acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.37913564004262823,7,2000,-0.0018965152459613102,-0.0006892259741182393,5.286669531075285e-05
-0.3896142619451331,7,2020,-0.0018855823368696325,-0.0006978629213705205,-1.827470163893996e-05
-0.39913428144132057,7,2039,-0.0018881064257809256,-0.0007050491537619945,-8.10178376975732e-05
-0.4078271293758125,7,2060,-0.0018733720927780512,-0.0007068185698693373,-0.00015595024794383262
-0.40352771960144973,7,2080,-0.001859661113653156,-0.0007053035073265636,-0.00021053388404791926
-0.36240735463783963,7,2100,-0.0018610345602951641,-0.0007075466682511456,-0.00028224175826032635
-0.4019112695630209,7,2120,-0.0018105836812737568,-0.0006837985260422724,-0.00033122683197197797
-0.39466710965641116,7,2140,-0.0017974199291488774,-0.0006747750291134128,-0.00039209449579008586
-0.37964334280449546,7,2160,-0.0017687833278475394,-0.0006566403312937568,-0.00044013796279853936
-0.37184644983269916,7,2180,-0.001734196474869847,-0.0006329057540095771,-0.0005022778064245815
-0.36492164274780287,7,2200,-0.0017058023509595342,-0.0006089625190494049,-0.0005526037904345038
-0.3442053359177053,7,2220,-0.001657900818447629,-0.0005830874559064671,-0.0005862107153783701
-0.30494807415651054,7,2240,-0.0016293782690895745,-0.0005545422456625915,-0.0006521372865648337
-0.2832205331768746,7,2260,-0.001588012729401037,-0.0005211846726312116,-0.0006871404754411279
-0.2687700014484824,7,2280,-0.001553389503333979,-0.0004952711448645542,-0.0007333106463919719
-0.24229691256719202,7,2300,-0.0014987959403306547,-0.00046097074964302636,-0.0007504661560945565
-0.2156134503932649,7,2320,-0.001448021834891948,-0.0004311817496369437,-0.000768023666888671
-0.19103311143489796,7,2340,-0.0014021377749272306,-0.000400955355900064,-0.0007960348558312859
-0.15660207298751097,7,2360,-0.0013540555685651206,-0.00037614121134840327,-0.000813213994318978
-0.13836289073087646,7,2380,-0.0013048059765412745,-0.00034658011125513844,-0.0008180855630105457
-0.11530352220723349,7,2400,-0.0012462952750961402,-0.0003193147425044753,-0.0008253484392382866
-0.10513597474502082,7,2420,-0.0011914478807349416,-0.0002966640021286885,-0.0008178658162097616
-0.0795159792555607,7,2440,-0.0011399201665066609,-0.00027623218214369987,-0.00081819874460798
-0.07007566912099669,7,2460,-0.0010875758751161867,-0.00026235892632690773,-0.0008077574651278561
-0.058897227195989006,7,2480,-0.0010403069539672725,-0.00024600555995699444,-0.0007968398537266495
-0.048558166386774376,7,2500,-0.0009811422487121578,-0.00022961313424986428,-0.0007859341319918427
-0.04839771746951811,7,2520,-0.0009227270717471432,-0.00021996076364940887,-0.0007620431106657332
-0.04887811835393333,7,2540,-0.0008612335845016192,-0.0002105102717812425,-0.0007324140040501985
-0.05919167445338264,7,2560,-0.000820940064446508,-0.0002041620407313524,-0.0007136639349286046
-0.06444891347831559,7,2580,-0.0007461309006354782,-0.00019687970807727684,-0.0006604197926676123
-0.060230605162405436,7,2600,-0.0006969033114308633,-0.00018960096619553742,-0.0006364615268298518
-0.06375185506548442,7,2620,-0.0006311034764203203,-0.0001872461052904557,-0.0005833153399617595
-0.07768345171331327,7,2640,-0.0005756322650838031,-0.00018378031948114968,-0.0005425151894476681
-0.09388285652910851,7,2660,-0.0005288981337357721,-0.00018542024197107132,-0.0005062185591185967
-0.0962179353807259,7,2680,-0.00046382487593992465,-0.0001810565910151445,-0.0004500536933381152
-0.09899897490188768,7,2700,-0.00041850030844987527,-0.00018134718468428967,-0.0004098085927605061
-0.10994928171648188,7,2720,-0.0003494714273743355,-0.00018109674647627636,-0.0003456560461335831
-0.11897535248613103,7,2740,-0.00030150340606017285,-0.00018009300832564542,-0.0003004093493657962
-0.12651658102532023,7,2760,-0.0002493495949465648,-0.00018171248963055103,-0.0002488671230195105
-0.12697858543263485,7,2780,-0.00020348477139786033,-0.00017872440387405888,-0.00020364034380307146
-0.1325467918437973,7,2800,-0.00015989111810604543,-0.0001765151801741019,-0.00015978147133673666
-0.13870226959347212,7,2820,-0.00010512606052423334,-0.00017676279370619543,-0.00010456411759994489
-0.13552732437370793,7,2840,-6.105170312483179e-05,-0.0001716610441739999,-5.995358186032566e-05
-0.12887507634017106,7,2860,-9.639483810364903e-06,-0.00017110347168919018,-7.960924960044021e-06
-0.12209993452218802,7,2880,3.94027126364621e-05,-0.0001694731082625423,3.966378325435487e-05
-0.1102224884065489,7,2900,8.611723855194574e-05,-0.00016602920317546847,8.367803439829616e-05
-0.10592980654813865,7,2920,0.00013541943446509916,-0.00016323813604957589,0.00012938715248583864
-0.10988502721052286,7,2940,0.00017575439429836945,-0.00016132190033436478,0.00016842978135085267
-0.10635571352301898,7,2960,0.00021887110939050546,-0.00015941466297797016,0.00020637307522479063
-0.09757387957826094,7,2980,0.00025179143442763657,-0.00015941713900534437,0.0002288402877379834
-0.08690016942883887,7,3000,0.0002856082362232413,-0.00015695687397173153,0.0002583580582926594
-0.08329232594171936,7,3020,0.00032087344666789625,-0.00015489786352507645,0.0002827115293058993
-0.09118301461386245,7,3040,0.0003627971334557412,-0.00015826813046017398,0.0003062410376936112
-0.10437710558099002,7,3060,0.0003959657620437071,-0.00016086092785110015,0.00032106126562125577
-0.10880533511831829,7,3080,0.0004226298848660378,-0.00016287451427032717,0.0003342707114348088
-0.11028722964559426,7,3100,0.0004629186039343956,-0.00016724294963053145,0.00035323980996612746
-0.12102245914454676,7,3120,0.0004757658332531533,-0.00017113035119337288,0.0003459770686158147
-0.1327028902159494,7,3140,0.0005025435069624627,-0.0001775344117988982,0.00034155814942228384
-0.14532780869127404,7,3160,0.0005359105241698343,-0.00018808826807477507,0.00034567296273314857
-0.16502501762405597,7,3180,0.0005515072922335357,-0.00019581712147742408,0.0003386119170204462
-0.18378143446868933,7,3200,0.0005673101778784246,-0.00020048540089501166,0.00033909471866367183
-0.19487165373255655,7,3220,0.0006009718853513467,-0.00020936198953399587,0.00032536260737839177
-0.21563753720115453,7,3240,0.0006211831881503056,-0.00022296079906393597,0.00030463643328415286
-0.23679121617386142,7,3260,0.00062638548737588,-0.00023358410512284517,0.00026126156983590865
-0.2560784953170067,7,3280,0.0006376500723771693,-0.00024279170016208224,0.0002478474712937599
-0.2708150578561317,7,3300,0.0006610313293082112,-0.00025273559833505785,0.0002442204541681444
-0.2842711910399655,7,3320,0.0006604040852672936,-0.000261118828671026,0.00019316275870448854
-0.2873956527585024,7,3340,0.0006804883761658193,-0.0002679758779672255,0.00016617529737405638
-0.2847708694998321,7,3360,0.0006661223409260603,-0.00027393607974803913,0.00013216240094564288
-0.3141351829252457,7,3380,0.0006904492629192563,-0.0002835046332277435,9.425062640608107e-05
-0.3434999915555283,7,3399,0.0006999172591137967,-0.0002892666499185425,7.104813250571562e-05
-0.3590252441395901,7,3420,0.0007030854020701464,-0.00029825448252948953,2.9716822668953774e-05
-0.3672910953624476,7,3440,0.0007088582717578422,-0.0003001574616760411,-1.8383114242709768e-05
-0.3788475935707049,7,3460,0.0006920399681170202,-0.0002940534952535384,-5.163914316804835e-05
-0.37591741861311895,7,3480,0.0006960389813048692,-0.0003006025925392196,-8.954453456022656e-05
-0.3679760755851159,7,3500,0.000685702985035618,-0.00029803355897797205,-0.00015042128709071532
-0.3746902665131508,7,3520,0.000680666694507051,-0.000291224074761639,-0.00016591953674869168
-0.36420867188914063,7,3540,0.0006740762119457844,-0.0002878473503252806,-0.00019419925960600451
-0.33596581249771573,7,3559,0.0006738251436599434,-0.00028406698907063646,-0.0002478630720367599
-0.2906053496034259,7,3580,0.0006654538545143759,-0.00027650115205641776,-0.00028760910989157065
-0.2820847138867522,7,3600,0.0006559355440156225,-0.00027020474551230317,-0.0003112212365519336
-0.3055392098279469,7,3620,0.0006377415843217523,-0.0002565563583758308,-0.0003526743002085269
-0.30800836804940124,7,3640,0.0006263037130526431,-0.0002456728142570332,-0.00035921145904945585
-0.29384942377485507,7,3660,0.0005895713026268308,-0.0002331350543263044,-0.00039059078539379916
-0.28089918522811885,7,3680,0.0005953654109339282,-0.00022727182530070665,-0.0004233928946838971
-0.2574732646841094,7,3700,0.0005809444096347267,-0.00021849439220881625,-0.0004480832627395914
-0.23951147711510024,7,3720,0.0005478702585256988,-0.00020321437718047472,-0.0004583157551853761
-0.22635359898339152,7,3740,0.0005434345113055329,-0.0001911203181349733,-0.0004907202981601671
-0.2149557571339835,7,3760,0.0005067845678769063,-0.000180640981919262,-0.0004787154136487432
-0.2006838947125686,7,3780,0.000497166232015982,-0.00017188076978934684,-0.0004992763980809325
-0.1859304904690503,7,3799,0.000476946229185488,-0.00016306084251503568,-0.0005245730843534563
-0.16776950496588422,7,3820,0.0004391297048083583,-0.00015172671132311334,-0.0005001528810393656
-0.15724922046803047,7,3840,0.00042558030086788193,-0.000145418752023194,-0.0005139504826315239
-0.14811140189600136,7,3860,0.0003851171796344474,-0.00013761774550536817,-0.0004960678779640902
-0.13622144569266112,7,3878,0.0003762702605067096,-0.0001325468749927053,-0.0005038988201891702
-0.1242412538409644,7,3899,0.00033500080993872943,-0.000125047492453715,-0.0004885693602150941
-0.11344737634246996,7,3920,0.000311818935071657,-0.00012321313209742447,-0.000482589592943045
-0.10691180598247038,7,3940,0.00028154502973212314,-0.0001140627272374432,-0.0004635194475450766
-0.10692040960990114,7,3960,0.0002528340984071319,-0.00010994006608552225,-0.0004454853489142016
-0.11236453316076896,7,3979,0.00022607805469206774,-0.00010737111931369538,-0.0004249509943123549
0.10535248569332886,8,20,-0.022788199820853183,-0.021587568148845916,-0.022756552463310795
0.22449974634477213,8,40,-0.009088876693788437,-0.008856613861063014,-0.009047836390331339
0.29757049525554125,8,60,-0.0048495955103024105,-0.004859523810014953,-0.004813742473514791
0.34655032704518024,8,80,-0.0027095970646636436,-0.002927895604776822,-0.002696956375933923
0.3872742968211535,8,100,-0.0014552110181204646,-0.001913141175251023,-0.0014782700277551416
0.41508831878013874,8,120,-0.0005847621465293549,-0.001327810582471436,-0.000658119713890735
0.4253730343480468,8,140,5.779929873848745e-06,-0.0010722537995656372,-0.00013196216210091267
0.4244759615539226,8,160,0.00048077808800678573,-0.0009787633943818034,0.00026360445427400873
0.40606208546361644,8,180,0.0008187890535295324,-0.0010848645040431018,0.0004982088466633448
0.3777359588195815,8,200,0.0010729158883757187,-0.001269154525837033,0.0006551343568634429
0.34276584114920966,8,220,0.0012950566837127545,-0.0015312565597966497,0.0007615765851291297
0.3017617192332099,8,240,0.0014717032562879611,-0.0018725771330635993,0.0008027359324934317
0.2530847076818811,8,260,0.0016309126899846861,-0.0022288532122116396,0.0008255139902298831
0.2007672163455881,8,280,0.0017635202724042233,-0.0026269740865005756,0.0008055013792085708
0.14478281334536677,8,300,0.0018697159281863165,-0.0030392893330433287,0.0007595011370672632
0.08555600235365803,8,320,0.0019655745185538265,-0.0034591169091076762,0.0006937029154981606
0.024659637460876613,8,340,0.0020583275770573975,-0.00385783416876816,0.0006172485060865762
-0.037663620824281194,8,360,0.002146680284010427,-0.004265282754398577,0.0005225367230323675
-0.10008043738830279,8,380,0.002214233505096736,-0.004662488235393652,0.0003955121403412426
-0.16233411091804686,8,400,0.002266129021387234,-0.005004427108106343,0.0002841500596844487
-0.22213572083915956,8,420,0.0023192072262097113,-0.005325028571611641,0.00014808375681239327
-0.2809055425658665,8,440,0.002364284718128187,-0.005630724787241433,-7.640257814908317e-06
-0.3369476136571902,8,460,0.002398840638500275,-0.005885291130027476,-0.00015027837357423852
-0.39031953945185144,8,480,0.0024330377544616202,-0.006101951206707981,-0.0003094691418699297
-0.4400307383106068,8,500,0.0024551315275236287,-0.006245641335369236,-0.0004600408592651072
-0.4859764174612509,8,520,0.0024808701787144,-0.00634952456651067,-0.0006113652307709115
-0.5263778131850942,8,540,0.0024952130721299275,-0.006415312905049103,-0.0007700809312433092
-0.5610548047001569,8,560,0.002509404621963466,-0.006422664600912117,-0.0009244988411371837
-0.592555197950089,8,580,0.002520794878197222,-0.00639309660627426,-0.001086673914344616
-0.6140251788209554,8,600,0.0025187889729868427,-0.006309643038407938,-0.0012248175931825623
-0.6355512352191023,8,620,0.002512311973796902,-0.0061865022726163435,-0.001370158416460281
-0.6484789198301898,8,640,0.0025097084497339296,-0.006043751518703272,-0.0015264032791655969
-0.6535976844330332,8,660,0.002489423692447199,-0.005850715367829075,-0.0016556410632667723
-0.6517864753379864,8,680,0.002476988010568865,-0.0056124983334927886,-0.0017818002987419594
-0.5497746803949038,8,700,0.0024482901357924924,-0.005365490960157975,-0.0018956100249076253
-0.6351498477251324,8,720,0.0024267215094704074,-0.005095845481044386,-0.0020205928830237165
-0.6156786428773396,8,740,0.002398485441108327,-0.004800144017449999,-0.002106721627229512
-0.5919300750077506,8,760,0.0023546020446342723,-0.004496942344120299,-0.0022024999433242418
-0.5637851825822937,8,780,0.0023160408948776166,-0.004185727588940664,-0.0022854003586897944
-0.5297775884758048,8,800,0.002269218550203086,-0.00387448353729729,-0.002358824589973671
-0.4880626630395752,8,820,0.0022258502010824377,-0.003553148381102272,-0.00240239594585744
-0.4506858568915894,8,840,0.002164947031430162,-0.003250920333598933,-0.002464325789120191
-0.40543823761502357,8,860,0.0021102929626322536,-0.00294146973453168,-0.0025031371277283716
-0.3605703935322082,8,880,0.002042211325302643,-0.0026529220410859947,-0.002514112649622653
-0.31146940607842516,8,900,0.001978688341251737,-0.0023672171768767047,-0.0025510131709831794
-0.2604674572266505,8,920,0.0019060728435363644,-0.0021116732112566334,-0.0025417006533732106
-0.20975241743956818,8,940,0.00183614981011925,-0.0018779914003098272,-0.00254042221854327
-0.15737591363699005,8,960,0.0017606407675496518,-0.001640963083829673,-0.0025129349086240775
-0.10500222916747716,8,980,0.0016845085079615673,-0.001450104051670623,-0.0024887447338545828
-0.05451791591959595,8,1000,0.0015932756432140895,-0.0012621522215284162,-0.0024442463169285626
-0.022319369247560762,8,1017,0.0015207728327887033,-0.0011232620925588277,-0.00239730854542345
0.027578728394051927,8,1040,0.0014195219720564282,-0.0009674581348878094,-0.0023262391995540316
0.06560058372417704,8,1060,0.0013423169845634604,-0.0008391683247593682,-0.0022766720830729122
0.09790707853056901,8,1080,0.0012357920056606207,-0.0007387422210947311,-0.0021778231083602875
0.11997521393584461,8,1100,0.0011396219057242998,-0.0006615213003429237,-0.00210899398339389
0.13758229889652027,8,1120,0.0010282445274241174,-0.000593618393896481,-0.002003902934634051
0.1577766953018307,8,1140,0.0009386834785957143,-0.0005354529859497041,-0.0019065202542080035
0.16357182309505416,8,1160,0.0008486426080210062,-0.0004979669683790758,-0.0018164747672308019
0.16696705538705253,8,1180,0.0007258119860929028,-0.00046324657499791804,-0.0016777024968372435
0.16141232597112848,8,1200,0.0006254723547729777,-0.00044364348787034706,-0.0015799692578086202
0.16093419876379417,8,1220,0.0005276074031996688,-0.0004275763851090423,-0.0014694479100229357
0.14564767422589064,8,1240,0.0004182592893346696,-0.00041559686399090476,-0.0013365780934409175
0.13164771328251895,8,1260,0.0003150702580056896,-0.00041693962151173684,-0.0012232694812932745
0.11271682900469712,8,1280,0.00021490882864286297,-0.00040992927190106504,-0.0011029936979242967
0.09120750028694534,8,1300,0.0001089040461455165,-0.0004118012200335081,-0.000985173415176614
0.07582651119383468,8,1320,-1.5338057279900862e-05,-0.0004138560019365663,-0.0008474973166464785
0.06249934054266106,8,1340,-0.000122235404885767,-0.00041230771263807805,-0.000719158656759033
0.05067431957266478,8,1360,-0.00022030923889724698,-0.0004099619965115105,-0.0006109624942006706
0.039007301309753724,8,1380,-0.000327292975619686,-0.0004065076344937326,-0.0004872768746816238
0.0334385947287246,8,1400,-0.00042423458794082694,-0.00040266657932780685,-0.0003802308239292822
0.030663967455941236,8,1420,-0.0005302269658455266,-0.00039659579019320863,-0.0002673374551581082
0.029930290643303107,8,1440,-0.0006240374073465917,-0.0003891662684652805,-0.00016529219017004599
0.03414998145487271,8,1460,-0.000729222081383651,-0.00038124916834211706,-6.028642528468576e-05
0.042373387237833654,8,1480,-0.0008334455565847568,-0.0003794980535328285,2.899608237886875e-05
0.04306055422849954,8,1500,-0.0009272931087843233,-0.0003668737617888403,0.0001256202838216593
0.05489729654024391,8,1520,-0.0010086720973515133,-0.0003573022687872629,0.00020293281490751038
0.06372580686651903,8,1540,-0.0010896992223984867,-0.00034903303503427236,0.0002698129417679547
0.07266034868125187,8,1560,-0.00116839257490155,-0.00034311362549066917,0.0003295142975657554
0.07536278545929673,8,1580,-0.0012563190836054237,-0.0003442032529589924,0.00038781372001454027
0.07960219725295953,8,1600,-0.0013359608410677551,-0.00033876722602760393,0.0004489293845836428
0.07546270992093689,8,1620,-0.001416580956595987,-0.0003422246178026261,0.0004911485181113376
0.066793112644531,8,1640,-0.001481100405997978,-0.00034550517910128173,0.000521992868945106
0.05588876731677559,8,1660,-0.0015555984325061054,-0.00035766492325478913,0.0005512910429299474
0.05005457977140354,8,1680,-0.0016198183143487884,-0.0003659813489370163,0.0005780214157555752
0.036954440194215066,8,1699,-0.001669971243037031,-0.00037884484145741544,0.000585089493672061
0.028007935502913955,8,1720,-0.0017417119976152725,-0.00039851170153161773,0.0006031526293768916
0.007598146658425737,8,1740,-0.0017882454681261719,-0.0004220601831333481,0.0005897430023807899
-0.025884957014057793,8,1760,-0.0018456304982703746,-0.0004492377071780728,0.0005814563661653916
-0.050345593017328306,8,1779,-0.0018837373924075046,-0.0004756133093047984,0.0005537055788317992
-0.08126065469425904,8,1800,-0.0019272415065677883,-0.0005065144144324004,0.0005348502812816628
-0.10891962084464812,8,1820,-0.0019671264786226563,-0.000537182034618095,0.0005060357050234387
-0.1291411877832418,8,1840,-0.002005085700436552,-0.0005706339378770854,0.0004712555485828795
-0.15604644048973082,8,1860,-0.002024658830228149,-0.0006032478674252532,0.0004177675153671166
-0.19977709776359617,8,1880,-0.0020324870164874407,-0.0006323395782346063,0.0003646485332304173
-0.2349620498296406,8,1898,-0.0020646582221469025,-0.0006590439411741773,0.0003343763133754612
-0.26449963329484466,8,1920,-0.002070086532998812,-0.0006855653949514808,0.0002671509526268615
-0.2974032133039334,8,1939,-0.002079294908050597,-0.0007116473572737317,0.00021710833243457152
-0.31976215618833964,8,1960,-0.0020921083069282156,-0.0007408250163698055,0.00013885256751767068
-0.3372316506409748,8,1980,-0.0021020826228940084,-0.0007616025988185759,7.446231846330754e-05
-0.35067780816843624,8,2000,-0.002094436266648241,-0.0007737449181166713,1.609958590296581e-05
-0.38368640089786626,8,2020,-0.0021034371478128636,-0.0007907020884521764,-6.685091311578383e-05
-0.39280674094154605,8,2039,-0.0020873764817830984,-0.0007920858363470585,-0.00011355038242491588
-0.38750214024326374,8,2060,-0.0020752892354878997,-0.0007978057875170862,-0.00020146139870907577
-0.40620154140065057,8,2080,-0.002042671847290812,-0.0007895592857143466,-0.0002749258899641309
-0.37086308881904084,8,2100,-0.002025315130361193,-0.000781273128943392,-0.0003281046386072034
-0.40414836834921836,8,2120,-0.002019258331864051,-0.0007751355360928493,-0.0004113994773331663
-0.3852554533231052,8,2140,-0.0019858422610627762,-0.0007555694758082006,-0.00046336886358868014
-0.35711671125827343,8,2160,-0.0019487554031813546,-0.0007374556885658283,-0.0005236176150424849
-0.34836478023769013,8,2180,-0.001921142758378704,-0.0007153308509250818,-0.0005853965142877503
-0.34382541168495845,8,2200,-0.0018746075318481644,-0.0006836120091539548,-0.000637250521627212
-0.3418539441716395,8,2220,-0.0018632624408920374,-0.0006666038691742575,-0.0006979371854700427
-0.3016965167012771,8,2240,-0.0017937575920007674,-0.000625342257456399,-0.0007243374280608046
-0.28853516272265556,8,2260,-0.0017596726210083596,-0.0005946820286608962,-0.0007795209799100202
-0.27058913254804995,8,2280,-0.0017224299976648038,-0.0005634793917820881,-0.0008293754368948546
-0.2348039520758874,8,2300,-0.001658154324181355,-0.0005267998289570891,-0.0008482446519951257
-0.20812840200886648,8,2320,-0.0016249298565989903,-0.0005013459586986455,-0.0008686616089116546
-0.18108198910725026,8,2340,-0.001575408654059462,-0.0004674080332840649,-0.0009044247650228927
-0.16381762067743544,8,2360,-0.0015154286150084854,-0.0004320661579146785,-0.000931422127717476
-0.15179296856488197,8,2380,-0.0014520394070911813,-0.00040279274556601145,-0.0009299921586515267
-0.1264893926038727,8,2400,-0.0014136351550675403,-0.0003805804843321615,-0.0009382885647658415
-0.10848821039592145,8,2420,-0.0013407732040048102,-0.0003513473144295531,-0.0009380643580496386
-0.09059605562932449,8,2440,-0.0012889059593174086,-0.0003309359283198003,-0.0009339759247790375
-0.08030160581718909,8,2460,-0.0012285059243142072,-0.0003074083080012135,-0.0009329597416158769
-0.06911279447751402,8,2480,-0.0011482057049156925,-0.0002849013951947274,-0.0008974178794110426
-0.06534503793531866,8,2500,-0.0010934002194138877,-0.00026846038146341233,-0.0008900260385601285
-0.05658233371797735,8,2520,-0.0010277445941386679,-0.0002595138380661094,-0.0008538081202195399
-0.04962093504221379,8,2540,-0.0009682446094730454,-0.00024702399744803993,-0.0008213112521347928
-0.051438145963179985,8,2560,-0.000915841629439463,-0.00023985103551426998,-0.0007977979204381655
-0.05794409537091071,8,2580,-0.0008459537342011936,-0.00023214360964911218,-0.0007599660336787724
-0.06421128183897566,8,2600,-0.0007844062972375846,-0.0002291004314227469,-0.0007107575426155537
-0.07920081604759321,8,2620,-0.0007275649598743112,-0.0002203107268760852,-0.0006811988857224677
-0.08927407758816562,8,2640,-0.0006604347239440491,-0.00022001732554293154,-0.0006208309446978879
-0.09441176292140013,8,2660,-0.0005979182186028247,-0.00022203914784267465,-0.0005749161954464425
-0.10188387614363285,8,2680,-0.0005408880366394523,-0.00021826585808511876,-0.0005227687875610612
-0.1111407984683149,8,2700,-0.0004840159285533628,-0.00021960152532407066,-0.0004742934245960875
-0.11716402134041677,8,2720,-0.0004232163902837889,-0.00021728294357371112,-0.0004173251954660712
-0.12306616188703043,8,2740,-0.0003690502851944438,-0.0002166677608501677,-0.00036636724474214553
-0.12965266455200716,8,2760,-0.00031059918239262786,-0.00021863577362693856,-0.0003095972204253124
-0.13046683386305846,8,2780,-0.00024656051809254147,-0.00021594502135082147,-0.00024650001387666433
-0.12887573974951164,8,2800,-0.0002013004036265155,-0.00021430496053247023,-0.00020125397909447962
-0.1259924672230449,8,2820,-0.00013948903880858416,-0.00021282236848941752,-0.000138780924472535
-0.11795197004282557,8,2840,-7.47498428891743e-05,-0.00020868433967862387,-7.375160225299195e-05
-0.11324436960492977,8,2860,-2.860916866571341e-05,-0.00020441876574665878,-2.788123689470219e-05
-0.11603186913673297,8,2880,1.852373161295106e-05,-0.00020194238222513903,1.7118063358404065e-05
-0.11810716314072524,8,2900,7.700005287522829e-05,-0.0001979504420029259,7.563935596412685e-05
-0.11483976913950109,8,2920,0.00011713580982310137,-0.0001970171245843443,0.0001158136942649413
-0.10404654898217294,8,2940,0.00017002198198753896,-0.0001952734966519229,0.00015767420269052662
-0.08692738179831093,8,2960,0.00020526454702804152,-0.00019357112199481233,0.0001862067824278422
-0.0728889648512609,8,2980,0.00024473354615793156,-0.00019263218505326954,0.00021913843718290271
-0.06575670111593662,8,3000,0.00029285821034768904,-0.00019047467814529607,0.0002583641912615855
-0.062382568470442,8,3020,0.0003389386976574461,-0.00019295248109677882,0.00028851629364404034
-0.06256548607337724,8,3040,0.00037353525854097214,-0.00019144343084146354,0.0003095264510669839
-0.07127905988876364,8,3060,0.000406376192690653,-0.00019154208638861176,0.00032562599676414156
-0.0862682775643785,8,3080,0.0004371739150399884,-0.00019660819864281506,0.0003349911375270799
-0.10115238010844753,8,3100,0.0004657369415039131,-0.00020173747621415406,0.0003507820782057244
-0.11360911181947649,8,3120,0.0005066974853300618,-0.0002092511124534019,0.000361730945797819
-0.13030735372604502,8,3140,0.0005153683572036651,-0.00021658324453256546,0.000344866410401523
-0.1466775755988703,8,3160,0.0005501181845158918,-0.00022175121146600932,0.000348719958442027
-0.16127741964699394,8,3180,0.0005754582514492806,-0.00023575911647937963,0.00033797459247327183
-0.17241801793309344,8,3200,0.0006129990552828617,-0.00024111450452061806,0.0003414533670805438
-0.18046493481991793,8,3220,0.0006248099985123323,-0.00025203483845756536,0.00032371153304676495
-0.19402831396911663,8,3240,0.0006487340111062588,-0.0002658693713203447,0.00030419274753990406
-0.21574049483932356,8,3260,0.0006705038795558985,-0.00027677642503390223,0.00029032839844489894
-0.23976254391991533,8,3280,0.0006868738856509673,-0.00028592172747102983,0.00025934376698030174
-0.24660901385075631,8,3300,0.0006918701358949533,-0.0003012633817057578,0.00022698937833646695
-0.24769115305584255,8,3320,0.0007119598903410548,-0.0003107005854317077,0.00019845702903950282
-0.2667599283141322,8,3340,0.000721387350827401,-0.0003229978519868742,0.0001651253481996098
-0.2968644289334402,8,3360,0.0007116692961988311,-0.00032578360943969745,0.00012229842022428404
-0.3188394911982361,8,3380,0.0007294296952035749,-0.00033577416923568954,9.926975515677836e-05
-0.32636704232556224,8,3399,0.000738729574017721,-0.00034682876658925966,4.024784182124229e-05
-0.33642626526353214,8,3420,0.0007332257765545875,-0.00034673121076444797,1.58204845229396e-06
-0.3362233726991954,8,3440,0.0007323528137779981,-0.00035114215313227686,-4.902066892019552e-05
-0.3495405761341168,8,3460,0.0007443778040954012,-0.00035493982227021874,-6.423282096855771e-05
-0.3622534234240164,8,3480,0.000727971004988923,-0.00035101549033149447,-0.00012313552289466894
-0.35121413427826564,8,3500,0.0007332261487787313,-0.00035205173593658574,-0.00014776238901003858
-0.3701037130390798,8,3520,0.0007391961817910096,-0.0003542978385863397,-0.00019369171433156548
-0.36859396381950715,8,3540,0.0007172798462037737,-0.000342584096716619,-0.0002451446821759909
-0.36155036391430867,8,3559,0.0007104779677072194,-0.00033948773984581636,-0.0002647476177864679
-0.3455725237107266,8,3580,0.0006951168842574303,-0.00032819324773344184,-0.0003144881368251541
-0.33307320263947776,8,3600,0.0006882200009475241,-0.0003196510616121045,-0.00035020607301635136
-0.32136590135754994,8,3620,0.0006812756570344219,-0.0003126088799172361,-0.0003803951930691134
-0.3145715787402422,8,3640,0.0006687518695168019,-0.00030067286601878103,-0.00041510733172395083
-0.300851439893507,8,3660,0.0006517180475193582,-0.0002881288246477907,-0.00044234670313414296
-0.27655625961226526,8,3680,0.0006289979710654349,-0.0002730747966287406,-0.0004777135157410236
-0.2606207763301397,8,3700,0.000606323648048098,-0.00026469865491819553,-0.0004977705622706832
-0.2531485723944266,8,3720,0.0005987591802969827,-0.000252291306155576,-0.0005212567319340305
-0.23978339861357612,8,3740,0.0005706417081199081,-0.00023897916302805536,-0.0005288328218653332
-0.21903925815887357,8,3760,0.0005485374905229534,-0.00022091427921620897,-0.0005400121199053017
-0.1992993567331865,8,3780,0.0005184438631222303,-0.0002113413041185282,-0.0005530258653844282
-0.18585992397831588,8,3799,0.0004910489804320538,-0.00020274501463888865,-0.0005611169229391644
-0.16886546608721367,8,3820,0.0004811949029220202,-0.00019126813038209767,-0.0005675734690314561
-0.15456605447387212,8,3840,0.000447293448088751,-0.00018005563520284636,-0.0005647942300215603
-0.14338843354226588,8,3860,0.0004142974779406161,-0.00017184068636962426,-0.0005541570110010408
-0.13132531926976332,8,3878,0.0003964847969620159,-0.00016651217367824852,-0.0005622780315184155
-0.11721243787767355,8,3899,0.0003598020360337152,-0.00015907339431278197,-0.0005370855837655809
-0.11028376345137954,8,3920,0.00033168023346185965,-0.00015405459075407994,-0.0005304759949845802
-0.11206864136482671,8,3940,0.0002968980689717399,-0.00014899588038979039,-0.000507831068685929
-0.11650312159196792,8,3960,0.00026566361004908955,-0.00014433334293667078,-0.0004921857744879436
-0.11842131235799588,8,3979,0.0002390320222260753,-0.00014028563034689374,-0.00046686157076700934
0.11194296887699096,9,20,-0.022945529077392144,-0.021814397390383895,-0.02294465658131343
0.20463259534672312,9,40,-0.009430507006639945,-0.009280339246278456,-0.00943934497658976
