acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2451321361510724,7,2520,0.0004453977911113378,-0.0003175373704824217,-0.0002789328654209404
-0.23122003704527833,7,2540,0.0004437720695027185,-0.0003112289328434234,-0.0003247578445749381
-0.21999573290376573,7,2560,0.0004353530183932767,-0.00030233110519888387,-0.0003626332652661458
-0.21193297149478169,7,2580,0.0004232114599469954,-0.000291498484266323,-0.0003845979275215475
-0.19118260944904075,7,2600,0.00041228451271783207,-0.0002777998621493988,-0.0004225804967048844
-0.15683950585972975,7,2620,0.0003965824077835424,-0.0002620814510651,-0.0004472893844515151
-0.14396764159958603,7,2640,0.0003887597880078267,-0.00024785614036267414,-0.00047469050928178384
-0.12960703421928796,7,2660,0.0003621520809746449,-0.00023302413965287395,-0.0004858485911822162
-0.10243946762076685,7,2680,0.00033304894291157,-0.0002214627875720837,-0.0004980925726076685
-0.07520946911912912,7,2700,0.0003262055080342673,-0.0002097151294859787,-0.0005029755969944067
-0.06542067553190756,7,2720,0.00029534693916714595,-0.0002008503173542353,-0.0005026970252677875
-0.04946813932035854,7,2740,0.00027999843833486124,-0.00018703437094995777,-0.0005151524475577524
-0.022912489709330023,7,2760,0.00024890288584887473,-0.00018015687169141827,-0.0005022998454440944
-0.009553402613739988,7,2780,0.00022357972758044536,-0.0001755690172213526,-0.0004931890133143649
-0.0007214157465927111,7,2800,0.0001872748409552103,-0.00016686549028477955,-0.0004769066122910317
0.0017724967117532175,7,2820,0.00014613942066102442,-0.0001620934556393379,-0.00045106574847027887
-0.0005227306079920701,7,2840,0.00011111150183568084,-0.00015834562300603305,-0.0004140598761110431
0.002870428171112913,7,2860,8.950748077315506e-05,-0.00015784252402262293,-0.0004034533218467591
-0.008433476556165637,7,2880,5.942507612006035e-05,-0.00015618875431321175,-0.00037442898452924654
-0.01600516994089562,7,2900,1.6814261424759667e-05,-0.00015430786499670397,-0.0003332351620939786
-0.018346432007526014,7,2920,-1.5488329853088702e-05,-0.00014967816926883196,-0.0002909782312166889
-0.01806891799671745,7,2940,-4.162109674438202e-05,-0.00015000459037068438,-0.0002638603961273328
-0.013503982362942321,7,2960,-8.608574898570866e-05,-0.00015019245914009343,-0.00021575151050167232
-0.012504452423017206,7,2980,-0.00011746499171692631,-0.0001490313617393495,-0.00018120248276421065
-0.012503005049127401,7,3000,-0.00014675517764747088,-0.00014643062657310982,-0.0001448889623812965
-0.007312236837325723,7,3020,-0.0001872091144171358,-0.00014824484502062055,-0.00010705704026567463
-0.004788234223462467,7,3040,-0.00021911880641970307,-0.00014421380236059812,-7.226957860407372e-05
-0.0008885391418794595,7,3060,-0.00025318992511815826,-0.0001442324562507093,-3.7635526198826714e-05
0.0031194172391314323,7,3080,-0.0002779430262441305,-0.00014380074237003206,-1.341503623190751e-05
0.01126969138840308,7,3100,-0.0003237332145086574,-0.00014125533246974085,2.9368207030638534e-05
0.02021654228009381,7,3120,-0.00035409526671127467,-0.00013996326796192742,5.199492234394233e-05
0.02524570279077915,7,3140,-0.0003776958563544079,-0.00014119442735480262,6.659661181009878e-05
0.0282344241490998,7,3160,-0.00041298188009812907,-0.00013971488817098878,9.447787484765046e-05
0.021665602188038754,7,3180,-0.00043451428767041515,-0.00014046584086877163,0.00010382322133113247
0.020793267439797827,7,3200,-0.00046177360983902093,-0.00014426057962192753,0.00011163894508085372
0.01630539980088317,7,3220,-0.0004889110386941231,-0.0001430291427211453,0.00012053138249988039
0.013181236808079323,7,3240,-0.0005049822703863273,-0.0001476932708934662,0.00012041971150629256
0.006339955739537846,7,3260,-0.0005290159536751741,-0.00015074298510941588,0.00011571089906668968
-0.0058221375720408355,7,3280,-0.0005454917037402248,-0.00015828231027387743,8.990625319195192e-05
-0.01063228424213887,7,3300,-0.0005728007504584708,-0.00016246882578275964,0.00010726284708788001
-0.033606392161772705,7,3320,-0.0005885810232865624,-0.00016776586281965218,8.752134360114299e-05
-0.05936165352334628,7,3340,-0.0006010816325917484,-0.00017498157285592358,6.793098485326241e-05
-0.06131232497789439,7,3360,-0.0006217938917237292,-0.00018136838656600634,4.862713839356982e-05
-0.05938988779165456,7,3380,-0.000637786991664559,-0.00018673446059325037,2.6689587585878145e-05
-0.09040994065328369,7,3399,-0.0006192606860091033,-0.00018599097383086927,-5.152458202655966e-06
-0.1268065255944766,7,3420,-0.0006443985226876991,-0.0001947617708329682,-3.3511974520882134e-05
-0.1399347074445736,7,3440,-0.0006366775153609032,-0.00019603409743107968,-6.96123557524589e-05
-0.1494280274807951,7,3460,-0.0006465561725761883,-0.00019776341532035682,-9.298929707019359e-05
-0.13982025760772748,7,3480,-0.0006428905435689993,-0.00019891386778496845,-0.00012128198380358515
-0.12069026881604973,7,3500,-0.0006367676671763959,-0.00019604120491693963,-0.00015043138692507504
-0.14135659045176502,7,3520,-0.0006257636348734203,-0.00019241575720682814,-0.00017294605954053696
-0.14263640777139852,7,3540,-0.0006306170806197225,-0.00019262260510170348,-0.00021737414747186615
-0.11542194895176283,7,3559,-0.0006287226509017232,-0.00018824533715737244,-0.00023979390217180335
-0.07163097422290239,7,3580,-0.0006037604511400872,-0.00018031151653700298,-0.0002639405877489527
-0.06924121879572691,7,3600,-0.0005886014640637822,-0.00017326440751959588,-0.00028557730515986626
-0.07652414895357344,7,3620,-0.0005738023253584176,-0.00016746402705331636,-0.00030950557361913023
-0.06026206386193445,7,3640,-0.0005583815259024333,-0.00016228751658258132,-0.00032093094016272163
-0.0444478192428837,7,3660,-0.0005490483691816426,-0.00015241266121128252,-0.0003381025661357032
-0.03188173398785534,7,3680,-0.0005195827790911954,-0.0001468633752019299,-0.0003430338024757355
-0.018560437199179273,7,3700,-0.0005035280435648532,-0.0001415993934065888,-0.00035817994509021315
-0.006951614929430326,7,3720,-0.00048755228546349045,-0.00013447082951562134,-0.00036552601661405743
0.005072946925920164,7,3740,-0.0004593949603081214,-0.0001294023420934502,-0.0003596026477394786
0.014418920099147515,7,3760,-0.0004320803464948306,-0.00012521048630627504,-0.0003554184872498257
0.022805747322288527,7,3780,-0.00041023491872589505,-0.00012349273298373269,-0.00034799141763758567
0.030487092549884055,7,3799,-0.0003814313989143767,-0.00011767218884480951,-0.0003341003307121916
0.03838327485748473,7,3820,-0.00035415738025635653,-0.00011637204512715169,-0.0003206280822117997
0.039164278144725354,7,3840,-0.000320341395721585,-0.0001161939204591528,-0.0002976944642285507
0.03770165450330439,7,3860,-0.000306452517098478,-0.00011349472969870467,-0.00029299159197914635
0.03354735675596981,7,3878,-0.0002736367630535881,-0.00011056494884302307,-0.00026418931829526765
0.023070141006543005,7,3899,-0.00023878797095167083,-0.00011128410075657234,-0.0002344516926042556
0.019465681108303854,7,3920,-0.00021559630003794862,-0.0001124028415276086,-0.00021398956835773264
0.015144164474187824,7,3940,-0.0001903964057989858,-0.0001148539939657232,-0.0001910592260868315
0.012272665698047488,7,3960,-0.00016110282601315617,-0.00011107441955800542,-0.00016205802570795773
0.006844572220422173,7,3979,-0.00013274380400103665,-0.00011246985497244746,-0.00013319925817644398
0.08237232900632303,8,20,-0.022481998609529028,-0.021382953876607356,-0.022482553090198185
0.15874423442722924,8,40,-0.009692640707378655,-0.009593486753874284,-0.0097195919370744
0.20836533669668064,8,60,-0.0055587783954351025,-0.005809941157957216,-0.005631109403379784
0.2476401638264422,8,80,-0.0034620662953802365,-0.004047344150560792,-0.0036039206363835566
0.2765207451293814,8,100,-0.0022100372518753146,-0.003165970098103752,-0.0024375521138105265
0.28356578030088153,8,120,-0.0013767618291728634,-0.00275537359746762,-0.0017092210414616238
0.27068818830625374,8,140,-0.0008074936658482743,-0.002637379591320975,-0.001256520358156628
0.23932716153041048,8,160,-0.0004037812851024522,-0.0027327950481793083,-0.000989460107460624
0.20017479153587886,8,180,-8.119249001289028e-05,-0.0029133190462142665,-0.0008123743377846367
0.1507531861321888,8,200,0.00017398411084829828,-0.003164966339640936,-0.000710806323597728
0.09422422436828913,8,220,0.00038616482930321517,-0.0034678290140144224,-0.0006698145870747524
0.031486702260211684,8,240,0.0005592127486525562,-0.003800074145817801,-0.0006784266280983856
-0.03456571825352014,8,260,0.0007127373263903278,-0.004099042121281591,-0.000706965586010077
-0.10115728795998837,8,280,0.0008366936762100568,-0.004374847867251127,-0.0007610327611352385
-0.16843728970857388,8,300,0.0009430262365582061,-0.0046215767867532655,-0.0008481452187103646
-0.23474205010022647,8,320,0.0010244331008728701,-0.004850567996428704,-0.0009556395682070468
-0.2991933599720575,8,340,0.001092542182913406,-0.00499195021891006,-0.001068752007186748
-0.35846269291611127,8,360,0.0011505069782466871,-0.005101760011820313,-0.0011973595700025853
-0.40843066879995593,8,380,0.001203287331687806,-0.0051300977317374555,-0.0013112688648557337
-0.4515137939933304,8,400,0.0012360740829236933,-0.00510169421594631,-0.0014358137357114945
-0.4853727238460082,8,420,0.001266422254676838,-0.004999024690529698,-0.0015608482755381215
-0.5099886807419134,8,440,0.0012841954296316921,-0.004846223020852175,-0.001674247839773989
-0.5224400211059633,8,460,0.0012969744340210784,-0.004636747244299915,-0.0017716310353679092
-0.5208398943961311,8,480,0.0012915959137961045,-0.004410903946840027,-0.0018883611098457858
-0.44500035771713425,8,500,0.0012802330868123453,-0.004130907536497605,-0.0019930179642045336
-0.49798319185383405,8,520,0.0012693997128764034,-0.0038427996578803488,-0.002083557380283009
-0.47231266085005186,8,540,0.0012547547663086956,-0.003513158308962598,-0.0021322210261603483
-0.437042972302844,8,560,0.0012266994241042263,-0.0031957278752262927,-0.0021953096404408413
-0.3912688394270977,8,580,0.001187927841554102,-0.0028695721195406186,-0.0022379236289962424
-0.34016610388002294,8,600,0.0011479493580165763,-0.002551216870458176,-0.002255076395323323
-0.2848317170737678,8,620,0.0011008561415652438,-0.002239845411307768,-0.0022682003385066213
-0.22378166947579795,8,640,0.0010481733221396209,-0.0019609625423913967,-0.0022611617477822756
-0.1690016579543154,8,660,0.0009897925898092008,-0.0017086172758948744,-0.0022437133629928515
-0.10774197099735644,8,680,0.0009391858396169121,-0.0014619377857160293,-0.0021989786217282902
-0.05015717941809476,8,700,0.0008644615640524018,-0.001262032984848953,-0.0021499171040557665
0.0005500303159800642,8,720,0.000793305833332497,-0.0010940572064463327,-0.0020908363131751533
0.04798316095377441,8,740,0.0007181618299193997,-0.0009436199487192025,-0.0020160810644345314
0.09032496825535291,8,760,0.0006323834923078811,-0.0008226692080542282,-0.0019291725639041595
0.11992343443197996,8,780,0.000553038847399882,-0.0007342468479412284,-0.001837086018179518
0.14213892243912907,8,800,0.0004690491415088337,-0.0006620143373853803,-0.0017222370869136464
0.15774066141595147,8,820,0.00037647933102141285,-0.0006114758391731583,-0.0016092308114721995
0.16155149489822976,8,840,0.00028183291164985666,-0.0005745098047122106,-0.0014869727317248622
0.16210759096001173,8,860,0.00019393088172556686,-0.0005485774213442252,-0.0013705930919613648
0.16788021509839876,8,880,8.569154263834207e-05,-0.0005324895504316157,-0.0012292293135082804
0.16168620851061652,8,900,-1.886950207973487e-06,-0.0005174795431402749,-0.0011027367670851044
0.14848037923205692,8,920,-9.512518863943591e-05,-0.0005121322676484425,-0.0009733666774945599
0.14767088809258824,8,940,-0.0001995296957456927,-0.0005101665220606189,-0.0008438483568278227
0.13739104699929117,8,960,-0.00031270342391739235,-0.0005076041570794418,-0.0007075625091572394
0.1328723462505744,8,980,-0.00039220862870797214,-0.0005033013034236274,-0.0006108509177703848
0.1368996307894593,8,1000,-0.000495353132324233,-0.0004918320922045437,-0.0004798700495519932
0.15944037025718175,8,1017,-0.0005665019409013694,-0.0004824648845150617,-0.00039353915128307243
0.1609200245898353,8,1040,-0.000675184716463634,-0.00047647521744268367,-0.00028391954601144026
0.1697471815956072,8,1060,-0.0007745615820313262,-0.0004655145246555862,-0.00018163798082377282
0.18098050346486233,8,1080,-0.000852270093137749,-0.0004498790112927543,-9.851662326708279e-05
0.19523832105990002,8,1100,-0.0009365399564312274,-0.0004429405023664783,-2.9045815418401997e-05
0.1966937446741244,8,1120,-0.001028251873255692,-0.0004378717349548751,4.1340663976210074e-05
0.20488544744710352,8,1140,-0.0011074556605413868,-0.0004324951621897258,9.650337065084917e-05
0.2023368403904616,8,1160,-0.0011569351911307451,-0.0004310424082960985,0.0001250113816115638
0.1983067600963641,8,1180,-0.0012409183111489936,-0.00044219748125623215,0.00015555430905416314
0.19584249269844733,8,1200,-0.0012928106677434527,-0.00044722912105560407,0.0001752396377663896
0.17972271781973573,8,1220,-0.001352243677925678,-0.0004637367356118058,0.0001852882187296573
0.16466326249926339,8,1240,-0.0013957120530132153,-0.00048005086004272696,0.0001812229970294223
0.14601304767406606,8,1260,-0.0014417197678213034,-0.0005058565204476811,0.00016308860482203394
0.1065447830435013,8,1280,-0.001490319887464875,-0.000535383673129152,0.00014533726961608507
0.08600559465395191,8,1300,-0.0015224942236067615,-0.0005629987895491084,0.00011220278193273634
0.050440223192941246,8,1320,-0.0015576208078494776,-0.0005944859065021127,7.643594848815248e-05
0.023259712091866464,8,1340,-0.0015894305826434656,-0.0006266347416871575,3.181441373882648e-05
-0.011434922434879011,8,1360,-0.0015976506065651977,-0.00064980260664373,-2.3403984444708775e-05
-0.0327113597951655,8,1380,-0.00161006315051845,-0.0006770727222134292,-8.59401385558833e-05
-0.05601564170065963,8,1400,-0.00162074785228049,-0.0006938069325296342,-0.00013768577979467362
-0.08054342039343577,8,1420,-0.001612418256241439,-0.0007094249164170123,-0.00020519812746196868
-0.09598263022538225,8,1440,-0.001615410076383908,-0.0007199199698819045,-0.00026922796659478287
-0.10360535024466436,8,1460,-0.0016111593682788454,-0.000724722130427467,-0.00033271620746283016
-0.10703241115201502,8,1480,-0.0015965626047954608,-0.0007225047027173473,-0.00039995384058055426
-0.08068644086205237,8,1500,-0.0015772689305925136,-0.000712886990014365,-0.000459300243498455
-0.09673547304384904,8,1520,-0.0015424946055349429,-0.0006923217024142525,-0.0005235837239736392
-0.08396240561982268,8,1540,-0.0015106912695296993,-0.0006690500380989649,-0.0005834902156722533
-0.07387142129672948,8,1560,-0.0014823550611020293,-0.000641883317679741,-0.0006354676076906803
-0.053721636733255564,8,1580,-0.0014402893524758118,-0.0006116900799843682,-0.000681273535753565
-0.02600703086771519,8,1600,-0.0014120009172321486,-0.0005820220299056798,-0.0007375535299231008
-0.0013161661520873333,8,1620,-0.001358076310648623,-0.0005442487291187578,-0.0007602963102150544
0.0226249395953352,8,1640,-0.0013025523472650626,-0.0005124431438712525,-0.000783290020296044
0.05847515283772342,8,1660,-0.001266456928956319,-0.00047852414809339294,-0.0008089696171857809
0.09299673757107649,8,1680,-0.0012171414956758594,-0.000446666589997019,-0.000827289623275309
0.12052740366173637,8,1699,-0.001161860358108022,-0.00041859769827667,-0.0008374703674209772
0.1392918705804718,8,1720,-0.0011001040282842846,-0.000388421928335967,-0.0008285246039514192
0.16331774213045283,8,1740,-0.0010489153816171987,-0.00036309184655623316,-0.0008315853369168166
0.1713334986252813,8,1760,-0.000979219928458004,-0.0003462028240386711,-0.0008082013883770992
0.18638775997697354,8,1779,-0.000923513723179875,-0.00032850697314612364,-0.0007907130003473766
0.1964225277201878,8,1800,-0.0008570827392059467,-0.0003153314103962946,-0.0007580503580631771
0.2070955875339343,8,1820,-0.0008056289857618493,-0.00030621033777615016,-0.0007375877927488287
0.2047155668560946,8,1840,-0.0007468481215578257,-0.0003012597220731157,-0.0006955536152917259
0.19838131417396854,8,1860,-0.0006978283024282085,-0.00029559440095548267,-0.0006625099196612705
0.19454480575689487,8,1880,-0.0006376552271570685,-0.00029570261744808003,-0.0006174726776869832
0.18438274381496267,8,1898,-0.0005709122700483103,-0.00029140587677528536,-0.0005551427733210478
0.180498854597699,8,1920,-0.0004988099776623924,-0.00029016186873522264,-0.0004942076379627247
0.17221108842501218,8,1939,-0.0004412187237115349,-0.000289889762394248,-0.0004384313417216035
0.1661257114437877,8,1960,-0.00038564090621268955,-0.0002869187487129192,-0.0003856338717310513
0.15881038630956867,8,1980,-0.00033985826889685027,-0.00028779867711527306,-0.000340427416706138
0.15619787054361026,8,2000,-0.0002776479804073234,-0.0002834672584665072,-0.0002773966002201201
0.15153832559224473,8,2020,-0.00022591088067484486,-0.00028567429579978726,-0.00022601563054744806
0.14720060968238166,8,2039,-0.0001827261901384102,-0.0002803624382315304,-0.00018270562659269366
0.14597959030062346,8,2060,-0.00012807015284665023,-0.00027446167862994563,-0.00012933325688374906
0.1468115556912889,8,2080,-8.325205339010647e-05,-0.0002779461448430826,-8.76929141032966e-05
0.14571473567546456,8,2100,-3.969706692027215e-05,-0.0002700091448943034,-4.6551964532812807e-05
0.1503094714256116,8,2120,6.785123087782406e-06,-0.00027113598611564654,-1.208873556366204e-05
0.14020411376289366,8,2140,4.585841934387723e-05,-0.00027011050795173086,2.0523396591379423e-05
0.14024162506904198,8,2160,8.328928098280601e-05,-0.0002677933459446566,4.196142915329802e-05
0.13275983317712975,8,2180,0.0001221730665237391,-0.00027401098507793214,6.425342737042605e-05
0.12537898427866495,8,2200,0.0001545006336112111,-0.0002750894631402158,7.953910244996962e-05
0.11405207320553884,8,2220,0.0001830479997696023,-0.00027995356265910317,7.676393388292647e-05
0.10176855483795913,8,2240,0.0002246566854195281,-0.0002838438191715983,8.977056691254358e-05
0.09079541479829527,8,2260,0.00025322363961759924,-0.00029564140724269413,9.086250446026167e-05
0.08148109834235541,8,2280,0.00027714780519095254,-0.0003057095311166363,7.989684386923288e-05
0.06212235933499811,8,2300,0.00028968912639689185,-0.00031439248702373843,5.748637150905161e-05
0.04272051306122301,8,2320,0.00030526803746440244,-0.00032195850582451987,3.852888373468027e-05
0.0223011049988737,8,2340,0.00032482089603503943,-0.0003329230451656092,1.8615028925577693e-05
0.001053638711806363,8,2360,0.00034128112435494385,-0.00034401725522688873,-2.0443472614140458e-05
-0.01620539913034274,8,2380,0.00034768808088314173,-0.00035398235197395055,-4.812731353273568e-05
-0.03177185662684669,8,2400,0.00035081041770403164,-0.00036024308472825116,-9.766939215690347e-05
-0.042592944954346255,8,2420,0.00037676164416130896,-0.00036800409614683594,-0.00011828545964638428
-0.049730582059463777,8,2440,0.00037250393897831247,-0.0003744644987617504,-0.00017030086697153693
-0.058378594762639624,8,2460,0.0003681888042287361,-0.0003743432306254168,-0.00020320296078560034
-0.06672364656067553,8,2480,0.0003806100130136088,-0.0003780912044162054,-0.0002522583756673227
-0.061055395793346394,8,2500,0.0003691700640339006,-0.00037188404145222523,-0.000280497920855016
-0.05396334592895442,8,2520,0.0003678415034893983,-0.00036787587524289404,-0.0003264149217658509
-0.045041265506657636,8,2540,0.00036822870781151417,-0.0003635308482577601,-0.00036198062312126425
-0.03925020763929049,8,2560,0.0003581806967356116,-0.0003519950932714358,-0.0003894534558689195
-0.03280044833373983,8,2580,0.0003349377664008427,-0.0003468648270349208,-0.0004233462556048193
-0.014280403428953953,8,2600,0.0003216323877954338,-0.00033192844986342163,-0.0004538215149523742
-0.00014086474423226006,8,2620,0.00031097326269639294,-0.00032309287719952014,-0.0004823459658819217
-5.9412765062943614e-05,8,2640,0.00029237737842796146,-0.00030618046026226046,-0.0004974452867182729
0.010907761162789301,8,2660,0.0002894142921352958,-0.000298793467716017,-0.0005217637275846346
0.025107114237558383,8,2680,0.00026135469608984065,-0.0002829314793046668,-0.0005345945483640332
0.041463850292685324,8,2700,0.00024894464624862755,-0.0002730132345045724,-0.0005515968566175636
0.05830584078415473,8,2720,0.00021328512427296406,-0.0002628989915975288,-0.0005480893727270471
0.06697106498871833,8,2740,0.00019509098212494472,-0.00025193054560587145,-0.0005492726046315231
0.07391059846977877,8,2760,0.00017091357493126335,-0.00024157160066576268,-0.0005357063729587473
0.07947263296852437,8,2780,0.00013724870390596002,-0.00023923939487853412,-0.0005386177276888255
0.07964366316304763,8,2800,0.00010545692150783247,-0.00023214174295423348,-0.0005140888789021587
0.08167726672383069,8,2820,8.198401601927002e-05,-0.0002251069148741733,-0.0004918693699117968
0.08061894307405787,8,2840,4.5196071728977886e-05,-0.00022505933717941576,-0.0004755736040071539
0.07558315773380124,8,2860,2.1459328869834718e-05,-0.00022151199316888643,-0.00044700093702850673
0.0752280516446888,8,2880,-2.291147375004529e-05,-0.00022051942298042542,-0.0004139132907563014
0.07364913652458574,8,2900,-5.057457169540337e-05,-0.00021918596305528623,-0.00038507560703915486
0.07195673340388882,8,2920,-8.954469837670568e-05,-0.00021713872383587367,-0.000342146680140568
0.07219226741440267,8,2940,-0.0001140001473545684,-0.00021662784362689783,-0.0003162220136544063
0.06956753046202069,8,2960,-0.00014538245953966476,-0.00021407043451449517,-0.0002796379750245188
0.06550566752747562,8,2980,-0.00017920801544805135,-0.00021465212088952508,-0.0002452243677854668
0.06641257399350808,8,3000,-0.00020517560324682786,-0.00021157321961546853,-0.0002123135658377034
0.06913429017241465,8,3020,-0.00023876759144905976,-0.00020859095976238887,-0.00017398182832469288
0.07300545123800635,8,3040,-0.00028167147581265294,-0.00021136024819911928,-0.00013755811028233947
0.07456668350768657,8,3060,-0.0003114443719755965,-0.00020717080146833805,-0.00010425578440825196
0.07578578893883252,8,3080,-0.00034261605084891857,-0.00020481783541588693,-7.218519961396681e-05
0.07932590650420086,8,3100,-0.0003715020194123161,-0.00020513534042723754,-5.201064817335245e-05
0.08310816385443845,8,3120,-0.00039751874531559773,-0.00020353927239386016,-3.488743922266201e-05
0.08157485244067643,8,3140,-0.00042547925725731667,-0.00020103436072364448,-6.883809471545071e-06
0.07982344479092464,8,3160,-0.0004533283026864746,-0.00020170643706069087,1.114845008748332e-05
0.08088291485967553,8,3180,-0.0004842755623401407,-0.00020388800507412265,2.9208454340391036e-05
0.079404083973867,8,3200,-0.0005133589639473954,-0.00020241018076953246,4.519394800768408e-05
0.07169732267024774,8,3220,-0.0005399000773105386,-0.00020518119876285817,4.481411527033303e-05
0.06732927543137886,8,3240,-0.0005472550029793183,-0.00020583214873886872,3.951190903685976e-05
0.061424944309769455,8,3260,-0.000573855191580457,-0.00021094607639094516,3.77897280543255e-05
0.0512545677298062,8,3280,-0.0005918999701991104,-0.00021464142826971476,3.7168249135060286e-05
0.038996216092512824,8,3300,-0.0006221396442982173,-0.00022012346836592156,4.221280442310167e-05
0.028042278210031593,8,3320,-0.0006199204186107031,-0.00022032880667265128,1.2854892561599176e-05
0.016988658825238086,8,3340,-0.0006450970811135209,-0.00022877450686038323,-2.276642347377033e-06
0.008533576822601103,8,3360,-0.000657562826424175,-0.00023114959637094332,-1.1716005191668135e-05
0.0008647292475889048,8,3380,-0.0006633048880513757,-0.00023378773880928545,-3.9258846570539394e-05
-0.005491496699101629,8,3399,-0.0006716814404180365,-0.00024012641400570964,-7.176785049272425e-05
-0.009099334047309835,8,3420,-0.0006812730319408582,-0.00024383103409679482,-9.551651779194056e-05
-0.015600740877210882,8,3440,-0.0006739608623055781,-0.00024428961092571206,-0.00012250257805674115
-0.02049093474874731,8,3460,-0.0006900838038939747,-0.00024534541573706126,-0.0001487300325475917
-0.019058972134883365,8,3480,-0.0006783723913447192,-0.0002477399225815638,-0.0001811817275006634
-0.01615308928775156,8,3500,-0.0006737424605888194,-0.00024334424964199232,-0.00020835480173627985
-0.02186362119003531,8,3520,-0.0006737948156885624,-0.00024456771668027963,-0.00023435673232172596
-0.020731676842661584,8,3540,-0.0006680430908734436,-0.00023920560096614803,-0.0002606233651908845
-0.018723681884706137,8,3559,-0.0006556418722039247,-0.00023791111902871683,-0.00029009934971471497
-0.0051858193712286706,8,3580,-0.0006489799498645703,-0.00022861701431610773,-0.0003156811178517606
0.008431621870231902,8,3600,-0.0006374997918405963,-0.00022285228477427634,-0.0003313422342023823
0.014942654124055283,8,3620,-0.000619278516126717,-0.00021804970477092768,-0.00036572199348988336
0.024773456823303727,8,3640,-0.0006141645339793447,-0.0002100194994631159,-0.0003841223777603204
0.0356929213300937,8,3660,-0.0005837406015663939,-0.00020203517286884772,-0.00039013996642443035
0.049974569980581446,8,3680,-0.0005747392391617821,-0.00019780550987230508,-0.0003971087553007472
0.05766780870074481,8,3700,-0.0005519299860486348,-0.00019029095033820144,-0.00039581150859368353
0.06770862337175003,8,3720,-0.00052317670150564,-0.00018659654122309222,-0.0004008327182675549
0.07606787616765284,8,3740,-0.0005118403419204078,-0.0001795269060962335,-0.0004165110998351144
0.07835491325274929,8,3760,-0.0004793275445182079,-0.00017525973067392274,-0.00040620132108703334
0.08388195761758668,8,3780,-0.00046292881535046025,-0.00017312688489135017,-0.00040315347844107393
0.08604064447822134,8,3799,-0.0004396509665562148,-0.00017048017834088878,-0.00039447602948686694
0.08365072778886087,8,3820,-0.00040237136660346075,-0.00016357282191463288,-0.0003684032882911378
0.08354236345374218,8,3840,-0.0003778288992857757,-0.000160970238812702,-0.0003537112842493339
0.08211975286033736,8,3860,-0.0003492603715817341,-0.00016206243811888577,-0.0003387018245426803
0.08081536168527817,8,3878,-0.0003199838715143004,-0.00015850806869941123,-0.0003151836335602483
0.07986986912922812,8,3899,-0.000295528660666495,-0.0001596790415812188,-0.00029095915938711416
0.07921920616832394,8,3920,-0.0002692948310116621,-0.00015867942949910344,-0.00026764099363309527
0.07735415537841274,8,3940,-0.00023457609957864883,-0.00015710182702032783,-0.00023540494493951898
0.07429360241055968,8,3960,-0.0002140788865435812,-0.00015565344369759349,-0.00021482270998469323
0.07232748162113178,8,3979,-0.0001921968157579033,-0.00015685998517029668,-0.0001926644224233903
0.05833153593009814,9,20,-0.0242774797029782,-0.023131739994123678,-0.02430505348767196
0.12486501234684451,9,40,-0.010474775443984587,-0.010429671625797826,-0.010548160631714992
0.1659777430996072,9,60,-0.006148795938879112,-0.006483450890942571,-0.006285613061260642
0.20267478691921229,9,80,-0.003946631349572654,-0.00462085559197715,-0.004164723239280632
0.23650404012092724,9,100,-0.002624680172837157,-0.003655806987223872,-0.0029324650844011835
0.2642681701437955,9,120,-0.0017371395201951083,-0.0031921085580988,-0.0021634994142209407
0.26718958182482666,9,140,-0.0011345330894705753,-0.003010047176522267,-0.0016764543924830768
0.24936541633926376,9,160,-0.0006975532956082059,-0.003031120393272929,-0.0013758277190783004
0.21453979370245357,9,180,-0.0003617549230047729,-0.003160170596980291,-0.0011864416725506871
0.17180283346426875,9,200,-0.00011979975179755076,-0.003390484468410097,-0.0011002183129008663
0.12157765265327798,9,220,8.393674536906923e-05,-0.0036444003732759443,-0.0010605094408762327
0.06763449201958256,9,240,0.0002621376662284723,-0.0038804698591231946,-0.0010393129791558275
0.01101776334379927,9,260,0.0003922051140213312,-0.004149766000813845,-0.0010837314424447947
-0.04693722222483035,9,280,0.0005091281592835135,-0.004386001949716181,-0.001144374062722764
-0.10515739404720632,9,300,0.0005945960942742774,-0.004592958692905841,-0.0012283670889835904
-0.15933622577114245,9,320,0.0006911927676436206,-0.004741559109800272,-0.0013003053981781576
-0.2109152454108454,9,340,0.0007483532098844106,-0.004846442014833582,-0.0014068317719818854
-0.25757702369530466,9,360,0.0008146965665440751,-0.004895804307602109,-0.0014937660638112606
-0.29839802684291317,9,380,0.0008645445322791955,-0.004884027979733703,-0.001602122357365839
-0.33582771356633917,9,400,0.000897941123941601,-0.004805570923115899,-0.0016965177286647386
-0.36452969806941826,9,420,0.0009143547073474092,-0.00471676091688229,-0.001814460821731906
-0.38389734093339284,9,440,0.0009445773341770624,-0.0045359895550356666,-0.001899496701165329
-0.3957161377088648,9,460,0.0009439948713239075,-0.004340949706002634,-0.0019969828595108436
-0.39968121288714437,9,480,0.0009391681739873742,-0.004111199930677662,-0.0020851707978219386
-0.3308574675536514,9,500,0.0009363266876531239,-0.0038529253809810875,-0.00216169461555238
-0.3792694152595865,9,520,0.000923573800962069,-0.0035836829614435683,-0.0022273085013584577
