acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03795456602857413,7,2520,-0.00016789008237441495,-0.00023230824015643922,-0.0002871811852812182
0.04395160984155284,7,2540,-0.00021039290980899003,-0.00023162123120469018,-0.00024359858115506166
0.04829479723623638,7,2560,-0.00026287917006116105,-0.00023116540045512858,-0.00019185256231044095
0.04559601176331137,7,2580,-0.0002994310255005749,-0.00022420875613959193,-0.00014349031621637467
0.04005054375096935,7,2600,-0.00032932976108007034,-0.00022663593821134215,-0.0001229542746841877
0.03879236889289168,7,2620,-0.0003742562112449727,-0.0002219624441203384,-7.727665650355883e-05
0.042202894245489286,7,2640,-0.00040887864542517646,-0.00022220768841192215,-4.8116552959474255e-05
0.039169060046765486,7,2660,-0.00042384459246600756,-0.00021740286568555406,-3.100110913163751e-05
0.02993175836936895,7,2680,-0.0004815377531856677,-0.00021935336988499382,1.0135849046842929e-05
0.03622595246434733,7,2700,-0.0005119978484452627,-0.0002196711934690387,2.085640518972695e-05
0.0394626481863163,7,2720,-0.0005326160161938029,-0.00021778022181364944,3.6427334973787405e-05
0.03721725044266469,7,2740,-0.0005601291077434485,-0.00022087803078381593,4.5172934722371634e-05
0.032141586445669806,7,2760,-0.000580209068934819,-0.00022367143450697678,3.0468658281391023e-05
0.026929184802242503,7,2780,-0.0006149509466898588,-0.00023431818093155377,3.1530711796754376e-05
0.018304990934228993,7,2800,-0.0006365329197448878,-0.00023465836098353663,3.198903827051244e-05
0.004056761662061078,7,2820,-0.0006517541135543255,-0.00023965248996625087,1.9605221940041624e-05
-0.00532248424578412,7,2840,-0.0006594403217974462,-0.00024488050458886326,-5.7512026751776895e-06
-0.010009768292076766,7,2860,-0.0006686687168321413,-0.0002479002294913952,-1.8761964456541888e-05
-0.039494387420993995,7,2880,-0.0006849839146052953,-0.00025852947574627784,-5.8914966371956604e-05
-0.056120676666718036,7,2900,-0.0007128162078348323,-0.00026500587916540114,-7.060443920473088e-05
-0.05859859161272625,7,2920,-0.0006977650035466519,-0.0002637196929936305,-0.00010822569996954904
-0.06478150456619264,7,2940,-0.0007030547399731747,-0.00026767319654811433,-0.00015018458260342873
-0.0689299572359456,7,2960,-0.0006949017889692539,-0.000265807627165908,-0.0001817251964127937
-0.07250792774797322,7,2980,-0.0006962911389311634,-0.00026533188995063093,-0.00021547659080238258
-0.07239485308482434,7,3000,-0.0006821187260219134,-0.00026245887911355574,-0.00024234050027467869
-0.059781920732699494,7,3020,-0.0006741965942257725,-0.0002554253976251711,-0.0002791561976495304
-0.04949127691151298,7,3040,-0.0006607686849149744,-0.00024890045696908955,-0.0003167884222658733
-0.03611657096356867,7,3060,-0.0006377909631145366,-0.00023827590348182834,-0.0003251852775892703
-0.02327860348906811,7,3080,-0.0006372589105396756,-0.00023489341856563293,-0.00036202711828114866
-0.010658288123867725,7,3100,-0.0006166411115654511,-0.00023016322060243478,-0.0003740381760463675
0.004902292023387726,7,3120,-0.0005857223588927143,-0.00021658369722556606,-0.000392416975188085
0.014678275902202808,7,3140,-0.0005618661129709977,-0.00021350829667615538,-0.00041105820319293894
0.02132348116047101,7,3160,-0.0005405413324981245,-0.00020664235351445235,-0.0004060849923061393
0.027763220999731462,7,3180,-0.0004999805658842789,-0.00019646133320352962,-0.00040275019841982257
0.030045180859544992,7,3200,-0.000481784224101768,-0.00019132351748756696,-0.00040137136579040646
0.03321695971079451,7,3220,-0.0004575342598546573,-0.0001875321025004861,-0.00040030714450025755
0.030890458304745304,7,3240,-0.00041456249348204694,-0.0001841727859696463,-0.00037068599352341994
0.030204749967732546,7,3260,-0.0003851545852769627,-0.0001804552373312967,-0.00035461240664765134
0.030385156153771995,7,3280,-0.0003540933836616338,-0.0001822803599452428,-0.00033554784985442604
0.025026040649253938,7,3300,-0.000326194804772202,-0.0001770572338660072,-0.00031570085872767873
0.021865374435543306,7,3320,-0.00028916006461143497,-0.00017667049348996363,-0.00028283443844089685
0.015440080768637331,7,3340,-0.00025471166801460275,-0.00017571619983904245,-0.00025033159518648876
0.011694959165944558,7,3360,-0.00022240930510110718,-0.00017839183601887774,-0.0002223363877283161
0.010829883398841975,7,3380,-0.00019718259956178982,-0.00017465091610796273,-0.00019707523585839044
0.0118488538067003,7,3399,-0.00016417130342138089,-0.0001742845585771773,-0.00016426897532699822
0.012872996728493203,7,3420,-0.0001227536669560666,-0.00017223108373126556,-0.00012307987699467304
0.018378999432422216,7,3440,-9.423321377390649e-05,-0.00016902634173353705,-9.467511830789706e-05
0.021574627154131172,7,3460,-6.406726927128494e-05,-0.00017011874599185504,-6.853065997617538e-05
0.020719626638541076,7,3480,-4.6294389534991524e-05,-0.00016921107063798423,-5.166978736588675e-05
0.015449906360175356,7,3500,-3.991421157911144e-06,-0.0001725790835320064,-1.747935816306861e-05
0.012309770214447532,7,3520,2.2971076443976692e-05,-0.00016665886476774111,6.216539813609401e-06
0.006465343215472722,7,3540,4.496727620918116e-05,-0.00016530901205140784,2.0598311545045355e-05
-0.0016849289545656373,7,3559,5.158420641050295e-05,-0.00016748645360726463,1.6312759201052444e-05
-0.006266548286823513,7,3580,8.713833205619614e-05,-0.0001693659682378951,3.469427389968836e-05
-0.012569214268248058,7,3600,9.628542337377449e-05,-0.00016800583330103182,3.3348115675515695e-05
-0.022126589935055868,7,3620,0.00012772016962231481,-0.0001711785332586136,4.557063763199833e-05
-0.030455689048759116,7,3640,0.0001477182031416616,-0.00017621306005478625,3.571641456460337e-05
-0.03944890928799017,7,3660,0.00015999855230103998,-0.00017544153146006224,2.2822216470161392e-05
-0.051096301859458355,7,3680,0.0001701805194466046,-0.00018271811909389372,6.229699144503119e-06
-0.0600367061575476,7,3700,0.00018062928008655055,-0.0001830124758896356,-1.2222886093016708e-06
-0.06633272443927796,7,3720,0.00018325693596936223,-0.00018720843307998996,-2.5801983745179354e-05
-0.08045853880005163,7,3740,0.00019784532800057268,-0.00019043248203836464,-3.837923778203545e-05
-0.09190491456365625,7,3760,0.00021152652884828352,-0.00019138054917771668,-5.5374285015078645e-05
-0.09050224331479191,7,3780,0.00020594618877376,-0.00019237256701743169,-9.186185521180409e-05
-0.08853877922516573,7,3799,0.0002143403565845488,-0.000193063009653486,-0.00012107562731221509
-0.09202211696900317,7,3820,0.00021283557622839337,-0.00019458569720083653,-0.0001511508123642606
-0.10102560888450748,7,3840,0.00020810649112806918,-0.00019113784623584333,-0.0001776220220960894
-0.10719391571911452,7,3860,0.0002150767623201297,-0.000191398091117487,-0.0002215266309154193
-0.10676833314480891,7,3878,0.00019196671026410603,-0.00018738347289511055,-0.00022122167532388808
-0.10067999021234224,7,3899,0.00019237863906876784,-0.00018356743031388138,-0.00025307219962522826
-0.10159844634279516,7,3920,0.0001819297663901387,-0.00017667620974961358,-0.0002730164101543946
-0.10055213597533307,7,3940,0.0001709141549992777,-0.00017546115831024295,-0.0002900263355211804
-0.0941604153966148,7,3960,0.00016278988415662258,-0.0001674091131036295,-0.000302091108187308
-0.0914410219439309,7,3979,0.00015537784215852762,-0.00016375456063970716,-0.0003153929862042824
0.06470584891969874,8,20,-0.02337068566279969,-0.022149116891588074,-0.02334641082782733
0.1408967565580869,8,40,-0.009947588624051481,-0.009774214869571909,-0.009930892569556024
0.21019302704555962,8,60,-0.005626562165417746,-0.005836781578756994,-0.0056503824606823445
0.2354896570152823,8,80,-0.0036200380335727794,-0.00420400670739343,-0.0037082214231059256
0.24514971533513838,8,100,-0.0023942993728138483,-0.00340891755340955,-0.0025723968227346007
0.2332434264652496,8,120,-0.0015903095649015468,-0.003101289533396347,-0.0018811232025743307
0.20725957677426365,8,140,-0.001019198080515156,-0.003061122702071201,-0.0014395687070090143
0.1643198590243728,8,160,-0.0006159795904366828,-0.0032052032230547077,-0.00117830988771047
0.10924904662243226,8,180,-0.00028336886821592503,-0.0034605093456163533,-0.0010217787231679852
0.04517060801222896,8,200,-2.0599695772841137e-05,-0.003758372799768375,-0.0009390064749325956
-0.024723996510381978,8,220,0.0001963095510691347,-0.004050244367596932,-0.0009043051633619751
-0.09610797810992519,8,240,0.0003687271415973186,-0.004356529680844657,-0.0009310427561326017
-0.16775376203811757,8,260,0.0005023018357544252,-0.004617808126925746,-0.0009991766538699552
-0.23648573811196352,8,280,0.0006229250629379437,-0.004805578333981311,-0.001074430259250015
-0.2967201599787574,8,300,0.0007135789000325803,-0.004949523860328809,-0.0011829557269201162
-0.3489478672414633,8,320,0.0007882392151542145,-0.004998454452705253,-0.0013024907252500986
-0.3948660444281466,8,340,0.0008489860715047981,-0.004995196362887296,-0.0014295415088850171
-0.42820405661885946,8,360,0.0008976977247791462,-0.004896810040143953,-0.0015432632551590697
-0.4501386403425412,8,380,0.0009293764317899553,-0.004729204094403837,-0.0016691789787352488
-0.46161624032820775,8,400,0.0009475753797695536,-0.004506105081974759,-0.0017764864186024332
-0.46359267470084914,8,420,0.000955640948508687,-0.0042291498304530455,-0.0018935455777541375
-0.4468830621038986,8,440,0.000958993522577712,-0.003909889511340921,-0.0019810463305190745
-0.42767075494938817,8,460,0.0009459880261333692,-0.0035612202279121296,-0.002062912932850848
-0.39906444095927496,8,480,0.0009222110435696549,-0.003207668423842946,-0.002118379830014975
-0.3615197971198873,8,500,0.0008928350820537399,-0.0028464390504494372,-0.002152299093049409
-0.3201566096438006,8,520,0.0008465033015370037,-0.0024925716479175667,-0.0021851793796993087
-0.2729659919654742,8,540,0.0007990040347756037,-0.002148198344527625,-0.0021698364555845758
-0.22120720796039556,8,560,0.0007472171998064467,-0.0018534550816513534,-0.0021762197037981505
-0.1814492721762613,8,580,0.000676436809163756,-0.0015880763845524041,-0.0021281616125326088
-0.14139024069162526,8,600,0.0006099065707795016,-0.001366054200553461,-0.002093871319732862
-0.105869254077128,8,620,0.0005265037057015615,-0.001166480925408803,-0.0020144490785421213
-0.07639126347609869,8,640,0.00044751184745178035,-0.0010145009227704347,-0.001934099449954238
-0.06119754539350193,8,660,0.0003540435761374412,-0.0008896730289303918,-0.0018371765319227342
-0.058435091618949594,8,680,0.00026618005916694736,-0.0007959112345698112,-0.00172680495847628
-0.05224160997162548,8,700,0.00016766632138019783,-0.0007292482032755862,-0.0016032494785665817
-0.07027503235769116,8,720,6.719099158076365e-05,-0.000684180406521495,-0.0014755282621799959
-0.08459032084530548,8,740,-3.2345249808594034e-05,-0.0006503137841919548,-0.001333037170862796
-0.10209929392750701,8,760,-0.00012920496253558295,-0.0006275324663471764,-0.001197945892707592
-0.12194361446737854,8,780,-0.000232570926389131,-0.0006077949840697419,-0.0010472126838491377
-0.14027601914863475,8,800,-0.00033877063555462744,-0.0006024569462773073,-0.0009164681510937057
-0.14510544554624705,8,820,-0.0004525011615047385,-0.0005936379199362994,-0.0007670509322140365
-0.16321536062177397,8,840,-0.000546418778289629,-0.000579141250378007,-0.0006377945693720171
-0.15871576120508668,8,860,-0.000653991824666852,-0.0005643289325188812,-0.0005013839778101162
-0.16360217592188206,8,880,-0.0007474198419150307,-0.0005452932609360495,-0.0003815935023727505
-0.1574767505064137,8,900,-0.000847674352585653,-0.000525360397770034,-0.000263453142227288
-0.14818618153063876,8,920,-0.0009248733646477566,-0.0005099156193424873,-0.00017895087549822428
-0.13726690882900955,8,940,-0.0010161632527495269,-0.0004967945127673817,-9.031912784451973e-05
-0.12648429965107919,8,960,-0.0010850703973297217,-0.00047864217462143183,-2.209545077707877e-05
-0.12006713233805776,8,980,-0.001170544586286598,-0.00046709526955669576,5.187593595019627e-05
-0.11324416763308834,8,1000,-0.001231650432424605,-0.00046915213023938695,8.628624548585312e-05
-0.11340006603351818,8,1017,-0.0012879067373031477,-0.00046628075184216905,0.00012578218827776188
-0.11867109948548406,8,1040,-0.0013590171970656911,-0.00048047178115782837,0.00014977570792721606
-0.13341257875019108,8,1060,-0.0014123206988115376,-0.0004984819844374246,0.0001499421598880749
-0.1510621313063852,8,1080,-0.001440737274419929,-0.000514443679251374,0.0001443571127667042
-0.17551203418545147,8,1100,-0.0014867629770034477,-0.0005453904740966775,0.00012327947189855572
-0.20315798041545088,8,1120,-0.0015147701088315316,-0.0005724067001632951,9.289629132714387e-05
-0.2271511983053546,8,1140,-0.0015302023379762174,-0.0006003448037491006,4.68446618295563e-05
-0.2572954893270289,8,1160,-0.0015446603112916513,-0.000631012032961172,-1.474138975236221e-05
-0.2824796686874276,8,1180,-0.0015480186501335015,-0.0006478575409897568,-5.263834553066955e-05
-0.3059717502137396,8,1200,-0.0015555226942200401,-0.0006697560520310719,-0.00012346367421986031
-0.3194160523620159,8,1220,-0.0015595815934269256,-0.0006866645863801941,-0.00019303224456788365
-0.317164738849707,8,1240,-0.0015340314957846704,-0.0006870708217095755,-0.00026230073343065196
-0.3347441080834155,8,1260,-0.0015117219479786907,-0.0006791319214673736,-0.0003286665954401738
-0.3305278934157541,8,1280,-0.001487586121051163,-0.0006664318831850591,-0.0003961307026938432
-0.31758258623698776,8,1300,-0.0014691432051237615,-0.0006507928740175492,-0.0004659057780087896
-0.3127787428710109,8,1320,-0.0014163724146309651,-0.0006197705936990721,-0.0005267605459731173
-0.2882549825800411,8,1340,-0.0013708007956675955,-0.0005811744930196333,-0.0005815866094031579
-0.26274446031765786,8,1360,-0.001325602781424791,-0.0005469651691238287,-0.0006230238635136215
-0.23519343442673385,8,1380,-0.0012682478912851311,-0.0005077070982861549,-0.000672344430972272
-0.20299147999000502,8,1400,-0.001215263530554737,-0.00046912762945708033,-0.0007041672161623036
-0.17090492391420373,8,1420,-0.0011698187541449758,-0.0004337127299628581,-0.0007426790785563664
-0.15134014952304767,8,1440,-0.0011025384118163923,-0.00039737372897777367,-0.0007389038892429574
-0.11756947760283741,8,1460,-0.0010284654599957367,-0.0003610423676673884,-0.000742036790363737
-0.09790598056566821,8,1480,-0.0009707181492818896,-0.00033016379656283947,-0.0007401582845145701
-0.07329762725010043,8,1500,-0.0009029833011769997,-0.0003109715823786729,-0.0007246339470696036
-0.07190964072140443,8,1520,-0.0008347071609998588,-0.00029149878245329395,-0.0007064149537130095
-0.05735174774228198,8,1540,-0.0007594652184086405,-0.00027055008665429517,-0.0006618704655045166
-0.05755059243079701,8,1560,-0.0006775512907515962,-0.0002577953049474247,-0.0006152395654427672
-0.049415029455899484,8,1580,-0.0006142339934821799,-0.00025071813819598876,-0.0005760365057520772
-0.05230780245638405,8,1600,-0.000553114061141964,-0.0002498458804873181,-0.0005290510071789712
-0.06619181739515892,8,1620,-0.00048640824497864243,-0.0002472636378935394,-0.00047309359982087857
-0.07078751213722051,8,1640,-0.0004247361008054191,-0.00024377340998038693,-0.00041936203465217414
-0.07139921482477593,8,1660,-0.0003544703305743727,-0.00024402085259011454,-0.0003524101193931372
-0.06993681757917815,8,1680,-0.0002823391692991308,-0.00023809444862758642,-0.00028252313194230253
-0.06950429062887259,8,1699,-0.0002245977588243335,-0.00023585548596067785,-0.0002244759225062603
-0.05887706980278776,8,1720,-0.00016353654534198033,-0.00022980491932954637,-0.0001622652768904948
-0.04768578022865355,8,1740,-0.00010153381049730307,-0.00022689705636798487,-9.994750557903717e-05
-0.0470706471894982,8,1760,-5.061050748608473e-05,-0.00022097709906584968,-5.066316415160148e-05
-0.04732565131098163,8,1779,3.168186225328394e-07,-0.00021751574084517998,-3.700980132053767e-06
-0.048103080211777866,8,1800,4.373890181230541e-05,-0.00021541345810506784,3.4827306153186357e-05
-0.03426763851839514,8,1820,0.00010249050498137441,-0.00021329528663993746,8.055200967907716e-05
-0.03643317449247436,8,1840,0.0001396405972801431,-0.00021129418405061167,0.00011021194669176547
-0.028546997251700873,8,1860,0.0001792984075440943,-0.00021201585769416943,0.0001289313546800657
-0.02063709367295454,8,1880,0.0002151644660838712,-0.00021633838878147373,0.00014169177608600912
-0.046219982468778675,8,1898,0.0002505329623088792,-0.0002179567358511768,0.00016054813202502768
-0.05874098258170237,8,1920,0.00028039379731208125,-0.00022635250505231204,0.00014775403243540467
-0.06539563710739005,8,1939,0.00029702667669025194,-0.00023393943702262643,0.00013993253924862972
-0.10226516029200604,8,1960,0.0003388566761524514,-0.0002438489210680177,0.00013733000581632107
-0.10912484638923434,8,1980,0.00035109582092831973,-0.00025652255422652385,0.00010306011059357207
-0.1411213311872339,8,2000,0.00036440887701139703,-0.00026705945538974197,7.960435479903459e-05
-0.16259885360027637,8,2020,0.0003744813262574328,-0.000276017921152669,4.592659780464121e-05
-0.1567514547642229,8,2039,0.00040085932178361196,-0.00028591224849469095,1.4125422443393601e-05
-0.1872716454467075,8,2060,0.0004118411286962588,-0.00029367916541977134,-2.280989016658668e-05
-0.2101657055159565,8,2080,0.0004062492918209483,-0.0003002942489280495,-6.996338617634316e-05
-0.20967016996380575,8,2100,0.0004128462790502711,-0.0003059047858668281,-0.00011699042915186102
-0.20829894910866295,8,2120,0.000410221237042693,-0.00029799648970778693,-0.00017166412800984228
-0.22818431427348965,8,2140,0.0004114820239356471,-0.0002979003311387595,-0.0002107411330101306
-0.22345661717283885,8,2160,0.0003877293801728888,-0.0002898546768758269,-0.00025384643519461977
-0.19609105066551194,8,2180,0.0003849591711255725,-0.00027615420783406005,-0.0003040997332627003
-0.19083157711929535,8,2200,0.00037325987184080563,-0.0002652708365989636,-0.00033229204371376864
-0.16576566829496356,8,2220,0.00034756648145504364,-0.0002533854499988066,-0.0003508269923720911
-0.14964070217028863,8,2240,0.0003276263700066163,-0.00023740574631623244,-0.0003836124791482546
-0.14266481491680116,8,2260,0.0003133070581034979,-0.00022706562967123113,-0.0004013183542331627
-0.1234966708650449,8,2280,0.0002878889353275058,-0.0002112136210719919,-0.00041975403953248915
-0.10273314949522432,8,2300,0.00026822271198519653,-0.00020072426454106687,-0.0004369515162222356
-0.07975183839931176,8,2320,0.0002455079846908633,-0.00018809682724857274,-0.0004496370587286491
-0.07373454067813813,8,2340,0.0002067181450381415,-0.00018007025417929323,-0.00042030802781738873
-0.06945269413130102,8,2360,0.00017444212681656313,-0.00017114381475443613,-0.0004165131604613916
-0.07074786090489286,8,2380,0.0001558772588404329,-0.00016432841981126265,-0.0004221167938031207
-0.06416112466546875,8,2400,0.00011739809904896822,-0.00015850199661776406,-0.00038703834093361237
-0.07971566443698218,8,2420,7.955183265747645e-05,-0.00015521853112635664,-0.00036443582921283054
-0.07419977185497538,8,2440,4.608743303807589e-05,-0.0001543542741750783,-0.0003417627892114414
-0.06513153890953095,8,2460,8.831695420003367e-06,-0.00014896019034405344,-0.00029997499119739277
-0.060036121614721244,8,2480,-2.6595683164896732e-05,-0.000151926616698268,-0.00027228772346243207
-0.0716711955952565,8,2500,-6.090345453290146e-05,-0.00015064431697663842,-0.00023583635305321284
-0.08060993193996366,8,2520,-0.00010305745942080613,-0.00015187827549860043,-0.00019528705552757173
-0.08885487165457884,8,2540,-0.00014149293179408217,-0.0001493027042935218,-0.00015368837592726604
-0.09031000686341163,8,2560,-0.0001836858167309663,-0.00014642404864225752,-0.00010515263885624473
-0.08783403313339495,8,2580,-0.000206623158256201,-0.00014718681314706444,-8.277382452272942e-05
-0.08862033464926763,8,2600,-0.00024164368180499207,-0.0001446800164292097,-4.726815697527385e-05
-0.08668125823904213,8,2620,-0.0002846341816293411,-0.00014253123179686813,-1.0395782417098768e-06
-0.07598226334955234,8,2640,-0.00031065834704067946,-0.00014238112926662802,1.527093151113502e-05
-0.06917175013632988,8,2660,-0.0003521289718009423,-0.00014136345699382677,5.399478959632582e-05
-0.07687898913664848,8,2680,-0.0003766165651762343,-0.00013989228163407557,7.04874029682433e-05
-0.07806690344113121,8,2700,-0.0004071865432246683,-0.00013771865842672568,9.904406706547475e-05
-0.07448833694110132,8,2720,-0.00043905952329609103,-0.00014278676847657689,0.00010607862325466734
-0.08266736373598382,8,2740,-0.00046181392500634473,-0.00013927488190254285,0.00011567404646651529
-0.09438868446182128,8,2760,-0.0004778083508008069,-0.00014433661050683935,0.00011502938927452769
-0.09758632021454515,8,2780,-0.00050473631316558,-0.00015166505993261024,0.00010923617935365451
-0.1225938723890439,8,2800,-0.0005272608537302406,-0.00015539486985469668,0.00010913245210424789
-0.13506696514131747,8,2820,-0.0005447156294931044,-0.00016170474889648393,9.781161443017288e-05
-0.14400050650605914,8,2840,-0.0005681338035616588,-0.0001705287047847517,7.477435519719345e-05
-0.17101972730695447,8,2860,-0.0005624358146410959,-0.000173229124707633,4.417180296762488e-05
-0.18429980703720253,8,2880,-0.0005755152654889315,-0.0001785458075014362,3.183311505272581e-05
-0.19719072686517247,8,2900,-0.0005898358974408486,-0.00018384447369587933,1.1548496030748723e-05
-0.2074796012702923,8,2920,-0.0005809010219904745,-0.0001827712803070343,-1.3936610304440445e-05
-0.20461379607707766,8,2940,-0.0006029938433041682,-0.0001894022988035874,-6.144659183319067e-05
-0.18991235923774077,8,2960,-0.0005738020478474571,-0.00018677318234556518,-0.00010001520327234545
-0.18806837538458326,8,2980,-0.0005934707687535355,-0.00018809387651829064,-0.00012791331198695424
-0.21402732267465668,8,3000,-0.0005813815345916979,-0.0001853662490726477,-0.0001482773945988881
-0.2168168852841337,8,3020,-0.0005791185980306187,-0.00018371847107391678,-0.00018397946317490183
-0.21177789263021893,8,3040,-0.0005415565891624759,-0.00017363342431396352,-0.00021207699155599064
-0.20744190156260817,8,3060,-0.0005409100958904481,-0.00017048050303200636,-0.0002369802323870296
-0.19267833878870494,8,3080,-0.0005320585977369925,-0.00016232072484911335,-0.00026943659535285145
-0.1846991268722902,8,3100,-0.0005121532165640662,-0.000154023819362751,-0.0002868547814019155
-0.17826650038451997,8,3120,-0.0004849417645134388,-0.0001443346899491076,-0.00029771983466818635
-0.16481684043060593,8,3140,-0.000459471917228373,-0.00014003570812020014,-0.00030305859925871636
-0.15714065161258614,8,3160,-0.00045138725252296064,-0.0001375225397277925,-0.0003211693151359101
-0.1446188096459315,8,3180,-0.00042152980417400063,-0.00012892575087811959,-0.0003196203544193343
-0.13899339370524433,8,3200,-0.00039632950773944777,-0.0001231197819486311,-0.00031471316734437376
-0.13625123571129477,8,3220,-0.00035957048506042014,-0.00012149645725916112,-0.00030552457530329567
-0.1342692274585839,8,3240,-0.00034526644811538193,-0.00011810432079222797,-0.00029883270332042665
-0.13430664583495294,8,3260,-0.0003050277690290855,-0.00011444710569135516,-0.00027101612668114323
-0.1372282242457751,8,3280,-0.00028370514040179634,-0.00011425957178779359,-0.0002597543170319121
-0.1438844035165263,8,3300,-0.00024963538797711756,-0.00011417805610589543,-0.0002375212145898087
-0.1554992834340372,8,3320,-0.00021113034773265156,-0.00010940411550059062,-0.00020742880302645429
-0.17243086242351408,8,3340,-0.0001858140722298179,-0.00011200151041991182,-0.0001826122604434738
-0.18231836680956073,8,3360,-0.00016308750584554028,-0.0001100339218076724,-0.00016240195056345142
-0.18816915363668768,8,3380,-0.0001273362542985024,-0.00010988406946183775,-0.00012756320583941062
-0.1906454600210411,8,3399,-0.00010427841415235922,-0.00011298522173923748,-0.00010435702826603471
-0.18402531095194952,8,3420,-6.711586204161646e-05,-0.00010955828579752369,-6.620765203172794e-05
-0.17501668609160798,8,3440,-4.18550899091856e-05,-0.00010776507399137772,-4.114466335321489e-05
-0.166058599524181,8,3460,-1.3430800171957345e-05,-0.00010631536608183603,-1.3566182266339649e-05
-0.1601481493632747,8,3480,4.4259496060511e-06,-0.00010540782941851326,1.015028744531566e-06
-0.15920790788010777,8,3500,4.809778079484685e-05,-0.00010194438958075276,4.2617559610356266e-05
-0.1593849247284205,8,3520,6.89501242833731e-05,-0.00010500572331556317,5.094751797175712e-05
-0.16273586618838215,8,3540,8.650570965859175e-05,-0.00010427412065414803,7.059665742918527e-05
-0.16880086845389491,8,3559,0.000106173455807398,-0.00010585448323021429,7.422690463717544e-05
-0.18505793197857054,8,3580,0.0001303754960058901,-0.00010516798258489055,8.892052546242374e-05
-0.18912805092443713,8,3600,0.00014061745780304818,-0.00010432439551727008,9.277918608869292e-05
-0.19386552003819016,8,3620,0.0001661369356627137,-0.00010952181708228951,9.462342606007396e-05
-0.20462114419497027,8,3640,0.00017980631605832146,-0.00011226984002650816,7.630247650999871e-05
-0.21628200020168661,8,3660,0.00019961352262385442,-0.00011594526855606274,7.457966839801111e-05
-0.2244233846539579,8,3680,0.00019444701620437865,-0.0001163779527680091,5.734062562783148e-05
-0.2265965030619964,8,3700,0.00021693768452807742,-0.00011982508170631471,6.407406561723031e-05
-0.2412439001915939,8,3720,0.00022245233725857598,-0.00012302189139125658,3.1579569396645506e-05
-0.2635099758406549,8,3740,0.000232709887200043,-0.00012927291796141968,1.5061629994361582e-05
-0.27476872573914884,8,3760,0.00023674061396699718,-0.00013165418114558262,-2.226109646113374e-06
-0.2792655206005202,8,3780,0.00023414698346606875,-0.00013098069439972343,-2.865631515480267e-05
-0.2906739357541768,8,3799,0.000245444518999922,-0.00013188858430237432,-4.318841897829893e-05
-0.2963013772472181,8,3820,0.00025741819382524425,-0.00013262230941054584,-6.859973908091538e-05
-0.2948299916422404,8,3840,0.00024814871967085834,-0.0001325654871836187,-0.00011291270917668018
-0.27626525754583164,8,3860,0.00023476119067668752,-0.0001294221661806539,-0.00012548886555231145
-0.2734950674454899,8,3878,0.00021990778862291402,-0.00012443898196440081,-0.0001502968437301051
-0.2731432747725248,8,3899,0.00022310272192332047,-0.00012336245973638347,-0.00017157928593728174
-0.2536755564280315,8,3920,0.00022287227785073026,-0.00011823435647240116,-0.00018754897875219835
-0.24301277949079117,8,3940,0.00020666922006155032,-0.00011133319605257104,-0.0002044587603814232
-0.23685963657552567,8,3960,0.00019171352762048326,-0.00010708754638742298,-0.0002118846600577223
-0.22847331185752368,8,3979,0.00018013016089463268,-0.00010349134865629265,-0.00022853515518894728
0.09028820918769,9,20,-0.02449867661935773,-0.023326717703965476,-0.024520894685177708
0.12705168470265427,9,40,-0.010941659778666757,-0.010919449156799316,-0.011009444832189123
0.1810272356096417,9,60,-0.006306966609218406,-0.00674303487036392,-0.006449030959154596
0.21608558743119236,9,80,-0.004005651155803823,-0.004890735623259084,-0.004250494871075362
0.23058482140959358,9,100,-0.0026616138165807125,-0.00403548763274043,-0.0030271886130080012
0.2255158824224749,9,120,-0.0018061254468924519,-0.003725159171847695,-0.0023171172459475345
0.20701831582806668,9,140,-0.0011705519080525246,-0.003674841819436418,-0.0018482073485610547
0.16952020434627998,9,160,-0.000710207113460887,-0.003811459480099773,-0.0015665083440761565
0.11518689048709217,9,180,-0.00037229274401473977,-0.00407710377816964,-0.0014333096570401376
0.05214906862718182,9,200,-9.059056824217415e-05,-0.004376897781809749,-0.001372222733082491
-0.016497365596485566,9,220,0.00014345553410216057,-0.004658443421120838,-0.0013478626651002087
-0.08795265418570657,9,240,0.0003104478242911429,-0.0049480540517989864,-0.0014030179965258468
-0.15893493290785146,9,260,0.00045202643400306066,-0.005183342362258438,-0.0014842630788342993
-0.23019889124038675,9,280,0.0005646962699684951,-0.005360559606354033,-0.0015978195430209913
-0.29358611373302784,9,300,0.0006716021617429837,-0.005438128367850411,-0.0016956011264826969
-0.34939028675726785,9,320,0.0007483969336496191,-0.005454299233534256,-0.0018140109915590872
-0.3926323426917229,9,340,0.0008222325365599012,-0.005386077963552084,-0.0019327889283792543
-0.427225659541384,9,360,0.000877789131742021,-0.005234108712143936,-0.002050449861478017
-0.45066209869279145,9,380,0.0009070384893955439,-0.005003329272876254,-0.002161862033635115
-0.4611734043678769,9,400,0.0009294458329143952,-0.004717730166644581,-0.0022633525885966976
-0.45930346962596835,9,420,0.000941642513652381,-0.004384626509742561,-0.0023482452132927998
-0.4446192831003469,9,440,0.0009450647663066584,-0.00404092991523183,-0.0024325854388242995
-0.4200717911771368,9,460,0.0009378632836349969,-0.0036488464027173134,-0.0024808583208491015
-0.3833199660441801,9,480,0.000912546980634838,-0.003260512416013362,-0.0025328340841411167
