acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27047096028990686,7,2260,0.0020373116305515866,-0.0016312399307675273,-0.00016144174565003587
0.26916930893502383,7,2280,0.002056940595685136,-0.001628639226361611,-0.00012774090832029714
0.26747474556972545,7,2300,0.002069538687936381,-0.0016097364083187107,-9.721432662045061e-05
0.2652958190844642,7,2320,0.0020886438119498453,-0.0015881864746531212,-9.386010016356168e-05
0.26269267187793355,7,2340,0.0020961699975946425,-0.0015674433637586625,-0.00010034941892856095
0.260375551851418,7,2360,0.0021109649641344284,-0.0015662832441471475,-0.00012976858111526845
0.2592132200963805,7,2380,0.002122516629324617,-0.0015684754126779584,-0.00019197620618178977
0.25855775429568395,7,2400,0.002147819231246088,-0.0015622214912546727,6.935669718256799e-05
0.2580649472106749,7,2420,0.002164945189787252,-0.0015367404032074687,8.709095196193872e-06
0.257449533364471,7,2440,0.002169479510702466,-0.0015401486096869187,-0.00010302147766651088
0.2566373198088677,7,2460,0.0019817145780877173,-0.0015282209618938415,-0.000193767884384913
0.25535774467758404,7,2480,0.0022008154340986226,-0.0015048893499007875,1.9171492129395354e-05
0.25374718463992935,7,2500,0.0020055054801390443,-0.0015183229207334356,-0.0001193651104498391
0.25224266550179253,7,2520,0.002231271200431005,-0.0015126519297763105,4.9958157597261276e-05
0.2507875079491301,7,2540,0.0020306185915888006,-0.001483836040660397,-8.718790745677111e-05
0.24912795658846376,7,2560,0.0020555297623537174,-0.001496267782176051,5.484187624087858e-05
0.24689222349564183,7,2580,0.0020608780952494315,-0.0014776334114112557,-0.00010310344420949748
0.2443167283097579,7,2600,0.0020729654994616296,-0.0014736616925453473,1.2824656150020405e-05
0.24196780232786033,7,2620,0.0018659663426347328,-0.0014762231912140303,-0.00019173442879871392
0.24032233856867433,7,2640,0.001880450313852768,-0.0014602658401090766,-8.744259666377242e-05
0.23873153337991979,7,2660,0.0021054967680210735,-0.0014515225514653834,2.1633366091814826e-05
0.23723293316097188,7,2680,0.002122271336483486,-0.001445926436774809,0.00011053947494309664
0.23616425029574437,7,2700,0.001909191491783278,-0.0014414523702557434,-0.00014100704022723012
0.23548203264395245,7,2720,0.0019234322954442753,-0.0014329446233743305,-8.593008827026921e-05
0.23516770925310657,7,2740,0.001938360534749991,-0.0014329971057359901,-3.352324827001386e-05
0.23499149609315864,7,2760,0.0019379646688321135,-0.0014224314002660205,8.559100023275443e-06
0.2341868023036703,7,2780,0.0019507799738283386,-0.0014132622699610865,4.219845363784421e-05
0.23272547404008087,7,2800,0.0019548221497044725,-0.0014065617629574348,6.96049400946952e-05
0.23112310460937127,7,2820,0.0019714385944651254,-0.0014044536569680572,8.673878485572128e-05
0.22963347328994177,7,2840,0.001980293769684291,-0.0013905975738936196,9.824410162185014e-05
0.22819666040283548,7,2860,0.001987163357202458,-0.0013757301356275055,9.532251676800223e-05
0.22693237588820156,7,2880,0.001995476036395101,-0.001367688558468904,8.594081091573169e-05
0.22561322604260053,7,2900,0.0020077424209292045,-0.0013749352838877862,5.434161154242421e-05
0.22438661373821558,7,2920,0.001774023859638161,-0.0013705612983327849,1.5432700309789828e-05
0.2236032535597373,7,2940,0.001791405518367591,-0.0013719109844138255,-2.3196794719700065e-05
0.22336058250350835,7,2960,0.0017922160220937994,-0.0013461305228172264,-4.584285799861888e-05
0.2234351976003752,7,2980,0.0017982403639896789,-0.0013500112083939045,-9.065917882791018e-05
0.22336117520546664,7,3000,0.001561188872905911,-0.0013670994852960081,-0.0001716964102536458
0.22302136417894075,7,3020,0.001820329709549777,-0.0013364818417298612,7.141439955698445e-05
0.2226332428534454,7,3040,0.0018173274245537104,-0.001319297316767122,2.0975278262041035e-05
0.22229932403521452,7,3060,0.0018210137591917787,-0.0013404470671735487,-8.834942153654213e-05
0.2220248666713642,7,3080,0.0015876546733138096,-0.0013517662978178946,-0.00017722730640561406
0.2212916977361739,7,3100,0.0018472306213590788,-0.0013164548265478318,5.456256691495768e-05
0.2200050727609746,7,3120,0.0015935422989296357,-0.0013184003075196675,-4.258186330501232e-05
0.21846104018890833,7,3140,0.0015928229970423636,-0.0013153037403300265,-0.00015411010005934834
0.21693412403653572,7,3160,0.0018726634274893654,-0.0013180619230622264,2.2637339870778497e-05
0.2158418285768747,7,3180,0.0016057581365990223,-0.0012942943750305315,-6.972491466076771e-05
0.2152856594811117,7,3200,0.0018978802997081303,-0.0013111583620426012,9.62460500452256e-05
0.21509329578785746,7,3220,0.0016294705131240188,-0.0012953189851766039,-3.3296620591299454e-05
0.21516091969735748,7,3240,0.0016314469724005834,-0.0013018731454218274,0.00013854954653866108
0.2151689399027152,7,3260,0.0016413633685516055,-0.001277404712094979,-1.0166786836373559e-06
0.21490946302925779,7,3280,0.0013617789856939036,-0.0012955646670024037,-0.0001660267965580981
0.21477123192430925,7,3300,0.0016578475638878297,-0.0012746881431857117,3.739793327165623e-06
0.21489911098516493,7,3320,0.0013651554706295315,-0.0012718863464563379,0.00014573282021867245
0.21525899200300094,7,3340,0.0016780561358837177,-0.0012752807649124534,-2.2898852503943425e-05
0.21540208647070264,7,3360,0.0016777480782806265,-0.0012621097171774541,0.00011391309265589543
0.21481214638005533,7,3380,0.0013939266104216535,-0.0012685399553318522,-7.013072165112243e-05
0.21375724277514843,7,3399,0.0016955490676998583,-0.0012563820334298627,6.803207520641624e-05
0.21232103772321068,7,3420,0.0013978430513965365,-0.0012562742904043244,-0.00011863167825014211
0.21095198614328806,7,3440,0.0014102974211487587,-0.0012651441162929522,-2.215359068204697e-05
0.20992627896179863,7,3460,0.0017128918263154649,-0.0012548590138837818,9.584172862080465e-05
0.20923083088592162,7,3480,0.0014102984345096812,-0.0012355073732621968,-9.492757485903123e-05
0.20891157958354667,7,3500,0.0014196418328324704,-0.0012390912490192123,-5.568257922463703e-06
0.2087628766211425,7,3520,0.0017359719297743055,-0.0012391146168877854,9.213614558951097e-05
0.20841171519628424,7,3540,0.0014275604008568091,-0.0012348939972127047,-0.00012023588176635948
0.2079130124153149,7,3559,0.001429187702412609,-0.0012255656222413586,-3.181575913136869e-05
0.20708634004479104,7,3580,0.0014430778691757538,-0.001227373174318063,4.280348840056419e-05
0.20596149393974544,7,3600,0.001455982283484134,-0.0012410345147727377,0.00010892267891572283
0.20461773534352432,7,3620,0.0014605911630569174,-0.0012389227744865083,-0.000124580359348404
0.20310977827883417,7,3640,0.001461318247577729,-0.0012148844788419247,-4.085069433442572e-05
0.20163712759465693,7,3660,0.0014670026336588396,-0.0012145773429867175,2.5327407743692915e-05
0.2001268743932014,7,3680,0.0014683599105578876,-0.001209547234312519,8.5111299076623e-05
0.1985315888304844,7,3700,0.001151413634738759,-0.0012052918866867952,-0.00016478306431093768
0.19695916508435826,7,3720,0.0011552965558343491,-0.0012042463228818787,-0.00011466494301849515
0.19541242965621672,7,3740,0.0011686601818450806,-0.0012072114044086575,-7.359046371093878e-05
0.1941011950976071,7,3760,0.0014935626454389039,-0.0012081252646682443,-1.6894506473124136e-05
0.19298350954167287,7,3780,0.0014940118589871641,-0.001204358410118619,2.7396253252710276e-05
0.19204666061117864,7,3799,0.0015028539668464173,-0.0011972856809426362,6.534561097766931e-05
0.19132481488965095,7,3820,0.0015036958240382272,-0.0011924496138215812,0.00010743464550557414
0.19084509632126254,7,3840,0.0011883028488810484,-0.0011914029752064937,0.00013742980922404013
0.1905799468753084,7,3860,0.0012026383230393652,-0.0011934496017929742,-0.00015862786500594456
0.1905273665137058,7,3878,0.001208955809072001,-0.0011849676807792718,-0.00013660082160015741
0.19058600549994809,7,3899,0.0012103262099993131,-0.0011847344942835184,-0.0001123564435294779
0.19067776932540448,7,3920,0.0012122436139003078,-0.0011741077911354384,-8.985020021767792e-05
0.19070024674341113,7,3940,0.001218366853705727,-0.0011809873347627315,-8.365246887647308e-05
0.19052527336571112,7,3960,0.0012273447685934786,-0.0011688955293856962,-6.96544734407173e-05
0.1902568559800606,7,3979,0.0012277805153069637,-0.0011559632214707717,-5.8490902572077e-05
0.1997158983016315,8,20,-0.023040688523982403,-0.021919805061938316,-0.023042500818428544
0.3614550050506359,8,40,-0.009572163986013797,-0.009411743747601524,-0.009583361382317522
0.47171020751211384,8,60,-0.005213068292123733,-0.005293772645487516,-0.005262775858185815
0.5269402741124538,8,80,-0.0032016800213895942,-0.003407002155183446,-0.0032817692602207377
0.5613495622541961,8,100,-0.001990045427264272,-0.002269816091967343,-0.002089592652700828
0.5892507139057777,8,120,-0.0011756789557224837,-0.001537035086097123,-0.0013025179491546876
0.6186718572160984,8,140,-0.0005594838015380587,-0.000991017235588727,-0.0007186474770650243
0.6419063256667812,8,160,-0.0001092578027110724,-0.0006239432138319864,-0.000277957683073802
0.659832657668355,8,180,0.00025351515315191086,-0.0003453558233429916,4.91492666232625e-05
0.6749281334422176,8,200,0.0005519450456604273,-0.00013878015205445824,0.0003213130121344089
0.6863467192442846,8,220,0.0007879947137588044,2.5307306109290714e-05,0.0005375740313075535
0.6915825478060532,8,240,0.0009686265672177487,0.00012491216150650034,0.0007165107068476789
0.692039902858684,8,260,0.0011375873608402399,0.0001927556719808818,0.0008314097234625454
0.6901924969020826,8,280,0.0012601143909272486,0.00024375061511018375,0.000923773522532061
0.6882441305176761,8,300,0.001357076600630525,0.00027350499844790046,0.0010408485978086746
0.6842368748237891,8,320,0.0014646285086144723,0.0002773063067654894,0.0010698317933206512
0.6809974589141384,8,340,0.001541369960381238,0.00027371305612682614,0.001174183002951484
0.6750812525787102,8,360,0.0016126591488026772,0.0002621787975262023,0.0011928902782114914
0.6668567769934541,8,380,0.001676846037181914,0.00024667078134988203,0.0012055425968891334
0.6582803000082522,8,400,0.0017330907651898493,0.0002109920400168706,0.0012754990643556478
0.6488631685394992,8,420,0.0017830681374056308,0.0001766332073832431,0.0012570313131774315
0.6400153777184474,8,440,0.0018206569430634118,0.00014839092346916467,0.0013722363294770385
0.6301124022856206,8,460,0.0018636882777291926,0.00010538594496457708,0.0012852314769742487
0.622091737177422,8,480,0.0018957677685884791,5.305251141096154e-05,0.001312601440320088
0.6146729086865645,8,500,0.0019362581130865641,2.892832630009106e-05,0.0013265353012154339
0.6069974139618605,8,520,0.001994641193720176,-1.0733401956541531e-05,0.0013670540559072642
0.5999042013396585,8,540,0.00204159206138621,-4.723554055479098e-05,0.0014059842417061558
0.5917909882471497,8,560,0.002037084957923099,-9.961957760587866e-05,0.0013019199943743371
0.5823229666080041,8,580,0.002076702199734939,-0.00014114591699484496,0.0013161708145852258
0.5727724391944155,8,600,0.002095921210190978,-0.0001939405668842512,0.0013053752149409503
0.5614703596222651,8,620,0.0021058998145909286,-0.00021614650374020546,0.0013569692595408489
0.5508665347682109,8,640,0.0021144067278727097,-0.00028874954217240976,0.0012936282597403978
0.5405606306609748,8,660,0.002165471410267151,-0.00032625720999685654,0.001371774707136921
0.5300885786760169,8,680,0.0021509594453473645,-0.00040192969125921397,0.0014097734304006127
0.5209918969710607,8,700,0.002191702857165483,-0.00044129855055060236,0.0013113504571162207
0.5107581539110461,8,720,0.002177729441775992,-0.0004962313747446086,0.0012508904813756097
0.5007554077778762,8,740,0.0021983072623332676,-0.0005423349903525818,0.0012592075226075773
0.4894977056143056,8,760,0.0022285538836388894,-0.0006003032913661098,0.0013606922656184109
0.4805806394843657,8,780,0.002253026549766587,-0.0006597690521746385,0.001190169815349864
0.46861039539000404,8,800,0.0022685784305882498,-0.000706076151257139,0.0013763957398004038
0.4550888913945064,8,820,0.0022804980683892883,-0.0007633389428072696,0.0013157991209624222
0.44126484377543485,8,840,0.0023063714356684408,-0.0008188419745808557,0.0012379021534760274
0.42875582500580994,8,860,0.0023161160398748595,-0.0008823043198071018,0.0011508203836986246
0.4132676703107019,8,880,0.0023074647903231884,-0.0009334670382443715,0.0012830234310301945
0.39865299727819814,8,900,0.0023186893825760902,-0.0009891602825882395,0.0012384762490535168
0.3831011201943026,8,920,0.002311594496436176,-0.0010663649699241742,0.0011969637407207498
0.36682534201767253,8,940,0.0023629617718506518,-0.001112065656402109,0.0012100289657813801
0.3506980914358863,8,960,0.002294235097465378,-0.0011820184022812243,0.001295410710762962
0.33637680649996643,8,980,0.0023402225966137856,-0.0012581718749712194,0.0012044734115567288
0.32261433052927657,8,1000,0.0023831808625674866,-0.0013153938147567566,0.0012070097063881207
0.311824609182934,8,1017,0.0023082450393465755,-0.0013627970413941557,0.001040504765223605
0.29685561079275385,8,1040,0.002355206113869701,-0.0014385403242983038,0.0012439491795412797
0.28524131757483656,8,1060,0.0023296397311227375,-0.0014834157919244436,0.0010494068974270816
0.27350565679831296,8,1080,0.00230408653155802,-0.00154676769417604,0.0009737924287281036
0.2633519810898432,8,1100,0.0023452402990219883,-0.0015820477227970462,0.0010233845282446269
0.25347344644286035,8,1120,0.002309900521769086,-0.001650190195735007,0.0009623571486824602
0.2454717451513893,8,1140,0.0023571970204619317,-0.0016963482019408263,0.0010340505710836714
0.23869103163597036,8,1160,0.002396861568209696,-0.0017265908960968723,0.0010183677578155296
0.2290830614325151,8,1180,0.002369039133667592,-0.0017771710241900514,0.0008472876235455763
0.22170325297862425,8,1200,0.002331598435825067,-0.0018114115477192946,0.0009022477682200146
0.21489364749178605,8,1220,0.0023513046554407596,-0.0018663167348197385,0.0008015835799250571
0.20820901970421804,8,1240,0.0023756776685497,-0.0018880481137480349,0.0009333995350610247
0.20380216162593212,8,1260,0.0023327269210676018,-0.0019131011751884201,0.0009732399335463619
0.19801548196177657,8,1280,0.0023717975918083377,-0.0019604178960073307,0.0008776089627343917
0.19250071747920625,8,1300,0.002324761054440914,-0.0019872893887978396,0.0007110658076848601
0.18603080701159194,8,1320,0.002353830940645994,-0.002007435097461946,0.0007752790540446259
0.17901146886926766,8,1340,0.0022960766183821838,-0.0020486984005330037,0.0007474791774430167
0.17452746279085574,8,1360,0.002322396817321648,-0.002060000804478437,0.0009501421798559812
0.17279986647714163,8,1380,0.0023478783273851943,-0.0020976871896104233,0.000740426973745289
0.17128484086233975,8,1400,0.002381123378652114,-0.00209768838006806,0.000812860680762888
0.16719199752573377,8,1420,0.0023164081499951836,-0.0021296121646650623,0.0007973064978569343
0.16284953245445954,8,1440,0.002352704263979578,-0.0021398508017342263,0.0006897387068163979
0.15917653889728736,8,1460,0.002276913198737116,-0.0021715209515773184,0.0005237526255689581
0.15520203592220785,8,1480,0.0023102698936498193,-0.002176324135724979,0.0006356567565655941
0.1527555375270826,8,1500,0.0023400209261268978,-0.0021730044672657895,0.0006865377832899592
0.14805085535163215,8,1520,0.002356799336942852,-0.0021865927086151845,0.0006565536807451899
0.14354169368660682,8,1540,0.0022966288814613477,-0.0022092361638232885,0.000552976953898074
0.1441649845418552,8,1560,0.0022092971097457414,-0.0022214847155609865,0.0003936705828640355
0.14332932931127362,8,1580,0.002332887156927689,-0.0021929659144229374,0.0005591349367126434
0.1407988327939536,8,1600,0.0023641225053306226,-0.0022181554450810825,0.0006361751185700984
0.13945096141929997,8,1620,0.002294183636884397,-0.0022263256314302995,0.0006953852158022097
0.13779215202830422,8,1640,0.0022048416663572813,-0.002225993731239579,0.0002685509806251245
0.13430024768074617,8,1660,0.002331866707746575,-0.0022257578120695345,0.0005779112689357187
0.13114706828923983,8,1680,0.0022462093359038615,-0.0022275408659170283,0.00045661196036434
0.12795318005155332,8,1699,0.00227945559551425,-0.0022202164620310594,0.00025104420714808413
0.1258292921456123,8,1720,0.002300981475903648,-0.0022231748461930753,0.00041694324768644717
0.12407857571379562,8,1740,0.002205196227850371,-0.002226803491633192,0.00011654912132264855
0.1222002289806735,8,1760,0.0022327404442106093,-0.0021902431959615427,0.0002079942738307699
0.12028307938385836,8,1779,0.002259450796911996,-0.0021846365521771918,0.00021192184961335027
0.11967047889301226,8,1800,0.0022811788018415103,-0.0021686953727417632,0.0001767275458934028
0.12052669324326416,8,1820,0.002176167117869965,-0.0021704505441859797,0.0001280983774457539
0.12123136154105987,8,1840,0.0022050053467583377,-0.002160125067192644,-8.73316828268898e-06
0.11972451463303738,8,1860,0.0022236548997780635,-0.0021436573619918815,0.0002680148337439918
0.11748118613335728,8,1880,0.002250886333102861,-0.002127476722674192,5.7113127550988624e-05
0.11457507555338207,8,1898,0.0022719842325320187,-0.002114294815834706,0.00024402783947590414
0.11163332861927411,8,1920,0.0021620035660430024,-0.002093899074503713,-1.010974253667366e-06
0.10947100964707933,8,1939,0.0021829091265970785,-0.0020978502439909607,9.239860921065015e-05
0.10653308000706899,8,1960,0.0021982527742080327,-0.002062558551114027,0.00018621174465504928
0.10426679734269638,8,1980,0.0022148471762652336,-0.002045236702624875,0.00021366022636690863
0.10345086127486432,8,2000,0.002245405091353054,-0.002027145444270682,0.0002287760115124161
0.10392376040648248,8,2020,0.002267084366737241,-0.0020113985121982497,0.00019082180697606034
0.10346067701804657,8,2039,0.002290912110651949,-0.0020017571721657403,0.00013037975529368536
0.10074856506387606,8,2060,0.0021632612865134437,-0.001997813683065681,5.9785632095611236e-05
0.09846163581184922,8,2080,0.0021893346291585055,-0.0019715087235032845,-5.087951957004611e-05
0.0975026976553087,8,2100,0.002205399211952262,-0.0019673254574682675,0.00020049688474691417
0.09787337185944399,8,2120,0.002220473717050233,-0.0019207958571041603,5.786904047743665e-05
0.09817171597360562,8,2140,0.002086383620205012,-0.001910412727041328,-0.00011349229258364838
0.09868491345446476,8,2160,0.002249722727636561,-0.0019168893497852114,1.4085353146280639e-05
0.09966553280464648,8,2180,0.0021166554561293446,-0.0018788859368102124,-0.0001913063262022874
0.10001914944467476,8,2200,0.002144180204652277,-0.0018689606068091609,-6.914643346942587e-05
0.09959613374859869,8,2220,0.002155420512444875,-0.001854702273659047,3.7129118446961044e-05
0.0994950220578207,8,2240,0.002166971388263396,-0.001854586355250819,0.00010696450714115368
0.09852194026991357,8,2260,0.0020273309386859345,-0.0018273342929004631,-0.00017642890143118904
0.09530064095108497,8,2280,0.0020402510894409922,-0.0018104805298945884,-0.00013338988920303044
0.09055640257003662,8,2300,0.002047044181929999,-0.0017928355654810543,-0.00011772558460034992
0.08513116275287018,8,2320,0.002069308229035163,-0.0017749188136116257,-0.00012663669655988918
0.08010917304122027,8,2340,0.0020774977460007995,-0.0017576989933627374,-0.0001397184936571552
0.07650197259002124,8,2360,0.0020965592004884275,-0.0017586288913018033,-0.00018604610347316711
0.07530414048945304,8,2380,0.002100775554236452,-0.001739609002382708,-0.00023806456062271849
0.07654385812381083,8,2400,0.002116719343845014,-0.001717059803843974,5.264220477718788e-05
0.07861921109866905,8,2420,0.002138456475939043,-0.00172167703658806,-4.882087450699154e-05
0.07964485345233845,8,2440,0.0021392989661393517,-0.0016919488494940528,-0.00010728212665345745
0.07924218454908741,8,2460,0.0019817387884660123,-0.0016982601651083207,-0.00023857859550740565
0.07771315923497638,8,2480,0.0021584386591154765,-0.0016523623051477759,-2.958174499051733e-05
0.07626886299927128,8,2500,0.0020041590879620345,-0.0016703433999139925,-0.00016549024413948488
0.07560023073523096,8,2520,0.002187533362749291,-0.0016393579818182059,3.019939677320729e-05
0.07441967386835646,8,2540,0.002023654667279228,-0.0016261529182816279,-0.00013898315226757704
0.07313211752851562,8,2560,0.0020297038722267586,-0.0016265822280426463,1.2642123536272576e-05
0.07238721964464584,8,2580,0.002042134996643012,-0.0016088643578340658,-0.00018951806126651124
0.0713418766911079,8,2600,0.0020515683876165826,-0.0015937391572675992,-4.302443267255565e-05
0.06939579052294009,8,2620,0.0018813883701717586,-0.0015958048688571975,-0.00024733794616995096
0.06702477841898927,8,2640,0.0018735188698147426,-0.0015828869517921416,-0.00014095273783406516
0.06441508013757756,8,2660,0.002082496708259476,-0.0015626243342949583,-6.989581596759658e-05
0.06279163541922551,8,2680,0.0020915003315924306,-0.001548539649079453,2.246795601541753e-05
0.0625684278449184,8,2700,0.0019070747836640576,-0.0015341590784950232,-0.00021747411800084865
0.06349090329719474,8,2720,0.00191219674288786,-0.001521381457556304,-0.0001574589236395609
0.06465454716751996,8,2740,0.0019219537896029875,-0.0015011640513878444,-9.673779180033177e-05
0.06526075458099215,8,2760,0.0019277263802277495,-0.0015008905234571756,-6.371936984854852e-05
0.06474779728501215,8,2780,0.0019306280291404567,-0.0014898033803784128,-2.9489681774578716e-05
0.06325591567988743,8,2800,0.0019340977025878257,-0.0014802792777283266,-7.707383281889748e-06
0.06086989075978705,8,2820,0.0019472540928884823,-0.0014652772689061234,2.8687230929813542e-06
0.057696359206886434,8,2840,0.001955066931609052,-0.0014703352886599194,-1.8495018296663113e-05
0.055062713411419946,8,2860,0.001967191396318044,-0.0014680944152481068,-2.88561273611786e-05
0.053585740942406264,8,2880,0.0019776088743798347,-0.0014582168694730869,-4.114995470658669e-05
0.05294728654801812,8,2900,0.0019825179081246025,-0.0014479164425016638,-6.292901189535149e-05
0.05234964307750998,8,2920,0.0017765140136058082,-0.0014302193984050702,-6.724714744208041e-05
0.050679220255955094,8,2940,0.0017823010841144637,-0.0014131434547896846,-0.00011601262096312242
0.04811248797519105,8,2960,0.0017920968772301563,-0.0014112426058375588,-0.0001612276935543573
0.04586651687609043,8,2980,0.0018066049744128573,-0.0014074662170362414,-0.00021599835205971224
0.04453179185767498,8,3000,0.001575112244016637,-0.0013844478561904168,-0.00025298140906130734
0.04460141979964462,8,3020,0.001818379021983735,-0.0013969375855686773,-4.2622105472876045e-05
0.045912688695705584,8,3040,0.0018153512341458097,-0.001373475648021126,-0.00011333507782614085
0.04751704777182903,8,3060,0.0018157423685402291,-0.001356565026548879,-0.00016871649777306662
0.048524836430033254,8,3080,0.001599327330765875,-0.0013616933842398983,-0.00025796646644606546
0.049050001717634704,8,3100,0.0018423210529082382,-0.001354434930778161,-7.940054259593711e-05
0.04943879972556138,8,3120,0.0016062350597246253,-0.0013546444474571602,-0.00015836871010359418
0.05011205486032676,8,3140,0.0016187491817448,-0.00134150832822063,-0.00026332632835142735
0.05071681505416371,8,3160,0.0018533095543934867,-0.0013338804550325084,-7.280816462616207e-05
0.051194904320697905,8,3180,0.0016173649772081846,-0.001308442633558716,-0.00018863961215357953
0.0512785549541381,8,3200,0.0018597884278436845,-0.001320830679502183,-2.9068717460572012e-05
0.05081985236458894,8,3220,0.0016335187370900266,-0.0012977027920046808,-0.00013823996962607004
0.04996559031969435,8,3240,0.0016379644639047323,-0.0013089926486674964,-1.6019783410554218e-06
0.04854308043139437,8,3260,0.0016380389863975722,-0.0012911566061753147,-0.00011270350857463382
0.0466742209042019,8,3280,0.0013933012618903779,-0.00128789980416369,-0.00025074837003693097
0.04436481714449619,8,3300,0.0016437203120961644,-0.0012748026050324992,-0.00012228092766299818
0.041359687245163264,8,3320,0.0013992281267170017,-0.0012779277672193912,2.157486922120002e-05
0.03859579717114393,8,3340,0.0016521607969103376,-0.0012724320776015755,-0.00014525438774125289
0.03668631317157127,8,3360,0.0016464799396838984,-0.0012653417090095545,-5.361377290460603e-06
0.03554296287840556,8,3380,0.0014055762867426905,-0.0012523059331909282,-0.00017162897250687885
0.03434812775422752,8,3399,0.0016533602771797375,-0.001248156725317935,-5.974916349129658e-05
0.033096083142399466,8,3420,0.0014101794524909658,-0.001244212186201917,-0.00021544061303258475
0.03138383996358946,8,3440,0.0014043701399291501,-0.001237443257672219,-0.00010701533236249994
0.029146855164022253,8,3460,0.001663948073142281,-0.0012308056205092566,-1.8870956317460192e-05
0.026678558938782272,8,3480,0.0014083958570041885,-0.0012200199699461804,-0.00018629108017711839
0.02381816295351473,8,3500,0.0014179499272767102,-0.001221155723413562,-0.00010203566780949844
0.020429175959155322,8,3520,0.00166347084524815,-0.0012161137449681815,-6.202651046151357e-06
0.017207947138831614,8,3540,0.00140691948394758,-0.0012091062749083777,-0.00019200645892318563
0.014441766664721271,8,3559,0.0014154890503649512,-0.001203299980640256,-0.0001199704067486615
0.011742652069932762,8,3580,0.0014110276328211525,-0.0011969409528438718,-3.6152260955692624e-05
0.009471454812100455,8,3600,0.001406199520275168,-0.0012018631065084833,3.274256412096085e-05
0.00727105604064661,8,3620,0.0014147195130510234,-0.0011923866273351093,-0.00017691069619647198
0.005020792259475567,8,3640,0.0014366875177084424,-0.0011970169563731339,-0.0001254811453977215
0.002671026259330367,8,3660,0.0014097678186883308,-0.00118163330741409,-4.563153211895104e-05
5.1019623603833445e-06,8,3680,0.0014132292129091827,-0.001177365479481442,1.5111302934838088e-05
-0.002295723991041366,8,3700,0.0011447570014370867,-0.0011788557296718214,-0.00020235817125274522
-0.004201874563117971,8,3720,0.00116083416136907,-0.0011720495418219353,-0.00015796295313271565
-0.005357260492788511,8,3740,0.0011584138851149493,-0.0011660773618145542,-0.00011478315238298534
-0.005925468840857769,8,3760,0.0014151492339868888,-0.0011510446163260153,-7.956709190380731e-05
-0.006147022653156673,8,3780,0.0014224466177067416,-0.0011489255525902705,-3.7464675802711724e-05
-0.006131312960057396,8,3799,0.0014146905580669663,-0.0011551594983830924,-9.06937617085698e-06
-0.006462215929632259,8,3820,0.0014242947577816781,-0.0011603927317412961,2.3948874781474924e-05
-0.007507233973455015,8,3840,0.0011709129691569594,-0.0011650251532538463,5.313628150263622e-05
-0.009374052306839525,8,3860,0.0011743377954260093,-0.001155010474605076,-0.00018293795531200633
-0.011980592803895851,8,3878,0.0011723702042928986,-0.001150801043496423,-0.00016132233412420016
-0.015661076863627037,8,3899,0.0011769022925730965,-0.0011482157011246067,-0.00014308591049549144
-0.019571399824413152,8,3920,0.0011744640815487218,-0.001138163698659364,-0.0001248618181534182
-0.023004530888252654,8,3940,0.001169654182042562,-0.0011348848382412252,-0.00010861906654536553
-0.02638632869833648,8,3960,0.0011690947116502147,-0.0011286694749902016,-9.519074627283139e-05
-0.02931186031991944,8,3979,0.0011657020549970347,-0.0011192348517962626,-8.217095719035201e-05
0.17306513861811557,9,20,-0.02338951847948879,-0.022283986251671037,-0.023413516155995375
0.31093762133428354,9,40,-0.00988399201200299,-0.009684223647214683,-0.009930370299948078
0.40650154810442235,9,60,-0.005504896006146596,-0.005513890216240376,-0.005546329547462609
0.46347642079110507,9,80,-0.0033519204153350957,-0.003482496435817992,-0.00340883363569928
0.5034770936675296,9,100,-0.002075342024291358,-0.0023017424895168687,-0.0021567928663953915
0.5320531783017639,9,120,-0.0012260773768339366,-0.0015449702642948806,-0.0013363867606164346
0.5594354418569593,9,140,-0.0005810302243579762,-0.0009938310055724142,-0.0007246730381803566
0.578507150426487,9,160,-0.00010599110875695075,-0.0006063460020567133,-0.0002546366076571327
0.5911791994503025,9,180,0.00026388081229086817,-0.0003270255436508089,6.796062006564059e-05
0.6038012148991556,9,200,0.0005711996408271457,-0.00010296617223939014,0.0003266145287235496
0.6167243559145263,9,220,0.0008182124778404876,9.154678732099674e-05,0.0005550665060586141
0.6290731992966163,9,240,0.0010090715405950172,0.00023993730735844047,0.0007434824433787813
0.6394200489680634,9,260,0.001186114091747422,0.0003429255414927394,0.0008649587536492513
0.6479907946668595,9,280,0.0013105152447912842,0.00043871740542115854,0.0009734282556913359
0.6568340556437358,9,300,0.0014280532403024375,0.0005118640753691444,0.0011083771480620943
0.6641767724231539,9,320,0.0015437945947235476,0.0005572602125482281,0.0011498962686901722
0.6700143847697217,9,340,0.0016403130160590818,0.0006126231624715404,0.0012802792688698505
0.6743809031577281,9,360,0.0017340908750166043,0.0006501927213749134,0.0013222720634844306
0.6778114539994642,9,380,0.001799793937890647,0.0006742855192290295,0.0013536804690070423
0.6783233816683757,9,400,0.0018766789491630272,0.0006818826318242626,0.0014344666447499892
0.6794312059574545,9,420,0.0019288657371020973,0.0006971653662513458,0.0014463155546192092
0.6779899952831495,9,440,0.001965262058218351,0.0006980662727727507,0.0015581664491123152
0.6749447481211888,9,460,0.002020958475669835,0.0006861586351705403,0.0015078499039350131
