acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0845997392725612,7,2180,-0.0019540231259769225,-0.00020256606702517293,0.0011279415391073004
0.0812799570860538,7,2200,-0.0020729048344117497,-0.00021280897241875412,0.0011893363548462653
0.08063737277050025,7,2220,-0.0021452216418204172,-0.00022165776674595776,0.001207993222570156
0.07358728879831955,7,2240,-0.002246917591301999,-0.0002418906480971391,0.0012245447281435434
0.0667268360017116,7,2260,-0.0023296689110070376,-0.0002547742517248256,0.0012594042491759154
0.05706998529419326,7,2280,-0.002412056719851671,-0.0002739157897950558,0.0012744301306613567
0.043096679631874975,7,2300,-0.0024977620567916818,-0.0003053745833765625,0.0012656066724780356
0.01844828126728058,7,2320,-0.0025726546595878606,-0.00032789615689923703,0.0012717854727501154
-0.013163770001535355,7,2340,-0.002649295929141584,-0.000360997008492515,0.0012558827135600546
-0.040084352480301975,7,2360,-0.002720567829435517,-0.0003946944852605459,0.0012359903582816612
-0.06912676512265836,7,2380,-0.002782517403364237,-0.0004311554598049356,0.0012124497779648694
-0.09459436946932685,7,2400,-0.0028463237913756985,-0.00047107902635805713,0.0011781300701414028
-0.1297428740303404,7,2420,-0.0029125511232947023,-0.0005090461237925004,0.0011541265454358932
-0.1676912937863455,7,2440,-0.002975292094077396,-0.0005564870856448441,0.0010994639405627969
-0.20661948872243194,7,2460,-0.003007711364292991,-0.0005949502926864521,0.0010420122952753783
-0.2421443083134692,7,2480,-0.00306126595419414,-0.000640801627066432,0.0009874215167876837
-0.2744614775758627,7,2500,-0.0031018372583535166,-0.0006843678632023407,0.000929887468996579
-0.31252601518107415,7,2520,-0.003142831924513123,-0.0007242186237256975,0.0008802580333449354
-0.3464974204888805,7,2540,-0.0031787786687898618,-0.0007647764553629643,0.0008172354609514533
-0.38257076002216434,7,2560,-0.0032158582523835405,-0.0008085088335765295,0.00074611728484245
-0.42145191091855483,7,2580,-0.003266892044664676,-0.0008575474388523655,0.0006709446554833522
-0.4495279942422442,7,2600,-0.0032928664829156573,-0.0008970007255715543,0.0005882387106822306
-0.48027303435201935,7,2620,-0.0032776343922524763,-0.0009215451825476881,0.00048682234574988297
-0.5128463608152509,7,2640,-0.003311549145550001,-0.0009582984339564401,0.00041509297516776803
-0.5426408731451137,7,2660,-0.0033050567625790813,-0.0009805218469563642,0.0003254428706749574
-0.559697033501057,7,2680,-0.003312129687864745,-0.0010028868158603538,0.0002496456676385846
-0.5765718328398798,7,2700,-0.0033316380665730414,-0.0010307455871759108,0.000144071602939574
-0.6017832869063737,7,2720,-0.0033070771594271887,-0.0010375084398681622,4.476791680626094e-05
-0.620652185205519,7,2740,-0.0032902262547236973,-0.0010467081895780721,-2.5679446128077466e-05
-0.6272081415122703,7,2760,-0.003303001302304627,-0.0010627563918869755,-0.00013689458514458454
-0.6364790939053361,7,2780,-0.00329997683616901,-0.001063550392807747,-0.00020466967936177402
-0.6306681370594499,7,2800,-0.0032818117655258345,-0.0010631627038582797,-0.0003130169482630504
-0.61979880705243,7,2820,-0.003252047766643088,-0.0010505536045861397,-0.00039298562657238403
-0.5159294740957694,7,2840,-0.003227606511637845,-0.001038394739807985,-0.00046762225580988483
-0.5475950374208062,7,2860,-0.0031813607338564255,-0.0010165837412131052,-0.0005558575839736515
-0.5997947278502243,7,2880,-0.0032078329811613487,-0.0010137987223173062,-0.0006471308519921284
-0.5997410274009091,7,2900,-0.003170230761484514,-0.0009889953918925983,-0.0007143490996467908
-0.6049491254956388,7,2920,-0.0031397410940616293,-0.0009644591466905055,-0.0007924734706543092
-0.6021236614041268,7,2940,-0.003101211801024082,-0.0009308123524807742,-0.0008960036845231886
-0.5858434492282393,7,2960,-0.0030504858619240897,-0.0008980972839501962,-0.0009404172761808007
-0.558545018793695,7,2980,-0.0029775732624968596,-0.0008494729865167031,-0.0010030525864697791
-0.5368562493260125,7,3000,-0.002957241036943457,-0.0008225091158727246,-0.0010755319499144564
-0.5090901160861345,7,3020,-0.0029213561975267826,-0.0007853761299993668,-0.0011426049600381694
-0.4775948343153297,7,3040,-0.002845368974413524,-0.0007389646784485854,-0.0011722941863471453
-0.4473174388888522,7,3060,-0.0027794999767707562,-0.0006923294971179859,-0.0012301109928057618
-0.41788023365144494,7,3080,-0.0027478677489787312,-0.0006567256629486922,-0.0012844949626586184
-0.3832790497190144,7,3100,-0.002657460999061761,-0.0006106531588719155,-0.0013111807515781462
-0.34750395851210897,7,3120,-0.0025968263137865176,-0.000567796821861173,-0.0013393208502710677
-0.31202338949591235,7,3140,-0.0025725241745773084,-0.0005352852335137751,-0.0013889377075610016
-0.27455049914404794,7,3160,-0.002495829469564018,-0.00048825138756312063,-0.0014282942544909302
-0.23533874087079845,7,3180,-0.002435774299525715,-0.0004554918502571321,-0.0014240391053595152
-0.1967657526705298,7,3200,-0.002342783089788692,-0.0004116040306816977,-0.001438657262248417
-0.15926438412775537,7,3220,-0.002278574016905548,-0.0003788397148636704,-0.001452498657994412
-0.12322294472824455,7,3240,-0.002197881350365134,-0.00034271169446336056,-0.0014602796917515303
-0.08404672767117435,7,3260,-0.0021476506775038487,-0.0003164752444230955,-0.0014600020890397592
-0.04628590282352959,7,3280,-0.002059067925727354,-0.00028447985004159633,-0.001452363709791527
-0.006625443522250507,7,3300,-0.0020051488727748147,-0.00026099705479327117,-0.0014561701324782136
0.026898689577715976,7,3320,-0.0019367592013496166,-0.00024001427618410172,-0.0014336264301883805
0.05483230602799027,7,3340,-0.0018553931857912544,-0.000213805316026516,-0.0014236114957652626
0.07740104513577381,7,3360,-0.001759882579544688,-0.00019535793098546215,-0.0013729647772104563
0.09691875136375101,7,3380,-0.00167946042708347,-0.00017527634095508153,-0.001361507653187734
0.11789535707961979,7,3399,-0.0016197195966460038,-0.00016113483169443574,-0.0013285463641911099
0.1466671271192678,7,3420,-0.0015304631671264647,-0.00014951002053856453,-0.0012694178680144063
0.17069736366933813,7,3440,-0.0014538343714098696,-0.00013730474810744886,-0.0012348482063481933
0.19161123258415114,7,3460,-0.001367905538682772,-0.00013001303433377855,-0.0011842967488691532
0.19982965882768292,7,3480,-0.0012959340327713433,-0.00012080487435576786,-0.001147866046041171
0.19935714275679248,7,3500,-0.00121544160702396,-0.00011692820745386049,-0.0010883460338913572
0.19864771342395346,7,3520,-0.0011373270259218559,-0.0001101611217564702,-0.0010355665246545899
0.19303489351312772,7,3540,-0.0010437402476632038,-0.00010865615611093078,-0.0009633355244130037
0.18106357554097235,7,3559,-0.0009868661836605708,-0.00010771035782800956,-0.0009157073864041139
0.16844556833431987,7,3580,-0.0009182105891270606,-0.00010673287094970628,-0.0008648628537983362
0.16177517952694426,7,3600,-0.0008372492013214525,-0.0001061733368272098,-0.00080110230722343
0.16329302448512062,7,3620,-0.0007539056375033595,-0.00010740042898523038,-0.0007260269563429178
0.16239506778112625,7,3640,-0.0006758765714799559,-0.0001080851721058741,-0.0006559952433898191
0.15885634766377071,7,3660,-0.0005920342524078704,-0.0001072888412081305,-0.0005790125993287282
0.15101394118080383,7,3680,-0.0005058504887131238,-0.00010980505388759656,-0.0004981637894329576
0.1391320104516867,7,3700,-0.00044598196985659843,-0.000111035825640633,-0.0004389210637440227
0.1322926942583148,7,3720,-0.0003776599478852937,-0.00011195758945015569,-0.0003750002910362371
0.12817986879939644,7,3740,-0.00029974731433386986,-0.00011257892857786294,-0.00029687416889448496
0.12629641287208046,7,3760,-0.00022742596236357637,-0.00011191404342757032,-0.0002260493654165967
0.12970778270562405,7,3780,-0.00016102492474276826,-0.00011154171255451177,-0.00016031993168540582
0.12927991119603494,7,3799,-7.94855536769478e-05,-0.00011117819354259373,-7.954119185801808e-05
0.12736817845416126,7,3820,-1.3119892226640766e-05,-0.00010869112902017189,-1.4176765397503792e-05
0.1290886394227132,7,3840,5.7998811345419224e-05,-0.00010686861794627608,5.598292143902862e-05
0.13877633681841942,7,3860,0.00012250366238855732,-0.00010683706325249093,0.0001184933106928058
0.1490999145401822,7,3878,0.00018343084748504747,-0.0001053994851491893,0.00017527959267833976
0.16793518402119925,7,3899,0.0002444567155657606,-0.0001054028516131925,0.0002348054316818868
0.18054852235907545,7,3920,0.0003034129615719821,-0.00010296935069910983,0.0002872310677023889
0.1873341529439407,7,3940,0.0003594264309340399,-0.00010040747889802475,0.000339531379300874
0.19239563096056772,7,3960,0.0004268390176534963,-9.871708447754942e-05,0.0004022967453828229
0.19979226382645757,7,3979,0.0004744672238066335,-9.778015229311977e-05,0.00043869095546294985
0.17315348382719586,8,20,-0.019941730943912772,-0.018964120707065914,-0.01994439767284421
0.3240530841273613,8,40,-0.006272600229891762,-0.0062314207185729205,-0.006299448320430952
0.4226620382676722,8,60,-0.0019144872589322974,-0.0021479254270967557,-0.0019783010205780297
0.47289924867726196,8,80,0.00014156144386050435,-0.00032884396490472925,2.8251134464471846e-05
0.5058172817798147,8,100,0.0013569472305904509,0.0006108163179346522,0.0011794509701405895
0.5287721163445714,8,120,0.0022341255862169665,0.0011707189670379747,0.0019815787354922395
0.5413879431649047,8,140,0.002845185389610058,0.0014077478733312706,0.0024994393088145052
0.5481005551683993,8,160,0.003302372709851897,0.0014502947730740188,0.0028542580635667948
0.5457313187226726,8,180,0.0036680053494674574,0.0013544382100504114,0.003104149365562589
0.537761362382562,8,200,0.00396012308188771,0.0011500018733322577,0.0032718043085949223
0.5255910080535172,8,220,0.004218062273608384,0.0008714052192224905,0.0033902736751176507
0.507105092872995,8,240,0.0044099963438650495,0.0004975874360621428,0.0034332961746136995
0.48373995683879983,8,260,0.004587020504244179,7.18207652939979e-05,0.0034488612689593376
0.4560996139802228,8,280,0.004718437890954723,-0.0004255880150708018,0.0034029199415469714
0.42375568580153333,8,300,0.004846672889575685,-0.0009360488084429395,0.003354140651959754
0.38728744600989384,8,320,0.004948107168621068,-0.00148208868018029,0.0032687645185706625
0.34645831196266447,8,340,0.005034401976329913,-0.0020663212768199123,0.003152140551367874
0.3030074929294931,8,360,0.005112277630903255,-0.002650442737046629,0.003024220981412838
0.2571417115055566,8,380,0.005185424324854574,-0.003239859554075237,0.0028869540216292294
0.20878424136283522,8,400,0.005235192134513618,-0.0038676027154700325,0.002706462391036861
0.15808391434474844,8,420,0.005285297149610735,-0.004447960236512747,0.0025455453816238334
0.10532133104905578,8,440,0.005324027659417712,-0.005052736347545033,0.002347525803975189
0.051743370369874524,8,460,0.0053636766431070905,-0.005627551160652118,0.0021613063471151947
-0.002516415804713049,8,480,0.005398591611890876,-0.006176977557149535,0.0019555010223673702
-0.05681365263735013,8,500,0.005427196817725106,-0.006704269756662744,0.0017472891725696493
-0.11139209313672055,8,520,0.005442818426197093,-0.007248256608590051,0.001515576946780574
-0.165370674725397,8,540,0.005464185229570463,-0.00771453561860913,0.001292116579965163
-0.2188756115122335,8,560,0.005469585305782054,-0.008168161311127962,0.0010547081609886871
-0.27057531954706643,8,580,0.005479964390431898,-0.008557097666498412,0.000825537296873987
-0.32097153945324625,8,600,0.005481630950314001,-0.008913107150348194,0.0005991878173106914
-0.3699527429585052,8,620,0.005483801996923702,-0.009236028847161612,0.00035115689532452804
-0.41731108068570555,8,640,0.005487365911087114,-0.009531892528973369,0.00011173851423042778
-0.4621469312337785,8,660,0.005478967769043458,-0.009716498137694637,-0.0001096544241101362
-0.505302026046544,8,680,0.005465722741653909,-0.009908787989074649,-0.00035623404299663856
-0.5455089013679196,8,700,0.005457549139280501,-0.010040860144326029,-0.00058290646038807
-0.5833324782069403,8,720,0.005440224242650844,-0.010105925015199028,-0.0008003400226840996
-0.619417308417641,8,740,0.005421351786752365,-0.010160536163047745,-0.001048029257583089
-0.6516843979028358,8,760,0.005391899578600916,-0.010165590849380578,-0.0012702961235004503
-0.6810735619049368,8,780,0.005371077561556364,-0.01011912544371868,-0.001492787749069435
-0.7068186891546175,8,800,0.005344936893739816,-0.01001057242388672,-0.0016915371696472204
-0.7298401577922453,8,820,0.005310855522006159,-0.009881047186845458,-0.0019195843118440085
-0.7485567054337531,8,840,0.005270658021437205,-0.009718717492344013,-0.0021133243895267166
-0.7637214130061114,8,860,0.005236434439015144,-0.009497829792514637,-0.002294965556774726
-0.7749441515133052,8,880,0.005192803773670339,-0.00927135767793614,-0.0024776177469652194
-0.7827214250198233,8,900,0.0051517535504454716,-0.008999970315319622,-0.0026616023633272124
-0.787372097485749,8,920,0.0051023547923316126,-0.008705440118152007,-0.002824772122943714
-0.7838272533726918,8,940,0.005048436340712491,-0.008385927694761717,-0.002981786004794859
-0.7835429954626757,8,960,0.0049861986629086905,-0.00802128216991368,-0.003120632633074426
-0.7771945093320796,8,980,0.004933370825603639,-0.007689259197971826,-0.003274740728165256
-0.766154527092777,8,1000,0.004875503806919295,-0.007320643637846308,-0.003392494295791614
-0.7520576205638888,8,1017,0.004818633969883601,-0.006987166794621623,-0.003499162148257188
-0.7310009271594873,8,1040,0.004741700289708946,-0.006559790640325041,-0.0036346751884704224
-0.7086392910782768,8,1060,0.004663641553276759,-0.006160890931150987,-0.0037220148731163293
-0.6842701415577177,8,1080,0.004598635041991876,-0.005778255851797746,-0.0038169862160355897
-0.6540232139001634,8,1100,0.004511480746546798,-0.005373145685448402,-0.0038840497851188394
-0.6235346798710221,8,1120,0.004425405335455058,-0.004989164348673267,-0.003935532558487076
-0.5858328203723063,8,1140,0.004351212646899106,-0.004644218554590077,-0.003994968609632354
-0.5487587944744363,8,1160,0.004257443940326331,-0.004253831419912568,-0.00404711478814589
-0.5115224328849407,8,1180,0.004171470424042936,-0.003913227323897776,-0.004077802951746065
-0.4696227647803869,8,1200,0.004078283233134893,-0.0035678686521442207,-0.004102061636138094
-0.4214718752510039,8,1220,0.003985715613887604,-0.003258568288915128,-0.004094526687076623
-0.3779576374101174,8,1240,0.003886485664560817,-0.002931615450723686,-0.004103733631594088
-0.33243992223962276,8,1260,0.0037835213273283742,-0.002650955343590706,-0.004094201268145697
-0.2831702090974785,8,1280,0.0036689440917644076,-0.0023619703557622197,-0.004049396097525561
-0.2331780349823425,8,1300,0.0035665463666290417,-0.0021107353312602,-0.004016659139984626
-0.18620048756936647,8,1320,0.0034594768631307504,-0.0018784604420985678,-0.004000914716256292
-0.13836937986512013,8,1340,0.0033566416734784575,-0.001660411313877033,-0.003942673771278025
-0.08959396271923839,8,1360,0.0032272142731715014,-0.0014547416302715186,-0.003866457120376787
-0.04030227280642381,8,1380,0.0031159211448364317,-0.0012584623119665265,-0.003796175874802403
0.0036497367168891225,8,1400,0.003009243394475148,-0.001106963283815776,-0.0037256576725776223
0.046228201043952755,8,1420,0.0028724715262800414,-0.0009639636608076989,-0.003630412820198052
0.08970137720014491,8,1440,0.0027596785636760444,-0.0008352294596344072,-0.0035325602090514304
0.12878637415096264,8,1460,0.0026348526085428025,-0.0007241627217245164,-0.003444765517431503
0.16975511100531948,8,1480,0.0025084706182740618,-0.0006285240796961846,-0.003328510251582745
0.2014929403742668,8,1500,0.00237595191168646,-0.0005473238310531953,-0.0032006661564445258
0.23086870328631914,8,1520,0.0022444308316421674,-0.0004743805439061813,-0.003071422147466921
0.25874739852717643,8,1540,0.0021142608582189674,-0.00042199133670669316,-0.002934187117782728
0.2843593856582043,8,1560,0.0019829133296886355,-0.00037153616364582405,-0.0028016897349156782
0.2970934044256227,8,1580,0.0018466231940512533,-0.00033852775074321296,-0.002664386725103985
0.30367268819590126,8,1600,0.0017099077953682405,-0.0003086766085933865,-0.0025233321274551555
0.3190629880594666,8,1620,0.0015722944717044647,-0.0002906437324172572,-0.0023705364179042216
0.32284555168152745,8,1640,0.0014514062651992347,-0.0002750301274716245,-0.0022359048135643595
0.31439404431560725,8,1660,0.0013203998537667766,-0.0002683525007905464,-0.002093245819497087
0.3189915112633169,8,1680,0.0011842495983324746,-0.00026737118779940783,-0.0019412741686837844
0.3137560559744424,8,1699,0.0010409613528421895,-0.000263785317152359,-0.0017798040079746306
0.2984269144661175,8,1720,0.0008964600260090912,-0.00026918743471483823,-0.0016233526490514706
0.2879054851475209,8,1740,0.0007679703638318112,-0.00027027966734423804,-0.0014726380019485534
0.26817795964517854,8,1760,0.0006389302574912219,-0.0002756142636317739,-0.0013234308679898753
0.2496765980653355,8,1779,0.0005177678850972159,-0.0002798932459127632,-0.0011915102271331881
0.24154460220490556,8,1800,0.0003565147648683118,-0.0002829989884766849,-0.0010038286453556004
0.2303330477551625,8,1820,0.00021000022512794066,-0.0002874269163263057,-0.0008480438852266794
0.22543182983791338,8,1840,9.744390766019968e-05,-0.0002863936633516678,-0.0007164389500178033
0.224868672458882,8,1860,-4.448374649947259e-05,-0.00029093346418385905,-0.0005683208728849688
0.22414964583152716,8,1880,-0.00017310313017696063,-0.0002887232149713915,-0.0004309360774548471
0.2190818739219627,8,1898,-0.0003125934732185412,-0.000290255954548639,-0.00029220219963698693
0.22333182813997432,8,1920,-0.00044181945767228606,-0.0002863488455056764,-0.00015485274397668497
0.22678917027453885,8,1939,-0.0005633755866262697,-0.0002804706125567565,-3.337795155876683e-05
0.23722617257784415,8,1960,-0.0006885917316544491,-0.00027583602061428513,8.991164742130919e-05
0.2461363781624938,8,1980,-0.0008100096435752935,-0.0002676929803090366,0.0002070751642572731
0.2583237106729843,8,2000,-0.0009538698861134655,-0.0002637500188760518,0.00033363558883394925
0.2695789830593648,8,2020,-0.0010608428940783998,-0.00025725509054020914,0.00042605995645651697
0.27822369072523623,8,2039,-0.001171852085487472,-0.0002509163385645748,0.0005208360017521069
0.2944842245933523,8,2060,-0.0013057428701186316,-0.00024392588327741202,0.0006263221949545895
0.30998567626529305,8,2080,-0.0014111027182953772,-0.00023869166811357425,0.0007098813109558794
0.3143101755400759,8,2100,-0.0015230308193702013,-0.0002353366448019582,0.0007883645991605666
0.3203815735441063,8,2120,-0.0016565527859124809,-0.00023222895959482354,0.0008890840509333278
0.3304443226290037,8,2140,-0.0017553498840722638,-0.0002331400841135806,0.0009416225913076975
0.33382115236177684,8,2160,-0.0018461514120831405,-0.00023445681464758875,0.0009932595309318185
0.3299203461944137,8,2180,-0.0019506712489034753,-0.00023443311427662176,0.001059968676981524
0.31621550676199567,8,2200,-0.0020486198742568295,-0.00024412886671436575,0.0011004752838550654
0.303034460306009,8,2220,-0.0021614499466850404,-0.0002556815014521742,0.0011471170754099897
0.2943058788051933,8,2240,-0.0022225344513390898,-0.0002662643581439631,0.0011625136146739643
0.2827098556207915,8,2260,-0.002313341317792481,-0.00028730605411421363,0.0011739938203681477
0.2602355849908358,8,2280,-0.0024068946394957625,-0.00030491572249926436,0.0012055634568628795
0.24130703849867388,8,2300,-0.002490025391994309,-0.00032740262672257235,0.0012222848564164234
0.22389206101659065,8,2320,-0.002566948448537947,-0.00035879931727224795,0.0012085983717842798
0.1969621785344752,8,2340,-0.0026519641382670603,-0.0003895867447416697,0.0012055255870667303
0.15670361939755473,8,2360,-0.0027113797138212307,-0.000421733935555161,0.001183564272362724
0.11902465602007072,8,2380,-0.0027783309222321703,-0.00045814344024657525,0.0011658608555197897
0.09016804020589402,8,2400,-0.002848855022571565,-0.0004948398975359204,0.001150602396181105
0.06171275545463083,8,2420,-0.0028744849138208654,-0.0005275917726004755,0.0011049131527835529
0.024479295930992875,8,2440,-0.0029635532552335945,-0.0005799380921639003,0.0010689434552964524
-0.01645966757515481,8,2460,-0.003005450216194005,-0.0006168227897561056,0.001030699810609219
-0.05648233296971501,8,2480,-0.0030282526996436975,-0.0006606575782688068,0.000950783046448945
-0.08785160904719548,8,2500,-0.0030933324631477114,-0.0007078517390288931,0.0009029539063385999
-0.11807108553156176,8,2520,-0.0031123878413120377,-0.0007455059393798597,0.0008440235034237765
-0.1546330513508271,8,2540,-0.0031547475783766893,-0.0007934993030676039,0.0007740528798980994
-0.19639979604137928,8,2560,-0.003190654795209394,-0.0008302178986994426,0.0007256115539724499
-0.23444483423311976,8,2580,-0.0032320005483418126,-0.0008788006384445879,0.0006440559935178195
-0.262983313259448,8,2600,-0.003237451496092681,-0.0009131590397498721,0.0005572241079462125
-0.27779998074933654,8,2620,-0.0032582382725734335,-0.0009431113814154609,0.0004886358493327329
-0.2997854871219889,8,2640,-0.0032792499071108675,-0.0009801700125374624,0.00040430222506807013
-0.3296850653610371,8,2660,-0.0032989403699257083,-0.0010088277899809968,0.00032318858417315643
-0.36259734247812,8,2680,-0.0032870315653802953,-0.0010307359736142444,0.00023982339041240047
-0.391611026532906,8,2700,-0.003297326130434025,-0.0010541834014399418,0.00014886587222828066
-0.41413121521837165,8,2720,-0.0033221475893499674,-0.0010771381419433978,5.007871040612571e-05
-0.43106769532721895,8,2740,-0.0033004324118138906,-0.0010852586765525674,-1.3887950162394115e-05
-0.44319717566260386,8,2760,-0.003300124850872577,-0.001099424301054755,-0.0001268041153397492
-0.4540657253129331,8,2780,-0.003253863012567464,-0.0010888277929187642,-0.0002062472556489194
-0.45821266166873914,8,2800,-0.0032574976812729715,-0.0010956772677890526,-0.00030816279453158983
-0.4610446648546441,8,2820,-0.003240516312409693,-0.0010895565809426178,-0.0003939040318706796
-0.37563809282791927,8,2840,-0.003217540767514706,-0.001080389528957984,-0.000469007350467476
-0.3856623171556659,8,2860,-0.0031702393263890807,-0.001061311651892604,-0.0005355124067550869
-0.4519137099486195,8,2880,-0.0031651495085033197,-0.001050787126077699,-0.0006165486091817171
-0.4413214013376487,8,2900,-0.0031373195966880613,-0.0010290391886042967,-0.0007291322513858138
-0.4398414871150454,8,2920,-0.0030915654785058214,-0.0009998266700242927,-0.0007922694185692177
-0.4232938230300268,8,2940,-0.003067969059252549,-0.0009765966508856509,-0.0008643266577427361
-0.38543379150371465,8,2960,-0.003019333492227682,-0.0009410185628187485,-0.0009578376973031364
-0.3708787406989313,8,2980,-0.0029858455233331325,-0.0009136579994845434,-0.0010079718828744412
-0.3688155524236377,8,3000,-0.002911990145884321,-0.0008715310883912493,-0.0010547262970512514
-0.3417554762803712,8,3020,-0.0028709650498615538,-0.0008306144409998529,-0.0011154813895986083
-0.30256501544683423,8,3040,-0.002831222433903658,-0.0007933204821372041,-0.001177624162654542
-0.2814672246953416,8,3060,-0.002771725649084649,-0.0007526664730922909,-0.001233851676980326
-0.26590391619328135,8,3080,-0.0027307418926372836,-0.0007116731651877013,-0.0012954540331019024
-0.23333621830332124,8,3100,-0.0026760282348410012,-0.0006759756790599065,-0.0013273961697772597
-0.19307299394861746,8,3120,-0.002608516548990552,-0.0006294326635411198,-0.0013726649608442453
-0.1619564016652674,8,3140,-0.002546959560309104,-0.0005909937452222559,-0.0013997036092107795
-0.13599482492691936,8,3160,-0.002488202696443659,-0.0005522109535130444,-0.001425726205181961
-0.10530624906170717,8,3180,-0.0024359650227536744,-0.000518016513834416,-0.0014541530955256778
-0.07205943494545622,8,3200,-0.0023459629174563505,-0.0004727616556517195,-0.0014625942978701318
-0.04885384658993309,8,3220,-0.002280466187637691,-0.0004418996452312647,-0.0014716908172935795
-0.026229839417655977,8,3240,-0.0022109425088900946,-0.0004099991398244336,-0.001474848797308276
0.0069772838167140245,8,3260,-0.0021488159372911337,-0.0003789210237917911,-0.0014763469284629644
0.03351439542691498,8,3280,-0.0020849899299787656,-0.00035301202136705015,-0.0014787115183091295
0.049641856425302104,8,3300,-0.002006343908294299,-0.00032381076199238266,-0.0014688205976465679
0.06924174277682205,8,3320,-0.0019435888360773118,-0.0002982689661323277,-0.001466764244956088
0.10039458004226212,8,3340,-0.0018387951793931356,-0.00027508414677136084,-0.0014201651659511757
0.12882542056727253,8,3360,-0.0017842645226863409,-0.00025894597627402506,-0.0014085268926739315
0.14440816464724812,8,3380,-0.0017161504635832545,-0.00024625268560007934,-0.00138266616414774
0.14873483813814567,8,3399,-0.0016134028070872632,-0.0002258452411090886,-0.0013332941873107278
0.14969870712539526,8,3420,-0.0015688804738027853,-0.0002156956041426106,-0.001321664020938384
0.15773497106934142,8,3440,-0.0014931253247579585,-0.00020528566975110726,-0.001289304498862854
0.16722084842707136,8,3460,-0.0014056102568300007,-0.0001965833118860349,-0.0012361678195600856
0.17555868224023122,8,3480,-0.001342308272817153,-0.00018783398191623226,-0.0011981943479012337
0.17186069381885494,8,3500,-0.0012449939240646581,-0.00018366960111714748,-0.0011226910840132056
0.16467076658491858,8,3520,-0.001163234705324867,-0.00017929295571966547,-0.0010708486814750534
0.1615063082723829,8,3540,-0.001104520840143559,-0.000177851457297921,-0.0010272993651967665
0.162966267866506,8,3559,-0.0010389517831906592,-0.00017570150542077774,-0.0009753589707463755
0.16146245353225297,8,3580,-0.0009607072647368129,-0.0001777225306918529,-0.0009133310861502032
0.15031414416124902,8,3600,-0.0008798076839809755,-0.00017799223213503363,-0.0008442438014443158
0.13756010642140595,8,3620,-0.0007881817931906475,-0.0001754597284010752,-0.0007611764112083541
0.13068899506082218,8,3640,-0.0007236642822118182,-0.00017333164095021303,-0.0007079851931957957
0.12690683469886524,8,3660,-0.0006446986114007241,-0.00017955195085313352,-0.0006330842540055953
0.1208413815646855,8,3680,-0.0005918708786530685,-0.00018124160778328728,-0.0005844752476970387
0.11524600420369854,8,3700,-0.0005241446447980727,-0.0001798425012486677,-0.0005185542865767075
0.11267381212855082,8,3720,-0.0004394828432964893,-0.00018056466597029757,-0.0004378275543296943
0.11326950819342677,8,3740,-0.00035909375220018587,-0.00018264854866575713,-0.0003576599858398002
0.11656787863056141,8,3760,-0.0002856037484102795,-0.00018187524482772853,-0.0002863304248030653
0.11493591810967305,8,3780,-0.00022874972861498507,-0.00018352238430021137,-0.00022863199464866134
0.11168951654436361,8,3799,-0.00015860933324070463,-0.00017945368752448568,-0.00015860760749137817
0.10795035045657268,8,3820,-8.748835793044445e-05,-0.00017960362591751977,-8.80425103348707e-05
0.10646723103367718,8,3840,-3.171720261984775e-05,-0.00018078030316363568,-3.265066661151912e-05
0.10485025039869296,8,3860,4.6952517410376067e-05,-0.00017730532083614365,4.648621338321847e-05
0.10467662400871623,8,3878,9.140420388531765e-05,-0.00017705356842917427,8.760682764769666e-05
0.11180905091840061,8,3899,0.00016925089615559637,-0.00017408632063472306,0.0001623507011178316
0.12336329268576442,8,3920,0.00023398821518029003,-0.00016795344571124125,0.00022646167696214914
0.13473196070361107,8,3940,0.0002803950553091206,-0.0001710670503032003,0.0002646140941805849
0.14366073751418537,8,3960,0.0003417249244803342,-0.0001670213365603895,0.0003198834409872427
0.15460140889463503,8,3979,0.00039512490001615514,-0.00016671736505453568,0.0003696914755973232
0.18675306705298336,9,20,-0.019441672108540312,-0.018447896142669458,-0.0194199825301716
0.3488930720263087,9,40,-0.006034233548103431,-0.0059031193477264874,-0.006008815984680804
0.45459736003898277,9,60,-0.0018802209825944203,-0.001974666478177209,-0.001866615595813507
0.519550295579793,9,80,0.0001265521490628211,-0.00016509930904553828,0.00011404603860451287
0.5552605405580473,9,100,0.001342186733786166,0.0008060512192652994,0.001284841192542425
0.5729053443682592,9,120,0.0021177908740582494,0.0012958393256070817,0.0020060536337725542
0.5786688683495259,9,140,0.002670166182591891,0.0015094457893002344,0.002489321505234622
0.577887157544954,9,160,0.0031249399162245643,0.001571443663385841,0.0028592977634544375
0.5722952703853014,9,180,0.0034763362285561788,0.001491235065148384,0.003117206147406117
0.5621084243506944,9,200,0.003760752010921782,0.0013017094669667895,0.003296751917200197
0.5454276202426837,9,220,0.00400659588335548,0.0010154467556075136,0.0034145801206394975
0.5246937082120168,9,240,0.0042025857095866585,0.000645258930519774,0.0034745914829018344
0.5015555197507893,9,260,0.0043794380847136435,0.00023009294055326962,0.0035092449549651646
0.47307838181087214,9,280,0.0045280558376415165,-0.00027428959327562756,0.003488800514045353
0.4400384228004583,9,300,0.00465337626451839,-0.0007903901381285845,0.0034471286066242914
0.4041264179201925,9,320,0.004774023377974705,-0.001311808482562352,0.003403631642020418
