acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12103114292473996,7,2500,-0.0006137953034716866,-0.00030624776771615437,-0.00010019730583653854
-0.12894181799528998,7,2520,-0.0006241401825478233,-0.0003141325654082515,-0.00010880147004471122
-0.13682733389299137,7,2540,-0.0006262989043071686,-0.0003142163620128872,-0.00010643561176372257
-0.1411459720682145,7,2560,-0.0006323356224212461,-0.0003206608563973312,-0.00011894824822977647
-0.1478273283658782,7,2580,-0.0006223194291293112,-0.00032052093712052373,-0.00012579006994478068
-0.15685930013170818,7,2600,-0.0006300625511547127,-0.00032455251156509723,-0.0001342606582091808
-0.17079487232647858,7,2620,-0.0006264670315186725,-0.00032761017949261813,-0.000153706074396162
-0.18356555956060006,7,2640,-0.0006273839410203537,-0.0003274555644599356,-0.00015338347269548832
-0.18942634431007857,7,2660,-0.0006189048163970196,-0.0003279259656784579,-0.0001664998605069293
-0.1871784163502661,7,2680,-0.0006341123037775719,-0.0003354694527765532,-0.00017648083061704684
-0.18210662963074267,7,2700,-0.0006233553468764761,-0.0003331062066927636,-0.0001862319254277641
-0.17103605183599283,7,2720,-0.0006277811338376399,-0.00033334042423545943,-0.00019516262750927113
-0.1659983128334706,7,2740,-0.0006221694748201965,-0.00033529072217544425,-0.00021699244875271356
-0.17776798162053326,7,2760,-0.0006103734015498991,-0.0003277530576604568,-0.00021205112423676976
-0.19223498243881904,7,2780,-0.0006186984477687485,-0.00033479162751622526,-0.00023346217839931687
-0.19251254421658745,7,2800,-0.0006005664643676428,-0.0003247603528667192,-0.00023063857075753569
-0.20268339831009732,7,2820,-0.0006040599851202463,-0.00032493569136181143,-0.00025314973275797315
-0.19848586333168636,7,2840,-0.0005954137480489588,-0.00032081342378940584,-0.00025572284427387054
-0.20838626146348063,7,2860,-0.0005986693307752498,-0.00032058353981499277,-0.0002666204218806223
-0.202682620576151,7,2880,-0.0005847526704183594,-0.0003116978550508534,-0.0002825282043838235
-0.1787806053039063,7,2900,-0.0005792186805215448,-0.00030845965418190284,-0.00027935071076483104
-0.16204533731012347,7,2920,-0.0005834057093385178,-0.00030727657779081713,-0.00029768856297641847
-0.16725867925767224,7,2940,-0.0005738608330094871,-0.0003004237291162499,-0.00030200892953887706
-0.18641527443046443,7,2960,-0.0005633301175545369,-0.0002931433356343884,-0.00030973130152899816
-0.19333893050014392,7,2980,-0.0005652238831354866,-0.00029114544836091315,-0.00031889967837797
-0.17344376355848418,7,3000,-0.0005457415543980108,-0.00028167004743234183,-0.00032001552698098537
-0.15562813727148647,7,3020,-0.0005432404562281473,-0.00027635405024886516,-0.0003360993029192344
-0.16297099939933538,7,3040,-0.0005284540203165739,-0.0002661367204695787,-0.0003336373032626449
-0.16969500236381685,7,3060,-0.0005267158666325872,-0.00026063917687995644,-0.00033593978936879597
-0.15552114012357426,7,3080,-0.0005129320291893516,-0.0002535893823053286,-0.0003433399377948508
-0.1353021228961204,7,3100,-0.0005047403155154384,-0.00024811973468473903,-0.0003435655647365704
-0.12440048975936091,7,3120,-0.0004978216733345133,-0.00023989756071040704,-0.0003471234010124542
-0.12408297964834905,7,3140,-0.0004915511211634292,-0.00023681611507047812,-0.0003512254988274068
-0.1282374944804449,7,3160,-0.0004775166452084605,-0.00022838755411956765,-0.00035271299324091934
-0.12881369856971975,7,3180,-0.0004649771207814642,-0.00021920197396278928,-0.0003472502711600846
-0.12512802330240302,7,3200,-0.00044842043971180494,-0.00020962466635704547,-0.00034901730489451103
-0.1137515748958684,7,3220,-0.0004433929918151847,-0.00020831314858522145,-0.0003508562969021782
-0.1026276048650636,7,3240,-0.0004348377846629691,-0.000202785616587958,-0.0003514156757648309
-0.09713987687934142,7,3260,-0.00042407167413602466,-0.00019977442422912202,-0.000347601785234373
-0.09747067608705795,7,3280,-0.00040388276403561976,-0.00019022955186276202,-0.0003354130990002897
-0.09908658783693827,7,3300,-0.0004026814923340625,-0.0001870362798707427,-0.0003423671968474756
-0.09813569598388183,7,3320,-0.00038632005197421107,-0.00018340188106709068,-0.00032992937384089923
-0.09853236509497337,7,3340,-0.00037897171001975824,-0.00018013601732483757,-0.0003286116327447862
-0.10158504878183763,7,3360,-0.00037134688111708586,-0.0001763624218823095,-0.0003302167158421059
-0.104535591048684,7,3380,-0.0003548089008970575,-0.00017203201911349437,-0.00032001851100566263
-0.1016727260584564,7,3399,-0.00034503585881578595,-0.00017090508475781988,-0.0003138559608003309
-0.09343814332459273,7,3420,-0.0003276563288013848,-0.00016345660711965005,-0.00030398701051795345
-0.08777768851468537,7,3440,-0.00032127041284451787,-0.00016501141497922168,-0.00030099737121873333
-0.08766691974628081,7,3460,-0.00031111878486815467,-0.00016257139558527688,-0.00029153809029625814
-0.08932841866693819,7,3480,-0.000297379819092516,-0.00016018917235724806,-0.00028267875288875776
-0.08723991868606294,7,3500,-0.00028495317161107665,-0.0001585479441712367,-0.0002736847543799542
-0.08451418736670833,7,3520,-0.0002732992133112145,-0.0001573337162397701,-0.00026107802275003415
-0.08382029762679344,7,3540,-0.00026822869792107355,-0.00015829595892117754,-0.0002616788598140028
-0.08361992980099597,7,3559,-0.0002500095146834008,-0.00015577299126823613,-0.00024596446828681736
-0.0800628050377108,7,3580,-0.0002438715724144117,-0.0001555161758905648,-0.00024066170050713662
-0.07554564407284249,7,3600,-0.00023258377929512425,-0.00015563150024033748,-0.00022881186453198744
-0.07221705792735551,7,3620,-0.0002173418953193889,-0.00015182329234774477,-0.00021593949590211287
-0.07299731878724594,7,3640,-0.00020957654668014416,-0.00015175068858389748,-0.00021021964889498352
-0.07565081378307224,7,3660,-0.00019942387367364258,-0.00015395666136380393,-0.00019893152328481471
-0.08037375756348772,7,3680,-0.00018754944625307048,-0.00015358617030960972,-0.000187643540504747
-0.09027331538847863,7,3700,-0.00017504721469303885,-0.0001503594710022641,-0.0001750564909131351
-0.1047404514538019,7,3720,-0.0001712282113093771,-0.0001520646610912066,-0.0001713072961458328
-0.1180363076877908,7,3740,-0.00015831912923518318,-0.0001510522707315658,-0.00015878374257822793
-0.12671465795389655,7,3760,-0.00014718648506406663,-0.00014920999682109472,-0.0001474021518881779
-0.13214271115137294,7,3780,-0.000136181665058235,-0.0001481919314418948,-0.0001361623452400899
-0.13663774472402776,7,3799,-0.0001294853399446384,-0.0001461529172433255,-0.000129480242784155
-0.13907424210554187,7,3820,-0.0001203398130521928,-0.00014819290511025623,-0.00012039360165648043
-0.13954646772498122,7,3840,-0.00011167587420703127,-0.00014535573892432828,-0.00011169484894573491
-0.13863184156189423,7,3860,-9.967535983604033e-05,-0.00014462492515880963,-0.00010012504987549808
-0.13505654337741582,7,3878,-9.502733323820027e-05,-0.0001445796171861541,-9.623458941991323e-05
-0.13082608731240883,7,3899,-8.140120625110126e-05,-0.000140624645676867,-8.205728801468842e-05
-0.12642482339998873,7,3920,-7.17220033684851e-05,-0.0001422958169539499,-7.320223796540866e-05
-0.1210735555045106,7,3940,-5.682308867522052e-05,-0.0001375268444537787,-5.853035454495563e-05
-0.11812104899625298,7,3960,-6.090237990036373e-05,-0.000139338190079617,-6.42814505355336e-05
-0.11629746888659336,7,3979,-4.97830171582374e-05,-0.00014115820603200006,-5.473412338482133e-05
0.04041608414963652,8,20,-0.025687774730227687,-0.024407743609491946,-0.02568765828787424
0.0804277496995606,8,40,-0.012210589003932472,-0.011926702706625339,-0.012214581308460705
0.10606746507620254,8,60,-0.007848715806723682,-0.007762900943076024,-0.00785978920530656
0.12003348851802106,8,80,-0.005734674928583655,-0.00573908698638707,-0.005754802946224346
0.14003267331454786,8,100,-0.004403978486129376,-0.0044749287858529795,-0.004435208921982665
0.15306358429497446,8,120,-0.0035136450027557996,-0.003641895726935227,-0.003555809443338771
0.16393161180993163,8,140,-0.002861929415025603,-0.0030622448199386864,-0.002921310047206227
0.16455896573947681,8,160,-0.0024053348376531112,-0.0026709797212777697,-0.0024802327791041594
0.15995551965880225,8,180,-0.0020529887108393812,-0.002389464619820779,-0.0021451697253170848
0.15903644847687234,8,200,-0.0017482586932843528,-0.0021614896838602848,-0.0018611526972817554
0.16147276253623333,8,220,-0.0015095320392394746,-0.0019953699574418613,-0.0016410081657717863
0.15980213372428156,8,240,-0.0013018733434071944,-0.0018692714294751443,-0.0014557261977434478
0.15446886444464247,8,260,-0.0011159270186558972,-0.0017722612396388207,-0.0012957394905179305
0.1490596924794724,8,280,-0.0009858040837965748,-0.001725334571057985,-0.0011890382865310184
0.13911479014704387,8,300,-0.0008457895244224293,-0.001679479831208958,-0.0010785376129612135
0.1269757167612928,8,320,-0.0007294250348388149,-0.0016572252354485218,-0.0009896678469660353
0.1143254104750427,8,340,-0.0006229195015200999,-0.0016430330678834882,-0.000913620630683166
0.0983917955039599,8,360,-0.0005277559532825364,-0.0016372990343185131,-0.0008453677665261314
0.07684041903549275,8,380,-0.0004488848094421386,-0.0016612654047374162,-0.0008024223544918615
0.049284039520125805,8,400,-0.0003676772354218905,-0.0016672111098509845,-0.0007506520815691811
0.022613390511230916,8,420,-0.00031350444502812946,-0.0017102381864534909,-0.0007319468564451973
-0.006015828548816386,8,440,-0.000258555602277119,-0.0017299110736055357,-0.000703518418339519
-0.03863139388852686,8,460,-0.00020446312787026402,-0.0017628336550411154,-0.0006850646965934321
-0.06872532333538617,8,480,-0.0001695901249291725,-0.0018125625798265281,-0.000683480994534957
-0.09716136268401984,8,500,-0.0001175948673040605,-0.0018361653221876865,-0.0006652375206723255
-0.12593782462656514,8,520,-7.717034513530035e-05,-0.0018700675392866908,-0.0006601328399262787
-0.15461088987721835,8,540,-4.578592930807484e-05,-0.0019055831743760745,-0.0006641853115234639
-0.18414740609544045,8,560,-1.5850555932325344e-05,-0.001941910271183535,-0.0006717261546461041
-0.21301802083680188,8,580,1.7365393790008154e-05,-0.001959827902294049,-0.0006697552418439336
-0.24210792993408423,8,600,4.474203019905998e-05,-0.0019858409953120875,-0.0006779099889648168
-0.2646636956340292,8,620,7.25539224220968e-05,-0.0019985769459026042,-0.000684424356929094
-0.29490218687242614,8,640,9.189622475146232e-05,-0.002015386772974362,-0.0006981436515755761
-0.32063911060716555,8,660,0.00011438788312998052,-0.0020174505978438704,-0.0007023136915356142
-0.3440805428781534,8,680,0.00014216194366408884,-0.002012047442769489,-0.0007115579178378224
-0.3643190547361944,8,700,0.0001538648414115141,-0.0020119920878879346,-0.000729802020564192
-0.38574579587414043,8,720,0.00017613137459811218,-0.0020013204078934443,-0.000738427003094581
-0.407005733957837,8,740,0.00018689678535486925,-0.001986906907987778,-0.0007538476917766503
-0.4255715455882032,8,760,0.00020587246433691376,-0.001960966065942968,-0.0007616883642740662
-0.4339055659727771,8,780,0.00022037687853668076,-0.0019448811314702829,-0.0007830166853480835
-0.4561173073092014,8,800,0.00023566687336467191,-0.0019087552506393377,-0.0007879759342040722
-0.4676712547231662,8,820,0.0002501402213288508,-0.0018648518230625318,-0.0008003333361823403
-0.47666685614817295,8,840,0.00025693060166656693,-0.0018256712555895307,-0.0008153175768548407
-0.48403263900928745,8,860,0.00026660275184208713,-0.0017834391313673744,-0.0008275837533688092
-0.48990475094668834,8,880,0.0002798515716618023,-0.001726907852838531,-0.0008295859507631583
-0.489942508061422,8,900,0.0002851841005340938,-0.0016790455578221456,-0.0008435356203674899
-0.4867216943757415,8,920,0.00029071841079819855,-0.0016213280803019177,-0.0008509423539504574
-0.4832328558232973,8,940,0.0002897971860986282,-0.0015627959296285337,-0.0008624008592401582
-0.48292997774859375,8,960,0.00029528675507176864,-0.0015141175734687507,-0.0008801633752983161
-0.4806961515730362,8,980,0.0002983725404166699,-0.001453978556910806,-0.0008892118971757286
-0.47261409566040613,8,1000,0.00030133243471781304,-0.0013943535194836578,-0.0008948794246780536
-0.46239724532864745,8,1017,0.00029893595296985647,-0.0013374301514739186,-0.0008995364027720282
-0.45220643381722103,8,1040,0.00030086945832266026,-0.0012591253978820186,-0.0009092257039994846
-0.43504791293885414,8,1060,0.0002978412834338903,-0.0011972002107447917,-0.0009096588188651553
-0.4210221524020414,8,1080,0.00029754107594275026,-0.0011441536644191063,-0.0009230546565976384
-0.40409160782265463,8,1100,0.00029103049685396244,-0.001073720999619374,-0.0009185743161543513
-0.37467287557706475,8,1120,0.00028625265549374036,-0.0010123742400592693,-0.000914881837532059
-0.36292911362249797,8,1140,0.00027903717261618333,-0.0009560298518564378,-0.0009180535072531833
-0.3372948630460767,8,1160,0.0002757825867266384,-0.0008965715907168054,-0.0009147327603114843
-0.31391705166911305,8,1180,0.0002689947779923256,-0.0008385537247500906,-0.0009163063435502625
-0.294274998620583,8,1200,0.00026847884953370434,-0.0007831145645918352,-0.0009035646969613885
-0.25924555941846167,8,1220,0.00025687290579921347,-0.000735368689981315,-0.0008992962109820815
-0.2405710252503422,8,1240,0.0002483810907784876,-0.0006826022671208403,-0.0008929120466710736
-0.22347693839409224,8,1260,0.00023962335317061702,-0.0006404752262804889,-0.0008908212273194359
-0.1918283000556497,8,1280,0.00023387914123937847,-0.0005900196253016812,-0.0008715549664652218
-0.18074898470885073,8,1300,0.00021793431154077967,-0.0005536261997293714,-0.0008628293094579955
-0.15221229172174947,8,1320,0.00020950538608362126,-0.0005102884522045802,-0.0008522248053067676
-0.13602668803621604,8,1340,0.00020194484453759566,-0.000479304268066132,-0.00084364084673132
-0.12065992093486586,8,1360,0.00018738125914130515,-0.00044531676594970803,-0.0008213810059519265
-0.10124310775726454,8,1380,0.00018000552524755396,-0.00040904643272720144,-0.000803425926091512
-0.09166933307324725,8,1400,0.0001652946528522892,-0.0003865364437331537,-0.0007905948281202842
-0.07653065480804103,8,1420,0.00014519273102602044,-0.00036033536619491677,-0.0007636372373566492
-0.06157791367278728,8,1440,0.00013464916839994316,-0.00033915316512700123,-0.0007499898316951283
-0.046404725745887346,8,1460,0.00013084227164858272,-0.0003169403927914104,-0.0007310869044170122
-0.03519935552896162,8,1480,0.00010876935930028606,-0.00029934715806386115,-0.0007097113065272743
-0.03413018613367881,8,1500,9.749234808675692e-05,-0.00028899398208884506,-0.0006884417446484727
-0.02496226009706128,8,1520,8.287529230483117e-05,-0.0002668426489389688,-0.0006555431763486647
-0.015567357859386217,8,1540,7.203366833824715e-05,-0.000256922193059172,-0.0006362483112326026
-0.012919463628935285,8,1560,5.403100017867952e-05,-0.0002501234915688195,-0.0006097546681600897
-0.01781101609197367,8,1580,3.85584061169913e-05,-0.00024064314167574602,-0.0005877257026822724
-0.014511730204065381,8,1600,2.0328806122167525e-05,-0.0002361904756897772,-0.000568915991503439
-0.016574218952671332,8,1620,4.966096856367977e-06,-0.00022878448719104355,-0.0005368511962049415
-0.03409198897642771,8,1640,1.5738890024862014e-06,-0.00022106995474985752,-0.0005213972987607528
-0.03804557126711718,8,1660,-2.4459649473460344e-05,-0.00021769357886053002,-0.0004883090503882077
-0.033135740992186614,8,1680,-4.045938076915996e-05,-0.00021709559379545822,-0.00046612505347449893
-0.037469027765930835,8,1699,-5.776299010016991e-05,-0.00021495876944284352,-0.0004391179542104841
-0.04325744359472102,8,1720,-7.33198278336635e-05,-0.00021290308611274358,-0.0004155260761664597
-0.05857330840510751,8,1740,-8.34833637216658e-05,-0.00020709064509747628,-0.00039217038134783776
-0.05617758255332129,8,1760,-0.00010697436922082213,-0.00020574057885088939,-0.0003597393630277713
-0.05647003951251594,8,1779,-0.00011840571433231441,-0.00020604868561421857,-0.00034517534548318744
-0.057967576445769844,8,1800,-0.00013513674302444078,-0.00020203483057159186,-0.00031781569715104874
-0.07106012995723675,8,1820,-0.00014651117063595493,-0.00019779824972310657,-0.0002919661753222922
-0.07663195073510877,8,1840,-0.00015983326869984052,-0.00019641051226394952,-0.00027408416730520996
-0.07456281122482813,8,1860,-0.00018284515103203345,-0.00019174600179388445,-0.00023944354442322855
-0.07894337318678138,8,1880,-0.00020520494662026504,-0.00019207334502213805,-0.0002174223047946124
-0.08283753499984732,8,1898,-0.00021635335720346296,-0.0001898299719656415,-0.00019991625343314612
-0.07806667810463021,8,1920,-0.0002402776480882082,-0.00018947550260347304,-0.0001747411853008652
-0.07434727049697004,8,1939,-0.0002491336344932284,-0.00018401742633574307,-0.00015642858055371964
-0.0755585749622509,8,1960,-0.00026325725684830784,-0.00018219861727334272,-0.0001403360408611276
-0.06897422254216401,8,1980,-0.0002801926825552455,-0.00018001443811452132,-0.000122198510156352
-0.058499447057873924,8,2000,-0.0002970732328514898,-0.00017735876605712552,-0.00010588182026578094
-0.05258333077667292,8,2020,-0.00030882580194674576,-0.00017214849919928944,-8.473517241930223e-05
-0.04414231824588369,8,2039,-0.00032027964416425685,-0.00016814134757152662,-7.057340632129926e-05
-0.03269256032782985,8,2060,-0.00034586373755860546,-0.00016884494521135694,-5.068558352369873e-05
-0.040087292859654934,8,2080,-0.000355033455758167,-0.00016515151724422536,-3.9784282720975385e-05
-0.04166892000274221,8,2100,-0.0003644361100435467,-0.00016260891252919515,-3.0231570995395418e-05
-0.02963012188444115,8,2120,-0.0003843200969041603,-0.00016425421635245363,-1.8662437433953408e-05
-0.019729239794412882,8,2140,-0.00039639609729477687,-0.00015973138009915788,-2.5723504834802183e-06
-0.012243311036491952,8,2160,-0.0004109580899218209,-0.0001594033308527022,3.2408541180755964e-06
-0.003652007349814516,8,2180,-0.0004147459808517295,-0.00015888835153359644,6.623209851478069e-06
-0.01087636483621457,8,2200,-0.00043022505387244064,-0.00015824363149117182,1.991656336225516e-05
-0.018991887737595754,8,2220,-0.0004418957003521024,-0.00015715699842053308,2.759462110007254e-05
-0.02763604563253481,8,2240,-0.00044852231946635097,-0.00015803752983847654,2.792085928429676e-05
-0.02291057024097438,8,2260,-0.000456761906030798,-0.00016060324318616266,2.8270294124600898e-05
-0.019828786212666857,8,2280,-0.0004808589564886935,-0.00016616655869245377,3.494141375949842e-05
-0.005461595209818688,8,2300,-0.0004895575741748939,-0.0001667548646115257,4.143329464204426e-05
-0.002712349908902548,8,2320,-0.0005032167786229941,-0.00017289436365143588,3.2730035006801155e-05
-0.019269775351640334,8,2340,-0.0005036584801051036,-0.000174154103351327,3.126103600107842e-05
-0.03811000171352545,8,2360,-0.0005182351848140008,-0.0001767027739319504,3.71772099661284e-05
-0.048295502207912434,8,2380,-0.0005173118674142518,-0.00017974675764927963,3.297209433778599e-05
-0.05599218992822253,8,2400,-0.0005347987262256876,-0.00018604135809523732,3.1504066129260964e-05
-0.06341000913955666,8,2420,-0.0005461630284230767,-0.00018991985172520483,3.527108173594077e-05
-0.0708345013675036,8,2440,-0.000542007391236011,-0.00019389548887111595,2.396509546319457e-05
-0.08035427747680748,8,2460,-0.0005502057161998871,-0.00020162909110564667,8.863604419582971e-06
-0.08817874238249518,8,2480,-0.0005580859647081681,-0.00020568766680571307,7.92867839928478e-06
-0.09205612858750763,8,2500,-0.0005607309167738497,-0.00021235515752026304,-5.099698441541183e-06
-0.10446407380721207,8,2520,-0.0005625109535165155,-0.00021584677454094498,-7.0122615205169314e-06
-0.1280478925177034,8,2540,-0.0005643921689817335,-0.00022158479332388506,-1.9132438008180174e-05
-0.14650261342243265,8,2560,-0.0005748463484048015,-0.00022809898764960065,-2.7703639746581294e-05
-0.16447106485074245,8,2580,-0.0005895342322734509,-0.00023814237741900701,-3.315168176385602e-05
-0.17231069266919263,8,2600,-0.0005755162527604044,-0.00023530872356133044,-3.435456034441353e-05
-0.17573014706724724,8,2620,-0.000581749364298495,-0.00024215846494259223,-5.6909772812222914e-05
-0.18272811528957306,8,2640,-0.0005768219406626364,-0.0002460664228681331,-7.149293053210753e-05
-0.1936648344178106,8,2660,-0.000575645049382283,-0.0002456376343775177,-7.651282987806643e-05
-0.21031539248911202,8,2680,-0.0005750615201072221,-0.00024864145591375685,-8.193462763837413e-05
-0.2200708832019647,8,2700,-0.0005833077116408599,-0.0002538159210108324,-0.00010294005669264578
-0.22585179822535714,8,2720,-0.0005745329216899566,-0.000253415833447494,-0.00011322139005708955
-0.23553759868996949,8,2740,-0.0005734163033586609,-0.0002546604323432331,-0.00011899914431774629
-0.23758859126342008,8,2760,-0.0005794760750760803,-0.00025781490745652494,-0.00012489881043976743
-0.23088162018154457,8,2780,-0.0005776237151953864,-0.00025842590674281636,-0.00014611512826727256
-0.2202092213543877,8,2800,-0.0005640907343585728,-0.0002527767218750333,-0.00015866678590770574
-0.21672310875319056,8,2820,-0.0005633675161439631,-0.0002540766104187629,-0.00017456722804080465
-0.2073007449744181,8,2840,-0.000559160730317123,-0.0002527234957353943,-0.0001810726491324047
-0.20139662010002865,8,2860,-0.0005531794850940664,-0.0002476311638051125,-0.00019115859481852522
-0.20751273496954997,8,2880,-0.0005452375895893287,-0.00024267463822799442,-0.00019715189889185614
-0.2121652567220031,8,2900,-0.0005485979972430352,-0.00024246638384493903,-0.00021534057041907304
-0.21490253539983345,8,2920,-0.000540863074894429,-0.00023487253011509942,-0.00022730023427660137
-0.20859187456546097,8,2940,-0.000538881185948276,-0.00023406701333679233,-0.00022970804095219437
-0.20768644761428787,8,2960,-0.0005275604552918101,-0.00022540715049469776,-0.0002469438084081775
-0.20029934155513654,8,2980,-0.0005201800852058193,-0.00022129739037231566,-0.00025273194589654535
-0.18429331126994863,8,3000,-0.0005091112106019767,-0.000212944493174685,-0.00025660106345888286
-0.17179631122455497,8,3020,-0.0005093367944991808,-0.0002094912178405073,-0.00027080744510278874
-0.16564037168657245,8,3040,-0.0004963478378347037,-0.0001997147414719844,-0.00026672378451060645
-0.1582898444527899,8,3060,-0.0004824439216914662,-0.00019443358626008306,-0.00027270425221357996
-0.15244086038183263,8,3080,-0.0004860729513051766,-0.0001900840613293424,-0.00028273228670260393
-0.1484038749479238,8,3100,-0.00046426060017370493,-0.00018006657339052158,-0.0002872548858180572
-0.1350330586333792,8,3120,-0.0004581809523037542,-0.0001746534277463695,-0.00028876762594654963
-0.12206847383541104,8,3140,-0.0004547189909081098,-0.00017004761299998307,-0.0002923667473256429
-0.1056836045862344,8,3160,-0.000436412010875725,-0.0001610197352272191,-0.00028804866344274253
-0.09139668386318711,8,3180,-0.0004273525205218788,-0.000156388128777718,-0.00029286178064960935
-0.07441505520529441,8,3200,-0.00041847447833057557,-0.0001469918393676427,-0.0003019567450311112
-0.0658219845893366,8,3220,-0.00040639680356638753,-0.00014412294933458365,-0.0002958354191913267
-0.05644072733332275,8,3240,-0.00040135865776087836,-0.00013787588900663478,-0.0003028301377967696
-0.036869094546702806,8,3260,-0.0003870318859545517,-0.00013316816046056985,-0.0002987953673110397
-0.022092245938362648,8,3280,-0.000375803121711212,-0.0001268604476476682,-0.0002952222428260411
-0.022224706130459362,8,3300,-0.00036727751751604564,-0.00012069811883074742,-0.00029719722025527335
-0.024685924910456583,8,3320,-0.00035474163044835893,-0.00011832667203943329,-0.000293806809245173
-0.026231925784721406,8,3340,-0.00034229023427982436,-0.00011459664179968586,-0.00029444321380479085
-0.02869798240571182,8,3360,-0.00033307944821876306,-0.00011090810811953994,-0.0002824705527503749
-0.023315735249603453,8,3380,-0.0003211515589092657,-0.0001085135739456723,-0.000281279611637887
-0.016798740989747898,8,3399,-0.0003068880339471615,-0.00010748899878079074,-0.00027195116510202926
-0.014029508951646752,8,3420,-0.0002973177015636349,-0.00010212290819384922,-0.000265460112729428
-0.018751478378853915,8,3440,-0.0002908893026767845,-0.00010038701762600573,-0.00026396896586183214
-0.020314953969389375,8,3460,-0.0002766251809057157,-9.894491839879937e-05,-0.0002540023552006002
-0.018553664908170977,8,3480,-0.0002630140152936004,-9.546320582411345e-05,-0.0002451064838138481
-0.010931209384425647,8,3500,-0.000256162725534513,-9.471268940031331e-05,-0.00024106208636524856
-0.002348389692623947,8,3520,-0.00024299218382997054,-9.29681052266949e-05,-0.00023066890527012965
-0.005262524202711632,8,3540,-0.00023329566627312956,-9.441224877649932e-05,-0.00022496069866577965
-0.010585300165922127,8,3559,-0.00022025749172476246,-9.328432774787707e-05,-0.00021214193256721456
-0.017514236931151242,8,3580,-0.00021219583558912912,-9.141687495791499e-05,-0.0002089770800193392
-0.023945601993847092,8,3600,-0.00019655311875396448,-8.729827202439082e-05,-0.000192792982558277
-0.026977148169777285,8,3620,-0.00018721799854077933,-8.85091146920486e-05,-0.00018535299216624487
-0.027208150013554852,8,3640,-0.00017207701756509055,-8.686191302065109e-05,-0.00016885911040196832
-0.028494138127216528,8,3660,-0.00015968156056703393,-8.568143422484392e-05,-0.00015969794586787313
-0.031414168957927,8,3680,-0.00014951669758944225,-8.494000462414405e-05,-0.00015003013326268956
-0.03317852499526713,8,3700,-0.00014460965511180822,-8.598126191495828e-05,-0.00014386610746930966
-0.036811704924248304,8,3720,-0.00012793275523703657,-8.541434656106588e-05,-0.00012822932479967608
-0.04275280045837874,8,3740,-0.0001188376053999413,-8.491717748655875e-05,-0.0001187837811824062
-0.04502718879019929,8,3760,-0.00010732270293957263,-8.441281701294999e-05,-0.00010744950523271777
-0.04908167977480849,8,3780,-9.422771203795388e-05,-8.265810397070307e-05,-9.424368177225025e-05
-0.052637562906921745,8,3799,-8.345321489003497e-05,-8.365359003578569e-05,-8.344188950272417e-05
-0.05426335342122535,8,3820,-7.610399889699878e-05,-8.193339786096161e-05,-7.616882469708435e-05
-0.054101619862003306,8,3840,-6.518713349350278e-05,-7.977042929302714e-05,-6.545346696739934e-05
-0.05429210991553966,8,3860,-5.448670050722559e-05,-8.074406845629352e-05,-5.481104754477422e-05
-0.053080410699367045,8,3878,-4.568262316358593e-05,-7.892474336533475e-05,-4.580243692959442e-05
-0.05084040806671654,8,3899,-3.849053346828283e-05,-7.914065208549948e-05,-3.9001790369344504e-05
-0.05202429175079224,8,3920,-2.9592132974673858e-05,-7.940897702868706e-05,-3.1059346380151614e-05
-0.055404831722057866,8,3940,-2.30160262585025e-05,-7.77395076749238e-05,-2.5233027891140617e-05
-0.057771609438423153,8,3960,-1.5539540155615164e-05,-7.803276808623746e-05,-1.776137954845559e-05
-0.05646064822726554,8,3979,-5.038855842879409e-06,-7.85611975707274e-05,-8.89931698214082e-06
0.060380039915913786,9,20,-0.026884515977590846,-0.02553959719085557,-0.026883339616100864
0.09964001090382098,9,40,-0.013038657971069938,-0.012723395818196162,-0.01303662575942367
0.11284944213942218,9,60,-0.008569674137674206,-0.008452898406100055,-0.00857042977892011
0.13919211090970265,9,80,-0.006233927231734368,-0.0062124582748835505,-0.006240731864247639
0.17864066030575523,9,100,-0.004791971754773014,-0.0048364860306809076,-0.004806823163854793
0.2043302057292252,9,120,-0.0038448852965058157,-0.003952748581496539,-0.0038706534271866475
0.21829992014579375,9,140,-0.0031827736066137053,-0.0033536014126017504,-0.003220421347008711
0.21875654042166096,9,160,-0.0027028309684804515,-0.0029435460633943154,-0.002756627348418997
0.21262063276896936,9,180,-0.002336361874499203,-0.0026495139925912176,-0.002406337685555952
0.2078674644340229,9,200,-0.002027178559814473,-0.002421861691070041,-0.0021167209276631753
0.20170807597251575,9,220,-0.001785491971660851,-0.0022622116987075927,-0.0018945730338921335
0.19576763228434896,9,240,-0.0015695811671893214,-0.002131060169572776,-0.0016981114210767082
0.18711498152338935,9,260,-0.0013792067193316132,-0.0020334217907867114,-0.0015329813813730643
0.17992499784250354,9,280,-0.0012157588878928447,-0.0019618416272106204,-0.001393774847454366
0.169939907876946,9,300,-0.0010774486722278276,-0.0019243864887556446,-0.001282303816033409
0.16104885973385727,9,320,-0.0009508734147396374,-0.0018989563008255394,-0.0011849349912659928
0.15056653227995315,9,340,-0.0008389671547122321,-0.0018936818581299292,-0.0011059547457058483
0.13735998128173685,9,360,-0.0007318333436729982,-0.001886001192578692,-0.001027528630587724
0.12253119297159666,9,380,-0.0006493853890129783,-0.0018997448442059598,-0.000976630977080671
0.1031094826545905,9,400,-0.000568734725397381,-0.0019247287696981176,-0.0009322248550524655
