acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07965707559044817,7,2580,-0.00022210484702704316,-0.00025220179417156853,-0.0002232857390042357
0.08137023912029313,7,2600,-0.00016375808877344453,-0.0002561273380885223,-0.0001907804175236052
0.07371701517138667,7,2620,-0.00013095955662489157,-0.00024819700169057815,-0.0002509132129327546
0.07451249471723588,7,2640,-0.00016891839032584264,-0.0002488208410468126,-0.00028663580663708843
0.08114907803762453,7,2660,-0.0001967224684539639,-0.0002441774301620471,-0.00028003651003524055
0.07906027562986086,7,2680,-0.00024009227491968035,-0.00024547379797130607,-0.00022841915912876328
0.07999749087990425,7,2700,-0.0003223955591414836,-0.00024310250466093623,-0.00016502470389640449
0.08264028118635812,7,2720,-0.0003105290182739027,-0.0002436861278037919,-0.00020887963346484514
0.08181869051627229,7,2740,-0.0003158806028920187,-0.00023602356061975667,-0.00028370139011818697
0.07993726156397173,7,2760,-0.0002581475678423349,-0.00023459058027161796,-0.0002620626115219398
0.08378199629830986,7,2780,-0.0002032846144206076,-0.00023440291738991215,-0.0002051700258407692
0.08596558715751852,7,2800,-0.000167138352650819,-0.0002339225826179877,-0.00018284262994430026
0.0853583788918449,7,2820,-0.0001361599951303202,-0.00023482047478038133,-0.00022469264698495733
0.08640722440764122,7,2840,-0.00016619425661981805,-0.00023501228621239403,-0.00025259808183176726
0.08800994115373081,7,2860,-0.00019549809643096123,-0.00022901461138638402,-0.000255520542454694
0.08583235405263409,7,2880,-0.00023860477692193982,-0.00022935895649478126,-0.0002160932915336917
0.08086377151122671,7,2900,-0.00030138880241587434,-0.00022578257928259078,-0.00015986406512340833
0.07492804469683678,7,2920,-0.00030910494701503,-0.00022525833293854275,-0.00021722392668171696
0.08145418434392318,7,2940,-0.0002890423123955301,-0.00022478877932542596,-0.0003070113000061755
0.09136346113999848,7,2960,-0.00020522590596747908,-0.00022095191454058396,-0.00022921201590455002
0.10727282381040795,7,2980,-0.00021416962446311775,-0.00022348517945387707,-0.0002054218218576381
0.09826396704247091,7,3000,-0.00012225144369227412,-0.00021848564415746796,-0.0001603838338707063
0.08750113231348136,7,3020,-0.00013990557279872144,-0.00021940083827618942,-0.00019731569780777854
0.0771038826530251,7,3040,-0.00014322587825675134,-0.00021595470776024632,-0.00025504721171553275
0.06857755103426658,7,3060,-0.00019780243727663365,-0.00021821197618574292,-0.00021994737751241945
0.07037244965128937,7,3080,-0.00023788088394543645,-0.00021410460098883005,-0.00018893849406856255
0.07873833114857723,7,3100,-0.00026720192451200076,-0.00021391794583185798,-0.00018572595974079048
0.08517938885927273,7,3120,-0.00028284328773607825,-0.00021664231875162665,-0.00020732352159075885
0.08789136015082175,7,3140,-0.0002566063807483587,-0.00021166257171025904,-0.00023689870010882037
0.08074155248143451,7,3160,-0.00024227326130988062,-0.00021124826250393152,-0.0002405836206349474
0.07203911897867524,7,3180,-0.00018941006827443438,-0.00020874122692170186,-0.00019563673624152798
0.06459941104203391,7,3200,-0.00014554507879224407,-0.00020752654822208357,-0.00018064522911897564
0.06197232306677145,7,3220,-0.00013970548733414876,-0.00020535221070015652,-0.00020278886705021087
0.06744828425521267,7,3240,-0.0001262834900504408,-0.00020673245006990308,-0.0002570029459441183
0.0747194389560882,7,3260,-0.0001706444936573837,-0.0002044108914146954,-0.0002302696744545036
0.07940482109376182,7,3280,-0.0002566174683663618,-0.0002023092049347282,-0.00013405892112911138
0.07548656449635131,7,3300,-0.00027417237763910677,-0.00020546794143756766,-0.00017779445048192764
0.06991904303210188,7,3320,-0.0002672636805586135,-0.00020174127967630733,-0.00020324306224271267
0.06662571262448809,7,3340,-0.00024636683725306633,-0.00020002250790940977,-0.00023453139211617743
0.0662394568917098,7,3360,-0.00020320091698336221,-0.00019848086583947245,-0.00020271751988194258
0.07496132470493613,7,3380,-0.00015422998303704725,-0.00019562043186668206,-0.0001567591175329587
0.07698120189408335,7,3399,-0.00013613915680315745,-0.00019709107287807132,-0.00015084467569277527
0.08203625950134569,7,3420,-0.00010102827589394034,-0.00019555248068209888,-0.00021126870924247093
0.08637940159399132,7,3440,-0.00012788289342472548,-0.0001955949122513659,-0.00023360049967088666
0.08359631755344378,7,3460,-0.00014875864790193328,-0.00019315995610405374,-0.0002326730642425064
0.07835404072560018,7,3480,-0.0001978226426702412,-0.00019293345529715122,-0.00018387129236851596
0.06966632424136542,7,3500,-0.0002596997995719447,-0.00019360973188931434,-0.00015539419926664653
0.06109465874412049,7,3520,-0.0002716920439188486,-0.00019065077442408278,-0.00020042886652633848
0.05520173936609712,7,3540,-0.0002449710963931701,-0.00018918469022775373,-0.0002323950311004841
0.04885498322569164,7,3559,-0.000180083768946745,-0.0001885458194262147,-0.00018299245345433808
0.049411471989036455,7,3580,-0.0001710777308614906,-0.00019126865684310638,-0.00016919568773502236
0.05022578485653941,7,3600,-0.00013505372684527117,-0.00019108752296430255,-0.0001732705927466491
0.05281979618214727,7,3620,-0.00012454897776596418,-0.0001894558226282258,-0.00019941547414326977
0.05842017606064132,7,3640,-0.00014065229075327883,-0.00018637197137719738,-0.00020933802710308304
0.05678484682781354,7,3660,-0.00015442498705459077,-0.00018122395383490748,-0.0002056055881505452
0.046504519745885174,7,3680,-0.0002314039744223261,-0.0001830570367148597,-0.0001111402789687034
0.034269953274760304,7,3700,-0.000312692895887375,-0.00018578169471741846,-0.00012497202077945533
0.030496955294938507,7,3720,-0.0002580287440417739,-0.0001816373165582054,-0.00021921278942124673
0.03331765649756431,7,3740,-0.00023407802612564335,-0.0001817548329033548,-0.00022398930612833052
0.03715259117931782,7,3760,-0.00021994554636647337,-0.00018150980108072825,-0.00021994554636647564
0.04210533258446168,7,3780,-0.00014540007748358092,-0.00018385201924586388,-9.49321737177073e-05
0.04664841509980593,7,3799,-0.00019710198659663613,-0.0001792466463332383,-0.0001823178670057305
0.049572728847365265,7,3820,-0.0001658917810484373,-0.0001754268711726962,-0.00024251131518718052
0.05234198467707073,7,3840,-0.00013187398756445425,-0.0001751400318179231,-0.00021437715637692974
0.05205145627352269,7,3860,-0.00016372384873882892,-0.00017532104115500837,-0.00019066386725391632
0.04788518537127063,7,3878,-5.12219427033564e-05,-0.00017472111171598235,-0.0002463618067070808
0.04023576992392216,7,3899,-0.00021269036734582574,-0.00017721893155441145,-0.0005229604331017697
0.03178303205697444,7,3920,-0.00015249490014266812,-0.00017209206524485422,-0.00041505132939224736
0.026055135655813605,7,3940,-0.0001473600747589519,-0.00017167640467560534,-0.00012942334043439035
0.022436765397679696,7,3960,-0.0004524356896901677,-0.00017109129994927937,-0.00045054452068853557
0.022639881784346786,7,3979,-0.0003944487546029665,-0.00017226500181341704,-0.00045972919335161453
0.04073676244396653,8,20,-0.02265287252183386,-0.026596296581876566,-0.024433885892338594
-0.09564589761078961,8,40,-0.009528864686384234,-0.018324216226412705,-0.013924682705392743
-0.06387514752016504,8,60,-0.005966430101793111,-0.010871650014015292,-0.011030252148545722
0.0071652311307075995,8,80,-0.005171714613104288,-0.0065021076121521875,-0.008070490374152417
-0.027330358411803955,8,100,-0.005410788863799275,-0.005201739660270615,-0.005090774035767973
-0.03835224861816364,8,120,-0.005712831064552359,-0.004382722526149279,-0.0035323793276525544
-0.09913719209638044,8,140,-0.005525960647057599,-0.004181718952676452,-0.003608556013937234
-0.10768917231939444,8,160,-0.0047313477607556385,-0.0035347392238338263,-0.003950588698444606
-0.08729273942261631,8,180,-0.003545836219256696,-0.0028334699243917627,-0.003468883878360921
-0.0956628919598312,8,200,-0.002421025211587569,-0.0025236301043457575,-0.0024209477336584436
-0.09002004875205477,8,220,-0.0015949303981829942,-0.00229988909041265,-0.0018154892452203976
-0.11305354950156622,8,240,-0.0011770585866031575,-0.0022421036631488493,-0.002003568701839832
-0.09707465931862368,8,260,-0.0011175145737051912,-0.001996879315594134,-0.0023057703766520225
-0.07025378870808599,8,280,-0.0013649188107621375,-0.0017450358849111815,-0.002110237614287715
-0.06318336438150386,8,300,-0.0017088008567591728,-0.0016063199228928966,-0.001505449289735116
-0.051627569558409594,8,320,-0.0020024190393763495,-0.0015011554663771059,-0.001161443356397834
-0.06610273936924194,8,340,-0.0020864332108455215,-0.0014619091521143898,-0.0013234422969899465
-0.057691824252539735,8,360,-0.0019075226951684664,-0.0013436766810860303,-0.0015995387782222112
-0.04895588213581725,8,380,-0.0015042530024772403,-0.00121242901119275,-0.0014779026049241014
-0.056722453474077214,8,400,-0.00105174725124721,-0.0011434795472379732,-0.0010529858343736247
-0.0595184486849306,8,420,-0.0006872316181349875,-0.0010934171336267604,-0.000825579691497619
-0.08591444650838932,8,440,-0.0005271066393337325,-0.0010913513584680954,-0.001005507297744342
-0.0779889312694172,8,460,-0.0005522119846048376,-0.0010149338738674395,-0.0012173398445874397
-0.065139431123017,8,480,-0.0007292788438018246,-0.0009411133293328125,-0.0011389721577852335
-0.06626702877314557,8,500,-0.0009986833550316352,-0.0009075765094090732,-0.0008161386080783131
-0.06473010243353843,8,520,-0.001211778697843531,-0.0008855047844069585,-0.0006688410751646066
-0.08080897498293574,8,540,-0.0012807036323107953,-0.0008771977855618076,-0.0008191472832686551
-0.07051277046203709,8,560,-0.001186577397322686,-0.0008276561988085877,-0.0010139913095208034
-0.0612548149800575,8,580,-0.0009307232072723586,-0.0007765610298027621,-0.0009206299481758132
-0.061957845816720494,8,600,-0.0006600848952478407,-0.0007521879986274609,-0.0006604965768316206
-0.05991636812516097,8,620,-0.00044409849130506887,-0.0007362330619275886,-0.0005559156894963675
-0.0674381068161235,8,640,-0.00036515502253577146,-0.0007362329124663193,-0.0006885849567019186
-0.05811305464994805,8,660,-0.0003850992654469707,-0.0006984947789146764,-0.000867736639729779
-0.05307818775047788,8,680,-0.000537549428506504,-0.0006647972997897858,-0.0007821661240580871
-0.05064136024420022,8,700,-0.0007262092534919231,-0.0006385161240199986,-0.0005442568262681614
-0.046114802370076084,8,720,-0.0008680773056964838,-0.0006208805898138685,-0.0004672973202560165
-0.05170692977623741,8,740,-0.0009239970245542162,-0.0006213205068880856,-0.0006080890593796191
-0.035990850666011216,8,760,-0.0008489717038906007,-0.0005891203861753021,-0.0007353329958770497
-0.025174526741150206,8,780,-0.000671301644792726,-0.0005694759675796523,-0.0006706305406990437
-0.013803370436190598,8,800,-0.0004547417841421745,-0.0005443403074993037,-0.0004580819822050473
-0.0027811560324965037,8,820,-0.0002937497524641928,-0.0005286022537715796,-0.00038998768851707257
-0.009606321312169075,8,840,-0.00023222309885906155,-0.0005353060060073696,-0.0005289317025581841
0.0009987474621495117,8,860,-0.00026057312033032253,-0.0005049137570265834,-0.0006436238606171536
0.012646099490275717,8,880,-0.00039006613075664727,-0.0004834656746485683,-0.000570214746370662
0.013915406519530337,8,900,-0.0005445335944486835,-0.00047197259576282956,-0.0003975825506003377
0.013138509331826585,8,920,-0.0006667296071402079,-0.00047147233153742963,-0.00035634624924275914
0.006230253659829335,8,940,-0.0006964139525291212,-0.0004669730139871177,-0.00047429064537454904
0.009414087003478526,8,960,-0.0006588088230827026,-0.0004505548403226954,-0.0005872449177647943
0.015114668712405964,8,980,-0.0005069269321428948,-0.0004367201525355759,-0.0005030327134984355
0.007311076780707481,8,1000,-0.0003412635067284857,-0.00042847483350541955,-0.0003440403984658196
0.00636373953315494,8,1017,-0.00024137434566327988,-0.000424878129360012,-0.0003190096143436472
0.0002353660211424932,8,1040,-0.00019539100348101157,-0.000421786688663578,-0.00042338684856514723
0.006198933988051253,8,1060,-0.00023533837587032255,-0.0004076087212055333,-0.0005170858301986134
0.008371578906201384,8,1080,-0.00033066695472071245,-0.0003960707270015352,-0.00046006951745898925
0.01249274723112717,8,1100,-0.00045993660418126186,-0.0003892345080582259,-0.0003127752063352777
0.01618242187217613,8,1120,-0.0005699532828379704,-0.0003878099152572746,-0.00029188447463095033
0.004416677286220693,8,1140,-0.0005722409458144952,-0.00038340269505885376,-0.00039430264745352
0.018603492358707494,8,1160,-0.0005179226524220798,-0.0003769657713151141,-0.0004677503208273488
0.014147978163853343,8,1180,-0.00039481723876546356,-0.00036341294787917275,-0.00039299788457376213
0.01179583160492583,8,1200,-0.000282295061045153,-0.0003588073202530646,-0.00030128839195204247
0.002889492807945787,8,1220,-0.0001875411524852149,-0.0003583090331919189,-0.00027268087505465176
-0.0048388550064686064,8,1240,-0.00015826380075898198,-0.0003587267232089653,-0.0003720501135607338
0.005148781002140323,8,1260,-0.00020382717568993318,-0.000345466466156314,-0.00043598321784720683
0.002555261766804823,8,1280,-0.00032281169971395,-0.00034080239741292426,-0.0003526076197444232
0.0019837443384326994,8,1300,-0.00040058600558732013,-0.00033442521967086257,-0.00026480455679060705
-0.0006020563606248613,8,1320,-0.000488741744101254,-0.0003327916389960434,-0.0002899215697833876
-0.001282713268162771,8,1340,-0.0005042097283346012,-0.00033290564973832465,-0.0003705408834657585
0.02244636132453943,8,1360,-0.0004292400232465301,-0.0003218999919926577,-0.0004061965106059716
0.014903701693696196,8,1380,-0.0003506479019388019,-0.0003148266989472213,-0.00034737858419951284
0.020730524398046683,8,1400,-0.00022845533482517496,-0.00031107217791923573,-0.0002281131226769391
0.011755789778348678,8,1420,-0.00014367446931213478,-0.0003096272789718998,-0.00025907748502092205
0.00834543824478291,8,1440,-0.00014907981497109678,-0.0003033830853210604,-0.00034117550256096993
0.014492790080507247,8,1460,-0.00019252279147985996,-0.00030250281715317267,-0.0003718952469435426
0.015395378729823697,8,1480,-0.0002614105445936269,-0.00029477917426355113,-0.0003172458014718494
0.01416354122482863,8,1500,-0.00037760054015349703,-0.000292013760007188,-0.0002075596078894803
0.021998744768154964,8,1520,-0.00039281344236563094,-0.00029281339508776605,-0.0002658118293349122
0.008977768181688434,8,1540,-0.0004231689342752555,-0.00028812676457275286,-0.00033026151849619936
0.014497904545769227,8,1560,-0.0003808787993724349,-0.00028134036931596576,-0.0003575258716602584
0.008707829365735734,8,1580,-0.000275388150215729,-0.0002820740866006425,-0.0002745350815085063
0.010160380926384436,8,1600,-0.00018055573117365468,-0.00027492992325605265,-0.000225521416161484
0.004777158366911612,8,1620,-0.00010770043992785118,-0.0002811899265961812,-0.00022499206311803088
0.002170976261832008,8,1640,-0.00011627401873781056,-0.00027385771052176465,-0.00032651368659281636
0.008979129408600961,8,1660,-0.00016420368447943778,-0.00026577365895925594,-0.00033449827182966134
0.002289679546909233,8,1680,-0.0002158097983158835,-0.0002645005606034687,-0.0003003715429961088
-0.006140125467716213,8,1699,-0.00039195249658216145,-0.0002615205872916886,-0.00013579048671850846
-0.00945289121931948,8,1720,-0.0004547417128209103,-0.0002639123347664587,-0.0002261164064486156
-0.010366147347445266,8,1740,-0.00039773003822725746,-0.00025817652596584416,-0.00030463106875689826
-0.017398923260013143,8,1760,-0.00032052974742204055,-0.0002544986429986625,-0.00031505222960841005
-0.01941553173580825,8,1779,-0.00027966536721130635,-0.00024834273373348345,-0.0002790807069716611
-0.024010362469873144,8,1800,-0.00013289244860462213,-0.00024820350837676056,-0.0001549420444716259
-0.026328373088912668,8,1820,-0.0001292517145939696,-0.0002451720831470921,-9.374842874036766e-05
-0.02619878333758127,8,1840,-0.0001354121048804552,-0.0002463063421736926,-0.00027763880602983985
-0.02804117916912111,8,1860,-0.00016036080769194514,-0.00024164294448445243,-0.00030654103550600576
-0.029018002480636303,8,1880,-0.00011260970407178593,-0.00023615991185024603,-0.00034273217852226197
-0.03182706314114348,8,1898,-0.00035827462063970787,-0.00023900431274476958,-0.00024004159456255482
-0.035039102012059134,8,1920,-0.0004576408575786841,-0.00023667346095231792,-0.00025955308829817594
-0.039022523565913216,8,1939,1.5330121784469378e-05,-0.00022285650829941857,-7.698083602988498e-05
-0.041637699033197195,8,1960,-0.0002790770552416194,-0.00021935519111203566,-0.00032536948957491814
-0.04917978490566249,8,1980,-0.00020864533254293623,-0.00022515459165338677,-0.00023283813677924716
-0.05057857207318423,8,2000,-8.38180034775603e-05,-0.0002220219307386926,-0.0001542064824282044
-0.056338628426868265,8,2020,-0.00023204768996564485,-0.0002177953735526817,-0.00010370162025344306
-0.06060357252411902,8,2039,-6.65714930142757e-05,-0.0002195571908362576,-0.00026862243770529767
-0.061334599313695996,8,2060,-0.00013965402219086708,-0.00021775791669689662,-0.00027517576459824676
-0.06279575630292082,8,2080,-0.0002714257444504782,-0.00021517558342514347,-0.0001417623555852112
-0.062431174051086856,8,2100,-0.00024667418946841687,-0.00021297667407165359,-0.0002376694873547212
-0.06475269452243489,8,2120,-0.00029142509171928125,-0.00020833291445596875,-0.0001236559252693681
-0.06869265146638487,8,2140,-0.0002955547634896517,-0.0002108551521204449,-0.00019776668873302104
-0.07955532669735585,8,2160,-0.0002603883032490728,-0.0002058204904640993,-0.00025284145454331836
-0.08635898343282811,8,2180,-0.00020494721359592738,-0.00020390606422321703,-0.00020622904529079013
-0.08221991080973035,8,2200,-0.0001249058372934156,-0.00020487483652127143,-0.00017549958429441634
-0.08925853905276877,8,2220,-5.321755279014469e-05,-0.00020792824677532998,-0.00020949363040855177
-0.09569074584452417,8,2240,-0.00011480764022188634,-0.00020573146191408826,-0.00027209217573727834
-0.10179957634505402,8,2260,-0.00014213340581910604,-0.00019816441554040492,-0.0002418184381441422
-0.10832311361335789,8,2280,-0.00018932077058371843,-0.00019915153802112782,-0.00019972401146121067
-0.1130364215681585,8,2300,-0.0002662435597694646,-0.0001951327630212396,-0.0001347598543572002
-0.1159665382425551,8,2320,-0.000328952042451381,-0.00019579043881697497,-0.00014580882427423387
-0.11842967596924747,8,2340,-0.00027655838645429103,-0.00019165777964061338,-0.0002396908735858391
-0.12391855101244388,8,2360,-0.00023286076699753652,-0.00019195778757569905,-0.000230909744300736
-0.12970179757508002,8,2380,-0.00018190729442661927,-0.0001907551264190798,-0.00018423499036078665
-0.13111717296222536,8,2400,-7.941674303088113e-05,-0.00018796941023036044,-0.0001321720016435355
-0.1345202524011242,8,2420,-9.57530085651277e-05,-0.00018424890148298117,-0.0001843742255150463
-0.1357069000361593,8,2440,-8.098920233426559e-05,-0.00018650178827290704,-0.0002442052700963684
-0.13332295609049885,8,2460,-0.00014377171180680765,-0.00018221069047127567,-0.000210176725118775
-0.13931842206951253,8,2480,-0.0002147487057466867,-0.00018249489241294858,-0.00014415017538443897
-0.14578626286522,8,2500,-0.0002448235442496759,-0.00018053500754075687,-0.00013438540207498105
-0.1528641426911523,8,2520,-0.00026129442288800366,-0.00017816224269477372,-0.0001537007830408048
-0.15661795172938103,8,2540,-0.0002509093451622361,-0.00017681033937383674,-0.00018720509963528922
-0.16150052900372872,8,2560,-0.0002154242314399685,-0.0001780053095240133,-0.0002129549454079144
-0.1650773391775524,8,2580,-0.0001242159486756572,-0.00017412877500732208,-0.0001282887805894192
-0.16884822171669137,8,2600,-6.99731739374118e-05,-0.0001752422272716065,-0.0001053046415326953
-0.17646307508741693,8,2620,-8.007233963338676e-05,-0.00017432744447667763,-0.0001780038056553377
-0.1800451922746729,8,2640,-9.268177482810591e-05,-0.00017240402321083822,-0.00021008024456276576
-0.18512027778331833,8,2660,-0.00013017718875123639,-0.00016983030906721525,-0.00019653334092222931
-0.18793898982258536,8,2680,-0.00018477399684402408,-0.00016986486390852554,-0.00014554227524906602
-0.18709191456141042,8,2700,-0.00021219057531146553,-0.00016763495755315594,-0.00012812010714159425
-0.1931613229753352,8,2720,-0.0002559272236788005,-0.00016905434022586175,-0.00013296679358316315
-0.19680488740423244,8,2740,-0.000228166983122831,-0.00016500774975156433,-0.0002083125678148011
-0.20293744228075986,8,2760,-0.00018161599180737816,-0.00016364704995794715,-0.00018161068506252653
-0.21171923916066948,8,2780,-0.00014210404820602315,-0.00016215604423262738,-0.00015120462489926335
-0.21729961172517354,8,2800,-0.00010081452700293043,-0.0001609289063555463,-0.00012546202515935953
-0.22310997060542884,8,2820,-6.90552624278799e-05,-0.0001637331769756464,-0.0001507492963956164
-0.22548782894360575,8,2840,-8.854131068584872e-05,-0.00015897616006568314,-0.00019999449122533284
-0.22747958898884219,8,2860,-0.00013602795041178968,-0.00015968941765646223,-0.00017595969514210726
-0.23286800007600797,8,2880,-0.00017607542950440352,-0.0001580603672840645,-0.00014466108047381896
-0.23615570112309092,8,2900,-0.0002055798525846189,-0.0001569094941732735,-0.0001404183785681847
-0.24155713808566356,8,2920,-0.0002532785091174177,-0.00015850925521910996,-0.0001735043507154921
-0.24005373881127962,8,2940,-0.0002293127666301179,-0.0001561845244373193,-0.00015545228426429623
-0.23862037110994913,8,2960,-0.0001851362457480986,-0.00015619101876686731,-0.00016333423365695056
-0.2403154990210334,8,2980,-0.00012975458032349723,-0.0001504051101307387,-0.0001297424681401038
-0.23905748991713505,8,3000,-7.875993973574999e-05,-0.000152635673814096,-0.00012559593632736739
-0.2404033665830079,8,3020,-6.238040961839438e-05,-0.00015154882710594417,-0.00014809802373802643
-0.24200412764210355,8,3040,-9.076670273680407e-05,-0.00015228791746204056,-0.00019319550441771366
-0.24962927215000086,8,3060,-0.00012024149662989815,-0.00015029110439196362,-0.00017319253279810416
-0.25326356884036766,8,3080,-0.00019947261043312575,-0.00015061224381646444,-8.861888094461932e-05
-0.2614364349188625,8,3100,-0.00019892629019117752,-0.00014788224542619933,-0.0001390750947204292
-0.2675324092177866,8,3120,-0.00020475468024642066,-0.00014623663283788943,-0.0001461035851979856
-0.26316857269081045,8,3140,-0.000191778543138219,-0.00014607562371925342,-0.00017833204475569794
-0.2642125386887638,8,3160,-0.00016493301664537673,-0.00014704866759789176,-0.00016518572185091244
-0.2663520248084288,8,3180,-0.00010125890074651789,-0.00014286668786665088,-0.00011266586351546495
-0.2649033668712604,8,3200,-6.799264911982616e-05,-0.0001434345153431398,-6.246807440059269e-05
-0.2677689260290604,8,3220,-7.379853483151488e-05,-0.00014363859887587478,-0.0001791745332594997
-0.267905344800446,8,3240,-9.29795468751176e-05,-0.00014399739971006462,-0.00017683009729627393
-0.2727051317580054,8,3260,-0.00014139152581107308,-0.00014378112134049654,-0.00014047764740595273
-0.27456066348595454,8,3280,-0.0001666420204110507,-0.0001398441595642883,-0.00011137033244388687
-0.27936936293499726,8,3300,-0.00020558158025912133,-0.0001394418529313617,-0.00011896514384811176
-0.2813140119661703,8,3320,-0.00023450595658947314,-0.000139949819657711,-0.00015765051164139446
-0.27846131265134033,8,3340,-0.000180468353770655,-0.00013369165445501383,-0.00016803244442965538
-0.28186372300490636,8,3360,-0.00014730065868640382,-0.000137604242296165,-0.00014753199394805427
-0.28466891325709953,8,3380,-0.00012136700521994267,-0.00013433779112023117,-0.0001258465142775049
-0.283957796098414,8,3399,-7.653385606535861e-05,-0.00013344661839733053,-0.00011558158452833897
-0.2822177684167785,8,3420,-4.2424680765176035e-05,-0.00013437313067884675,-0.00015603111141319187
-0.27250519158944964,8,3440,-8.584837251529634e-05,-0.0001315371948000389,-0.00016085269337539097
-0.2649965398627604,8,3460,-0.00012638622014764123,-0.00013126109914577316,-0.00012982615853482366
-0.26174859516585836,8,3480,-0.00015640610298497102,-0.00012780210513712562,-0.00010239478977144722
-0.26273052443563466,8,3500,-0.00019116321689820973,-0.00012946501763877227,-0.00010958614890870528
-0.2662875786154697,8,3520,-0.00020981864059822886,-0.00012850437191504064,-0.00017694465514972907
-0.2666724838401466,8,3540,-0.00016566851645758354,-0.00012727218787873056,-0.00016096417613716262
-0.265545317931474,8,3559,-0.0001203321540098848,-0.0001244226083239614,-0.00012403576973871362
-0.26346650633138013,8,3580,-0.00010648536186487931,-0.0001245284367190088,-0.00011450835665947112
-0.2647862485239846,8,3600,-8.366929046665371e-05,-0.00012332136963606356,-7.46426752628993e-05
-0.2600985482185667,8,3620,-5.46624838357074e-05,-0.00012302853308215949,-0.0001332832978149136
-0.25249868241353984,8,3640,-8.791028204747814e-05,-0.00012379260134904032,-0.00014747877273427456
-0.24456800288708513,8,3660,-0.00010107290066020508,-0.00011859259426419871,-0.00013298977286501916
-0.23408042428651923,8,3680,-0.00017007118973898406,-0.00012013539714016446,-8.970037840338917e-05
-0.22678716651976932,8,3700,-0.00015040487565158394,-0.00012112011284675448,-0.0001166510297305951
-0.21820399070132016,8,3720,-0.0002019533719341585,-0.00012084405867260254,-0.00016656021376011367
-0.20821002903727456,8,3740,-0.0001421827783065085,-0.00011922777929854688,-0.00014910176039228528
-0.20116338320507568,8,3760,-0.00012936204407799323,-0.00011876544081764811,-0.0001293620440780004
-0.1972922558293907,8,3780,-0.00015632294690579731,-0.00011322744089327006,-0.00021295572116513813
-0.1975281030032286,8,3799,-5.383609421185627e-05,-0.00011686890980746666,-6.877068584021984e-05
-0.19817117168878162,8,3820,-2.7429184687911894e-05,-0.00011274780733346765,-0.00021182987998333432
-0.20125346136448272,8,3840,-6.640551624681273e-05,-0.00011379926764665232,-0.00015400082720113002
-0.20540479340743076,8,3860,-0.0001626438971007506,-0.00011401070464308662,-6.762251546074768e-05
-0.21050550796441886,8,3878,-0.0006273374825619176,-0.00011234474817633619,0.00033576274436608133
-0.21437863777686003,8,3899,0.00012131937412852121,-0.00010580858568237884,-0.00010810480138153182
-0.21743124571078504,8,3920,-0.00014577234394583515,-0.00010966792651118709,-0.00022545801722878087
-0.21704777465908726,8,3940,-0.00013426048066006547,-0.0001054600267997539,-0.0001557232880824481
-0.220745144560183,8,3960,-0.00022417678607557389,-0.00010633713174394729,-0.0002238804419538716
-0.22242966993367624,8,3979,-4.0795014024193406e-05,-0.00010965061592425028,-0.00023199983510341856
0.03519896690162696,9,20,-0.023337778561047042,-0.026654195438317103,-0.024833028970846275
-0.07024883209819781,9,40,-0.01002455688548286,-0.01792297888090455,-0.013893433046745654
-0.053808542912845404,9,60,-0.006447808243810072,-0.010913980566557903,-0.011035593488932688
0.0003070575031005305,9,80,-0.005510059236155775,-0.006730953778188201,-0.008175453814216301
-0.022646736174051947,9,100,-0.005549661201512812,-0.005364410762578015,-0.005270938318160326
-0.026514307884295315,9,120,-0.005732934078109211,-0.00451492779948154,-0.003729401762994687
-0.06885011474233792,9,140,-0.005464682017255142,-0.004230657616887681,-0.003665484614842504
-0.07387124354917123,9,160,-0.0046711621800873794,-0.003584484354305882,-0.0039265988949785885
-0.05846420446838023,9,180,-0.00358102066840009,-0.002935127431321032,-0.0035002108758091515
-0.07053609549619654,9,200,-0.0025003495115604613,-0.002605739253157524,-0.0025004124759333422
-0.07285132648047726,9,220,-0.0017620718039785925,-0.0023871133527022348,-0.0019317038206418014
-0.09775687811720955,9,240,-0.001355216112565464,-0.0023173869859410058,-0.00207305508809341
-0.09196111565732623,9,260,-0.0012891620525389733,-0.002088984795241073,-0.0023617778897301717
-0.06798882829509882,9,280,-0.0014647716227662788,-0.0018215012821842882,-0.002163867161758153
-0.06134492695715075,9,300,-0.0017978101899868788,-0.0016915526854341682,-0.0015893295252280613
-0.051045595028833976,9,320,-0.002054006242194618,-0.0015849653410864475,-0.0012654073716499073
-0.06316809199731253,9,340,-0.002108084060638025,-0.0015384778210902218,-0.001396301449587546
-0.0544785911349395,9,360,-0.0019395102632866522,-0.0014190848159739416,-0.001656924252625437
-0.04005008397973712,9,380,-0.0015478757842047302,-0.0012871291641091728,-0.0015238533081217015
-0.04227755821145465,9,400,-0.0011287187212160106,-0.00121103473096396,-0.0011317110957534404
-0.043109193178802144,9,420,-0.0007838086077262745,-0.0011537337239756384,-0.0008955376343932397
-0.05759850250552334,9,440,-0.0006159245942377907,-0.0011418569975605647,-0.00105839789277586
-0.05121849948172797,9,460,-0.0006474773099543537,-0.0010716246603696877,-0.0012636509120624697
-0.041386834375023,9,480,-0.0007967211793511791,-0.0009920852285210861,-0.00118118862452909
-0.03760788494811657,9,500,-0.0010320981158410737,-0.000958125901645824,-0.0008818704345013522
-0.033466903376538196,9,520,-0.001215003082387098,-0.0009199100167042366,-0.0007181213931875525
