acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24864630574143173,4,3840,0.0073726062172664465,-0.002695013231217878,0.0007875286611914975
0.24565113941974115,4,3860,0.007325518758021153,-0.0026580991897341725,0.0007977745511906271
0.24229282522006637,4,3878,0.00728691503502464,-0.0026431932597315534,0.000799078374631317
0.23933921602086064,4,3899,0.007221206355535439,-0.0026289662122666183,0.0008055912692221738
0.2384198354870178,4,3920,0.00718597997374713,-0.0026045749611135964,0.0008197742605686371
0.23906000401075442,4,3940,0.0071362068445033665,-0.0025889177963552847,0.0008325928315199018
0.23973641783166696,4,3960,0.007102178700934278,-0.0025803939003808934,0.0008005322385166782
0.24017457219823612,4,3979,0.007058184102362447,-0.002554034120330893,0.0008353534561142745
0.34281636146722,5,20,-0.011149531358006858,-0.010594218025590256,-0.011151457748070389
0.5169081390230907,5,40,0.0022251161431716925,0.0021439640127888914,0.0022187830928055187
0.6062406117561224,5,60,0.0065832506512725495,0.006416472741841661,0.00656960300993597
0.6719096753602479,5,80,0.008820717713609549,0.008603427281254333,0.008795035181885793
0.7190177274014933,5,100,0.010172405396246892,0.009906117073246068,0.01013440376538661
0.7520619316603284,5,120,0.01106130829650051,0.010726208615520384,0.011003293558493861
0.7770962357565836,5,140,0.011700442309345648,0.011289709305050535,0.011623645844086006
0.794882022027813,5,160,0.012166908401919424,0.01165510577079763,0.012065679077120302
0.8074441486645187,5,180,0.012540683258129596,0.01190228273248136,0.012404473975673659
0.8166001627097844,5,200,0.012812184841427935,0.012049269554812971,0.012647632044630734
0.8245285985493832,5,220,0.0130608618378015,0.012148647063181982,0.012858710893569868
0.8314254345132741,5,240,0.01326931658259967,0.012190676584919806,0.013026484581577543
0.8363960212202526,5,260,0.013438947561691087,0.012179478022356603,0.013151259684472586
0.8397541102086189,5,280,0.013589240962469528,0.012137640278918586,0.013251659181407261
0.8417000336369377,5,300,0.013713615043797417,0.012064032552040032,0.013328894063745635
0.8426714357937757,5,320,0.013823054283629531,0.011957793071620117,0.01338745383584671
0.8424874553439334,5,340,0.013926845455601054,0.011842157572621116,0.013434357899409543
0.8412107648588015,5,360,0.014013831451553684,0.011684717086946468,0.013458717478054648
0.8393086598187259,5,380,0.014097899733742673,0.011519775648374435,0.01347838493370052
0.8363601352738669,5,400,0.014167517022199422,0.0113376876036719,0.013485072119868474
0.8328728261910091,5,420,0.014229711356538778,0.011141718365361994,0.013483301301398996
0.8285631175397017,5,440,0.014295011203211867,0.010923838777937248,0.013469235204135776
0.823396227299278,5,460,0.014341033361230602,0.010709242979314339,0.01345199495785819
0.8172902921546694,5,480,0.014385384689388393,0.010423956195833353,0.013401820814663198
0.8104974491595641,5,500,0.014432172858038262,0.010204759018645052,0.013384680096221659
0.8031730543115544,5,520,0.0144646150345656,0.009919742083368013,0.013327608741955328
0.795500860657223,5,540,0.014493065644957259,0.009657459900276062,0.01327889522801056
0.7874637483680705,5,560,0.014517490926254827,0.009364542770688206,0.013209998492104677
0.7790480343028341,5,580,0.014547539232131933,0.009085267597700076,0.013153966229943909
0.7703233895456109,5,600,0.014574763726410079,0.008774154614657536,0.01308600093105682
0.7613084218693462,5,620,0.014601083498626922,0.008488157641700194,0.013022024774615323
0.752087367068839,5,640,0.014631006435272839,0.008193860060162369,0.01295848468395305
0.7427004467357884,5,660,0.01464985771209847,0.007867002893102527,0.012866582433283346
0.733262704068046,5,680,0.014674491643149715,0.007560962468486639,0.012790788382207898
0.723630305973249,5,700,0.014690044554150029,0.007248502002858588,0.012698644307537518
0.7136248799853697,5,720,0.014711937688637475,0.006938657684854082,0.01261980191006486
0.703651261919628,5,740,0.014727780046752386,0.0066178474227089005,0.012524541439619995
0.6936426655482291,5,760,0.014744082627025902,0.0063019795370125595,0.012429711244013757
0.6836873257768155,5,780,0.014754378725061492,0.00599111678172811,0.012336111748236542
0.6736567524577707,5,800,0.014775159435086775,0.005670441541916411,0.01224071672732373
0.6636852316792845,5,820,0.014784144448855268,0.005379534306688009,0.012144976011892065
0.6531928086968775,5,840,0.01479114224750057,0.005086039819558788,0.012051265904601186
0.642661751790833,5,860,0.014803983519457779,0.004726472141656056,0.011925354851455192
0.6322610355152246,5,880,0.014806974653386363,0.0044347100436679405,0.01181425396415264
0.6218877767629158,5,900,0.014826685589671451,0.0041328703357366315,0.011716625551547039
0.6115326085727026,5,920,0.014833608169027233,0.003827213904230806,0.01160556677542734
0.6012915808640819,5,940,0.0148287502217595,0.003534828228636145,0.011485762295280078
0.5911268462772507,5,960,0.014835844857514489,0.003245072147680205,0.011377549766280009
0.5809950129150498,5,980,0.0148410714731335,0.0029245100389127883,0.01124657282037168
0.5709870862123714,5,1000,0.014844902365136005,0.0026473405258526828,0.01114031712201022
0.5626702347914843,5,1017,0.014855691427612928,0.00240359820818617,0.01104568401117756
0.5514089007368851,5,1040,0.014854918024432838,0.0021011758388122647,0.010913178170106804
0.5417997944317213,5,1060,0.01485978307383738,0.001839228243195556,0.010790648379977947
0.5324650162816102,5,1080,0.014856814390626385,0.001571535999956448,0.010672465611090183
0.5231913700936937,5,1100,0.014856448300230515,0.0013157922134638057,0.010556177848322381
0.5138943689598638,5,1120,0.01485662559498258,0.001054251360896575,0.010427786496126286
0.5053424869605933,5,1140,0.014859273440784545,0.0008112610930967395,0.010309342426948361
0.49620317714494644,5,1160,0.014855991082659897,0.0005337130078752478,0.010173392779700821
0.48741667963713503,5,1180,0.014849597755990278,0.00031426595764316533,0.010057101636677536
0.4786727812235945,5,1200,0.0148527343991526,5.5192914441407866e-05,0.009924003865480119
0.4705499784597896,5,1220,0.014845518837585047,-0.00015024519833051647,0.009815942204834817
0.46280964640346334,5,1240,0.014833680604381349,-0.00033786722741364846,0.009700525116626951
0.4543349314665516,5,1260,0.014833887640556282,-0.0005727897949189364,0.009571270990536427
0.4462771940372716,5,1280,0.01482177641778746,-0.0007876801585838973,0.009440091818516292
0.4390421046099032,5,1300,0.01482211930924735,-0.0009867708242017885,0.009328801285261732
0.4311352644677653,5,1320,0.014818614186218472,-0.0011701201091726015,0.009223467640657488
0.4237855590735247,5,1340,0.014812455403205681,-0.0013730098934903545,0.009096380838468556
0.41722074060250897,5,1360,0.014800464572835612,-0.0015501901747660691,0.008977365039478212
0.41041736548508506,5,1380,0.014794236948498456,-0.0017321002351154417,0.00884707592556184
0.4029885191754884,5,1400,0.014781647758315955,-0.0019254266178667554,0.008726116710618135
0.3967437088086951,5,1420,0.01476929380601286,-0.002063089924689879,0.008615062321937579
0.3905915092918585,5,1440,0.014761688791620979,-0.002264141625862284,0.008488089841793773
0.3845654321407349,5,1460,0.014749211335359794,-0.002383615586750481,0.008379361741372703
0.3788141472141659,5,1480,0.014743335097360678,-0.0025636512536856334,0.008262954154456128
0.3715484660493697,5,1500,0.014733285796463508,-0.002730216169931202,0.008138903215551966
0.3651655994350114,5,1520,0.014708277401740752,-0.0028791624963864088,0.008014347707837472
0.3589043213992969,5,1540,0.014700606071413626,-0.003025103537094523,0.007897124163455735
0.3538434030814561,5,1560,0.0146880240287034,-0.0031465118952585074,0.00777799006795753
0.34783119619729974,5,1580,0.014665203197511058,-0.0032753875176401393,0.007684877123075819
0.3427266051620024,5,1600,0.01465841699088451,-0.003414117906283062,0.007560884286567293
0.3380235222667182,5,1620,0.014634975486525233,-0.00352777594448798,0.007460591220393047
0.3339589895644054,5,1640,0.014610593846421922,-0.0036470292510549914,0.0073441545329223585
0.3291268701566564,5,1660,0.014593624550671593,-0.0037467690406244422,0.0072455186070371725
0.3259050388624056,5,1680,0.014575069464123997,-0.003874404300985606,0.007123356832944785
0.3232344847585873,5,1699,0.01455635880970731,-0.003935392597980508,0.0070357422371703825
0.31601975075299243,5,1720,0.014537046841987748,-0.00406661676291036,0.006920805777537361
0.3094243123191359,5,1740,0.01451907604674614,-0.004203944126099701,0.006782885050815651
0.30403215785349985,5,1760,0.014495766405808701,-0.004277806264452362,0.006723002667163412
0.29934837405895887,5,1779,0.014463197087901855,-0.004349195982410094,0.006597645221272584
0.295565426048387,5,1800,0.014452409784389473,-0.004468416562036628,0.006484898043417799
0.2912276961750851,5,1820,0.01443824356526097,-0.004511740022541959,0.006415767132155253
0.28658693994359447,5,1840,0.014401963658905441,-0.004622535106831906,0.006301132990669425
0.28335377699183667,5,1860,0.014377489493722768,-0.004690825572036473,0.006214510806946303
0.279548924678145,5,1880,0.01434422489738094,-0.004747270115338293,0.006127585031483063
0.2751242830494745,5,1898,0.014326829202051002,-0.0048278826276036135,0.006013529661354393
0.2701512962623828,5,1920,0.014312803977801002,-0.0049077267875930084,0.0059212826691687395
0.26804295247955856,5,1939,0.014279849158773917,-0.004965605776711133,0.005846700106184426
0.2652002029789381,5,1960,0.014243767783809754,-0.00503234364951579,0.0057393423172410855
0.261315557251134,5,1980,0.014215619287036357,-0.005101530893674072,0.005643875429278649
0.2579717935408541,5,2000,0.014183393118019989,-0.005135589062166527,0.005564679856165361
0.25515945044235344,5,2020,0.014159763360473917,-0.005208576770396078,0.005460676501351866
0.25179186411328763,5,2039,0.014143667271155893,-0.005282465881398475,0.00538647265259824
0.2470728717289465,5,2060,0.014104695009937359,-0.005304040229747926,0.005303571040695593
0.246021668768891,5,2080,0.01406236061446992,-0.005348760431928001,0.0052262572402756126
0.24647729660623027,5,2100,0.014047469527876492,-0.00540006750804875,0.00514342514293617
0.24117328339961253,5,2120,0.014014769861735017,-0.005427085862407409,0.005067885285481959
0.2330048659714645,5,2140,0.013984581823606613,-0.005454616371507353,0.005000695348541248
0.2282643241235509,5,2160,0.013926151363690928,-0.005496633991901123,0.004906191304664409
0.2264264196110002,5,2180,0.013903543399166456,-0.005521159802255952,0.004852281648916665
0.22461042301730044,5,2200,0.0138793173956351,-0.005589706240406917,0.004734749202543028
0.22240002684282165,5,2220,0.013835743630094514,-0.005589556328192491,0.0047100165815756835
0.2200622157292218,5,2240,0.013791321872828898,-0.005618361577824195,0.004628775899002956
0.21777249123842468,5,2260,0.0137729090258469,-0.005638551908472549,0.004556270751301035
0.21525025390166347,5,2280,0.013731375663388497,-0.005663441225751961,0.004463367495251204
0.21134154722583512,5,2300,0.01368272839255024,-0.00563544624184815,0.0044204298443381125
0.20603911998352173,5,2320,0.01365810556550621,-0.005689614410751382,0.004361771648068889
0.20268634808587757,5,2340,0.013610770622341832,-0.00574354916910764,0.004264490960900386
0.20241846040033798,5,2360,0.013571528971667876,-0.0057228292769803376,0.004225007939507775
0.20323616469015857,5,2380,0.013549992704277296,-0.005749251028525911,0.004144827134997542
0.2018939011641986,5,2400,0.013484927380171506,-0.0057534317947859825,0.00410957745370355
0.1969640145740635,5,2420,0.013468217082063489,-0.005765131900241122,0.004032776817711556
0.19109123804191752,5,2440,0.01342213611265813,-0.005777210492306416,0.003983193787038202
0.18802344091432818,5,2460,0.013377229088773958,-0.005759138059226901,0.003906216307921891
0.18761650000817257,5,2480,0.013332569383341514,-0.005757972946306601,0.0038507652937752467
0.18766195975119174,5,2500,0.01328700466039818,-0.005775540650731249,0.0038215710818118847
0.1854969436620458,5,2520,0.01325027673367072,-0.0058027034780674105,0.0037389608842007763
0.1822421404347257,5,2540,0.013206513539611317,-0.0057783129989210326,0.003699166671859146
0.18067700148739765,5,2560,0.013161632683859274,-0.005742725324433977,0.0036526836639117297
0.1817494193863958,5,2580,0.013142343843390965,-0.005748620341378395,0.0035826630404939288
0.1833447620461707,5,2600,0.013093989810156218,-0.005720129263007214,0.003576683018805094
0.18264127020655818,5,2620,0.013047242950638185,-0.005765259093423057,0.0034818521332697777
0.17881450038083513,5,2640,0.013017085508511002,-0.005749492736489086,0.0034172794965672605
0.17421737903786855,5,2660,0.012952892340423891,-0.005715452976888575,0.0033976628005420633
0.17103471176029225,5,2680,0.01292054901887424,-0.005691036419695539,0.0033471440739307728
0.17062119617212634,5,2700,0.012868667063654743,-0.005694645678454957,0.0033014858786638386
0.17164047088263407,5,2720,0.012824380331533063,-0.005699847273816686,0.00325087528516356
0.172759833860793,5,2740,0.012800889015496206,-0.00565212824258152,0.0032082680959233264
0.17336873430159785,5,2760,0.01273773925199197,-0.005629844122777789,0.003182856417128487
0.1727639665887808,5,2780,0.01269701500205797,-0.005603260595398809,0.003143410795938283
0.1716949499845653,5,2800,0.012643478665624866,-0.005606276044288281,0.0031006015239412247
0.1695024632849519,5,2820,0.012609494110627653,-0.005592431384322827,0.003063216750512145
0.16631513832169909,5,2840,0.012562620989599442,-0.005555492841826669,0.0030044459294625396
0.16391164685820359,5,2860,0.012520343069885906,-0.0055330961745890615,0.0029590774754974783
0.1631497998397878,5,2880,0.012477621514807077,-0.005509273167112018,0.002929722632523836
0.16450817789560265,5,2900,0.01241950734802009,-0.005533305617240314,0.0028789654279143457
0.16546437157649999,5,2920,0.012379750246325705,-0.005504958997192598,0.002838157694933392
0.16347203503296703,5,2940,0.01233718845344071,-0.00546209418746897,0.0028051393289932613
0.15925380860239355,5,2960,0.012272041636438418,-0.0054562227063605665,0.0027827660732366185
0.1551881510560364,5,2980,0.012242530070220551,-0.00542084610815407,0.0027370152919875277
0.1550025931613694,5,3000,0.0122156652414852,-0.0054198277372648415,0.002691765052930819
0.15927391448548225,5,3020,0.012151002033906653,-0.005360643217653732,0.002691970717970991
0.16511926000446317,5,3040,0.012095402032140568,-0.005365496079343119,0.002663960429421763
0.16876414149880054,5,3060,0.012055888262071527,-0.005315848032596502,0.0026155823570907714
0.16808774644878768,5,3080,0.012003906920415357,-0.005307356179955507,0.00258559326373048
0.1634557146566949,5,3100,0.011977375124333077,-0.005308281984983088,0.0025511947126490102
0.15767015765222436,5,3120,0.011916525388487816,-0.005253878723160439,0.0025403320200799656
0.15353674986891278,5,3140,0.011866300560052327,-0.005214996444689683,0.002494745516871032
0.15274426427502544,5,3160,0.011819323196107252,-0.005216605173320806,0.002472864110061831
0.15474318521399802,5,3180,0.011780650048853088,-0.00521094049132842,0.0024133537614669668
0.15726434081290278,5,3200,0.011719296095182739,-0.005175942280730174,0.002384313054224028
0.1581987002734428,5,3220,0.01168784338812718,-0.005144637184025059,0.0023877560351528385
0.15810293654239055,5,3240,0.011653912071583008,-0.005118376149416174,0.0023481333510575173
0.15710506652365375,5,3260,0.011610370928054843,-0.005116698956710238,0.0023093072589490714
0.15587615590794213,5,3280,0.01154826229956693,-0.005065318751554781,0.0023139001238906137
0.15483766685364508,5,3300,0.011498330127159092,-0.005053290676244279,0.002250153838365693
0.15469437015739274,5,3320,0.011440792716188308,-0.005020708284829236,0.0022507241562632063
0.154935905438049,5,3340,0.011406554014978455,-0.005001578463008754,0.0022238128445659726
0.15431730132493918,5,3360,0.011378048523767914,-0.00501668892386274,0.0021688541369481494
0.15366272846134327,5,3380,0.011322660430605414,-0.0049655395563078285,0.0021594336373062365
0.1533213960641452,5,3399,0.011291885531299126,-0.004959022868612633,0.0021280861628679274
0.1533354844884084,5,3420,0.01122145371611445,-0.004932468131323525,0.0021248510423075946
0.15393501674592308,5,3440,0.011179609127250687,-0.0049067686920090435,0.002099480427610103
0.15457495134556562,5,3460,0.011160074471618627,-0.004913827541825541,0.002064912397658926
0.15493321106832791,5,3480,0.01107746608988132,-0.004890618455147779,0.002038136883137415
0.15444188487840801,5,3500,0.011055982027751685,-0.004849486755928594,0.0020210135586905217
0.15370024161997098,5,3520,0.011007273962656093,-0.004857730546191796,0.001975190204083619
0.15299218411833496,5,3540,0.010967279821079983,-0.00483549078292832,0.0019811687018489836
0.15287068541839008,5,3559,0.010898127238671984,-0.004813868416157707,0.0019719279688531987
0.15408030563115535,5,3580,0.010869005917970596,-0.004790393176533743,0.0019372167296036757
0.1566126312637096,5,3600,0.010814876754586743,-0.004785496617170868,0.0019084043008275476
0.16027979090917213,5,3620,0.010784870896873952,-0.004785692788543941,0.0018921731291578622
0.16432504989777585,5,3640,0.010720073524555217,-0.0047431052866586535,0.0018814918631910509
0.16745335419748084,5,3660,0.010706785742448379,-0.004743430976595577,0.00185654644031851
0.16950715822805726,5,3680,0.010643670809555984,-0.0047213509106319015,0.001839594783584033
0.17035284983500096,5,3700,0.010582768787515684,-0.004696890379476218,0.0018210555385291757
0.16982427946418732,5,3720,0.01056930422175911,-0.004686188197147559,0.001808718139087977
0.16793525616581004,5,3740,0.01051292775467902,-0.004683251678737046,0.0017736017242790997
0.1649970852476053,5,3760,0.010465377758066559,-0.004661567301383783,0.0017374376023107855
0.1616332333218446,5,3780,0.010417325002889301,-0.004652892556518587,0.001729997926886136
0.15869332455890245,5,3799,0.010399776176101178,-0.004637322932894699,0.001723584121569313
0.15640760151327363,5,3820,0.01034162275239411,-0.004641642158396436,0.0016938578760007509
0.15493308635294348,5,3840,0.010311736573189716,-0.004598765632026492,0.0016935999933402409
0.15413640678101515,5,3860,0.010260204477062782,-0.004617527394545257,0.0016643040107378554
0.15412758342773064,5,3878,0.010232573153966014,-0.004595195584064708,0.001643951431387864
0.15504651350249285,5,3899,0.01016686347218697,-0.004575881064066439,0.0016364254313774316
0.15705730407264887,5,3920,0.010123069260177397,-0.004573625988621657,0.0016072861990410556
0.1596592529179588,5,3940,0.010074625816635522,-0.004515199106997605,0.0016158407537310766
0.16278226022438247,5,3960,0.010026109164270278,-0.004513651682005406,0.001581364244161695
0.16647804311886955,5,3979,0.009997481869566964,-0.004529734406221975,0.0015551829334546864
0.3237170928669397,6,20,-0.01036559606954951,-0.009881861075825017,-0.010381674698437402
0.5111104105929998,6,40,0.0034010387441640658,0.0032364115130596796,0.0033656603709249803
0.6006478126403602,6,60,0.007721832748415118,0.007439439359680765,0.007660881775360799
0.6686485628686786,6,80,0.00988881697143909,0.009520274359708644,0.009799267276082758
0.7218510445484198,6,100,0.011226220010629442,0.010757869725354509,0.011101652306084567
0.7567106529130512,6,120,0.012070458434495585,0.011488640548226202,0.011909769829421744
0.7831419982663478,6,140,0.012682459807602625,0.011967452661191588,0.012481023634706772
0.7999901709652294,6,160,0.013116917671063742,0.012244924028825656,0.012868706321163482
0.8129060146481248,6,180,0.013459769692558948,0.01241506491025139,0.013160274652809464
0.82343834660708,6,200,0.013742181394481934,0.012508752220361092,0.013388938971565144
0.8314471304468968,6,220,0.01395579059152531,0.012513402598680005,0.013542725144189744
0.8367679077780958,6,240,0.014139903354185622,0.012474241389753428,0.013664465700671357
0.8392395745830631,6,260,0.014294650566398913,0.012390261359955837,0.013753846284632562
0.8394436403323927,6,280,0.014436526741512254,0.012283563096832196,0.013827522794649282
0.8385834644065671,6,300,0.01454924883888538,0.01212738988556764,0.013866501772356193
0.8366143640232695,6,320,0.01464847978457395,0.011934349597407004,0.013884266461189133
0.8335582152294604,6,340,0.014747300945697995,0.011736238161450956,0.013898882611658133
0.8289312215621405,6,360,0.014815339173135707,0.011496548269664206,0.013882046492969579
0.8231396370509142,6,380,0.01488903451727227,0.011238274170029351,0.0138601886043747
0.8160445202107381,6,400,0.014950068651768724,0.010982599713661707,0.01383631462539976
0.8084380266396578,6,420,0.015009003220878444,0.010698142448771819,0.013797251780542214
0.8004013415760434,6,440,0.015053459721803109,0.010389275546628968,0.013740513011448744
0.7917475086549213,6,460,0.015100482324109184,0.010081507258472691,0.013688833912314931
0.7829547278244657,6,480,0.015152446304081905,0.009770446286381336,0.01363660271225267
0.7737851050730997,6,500,0.015186390376032515,0.009418521019896377,0.013554705785494708
0.7639932071120579,6,520,0.015222293422220786,0.009065068763251374,0.013475033441960365
0.7539806927573905,6,540,0.0152605538994217,0.008710846993683513,0.013399302221828844
0.7433812721575037,6,560,0.015294376218062417,0.008368331640422574,0.013318720012259531
0.7322964264458439,6,580,0.01532548518739144,0.008001303273340463,0.013233589029928782
0.7209760899992601,6,600,0.01534933861938195,0.007588395941024183,0.013116419361570507
0.7095135387769633,6,620,0.015378968905626896,0.007236865950042537,0.013035283553389832
0.6977056577764769,6,640,0.015415147656330484,0.0068715659909799835,0.012944284256074115
0.6856756101499903,6,660,0.01541866196050431,0.006470143078139339,0.012823451991545078
0.6735410486752238,6,680,0.015441790816572685,0.006083673567513678,0.012712431097970657
0.6613602172854296,6,700,0.015466837203108246,0.005677233910241466,0.012593011832399583
0.648934825063376,6,720,0.015487322688771099,0.005298307183530296,0.01248809506092411
0.6363953100732554,6,740,0.015510074341520953,0.004897501233536068,0.012365164761913123
0.6238418093014776,6,760,0.015524032055887094,0.004498130566600651,0.012236776449197016
0.6114036292301133,6,780,0.015539791893995679,0.0041226382354340825,0.01212176156409819
0.5986212584547761,6,800,0.015560391880443569,0.003699869872395292,0.011983266033062332
0.5859026902579785,6,820,0.015569365362668886,0.003340635097703549,0.011870950107580273
0.5730987835892324,6,840,0.015591123845135238,0.0029375308462033954,0.011739684935904441
0.5601910606889204,6,860,0.015592969926630344,0.002554080859232743,0.011602197617983423
0.5475126075503745,6,880,0.015605915622836244,0.0021982877330114737,0.01148186731113972
0.5349641914301488,6,900,0.015615019842126314,0.001801620476890377,0.011337168000450757
0.5223666349373256,6,920,0.015624377686857838,0.001440946799088854,0.01120011096374314
0.5097332857633377,6,940,0.015633267945409837,0.0010447640933972748,0.011058239701692904
0.4971027792672521,6,960,0.015635313425936423,0.0006932954130608025,0.010926311794878664
0.4847071415090595,6,980,0.015642998599526937,0.0003504156260203845,0.010787344636595914
0.4721719052993103,6,1000,0.015642728610169652,-2.4614888150041357e-05,0.010634359603537605
0.46176568803265483,6,1017,0.015652840011354623,-0.00032837018462783963,0.010508041752322542
0.4476270530344068,6,1040,0.015665333978577882,-0.0006915048002055511,0.010369810368340619
0.43558926878977144,6,1060,0.015669166502933516,-0.0010465047638844032,0.010207840517729718
0.4236960026378418,6,1080,0.015676111412812103,-0.0013716074612240958,0.010067809022915437
0.4116457822869693,6,1100,0.0156688915201718,-0.0017054051962803714,0.009914313203030841
0.39990369129254816,6,1120,0.01567844577981052,-0.0020119999276967423,0.009773972550556044
0.3886511229430829,6,1140,0.015671066697584477,-0.002266752334042093,0.009628202980279277
0.377051883039673,6,1160,0.01566503582212178,-0.002578370674346801,0.009486551592904518
0.36589052552665613,6,1180,0.01567264246836626,-0.0028814599390619743,0.00932012413929099
0.35461412918228563,6,1200,0.015678105429340103,-0.003175468096789284,0.00919411469380297
0.34421014962601115,6,1220,0.015665651139569203,-0.003441863653786863,0.009028787684325025
0.333356388910679,6,1240,0.01565414368895619,-0.003721684660219728,0.00889167364053326
0.32295106209694124,6,1260,0.01565299656467927,-0.003951372249972362,0.008750330803406878
0.31258940108056915,6,1280,0.01564707289962715,-0.004252093787338475,0.008585434049346028
0.30169949957700254,6,1300,0.01564926574243587,-0.004463745035095668,0.008458574567960276
0.2917710527944115,6,1320,0.01563178081583328,-0.004678256610761049,0.008324525488643583
0.2820778520241055,6,1340,0.015628862556278253,-0.004959503905173909,0.008167464190054121
0.27176752749707433,6,1360,0.01562003133426951,-0.005167578570089588,0.008000642005142356
0.2625508666636564,6,1380,0.015603957218809202,-0.00539295327424745,0.007862339886026318
0.2527649625028739,6,1400,0.015596745668459606,-0.005631750048555552,0.007707406553406495
0.24416297934815934,6,1420,0.015591140687729863,-0.005807160167231209,0.007578165842098304
0.2343285351838408,6,1440,0.015572827676735098,-0.006007658805461631,0.007449882393354554
0.22564783899654717,6,1460,0.015562227684139937,-0.006221442635198761,0.007290267469525393
0.21808601915367304,6,1480,0.015564613256732697,-0.00641302288628025,0.007152220420118633
0.20854981830561464,6,1500,0.015540189785676293,-0.006594181347548581,0.007004661312110823
0.2005684228832959,6,1520,0.015516627351343125,-0.006746402373445733,0.006861290808520713
0.19288157618948462,6,1540,0.015511669849052107,-0.006932290334403436,0.006735220288815789
0.1849904566254816,6,1560,0.015494043213549672,-0.007087469952489553,0.006590218952780224
0.1766437864109553,6,1580,0.015475487009436108,-0.00724964668571882,0.006464525884331527
0.16915731267129028,6,1600,0.01546697491627482,-0.007431496941763235,0.006316610827864017
0.16354893206307733,6,1620,0.015443959680789484,-0.0075804013588552,0.006168155978656813
0.15441387681502505,6,1640,0.015412585532465682,-0.0076400155243187395,0.006077483267498366
0.1489904062871354,6,1660,0.015403509922025087,-0.007776751981895578,0.005955186563492334
0.14103112620626027,6,1680,0.015380734143064139,-0.007900789053560044,0.0058140694225456155
0.13326987510903104,6,1699,0.015363519571283749,-0.008043749242554552,0.0056748542176645305
0.1272099719518754,6,1720,0.015336719340572446,-0.008162087604600424,0.005542540936665337
0.12104251563759276,6,1740,0.015313671335709503,-0.008301629425810765,0.005382845759133278
0.11459392989179014,6,1760,0.015286440447633737,-0.008387263932055506,0.005262094779600795
0.10772303804787423,6,1779,0.015267009776277214,-0.008452598151170856,0.005176991657417671
0.10022103062161425,6,1800,0.015243024732613039,-0.008586565288830224,0.005026356565046948
0.09443384573679678,6,1820,0.015220837213255478,-0.008661062017176483,0.004934086513002104
0.08801689422806062,6,1840,0.015190608311403528,-0.008771264052632857,0.004784712705688629
0.08326166256765269,6,1860,0.015159888263445418,-0.008830248276914518,0.004673905529614623
0.07788157590223128,6,1880,0.015132151327790076,-0.008896884355698357,0.004569091100299174
0.07217569631511078,6,1898,0.015105138117770558,-0.008986449129015375,0.00447111500093415
0.06613397874443588,6,1920,0.01508377013018728,-0.009037880927750253,0.004345700592353235
0.060989061607750084,6,1939,0.01505223353383344,-0.009138657971920356,0.0042332121743762045
0.05538929680322012,6,1960,0.01501714493071132,-0.009189146702300794,0.004121049601706651
0.051267030716794414,6,1980,0.014978317789670426,-0.00925249574424301,0.003998309559804241
0.04730987831563313,6,2000,0.014948229400595434,-0.009301147821114061,0.0038921667067303672
0.04175665358869559,6,2020,0.014912511400974698,-0.009351508192998454,0.003785687419427286
0.03847843960624239,6,2039,0.014888549242359229,-0.00936779137469135,0.003705046660704868
0.03732705554315647,6,2060,0.014844594756489731,-0.00944634794440686,0.003584078381317068
0.03450893771652899,6,2080,0.014810702870591518,-0.009464319642311744,0.0034657743040622385
0.029615862257166625,6,2100,0.014788323869802797,-0.009488541803584246,0.0034043911330005716
0.024356049162627496,6,2120,0.014753432794073075,-0.009547555881497291,0.003298918876729323
0.01986739361090327,6,2140,0.014721809336057603,-0.009545810519607999,0.00320559753109094
0.01563586284766155,6,2160,0.014668377934463649,-0.009588460152129137,0.003095811578499485
0.012221783565616075,6,2180,0.014637141703348166,-0.009632529948285725,0.0029921177606162417
0.011650172050484821,6,2200,0.014606154701710491,-0.009628536533179431,0.0029351185403773154
0.014685060139423679,6,2220,0.014559496708681594,-0.009660787777305462,0.00283642102236011
0.015226964258278514,6,2240,0.014518903785025747,-0.009662597939061053,0.002738936042717806
0.00800092224396313,6,2260,0.014483102951174678,-0.009669217223586076,0.002702780707515102
-0.001437720441430959,6,2280,0.014446193070596258,-0.009696515049632192,0.00261554183682812
-0.0057845538549973095,6,2300,0.014411998471959862,-0.009717766037376471,0.0025419983860875727
-0.004973644532684236,6,2320,0.014378548488102997,-0.009712570208839132,0.0024316098793064514
-0.00496987331257015,6,2340,0.014318332631571121,-0.009713718387777045,0.0023524474007955054
-0.005738782549013782,6,2360,0.014280291012218201,-0.009739363206424902,0.002255553720608638
-0.0047527241356550955,6,2380,0.014243553691813076,-0.009717706266916412,0.0022253655779860756
-0.004558838513308099,6,2400,0.014186984615475818,-0.009717002147387743,0.0021402011463198833
-0.009083287443152132,6,2420,0.01415110557180141,-0.009685793265333075,0.0020877000504447678
-0.017035617380147205,6,2440,0.014107947225785315,-0.009713037794620695,0.001998739185950558
-0.023475579363299786,6,2460,0.014053444340259647,-0.009680321881381853,0.001936931709157407
-0.026481986582331057,6,2480,0.014011866191242573,-0.009669830080210334,0.0018707371442714623
-0.027107071529607327,6,2500,0.013962280610015424,-0.009652812113690155,0.001782152238195676
-0.026476425800803283,6,2520,0.013918329877180259,-0.009623021673809963,0.0017261454338571168
