acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4473107429658697,5,100,-0.0026974892025244954,-0.0028825076208089094,-0.002776590355452573
0.48045367655912524,5,120,-0.0018678877654129066,-0.0021179016869849886,-0.001967307025167247
0.5055534347326133,5,140,-0.0012507733501553597,-0.0015651744907287223,-0.0013618185343328138
0.5280859104962312,5,160,-0.0007774852772204906,-0.001144799458886538,-0.0009054275176948577
0.553551809741025,5,180,-0.00043216529948426197,-0.0008565719101372121,-0.0005730648876677151
0.5785867561141994,5,200,-0.00012555130442055878,-0.0005875583878779411,-0.00028707764202348657
0.6010034092007502,5,220,0.00013137022047671892,-0.0003622610229939114,-4.626505228775932e-05
0.6203544522132264,5,240,0.0003400428619166319,-0.00020207951269840348,0.0001174869508666348
0.6381461443760739,5,260,0.0005189595397326356,-6.204528373758038e-05,0.00030359162824298734
0.653457184865589,5,280,0.0006818523026400805,5.157760795505239e-05,0.0004130695871042125
0.66590016077462,5,300,0.0008054787258712182,0.00013223864468173504,0.0005495802754441039
0.6758247898850204,5,320,0.0009219290774842077,0.00021107018055061943,0.0006160030675009461
0.6829829914277383,5,340,0.0010035574696390418,0.00026358299779421487,0.0007129241755882392
0.6881247928165755,5,360,0.001080425439802689,0.00029485512680696533,0.0007781237323363004
0.6927261004292669,5,380,0.0011412122477778158,0.0003225568889165644,0.0008330198625036005
0.6951924715158062,5,400,0.0012266830014561506,0.0003434646004532879,0.0008656710567846234
0.6975146329272361,5,420,0.001275605465326373,0.00035862969664525305,0.0008840596652874438
0.6990840064466975,5,440,0.0013258050760324356,0.00037131025315186305,0.000919585599992292
0.7000911731681263,5,460,0.0013737688390975838,0.0003763440173789186,0.000952847662752584
0.7007402829557186,5,480,0.001414978510734892,0.0003747617787135081,0.0009848023941393114
0.7010317935456488,5,500,0.0014332737226919415,0.0003705256490336926,0.0009899058848622853
0.7004545149763362,5,520,0.0014754874080240687,0.00037127906867577375,0.0010193560309016802
0.7010829305861467,5,540,0.0014995955727884168,0.00036575801062906733,0.001097274063743997
0.7012723209835141,5,560,0.001531140204280271,0.000344985619195758,0.0011084603031747146
0.6988802014760533,5,580,0.00158224940234316,0.00033332211088384745,0.0011007258104132984
0.6975110471767789,5,600,0.0015972448325616763,0.0003161779024852729,0.001076588005282211
0.6960009293633768,5,620,0.001609767916147358,0.00029421893851032236,0.0011511370168575464
0.6940019513186795,5,640,0.0016293121575674948,0.00027821348552265564,0.0010934590067835925
0.6924570463338255,5,660,0.0016643118403472893,0.0002710504635740905,0.001098848191384518
0.6910331744716471,5,680,0.0016722402468787435,0.000252798982371961,0.0011776807462768304
0.6883854800426101,5,700,0.00169347835668157,0.00022565108255141424,0.0011719752943985895
0.6847699714290378,5,720,0.001710640857304894,0.00019529787058471514,0.001174709938492644
0.6823007704745813,5,740,0.001750569304494909,0.00018955390592190327,0.001133958523877359
0.6788968619781832,5,760,0.001757824100375262,0.00015934986423700087,0.001128661770364713
0.6762829090535475,5,780,0.0017550328536684065,0.00012097599059517978,0.0011729567397142475
0.6732919682038377,5,800,0.00177296086606146,9.86987910419967e-05,0.001097426708892276
0.6710935724826154,5,820,0.0018119808442412016,9.364404908868677e-05,0.0011092347706081211
0.6674857671955505,5,840,0.0018078229759856481,6.199311331066735e-05,0.0010968801578292186
0.6637142263014211,5,860,0.0018322047815615974,3.2411768101751994e-05,0.0010826526423060188
0.6607313049915406,5,880,0.0018218557446065462,4.129854933657128e-06,0.0010624075915181435
0.6568544494974013,5,900,0.001850965934752779,-1.105453316999146e-05,0.0010659359480687351
0.6521257935154283,5,920,0.0018712036877791235,-4.6693835465585326e-05,0.0010769469586724882
0.6468200616295765,5,940,0.0019029578595844373,-6.739948495419057e-05,0.001117556491352773
0.6437669558538767,5,960,0.0018765357687357477,-9.810082236921581e-05,0.0010564495652522516
0.636420792546979,5,980,0.0018844999296472676,-0.00012988526933580973,0.001039862107249434
0.6323887525616105,5,1000,0.0019026539764132513,-0.00014972108798696668,0.001066173288739455
0.6273424677081634,5,1017,0.0018644374886370013,-0.00017058795425040627,0.0011415897054200493
0.6213133865537339,5,1040,0.0018752312649740306,-0.00020587622974945733,0.0010098090934073027
0.6167224266278921,5,1060,0.001933536992501945,-0.00022664487072034768,0.001066128083682104
0.6112803870550878,5,1080,0.0019399982069844004,-0.0002538543145569618,0.0010566503518458293
0.606248466469552,5,1100,0.0018910137428371527,-0.0002897593658321106,0.0011100195834559967
0.6006600053491792,5,1120,0.0019275925763239245,-0.00031340800826904934,0.0011041970316874546
0.5956828599428021,5,1140,0.0019365922280881259,-0.0003476783288215218,0.0010198646431333644
0.5896848413133357,5,1160,0.001981571724235547,-0.00037411476206973283,0.0010303824010687078
0.5842749095790154,5,1180,0.0019193295338577603,-0.0004056530133058005,0.0009765810556220714
0.5790173067052798,5,1200,0.0019703386185764555,-0.00042296824320950973,0.0010210851260362014
0.5732616743836617,5,1220,0.001963004565082001,-0.00044695224924972717,0.00100768129391792
0.5682918130951682,5,1240,0.0019481827830168906,-0.0004796204231772501,0.0009381944179630891
0.5620914731594809,5,1260,0.0019886783490268684,-0.0005211962618282919,0.0009667188659761522
0.557053918068355,5,1280,0.00197044945644852,-0.0005510299735254989,0.000943545886020778
0.5510145340399691,5,1300,0.001948154055066966,-0.0005708293241085604,0.0008828522729299946
0.543474362270669,5,1320,0.001997547694659696,-0.0005971006001864565,0.0009422447213017039
0.5378340467887355,5,1340,0.0019814054972431476,-0.0006164166408933359,0.0009545196970791436
0.5328471488288012,5,1360,0.0019569356926957705,-0.000650005824005386,0.0009100075437995756
0.5263513360134358,5,1380,0.0019264160141849297,-0.0006882466095319623,0.000992247115432886
0.5186463917807029,5,1400,0.001966068900969097,-0.0007048305741028484,0.0008727881291783859
0.5116511715645602,5,1420,0.001997346024739091,-0.0007457018058782715,0.0008782241133249032
0.5040741338316201,5,1440,0.0019716952352767493,-0.0007725272699924766,0.0008343056371711371
0.4970446540408491,5,1460,0.0019400947539718828,-0.0008053404572678832,0.000947209663979283
0.49089985114810564,5,1480,0.001979008353308164,-0.000841756256945599,0.0008375330575740843
0.48297752184658294,5,1500,0.0020162331854677432,-0.0008566284683342686,0.00088301456990381
0.47449425862616434,5,1520,0.0019871461567905462,-0.0008920982291340861,0.0008840904043303832
0.46770757011949876,5,1540,0.002013439424533832,-0.0009132829605314846,0.0008557665415011728
0.46072772766673814,5,1560,0.0019848061045050058,-0.0009447601337913152,0.0007947662950722359
0.4533456297689431,5,1580,0.0019345863001956182,-0.0009798356611541179,0.0008869061583527008
0.4449953686892424,5,1600,0.0019733428553586523,-0.00098798975912369,0.00077609028009497
0.437790293538475,5,1620,0.00200098307285055,-0.0010319667681455698,0.0007975344474155853
0.43042998273804106,5,1640,0.002025622210603301,-0.0010551949522712841,0.00080403900536855
0.42248520897798153,5,1660,0.0019971213110343456,-0.001078189400341915,0.0007845619706863577
0.4145043096112096,5,1680,0.0020054011018664614,-0.001110291279886888,0.0007341954313982957
0.40786495141047086,5,1699,0.0019618524770941776,-0.0011198107669848493,0.0006610885112774651
0.4012384384103979,5,1720,0.00200388281808369,-0.001151886298203756,0.0007617619379874283
0.394623318731685,5,1740,0.0019484326047991367,-0.0011845163762118202,0.000619998321200184
0.38849014982788205,5,1760,0.0019793139722811036,-0.0011986295770860518,0.0006695427247996205
0.3819251907040852,5,1779,0.002007178738092941,-0.001223226614637712,0.0006931959098744349
0.37560265676117477,5,1800,0.0019665175166436186,-0.001234974057475092,0.0007073938264575224
0.36948363937081946,5,1820,0.0019884523819090755,-0.0012600133963739843,0.0006752789592481218
0.3637922881822789,5,1840,0.0020008736831764536,-0.0012803621426048877,0.0006299498315622869
0.3585471324425317,5,1860,0.0019481796959335477,-0.0013097071617759928,0.0005613273312646187
0.35379793521098557,5,1880,0.0019987014873323063,-0.0013175511496621673,0.0006981816326423082
0.34904342835262336,5,1898,0.001992559354467278,-0.001353803811485499,0.0005665660360460469
0.3425324788468376,5,1920,0.002031110333750976,-0.0013527124708273075,0.0006682928625117801
0.3367170244523376,5,1939,0.0019595369080094432,-0.001376987332416774,0.0005105813478228315
0.33163228594878913,5,1960,0.0019892541214487844,-0.0014036197586621984,0.0005553750161288119
0.32765389409217693,5,1980,0.0020162084836619393,-0.0014160048114445337,0.000591489376059651
0.32377258855576757,5,2000,0.00197565778164775,-0.0014274378156081122,0.0006181863221210478
0.31969434606768454,5,2020,0.001990185151548516,-0.001442743295779026,0.0006058799702052318
0.315657062139695,5,2039,0.0020101986811505365,-0.0014687607816573445,0.000570007781381761
0.31065306654753805,5,2060,0.0019536152818665584,-0.00147660021888917,0.0005413769609026274
0.3064326132742758,5,2080,0.0019585938301567743,-0.00148888976076822,0.00046609088593119766
0.30248056573647525,5,2100,0.0018921106521607102,-0.0015128579100503491,0.00038357585520639944
0.29910551100033606,5,2120,0.002012128888041798,-0.0015055747485693035,0.0005517431307133086
0.2957216432030932,5,2140,0.0019371608160882066,-0.0015263676715858954,0.00043184134567182637
0.29215987018801104,5,2160,0.00204299934767845,-0.001540296598473701,0.0005464681911439815
0.2880992736637407,5,2180,0.0019676176435615943,-0.0015446871939977624,0.00040504607967821286
0.2840833559698555,5,2200,0.002002069410451658,-0.0015561672495592,0.0004924746319500634
0.28072950888921583,5,2220,0.0019209755301805818,-0.0015890420433718139,0.0005519492271863197
0.27767691211676254,5,2240,0.0019414066790248222,-0.0016020430594108858,0.0003568700986576966
0.27466621512806394,5,2260,0.0019686999705439846,-0.0015991708351002353,0.0004100703081389488
0.2718533753244329,5,2280,0.0019913282916382627,-0.001610685712162559,0.00044073543035616833
0.26939418604950016,5,2300,0.0020073424687569144,-0.0016151470180586814,0.0004566998950239168
0.2666083553101483,5,2320,0.0020213669053507663,-0.0016233374275025612,0.00045494113857773836
0.26375415659496015,5,2340,0.0020353184921103355,-0.0016335614868974524,0.0004538619458584646
0.26122307253851557,5,2360,0.0019703619200606756,-0.0016425498479005962,0.00043427537348669353
0.2588763622815487,5,2380,0.001983663021299363,-0.001646566385130173,0.00039057721996721656
0.2565794456890743,5,2400,0.001992938189977238,-0.001654560550142091,0.00033973537540423024
0.2541959984125424,5,2420,0.0019162496506963673,-0.0016573137590018792,0.0002804990718096621
0.2517198286619763,5,2440,0.0019236488665695124,-0.0016847167653937195,0.0001811198287294058
0.24911753737784673,5,2460,0.001960829261467714,-0.0016692018173973169,0.0003976706419542731
0.2467584579216148,5,2480,0.001964224691584833,-0.0016824941104661207,0.00027644699393887404
0.2447264534400766,5,2500,0.0018776603121761389,-0.0016876708138611725,0.00017023779442738187
0.24303970641930864,5,2520,0.002001057839659321,-0.001705466412584144,0.0003094899510388393
0.24127829553127303,5,2540,0.0019111436593680026,-0.0016922004951093878,0.00018892802240468782
0.23927293766494806,5,2560,0.0019382784411466328,-0.0017246278657291787,0.0003001209837848
0.23699413904644112,5,2580,0.0019434323592525087,-0.00172075607810227,0.00013866292830321046
0.23455900210646238,5,2600,0.0019696838306128943,-0.0017154991049057207,0.0002700427661680429
0.23200900854322926,5,2620,0.0018634812972326456,-0.0017188515132126334,7.58527752374394e-05
0.2294029600937547,5,2640,0.0018912254443783027,-0.001723998662874122,0.0001770000795385981
0.226750142233713,5,2660,0.00201078420329934,-0.0017295434761270205,0.00025778155684521025
0.22418767004305604,5,2680,0.0018985366678749489,-0.001729133148764951,2.9271092526754533e-05
0.22196807749851505,5,2700,0.0019260430130169535,-0.0017332882304526695,9.483516031477562e-05
0.2200904606918253,5,2720,0.0019485673654161117,-0.0017312897054646951,0.00015672626817472525
0.2181345310443507,5,2740,0.0019706790859805963,-0.0017307573759038715,0.00020912844134720948
0.21627604554837765,5,2760,0.0019874677210184235,-0.0017276266142595992,0.0002485941208259708
0.21426470165968106,5,2780,0.0018625444111178067,-0.00173523884221208,0.0002653147927236384
0.21189570284751685,5,2800,0.0018778453025369067,-0.0017438783848623242,-4.028514841780805e-05
0.2094858753568225,5,2820,0.0018938131008961728,-0.0017386424209382345,-2.1682206125827998e-05
0.20716228811169943,5,2840,0.001906652849109394,-0.00174837956202081,-2.9507989217935668e-05
0.20491206789212377,5,2860,0.001916431655142994,-0.0017436874084826991,-2.5965627049879678e-05
0.20267400019449747,5,2880,0.0018332822560465846,-0.0017626324715804744,-4.8326589340375124e-05
0.20042431242831996,5,2900,0.0018392703093338212,-0.001752599503457459,-6.156062908635358e-05
0.19858386858372198,5,2920,0.0018511648759601037,-0.001739386363212193,-8.804065119737097e-05
0.19702480183987162,5,2940,0.0018561231794469602,-0.001743309675003512,0.00017498960149776074
0.1958871031039898,5,2960,0.0020019519627621747,-0.001742360228990376,0.00013436465230214233
0.19467277097906385,5,2980,0.001903512793660635,-0.001743153040831894,8.500262090267237e-05
0.1933099313705539,5,3000,0.0019097011557392604,-0.0017330176450672918,1.4144571000640319e-05
0.1916879008726519,5,3020,0.0019201828704691526,-0.001733478764088386,-4.456230008510953e-05
0.19018117196137155,5,3040,0.0018113619921777914,-0.001752555744424348,-0.00012947680307085735
0.18855888658616968,5,3060,0.0019545624390883073,-0.001726651355108061,0.00010156834451430063
0.1867150887732226,5,3080,0.0019566420976259574,-0.0017245593364483632,1.5279917013041345e-05
0.18480116612312447,5,3100,0.0018508004486541994,-0.001722735984850238,-7.174346406587243e-05
0.18279637050403824,5,3120,0.0018485001117228299,-0.001732785383734977,-0.0001744447921547289
0.18072804526670572,5,3140,0.00187949369198701,-0.0017365967568407257,1.9402075459454435e-05
0.1785532608695982,5,3160,0.001876157771171922,-0.0017194332109327557,-8.75686249624672e-05
0.17618024143793928,5,3180,0.0017590112350491438,-0.0017423013908926149,7.777357089195046e-05
0.17390845501282484,5,3200,0.001907057394279544,-0.0017159675465177316,-2.5555460951450744e-05
0.171703177351822,5,3220,0.001791721446290398,-0.0017160545785250816,-0.00015360026812054556
0.16962814561323927,5,3240,0.0019343056520905286,-0.0017075107427776614,1.0228811076481232e-05
0.16781873899668578,5,3260,0.0018129642888075539,-0.0017028646801837144,-0.00012427631125054204
0.1659166642730261,5,3280,0.0019570277243200415,-0.0017163957013758128,1.4403736143943641e-05
0.1640727436999327,5,3300,0.0018306591418172456,-0.0016977782043653194,-0.000122453021874841
0.16224692964866308,5,3320,0.0018477090347171158,-0.0017153303810546585,1.4020313287865673e-05
0.16042704473143216,5,3340,0.001847825426249652,-0.0016923945891433969,-0.00014470182997890102
0.15850935833252836,5,3360,0.0018653222876031808,-0.0016934261759829312,-1.4801072570399317e-05
0.15659541682442435,5,3380,0.0018656741984701202,-0.00170738583057163,-0.00018448640022554642
0.15470016050161456,5,3399,0.0018927861448711527,-0.0016893101130482388,-6.070479394942626e-05
0.15261716141238946,5,3420,0.0017467591212248518,-0.001682179521947152,-0.00023119127850843192
0.1503652870466406,5,3440,0.0017703519598779164,-0.0016769558179426647,-0.00012336865186347382
0.1479971198263824,5,3460,0.0019226037392933175,-0.0016869771781696144,-2.6473746350962687e-05
0.14556453819837636,5,3480,0.001780275756737318,-0.0016684873723158689,-0.0002025807128000387
0.14329966131512606,5,3500,0.0017977485509328062,-0.0016669271023855331,-0.00010353872165442659
0.14135978465558732,5,3520,0.001946135555017165,-0.0016748199620709727,-2.639087871154497e-05
0.13963157703193074,5,3540,0.0018092020826769347,-0.001665224789034627,-0.00022547897661089617
0.13806510059412969,5,3559,0.0018242801102384383,-0.0016480826679582594,-0.00012902668877616476
0.1363771704648784,5,3580,0.0018400644132824861,-0.0016421381622558986,-4.729843519284522e-05
0.1347965553519363,5,3600,0.001688605604463045,-0.0016511010472557257,-0.0002599219487496005
0.13333518349989695,5,3620,0.001701165207955353,-0.0016451746428695793,-0.00019226998394672126
0.13200937209063257,5,3640,0.0018640425721110512,-0.0016354656983463098,-0.0001247355296632032
0.1306193568965,5,3660,0.0018761741847090519,-0.00163348000017696,-6.161896911999365e-05
0.1293464131659883,5,3680,0.001714067355243318,-0.0016286912146499008,-2.934420565673124e-07
0.12828194239421992,5,3700,0.0017309968155160274,-0.0016228137679526835,-0.00021929999054784533
0.12723129253456633,5,3720,0.0017496638743184911,-0.0016155946705196937,-0.00017445452180796974
0.12636154923745432,5,3740,0.0017583439097395913,-0.001617604971972327,-0.00013233152417900347
0.12541207621748243,5,3760,0.001762295969918233,-0.0016169154721542545,-8.903865357075255e-05
0.12438755876643225,5,3780,0.001779617099556495,-0.0016159411033449336,-4.971255465554591e-05
0.12343469863692705,5,3799,0.0016258157768769814,-0.0016056202865475724,-0.00027151893668524835
0.12220009490299043,5,3820,0.0017796324232477242,-0.0016035350681226927,-0.00023386564089818498
0.12096008179094288,5,3840,0.0017861103202150912,-0.0015984726340617515,-0.00021513327472562523
0.11979259079213565,5,3860,0.0017943993146832514,-0.0015853508749048319,-0.00018846640225391798
0.11866033850896204,5,3878,0.0018031148003013059,-0.0015807026596690744,-0.00016956678715316826
0.11745034349111999,5,3899,0.0018184419688880634,-0.0015698474485127693,-0.00014378675513866318
0.11629156995489026,5,3920,0.001833190365572035,-0.0015660036017550564,-0.00012003742746965333
0.11545089015246647,5,3940,0.0018412476272414565,-0.0015737762110023413,-0.00011517165166169927
0.11468642036019695,5,3960,0.001848089524360474,-0.0015688966096128391,-0.00010653078148544542
0.11408619224055595,5,3979,0.0018572221439709503,-0.001564346123042106,-0.00010160018983487342
0.1308852903725275,6,20,-0.023463790056316613,-0.02235654801275838,-0.023497180425068567
0.26099142947775783,6,40,-0.010195873239231148,-0.010051244006938177,-0.010255041697842285
0.34964187757556925,6,60,-0.006048533865611408,-0.006120539704300713,-0.006119428255248128
0.4129369977526976,6,80,-0.003983294358469879,-0.004191683281722957,-0.004081379641069482
0.457951660752289,6,100,-0.0027410239341375533,-0.003040308826133513,-0.0028686488006985597
0.49341706695011406,6,120,-0.0019091407533637587,-0.00228060354142275,-0.002088557196908886
0.5210385732222362,6,140,-0.001312479260566826,-0.0017357663479776568,-0.0015217017980773899
0.5452932189992423,6,160,-0.0008813091382449047,-0.001339403767732687,-0.0011205704431611922
0.5659731727877774,6,180,-0.0005193376607638884,-0.0010224443855781735,-0.0007664401183727598
0.5816598991054931,6,200,-0.00024593870697222253,-0.0007773165134799739,-0.0005068225422626893
0.5888246311049868,6,220,-3.3119576505810015e-05,-0.0005988667335788315,-0.00029912003444251416
0.5950550551524718,6,240,0.0001519069811860318,-0.0004584682239654241,-0.00014571040399107907
0.6020644383825884,6,260,0.00030682537970541196,-0.0003285021709193187,3.519100120621494e-05
0.6086099564962297,6,280,0.00045936101844570805,-0.0002213717403375047,0.00015107524346244202
0.6119657166214363,6,300,0.0005655259121663032,-0.00014238819786811755,0.0002855807717061195
0.6145949667692224,6,320,0.0006781132726626296,-7.336223087260674e-05,0.0003502022935193576
0.6145375168950188,6,340,0.0007593807793558444,-4.826530319243668e-06,0.0004556005180055706
0.6148502777198336,6,360,0.0008422350812737186,3.4621668617437376e-05,0.0005236721700774028
0.615169154038934,6,380,0.0009064567598706596,7.938995601282322e-05,0.0005862583848646812
0.6161933875794786,6,400,0.0009994556157455823,0.00012445684434948053,0.0006256659247272233
0.6189009061416253,6,420,0.0010706792243168888,0.00017297076788965664,0.0006741428678573293
0.6195915054958165,6,440,0.0011217872367567025,0.00020139910416113894,0.0007020968431264891
0.6224512624450251,6,460,0.001181543889210003,0.00023591900311506402,0.0007595593791713827
0.6238892559362268,6,480,0.001229633687848236,0.0002627615081291009,0.0007979640302979265
0.6250215510432843,6,500,0.0012608212402871232,0.0002812626731938519,0.0008180075492497411
0.6245678866402105,6,520,0.0013044456867379241,0.0002932620086429163,0.0008456233183881996
0.6244671258230179,6,540,0.0013360246687540754,0.00030654278918758234,0.0009280238588497258
0.6241227353786232,6,560,0.0013864687454198913,0.00031322287357164134,0.0009462200473253038
0.6240979507109439,6,580,0.0014286887607561716,0.00032305806991999464,0.0009559303887368407
0.6218090177804436,6,600,0.0014555877382838069,0.0003222240246766513,0.0009357633046837678
0.6193336364882341,6,620,0.0014829477642419907,0.0003349735421976159,0.0010324414520595738
0.617596523542019,6,640,0.001516829633554454,0.0003421807526067363,0.0009926859616129118
0.6176811467174503,6,660,0.0015505411689429838,0.0003389110962673754,0.001007023408151317
0.6150791132447003,6,680,0.00156479919489622,0.00033406194721039706,0.0010862615854000364
0.612406810269663,6,700,0.0015936451263465542,0.00033206724089979427,0.001102972621779076
0.6107217995724917,6,720,0.001619531831729736,0.00032328645416116716,0.001124108265259746
0.6107599061547869,6,740,0.0016460475728756621,0.000309850371478639,0.0010880003814627477
0.6073717385220446,6,760,0.0016641774831868828,0.00030430375099550137,0.0011028251650083147
0.6052648078106427,6,780,0.0016760804206345462,0.0002879505812850321,0.0011536731252999837
0.6007986798087281,6,800,0.0016874056488119713,0.0002675173901560438,0.0011063218797289854
0.59896170279056,6,820,0.0017292435313215177,0.000260389698971972,0.001123098548055277
0.5964735278555491,6,840,0.0017329497784712784,0.00023819591682369196,0.001128025946744864
0.593903068914431,6,860,0.0017596530007555115,0.00022479259894334249,0.0011363562623728826
0.5923460038685866,6,880,0.0017493445120293192,0.00019187187755797259,0.001116844811427673
0.58959379230363,6,900,0.0017734169247966122,0.00017360997779511768,0.0011209716388230495
0.5877207844710058,6,920,0.0017919633534913633,0.00016061159195244882,0.0011551073913765603
0.5832144429306148,6,940,0.001822417649354359,0.00014383515424104253,0.0012021588778172694
0.5779042283357385,6,960,0.0017995574987708144,0.00010475902695840024,0.0011450612662100912
0.5706553100044873,6,980,0.0018156863327767382,9.378103253068483e-05,0.0011386612124985216
0.5672793437577944,6,1000,0.0018326254249311212,7.086729241354548e-05,0.0011665201082237911
0.5614121684358097,6,1017,0.0018068122572984296,3.0238208558472637e-05,0.0012289580132153284
0.5560238444003808,6,1040,0.0018173935189764441,9.330498923799724e-06,0.0011235575020502352
0.5503298611737275,6,1060,0.0018612229517074323,-6.073970937858602e-06,0.0011761368396529907
0.5454050091806111,6,1080,0.0018666328103125855,-4.309521070174728e-05,0.0011590051088826553
0.5406149910554685,6,1100,0.0018289117899023988,-7.058747730390761e-05,0.001219118837438451
0.5346614899821295,6,1120,0.001865906666059804,-9.80251383136851e-05,0.0012162695129204226
0.529466531601475,6,1140,0.0018747156277845538,-0.00012583552795526214,0.0011508242026720152
0.524491117642249,6,1160,0.0019077973114310237,-0.00015367145576080933,0.0011678727734567025
0.5188566492632322,6,1180,0.0018691283458063977,-0.00017938640728942706,0.0011277996798616568
0.5129254035537224,6,1200,0.0019098466272327707,-0.00019308174505823438,0.0011700064622720493
0.5056780554854051,6,1220,0.0019007045580206722,-0.0002326871972500914,0.0011519714381290264
0.5016352241352304,6,1240,0.0018942633964857721,-0.00026559531150756695,0.001091095834921497
0.4958650519751006,6,1260,0.001927370359455167,-0.0002875901021343579,0.0011394242800554528
0.4897186070263119,6,1280,0.001920581742288957,-0.00031357203241284284,0.0011163074709313128
0.4828501001242166,6,1300,0.0019147665071967057,-0.0003530776347994556,0.0010602931451527784
0.47742836287473334,6,1320,0.001942608266891711,-0.0003694899363038403,0.0011244956798470039
0.47142965598171804,6,1340,0.001932311227476615,-0.00039906030870037604,0.0011181116653194974
0.46352384180102485,6,1360,0.0019192233406997142,-0.00043900999316706337,0.0010922134203574802
0.45984381970183064,6,1380,0.0018995868517289126,-0.00047934618386841297,0.0011609382547319441
0.4519479319530162,6,1400,0.0019301868519946083,-0.0004984277725904495,0.0010567793808427045
0.44379068040282205,6,1420,0.0019610909511269927,-0.0005325297037772758,0.0010689872089530757
0.4388858844523477,6,1440,0.001938385585265843,-0.0005680112358621438,0.001028154293431823
0.42984314132476165,6,1460,0.001916120743589078,-0.0005914268577713683,0.0011316360327531666
0.42089868332256053,6,1480,0.0019443019933292117,-0.0006233433082371736,0.0010373335235268084
0.41346471171256727,6,1500,0.0019767932582922714,-0.0006536107958279241,0.001058967152094561
0.40478204315360305,6,1520,0.0019458088429211463,-0.0006822790776775015,0.0010751302595953813
0.39699648596800324,6,1540,0.0019750342211367713,-0.0007180256712020477,0.0010355838237643053
0.38965353204924363,6,1560,0.001945522343761628,-0.0007475371079956457,0.0009866923950327627
0.3819287736216167,6,1580,0.0019181442483687016,-0.0007825484450231891,0.0010666140609304103
0.37420300863561073,6,1600,0.0019425913519770135,-0.000810593358785881,0.0009507312230009242
0.3654322215750075,6,1620,0.0019691703051544374,-0.0008433626920341426,0.0009716291779248542
0.3563523089382204,6,1640,0.001994791594025484,-0.0008706348308096944,0.0009659425524003453
0.34825001268965894,6,1660,0.001958714699626233,-0.00089685651742622,0.0009673920129705092
0.341285580795702,6,1680,0.0019880926962922993,-0.0009229640524977387,0.0009326760899556117
0.3346636513012877,6,1699,0.0019527446731701832,-0.0009464218952877929,0.0008426407501229805
0.32686180677976645,6,1720,0.0019788653983721567,-0.000987589838136972,0.0009242253988722646
0.3201413430855213,6,1740,0.0019419417599403617,-0.0010071853307857955,0.0008112692004172863
0.31376670921211264,6,1760,0.0019576928267278533,-0.0010311469116394908,0.000849513715507874
0.307859181440407,6,1779,0.001975818152821985,-0.0010583517447940933,0.000861511878576075
0.30078003602293324,6,1800,0.0019345314385155396,-0.0010927292791941784,0.0008752694999938983
0.29485194338105414,6,1820,0.0019600796374656198,-0.0011055796515008838,0.0008513253180305335
0.2894488238388649,6,1840,0.001977766104942833,-0.0011246251940498179,0.0008067784137524232
0.28498848219393697,6,1860,0.0019305342488155897,-0.0011573961349566867,0.0007346247636038317
0.2811209025112852,6,1880,0.0019528054184891391,-0.0011638876731034082,0.0008757791228449334
0.2770047843779489,6,1898,0.001976852086529428,-0.0011884748618411426,0.0007725843805113529
0.27233513491588646,6,1920,0.0019897452103302313,-0.001204393325728941,0.0008400229842231068
0.2681375738658943,6,1939,0.0019435616801888838,-0.0012363317023617764,0.0006886244758551297
0.2629481561676291,6,1960,0.0019618433844993807,-0.0012588078811053033,0.0007318022479367939
0.25949367139922097,6,1980,0.0019784789358963267,-0.0012702772229725946,0.0007636886678637029
0.2574222827751994,6,2000,0.0019272775003959365,-0.0012718399518575408,0.0007967915066641614
0.25483334138265445,6,2020,0.0019528885653069743,-0.0013004379285823059,0.0007810962285248401
0.25156863834312454,6,2039,0.0019664261661252605,-0.0013197694211537743,0.0007453632653551396
0.245792059740016,6,2060,0.0019131908606480458,-0.0013295612943258121,0.0007258189634296007
0.23995683902992157,6,2080,0.0019251364206157914,-0.001357031602259007,0.0006541442553562382
0.23642427914365044,6,2100,0.001868658639942117,-0.0013676626152151366,0.0005856675129111398
0.23498550757706543,6,2120,0.001968465383136292,-0.00138556416626524,0.0007095178609045005
0.23407713238639613,6,2140,0.0019052191429111134,-0.0013900400340520677,0.0006160094873306983
0.23327745633060237,6,2160,0.0020014924408958967,-0.0014053716615584826,0.0007228705970831466
0.23152614416515485,6,2180,0.0019451350248652318,-0.0014195208959670253,0.0005694126115634856
0.2284940334861998,6,2200,0.0019662409769645806,-0.0014400065915079517,0.0006479582361677418
0.2260236558984172,6,2220,0.0018981777136949098,-0.0014395326990783175,0.0007307289197840019
0.22380351429554882,6,2240,0.0019169917923861361,-0.0014534422828402286,0.0005391219027081563
0.2225983042542316,6,2260,0.0019347843626420014,-0.001466439713749274,0.0005780466703907817
0.2222744261260561,6,2280,0.0019507443147769809,-0.0014845946656832979,0.0006049535884984185
0.22201773037845418,6,2300,0.001969387447166934,-0.0014778090949517475,0.0006155009630633319
0.22022082636319534,6,2320,0.001983445135784876,-0.0014865866545934743,0.0006173239828403516
0.21687976783568044,6,2340,0.001996752106412174,-0.0015054258833255897,0.0006227998530602859
0.21331375487873233,6,2360,0.00192714818747702,-0.0015098711045184628,0.0005903579912996694
0.21027904345205733,6,2380,0.0019490291476832189,-0.0015234519018981956,0.0005383220683929041
0.20782741801006147,6,2400,0.0019622756184863753,-0.001532095253201387,0.0004846864736348867
