acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15159290672429254,7,2140,0.0006313762814754884,-0.00041309264656489217,-0.0003835750056661159
-0.13070034650747497,7,2160,0.0006206073346299742,-0.00039716529493913724,-0.0004412686349355632
-0.1163944509291895,7,2180,0.0006080210347734883,-0.0003858566890481274,-0.0004919820263617093
-0.08643526490366625,7,2200,0.0005909438876528178,-0.00037083250802579903,-0.0005544135216184653
-0.05723309394238179,7,2220,0.0005568807151042359,-0.00034297221364905156,-0.0005913752220577715
-0.058869155582824455,7,2240,0.0005311325747048373,-0.0003294997370755917,-0.0006262548337194411
-0.0314611922371592,7,2260,0.000489929910877872,-0.00030736673552003225,-0.0006409472586357785
-0.0010037302637638582,7,2280,0.0004497719644811066,-0.0002878609645124594,-0.0006504277088616304
0.021234187894098713,7,2300,0.0004129893084059321,-0.0002694854060667135,-0.0006680780324312857
0.041903239372354156,7,2320,0.0003812325244532602,-0.00025207032369548894,-0.0006897969282437944
0.05777342919684288,7,2340,0.00034099413987777387,-0.0002412580204936811,-0.0006769291263518453
0.06893263797777859,7,2360,0.0002923535016146499,-0.0002288044239662326,-0.0006560089611740066
0.08182477640364819,7,2380,0.00025794553605567883,-0.00021810821869059426,-0.0006402104779817814
0.08370874408152279,7,2400,0.00019321978248332695,-0.0002138603472872993,-0.0005904802288011117
0.09050107365446407,7,2420,0.00014111617811054868,-0.00020649808176370472,-0.0005491270677333815
0.09103558299786824,7,2440,8.526217626185392e-05,-0.0002042296314425274,-0.0004978977438092038
0.09593755860671298,7,2460,3.25263447690267e-05,-0.0002042583063155649,-0.00045155356781462414
0.08849684273900683,7,2480,-1.599954653816862e-05,-0.0001991430371924646,-0.00039484191166096
0.08040042622778543,7,2500,-7.895637574852737e-05,-0.00019838339282410292,-0.0003296797456280242
0.07325242257746394,7,2520,-0.00012767852046480279,-0.000198873753356099,-0.0002772543901642722
0.07424141961062057,7,2540,-0.00019517318812556893,-0.00019736933040876299,-0.000208780891575814
0.08347942635317222,7,2560,-0.0002479961420536374,-0.00019661265265064136,-0.00015454139185896906
0.08681701467904372,7,2580,-0.0003077636631296677,-0.0001943493969455481,-9.522961963105658e-05
0.08652737547770266,7,2600,-0.0003528918914036537,-0.00018907332308337494,-4.5581976940333145e-05
0.0916774069436962,7,2620,-0.0004100775359956446,-0.00018839239468940546,4.419240556501559e-06
0.10256305120256265,7,2640,-0.0004506194907173474,-0.00018504950192960607,3.878352873885868e-05
0.11164608059381625,7,2660,-0.0005012731536805574,-0.00018303159486385092,7.640150527013834e-05
0.1223863630847479,7,2680,-0.0005570248123934012,-0.0001801418133748757,0.00012268763658402842
0.1264762868748882,7,2700,-0.0005977432019903666,-0.0001817726592208386,0.00013397316871286704
0.12207067031231777,7,2720,-0.0006225343493453794,-0.00018503982409989037,0.00013579807191757077
0.11455129124219321,7,2740,-0.0006977024428796133,-0.00018992417894380311,0.0001627363108570786
0.09729388960315101,7,2760,-0.0007179419747734392,-0.0001924353448623246,0.00015831492180502112
0.0780855517540064,7,2780,-0.0007561210845668317,-0.00019964138501671547,0.00014944753851322583
0.059199636303071165,7,2800,-0.0007756042694354615,-0.0002068690993438222,0.0001273494091101028
0.02761009241354944,7,2820,-0.0007999712230268466,-0.00021448834396901653,9.877670734412086e-05
0.002779745211008431,7,2840,-0.0008193840242326812,-0.00022390931594447599,6.873556691746843e-05
-0.015210430622618228,7,2860,-0.0008485130046324489,-0.00023192956148685334,4.912716181784009e-05
-0.04142471669589356,7,2880,-0.0008736413796516706,-0.0002456958938432838,-1.0673672199137806e-05
-0.05265329473602743,7,2900,-0.0008650917906208562,-0.00024428664081968684,-4.83104922292703e-05
-0.0623048134654375,7,2920,-0.0008660896379127853,-0.000252013216326511,-9.892780540176061e-05
-0.0645277211626011,7,2940,-0.0008797446580877577,-0.0002532603566501449,-0.00013714895623556447
-0.06715138972784133,7,2960,-0.0008731081548280491,-0.0002553697269836225,-0.00019274559915644882
-0.06634212502823594,7,2980,-0.0008740981987503272,-0.00025107911901875094,-0.0002335646510201268
-0.06346552014736483,7,3000,-0.0008612834603610894,-0.0002477587018573614,-0.0002987102991218109
-0.04937394762508036,7,3020,-0.0008530903674175043,-0.00024062994962050662,-0.0003281667995639012
-0.029421888486829213,7,3040,-0.0008181949236609015,-0.00023015443544991283,-0.00035701823880919477
-0.010706980327177344,7,3060,-0.000800626315663757,-0.00022088177884060204,-0.00039806410595589684
-0.005791131349799675,7,3080,-0.0007798344589856561,-0.00021240872717267313,-0.0004350329817000559
-0.002832936464825009,7,3100,-0.0007644682540754442,-0.00020081343383704711,-0.0004617532847251028
0.01469637178302109,7,3120,-0.000727865198851045,-0.0001919317795344186,-0.00047228238570178266
0.03742301235450573,7,3140,-0.0006922484964175249,-0.000180424550373275,-0.00048139868621383837
0.04740172478998209,7,3160,-0.000666107224696829,-0.00017487047442061218,-0.0004954898417811149
0.05709209848661564,7,3180,-0.0006220308678118541,-0.00016336812197109747,-0.0004963878066997567
0.06481871243969187,7,3200,-0.0005788694808005805,-0.00015690038302246915,-0.00048027805831671333
0.0671317439771145,7,3220,-0.0005344026596354288,-0.00015292323803602843,-0.00046430399375036146
0.07030556803715549,7,3240,-0.0004973705754323925,-0.00014842112873852698,-0.0004479545159733425
0.07247157767121168,7,3260,-0.00045200932738914955,-0.00014585855898421467,-0.000418654606239706
0.07957493340734763,7,3280,-0.00041001223656001926,-0.00014264073955082336,-0.0003900043803874803
0.07796124535996247,7,3300,-0.0003598902943258057,-0.00014067368002578534,-0.00034733382578652907
0.07949483847436202,7,3320,-0.00033036648952286974,-0.00014162849224896214,-0.0003259247009106764
0.07800102119501884,7,3340,-0.000271378129581126,-0.00014298393269880012,-0.0002698562704297614
0.07309824394472739,7,3360,-0.00022692989416611778,-0.0001425669751369084,-0.000226022536014179
0.0681311122342539,7,3380,-0.00018226452564559762,-0.00014128883199411186,-0.00018196392307081132
0.058152247236173384,7,3399,-0.000137588124921964,-0.00014054523570919118,-0.00013767093626551493
0.05055581571228785,7,3420,-9.948527306631244e-05,-0.00014065212746565008,-0.00010082152644097774
0.049442167243983384,7,3440,-4.8522418774613444e-05,-0.00013780006323212623,-5.162928930155291e-05
0.053066570174354226,7,3460,-7.271068259993114e-06,-0.00013670555472745496,-1.458292771903608e-05
0.055970828729487464,7,3480,3.2131042092536136e-05,-0.00013741431515402683,2.009359092095444e-05
0.05545992045213769,7,3500,7.259854960232113e-05,-0.00013445689994474796,5.462436412458687e-05
0.05459508564499036,7,3520,0.00011245614078361564,-0.00013670867030785366,8.282150543756178e-05
0.05086350087722776,7,3540,0.0001443758598038588,-0.00013511160634355595,9.552649271523494e-05
0.0503687418826387,7,3559,0.00015889718928396623,-0.00013441831650701317,9.670623690620924e-05
0.048463963100322194,7,3580,0.00020278354053601344,-0.0001375233341071581,0.00012761199884270705
0.038099467296037755,7,3600,0.00022152075615460446,-0.0001401105976466778,0.00011797726628456689
0.033301488159716466,7,3620,0.0002619886299196079,-0.0001449358290798577,0.00011379057462398165
0.0159315111521871,7,3640,0.00027672956068455144,-0.00015102868410578612,9.447956970837359e-05
-0.006449261795728103,7,3660,0.00029199814926369105,-0.00015331579143619144,7.982322804189465e-05
-0.013992901392088013,7,3680,0.00031138521824183364,-0.00015764737389534173,6.134770936700514e-05
-0.0317721594227535,7,3700,0.0003335690573370695,-0.0001648438102438144,4.134059861630019e-05
-0.061627752478744365,7,3720,0.00034841765994348865,-0.00016992059601597892,2.787535550596749e-05
-0.07447799546756746,7,3740,0.000351923097065306,-0.0001746178051834189,-2.3466324891083907e-05
-0.0883444357983649,7,3760,0.00037256986240372797,-0.00017774134213515864,-5.846625277365401e-05
-0.09743124241897641,7,3780,0.00036137028117684826,-0.00017804247479210087,-8.889370366988314e-05
-0.09452209197462796,7,3799,0.0003646852996926677,-0.0001813550257092311,-0.00011309058706332549
-0.08508975560496052,7,3820,0.0003814421096902091,-0.00018134060375373597,-0.0001682038233682707
-0.08889590734127326,7,3840,0.0003681968571715086,-0.00017688203861415916,-0.00019997436541165455
-0.0966193899312662,7,3860,0.00036083594042496484,-0.00017597918130266723,-0.00022594643596717705
-0.09178768627667615,7,3878,0.00035092044599063495,-0.0001723876780423027,-0.0002707185802066082
-0.08454978962587137,7,3899,0.0003139571540097808,-0.00016424042116981445,-0.0002952242807786785
-0.06069562155772786,7,3920,0.00032472705267794287,-0.00015977685726674098,-0.0003313298288475602
-0.04379043824431088,7,3940,0.00030964528128020534,-0.00015402183436219124,-0.000365162527270733
-0.04256402521299632,7,3960,0.00029941206247832735,-0.0001477551078194545,-0.0003659248566952434
-0.02504168618747027,7,3979,0.00027475691786837524,-0.00014003888417746984,-0.0003897226348562443
0.1123505203631882,8,20,-0.0216911195664846,-0.02065036812316314,-0.02169241545204335
0.16689006690196648,8,40,-0.009011871457808606,-0.009056599737304827,-0.009064967919300705
0.2337170599113099,8,60,-0.004703211672696149,-0.005264331143507982,-0.004840457195768447
0.2906096445506993,8,80,-0.002518842303302402,-0.003642677105173433,-0.002779824260422587
0.3040494476946878,8,100,-0.0012666259276939702,-0.0030313089343614475,-0.0016828572824498973
0.29039236587326844,8,120,-0.0004774996895970506,-0.0029596539148070366,-0.0010766449003270942
0.255111700546029,8,140,6.934444532432354e-05,-0.0031820688037768126,-0.0007385249757671442
0.20340055397589432,8,160,0.00047954767394559826,-0.003586135858358494,-0.0005722638039204499
0.1443476968115222,8,180,0.0008067518452468115,-0.004064873115523992,-0.0004990683090011613
0.07909904015227706,8,200,0.0010567880330782993,-0.004586334698389197,-0.0005203697913987648
0.006576127561011796,8,220,0.001260159563414232,-0.005107099138899672,-0.0006033138821495505
-0.0693292448021201,8,240,0.0014263398215149327,-0.005587090041093812,-0.0007315502215379415
-0.14718185795684993,8,260,0.0015440625939233974,-0.0059828089703017505,-0.0008925257669666576
-0.2199729322084589,8,280,0.0016501462025275179,-0.006305691660227198,-0.0010846461659851836
-0.28836265469688055,8,300,0.001730522162933927,-0.006507278879903122,-0.0012827784933365693
-0.34907969273543643,8,320,0.0017778462635840335,-0.006630377003679168,-0.0015133020268907936
-0.39780263027772056,8,340,0.0018318728325242496,-0.006611830317974192,-0.0017047994817901491
-0.4358944615794376,8,360,0.0018520433775145743,-0.006486573662753833,-0.0019154476965639927
-0.46200729763679804,8,380,0.0018528166376585245,-0.006286994040003981,-0.0021333467828485164
-0.47373475433286316,8,400,0.0018376074112725913,-0.005944848118900797,-0.0023045424354606477
-0.4706137205207449,8,420,0.0018148759625376838,-0.005561290476568745,-0.002468063644142476
-0.45605934175650426,8,440,0.0017774172735898989,-0.005128322110779787,-0.0026312334909136177
-0.42963237164015333,8,460,0.0017274220054189066,-0.004646783339149369,-0.0027742242039796284
-0.39074229973415314,8,480,0.0016755101872852887,-0.004152312021912125,-0.002846968721063622
-0.34468991416149913,8,500,0.0016050467517368888,-0.0036612343857343865,-0.002919293768158279
-0.29151410870301286,8,520,0.001523508023357754,-0.00317699547549612,-0.002962991856914195
-0.23129063492738702,8,540,0.0014270769617039424,-0.0027207522541089512,-0.0029822226615486636
-0.17105931513407385,8,560,0.0013275432090924099,-0.002325633551299316,-0.0029636896744324884
-0.11549932323063691,8,580,0.001220156935681528,-0.0019732567212357205,-0.0029308522919828817
-0.06362811020761507,8,600,0.0011061136967929683,-0.0016538254431239803,-0.0028323519567579987
-0.016359556935113744,8,620,0.0009747340756442439,-0.0014019441279029795,-0.0027425774888945567
0.01788315006286932,8,640,0.0008443326455863962,-0.00120263770793242,-0.0026193148308314806
0.04270637130047859,8,660,0.0007046944013698183,-0.0010423980001385714,-0.0024780140815752784
0.05504975791382049,8,680,0.0005629857237685969,-0.0009358094553493726,-0.0023089904133927583
0.06421258892373352,8,700,0.00042621086998825554,-0.0008542778690881966,-0.0021464736009435075
0.05052449751371063,8,720,0.0002665853417217936,-0.0007958186301586387,-0.001938542750817204
0.03562337493231787,8,740,0.00013755913795946602,-0.0007604426488823969,-0.0017623268071861606
0.016715472177590902,8,760,-2.8859380540920914e-05,-0.0007432970980361734,-0.0015548126652200722
-0.007075624062204135,8,780,-0.0001661242645084017,-0.0007326017060698053,-0.0013673798987898986
-0.02821464373428796,8,800,-0.0003321255278359953,-0.0007256592148575657,-0.0011580115455193881
-0.048471990281346404,8,820,-0.00047854602717387057,-0.0007150791911222028,-0.0009617534510979321
-0.06186860447493934,8,840,-0.00061518378699202,-0.0007031005108128407,-0.0007858796743527423
-0.0688947253839699,8,860,-0.0007911555550448467,-0.000691220587794309,-0.0005816276490839471
-0.07317618592690056,8,880,-0.000924997465611958,-0.0006736403599392608,-0.0004250258447398976
-0.06964462864122471,8,900,-0.0010579186549000306,-0.0006526525483537907,-0.00027761832729627617
-0.06164082325359639,8,920,-0.0011700815307661666,-0.000629084815374189,-0.000152040389043276
-0.05997897093385985,8,940,-0.001316692924732348,-0.0006122651273438948,-2.1512191881943525e-05
-0.05740646651842239,8,960,-0.001423866101999062,-0.0005987132135659612,7.035162085221329e-05
-0.05509768736054607,8,980,-0.0015442650125380112,-0.0005919448864940482,0.0001551705074068875
-0.05501663234140942,8,1000,-0.0016563728779905424,-0.0005998360788127855,0.00020555439991310097
-0.07186682256692006,8,1017,-0.0017301704688749361,-0.0006071612512329972,0.00023735131410022476
-0.08721681272270632,8,1040,-0.0018383196263204403,-0.0006294211719041067,0.0002615968197255271
-0.10492198466956157,8,1060,-0.001908539169015796,-0.0006594055200384212,0.0002493963461745503
-0.12806604566998916,8,1080,-0.001973262411292236,-0.0007004212312100948,0.0002143551719397252
-0.14690778386889697,8,1100,-0.0020322952758061604,-0.000738703460043936,0.00018069455981352213
-0.1899400577032461,8,1120,-0.002078673602533329,-0.0007822993106205863,0.00012822519645734652
-0.2226133916716743,8,1140,-0.0021194677123783797,-0.0008270598558054633,5.9261513733915604e-05
-0.2476691184475471,8,1160,-0.00214721989702497,-0.0008721872143411747,-2.862262971707836e-05
-0.28815522758942497,8,1180,-0.002154281990866402,-0.0009049423192165551,-0.00011661622933980178
-0.29646858818691896,8,1200,-0.00215733096580318,-0.0009288108821414744,-0.00020824081077805269
-0.33318804865992463,8,1220,-0.0021495816494626735,-0.0009445705227106674,-0.0003136340596986019
-0.34405441618636756,8,1240,-0.002135931683432609,-0.0009498532600301008,-0.000412754148066382
-0.34766381929453777,8,1260,-0.0021038594995164486,-0.000940324035846405,-0.0005124461390809647
-0.32876475092111723,8,1280,-0.002087258715650702,-0.0009277082457629903,-0.0006033684651695859
-0.3429793095765857,8,1300,-0.002036677299999515,-0.0008957935300450767,-0.0006962606556206382
-0.32542020746443323,8,1320,-0.0019761409392499278,-0.0008555224510632673,-0.0007902278965345217
-0.284042488986671,8,1340,-0.001927278907414368,-0.0008117111599438206,-0.00086960958847715
-0.26716422857628874,8,1360,-0.0018728169887939844,-0.0007646713887529195,-0.0009298507483631117
-0.23316297156015256,8,1380,-0.001793741016899843,-0.0007086055528921237,-0.0009878658911667113
-0.2106854695750976,8,1400,-0.0017142132772612027,-0.0006476141337629562,-0.0010349873437329724
-0.18224144522542693,8,1420,-0.001620626922535618,-0.000593614928378179,-0.0010526690728999216
-0.16363604153900652,8,1440,-0.0015353545388608694,-0.0005430368672635949,-0.0010659258494044922
-0.13645091921627425,8,1460,-0.001455686758731679,-0.0005001737065313058,-0.0010737033318502565
-0.10472149572488608,8,1480,-0.0013585952152493643,-0.00046053668667309224,-0.0010689339967820965
-0.08939532648549793,8,1500,-0.0012622856288051452,-0.0004296178813150653,-0.001038982797273124
-0.08217398153279824,8,1520,-0.0011730642414367995,-0.0004046726059546689,-0.001003737620051335
-0.06939203232033482,8,1540,-0.00107354856384724,-0.00038730750334585527,-0.0009567268235640054
-0.06481606330175523,8,1560,-0.0009680012470744425,-0.0003696322581894339,-0.0008927325661240392
-0.05627298206740219,8,1580,-0.0008837113518449807,-0.00036153592217238757,-0.0008298086513509379
-0.06249959769641512,8,1600,-0.000776794927914387,-0.0003549474296477371,-0.0007481971111473202
-0.06075401943804545,8,1620,-0.0006840678508632512,-0.00034617138845632233,-0.0006719115174026028
-0.07149944497865351,8,1640,-0.0005811090424717457,-0.0003466914620403352,-0.0005745171697701315
-0.07254815448973478,8,1660,-0.00048478365098281455,-0.00033896110837030924,-0.0004859374253164678
-0.06125354469182371,8,1680,-0.00040858156192047444,-0.0003370279821825331,-0.0004091939456827222
-0.06405222277924522,8,1699,-0.00032175846960161704,-0.0003330249782540991,-0.0003217029101165943
-0.058822293313026255,8,1720,-0.00023289845301871409,-0.0003260080206403064,-0.0002321384343294014
-0.048533523047087905,8,1740,-0.000145222404427994,-0.000323282600371781,-0.00014655622091304323
-0.03156451648216153,8,1760,-7.029686551929506e-05,-0.00031588729449838433,-7.411514698479865e-05
0.0023854251373621386,8,1779,1.7012328913528293e-05,-0.00030554756087493946,6.847271028426224e-06
-0.006902989576277792,8,1800,8.835659554549717e-05,-0.00030337370239501114,6.755690547569827e-05
-0.001131430468186587,8,1820,0.00014361835124819566,-0.0003013478254783969,0.00010119747833673437
0.015452178799203499,8,1840,0.00021682498640659853,-0.0002930487468799715,0.0001575974682612199
0.010596478079976103,8,1860,0.00025767747399667795,-0.0002991857482109009,0.00016836351910825054
0.0035070547905302987,8,1880,0.00032451021411513515,-0.0003072225500482159,0.00019354005992715451
-0.0009638211030002815,8,1898,0.0003542418013855472,-0.0003097209352573677,0.00019305799809584667
-0.00801752885448657,8,1920,0.00041491735768580583,-0.00031639351530530666,0.00021239059139449595
-0.01587909392642349,8,1939,0.0004448885071166493,-0.0003324139720904041,0.00017617757740268008
-0.028819037197780378,8,1960,0.0004684213245657224,-0.0003453230000849858,0.00016315874944172135
-0.04751886283710844,8,1980,0.0005090765278347949,-0.00036504214124617203,0.00012755961062194574
-0.06791886278694455,8,2000,0.0005365655673827088,-0.0003791231658866177,8.178915985966947e-05
-0.09577159934337162,8,2020,0.0005631977265437901,-0.0003974974901499291,2.729736899457465e-05
-0.0835890043221533,8,2039,0.0005733558388389951,-0.0004102438228686165,-1.7511533677881725e-05
-0.11710678549791287,8,2060,0.0005910923291180431,-0.00042437258221324307,-8.41729713885388e-05
-0.11160075697602527,8,2080,0.0005868202892144743,-0.00042219212854350505,-0.0001454925033858511
-0.1118447635957911,8,2100,0.0006037464718036425,-0.0004262517038507982,-0.0001948925578421489
-0.1212048076248295,8,2120,0.0005972196430834935,-0.0004262085261262741,-0.00025686588048529996
-0.11396312071795542,8,2140,0.0005763417551518773,-0.00041279500553590407,-0.0003232186233630439
-0.10020563960124718,8,2160,0.0005745332870092924,-0.00040477641490677064,-0.0003957245538575092
-0.07124466044762202,8,2180,0.0005580678895100746,-0.00039392412563885666,-0.00044260204012162716
-0.06273546081589314,8,2200,0.0005371340258766274,-0.0003748934290544521,-0.00048540550864549086
-0.03725929484635728,8,2220,0.0005083531187703154,-0.00035319417591194206,-0.000537735406481538
-0.0019711855398139837,8,2240,0.0004903882301473051,-0.00033610816213841684,-0.0005750852172830309
0.03209696487610244,8,2260,0.00046566477270113595,-0.0003167710932896982,-0.0006089473106035115
0.05350523448408645,8,2280,0.0004179394374240212,-0.0002926847938412968,-0.000614870972139638
0.06902380051210315,8,2300,0.0003916590915409038,-0.00027815841951236205,-0.0006324060939515923
0.09391868905784999,8,2320,0.00035195151536830834,-0.00026126766212632065,-0.0006349334994987213
0.12016761204909182,8,2340,0.00032285652930860373,-0.0002474074075949818,-0.0006486518318402748
0.13783956690547833,8,2360,0.0002761315921774027,-0.00023458805466003633,-0.0006333268315209806
0.1451910805994175,8,2380,0.00022992022374527122,-0.0002287107598731228,-0.0006080307302078775
0.1488236497123123,8,2400,0.00017538711260606132,-0.00021979280646000559,-0.0005749628530826365
0.161279012267984,8,2420,0.00012114549038845977,-0.00021977568123529486,-0.0005380413459644917
0.16770154536815182,8,2440,7.724957110364812e-05,-0.00021474608949589952,-0.0004915908714125321
0.1630258656247263,8,2460,2.1136583484052028e-05,-0.00021203179219116624,-0.0004394286708817389
0.17521017908242242,8,2480,-2.1930160339545848e-05,-0.00020904888851924606,-0.00039119499127417053
0.18551938393456763,8,2500,-6.940689947898132e-05,-0.00021101082531358836,-0.00034807964409178907
0.1984804387763153,8,2520,-0.00012351635088265667,-0.00020621996908298836,-0.00028368160516827306
0.19436889142696467,8,2540,-0.00018487130373410837,-0.00020651738247873987,-0.00022042324794959556
0.1853914231957763,8,2560,-0.0002254806461479122,-0.00020504289017987107,-0.00017418828410062446
0.19090621803912794,8,2580,-0.000284286607566345,-0.00020292191160204914,-0.0001116590355646357
0.20958188128916022,8,2600,-0.000335714933052496,-0.00019948771902283805,-5.6690865614571715e-05
0.22511204496151127,8,2620,-0.00039598810967063504,-0.00019591371265477363,3.890449628362529e-06
0.22622448659855487,8,2640,-0.00044190823765379397,-0.00019890472105104335,3.504424228560275e-05
0.2235130111398027,8,2660,-0.0004750752451557989,-0.00019462582356799147,5.839789025587797e-05
0.23398991218464812,8,2680,-0.0005200473198773404,-0.00019509093890326292,9.475700880851964e-05
0.2555364122731756,8,2700,-0.0005632618688164935,-0.0001970855688214844,0.00011872195771236615
0.2691005100254539,8,2720,-0.0006085386364239468,-0.000196787108213748,0.00013801556006257445
0.263508808589187,8,2740,-0.0006417856712949866,-0.00020186888273979794,0.00014319517492762722
0.2455628272357422,8,2760,-0.0006801335360469233,-0.0002061318810003671,0.00014961858516412247
0.22015409304072636,8,2780,-0.0007232633383703409,-0.00021401755949439298,0.00015128837723878737
0.20073223111922572,8,2800,-0.0007409639621489169,-0.00022010481096789916,0.00012400638829678372
0.19230919362377077,8,2820,-0.0007753662450711994,-0.0002255660193587115,0.00012735814395339342
0.18288129679389126,8,2840,-0.0007860708058849858,-0.0002352591064746599,8.198687447414498e-05
0.16573384056791918,8,2860,-0.0008016806303587119,-0.00024214461641014378,6.0416055164080164e-05
0.15434876723674917,8,2880,-0.0008230646643342573,-0.0002500686877581812,2.4141560969438193e-05
0.13500606669987814,8,2900,-0.0008292943781550426,-0.0002545639476832171,-3.7711065189141878e-06
0.13324431294175704,8,2920,-0.0008283490843323565,-0.00025958227541477574,-7.26043147872035e-05
0.12316418076405074,8,2940,-0.0008333222505119452,-0.00026171259573212367,-0.00011965623163203608
0.1305934796785794,8,2960,-0.0008280140379802908,-0.00026271060868327776,-0.00014966238443990938
0.1423031052322223,8,2980,-0.0008239189469671106,-0.0002610999068800195,-0.00020333898560001267
0.12762755177175525,8,3000,-0.0008226155216377857,-0.0002612982672081312,-0.00023406495149087014
0.13820024129418465,8,3020,-0.0008114388372730111,-0.0002537831251852144,-0.00028624904380508806
0.15817003203493438,8,3040,-0.0007940733899968847,-0.0002460517571461029,-0.00032382153562251256
0.1841997350017657,8,3060,-0.0007734357694624559,-0.00023862701488297573,-0.0003535335420185184
0.1932668698676884,8,3080,-0.0007515986447563859,-0.00022862508206544525,-0.00040365864998403967
0.21487996184900712,8,3100,-0.0007116431156915797,-0.00021718869510767885,-0.0004155233752152282
0.23193598547258837,8,3120,-0.0007006649141109587,-0.00020812848807990445,-0.00043821163204680973
0.25438638606551234,8,3140,-0.0006737567476030269,-0.00020109401504661296,-0.0004591420283211388
0.27033192094790287,8,3160,-0.000638638144203618,-0.0001932227666719548,-0.0004566675542378947
0.2862475927769177,8,3180,-0.0006007408799852161,-0.00018501057759605412,-0.00046566953980789244
0.29316971808608566,8,3200,-0.0005674091558466112,-0.00017737350257467283,-0.0004569810719913469
0.3022768179334426,8,3220,-0.0005220365491980005,-0.00017210292450171852,-0.0004446267464924939
0.31296963375192494,8,3240,-0.00048389604222427073,-0.00016952926347651572,-0.00042908305139702495
0.32149342004704623,8,3260,-0.0004549492557443525,-0.00016513222084765613,-0.0004188623525076773
0.32189695674934193,8,3280,-0.0004192203980961475,-0.00016434013647870967,-0.0003970924370547943
0.3263190757478641,8,3300,-0.0003527217283006248,-0.00016072859016269149,-0.00033998188466356056
0.32655592348636053,8,3320,-0.0003252932040948472,-0.00016360965951357363,-0.0003207019214405529
0.32225887956228516,8,3340,-0.00026583373241724343,-0.0001613489036744848,-0.0002662657718626941
0.32650100746190275,8,3360,-0.00024324016986588463,-0.00015972314340543357,-0.00024280098258386211
0.32551167647971446,8,3380,-0.00018927257680097088,-0.00016189399141841452,-0.0001898057069065692
0.3290896107329438,8,3399,-0.00015386235712791315,-0.00015939557174037374,-0.00015387852988903598
0.3334797112208077,8,3420,-9.867778926548521e-05,-0.00015839653647773156,-9.841099551997741e-05
0.3355046813147938,8,3440,-6.59235197041974e-05,-0.00015807935877507512,-6.5557918255501e-05
0.33749943341100397,8,3460,-2.3859478268080934e-05,-0.0001579927330415576,-2.4242195680853644e-05
0.3449953464209231,8,3480,1.47319947467734e-05,-0.00015767697620017426,8.66669909593494e-06
0.3514603573100603,8,3500,4.847533851569224e-05,-0.00015491694127081114,3.633346557959245e-05
0.35304708966726417,8,3520,9.100451721595873e-05,-0.00015343117966358483,7.31705883160164e-05
0.35087389186300516,8,3540,0.00011182641307773191,-0.00015368487845710655,8.263468632315993e-05
0.34752300870624536,8,3559,0.00013593004438644562,-0.00015555613327146252,9.176914594688718e-05
0.33872564930020754,8,3580,0.0001787498407351374,-0.0001583799738207464,0.00011582731320580053
0.33307296429856864,8,3600,0.00020260462763175158,-0.00015846637302181999,0.0001207702755345583
0.3209259427724401,8,3620,0.00023222769361444233,-0.00016206272153519095,0.00011615811126354534
0.3099103048290756,8,3640,0.0002581091515764636,-0.00016936721501608376,0.0001141585315243402
0.29570129911657267,8,3660,0.0002720202799426407,-0.00017249133214714235,9.602080271493466e-05
0.2795872930148215,8,3680,0.0002914354005793181,-0.00017695340227775615,8.28101965726812e-05
0.26872565813228627,8,3700,0.00030437235810219185,-0.0001787059742291812,6.0098806991896606e-05
0.2579520008813904,8,3720,0.0003063134926750162,-0.00018659679671876206,2.6570663758381573e-05
0.24030230132188823,8,3740,0.0003227136264679406,-0.00019038465824630822,3.5006410952626443e-06
0.24022720817037324,8,3760,0.0003307356613741219,-0.00019358372399540775,-3.0425695173675956e-05
0.2295605858521534,8,3780,0.0003444291699857574,-0.00019752080822837997,-6.252196753479426e-05
0.22676272522634577,8,3799,0.00033945113024666225,-0.00019912555233585783,-0.00010609476815039436
0.22434755415523652,8,3820,0.00033709773265926866,-0.00019640437628437926,-0.00014502944773179174
0.23339897282148736,8,3840,0.00033220775437385565,-0.00019712833183140377,-0.00017526875093023186
0.2331844036270928,8,3860,0.0003243358056479082,-0.00019226226634774462,-0.00020068914833712716
0.2387806758017499,8,3878,0.0003225037599639877,-0.0001885765030404205,-0.00024344797651714518
0.2545103955843779,8,3899,0.0003138230213697978,-0.00018536742921163707,-0.0002698844550377649
0.2667701958988031,8,3920,0.000290310422534993,-0.00018190869082977418,-0.00030929679345545973
0.27739419926282494,8,3940,0.0002620054744516696,-0.0001729369178315227,-0.00030124112898346627
0.2946252793044417,8,3960,0.0002476028073472896,-0.0001674050095204368,-0.00032167535142638983
0.3101469092792323,8,3979,0.00024040232334172473,-0.00016247209890153509,-0.0003500696092208768
0.12109326400446306,9,20,-0.022766425138680595,-0.02172661639620836,-0.022798563644314134
0.2304193498243236,9,40,-0.00932208039362938,-0.009478131237469215,-0.009433343290093526
0.27566453921961087,9,60,-0.005082145290272661,-0.0058166566525065045,-0.005305141695228874
0.3053865479978174,9,80,-0.002921857704573203,-0.004263195585829063,-0.0032872818161221243
0.31294920042286295,9,100,-0.0016167105651906087,-0.0036759096193394393,-0.002165612334620529
0.2916949253772099,9,120,-0.000756787533106239,-0.003615428368688661,-0.001520309913596053
0.2486137754710207,9,140,-0.00013720755498835597,-0.0038639873405157754,-0.0011509329887618466
0.19062044714191345,9,160,0.0003026001825540487,-0.004291696946144468,-0.0009738809619854523
