acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.129683607320579,7,2220,0.003698922029424172,-0.0028547493100614467,0.0013933215620576319
0.12845967175161116,7,2240,0.0037342006114377117,-0.002855974459383454,0.0009198993299192254
0.1266723102757192,7,2260,0.0037562577982335746,-0.002842334235808926,0.0010225094640308537
0.12443632035536796,7,2280,0.003787775982607647,-0.0028468430689635358,0.00108231602688086
0.12155138348701469,7,2300,0.0038089591698361354,-0.0028507024084519733,0.0011031772128906898
0.11845208933905951,7,2320,0.0038438534988478133,-0.00284188738307002,0.0010921548779411988
0.1158575474870192,7,2340,0.0038683540083256237,-0.0028663101249168546,0.0010299567813969825
0.11386270597211139,7,2360,0.003701113824991569,-0.00286449959818211,0.0009876542491782305
0.11198777070820894,7,2380,0.0037362602215291,-0.002833022272553736,0.00089892058089212
0.11037813462830155,7,2400,0.0037665311628015752,-0.0028530931750249486,0.0007143802548851375
0.10877572815878862,7,2420,0.003591345357384708,-0.002872885853907704,0.0005823546335974833
0.10694086235151981,7,2440,0.003816232626516757,-0.002849614269168789,0.0010092252447427
0.10498483584221119,7,2460,0.0038535791097507014,-0.002844155082824809,0.000811980137063698
0.10304501636287458,7,2480,0.003660863887411197,-0.0028297889638839546,0.0005612095875752733
0.10115886848239143,7,2500,0.0036813689037081374,-0.00285822028658367,0.000923949425122022
0.09946491197157764,7,2520,0.003717711682788036,-0.002799981572898394,0.0006484158121660711
0.0976819873273564,7,2540,0.0035331918133502055,-0.00283564402150335,0.0009397551667534575
0.09602550141372027,7,2560,0.003785213060366199,-0.0028126950384526842,0.000598267507756158
0.094389623039169,7,2580,0.003595731667476055,-0.0028153097137935132,0.0008624933934823775
0.09246658645095247,7,2600,0.0036166221027944313,-0.0027910433545560685,0.00048525660525683157
0.09013688016579227,7,2620,0.003612649431642972,-0.0027879329118578678,0.0007148911057153654
0.08744133303931445,7,2640,0.003677163227773661,-0.0027926142668095503,0.00029833168105834003
0.08457572995647474,7,2660,0.0036886854058206897,-0.0027600551611932436,0.0004641891305327971
0.08141850765313839,7,2680,0.003718386930757731,-0.0027501245848714157,0.0006203689937989596
0.07815635252240105,7,2700,0.003732175237092619,-0.002749607340392861,0.0007463112304478015
0.07504225555126459,7,2720,0.0035385752633872794,-0.002752602171307954,0.00025750865845760397
0.07228113538966856,7,2740,0.0035614770566697626,-0.0027294976354908006,0.0003587221622635084
0.07005794237503045,7,2760,0.00358315716210234,-0.0027184639103173813,0.000430686615412404
0.06847475643914762,7,2780,0.00360235569292709,-0.0027079709401673997,0.0004830871312318726
0.06745896241000209,7,2800,0.0036206512696617464,-0.0027059020756990443,0.000511899339019994
0.06673115845296688,7,2820,0.003641288865670691,-0.002698698486675698,0.0005400079919787063
0.06596329983109211,7,2840,0.003659907352293621,-0.002672454054171853,0.000552854873220337
0.0646397974149987,7,2860,0.003681428036939612,-0.0026463804942959907,0.0005595143749622084
0.06237317438372407,7,2880,0.0037079826788224937,-0.0026465117307263777,0.0005118664555431194
0.059166860900688574,7,2900,0.0037282923784968825,-0.0026343281676395568,0.0004647738892417097
0.05537678925630897,7,2920,0.00350241089766166,-0.002638303386515301,0.00041494442918758775
0.05150497682705096,7,2940,0.0035276312320615053,-0.002633523654247391,0.0003618018128145111
0.04824230938426059,7,2960,0.0035515641147769524,-0.002608147796885437,0.0002755637617340642
0.045338921605978647,7,2980,0.0035734393677228945,-0.0026087190227840895,0.00016784738470343626
0.042443902520299996,7,3000,0.0033321815284909828,-0.002632959199189825,6.534332918854544e-05
0.03964722499131286,7,3020,0.003594834784568406,-0.002583988214358742,0.0005017217077819801
0.0374030912912232,7,3040,0.0036162966396807382,-0.002556865056533055,0.0003804387381744352
0.03568657034926323,7,3060,0.003382502103686137,-0.0025827736627453274,0.00022992946853626138
0.03430338876556734,7,3080,0.0034047911688563164,-0.0025659690733825656,7.818158093509524e-05
0.03316520452111262,7,3100,0.003686256669124539,-0.0025347849388286142,0.00044934812798017883
0.03207194727304197,7,3120,0.0034319638203538757,-0.0025211068424595717,0.0002880699265686158
0.030751051973000612,7,3140,0.0034554744982131353,-0.002528516252972414,9.716988338220342e-05
0.028776479777567022,7,3160,0.003455504483317702,-0.002525385587164417,0.0004090670640149158
0.02632572110795771,7,3180,0.003478362082338628,-0.0025007825790810483,0.00023035329035249783
0.02370743791044073,7,3200,0.003223579829862915,-0.0025128021782412618,0.0005257940863433233
0.02115140314981229,7,3220,0.003515252142284748,-0.0024789445551466525,0.0003031032592256334
0.01897848528502401,7,3240,0.003257163112704353,-0.00248795297119106,7.391991836191002e-05
0.017048829462695803,7,3260,0.003536767941557746,-0.0024670428044622932,0.0003400689749742814
0.015235098878389412,7,3280,0.0032863190388689434,-0.002463329694196544,0.00010855596010502872
0.013126651482178727,7,3300,0.003563525737156279,-0.0024420308050619997,0.000341140410774453
0.01064911431235769,7,3320,0.0033078359926807326,-0.002434340561656668,9.82043955465668e-05
0.008474205507508275,7,3340,0.0032983142758850684,-0.00243963059462195,0.0003332318456057869
0.0066980748739565,7,3360,0.0033390754743440132,-0.002431180975314334,3.1331136232260745e-05
0.006060455938491592,7,3380,0.0033344178410183744,-0.0023950757640152057,0.0002764079087680194
0.0061598744054809865,7,3399,0.0033761746801128376,-0.002425736881286535,0.0004614094842391279
0.006657680856135405,7,3420,0.003375640599046213,-0.002400094515603911,0.00015310020758884554
0.0069969560201024565,7,3440,0.0033744807281415688,-0.0023831055581559537,0.00034479278777754444
0.006924848302677339,7,3460,0.0030993298667190724,-0.0023831022453652405,5.331744798032955e-05
0.006246416501005697,7,3480,0.003401101223596564,-0.002371143883318712,0.00020293569889857775
0.004909253987735903,7,3500,0.003407562149352318,-0.0023679651678134607,0.00036785099162057436
0.003295024300198111,7,3520,0.0031342610172308666,-0.0023455494818011248,3.864524576388791e-05
0.0018155715805784193,7,3540,0.0031443342848228874,-0.0023482776954552808,0.0001800301964332068
0.0005888545547219152,7,3559,0.0034364992989059933,-0.0023417267828818107,0.00030030991179238255
-0.00033376952561123746,7,3580,0.0031578400342605864,-0.002323882515654314,-2.6198326359005595e-05
-0.0010338864293844023,7,3600,0.0031722551836289086,-0.002322680301215128,0.00010297390948316677
-0.0018469938265409285,7,3620,0.0031733263500567962,-0.0023280336402339936,0.00021900236299285497
-0.0029595419202666606,7,3640,0.003164049878402349,-0.0023059171108517963,0.0003313091331794977
-0.004573800335391672,7,3660,0.0032069326773989065,-0.0023153784347964223,0.00040699173167845203
-0.0065583838166906085,7,3680,0.0032102399186186518,-0.0022976763888466452,4.138474034710106e-06
-0.008729568744518435,7,3700,0.003202824145933356,-0.0022666671499281606,0.00011840051384493212
-0.011021370632030729,7,3720,0.003209843020661872,-0.002248415624539016,0.0002145820516426144
-0.013285167472300727,7,3740,0.003219069218059272,-0.0022609645778303234,0.0002894548768777922
-0.015134856220479598,7,3760,0.003212756362432232,-0.002235944473557796,0.0003812393317882242
-0.016775105731173575,7,3780,0.0029264829559179162,-0.0022444463224742714,-5.3958381255816055e-05
-0.017978350846474676,7,3799,0.002936961317107136,-0.002228163758898634,2.2986542224096004e-06
-0.018758137906284215,7,3820,0.002928345073643695,-0.0022100515907392485,7.647338470873835e-05
-0.019425304061269657,7,3840,0.0029290342712104496,-0.0021962410832205635,0.00012985872129472957
-0.02004182318385151,7,3860,0.002929669875023279,-0.0021942814884683554,0.00017705686794488744
-0.020380860390584864,7,3878,0.00294679302066959,-0.0021974979615831773,0.0001922055918872881
-0.020823169893506063,7,3899,0.0029508258874562936,-0.002196010737320411,0.00023102724618902337
-0.02140382744095428,7,3920,0.0029447773609015447,-0.0021707519622345796,0.0002789958525407197
-0.02198024605446394,7,3940,0.002939789412422769,-0.0021549301097529166,0.00030993708762789234
-0.022496431280514515,7,3960,0.0029463315442319737,-0.0021443892772148097,0.0003319383441367381
-0.02276858237112766,7,3979,0.00295356404637419,-0.002132792901795891,0.0003429169099708829
0.3206710458312607,8,20,-0.02165808929630505,-0.020601187748040685,-0.021655914074505442
0.4847362581375552,8,40,-0.008335420637382688,-0.00823336926837157,-0.008355941937304068
0.5735438954993397,8,60,-0.00396551617287748,-0.004072670295723364,-0.004004508649216955
0.6339573658268776,8,80,-0.0017706517222401263,-0.0020223712641506833,-0.0018350532131642828
0.6757648677949357,8,100,-0.0004493266479794383,-0.0007994607115031524,-0.0005599529159032957
0.7076149358332623,8,120,0.00043061829869655703,4.710085427812409e-06,0.000293752760628824
0.7323416515330298,8,140,0.0010461971807425895,0.0005518779291664182,0.0008861769569884531
0.7526539020882453,8,160,0.0015040603654540754,0.0009429802898477441,0.0013045477736654241
0.7679963256305946,8,180,0.0018566548165825376,0.0012171219342082221,0.001638647963410014
0.7780157886430492,8,200,0.0021591014313133722,0.0014403888416744534,0.0019715433022961873
0.784588074093321,8,220,0.0023826104978618835,0.0015634350634534586,0.002122132371716597
0.7881301460222383,8,240,0.0025578964321882496,0.0016504717162656747,0.0022988276938722216
0.7890438776488902,8,260,0.002722868079132851,0.0017048945249374967,0.0024621051799824075
0.7889194689054435,8,280,0.0028582586473477134,0.0017283111904206954,0.002510077927433101
0.7885766489359941,8,300,0.0029894473369935955,0.0017618599087611258,0.0026756812541252986
0.7860872138327064,8,320,0.003108259627438513,0.0017276529298924522,0.002688474556469331
0.783216583990633,8,340,0.0031588373100364837,0.0017197346502614214,0.00271781011847941
0.7797323247112345,8,360,0.0032361185994652557,0.0016880189187829272,0.0028153042838719236
0.7761531538229965,8,380,0.0033061252093130817,0.0016560060005032752,0.00277523561489828
0.7725586754527105,8,400,0.0033619764279495057,0.0016235420099700592,0.0028191178587653938
0.7690968242524144,8,420,0.003433809984683049,0.0015918827929541355,0.0028683289734974292
0.7655540588628631,8,440,0.003471617950000167,0.0015522817204579186,0.002940189361675363
0.7620641206463115,8,460,0.003529045178895775,0.0015160684509419816,0.0029120223465355344
0.756966545409924,8,480,0.0035758295931553052,0.0014690948459967392,0.0028697643121513737
0.7518010074680379,8,500,0.003609863567469087,0.0014313471508174665,0.0029488451367772877
0.7461502331199271,8,520,0.00366615175173884,0.0013892273404329345,0.0029096630416546353
0.7405281302130277,8,540,0.0036603260814168435,0.0013485086534877132,0.003003196870257331
0.7343374232821563,8,560,0.0037388147921593807,0.001296065096104361,0.0029629309928588124
0.7286612055439534,8,580,0.0037614836276608304,0.0012269144094102893,0.0028445899931280718
0.7216231195005353,8,600,0.003810608476495255,0.0011719542767636634,0.002899716879215297
0.7139085784861254,8,620,0.003808367437765372,0.0011169271919824492,0.002994351719183102
0.7069347628802524,8,640,0.003791663931662981,0.0010557724459999485,0.0029904097796376768
0.7001966527428496,8,660,0.003873321133610268,0.000987487930690232,0.002919681828668656
0.6937335840302947,8,680,0.0038917338297361744,0.000924501221003368,0.0028394054137983347
0.6875103587930447,8,700,0.003850812692208622,0.0008342224787514666,0.0027476310145557272
0.680660830059847,8,720,0.003905911827929993,0.0007745584406860477,0.002939236429314232
0.673455565958719,8,740,0.003914606369436935,0.0007228418858457735,0.0027907458399499246
0.665945748486003,8,760,0.0038984573503623946,0.0006551457324252826,0.0027331066000298864
0.6579513366008283,8,780,0.003948182938548579,0.0005877602527511026,0.0028143907116903477
0.6497693981817764,8,800,0.003988594339090301,0.0005056592313604568,0.0028260234305711434
0.641252284241637,8,820,0.003960463734338118,0.0004360766528819812,0.002802689489492039
0.6325106545840588,8,840,0.0039851009373606805,0.00037318487759272677,0.0027395310866003227
0.6236714981455547,8,860,0.003939671599892862,0.00029222728639886046,0.0026778997225049327
0.615127537195515,8,880,0.003954935386214738,0.00020463409903646277,0.002607218916163071
0.6065329407855526,8,900,0.0039775410066934976,0.00013997586642187308,0.0028137961305900088
0.5982532232456946,8,920,0.003992952113586909,4.557380806147079e-05,0.0025489523196633728
0.5900736177357165,8,940,0.00401302366782522,-2.8343094844624124e-05,0.002608624034598312
0.5813071426988268,8,960,0.004026511446057669,-0.00010518132781596553,0.0027277015149171887
0.5729683068667673,8,980,0.0040209195286390245,-0.00018427608886469185,0.0026722018705088537
0.565833747137293,8,1000,0.004107403318614973,-0.0002690967363217225,0.0026952526171699132
0.5575927598478183,8,1017,0.004021933811981884,-0.0003503021757677502,0.0025200997977616294
0.547847918518615,8,1040,0.004015890873342542,-0.00044932036693925406,0.002500182884782547
0.5394940495189496,8,1060,0.004100938469041791,-0.000533131286855722,0.002589815076968458
0.5299541579489626,8,1080,0.004094695121503274,-0.0006005214152089715,0.0025433031656664404
0.5189288503420658,8,1100,0.003973615353510044,-0.0007071728930338857,0.0026331639682885327
0.5082804803628846,8,1120,0.004042354947665923,-0.0008095588049694549,0.002576236266649784
0.49920374539287654,8,1140,0.004025896085770398,-0.0008649620975004896,0.002405052331286358
0.48888037212634344,8,1160,0.004097814149390862,-0.00094235756376877,0.0023749906070898393
0.47676151492297275,8,1180,0.004068422002649319,-0.0010755564997112625,0.0022055863921034953
0.4650265808940687,8,1200,0.004031364736204105,-0.0011222402614771351,0.002300347163144598
0.4534738750722141,8,1220,0.004099334382024492,-0.0012389533436340308,0.002235953649992851
0.4424790930911857,8,1240,0.004053871344151339,-0.001333190195634945,0.0023838714597104725
0.4309773252015834,8,1260,0.004008386530060355,-0.001428290734095054,0.0024365197671376913
0.41955192605350855,8,1280,0.003966755747330323,-0.001523741906026921,0.002369521966881794
0.4080357178531655,8,1300,0.0040206054356363265,-0.0015864487887390644,0.002216047219131491
0.39702373685367415,8,1320,0.0040844458439871344,-0.0016973574240324364,0.0022953054928886414
0.3867132200936067,8,1340,0.004149385552828075,-0.0017735526626341917,0.002289355167946809
0.3765236972225076,8,1360,0.00408579500822359,-0.0018528643819599585,0.0021844178437211955
0.3668136393217016,8,1380,0.004023060494710082,-0.0019204549518902028,0.0019865262467220054
0.3574876507721238,8,1400,0.0040761805481053385,-0.0020093612746393654,0.0020589225914541013
0.34843536337871606,8,1420,0.004006586878240494,-0.00209380400661635,0.002063059707381973
0.34014627163073746,8,1440,0.004069210039559531,-0.0021525919311380045,0.0019662541303641944
0.3318276085023927,8,1460,0.00398998944311552,-0.0022413961174700546,0.002194718864721539
0.3240173331726397,8,1480,0.0040477480182304695,-0.0023144669959065064,0.0019378735165765419
0.316682753169121,8,1500,0.004095973974157661,-0.0023793933321440927,0.0020003414682061163
0.3100538796693533,8,1520,0.004006393545266427,-0.002442928380374308,0.0019871854761721844
0.302973260160488,8,1540,0.004061619624562949,-0.0025082454792757177,0.0019029392972968332
0.2963415493650538,8,1560,0.0039801291665436936,-0.0025660247556940274,0.0017459172114349627
0.2905227891958771,8,1580,0.004028286246017011,-0.002636950861841601,0.0019492767706872107
0.28526201307331017,8,1600,0.003937808567321831,-0.0026773446785096936,0.0016282851968041784
0.27999421554322307,8,1620,0.003994756170678619,-0.0027459320223716926,0.0016834239903116622
0.2741200894984648,8,1640,0.0040382339627868784,-0.002777086267051148,0.0016752632868685582
0.2692207252937008,8,1660,0.003941412014027203,-0.0028396741361873786,0.0016106660916991424
0.2643833162934526,8,1680,0.003984806061915675,-0.0028865591656261364,0.0014568049807964355
0.26081068403957025,8,1699,0.004028731798969621,-0.0029181169568460305,0.0017419286569059708
0.257374992587626,8,1720,0.003925129717099267,-0.0029832179790819507,0.0014651985566869312
0.25438404111342433,8,1740,0.00396140179560703,-0.0030048815932103685,0.0016290080516918688
0.25041625395886064,8,1760,0.004003993911816991,-0.003035716237965341,0.0017385065151321658
0.2464179202301369,8,1779,0.0038982084638948837,-0.003086038952481382,0.0012415138907605192
0.24281342011258933,8,1800,0.003933767306512262,-0.0031300932994775942,0.0012185810079679397
0.2403229533895543,8,1820,0.003976017207019823,-0.0031629117081622316,0.0016855908945350739
0.23864687294139844,8,1840,0.004009901577868538,-0.0031609177852378817,0.0015593351925009883
0.2363879051813703,8,1860,0.004064230866063652,-0.00319256238338584,0.0013765780519266945
0.23426649597601942,8,1880,0.003928175664013432,-0.0032329833974921573,0.0011386153801703225
0.23294613925875288,8,1898,0.0039608165662142324,-0.0032357076483304895,0.0013721913809902676
0.232262735173181,8,1920,0.0038365258655524244,-0.003266717651249054,0.0010394126502453894
0.2321165896616813,8,1939,0.0038686929183190566,-0.003282855324961881,0.0011909179608653295
0.23109760918901423,8,1960,0.003898672052313378,-0.003294743106382591,0.0012999346285966266
0.22903262966845148,8,1980,0.0039365383232845864,-0.003320917341466526,0.0013583012313952952
0.22711654071066567,8,2000,0.003972913008885262,-0.0033330967634599617,0.001369297807739712
0.22661851797488688,8,2020,0.004014573346452521,-0.0033483244460659977,0.001334604539424681
0.2268618479257332,8,2039,0.004052742808156449,-0.0033852529371849187,0.001235415930618372
0.2272545360010391,8,2060,0.003914063608070461,-0.0033665471510178776,0.0011374626729557212
0.22738863891340166,8,2080,0.003936072758886203,-0.0033875591147229053,0.0009483300102567104
0.22597168472796372,8,2100,0.003789779759638205,-0.003401664738843283,0.0007282649514268833
0.2240129100376099,8,2120,0.0040095443775749195,-0.0033805136631771234,0.001102370825369028
0.2221120957583573,8,2140,0.003864024740905807,-0.003408480645236461,0.0007848442014977955
0.22090980348984235,8,2160,0.0038840714157484272,-0.003396891359527326,0.001075123911316349
0.22059737162850246,8,2180,0.003924291110239319,-0.0034153998949803268,0.000669344844734994
0.22171196114141342,8,2200,0.003951273795088279,-0.003396324235444425,0.0008869309333263617
0.22298323930738598,8,2220,0.0037919317148983867,-0.003423749374838487,0.001049316329344156
0.22344057592188857,8,2240,0.0038165957723578186,-0.003414295322244641,0.0005368330065759429
0.22316799002378232,8,2260,0.0038507993833978103,-0.003414396020555391,0.0006394506883968534
0.22247084921679935,8,2280,0.0038843770158128095,-0.003393020846208768,0.0007113653036263123
0.22154963803707667,8,2300,0.003917651309074056,-0.003396914469440085,0.0007308648864874911
0.221312486851772,8,2320,0.00394502327752866,-0.0033679367374807945,0.0007128126999420849
0.22234113358227736,8,2340,0.003967268190810129,-0.0033428210523827506,0.0006696254451309713
0.22339345255165127,8,2360,0.0038019728285504963,-0.0033612971843637804,0.0005966602042488319
0.2230456745382234,8,2380,0.003824604848365677,-0.0033807146989766313,0.0004759309991101536
0.22085721457719068,8,2400,0.0038543976057872054,-0.003348611733414448,0.0003310551072210076
0.21798070974157938,8,2420,0.0036645726044897747,-0.0033311350624233653,0.00017055717935661908
0.21502800350373982,8,2440,0.003909640789678415,-0.003359012798553663,0.0006379349980726722
0.21276446581601405,8,2460,0.003944625741639216,-0.0032935481110464276,0.00042639012604086445
0.21219235990792693,8,2480,0.0037545572108204192,-0.00333602417539741,0.0001291276909720842
0.21308592980705665,8,2500,0.00376466115819301,-0.0032788540674058915,0.0005482975005812637
0.2146840258785415,8,2520,0.0038128020486261757,-0.0032852898255072006,0.00021994988167370528
0.21602025984625958,8,2540,0.003599046134425453,-0.0032846449435548096,0.0005412645888223721
0.21651569487816774,8,2560,0.003853441342407796,-0.0032176920051722015,0.0002017195113736685
0.216025593244717,8,2580,0.003664519867368574,-0.00325794566161429,0.0004632277327369115
0.21452491038781563,8,2600,0.003682955559256806,-0.0032212958713903877,8.141918031895608e-05
0.21225961956935782,8,2620,0.003701108830468147,-0.0031932170227081873,0.0003038203164747327
0.21000033879159247,8,2640,0.0037279651374594026,-0.0031651980345649934,-0.00013269083760117497
0.20836303275166493,8,2660,0.0037496279798790943,-0.003138690525204378,6.215171611585837e-05
0.20720469313644108,8,2680,0.003789837337936464,-0.003164095612321022,0.00019151917937054963
0.2061876203869333,8,2700,0.0038025637244652917,-0.003146125805774542,0.00034010027708621825
0.20537619389975323,8,2720,0.003576635526933578,-0.0031211794262115855,-0.0001585510949454568
0.20474910086685658,8,2740,0.0036101480959674945,-0.003094929864817868,-4.203183852543194e-05
0.20434189541137432,8,2760,0.0036384323124085843,-0.00308804143785437,2.7227895459982316e-05
0.2038805742483216,8,2780,0.003651230706911776,-0.0030748263408696425,7.836255884160111e-05
0.20300272622879498,8,2800,0.003672796276505752,-0.003056236604709413,0.0001258147845893163
0.20202725528117807,8,2820,0.0036927442859590403,-0.003046347171903691,0.00013499419217932984
0.201002575968116,8,2840,0.003723245981485564,-0.0030293193947799057,0.0001369547776958265
0.2000179214703173,8,2860,0.0037438078779651286,-0.0029877058491137964,0.0001547230785522883
0.1990866907853302,8,2880,0.0037624486129894546,-0.002969055160137099,0.00012817760421574676
0.19791640974455554,8,2900,0.0037825819171967393,-0.002951192599174209,8.196064091533122e-05
0.19661264755459668,8,2920,0.003542058344397674,-0.002950636384973538,2.851375753863654e-05
0.1952333156937326,8,2940,0.0035729652052615014,-0.0029310283260548927,-4.279028982925587e-05
0.19394675287315744,8,2960,0.00358130635219404,-0.002900366125896975,-0.0001109667242012813
0.19287272055885366,8,2980,0.003597053399879416,-0.002873091680676105,-0.0002032165170479978
0.19200231154163966,8,3000,0.0033460371705576445,-0.0028639450333722938,-0.0003177736615605466
0.19131951001716044,8,3020,0.003647113874352858,-0.002878680046103953,0.00011759057115876666
0.19076168910099062,8,3040,0.0036545889868193123,-0.0028321440638230467,-1.464512665783444e-05
0.19021544507317992,8,3060,0.0033937747830509175,-0.002831147942816683,-0.00016498797907302132
0.18960209681272688,8,3080,0.0034072004628123882,-0.0027907372053323247,-0.00030317431843762834
0.18865972068457673,8,3100,0.0037281632561057608,-0.002772574673992316,7.616220190414314e-05
0.18744329339329674,8,3120,0.0034581791713811576,-0.002803868717646361,-0.00012599078512217778
0.18606541719014755,8,3140,0.0034615477700734166,-0.0027376368037342145,-0.0002875098639985807
0.1846863336886349,8,3160,0.003483271041477628,-0.002755033993780352,4.9636901050915064e-05
0.18326539717746626,8,3180,0.0035066834650909974,-0.0027206588990693623,-0.00016807050758252897
0.18186085112889258,8,3200,0.003207239222414954,-0.0027265742191178487,0.00016929422624185358
0.18060930082880028,8,3220,0.003544030262820156,-0.0026883654210704136,-6.47512979548261e-05
0.17947603881737667,8,3240,0.0032463087194529038,-0.002681526492659296,-0.0003074255854272054
0.17838967885231508,8,3260,0.003571974377444271,-0.00265459334727613,-9.303837753100426e-06
0.17770569164051836,8,3280,0.0032944801582983027,-0.00266835205651356,-0.00028206834281949676
0.1775299719675765,8,3300,0.0035951796017306098,-0.002631968453336058,-3.173265041861691e-06
0.17777500755148706,8,3320,0.0033099403186767156,-0.002614786818029176,-0.00027410708934182403
0.1783692182858594,8,3340,0.0033231864947431463,-0.0026102116776693675,-2.735741903229395e-05
0.1787811877706638,8,3360,0.0033443923164925052,-0.002607777720342693,-0.0003279409396900364
0.178839997864627,8,3380,0.0033482441242366824,-0.002557186809208324,-7.09842686899914e-05
0.17851937421660402,8,3399,0.003367910084033796,-0.00259593139563834,0.0001187879512482755
0.1777083521568164,8,3420,0.0033784423985108512,-0.002546560791124945,-0.0001934593955217252
0.17659111826754725,8,3440,0.003403179915564529,-0.0025251747262415836,2.8301487025950997e-05
0.17537984112557806,8,3460,0.003093392995911428,-0.0025528018174176235,-0.00030987438321383883
0.17424765161677508,8,3480,0.0034262268958012796,-0.0025105950735064895,-0.00012235061019295567
0.17321433862401184,8,3500,0.003446030419510998,-0.0025138899181497837,2.5656825931699487e-05
0.1720616758166689,8,3520,0.0031153999690268623,-0.0024699023797899546,-0.000268686872208488
0.1707469673384276,8,3540,0.003140836852976279,-0.0024711392655927555,-0.00013018681256449176
0.16941746185801085,8,3559,0.0034918943467111808,-0.0024814018727792025,-6.0795097281770685e-06
0.16800711492395967,8,3580,0.0031657170609874705,-0.002472333419582536,-0.00034075132021301656
0.16690316700837451,8,3600,0.0031723296269600115,-0.0024517265997470593,-0.00021100951265727398
0.16617220726076354,8,3620,0.0031800041657390333,-0.002428484246865642,-8.67505314364644e-05
0.16577350293756907,8,3640,0.0031947631569110243,-0.0024114947441371435,3.9188380730202226e-05
0.16552005453660934,8,3660,0.0032023730324116867,-0.0024279296211003622,0.00013682093229638482
0.16528256626520313,8,3680,0.0032198398116111064,-0.002403199696278438,-0.0002388200354095074
0.16502470618846668,8,3700,0.0032394304069515364,-0.0024011321551342265,-0.00015180136669754493
0.16462306184545836,8,3720,0.003256351133177513,-0.0023820198722988954,-5.680584895120282e-05
0.16398715537530434,8,3740,0.003269420606896304,-0.0023852426878421427,1.5629583453370218e-05
0.1631372200798018,8,3760,0.003272821887446686,-0.002372733088763931,0.00010278139864967606
0.16207403045411398,8,3780,0.002929088826527927,-0.0023685793610273053,-0.000322601889220699
0.16087451682426507,8,3799,0.0029410135159605236,-0.0023445491049237646,-0.0002554406421615701
0.15949222953221853,8,3820,0.002940750039618368,-0.0023328126906324437,-0.000189740124293329
0.15811427820474516,8,3840,0.002944159534370994,-0.002310588783371788,-0.00012042212345283338
0.15673035487937031,8,3860,0.0029553225422923523,-0.0023107716121400458,-8.595251906665151e-05
0.15554175931787806,8,3878,0.002968312144392358,-0.0023017720197770417,-4.925982159296444e-05
0.1542314912712879,8,3899,0.0029662407564799032,-0.002294173807536839,-3.257486476945e-06
0.15300666106573868,8,3920,0.002974034377505813,-0.0022787355767565133,3.203824366745295e-05
0.15196090428096343,8,3940,0.002985721279785076,-0.0022815200985646456,6.766641212873633e-05
0.1510787587130241,8,3960,0.002996794300059096,-0.0022814053667752736,8.033561244871981e-05
0.1504016161300075,8,3979,0.003009301728238878,-0.002274536341883349,9.628380439431685e-05
0.26195669325225424,9,20,-0.021478983885458845,-0.020517201363119252,-0.021512787067152237
0.4356940614986165,9,40,-0.007676785639616366,-0.007647459238076344,-0.00775350069798023
0.5389920073405734,9,60,-0.0033082338452361387,-0.0034512057618797808,-0.0033794013649100416
0.6156392093133559,9,80,-0.0011621982128788937,-0.0013953579047886972,-0.0012452117100380203
0.6747967409932124,9,100,0.00012184381446980268,-0.00015642326322038236,3.3115501661955714e-05
0.7166516126912187,9,120,0.0009564885652131001,0.0006250010805395805,0.0008609781981558367
0.7423731754673023,9,140,0.0015323411707331943,0.0011400293047405547,0.0014297248628652912
0.7580361703281624,9,160,0.0019352198677162968,0.0014828728453535772,0.0018110679485241273
0.7666907179484372,9,180,0.002253900552366251,0.0017106239668317573,0.002098638914156004
0.7718885743924108,9,200,0.0024819035780401025,0.0018765887382764807,0.0023640137234748194
0.7735981790581118,9,220,0.00267317435438322,0.0019857946431020915,0.002499531196630941
0.7750779697531786,9,240,0.0028222276748774366,0.002062268765695642,0.0026463755322611035
0.777299865571225,9,260,0.0029766823207265703,0.002128036778244394,0.002804911187666416
0.7782265215091496,9,280,0.0030994310133181037,0.0021506035580551096,0.0028455120719969454
0.7778051826109669,9,300,0.0032122648645444116,0.0021640973726211174,0.0029858195726802698
0.7767635932730061,9,320,0.0033406135190829885,0.00216059458071155,0.003021801110305119
0.7748184403919313,9,340,0.003382870387438829,0.0021518562189840836,0.003055813973510881
0.7720818362404523,9,360,0.0034730431852007184,0.0021119107175544783,0.003148212633829326
0.7694919040730582,9,380,0.0035525190041493138,0.0020919851411884296,0.003139025800521117
0.7660163482128227,9,400,0.003607514819728129,0.0020526490232520072,0.003184828918645431
0.7622036901431436,9,420,0.003657969515377256,0.0020114579002096116,0.003237554580505737
0.7588145373478636,9,440,0.0037058554804550287,0.001957913776119883,0.0033221323761377227
0.7550203441547351,9,460,0.0037515483067274186,0.0018935664341409113,0.0032936509323778494
0.7511752500862415,9,480,0.0037931933814324245,0.0018320827590054202,0.0032616978489142215
0.7473925598090384,9,500,0.003813620042652031,0.001778345920461893,0.0033249264972014885
0.7436770311621063,9,520,0.0038621415721508475,0.0017017706172509106,0.0032855550745424294
0.7396635007657354,9,540,0.0038519476001060934,0.0016517368230231188,0.003367671916873656
0.7353288090866699,9,560,0.003917393321477792,0.0015807488589081608,0.003320016423711462
0.7299709288133104,9,580,0.003938812488803917,0.0015278236549603576,0.0032057265174346506
0.7250963822699739,9,600,0.003991640074247534,0.0014635689177627195,0.0032479053089371794
