acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.010193719414630929,7,2140,-0.0003393496980095033,-0.00021768849318597349,-0.0001330798863494487
-0.02059168685815598,7,2160,-0.00034476641414774316,-0.00021747531539872974,-0.00012991088565265186
-0.02375726052117605,7,2180,-0.0003398637047235067,-0.0002138994476573413,-0.0001266012524790465
-0.016238712441731844,7,2200,-0.0003507388657440392,-0.0002157977870038666,-0.00012186176507130002
-0.016100724563246772,7,2220,-0.0003499866058619537,-0.00021781344344970274,-0.00012449471998154265
-0.020789987533156057,7,2240,-0.0003487633912735471,-0.00021778165639380778,-0.00012761207981897794
-0.02600760305524366,7,2260,-0.0003554480212454321,-0.00022021174466339347,-0.00012913523550336995
-0.020934304309073316,7,2280,-0.0003545540971488386,-0.00021643225379645232,-0.00012144495185810213
-0.019791228994911328,7,2300,-0.00035038182029264683,-0.00021693340222786933,-0.00012642476046181503
-0.024867134280535132,7,2320,-0.00035210096473129224,-0.0002179716831744391,-0.00012765075165761754
-0.024493580462939372,7,2340,-0.00035579130838787513,-0.00022211749056427445,-0.00013116820848511296
-0.030321545479142984,7,2360,-0.00035217781220364474,-0.00021855474859249283,-0.0001295002034710272
-0.03810616504194842,7,2380,-0.00035429645486569815,-0.00021930845449002348,-0.00012907934640193778
-0.04257348937057312,7,2400,-0.00035674554005284,-0.00022210998361721135,-0.0001313668220813175
-0.044879751828020814,7,2420,-0.0003509315209419757,-0.0002219602118648575,-0.00013945021650559682
-0.043328194280840795,7,2440,-0.00034903275531034524,-0.00022090881069044364,-0.0001397488044401154
-0.043441465518225614,7,2460,-0.0003475827783112149,-0.00022131480784269965,-0.00014337307078008296
-0.04796208925762554,7,2480,-0.0003485242396752943,-0.0002229215810462769,-0.0001508831790374423
-0.04763607910580977,7,2500,-0.0003445166530898883,-0.0002214011299302661,-0.00015455254195035102
-0.05151624217635864,7,2520,-0.00034784085002525383,-0.00022251336219234898,-0.00015866516182319831
-0.0499382768505002,7,2540,-0.000343419261078711,-0.00022183036606005863,-0.00016289134057600595
-0.05072924901910436,7,2560,-0.000336893811887444,-0.00021898751716160756,-0.0001686984693046138
-0.0443855559807734,7,2580,-0.00034136594844973346,-0.00021939985151532034,-0.00016734945007552946
-0.042680315105011274,7,2600,-0.00034380441596489997,-0.0002202762211545853,-0.00017326570429522558
-0.03714703176598296,7,2620,-0.0003316539326133096,-0.00021497107659188905,-0.00017546982379173042
-0.0353452508171644,7,2640,-0.0003290581979057512,-0.0002134981163479525,-0.00018221274739656053
-0.030118737582942975,7,2660,-0.00032895449891008914,-0.00021206736228367257,-0.00018514304143693786
-0.034469763624691035,7,2680,-0.00032577603431612856,-0.00020828606576646407,-0.00018722766563797867
-0.03294539180980766,7,2700,-0.00032104594940701335,-0.0002067326048218373,-0.0001944434191868072
-0.02121502494958494,7,2720,-0.00031377187439947585,-0.00020259107433192043,-0.00019441611190748492
-0.015429344767495513,7,2740,-0.00031439304643946745,-0.0002006492025681629,-0.0002010392323437685
-0.0185680123771072,7,2760,-0.00030648662297487163,-0.00019589902108248429,-0.00020364510655245836
-0.004560397785546556,7,2780,-0.0003106684069053916,-0.0001952221842224387,-0.00020643341261728496
0.0005622525847251263,7,2800,-0.0003066849142723656,-0.0001919747678070438,-0.0002101965617258626
0.007973830214078253,7,2820,-0.0002990251136412266,-0.00018728411073304387,-0.00020885586217401396
0.010754920847087106,7,2840,-0.00029220981990835847,-0.00018209322140913767,-0.00020910798038673126
0.02052647783272985,7,2860,-0.0002927234838180007,-0.0001813934041200635,-0.00021392262395739014
0.021004905029406898,7,2880,-0.0002872755764910296,-0.00017743892738130722,-0.00021472611142490548
0.0365918587375346,7,2900,-0.0002824606003107478,-0.00017277986529248637,-0.00021850100762575968
0.036217145746489654,7,2920,-0.00027238394023282536,-0.00016815478000757684,-0.00021271334030911504
0.037006436703668,7,2940,-0.00027040077337686327,-0.0001647748443505443,-0.00021405085092218314
0.046236309558100416,7,2960,-0.00026126153293001576,-0.00015987669303168053,-0.00021197396736656702
0.06104838592621345,7,2980,-0.00025451388187836677,-0.00015619761763755675,-0.00021243329416269427
0.060819885226880296,7,3000,-0.00025277457841616814,-0.000153664956801729,-0.00021073434818603948
0.05615080500043569,7,3020,-0.0002468618738942934,-0.00015161231874715985,-0.00021133361848734447
0.05887488734864808,7,3040,-0.0002511929283152466,-0.00015102725316081485,-0.00022011160619283364
0.06193659243002223,7,3060,-0.00024169377292220735,-0.00014867239927287556,-0.00021583947968036425
0.062304223402462465,7,3080,-0.0002324890010646001,-0.00014374700211026206,-0.00020724996405871243
0.06358543970892948,7,3100,-0.00023408969468802492,-0.00014267584744172642,-0.00021016136115888128
0.06287942330195437,7,3120,-0.00022674614598233478,-0.00014136239957536088,-0.0002084106907602745
0.06473165123906156,7,3140,-0.0002204060888953224,-0.00013904698607208194,-0.00020517023299806178
0.06756013159381793,7,3160,-0.00020998353760987774,-0.00013697697310097295,-0.00019587899898469875
0.06811005941353583,7,3180,-0.0002006167362032129,-0.0001343580586323341,-0.00018927992702837048
0.06792501373607479,7,3200,-0.00020351438598486616,-0.0001378066883799104,-0.00019400930422653066
0.07373117261191411,7,3220,-0.0002017054393404628,-0.0001365405551703512,-0.0001933960229196394
0.08239316184595356,7,3240,-0.0001954554019003049,-0.00013427548595000552,-0.00018921849114717434
0.08360606167503143,7,3260,-0.00018546825988859347,-0.0001320039118337125,-0.0001812365438388483
0.08471830817515205,7,3280,-0.00018263803890805565,-0.0001325762532874529,-0.00017839077372850678
0.08213751663543825,7,3300,-0.00017322065969762194,-0.00012988091980934907,-0.00017163836663413773
0.07766751135518939,7,3320,-0.0001695211666355654,-0.00013064122468871249,-0.000168141769824281
0.07214659334326819,7,3340,-0.00016413597721083665,-0.00013013181054532272,-0.0001634219108134395
0.06523867420954368,7,3360,-0.0001648249859374209,-0.00013091308126605977,-0.000163949302349578
0.06383741525142743,7,3380,-0.00015547796741270515,-0.00012976734653043635,-0.00015510611376319606
0.059311204278984404,7,3399,-0.00015329965136006096,-0.0001299175453268056,-0.00015321755243356022
0.05510340542299632,7,3420,-0.00014413773365638062,-0.00013011012760358464,-0.00014423456063722653
0.05429572406201595,7,3440,-0.000140512574521105,-0.00012794279640226003,-0.00014071733077988132
0.05370924090956545,7,3460,-0.00013449564976057062,-0.00012718983306233967,-0.0001345960800230948
0.04901005506744381,7,3480,-0.0001310366170940518,-0.0001280800452424636,-0.00013108444118759032
0.04671297562580738,7,3500,-0.0001264010544543653,-0.0001291493927032393,-0.00012639514328961993
0.053567847326487956,7,3520,-0.00012230622825266078,-0.00012637320317261227,-0.00012217797508560032
0.046612765428816,7,3540,-0.00011834884745803944,-0.00012807732013702948,-0.00011831558847743052
0.04602468946750132,7,3559,-0.0001148562441425201,-0.00012665648537086346,-0.00011496458400996579
0.04578851275530696,7,3580,-0.00010815374383152448,-0.00012679274153219052,-0.00010777308914231881
0.04674563102110964,7,3600,-0.00010202717822310137,-0.0001248246316064629,-0.00010243566068458475
0.056344332162805405,7,3620,-9.909407334090812e-05,-0.00012323894343340048,-9.926954608250211e-05
0.05833388639019264,7,3640,-9.40513687551348e-05,-0.0001247756903362154,-9.538007021314416e-05
0.05685623988402223,7,3660,-9.226911730683705e-05,-0.00012413459636643142,-9.238040516175014e-05
0.05844423188017344,7,3680,-8.37945956419785e-05,-0.00012039757320551449,-8.372034867560476e-05
0.06248817738324624,7,3700,-8.237542849972653e-05,-0.0001236761505814387,-8.468146743756099e-05
0.06520575757688304,7,3720,-8.228315331786812e-05,-0.00012295935468034937,-8.591566178866537e-05
0.06903820039212666,7,3740,-7.690701985194106e-05,-0.00012146274923998356,-7.9699506536112e-05
0.06959248105094894,7,3760,-7.203295433760967e-05,-0.00011994491044902158,-7.515847000162935e-05
0.0686122882185567,7,3780,-6.57319785871388e-05,-0.0001195142793112101,-7.091403964201883e-05
0.06396032347889406,7,3799,-6.471423382329176e-05,-0.00011675614574414861,-6.914911894502599e-05
0.06294427927343872,7,3820,-6.258121306237216e-05,-0.00011926754318593466,-7.118541679631438e-05
0.061214369414794585,7,3840,-5.5041315208735344e-05,-0.00011719957609020817,-6.378604135525577e-05
0.06085324256274487,7,3860,-5.747774644675197e-05,-0.00011912255519872392,-6.664727379799776e-05
0.05880780309680746,7,3878,-5.1630166368436373e-05,-0.00011922201174670566,-6.43520690106686e-05
0.059189884772434316,7,3899,-4.6778214066042255e-05,-0.00011842948306007224,-6.070562291343711e-05
0.05613121231336147,7,3920,-4.6451787940389475e-05,-0.00011938666834105994,-6.335469685837449e-05
0.05231636178383541,7,3940,-4.249046261389144e-05,-0.00011754592452963045,-6.096351109221732e-05
0.05190098553348294,7,3960,-3.826611037269112e-05,-0.00011801815333115644,-5.885373113595711e-05
0.05251728129654228,7,3979,-3.450623702271711e-05,-0.00011909417275106033,-5.657873901934896e-05
0.036735111599780976,8,20,-0.026410138240323715,-0.02509060740837458,-0.026414684006131194
0.04679967119111112,8,40,-0.012984538245083034,-0.01265411792697566,-0.012991247624485404
0.04640708692611666,8,60,-0.008533756260389156,-0.00842482959567321,-0.008549898327959675
0.06432150688602369,8,80,-0.006262323147082333,-0.0062503343794606415,-0.006285944945256163
0.07708688978631877,8,100,-0.00486409500969641,-0.004913633090407961,-0.0048964804224331596
0.08466550264210443,8,120,-0.00397711898846528,-0.004077004483121123,-0.004019915838649623
0.0801513335276607,8,140,-0.003343078626079509,-0.003492929219751374,-0.003397411507953379
0.07733519110090267,8,160,-0.002866331888766692,-0.003064125143947892,-0.002931725411153785
0.07286564820567702,8,180,-0.0024777578597365195,-0.002726525874941976,-0.0025574876061321486
0.06532401334949024,8,200,-0.0021863274267013583,-0.0024862545775927846,-0.0022806212361109715
0.060015436695584325,8,220,-0.0019295322518784468,-0.0022808179741014606,-0.0020375455049262783
0.05786159690339938,8,240,-0.0017177920851125545,-0.0021276515863029996,-0.0018435755988996123
0.05666485229581715,8,260,-0.001544686071836962,-0.0020103549054388005,-0.001687018435862663
0.055964564573214234,8,280,-0.0013842448891505476,-0.0019005853783916164,-0.0015411486251928018
0.05508960003109392,8,300,-0.0012560007633576735,-0.0018331210666221542,-0.0014335402690903633
0.0548993525597491,8,320,-0.0011393276490619018,-0.0017708774344802746,-0.0013353013916774792
0.048643374333382554,8,340,-0.0010336675552073127,-0.0017216829014211526,-0.0012482655216486717
0.03596428616371289,8,360,-0.0009330926224818518,-0.0016746296992551173,-0.0011675224083839168
0.022633946691458733,8,380,-0.0008560031593727659,-0.0016539960601144126,-0.0011100754556221508
0.005536403783604345,8,400,-0.0007838996236678765,-0.001629859593231941,-0.0010567535432419563
-0.012579360923218687,8,420,-0.0007123180239887445,-0.0016130005492013553,-0.001008269772024434
-0.03127834143095406,8,440,-0.0006601209243502854,-0.0016053052933262776,-0.0009752865573510426
-0.05261557173943608,8,460,-0.0006063107812109881,-0.0015928640321660238,-0.0009403958760008496
-0.0747222866722618,8,480,-0.0005563926953767129,-0.001589644137384119,-0.0009161916846575805
-0.0983672634323211,8,500,-0.0005143207818741226,-0.0015898603464142651,-0.0008973734842742107
-0.12835316364685606,8,520,-0.000481646046427118,-0.0015882717068543709,-0.0008843552595275417
-0.15467608863844035,8,540,-0.00045181765946624054,-0.001587796376220726,-0.0008732349690463462
-0.18202088512751347,8,560,-0.0004168537996032331,-0.0015750113369977792,-0.0008565410700130687
-0.20748210945728812,8,580,-0.0003885312622101057,-0.0015666304009900069,-0.0008480558035264112
-0.2322086894896707,8,600,-0.0003622528163716919,-0.001565674079034221,-0.0008473543373013036
-0.2575710633929759,8,620,-0.0003396793840706315,-0.0015494549125469525,-0.0008405692382386973
-0.27916650489201983,8,640,-0.00031293986952119407,-0.0015236537717996615,-0.0008288664231443953
-0.298242341157803,8,660,-0.00029639996813053183,-0.0015164609505603553,-0.0008357787074499481
-0.31836127578622325,8,680,-0.0002750457959155918,-0.0014915542654163573,-0.0008281082603676321
-0.33375802016422773,8,700,-0.0002539528997690855,-0.0014700799331409569,-0.0008286435843396416
-0.3474713433079918,8,720,-0.00023907059197872686,-0.0014394340102130317,-0.0008235427703217085
-0.35235007888247033,8,740,-0.00022109136326002113,-0.0014060421015308184,-0.0008209498705845756
-0.3693359089495772,8,760,-0.00019973329973270868,-0.0013693551766968423,-0.0008149790402462652
-0.3765999666042509,8,780,-0.00018963722763033715,-0.0013401563372004135,-0.0008174186710225719
-0.38200430388382883,8,800,-0.00017794378975067047,-0.0012995607811322322,-0.0008190743974881258
-0.3825755054105415,8,820,-0.00015971616454013332,-0.0012576004551414217,-0.0008087862852370795
-0.3824064683575109,8,840,-0.00015731759061547458,-0.0012251505151359746,-0.0008183892488148906
-0.3776979102617455,8,860,-0.0001351668069796503,-0.0011727789128241468,-0.0008061353366756452
-0.3531954858933294,8,880,-0.00013050720876439957,-0.0011290129455091488,-0.0008072450630601169
-0.36612757357696263,8,900,-0.00012579080055727688,-0.001087486258195229,-0.0008060356461754757
-0.355575183763197,8,920,-0.00011355461155841464,-0.0010397873948601697,-0.0007997502066421309
-0.3437921116588482,8,940,-0.00011177882606963869,-0.0010020886099342164,-0.000798143769984473
-0.33077253265955764,8,960,-0.00010315532361195013,-0.0009543822970592866,-0.0007908903674454147
-0.30787095685835114,8,980,-9.453152027846973e-05,-0.0009068647173506558,-0.0007851367098490572
-0.3019446318079341,8,1000,-8.870853715564453e-05,-0.0008620244957940874,-0.0007843408221407836
-0.2899160824369807,8,1017,-8.598381665821431e-05,-0.000819502740380692,-0.0007742132815430032
-0.27126022786258325,8,1040,-8.212385254843234e-05,-0.0007715748376761069,-0.000763105994995084
-0.24417931184041725,8,1060,-7.717374679971907e-05,-0.0007333402163820158,-0.0007601407478205678
-0.23499974192508516,8,1080,-7.529406667537997e-05,-0.0006905403627894067,-0.0007457338990105851
-0.2197371797658573,8,1100,-8.087389604452028e-05,-0.0006593813693951766,-0.0007474931042334421
-0.20055111304044626,8,1120,-7.14413911099602e-05,-0.0006148346308857845,-0.0007300152550040065
-0.1849148153481395,8,1140,-7.099939529866518e-05,-0.0005847457005412823,-0.000719256566940228
-0.16598496550953695,8,1160,-7.285545450743663e-05,-0.000553321101885467,-0.0007091699078551388
-0.15076548841665532,8,1180,-7.268017728690886e-05,-0.0005202613433262595,-0.0006982182729687176
-0.13156361342700484,8,1200,-7.07152688790064e-05,-0.00048800227941037317,-0.0006793679979440734
-0.1157435205213108,8,1220,-7.364311199681402e-05,-0.00046069808557633546,-0.0006648414392755997
-0.10421494713257375,8,1240,-7.509360719090497e-05,-0.00043565355549831026,-0.0006544485951581302
-0.09590839674565549,8,1260,-8.143742520131705e-05,-0.0004147176015088362,-0.0006338130422840555
-0.0807429367604437,8,1280,-8.809007135446328e-05,-0.0003975460480392302,-0.0006223629234037909
-0.0662098976647308,8,1300,-8.567340195270249e-05,-0.0003746875264116338,-0.0006030798094585518
-0.05409105604497107,8,1320,-9.306318680038947e-05,-0.0003604313113686665,-0.0005880363719077493
-0.0618685302601434,8,1340,-9.037057323807569e-05,-0.00034647171551601335,-0.0005774034733155163
-0.04908238571787603,8,1360,-0.00010245856001932953,-0.00033499779552982855,-0.0005547364042896089
-0.043091736211952315,8,1380,-0.00010788967332072514,-0.0003187188927059239,-0.0005343702039465083
-0.03508360163899063,8,1400,-0.0001111797865371823,-0.0003108404547478117,-0.0005176778882159386
-0.03757370627950488,8,1420,-0.00011739660512651846,-0.00030336967682811195,-0.0005043964851296057
-0.03288778220105474,8,1440,-0.00012124405307617244,-0.00029432431307449325,-0.00048645136074214297
-0.03519260679393187,8,1460,-0.00013051094162830877,-0.00028581975813193314,-0.00046485043612884056
-0.030707973630280615,8,1480,-0.00013611519736077767,-0.0002800775899298377,-0.0004454424541034433
-0.023703141310739004,8,1500,-0.00014363968498397393,-0.0002775481662062442,-0.00043360807125595896
-0.02502935346236684,8,1520,-0.00014739743748648016,-0.00027054260469453416,-0.00041451342066468796
-0.026538633980281997,8,1540,-0.00015004894366519282,-0.00026226451249737316,-0.0003907831628986769
-0.03235270200850715,8,1560,-0.0001554030810273614,-0.00025925528210816036,-0.0003785661094226943
-0.024984626204757353,8,1580,-0.00017028454200018221,-0.0002603226862244265,-0.0003615229476970114
-0.03185472795603447,8,1600,-0.00017333363243554148,-0.0002548925546568198,-0.0003436846329358158
-0.035439244939802016,8,1620,-0.00018493283521519836,-0.0002511795210763586,-0.0003220474103297128
-0.030114676382753586,8,1640,-0.00019456026181195355,-0.00024798284663950514,-0.0003025383919062837
-0.03952573303935984,8,1660,-0.00020218164837018714,-0.00024518998826750726,-0.00028706179135627307
-0.04237919786055528,8,1680,-0.00020614329285140683,-0.0002446594345525292,-0.00028041890900465225
-0.04684110423902463,8,1699,-0.00022001896507654723,-0.0002450753493745998,-0.00026544715260007904
-0.04830971924882607,8,1720,-0.00022757488095862143,-0.00023972992465424143,-0.00024577119357566325
-0.05071846174485348,8,1740,-0.0002355019901253734,-0.00023371881160716301,-0.00022695195035405216
-0.05972649103348273,8,1760,-0.0002466222901597216,-0.00023492186680661953,-0.00021863860315291875
-0.047639717091315065,8,1779,-0.000250906539276683,-0.00022958969656364074,-0.0002040096297772736
-0.05048914252212257,8,1800,-0.00025738696070182876,-0.00022911460449905554,-0.00019661013138393265
-0.057620304750569465,8,1820,-0.0002678038790606356,-0.000224867318040766,-0.0001800744921944447
-0.059776946850015215,8,1840,-0.0002761093970264411,-0.00022459711872749845,-0.00017413650281587092
-0.05279677321055364,8,1860,-0.0002875056139527598,-0.00022172928982629525,-0.00016031359372247918
-0.06417066681245785,8,1880,-0.00029218327316654077,-0.00021871118176008272,-0.00015144036246563547
-0.07086438615465718,8,1898,-0.0002972433358644051,-0.00021748544185539842,-0.00014549365033565437
-0.06843948839321351,8,1920,-0.00030798715473726675,-0.0002146496524670042,-0.00013427847153203143
-0.06592629470213135,8,1939,-0.00031716015682231233,-0.000215709808429926,-0.00013159766124750698
-0.06879918475307027,8,1960,-0.00031515058788723134,-0.00020965830627932305,-0.0001238405113530734
-0.06902451524642382,8,1980,-0.0003293770654356817,-0.00021036692746895694,-0.00011581724792745769
-0.07016417901461983,8,2000,-0.000335159100681596,-0.0002075372721803293,-0.0001091899200050832
-0.08198951069050711,8,2020,-0.0003390592881882772,-0.00020931620257761465,-0.00010914944091664814
-0.08702766695561084,8,2039,-0.00034596391567244994,-0.0002073773845465516,-0.00010316718618670732
-0.08298300291376169,8,2060,-0.000357250905149384,-0.00020663400549438752,-9.560658536884464e-05
-0.0848187109627069,8,2080,-0.00036004629415456864,-0.000205179981797432,-9.046594917997447e-05
-0.0928955606804179,8,2100,-0.0003642240091493083,-0.0002077645628831396,-9.488374365862854e-05
-0.09943546696368222,8,2120,-0.0003688590446378198,-0.00020959213466735602,-9.559898996649874e-05
-0.10743978296667991,8,2140,-0.0003687652229826777,-0.00020651938700415662,-9.255232448990595e-05
-0.10884190025747216,8,2160,-0.00037265414097075714,-0.00020610576297789234,-8.938552029340166e-05
-0.11665026411047388,8,2180,-0.00038164101909135003,-0.00020822729220539344,-8.809004471113706e-05
-0.12619410993111646,8,2200,-0.0003761597228084494,-0.0002072177238102393,-9.216863134238838e-05
-0.1359351933422592,8,2220,-0.00039150055736734973,-0.00021329910902161082,-9.21060048991045e-05
-0.14274018515284037,8,2240,-0.00039071735999828455,-0.0002139388176075584,-9.605074121085984e-05
-0.15410581010674906,8,2260,-0.00039231888030252327,-0.000216579161141535,-0.0001006213884858372
-0.16001045174572484,8,2280,-0.0003993285732014863,-0.0002226779001195765,-0.00010938243882075902
-0.16852515699104625,8,2300,-0.0003965843562136521,-0.00022005817632328315,-0.00010752690980544211
-0.1780814292504886,8,2320,-0.0003957974458001408,-0.00022207626132935248,-0.0001160035154126517
-0.19030743156522095,8,2340,-0.00039883688005860787,-0.00022618609919066463,-0.00011986179282306438
-0.20285448268201542,8,2360,-0.0004017885262800602,-0.000225837183958614,-0.00011704433801102444
-0.21139173112661,8,2380,-0.00039427072800322086,-0.0002260821922258164,-0.0001258731103219346
-0.22068758892565574,8,2400,-0.00040045507782856046,-0.00022725152689297585,-0.00012947403518929893
-0.2337689959280784,8,2420,-0.00040358288609419166,-0.0002309200083737796,-0.00013544270891132596
-0.24475176275149452,8,2440,-0.00039270878725160925,-0.00022649415465370368,-0.00014170070061745986
-0.2547237487498157,8,2460,-0.00040113004503234003,-0.00023267366073445229,-0.00015100612696228926
-0.2608865246490161,8,2480,-0.0003993218663676691,-0.00023171224236736968,-0.00015454511727720029
-0.2539353779321249,8,2500,-0.0003908276184386336,-0.0002280192558679214,-0.0001601012434562721
-0.2579171147686798,8,2520,-0.0003962263321211551,-0.00023173985616352515,-0.00016905106063037572
-0.2692230478753005,8,2540,-0.0003857360509595713,-0.00022553626208137193,-0.00016937573514005374
-0.2672920218413139,8,2560,-0.0003895397153585999,-0.00022928182212350747,-0.0001847764414096285
-0.2694164470753768,8,2580,-0.00038358910726569594,-0.00022379936039847658,-0.00018816510530415029
-0.2640747799917174,8,2600,-0.0003833497026463618,-0.00022396524330903572,-0.00019730133228893813
-0.2642782824445277,8,2620,-0.0003768801190347454,-0.00022037007395904416,-0.0001982045484970172
-0.25623853380795647,8,2640,-0.0003779157109109595,-0.00021651567251393473,-0.00020254556089946982
-0.24195570082725024,8,2660,-0.0003701733186632896,-0.0002121782817007969,-0.00020752193530173228
-0.25474935105787255,8,2680,-0.0003709314156131505,-0.0002106677529703829,-0.00021689317897749232
-0.2532495471832992,8,2700,-0.00036848175681063037,-0.0002079044643209992,-0.00022353551923221665
-0.24669558792886578,8,2720,-0.00035321193933700757,-0.00019875943392798508,-0.00022137471321718397
-0.24920787170465034,8,2740,-0.0003528488868614307,-0.00019609620640575524,-0.0002264092421217359
-0.2413790052926561,8,2760,-0.0003464237943653173,-0.0001905437192831232,-0.00023073890490250896
-0.23274624486305273,8,2780,-0.0003413335088244045,-0.00018627345298193976,-0.000228685888896529
-0.23052275398372032,8,2800,-0.0003371796121123888,-0.00018183701853984152,-0.00023228133655165184
-0.2115566555864266,8,2820,-0.000329174327875344,-0.00017701747539148,-0.0002354892311380624
-0.2026486408742142,8,2840,-0.00032700817121199835,-0.00017217641898549356,-0.00024175970668831561
-0.2095641158473174,8,2860,-0.00032570848433350556,-0.0001695023932506748,-0.0002452891533969427
-0.20812571028531524,8,2880,-0.0003107843685469334,-0.00016096669308621566,-0.00024125511313678158
-0.19975194733125115,8,2900,-0.0003111196954844215,-0.00016076865878865125,-0.0002471792815749334
-0.19231409115201892,8,2920,-0.00029919001026392926,-0.00015279258326907492,-0.0002382201258875756
-0.17978394291693678,8,2940,-0.0002987789629490672,-0.000151523845886073,-0.0002464935101396845
-0.16705877317874396,8,2960,-0.00029120151915241446,-0.0001466202848618998,-0.00024327923044960645
-0.15871783567831346,8,2980,-0.0002849562809507734,-0.00014501175724917885,-0.00024366774790160494
-0.1502483520827922,8,3000,-0.00027885607074102183,-0.00013941393288575998,-0.0002402022360638044
-0.14035863559777556,8,3020,-0.00027043687103410713,-0.00013743189265207187,-0.00023598443785112115
-0.14068446713869426,8,3040,-0.0002646526354333757,-0.00013380213105974173,-0.00023779876027740307
-0.14194262906047778,8,3060,-0.00025852840020269873,-0.00013054640510847605,-0.00023409129485305334
-0.14181180018281128,8,3080,-0.00024791746133210745,-0.00012617381934801143,-0.00022641940390788636
-0.13954327516086354,8,3100,-0.0002411822458985381,-0.0001238110530118723,-0.0002234386757665923
-0.140400203338194,8,3120,-0.00023191119616489722,-0.00012301929182469848,-0.00021991608669315855
-0.14176239330742016,8,3140,-0.00022647467369993232,-0.0001194033658193499,-0.00021511207954653168
-0.14084610549891294,8,3160,-0.00022466158043437629,-0.00012250104834535882,-0.000215289558439212
-0.1380442537316365,8,3180,-0.00021407687704385535,-0.00012015373264914732,-0.00020557449684748254
-0.13462044956043168,8,3200,-0.0002079686809767011,-0.00011740735964229423,-0.00020150863986071873
-0.13745589637340325,8,3220,-0.0002047250067283001,-0.00011840270877043866,-0.0001993687423301779
-0.13561664191314812,8,3240,-0.00019457255348170053,-0.00011671211888828083,-0.00019078637027239277
-0.13344295104631268,8,3260,-0.00018538473800754448,-0.00011340973441807965,-0.00018260405939925014
-0.12988233760605417,8,3280,-0.00017714245173720326,-0.00011171266883573493,-0.00017515286030376495
-0.12972086604243224,8,3300,-0.00016893689649051833,-0.00011337233726754024,-0.00016737210842032507
-0.13262408448037205,8,3320,-0.00016049727157454392,-0.00011108809670578944,-0.0001596883082550779
-0.13347537159040623,8,3340,-0.00015457547285114323,-0.00011042545498626099,-0.00015500155192382868
-0.1321740110081207,8,3360,-0.00014866182994420997,-0.00011016493500036026,-0.00014922966665925904
-0.13460511265314276,8,3380,-0.00014943863998533938,-0.0001128714195711256,-0.000149676710320673
-0.14298386780955996,8,3399,-0.00013781744489059963,-0.0001084643247975422,-0.0001379101208841332
-0.1482872757850889,8,3420,-0.00012830210128647604,-0.00011086184284356932,-0.0001287372844483158
-0.15172168134336947,8,3440,-0.00012265831820137428,-0.0001081998724077078,-0.0001227958156636682
-0.15146863558767665,8,3460,-0.00011732457711122441,-0.00010732008525080505,-0.00011736185539219074
-0.14995484445954366,8,3480,-0.00011216786775141834,-0.00010804948722613928,-0.00011225151363663831
-0.15144745692900527,8,3500,-0.00010264222004663503,-0.00010680636103448838,-0.00010262324230190754
-0.15503103480634173,8,3520,-9.783336620190685e-05,-0.00010471484894455856,-9.771029054517639e-05
-0.15806426028905773,8,3540,-9.57416218519927e-05,-0.00010566524571379705,-9.567923613920577e-05
-0.15702759696306343,8,3559,-8.928918301861994e-05,-0.00010581658690407752,-8.972336809774915e-05
-0.1531064816323494,8,3580,-7.984361184200347e-05,-0.00010339483888288085,-8.016885029902991e-05
-0.15347319070957757,8,3600,-7.497824660189778e-05,-0.00010240781919282087,-7.616793532123271e-05
-0.15579664640265448,8,3620,-7.333537821336319e-05,-0.00010350050815029465,-7.516728912099588e-05
-0.1543685113660358,8,3640,-6.316620307766899e-05,-9.951623997929996e-05,-6.575836920756205e-05
-0.15150709101446339,8,3660,-6.35588416115379e-05,-0.00010201140661828147,-6.555720896993418e-05
-0.1529939927135117,8,3680,-5.481917477798393e-05,-0.00010108309479845065,-5.843415200904397e-05
-0.15401027548208793,8,3700,-4.972969333688097e-05,-0.00010129876190714778,-5.5425181787193736e-05
-0.14739879596146901,8,3720,-4.71810945517223e-05,-9.918573796652752e-05,-5.46279246417e-05
-0.14272369038656724,8,3740,-4.2856666075643376e-05,-0.00010132033564611308,-5.220151029968114e-05
-0.13824666733518715,8,3760,-3.3515128161379296e-05,-9.866770478738199e-05,-4.418738933533119e-05
-0.13342096198728556,8,3780,-3.246671440095741e-05,-9.828678846580919e-05,-4.22282211869682e-05
-0.13369333064735292,8,3799,-2.8439949401005776e-05,-9.70708850517951e-05,-4.4409511366556055e-05
-0.1421765118601324,8,3820,-2.2797561414246305e-05,-9.747280157341945e-05,-3.8411513152962846e-05
-0.1442192750696555,8,3840,-1.9153206623385212e-05,-9.787426239235783e-05,-3.709828676361572e-05
-0.1405634547184139,8,3860,-1.905425510857444e-05,-9.83085356378243e-05,-3.924481635454013e-05
-0.13487726041646825,8,3878,-9.994708903785642e-06,-9.716033329294844e-05,-3.482656332301574e-05
-0.1304333009335465,8,3899,-9.642039709021734e-06,-9.962861282855483e-05,-3.9171169452121295e-05
-0.1262976805687169,8,3920,-6.455139471686032e-06,-9.866979969724233e-05,-3.98435508559343e-05
-0.12383355427685522,8,3940,-1.4677339316551252e-06,-9.805604615427528e-05,-3.555938947553108e-05
-0.12229065509513891,8,3960,5.235960301913203e-06,-0.00010006230770032166,-3.6282729249020656e-05
-0.12011609738631464,8,3979,2.190637941108966e-06,-0.00010112686709901631,-4.320203452582976e-05
