acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20826089091339348,7,2440,-0.0003233202106963771,-0.00017566401930902608,-0.00026137542906276687
-0.20573906548469745,7,2460,-0.00025431267513163536,-0.0001730400215901676,-0.0002462068428130615
-0.20990411494409278,7,2480,-0.0002100535676453291,-0.000172329382755671,-0.00021122230980098367
-0.21589360521501663,7,2500,-0.00016222105758627566,-0.00017034600068022038,-0.00016599246157415558
-0.21362409152888082,7,2520,-0.00010908899661052899,-0.0001672947209026239,-0.00010073234631970707
-0.20706760992858256,7,2540,-6.409669379549652e-05,-0.00016594718607852412,-9.235411711454929e-05
-0.20986614909936735,7,2560,5.116195242366319e-06,-0.00016631556663698722,-8.181613200687005e-05
-0.20627209150733156,7,2580,2.684723862705328e-05,-0.00016822107449206874,-0.00010145006771389566
-0.21455561124268419,7,2600,5.081394850709611e-05,-0.00016722652531752508,-0.0001431493082997251
-0.22052381802923,7,2620,2.1661489838572703e-05,-0.00016876421656676237,-0.00019370435608263725
-0.22120099493156764,7,2640,4.641012117307492e-05,-0.00016452616121169568,-0.00022626629716436574
-0.22048152261446935,7,2660,7.550944868642094e-06,-0.00016120017255654207,-0.0002500790607504767
-0.2209967676683508,7,2680,-2.5886151986104623e-05,-0.00015413430694882316,-0.00025467848458961045
-0.22495473893831933,7,2700,-6.183128368997757e-05,-0.00014982838179753964,-0.00023351149230992955
-0.22417921262533072,7,2720,-9.855687188302827e-05,-0.00014911300620516744,-0.0001968334506713994
-0.22639332400852122,7,2740,-0.00014870074655509683,-0.00014818915186039737,-0.00014902255772825676
-0.23001467169948814,7,2760,-0.00019315355854114665,-0.00014606084114875982,-9.696187079138526e-05
-0.22911109797857906,7,2780,-0.0002564633359144738,-0.0001467368899335516,-5.580121774454867e-05
-0.22674598709729335,7,2800,-0.00028481333794932773,-0.00014620775309415136,-6.0984645988372546e-05
-0.22998743786472828,7,2820,-0.0003076242526237484,-0.0001449650391645143,-4.972665346941226e-05
-0.2362531037275109,7,2840,-0.00033136470359947963,-0.0001461126413339458,-8.520880812671435e-05
-0.24709196085999963,7,2860,-0.0003362686897927142,-0.00014683535714492895,-0.00014166171626018632
-0.25100411153937424,7,2880,-0.00032477017426591284,-0.00014664489524699256,-0.00017373390993616103
-0.2508934475260034,7,2900,-0.0002941130993484315,-0.00014085816886297826,-0.00021098293373216843
-0.24668601630720474,7,2920,-0.0002778949595514175,-0.00013721106313254751,-0.0002337801801396042
-0.2463467706294031,7,2940,-0.00024072366915742392,-0.0001358911354630284,-0.0002208199706106892
-0.24744549196159896,7,2960,-0.00019160875203486097,-0.00013380659402795913,-0.00019229382523435016
-0.25295034191632054,7,2980,-0.00016101945090296867,-0.0001316622094674478,-0.00015992878897714172
-0.25095186837169137,7,3000,-0.00011415440085138607,-0.00013185690191753227,-0.00011389800517469966
-0.24818837381324785,7,3020,-5.538117168597615e-05,-0.0001288532914895457,-5.902910586179365e-05
-0.2452977932714487,7,3040,-1.9536910487159507e-05,-0.00012970537831612962,-5.8838241731295376e-05
-0.24188745504949802,7,3060,1.1585265306954015e-05,-0.00012876978742420528,-5.1902460857951375e-05
-0.24538040550799053,7,3080,1.5713905397207801e-06,-0.00013040426632717134,-7.847416561980526e-05
-0.24702682481205857,7,3100,7.109158520497651e-06,-0.00013050671218987398,-9.737686682371075e-05
-0.2550287780908982,7,3120,3.579146481404759e-05,-0.00013107859839879706,-0.0001608888274094539
-0.26290338744176184,7,3140,3.541628856468383e-05,-0.00013066231693912428,-0.00020188182164730117
-0.2689131135067297,7,3160,1.223033431826595e-05,-0.00012501722237959298,-0.0002150301417409161
-0.27033662989202917,7,3180,-8.860054680848104e-06,-0.00012414542294840393,-0.00021822128386793133
-0.2690326455284636,7,3200,-5.404865546466097e-05,-0.00012070362720094251,-0.00018576209375475815
-0.26898457976584655,7,3220,-9.625621051712199e-05,-0.00012100785017291035,-0.00015374541764553336
-0.26367580111469435,7,3240,-0.00012170960720452148,-0.00011860278269553629,-0.00012035990046187403
-0.26093425017947286,7,3260,-0.00017984834880255789,-0.00011671832331232009,-6.156516362449308e-05
-0.2622864260943548,7,3280,-0.0001975076971497793,-0.00011583350240426573,-6.805037836155766e-05
-0.2652441654534234,7,3300,-0.0002537866269558002,-0.00012112715315727928,-4.0400148836606884e-05
-0.26890524981592273,7,3320,-0.00023075745235882772,-0.00011766575025016311,-7.035926308836679e-05
-0.27331807213042086,7,3340,-0.0002517163513225525,-0.00011780925409316465,-8.777879074952425e-05
-0.27854467130997174,7,3360,-0.0002782682261052601,-0.00011999328550694456,-0.00011994469390996303
-0.2901705008512878,7,3380,-0.0002706839379073338,-0.00011724481321827564,-0.0001811100891164536
-0.28727115881660736,7,3399,-0.00024128209544862342,-0.00011467341569911325,-0.00017070128974301774
-0.28686683793821316,7,3420,-0.0002271615242441613,-0.00011213466681760402,-0.00019685786290446713
-0.2809855443811024,7,3440,-0.000184629028185531,-0.00011011022024826296,-0.0001726866579769625
-0.2790298718792826,7,3460,-0.00015352124776562922,-0.00010826897493589512,-0.00015330395603740168
-0.2739260761377035,7,3480,-0.00011623578548845423,-0.00011070967598885704,-0.00011584764424387106
-0.26740206983615356,7,3500,-6.709223167415488e-05,-0.00010891206989056732,-6.923367307464964e-05
-0.26153851446689497,7,3520,-3.951897549088997e-05,-0.0001102842054781544,-5.5681763568007153e-05
-0.26377135916195066,7,3540,1.6297612600854325e-06,-0.00010479187638069111,-2.688510329578274e-05
-0.2655498278516307,7,3559,5.181654574110435e-05,-0.00010948403437018997,-1.16261041721963e-05
-0.2743776169937742,7,3580,4.578822734241186e-05,-0.00010859194636547065,-3.253888619678946e-05
-0.28507003606678893,7,3600,6.709314192108005e-05,-0.00010965657152303278,-9.370319875105696e-05
-0.29045350428216204,7,3620,1.855550491783365e-05,-0.00010761051153344232,-0.00014813443800652665
-0.2892958668201503,7,3640,4.21529327001532e-05,-0.00010679985142192663,-0.00016971201998310014
-0.28517303291994645,7,3660,4.78236278741996e-06,-0.00010379151110723668,-0.00016254134631549534
-0.2840325914305064,7,3680,-3.386682325897528e-06,-9.95617486822087e-05,-0.0001764952316341883
-0.2831300949936925,7,3700,-3.94627385702931e-05,-9.869815855857565e-05,-0.0001559276421080579
-0.28344030194610337,7,3720,-7.734957845276616e-05,-9.899130494202279e-05,-0.00012110857291276415
-0.28605517548460785,7,3740,-9.222834656600673e-05,-9.914337140250095e-05,-0.00010415413967780881
-0.28483631805771664,7,3760,-0.00015396388779574967,-9.783007401982306e-05,-4.2493403410194255e-05
-0.28096993237775436,7,3780,-0.0001949962212948583,-9.722067168545009e-05,-2.7102142471720245e-05
-0.2820878936899158,7,3799,-0.0001873295458455506,-9.714846016501971e-05,-4.692579433713622e-05
-0.2866111398894217,7,3820,-0.00022366347303818862,-0.0001000154964466632,-7.444495585333928e-05
-0.2931617897509472,7,3840,-0.00017739534329161365,-9.80374838268108e-05,-8.246579877266386e-05
-0.2961564323857912,7,3860,-0.00021976976257661105,-9.781242131049642e-05,-0.00011127915975546397
-0.2941627322729142,7,3878,-0.00019360849878606495,-9.601915929131593e-05,-0.00013328352707633163
-0.29309418834632744,7,3899,-0.00021318652815954963,-9.493635560793222e-05,-0.0001795600761940349
-0.29602231807953383,7,3920,-0.00017640307405304288,-9.345101046611476e-05,-0.00016841580084280992
-0.2990060400824035,7,3940,-0.00015282741786913864,-9.253811559859102e-05,-0.00014213263023297635
-0.3035418115627001,7,3960,-0.00013115357470411758,-9.096539066646273e-05,-0.00013217131955216022
-0.30612936717338096,7,3979,-0.00010862789153251016,-9.036939331108242e-05,-0.00010941153859370281
0.08055043010290226,8,20,-0.02185603015601266,-0.02179592845281616,-0.022195398434171277
0.10708039776991918,8,40,-0.008681648369403957,-0.011945001868937162,-0.009716763644570775
0.00656717362154048,8,60,-0.004553626623483283,-0.010782201642949634,-0.006561434837456085
-0.13405113577394398,8,80,-0.0025918810479646118,-0.010876534390020781,-0.005649759485754136
-0.24417635886300776,8,100,-0.0014546064674200287,-0.010249652911770778,-0.0054566908338388115
-0.2786797388200547,8,120,-0.0008519293073869239,-0.008681981734355802,-0.005512255877979371
-0.22898450109310134,8,140,-0.0005748365726775092,-0.006594510134565741,-0.0054875030375970526
-0.13439245944121014,8,160,-0.0005486939619360891,-0.004609650810990424,-0.005223776971815826
-0.04944388887584367,8,180,-0.0006987642119128541,-0.0032247583219382715,-0.004727972902355934
-0.007339427721406123,8,200,-0.0009923933684924749,-0.002456985813426539,-0.003953506847840954
-0.01676462168524361,8,220,-0.0013579155139952807,-0.002154137872580411,-0.0031138488519239977
-0.03933322213340963,8,240,-0.0017835173330557033,-0.0019989949402189505,-0.00225889399406495
-0.03962093383868571,8,260,-0.0021978156398865015,-0.0018499650314724358,-0.0015468994322952185
-0.023733690149733495,8,280,-0.0025770898627678197,-0.0017026851556840308,-0.001030683019432448
-0.020834478508563844,8,300,-0.002841250551527566,-0.001630560130437302,-0.0007866518728492966
-0.04608830066239808,8,320,-0.0030195350515257544,-0.0016686485249400394,-0.0007702326537988208
-0.08630503442715469,8,340,-0.0030721615609270304,-0.0017575319809095126,-0.0009738336566051017
-0.11635316780269324,8,360,-0.003041813419730578,-0.001787328190445036,-0.0012525865173017461
-0.11524468325619773,8,380,-0.002917954482744877,-0.0017021021711715253,-0.0015656938124303927
-0.07720389871147584,8,400,-0.0026456403816421266,-0.0014906731635877567,-0.0017777394161640466
-0.026258656237973993,8,420,-0.0023091137657567065,-0.0012611969070539263,-0.001842039775792436
0.011350521300565583,8,440,-0.0019545537985970864,-0.0010929480687053815,-0.001756147001565392
0.022389751908623468,8,460,-0.0015818370109843343,-0.001006317501971192,-0.001531721752837646
0.023563641428772684,8,480,-0.001220307951783995,-0.0009623816205722888,-0.001215989716232836
0.014199557332498117,8,500,-0.0008797519537188843,-0.0009259844198814491,-0.0008792851320421229
0.014788268428831186,8,520,-0.0005721930985581877,-0.0008873805911852841,-0.0005862900154335218
0.01519822698260428,8,540,-0.0003368255231450893,-0.0008628733566783605,-0.0004160900403857254
0.005139211329117628,8,560,-0.0001555859476498105,-0.0008748677186560108,-0.0003703714747938938
-0.02155662704895625,8,580,1.1581196093552374e-05,-0.0008941341023989163,-0.0004215728609121754
-0.046919221586653764,8,600,8.42808165921211e-05,-0.0009280732457053684,-0.0005882013040711584
-0.06593279749159778,8,620,0.00011187056235706117,-0.0009263821450289251,-0.0008007206199782384
-0.056510554745413985,8,640,8.228005300022715e-05,-0.0008686105228003478,-0.0009863741294755509
-0.026092055162024876,8,660,1.9466623406268942e-05,-0.0007962584403247301,-0.0011171523015254255
-0.0032249434811027406,8,680,-9.703516824876618e-05,-0.0007140787844046071,-0.001132406068058509
0.005138005551373061,8,700,-0.000241618838993126,-0.0006739197437856131,-0.0010590365371685596
0.0010458943896546377,8,720,-0.0003815546309581919,-0.0006461723250771744,-0.000911316787311242
-0.004730916858953443,8,740,-0.0005719153793092842,-0.0006354504017619672,-0.0006914321076885453
-0.007579880174012126,8,760,-0.0007312382971341725,-0.0006172477115031058,-0.0004973743390243326
-0.0055254146645103445,8,780,-0.0009198655288174122,-0.0006043539264150796,-0.0003247092901726854
-0.007650652791064891,8,800,-0.001049451327987336,-0.0005981638629946696,-0.000256809584186173
-0.024646004919757897,8,820,-0.0011528172200187977,-0.0006121061912889742,-0.00027620435467391654
-0.04756453336651467,8,840,-0.0012118859302244233,-0.000627971501038946,-0.0003535329080461662
-0.06347758209153466,8,860,-0.0012315867552536418,-0.0006393996862464074,-0.0004987071936652103
-0.0670039228050128,8,880,-0.0012120363141345685,-0.00062385767297062,-0.0006472673101168693
-0.05520355045447139,8,900,-0.001140505784237125,-0.000589932673722253,-0.000773235252171119
-0.03811883182082862,8,920,-0.0010430569296626445,-0.0005512507250500835,-0.0008345716122257189
-0.03136570951231248,8,940,-0.0008918346795501869,-0.0005146008390867255,-0.000812498262849135
-0.03176442188154448,8,960,-0.000753755989909422,-0.0004984171758654298,-0.0007295780140534517
-0.0385357367828051,8,980,-0.0005968320564826468,-0.0004860214212348885,-0.0005920720551342605
-0.040318140416135524,8,1000,-0.00043848754326954176,-0.0004738097812992932,-0.00044013803411692
-0.03917086877052041,8,1017,-0.00030954688623761656,-0.0004703781486191106,-0.00031617448541425785
-0.04060292102799771,8,1040,-0.0001667539003089505,-0.00045515895077692095,-0.00021758701205615313
-0.05354021022416451,8,1060,-6.37181131443702e-05,-0.0004602842324998192,-0.00019076013894366557
-0.07197243506773879,8,1080,1.2137957964633814e-05,-0.0004731765651768301,-0.00024192400912024305
-0.09350908677088658,8,1100,5.2453763918322724e-05,-0.0004767694589153165,-0.0003332703687289024
-0.10381004998089678,8,1120,7.059450566772744e-05,-0.0004758232616000682,-0.00045754082185758604
-0.09730860920679965,8,1140,4.031885509265897e-05,-0.00046009914353151073,-0.0005567421944186042
-0.09419889118547133,8,1160,8.410064028919537e-06,-0.00043444018802917634,-0.0006301500552249042
-0.07805780706768103,8,1180,-4.712250239351278e-05,-0.0004127333663296896,-0.0006690150992164751
-0.0841218017154338,8,1200,-0.0001528805084865062,-0.0003966860624804271,-0.0006049081809626698
-0.09315808700355986,8,1220,-0.0002465313378559576,-0.0003873860621736984,-0.0005253808503270491
-0.1031529805010315,8,1240,-0.00035521900012690076,-0.00037760122182011965,-0.00039579138069402816
-0.1054490496096953,8,1260,-0.00048521617272598164,-0.0003728523979992272,-0.0002651219990884355
-0.10477470178872761,8,1280,-0.0005703065772320984,-0.0003676383507325779,-0.0001866360421824315
-0.11344111436796206,8,1300,-0.000649205841797754,-0.0003664788785059824,-0.00015206098075113797
-0.12854851292549613,8,1320,-0.0007245469823891383,-0.0003700260177402133,-0.0001545729555148727
-0.14640087166943402,8,1340,-0.0007389414469638896,-0.00037506288676450775,-0.00022975847788832054
-0.15749934559488565,8,1360,-0.0007702435171857571,-0.0003800283802210066,-0.0003183869370945855
-0.15978165904795238,8,1380,-0.000764060431330675,-0.00037170596061582664,-0.0004216383208415519
-0.15726523516360236,8,1400,-0.0007106776590859793,-0.0003570358670936922,-0.0004851943533474453
-0.14841453797897333,8,1420,-0.0006531688743222077,-0.0003401996528286282,-0.0005358920981743648
-0.14117239552979677,8,1440,-0.0005735747506651789,-0.00032345508252040576,-0.0005257144747645137
-0.1498794308750113,8,1460,-0.0004811627514482321,-0.00031685493870871936,-0.00046560389929820007
-0.16466231541182452,8,1480,-0.00038067367026064814,-0.00031387128370982133,-0.00038037915334031947
-0.1719926379740811,8,1500,-0.00027883456137692216,-0.00031365663304758277,-0.00027869618696892563
-0.17397974078347977,8,1520,-0.00017251710805282736,-0.0003022798584699303,-0.00018121952449444962
-0.17306994411657559,8,1540,-0.00010025671922983819,-0.00029972354057056396,-0.00012833156967950615
-0.1758855381338259,8,1560,-4.011778798836405e-05,-0.00030181690966567254,-0.00012791963051103647
-0.18794575256838633,8,1580,1.7360951870398664e-05,-0.0003065883206704145,-0.00016389922160030726
-0.20426775586184018,8,1600,5.136586554177335e-05,-0.0003093608276940444,-0.00023542003137841348
-0.22243961339577045,8,1620,6.065944519559467e-05,-0.0003061580317624953,-0.0003149481938413777
-0.21826575538290585,8,1640,2.0793406110792753e-05,-0.0002978466191458276,-0.0003845098613592603
-0.20929321910807144,8,1660,7.383606957885903e-06,-0.0002853992708835486,-0.000443631016771823
-0.20256984080370652,8,1680,-5.1616806252583456e-05,-0.000276647096032187,-0.0004536820148012137
-0.21000051175835385,8,1699,-9.304735591982018e-05,-0.00026384840802521714,-0.0004311186356154331
-0.21654465420788455,8,1720,-0.00018903452999998236,-0.00026327100909320897,-0.00035573944544445925
-0.21590955839514378,8,1740,-0.0002693583921330554,-0.0002605482062090662,-0.00027065959498913204
-0.21995545625266893,8,1760,-0.00035140499172457723,-0.0002548950715945077,-0.00017936034562060095
-0.2228515066954019,8,1779,-0.00040140143345566363,-0.0002519001157906224,-0.00013434851415571747
-0.2252884571858355,8,1800,-0.0004832510700576511,-0.00025239934402887006,-0.00010428823386056072
-0.22930091824042373,8,1820,-0.0005351522616419272,-0.00025304273960544637,-0.00010902892494852526
-0.2315768085591878,8,1840,-0.0005358901034564565,-0.0002559925867726146,-0.00016334654446237005
-0.2381058013273366,8,1860,-0.0005660561232293541,-0.0002602224187061672,-0.0002389204006517906
-0.24142490264690966,8,1880,-0.000543179608275394,-0.0002557142781565365,-0.00029639728296710944
-0.24057849168123835,8,1898,-0.0005196840970024478,-0.00024832323828984234,-0.00036036640910330363
-0.2391971626361974,8,1920,-0.0004730241707159688,-0.00023970762120197753,-0.00038125521732878674
-0.23089928634302925,8,1939,-0.0004166077719391573,-0.00022707349529338077,-0.00038427272731354176
-0.22102693221897407,8,1960,-0.0003444465092471586,-0.00022518406084180682,-0.000339507215787414
-0.23109356919903493,8,1980,-0.0002743334778958795,-0.00022243659581406856,-0.0002748746409604986
-0.25077845241912017,8,2000,-0.00019294553074501562,-0.00022349872227949558,-0.0001920904718723348
-0.25329342157690965,8,2020,-0.00012740408453738682,-0.00021689147655468667,-0.00013928257459252133
-0.25231514432967717,8,2039,-6.690971505601075e-05,-0.00021428307778014008,-9.878247867677922e-05
-0.2563740293363423,8,2060,-6.595709655882853e-06,-0.0002191426801869423,-7.773933214813737e-05
-0.2647234739626927,8,2080,8.593593204300075e-06,-0.00022122014639903704,-0.00012232110349803677
-0.2771173699794059,8,2100,4.896994432175564e-05,-0.0002239253918717205,-0.0001743997181352202
-0.28009034919238657,8,2120,4.6128247633747597e-05,-0.0002179292329134274,-0.00022291016548044672
-0.2835652118383662,8,2140,4.10969098866331e-05,-0.00021707252415145234,-0.00028668472689696
-0.2748508405736305,8,2160,-5.205086179864572e-06,-0.00020950912481253135,-0.0003356006119795656
-0.26831626720862073,8,2180,-4.1859226024544885e-05,-0.0001999956726117129,-0.000332200003187916
-0.26843935966080423,8,2200,-7.26711057947731e-05,-0.00019676806948453545,-0.0003242361857247798
-0.2765998201871715,8,2220,-0.00013952227521980126,-0.00019487959791654602,-0.00025904201114456023
-0.2794174440388161,8,2240,-0.00019680201150650765,-0.00019180378241338416,-0.00020094714376049755
-0.2751220669810099,8,2260,-0.00025902448189672284,-0.0001905585835995609,-0.00013973548233113208
-0.2747729269908812,8,2280,-0.00029432358320677864,-0.00018844471824144992,-0.0001036371516309572
-0.28161374190729216,8,2300,-0.00036211953201414156,-0.0001899814163751841,-6.615847962701367e-05
-0.2901164825702242,8,2320,-0.0003845089812007252,-0.00019288379550141594,-7.99346912321764e-05
-0.2977178792584496,8,2340,-0.0004283018254135584,-0.00019052065237169802,-0.00012117506155243157
-0.30294092704035963,8,2360,-0.00043863782588911645,-0.0001912817167725978,-0.00017110857844260827
-0.3060942068287429,8,2380,-0.0004137546414344478,-0.00018896277264046247,-0.00023771310648586854
-0.3029983660777189,8,2400,-0.0003959611936228927,-0.00018254387499779098,-0.0002608358685901013
-0.29213005678322357,8,2420,-0.0003361758231321156,-0.00017808741194230655,-0.0002892456928298732
-0.2803173287551627,8,2440,-0.00031392043086278504,-0.00017112465059686114,-0.00030654045846959964
-0.28625399808204655,8,2460,-0.00027687055067815805,-0.00017080837936528349,-0.0002778522251528721
-0.2992985384743153,8,2480,-0.0001954824484055761,-0.00016861128851440542,-0.0001941699604064442
-0.3124008836829724,8,2500,-0.0001250826222884843,-0.00016598167961725095,-0.00011970694085884947
-0.3165083615479178,8,2520,-9.520618704486795e-05,-0.00016345676474185386,-9.079855563000917e-05
-0.31763709636807946,8,2540,-1.4724254046173199e-05,-0.00016512831482251323,-5.027446635371642e-05
-0.31847594628919396,8,2560,1.3217810312528925e-05,-0.0001635725826723157,-5.4554150697330184e-05
-0.31929995990453686,8,2580,4.262170693502657e-05,-0.00016685109110443157,-7.898831450271366e-05
-0.32837930092787126,8,2600,4.985022165871908e-05,-0.00017119512717524065,-0.00015920998294743438
-0.3315580341666154,8,2620,5.143298498107549e-05,-0.00016782096553667262,-0.0001884918274554913
-0.32872380296020853,8,2640,3.907592107290999e-05,-0.00016080815803850646,-0.00022097736319855253
-0.32619867332857816,8,2660,1.9834391339781724e-05,-0.00015793968693600914,-0.0002637873347474236
-0.32844453084429864,8,2680,-1.3656502712344831e-05,-0.00015199761008231853,-0.0002668010770086085
-0.33286102875372564,8,2700,-5.630505955480612e-05,-0.00015141696214778752,-0.00024264568652831596
-0.3375618682656284,8,2720,-0.0001077231470352299,-0.00014813422665093512,-0.00019264993768463898
-0.33578642615639775,8,2740,-0.00015403608708263643,-0.0001471688787753963,-0.0001445301864771922
-0.32683595763503864,8,2760,-0.00019706337942824596,-0.00014704847356771813,-0.00010147582993898979
-0.3211167598492218,8,2780,-0.0002557713559791936,-0.00014566161651933472,-5.1665328000628395e-05
-0.3248946228409474,8,2800,-0.00028805418394805947,-0.00014365784502707492,-4.400881297656951e-05
-0.32967043586717565,8,2820,-0.000328482870475642,-0.0001476099064282189,-5.3304293846241925e-05
-0.33460229969719796,8,2840,-0.00035008760642737095,-0.0001474924164370071,-8.175698543408189e-05
-0.34466883918408125,8,2860,-0.00034840528385808296,-0.0001476078216572796,-0.00016762595252551001
-0.34824390250579135,8,2880,-0.0003459750115160945,-0.0001467585397439633,-0.000193565730225311
-0.34696575060484786,8,2900,-0.00032032445572760174,-0.00014449735728347057,-0.00022989763635775616
-0.3452554969355386,8,2920,-0.00029152610025618667,-0.00013979421383072735,-0.00024295306973499782
-0.34452264376262853,8,2940,-0.00024167494752863231,-0.0001348717508913817,-0.00022432122999822599
-0.34683552406442025,8,2960,-0.00020684656754447442,-0.00013575479554090317,-0.0002031929747350009
-0.3501469781028719,8,2980,-0.00015979621133973483,-0.0001315733026419815,-0.000159289882100894
-0.3493062549051441,8,3000,-0.0001069480187439247,-0.00013021399785958439,-0.00011143324709821806
-0.34733759601761044,8,3020,-3.985898607665356e-05,-0.0001313323207624715,-4.508343780570849e-05
-0.34513599904660647,8,3040,-2.6718825138515868e-05,-0.0001252163147974939,-3.895987105544188e-05
-0.35029617634903454,8,3060,1.220246377856394e-05,-0.00012859073688559057,-6.99938295970845e-05
-0.36170038847591557,8,3080,3.4149235601660646e-05,-0.00013057572940832783,-6.491256375439338e-05
-0.3649180229706956,8,3100,3.659129517048155e-05,-0.00013154752197670386,-8.448828924396093e-05
-0.37124056955649365,8,3120,5.451513772452478e-05,-0.00013001406280422598,-0.00012615748123343177
-0.36455567971681696,8,3140,3.629381857714683e-05,-0.00012720660866949446,-0.00017884465556785095
-0.35952686509599197,8,3160,3.675637501866325e-05,-0.00012393453370623702,-0.00021428460528116603
-0.3545663076106071,8,3180,5.767442504836208e-06,-0.0001217300274109697,-0.00021063444007569219
-0.34937665000737866,8,3200,-3.182609428147735e-05,-0.00011701955367554622,-0.0001931906804142081
-0.3455570041662888,8,3220,-8.730427135984256e-05,-0.00011795207870015441,-0.00014589348205860364
-0.339094010494914,8,3240,-0.00011350262851223729,-0.00011492798284555194,-0.00011181955601888348
-0.33024956312152504,8,3260,-0.0001696661933605893,-0.00011500329032114516,-6.051551921658308e-05
-0.3244228427426265,8,3280,-0.00019656887992005088,-0.00011493916461984688,-3.7940642374065215e-05
-0.3183978171822672,8,3300,-0.0002469800264811959,-0.00011525087540932383,-3.129956492647766e-05
-0.3098200207336143,8,3320,-0.0002835167797986254,-0.00011535448749047234,-5.177942302045991e-05
-0.3106391687807431,8,3340,-0.0002560462596309739,-0.00011763172842033222,-9.392273406865501e-05
-0.3040876258514331,8,3360,-0.0003209590930400407,-0.00012037587690365226,-0.00013432265047268898
-0.3006904257572346,8,3380,-0.00027157164440222794,-0.00011751787407925215,-0.00015567375519332113
-0.2961965117054288,8,3399,-0.00024828480047590516,-0.00011178594502343542,-0.00017624171974221548
-0.29531384771437436,8,3420,-0.000250642593230262,-0.00011097733884745132,-0.0002120814716385583
-0.2963309453117721,8,3440,-0.00018626417277168054,-0.00010663449443563902,-0.0001730584858821012
-0.2954871342930542,8,3460,-0.00015053367993296426,-0.00010949592491565023,-0.00014813934433469928
-0.30208684629995297,8,3480,-0.00011760960690950554,-0.00010600385294000477,-0.00011753965575086114
-0.3092897304158754,8,3500,-7.357308588709451e-05,-0.00010564995982659333,-7.078937435322792e-05
-0.3090479618453798,8,3520,-3.963835200432195e-05,-0.00010636529864579257,-4.140672154556638e-05
-0.3121110928962094,8,3540,-1.8855931060441029e-06,-0.0001023171039414769,-2.177388909936184e-05
-0.3183748555701074,8,3559,2.3615889113415582e-05,-0.00010642089085001369,-5.099629442347847e-05
-0.3234499753327587,8,3580,8.860062369525389e-06,-0.00010545177733067653,-3.701358831923843e-05
-0.32954287842680935,8,3600,6.575186636050498e-05,-0.00010662572657438891,-6.407168314723318e-05
-0.3308283286618675,8,3620,5.7910499623624305e-05,-0.00010507280816237715,-0.00014779295650532587
-0.3283569542126094,8,3640,3.0621683757935895e-05,-0.00010322057941131642,-0.00015648345859924803
-0.32529497880047303,8,3660,1.725180921608722e-05,-9.88344374292056e-05,-0.00015973376397715797
-0.3253389160609712,8,3680,6.764827779649074e-06,-9.984704008743089e-05,-0.00017235198638968023
-0.3277534096216542,8,3700,-2.1023571168402212e-05,-9.748863249711818e-05,-0.00016400886807268062
-0.3356323300818736,8,3720,-6.812424896634492e-05,-9.914262964528187e-05,-0.0001265546677682045
-0.34148832598657297,8,3740,-0.00010649171520820368,-9.734384870746095e-05,-8.51613818329749e-05
-0.34576531745793204,8,3760,-0.000145066140146238,-9.555608971184097e-05,-3.7941402371406784e-05
-0.346964289439269,8,3780,-0.00017569775331299225,-9.75544559366173e-05,-2.450997802709708e-05
-0.34886905335157986,8,3799,-0.0001709506914101406,-9.579253524725352e-05,-8.151915935553259e-06
-0.35777668331687795,8,3820,-0.00023398272303193924,-9.703362453706745e-05,-2.8984239832643514e-05
-0.36443382974448313,8,3840,-0.00019496242294025852,-9.530779728133079e-05,-2.895193604774389e-05
-0.36270155335652937,8,3860,-0.000265627829137322,-9.815632553395107e-05,-7.963300138773474e-05
-0.3582449800800346,8,3878,-0.00024709105922868604,-9.538187643052176e-05,-0.0001459398738061002
-0.35228189898270346,8,3899,-0.000210343893491634,-9.460427093633017e-05,-0.00015273672248708537
-0.3453443878082875,8,3920,-0.00019559422411172313,-9.296152227323595e-05,-0.00016580341153424398
-0.34348040464632684,8,3940,-0.0001586682729386124,-8.989409792351583e-05,-0.00014806439225892144
-0.34352466133724985,8,3960,-0.00013380941044177774,-9.011886710857797e-05,-0.00013272378627382945
-0.34152211799739546,8,3979,-8.766588692822368e-05,-8.957824165023696e-05,-8.768930778288606e-05
0.10879401882499208,9,20,-0.023932004443591396,-0.023860848006240234,-0.024305590982753224
0.1015386911354075,9,40,-0.009861200829252391,-0.01334778324321762,-0.010985865648859899
-0.005256978689728053,9,60,-0.005319808348133893,-0.011940215820591382,-0.007487503847495365
-0.14364939640568394,9,80,-0.0030741637705687837,-0.011831619377297643,-0.0063625382369202664
-0.25108273098809675,9,100,-0.0017727275553730594,-0.011021142610460668,-0.006033163837821022
-0.2798976722691842,9,120,-0.0010424565148416868,-0.009298616827593151,-0.0060074409020527885
-0.22672560386168014,9,140,-0.0007314579093618956,-0.007020266237423441,-0.005921953952768164
-0.12691103190806902,9,160,-0.0006483934130900847,-0.004897774938735794,-0.005593637661694664
-0.03567476237957833,9,180,-0.0007980582792211459,-0.0034167456664211952,-0.005001327359892155
-0.0054010625399337564,9,200,-0.001079473500833208,-0.00261377080488976,-0.004188653893979845
-0.020885307206987187,9,220,-0.0014801286119652517,-0.0023061050796026362,-0.003303110171718002
-0.047754203994033566,9,240,-0.0019164115306775744,-0.0021390737747984,-0.0024009678571100604
-0.04951359995506788,9,260,-0.0023454499255605127,-0.0019665577585477713,-0.0016302147711803954
