acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.021425364186201914,7,2020,-0.00011277160092932592,-0.00025721682923327764,-0.00021694634171796822
0.019324407666680816,7,2039,-0.00011057816228709778,-0.00025914775486920023,-0.0002260601671096176
0.02178355122884292,7,2060,-0.0001123606404447912,-0.0002563138472132713,-0.00022973126721327
0.018532568025954106,7,2080,-0.00013184542110095994,-0.0002528010677618462,-0.00022473869854984887
0.008504910718797595,7,2100,-0.0001036468635191642,-0.0002484715901274263,-0.00021173826268331086
0.0020966602583638583,7,2120,-0.0001311265863523999,-0.00025061341693124534,-0.000215343289094347
-0.003917414271808226,7,2140,-0.00010075279992691603,-0.000246560038564144,-0.00020736654887090837
-0.007331177001359015,7,2160,-0.00012806075307854382,-0.00024135467601430467,-0.00021176104635153568
-0.012379739397789804,7,2180,-9.800390462914482e-05,-0.00024433007799095,-0.00020781807873241113
-0.012745132110676469,7,2200,-0.00010172105870684903,-0.00024659193439893095,-0.00020140516261000469
-0.014390587096568359,7,2220,-0.00012607557843367654,-0.0002405761608525878,-0.00020859666162642118
-0.018260603242962904,7,2240,-0.00012133335668713981,-0.0002390687737368213,-0.0002016138147404561
-0.020972539371289067,7,2260,-0.00011928363482409736,-0.00023883193927124163,-0.0001958887719164719
-0.026801273019677798,7,2280,-0.0001193889711095239,-0.00024085857597206018,-0.0001980298393580644
-0.029751712691485424,7,2300,-0.00011297358235661128,-0.00023778792633350105,-0.00019306323642247927
-0.03851213677450835,7,2320,-0.00011031718090526632,-0.00023646570273426387,-0.00018749145468351783
-0.03911458103148396,7,2340,-0.00011051018001995731,-0.0002323451566883711,-0.00018415862362721367
-0.04212938208750618,7,2360,-0.00011022891446177082,-0.0002312172479797508,-0.00018689756529024972
-0.04675159706364263,7,2380,-0.00011469263345757693,-0.0002355778184864147,-0.000193535826181703
-0.05420385653622995,7,2400,-0.00010343555159361109,-0.0002290572495892304,-0.00016717729117126328
-0.06394417841017955,7,2420,-0.00011139303007028025,-0.00023728937039875917,-0.00017776538203184683
-0.07054275974730831,7,2440,-0.00011233602209695822,-0.00023195939079953974,-0.000179423761160373
-0.07217997421770408,7,2460,-0.00010410320155879503,-0.00023384702125199352,-0.0001633697751460169
-0.07381118145852485,7,2480,-0.0001028415811126295,-0.000228551980113052,-0.00016977365588781033
-0.08204692860924492,7,2500,-0.00013284660085048844,-0.00022666905733520265,-0.00017461736553470354
-0.08592267407183661,7,2520,-0.00010175370110254028,-0.00022801266907078547,-0.0001629511701626056
-0.09125052572619584,7,2540,-0.0001374718827448021,-0.00023176930550984694,-0.0001781092217860678
-0.09545220329739368,7,2560,-0.00010077657283929263,-0.0002289936001152458,-0.0001604173265697903
-0.09558753616818638,7,2580,-9.599053536682469e-05,-0.0002225935513250513,-0.00014517829737877705
-0.09911155811032137,7,2600,-0.00013052464520224558,-0.00022752407309776794,-0.00016435699433097704
-0.10456099435786538,7,2620,-9.771150938347372e-05,-0.00022715928480716328,-0.00015736454068379817
-0.11366247538505818,7,2640,-9.480834442380702e-05,-0.00022681345387281886,-0.0001462867344873127
-0.12156097682737334,7,2660,-0.00011948088729512672,-0.00022250985325673504,-0.00015952021596610355
-0.1264572246609602,7,2680,-0.0001159601847522488,-0.00022392462563029618,-0.0001530306687392974
-0.13122131508109508,7,2700,-9.243253349851836e-05,-0.00022472882823274852,-0.00014689721454398558
-0.138000132256812,7,2720,-9.198065680389e-05,-0.00022711981413148615,-0.00014151947709293392
-0.14039973357581184,7,2740,-8.555280066630479e-05,-0.00022260140237726048,-0.00013393141961696563
-0.1423566759992286,7,2760,-0.00011145429255150388,-0.00022053344827272845,-0.00012846851541309926
-0.14633943084397222,7,2780,-0.00011172614133597029,-0.0002224422868363031,-0.00015801961958496075
-0.1524401650285572,7,2800,-0.00011190883389292539,-0.0002231771545143037,-0.00015470566801404587
-0.15771826919803397,7,2820,-0.00010962669893618739,-0.00022085117105487035,-0.0001473723063579143
-0.16537819088172032,7,2840,-0.00010808835686421553,-0.0002229936226900909,-0.0001509583180196698
-0.17392599665866365,7,2860,-0.00010710705206409895,-0.0002203354622176133,-0.00014837867557166004
-0.18144803586824768,7,2880,-0.00010794363423702064,-0.00022056143136542497,-0.00012037825703630857
-0.18648742700537752,7,2900,-7.460823015117973e-05,-0.00021769928644088275,-0.00012048820614999252
-0.19148228053572522,7,2920,-9.643320445269306e-05,-0.00021976484110221127,-0.00012081453958420643
-0.1960777721634468,7,2940,-9.75352473590969e-05,-0.00022008412183571307,-0.000125753175794694
-0.20211169813189123,7,2960,-9.342424161832853e-05,-0.00021594773315015267,-0.00013241322176670532
-0.20814472757577215,7,2980,-9.795846312260667e-05,-0.00022123727666655238,-0.00014108193374448095
-0.21333029208472962,7,3000,-9.949544593806258e-05,-0.0002158667143098509,-0.00010704316636841542
-0.21809809979463554,7,3020,-8.488517346920064e-05,-0.00021483471570435552,-0.00011360908531550224
-0.2201042015766734,7,3040,-9.015443092656282e-05,-0.000212454388522887,-0.00012434563172858713
-0.22013256646267693,7,3060,-9.50939395221601e-05,-0.00021697812799648979,-0.00013651334106917838
-0.22048921345253322,7,3080,-8.066503260786171e-05,-0.00021530772634468528,-0.00011107428912381301
-0.22154146960184887,7,3100,-8.669841189474198e-05,-0.0002140552770368727,-0.00012038753136556601
-0.2261269403952017,7,3120,-8.854665162047168e-05,-0.00021425827889536727,-0.00013878403633814205
-0.23100529124407757,7,3140,-7.908427348078097e-05,-0.00021333805994546088,-0.00010854077645350063
-0.2348476001734451,7,3160,-8.28143024623644e-05,-0.00021211063013412183,-0.00012708681236542075
-0.23910317667204786,7,3180,-0.00010781989623193184,-0.00021128697288493172,-0.00013558202709691787
-0.24299876737885465,7,3200,-7.915884044342899e-05,-0.00021256642593884745,-0.00012147674200792029
-0.2472704685288889,7,3220,-0.00010149537451333976,-0.00020797643576627725,-0.00013036413625968973
-0.25048441665067256,7,3240,-7.451773294921273e-05,-0.00021082414520819963,-0.00011348139759725283
-0.25400483455160117,7,3260,-0.00010016001324836926,-0.00020895926281818444,-0.0001324216182077633
-0.25878033045873183,7,3280,-6.906087997338545e-05,-0.0002066001432922102,-0.00011396754414455887
-0.26478534932147096,7,3300,-9.784388630076781e-05,-0.0002098382519288529,-0.00013161150600006844
-0.27146796536012324,7,3320,-6.899546875929661e-05,-0.00020822249499435148,-0.0001181061618181492
-0.2778185070531971,7,3340,-9.425139192180725e-05,-0.00020794980460091297,-0.00013033369709561905
-0.28532235925739147,7,3360,-6.826641496619496e-05,-0.0002071759411853229,-0.0001196483745798677
-0.2949074868152593,7,3380,-6.181756384373442e-05,-0.00020576551186906808,-0.00010795991244256661
-0.30409867192310697,7,3399,-8.917160175062881e-05,-0.00020503897449727012,-0.00012577875901314007
-0.31323316569208887,7,3420,-6.040344227664617e-05,-0.00020356060237443295,-0.0001125855646927587
-0.3211381122798188,7,3440,-5.8805940081292586e-05,-0.0002065862414554043,-9.840045464034038e-05
-0.3279995913465291,7,3460,-9.017488492495832e-05,-0.00020575713641688228,-0.00012567095684959119
-0.3342693232783958,7,3480,-5.758294073010121e-05,-0.00020186697309835226,-0.00011210882454944914
-0.33986830772837257,7,3500,-5.296654203100712e-05,-0.00020172313063239418,-9.772590283890103e-05
-0.3440055086173245,7,3520,-8.135243727244354e-05,-0.00020203971238422566,-0.00012103601877020887
-0.3478752022802339,7,3540,-7.949350040697804e-05,-0.00020211150011326096,-0.00011001391054647442
-0.3517831077647754,7,3559,-4.840227194333987e-05,-0.00019940081379328506,-0.00010122730768304823
-0.35556003357832033,7,3580,-8.473071637499091e-05,-0.0001976839222039689,-0.00012556542995837837
-0.3582856420944654,7,3600,-7.270460934492386e-05,-0.0001952414129820901,-0.00011897040519597655
-0.3606538479183282,7,3620,-7.159860060540078e-05,-0.00019812250507477672,-0.00011166468736945769
-0.3643431401607834,7,3640,-4.4220551440695075e-05,-0.00019593006512738428,-0.00010316005312958212
-0.36766854116188835,7,3660,-4.8848775425992274e-05,-0.00019824203796636286,-0.00010192540922711381
-0.3701950188572844,7,3680,-7.283881839299451e-05,-0.00019638480001644583,-0.00012088431923852491
-0.37277242578115705,7,3700,-6.762677780643129e-05,-0.0001935692315712788,-0.00011328530861827693
-0.37533632705937625,7,3720,-6.781345072317028e-05,-0.0001901028624981092,-0.00010753697577369705
-0.3786474446028077,7,3740,-7.122897057588219e-05,-0.00019094858508061176,-0.00010323510709801722
-0.38276333071649854,7,3760,-6.600376028694402e-05,-0.0001918597580642686,-9.77052480133931e-05
-0.3876671502294159,7,3780,-3.482054687724565e-05,-0.00019551432890111978,-9.428145773388163e-05
-0.39186041582936304,7,3799,-3.5675675734029495e-05,-0.0001922860530218168,-9.425746002725395e-05
-0.3966150276010849,7,3820,-6.22558614053834e-05,-0.00019163947738834813,-0.00012307542975785915
-0.4020581949417431,7,3840,-6.312725834746954e-05,-0.00019164969605404297,-0.00012143279006387957
-0.4075898158185371,7,3860,-6.355925514073129e-05,-0.0001910124431225734,-0.0001176656685632338
-0.41233827677437535,7,3878,-6.1620966170161e-05,-0.00018925395103172913,-0.00011427581947351357
-0.4178455030590682,7,3899,-6.114067394393346e-05,-0.00018743197074396804,-0.0001158130837394721
-0.42323551283021604,7,3920,-5.768199160255558e-05,-0.00018581838054075077,-0.00011176692049733104
-0.4272671409104989,7,3940,-5.4156919285404196e-05,-0.00018469937644406226,-0.00011032505959347596
-0.43051390990683025,7,3960,-5.47397338964965e-05,-0.0001853162685881436,-0.00011034544217384336
-0.4332736263103608,7,3979,-4.955794564093622e-05,-0.00018115410222299983,-0.0001084190194309663
0.024174865597162455,8,20,-0.026222384860222686,-0.024954256510092455,-0.02624040929969348
0.04287800807654713,8,40,-0.01277365117379921,-0.012502789593484432,-0.012801302934603036
0.05451108213858189,8,60,-0.008406233675666095,-0.00830835682025859,-0.008431334543079712
0.052492725272129954,8,80,-0.006217800598191328,-0.006203252480171737,-0.0062368316792959285
0.05667469896467054,8,100,-0.0049396410367332205,-0.0049767714920979575,-0.0049637232723965955
0.06601528736256734,8,120,-0.004057149698648102,-0.004126527389632501,-0.004095921556411016
0.0749779199782986,8,140,-0.003404151708047879,-0.003489206553351026,-0.003448847811980965
0.09664456196432945,8,160,-0.0029268011202025733,-0.003021954081751582,-0.0029752137377479396
0.11625876807327948,8,180,-0.0025641665904700705,-0.0026719348356662384,-0.002620568469541955
0.11976371085803418,8,200,-0.0022902674906471777,-0.002404470433941789,-0.002340953643103641
0.11857632627793094,8,220,-0.0020581681016689016,-0.002170769315990542,-0.00211211996150503
0.11974347435701628,8,240,-0.0018571733753779112,-0.0019713645969524993,-0.0019042990604215275
0.12526073446465058,8,260,-0.0017014983611269982,-0.0018301504533465407,-0.0017611915911059297
0.127162504119077,8,280,-0.0015553141054662212,-0.0016846371016486347,-0.0016044900814663446
0.12149221307726926,8,300,-0.001440800179159886,-0.0015856907728651819,-0.0014978164643984124
0.11140422306425335,8,320,-0.0013497702347567938,-0.0015128361657784878,-0.0014018086503871554
0.101609221708425,8,340,-0.0012752054689382285,-0.001435879689965315,-0.00131507723150415
0.09366721992590966,8,360,-0.0011963137436358975,-0.0013847340901468612,-0.0012312473657663614
0.08905199133559397,8,380,-0.0011310641943935308,-0.0013305959699824765,-0.0011757465601168176
0.08797062286245766,8,400,-0.0010600577814187566,-0.0012781271660828953,-0.0011141754427628277
0.08864487186621149,8,420,-0.000989409324710953,-0.001225382977779126,-0.0010435018548524628
0.08803624972650743,8,440,-0.0009386528159013331,-0.0011752313905983186,-0.0009881410387511537
0.08620580548927437,8,460,-0.0008807720151151614,-0.0011244884366341697,-0.0009271812725522582
0.08273002038441357,8,480,-0.0008407779160818968,-0.0010964151885154334,-0.0008883196835273895
0.07698156920439599,8,500,-0.0008002807839102173,-0.0010576479651365994,-0.0008445087854857941
0.07289357950499128,8,520,-0.0007593823144851668,-0.0010369629641776082,-0.00080618840184284
0.06786611280465722,8,540,-0.000734234449406211,-0.0010094276465381872,-0.0007937916388333746
0.06260018437638991,8,560,-0.0007048568382760832,-0.0009807731606872644,-0.000743374896073284
0.06136107834578842,8,580,-0.0006551442601551473,-0.0009549729419763363,-0.0007382480464007187
0.05833586245391066,8,600,-0.0006122926166256482,-0.0009314790369057253,-0.0007050145046066094
0.054798009295049854,8,620,-0.0005936309352703275,-0.0009113344972676145,-0.000697949662105845
0.05601073220013951,8,640,-0.0005782328501901578,-0.0008884743107580209,-0.0006713168812937313
0.04882379902694429,8,660,-0.0005367298174222239,-0.0008707245945515901,-0.0006559772134860544
0.0424341244865531,8,680,-0.0005255032876750531,-0.0008528290033216173,-0.0006417743195833771
0.03644233938839142,8,700,-0.000513571587816569,-0.0008236455427885357,-0.0006173658384890488
0.02600146521946648,8,720,-0.0004911251869920616,-0.000817919822689097,-0.0006011207459818059
0.022234988537443382,8,740,-0.0004554863059443353,-0.0007971228865227581,-0.0005549605770296372
0.01433099521414259,8,760,-0.00045519660128562475,-0.000783569010186912,-0.0005713028196785348
0.005763124818536145,8,780,-0.0004275764180452687,-0.0007713686650358333,-0.0005636715065776738
-4.522673441118602e-06,8,800,-0.00041242274317580417,-0.0007562078385964734,-0.0005280484334616454
-0.009328040377601534,8,820,-0.0004036647094199951,-0.0007356701322371098,-0.0005341477889049741
-0.017783009732865365,8,840,-0.00038348592387586197,-0.0007228332947694609,-0.0005068207917408804
-0.02272296115445668,8,860,-0.0003620218063158199,-0.0007062583734058193,-0.00048340839361486363
-0.021083105710719984,8,880,-0.0003659572583768666,-0.000698912458369689,-0.0005012452266709858
-0.03196725129072048,8,900,-0.00035103669151080347,-0.0006830005874008842,-0.00047362496455177994
-0.03388224776084166,8,920,-0.0003255773497530582,-0.0006701748989691333,-0.00048087362786781394
-0.039338811109168995,8,940,-0.00034060908415723594,-0.0006569628738508209,-0.0004707502584633309
-0.027032348961589632,8,960,-0.00032458777899281273,-0.0006460875112306479,-0.000460554846434256
-0.043059725723129647,8,980,-0.0003094349574156943,-0.0006293435585834439,-0.0004329714470783056
-0.04515059978505435,8,1000,-0.0002880713796189338,-0.0006203961431789739,-0.00043432513611847115
-0.0474324681690441,8,1017,-0.0002758479356300694,-0.0006032315036502321,-0.00041316277651300815
-0.04822847332895676,8,1040,-0.0002926382973654572,-0.0005954719166587349,-0.00042816981335799613
-0.041804413380554004,8,1060,-0.00027553066077723,-0.0005787169699353133,-0.00040927647761075864
-0.052229214037528136,8,1080,-0.00026280783876953977,-0.0005753166918109098,-0.0003889724007191191
-0.045244009629265884,8,1100,-0.000277792736374751,-0.0005559788340974952,-0.0004177797131784714
-0.060744762874008665,8,1120,-0.00023854002883951655,-0.0005429298710038789,-0.00037722992676909693
-0.060469252319732325,8,1140,-0.0002598157172963507,-0.0005408148996352989,-0.0003744172366436944
-0.06110915654443295,8,1160,-0.0002577265588788158,-0.0005283524383487819,-0.0003694236192835837
-0.06868659832380956,8,1180,-0.00023763098711165488,-0.0005204766265073641,-0.00039039636445200714
-0.06744823501211218,8,1200,-0.00022505268013507304,-0.0005082449004762033,-0.0003864541139008465
-0.07301226815113343,8,1220,-0.00022893661456871694,-0.0005013353874062028,-0.00035413971079555436
-0.07173346500241276,8,1240,-0.0002515416472699232,-0.000492963340378598,-0.0003719973413404945
-0.07929149534735581,8,1260,-0.00024110315259436997,-0.0004819892158325264,-0.00036653380894175136
-0.0807495739167529,8,1280,-0.00019867669969038057,-0.00047001259886268016,-0.00033441331671533314
-0.06724003182511758,8,1300,-0.00022197402400525544,-0.0004604706235587906,-0.0003461192911054089
-0.07454690906542956,8,1320,-0.00021809543743055022,-0.00045853290656700587,-0.00033864711770124884
-0.07783493755254692,8,1340,-0.0002064118657410647,-0.00044708239655874245,-0.00034158387795188135
-0.07788350503371917,8,1360,-0.000207514301458978,-0.00044317997317499933,-0.0003168302069623275
-0.08298811082951132,8,1380,-0.00023108187352461032,-0.00043275140287748055,-0.00033324264919212327
-0.08240841024955177,8,1400,-0.00022633122570963704,-0.00042808788492489054,-0.0003235024264220197
-0.07373917916606289,8,1420,-0.00021355540632900848,-0.00041520008023003974,-0.0003179432367334422
-0.08204653776525447,8,1440,-0.0001755372768448887,-0.0004137414502608266,-0.0002955535919945472
-0.07994506209482942,8,1460,-0.00019567127067682006,-0.00040344623411104274,-0.00029942032700783786
-0.07893055558557442,8,1480,-0.00019670449436062182,-0.00040006255842842787,-0.0002902481892836198
-0.07750540499344326,8,1500,-0.00018405458530847013,-0.0003885859200003647,-0.00027890126883624116
-0.08648929437878829,8,1520,-0.00017854089047333923,-0.00038358473786109207,-0.0002775261784021784
-0.0801437377784849,8,1540,-0.00020027282038995295,-0.00037906884193055434,-0.00028136805940124596
-0.08549104947437662,8,1560,-0.0001633394054779042,-0.00037119400514022666,-0.00025222971680508314
-0.08849793211466571,8,1580,-0.0001923837813143889,-0.00037015027755500033,-0.00027580512934705136
-0.08671899729763476,8,1600,-0.00018645100599647572,-0.00036351464709575025,-0.000260354469738206
-0.08751822951474494,8,1620,-0.00018315468866214997,-0.0003594201079147941,-0.000257073257160071
-0.08635857239650199,8,1640,-0.00017332125916502913,-0.0003486740178336383,-0.00024868468334798653
-0.08581827294762963,8,1660,-0.0001646358116725455,-0.0003473081627684011,-0.0002499624926911378
-0.08809568212340517,8,1680,-0.00016244586807584145,-0.0003418715650864996,-0.00022657755812540144
-0.09085544109841556,8,1699,-0.0001520215438831001,-0.0003398852783573355,-0.00023723560008128103
-0.0927049380950322,8,1720,-0.00014795355089085774,-0.0003343229038109735,-0.0002240977918298509
-0.09194105922086766,8,1740,-0.00015103456644306328,-0.0003310372751747696,-0.0002108604266758933
-0.08876508688240739,8,1760,-0.0001760869864751386,-0.00032301437893431843,-0.00019412064799127207
-0.07989718293775352,8,1779,-0.00016907637806359664,-0.0003240094154104145,-0.0002286747747564092
-0.07087574281967254,8,1800,-0.00016244045888011443,-0.00032130304681018246,-0.00019463436289352974
-0.07978719371031348,8,1820,-0.0001303092458170889,-0.00031643161043848795,-0.00019688289191632249
-0.08245014539633123,8,1840,-0.00012289350794209112,-0.0003120751568990062,-0.00020504889657736757
-0.08566818221542276,8,1860,-0.00015108039400815385,-0.00031306299331164563,-0.00021376894456871941
-0.0881368771436064,8,1880,-0.00011672509364694953,-0.0003075694808403784,-0.0001987086457337106
-0.08134346865571322,8,1898,-0.00014125095613321044,-0.0003011090812114769,-0.0001672728019777208
-0.07760514134074029,8,1920,-0.000143399318714644,-0.0002993981082925029,-0.0001936218375575392
-0.08046657575959627,8,1939,-0.00013804256226761154,-0.00029930339173736835,-0.00018586498728955352
-0.08150165770640713,8,1960,-0.00013743440686959902,-0.00029653290012377035,-0.00017860507558169517
-0.07778266179568123,8,1980,-0.0001315337849935371,-0.0002922622519372062,-0.00017137399510752687
-0.06039628555154535,8,2000,-0.0001307441660677433,-0.00028962341862048043,-0.0001666988865128087
-0.042480048138348596,8,2020,-0.00013018516576847732,-0.00028827740112778797,-0.0001656914204684592
-0.044990715670609915,8,2039,-0.00012218825331900758,-0.00028348152218087545,-0.00016537054951529264
-0.058445983866752975,8,2060,-0.0001136894846273577,-0.00028297555086402587,-0.0001702895075767693
-0.06379464647774842,8,2080,-0.00015151065186636657,-0.00027894662168903014,-0.0001893198757337345
-0.07077882486783867,8,2100,-0.00011696499368215478,-0.0002807828978252745,-0.00015498234314180662
-0.06680885924490042,8,2120,-0.00014830675429785767,-0.0002792226501416684,-0.00018012283198841076
-0.0499551060349709,8,2140,-0.00011115251253757389,-0.0002750119518407293,-0.00014709795693325543
-0.037951068846211286,8,2160,-0.00014294422607867796,-0.0002727021616891917,-0.00017287457947671455
-0.04022746921633991,8,2180,-0.00010719770187876355,-0.0002713209906317009,-0.00016233366019113905
-0.04442151535784039,8,2200,-9.92347145912799e-05,-0.00026604258907725694,-0.00013413385379966789
-0.051930167418164044,8,2220,-0.00013313653893278537,-0.000264177203954109,-0.00016751275366584222
-0.04968342565729292,8,2240,-0.0001310911683418659,-0.0002639705312356209,-0.00015897026477993453
-0.046756501378741974,8,2260,-0.00012857110355834673,-0.0002614168198268882,-0.00015045277375092092
-0.0390449685031872,8,2280,-0.0001262279627966407,-0.0002582876932802286,-0.00014526948132372787
-0.02057369861225179,8,2300,-0.00012411726694023378,-0.00025878270323979657,-0.00014345070117575642
-0.00983222493851351,8,2320,-0.00011789991628029548,-0.00025772080539050886,-0.00013660805862546923
-0.007401115386235239,8,2340,-0.00011366756951192963,-0.0002523301607887783,-0.0001402189303703507
-0.013171129655262102,8,2360,-0.00011703735796912456,-0.00025447233783972787,-0.00014251652737747307
-0.028251903247990456,8,2380,-0.00011446428803221771,-0.00025156850355966654,-0.00014600839423912796
-0.030365722301134403,8,2400,-0.0001102469888207216,-0.0002492659343267144,-0.00012000511225918475
-0.028243856147076456,8,2420,-0.00010890037926100166,-0.00024673026005553246,-0.00012329076349909724
-0.016817456054348905,8,2440,-0.00010613975971350441,-0.0002461868587884675,-0.0001334910359121706
-0.0005655501601352857,8,2460,-9.986244555073422e-05,-0.00024635954495221896,-0.00011106337839445897
0.01518215964649716,8,2480,-0.00010344771247806468,-0.0002431725463635613,-0.00011986188470029873
0.01859334107314403,8,2500,-0.00012562534965982012,-0.00024301248125821063,-0.00014653847447933208
0.010115488948270463,8,2520,-9.673918836210407e-05,-0.00023911418523746435,-0.00011183493546975828
-0.0012584853694968736,8,2540,-0.00012658473339027945,-0.00024148444257463862,-0.0001422925401598762
-0.008700817705641432,8,2560,-9.160601323175384e-05,-0.00023699564204949895,-0.00011127687920972797
-0.008027111661737944,8,2580,-8.777707961102675e-05,-0.0002377206685094303,-0.00010082861949039087
-0.0004695968392472956,8,2600,-0.00011866394235328044,-0.0002335241181013786,-0.00013272772972988992
0.01011263402507588,8,2620,-8.165828587039545e-05,-0.00023289389176758574,-0.00010743607225933105
0.01404875118241896,8,2640,-7.443655587046763e-05,-0.0002289556873884293,-9.294196360145596e-05
0.01601371911452481,8,2660,-0.0001118391845452024,-0.00022911879695573236,-0.0001277553043598472
0.020319607303268244,8,2680,-0.00011017031178762255,-0.00022941786321125008,-0.00012378461356957687
0.025525261749101483,8,2700,-7.345354802420855e-05,-0.00022630772731795093,-0.00011246826618251663
0.028210735221593442,8,2720,-6.96373257624188e-05,-0.00022432336104636564,-9.516590994561625e-05
0.027774562562484416,8,2740,-7.190511863743539e-05,-0.00022382248849284772,-9.14160824821508e-05
0.02527084357760577,8,2760,-0.0001084934078378792,-0.00022553079276710244,-8.621137488263908e-05
0.02408601864173205,8,2780,-0.00010032558793111122,-0.00022364013752345407,-0.00012494087351612223
0.024783431960958828,8,2800,-9.347491731669555e-05,-0.00021860115748408284,-0.00012259904363552427
0.03141142990813933,8,2820,-9.483668938906904e-05,-0.00021747554921169849,-0.00012212039468919588
0.041117172641409974,8,2840,-8.998668734631829e-05,-0.0002138353212941732,-0.0001197879660101259
0.04975640743528189,8,2860,-9.027440969399631e-05,-0.00021641999246879655,-0.00012036404888361156
0.053263764589287235,8,2880,-8.574538288637129e-05,-0.0002137832629033408,-7.952822365084256e-05
0.055045356637221474,8,2900,-4.911754092169062e-05,-0.00021191477449190784,-9.262662646207277e-05
0.06033325996797604,8,2920,-8.952394292579473e-05,-0.00020905368853385017,-9.346996575207568e-05
0.06183084405646574,8,2940,-8.851976762178607e-05,-0.00020777637557383967,-9.756343091669707e-05
0.05766211237593431,8,2960,-8.906226239170809e-05,-0.00020671346196128075,-0.00010119247012269212
0.05849472913564011,8,2980,-8.37323776391158e-05,-0.00020665084176972213,-0.0001088306481505928
0.06179989381873793,8,3000,-7.903960376008e-05,-0.0002042123656496183,-8.265633450658617e-05
0.061423304613162394,8,3020,-7.820348644298791e-05,-0.00020036179845884069,-8.700760640418658e-05
0.061753064775778355,8,3040,-7.218604006126763e-05,-0.00019827778104637432,-9.714187867911403e-05
0.06563816467721212,8,3060,-7.531859364970924e-05,-0.00019451144163418598,-0.0001043458217918421
0.07141049154049853,8,3080,-7.851734051301456e-05,-0.00019594024764490398,-8.065407394172175e-05
0.07919534848542038,8,3100,-6.55542455909318e-05,-0.00019261328692008877,-9.248598917304998e-05
0.08092671683864075,8,3120,-6.407803787957581e-05,-0.00019097725431631662,-0.00010214955482442258
0.0833625805333226,8,3140,-7.017083210546369e-05,-0.00019043699460185757,-8.218347547657278e-05
0.08595656318328206,8,3160,-6.396305698163276e-05,-0.00019239243501059119,-9.646942881510186e-05
0.08737786284081776,8,3180,-9.722144962104516e-05,-0.0001912374582252359,-0.00011925597785405052
0.08805630066601312,8,3200,-6.265999285919583e-05,-0.0001866042786287682,-8.956445329253068e-05
0.08934772706666451,8,3220,-9.395161653444434e-05,-0.00018777136358942033,-0.00011357590544210372
0.09185279659586144,8,3240,-5.946319818523016e-05,-0.0001813718284030844,-8.415434956027392e-05
0.08963928015935647,8,3260,-8.880146217211286e-05,-0.00018282407775839821,-0.00011142250882743397
0.09000260240500926,8,3280,-5.91648973633626e-05,-0.00018287617032965723,-9.013326085809837e-05
0.09056361823231679,8,3300,-8.375786260224199e-05,-0.00017561330605585324,-0.00010577459700313011
0.0931277536341558,8,3320,-5.069786104201388e-05,-0.00017842039553930765,-8.756357473726024e-05
0.09824861251545544,8,3340,-7.808375046770867e-05,-0.00017448502072408382,-0.00011058941694678274
0.10206241717795164,8,3360,-5.342652297778636e-05,-0.00017361779853830665,-9.886037069235878e-05
0.10618296280168615,8,3380,-4.588081275846148e-05,-0.00017473717678891446,-7.919894503001755e-05
0.1118204275709802,8,3399,-7.925707688113705e-05,-0.00017109924685188585,-0.00010564903944129407
0.11770522208842543,8,3420,-4.497905222574408e-05,-0.00016890233618955394,-8.4902302776839e-05
0.12081788609947157,8,3440,-4.583245600372647e-05,-0.00016903516307246823,-7.135064833342457e-05
0.12340512062181376,8,3460,-7.609876506047042e-05,-0.00017247479442304117,-0.00010953227030253924
0.12563998037598154,8,3480,-4.29514649713682e-05,-0.00016593458346208487,-8.305030442253441e-05
0.12714378727018447,8,3500,-4.3882276143376196e-05,-0.0001665413753196829,-7.171179332985907e-05
0.12906942017326553,8,3520,-6.833364258447902e-05,-0.00016315515843347186,-0.00010254196497400449
0.1299107157505479,8,3540,-6.761073615778765e-05,-0.00016506816945783875,-9.591893254175028e-05
0.13080077996539463,8,3559,-3.7129484842106306e-05,-0.00016184899802475168,-7.980649848785579e-05
0.13429891802484165,8,3580,-6.820929538786325e-05,-0.00016076008461949663,-0.00010707230160880803
0.13267241416656547,8,3600,-6.767869912851136e-05,-0.00015999975396503613,-0.00010093638155705072
0.12570359719254773,8,3620,-6.370941601604024e-05,-0.0001564986422906059,-9.390859247033943e-05
0.12046558495729921,8,3640,-3.03175681118789e-05,-0.00015634586138606624,-8.522109307396755e-05
0.11971976054452041,8,3660,-2.9849141479160667e-05,-0.0001559077690518487,-6.78298878481892e-05
0.12281564213717536,8,3680,-6.117066782798046e-05,-0.0001571738711976378,-0.00010322534091258174
0.12699436911916268,8,3700,-6.205616238393553e-05,-0.00015684183073791147,-9.697892620618714e-05
0.131402404477081,8,3720,-5.9913912439789625e-05,-0.0001523653539874443,-9.184713523181068e-05
0.13728203956546983,8,3740,-6.231824816781992e-05,-0.0001539628314056631,-8.84696648931926e-05
0.13822630399435334,8,3760,-6.30436592130429e-05,-0.00015242763421110956,-8.055748854381323e-05
0.1382584920919668,8,3780,-2.0267018292868394e-05,-0.00014993792812440388,-7.924142750083394e-05
0.1391467724176997,8,3799,-1.8751447378102575e-05,-0.000148836513242439,-6.530661485766106e-05
0.140142858462816,8,3820,-5.292960141508632e-05,-0.00014827887826421345,-9.55171601787818e-05
0.14041010145829658,8,3840,-5.588958677123621e-05,-0.00015112279496828533,-9.6249971606453e-05
