acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21387494069399673,1,2580,0.010313121542558522,-0.0038134626897397073,0.0040198947211292566
0.20999118523119045,1,2600,0.010275843070639864,-0.003849864503761028,0.003983477573216327
0.20580987551319052,1,2620,0.010229011245088317,-0.0038580873998639454,0.0039746668404879275
0.20158905854370254,1,2640,0.010196877040967223,-0.003948596231531111,0.003927330852412435
0.19833408023859786,1,2660,0.010157614266402035,-0.003940922531775091,0.003912969492046924
0.19456482509982967,1,2680,0.010134473664127883,-0.003980877189752798,0.0038480398968540656
0.19169535258853956,1,2700,0.010084766382193347,-0.004062906444504246,0.0038140686236634853
0.18935931065901088,1,2720,0.010052700465353987,-0.004035259182082093,0.0038125743660903026
0.1867573821205079,1,2740,0.010023395460428079,-0.004134345698528214,0.0037364919556075143
0.18460599055708807,1,2760,0.009986287651073384,-0.004146541510475144,0.0037310555214529785
0.17961166913512552,1,2780,0.00995021707694198,-0.0041604548535096545,0.003698826317394489
0.17632254075213177,1,2800,0.009908758299787965,-0.004222816845629455,0.0036610569591805386
0.17372308375800555,1,2820,0.009879117946772575,-0.0042569228093915605,0.003625938418150588
0.1707568705180975,1,2840,0.009840608295844698,-0.004282099150749426,0.0036018702241379214
0.16649783442969737,1,2860,0.00981181639878447,-0.004321899935676782,0.0035611881636839703
0.15789587588575746,1,2880,0.00977433535754282,-0.004363908687790725,0.003549213378083271
0.1488580110975126,1,2900,0.009741748290858476,-0.0044048931166659755,0.0035110983346033782
0.14173436767906367,1,2920,0.00970131793743247,-0.00444688717305228,0.0034779972484779214
0.1371387670640506,1,2940,0.009674148030803971,-0.004489656885221872,0.0034423172604930853
0.13455510815797705,1,2960,0.009638778124735951,-0.0045184597163001215,0.0034212426337158416
0.12981889644983075,1,2980,0.009610639296516559,-0.004596117323485622,0.0033585530307594807
0.12437453964328755,1,3000,0.009583375931412301,-0.004586887641935598,0.003338922189843111
0.11882091813121827,1,3020,0.00952287130914463,-0.004656513891842046,0.0033365925351972
0.11431728527694371,1,3040,0.00949748856592585,-0.004677659814100287,0.003286199020000838
0.11139344644258929,1,3060,0.009465304187767018,-0.004731142164703266,0.0032797100767923003
0.10905933656636724,1,3080,0.009427279843760931,-0.004773438215507846,0.0032443614422182445
0.10398777560973761,1,3100,0.009393469489693777,-0.004816018430557052,0.0032205347898852294
0.09857097754859692,1,3120,0.009368480282547255,-0.004863023030067408,0.0031892836295773354
0.0927755478975683,1,3140,0.00933045029726839,-0.004897220172876223,0.0031618485540730636
0.08725598404493508,1,3160,0.009288990456522176,-0.004914795208299901,0.0031700541034196898
0.08301770914762335,1,3180,0.009257389865786177,-0.004983223682072552,0.003118889557881929
0.08037964143934107,1,3200,0.009220079090247146,-0.005020090403415646,0.003095565132100316
0.07526331170209427,1,3220,0.00920413343352362,-0.005050847944628145,0.0030545980737447216
0.06972055202892284,1,3240,0.009158455657994348,-0.00512192046800017,0.0030239102478416364
0.06390519818766469,1,3260,0.009120078586887341,-0.005132022134920768,0.0030221633644073034
0.057473360050830896,1,3280,0.0091000017626481,-0.005205937982436288,0.0029731909575417166
0.05144311000923425,1,3300,0.009049001952611596,-0.0052338040277837665,0.0029913369219985186
0.04703055124898465,1,3320,0.0090228160811027,-0.00528435729634059,0.002965405114085898
0.04339990900555054,1,3340,0.008990692557606572,-0.005298577842415317,0.002960136550514029
0.03847712610815145,1,3360,0.008960286130071332,-0.005373834235381315,0.0029034454970378854
0.034009163815354154,1,3380,0.00893036715507802,-0.005416539046921082,0.0028807135694508836
0.02994108827555416,1,3399,0.008903942631973501,-0.005451336572664267,0.0028510912948852213
0.025245076750732107,1,3420,0.008855037043452361,-0.005492121216953271,0.0028649822039077868
0.020218553651724085,1,3440,0.008840703901946526,-0.005540482615467072,0.0028083167748320635
0.014694119015566009,1,3460,0.008793816795846045,-0.0056294544314413495,0.0027716187648179893
0.010254289218312576,1,3480,0.008768105048011402,-0.005646292091324854,0.002773755950388885
0.003676658756046232,1,3500,0.008730061091214786,-0.005693072094075244,0.002762496923421456
-0.0020925018549700675,1,3520,0.008698626072014675,-0.005736842617660998,0.002740394427514491
-0.007330584832122335,1,3540,0.008661403076622746,-0.005818094014516093,0.002706366026701177
-0.01165496805993278,1,3559,0.00864533249841855,-0.005805445673879995,0.002723420280791586
-0.016482591057976895,1,3580,0.00861400585051596,-0.00585029242427333,0.0026787408725556516
-0.02098747948494849,1,3600,0.008573721746887628,-0.005908630975544455,0.002674520269628545
-0.02559619090619017,1,3620,0.008560719707687299,-0.0059926848760624655,0.0026148782526459638
-0.03092377175455821,1,3640,0.008519246023615167,-0.006023613464427554,0.0026292506207836134
-0.03912193232350272,1,3660,0.00849475203166125,-0.006074647956506118,0.002569551642289326
-0.046767665210336234,1,3680,0.008457752530727183,-0.006109391377937236,0.0025763644309858996
-0.05366889062270553,1,3700,0.008429073115105962,-0.006172550079702081,0.0025630484108221025
-0.05951525329443593,1,3720,0.008401630970624616,-0.006203448249639846,0.002528996303937958
-0.06436050384065839,1,3740,0.008375633357632067,-0.006263178150943733,0.0025083447518523395
-0.06831044487644197,1,3760,0.008346816608646734,-0.006300813696337703,0.0024951793102166546
-0.0715501833301548,1,3780,0.008323188900907767,-0.006345863191216817,0.0024798257888515836
-0.0744990200957983,1,3799,0.008288963671866125,-0.006371442518406999,0.002442384485708973
-0.07913492561209913,1,3820,0.008251512100776636,-0.006476064074365335,0.0024335130769440067
-0.08600754530523635,1,3840,0.008238828418952179,-0.0065315258703110895,0.0023820519283945943
-0.09358085792017475,1,3860,0.008205789017311452,-0.006519019825375657,0.002395792008679107
-0.1006371104542149,1,3878,0.008171419073431137,-0.006545998331471553,0.002399447490418327
-0.10762499040471105,1,3899,0.008153328475412763,-0.006623660209830556,0.0023694124514485183
-0.11422985955931905,1,3920,0.008117947874621202,-0.006692008673138022,0.0023402057875595663
-0.11950108922115653,1,3940,0.008097404272853718,-0.006728726346661719,0.0023080163218345212
-0.12340490531273468,1,3960,0.008058195494858228,-0.006771498225914553,0.0023104977027335843
-0.12577722848119752,1,3979,0.008031837578182531,-0.006785172248772332,0.0023034952279420433
0.2525641929114933,2,20,-0.015247717732214281,-0.014487878536064142,-0.015245840021168808
0.40649370944237273,2,40,-0.0019741531300864184,-0.0019407984128460992,-0.001975485712325265
0.5064102249580774,2,60,0.0022919140999151095,0.0022140392488864454,0.0022848549396709897
0.5811232899827466,2,80,0.004498734846394236,0.004371435649397165,0.0044813489751364234
0.6314606372845782,2,100,0.005749977550601298,0.005562754060601971,0.005717866528688894
0.6688240650727908,2,120,0.0065820579937325655,0.006319467326021202,0.006536038080002772
0.7006377653452862,2,140,0.007205527981623071,0.006845816119216101,0.007137496537755023
0.7243487837843214,2,160,0.00766974073211905,0.00719891471922066,0.007578477584404091
0.7423792042480636,2,180,0.008020789002058938,0.007429747707424656,0.007899664488370841
0.7573844429841787,2,200,0.008297941780202637,0.007569421180219496,0.00814278056292775
0.7679588353756155,2,220,0.00852888573405915,0.00764862149365965,0.008336749924805174
0.7747539104463991,2,240,0.008724812062795503,0.0076839382767324585,0.008495661340118784
0.778399957020757,2,260,0.008871866029445187,0.007653201173183829,0.008601254290255904
0.7801552397853997,2,280,0.009017883517496831,0.007622486341226442,0.008707164276532836
0.7798862908483291,2,300,0.009137476561588581,0.007534371092416377,0.00877398311734526
0.7794582572997691,2,320,0.00924228580900927,0.007425628969209547,0.008827837773462886
0.7782996095337171,2,340,0.009340665024739767,0.0072992341915751975,0.008868624697344271
0.7750215797569013,2,360,0.009418757989239137,0.007147199870544922,0.00889008372417531
0.7699292592838172,2,380,0.009491116126637271,0.006973890155622361,0.00890057204014662
0.7634379702445139,2,400,0.009557873864861935,0.006787797587301965,0.008902396230106469
0.7561637229586946,2,420,0.00962164651579511,0.006578364036915096,0.008892642709435935
0.7484694940717247,2,440,0.009675462560545658,0.006370355038614573,0.008878763547176025
0.7397088000432241,2,460,0.00972393656548552,0.006131372159860839,0.008847565860295526
0.7305580924587909,2,480,0.009769531593685828,0.005909826281918162,0.008827484171164841
0.7206390378311827,2,500,0.009823462485092475,0.005664618807097641,0.008795504451230871
0.7101431882119283,2,520,0.009857328761569235,0.005409840068936564,0.00875272680917107
0.6990608005071796,2,540,0.009894286061903488,0.00513446730292133,0.00869838125052111
0.687689710910453,2,560,0.009929662579621416,0.004858089712685682,0.008641296511732037
0.6757919395966756,2,580,0.009965709334644102,0.004609186271184869,0.008598322475022617
0.6635690694302633,2,600,0.009991389988094316,0.004322937285354494,0.008532325640572993
0.6506413450416824,2,620,0.010025242675419576,0.004033257141239645,0.00846721069822723
0.6375900168641766,2,640,0.010049173108502101,0.003736951468218163,0.008388165100800801
0.6240404775795575,2,660,0.010063322373270995,0.0034585686013514365,0.008315825915948784
0.6098945102594627,2,680,0.010090130815398736,0.0031746270457044035,0.008237563428699923
0.5957774440505672,2,700,0.010112355996719218,0.0028718840722199916,0.008156273330811304
0.5816429226591067,2,720,0.01013077325069738,0.0025911007470526943,0.008080663761494359
0.5672529839324706,2,740,0.010150505406683163,0.0022879018723597354,0.00799304175010948
0.5528728112475453,2,760,0.010170785638846767,0.0019973657051434853,0.007905990887616477
0.5382934523756868,2,780,0.010184811069638968,0.0017188507548030786,0.007818115773833033
0.5239742597169034,2,800,0.01020333413120738,0.0014194556178913683,0.00771929841343427
0.5093805257946621,2,820,0.01021565895864888,0.001126652683658806,0.007620658571608452
0.4947716739046956,2,840,0.010230548589577877,0.0008552715916228381,0.007529936506447079
0.48044039134430827,2,860,0.0102392802442243,0.0005463575006020685,0.007421803285617572
0.4663122579957236,2,880,0.010247563307295787,0.00026696497236514865,0.007312835002310774
0.45211045187002097,2,900,0.010262301762577513,2.7245439030306207e-05,0.007227500577807485
0.43797098811077795,2,920,0.010272973382306835,-0.00026854220905828526,0.007111219703586663
0.42406430089621305,2,940,0.010277352578882296,-0.000536749234830531,0.007001835784276366
0.4104404278770324,2,960,0.010287070037610983,-0.0007898338910835465,0.006900106656659836
0.39665337426180597,2,980,0.010290565825470508,-0.0010357558401664921,0.006790068641487409
0.3833329341655073,2,1000,0.010295593199505319,-0.001294206007100106,0.006684628999402841
0.3715117032617188,2,1017,0.010311261978991971,-0.001502932297609502,0.00658806825084115
0.35699020632632,2,1040,0.01031859424474882,-0.0017809241648810623,0.006463244150248443
0.34414375132975383,2,1060,0.010320748343480159,-0.001994241021818145,0.006366710504786827
0.331295658418624,2,1080,0.010327356643391482,-0.002232333463762462,0.006255746945778312
0.31905777187691325,2,1100,0.01033110898798416,-0.0024764780173267297,0.0061254365240369455
0.3066598227822141,2,1120,0.010329271303546316,-0.002678254180246627,0.00602107956199006
0.29462217768169924,2,1140,0.010330609916046988,-0.0029008298104745813,0.005899583591016019
0.2828253369636362,2,1160,0.010324421141719057,-0.0031079004725330633,0.005784049568069653
0.2712771083783696,2,1180,0.010332011368538532,-0.0033154156950107555,0.0056714808739266815
0.2597605209289241,2,1200,0.010330873344965566,-0.003488190087816195,0.00557048994677464
0.24902332492779083,2,1220,0.010328204464193387,-0.003683653340994617,0.005446586965727264
0.2390886882072518,2,1240,0.010323835511438844,-0.0038733359340242606,0.005336712775772436
0.22726280485347852,2,1260,0.010323923850930818,-0.004051332809888564,0.005220109769806766
0.21685974622613988,2,1280,0.010316601848288405,-0.004218875603047743,0.005105481241061376
0.20656993361799128,2,1300,0.010311800241293417,-0.0043902248081451115,0.004984367105148907
0.1974082626846351,2,1320,0.010311404221669896,-0.00454867496877485,0.0048897551461896316
0.1887404739704929,2,1340,0.010303499241741535,-0.004708182918288477,0.004768200543336593
0.17870806593064853,2,1360,0.010298511813796417,-0.004825087638709631,0.004669996977662313
0.16874131653462937,2,1380,0.010288787473762743,-0.00497470754843248,0.004555505628139044
0.1604081327157074,2,1400,0.01028178629752655,-0.005105686797857124,0.0044387776849126245
0.15143756769768513,2,1420,0.01027674099611332,-0.005239348397118729,0.00433430014948333
0.1428431129004168,2,1440,0.010271352640206842,-0.005379066301696065,0.004225193131987943
0.13618490669461067,2,1460,0.010256155862916177,-0.005460455088895307,0.004130821342717876
0.13089376639675399,2,1480,0.010249885930983403,-0.005582862392064141,0.004018616449032525
0.12048016194091644,2,1500,0.010236444195234642,-0.005685780613577967,0.00392056408904054
0.11199200681965227,2,1520,0.010222315612359367,-0.005771315883308773,0.0038217417711757283
0.1042182032333076,2,1540,0.010215648768613977,-0.0058814444367019545,0.0037204312634938437
0.10221014704750862,2,1560,0.010208757340729156,-0.005967902092581517,0.003611181907133714
0.09257304040465733,2,1580,0.010185815079135631,-0.006041774424880909,0.0035111400402211388
0.08395463921431005,2,1600,0.010176771830640252,-0.006124738483758628,0.0034169982422191706
0.07786900554797199,2,1620,0.010153072619770569,-0.0061889523183266204,0.0033260181767267817
0.07312699930246111,2,1640,0.010131052846899288,-0.00625210762076019,0.0032184191637346475
0.06680795458774866,2,1660,0.010124767753533189,-0.006367408253564599,0.0031184959599471268
0.06161086147653463,2,1680,0.010107593586149233,-0.006430390745812749,0.003018398404805834
0.05443310780957577,2,1699,0.010092818606610302,-0.006480964106558154,0.002929904134198429
0.04987968696517299,2,1720,0.01006703973884596,-0.006511558168196566,0.002859173596014404
0.044789514835550825,2,1740,0.01004805353251669,-0.0065868148205482195,0.0027495748427936897
0.03822531182881276,2,1760,0.010028323859357525,-0.006625841409567331,0.0026605917844483074
0.03401705945901462,2,1779,0.010004557194935846,-0.006687376162169133,0.002573963230803474
0.030853943349707973,2,1800,0.00998718578538613,-0.006723723377925872,0.002472356515073729
0.02726863116349609,2,1820,0.00996182648200117,-0.0067349085586681234,0.0024229484260424286
0.02080806470605814,2,1840,0.00993414399445813,-0.006766955956814674,0.0023533897796206072
0.015542380362073506,2,1860,0.009910213724120312,-0.006800564878207622,0.0022397790776513857
0.011924104669401343,2,1880,0.009885790910803357,-0.006816642854579615,0.002166279765501823
0.007856293270776209,2,1898,0.009863065011596173,-0.006863304500873463,0.002087339536131383
0.002276270802702921,2,1920,0.009836924889270099,-0.006857069363105492,0.0020227748762695046
-0.0014970825340433489,2,1939,0.009805373064303756,-0.006877332285870524,0.0019483288359258238
