acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1875197299869346,7,2340,-1.8541132490811583e-05,-0.00025588017554845245,-2.2082828276440767e-05
0.1890597809992373,7,2360,0.00010844486621065707,-0.00025230729009029863,0.00010039633994318701
0.18992195556172664,7,2380,0.00019904702691128203,-0.00024660138217688513,0.0001875443964477138
0.20612929133805188,7,2400,0.00029953646027562224,-0.00024476408644114874,0.0002745384493950463
0.2137679092681972,7,2420,0.0004278410841811849,-0.0002457050917831146,0.00038384410147433945
0.2075707717617624,7,2440,0.0004897387097088771,-0.00023850038271974652,0.000427410692843223
0.21082626142191188,7,2460,0.0005921323044800813,-0.00024080442202270412,0.0005035869982750767
0.2045392881786602,7,2480,0.0006770657963833893,-0.0002455915325383514,0.0005470233775446221
0.19443712754669845,7,2500,0.0007488757061392273,-0.0002505476335135508,0.0005937280350265139
0.19705616464963127,7,2520,0.0008239900971008968,-0.0002568529266290415,0.0006183126382266812
0.17787974497574774,7,2540,0.0009009129244065947,-0.00027072059572260564,0.0006304844237360015
0.1629498609797364,7,2560,0.0009695916862962627,-0.0002849835286603479,0.0006397602220749895
0.1393947507513218,7,2580,0.0010285940287443496,-0.0002953611759829926,0.0006417858077291644
0.10900656873152252,7,2600,0.0010919996911768267,-0.00031997305157840396,0.0006255145898589332
0.08213422970408951,7,2620,0.0011424961836953137,-0.00034293509123121735,0.0005969486928849153
0.045060545012248016,7,2640,0.0011735579971677854,-0.00036045970176247966,0.0005617248059141212
0.023482237812842692,7,2660,0.0012277308185790082,-0.00039066614320061767,0.000524638661240632
-0.003543881849840185,7,2680,0.0012744641603728113,-0.0004171840039360523,0.0004702670887747115
-0.04601241726453991,7,2700,0.0013001986891181397,-0.00044436775009635226,0.000392370005995005
-0.08106694247836976,7,2720,0.001319700154979757,-0.00046263451803631774,0.00031874792808636246
-0.11000748816940291,7,2740,0.0013473994770272933,-0.0004849586983401842,0.0002440361617519269
-0.12119262216059566,7,2760,0.001357001947539759,-0.0005051440918766423,0.00016102701790455444
-0.12945122637612408,7,2780,0.0013516718359281414,-0.0005175654562993147,6.225718234375001e-05
-0.16349299869169365,7,2800,0.0013757450941641125,-0.0005333608336987453,-1.640492976727225e-05
-0.1709822101745917,7,2820,0.0013968837199236214,-0.000548307396448115,-0.00011932555803822705
-0.19792182761682522,7,2840,0.0013767541546994024,-0.0005496782959543038,-0.0002138569066091359
-0.19177417968236976,7,2860,0.00137528542809542,-0.000547221584198438,-0.00028626463966996847
-0.16344153622505778,7,2880,0.0013756277677879022,-0.0005453118432765224,-0.00039252315916685687
-0.19309774125339949,7,2900,0.0013532215600608446,-0.0005364616514045411,-0.0004928392845806243
-0.17408475300998735,7,2920,0.001331885972666798,-0.0005159987315698616,-0.000562775010879192
-0.13807124864875378,7,2940,0.0012949221019811228,-0.000496595843929696,-0.0006475455875491753
-0.13897467495094,7,2960,0.001298161770125171,-0.00048186740422982987,-0.0007268673967194865
-0.13848464064052446,7,2980,0.0012623090330969452,-0.0004610631534042727,-0.0008059771894601967
-0.10919199296036845,7,3000,0.0012110906555885899,-0.00043472763320584495,-0.0008500001846097031
-0.07234111641682514,7,3020,0.0011837834340338062,-0.00040391746704225367,-0.0009210575280999293
-0.05605742525876984,7,3040,0.0011435680446734335,-0.0003816278724360486,-0.0009513595499962532
-0.03353692507575242,7,3060,0.0010877371278413736,-0.0003584671325532297,-0.0009867488525315952
-0.005991816192234786,7,3080,0.0010529145166551074,-0.00033008563908605603,-0.001040919847129887
0.020986202721895063,7,3100,0.0009813796224987436,-0.0003035026519645897,-0.001043459985441552
0.052635190631815126,7,3120,0.0009365029576633004,-0.0002830348628353013,-0.0010695719913070387
0.066328360089094,7,3140,0.0008826434567726446,-0.0002594033598101246,-0.0010689409284789474
0.0947746190787477,7,3160,0.0008072013886778359,-0.0002465487229850988,-0.0010462045825371908
0.10544077914259992,7,3180,0.0007636692177717591,-0.0002328800850664435,-0.0010373259581328077
0.12108287003179984,7,3200,0.0006892870556889614,-0.00021737593320214375,-0.0010138898399822314
0.12739149521501678,7,3220,0.0005929394812582779,-0.00020692471380612493,-0.0009407110265704107
0.12180392436469314,7,3240,0.0005316804803928557,-0.0002006918499235616,-0.0009191733226525523
0.12488377330969479,7,3260,0.00046761974438568364,-0.00019286626301010304,-0.0008707541016362276
0.12640528644135593,7,3280,0.00038574696645794434,-0.00019018715004001847,-0.0008071176337467258
0.11988585438779185,7,3300,0.0003338576524609497,-0.00018875006739706832,-0.0007602667670764991
0.10637255442069178,7,3320,0.00023893447145668486,-0.00018573951993723918,-0.0006733322480697644
0.10585058695902431,7,3340,0.00016878192451948355,-0.00018445527336097243,-0.0006044673753862864
0.10739915281857741,7,3360,9.224873129953078e-05,-0.00018759464312764727,-0.0005372975150401625
0.10318853456324452,7,3380,3.016363628899678e-06,-0.00018698081980435494,-0.0004430792858186339
0.09902653468172566,7,3399,-7.341733829331959e-05,-0.00018730274119770939,-0.000362573845140141
0.09673445376859091,7,3420,-0.00013733740866675882,-0.00018722358316170367,-0.0002974573357981597
0.09736339169537553,7,3440,-0.0002308951358362529,-0.00018567388485458129,-0.00019897155059296466
0.09477766705189829,7,3460,-0.00030406153851945294,-0.00018430218568602595,-0.00012321245346037893
0.09355115901986903,7,3480,-0.00036012942428416883,-0.0001839190856732668,-7.226819825119197e-05
0.09568058561684994,7,3500,-0.0004652008400716656,-0.00018202748034064798,3.9845676734063206e-05
0.10149055665363986,7,3520,-0.0005212101773851965,-0.00018124541666354017,7.611064535318215e-05
0.10352962994139137,7,3540,-0.000590938832329115,-0.00017823787293540677,0.00015197166006157944
0.10287862363017532,7,3559,-0.0006617521311638757,-0.00017783374296290833,0.00020218689717108084
0.10989472191886536,7,3580,-0.0007419134249623459,-0.00017660722289066142,0.0002686903744590792
0.12272586139213731,7,3600,-0.0008054784096327584,-0.00017440467849570455,0.0003168987809399728
0.1275537032652683,7,3620,-0.0008783664447575189,-0.00017567727649465208,0.00036815489741115915
0.12142710664352598,7,3640,-0.0009644358542320002,-0.00018123384297679616,0.0004092850208627152
0.11320639494660681,7,3660,-0.0010126509467536019,-0.0001836783770681627,0.00043137326447060447
0.10229419974075647,7,3680,-0.0010620061694906605,-0.0001855659590339846,0.00044150762173880996
0.09479371743504128,7,3700,-0.0011026407012581644,-0.0001934760541814066,0.000432679413979687
0.08974148558465445,7,3720,-0.0011773919849080744,-0.00020014085094648812,0.00046123890280535954
0.07443623545322585,7,3740,-0.0012278534048414552,-0.00021197594508655073,0.00045801842079025516
0.05112615483225812,7,3760,-0.001271946377954947,-0.00022509931168584235,0.0004341876913758455
0.03212776944763812,7,3780,-0.0012954083063651432,-0.00023256051157325921,0.0004060619627137589
0.01785236623626052,7,3799,-0.0013362380270268348,-0.0002476477618859932,0.0003907124274446921
-0.010731251094767491,7,3820,-0.0013954218131216065,-0.00026356400405737703,0.0003487450831806397
-0.03445245707852338,7,3840,-0.0014421903490657304,-0.0002770026437949378,0.00033599789442502476
-0.04819525612232988,7,3860,-0.0014564339233441052,-0.00028884616496800735,0.0002794149142614823
-0.0657328413458139,7,3878,-0.001479436728191273,-0.00030089308317136665,0.00020640604442207888
-0.08240520401213139,7,3899,-0.0014855215852233213,-0.0003079715037734241,0.0001526926660075622
-0.09830763742596711,7,3920,-0.0015029956577805885,-0.00031995429466248295,9.421414358739229e-05
-0.1229165441721554,7,3940,-0.0015054076287220597,-0.00032580726273745815,2.5369776888056217e-05
-0.14315146657542538,7,3960,-0.0015283043204568753,-0.00033722751856410615,-3.189447159120471e-05
-0.14527006694961997,7,3979,-0.001517014990524039,-0.0003393870356735717,-0.0001245059667468167
0.16861504340734684,8,20,-0.020247487097118117,-0.019322516253502505,-0.020275111862019867
0.2670413426155034,8,40,-0.006621399906201153,-0.0067984500679837785,-0.0067184474045033004
0.36248065472921387,8,60,-0.002051419200562726,-0.0027639363041550608,-0.0022516077876889255
0.41148459798873477,8,80,0.00014664854695199274,-0.0011541284042188827,-0.0001944008523246005
0.4329555965904674,8,100,0.0013967467934545544,-0.0005743564721657431,0.0008930089565969722
0.43969082397688325,8,120,0.002232428193920765,-0.0005192772584646294,0.001531254760391317
0.4352476487520696,8,140,0.0028333175995944727,-0.0007854167356429946,0.0019076068041558969
0.4174447086808889,8,160,0.003310990387327734,-0.0012761177500995517,0.0021209487070229975
0.3784780633871966,8,180,0.0036610935655776566,-0.0019454256191140137,0.0021807660304193105
0.32545227986412284,8,200,0.003928672815221065,-0.0027095828598005032,0.0021495863599770774
0.2606443142906924,8,220,0.004131185821913394,-0.0035864420361359298,0.002011939164790224
0.18911822851545287,8,240,0.004299549933802493,-0.004492839148754322,0.0018273887385556488
0.11074834302682927,8,260,0.004437774358976567,-0.0053765203963586795,0.0016043427402065533
0.029744350420020407,8,280,0.004538783833838366,-0.006250480075492308,0.0013354616739003058
-0.051975315714886845,8,300,0.0046093453557724045,-0.00710156362528501,0.0010087554860988826
-0.13397834042952572,8,320,0.004682424918442383,-0.007855959765592602,0.0006944219382369987
-0.21533988079066194,8,340,0.0047397950487670735,-0.00852859208371946,0.0003720157953555832
-0.2941889124837253,8,360,0.0047877752482711694,-0.009083476300872582,2.2074325360430234e-05
-0.3694914870535921,8,380,0.004813251849504789,-0.009521425438513998,-0.0003160876000613557
-0.4391730467318521,8,400,0.004830925896451854,-0.009862879593984105,-0.0006661103281370298
-0.5033069288673759,8,420,0.004842488146272198,-0.010108313530904224,-0.0010221675465843653
-0.5614657355579193,8,440,0.004838133569504762,-0.01020171809063477,-0.0013604611880050268
-0.6131086720677702,8,460,0.004827491104105894,-0.010180691915900588,-0.0016758639207896428
-0.6549709817172291,8,480,0.0047988942692809775,-0.010050736130251904,-0.002011575560448534
-0.6887169873040723,8,500,0.0047663826638253744,-0.009853000187430717,-0.002351644991140481
-0.7145710097174727,8,520,0.004727229023711186,-0.009511592904203768,-0.0026263558903020577
-0.7283635267461227,8,540,0.004676042222533251,-0.009104548195887704,-0.0028976719689694313
-0.7337660040996936,8,560,0.004606758456231389,-0.008624989643442401,-0.0031393008877018684
-0.7241574347788812,8,580,0.0045324874371401765,-0.008103480437528775,-0.003379634091511348
-0.7164742108904825,8,600,0.004447806601967863,-0.007514572665292461,-0.003605027756162637
-0.6928570563470247,8,620,0.004352511193828117,-0.006898236139937675,-0.0037764496954928676
-0.6630587989515644,8,640,0.0042507592635946355,-0.006266695041557864,-0.003909669942957017
-0.624629124861673,8,660,0.004127825107050665,-0.005640114245587841,-0.004039146553117317
-0.5784960623150525,8,680,0.004011974319349094,-0.005023396331366383,-0.0041275361897518395
-0.5251443867348041,8,700,0.0038844539426725784,-0.004435875293946169,-0.004200508828929572
-0.4677743982016976,8,720,0.0037464876879316597,-0.0038716141814161336,-0.004239114830718546
-0.4068208141393219,8,740,0.003586191070158203,-0.003310460818512668,-0.004239856643494405
-0.34425136522706656,8,760,0.0034331477120465507,-0.0028276517610251583,-0.004207016938762613
-0.2798141692543852,8,780,0.0032664339523492316,-0.002375545524427103,-0.004156376952599303
-0.21579195841052687,8,800,0.0030949482556307333,-0.001988573708554163,-0.004074783589694968
-0.15825928961373956,8,820,0.002928431612906513,-0.0016440374020462443,-0.003983625529375642
-0.10059058732715502,8,840,0.0027505206970593523,-0.0013727595490946355,-0.0038739291208320773
-0.04491077942843271,8,860,0.002570721902844999,-0.0011194501507742088,-0.0037409185836574893
-0.008897986623829979,8,880,0.002356452679746257,-0.0009103404148578414,-0.003543020328573953
0.03930195687258944,8,900,0.002164459436880734,-0.0007497268810195772,-0.003353945189653962
0.06265649092665868,8,920,0.0019687252726511575,-0.0006393792610059944,-0.003165195326469966
0.07497209635803077,8,940,0.0017670874947834393,-0.0005447226928072453,-0.0029412375979155827
0.08450943318114666,8,960,0.0015606273816968401,-0.00048570598196424946,-0.0027268540608150434
0.08580315717544151,8,980,0.0013364541483686786,-0.0004502908907426571,-0.0024648770694107747
0.0763894966452682,8,1000,0.0011294379640315252,-0.0004216931574447248,-0.0022224419069650637
0.042546608633043076,8,1017,0.0009532997749609737,-0.0004140317139095541,-0.002013522875194387
0.014992269772823507,8,1040,0.0007186495583445351,-0.000411482877327067,-0.0017381522014918228
-0.019032466396722618,8,1060,0.000506554944034323,-0.0004149766164818902,-0.00148236996997344
-0.05389570055835682,8,1080,0.00028425579907895776,-0.00041589027174533205,-0.0012170246954089263
-0.08461569204411717,8,1100,7.639984062717933e-05,-0.00041914702701026184,-0.0009746465073097771
-0.10489184944624769,8,1120,-0.000151529553045909,-0.0004197505354256705,-0.0007118803457306674
-0.11482462902361028,8,1140,-0.0003526409684060027,-0.0004150830973061936,-0.0004830536309813493
-0.12123798285575038,8,1160,-0.0005648816449034853,-0.000410376882548455,-0.0002601102359509977
-0.11842512432989305,8,1180,-0.0007394329844535209,-0.0003986384882408241,-6.716455195473433e-05
-0.1059284813477155,8,1200,-0.0009526888691768556,-0.0003861095385791538,0.00013789130112268618
-0.09009930155313145,8,1220,-0.0011382937781559573,-0.00037131067344977074,0.00031216661290213573
-0.06536769568267568,8,1240,-0.0013145562709596771,-0.00035449107295863655,0.0004766121997472936
-0.04768004130567046,8,1260,-0.001480529513431495,-0.00034345451423980307,0.0006040893015969303
-0.027599437660844998,8,1280,-0.0016695686235188233,-0.0003335511858787259,0.0007487728266605184
-0.019008080040608905,8,1300,-0.0018196624537081397,-0.00033295622275152423,0.0008408124255337166
-0.009754642692262276,8,1320,-0.001988454769080442,-0.0003377700038996225,0.0009264047998410897
-0.01714074927304947,8,1340,-0.002131943609143158,-0.00034251326430102087,0.00100627240134761
-0.022761776391490497,8,1360,-0.0022868510392319227,-0.0003672764740093017,0.0010525244135776808
-0.04455442705187805,8,1380,-0.0023965895532069834,-0.00039499097178864403,0.0010623992808924227
-0.06375842427391733,8,1400,-0.0025438855274304093,-0.00043780744472180405,0.0010770347864629002
-0.0863570670028242,8,1420,-0.0026540653137573076,-0.000475996822896753,0.0010786486476967174
-0.13144325392646397,8,1440,-0.0027469263219687735,-0.0005354825004508257,0.0010267360895135278
-0.17458574601083235,8,1460,-0.0028483326820419193,-0.0005918889918036819,0.0009844195105893202
-0.21521855031974768,8,1480,-0.0029266034804510026,-0.000649381349071911,0.0009305884241193839
-0.25603379038503316,8,1500,-0.0029858944433815947,-0.0007120742983793797,0.0008491566869840487
-0.3007135331289389,8,1520,-0.0030382080144894653,-0.0007763728982505358,0.0007507989689022321
-0.3482236450760711,8,1540,-0.003105624290843402,-0.000844578527717278,0.0006511819517820732
-0.3927817900741662,8,1560,-0.003157120574079995,-0.000910507523352223,0.0005461644989612341
-0.43277761808263676,8,1580,-0.0031749356358244836,-0.0009587379244556499,0.0004285894099101044
-0.4713618234980672,8,1600,-0.0031898343987565385,-0.0010062699283523275,0.00029506126247412745
-0.5097119945497023,8,1620,-0.0032204639883293097,-0.0010509134657547404,0.0001492405397221308
-0.5336007652013602,8,1640,-0.003229654300277869,-0.0010850471058950657,1.1017119052234062e-05
-0.5539671593342969,8,1660,-0.003207744242551946,-0.0010973861935330235,-0.00010949646356676802
-0.5608860708240649,8,1680,-0.0032016896064703763,-0.0011088134217770926,-0.0002593579623624627
-0.5622844928615942,8,1699,-0.0031812722123506915,-0.0011065918915529826,-0.00038765734090074765
-0.5397766290872007,8,1720,-0.0031422191826103725,-0.0010851046136720124,-0.0005237080523103851
-0.5686677708028249,8,1740,-0.003109927635937773,-0.0010655856141229048,-0.0006693056829121509
-0.5705873663382605,8,1760,-0.0030663458363452065,-0.001030035513507993,-0.0007577227093816022
-0.5743200574880004,8,1779,-0.0029923953866016493,-0.0009821564746010788,-0.0008893280933771989
-0.544306573738285,8,1800,-0.002922997635689024,-0.0009256185498513796,-0.0009964618436702408
-0.5145176107353079,8,1820,-0.0028629229367048304,-0.0008625375160367686,-0.001116391286762249
-0.47658668390108155,8,1840,-0.0027950406816996897,-0.0008064021416589454,-0.0012147397282457563
-0.4313465420865088,8,1860,-0.0026793977372966374,-0.0007315399075681106,-0.0012771254317963468
-0.4021749257751903,8,1880,-0.00258604093162693,-0.0006640975316163141,-0.0013365582516815819
-0.3683269008819782,8,1898,-0.00251105678688539,-0.0006047168992709067,-0.00137278483021982
-0.325772839508005,8,1920,-0.0024146259642660833,-0.0005437982307964946,-0.001422174175292112
-0.2931758223158777,8,1939,-0.0023106972841563478,-0.0004844494153679958,-0.0014657541776023904
-0.246295096986884,8,1960,-0.002191632106579468,-0.0004238611551537724,-0.001470753981214611
-0.2071055349684352,8,1980,-0.0020614842944969933,-0.00037149959358429534,-0.0014545314524580014
-0.17336621861945056,8,2000,-0.001951391454571142,-0.00032959859126779624,-0.0014476961108043334
-0.14436406214995237,8,2020,-0.0018398725857603025,-0.00029152176580361566,-0.001426893273971133
-0.1132533409652753,8,2039,-0.001716487796907791,-0.0002619002620270915,-0.0013780715736771373
-0.1053184295577329,8,2060,-0.0016053135129564411,-0.00023792369203076054,-0.0013424436722300173
-0.09392822731792325,8,2080,-0.0014756692372109822,-0.00021775757906209798,-0.00126425724756576
-0.08181932160346274,8,2100,-0.0013758462685305394,-0.00020460062530211132,-0.00121846400762865
-0.08008307070623792,8,2120,-0.001225884817743552,-0.00019117231593431512,-0.0011145327229729986
-0.08698179952356885,8,2140,-0.0011200023835989392,-0.00018885234191115178,-0.0010380500474719194
-0.10571914298630992,8,2160,-0.0009884072356003825,-0.00018064253436862916,-0.0009403402433470948
-0.10909127570472207,8,2180,-0.0008754822037410053,-0.00017880936427057035,-0.0008481281338855195
-0.11964279523753575,8,2200,-0.0007453188276897491,-0.0001815834292408235,-0.0007267454750122261
-0.1398286778731146,8,2220,-0.0006277839276599911,-0.00017989343944660615,-0.0006221901629219898
-0.14320868130391298,8,2240,-0.0005251397857872329,-0.00018146378616073943,-0.0005232725401375246
-0.15635270096467452,8,2260,-0.00038277876554890813,-0.00018104439803010204,-0.00038238454007226343
-0.17379905267792092,8,2280,-0.00027832814001709394,-0.00017819888073286898,-0.00027813980715836245
-0.16902578067798657,8,2300,-0.00017152995708050298,-0.0001800222502707485,-0.00017133352229444854
-0.15855548069077421,8,2320,-5.971422378240066e-05,-0.0001777881659544493,-5.975007429277527e-05
-0.14316293324392687,8,2340,4.8790284606304526e-05,-0.00017337996635431168,4.8565438663071735e-05
-0.13415707502700278,8,2360,0.00014130102783683547,-0.00016950011501780585,0.00013669417789640456
-0.11853451651411555,8,2380,0.00023952468399972992,-0.0001634654100184162,0.00023445544649439956
-0.09388451129241754,8,2400,0.00032890476467344135,-0.0001636026278044533,0.0003046562488824687
-0.07965563184125829,8,2420,0.00042616774277503313,-0.0001622757225601445,0.000395387771482542
-0.055143343229052504,8,2440,0.0005161977874393723,-0.00015701059132866444,0.000465454155675495
-0.03876330016449532,8,2460,0.0005917534093559953,-0.00015904368600854133,0.0005220671041034685
-0.02129834857613691,8,2480,0.0006569982602570101,-0.00016244329328204098,0.0005543141383440842
-0.006602229413890714,8,2500,0.0007526966311308341,-0.0001625091544982166,0.0006112442356190268
-0.00843638458411989,8,2520,0.0008168651972271002,-0.00017453423460439234,0.0006346580811728189
-0.021235128825170372,8,2540,0.0008750041202573416,-0.0001825215258563907,0.000640970375183299
-0.04610162560281229,8,2560,0.0009336814999605669,-0.000194032664612154,0.000644682527752158
-0.06694060698720203,8,2580,0.0010070325470106834,-0.0002090289298768131,0.0006528606437634399
-0.0885525361276697,8,2600,0.0010623133770872948,-0.00022937866721753358,0.000641712218793744
-0.11657180534085369,8,2620,0.001108273006294093,-0.00024655442670502424,0.0006229410105012881
-0.1379082201410564,8,2640,0.0011589577562898768,-0.00026864953868200464,0.0005908110116466992
-0.15873320916060893,8,2660,0.001185957037344033,-0.00028723566784402487,0.0005328609040798544
-0.19968081916627684,8,2680,0.0012274037454447597,-0.0003131514557958706,0.0004979005383754325
-0.24528450194704488,8,2700,0.0012624614025851283,-0.0003352548497667491,0.0004249651159587926
-0.27715682504779,8,2720,0.001274180718413207,-0.0003524933462558718,0.00037303411331041244
-0.30052143636953066,8,2740,0.0013115564476741722,-0.0003786451676633373,0.0002957736266869842
-0.32229859022215257,8,2760,0.0013185752193529297,-0.0003926129408987358,0.00022279939767293677
-0.33252571591098085,8,2780,0.0013121552514468633,-0.00039967614497223025,0.0001557062623703368
-0.37417142289712757,8,2800,0.0013389171798934409,-0.00041481174445169686,7.197860372456346e-05
-0.3749082015914636,8,2820,0.0013436577937747565,-0.0004254795849069014,-2.9834627892419542e-05
-0.36894278591225055,8,2840,0.0013363765506954083,-0.0004284812696770861,-0.00011038101558758385
-0.37207057186485587,8,2860,0.0013559954201329072,-0.00042949688303406093,-0.00018427880404218517
-0.36056520638366985,8,2880,0.0013295522730837177,-0.0004272606694572108,-0.00027755236493093397
-0.3864895223610198,8,2900,0.0013100052389467336,-0.0004139956703901987,-0.0003362413713933828
-0.35797609494037014,8,2920,0.0013121043203173975,-0.000402799714920587,-0.00041624800123616436
-0.3223718864647615,8,2940,0.0012911801253580163,-0.0003876941326618453,-0.0005054004990972985
-0.31731553865450635,8,2960,0.0012397838821388515,-0.00036268724577340065,-0.000571269711486318
-0.30356447818735327,8,2980,0.001237811339523599,-0.0003470879368249785,-0.0006161484285204912
-0.2552026717954803,8,3000,0.0012004878879032584,-0.00032630410030940783,-0.0007014981070695995
-0.208070537669067,8,3020,0.0011693584909059382,-0.0003010834618402385,-0.0007417082270056979
-0.17700735367314835,8,3040,0.0011217202955664067,-0.00027904011098644295,-0.0007967626155453856
-0.14796479790035924,8,3060,0.0010836019965695574,-0.00025631417046965315,-0.000817430067812812
-0.10759992154831731,8,3080,0.0010321184849113618,-0.00023133217119976495,-0.0008402947256463518
-0.07630889040595813,8,3100,0.0009950999870208556,-0.00020895372685137719,-0.0008643345627453627
-0.04542849096384046,8,3120,0.0009433794611536236,-0.00019104545028765735,-0.0008698647420477899
-0.013509496268520974,8,3140,0.0008770242941036401,-0.00017328721543212672,-0.0008697130596625854
0.017302444110690544,8,3160,0.0008351116059180199,-0.0001569522387485827,-0.0008701866604775101
0.04748860068931664,8,3180,0.0007805173546998785,-0.00014227886720958232,-0.0008614914448366954
0.06984661824704096,8,3200,0.0007170812833078037,-0.00013494510624471144,-0.0008157948728607092
0.08574385774064866,8,3220,0.0006659612830802512,-0.00012568054700633785,-0.0008079138036062183
0.09037325036237011,8,3240,0.000605302749902849,-0.00011734085877559748,-0.0007772803623298011
0.09693381772563621,8,3260,0.0005353318936066339,-0.00011013659315466103,-0.0007136243222999811
0.09542259144999594,8,3280,0.00047712319273260557,-0.0001094751664606162,-0.0006801065857486989
0.0855621923325777,8,3300,0.00040212331978705594,-0.00010688948857522903,-0.0006083599543567295
0.07810276258691691,8,3320,0.00033137093444537665,-0.00010660908539387537,-0.0005469571573569277
0.08408777920063266,8,3340,0.00027362130139396056,-0.0001027396484696663,-0.0004917538885795757
0.08800937444780083,8,3360,0.00020975511266886276,-0.00010444732999851599,-0.00042499814193420603
0.09314112112704369,8,3380,0.00011798947622912066,-0.00010612380018047341,-0.00033672726822980256
0.10067296294393573,8,3399,6.201995287344668e-05,-0.00010385080223052842,-0.0002727629424450679
0.10291099097597695,8,3420,1.2942711152224559e-05,-0.00010563354363375063,-0.00022544218842371257
0.10725983055721318,8,3440,-8.199777451936488e-05,-0.00010408525886240329,-0.00012339613464835308
0.11194228782406704,8,3460,-0.0001450606373282778,-0.00010165080904434766,-5.290520328338438e-05
0.11615402201024022,8,3480,-0.00020322655132202523,-9.780704047157632e-05,1.38221782071591e-05
0.12312462868151611,8,3500,-0.0002708144345164916,-9.98939993674663e-05,7.407606015969733e-05
0.1278471807048988,8,3520,-0.00035187248674312403,-9.762911698026851e-05,0.00015283385866771154
0.13614341479741257,8,3540,-0.00041445546800668526,-9.539335329415528e-05,0.00021460112989909075
0.14637985715438231,8,3559,-0.0004832306686459081,-9.527725139167475e-05,0.0002691743491269263
0.15449560780052554,8,3580,-0.00053528648500309,-9.203851046221044e-05,0.0003129272944976417
0.16105141078222357,8,3600,-0.0006014309318353309,-9.244439235366201e-05,0.0003634202958782901
0.17816683479144207,8,3620,-0.0006742939328499267,-9.476533498645962e-05,0.00039673061373690074
0.18959331949076466,8,3640,-0.0007248645677948777,-9.470517631620187e-05,0.00043482445458817683
0.1864458511128488,8,3660,-0.0007673827272458284,-9.595412737466688e-05,0.00044553861423295366
0.1730181235227908,8,3680,-0.0008434817772600492,-0.00010151215360102804,0.00047590538689726405
0.15753077649418554,8,3700,-0.0008785263752063611,-0.00010906524468013253,0.00047617578355122717
0.14021051460526857,8,3720,-0.0009050317926536473,-0.00011459502232009172,0.00044997318313541894
0.11797189403928621,8,3740,-0.0009540202882979997,-0.00011980304267072492,0.00046938561061957753
0.09873224682768318,8,3760,-0.0010156910977269838,-0.00013279814830402826,0.0004603618350482267
0.07013873004763432,8,3780,-0.0010357384878293097,-0.00014168307430281496,0.000430515510941548
0.03804351983364783,8,3799,-0.001079011436397758,-0.00015287134677654631,0.00040064323327729376
0.0023709916151427673,8,3820,-0.0011135788635861185,-0.00016292745365536584,0.0003824433544849484
-0.035297566930780816,8,3840,-0.0011318077375592325,-0.00017356774431027345,0.00033760176477110515
-0.06627879822526422,8,3860,-0.0011576709344687725,-0.00018283911872122858,0.0003194671181363812
-0.0813708281859381,8,3878,-0.001208908016727867,-0.00019841574405591537,0.0002729580814656197
-0.1069935669778589,8,3899,-0.0012188136836049747,-0.00020892728861088416,0.00021282104937242997
-0.14402312598551478,8,3920,-0.0012053137052367175,-0.00021148055342431088,0.000167006871070651
-0.1773513078436776,8,3940,-0.001234580823580676,-0.00022372725927633094,0.00011562306762699529
-0.18556070303439678,8,3960,-0.001223262128689071,-0.00022689557637936718,5.8504967469300705e-05
-0.18544168422662546,8,3979,-0.0012271511989857668,-0.00022813820791230794,4.186621046252677e-06
0.1816477695624695,9,20,-0.01938393382215862,-0.0184789000864617,-0.01939725710219428
0.3173596354239811,9,40,-0.00604839248630736,-0.006224060717726454,-0.0061278289434355685
0.3904658541511601,9,60,-0.001767837546152146,-0.0024833422305182615,-0.0019493744942058473
0.43854063464531606,9,80,0.0004122124546944681,-0.0009232021077767102,8.431454325435889e-05
0.46474479924467615,9,100,0.0017390012427015294,-0.0003296418941206309,0.001231163677200597
0.4709346052396768,9,120,0.002612419930010355,-0.00030736301574995034,0.0018919198243112984
0.4572149951562489,9,140,0.003203923463720514,-0.0006704160921977108,0.002237515895914328
0.4295879166356045,9,160,0.003681589459293826,-0.0012446605751696544,0.0024290625348133595
0.3907169430573054,9,180,0.004020966888059405,-0.0020224776165211683,0.0024528574888010154
0.3383209865575794,9,200,0.0043049964113137055,-0.002887260235367114,0.0023987612681688896
0.2727127555325688,9,220,0.0045087012790375625,-0.003854818677902675,0.002244454324018745
0.1986129494335175,9,240,0.004685301134129285,-0.004844236182149694,0.002040349426814094
0.11779778633916034,9,260,0.004816917224085064,-0.005835966829241451,0.001782766642191315
0.03357597835615831,9,280,0.004926572701762431,-0.006812848882359785,0.0014802283188447775
-0.052416017533674614,9,300,0.005020500071787889,-0.007697545187774791,0.0011721413729283154
-0.13806943182079204,9,320,0.005083600463521648,-0.008531325949598097,0.0008160705491896343
-0.22394742322977956,9,340,0.005138085995198785,-0.009290053582300142,0.00043578669641744044
-0.3073075174284914,9,360,0.005174329798575063,-0.009913969119089787,5.957765643417352e-05
-0.3871939834582229,9,380,0.005202192293568873,-0.010412844897983083,-0.000330346317197181
-0.46237216641642226,9,400,0.005222452245189826,-0.010803092252162041,-0.0007124146381792099
-0.5314419829923444,9,420,0.005234720670029919,-0.011043190142438116,-0.0010925333721757918
-0.5936369842104378,9,440,0.0052336649978281646,-0.011193271916066514,-0.001477193888833678
