acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.44649907656668125,7,2020,-0.0024737285254041314,-0.0007459509096637192,0.00034882458485555105
-0.4794883455575645,7,2039,-0.0024877687231630555,-0.0007686628681078779,0.00027509393870005374
-0.502545285870664,7,2060,-0.0025015386024611905,-0.0007990519407600582,0.00017807697340730514
-0.5299380651044622,7,2080,-0.002481254484911384,-0.0008106858184154936,7.601754623172276e-05
-0.5513504666297854,7,2100,-0.002473657908917389,-0.0008196504955403651,2.242351768069316e-06
-0.5575147823656251,7,2120,-0.0024814013394321294,-0.0008329040116596985,-8.84072931135686e-05
-0.5551001640484055,7,2140,-0.002456222463174017,-0.0008274306877175865,-0.00017374696918410814
-0.5493305254952601,7,2160,-0.0024216711923098276,-0.0008176554093785157,-0.0002511306166953049
-0.49410925164759545,7,2180,-0.0024164049670550693,-0.0008116917171920435,-0.0003276075734760212
-0.545903692258321,7,2200,-0.0024015709236143794,-0.0008004740819892916,-0.0004220973455607637
-0.5410837473324324,7,2220,-0.0023492053378293214,-0.0007730913871710081,-0.000500599106291244
-0.5298102034141715,7,2240,-0.0023089418042116726,-0.0007413819721976925,-0.0005671741797381886
-0.5049305556769204,7,2260,-0.002287205782083396,-0.0007166880398393732,-0.0006394387084277325
-0.4929588411829692,7,2280,-0.002229435342990633,-0.0006824147974247295,-0.0006902656309469538
-0.4535173495394395,7,2300,-0.002184692802119335,-0.000643524522085209,-0.0007670725911200877
-0.4291603950278265,7,2320,-0.0021516069791003827,-0.0006083376079352548,-0.000831095594707266
-0.39940904583164344,7,2340,-0.0020954994054151648,-0.0005650880051484514,-0.0008938116334472648
-0.3590919545735048,7,2360,-0.0020311211825339913,-0.0005220811573273045,-0.0009335383830819821
-0.3260612821684047,7,2380,-0.0019881839688654463,-0.0004841647336487938,-0.0009806824211011378
-0.286960256507416,7,2400,-0.0019113816634682961,-0.00044056743983408864,-0.000996079145433137
-0.2489236009566798,7,2420,-0.0018515634664601547,-0.0004023830387603597,-0.0010277327082712274
-0.2062173590437306,7,2440,-0.0017799229414675547,-0.000363130458777116,-0.0010452566686438335
-0.1720381084353134,7,2460,-0.0017231066856821778,-0.00032684918388100953,-0.0010823618319207194
-0.13478332548425942,7,2480,-0.001661960533414021,-0.0002965046823920778,-0.0010897880173195785
-0.10607001966555017,7,2500,-0.0015923351381192839,-0.0002689606312806976,-0.0010852769843254703
-0.06700020475240184,7,2520,-0.0015138108568847073,-0.00023647702510043675,-0.0010762623453371412
-0.04604054649109164,7,2540,-0.0014524389098469427,-0.0002153777776023197,-0.0010661010316177955
-0.009843306521038316,7,2560,-0.0013760137479818702,-0.0001913077878183248,-0.0010476496763543576
0.011375841283034765,7,2580,-0.0012845284206835306,-0.0001715302756795842,-0.001020064385598424
0.027497827739872357,7,2600,-0.0012281825318382212,-0.00015915417957737324,-0.000997725417086562
0.027882401136258048,7,2620,-0.0011368142815683588,-0.00014370423657421915,-0.000954681292713268
0.024767475741952504,7,2640,-0.001060860557890082,-0.00013574004220908583,-0.000912790696174313
0.0257981618632909,7,2660,-0.0009806953259862462,-0.00012655436259234552,-0.0008704704836252451
0.027912833835480915,7,2680,-0.0009147466768607835,-0.00012415275856756075,-0.0008230105429012762
0.04677582994012297,7,2700,-0.0008277954416716547,-0.00011699586768145521,-0.0007567484565307175
0.03492556037409976,7,2720,-0.0007529505027726254,-0.0001162993048139029,-0.0007028607157181491
0.021160711131654145,7,2740,-0.0006677560689299434,-0.00011726506465929357,-0.0006316081624617389
0.011642917645445073,7,2760,-0.0005881705809830893,-0.0001134507488613902,-0.0005656875009168653
0.0011670191939183643,7,2780,-0.0005422682864339277,-0.00011747102564166735,-0.0005278925791733865
-0.004516590599322398,7,2800,-0.00046760292249188563,-0.00011760105948573656,-0.00046184821802681476
-0.01492262964928911,7,2820,-0.00038275760265668823,-0.00011677175444372015,-0.00037874785118495273
-0.029212812684725854,7,2840,-0.0003107397440678662,-0.00011672754560398846,-0.0003099277544476294
-0.039475060020001354,7,2860,-0.0002360701914934788,-0.00011854861732530591,-0.00023623696628007206
-0.03938005211978644,7,2880,-0.00017504056501745492,-0.00011960863915907966,-0.00017524194475088513
-0.0353806372852709,7,2900,-0.0001085919640771317,-0.00011712683780245538,-0.00010853218163672005
-0.02093548512493501,7,2920,-2.935221023664979e-05,-0.00011835174943054328,-2.8605072303681225e-05
-0.005752479088360131,7,2940,3.110148534458253e-05,-0.00011634712112755433,3.1802129882776875e-05
0.0009746775925363598,7,2960,8.173531097611383e-05,-0.00011301878780567906,8.182882435216338e-05
0.0005225842486709146,7,2980,0.00015464195627090964,-0.00010940556364593681,0.00015252599018375002
-0.004699357502376314,7,3000,0.00020854070587586406,-0.00010935168808684221,0.00020388444919769154
-0.006029601770186227,7,3020,0.00027909969208221266,-0.00010789496467556414,0.0002685279798797434
0.006750719454109182,7,3040,0.0003242947885170955,-0.0001054038164852824,0.00031673130097722817
0.027345536570755166,7,3060,0.0003832859054769483,-0.00010371267437641657,0.0003588203407366791
0.028668650367045183,7,3080,0.00044091868278674684,-0.00010336633151894034,0.0004031488335861199
0.028273598747111026,7,3100,0.0004901184559623454,-0.00010314097501993924,0.00043559590190741365
0.03043068449015978,7,3120,0.0005274442794139111,-0.000105803112679269,0.00045594207175848726
0.016545352884164418,7,3140,0.0005804489738968624,-0.0001099403063476409,0.0004874676297391549
-0.0037745996806129735,7,3160,0.0006352674631343355,-0.00011175659156673304,0.0005285879020590083
-0.011267798135882152,7,3180,0.000667060696723296,-0.00011786900357095609,0.0005288962729369577
-0.010875878260984406,7,3200,0.0007040470831453693,-0.00011972368149426794,0.0005428396993592555
-0.0279586257280763,7,3220,0.0007432134319415204,-0.000131379572222932,0.0005508376955217293
-0.054744756890678876,7,3240,0.0007883226885520729,-0.00014113534792410814,0.0005653031766874918
-0.07247358628573321,7,3260,0.0008248431840834963,-0.00015122256881908137,0.000557854316106026
-0.08833993697230685,7,3280,0.0008557026306419771,-0.00016392095023125112,0.0005431853126488631
-0.11878687643193829,7,3300,0.0008762705476047132,-0.00017536771307651489,0.000528861662313479
-0.15277838482457573,7,3320,0.0009147369817416018,-0.00019076728804065193,0.0005106759065156434
-0.18302463392372792,7,3340,0.0009309793831836738,-0.000202725063095662,0.0004959412653407325
-0.2120473662548202,7,3360,0.0009456375511889959,-0.00021868015059677256,0.00043808711624772204
-0.24785452549981582,7,3380,0.0009891841662356116,-0.00023626533827643897,0.00043773823613126636
-0.28881409602120517,7,3399,0.0009990259319873041,-0.0002461675421725378,0.0003904835278414984
-0.3150500924325992,7,3420,0.0010104059645361608,-0.00026098213514444413,0.00035389990708452785
-0.3316448520992784,7,3440,0.0010309204324165926,-0.0002776622755848434,0.0003182463608754379
-0.36768240036417055,7,3460,0.0010478703141660135,-0.0002886268175498176,0.00026280340455824355
-0.4000636178475383,7,3480,0.0010394660090296778,-0.00029758011645281666,0.0002237078038197065
-0.42232734978966135,7,3500,0.0010474430932091933,-0.00030688206646641166,0.00016476035862607782
-0.4393863522961809,7,3520,0.0010680415439559832,-0.0003197311828595237,0.00012436181646474954
-0.44759563884153836,7,3540,0.0010668352077682554,-0.00032408971247385645,8.009597311368333e-05
-0.459762370927326,7,3559,0.0010810918210777275,-0.000329728995868103,2.290538899890849e-05
-0.4721570811997719,7,3580,0.0010827103824370733,-0.00033362681070743186,-4.772292525480633e-05
-0.47075712188972135,7,3600,0.0010640114627928543,-0.0003294094113247463,-7.696342132654355e-05
-0.43833622546231527,7,3620,0.001072969350077201,-0.0003316996538990222,-0.00014159908518881825
-0.4519813519534008,7,3640,0.0010484367925971722,-0.0003211795252164374,-0.000183932362370682
-0.46316419303413203,7,3660,0.0010442407327865791,-0.0003200515550491974,-0.0002574767027649057
-0.4620936639960023,7,3680,0.0010374012415163298,-0.0003149157608398323,-0.00028573830577430394
-0.462206762622336,7,3700,0.0010305490336481695,-0.00030282976320955514,-0.00035823696148609815
-0.4473216895538861,7,3720,0.0010224077088555928,-0.0002956872511927108,-0.0003865653519049324
-0.4135992354416867,7,3740,0.0009910948875025876,-0.0002796071603975274,-0.00043456886798163945
-0.3810098010899989,7,3760,0.0009777059071020126,-0.00026740256346842396,-0.00047858572968373754
-0.36571603820326704,7,3780,0.0009602945244347165,-0.00025233949613131677,-0.0005031447530149377
-0.35430603158019114,7,3799,0.0009320547656659636,-0.00023649660571669937,-0.0005393065564672364
-0.3236752035039494,7,3820,0.0009158205454616,-0.00022447638069954915,-0.0005663032234050129
-0.2936623749799604,7,3840,0.0008863727031324483,-0.00020863125563393327,-0.0005986668483134554
-0.276958060772332,7,3860,0.0008598027190915442,-0.00019608521169671507,-0.0006407555444020191
-0.2557381727390031,7,3878,0.0008339380822947805,-0.00018268787941434187,-0.0006301408085861221
-0.22464748393051168,7,3899,0.0008139706908695124,-0.00016958199330537662,-0.0006441798247333884
-0.2014871212981836,7,3920,0.0007773825811684384,-0.00015157405973104137,-0.000658960737935852
-0.17569387730732772,7,3940,0.0007372606707195151,-0.00013817044847266993,-0.0006751100817880472
-0.14192157295616334,7,3960,0.0007064837088682478,-0.0001288925003379918,-0.0006773346803959947
-0.11734772965000333,7,3979,0.0006712224611507475,-0.0001188737107445508,-0.0006600911829212559
0.15576139952154386,8,20,-0.020902263861561687,-0.019890979466999387,-0.020908619098037134
0.26131557358372776,8,40,-0.00783377994067819,-0.0077813834329793245,-0.007863549572381008
0.3374499144989056,8,60,-0.003469625633336514,-0.0037588262390935295,-0.0035500794378514468
0.3938384346340315,8,80,-0.0012977062013060606,-0.0019001167032092745,-0.0014457752887790663
0.4345487910725901,8,100,-4.955431642414564e-06,-0.0009707413414612573,-0.00023372088381654488
0.45891528847830776,8,120,0.0008330543306246666,-0.000567968527952,0.000496741877338201
0.4678477845467813,8,140,0.0014346121216372038,-0.0004563266089916164,0.0009754446307882893
0.4702731977076251,8,160,0.001920672669920075,-0.0004983430991999129,0.0013301500825060248
0.4591129823664278,8,180,0.002262685931222168,-0.0007625617026375746,0.0015095015647315527
0.4341782350759176,8,200,0.0025355668221620363,-0.001103594054533647,0.0016231154352137895
0.3992277613881536,8,220,0.0027365798402991578,-0.0015441608140290644,0.0016488354143425687
0.3569600306632658,8,240,0.00292645570413874,-0.002045731543915219,0.0016376915372916664
0.30986576435455093,8,260,0.0030734455393511,-0.0025979935686664167,0.0015778048325778519
0.2571275141768535,8,280,0.0031803109923184466,-0.003177458696164199,0.0014715214184732805
0.1994950164477502,8,300,0.003286259313288259,-0.0037596742573109297,0.0013529867122211799
0.1392815598308014,8,320,0.0033878153445588695,-0.004328595211323944,0.0012230132209306297
0.07577661929224834,8,340,0.003446917374569635,-0.004934268929460032,0.0010392509362602046
0.010060019764341522,8,360,0.003517362513500828,-0.005454158983218501,0.0008699858939976744
-0.05556195120506346,8,380,0.0035815259038353784,-0.0059901046164125326,0.0006776477760441468
-0.12104301938869626,8,400,0.0036296774363446544,-0.006454328436420801,0.0004882566532139602
-0.18485754354251993,8,420,0.003671029528861263,-0.006902333313394916,0.000280411899813544
-0.24668548091030604,8,440,0.0037103754648885575,-0.0073095317376192315,4.7298479761712244e-05
-0.3067560025325741,8,460,0.003736219377101237,-0.007604707561288683,-0.00014665801461722532
-0.36379208006769126,8,480,0.0037583153085100876,-0.007904565238676851,-0.0003932519252926011
-0.4180474415641289,8,500,0.00377751385616639,-0.008131670692561379,-0.0006074767753481075
-0.46971100725737247,8,520,0.0037874876893652593,-0.008290039495887646,-0.0008308477015434679
-0.5170704007865524,8,540,0.0037946827871275283,-0.00837835483890973,-0.0010508960539611222
-0.5599018241332562,8,560,0.003789098584474927,-0.008404788566748454,-0.0012733849793612946
-0.597574929773693,8,580,0.0037788876782004197,-0.008391357118798654,-0.001498976397915008
-0.629168172527329,8,600,0.0037731966218893212,-0.008290894723694512,-0.0016811233476135697
-0.6553691764635483,8,620,0.0037534162080945844,-0.008136205989762472,-0.0018784081843223155
-0.6777615506947968,8,640,0.00372890683430794,-0.007967137918428582,-0.0020681294577489825
-0.6919228658983335,8,660,0.0037123207498617754,-0.0077249706819210425,-0.0022561038184481536
-0.7028135529186091,8,680,0.0036719699930037584,-0.007476689803491474,-0.00243740101230472
-0.7053626390258003,8,700,0.0036369151858856494,-0.007181973936366162,-0.0026193559830482373
-0.6851014881804679,8,720,0.003595579519445318,-0.006796787369119808,-0.0027321557282061902
-0.6901835885199794,8,740,0.0035440312161187943,-0.006440980061639533,-0.0028793639597528577
-0.6750476901271649,8,760,0.003500268737792282,-0.0060699977298288785,-0.0030061460303840003
-0.6517628613275234,8,780,0.003445333451976315,-0.005659435407927514,-0.0031047623521532654
-0.6238854868627696,8,800,0.00337870575019879,-0.005252744116542145,-0.0031839115308506414
-0.597444371371174,8,820,0.003313739073851839,-0.004838743180475943,-0.003265730490639323
-0.5610783049473009,8,840,0.0032421570528982464,-0.004445626086198195,-0.003337233488103214
-0.5215162209004016,8,860,0.003164457524490791,-0.004044824605397272,-0.0033829279780878806
-0.47662777050635646,8,880,0.0030767497349203795,-0.0036416429821300384,-0.0034249167724815805
-0.4267510644664979,8,900,0.0029959860330001416,-0.0032759355314948635,-0.003447481790667741
-0.3801587259208955,8,920,0.0029104470927067546,-0.002924199875452244,-0.0034510218996825306
-0.32689154863727077,8,940,0.002809147393695571,-0.002594986728417758,-0.0034573703595943027
-0.2731194495453408,8,960,0.002703223005775456,-0.002278162552258051,-0.0034264654127650587
-0.22022294301523965,8,980,0.0026084995942993084,-0.0020007994916093875,-0.0033940508562996076
-0.1662438770445162,8,1000,0.0024947488265839673,-0.0017372620804358104,-0.0033664200943890484
-0.12161587444556034,8,1017,0.002410235191080439,-0.0015472694891310883,-0.003318530570778304
-0.06224895306188408,8,1040,0.0022791789703933557,-0.0012966071694408777,-0.0032279010904257333
-0.01625678034163984,8,1060,0.002161954444217732,-0.0011183250866094912,-0.0031499914314855144
0.02974541766252762,8,1080,0.00204156327453919,-0.0009539518433893581,-0.0030228120077705487
0.0730320043097516,8,1100,0.0019170927699356086,-0.0008279866099186036,-0.0029401808781186318
0.10358305795432579,8,1120,0.001795063758314721,-0.0007106286273942525,-0.002818384069763106
0.13501572482717364,8,1140,0.0016596220880422889,-0.0006264914553937989,-0.0026961253884160616
0.15646855975146337,8,1160,0.0015296846926456833,-0.0005514597313325811,-0.002555572144943765
0.16990615369638584,8,1180,0.0014116807335053242,-0.000495337097392657,-0.0024386561634397548
0.18540642348456896,8,1200,0.0012601272354762268,-0.00045390456994031454,-0.002281835039349497
0.1903250398250998,8,1220,0.0011313469090914094,-0.0004237194433796636,-0.002127096018932777
0.18471468918211753,8,1240,0.0010055146910254345,-0.0004041143114698771,-0.00198796036821964
0.16901902246446743,8,1260,0.000866261289968509,-0.00039494848993132316,-0.0018351604534064504
0.15424133318458258,8,1280,0.0007355556460987335,-0.00038473607211456003,-0.0016691230099625648
0.14674058314444535,8,1300,0.0005760142874202431,-0.00038924728084908743,-0.0015014367486687837
0.1261876825524694,8,1320,0.00044703184503546,-0.000382672653246884,-0.0013304892960197333
0.1122393303297144,8,1340,0.0003178014714433028,-0.0003841540509580411,-0.0011764444493321416
0.09459070351183542,8,1360,0.0001740402815319072,-0.00038827587509869706,-0.0010099801315866677
0.07705023489946186,8,1380,5.0733394166049034e-05,-0.0003917088345443879,-0.0008681432035285469
0.0594822798743903,8,1400,-9.041005009199333e-05,-0.0003929662199080848,-0.0007094793654723071
0.04816883332538638,8,1420,-0.00022029327587192173,-0.00039291065697800277,-0.0005656937169956503
0.0502363070493773,8,1440,-0.00035162957548610767,-0.00038978517949001055,-0.0004231900038559603
0.045607074046985725,8,1460,-0.0004856032897161938,-0.0003837683702924791,-0.0002747556604748784
0.04376228084024826,8,1480,-0.0006092922402875545,-0.0003820983505585702,-0.00015468409164218848
0.06256540448066647,8,1500,-0.0007527825816799669,-0.00037201627162977496,-6.597027350861733e-06
0.06665550113256981,8,1520,-0.0008707538131193744,-0.00036463557915789827,0.00010533269409678215
0.07639544932405255,8,1540,-0.0010041018139818941,-0.0003543433759300285,0.00023401050106312414
0.08178694457270079,8,1560,-0.0010944270692273203,-0.00034691420306005085,0.00030709764982662
0.0892594346782134,8,1580,-0.0012323487359865736,-0.0003357827691543913,0.0004255576009473905
0.10658654749175984,8,1600,-0.0013502116728432304,-0.0003357797501959707,0.0005012497794681785
0.09557535441988714,8,1620,-0.001441421160931818,-0.00032856829445465375,0.0005708126818787931
0.1185326529291533,8,1640,-0.0015452135278320508,-0.00032600453465308316,0.0006407369155816852
0.13702923609216752,8,1660,-0.0016478195924984887,-0.00032756326473435315,0.0007021868978391028
0.10573942620109432,8,1680,-0.0017521066453926343,-0.000337240476159089,0.0007407675062229789
0.10165690441734299,8,1699,-0.0018253239834705864,-0.00034528152771807,0.0007638893885047329
0.10337576926572362,8,1720,-0.0019148922035066578,-0.0003593239447997705,0.0007952414724668861
0.09895369807996193,8,1740,-0.001996286005504737,-0.000378309341728754,0.0008091486935713648
0.08394499713296366,8,1760,-0.002067993227590658,-0.00040236827549369676,0.0008051154480227497
0.06056693019318547,8,1779,-0.0021603172447461623,-0.00042988302255782365,0.0008126004895764421
0.03755978479615847,8,1800,-0.0022160010796552997,-0.00045871090565125633,0.0007941165610471816
0.013371008062831733,8,1820,-0.002293938464295168,-0.000497021949979685,0.0007744186102430378
-0.015564940536389038,8,1840,-0.0023388753155826783,-0.0005330452853289712,0.0007349406433834855
-0.047540077137707415,8,1860,-0.002395911705638449,-0.0005683331456262145,0.0007146889424277137
-0.08038983946714583,8,1880,-0.0024472445450085946,-0.0006184926360588625,0.0006373273563316842
-0.11311695580218878,8,1898,-0.0024918389005108166,-0.0006534681145224446,0.0006083220638312659
-0.14833303381972482,8,1920,-0.0025250570620482435,-0.0006946112024904887,0.000539359083221438
-0.17780360530068368,8,1939,-0.00256906162234626,-0.0007402762767897476,0.0004787409339809828
-0.21475402613351596,8,1960,-0.0025981426770386278,-0.0007797509151060816,0.0004138938647538958
-0.24498026925885177,8,1980,-0.0026024548739686415,-0.0008186172775461126,0.0002950154226048669
-0.2750508445274224,8,2000,-0.0026193477567847817,-0.0008496726381446491,0.00023580323377170675
-0.2976844917784588,8,2020,-0.0026313471919165157,-0.0008760655362579312,0.00015533323248029607
-0.314066534254753,8,2039,-0.0026433989821078013,-0.0009031318193664477,6.410759470925805e-05
-0.33718147152897493,8,2060,-0.0026484283172121823,-0.0009249598983495415,-1.9410949855531024e-05
-0.36370831167484147,8,2080,-0.002644142164680839,-0.0009397851157033338,-0.00010398812346534925
-0.3757913664182631,8,2100,-0.0026447879203590737,-0.000950401508720514,-0.00019517329929295244
-0.38563310315293037,8,2120,-0.0026249890312612214,-0.0009509709217582838,-0.0002883791606324433
-0.39435560510276846,8,2140,-0.0026176840610066133,-0.0009526588587674304,-0.0003817423304189662
-0.36891400261914237,8,2160,-0.0025929831756481927,-0.0009442103236897614,-0.000455258617119771
-0.3448304722011811,8,2180,-0.0025647450230767755,-0.0009274265474362308,-0.0005468964811446539
-0.364347667008942,8,2200,-0.002532742722584634,-0.0009054461110240094,-0.0006271837650342137
-0.37037935385284454,8,2220,-0.0024997130728438323,-0.0008825203582345059,-0.0007151392515816631
-0.3459717728592558,8,2240,-0.0024515949207308796,-0.0008518875226495487,-0.0007770032582260994
-0.34345412271695797,8,2260,-0.0024196005885841992,-0.0008193343486699587,-0.0008674046548536516
-0.30998276515477297,8,2280,-0.002376357268073232,-0.0007866140421730167,-0.0009187016888303715
-0.29238863257127035,8,2300,-0.0023191209763516974,-0.0007444281545758491,-0.0009650482784503369
-0.26387423946226124,8,2320,-0.0022736256124004863,-0.0007044885355560912,-0.0010333196207215113
-0.24373960460298685,8,2340,-0.0022122691034312586,-0.0006642709179769559,-0.001070473576377767
-0.20492856635028117,8,2360,-0.002155531219405814,-0.0006201649883965622,-0.001121954030133119
-0.17611900934038968,8,2380,-0.0021051411973148876,-0.0005786966034929712,-0.001161875038549178
-0.1439376071704825,8,2400,-0.0020222394969442717,-0.00053658445057666,-0.001161552924495331
-0.11435860686887447,8,2420,-0.001973112556144755,-0.0004990172307148733,-0.0012051539341046598
-0.08070363882511675,8,2440,-0.0018976084285125352,-0.000455223856831462,-0.0012305965204015973
-0.048729210179526646,8,2460,-0.0018404380079072356,-0.0004259322214625536,-0.0012295986343510657
-0.01396612851454172,8,2480,-0.0017522778838157374,-0.0003850901078600788,-0.0012192879426451589
0.014754472997010996,8,2500,-0.001704013213820193,-0.00035736231601794354,-0.001251645660451476
0.0382296810328366,8,2520,-0.0016110170569873289,-0.0003299277575281117,-0.0012163544066984603
0.07102532929279291,8,2540,-0.0015383262879243875,-0.00030340888466769144,-0.0011984534037588284
0.08737373270560922,8,2560,-0.0014617410344393992,-0.00028275294016439186,-0.0011602505436477805
0.11259445690739303,8,2580,-0.0014028919229678524,-0.00026822415684241597,-0.0011545017106812882
0.12283692929223666,8,2600,-0.0012968173299157362,-0.00024987102643577136,-0.0010999286568964953
0.11488499043778928,8,2620,-0.0012348134157694516,-0.00023801777962849326,-0.0010716948402023552
0.12475315363725198,8,2640,-0.0011432210227505985,-0.0002288783170493662,-0.0010119370971689583
0.13104689870312478,8,2660,-0.001060598667540841,-0.00021582887964580088,-0.0009691013016626668
0.1350539548131397,8,2680,-0.000986726507574372,-0.00021462853202918185,-0.0009101620295271178
0.1359281197688851,8,2700,-0.0009031260986726705,-0.0002050925694211016,-0.0008511860618589218
0.13056269241834048,8,2720,-0.0008392243019297412,-0.0002076196682560688,-0.0008038880724712791
0.11568654375703076,8,2740,-0.000764366935012824,-0.0002066298947776953,-0.0007364914962011957
0.11058185454636084,8,2760,-0.0006774808950357213,-0.0002079068618383544,-0.0006580456934098129
0.10736904995331302,8,2780,-0.0006205058204567909,-0.00020446217633814846,-0.0006085734208381309
0.10445126372755463,8,2800,-0.0005421468403511007,-0.00020409366437946081,-0.0005363747479156457
0.09524729997661024,8,2820,-0.0004691930484613136,-0.00020770827123837345,-0.00046586957546523866
0.08458047426601539,8,2840,-0.0003861843817579598,-0.0002069380616089818,-0.00038598691750398555
0.07824976187969347,8,2860,-0.0003142348846531853,-0.00020833386361631006,-0.000314692811557233
0.08198120191991867,8,2880,-0.000244382524313706,-0.00020632893394239752,-0.0002449113222588819
0.09435209600028623,8,2900,-0.00018089827524086257,-0.00020725009108978775,-0.00018075642950204183
0.09835384366203287,8,2920,-0.00010926661969042886,-0.00020368465418790332,-0.00010889323254249179
0.10150859254648749,8,2940,-4.748244834913455e-05,-0.00019983209582104757,-4.674934670441685e-05
0.09449341364354455,8,2960,2.1647095372956363e-05,-0.00019776774029463742,2.1203059223488896e-05
0.08512204299665682,8,2980,7.291011992598328e-05,-0.00019640488160756442,6.984905885142062e-05
0.08342514970805642,8,3000,0.0001444474018691573,-0.00019054914658930293,0.00013764365565924446
0.08631629143206415,8,3020,0.00021386238218189127,-0.00019062317563606543,0.000205742318036826
0.08809558056352014,8,3040,0.00026963063331234146,-0.0001900101020515752,0.00024934080659682554
0.09163327316646021,8,3060,0.0003228649390633199,-0.00018277214456485498,0.0002973984195426302
0.10248492074911007,8,3080,0.0003741474261931987,-0.00018595887019032034,0.0003362454406042004
0.10896136959143798,8,3100,0.0004251089839962479,-0.00018769903750856713,0.00037136343214438634
0.10651973067053128,8,3120,0.00047600344793973556,-0.00018629495231037356,0.0004042737854582874
0.10001185812078141,8,3140,0.0005065239973981421,-0.00019154358812174842,0.00041504570960715234
0.09733593056239345,8,3160,0.0005761955321523758,-0.0001931700960022133,0.0004505720800454139
0.09340890286332139,8,3180,0.0006252601044536435,-0.00020013037329501062,0.0004745277508035777
0.08225619882790376,8,3200,0.0006548329145972117,-0.0002032889819718968,0.00047212997797447826
0.06399595267539347,8,3220,0.0006932409912655468,-0.00021689074114883349,0.0004728396770267443
0.050692057500250985,8,3240,0.0007143377425985986,-0.0002219162139679959,0.00046803089461308666
0.036392347781173506,8,3260,0.0007685670822858815,-0.00023148546288815768,0.00047987770014163496
0.011525030757238885,8,3280,0.000782367716607998,-0.0002460483031708227,0.00045013469101123145
-0.015858920605269146,8,3300,0.0008193522992592467,-0.00025433713263104963,0.00044713209881504094
-0.03251372165201976,8,3320,0.00085460531431844,-0.0002729231082266522,0.00041645238593218415
-0.039031374236682514,8,3340,0.0008913159930121003,-0.00028758827224695537,0.00040982516985669354
-0.04845783865512465,8,3360,0.0008911051070934264,-0.0003005237611331448,0.00035818680696272746
-0.07186822878675739,8,3380,0.0009297029255658335,-0.00031495436350841,0.00034239257095723273
-0.10258369502609316,8,3399,0.0009441732579326198,-0.0003282999564399394,0.0002969492567770078
-0.13113495633600203,8,3420,0.0009599664910096281,-0.0003447516499500582,0.00025895180732402224
-0.1668651436762367,8,3440,0.0009924496819677243,-0.0003608915476737895,0.00020464838926161576
-0.2033334604230805,8,3460,0.0009805106320923897,-0.00036719097387015605,0.00017321140961822364
-0.23705280171365298,8,3480,0.0009863837341575687,-0.00037796799771638937,0.00011376579666055967
-0.26069671002105377,8,3500,0.0010009948738543238,-0.0003870461359770084,7.461885741656698e-05
-0.2709627878881612,8,3520,0.0010026552167515857,-0.00039456286838924056,1.0235285561726654e-05
-0.2767201499948796,8,3540,0.0010191277469588063,-0.00040669863660193625,-3.2186517627279737e-05
-0.289408166907268,8,3559,0.0010102273352955542,-0.00041061205817878154,-0.00010220482848431884
-0.3100119400963532,8,3580,0.001007993711538756,-0.000406152886217007,-0.0001457104574661617
-0.30613537897213416,8,3600,0.0010041208421720743,-0.00040231526362798184,-0.00019065393374599946
-0.28283547028697614,8,3620,0.001020646279782433,-0.0004088558139204224,-0.0002529686379627247
-0.30785786538893806,8,3640,0.0010028581008541266,-0.00040435328097077923,-0.0003100982689768585
-0.3162469338597012,8,3660,0.0009816875995234304,-0.0003920157867776407,-0.00035871131546322277
-0.30110105424262457,8,3680,0.0009766888084195824,-0.00038647170151833143,-0.00040526386075453297
-0.2874527222516144,8,3700,0.0009630427949893918,-0.00037581757548007215,-0.000451443379491639
-0.2724045525984779,8,3720,0.0009523492375428166,-0.0003659066070985545,-0.0004952261778444114
-0.2496133062116171,8,3740,0.0009497226556428622,-0.0003561610254174682,-0.0005284379877281673
-0.2225760449761374,8,3760,0.0009243697409856478,-0.0003424403428405489,-0.0005716769384939456
-0.20311465160480238,8,3780,0.0009088626768791107,-0.0003314461622449928,-0.0006144903888460895
-0.1755053866408536,8,3799,0.0008884828511500023,-0.0003148289304544034,-0.0006526770880008962
-0.14910778993611695,8,3820,0.0008624381099924528,-0.0002968814251370052,-0.00068071136264834
-0.13985240151282874,8,3840,0.0008336567720306378,-0.00028127149945680457,-0.0006934549487146483
-0.14485676055202157,8,3860,0.0008074547843215402,-0.00026342199351233166,-0.0007169316995599358
-0.1405492249542064,8,3878,0.0007932354708247926,-0.0002579832011655384,-0.0007375438189706689
-0.11946096746193198,8,3899,0.0007523348178406864,-0.00023834284166225126,-0.0007418611714480798
-0.09812679705507538,8,3920,0.0007220676882961716,-0.00022354191741492946,-0.0007690073114808747
-0.09045396831784897,8,3940,0.0006808243285765085,-0.000211784409537096,-0.0007503021830559963
-0.08287147022411447,8,3960,0.0006550030121246887,-0.00020065481296298595,-0.0007542719324033893
-0.07134629239816209,8,3979,0.0006290948764280782,-0.0001963712217981928,-0.0007653162370685739
0.12316386113026423,9,20,-0.020630158078665174,-0.019629943269695336,-0.02063524593720394
0.25620392987153967,9,40,-0.007401542810207113,-0.00737133391474708,-0.0074408460586943195
0.3409670808568983,9,60,-0.0033403313066374504,-0.003634729738470159,-0.0034299377640350415
0.3994493481243501,9,80,-0.0012993333315104406,-0.0019034618199978456,-0.0014581507955701402
0.4344521965580968,9,100,-0.00011127645107983632,-0.0010569016091426984,-0.0003503581624257632
