acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7794299195652853,5,100,0.01783019303610157,0.01744958825065537,0.01776433670656415
0.8089151642622691,5,120,0.018706823823510632,0.018258886749825544,0.018617601701904112
0.8325440004937582,5,140,0.019341729711191948,0.018805258681967654,0.019225547046055197
0.8490861429045221,5,160,0.01979830929403036,0.019148192212356106,0.01965078980527034
0.8608933836137621,5,180,0.020184508980682546,0.019405758302426482,0.019998916561354742
0.8689746130997477,5,200,0.02047255784740305,0.019553616999411074,0.020250202276474182
0.8736190757818323,5,220,0.020687785931161485,0.01959970795290784,0.020416464079569333
0.876305250558559,5,240,0.02087162409819653,0.01962238574735572,0.020562723880070823
0.8772261179813597,5,260,0.021022732653174073,0.019571023825201903,0.020660073497148844
0.8768905210563325,5,280,0.021156192632975624,0.019499285172164812,0.020739043134385095
0.8762833759077112,5,300,0.021260957171584938,0.019381670891602764,0.020786122506694524
0.8754640165540224,5,320,0.02136328652238731,0.019252956147964656,0.020834762503112676
0.8743439895678026,5,340,0.021463313900011233,0.019105478794216153,0.0208661195014492
0.8724242368988513,5,360,0.02154331933442647,0.018921091583690285,0.02087757397803407
0.8700925793917534,5,380,0.021623839349024655,0.018725637216212246,0.020885842175008034
0.8671935795189926,5,400,0.021697800854717546,0.018513673377711926,0.020885660609495038
0.8637986377213575,5,420,0.02176622010400656,0.018292262856724077,0.02088058081135156
0.8599571301056607,5,440,0.02182118589856441,0.018048693010965185,0.0208572167644444
0.8557145622252454,5,460,0.02187908615085228,0.01778126583647326,0.0208264068955757
0.8512698401360279,5,480,0.021932677875604566,0.01751238974020317,0.02079800444236251
0.846262436361267,5,500,0.021986032708866704,0.017244083859738225,0.020771050009225012
0.8410018639785305,5,520,0.02202883455157348,0.016936865892106398,0.02071714317249476
0.8353744576541096,5,540,0.022068386619706365,0.016619065932694008,0.020656682135537806
0.8295076068441,5,560,0.022103210700389175,0.0163210596195315,0.02060465169150638
0.8235126954334874,5,580,0.022138200045714988,0.015979396208264607,0.020533436931546904
0.817013535590002,5,600,0.022173658130377104,0.015634594990938014,0.02046044711539178
0.8104083977772998,5,620,0.02220359713724827,0.015282111556422836,0.020385688558602063
0.8032187824433155,5,640,0.022232056928125705,0.014941799092516611,0.020313108391714983
0.7959118304260983,5,660,0.02225553701533047,0.014565794522130993,0.02022122835345171
0.7885380172638191,5,680,0.022279911185312612,0.014222573371732026,0.020137514327775198
0.7811350487076788,5,700,0.02231023169582921,0.013865290687890665,0.020060617624571706
0.773498383364138,5,720,0.02232740212259246,0.01345704064060272,0.019948990356895045
0.7657967060680162,5,740,0.022355189395207035,0.013084018788368778,0.019858587842990872
0.7580294543098076,5,760,0.02237695944385976,0.012709954310899033,0.01976496502144649
0.7500233996905509,5,780,0.022389054790070827,0.012327740836014034,0.01965843281727756
0.7420583768480365,5,800,0.02240702095321798,0.01193373983915448,0.019550952882889213
0.7340131680438938,5,820,0.022425617122996483,0.01155024376909359,0.01944074359459538
0.725838727929825,5,840,0.022451553512852298,0.011153029978826744,0.01933715905164684
0.7176351308974873,5,860,0.022459777005515446,0.010742443961860904,0.019206627543138975
0.7095305597417194,5,880,0.022468537689726616,0.010363301994748027,0.019093912801126527
0.7013017762896416,5,900,0.022486234038476376,0.009983359826085678,0.01898919508932552
0.6928561004074085,5,920,0.02249940940305821,0.009567653000586304,0.01886226761312894
0.6844445594573592,5,940,0.02251055519686545,0.00918426617218951,0.018739106680224476
0.6759409849819237,5,960,0.022517308699684494,0.008806880992755244,0.018615637103604917
0.6675310179347476,5,980,0.022531367364485584,0.008421006810371095,0.018496124227658707
0.6589651722096356,5,1000,0.022537044805569256,0.00797916302816941,0.018355136567190334
0.6517014705541739,5,1017,0.022552266650794104,0.007693172336351513,0.01826672838799559
0.6419380582178296,5,1040,0.0225602023348207,0.007235824637612196,0.01810238383161279
0.6334927292424501,5,1060,0.022564945806159087,0.006861160206556729,0.017978773408196553
0.6248797396789292,5,1080,0.02257534992452253,0.0064592451034917705,0.017835676682028054
0.6163781216334846,5,1100,0.022579199912314742,0.006107760942433759,0.017709555614583133
0.607731526330642,5,1120,0.02258647673004671,0.005709319238284483,0.017563220416124094
0.599287945641146,5,1140,0.022590183066315883,0.005355958501866129,0.017441466800165426
0.5906017603143903,5,1160,0.022588706514407725,0.004961781414341486,0.017283161659229898
0.5819674363850114,5,1180,0.02258860608433727,0.004592067453669675,0.017137087910287382
0.5734089508181703,5,1200,0.022590109478914266,0.004241807874365364,0.01701011355196139
0.5648153032758926,5,1220,0.022596476555680065,0.003872946176959245,0.016862772216793262
0.5562768744671004,5,1240,0.022587724655414303,0.003545861967759723,0.01672717570612974
0.5479552200731421,5,1260,0.02258569557314608,0.0031541337308835884,0.016556673161960692
0.5395048997411505,5,1280,0.022580916417721916,0.0028065987434243047,0.01642717153114737
0.5310980376854986,5,1300,0.022588793500769293,0.002473014036135714,0.016283357277412137
0.5232067089101775,5,1320,0.02258148922287878,0.0021442479412891345,0.016134932230373843
0.5146059282653601,5,1340,0.022591372541283516,0.001791698413692676,0.01599671171602167
0.5063870956480893,5,1360,0.022578754591160724,0.0015048467417874735,0.01586228610822093
0.49809801984559315,5,1380,0.022572154716627765,0.0011349326577514433,0.015691182582186658
0.4899929992220245,5,1400,0.022563105974128184,0.0008404589485673367,0.015557784482539692
0.4818271461482025,5,1420,0.022563107689561115,0.0005097092556447324,0.015408014601700486
0.47412765293301606,5,1440,0.022554102222467228,0.000208194286119018,0.01526270068525666
0.46579558938624605,5,1460,0.02254346210955398,-0.00012200847545886129,0.0150965158789469
0.4578670980595851,5,1480,0.02253872391451237,-0.0004283180449649653,0.014950497430804819
0.45027447349721156,5,1500,0.02253670238155377,-0.0007034858655400267,0.014823908807066324
0.44237710601030056,5,1520,0.022519349666307073,-0.0010035816730623514,0.014664043468777097
0.43469113146672245,5,1540,0.022519638418671252,-0.0013253113603605656,0.01451285946602144
0.42708662370608436,5,1560,0.022500593346922698,-0.0015537460345830777,0.014384277223894305
0.41927009407002186,5,1580,0.02247952745413213,-0.0018361000183701995,0.014220294019999432
0.411816685154152,5,1600,0.022477067643879637,-0.0021151227071998465,0.01408411871909456
0.4045920869464466,5,1620,0.022467676621462603,-0.0023619586385915273,0.013964570101616289
0.3970780517057494,5,1640,0.022445761460573328,-0.0026553342555814007,0.01377547280433228
0.38965172171334944,5,1660,0.022434926077369195,-0.0029024349188200957,0.013641892886157556
0.3824180352260166,5,1680,0.022421903978745904,-0.003195539760075434,0.013485633410253935
0.37623130795169774,5,1699,0.02241441869027708,-0.0034325839696044812,0.013347855227612494
0.36886587589589864,5,1720,0.022390947300576912,-0.0036537541317339982,0.01320699018374347
0.361477221555134,5,1740,0.022373080471302435,-0.0039286013103681,0.013044010608794834
0.35430513391906493,5,1760,0.02235404241777782,-0.004173918913628095,0.012886559890766862
0.34823654576311536,5,1779,0.022335985060613597,-0.004398761245998392,0.01276318076311109
0.3407328702108312,5,1800,0.02232523591035043,-0.004612799470270513,0.012627734487134498
0.3344164466546132,5,1820,0.02230425880711794,-0.0048826406145908285,0.01249502453280289
0.3272599747483398,5,1840,0.02228113395141618,-0.0051061787768438855,0.012327500148121383
0.32061623804947464,5,1860,0.022266462651756854,-0.005319575925473989,0.012180599601710059
0.314561609043223,5,1880,0.022239550598815192,-0.0055557870851026805,0.012044876449921534
0.3091367452667999,5,1898,0.022224629002582215,-0.005727312285737051,0.011930311765470932
0.30121769293496065,5,1920,0.02219777659422953,-0.005921110939651257,0.011791366652256358
0.2942765728577299,5,1939,0.022175561314182232,-0.006140377119620668,0.011645172469921958
0.2876627476934008,5,1960,0.02215367150941357,-0.006421083642303997,0.011458918608249076
0.28166959205930614,5,1980,0.022121732582127303,-0.006526237856044307,0.011383777922169559
0.2761440180750148,5,2000,0.02209978130827215,-0.006784844551216963,0.011208776499190408
0.27030741251210244,5,2020,0.022071971328196802,-0.0069653735445349895,0.011095304169799702
0.2646375452338909,5,2039,0.022058690881300917,-0.00711611828771605,0.010971991066983718
0.2582316007683374,5,2060,0.022025418377253744,-0.007350103747251202,0.010816252957891716
0.2520011826546109,5,2080,0.021994707907585034,-0.007510101559000376,0.01067217589435259
0.24627255317119287,5,2100,0.021974578374786658,-0.0076720832158702346,0.01056503835880099
0.24081984557016645,5,2120,0.0219509146236151,-0.007925546114690563,0.01041556133819534
0.2348910738098492,5,2140,0.021919774393298962,-0.008042314462455161,0.010302966612710428
0.22893809076440602,5,2160,0.021885594622678407,-0.008248094789849045,0.010144349755343205
0.22351693466468706,5,2180,0.02185893630059311,-0.008420746392961944,0.010021280283415212
0.21866287347993382,5,2200,0.021828671441281988,-0.008570744104440586,0.00990735903724012
0.21346541841017108,5,2220,0.02179628205463215,-0.008767805959849308,0.009754477790536792
0.20751245966520598,5,2240,0.02176691340307438,-0.00888174369347385,0.009632116641316002
0.20203602794555825,5,2260,0.021737306922272343,-0.009019598860672124,0.009562687346159072
0.19763394742341445,5,2280,0.02170533932345241,-0.009205343640290905,0.00940934208625468
0.19371819952978916,5,2300,0.021681807677914555,-0.009383474961063074,0.009263141412705789
0.18904807840236837,5,2320,0.02164333880192923,-0.009520887369950328,0.009143176821936945
0.1833081969043178,5,2340,0.021600757011322243,-0.00967303036510684,0.009008408470908632
0.17714542871496627,5,2360,0.02156972724562637,-0.009795346252506849,0.008913963505280587
0.17141897189377103,5,2380,0.021542703149076213,-0.009931918238945635,0.00877861868661323
0.16623089871358454,5,2400,0.021497147113728868,-0.010079983824549837,0.008663643017085764
0.16133001950821704,5,2420,0.021469354687821282,-0.01019091584636176,0.008571250033250193
0.1568891802579797,5,2440,0.02142733091514092,-0.010343469177904305,0.00844931434648141
0.1532910958083246,5,2460,0.02139125144260952,-0.010492208180523944,0.008313386070244481
0.1504569790684557,5,2480,0.02134711785163788,-0.010570506978154818,0.008224823696613644
0.14852483996204205,5,2500,0.021316377411302066,-0.010715830956954935,0.008103763005256231
0.14762398508340002,5,2520,0.021264844941949176,-0.010825689252000767,0.008010785983026689
0.1466416338903837,5,2540,0.021241948522290957,-0.010982966758546826,0.007849482574313007
0.14330302659681923,5,2560,0.02121793067374214,-0.011149679390932424,0.007734071865934043
0.13600265444047271,5,2580,0.021167863616640598,-0.011258128849381356,0.007652262992775615
0.126234542084657,5,2600,0.021137180648148405,-0.01135440088949019,0.007551717085061054
0.11806727743197683,5,2620,0.021080821124293405,-0.011451899096755477,0.007456799308712921
0.11292983046603858,5,2640,0.02105968153023999,-0.011574217685735503,0.007319547206818779
0.10940881187576279,5,2660,0.021006731396657645,-0.011687640555827484,0.007208716750906948
0.10519133073482181,5,2680,0.02097665565039842,-0.011835197325916367,0.00710633089866684
0.10025322009858441,5,2700,0.020925553190910214,-0.011936259643821709,0.0070096730456783544
0.09560936285408692,5,2720,0.020871231280678106,-0.012014568018459704,0.00691103060447929
0.09222296641434612,5,2740,0.020839273597131346,-0.012102807406168873,0.00684678196821827
0.08991149537649076,5,2760,0.020800662596714276,-0.012228285004748743,0.006742791247765806
0.08733102819843933,5,2780,0.020755164353100316,-0.012323801413766402,0.006621547526495239
0.08420097359074563,5,2800,0.02071672026373075,-0.012421995975683081,0.006522673439982573
0.0803082506592873,5,2820,0.020668822536122417,-0.012516668295227885,0.006437877274550019
0.07584761866819834,5,2840,0.020628415654523072,-0.012655118251927232,0.0063247872781335935
0.070986706665562,5,2860,0.02058585352154025,-0.01271929549158965,0.006226441231962897
0.06617635899919494,5,2880,0.020550267752236957,-0.01283289319685989,0.0061185358692737125
0.06212456804576228,5,2900,0.02048205957983893,-0.012867682389592445,0.006075326155195618
0.058937375086389965,5,2920,0.020443790419946834,-0.012988310417016504,0.005955194135286263
0.05622210856973064,5,2940,0.020402837185621803,-0.013099561174185948,0.00585710758685002
0.05320116203346104,5,2960,0.020348995634644748,-0.013109085875882234,0.005780469782191176
0.04891376491499906,5,2980,0.020296512514404452,-0.013225539392696576,0.005686685056882008
0.04398096593006289,5,3000,0.020281450502537282,-0.013292659233102654,0.005578842683916766
0.03936463742730833,5,3020,0.020209944241290485,-0.013412079717208729,0.0055499394920548
0.036023357739500356,5,3040,0.020141211498486092,-0.013458166698081201,0.005454482974541312
0.034600439930753166,5,3060,0.020109663808151813,-0.013587366434521754,0.005347916369692032
0.03436971192488571,5,3080,0.020060287317492282,-0.013609063386185054,0.005257415761085749
0.0335738502643713,5,3100,0.020037079827591685,-0.013703121979068086,0.005182029793553556
0.031085152203184113,5,3120,0.019975831899026304,-0.013781369333832817,0.005105270220131429
0.02606180438744776,5,3140,0.019919513696720615,-0.013873893139056258,0.005023148365652913
0.01941788469330282,5,3160,0.019868160834934295,-0.01389294307421079,0.004942316073847261
0.01302645743795428,5,3180,0.01981507408429339,-0.013989053870831323,0.004837215522072024
0.008211834793863426,5,3200,0.019774279727474822,-0.014110738579089127,0.0047267817222068935
0.0050649926668381,5,3220,0.019737400752271643,-0.0141194460080569,0.0046806876954912134
0.003451144619049074,5,3240,0.01968647468513432,-0.014162384078905861,0.004630008657662457
0.002224930352801797,5,3260,0.01964644409060371,-0.014282153042620928,0.0045422372505219445
0.00010196282582016263,5,3280,0.019600587834257766,-0.014331581361868346,0.004437006980487326
-0.003486407727141514,5,3300,0.01951107906718376,-0.014361417893777812,0.004413314219876437
-0.00826639380103802,5,3320,0.01946912864731692,-0.014405611042899055,0.004334915536640404
-0.013689675232245103,5,3340,0.019419488241846312,-0.0145229008930415,0.0042239228559186135
-0.018689212734729156,5,3360,0.01937211305766875,-0.014569935454482827,0.004179301386503432
-0.02220683784312424,5,3380,0.01933444940312412,-0.014622109725567494,0.0040865424560726765
-0.02415198732927915,5,3399,0.019296051958362807,-0.014681350722124831,0.004013966793193488
-0.025177179928921826,5,3420,0.019206467233941687,-0.014731816690064294,0.003955415590114067
-0.026063447939440192,5,3440,0.01916283390275048,-0.014802222114594546,0.0038954363365227623
-0.027232706558707336,5,3460,0.01911830523306667,-0.014816967621210266,0.0038501794046466443
-0.028979395831676726,5,3480,0.019050046768771044,-0.014885218574568997,0.0037440481615247257
-0.032117773919074534,5,3500,0.019012441349462318,-0.014933790783424742,0.0036729514335510126
-0.03619996618653669,5,3520,0.018944974646833965,-0.014995678131261065,0.0036234639207456025
-0.040840943293131045,5,3540,0.018910943410770414,-0.01503167306554705,0.0035708390563527364
-0.045412876200775665,5,3559,0.01883946407253497,-0.015050879470542882,0.003488216348005933
-0.05037381192122893,5,3580,0.01879235819598744,-0.015134185495099194,0.0034117863009897487
-0.05490189015568125,5,3600,0.0187351714619029,-0.015159445885578845,0.0033437166919115685
-0.05912521728322497,5,3620,0.01869897329299295,-0.0151872202459709,0.003335758355552383
-0.06270543005892114,5,3640,0.018632163411427885,-0.015270001985336287,0.0032363480693561784
-0.06559350065459972,5,3660,0.018607035484378105,-0.01533051774668848,0.0031666916462715702
-0.06727813538068829,5,3680,0.018527997645843074,-0.015340757951834084,0.0031268958912289363
-0.06792508718656112,5,3700,0.018457885580225503,-0.01536894521293027,0.0030546223901742153
-0.06803709969092733,5,3720,0.018438740229221137,-0.015378247943123664,0.002998514747757364
-0.06833990165053652,5,3740,0.018376236814552943,-0.015508827210084813,0.0029166297989074506
-0.06956396296258231,5,3760,0.018312182912418314,-0.015529864103825383,0.0028210305118736316
-0.0726906092259764,5,3780,0.01824341232224477,-0.01555507877218866,0.002806359691055381
-0.07716454240559976,5,3799,0.018228290773393493,-0.015574516677107844,0.0027515723727891093
-0.08397349644814059,5,3820,0.018154948050179538,-0.01565128039547861,0.0027085978315756275
-0.09148932648237684,5,3840,0.018097969024193833,-0.015657662480031507,0.0026385924826836686
-0.09862607139828168,5,3860,0.018041786208185393,-0.015667076637461714,0.002576464742116823
-0.10381900576106046,5,3878,0.01798649886974291,-0.015704903427987693,0.0025192091729194974
-0.10801361902777028,5,3899,0.01793412281320752,-0.0157006101198734,0.00250424834762172
-0.10985277048572258,5,3920,0.01786178040740034,-0.015717912075673288,0.0024226068629898184
-0.10984800804189561,5,3940,0.017792088025815184,-0.015754994450181064,0.0023971900504502638
-0.10887405523543958,5,3960,0.017756762355237286,-0.01575861741562633,0.0023299339579001613
-0.10807842096303454,5,3979,0.017711806996633928,-0.015788221703270298,0.002278008449516967
0.291373098187347,6,20,-0.01232904568218904,-0.0117208042891347,-0.01232652236524555
0.46081972627348816,6,40,0.001117801006748219,0.0010687747325958253,0.001122779927349505
0.5576642364248501,6,60,0.0054549523667226625,0.005316558487034087,0.005458942327134084
0.631501919985826,6,80,0.007651031144603417,0.007473407860897917,0.0076512972834996106
0.6876372021544347,6,100,0.008968582351736868,0.008758318279531248,0.008963049588009319
0.7283659820956245,6,120,0.009832244379867076,0.009576099583378487,0.00981635814920022
0.7555211409141165,6,140,0.01041591049257407,0.010091377823750304,0.010385796612391992
0.7753774156041779,6,160,0.010869414402189042,0.01047421075463046,0.010822675262488679
0.7907327774003017,6,180,0.011186053404544049,0.010706290811373751,0.011125358759611004
0.8028228678386216,6,200,0.011461329876234732,0.010887294387476869,0.011380994990955923
0.811188402463585,6,220,0.0116737337944008,0.011003464569066743,0.011577289744185667
0.8174838320471333,6,240,0.011863556285814043,0.0110687135514583,0.011736812697385478
0.8224470955364205,6,260,0.012007799802099697,0.011092084275108043,0.011852098034658629
0.8259211712127295,6,280,0.012147360123020756,0.011105785248313193,0.011968423414925872
0.8273951402008932,6,300,0.012271367610972004,0.011083258807860983,0.012057718376873637
0.8282161974557394,6,320,0.012368724290322434,0.011033613561377144,0.012114511763833642
0.8280232749451563,6,340,0.012455206067902912,0.010960940852359623,0.012170972941257404
0.8274340987357374,6,360,0.01253748974472241,0.010881850405003014,0.012216371090533676
0.8259700492416654,6,380,0.012585892035160756,0.010755983912181874,0.012221176990580635
0.8235284671869509,6,400,0.012653390184909658,0.010651389533537366,0.012248988307863761
0.8206219704366228,6,420,0.012706117629843028,0.010520021043959993,0.012256987854177333
0.8173345686679585,6,440,0.012757605303941186,0.010368380815810447,0.012256964021153335
0.8141030116585272,6,460,0.012798644374248701,0.010232739623345307,0.012257297726640418
0.8101613472292123,6,480,0.012835619845584048,0.010064483164690883,0.012234313669222539
0.8057392930299426,6,500,0.012877747535817052,0.00991096775248297,0.012226979156785433
0.8006868561922023,6,520,0.012914477280996223,0.009750925049061679,0.012214626997204948
0.7954177711505872,6,540,0.012937568375426516,0.009551893133996259,0.012173694227078617
0.789768577696236,6,560,0.012973125735215248,0.009387207617799771,0.012161806935213331
0.7837920663014569,6,580,0.013002769750151745,0.009202448613797043,0.012133186649698287
0.7774586569635866,6,600,0.013026991840289097,0.009013552206970752,0.012099004092495081
0.7706657855025014,6,620,0.013049710005335887,0.008818541437058828,0.012055176643378022
0.7635251943837221,6,640,0.013067113632604412,0.008609192265502318,0.012008759699209046
0.7561870813558788,6,660,0.013081924396600135,0.008398394884442167,0.011961259299356937
0.7484351460759437,6,680,0.013095690909905146,0.008179445845163228,0.0119103663668538
0.740492003163368,6,700,0.013102001980108576,0.007968196308276375,0.011846431551961498
0.7324232071009266,6,720,0.013115190260335093,0.007733753945228087,0.011783543844845942
0.7242918197406089,6,740,0.013124904580780231,0.0075305934280625614,0.011732261888518643
0.7161945845060025,6,760,0.013130708049594604,0.007291164769682223,0.01165918394444025
0.7081580445777119,6,780,0.013138150246990242,0.0070692423761322285,0.011599825812550887
0.7000527410804568,6,800,0.013142915029529419,0.00686377568117992,0.01154194328478289
0.6922972655165675,6,820,0.013150864283439043,0.006643381922543664,0.011483921046394587
0.6839115774294877,6,840,0.013150836872636696,0.006407215471840689,0.011394556614574922
0.6759532970277164,6,860,0.01315458954636194,0.0061966208238744295,0.011335023931162294
0.6680318362099447,6,880,0.013162494344637935,0.005982893099444813,0.011280978814200843
0.6599896255670572,6,900,0.013164972520144652,0.00572033049219789,0.011177357118246835
0.6518798887682631,6,920,0.013167367309317363,0.005530731724829008,0.011123575245351146
0.6439362562167564,6,940,0.013175613057928626,0.005309503126321244,0.011054385928547569
0.6362695150638837,6,960,0.013167313333901923,0.005098812061093343,0.010979491453237617
0.6284327285019717,6,980,0.013169345004974914,0.004875280909410007,0.01089614440369133
0.6207854460401356,6,1000,0.013169937812126059,0.004675745604182373,0.01081206236613527
0.6144259503481042,6,1017,0.013165194178373906,0.004476842307000855,0.010739957683675095
0.6058423921018167,6,1040,0.01315931804960651,0.0042435637804970686,0.010646251701493652
0.5983056153449245,6,1060,0.013159628584099345,0.004052543552381265,0.01057685549892819
0.5909263071013092,6,1080,0.013151447827013692,0.003837280098636413,0.010483827423873458
0.583954772699843,6,1100,0.013151750354668604,0.0036413101349043967,0.010404793737533155
0.5772092805485471,6,1120,0.01315070235162625,0.0034431443144412994,0.010334485858184278
0.5698243637126753,6,1140,0.013148809614917437,0.003251548789634665,0.010258117525833027
0.5631594560491292,6,1160,0.013149677586891399,0.0030546200892148955,0.010175995196841436
0.55613365670624,6,1180,0.013142090151657753,0.0028541295928960018,0.010082707455653659
0.5494232807199033,6,1200,0.013140580915447448,0.00268894787471622,0.010012875438542006
0.5429789956121893,6,1220,0.013133011068839219,0.002511394172943978,0.009930918692768163
0.5364544069332222,6,1240,0.013137041147214618,0.002325556612912973,0.009864770199573946
0.5305264852687036,6,1260,0.013128893468720372,0.002167674547425045,0.009779210202326334
0.5246588059287884,6,1280,0.013124901834795677,0.00198353823369517,0.009701065411667853
0.517613843252479,6,1300,0.013114082840613937,0.0018172735652966449,0.009611618622728529
0.5117984366766009,6,1320,0.013110106419374696,0.0016558943032689629,0.00952277102900919
0.5055811187198841,6,1340,0.013097362133436761,0.001499272891357685,0.009437449126784457
0.4995955353141026,6,1360,0.013090675515686476,0.0013448915571514207,0.009355176824736586
0.4938368653043847,6,1380,0.01308521141685666,0.0011878413831245248,0.00929719700183178
0.4876347515119609,6,1400,0.013079681535978608,0.0010389976658001488,0.009214684679465228
0.48247589011060016,6,1420,0.013066474324484198,0.0009012856353509381,0.009119559559798688
0.4784218618479025,6,1440,0.013062564973475344,0.0007327057674743104,0.009040536164441136
0.47055690428330327,6,1460,0.013051644636959021,0.0006143269442095624,0.008955487125412838
0.4649147481196465,6,1480,0.013035815518363345,0.0004558437157733457,0.008851879727445089
0.4606216057975373,6,1500,0.013027369191606424,0.0003319970067820819,0.008780062100508173
0.4539728650771033,6,1520,0.01301948003704771,0.00020354610280986788,0.008712626771439419
0.4483196509861218,6,1540,0.01300700074869758,7.435308812090013e-05,0.00862290375791734
0.4433918628597861,6,1560,0.012992176580122103,-4.581799434421349e-05,0.008547217452887182
0.4378052679077064,6,1580,0.012979955912969243,-0.00015411845490949437,0.008487070841456843
0.43201714596895,6,1600,0.012968287500087099,-0.00027284366156370127,0.008383064224839558
0.42813298680723594,6,1620,0.01295891163827168,-0.000417377463056129,0.008298773016199933
0.42239722165774984,6,1640,0.01294503472777793,-0.0004829114179330469,0.008263982349861228
0.41753860972077983,6,1660,0.01293127204741683,-0.0006154491006792386,0.008148687312244695
0.41258392795274557,6,1680,0.012915611127507037,-0.0007192450550395018,0.008076924026584754
0.4074373438289005,6,1699,0.0129046946814423,-0.0008205360584290044,0.00799532336241154
0.4033035877662279,6,1720,0.012889507362329024,-0.0009164835715898392,0.0079147247102312
0.39823568186153024,6,1740,0.012873216923870154,-0.0010177828300389352,0.007849173641531667
0.39325692463344103,6,1760,0.012856892298569976,-0.0011434064980730574,0.0077767392507862515
0.38816022309865317,6,1779,0.012842162272127415,-0.0012167028784334487,0.007704595279607987
0.3830591965550707,6,1800,0.012824918564297318,-0.0013044147706704169,0.007620101424900676
0.38052553500483016,6,1820,0.012809688483086296,-0.0014082054356983338,0.007515358534686301
0.3762849988894392,6,1840,0.01279256857229587,-0.0014768024922744278,0.0074723362462636184
0.3700854073030867,6,1860,0.01277678354887962,-0.0015709883036547376,0.0073982472064091495
0.36467378137167467,6,1880,0.012756266605723739,-0.001667017963607527,0.0073341681174017535
0.3612268479705665,6,1898,0.012737557574213569,-0.0017277711745705244,0.00725307125345717
0.35579333823371634,6,1920,0.012724308198093899,-0.001845538852359761,0.0071578798738624015
0.3510210975062307,6,1939,0.012701025004141001,-0.0018997551719099129,0.007104749402711659
0.34667909540536496,6,1960,0.012675267503475392,-0.0019782540486523088,0.007047169050852972
0.34322262642991996,6,1980,0.012664754010731659,-0.002100553145597625,0.0069425711963495024
0.33840386825664315,6,2000,0.012646533399525171,-0.002165458524555509,0.006883695312413161
0.33330362099691446,6,2020,0.012622670124249011,-0.0022013497560831106,0.006826405153409338
0.32900544139158777,6,2039,0.012606606471887024,-0.002312231461389161,0.00673380473722863
0.3240439352194083,6,2060,0.012586340926863521,-0.002385092255601974,0.0066798181933944885
0.31981063248741326,6,2080,0.012555976907602072,-0.002433720907461574,0.006627090371091291
0.31553064886151083,6,2100,0.012539770059681488,-0.002522445563356473,0.006539144850415647
0.31128204759809314,6,2120,0.012525732048528542,-0.002619358043550266,0.00645983486039894
0.3074612970981484,6,2140,0.012496311162447381,-0.00265589349032195,0.0064072938645542985
0.3032892308180611,6,2160,0.01247765611587242,-0.002742501584008976,0.006358633591481014
0.2991732884717256,6,2180,0.012456919881697679,-0.002813477493191909,0.006265700180964442
0.2958987588938157,6,2200,0.012441239469354687,-0.0028955358635685256,0.006171771220174828
0.2929171125057125,6,2220,0.012417419846805763,-0.002927065145086552,0.006143011070655273
0.2894249377474929,6,2240,0.012386225059230292,-0.002988144672304146,0.0060961645973576315
0.28514085244990556,6,2260,0.01238367569964176,-0.003079851165798654,0.0060000608271255735
0.2804590474037234,6,2280,0.01235129820891791,-0.003149945130400381,0.005940567067683714
0.2756264179112758,6,2300,0.012336058953997583,-0.0031940627437573327,0.005902707233639729
0.27223029767425233,6,2320,0.012310611687015508,-0.0032603758516193924,0.005829005179103717
0.2708089009143521,6,2340,0.012275474785768552,-0.0033187005416398393,0.005786882484735234
0.27015354385721885,6,2360,0.012257343287156431,-0.0033651246298732626,0.005729520602856169
0.2680507190728676,6,2380,0.0122362736125328,-0.003438122624757379,0.005642495114735058
0.26279581789756185,6,2400,0.012207181829356463,-0.003510088544756677,0.005594570024010559
0.25584451880029146,6,2420,0.01218333630313385,-0.0035495117878716993,0.00552945955454721
0.24994587085966685,6,2440,0.012154641995979255,-0.0036111682669752944,0.005503035519200518
0.24590567225591653,6,2460,0.01213777907513049,-0.003670841411437456,0.005437138256774168
0.24306092398677462,6,2480,0.012101780895122245,-0.003728507729163845,0.005389801827547375
0.24064981110911837,6,2500,0.012076576513574817,-0.0037805861561903136,0.0053398784533495785
0.2388044363359245,6,2520,0.012061733266687528,-0.003835570662551234,0.005278815645078855
0.23676800716773477,6,2540,0.012030889665596147,-0.0038925615594623836,0.005219214176684677
0.23374092465600158,6,2560,0.011999819283013694,-0.0039466398601902255,0.005166569492898219
0.22913944887387505,6,2580,0.011981889506847683,-0.004019791351015085,0.0051119511683190245
0.2239720948120248,6,2600,0.011965400732226848,-0.004048998427751109,0.005049410119614815
0.21905552167472858,6,2620,0.011930766949742747,-0.004091354968200631,0.005022590324759005
0.21489083101549214,6,2640,0.011904612885054728,-0.004140253435721152,0.00494765543715187
0.2113499162419631,6,2660,0.011875367823691184,-0.004198665290757289,0.004902449577766345
0.208254044078214,6,2680,0.011856326675670877,-0.004238840132566088,0.004848992772489197
0.20572096854894253,6,2700,0.01182174117712578,-0.004290338613756431,0.004802936821359692
0.2033556965493882,6,2720,0.011801170483174068,-0.004339621157468613,0.004774320385700784
0.20065941166400955,6,2740,0.011772672988386794,-0.004367229747121057,0.0046939201154380635
0.19710453411441012,6,2760,0.011752192402435024,-0.004441229431397702,0.004660417683041628
0.19298674083233391,6,2780,0.011720458129509965,-0.004467420490469193,0.004610508104858513
0.18864360454419896,6,2800,0.0116838656761767,-0.004511740275373923,0.004570502940258507
