acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06887258273287264,7,2140,0.0019744419854434963,-0.001793430568607343,-0.00023024608279258388
-0.06668295941825683,7,2160,0.0019407680607057966,-0.00176823081878331,-0.00023381914274595727
-0.06583844506299039,7,2180,0.0019183817873707956,-0.0017411518290514636,-0.00023012784435652865
-0.06354490420740352,7,2200,0.0019090546957759233,-0.0017247760619620064,-0.00023084251354149124
-0.06776846730439028,7,2220,0.0018803919860118721,-0.0016918923506727451,-0.0002340365470237984
-0.06795059102557151,7,2240,0.0018595609176656326,-0.0016703565261564953,-0.0002514779656169571
-0.06531559420732694,7,2260,0.0018288458583882838,-0.0016432841675708887,-0.00021528391190719554
-0.05812486448181643,7,2280,0.0018029543770666726,-0.001624915747588596,-0.00023199779969571902
-0.051272371842838074,7,2300,0.0017880371582357983,-0.0016103013297417668,-0.00023031318626072798
-0.04729522396297233,7,2320,0.0017653159890935256,-0.0015755227233415232,-0.00022801537618325315
-0.047425837308456294,7,2340,0.0017254504318369441,-0.0015668412310459814,-0.00023998547030318744
-0.051019226101987364,7,2360,0.0017192921748628858,-0.0015321766257443887,-0.00023823852031572222
-0.05113345655932418,7,2380,0.0016965830665055949,-0.0015185513350622238,-0.00023894968527238828
-0.04475698966883481,7,2400,0.0016694258855638154,-0.001482558520163034,-0.00023783567101625983
-0.034024958954650596,7,2420,0.0016508899130314892,-0.0014598439530377444,-0.00023661796373305072
-0.021863849485912863,7,2440,0.0016333613485597827,-0.0014372692178317686,-0.0002428365176280694
-0.013047058763892247,7,2460,0.001606055822749302,-0.0014109492070020367,-0.00023815519962442602
-0.010211163857717902,7,2480,0.0015925877292340223,-0.0013955833902820683,-0.0002431798764155785
-0.018016961158100427,7,2500,0.0015681739092567532,-0.0013756000890732896,-0.0002522528197142076
-0.022559734545756403,7,2520,0.001551688992898625,-0.0013396351996282742,-0.0002264762612516826
-0.011168181441683018,7,2540,0.0015356534683479174,-0.0013281532894653472,-0.00024263462912248852
0.007786214708116489,7,2560,0.0014983393107840795,-0.0012801686789520427,-0.00022748012886392762
0.024462513386659737,7,2580,0.0014910403790335143,-0.0012741393266231128,-0.0002162333834992301
0.030197710662411066,7,2600,0.0014795597472878825,-0.0012557365377766363,-0.00022181564713021185
0.020286627367445704,7,2620,0.0014677303386420486,-0.001234914890438265,-0.0002443745319523251
0.006092055411561209,7,2640,0.0014448535668352778,-0.0012148715933608025,-0.00023412089227182434
0.0034558061462242728,7,2660,0.0014269356500479248,-0.00119086032164555,-0.00024412864835750565
0.015317944964720885,7,2680,0.0014093348817338727,-0.0011745661605305764,-0.00022511389513142223
0.03197692768843729,7,2700,0.0014022165796533977,-0.0011565197733538154,-0.00023816038351059883
0.0429902647697255,7,2720,0.0013749091326325075,-0.0011314570995969984,-0.0002406018234190467
0.04503272554586902,7,2740,0.0013707303993451877,-0.0011155979940328054,-0.00022206764686696456
0.04186466400339277,7,2760,0.0013643796583200274,-0.0010942870109963468,-0.00023882397186713575
0.037959290353955295,7,2780,0.0013363212394507176,-0.0010734217575316721,-0.0002182659456896438
0.03554247146255496,7,2800,0.0013189736013095247,-0.001058719916882417,-0.00023155166929932517
0.037595375623738214,7,2820,0.0013112302620685696,-0.0010249751384460778,-0.00021049260674470602
0.04387413481983382,7,2840,0.001300408494248166,-0.0010214278245094088,-0.00023910481578835006
0.05023756780921169,7,2860,0.0012895169060300091,-0.0010110240646485308,-0.00022784292728837002
0.05331026753578716,7,2880,0.0012863763279803394,-0.000983367416031003,-0.00021816754557335257
0.056151757350688565,7,2900,0.0012513123944104339,-0.0009637422323454271,-0.00021150306632828023
0.05954823551612396,7,2920,0.0012454169917024672,-0.0009502800777534985,-0.00021766909924489594
0.0621020624692072,7,2940,0.001241783217387968,-0.000929115793764729,-0.00021033362321711804
0.06363975963855084,7,2960,0.0012234558731471124,-0.0009181004153632145,-0.00022768887533634592
0.06638796249099978,7,2980,0.0012139488517616545,-0.0008996562508211839,-0.00021841588263233003
0.06998189659241771,7,3000,0.001195853279364734,-0.0008765265333175636,-0.00019195716676197603
0.07554601701232719,7,3020,0.0011925887119605336,-0.0008590002073046188,-0.00021721952787329067
0.08265121557788967,7,3040,0.001171743240717606,-0.0008480968521780286,-0.00020017954406600049
0.08771962401840186,7,3060,0.001149593629759288,-0.0008431665338539408,-0.00020630466968040052
0.09021097199517161,7,3080,0.0011547509107091949,-0.000815689742311717,-0.00020614557877445685
0.09337699165374715,7,3100,0.0011442022199256326,-0.0008095605145497116,-0.00019139064201598296
0.10224814105375848,7,3120,0.0011389677552769934,-0.0007855145601193388,-0.00018630800449783257
0.11568055074593404,7,3140,0.0011422198736870603,-0.0007642058663741889,-0.0002120199724585647
0.12598557688712766,7,3160,0.0011176321180724402,-0.0007556741759442676,-0.0002112105209877579
0.13093808414865252,7,3180,0.001100371916176039,-0.0007489468028738036,-0.00021223336923161334
0.13352291816337025,7,3200,0.001099690009503624,-0.0007442254232003279,-0.00022448946771700323
0.1352604007389673,7,3220,0.0010842769661024106,-0.0007256613322952375,-0.00020686276681905057
0.13655287984375628,7,3240,0.0010812409973549732,-0.000708899257903471,-0.0002085984918592323
0.1378900466656518,7,3260,0.0010924040838322345,-0.0006889858762517803,-0.00021002823570564843
0.14042468428670313,7,3280,0.0010561565975351834,-0.0006869458353862692,-0.000214833790107405
0.14457926516145175,7,3300,0.0010580661480212592,-0.0006619187803289739,-0.0002184479551726295
0.1489428805076796,7,3320,0.001053481347319634,-0.0006468474721468282,-0.0002137900160523508
0.15282094723354253,7,3340,0.0010582968944915622,-0.000644043352941279,-0.0002309496356589528
0.1565016951974757,7,3360,0.0010284106330870591,-0.000619523923578149,-0.00020784080571032446
0.16032362954394314,7,3380,0.0010240878358906027,-0.0006155470146947553,-0.00020181643493616988
0.1652036064937192,7,3399,0.0010236931040379748,-0.0006042175152117447,-0.00021435161366396483
0.17153336836626337,7,3420,0.0010197265525254164,-0.0005886763370173373,-0.0002259100419958061
0.17743542839795093,7,3440,0.0010123133063456647,-0.0005833866667324256,-0.0002337328862393723
0.1817525603492892,7,3460,0.000995931876838171,-0.0005628262209945282,-0.00022377852231591418
0.1843061240478771,7,3480,0.0009894427026040555,-0.000549333120228052,-0.00023866842032353895
0.18500634677662867,7,3500,0.0010104962711999976,-0.0005336884916530572,-0.00023182452152115135
0.18424516047448408,7,3520,0.0009854455200483342,-0.0005311719140759753,-0.00021454421291066677
0.18310721472445668,7,3540,0.0009693244989223472,-0.0005081168542345477,-0.0002168500347661434
0.18329418383149598,7,3559,0.0009696507382445965,-0.0005078590396483611,-0.00023894332905948951
0.1855430127610659,7,3580,0.0009653759334966116,-0.00048782550730944673,-0.00023196982329572516
0.18890350753495552,7,3600,0.000954001911815471,-0.00047581227038685054,-0.0002324938535097907
0.19145599905796157,7,3620,0.000945544526034638,-0.00045456376952929966,-0.00021589392039336318
0.1947967099748156,7,3640,0.000952680485719908,-0.0004455875023640216,-0.00022761084901082578
0.2010501784352674,7,3660,0.0009459552787263599,-0.00043831397327816056,-0.00020836940140251824
0.2100919878380716,7,3680,0.0009235147254943419,-0.0004285663088422289,-0.00021367029815661564
0.21969054235785349,7,3700,0.0009343560181996603,-0.0004127652282574494,-0.0002086992127620454
0.22821205461470034,7,3720,0.0009207574271422224,-0.00040228598718289104,-0.00019551182521826147
0.23545889712024923,7,3740,0.0009206862198642823,-0.0003895937474139325,-0.00018989269333421387
0.2409226849495346,7,3760,0.0009133788285372283,-0.0003878339796370931,-0.00017964705350511897
0.24331976802993985,7,3780,0.0009010871831841668,-0.0003706652753893839,-0.0001901725015451041
0.24276619903761545,7,3799,0.0008821224269318163,-0.00036640736431307387,-0.00017487117787040157
0.23992779182101454,7,3820,0.0008850306028708207,-0.00035234832843832737,-0.00014941068758257607
0.23793580586827337,7,3840,0.0008822112328140736,-0.00034677577092210915,-0.00016263303914105146
0.2378476636222559,7,3860,0.0008887251449203149,-0.00032223873065181333,-0.00014254558709728555
0.24007623908042564,7,3878,0.0008605181377318312,-0.0003329799387166577,-0.0001390331000769248
0.24398943206493534,7,3899,0.000873046113638805,-0.0003141599372378793,-0.000136988852421683
0.24770438937758435,7,3920,0.0008589251909519751,-0.0002985332739516473,-0.00011435725011822183
0.2516555689164765,7,3940,0.0008561157838798603,-0.00030319659767921037,-0.00011190407817934443
0.255298985082338,7,3960,0.0008494436722699894,-0.000299603040877682,-0.00010557962609307536
0.2575349785088208,7,3979,0.0008383151985060979,-0.0002890328932873253,-9.191881695575636e-05
0.15417328495545365,8,20,-0.02149968357465585,-0.020429271089696888,-0.021493930204901965
0.2769038226817295,8,40,-0.008265216957515968,-0.00811407368816127,-0.008270824328691426
0.3756510023653247,8,60,-0.003880118907929084,-0.003978650672153742,-0.003909863701670742
0.4345538720031821,8,80,-0.001803894963328383,-0.002078200582960641,-0.0018633458743711221
0.46931558430092224,8,100,-0.0005602421853078662,-0.0010221508157092678,-0.0006590940235213299
0.4899227379406214,8,120,0.00025860515877995833,-0.00041672519435877984,0.00011018619969219596
0.5054429753547928,8,140,0.000882930410821298,-2.130109420223292e-05,0.0006803496891581805
0.5129236014042062,8,160,0.0013453061611496196,0.00018900954569399216,0.0010792479380566545
0.517639935940313,8,180,0.0016894882162112278,0.0002713104535180481,0.0013562789833566112
0.5202553616987595,8,200,0.001989342015620986,0.0002883109479438306,0.001579327078255656
0.5207320018339885,8,220,0.0022234931063038477,0.00022958568479693306,0.0017314440190193787
0.5206489406045067,8,240,0.0024416310964586155,0.00014460719365017773,0.0018612392255647702
0.5187656404778511,8,260,0.0026179212732930896,3.1770578438540504e-05,0.0019503428503772448
0.5158313292932651,8,280,0.0027735678732327537,-0.00010684801858669877,0.0020128082082482407
0.5093454495885369,8,300,0.002905726060225555,-0.0002609720325288104,0.0020501933923698147
0.5008352892335128,8,320,0.0030125845326433474,-0.0004437179805555114,0.00204566320494817
0.4911006556877381,8,340,0.003107770882021946,-0.000618703693008704,0.0020417846861678084
0.480398526475549,8,360,0.003195703143238225,-0.0007846924996886097,0.002028184749005983
0.4681587535160769,8,380,0.0032590494438949126,-0.0009687700638337465,0.001983352945207429
0.45521216631869293,8,400,0.003324755742204433,-0.0011374267540824657,0.0019420876806029068
0.4414391583412735,8,420,0.003380396031107622,-0.0012893303490364523,0.0018951104522607462
0.4267767279336563,8,440,0.0034110832627576343,-0.0014376470645038177,0.0018287547579739505
0.4126534653168576,8,460,0.0034478849674350557,-0.0015982097997258489,0.001758592285547337
0.4001786123693514,8,480,0.00348537322737768,-0.0017222596024097062,0.001698258691713953
0.38603532918871447,8,500,0.0035089793064550807,-0.0018407859959937935,0.0016212172232428633
0.3732174921466631,8,520,0.003530362879681018,-0.0019449039942186787,0.001548975187714659
0.3621998247025036,8,540,0.003534876877719025,-0.0020522295468507258,0.0014697587895668228
0.3510774016806718,8,560,0.003551999484595651,-0.002125195562873691,0.0014039052152702552
0.34157608709849213,8,580,0.0035532580784451116,-0.002213791273071171,0.001317165362387087
0.33358384768127336,8,600,0.0035619010678938396,-0.0022651457905805933,0.0012611159742947553
0.32486509726752655,8,620,0.0035624617806558124,-0.0023370449183110677,0.0011816475042488966
0.3173935732050497,8,640,0.0035636003799498933,-0.002381096514490979,0.0011020578313553943
0.31110682057254446,8,660,0.0035569442498709935,-0.0024020451854136335,0.0010490508325924344
0.3044005442205095,8,680,0.003547728407360138,-0.0024361693173711456,0.000983921123045308
0.2996956593283253,8,700,0.003534273056012346,-0.0024676146879302223,0.000914858337085404
0.29359612463314894,8,720,0.003528135435320008,-0.002487239336101231,0.0008494710584930953
0.28950433455568636,8,740,0.003512011663040632,-0.0024808902978529987,0.0008001297915048975
0.28558956068698904,8,760,0.0035000392160937617,-0.00249605980411882,0.0007337279713490212
0.2827599374453408,8,780,0.003482731339360473,-0.002475232405040192,0.0006934397947207118
0.27951375250693966,8,800,0.0034706942543822152,-0.002471330579686754,0.0006521370487017697
0.2775411321953068,8,820,0.0034461212670706376,-0.0024585321743430654,0.0006071127521984974
0.275493990822815,8,840,0.003423731630355902,-0.0024361185915908043,0.0005591340045029232
0.2727734499746848,8,860,0.0033987333872336563,-0.0024043003139231326,0.0005276994909650981
0.2712587131197335,8,880,0.0033775475955350326,-0.0023799611599369316,0.0004892009014722027
0.27122435194448585,8,900,0.003347731266390788,-0.00234717035014064,0.00047303022063921934
0.26781338252925246,8,920,0.0033275784078249534,-0.0023114288161413614,0.000430703278202173
0.26719908572781664,8,940,0.003293670072342407,-0.0023032665056848525,0.0004078913222372452
0.26329002595762924,8,960,0.0032651320838586184,-0.0022723162514742433,0.00038477120736295835
0.2639305788371969,8,980,0.0032384306946706405,-0.0022458263786209495,0.0003424127499077583
0.26005244659755905,8,1000,0.0031930261955612515,-0.002228037397045017,0.0003255676120044903
0.25791254309616135,8,1017,0.0031726201146796058,-0.002203276437030331,0.0003240977108994016
0.2563975567648715,8,1040,0.0031301630519452043,-0.002185628674431958,0.0002876836760829454
0.25446119756077845,8,1060,0.0031017131881288604,-0.002157364993450959,0.00027381864571630063
0.2514296269707004,8,1080,0.003054927269580625,-0.0021128340790999628,0.00027298071449904503
0.24811528572324032,8,1100,0.003029327754637112,-0.002112994533661445,0.0002432118819083428
0.24680136822835264,8,1120,0.002981493761273044,-0.0020933392437964883,0.00024040968543372876
0.24329508972793398,8,1140,0.0029511235892980816,-0.0020697362720905493,0.00022700908133224833
0.2419226263685845,8,1160,0.0029107325260626007,-0.0020675293123200715,0.00021631806855115115
0.23915067451381633,8,1180,0.0028760525873049825,-0.002044296946080222,0.0002113931491290019
0.2414638053537287,8,1200,0.002841893781015924,-0.002049599764989612,0.00020217044310956905
0.23026343613005404,8,1220,0.0028146831264807587,-0.0020355673633885305,0.0001845314107071875
0.2301590472275921,8,1240,0.002767463871654557,-0.0020194313148824603,0.00019938382275808356
0.23055275226969035,8,1260,0.002723175721676862,-0.0020134780943287713,0.00019389354383672708
0.2231747308584705,8,1280,0.002689448396519501,-0.002008395313352506,0.00018875347834698992
0.21806487653334247,8,1300,0.0026583125291037104,-0.0020028713682663205,0.00017751061221926053
0.2155568785203953,8,1320,0.0026122326325324994,-0.002000773742629509,0.00019566731094077233
0.21296008981520592,8,1340,0.0025849891313597224,-0.0020006443748130983,0.00017672816769277128
0.21238888167770573,8,1360,0.0025569688776700726,-0.002019957316064363,0.00015483349574017336
0.20609969183352428,8,1380,0.00250469737512612,-0.0019926350196935237,0.00018804771814877726
0.2060295554007021,8,1400,0.0024799141561297434,-0.001989148761730453,0.00017499735380729578
0.20093779991932834,8,1420,0.002454000798436105,-0.0019865374655672874,0.00017867202284367224
0.20121675218947405,8,1440,0.002406535306331049,-0.0019903606868036704,0.0001799382863345722
0.19474459341906344,8,1460,0.0023787218895720556,-0.0020011505810004185,0.00017894268542202165
0.19244081358135484,8,1480,0.0023447277441442267,-0.001998206681513274,0.00016381333416940163
0.189166988177271,8,1500,0.002321963009939215,-0.0020045736042015724,0.00015997192120186706
0.18536411119846477,8,1520,0.0022852164741519894,-0.001985651212621892,0.00016451655175776754
0.18483060195489676,8,1540,0.002259041204179355,-0.0019810989114570033,0.00015558360612750435
0.17930569668096286,8,1560,0.002230114489516245,-0.0019746529547417834,0.0001668245163131016
0.17829139136666416,8,1580,0.002191149636735614,-0.0019612583956344592,0.00018180155913279493
0.17135235213365665,8,1600,0.002178199678866809,-0.0019748767206770033,0.0001529380809831744
0.16928831702687785,8,1620,0.0021477510440012573,-0.0019655431744104524,0.0001669060982925301
0.17602628957427044,8,1640,0.002114934880746906,-0.0019720351266858177,0.0001755371019496435
0.16303546276460734,8,1660,0.0020903374165867758,-0.001976431297139279,0.0001570845196218563
0.15935999809819595,8,1680,0.002073520591013134,-0.001962680977106089,0.0001418566868915051
0.15644057521601687,8,1699,0.002046366374074636,-0.0019635572831749677,0.0001526276371959583
0.15176115971092075,8,1720,0.0020240356560269905,-0.001949592158553362,0.0001560060607088175
0.14790742132606832,8,1740,0.00199689671001014,-0.001953610348961803,0.0001492772732048562
0.14698187957973857,8,1760,0.0019744241266647744,-0.0019472671233608182,0.000150676017612118
0.1428993543434992,8,1779,0.0019479659582532776,-0.0019515199022336683,0.0001343079391784806
0.13891493048379377,8,1800,0.0019324317839333582,-0.0019445460312800592,0.00013849071519859198
0.1376557997839799,8,1820,0.0019148369543676303,-0.0019313405874149734,0.0001228688297486457
0.13517321558858267,8,1840,0.0018909928934914366,-0.0019263031467067263,0.00014611377524347758
0.1300561784987812,8,1860,0.0018687347398617636,-0.00193921682580137,0.00013666887772479416
0.12566270285985515,8,1880,0.0018490832422693663,-0.0019284892801899396,0.00012266692531302757
0.12412186812368516,8,1898,0.0018500854009815095,-0.0019153707739521014,0.00011725244776830306
0.12497218290365725,8,1920,0.0018347723860935895,-0.0019223697462220051,9.862508188266943e-05
0.12473771313216099,8,1939,0.00181657904973554,-0.001914924234547484,0.00010465111332291062
0.11607961090919172,8,1960,0.0017891015169687195,-0.001917686753132137,0.00010123860460662931
0.11204844289336621,8,1980,0.0017783007389946756,-0.0019156182871996345,9.658441280664318e-05
0.11002095623512516,8,2000,0.00175343308508814,-0.0019174948068152921,9.993549831953612e-05
0.10404517991276296,8,2020,0.0017537933657812764,-0.0018998366617958627,8.756223484585366e-05
0.1024166073631705,8,2039,0.001749994359717103,-0.0018906402561474124,8.599477077532126e-05
0.09976083460816501,8,2060,0.001738966564583827,-0.0019047999888142798,7.816688291102991e-05
0.095934301460126,8,2080,0.0017099474303898655,-0.0018956453747329964,8.38726692045165e-05
0.09217732728899364,8,2100,0.0016869609369533998,-0.0019087761135366753,4.91201576683405e-05
0.0909460154409464,8,2120,0.0016983474102119504,-0.0018745716707833228,5.177471902157304e-05
0.08763304677608676,8,2140,0.001677975993590405,-0.001886393100455936,4.359568062351396e-05
0.0867547572510226,8,2160,0.0016593169934479104,-0.0018756134149429569,4.486872052094132e-05
0.0858756469181974,8,2180,0.0016607269438927734,-0.001869158226860783,3.46788434296405e-05
0.08571298301726131,8,2200,0.0016553616686552565,-0.0018471511066202651,2.5798106861709727e-05
0.08440715767555762,8,2220,0.0016459605652172258,-0.0018613842157093078,9.444219762711385e-06
0.08134639705759558,8,2240,0.0016377903372466233,-0.0018377677838716641,2.9579904588622042e-05
0.07810808863020807,8,2260,0.001616393511592244,-0.0018271873520946326,-3.355440198650517e-07
0.07525088486632824,8,2280,0.0016120742633355107,-0.0018344001059140828,-7.283934141046445e-06
0.07514521789736833,8,2300,0.0016104523308370028,-0.0018125602650499758,-7.109926823188213e-06
0.0758495801145079,8,2320,0.0015834311182574212,-0.0018082311154772822,-2.9259221723931196e-05
0.07638740301138225,8,2340,0.0016055652601350068,-0.0017977904006610537,-8.135310532310289e-06
0.07231480099374404,8,2360,0.001582753122617486,-0.0017847967617213257,-1.4608014560633806e-05
0.06723984265911749,8,2380,0.0015721730606157228,-0.0017782455933022599,-4.46579243753235e-05
0.06520028769809223,8,2400,0.0015634751905142014,-0.001769346850971334,-3.926897999460266e-05
0.06428119821800894,8,2420,0.0015548127769776001,-0.0017494006620765,-5.180507957411575e-05
0.0641675389018781,8,2440,0.0015447291677891351,-0.0017377154128037668,-4.7108374163986825e-05
0.06391426796198622,8,2460,0.0015579150730299076,-0.001730438107340211,-4.945978028120594e-05
0.060868864666321826,8,2480,0.001541426528927062,-0.0017225336186786862,-6.140309252854061e-05
0.054510662602282746,8,2500,0.0015539507247564878,-0.001722938635670792,-5.597580455175366e-05
0.047368122484687844,8,2520,0.0015306767406800797,-0.0016992017273607322,-6.797198208382857e-05
0.042945210261098876,8,2540,0.001534247055505994,-0.0016940372117822816,-6.987114425203592e-05
0.04167272876057711,8,2560,0.0015198353779577024,-0.0016832602079703961,-7.527138467111466e-05
0.042149142321028184,8,2580,0.0015085276845131803,-0.001668834493910643,-7.615298563472495e-05
0.04062216375002016,8,2600,0.001488837849130741,-0.0016773547596438156,-9.547830362709422e-05
0.03818297966132138,8,2620,0.0015053102363043476,-0.0016453250836415047,-8.361510910792284e-05
0.036436695728746436,8,2640,0.0014859676040147596,-0.0016536127295953514,-0.00011254810899810676
0.035877755977904276,8,2660,0.0014995720848604136,-0.001640684131776922,-9.274337611858043e-05
0.03517002860521339,8,2680,0.0014656431024892148,-0.0016376627417136367,-0.00010016148398034795
0.03397519523347071,8,2700,0.001469091176835099,-0.0016271354528735944,-9.524435733628794e-05
0.033178323020899875,8,2720,0.001479361086327117,-0.0016177924393009028,-0.00010124389066479664
0.031918373666423874,8,2740,0.0014259533880055329,-0.0016158746961763219,-0.00011562408453720252
0.028759110867437918,8,2760,0.0014392450322686628,-0.001601464107630239,-0.00010169899701972054
0.023249670841318217,8,2780,0.0014517793829463466,-0.0016100029824769495,-0.0001274471171747719
0.01745913650937475,8,2800,0.0014372082941330052,-0.0015780555408521153,-0.00010164971289253651
0.013053647803439736,8,2820,0.0014280422414156293,-0.0015934786977598635,-0.00013999895594853974
0.009433818269745022,8,2840,0.0014097400623568623,-0.001577757872481921,-0.00011742133896800258
0.006397388160483345,8,2860,0.0014016049114391079,-0.0015829807248133243,-0.0001422321411990389
0.0031424816853029757,8,2880,0.0013733176818558957,-0.001571354835540598,-0.00013131286722693373
0.0019366025631745427,8,2900,0.0014116450800686574,-0.0015634103296132218,-0.00012113917243463635
0.0024369311454285145,8,2920,0.0013918371147627164,-0.001566645398924832,-0.00013324827888996975
0.003317278393511159,8,2940,0.0013740603544175006,-0.001566531674876713,-0.00014153191933636932
0.0029929335844021423,8,2960,0.0014006935093458463,-0.0015419568818801903,-0.00012090969035189202
-0.0018505170327145087,8,2980,0.0013453820634351241,-0.0015475398196026133,-0.00013286991190581345
-0.006991917971611344,8,3000,0.0013173161079702265,-0.0015272636048051576,-0.00014804833602010566
-0.010051977171895795,8,3020,0.0013394423851298038,-0.0015397936004278125,-0.00014873209439269025
-0.00920776776574474,8,3040,0.0013719600465890527,-0.001530508415594217,-0.0001658227059967987
-0.0055789492053628315,8,3060,0.0013236491360865306,-0.0015342613738500337,-0.00015591868855522229
0.00011507226585812195,8,3080,0.0013480807305929119,-0.0015124561478189079,-0.00013948405174213545
0.0032794355174083235,8,3100,0.0012833224850868495,-0.001504028698875953,-0.00015480572266148818
0.007270952415335397,8,3120,0.0012915702561872085,-0.001502084668443336,-0.00014866669220989822
0.010749539083865164,8,3140,0.0013039201808340776,-0.001488324291458139,-0.00013133607773722385
0.013201309449856452,8,3160,0.0012963022228633945,-0.0014845678086412458,-0.00013745229250668346
0.012559764913415507,8,3180,0.0013233768737190054,-0.00147728566371146,-0.0001184619323541562
0.010018391975544938,8,3200,0.001310479957500743,-0.0014656422070961083,-0.00011922919070899522
0.004370692087031273,8,3220,0.0012531317946458368,-0.0014560369469872078,-0.00014558984829063398
-4.5171413946164665e-08,8,3240,0.00124279309139858,-0.0014400519253821614,-0.00013978350993644543
-0.0040474063364231315,8,3260,0.0012356021252089566,-0.0014393653401337668,-0.00014143764358082045
-0.007865772124300006,8,3280,0.0012308048811064023,-0.0014311571020794976,-0.0001433871925628379
-0.012084202148792963,8,3300,0.0012793012057547401,-0.0014139974949252438,-0.00011309515252444196
-0.01699409058671508,8,3320,0.0012546680083564705,-0.0014165799441931634,-0.00012805433870042397
-0.02083590810681813,8,3340,0.001225560679810976,-0.0014186986141797365,-0.00012479283711895183
-0.024152641439224402,8,3360,0.0012263754527847518,-0.0014138198883086525,-0.0001444266077774074
-0.02493835912451499,8,3380,0.0011942316099523777,-0.001400039209046811,-0.0001394204345962185
-0.0254893550777727,8,3399,0.0011809768313553964,-0.0013796630966654347,-0.00014201390030999227
-0.02542149083700562,8,3420,0.0012113690485369105,-0.001382345117323694,-0.00011535133534798837
-0.024497516431920517,8,3440,0.001182202737390364,-0.0013695638534152036,-0.00014647909745183328
-0.023703727744486397,8,3460,0.0011774266019435838,-0.001364103683594575,-0.00014077077101553556
-0.024438309204786728,8,3480,0.001190908225568995,-0.0013514516186080403,-0.00013261563815674963
-0.027843976809224024,8,3500,0.0011682518945688761,-0.0013376986816091786,-0.00013874908990166502
-0.027133762615552094,8,3520,0.0011918062776622765,-0.0013153878978288608,-0.00013127866793273332
-0.02309239285160795,8,3540,0.0011551916953400363,-0.0013202361547994157,-0.00015343724123522475
-0.016975808338018643,8,3559,0.0011796827058489984,-0.0013107580169249415,-0.0001457151196164625
-0.005078011774898889,8,3580,0.0011521007387519178,-0.001292934502707393,-0.00015447498984072475
0.007576108523380848,8,3600,0.0011680177793042593,-0.0012975040174159917,-0.0001460170463579612
0.018127253814048148,8,3620,0.001133018600708055,-0.0012695049619386345,-0.00016149694999611518
0.0255775491711967,8,3640,0.0011368449567634668,-0.0012620450183091325,-0.00014569727572278024
0.026829783284232755,8,3660,0.00112073561871915,-0.0012527071653584626,-0.00016876683386510773
0.02427664230591278,8,3680,0.001127390748990362,-0.0012458712666451922,-0.0001653341827563886
0.019820718741517918,8,3700,0.0011285010076303918,-0.0012287975285883883,-0.00016679529964831296
0.012841797054980045,8,3720,0.001114824826759674,-0.0012201056187335446,-0.00018306358306822653
0.004909672046043241,8,3740,0.0011094138433390141,-0.0012213762208492403,-0.00019531733163795337
-0.0013706268527823103,8,3760,0.0011142643404706376,-0.0012009298252522401,-0.0001842499693244705
-0.006314786346077347,8,3780,0.0011032682494731565,-0.0011971586637529181,-0.00019788710718352366
-0.008669006222659398,8,3799,0.0010960864130135518,-0.001183651193325097,-0.0002104159524386873
-0.0103182066246101,8,3820,0.0010860329058701207,-0.001181489724741636,-0.0002111987067054164
-0.01286395597680826,8,3840,0.0010796046891904019,-0.0011591689922848562,-0.0002120817646773429
-0.015376596965861742,8,3860,0.0010797493359225828,-0.0011488482447421738,-0.00021612358022846996
-0.016250331888416496,8,3878,0.001074840111100714,-0.001139449933729808,-0.00020747152864094103
-0.016250195192277855,8,3899,0.0010836144245827315,-0.0011327023842590174,-0.00019412019181986418
-0.01630129853122764,8,3920,0.001073532532333079,-0.0011139326999994718,-0.0001849625394791338
-0.01493732469528619,8,3940,0.0010708493185355985,-0.001100441607415597,-0.00019826834757075628
-0.012483437069445798,8,3960,0.0010581503858562264,-0.0010997388564950793,-0.00019933198952253224
-0.009654439495169559,8,3979,0.0010491888597640342,-0.0010870175821941165,-0.0002073322442312613
0.13528689481298928,9,20,-0.022168409827273618,-0.021084122073772964,-0.022174853100817023
0.21282158668846796,9,40,-0.008761699381650756,-0.008619623428593282,-0.008782531473807483
0.27892587693116216,9,60,-0.00424703109010175,-0.004354443559002953,-0.004294583315856774
0.35123672387681776,9,80,-0.0019274904701560523,-0.00221158227497233,-0.0020077096406233455
0.4098564422740052,9,100,-0.0006051423743282726,-0.0010700455510233747,-0.0007275470019633011
0.45102646533925295,9,120,0.0002953890219300523,-0.00036826491690390126,0.00012450216527938932
0.47952253200963635,9,140,0.0009072978845539889,2.6711852018144082e-05,0.0006816389472327018
0.49810772121131996,9,160,0.0013489765192897189,0.00023157321417858752,0.0010616471404489482
0.5066527317774308,9,180,0.00168402832993531,0.00030634395802955666,0.0013240069632251001
0.510084530598556,9,200,0.001963236599179785,0.00032928608150982247,0.0015323349305643842
0.5087508052803273,9,220,0.0021961741957565646,0.0002834946433040641,0.0016810375708942887
0.5011478941091834,9,240,0.0023864892439695398,0.00020637505691519255,0.001788441574319988
0.4901287459882679,9,260,0.002538307034958911,7.872713238293664e-05,0.0018496084534445453
0.4739923475090015,9,280,0.0026583603542856492,-6.399537337884417e-05,0.0018829758179781657
0.4546344457803492,9,300,0.002771685033221008,-0.00021204251927688965,0.001901121997837331
0.4355161302671661,9,320,0.002852820434811097,-0.0004002906866330715,0.0018784517513080541
0.41585661788871586,9,340,0.0029326906964851685,-0.0005710607138093949,0.0018534576958974798
