acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07459100437841812,7,1939,-0.0015637984805748327,-0.0003184348690785754,0.0005476069179596751
-0.08802937754933016,7,1960,-0.0016087148759015406,-0.00033818127067471474,0.0005367884012831172
-0.11518217066779883,7,1980,-0.001655178174446867,-0.00036149040088381856,0.0005211753179362983
-0.14383397489476768,7,2000,-0.00171570551324686,-0.0003820643838685899,0.0005233498440898422
-0.16840311071300754,7,2020,-0.0017425505545236048,-0.0004060846213576431,0.0004920382187456722
-0.1829754950576752,7,2039,-0.001772785049414138,-0.00043538491230927823,0.0004579883406844602
-0.2156715486823439,7,2060,-0.001808606542490683,-0.00045653987713166613,0.0004377424969650223
-0.24670394440600554,7,2080,-0.0018466870882280387,-0.0004888143563733423,0.0003906302771489399
-0.27282326771813586,7,2100,-0.0018663110575366272,-0.0005171824707501266,0.0003516187723946362
-0.30189431231859126,7,2120,-0.001906666037938433,-0.0005471814043397747,0.00031829375478326793
-0.3345950745634628,7,2140,-0.0019179244682924212,-0.0005735958900634394,0.0002593645363620239
-0.3710320959381295,7,2160,-0.0019435759430847393,-0.0006005692163109681,0.00021093741983031717
-0.3983297565061952,7,2180,-0.0019477196639668044,-0.0006219902551604559,0.0001618753205214377
-0.42454545110509456,7,2200,-0.0019746572249563807,-0.0006511206190232948,9.407971372291981e-05
-0.45257093957645184,7,2220,-0.0019755522899930953,-0.0006669523772644236,4.335010479343725e-05
-0.4766382451540114,7,2240,-0.0019703464452729648,-0.0006761675191884019,-8.636925292834794e-06
-0.48690106986404785,7,2260,-0.0019780123327348413,-0.0006920809397043205,-5.335962849574211e-05
-0.5093051646681508,7,2280,-0.0019811527786924178,-0.0007048987541297063,-0.0001204053597317575
-0.520392676261892,7,2300,-0.0019887193711284196,-0.0007142329672757412,-0.00018244275040202673
-0.5356005474678921,7,2320,-0.002002052357589771,-0.0007297835747678036,-0.00026172104994224166
-0.5308154386740708,7,2340,-0.001958004640890178,-0.0007117492504542098,-0.0003129702069106254
-0.5264195720438068,7,2360,-0.001970345367203407,-0.0007195665486924615,-0.0003626419132387763
-0.5139735867872817,7,2380,-0.0019405488153840104,-0.0007033440953902909,-0.00040549084578081474
-0.45781224700540346,7,2400,-0.0019124695913996415,-0.0006874302329441367,-0.0004811422034483446
-0.5302053368386249,7,2420,-0.0019015545031662636,-0.0006785571558623371,-0.0005427052476509852
-0.5343460031624118,7,2440,-0.001864810115687152,-0.0006552555193032825,-0.0005690660074372132
-0.5251373650293416,7,2460,-0.0018495829155225837,-0.0006377328512621908,-0.0006365878154017838
-0.507671862139927,7,2480,-0.0018255704498536288,-0.0006155470968026937,-0.0006839312415386315
-0.48896176198839514,7,2500,-0.001807848486991664,-0.0005960459739974776,-0.0007178250364208429
-0.48823959809202166,7,2520,-0.0017496571912643596,-0.0005576617682834554,-0.0007645703758052523
-0.4768974396731778,7,2540,-0.001723838995265333,-0.0005370739301665399,-0.0007937656755527902
-0.45144087846276193,7,2560,-0.0016869449569852954,-0.0005069112137595558,-0.0008287282612510714
-0.41823836280760407,7,2580,-0.0016473079104595762,-0.0004768636763066116,-0.0008594112496869453
-0.3859519755649651,7,2600,-0.001604161462316202,-0.0004443916939410944,-0.0008816459478985365
-0.36205849457596545,7,2620,-0.0015754305115401287,-0.0004214478852936105,-0.0009081838771856988
-0.3115915133405228,7,2640,-0.0015352554234221883,-0.00039093041167357083,-0.0009337478455590075
-0.28527360848666594,7,2660,-0.0014860096689828903,-0.00036157606280322384,-0.0009463712833722538
-0.2764717483479809,7,2680,-0.0014477815861858115,-0.00034066134380946134,-0.0009485042438864273
-0.2616759673808881,7,2700,-0.001393722479713275,-0.00031586128179794166,-0.0009469269401950651
-0.23018041242844434,7,2720,-0.0013573737457978421,-0.0002884915337248204,-0.0009650943151025772
-0.21130461011530047,7,2740,-0.0012781067822856056,-0.00026364036292902835,-0.0009417027074068666
-0.18819007724747958,7,2760,-0.0012577877581589647,-0.0002467032334805995,-0.0009599667955734674
-0.15312280569537165,7,2780,-0.001179716111834132,-0.00022842766993378912,-0.0009126307026710216
-0.1317239844706537,7,2800,-0.0011436530681712637,-0.00021163281082316898,-0.0009169927878685575
-0.10491810728408518,7,2820,-0.0010889330240438457,-0.000193633192161445,-0.0009050589087687105
-0.07221871769444176,7,2840,-0.0010458395308164416,-0.00018038431486084287,-0.0008929706830634422
-0.05725663497204657,7,2860,-0.0009731366474515982,-0.00017128015381228005,-0.00083642901642686
-0.05894363047920064,7,2880,-0.0009215453960522902,-0.00016266310495061413,-0.0008184377597953001
-0.06748281217880789,7,2900,-0.0008917951220243704,-0.00015823185550350807,-0.0008020012372926066
-0.07210240711934057,7,2920,-0.0008209958798256156,-0.0001482201924473285,-0.0007532380105812372
-0.07089516830795742,7,2940,-0.0007761242534079705,-0.000145544751196497,-0.0007263842739212575
-0.07398246663914944,7,2960,-0.0007278728397181582,-0.00014144117576500115,-0.0006859230662014416
-0.08072851947271854,7,2980,-0.0006534177593683733,-0.00013995093992806378,-0.0006212444626743826
-0.08523750868224131,7,3000,-0.0006129865513984908,-0.00014208736058383116,-0.0005907143249062961
-0.09913167504803859,7,3020,-0.0005647716656990869,-0.00013543042928203965,-0.0005505576909356314
-0.11295023127985472,7,3040,-0.0005125899508550127,-0.0001369258223611499,-0.0005017532112557973
-0.12281353263843825,7,3060,-0.0004513517883043879,-0.0001376920956860324,-0.0004445261157541285
-0.13321309730963438,7,3080,-0.0004080166320404825,-0.00013875784137200675,-0.00040351435447555226
-0.14060832201126205,7,3100,-0.00036242745418486855,-0.00013859025004133875,-0.0003614179449314922
-0.14749761295238695,7,3120,-0.000313986287764461,-0.00013896975138321286,-0.00031328716532155157
-0.15067908303757716,7,3140,-0.0002505178230716036,-0.0001333818990278796,-0.0002496805333287641
-0.15415349223829414,7,3160,-0.00021765273727844772,-0.00013767522477893039,-0.00021770612532222823
-0.15936050091641732,7,3180,-0.00015748183897938708,-0.00013652257905360702,-0.000157366672285311
-0.16029462686728801,7,3200,-0.00010783256761484774,-0.00013258375475120503,-0.00010789537388799962
-0.1549059274826495,7,3220,-7.164749201713977e-05,-0.00013509435524580542,-7.184519455313637e-05
-0.1451221619192233,7,3240,-1.7872844612639794e-05,-0.00013160748754373415,-1.8871264130944675e-05
-0.1384372642546095,7,3260,3.460299348059976e-05,-0.00013062230662525687,3.10969410042902e-05
-0.12791182347359026,7,3280,6.64961547542422e-05,-0.0001262038164493484,6.167770522348393e-05
-0.11497151486969107,7,3300,0.00011182076210286073,-0.000128858626884478,0.00010099829501645088
-0.09902969440659454,7,3320,0.00015223999508434707,-0.00012210187935938333,0.0001387463369623025
-0.09300091757939184,7,3340,0.00019421685943206117,-0.00012546278579740188,0.00017243854317492032
-0.09062583354137449,7,3360,0.00024148513117056857,-0.00011920477890411874,0.00021313905900560392
-0.08587616818713992,7,3380,0.00027052099687653613,-0.00012332713522951057,0.00023208666859392073
-0.07459450551274857,7,3399,0.0003040123174894437,-0.00012138148465837274,0.0002536672712873899
-0.06584094015840583,7,3420,0.0003486642745168378,-0.00011981869654303314,0.00028864784322921627
-0.06191629893896375,7,3440,0.0003732538408531818,-0.00012000005177480878,0.0002990908207021756
-0.05851511834078591,7,3460,0.0004138834835393748,-0.00012147815266673744,0.00031894027459731774
-0.05605483051093331,7,3480,0.0004335141026071824,-0.0001248874684920415,0.000324496377088761
-0.05683835429256387,7,3500,0.0004665284347651104,-0.00013000948035707814,0.0003319138427264714
-0.06509981667008788,7,3520,0.0004919775607049824,-0.00013185747631163427,0.00033715431945722645
-0.07743653686984606,7,3540,0.0005245122568562319,-0.00013758013935135613,0.00034711385863126187
-0.08776019882476495,7,3559,0.000553071598516153,-0.00014342564688919567,0.0003491193440207714
-0.09934354456539854,7,3580,0.0005869560388730842,-0.00015406169482492924,0.00034393148238946324
-0.11397686427426035,7,3600,0.0005999821086972145,-0.0001586746041441925,0.0003260171165594861
-0.13345046243646788,7,3620,0.000625198378851084,-0.00016752892481614818,0.0003251543060623123
-0.15126246686299055,7,3640,0.0006393167386919656,-0.0001709771094574214,0.00031647706892492605
-0.16912470149911427,7,3660,0.0006525188959960624,-0.00018318360916491245,0.0002868387305251053
-0.19189213353483603,7,3680,0.0006838939137273166,-0.0001959740054015758,0.00027946272427476984
-0.21598756988557508,7,3700,0.0006957751847253949,-0.00020202214558240103,0.00025192449322305495
-0.2338036360747343,7,3720,0.0007091168900630911,-0.0002127317797632599,0.00023868873430067005
-0.24768051967159063,7,3740,0.0007256075850073915,-0.00022382688905589888,0.00020635013575244913
-0.26576978542462487,7,3760,0.0007545299437355539,-0.00023284720095231444,0.00020139883073631512
-0.287185971700424,7,3780,0.0007549071335833418,-0.00024364096300841972,0.00013860033577578704
-0.31375710582339045,7,3799,0.0007554410026664351,-0.0002488029201080451,0.00011482313047934653
-0.33689368248187035,7,3820,0.000781398023389326,-0.0002606453726335121,9.752159283044434e-05
-0.34474809658615135,7,3840,0.0007693450498552987,-0.00025984511319472907,7.088565482183557e-05
-0.35158016986161883,7,3860,0.0007781423957908196,-0.00026860395957226503,1.557875767005953e-05
-0.3677516329919172,7,3878,0.000792413348190516,-0.00027807153771089975,-3.2499482201885716e-05
-0.387049765979702,7,3899,0.0008011124568892631,-0.00028481741825309246,-5.870673692731529e-05
-0.3999301516564526,7,3920,0.0007952644299046603,-0.0002852180542383875,-9.877194738636976e-05
-0.38977661989660434,7,3940,0.0007716908123956909,-0.0002770217302910495,-0.00012675671096932538
-0.3623025656673773,7,3960,0.0007843219560929262,-0.00028288924081336456,-0.00016248771270941303
-0.3179732269882631,7,3979,0.0007996138008205092,-0.00028639646842290654,-0.00022026276604453316
0.10846155450492259,8,20,-0.022300834814122084,-0.02120558721848017,-0.022303531530226548
0.18762474641762752,8,40,-0.009077742571018576,-0.008943264732556211,-0.009100673216013848
0.2661976288977447,8,60,-0.004691375107189117,-0.004818940585759395,-0.0047442393309166265
0.33050968200655984,8,80,-0.0025058176487119665,-0.0028438525818855137,-0.002602069155761228
0.3669468560173539,8,100,-0.0012728402597909929,-0.0018368203046238976,-0.0014194451138112877
0.3851417532104792,8,120,-0.0004564072428206209,-0.0012713071253694303,-0.0006610218859609836
0.3952158507358893,8,140,0.00012263098521808906,-0.000984126771209672,-0.00015319855439493277
0.3999387896041141,8,160,0.0005723370971160616,-0.0008641014953624085,0.00021393312390556343
0.3984088040293607,8,180,0.0009432497144538303,-0.0008447313603274435,0.0004950689937367248
0.3885983307957026,8,200,0.0012159244537972307,-0.0009680858699625667,0.0006624755193106608
0.37421876380727703,8,220,0.001453702343784292,-0.0011093894740036205,0.000803193292635195
0.35224050774641436,8,240,0.0016562921277967764,-0.001336609849411703,0.0008829459569979284
0.3225671278937142,8,260,0.0018042274711610577,-0.0016176234904754355,0.0009122192081813358
0.2872750586488066,8,280,0.0019526879855052911,-0.00192934373859784,0.00091645656684529
0.24607226421440034,8,300,0.0020644206594238497,-0.0022477542704331293,0.0009004007163079676
0.2015602931278206,8,320,0.002154596656922336,-0.002599396705051912,0.0008491958002912076
0.15288673417054896,8,340,0.002248655994146099,-0.00296166399135527,0.0007827697000000423
0.09912716659996543,8,360,0.002320361679866262,-0.003302117451302334,0.0007121305680292516
0.043340806817749725,8,380,0.0023889001901537103,-0.0036680524881107265,0.0006160657164571882
-0.014489697027366823,8,400,0.002437831726535044,-0.004009773026122352,0.0005121369541553078
-0.07420905683469049,8,420,0.0024846066260000845,-0.004348041918261722,0.0003961458294932104
-0.1342060069464217,8,440,0.0025232556111176147,-0.004643201832877656,0.0002814494426180347
-0.19286574154936423,8,460,0.0025525713913431337,-0.0049400696169665794,0.00014402199261527397
-0.2500371782369439,8,480,0.002589103470738451,-0.005206853943101495,8.464491114445222e-06
-0.3062950766543536,8,500,0.0026109329332585315,-0.005414593453354223,-0.00011634393047537426
-0.3613702240430239,8,520,0.0026323940897209734,-0.005624519114611315,-0.00026859555438220843
-0.4139877598948054,8,540,0.0026443369717073463,-0.0057891427724527786,-0.0003989032904691816
-0.4642533178138546,8,560,0.0026612300846943823,-0.005901349886797953,-0.0005386441263640992
-0.5120657798546344,8,580,0.002665244620545079,-0.006011078261460709,-0.0006883094322759707
-0.5566191419195224,8,600,0.0026734657160605536,-0.0060681372749213395,-0.0008211558663518004
-0.5982967627747687,8,620,0.0026792979092239407,-0.006069763024774859,-0.0009407866763795435
-0.6357679661777509,8,640,0.0026798595076116126,-0.006059614991875489,-0.0010851023457807477
-0.668167274651605,8,660,0.002666364794470513,-0.006013956345393433,-0.0012203557138932447
-0.6982036919032986,8,680,0.0026616268308759542,-0.005937829121267101,-0.0013572035294811908
-0.7225358004244115,8,700,0.002650777843678128,-0.0058318731599631135,-0.0014925637083037162
-0.7432198361144238,8,720,0.002637999640892864,-0.005680773914753292,-0.001589005253593714
-0.7575111487987206,8,740,0.0026207074332658133,-0.005504470734082993,-0.0017009309576892179
-0.7668110224669891,8,760,0.002606076049321379,-0.005303702927313553,-0.0018058421942035567
-0.7717685475453391,8,780,0.0025805329547041542,-0.0051040805803209445,-0.001916386758692293
-0.6716413063707958,8,800,0.0025570014419507765,-0.004865751877744199,-0.002001729588876906
-0.7672120011145505,8,820,0.002525599138174363,-0.0046503648259363295,-0.002094362181027093
-0.7584494168891265,8,840,0.00249857947015129,-0.004382071983116222,-0.0021609329222441816
-0.7460892802101534,8,860,0.002459967221274727,-0.004135902015527258,-0.0022425981474550024
-0.7275384470859204,8,880,0.00242645732091697,-0.0038526189877713256,-0.0023015796869552997
-0.7064904762110071,8,900,0.00238594590284326,-0.0035951766268575774,-0.0023600178544268863
-0.6786292120185698,8,920,0.0023356891679500074,-0.003328272308155586,-0.002400865756253284
-0.6492079725284996,8,940,0.00229263137303408,-0.0030721901106394,-0.0024386631592551856
-0.6159274548481335,8,960,0.00225231100392007,-0.002813443210006679,-0.0024663730503133364
-0.5804005728552745,8,980,0.002195875572436249,-0.002553388635857947,-0.002487551769664635
-0.5427800329337659,8,1000,0.0021337360691171137,-0.0023018870646911885,-0.002484309122912498
-0.5060582632814932,8,1017,0.0020874174467197986,-0.0021168729136181864,-0.0025018284911258195
-0.45945811090310573,8,1040,0.002013543381190728,-0.0018673817843075096,-0.0024957507300727645
-0.4193928263690813,8,1060,0.001968395376622594,-0.0016624812371296479,-0.0025014725589989108
-0.3760099786302637,8,1080,0.00190086154848564,-0.0014713919698108177,-0.00245394905718131
-0.33629319812474584,8,1100,0.0018319514072900809,-0.0013042687285832798,-0.0024337017884852124
-0.29197658473095617,8,1120,0.0017627172070971326,-0.0011436069557679033,-0.0023846736332416144
-0.2500966806668186,8,1140,0.0017006921494234638,-0.000997490268113187,-0.002361967956800623
-0.21709771735012623,8,1160,0.0016286353517462084,-0.0008670768666824914,-0.0022953302728627428
-0.18849265722235983,8,1180,0.001543857895591013,-0.0007510244389033331,-0.002249224730633268
-0.14383466338525336,8,1200,0.0014734549976882848,-0.0006518767882170764,-0.002182727294352087
-0.11512836407961562,8,1220,0.0013989069224774,-0.000569411121469791,-0.002110411343593229
-0.09029723255495609,8,1240,0.0013090477224905392,-0.0004917069247507351,-0.0020106281853765114
-0.0681609323719779,8,1260,0.00124212599314587,-0.00042429855683724584,-0.0019466525588743423
-0.05400861999558877,8,1280,0.0011557684383962465,-0.00037911941813212325,-0.0018493722110625474
-0.04578865662714609,8,1300,0.0010715460578979272,-0.00033810474447709834,-0.0017637933846830355
-0.040134216752211016,8,1320,0.0009851057508851976,-0.0003024531013809824,-0.0016568694366732991
-0.037732946252931145,8,1340,0.000893170758839846,-0.00027868906446409524,-0.0015456010900990024
-0.044195006748535375,8,1360,0.0008213876473764483,-0.00026013341675422234,-0.001467252641321307
-0.06926808680608001,8,1380,0.0007380581282037433,-0.0002466368833807978,-0.0013631699188858199
-0.09565107553970317,8,1400,0.0006500484893497921,-0.0002404601633940664,-0.0012596913632971487
-0.09518493091490694,8,1420,0.0005565602856496085,-0.0002358079371471027,-0.0011483565801315033
-0.11919507738705704,8,1440,0.0004624478788515734,-0.00023123234535202858,-0.0010304713438373592
-0.1457330069485642,8,1460,0.00038900354898306595,-0.00022833678915571245,-0.0009349192067192241
-0.1584657422102326,8,1480,0.00028817557236481353,-0.00022865762687406796,-0.000813698690914463
-0.1856418109118779,8,1500,0.00019865199758271874,-0.0002304529076358712,-0.0007113371306371321
-0.2240005307257915,8,1520,0.00011548251342364492,-0.00023110002890801927,-0.000610014620377694
-0.2302409898171713,8,1540,4.464245042516585e-05,-0.00022901131074135086,-0.0005216211167003102
-0.24310401839170903,8,1560,-5.801147837211758e-05,-0.00022769039092640495,-0.00040309779794875703
-0.24011879373542822,8,1580,-0.00014149224795293442,-0.00022731390761662417,-0.0003106223491263179
-0.24470321277722024,8,1600,-0.00022634865664657923,-0.00022036299484852278,-0.0002095267115076194
-0.2557975072414545,8,1620,-0.00031560488390939005,-0.0002183415768794582,-0.0001162903716892796
-0.23084822856638146,8,1640,-0.00038211751540593604,-0.0002115524639301318,-4.247476817433852e-05
-0.22360489834064803,8,1660,-0.0004753143986595671,-0.0002086990905311595,4.623951150181039e-05
-0.2048630738277983,8,1680,-0.0005553396630503711,-0.00019723990055059217,0.0001347128997213269
-0.17461006293988185,8,1699,-0.0006152944386671878,-0.0001912827158988612,0.00019152053847065363
-0.142775457840971,8,1720,-0.000713844224986061,-0.00018419365665284237,0.00027993238940679147
-0.1215031660048381,8,1740,-0.0007889517642806274,-0.00017734981926700782,0.00034570060765491906
-0.09271886367396105,8,1760,-0.0008514067909080822,-0.00017309281077824485,0.0003875965994788517
-0.05879668260861212,8,1779,-0.0009132082121175532,-0.00016887768564459454,0.0004321400392215388
-0.04222088656812683,8,1800,-0.0010010610823944766,-0.00016759875834459318,0.0004959599952191972
-0.04414199697607967,8,1820,-0.0010533474226778754,-0.00016225445122252296,0.0005380288659493745
-0.030799801173593926,8,1840,-0.0011161609753430296,-0.00016631151820166004,0.0005624293907207423
-0.04272825927119201,8,1860,-0.0012040672502559256,-0.00017444934588459185,0.0006084936010830139
-0.051042975587200785,8,1880,-0.0012439381528939356,-0.00017749978617373417,0.0006189485745688449
-0.030020557289793633,8,1898,-0.0012979217125307437,-0.0001875077366549759,0.0006346746527421741
-0.02359635985026802,8,1920,-0.0013665670875118508,-0.00019837431172666398,0.0006591375539226231
-0.044205643846904154,8,1939,-0.0014093061373562866,-0.00021266236550277433,0.0006572674999398778
-0.05863127404882638,8,1960,-0.001476849586694344,-0.00023359900282116282,0.0006649328626746946
-0.07631362524631727,8,1980,-0.0015026751271406014,-0.0002532571271455963,0.0006402409889877203
-0.10669030124954897,8,2000,-0.0015402592230759037,-0.00027138257611456515,0.0006358386526180156
-0.13386742553451045,8,2020,-0.0015876881354784365,-0.0002965782572480453,0.0006169982528591881
-0.16669645563136634,8,2039,-0.0016196212251757564,-0.00032288131461142655,0.0005925730181475062
-0.2119394014838968,8,2060,-0.0016500684268383873,-0.00034575548583671136,0.0005677974871690563
-0.24851622045115818,8,2080,-0.001705556066701541,-0.00038106825149807375,0.0005421772392402813
-0.2709804688714912,8,2100,-0.0017367613460959352,-0.00040851123481934135,0.0005152290954928713
-0.30461682301249615,8,2120,-0.0017272021859881556,-0.0004273629831181215,0.000464693090930423
-0.33690529611437503,8,2140,-0.001770100484324837,-0.0004606784356100002,0.0004170160148192096
-0.37238421476917705,8,2160,-0.0017842911569789285,-0.0004851211055515757,0.0003792575879560776
-0.39783029753895305,8,2180,-0.001784759648883158,-0.0005031208002578741,0.0003329233158971373
-0.4356532877846613,8,2200,-0.0018159028828735441,-0.0005331030002117699,0.00028344005636080717
-0.4730248605662627,8,2220,-0.001847093234095055,-0.0005620190514760836,0.00023301579228025116
-0.4980276027469431,8,2240,-0.0018432340592201587,-0.0005785944017674406,0.000160335038624161
-0.5212423691628818,8,2260,-0.001851258436309075,-0.0005944934542038649,0.00010894852754049386
-0.544420287893881,8,2280,-0.0018307714643135548,-0.0005982573023747717,6.056559070306917e-05
-0.5563008796507606,8,2300,-0.0018403739997316028,-0.0006093041745235333,6.210783299844141e-06
-0.5721284129734681,8,2320,-0.001834184491362899,-0.000619070745431171,-7.078886221287689e-05
-0.5752640440768332,8,2340,-0.0018403161199353547,-0.0006242201061739112,-0.00011612688028316199
-0.56567672188783,8,2360,-0.0018097469024714026,-0.0006147802840158237,-0.0001743985389333994
-0.5755771986577541,8,2380,-0.0018199210597389457,-0.0006185421154143775,-0.0002506023573825011
-0.5226738621206747,8,2400,-0.0017922966571201503,-0.0006067488746021988,-0.00029868727921977036
-0.5816786245430171,8,2420,-0.001772027836287921,-0.000594076040702935,-0.0003542765226421999
-0.5721749632393961,8,2440,-0.001759071450986459,-0.0005814208531629298,-0.0004108376309888657
-0.555518636110063,8,2460,-0.0017356586917990106,-0.000564206996828604,-0.0004626897736456876
-0.5363510052444069,8,2480,-0.0017167761995690834,-0.0005477082240520204,-0.0005181379740940264
-0.5278095670462387,8,2500,-0.0016962911499989921,-0.0005289500537092598,-0.000545988287305609
-0.5147166332849195,8,2520,-0.0016443852569940492,-0.0004966610174438898,-0.000579178158922345
-0.4908253800486681,8,2540,-0.001626082466520367,-0.0004740767770787582,-0.0006359905684932889
-0.4599692487926667,8,2560,-0.0015919660412718726,-0.0004463733542091694,-0.0006730452486573811
-0.42733454444289004,8,2580,-0.0015626753480066716,-0.00042108913576071087,-0.0007049254110109274
-0.38774234395994833,8,2600,-0.001526872933501886,-0.0003924721027728999,-0.0007357594973197258
-0.3531899952152415,8,2620,-0.0014854422704594383,-0.00036708807042121373,-0.0007542078219995969
-0.3259007694078066,8,2640,-0.0014309479253851267,-0.00033369616902675166,-0.000763591985830332
-0.2877520102549656,8,2660,-0.0013949167262208523,-0.00030952779263826723,-0.0007939514438069288
-0.24693989888537674,8,2680,-0.0013503417196682292,-0.00028125630004187467,-0.0008098196562999469
-0.20971630605905503,8,2700,-0.00129975489539493,-0.00025685708048167193,-0.0008122997071711107
-0.1796494774483125,8,2720,-0.0012520979817755309,-0.00022998396154265513,-0.0008292139651748213
-0.14396776927169444,8,2740,-0.0012194030369991823,-0.00021212795922547406,-0.0008379743039858931
-0.10672840233823044,8,2760,-0.0011732351740062067,-0.00019165729470021068,-0.0008285272298052309
-0.0762616703349201,8,2780,-0.0011297973537630912,-0.00017480632296829743,-0.000826626019619494
-0.05508440496776006,8,2800,-0.00106953986294186,-0.0001544956144255091,-0.0008132066050633602
-0.027762440131277284,8,2820,-0.0010257575915293912,-0.00014264048097061054,-0.000807277051971917
-0.008610496133460092,8,2840,-0.0009811626491270213,-0.0001285279833447908,-0.0007951769386436348
0.010856661444122994,8,2860,-0.0009297655079124322,-0.00011740584210704423,-0.0007707376236712646
0.023869542772546555,8,2880,-0.0008788671139439999,-0.00010761492177936408,-0.0007435553959055941
0.02899369297802261,8,2900,-0.0008242607875756636,-0.00010198035221129829,-0.0007110391770653754
0.03971891961412276,8,2920,-0.0007802551792541751,-9.537401425713422e-05,-0.0006897883315547718
0.046673977604485994,8,2940,-0.0007312883987144086,-8.92967281652795e-05,-0.0006621560022216621
0.04448311995579921,8,2960,-0.0006770442164769375,-8.671908556176031e-05,-0.0006235875456487464
0.042354123943623125,8,2980,-0.00061618922725224,-8.446098399814662e-05,-0.0005743741236273222
0.03997033233795503,8,3000,-0.000577899932524764,-8.387342027252854e-05,-0.0005503942361112591
0.013649437991010175,8,3020,-0.0005188935795178179,-8.161033276013681e-05,-0.0005004569494403266
0.002266121740182866,8,3040,-0.0004581234736568972,-7.979314473339801e-05,-0.00044847399978490055
0.0013522400113286884,8,3060,-0.00041178685985830617,-8.239660568119052e-05,-0.00040525085007670376
-0.007925142912602158,8,3080,-0.0003639272783504103,-8.336612790631275e-05,-0.00036076888567923793
-0.02833878550029834,8,3100,-0.00032459391053874437,-8.112518156056081e-05,-0.0003223575217334281
-0.03650713779994288,8,3120,-0.00026873116761781955,-8.341368884002641e-05,-0.0002697286673789151
-0.04723656716184842,8,3140,-0.00021947157232375466,-8.304109520944549e-05,-0.00022058827943234426
-0.06177298402512943,8,3160,-0.00017830408379265153,-8.413583776496212e-05,-0.00017949649639135138
-0.07111452013699367,8,3180,-0.00012721192007225166,-8.252091286844646e-05,-0.00012783147844456843
-0.07259280547500316,8,3200,-9.21417177505424e-05,-8.389638447219632e-05,-9.199110203060297e-05
-0.06141286945357318,8,3220,-4.3301549402649843e-05,-7.932561399532162e-05,-4.2708434252166424e-05
-0.054500547552828536,8,3240,9.873728267776753e-08,-8.119849825795173e-05,1.7385976408766138e-06
-0.04738941193053966,8,3260,4.880515033401789e-05,-8.06008362987369e-05,5.113726278993291e-05
-0.04706329302353735,8,3280,8.236167119825939e-05,-7.732694862778774e-05,8.166443194301741e-05
-0.04833900114039721,8,3300,0.00012884018948636442,-7.45428498698584e-05,0.0001278071735416685
-0.034392105969013216,8,3320,0.00017193471499449186,-7.459598077801432e-05,0.0001674815772736931
-0.030431769002124475,8,3340,0.00021065176539724844,-7.494444071218131e-05,0.00020352399924448064
-0.041979779546180714,8,3360,0.00023415484264975705,-7.315959310599499e-05,0.00022087862495581397
-0.040688049878798815,8,3380,0.00028619732117097417,-7.019860076165563e-05,0.0002674603153839093
-0.013159883287781417,8,3399,0.00031699669388542985,-7.169185460808577e-05,0.0002871390218645061
0.016059565175951192,8,3420,0.0003541041267573767,-7.057684976800033e-05,0.00031613540550179284
0.022608979839363542,8,3440,0.0003947057217410932,-7.12318384473743e-05,0.00034004331981879395
0.015390373001167895,8,3460,0.0004245081096394084,-7.365062368358865e-05,0.0003632679329570087
0.012266527018312684,8,3480,0.00045598218014796947,-7.678301679524294e-05,0.0003762271787713809
0.009529275988480053,8,3500,0.000490166767495696,-7.748940441754042e-05,0.0003976187712350048
-0.0023262196951957274,8,3520,0.0005062094687231258,-8.110683930152543e-05,0.0003971664385840441
-0.028932900247422944,8,3540,0.0005345588132357865,-8.751987673052755e-05,0.00039875054233861305
-0.04959742218311225,8,3559,0.0005604838388106254,-9.494891930093544e-05,0.000404284644083534
-0.06819317091763342,8,3580,0.0005786962229447995,-0.00010150601957822851,0.00039450433702132003
-0.08735482108892609,8,3600,0.0006030556050642161,-0.00010462272719932466,0.0004010268766043373
-0.1143587176148464,8,3620,0.0006282467278048305,-0.00011625957554323925,0.0003928328792205605
-0.1489850415570572,8,3640,0.0006454830593520006,-0.00012198855538140426,0.00038238545256257775
-0.18216039419889296,8,3660,0.0006744089646051857,-0.00013484115507742775,0.0003771542161292746
-0.20931892412615988,8,3680,0.0006878047627226683,-0.00014243078220380084,0.0003503083989415314
-0.22866679322945044,8,3700,0.0007067753598974055,-0.00015426672373743775,0.00033154551761106223
-0.24008084463413426,8,3720,0.000719142022128288,-0.00016285729163678073,0.00031810246079222107
-0.25017653409345536,8,3740,0.0007258712144499947,-0.00016991028541109808,0.00030779059853167047
-0.27630607400885987,8,3760,0.0007422247475915603,-0.000184081298880211,0.0002620492755781136
-0.32208916124332354,8,3780,0.0007411064859190642,-0.00018981526221775846,0.00023836619789317778
-0.36948525459454706,8,3799,0.000767260466195383,-0.0002008727373836675,0.00022159239012183672
-0.41633260895025725,8,3820,0.0007702963108043157,-0.00020956159436764135,0.0001820593913341511
-0.44798507981776137,8,3840,0.0007811391454810219,-0.00021600548803678442,0.00015699697562358906
-0.46671047122797044,8,3860,0.0007892250980724016,-0.00022438174665236846,0.0001354495809406531
-0.4778450148310308,8,3878,0.0007919908570703825,-0.00022913524895799535,8.812751100030893e-05
-0.48703456588420624,8,3899,0.0007908161833863922,-0.00023204233319689974,5.188165103863401e-05
-0.49971383366948235,8,3920,0.0007839958245845634,-0.00023458804271313965,1.724438124797185e-05
