acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2268075627617298,7,2660,-8.344827480702641e-05,-0.00022266511339421783,-0.00016233781370392556
-0.22676972824625055,7,2680,-0.00010923645886146645,-0.00022177264389804327,-0.00013874475628582566
-0.23412343132615865,7,2700,-9.368888497693341e-05,-0.0002187565122208554,-0.00017490396319617095
-0.24354266997356339,7,2720,-7.89750635918238e-05,-0.0002180922515338693,-0.00014926535384833132
-0.23645886315533446,7,2740,-8.518963885252154e-05,-0.00021517095557761182,-0.00015638026726540885
-0.22337261103713796,7,2760,-8.646119621771357e-05,-0.00021360048459703051,-0.00015434289194267165
-0.21630116842973576,7,2780,-8.057943061180441e-05,-0.00021234826246759077,-0.0001706055067218616
-0.2121119810007758,7,2800,-9.208016069990264e-05,-0.0002101148665341496,-0.00013337208519069164
-0.22198042930446743,7,2820,-8.46700135170227e-05,-0.00021027183979408054,-0.00018048512289359556
-0.23683715183903653,7,2840,-0.00010415140264561859,-0.0002068665247456965,-0.0001437238065053432
-0.22773080883734018,7,2860,-0.00010023799940881899,-0.00020398462275198373,-0.00017002641185646098
-0.20035672710729815,7,2880,-9.537241344498251e-05,-0.0002054007670651931,-0.00016234075528276563
-0.1877026931481048,7,2900,-8.225769012027306e-05,-0.00019744544838380055,-0.00016290715492839507
-0.18216261237341053,7,2920,-6.26940329495407e-05,-0.0001991765218055342,-0.00016033900331287334
-0.18426933005178203,7,2940,-8.370260690160318e-05,-0.00019323929007072216,-0.00017587490595386509
-0.1999830565717182,7,2960,-7.96348122840787e-05,-0.00019253103946655236,-0.00014952840248672205
-0.21807403509342058,7,2980,-9.244562615640842e-05,-0.0001895823253747545,-0.0001614843752742079
-0.2227936986759859,7,3000,-9.11241965362041e-05,-0.00019152324774352914,-0.00016125210420124962
-0.21703699955014286,7,3020,-8.203238070638748e-05,-0.0001897230598700334,-0.00017253101873854646
-0.20804481728157972,7,3040,-0.00010052025193837192,-0.00018959008161475833,-0.00017779641915456254
-0.1998709960056142,7,3060,-9.295480433007302e-05,-0.00018583322231376887,-0.0001717287978374632
-0.1968092720776847,7,3080,-6.762335425854706e-05,-0.00018198622234612993,-0.00013893670248655882
-0.20383598031953717,7,3100,-8.296705058365419e-05,-0.00018022785949605252,-0.00014146516895622828
-0.21249221593725479,7,3120,-7.488818814498297e-05,-0.0001765286968964122,-0.0001716222247880007
-0.21774573449411935,7,3140,-9.314080722667363e-05,-0.0001800100965379678,-0.00014850826522673716
-0.2173592112232657,7,3160,-7.231796102240097e-05,-0.00017538712814631674,-0.000153674370075912
-0.2094840831683749,7,3180,-6.606814716625185e-05,-0.00017118907079373665,-0.0001401879923684406
-0.20198329738030998,7,3200,-7.20788561647927e-05,-0.00017432107756520812,-0.00016542949832492205
-0.19400295617893823,7,3220,-6.0150914167376304e-05,-0.00017157223959036655,-0.0001384564222492408
-0.18073667141982364,7,3240,-0.00010223720175375729,-0.00016988919648650843,-0.00014599277376675424
-0.1671595428069238,7,3260,-7.555203388461005e-05,-0.00016599965786070952,-0.00015283631605835177
-0.1778822240598323,7,3280,-7.623755647899676e-05,-0.00016609128458413148,-0.0001441144994440666
-0.186838017022414,7,3300,-6.109403981931323e-05,-0.00016565443799754426,-0.00012462681301603622
-0.1926042958903693,7,3320,-7.113154420755045e-05,-0.00016136445944062923,-0.00015499458831850216
-0.19608404233538207,7,3340,-9.416233650209891e-05,-0.00015826182161776962,-0.00015605586012210762
-0.19426223395880451,7,3360,-7.716245737102115e-05,-0.00015713744654993338,-0.000124502993074779
-0.1909657923041504,7,3380,-7.541666307956826e-05,-0.00015515321266815132,-0.00014520550621569846
-0.18869666196035814,7,3399,-7.019527297326625e-05,-0.000154480398760386,-0.000140610669074672
-0.18699192898859207,7,3420,-5.437001425757933e-05,-0.00015121878997666438,-0.00014146814722552583
-0.18670752154560138,7,3440,-7.388044499153837e-05,-0.00015439636562686267,-0.00013349106741542333
-0.1841245421922406,7,3460,-7.355160530063813e-05,-0.00015122941272296346,-0.00012548090059865115
-0.18654418622600127,7,3480,-9.407935935816514e-05,-0.0001481910893956477,-0.00013587081310342542
-0.1896482241808492,7,3500,-7.220567985645925e-05,-0.0001486314091608978,-0.00014077604379256344
-0.18728165068119826,7,3520,-7.507593261186486e-05,-0.00014858748910523875,-0.0001117844653709089
-0.18119329987268964,7,3540,-5.345161317641276e-05,-0.00014526035726339148,-0.00011522691959326167
-0.17517632221832638,7,3559,-5.065482984643907e-05,-0.00014348962858574943,-9.991294164516992e-05
-0.17140307550294107,7,3580,-4.124223891623034e-05,-0.0001422198474397061,-9.781799010596259e-05
-0.17015224165435336,7,3600,-5.236325957140337e-05,-0.00014387266401881231,-0.0001358570611286183
-0.1700629653720537,7,3620,-5.6240643092651306e-05,-0.00013907344430772326,-0.00010146823651192723
-0.1748684666011553,7,3640,-6.137841361259031e-05,-0.00014070915064764213,-9.926821276368095e-05
-0.1797132438654783,7,3660,-4.3453162073472636e-05,-0.00013999998042336256,-9.46185010412238e-05
-0.18701089780766164,7,3680,-5.2045247306403275e-05,-0.00014009595518264497,-0.00012144616590938423
-0.1915993228440808,7,3700,-5.937548625459231e-05,-0.0001389766247446023,-0.0001341079895032741
-0.19314955366415762,7,3720,-4.645400081051247e-05,-0.00013593014249985944,-0.00010839249522491926
-0.1891491709691131,7,3740,-4.9770269519194614e-05,-0.0001351508961153584,-0.00011467396826727496
-0.18277300113005265,7,3760,-5.7551175848408085e-05,-0.00013323100150182206,-0.00010703807362216459
-0.17148921039575468,7,3780,-6.795579476148257e-05,-0.00013323035057632385,-0.00014116549326736715
-0.1649833220615272,7,3799,-4.838622462180745e-05,-0.00013091707756981841,-0.00010783563515101193
-0.16539596886295244,7,3820,-7.093229811377365e-05,-0.00013275709682768585,-0.00012267237120742064
-0.16566234407856076,7,3840,-4.3339696549681574e-05,-0.00013279101357091682,-0.00010725940865005276
-0.16721058622353768,7,3860,-4.765715736424058e-05,-0.00013169337619589616,-0.00011850328514198493
-0.1696206201265924,7,3878,-4.586905674922058e-05,-0.00012841567067671357,-0.00011304428666473693
-0.17350638178348726,7,3899,-5.951223936133195e-05,-0.00012637825092984625,-0.00010862934888943192
-0.1759395591638131,7,3920,-4.106578859650936e-05,-0.0001251982485854522,-8.016567793679562e-05
-0.17670037392628538,7,3940,-6.143089727759717e-05,-0.00012433375197241429,-0.00013233028444103944
-0.1741292591434199,7,3960,-4.104413389470232e-05,-0.00012756655457706666,-0.00012077008534805357
-0.1711657351463442,7,3979,-7.210390553571097e-05,-0.00012071300639689989,-0.00011107110871518815
0.009255418114020615,8,20,-0.02502794924998804,-0.02388543166239581,-0.025071226225762792
0.032683884893627106,8,40,-0.011702815190846915,-0.01171173536467831,-0.011807749349154456
0.042335921933891185,8,60,-0.007372637729188789,-0.007790998464165557,-0.0075631794108731
0.030523794228181016,8,80,-0.005328589883091596,-0.005980594351054985,-0.005597168698066651
0.019849517025234565,8,100,-0.0040991772408497185,-0.004884481415006144,-0.004427428814534785
0.013558676343155895,8,120,-0.0032775318578588905,-0.004131821800601521,-0.003657626951977976
0.007814904967828142,8,140,-0.002705500100782834,-0.003574894532572599,-0.0031140398825977578
0.009532748008104318,8,160,-0.0022988492415792817,-0.003144026537731717,-0.002717748938249786
0.01567101709143959,8,180,-0.0019887514925951096,-0.0027951401123401604,-0.0024055296021574094
0.02015860610548879,8,200,-0.0017537791411575713,-0.002521567309691099,-0.0021615016396102273
0.0227293129712077,8,220,-0.0015690118884114476,-0.0022967456837011944,-0.001952951682041581
0.029145203914454937,8,240,-0.0014158310044167727,-0.0021109351437517345,-0.0017770886766705848
0.03716257202137643,8,260,-0.0013011290526753403,-0.0019743493975784908,-0.0016260352658469897
0.04844745969427133,8,280,-0.0011985497710452174,-0.0018471139750267627,-0.0014991820190097516
0.049642092975895544,8,300,-0.0011074292092625535,-0.0017318546546994877,-0.0013685709675891966
0.05328208879181158,8,320,-0.0010304329524441914,-0.0016421800671524208,-0.0012779087858800374
0.055629065699842564,8,340,-0.0009627863751433212,-0.001555817668477915,-0.0011924835410544604
0.056492130150907045,8,360,-0.0009103304065789635,-0.001488325468300707,-0.0011347830099483036
0.060997634005697014,8,380,-0.0008677275657476451,-0.0014185125718253686,-0.0010838080347885062
0.06208182673318727,8,400,-0.0008239612065539447,-0.0013634962756701038,-0.001046636259325222
0.060631660075882596,8,420,-0.00078316282920196,-0.0013063574807364877,-0.0010112036853958146
0.060767526822083556,8,440,-0.0007365114399377764,-0.0012526255191084585,-0.0009778332823052068
0.06087845743842035,8,460,-0.0006940997530925017,-0.0012025636644049933,-0.0009478745711987594
0.056649385059923354,8,480,-0.0006678934985605384,-0.0011614272667769296,-0.0009191945738494255
0.05257253957937081,8,500,-0.0006244829141052107,-0.0011116439346548581,-0.0008912411148756039
0.051403680998884205,8,520,-0.0005994377254766796,-0.0010777266577657904,-0.0008580340231576053
0.044134401931699485,8,540,-0.0005720327608125988,-0.0010462619937672006,-0.0008301875149066413
0.041906807419541434,8,560,-0.000546266118638141,-0.001008259634065544,-0.0008030808523388418
0.03721406706839831,8,580,-0.0005206453693105649,-0.0009734687908541786,-0.0007742504773520763
0.03500833053631066,8,600,-0.0005074182172583886,-0.0009423059049874026,-0.0007513862262261895
0.032736846077332724,8,620,-0.00047902415793219444,-0.0009143430807520044,-0.0007318095555882532
0.0274185479222498,8,640,-0.0004616738784093384,-0.0008830995512025675,-0.0007064928718695315
0.020476233155437687,8,660,-0.0004493388931444098,-0.0008601765449046514,-0.000685352819665085
0.023583550185980254,8,680,-0.0004320715402471173,-0.0008343834462399903,-0.0006636496788686513
0.013416819684179342,8,700,-0.00041628898199848303,-0.0008048001009129073,-0.0006378642432323291
0.014212507326808215,8,720,-0.00040839813469056217,-0.0007834170477277366,-0.0006173895956067435
0.0030218906571190182,8,740,-0.0003981920443195457,-0.0007669038912927567,-0.0006011725158466758
-0.0030698337865256273,8,760,-0.00039213800130229236,-0.0007472524113952198,-0.0005806767267936957
-0.006243933378143675,8,780,-0.00037653741216237517,-0.0007238894055734304,-0.0005735615138922067
-0.010180384882574285,8,800,-0.000376563257867478,-0.0007066424659412074,-0.0005668743132395169
-0.016638768970564995,8,820,-0.00037298385451131264,-0.0006883126661475639,-0.0005533799467566262
-0.019101516701045707,8,840,-0.00036380588919610084,-0.0006738876134137555,-0.0005537841374323048
-0.020625770715709434,8,860,-0.0003543830549380362,-0.0006479423249186282,-0.0005367824475205553
-0.02048684309407485,8,880,-0.0003514383504169215,-0.0006350367508013589,-0.0005274723271520574
-0.022001872620368818,8,900,-0.00034314866294686645,-0.0006189933695492623,-0.0005231330223564293
-0.014601394190736824,8,920,-0.00033533087067103923,-0.000596351675252991,-0.0005058673622500159
-0.008871191414027866,8,940,-0.0003299915165223541,-0.0005802527572208574,-0.0004950054849887189
-0.020864939958078983,8,960,-0.00032328956752617757,-0.0005636050019398587,-0.0004879544367883855
-0.017639454220242004,8,980,-0.000316495251708638,-0.0005492650174662165,-0.0004770652047025295
-0.01916903093667261,8,1000,-0.00030362308630842746,-0.0005339312054235247,-0.0004689307447420044
-0.016249029306694307,8,1017,-0.00030020719499201676,-0.0005237897508098342,-0.00046863021279406746
-0.018024536250997467,8,1040,-0.00028501837128318107,-0.0004983112320328766,-0.0004430668242779718
-0.016854313242896296,8,1060,-0.0002815914743060819,-0.0004898210754919431,-0.00043263691641940344
-0.016876670666701465,8,1080,-0.00027443769193561963,-0.0004825005306298596,-0.00043504523331139007
5.4134274972413295e-05,8,1100,-0.00026950614965195796,-0.0004632635622066471,-0.0004094275903691182
-0.0023191239655624444,8,1120,-0.0002604347392346218,-0.0004525568338199711,-0.00040006109315463315
0.005571119161908413,8,1140,-0.0002572987561654885,-0.00044155803043965193,-0.0003950063212243252
-0.0057329033817901795,8,1160,-0.0002526060578374508,-0.00043456107235332074,-0.00038251256233106344
0.007725581183330253,8,1180,-0.00024763202762687314,-0.0004227055259221093,-0.00037989061365695877
0.00875670079512743,8,1200,-0.0002479500878717453,-0.00041344490625740566,-0.0003699135481674573
0.008041762566424564,8,1220,-0.00024033735446568892,-0.00040565194028019836,-0.0003618043957733352
0.022767913497827395,8,1240,-0.00024147153564477752,-0.0003998919610642396,-0.00035376740157287906
0.017451745049376535,8,1260,-0.0002393639671693948,-0.000390215472860306,-0.00034715542630333566
0.021483732932951093,8,1280,-0.00023115847488722787,-0.00038199669926191975,-0.00033594754719826187
0.02302736755998595,8,1300,-0.00022299369869908123,-0.00037123767819749145,-0.0003236904282527909
0.02191948622402583,8,1320,-0.0002298262740676726,-0.00036672446998528574,-0.000324619855345762
0.022968497391407758,8,1340,-0.00022002473691471185,-0.0003614007625348451,-0.00031462643893762494
0.022134537895334882,8,1360,-0.00021239821437890022,-0.0003518623436343833,-0.00030901936273304873
0.026400096425626653,8,1380,-0.0002122193890862389,-0.00034956862772052917,-0.0003051540307835718
0.022663848668924718,8,1400,-0.0002106044614347119,-0.00033675245113420167,-0.00028591599153694503
0.025813012172876952,8,1420,-0.00020627686635661162,-0.0003354395928010273,-0.0002864585761730226
0.032198362147931016,8,1440,-0.00020487249670407437,-0.00032759882317075396,-0.0002759189788463439
0.03023369356992306,8,1460,-0.00020124435766122987,-0.00032465674807603676,-0.00027218025893853756
0.02418425313604621,8,1480,-0.00019573716000874524,-0.00032031486064669864,-0.00026909550545959753
0.02616585891612852,8,1500,-0.0001948022347678128,-0.0003153542680031932,-0.00026231265217148425
0.027440055287358937,8,1520,-0.00018550232335163988,-0.00030456815391439286,-0.0002577505538883517
0.02856712116298488,8,1540,-0.0001831093979049516,-0.0002982375456971017,-0.000256551889816512
0.026120365049042905,8,1560,-0.00018458481713959888,-0.0002942024853832342,-0.0002478774508799485
0.030448543299998264,8,1580,-0.00019197587127031595,-0.00028970998708037054,-0.00024463730528738735
0.026074063972443176,8,1600,-0.00018469568867361284,-0.00028116417182491674,-0.00023859924798612915
0.027067553673295445,8,1620,-0.00018178250494505998,-0.0002798913384689352,-0.00023444924061940034
0.03382467493059406,8,1640,-0.00018152098279602591,-0.00027477847953362016,-0.00022899956471149116
0.037535350083417504,8,1660,-0.00018177773559092505,-0.00026890187381607337,-0.0002273305606245469
0.03786910173191111,8,1680,-0.00018487699166290045,-0.000264160779190644,-0.00022122000996813377
0.03343184318662755,8,1699,-0.0001842116955632474,-0.0002588176748956561,-0.00021197117302911052
0.034299501863141416,8,1720,-0.0001812734538598362,-0.00025298447667954196,-0.00020942807850395304
0.0389242854408641,8,1740,-0.00017824050960998111,-0.00025293867042905973,-0.00020700480475272743
0.04352521241826778,8,1760,-0.00017918556723201155,-0.00024458320520707956,-0.00019807384354605655
0.04818063654349133,8,1779,-0.00017610612735987139,-0.0002410572186173323,-0.00019460784254736392
0.04528073416658939,8,1800,-0.0001800996856112554,-0.00023597451630617163,-0.00018909371085918723
0.04291295116832891,8,1820,-0.0001753684251751775,-0.00023362379382146605,-0.00018910737221083343
0.043620636983277665,8,1840,-0.00017473989726215255,-0.00023268837269106775,-0.00018774537893963123
0.05157602729781401,8,1860,-0.0001661474391031406,-0.00022496499601280267,-0.0001876865003516767
0.05116093854403349,8,1880,-0.0001748250398287353,-0.00022596463351341243,-0.00018769832509738708
0.052736258245079486,8,1898,-0.00018284031502516202,-0.0002225652775560292,-0.00018811532582040707
0.05048804295246356,8,1920,-0.00017686678403967902,-0.0002185701929174145,-0.00018134953878713147
0.05373385172745457,8,1939,-0.000170985303125389,-0.00021518054023642066,-0.00017716800801635723
0.05896933657547877,8,1960,-0.00017422815338059798,-0.00021266107733951877,-0.00017782012955895038
0.05786843369364172,8,1980,-0.00016253626577488744,-0.00020920510231161555,-0.00015887581629129644
0.05868051468695065,8,2000,-0.000174168480102642,-0.0002123151512049144,-0.00016158043783110095
0.06627075792303769,8,2020,-0.00016474860625074786,-0.00020323260476474937,-0.00016381281830243213
0.06987316929602541,8,2039,-0.00015649298363129674,-0.00019946715866227317,-0.00015289824902565277
0.0655056185608477,8,2060,-0.00016445131530865308,-0.00020113589782858165,-0.00015758689782845886
0.06537668586953266,8,2080,-0.00016841487795899148,-0.00019773163004766376,-0.00014753793577724567
0.07809250963973602,8,2100,-0.0001564425596395843,-0.00019318136534327612,-0.00014476881436038656
0.07789975465876253,8,2120,-0.00014898394188048088,-0.00019022610538335096,-0.00014193620124565215
0.07005866419058183,8,2140,-0.000145896894622628,-0.00019063265810589103,-0.00014260243261055055
0.06691407465211315,8,2160,-0.00015532505447404406,-0.00018811668397118533,-0.00013789401812061268
0.06620752219133977,8,2180,-0.00013703841226021219,-0.00018837703363869818,-0.0001380660857043364
0.06743507939304658,8,2200,-0.00014101907812644386,-0.00018555009170098536,-0.00012794825911487456
0.06636839407134106,8,2220,-0.00013468884679302838,-0.0001815507668487566,-0.000127693236806673
0.0710395495348105,8,2240,-0.00013547953547067708,-0.00018389836649130567,-0.00013917118298863499
0.07399910075335057,8,2260,-0.0001337459641332273,-0.00018080894629664512,-0.00013175546024552165
0.06971965958166292,8,2280,-0.00012513344199003727,-0.00017949027173979812,-0.00012574249132803696
0.06924454706111718,8,2300,-0.0001251520931352798,-0.00017758720111402755,-0.00012700872639238254
0.06376571363129686,8,2320,-0.00012527404812703578,-0.00017625874770038928,-0.0001405535698295749
0.06068972266345968,8,2340,-0.00012099603287378874,-0.00017577569860655962,-0.00013841960597605306
0.0691404388251024,8,2360,-0.00011758317867487804,-0.00017617390434475155,-0.0001370895931107513
0.07811200085044642,8,2380,-0.00012442449931451485,-0.00017659590525247675,-0.00013835930974898125
0.07713381871354284,8,2400,-0.00012316760297272406,-0.00017220204676890392,-0.0001213947275516142
0.0665208671883558,8,2420,-0.00011260032575315691,-0.00016988509677584148,-0.00012852782841335603
0.05500251623819235,8,2440,-0.00011081788995606387,-0.0001725848281232201,-0.0001235099349329382
0.051890752077746856,8,2460,-9.979072013838225e-05,-0.00016898390791510068,-0.00011382269889264723
0.05321285721337159,8,2480,-0.00010958443669227842,-0.00016757176552618756,-0.00012579441954713402
0.05469632439353777,8,2500,-0.00011912352246409617,-0.0001702163837561093,-0.00012239622723891
0.049780113579393624,8,2520,-9.370635601713956e-05,-0.00016901163048648062,-0.00012645748668993224
0.04046921052977525,8,2540,-0.0001068516006021498,-0.00016705986980144463,-0.00011872103488428969
0.03824899978660256,8,2560,-0.00010361125459584084,-0.00016612939632587882,-0.0001252731749246027
0.040902278267586335,8,2580,-9.088836588737017e-05,-0.00016325088334310164,-0.00012171690621886179
0.040929652884305515,8,2600,-0.00011934138234669251,-0.00016260635449472563,-0.00014159201315008685
0.03939244123644844,8,2620,-9.470320356513448e-05,-0.0001608830053894133,-0.0001219210316607842
0.04023654690622318,8,2640,-0.00010973804854899866,-0.00016168758765185525,-0.0001321709369986417
0.04347688346728062,8,2660,-0.00011029239795458185,-0.00015787947330773614,-0.00011718833107915357
0.047205411595441546,8,2680,-9.846533897369857e-05,-0.00015478716849894332,-0.00011142528932990847
0.05083071159736189,8,2700,-0.00010699456773632768,-0.00015540862423887766,-0.00012631086812719473
0.05273283408173645,8,2720,-0.0001024006070775649,-0.00015512240207015765,-9.757158054934185e-05
0.0477660252051744,8,2740,-9.814020970022891e-05,-0.00015095299527585545,-0.00010638639800472474
0.03777364423058071,8,2760,-8.846725778171261e-05,-0.00015117182326470334,-0.00012049218024568628
0.03223017432851499,8,2780,-0.00011387024831161315,-0.00015275259607377186,-0.00012370281592696624
0.03686965797605858,8,2800,-8.673642323877145e-05,-0.0001491919479337029,-0.00011984920996677621
0.041085467859270176,8,2820,-9.207580076860206e-05,-0.00014755256760941367,-0.00012424190630035102
0.04089636374746753,8,2840,-8.945318715906125e-05,-0.00014798709422591397,-0.00012123038295225959
0.039467551407455184,8,2860,-7.099770379986841e-05,-0.00014095448897808818,-0.00010851866535157017
0.039195081266688525,8,2880,-8.826271555609127e-05,-0.0001438505167802134,-0.00011655111546654139
0.03959358089785045,8,2900,-7.718885324575472e-05,-0.0001419738013359067,-0.000108319529014866
0.04057156361313347,8,2920,-9.496023486809922e-05,-0.00014012776325400807,-0.00011578241394812352
0.04551038247004797,8,2940,-9.980583647615554e-05,-0.00013948755531872133,-0.00010210278657831816
0.05204054415956472,8,2960,-8.874343990118658e-05,-0.0001359650856096608,-9.442121588218977e-05
0.055026487653676924,8,2980,-9.815381428567472e-05,-0.0001359583881474794,-0.00010015027004646964
0.05223861359507879,8,3000,-0.00011251898862060546,-0.00013691786927775914,-0.000121343287736465
0.05660439592172177,8,3020,-0.00010482660455987225,-0.00013528059315919366,-0.000123077867581851
0.0684686858888516,8,3040,-0.00010531630630546655,-0.00013151006519471323,-0.00011933128443820776
0.07565856238017815,8,3060,-8.034634669430916e-05,-0.00012890279177314016,-0.0001011098757986271
0.07404296025457488,8,3080,-9.576158014220841e-05,-0.00012859779130480615,-0.00010462293927370312
0.07185644545404553,8,3100,-8.8590674037636e-05,-0.0001277074919370134,-9.157062002838492e-05
0.0745362540692952,8,3120,-7.518090604273858e-05,-0.00012434270225965087,-8.455294566548346e-05
0.07834469875149125,8,3140,-7.691520961469982e-05,-0.0001253170744248695,-8.93056703380313e-05
0.07387318198626204,8,3160,-5.9899898575299574e-05,-0.00012400590086595586,-7.820038456505095e-05
0.07058217864883419,8,3180,-8.398285420274028e-05,-0.00012365697780758705,-9.599777409854947e-05
0.07050883207359651,8,3200,-6.968611844456414e-05,-0.00012037497825005648,-8.485508940022872e-05
0.07402453217004,8,3220,-6.313659638697e-05,-0.00011882333074032769,-8.464329729534517e-05
0.07812993037996653,8,3240,-7.960523710019674e-05,-0.00011994183300670708,-8.315438966466098e-05
0.08142412905339827,8,3260,-7.46586225445049e-05,-0.0001160232741598645,-8.202844630566119e-05
0.08490098045267737,8,3280,-7.264280332298322e-05,-0.00011855584551875689,-8.40361374660471e-05
0.08989118761813704,8,3300,-7.427793848313548e-05,-0.00011455505083122184,-6.646594054480241e-05
0.0931856389473995,8,3320,-5.342514558758438e-05,-0.00011311567362664768,-6.641087206480623e-05
0.09567186050598145,8,3340,-4.360715936579817e-05,-0.00011255666850530546,-6.892212426821948e-05
0.09764982212527143,8,3360,-9.479582281181914e-05,-0.0001137319494896038,-8.624957125682242e-05
0.09441459235517842,8,3380,-5.4390547784061715e-05,-0.00011202129966951046,-5.871910626964422e-05
0.09218277420677796,8,3399,-3.362536421768201e-05,-0.00011038044534807658,-4.962855692823319e-05
0.09140237814706097,8,3420,-6.247514319253444e-05,-0.00011070077408616829,-4.167843495738606e-05
0.0925304101029342,8,3440,-8.430738987977082e-05,-0.00011189704377158318,-5.969730260879853e-05
0.09150060120755127,8,3460,-6.0845847706553266e-05,-0.00010975598289817149,-5.128205627624746e-05
0.09241614604046317,8,3480,-8.182538163853295e-05,-0.00011009450750359628,-8.058378659394853e-05
0.09575158062922733,8,3500,-4.9515656762462946e-05,-0.00011048171271060963,-7.499074552263082e-05
0.09656326917822554,8,3520,-6.895219341029094e-05,-0.00010792261179922428,-8.474085178837541e-05
0.09932446139945086,8,3540,-4.424621776920522e-05,-0.00010582166053185305,-6.10419524233908e-05
0.09786198107637949,8,3559,-6.12716632196648e-05,-0.00010879229494818668,-2.9628351109234367e-05
0.09266521818201283,8,3580,-4.0597402222112914e-05,-0.00010516601906719475,-5.6975935104034376e-05
0.08803461406623692,8,3600,-6.0678826237204276e-05,-0.00010486008653233831,-6.33762657911738e-05
0.08518889097473314,8,3620,-6.45284300838422e-05,-0.00010351505997825184,-9.553358666364317e-05
0.08311765500179392,8,3640,-4.638823362664419e-05,-0.00010566756726612485,-7.351718471632701e-05
0.08256056570952225,8,3660,-6.721410723567948e-05,-0.00010362121032356786,-4.7227426837839305e-05
0.08119357022709399,8,3680,-6.563382029000617e-05,-0.00010048903688091844,-7.539382569319055e-05
0.08140539316197015,8,3700,-2.5358676787822216e-05,-9.897053683244057e-05,-8.251256892389355e-05
0.08141492040330389,8,3720,-7.19236822780145e-05,-9.965077488311615e-05,-6.824464834668018e-05
0.08321793028232687,8,3740,-6.274691984897748e-05,-9.947437171963838e-05,-7.450809774640464e-05
0.0857410890995916,8,3760,-6.936007666647059e-05,-9.82526513047451e-05,-5.022682343624379e-05
0.08767483820759994,8,3780,-6.235362892695941e-05,-9.632018882194326e-05,-9.027102067325994e-05
0.08981793186491514,8,3799,-7.755671783262628e-05,-9.509206665152276e-05,-6.292456235675252e-05
0.09194525110304501,8,3820,-6.354629238360235e-05,-9.542053483073378e-05,-4.285267965838523e-05
0.09467992384562482,8,3840,-4.247855232071804e-05,-9.815135825930824e-05,-7.517635126864323e-05
0.09519159636976342,8,3860,-5.231302671091954e-05,-9.733747057515545e-05,-5.697659936946094e-05
0.09441141726212413,8,3878,-5.6463716941606666e-05,-9.382663764049855e-05,-4.892522675945536e-05
0.09179228338602229,8,3899,-5.5046125673052654e-05,-9.419900471176659e-05,-8.675727988697134e-05
0.08892732025307594,8,3920,-3.718720161033642e-05,-9.556576182152233e-05,-7.164095600169142e-05
0.08801837737596802,8,3940,-3.002269595904951e-05,-9.367000700230968e-05,-5.3763507997372595e-05
0.08732473660717929,8,3960,-7.199714685428822e-05,-9.321213394045111e-05,-9.217117693259841e-05
0.08786306967939128,8,3979,-5.7942172611957004e-05,-9.333712056963811e-05,-3.664899287470371e-05
0.031452999164361325,9,20,-0.025430177576684705,-0.024225725969175573,-0.02543803566143829
0.03555130557763778,9,40,-0.012198062070126718,-0.01220056154091483,-0.012268180704206723
0.024844687122283132,9,60,-0.007799649518211609,-0.00825323433924101,-0.007960725574353499
0.019576150376369155,9,80,-0.005607466702112975,-0.00633059168366158,-0.005865799759942361
0.014924390024476077,9,100,-0.004282025382012196,-0.005167212881297597,-0.004634411605429646
0.008956163599930268,9,120,-0.003439157043210313,-0.004394999183246396,-0.003858043354348156
0.0010673399531163812,9,140,-0.0028604844474282346,-0.0038369457458856965,-0.003314241534709137
-0.0006332606319491428,9,160,-0.0024296178992080702,-0.003401069872493069,-0.0028960567279112614
-0.0013556535216540826,9,180,-0.0021150121916112827,-0.003055213976666607,-0.0025764145453751885
0.00845790904455677,9,200,-0.0018719730330046826,-0.0027635703173827003,-0.002307669993029495
0.021868734755412636,9,220,-0.0016842438550882751,-0.002540659084573905,-0.0021043726501781793
0.032784041587930406,9,240,-0.001553817587550875,-0.0023769253479311086,-0.001954375602625212
0.04166254035918101,9,260,-0.0014114787972808796,-0.002194783874009176,-0.0017959585324335634
0.04764428440956607,9,280,-0.0013020391219246289,-0.0020379646213582983,-0.001658854236107959
0.05527088920815645,9,300,-0.0012136218097350225,-0.0019125870977100231,-0.0015598036713543888
0.05936505076065259,9,320,-0.0011339749707899376,-0.001786807511957232,-0.0014607669706243787
0.06185157537620189,9,340,-0.0010704735490614883,-0.0016811843207494897,-0.0013729207430960302
0.055990578566948355,9,360,-0.0010121732554842023,-0.0015971360934883588,-0.0013058863572403378
0.047340154999879897,9,380,-0.0009670507881782982,-0.0015222300498697978,-0.0012360809394340352
0.032309914872030394,9,400,-0.0009361114971568016,-0.0014629707905884418,-0.0011981456128597157
0.018228988220659395,9,420,-0.0008884888636467575,-0.0014051355679825218,-0.0011504548083907742
0.006862226876141056,9,440,-0.0008584831008216969,-0.0013554729056939714,-0.0011290096817357712
-0.006325960723178881,9,460,-0.0008333865057956073,-0.0013128604476854557,-0.0010879216466945867
-0.01657050711974787,9,480,-0.0008147481751326549,-0.0012695061906767876,-0.0010630872693744933
-0.025323428491561942,9,500,-0.0007846840626379551,-0.0012221923826700536,-0.0010211927508638906
-0.032307351528942756,9,520,-0.0007706578684208832,-0.0011846113649539884,-0.0009815698740891882
-0.03843362548104333,9,540,-0.0007488264512530366,-0.001143361979832279,-0.0009394507801600088
