acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08338931854446455,4,3979,0.009269113113444184,-0.00843090828340844,0.001494159326677515
0.32255718309993386,5,20,-0.009409502790246133,-0.008922376332624968,-0.009401061098342477
0.5056970276723474,5,40,0.003672406979466403,0.003599969625059236,0.003687162099415891
0.6096310488887761,5,60,0.007862627110461515,0.007751974124142748,0.007881812266249793
0.6740888547704399,5,80,0.009992765557140055,0.009873871229553266,0.010014064764300145
0.7130173342139556,5,100,0.0112191042833363,0.011086479320138194,0.011238980809249606
0.7392247651423391,5,120,0.012051537099319276,0.011897935402686839,0.012068856745974946
0.7576375021181765,5,140,0.01266603668054653,0.01247882675724302,0.012676909372388296
0.7737194030760877,5,160,0.013128038915496158,0.012892007372507678,0.013130686343232683
0.7865093249920986,5,180,0.013494361767603023,0.013201296680884727,0.013485804106118384
0.7961678776469432,5,200,0.013807409402785952,0.013441961433876477,0.01378495587021613
0.8052803871265801,5,220,0.014059333454447044,0.013611560214422325,0.014020676243798037
0.8144508595347498,5,240,0.014276998897175193,0.013733341679909248,0.014219719575015836
0.8229570705475697,5,260,0.014465454950165166,0.013821560001368336,0.01439073330158964
0.8301529967022859,5,280,0.014629557233798031,0.013867250150898293,0.014527971550372854
0.8359719558240807,5,300,0.014775951539388781,0.013883581563783777,0.014645023830439521
0.8403901230358687,5,320,0.014894976526284269,0.013871875932005751,0.014740950141717944
0.8443590961934936,5,340,0.01501176247698123,0.013845777283718283,0.014824220687456532
0.8469696791307392,5,360,0.015117077806714773,0.013799194040461467,0.014896613896979851
0.8484991965065057,5,380,0.015200397373559927,0.013722036733770588,0.014944725587645551
0.8495217091330444,5,400,0.01527194005050986,0.013623881420917427,0.014978524227929514
0.8497246342649957,5,420,0.015357794203834036,0.01353497836502335,0.015024468064709725
0.8487804386450243,5,440,0.015415665280761779,0.013409228285978203,0.015039155337712662
0.8468896266218057,5,460,0.015470963275377057,0.013277366530936896,0.015051611724363851
0.8442964298374079,5,480,0.015525991128861268,0.013130055437379792,0.015059883981200832
0.8409892550247478,5,500,0.015567072146393713,0.01296879920643733,0.0150547933196502
0.8367517210854476,5,520,0.015618306164512787,0.012806118590628099,0.015053071193874371
0.8317964317052163,5,540,0.01564561560880797,0.01261933624405495,0.015030067245213415
0.8264449415038432,5,560,0.015689591540557216,0.01244809521857331,0.015018965020206757
0.8207229674611477,5,580,0.015718467283047665,0.012243452771945997,0.014987254748109479
0.8148164976054926,5,600,0.015747554886440866,0.012047773593872114,0.014960048326594502
0.8087256388550523,5,620,0.015778422920299462,0.01185356531837547,0.014937681274570623
0.8024438729625184,5,640,0.015804745477407726,0.011624803812749548,0.014896637382123027
0.7959201827877556,5,660,0.015825333407592828,0.011409245862011445,0.014854507153142692
0.7892488452787426,5,680,0.01584270905193064,0.011197311327898656,0.01481232029157024
0.7827049322341142,5,700,0.015875051585010576,0.010982425985813353,0.014779861714982606
0.7760088786101594,5,720,0.015891846012576264,0.01074468429323668,0.0147275193404178
0.7690752569464537,5,740,0.015917819411293326,0.010508493322072966,0.014676416690979148
0.761956212508371,5,760,0.01592869268937366,0.0102921551495563,0.014630042795072925
0.7544337360585188,5,780,0.01594801908841195,0.010043330378878473,0.014565766024397797
0.7466795218875764,5,800,0.01595772314746583,0.009804386056100236,0.014514430431300204
0.7389302808617714,5,820,0.015972515766181715,0.009558196299195272,0.014445888806780076
0.7308606630318903,5,840,0.015991664492271268,0.00932643401939915,0.014388715302914037
0.7228753801328831,5,860,0.0160055533082288,0.009072784165429034,0.014323088518627847
0.7148814389912443,5,880,0.016017113039980678,0.008831702643484795,0.01425554521480397
0.7068871696875388,5,900,0.01602761075081618,0.008587126635995864,0.014186231035672238
0.6989969300757192,5,920,0.01604139586697929,0.0083332918770669,0.014112763755560748
0.690934012587286,5,940,0.016042838873054823,0.008083119107706042,0.014030485118585052
0.6831286039832669,5,960,0.016054671884183386,0.007843890051786734,0.013960803723338662
0.6753429802344187,5,980,0.01606265165986183,0.007622400837005509,0.013896006688321198
0.6676051977155442,5,1000,0.01606981939935397,0.007372206908019768,0.013822056621800104
0.6611093443104117,5,1017,0.016083549193004837,0.007171995882324114,0.01376040704992468
0.6524669949718858,5,1040,0.01608792769542369,0.006896439414842435,0.013663103283298438
0.6452028979703662,5,1060,0.016104667776927206,0.006663857439267456,0.013587050549586345
0.6377732517809964,5,1080,0.01610559180308798,0.006437001237184251,0.013506299988386997
0.6305798442419066,5,1100,0.01611503628071431,0.006201940721151209,0.013426915179404484
0.6233781045623383,5,1120,0.016124540071605572,0.005964253392862519,0.013335926247808173
0.6162174598330589,5,1140,0.016128523319485482,0.005757915920615008,0.013262762590814516
0.6091300324937965,5,1160,0.016133855934274265,0.005532344213469335,0.013178098632631816
0.6021857959907088,5,1180,0.016137183575430918,0.005309872458034631,0.013089927390716186
0.5951476932532646,5,1200,0.01614644155367996,0.0050834825255740585,0.013000529157743733
0.5882789181979968,5,1220,0.016148759634621594,0.004878463293189012,0.012919946314922852
0.5815617781721597,5,1240,0.016143654159977556,0.004689299318557505,0.012833494201331263
0.5747564489355053,5,1260,0.01614952473208856,0.004477901289592345,0.012738853972030834
0.5680103146351926,5,1280,0.016148142494566614,0.004263495777037053,0.012649543982716036
0.5614360848700047,5,1300,0.016152524295982573,0.004069569462926909,0.012566381731521623
0.5552987099306939,5,1320,0.016150386555743305,0.0038750308989262076,0.0124776316333584
0.5488786297454977,5,1340,0.01615543093938265,0.0036798601213084434,0.012390285788502731
0.542869893300036,5,1360,0.016152149751119445,0.0034763183512847096,0.012292005463900343
0.5368844306822543,5,1380,0.016147435394283916,0.0033234038375979207,0.012206692617146471
0.5312754291372663,5,1400,0.016146752973324283,0.0031275078429977856,0.0121080928183176
0.5253224374022499,5,1420,0.01615382312039148,0.0029435255130234764,0.012014239371273057
0.5195214208573483,5,1440,0.016143588020085253,0.002785653963644146,0.011932854725887124
0.5138333133473252,5,1460,0.016139807571067928,0.002607429477391019,0.011831638220209691
0.5082681364163181,5,1480,0.016139571055044315,0.002458924871116732,0.0117617258051359
0.5030463741727957,5,1500,0.016134055213811206,0.0022873207813173782,0.011660631165537453
0.49790680557943784,5,1520,0.01613080061246727,0.002113903681009104,0.01155048782818023
0.4928107974136279,5,1540,0.016127100987476127,0.001981580531680227,0.011481558388378712
0.48800119789022356,5,1560,0.016120539671321026,0.001830354530588744,0.01137941337708867
0.48349178477371096,5,1580,0.01611295343826736,0.0016957526436194568,0.01128684947857223
0.47890371655466546,5,1600,0.01611313251626154,0.001555389030731342,0.011213351418240099
0.47440595640662925,5,1620,0.016099282228426003,0.001410984402110549,0.011122082155216217
0.4703130204263101,5,1640,0.016101787999785958,0.0012810017224569885,0.01101314889104341
0.4659302807294131,5,1660,0.01608866579997442,0.0011376997116526698,0.010924241106668883
0.4620761794013875,5,1680,0.016083547324143483,0.0010218402013045034,0.010839242634071858
0.45823130069950435,5,1699,0.01607466294983521,0.0009239421549781187,0.010756376003106386
0.4536392870745128,5,1720,0.01606907646929013,0.0007846639907573917,0.010668502458620673
0.4500912015142286,5,1740,0.01605544167582234,0.000677099134189198,0.010568939650555775
0.44649935122435613,5,1760,0.016042982591575543,0.0005837190484523071,0.010496185329715904
0.44285850243751207,5,1779,0.01603205618382315,0.000463002927591971,0.010399564103893717
0.43902174333555216,5,1800,0.0160270009895122,0.00035797541873862143,0.01031399432406713
0.43577743558837373,5,1820,0.016013889212154873,0.00026745738140373533,0.01023600307194562
0.4335848638924221,5,1840,0.016005111046636825,0.0001431428656527201,0.010133275167146235
0.43204387382577997,5,1860,0.015994053209092828,6.966871599445628e-05,0.010058922282340526
0.4291808220564627,5,1880,0.015974918325614373,-4.5085073923797035e-06,0.009981299738323604
0.4244266501154776,5,1898,0.015963403194361115,-9.65918663180027e-05,0.009891201538238178
0.42025447124655535,5,1920,0.01595463367897485,-0.00020093749561196563,0.009801733935193112
0.4195986581085376,5,1939,0.015940056987317312,-0.00024647610083278627,0.00974018140356782
0.4168840481176563,5,1960,0.015924220711360355,-0.00034648056611058737,0.009637966036762037
0.4122451691556981,5,1980,0.015911695247463793,-0.0004115244485149553,0.009559275951108575
0.40912455283150817,5,2000,0.01589297396358859,-0.0004848028620899974,0.009477376894328458
0.40701318896420546,5,2020,0.015879796966865267,-0.0005720722445905518,0.009392062290061457
0.4045286815855074,5,2039,0.015870064994273916,-0.0006229972443320233,0.009312199146963886
0.40188889320111754,5,2060,0.01584779477566338,-0.0006904034538278743,0.009231878391995458
0.39942774178073076,5,2080,0.01582029707475237,-0.0007364442635014197,0.009143582690491795
0.3976116496684636,5,2100,0.01581103892273752,-0.0007890615250026566,0.009069383526312445
0.3969636181378972,5,2120,0.015794990028992522,-0.0008423297956224472,0.009010550893738247
0.39541117588808444,5,2140,0.01577648001308781,-0.0009007804676812449,0.008920359865653378
0.3918605499841196,5,2160,0.01575042745290322,-0.0009607492370380682,0.008842561127572143
0.3887908491871194,5,2180,0.015736591592199787,-0.0010084324795269625,0.008769172012722697
0.3871452614710006,5,2200,0.015719980905211185,-0.001040055841704657,0.008691245003945514
0.3854640228478579,5,2220,0.015690844950972525,-0.0010819992150840163,0.008625277815919449
0.3835876384515916,5,2240,0.015670949505322766,-0.0010988460723722609,0.008563129397492935
0.38241449671023087,5,2260,0.015655253965252608,-0.0011629018369260086,0.00847983432280621
0.38177305902997977,5,2280,0.0156314949838269,-0.0011898277834263367,0.008422972756176704
0.3804429022206001,5,2300,0.015615626811951779,-0.0012295570340792846,0.008340273918307096
0.37875362399942036,5,2320,0.015587335178615637,-0.0012257356990675716,0.008284787518988654
0.37727430272637286,5,2340,0.015560974899412201,-0.0012721328080662596,0.008209608511845235
0.37592296354000554,5,2360,0.015537852096340326,-0.0013043491050739114,0.008136232640273387
0.37463391680561436,5,2380,0.015516399191700987,-0.0013062987830210887,0.008065930109386868
0.3734614151389135,5,2400,0.015488099113849572,-0.0013197615193841627,0.008010953424947828
0.3727672392252788,5,2420,0.015471057084531961,-0.0013623557598192576,0.007943444089074617
0.37212540768571545,5,2440,0.015434803618596156,-0.0013574531284038247,0.007885449599984072
0.371335449302244,5,2460,0.015418163720166626,-0.0014057494046236542,0.007808185609642472
0.3706875631215521,5,2480,0.01538568361907885,-0.0014051845595613778,0.00774637401359774
0.3701420079598207,5,2500,0.015357809508634381,-0.0014132998181907944,0.007679557557860398
0.3696334663894549,5,2520,0.015336213024700526,-0.0014435581642671391,0.007621400095596267
0.36917238284834675,5,2540,0.015306027835972529,-0.0014215353036780556,0.007572432447026822
0.36919625825549574,5,2560,0.015285590229252553,-0.001454564285602136,0.007503708274728382
0.37040743589336944,5,2580,0.015257665627026844,-0.001459961648172055,0.0074575413657665506
0.37267322455165514,5,2600,0.015230530667276842,-0.0014939636821084434,0.00738963032638407
0.37475974905499904,5,2620,0.015199613046370875,-0.0014672445863066711,0.0073367023054506765
0.37546128651671234,5,2640,0.01516698971027089,-0.001483844820076814,0.007288267603867471
0.3747272131786765,5,2660,0.01513559405982291,-0.0014769296555754107,0.007221928195868524
0.3729963319669368,5,2680,0.015109006944446576,-0.0014921217157505369,0.007171482068419907
0.37111541231250744,5,2700,0.015080187607434003,-0.0014785939836451216,0.007111257806663224
0.369328012367057,5,2720,0.01504922287589034,-0.0014859709944226964,0.00705071779218369
0.36800859325440527,5,2740,0.015016203746754803,-0.0014847377194267888,0.0070211812786922
0.36725813536336627,5,2760,0.014983569826560853,-0.00147314195715934,0.0069594984352368
0.36698889452412997,5,2780,0.014958827603111579,-0.0014675369263708617,0.00691339302170312
0.3670606384642672,5,2800,0.014918484066367355,-0.0014640857483505512,0.006885059724979026
0.36746065206650275,5,2820,0.014895652784973937,-0.0014694634157257005,0.006815743632204398
0.368060819774312,5,2840,0.01485960466942113,-0.0014664929245749826,0.006755301362122624
0.3689029860524962,5,2860,0.01483522033202169,-0.0014628561591722824,0.006714541081989887
0.3698896121936527,5,2880,0.014788591008181612,-0.0014224925571607293,0.00670554098434138
0.3705195918989782,5,2900,0.014761746962002314,-0.001445269110050545,0.00661232281372699
0.3707037315586417,5,2920,0.014720316565715048,-0.0014174625995857896,0.006593968175724415
0.37079858549511807,5,2940,0.014694119181807073,-0.0014207398789688247,0.006557739764016576
0.371440550015778,5,2960,0.01465540762602884,-0.0014139088707198972,0.00649211895245431
0.3735159256475087,5,2980,0.01463318167572501,-0.0014005326039960022,0.006448531450279273
0.37705662285768715,5,3000,0.014600609141098064,-0.001377661138492097,0.006415791904403585
0.3816051648081975,5,3020,0.01454878804108908,-0.0013567403024751599,0.006384848522512429
0.38585104142626053,5,3040,0.014520450135269229,-0.0013618118836426875,0.006328709145353424
0.3884097162767627,5,3060,0.014486198721740402,-0.0013639281919797068,0.0062704393578967834
0.38868771195281215,5,3080,0.014458752305765502,-0.0013591030705795944,0.0062431856436760665
0.38695116950160385,5,3100,0.014428419247203821,-0.0013304379664158478,0.006199252338595474
0.38406040628496463,5,3120,0.014383699022920615,-0.001331522245638215,0.006172941663860327
0.3810857494810484,5,3140,0.014332533426961124,-0.0012911906280879553,0.0061546991808561725
0.37903774094580306,5,3160,0.014304268969576704,-0.0013024679403635514,0.006085298200928825
0.378375749905566,5,3180,0.014261398230174333,-0.0012607645811495813,0.006072187959829769
0.379179950469222,5,3200,0.014231205944183136,-0.0012877279453872884,0.006002970261756957
0.3812417765169269,5,3220,0.014196065258160894,-0.0012433139175184753,0.006018153911449178
0.3839509307838469,5,3240,0.014169296489940723,-0.0012490154357785905,0.005958115931535519
0.3869304461923243,5,3260,0.014131813985838246,-0.0012505190723275002,0.005922465243610311
0.38992634512911045,5,3280,0.014084529845217436,-0.0012204410877821926,0.00590159320531009
0.39262433137218,5,3300,0.014040048457121064,-0.0011969065413531138,0.00586519914443989
0.39468066730248486,5,3320,0.014013664303532087,-0.0012028664910750816,0.005820172320117442
0.39597035332350317,5,3340,0.01396925160887077,-0.0011912582132056519,0.005780925527389815
0.3963641284258163,5,3360,0.013931589356564151,-0.0012054494395487066,0.0057555144865995165
0.3959587227468884,5,3380,0.013893057037711251,-0.0011535355994437392,0.005751723168886003
0.39503060440201965,5,3399,0.01386119074599759,-0.0011320987516286953,0.00571961944604405
0.3939367129054114,5,3420,0.013822521114579746,-0.0011307181086586426,0.005664188957769936
0.3931472425532711,5,3440,0.013783826646542553,-0.0011156884294732685,0.005660492972733385
0.3928199662559214,5,3460,0.013752721710955058,-0.0011228315006370493,0.0056313418056047615
0.3929623548578727,5,3480,0.013694943149518473,-0.001096185572376177,0.005607475120824062
0.3935985026920033,5,3500,0.013664720180323723,-0.001090970407372266,0.005585586593966253
0.3943545395669609,5,3520,0.013627893449979393,-0.0010958025913879853,0.005525831544955825
0.39507499078681435,5,3540,0.013590284800147774,-0.0010565690045104379,0.005524751217758588
0.39546572092283744,5,3559,0.013537202487684226,-0.0010628439921633972,0.00550946683054344
0.3956238020888985,5,3580,0.013508357495070974,-0.0010564361394209884,0.005477296210983775
0.39541480987183864,5,3600,0.013454970191172377,-0.0010363213619908685,0.0054728935859544095
0.39501386373753794,5,3620,0.013437180734603303,-0.0010514532223736908,0.005438275331098621
0.394600321781598,5,3640,0.013392226212858517,-0.001017090919415673,0.005420274222538998
0.394455462552059,5,3660,0.013350043374515222,-0.0010193931062410868,0.0054057749196619095
0.3943653801714742,5,3680,0.013314118736762819,-0.001028978161822383,0.005359634696690926
0.3943971551119148,5,3700,0.013266330337051038,-0.001005132907005414,0.0053532008136532565
0.3946573376713394,5,3720,0.013235045859471276,-0.0009591479985065354,0.005348565807145919
0.39511301505084506,5,3740,0.013197495434490914,-0.0009956761099259165,0.00530625164236463
0.39575283757509877,5,3760,0.013139728256588365,-0.0009437666607440971,0.005318199942693168
0.39641308133618663,5,3780,0.013100369247733673,-0.0009556094462215142,0.005294151605029418
0.3968801899735172,5,3799,0.013080324797280666,-0.0009453329626608767,0.005278238540323359
0.39731884353663305,5,3820,0.013019187496702679,-0.0009342308851264247,0.005251075136032509
0.3977554087178431,5,3840,0.012997446162046714,-0.0009530402345239781,0.0052274210171166825
0.39807894356531526,5,3860,0.012952137205283423,-0.0009834183308829424,0.0052094255312105766
0.39826317917116383,5,3878,0.012914237598608696,-0.000951560246253922,0.0051923364515071
0.3982840791120152,5,3899,0.012882658175654026,-0.0009509199017321735,0.005174167048921916
0.3980165151191659,5,3920,0.01282672891104579,-0.0009520855502147086,0.005181011180512861
0.39764723512998545,5,3940,0.012797503279085467,-0.0009532460424861737,0.005126250868492028
0.39722200737263763,5,3960,0.012753007554540369,-0.0009427131354300619,0.005126256027025605
0.3967660195200879,5,3979,0.012709438214801933,-0.0009392116681894301,0.005139633870362833
0.34077416855029946,6,20,-0.006725040563850656,-0.006410456324009051,-0.006732112675002907
0.5210158189608425,6,40,0.006273938282717812,0.006067899850579867,0.006256280185381129
0.6276639136140952,6,60,0.010566723559909733,0.010286835335829825,0.010534610287010169
0.6963623534580358,6,80,0.012644209998345623,0.012314920343321092,0.012592086810751881
0.7463621906138344,6,100,0.013897065726481115,0.013504900682929581,0.013822529168700567
0.778478921353906,6,120,0.01470620772071726,0.01422516032576085,0.014601765263848527
0.8009183444856918,6,140,0.015310924917904601,0.014733836759436838,0.015176307444468035
0.8156362281952214,6,160,0.01571561816428714,0.015023986669615717,0.015547483246260159
0.8271114242292545,6,180,0.016049841867543657,0.015226122179072512,0.01584361122126377
0.8349422079382227,6,200,0.016304283090037727,0.015324811777020175,0.016053277377518004
0.841387967890206,6,220,0.01653578299941205,0.015395961846022049,0.016240806784534656
0.845677923491551,6,240,0.01672807721702965,0.01542124448662483,0.016390528214323928
0.8485867732920627,6,260,0.016885429370213163,0.015372152448822403,0.016490490640630875
0.8507176170852929,6,280,0.01702459253806425,0.015313864552064677,0.016580862483166772
0.8516326694244387,6,300,0.017145905001829043,0.015205628165304625,0.016640705073342376
0.8513551396279777,6,320,0.017241106097451896,0.01506530662934552,0.01667373726505311
0.8499940328225379,6,340,0.01732286760462904,0.01490189760819881,0.01669157797951505
0.8484361711416887,6,360,0.017415367411784368,0.014744341431651205,0.016719440032142353
0.8461792813754601,6,380,0.017487725044958553,0.014546845046351137,0.01671857231166487
0.842996374463817,6,400,0.01755157285462671,0.014330928986783828,0.016707641908478454
0.839132673742031,6,420,0.017600526509375863,0.014087293342206372,0.016677154875664093
0.8351730306110979,6,440,0.017664517189228728,0.013858366195613602,0.01666514264850379
0.8305574980246311,6,460,0.017719885290039275,0.01359412101650516,0.016632326054629068
0.8254877738595934,6,480,0.017758795392332462,0.013323527660191358,0.016588013119146035
0.8203501245937254,6,500,0.017805373109123515,0.013062789527570388,0.01655393542731209
0.8147762481874166,6,520,0.017840541136189932,0.012737193509420356,0.01648252184377497
0.8088231610107159,6,540,0.017879517360108812,0.012439375379004145,0.016426212413311644
0.8024295531512255,6,560,0.017918961512690186,0.012169595949501443,0.01638468147308761
0.7958913115884875,6,580,0.0179433336784989,0.011846914991999673,0.01631199798087341
0.7887834283883746,6,600,0.017969670787564136,0.011499582545036469,0.01622833858599554
0.7815709904312673,6,620,0.017999683995434276,0.011170291126094401,0.01615530756240603
0.7739675181753484,6,640,0.018024877908350143,0.010822836469282001,0.016067488392004888
0.7662612634202126,6,660,0.018044743521406545,0.01048357098948307,0.015987134827238472
0.7586339382471288,6,680,0.018061183553379056,0.010109902460650468,0.015877091009450468
0.7507046973006058,6,700,0.018079760651077786,0.009763647544183,0.015791345861293344
0.7427177038996561,6,720,0.01810367520984773,0.009419743418167861,0.01570648540609148
0.7345137606362381,6,740,0.01811462518135282,0.009044773945504677,0.01559781140631346
0.7260820637850642,6,760,0.018128272849341005,0.008685851647095446,0.015491821774102943
0.7175900063966203,6,780,0.018141267020953665,0.008315546300373362,0.01538644348379221
0.7092518260416418,6,800,0.01815606479591586,0.007942696551981413,0.015274478539916939
0.7008602225084484,6,820,0.01816816726880428,0.007576113219414948,0.015164984831489052
0.692438127913336,6,840,0.01817721436926813,0.007193832468508049,0.015040983812690154
0.6837811751821865,6,860,0.018179104915905228,0.006811588390698672,0.014912930817893405
0.6750954364114095,6,880,0.01819485260574219,0.00646205957664401,0.0148088510556576
0.6665705762143199,6,900,0.01820070015858418,0.0061064497471311355,0.014693389284206283
0.6579843966422312,6,920,0.01820223589845115,0.005737642695378389,0.014554828957216152
0.6495142401974467,6,940,0.018209796968062117,0.005376154844052718,0.014436175324273173
0.6411527300491209,6,960,0.018216295014997507,0.0050147464973227885,0.014323850127442417
0.6327595225789017,6,980,0.018219234427083498,0.004673346204257512,0.014190605810425314
0.6242822987795474,6,1000,0.01822429829759161,0.004314554547656093,0.014074572139629375
0.6172669511640585,6,1017,0.01822968732810584,0.0040213227888132325,0.013955194176188864
0.607505841616364,6,1040,0.018234892130824604,0.0036065867725375844,0.013801210987805223
0.5993806806339735,6,1060,0.01822824393938221,0.003244224890627725,0.013654162922283396
0.591241001490458,6,1080,0.0182323217208914,0.0029259176205549946,0.013533553848687712
0.5827714113299124,6,1100,0.018231038428266903,0.002594162484503918,0.013393076779751165
0.5746016178023097,6,1120,0.01823276686028648,0.002225386413882815,0.01324772517339575
0.566650416263318,6,1140,0.018223379482539496,0.001983067343992468,0.013134634822628225
0.5588432941646562,6,1160,0.018221784113612246,0.001606782040304065,0.012976213732441204
0.5509080940689798,6,1180,0.01821657515821616,0.0013166932456399989,0.012852639554067652
0.5430313926112875,6,1200,0.01822056683249209,0.001005046524147202,0.01271639331872241
0.5352655236080904,6,1220,0.01820666420368714,0.0007160321212446287,0.012583135055846325
0.5274878906307129,6,1240,0.01820048724644169,0.00041245688678539073,0.012441880766771048
0.5199845327914565,6,1260,0.018191772904596636,9.086596462720993e-05,0.012281352966155113
0.5128041135545875,6,1280,0.018185676051634198,-0.00017797734343727342,0.012155973175033917
0.5052040020945467,6,1300,0.018179759422473397,-0.000420209680629969,0.012023952967011586
0.49794416068205266,6,1320,0.018174561576820153,-0.0007267691657649102,0.0118724448552207
0.49105338268309434,6,1340,0.018172133144769936,-0.000981029839441904,0.011735617442052978
0.4839583640524542,6,1360,0.018159307020711366,-0.001236997403341139,0.011603220466468644
0.4769470414493457,6,1380,0.018134026232563105,-0.0015166742321706395,0.01144134635496328
0.4699723316870981,6,1400,0.018120443906075978,-0.0017392137508005976,0.011314744245039981
0.4634438018994657,6,1420,0.018118114867321993,-0.0019922714817682988,0.011179676037525538
0.4565497253119234,6,1440,0.01810275907373082,-0.0022458918884202274,0.011031987791404168
0.4505563048019602,6,1460,0.018096038089909346,-0.0024633216253795516,0.010904184962567549
0.4437999898865576,6,1480,0.018086407508221117,-0.002680119156432726,0.010745756077801032
0.437497674629377,6,1500,0.018073834179958385,-0.002869764254842995,0.010641911277043512
0.43187752650301753,6,1520,0.018044915286198282,-0.003093995491246995,0.010477640034817515
0.42563021775729676,6,1540,0.01803896291854466,-0.00329348793505426,0.010359732542746658
0.4204446559986386,6,1560,0.01802106711351844,-0.003500625611566774,0.010218309847593823
0.4147301311380684,6,1580,0.017990811164553325,-0.0036876315081222277,0.010091346851091488
0.4091256226605902,6,1600,0.017992811025232654,-0.003908188800943818,0.009933670009818873
0.40350548840770833,6,1620,0.01796909994700577,-0.004061513733805254,0.00980540115671533
0.3981411848522529,6,1640,0.017935774828939478,-0.004237249068437914,0.00966919651736978
0.3929776207829847,6,1660,0.01793328587749917,-0.004426693432046185,0.009545195534334042
0.38792520816632853,6,1680,0.017900879407477803,-0.0045623143161563386,0.00941484093529727
0.383478626974703,6,1699,0.017885371656068072,-0.004740042882346955,0.009304255660770505
0.37834444689427316,6,1720,0.017871297564885157,-0.004881939303388446,0.009186449257291838
0.3742730261117824,6,1740,0.017836898493593635,-0.005054995240410107,0.009038860533358714
0.36903127181768636,6,1760,0.01780787904816191,-0.005189568881459544,0.008906919944846953
0.36486117779663657,6,1779,0.01779037153770137,-0.00532441036761772,0.00879560272751922
0.3621386848840553,6,1800,0.01776737613671024,-0.00546336260801977,0.008677526131197532
0.356354400041421,6,1820,0.017755569473228865,-0.0055967919139561575,0.008560534088016656
0.35110785917507714,6,1840,0.017726532674732613,-0.005731707208881495,0.008428420782225686
0.3471371718371598,6,1860,0.017694738711416146,-0.005851624088842177,0.008311198140753418
0.34365359659364586,6,1880,0.017670709560486584,-0.006032015811733281,0.008177354702364333
0.3394162067259603,6,1898,0.017644928297252775,-0.006062293267310174,0.00807176037900013
0.3347064958917226,6,1920,0.017623039463076955,-0.006207095029345656,0.007960760265141406
0.3310602076928685,6,1939,0.01758868575008507,-0.006322848863042577,0.007851913270991995
0.3269514923952257,6,1960,0.017549940877045752,-0.00642723364971856,0.007721603067658763
0.3222496832062755,6,1980,0.01750989842697764,-0.006534142015483534,0.007634347944172722
0.3182325102980202,6,2000,0.01748206184801554,-0.0066316898343451525,0.007519171021356985
0.3199500103451349,6,2020,0.017469574054704826,-0.006713346888473067,0.007405324641606904
0.3187329704681571,6,2039,0.017436343760613673,-0.006811531000316467,0.0073305563186087394
0.3093327023122287,6,2060,0.017398958211727128,-0.006918459791629233,0.007197800985394812
0.30400467101500184,6,2080,0.017352720122269745,-0.007006454292354054,0.007094258624194233
0.3032014520203841,6,2100,0.01733857422017049,-0.007118581974177754,0.007005364975589152
0.29916944784443555,6,2120,0.017306471223126795,-0.007217398366802314,0.006889163940728507
0.29345510357241256,6,2140,0.01727956812216933,-0.0073281279473162006,0.006785470578387469
0.2891920172742132,6,2160,0.017207605823714552,-0.007373089551448772,0.006694543455291553
0.2855415225648378,6,2180,0.017181650086469075,-0.007436655582439276,0.006603719908839429
0.28425216215605104,6,2200,0.017164959803613152,-0.007546144359846922,0.006514185490420994
0.2844059162979751,6,2220,0.01711370578546945,-0.007624157272742965,0.006422580980034709
0.2812799115415806,6,2240,0.017068708012938326,-0.007733383477756424,0.0063229265390356455
0.27486910934863196,6,2260,0.017053888698853704,-0.007793413226148944,0.006225535595473265
0.26892179328465204,6,2280,0.01700820479610586,-0.0078655069387719,0.006170485669603112
0.2649668589048651,6,2300,0.016962834449636928,-0.007922494808792938,0.006094290727491513
0.26154204072014464,6,2320,0.016942140724697193,-0.008049175070442496,0.00594175219237931
0.2576672419898279,6,2340,0.016875745012815344,-0.008118187328428427,0.005871417122206594
0.2542093927935328,6,2360,0.01685784876677465,-0.008182439100830032,0.005791215584347387
0.25039267404790816,6,2380,0.016803674387408686,-0.008266461606517185,0.005726723299086417
0.24719348541782443,6,2400,0.01675712394547475,-0.008305345349497555,0.00564802058151144
0.24458533659645101,6,2420,0.016720091592702692,-0.00837372315543144,0.005580569377387203
0.24169998199401824,6,2440,0.016679342030319583,-0.008471109224581323,0.005467072064150556
0.23795961990867598,6,2460,0.016623662472092536,-0.008526917065361047,0.005422568305101874
0.23383259756567482,6,2480,0.016579936390927447,-0.008587007363033174,0.005330886452070511
0.2303348709755338,6,2500,0.01653438264243377,-0.00863595050371406,0.005283810977736114
0.22762451961342167,6,2520,0.01648407394034882,-0.008724429781866853,0.00519687325883721
0.2247087000149787,6,2540,0.0164454324976212,-0.008800719489284766,0.0051153878705630035
0.22126226432316884,6,2560,0.016419100568461544,-0.008897393976438333,0.005020243547536173
0.21728241424817604,6,2580,0.016370717681703197,-0.008938917550967942,0.0049683184595077185
0.21309625427011977,6,2600,0.016339087224668692,-0.00899635553398066,0.004924987795116972
0.20898820828902218,6,2620,0.016261580770467545,-0.009068820323906076,0.004869439335940022
0.20589195921713366,6,2640,0.01622919315033776,-0.009122618679128607,0.004776854415791611
0.2044648775136953,6,2660,0.01616900618218156,-0.009194157420056045,0.00473080998885035
0.20427195919077878,6,2680,0.01614011787191733,-0.009217973504794095,0.004677491652576548
0.20352020418307668,6,2700,0.01608015457648905,-0.009303402055924481,0.004610984966456893
