acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1722654385111249,7,2520,5.460505666013702e-07,-0.00018955848623932595,-7.615555152878112e-05
0.17244002665308186,7,2540,2.1685745343478388e-06,-0.00018976937031471295,-7.61297238997368e-05
0.16838238003158365,7,2560,3.987844556463385e-06,-0.0001906005972519266,-7.719446356284468e-05
0.16407169489193854,7,2580,4.541489446201333e-06,-0.00019045875929236361,-7.297538935134981e-05
0.16116551895843384,7,2600,5.383339248145726e-06,-0.0001918339846122231,-7.593745872167074e-05
0.15823283437718505,7,2620,3.834305668408777e-06,-0.0001924181081666958,-7.337817266632635e-05
0.1535920409931838,7,2640,6.254278063335139e-06,-0.0001944290468235189,-7.261030279228443e-05
0.15299289802599228,7,2660,4.06489760325541e-06,-0.00019284403408236357,-7.374656967909607e-05
0.14632870375505436,7,2680,9.66198996611951e-06,-0.00019328284061289824,-7.190613513454364e-05
0.14183217315739946,7,2700,8.804504354332345e-06,-0.00019351908573126376,-7.223716798025227e-05
0.13762766061095386,7,2720,9.799404701848316e-06,-0.00019349612634332052,-7.139468443033341e-05
0.13151753709293174,7,2740,9.065585075382193e-06,-0.0001980275398541069,-7.371520170706046e-05
0.12819149565859414,7,2760,9.983276155526327e-06,-0.00019690060174365045,-7.177558299531192e-05
0.12491521264309183,7,2780,1.1872793704176031e-05,-0.00019637049693068057,-7.051775492565712e-05
0.11948691022708299,7,2800,1.1632890359444162e-05,-0.0001940859315357584,-7.001709053347102e-05
0.11418155825786808,7,2820,1.1212740412522865e-05,-0.00019640129786469753,-7.358479119796852e-05
0.10882299836113715,7,2840,1.2178191269611834e-05,-0.00019586138875859202,-7.036951896460803e-05
0.10549328073818237,7,2860,1.1197101563991275e-05,-0.0002004486219968479,-7.112284960507274e-05
0.10360581351193293,7,2880,1.1315160880633086e-05,-0.00019627992032260022,-6.987786467687445e-05
0.10088962590453283,7,2900,1.2626531557265837e-05,-0.000198868153191494,-7.186590376239945e-05
0.09522416310265366,7,2920,1.5037561106944387e-05,-0.00019534625930533358,-6.722117178863502e-05
0.09225185328726955,7,2940,1.296534331353206e-05,-0.00019741697546525329,-6.765561422290015e-05
0.09030571722356248,7,2960,1.5075168191155804e-05,-0.00019589937405299472,-6.65527474147364e-05
0.08527220430795933,7,2980,1.286915673297317e-05,-0.00019851209729174996,-6.78637790837275e-05
0.0795738996761478,7,3000,1.4343137545100433e-05,-0.00019954448011360083,-7.051258316327425e-05
0.07374877550182349,7,3020,1.6131531904677064e-05,-0.00019886569029125547,-7.015164567689071e-05
0.0701304084535439,7,3040,1.4643171000159313e-05,-0.00020039298133544636,-6.923769175084432e-05
0.06961994620955313,7,3060,1.5541808375272566e-05,-0.00019767452168983654,-6.801164048463318e-05
0.0694501433045826,7,3080,1.8534156558483e-05,-0.00019834780769381345,-6.918114797443049e-05
0.06586673592903218,7,3100,2.0983635608983217e-05,-0.00019768046825062913,-6.675875826666522e-05
0.06313301330550215,7,3120,1.7933059433188005e-05,-0.00019838857164686813,-6.734121206321012e-05
0.06060500582009326,7,3140,1.8594300368550018e-05,-0.00019776486762398382,-6.774823337469175e-05
0.05372310360965651,7,3160,2.2723221553490834e-05,-0.00019752439495258583,-6.350194281725588e-05
0.04857719394822526,7,3180,1.993690872474556e-05,-0.00020048892642289643,-6.728034022005141e-05
0.04102897526025045,7,3200,2.1311959852131848e-05,-0.0002002184057856936,-6.795603104803514e-05
0.03469047061576719,7,3220,2.2341019290014412e-05,-0.00020052787312121824,-6.69490438422808e-05
0.029189101202831483,7,3240,2.0549653997259406e-05,-0.00020039936481689995,-6.633716980869523e-05
0.026713017766969008,7,3260,2.0209684466513886e-05,-0.00019858116346634831,-6.79189767490722e-05
0.02509954679209284,7,3280,2.112593686808279e-05,-0.0002024133892209412,-6.61992581553523e-05
0.025956149162971943,7,3300,1.9507339008843077e-05,-0.00019864382005679152,-6.929447083210204e-05
0.024814387994639097,7,3320,2.0540002499131215e-05,-0.00020187991304854416,-6.90752845674663e-05
0.023900279287462307,7,3340,1.905168884002147e-05,-0.0001981719029537794,-6.674577724033333e-05
0.02124598482785851,7,3360,2.3386827491939014e-05,-0.00019830943852364272,-6.449580103271803e-05
0.016017454747349596,7,3380,2.368229517719374e-05,-0.0001996606937251482,-6.830689402728515e-05
0.012754291332011815,7,3399,2.4670114076722877e-05,-0.00019648771406547712,-6.555562527965288e-05
0.010202523561763394,7,3420,2.5495622208805325e-05,-0.0001962213178851147,-6.672668243153771e-05
0.009268167847387557,7,3440,2.1686315299862786e-05,-0.0001977305749106015,-6.747000472589615e-05
0.004087922044663225,7,3460,2.467645599857927e-05,-0.00019594513818092126,-6.89001712009478e-05
0.0030644980848152,7,3480,2.363703945478991e-05,-0.00020020155951540675,-6.87316703820907e-05
0.005284194133346264,7,3500,2.4558341286551677e-05,-0.00019314296119365528,-6.420411438938776e-05
0.00557809392287144,7,3520,2.4310131586782434e-05,-0.0001963871527551489,-6.582938551706918e-05
0.007220110929825818,7,3540,2.8083098712322183e-05,-0.0001947317934021835,-6.683998543463227e-05
0.007605416494986374,7,3559,2.7445941658677143e-05,-0.0001973482211499138,-6.796451841951435e-05
0.007285474810354842,7,3580,2.425096256258333e-05,-0.00019462658482401055,-6.831789997119203e-05
0.010807089499022942,7,3600,3.136912356494542e-05,-0.00019373002030809524,-6.488422393429028e-05
0.012562300964478487,7,3620,2.6306520640068765e-05,-0.0001915218432747066,-6.598459215346518e-05
0.014040313212300839,7,3640,2.597567255123053e-05,-0.0001931623352006528,-6.876975955994703e-05
0.01433001333487843,7,3660,2.7638334688711897e-05,-0.000194494337180369,-6.726030138425886e-05
0.008341545635143902,7,3680,2.8358545073233465e-05,-0.00019337612989395276,-6.626532009515243e-05
0.0011012947329515424,7,3700,2.8893653643702328e-05,-0.0001896982746077696,-6.743464280427731e-05
-0.005941651856240505,7,3720,2.9312625529309933e-05,-0.00018869499731731252,-6.45254318853987e-05
-0.009814695969631719,7,3740,2.999091152206094e-05,-0.00018639232564347607,-6.384252839111349e-05
-0.012977993416828463,7,3760,2.955665945572027e-05,-0.00018897340881246497,-6.653444007676207e-05
-0.01464568706007413,7,3780,2.8863090106013255e-05,-0.00018850550830686985,-6.595843510611388e-05
-0.013425427162771083,7,3799,2.8308131342888718e-05,-0.00018866480483903703,-6.823172282698162e-05
-0.009055291786824416,7,3820,2.822149105826129e-05,-0.00018526329747614275,-6.606259074305118e-05
-0.0016826309400434442,7,3840,3.079913775786643e-05,-0.00018626562429761127,-6.61220449317216e-05
0.004833152703067165,7,3860,2.9278522645223513e-05,-0.00018450721072167905,-6.798862524303408e-05
0.008302465912729776,7,3878,3.1259197376365896e-05,-0.00018091567367213202,-6.487228635123457e-05
0.008847245959339278,7,3899,2.8848201687152065e-05,-0.00018251709706310854,-6.640053412358367e-05
0.006885564160685902,7,3920,2.9663187088879782e-05,-0.0001872725103756813,-7.267502756990974e-05
0.0017213018835391342,7,3940,3.219715033359874e-05,-0.00018204548767667886,-6.679948285845066e-05
-0.00514681494948339,7,3960,3.1709233040210255e-05,-0.00018290538401517984,-6.812323028310518e-05
-0.010733233082812056,7,3979,3.1152519464134186e-05,-0.00017916926975972822,-6.944188259082338e-05
-0.0038534743170071536,8,20,-0.025156175461320814,-0.023892820129888834,-0.025156066922724426
-0.007299461943356125,8,40,-0.01208122577500333,-0.011781069998710045,-0.012079946618006234
0.0008992272415547726,8,60,-0.007828403554399817,-0.007700124033277933,-0.007828992562547743
0.014987493063081577,8,80,-0.005748649871681856,-0.005671763226494309,-0.005749589459331555
0.03745926778452044,8,100,-0.004507502018455103,-0.004453877253010501,-0.00450926055458177
0.049787147584287685,8,120,-0.003720260817739664,-0.0036836930729319517,-0.003722574021749388
0.06477731723667669,8,140,-0.003142352977212816,-0.0031142706531529993,-0.0031451736566108384
0.0696518090535376,8,160,-0.0027411506737683978,-0.0027228927084928457,-0.002742348478504007
0.06909636161458231,8,180,-0.0024128931072883377,-0.0024042703761473104,-0.0024174050239251415
0.07444143713128773,8,200,-0.0021672440963558712,-0.002165756862201857,-0.0021730735076463375
0.08123230890398513,8,220,-0.001959963037637945,-0.001963080141450253,-0.0019664773307167868
0.08386691746362032,8,240,-0.0017847540224691036,-0.0017940005912477305,-0.0017919253596843875
0.08513386379490653,8,260,-0.0016388516292254326,-0.0016531835791824012,-0.0016468174309739964
0.0914777642375559,8,280,-0.0015113937173077384,-0.0015314862564686628,-0.0015204326346237454
0.10101213296773488,8,300,-0.0013953305736102005,-0.0014196097008244883,-0.0014051918324767094
0.1068974730811094,8,320,-0.0012993781567466308,-0.0013281158785590824,-0.0013086103671214595
0.11115539614534412,8,340,-0.0012188219347671078,-0.0012525279485940265,-0.0012305729661705122
0.11373849406191232,8,360,-0.0011297725378785007,-0.0011671279718079492,-0.0011424601267265592
0.11155151854950547,8,380,-0.0010596570389812892,-0.0011006196627699042,-0.0010732248020278083
0.11075254743318472,8,400,-0.0010045499761684954,-0.0010490867095116721,-0.001019181263367509
0.11105708684410405,8,420,-0.00095000019909505,-0.0009990410818263098,-0.000966394544940189
0.11124515651625685,8,440,-0.0009054931591316434,-0.0009572156183714351,-0.0009225455788836697
0.11458195175102621,8,460,-0.0008546193829358149,-0.0009087266070340744,-0.0008723974313451173
0.1179059795118513,8,480,-0.0008082943349572804,-0.0008658140147374271,-0.0008271788127300073
0.12231274653557715,8,500,-0.000770460856895196,-0.0008306746142691209,-0.0007906150948562451
0.12550881807188055,8,520,-0.0007440724259249961,-0.0008059313259294352,-0.0007649338526039571
0.12702557660201944,8,540,-0.0006973794888060011,-0.0007631091346323286,-0.0007200787388745364
0.12695996356244185,8,560,-0.0006726398020749097,-0.0007403267281694392,-0.0006964699569767336
0.12626888471511413,8,580,-0.0006431477947569998,-0.000715126590159207,-0.0006689651089419819
0.12304753853358377,8,600,-0.0006180226988529284,-0.0006913231016795634,-0.000644180380467132
0.12096000813074946,8,620,-0.0005968103422291046,-0.0006763777154654413,-0.0006253414016455707
0.11333503482838621,8,640,-0.0005635648217636539,-0.000644401742349261,-0.000592508367834494
0.11366669772925511,8,660,-0.0005526497319502024,-0.0006381124796019555,-0.000583033318130042
0.10934285673680325,8,680,-0.0005227593176532164,-0.0006105670330212275,-0.00055437180592102
0.1075713314123313,8,700,-0.0005047301390321699,-0.000596244872553929,-0.0005374623296336014
0.10489639963079306,8,720,-0.00048562717349710127,-0.0005809713225383671,-0.0005194865867505534
0.10273249286689506,8,740,-0.00046611442374072014,-0.0005661831962912592,-0.0005029630714960384
0.10328870304716192,8,760,-0.0004415565770767269,-0.0005445594096730754,-0.0004792480237853074
0.09896168423647923,8,780,-0.000426786243674913,-0.000529527016167387,-0.00046513174967719817
0.09365685562586809,8,800,-0.00041450230407287194,-0.0005250380519697531,-0.00045588158625462107
0.08874155712458381,8,820,-0.00039926777509626557,-0.0005107760741294674,-0.0004412162510888635
0.09052307982685098,8,840,-0.00038127772916988454,-0.0004934194346601564,-0.00042322919441940946
0.08624098879480005,8,860,-0.0003653932509295489,-0.0004818370462556146,-0.00041001912411497656
0.08041861499732467,8,880,-0.0003596701296406945,-0.000476565472540122,-0.00040503065135721
0.07684701364065143,8,900,-0.0003445532165833303,-0.00046656057843253866,-0.00039209827611681443
0.06875993340009105,8,920,-0.0003289478326421738,-0.0004542118484108704,-0.0003781619790178134
0.06596518964886464,8,940,-0.0003206010754298596,-0.0004492436257314123,-0.0003713657662857752
0.054974699669531786,8,960,-0.00032007642671166663,-0.00045064003128300747,-0.00037177977645701325
0.049882651061378895,8,980,-0.0003005021679126249,-0.0004354360007039315,-0.0003541261273481034
0.04618279871222051,8,1000,-0.0002877778949466688,-0.0004249432815361696,-0.00034068861097501897
0.04193624522087726,8,1017,-0.0002820545352860482,-0.0004229965321674712,-0.0003371772492635365
0.03981466198756447,8,1040,-0.00027274058158218757,-0.00041852253479252336,-0.0003299773591735108
0.03592453105581136,8,1060,-0.0002681016461051852,-0.0004145871434508147,-0.00032522367024251446
0.03221760602083323,8,1080,-0.00025657213223974085,-0.00041060667099973645,-0.00031798826650030604
0.03126231963123173,8,1100,-0.0002471806350174371,-0.0004024918675723966,-0.0003087076579889479
0.031085060317753332,8,1120,-0.00023825430812858235,-0.0003977862863659237,-0.00030217079766833936
0.0315261729969734,8,1140,-0.00023142133569436016,-0.0003945825129228298,-0.0002954053632117809
0.03168757432000588,8,1160,-0.00022492844833396088,-0.0003898642541314618,-0.0002902481960687687
0.03186456232863958,8,1180,-0.00021539019195443334,-0.0003847734534935197,-0.00028216031435297057
0.027130629171524954,8,1200,-0.00020940030451463602,-0.00038501020639406094,-0.00027939759354371593
0.027301932709832347,8,1220,-0.0002013211021327081,-0.0003778718213313641,-0.00027122074917662413
0.02986607553417275,8,1240,-0.00019809190180329405,-0.00037727910934633055,-0.00026939693211799236
0.029177958955045227,8,1260,-0.00018671179073318178,-0.00036672363750690003,-0.00025867153197786625
0.03360975057684841,8,1280,-0.00017679224745026468,-0.0003607815389472954,-0.0002502183582485653
0.028446344036872306,8,1300,-0.00017002224226361345,-0.00035522392654572404,-0.00024429687619108526
0.025067718509167884,8,1320,-0.00016268249791771694,-0.00035141150770764994,-0.00023890480814738548
0.024003948840342165,8,1340,-0.00015698191835182248,-0.00035142408308543065,-0.00023565214028478331
0.022244881504106275,8,1360,-0.00015198110383925236,-0.00034669469035110694,-0.00023091570379604314
0.01998532956943029,8,1380,-0.00014470300347850903,-0.00034268525845649694,-0.00022597258981884783
0.018116520532208896,8,1400,-0.00014122137064149582,-0.00033843412047184846,-0.00022106138001396375
0.015322378271130534,8,1420,-0.00013852483315543354,-0.00033999296241850677,-0.0002207303173632797
0.01048080863429169,8,1440,-0.0001282892639415206,-0.000331691769181223,-0.00021176895456133903
0.006453988693872317,8,1460,-0.00012583034406031616,-0.00033426872316938536,-0.00021062314302880343
0.005948157049534736,8,1480,-0.00011832677013770475,-0.00032618229990601533,-0.00020467480862122191
-0.000728023012296948,8,1500,-0.00011528924802088925,-0.0003234418690095771,-0.00020007087626959906
-0.004785300331401349,8,1520,-0.00011400875333668558,-0.00032931675666243525,-0.00020297180001110023
-0.006479113208408693,8,1540,-0.00010311368566724336,-0.0003208119070165784,-0.00019386348448991605
-0.008370466566951965,8,1560,-0.00010002769646054123,-0.0003202482394155886,-0.0001916386996600463
-0.011556507127984589,8,1580,-9.420024731162308e-05,-0.00031522728689144724,-0.00018533530575979995
-0.012455968340465836,8,1600,-9.593034866185363e-05,-0.00032015823659407264,-0.000188221187243988
-0.006939508735785246,8,1620,-8.712259266191002e-05,-0.0003144006279375334,-0.00018195672988621184
-0.011631500051175404,8,1640,-8.474726268655294e-05,-0.000311474970820021,-0.000179149588330818
-0.011562219670124262,8,1660,-7.88438216255979e-05,-0.00031056241090933186,-0.0001757682894637395
-0.012789767717234406,8,1680,-7.831587212640282e-05,-0.0003114292761039305,-0.00017495284807257874
-0.02049398702216292,8,1699,-7.167980387327879e-05,-0.0003040828536160605,-0.00016799349303687678
-0.02531019587887115,8,1720,-7.015906071991484e-05,-0.00031048829344751427,-0.00017070707257931097
-0.017457342041712866,8,1740,-6.752393294565455e-05,-0.00030131912934948407,-0.00016605862509668916
-0.02494617929023458,8,1760,-6.236882253438659e-05,-0.00029867279375325956,-0.00015989295802411703
-0.03579689128891876,8,1779,-6.049866862486975e-05,-0.00030196298390343504,-0.0001614748136766447
-0.03924191506152158,8,1800,-5.751005296866635e-05,-0.00030086600621782075,-0.0001579640517809153
-0.03877928649608478,8,1820,-5.213123231533635e-05,-0.00029720860161108303,-0.0001536039086311375
-0.04241044822048765,8,1840,-4.8113528663542656e-05,-0.0002961901052911518,-0.00015146578465522986
-0.04217243129280025,8,1860,-4.83487492930686e-05,-0.00029657123632125,-0.00015122826904891246
-0.03831045831438773,8,1880,-4.2368768553728e-05,-0.00029385120410650197,-0.00014678984347817623
-0.029570651119341807,8,1898,-3.7648179165642415e-05,-0.000289719388043968,-0.0001428330379328718
-0.028334861028617615,8,1920,-3.407712287204623e-05,-0.00029156449576967083,-0.00013954023646417182
-0.034734659710776675,8,1939,-3.4067787149271326e-05,-0.0002901315990093852,-0.00013975129729017997
-0.039855951899489955,8,1960,-2.750072733146516e-05,-0.00028626065544275843,-0.0001345979565655097
-0.033885291436231695,8,1980,-2.9440560220397273e-05,-0.0002893593373546926,-0.00013667609896217175
-0.027158754723040253,8,2000,-2.7317215034947862e-05,-0.0002868703990096696,-0.000135360147006248
-0.023615917133399444,8,2020,-2.2322927877635394e-05,-0.0002856952703615212,-0.0001321270289429152
-0.024899870524272564,8,2039,-1.9660827439542866e-05,-0.00028581452492111006,-0.0001316951442670809
-0.03125338468033718,8,2060,-1.758761979819755e-05,-0.0002851817047044776,-0.0001295217850211385
-0.041311700548006765,8,2080,-1.6756486261886653e-05,-0.0002823425773711385,-0.00012635661620745076
-0.05153173234824954,8,2100,-1.5943578388030812e-05,-0.00028607995654569975,-0.00012859170169869836
-0.05274417182063449,8,2120,-1.2698201277384387e-05,-0.0002833332622133317,-0.0001262804519721384
-0.04624682784771418,8,2140,-1.287127418304999e-05,-0.0002824534678640055,-0.000123452402440989
-0.04200778847379822,8,2160,-1.0142081707333545e-05,-0.00027746939078508726,-0.00012090829570633575
-0.04790254761441817,8,2180,-1.0442575281248783e-05,-0.0002832754489023355,-0.00012527176295484154
-0.05724815885012787,8,2200,-8.817058548894406e-06,-0.0002803301622910856,-0.00012193250441564739
-0.057463050782050495,8,2220,-4.126750672129283e-06,-0.0002796298750298431,-0.00011862206665580416
-0.05469820396176614,8,2240,-4.825719988319746e-06,-0.00028066339839605893,-0.00011999233069781746
-0.05127140524593686,8,2260,-3.90951340593847e-06,-0.0002811851279439713,-0.00012121293319021318
-0.05647341464495577,8,2280,-2.54301517011293e-06,-0.0002812601968608704,-0.00011822343061916314
-0.058613121741941054,8,2300,-4.0829510224985216e-07,-0.00028188765623441954,-0.00011880268980849675
-0.05424873255496393,8,2320,-1.1894742155086172e-06,-0.0002808606032676145,-0.00011928241340213582
-0.0515727516019444,8,2340,1.9031839082071738e-06,-0.0002778681844298236,-0.00011722741602863943
-0.05425066879891831,8,2360,1.285422895202917e-06,-0.00027954948118784047,-0.00011744551113467981
-0.0641977592317109,8,2380,1.0234348202872159e-06,-0.00027926798933390124,-0.00011806037691878696
-0.07268354315209609,8,2400,2.2865886014539757e-06,-0.0002799503411987032,-0.00011592997236532904
-0.07645665024783721,8,2420,4.1910067575689106e-06,-0.00027694575207488757,-0.00011691193370905828
-0.08111007909779741,8,2440,4.3441912909536975e-06,-0.0002749542712645505,-0.0001127077401716229
-0.08238026376749516,8,2460,8.389188807620453e-06,-0.00027267913590561723,-0.00011119689190301966
-0.08193131380335977,8,2480,7.406920515385602e-06,-0.0002710282917129851,-0.0001100160385886126
-0.08042872956109043,8,2500,6.958061320337705e-06,-0.000273891181316643,-0.00011345335300663357
-0.07995588623812898,8,2520,9.562265118245787e-06,-0.00027539997260239994,-0.00011406143784804129
-0.08176069040777834,8,2540,9.57374418798859e-06,-0.0002702753472666536,-0.00011368480343979883
-0.08645722235618994,8,2560,1.0917605224540527e-05,-0.0002679015389591044,-0.00011008819589963737
-0.09004298760931713,8,2580,1.2667111940564781e-05,-0.00026777936739567546,-0.00011017473891549267
-0.09360557244787739,8,2600,1.1916078523218529e-05,-0.0002697512730632918,-0.0001123586614908787
-0.09684636566634232,8,2620,1.4753481304140156e-05,-0.00026647310713663646,-0.00010755114591217336
-0.09377771911590013,8,2640,1.6056647766151045e-05,-0.0002640095883470134,-0.00010781214940520243
-0.0922889462638271,8,2660,1.5152034501048353e-05,-0.00026115503198995696,-0.00010652764713688038
-0.08904032574902482,8,2680,1.5432035898302113e-05,-0.0002622593869975509,-0.00010800069106368465
-0.08167517413921914,8,2700,1.756770254444194e-05,-0.00026180121830123395,-0.00010802440844932919
-0.0788757364597368,8,2720,1.7206759688519642e-05,-0.0002583575201559247,-0.00010828715530754181
-0.08148100049143556,8,2740,1.701640233827042e-05,-0.00026200859438777895,-0.0001079988684967711
-0.09253661228566026,8,2760,2.0356109924078056e-05,-0.00025468557063535005,-0.00010503522008372644
-0.1018167198162594,8,2780,2.125312510386999e-05,-0.0002574877863908363,-0.0001056430271465472
-0.10981744760266697,8,2800,2.0494167496112663e-05,-0.0002509357747122352,-0.00010334336412087866
-0.1065984304972768,8,2820,2.258466686639278e-05,-0.0002511281877280967,-0.00010358388121622029
-0.09999283374052038,8,2840,2.287255991886445e-05,-0.0002468502263261858,-0.0001017827100332481
-0.09197732997396434,8,2860,2.3216936000389933e-05,-0.00025278713863907356,-0.00010618961345821628
-0.09472479394323641,8,2880,2.4309511188312987e-05,-0.00024809782888076775,-0.00010298381088887178
-0.09958167017189927,8,2900,2.5148371033135487e-05,-0.0002452751246284992,-0.00010080389058494553
-0.10044293576831169,8,2920,2.3885367209420697e-05,-0.000248451631665883,-0.00010375435679327812
-0.09285732378709208,8,2940,2.5957629485393636e-05,-0.00024380302957147766,-0.00010183270320954696
-0.08304238283814863,8,2960,2.608259287645773e-05,-0.00023873808145373889,-0.00010081439774263242
-0.07620701954999105,8,2980,2.7715313259198514e-05,-0.0002363072610672975,-9.744432257926602e-05
-0.07316070972986617,8,3000,2.7513548358394044e-05,-0.0002414361312788357,-0.0001023561254393372
-0.07164588439576286,8,3020,3.058682699704526e-05,-0.00023413963050515944,-9.860520619495928e-05
-0.07439189697784179,8,3040,2.8724437727057917e-05,-0.00023574512708467315,-0.00010078373855702503
-0.07781322733537632,8,3060,2.7245754574995956e-05,-0.00023433549295688656,-9.85740746443631e-05
-0.07874160725032603,8,3080,2.9946634050856948e-05,-0.00023250194115278114,-0.00010005184612095533
-0.07825326772094854,8,3100,3.190157664007732e-05,-0.00023347856017970554,-0.00010376112361384235
-0.07850975570293409,8,3120,3.134119043748969e-05,-0.00022968404019002147,-0.00010136437084123101
-0.07687368162336759,8,3140,3.153657078752317e-05,-0.00022821006450543838,-9.860228077908084e-05
-0.07287033722079561,8,3160,3.158533847834932e-05,-0.0002238940939762024,-9.843876949218266e-05
-0.07039253306011105,8,3180,3.2353502876523795e-05,-0.00022126065533233197,-9.878947605472359e-05
-0.0671811210147748,8,3200,3.223754574224832e-05,-0.00022168923246962543,-9.906529241898805e-05
-0.06404564038055113,8,3220,3.097429550991763e-05,-0.00022380873973865047,-0.00010238916952994236
-0.06117376281324726,8,3240,3.432664781018382e-05,-0.00021790221989023123,-9.83295345671361e-05
-0.05872825876729023,8,3260,3.358738005387732e-05,-0.00022126646138770839,-0.00010324133190788432
-0.055279618236698025,8,3280,3.2892109679232435e-05,-0.0002143221468367558,-9.831404688399015e-05
-0.05064962302454009,8,3300,3.600792610517024e-05,-0.00021539004360359291,-0.00010034016508114902
-0.04785561963198257,8,3320,3.1934959422550984e-05,-0.00021400116975417397,-9.957766588464573e-05
-0.04216266625046623,8,3340,3.4771533050977087e-05,-0.00021281687152369493,-0.0001007686743591725
-0.033321791279585705,8,3360,3.3631657700272015e-05,-0.00021026300161406536,-0.00010175353536760126
-0.020498591757020866,8,3380,3.409330007591166e-05,-0.00021159949862131194,-0.00010249580991531706
-0.013641289118436059,8,3399,3.192960134601253e-05,-0.00020783396046427136,-0.00010022361874470604
-0.010993462479032575,8,3420,3.543693129309519e-05,-0.0002060364343142772,-0.00010002658783767912
-0.01450105247084172,8,3440,3.14958204396216e-05,-0.0002109046417922588,-0.00010367869147729868
-0.02181782514877324,8,3460,3.4535251619425484e-05,-0.00020479146528323835,-0.00010184924409467621
-0.025536267421662165,8,3480,3.534667685528637e-05,-0.00019906667949348198,-9.789854480436102e-05
-0.028801937627902934,8,3500,3.622746682662752e-05,-0.00019966635276568841,-9.960399190210767e-05
-0.02736945941318554,8,3520,3.7632267421000066e-05,-0.00020067848521842483,-0.00010218809354011876
-0.02350020255320631,8,3540,3.792198865951401e-05,-0.0001966338697465306,-9.864123266369622e-05
-0.01914726827619585,8,3559,3.4670152435534625e-05,-0.000197288881073145,-9.991208522762594e-05
-0.013689298128771425,8,3580,3.758040310246456e-05,-0.000194569771737409,-0.00010119486057805065
-0.00983309238484223,8,3600,3.7373781922591084e-05,-0.0001949224830663455,-9.898961223326049e-05
-0.007734529392442893,8,3620,3.8684587716476666e-05,-0.00019521753999903778,-0.00010087068063716558
-0.00651357332824716,8,3640,3.557054484504283e-05,-0.00019418205842044369,-0.00010027841156337598
-0.005587040725585857,8,3660,3.625162236557511e-05,-0.00019123650445244491,-9.969825670767517e-05
-0.004595654255975304,8,3680,3.9812596708616015e-05,-0.00019018979743981116,-0.00010114071106529922
0.0006453892788244861,8,3700,3.540224903742156e-05,-0.00019374728805339562,-0.00010264213389243089
0.008726753451211187,8,3720,3.747863271564322e-05,-0.00018629169952601957,-9.988127613428822e-05
0.01815658198817057,8,3740,3.8715494581051614e-05,-0.00018475295053707735,-9.845693260996841e-05
0.03018395674540122,8,3760,3.820633929818343e-05,-0.00018323122134480951,-0.00010042299522998255
0.03927405169831364,8,3780,3.74668105751197e-05,-0.00018140690835290071,-9.8482163246544e-05
0.047798872119195195,8,3799,3.769432516063596e-05,-0.00017960389146837565,-9.883161313706372e-05
0.054424033623428465,8,3820,3.544453372546125e-05,-0.00017854592058538603,-0.00010110280942626649
0.05539886064585326,8,3840,3.7225426144300406e-05,-0.00017973779480097793,-9.825062089182281e-05
0.052498810178824094,8,3860,3.474654429639974e-05,-0.00017795500630893768,-0.0001001624612271332
0.04763540972411019,8,3878,3.654946904755386e-05,-0.00017630609862772812,-9.960533089747724e-05
0.03991891580891812,8,3899,3.597381272165627e-05,-0.000176304012279435,-0.00010198475568676015
0.03196784245517525,8,3920,3.6342254543494774e-05,-0.0001726282345510474,-0.00010014080472182463
0.025442139677769423,8,3940,3.78230180457183e-05,-0.0001714091840235317,-9.947187536222313e-05
0.020868585753477057,8,3960,3.642660046777092e-05,-0.000168373538084705,-9.888130381698309e-05
0.018195124062724204,8,3979,3.717583864783544e-05,-0.00017147798442379995,-0.0001029285824673516
0.005117103710721561,9,20,-0.02554668562568582,-0.024272433260662755,-0.02554633209743376
0.034945794767627034,9,40,-0.012456791018618048,-0.012148910105420204,-0.012456465087871753
0.04440614661680142,9,60,-0.008235173929642414,-0.008101589628981044,-0.008234256418543287
0.03209566130399511,9,80,-0.006239145669910362,-0.006164449744153233,-0.006237933307606321
0.016485977503079684,9,100,-0.0049986221145667765,-0.004952249942743003,-0.0049972575191423365
-0.0022332081227708295,9,120,-0.0041249695948933395,-0.004092761506358384,-0.004123221708732644
-0.019955478406156732,9,140,-0.0035029919325010894,-0.003477990563358446,-0.003501588248565581
-0.02623865341616993,9,160,-0.0030453211856399385,-0.0030254678238473306,-0.0030440641801566127
-0.026541030697435332,9,180,-0.002666525516935536,-0.0026511975869874817,-0.0026648639185028918
-0.017858764155949967,9,200,-0.0023815333964955195,-0.0023709647325109006,-0.0023798236082073427
-0.008303072674769428,9,220,-0.0021020057603655566,-0.0020970809607108753,-0.002100931297130436
0.0011591763379127976,9,240,-0.0018830156205336718,-0.0018789130852866552,-0.0018814534953917736
0.008208835588521812,9,260,-0.0017047089134307268,-0.001703263221588723,-0.0017032679252698896
0.02080263550774709,9,280,-0.0015551734483427075,-0.0015562191509713944,-0.0015543402331519222
0.028271257577618183,9,300,-0.0014169426569218204,-0.0014180689702381524,-0.0014161398734792035
0.03508979780525969,9,320,-0.001305129343880696,-0.001306655916559043,-0.0013047345139080202
0.04734437746293673,9,340,-0.0012181211719379246,-0.0012194517269311267,-0.0012179198571052605
0.0569183733561128,9,360,-0.0011339533029811183,-0.0011348229757543779,-0.0011338769026126687
0.0653186157230992,9,380,-0.0010562974192539895,-0.0010573027380562942,-0.0010562902197354487
