acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.015064556401302926,4,3878,-0.0001588840274973004,-0.00014037238797277534,-0.00014860947370369035
0.02178884316550421,4,3899,-0.0001513811331281538,-0.00014001129801273067,-0.0001512517089219521
0.026096204668101614,4,3920,-0.00015342449965602477,-0.0001407326895236039,-0.00015365439581366315
0.030631995914637184,4,3940,-0.0001426811748832036,-0.00013940968167532576,-0.00014474946124897923
0.0330296666360229,4,3960,-0.00014044844743770925,-0.00014069594597568378,-0.00013971211967461316
0.031482577690918806,4,3979,-0.00013312387735615555,-0.00013744419746020023,-0.00013374709706082808
0.0033234545356100598,5,20,-0.024737168723082924,-0.023551104986560784,-0.024753119716604058
-0.006382912743627364,5,40,-0.011773857648962995,-0.011657845557990423,-0.011827017127788872
-0.004164047710222445,5,60,-0.007508265471770071,-0.007758695428328199,-0.007617215024732338
-0.011621483865710337,5,80,-0.005389920783576457,-0.005904242483316385,-0.005564279565806263
-0.025262753379556944,5,100,-0.004164486380852659,-0.004909598920843099,-0.004420344192460091
-0.042880029547628734,5,120,-0.003391473996916643,-0.004291975396609313,-0.0037215738872930317
-0.0566596326292267,5,140,-0.0028318941516468185,-0.003828247681396075,-0.0032392977830359277
-0.06556452375179017,5,160,-0.0023936939046261614,-0.0033979868040117612,-0.002867386202898132
-0.07099561743767153,5,180,-0.0020944634294793787,-0.00303681142359757,-0.0026150401751789325
-0.06689292633633341,5,200,-0.0018456198640852829,-0.002683121609152796,-0.0024063727833962944
-0.05491439197089319,5,220,-0.001682213981011775,-0.002393895804397225,-0.0022617069036525318
-0.04279518351126084,5,240,-0.0015335173990575265,-0.0020952802809995133,-0.0021031067408185567
-0.03316707170791285,5,260,-0.0014323642529743238,-0.0018601948322646514,-0.0019644588007843382
-0.03276395025842336,5,280,-0.00134624891553389,-0.0016627158864093955,-0.0018348541188884283
-0.031153427814413395,5,300,-0.0012741811155228266,-0.0015095658037476342,-0.0016949496495952648
-0.03457959922939961,5,320,-0.0012263767187054516,-0.0013925223177818295,-0.0015658753009410449
-0.037302975785258236,5,340,-0.001176656904898668,-0.0012964349861892867,-0.0014313851823461495
-0.04351172944358354,5,360,-0.0011473099353296514,-0.001224311917012187,-0.0013109444740502592
-0.05031967957300084,5,380,-0.0011271690973060611,-0.001159584791929635,-0.001191254824047691
-0.05421439073019193,5,400,-0.0011096853846724764,-0.001105569634492429,-0.0010966793900650455
-0.06043757462129634,5,420,-0.00109724955298296,-0.0010474361375558533,-0.0009986846356330138
-0.06189147420308527,5,440,-0.0010841505159012933,-0.0010025343642873184,-0.0009316740638318834
-0.06338233916652308,5,460,-0.0010819209391170921,-0.0009651326718337912,-0.0008739985797000397
-0.06805847653241857,5,480,-0.0010657671179024942,-0.0009262872512343489,-0.0008248888318472923
-0.07194133135086225,5,500,-0.0010434008030288284,-0.0008966513710556572,-0.0007963551405342749
-0.07861537181031668,5,520,-0.0010172817782157146,-0.0008668030353297177,-0.000765797269287653
-0.08078817589389092,5,540,-0.0010120381032297148,-0.0008602677735954716,-0.0007667600810038529
-0.0816304276346028,5,560,-0.0009689679981811514,-0.000824613263568198,-0.0007493774970376762
-0.08201173544219424,5,580,-0.0009364052505657264,-0.0007985074626684794,-0.0007460399435971467
-0.08042460417844198,5,600,-0.0009079090662537082,-0.0007735234249911046,-0.0007521893594478917
-0.07090897609355783,5,620,-0.000871677883156683,-0.0007395982427582192,-0.0007443500035226705
-0.07127952098962156,5,640,-0.0008246856729814612,-0.0006979857530186293,-0.0007368354910412944
-0.06629238319145184,5,660,-0.0007887987064467825,-0.000668987615761117,-0.000730800955275393
-0.05944935214511565,5,680,-0.0007512200410896704,-0.0006381277831648363,-0.0007151037329633517
-0.05956797001934134,5,700,-0.0007062459288012474,-0.0006089747270747862,-0.0006839544297035198
-0.059183781761484006,5,720,-0.000662257209440908,-0.0005844107255733084,-0.0006531596236816489
-0.060793800835725546,5,740,-0.0006291767349994576,-0.0005720419650543725,-0.0006271205832419659
-0.060865000266028056,5,760,-0.000592369340238733,-0.0005581509757209596,-0.0005926121300327453
-0.0623575062953331,5,780,-0.0005478084840508733,-0.0005401561085848518,-0.0005481711389093158
-0.06073342880305011,5,800,-0.000515231640150457,-0.0005265808588203599,-0.0005151019218718124
-0.05346100151826925,5,820,-0.0004848432637832065,-0.0005103614397123279,-0.0004852959517899382
-0.06276230111416252,5,840,-0.00045242676566272476,-0.0004940688968468683,-0.0004552274190014206
-0.062372869576420964,5,860,-0.0004150750221104946,-0.00048031128372685893,-0.0004233403529740441
-0.05889208869551567,5,880,-0.0003931982699737948,-0.0004746464239986506,-0.0004125390032068602
-0.05795796207371145,5,900,-0.0003760882793767464,-0.0004666424491816688,-0.00040822390554961716
-0.05695956063639191,5,920,-0.0003529825009821505,-0.0004546449561852809,-0.0003985736840027778
-0.05491005314022369,5,940,-0.0003387876760123601,-0.0004532225596015056,-0.0004035579240180696
-0.05484739121685959,5,960,-0.00033399462929768086,-0.0004489331006899809,-0.00041411185052208
-0.05075404128281978,5,980,-0.00031393501067341354,-0.00043549527694382355,-0.0004137786631411706
-0.04966512450705604,5,1000,-0.00031051119781923904,-0.00042750225235119806,-0.00042652020277298184
-0.03802527346138527,5,1017,-0.0003075894329869864,-0.00041848832648977706,-0.0004326693574775207
-0.03839373402497658,5,1040,-0.00030058128184342947,-0.0004012205821393324,-0.00043317362481287946
-0.0323147141660504,5,1060,-0.0003042650724888354,-0.0003910751182293064,-0.0004353981072688912
-0.023123004607416522,5,1080,-0.0003033916319050977,-0.0003748063422460931,-0.00042390820089609145
-0.03403502895812455,5,1100,-0.0003147162124612938,-0.000370187499695142,-0.000421119078372061
-0.033318769887853046,5,1120,-0.00031731596060868557,-0.00035932465601074584,-0.00040627752293586624
-0.03261119340246333,5,1140,-0.0003205292403642955,-0.0003477445233731486,-0.0003866407878343362
-0.02959911554372709,5,1160,-0.00032712193878429015,-0.00034226109043842846,-0.000369879100227593
-0.038437383975590086,5,1180,-0.00033925868338910225,-0.0003376716275369705,-0.0003514740710247761
-0.0348078779583591,5,1200,-0.0003419087892690779,-0.00032780501439569045,-0.0003276484181000699
-0.03322776994764989,5,1220,-0.00034978182972883747,-0.0003199294062653882,-0.00031101094274381657
-0.03279460783720023,5,1240,-0.00035387102313827375,-0.00031441400604876983,-0.00029743338106596415
-0.034111606042007296,5,1260,-0.0003685384570987201,-0.00031387916578167185,-0.0002879305439119041
-0.02855465206384171,5,1280,-0.00036845742143557967,-0.0003041483184646659,-0.00027527997564488884
-0.037857814964429214,5,1300,-0.0003744359226580898,-0.0003012738252850065,-0.0002734893396819833
-0.042220517168788725,5,1320,-0.0003833231301313649,-0.00029789205892609996,-0.0002702136685426166
-0.034859291570098934,5,1340,-0.0003682170297710046,-0.0002913109460374524,-0.0002755259668624491
-0.04419678823292973,5,1360,-0.00037188323810366286,-0.00029044911098396537,-0.0002866681906303989
-0.045595843986522736,5,1380,-0.0003646715001140383,-0.0002865571898824654,-0.00029204659080885373
-0.0480481560402116,5,1400,-0.00036349912040810307,-0.00028256573494104143,-0.0002959640869942074
-0.03717801166064286,5,1420,-0.00035628819344550225,-0.0002752964114945809,-0.00030484472036106726
-0.028194200389700167,5,1440,-0.000351023885022676,-0.0002718521896681979,-0.00031568936257587435
-0.03204331966019397,5,1460,-0.0003314555048815063,-0.0002593562168562043,-0.00030511911873363584
-0.027422525445220152,5,1480,-0.00032363822496357615,-0.0002556835260609083,-0.00030715576587412566
-0.014553879519582959,5,1500,-0.0003110020359393635,-0.0002508159178578952,-0.00030169771629463387
-0.015394956485529732,5,1520,-0.0003017822396517135,-0.000247950751524547,-0.0002976443225994993
-0.012602438945502939,5,1540,-0.00028716659515664054,-0.00024491504266077683,-0.00028622846465268923
-0.011041716818295095,5,1560,-0.0002764047299087165,-0.00024216570076451645,-0.000275831134312147
-0.013517537006694228,5,1580,-0.0002534564316374794,-0.0002363548707270534,-0.00025402762987161015
-0.009199580008627911,5,1600,-0.00024082890229260522,-0.00022919028858098937,-0.0002407275712830695
-0.01017425283180944,5,1620,-0.00022954762567367916,-0.00022880094621094256,-0.0002296301375181348
-0.006202309434623344,5,1640,-0.00021252356338819972,-0.00022227124375406287,-0.00021415555696680818
-0.0060288293855837735,5,1660,-0.00020755923630758793,-0.00022389395807806344,-0.00021118926668296757
-0.0038670481210681977,5,1680,-0.00019361743465156424,-0.00022031899976287478,-0.00020451410909374076
0.0034492831353716315,5,1699,-0.00018688333002811233,-0.00021811587690546727,-0.00020289261575454713
-0.010531442798228598,5,1720,-0.0001758510589546645,-0.00021719954148088618,-0.0002031777172870868
-0.014133687687372764,5,1740,-0.00016905710255446342,-0.0002152622213918738,-0.0002054838759646023
-0.010568475585959036,5,1760,-0.00016677454573040356,-0.00021147643282348402,-0.00021521667418395208
-0.025168073081447848,5,1779,-0.0001630742262617514,-0.00021137916340326248,-0.00022129040080882723
-0.019846035204749344,5,1800,-0.0001625791798523627,-0.00021113625689905396,-0.00023088538765244344
-0.023715634827950867,5,1820,-0.00015627909237957992,-0.00020476932313512092,-0.00023471777489306942
-0.023640766481083125,5,1840,-0.00016153773800118957,-0.00020441383038124537,-0.0002416848794273398
-0.025810022028601647,5,1860,-0.00016400044994411796,-0.00019911401036324888,-0.00024018486101722212
-0.02606480340872275,5,1880,-0.0001662504487129186,-0.00019672772901806052,-0.0002448700969709997
-0.02992232637176187,5,1898,-0.00017041063990344858,-0.00019361223212949555,-0.00023808306955701064
-0.03660244616848976,5,1920,-0.00017479427641870317,-0.0001894869971160663,-0.0002325922288621616
-0.03116788464345846,5,1939,-0.00018383496054833167,-0.00018870673942231623,-0.00022287462327682064
-0.02062364902981571,5,1960,-0.00018975687132705295,-0.00018561708750456483,-0.0002140194861694322
-0.027352931212104137,5,1980,-0.00019455457185845306,-0.0001833701926285696,-0.00020400271444634974
-0.043720118095457325,5,2000,-0.00019927085826642468,-0.00018277061053711665,-0.00019829840805483953
-0.051720094435561914,5,2020,-0.00020513126226839485,-0.00018025875096262833,-0.00018535768165428966
-0.04700465767637554,5,2039,-0.00021218081466351427,-0.00017724486118718944,-0.00017446717222228768
-0.04262593410279399,5,2060,-0.00021924068561137726,-0.00018065430355867885,-0.00017636988487307562
-0.050252704060218936,5,2080,-0.00022266143416474254,-0.00017487381714417115,-0.00016836407450678895
-0.05937879639025273,5,2100,-0.00022716906966681623,-0.0001733788061344607,-0.00016784814937450946
-0.05901821029668899,5,2120,-0.00023239387620641632,-0.00017267958335609983,-0.00016553436306783088
-0.062472555369736234,5,2140,-0.00023555020256197943,-0.00017346020369036905,-0.00017221547144890935
-0.0641214711706198,5,2160,-0.00023074622207586198,-0.00017039479092432807,-0.00017248417870711978
-0.06332155633369428,5,2180,-0.000228954201176084,-0.00016840114053753865,-0.00018108544868684388
-0.06492095133977892,5,2200,-0.00022546118527336792,-0.00016729349405743003,-0.00018478095666172627
-0.0698098417184111,5,2220,-0.00023281080504189837,-0.00016843803824631413,-0.00019881402255536324
-0.06978142535497897,5,2240,-0.0002239022068230642,-0.00016552235895025033,-0.00020430823723625332
-0.06529802464455414,5,2260,-0.00021241392625982088,-0.00015996343480380285,-0.00019864219800807192
-0.06194354798008016,5,2280,-0.00020645604960120267,-0.00015665778532454225,-0.00020022584278461117
-0.05563404389496133,5,2300,-0.00019696503590860515,-0.00015700313939173753,-0.0001910185033622091
-0.05647963944544366,5,2320,-0.00019286667779419233,-0.00015401340400029306,-0.00019088560804026312
-0.0562149480894544,5,2340,-0.00018311144009204412,-0.0001531542143098069,-0.00018227140618448255
-0.05538388589596847,5,2360,-0.00017580315783875087,-0.00015310468526001317,-0.0001756962649961423
-0.06102375402948576,5,2380,-0.00016816400128819684,-0.00015283713562149395,-0.00016842521200105732
-0.06207136348712621,5,2400,-0.0001578838508296174,-0.0001489902326487823,-0.00015799736015599604
-0.06400563513778268,5,2420,-0.000148167140702248,-0.0001456693411507441,-0.00014870777310618366
-0.06759193138746249,5,2440,-0.00014061368759122784,-0.00014590314888169282,-0.00014156036823823964
-0.06353758431540167,5,2460,-0.00013721613543812215,-0.00014342741818639532,-0.0001394842038794048
-0.057878804254098144,5,2480,-0.00013022708181980593,-0.00014493804676510988,-0.00014065066972334593
-0.04958019476583775,5,2500,-0.00012254751003620482,-0.00014086741406540198,-0.00013408365544423048
-0.042982249958739234,5,2520,-0.00011587978902899768,-0.0001442597786717321,-0.00013274764388287677
-0.03977588883948225,5,2540,-0.00011798703455601577,-0.00014221752914078255,-0.00013843711118309424
-0.043768976484549416,5,2560,-0.0001125626670017637,-0.0001407639759239684,-0.0001469956345276429
-0.050589179584337625,5,2580,-0.00010698314497358061,-0.00013653418236562637,-0.00014678283299932862
-0.05358309518878556,5,2600,-0.00010165944481308465,-0.0001384013373642642,-0.00015461199863700515
-0.058299560015638935,5,2620,-0.00010889489061713774,-0.00013661699980441598,-0.0001602473556940405
-0.06583106012176211,5,2640,-0.00011066936983449936,-0.00013757001414535543,-0.00016394202329365106
-0.06461338699587786,5,2660,-0.00011554809758899693,-0.0001366625039194774,-0.00016908561751842317
-0.06456037171595948,5,2680,-0.0001055666473642312,-0.00013184615615050827,-0.0001655159306156534
-0.06762949915610061,5,2700,-0.00011517115458984688,-0.0001290714100950527,-0.00016247771208105128
-0.06581368249063702,5,2720,-0.00011852010644189756,-0.0001288870804953372,-0.0001600994307238466
-0.06713054217757305,5,2740,-0.00012172528013397716,-0.00012765840147281737,-0.00015305316444861843
-0.06630725038225993,5,2760,-0.00012465469185532425,-0.0001275729828875499,-0.00014773412013422438
-0.06292544124033203,5,2780,-0.00012570867489949798,-0.00012487651974821707,-0.00014116352702679008
-0.05961157503346822,5,2800,-0.0001325165728805921,-0.00012485003560386418,-0.0001342783533530058
-0.06521967369569999,5,2820,-0.00014193712616232765,-0.00012540140948468555,-0.00012710044864991987
-0.07049112741466917,5,2840,-0.00014305380780670074,-0.00012219485051556672,-0.00011979917454707017
-0.07699371151621291,5,2860,-0.00015637619751963873,-0.00012498812049078578,-0.00011500463215383668
-0.08071293018699591,5,2880,-0.00015492855909730286,-0.00012161720905752164,-0.00011763433947498204
-0.0779774962779667,5,2900,-0.00015290775334055417,-0.0001204964383400597,-0.00011627692522991284
-0.07476207570421735,5,2920,-0.00015935538895952176,-0.00012272589809165203,-0.00012169816095211077
-0.08006884754750322,5,2940,-0.0001658649660966747,-0.0001235569019498263,-0.00011892309422862013
-0.07282949778589236,5,2960,-0.00015813559203325074,-0.00012193236296816702,-0.00012218974153229738
-0.06744071822188605,5,2980,-0.00016152752710261236,-0.00012076721007013871,-0.000129108284127731
-0.06150149211303504,5,3000,-0.00015956942917169133,-0.00011879623199005169,-0.0001330437570108526
-0.06566977919916793,5,3020,-0.00015942692609783246,-0.0001185374586327992,-0.0001372556190473964
-0.07953529129877676,5,3040,-0.00015633766244137098,-0.00011904166372626307,-0.00013882392578229457
-0.08057004132532916,5,3060,-0.00015332485319099866,-0.00011806733834530065,-0.00014182038877137105
-0.07767937967736217,5,3080,-0.00015188766363385448,-0.00011674441770350307,-0.00014539503395743825
-0.08152720256578014,5,3100,-0.00014427412424695827,-0.00011474554379738616,-0.00014146670252904127
-0.09026681005496644,5,3120,-0.00014003218524027706,-0.00011543902168332888,-0.00013888291560049977
-0.09702793523864582,5,3140,-0.0001356263788129568,-0.00011466900538258915,-0.0001345319021727017
-0.09873184644399333,5,3160,-0.00012809610077838056,-0.00011248479727394053,-0.00012800601805733786
-0.0968322066636394,5,3180,-0.00012093235695170727,-0.0001119046145617321,-0.00012106532254091689
-0.0961103821658191,5,3200,-0.00011641233405574442,-0.00011386405186201899,-0.00011620538807576251
-0.09773437919045021,5,3220,-0.00011131073291647086,-0.00011082641510986273,-0.00011262879804120352
-0.09849520857745686,5,3240,-0.0001067254366108797,-0.00011035946780595615,-0.00010983369239928788
-0.10505894851115001,5,3260,-9.895807749627727e-05,-0.0001108000544388903,-9.96112254535294e-05
-0.11016618481912531,5,3280,-9.441678582188003e-05,-0.00010870866616223257,-0.00010068764667667297
-0.11270153541647682,5,3300,-8.93037530900011e-05,-0.00010708336661521097,-0.0001024411775671592
-0.10700518525733853,5,3320,-8.839933615044346e-05,-0.0001080481878877276,-0.00010222744088908755
-0.10103268498575652,5,3340,-8.577443991512989e-05,-0.00010820876049792729,-0.00010326878546757807
-0.09260748718749166,5,3360,-8.284800354343698e-05,-0.00010900883265357047,-0.00010749905685483061
-0.08429180466573277,5,3380,-7.647680221496083e-05,-0.0001068418090876964,-0.00011257243316052709
-0.08175930454196617,5,3399,-7.774783390500231e-05,-0.00010745396928800328,-0.00011709335370990957
-0.07958969486727441,5,3420,-8.030075692459035e-05,-0.00010637156989880706,-0.00012491235068993095
-0.07907736505390182,5,3440,-8.445371829253979e-05,-0.00010386342233155153,-0.00012390136999997878
-0.0934534508272059,5,3460,-8.57089150272335e-05,-0.00010476136337651121,-0.00012491886262608134
-0.11128099475260746,5,3480,-8.511768370864985e-05,-0.0001034194494120369,-0.00012962258108097923
-0.1242591926731452,5,3500,-8.958914431240603e-05,-0.00010338173329304975,-0.00012467986007600452
-0.13160639049916048,5,3520,-8.996801086395533e-05,-0.00010107260846673792,-0.0001238628272082976
-0.1302428354701142,5,3540,-9.621310176261897e-05,-0.0001019745458855671,-0.0001193812002533023
-0.12314613685219515,5,3559,-9.862595646241544e-05,-0.00010026062546320997,-0.0001137813336695754
-0.12006626129340868,5,3580,-0.00010411653685716723,-0.00010124867367819917,-0.00010891368535277508
-0.12313018046213967,5,3600,-0.0001059701084242185,-9.877532407249101e-05,-0.00010272466620579096
-0.12157548912562657,5,3620,-0.00011335259943985437,-9.877157626798055e-05,-9.544221525098689e-05
-0.12557620229421748,5,3640,-0.00011230616350919898,-9.803499792317986e-05,-9.579044690438857e-05
-0.12812717066634613,5,3660,-0.0001157379711578348,-9.588955524160834e-05,-8.974938849855941e-05
-0.13101483891314988,5,3680,-0.0001221115879569021,-9.631258983458434e-05,-8.906915553611392e-05
-0.12958554362568708,5,3700,-0.00012736754234278128,-9.647186406975336e-05,-8.461890380064081e-05
-0.13089464959088548,5,3720,-0.0001237415633517289,-9.594216842465889e-05,-8.881480043408927e-05
-0.13470974644467973,5,3740,-0.000128793155596793,-9.502320985249733e-05,-9.143731973324274e-05
-0.1343650320507537,5,3760,-0.00012654969831338932,-9.488234747630805e-05,-9.732034503184534e-05
-0.13017698799337507,5,3780,-0.00012696501352621272,-9.60384386239142e-05,-0.00010184250731078708
-0.12918173619654913,5,3799,-0.00013067443086729502,-9.486550706182838e-05,-9.727810552361133e-05
-0.1264183265098174,5,3820,-0.00013000435900005077,-9.339760255105759e-05,-0.00010438136430720414
-0.12817036641297533,5,3840,-0.00012333111417237407,-9.261608849583442e-05,-0.00010774207306433034
-0.13082742258136956,5,3860,-0.0001205627081256508,-9.140849532505306e-05,-0.00010856238156677908
-0.12894827186287913,5,3878,-0.00012192365966806401,-9.260815975799198e-05,-0.00011904272997867887
-0.12529215079366132,5,3899,-0.00011224689409641317,-8.967425882671289e-05,-0.00011122759782904008
-0.12201299533112589,5,3920,-0.00010952971041795186,-9.101454999082478e-05,-0.00010556980485044537
-0.11898769389239157,5,3940,-0.00010419061872833395,-8.749450205329711e-05,-0.00010281251743819326
-0.12050000674448007,5,3960,-9.847159507559415e-05,-8.784749662439875e-05,-9.925352704273536e-05
-0.12208482415501659,5,3979,-9.359873062934283e-05,-8.861747728999729e-05,-9.35523698209446e-05
0.007313237339032917,6,20,-0.025777119301827616,-0.02450602254632768,-0.025773415430191737
0.010828061914502866,6,40,-0.01239099313970974,-0.012177208064819114,-0.012400000769891107
0.025362654941624846,6,60,-0.008027387661711585,-0.008127419855023289,-0.008067499132921834
0.021163878580242095,6,80,-0.005879307146453921,-0.006212368970256952,-0.005964204158529966
0.0033937631786994885,6,100,-0.004653725141442506,-0.005191476368696579,-0.004792292469950083
-0.011459397858170708,6,120,-0.0038192410047540597,-0.004523328170626885,-0.004020240401412235
-0.021416952130589237,6,140,-0.003233797844811445,-0.004046021299808486,-0.003496001663576011
-0.023086926450207625,6,160,-0.0027831349604587807,-0.0036382735361266128,-0.0031074651278849433
-0.019674356093299195,6,180,-0.002450564063552448,-0.003274088300316371,-0.0028244142019645643
-0.009578598136530512,6,200,-0.0021752945540305687,-0.0029370540766936004,-0.002596418980469725
-0.0005958739760300862,6,220,-0.0019690589292566266,-0.0026167471444183622,-0.0024080880940642465
0.014988205862389038,6,240,-0.001822141029566432,-0.002338181597969052,-0.0022648951402018712
0.031245242244015422,6,260,-0.0016952201438552614,-0.0020885931720209306,-0.002125585577196735
0.03718709029335777,6,280,-0.0016035041120810516,-0.0018859599323282873,-0.0020111874730797705
0.043632882088372855,6,300,-0.0015283865951728004,-0.0017203833063892248,-0.0018812186824612091
0.04435121873874354,6,320,-0.0014513182087707106,-0.001577058071069171,-0.00174645613803879
0.04414794707209352,6,340,-0.0014080169922028017,-0.0014848178808771935,-0.0016310066047096811
0.038709518769540055,6,360,-0.0013669031388704497,-0.001399212274764865,-0.001512663721338393
0.033483829043125385,6,380,-0.0013363944386611075,-0.0013333554106084906,-0.0014079915415397195
0.02533499914171381,6,400,-0.0013125765628782245,-0.0012716080298825836,-0.0013044035662334414
0.020176087408549037,6,420,-0.0012883677415963112,-0.001207946840477947,-0.0012034717809703136
0.013754500992473882,6,440,-0.0012600054435685745,-0.0011433359547405983,-0.0011169790243731304
0.009665667313230196,6,460,-0.0012547400816133908,-0.0011065934731709678,-0.001058790500693261
0.005510238005478913,6,480,-0.0012253004540983276,-0.0010633721841917319,-0.001001188498847862
-0.005126710408379001,6,500,-0.0012066797904119536,-0.0010269795370151,-0.0009503928361821184
-0.01409857676959951,6,520,-0.001177446254971069,-0.0010010039469379648,-0.0009248267492358501
-0.021439538265274217,6,540,-0.0011483609017483303,-0.0009749477512779254,-0.0008966652667756776
-0.03237350140607402,6,560,-0.001120156160141942,-0.0009492657660646224,-0.0008821176395109745
-0.041671368559543745,6,580,-0.001092111142885148,-0.0009328536032682664,-0.0008822550219738604
-0.04979598142290545,6,600,-0.001053550917795559,-0.0008991555356873351,-0.0008707366613056304
-0.05259655283550542,6,620,-0.0010208917485368273,-0.0008741838544652129,-0.0008702051995265398
-0.05442567521529466,6,640,-0.0009775789142961258,-0.000835944837137877,-0.0008612764382796115
-0.051028255374544224,6,660,-0.0009383597605061971,-0.0008030075201559281,-0.0008571903053904796
-0.046045484359850966,6,680,-0.0008956436301487267,-0.0007689536485490633,-0.0008369783954763739
-0.05326958865354531,6,700,-0.0008587217773027533,-0.000743922745381096,-0.0008178831072811425
-0.0523870658414795,6,720,-0.0008152343296002823,-0.0007145111905342541,-0.0007960137602887495
-0.05365129710767053,6,740,-0.0007709360308412563,-0.0006952338798592291,-0.0007623217599902559
-0.05711406958777494,6,760,-0.0007346308659161816,-0.000672677269767288,-0.0007311247164718662
-0.06076028644002314,6,780,-0.0007004899160038262,-0.0006600197961436721,-0.0006999261911617152
-0.052342507462596416,6,800,-0.0006642793910373617,-0.0006501377936804023,-0.0006642856243679456
-0.060665068764927804,6,820,-0.0006230481552863403,-0.0006240725966418505,-0.0006224540816650381
-0.05541407718187876,6,840,-0.0005884778109085752,-0.0006083695275981747,-0.0005870007026850092
-0.062278902791499606,6,860,-0.0005560341900002348,-0.0005930659734586692,-0.0005598971479910719
-0.06397729434247881,6,880,-0.0005279350931378013,-0.0005783032154954081,-0.0005355266294531147
-0.06386738212609538,6,900,-0.0005023177180519693,-0.0005660775400497516,-0.0005144732689094121
-0.06893196879832592,6,920,-0.0004912781898482114,-0.0005641881541750141,-0.000516605372601064
-0.07668164052115196,6,940,-0.0004679861723201978,-0.000553055503699784,-0.0005069647345302035
-0.08066257240790034,6,960,-0.0004594154418572926,-0.0005499466573802034,-0.0005093553136455254
-0.08063697861376862,6,980,-0.00043812838028327035,-0.0005351226555959532,-0.0005039257085621386
-0.08745017910179309,6,1000,-0.000428915266488815,-0.0005279188507665983,-0.0005070410284052897
-0.0840936350609749,6,1017,-0.0004195737452077808,-0.0005168495129044011,-0.0005080120805350787
-0.08318542597098758,6,1040,-0.0004184556650096099,-0.0005039276958216941,-0.0005158044809165558
-0.07965586573644243,6,1060,-0.0004093077543719225,-0.0004865910665384503,-0.0005054634738352872
-0.0762748571815809,6,1080,-0.0004062871025133217,-0.00047705903851846164,-0.0005120732989549911
-0.07878298065244567,6,1100,-0.0004111939855669783,-0.0004670083728977258,-0.0005033718015581504
-0.06921817843774959,6,1120,-0.0004086925861311969,-0.00045337143827742937,-0.0004883878690549201
-0.0791558333969252,6,1140,-0.0004010991714151184,-0.0004392247357398867,-0.00047204017731317213
-0.07980642411306299,6,1160,-0.0004104249906794607,-0.00043642805022424706,-0.00046297756445357085
-0.07579577411060617,6,1180,-0.00042269890053169804,-0.0004289098033407197,-0.0004338691133358545
-0.08110182408792567,6,1200,-0.00042119335651085913,-0.0004184425479089915,-0.00041496028419142286
-0.08443384548215677,6,1220,-0.0004327423562265872,-0.0004121706118917726,-0.00039211155315882083
-0.08202473375880552,6,1240,-0.00043217988946579505,-0.0004052625554826644,-0.0003788315977584209
-0.08181759037227224,6,1260,-0.0004345081958012891,-0.0003984354230018732,-0.00036407865212257544
-0.0802384984689064,6,1280,-0.0004372308019977889,-0.0003915874445219205,-0.0003528125587446156
-0.08732892305734528,6,1300,-0.0004331320863216579,-0.0003832388093605651,-0.00034277348133860265
-0.09032777199232984,6,1320,-0.0004451415922742057,-0.00038331782811881906,-0.0003385574075707396
-0.09585255542781623,6,1340,-0.0004319126598386535,-0.0003764546585227277,-0.0003372707254718733
-0.09825412645235387,6,1360,-0.00043641613233390833,-0.0003755378908683864,-0.0003369737696153686
-0.10054397524192689,6,1380,-0.0004272986320482963,-0.00036951175298648793,-0.0003440951239423589
-0.09840872612610575,6,1400,-0.0004238597900561967,-0.00036313632417154146,-0.0003492562390668695
-0.09850075937473178,6,1420,-0.0004191546574531611,-0.0003581397172443123,-0.00035037934030909487
-0.08872207166000183,6,1440,-0.00040673061770243494,-0.00035134742121900174,-0.00035725160793969544
-0.07654193166044572,6,1460,-0.0003965903653281941,-0.0003439902908870103,-0.0003598695656365516
-0.07310645660665152,6,1480,-0.0003837569648017365,-0.00033814288854715853,-0.0003599243910285859
-0.08351942613913196,6,1500,-0.0003699677155349624,-0.0003331949561549924,-0.0003532242096420404
-0.08142370324501293,6,1520,-0.0003567326684451599,-0.0003241576573904825,-0.0003497499201991492
-0.07161448682386357,6,1540,-0.00034497680127138446,-0.0003183161054257661,-0.0003400127571845597
-0.05981393209244222,6,1560,-0.00033346222837220247,-0.0003197216157256554,-0.000331649370898269
-0.07352290971235362,6,1580,-0.00031921703533824297,-0.0003128574327398076,-0.00031881043283123146
-0.05753789199210808,6,1600,-0.00030368338256584707,-0.0003070354099677823,-0.00030367459936480153
-0.06993584279859102,6,1620,-0.00028649860096739016,-0.0003019274198208951,-0.00028638952912444783
-0.04869236844059868,6,1640,-0.00027930137957408665,-0.00029891081846440833,-0.0002773088604615114
-0.04596496641501444,6,1660,-0.00025959698810571765,-0.00029364037885223963,-0.0002613424461633009
-0.0585478354745106,6,1680,-0.0002515613477607299,-0.00029046372337119625,-0.00025694472062075886
-0.05317587725732424,6,1699,-0.00024176073025435765,-0.0002883813026901765,-0.00025107911842298233
-0.05856223837814953,6,1720,-0.00023704396051641466,-0.0002840018632759884,-0.0002507060239166645
-0.06068783886720806,6,1740,-0.00022773798293215236,-0.0002827886853375751,-0.00025415225455273295
-0.04970723409891297,6,1760,-0.0002253808603021292,-0.0002802514084719829,-0.0002529365591187318
-0.04573501681830169,6,1779,-0.00021785004584995768,-0.0002796653918667695,-0.0002597441483074155
