acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07203631112276986,7,2039,0.0005354306799474334,-0.0005793388892003353,-0.00012061956103142343
0.07089997098692914,7,2060,0.0005525336425179523,-0.0005774054347805097,-0.00014158794565562752
0.06798903502628538,7,2080,0.00046663194065042925,-0.0005735841038241024,-0.00017560131934718338
0.07095949745278993,7,2100,0.0005717272425726372,-0.0005568443376342909,-0.00010680323991207432
0.07480429814885882,7,2120,0.00047883437633644836,-0.0005568979062349369,-0.00015085242228010272
0.07798513250268739,7,2140,0.000586183350601802,-0.0005605223079111487,-0.00011336598961064192
0.08436010612204572,7,2160,0.0004955337252495245,-0.0005398573363068274,-0.0001547323940481248
0.08650272779335487,7,2180,0.0005035786230500342,-0.0005418232631968192,-0.00011773637355659797
0.08511110963855255,7,2200,0.0004066831952367021,-0.0005323228218889461,-0.0001876565697667209
0.09049274067731486,7,2220,0.0005094834720576871,-0.0005266773549621055,-0.00016241578927648443
0.09587032962932938,7,2240,0.0005178936875692311,-0.0005218543286729317,-0.0001453202308818862
0.09232731897340936,7,2260,0.0005220412644964339,-0.0005116188683576063,-0.00012260382681358395
0.08543147871390852,7,2280,0.0005329585448878481,-0.00050745882788656,-0.00011679298469340523
0.07896068734227987,7,2300,0.0005374264535718324,-0.0005008975733065672,-0.00011452444897280399
0.07420535671129737,7,2320,0.0005449296323233794,-0.0004988380119375906,-0.00011652713652905025
0.07803242158387784,7,2340,0.0005455949291442289,-0.0004996254609220678,-0.00012185993288320455
0.08953527475127385,7,2360,0.0004499122136836203,-0.0004876765884071036,-0.0001355958100243144
0.0968767685664022,7,2380,0.0004512021151594291,-0.00047903846287513854,-0.0001407510279238042
0.09937733086019215,7,2400,0.000456246693073776,-0.0004744592112036787,-0.00016082338309991628
0.1051197281391151,7,2420,0.00035592510442913823,-0.0004701323957297804,-0.00018743527235157636
0.1099054421256474,7,2440,0.00047022344190774,-0.000467866051070217,-0.0001197567250119121
0.10582880904471924,7,2460,0.0004732243918272796,-0.0004635746890058449,-0.0001565053809687307
0.09925610815531855,7,2480,0.0003649774676558357,-0.0004479071796746171,-0.00017697903119361989
0.09968730319958928,7,2500,0.000481626114440136,-0.0004492381375361296,-0.00012929449795045692
0.10318457607609963,7,2520,0.0003819470589638623,-0.0004513098575499738,-0.00017399148292128534
0.10445170619861772,7,2540,0.00048701731007404393,-0.0004407961469584479,-0.0001254862216446432
0.10365646405222746,7,2560,0.0003891730882850295,-0.0004368269881764924,-0.0001736285335003315
0.1000071947263609,7,2580,0.00039697188420794707,-0.00043174990620866674,-0.00013207290064122575
0.10001497788490793,7,2600,0.00039881897871153527,-0.00042216823411843075,-9.50866781102785e-05
0.10376594927955717,7,2620,0.0004010902097145264,-0.00042019156156799283,-0.00015559477790994585
0.10741293255251809,7,2640,0.0004095662291547982,-0.0004202793168296532,-0.00012613062243162936
0.10961909465062913,7,2660,0.00041909085115468374,-0.00041938030884106537,-9.715876416386868e-05
0.11381110371521613,7,2680,0.0004152259085785034,-0.0004143225274316813,-0.00016511633960590978
0.11860159937419847,7,2700,0.0004185040958907672,-0.0004060498902300476,-0.00013910200983628172
0.12285604117250915,7,2720,0.00042189567660967214,-0.00039858648978278267,-0.00011736412877198951
0.12727100981002393,7,2740,0.0004312628538849781,-0.0003982440370202779,-0.00010304540567926263
0.1321336694758124,7,2760,0.00042953727611095996,-0.00039747889516066753,-9.380072769614659e-05
0.13728265360297387,7,2780,0.00043086419601179446,-0.00039324972204140613,-8.26540463360467e-05
0.1421522336380517,7,2800,0.00044086358397005585,-0.0003876321768273728,-7.309352547761742e-05
0.14450353693493045,7,2820,0.0003481978662818293,-0.00038432033206217415,-6.596673027789917e-05
0.14406047343411568,7,2840,0.00035513600682272536,-0.00037655881321106596,-6.448330171289849e-05
0.1435319787793939,7,2860,0.0004484469411701075,-0.0003768154651765157,-6.41524603281553e-05
0.14208993267399816,7,2880,0.00045030564133630814,-0.0003719925708459733,-6.471559189893673e-05
0.14164235346825682,7,2900,0.0004511500310962654,-0.0003710889053125367,-7.420256453049823e-05
0.1414324092710207,7,2920,0.00036451828194223034,-0.00037325566014124285,-8.491723259622889e-05
0.139483264733901,7,2940,0.000368947680626772,-0.000371613299441626,-9.615281848876478e-05
0.13699295677161802,7,2960,0.00036833498731591403,-0.00035970371082597215,-0.0001027648734033548
0.13575391400688894,7,2980,0.00037409377493182616,-0.0003647402983487467,-0.0001231087666792036
0.13608346426106324,7,3000,0.00036990952976492667,-0.0003596577132931444,-0.00013386188631083545
0.13894525163118274,7,3020,0.0003766064125636844,-0.00035537622480799293,-6.39164969982873e-05
0.14214942853940168,7,3040,0.00038267438048234637,-0.00035193589270598357,-8.492790891331398e-05
0.14599534785486284,7,3060,0.00038228858614801586,-0.00035251834730790283,-0.00011313537898882564
0.15191570365127993,7,3080,0.00028525524216911814,-0.0003488414964564639,-4.656091018147511e-05
0.1591598467367928,7,3100,0.0003833788286035977,-0.00034884178284949466,-7.148860880263673e-05
0.16687358375023872,7,3120,0.00029723974641401955,-0.0003443235182996278,-9.986549038803294e-05
0.17304982967703098,7,3140,0.00038632485669079915,-0.0003452626861768088,-4.106126169360941e-05
0.17668513769527053,7,3160,0.00038884637586448747,-0.00034033698575290563,-7.431849355944436e-05
0.17875063314061213,7,3180,0.0002959896981421645,-0.0003408196996766159,-0.00010906519055875867
0.18008676237631255,7,3200,0.0003915296133689746,-0.0003402935021423539,-5.675726710154076e-05
0.1811565297314009,7,3220,0.00030663938360947355,-0.00033630621470839606,-9.624223979917327e-05
0.17920735652796804,7,3240,0.0003939703435641236,-0.000330427090628682,-4.1217826947998964e-05
0.17489368393243676,7,3260,0.00031371411941525404,-0.0003371701549769174,-8.788807802193323e-05
0.17076989136610823,7,3280,0.00039794652862440357,-0.0003252807342554332,-3.679808443941351e-05
0.16807224682225555,7,3300,0.0003057690314939418,-0.00032722478438499466,-8.099353336288306e-05
0.16913656594551757,7,3320,0.00039838121220298734,-0.0003281747905213924,-4.166933622019514e-05
0.17006113930836722,7,3340,0.00031048453078682175,-0.0003224060324006349,-8.703682640060841e-05
0.16995208270481868,7,3360,0.0003184669464922336,-0.0003218192749986691,-4.8818289753882664e-05
0.16953082079151655,7,3380,0.0003107530158700949,-0.00032047033905840196,-9.719095788900326e-05
0.17010218869343904,7,3399,0.0003151589968100399,-0.0003208112065567731,-6.684304334917239e-05
0.17337057447322285,7,3420,0.0003176430520598086,-0.0003205543346865066,-2.620649138290637e-05
0.17595256283846944,7,3440,0.00030977190977172743,-0.0003180769716283295,-8.417074123915872e-05
0.17750954230858212,7,3460,0.0003175523959669216,-0.00031784056323971556,-5.4299566492689295e-05
0.17831712582690462,7,3480,0.00031416906623742233,-0.0003160767377090395,-1.8556020853546015e-05
0.17886655947777116,7,3500,0.00032384074523228017,-0.00031611768894042113,-8.185634158321626e-05
0.18046947368726213,7,3520,0.0003203956472876546,-0.0003133425962275676,-5.272314393176851e-05
0.18107958835405316,7,3540,0.00031989252818061085,-0.00030780480908104913,-2.3995271179969864e-05
0.1817628996980663,7,3559,0.00022819588977795164,-0.00031267162193734444,-9.981126543929004e-05
0.18251642456292733,7,3580,0.0003242247974266136,-0.0003101752262649361,-6.81621924262426e-05
0.18191227162268267,7,3600,0.00031782034048619557,-0.00030580799416166413,-4.1640986342185886e-05
0.18114607056470036,7,3620,0.00032133587943931647,-0.0003061203594792794,-1.967204610294574e-05
0.18127271325440505,7,3640,0.00023111424829521654,-0.0003041677262392202,-8.773829306341564e-05
0.18172288846411075,7,3660,0.0002352864687889892,-0.0003036683365683822,-6.957131248299039e-05
0.18103835683080038,7,3680,0.00022930319443079485,-0.00030188223940259547,-5.1446479201388845e-05
0.17881676717405137,7,3700,0.00032067552427243447,-0.00030530558217745524,-3.2466760442574264e-05
0.17699696236471002,7,3720,0.00032798979028083144,-0.0003031163261723259,-1.4337145578288521e-05
0.17665849412131845,7,3740,0.00033258355874388364,-0.0003061478868240341,2.9316467904374812e-06
0.1775314312583159,7,3760,0.00023683544392318637,-0.00030143854311883133,-7.222235057662777e-05
0.17983476497206904,7,3780,0.00023888249795948473,-0.0002994010987605271,-6.490201965971604e-05
0.18229158344457677,7,3799,0.00023569015941713616,-0.0002973246799414817,-5.4016250286758095e-05
0.18392917225409158,7,3820,0.000241554198810332,-0.00030114798131092015,-4.349635495648433e-05
0.1845381858442481,7,3840,0.00024022974140994603,-0.000299892499554666,-3.2326240337101554e-05
0.18481417079539192,7,3860,0.0002385285243331271,-0.0003040671345436115,-2.9103379134564393e-05
0.1842371626838166,7,3878,0.00023894245833784865,-0.0003018907234872034,-1.92335526445833e-05
0.1836270516955786,7,3899,0.00024007075131927307,-0.00030242087027384894,-1.648430929589515e-05
0.18231086904372132,7,3920,0.00024043258155659266,-0.00029598091587845803,-2.7999259908977255e-06
0.18012323015574094,7,3940,0.00024285280821507229,-0.00030165804610305345,1.2626784783225487e-06
0.17765263519742266,7,3960,0.00024423309017487414,-0.0003044212294876327,1.0546149087382365e-06
0.17630329287431948,7,3979,0.00024144738364011172,-0.00030074270242112116,6.171819780205431e-06
0.07514040916307307,8,20,-0.025726732066192706,-0.02451613065345918,-0.025762790524459383
0.16149051082713567,8,40,-0.01206902025753252,-0.011880797306865622,-0.012128300133851052
0.21817616065729048,8,60,-0.00776401166878433,-0.007777188979851541,-0.007833517456934615
0.26959998278927727,8,80,-0.0055984268220209445,-0.005697756093035916,-0.005674258991486526
0.3061766423261334,8,100,-0.0043125154847755065,-0.004471350399510048,-0.004396747490899594
0.32801132122454785,8,120,-0.0034427990870037556,-0.0036509271752939243,-0.0035375769692521757
0.34441151052457536,8,140,-0.0028494223722215365,-0.0030930674288626885,-0.0029402146607116044
0.3594764163201837,8,160,-0.0023729650844495184,-0.00265875192952645,-0.002468048874506409
0.36841038889711025,8,180,-0.0020412172436312273,-0.002361301964215424,-0.0021626261345480575
0.3759770372122248,8,200,-0.0017463230434785308,-0.0021038406486127287,-0.0018670074351810175
0.38279192522483535,8,220,-0.0015124689825790339,-0.0018987938892135571,-0.0016371060984721427
0.38685592822649123,8,240,-0.0013075867366882283,-0.0017279152672977477,-0.0014266974031493008
0.388962792117491,8,260,-0.001115576914615834,-0.0015764734556769514,-0.001239474956702923
0.38912371912116067,8,280,-0.0009868033391080252,-0.0014705922046395609,-0.0011302682577557916
0.38997761950694126,8,300,-0.0008542059187746742,-0.0013701935858708594,-0.0009973978428054638
0.3911633397810099,8,320,-0.0007465754249585365,-0.001284758242361184,-0.000877280292154995
0.39477112670620235,8,340,-0.0006359585640284392,-0.0012200013610243528,-0.0007998666555547813
0.3953354123259078,8,360,-0.0005668071059950361,-0.0011670722887123371,-0.0007446678324071224
0.40386964304872686,8,380,-0.0004889924452506051,-0.0011304350604111608,-0.0006925230273734031
0.39865902895165045,8,400,-0.0004107405290140243,-0.0010791829203887064,-0.0005834936470262956
0.4021205740358508,8,420,-0.0003570604407820299,-0.001043625883388327,-0.0005317834493072348
0.40104162158875506,8,440,-0.0002821981748401856,-0.0010071979783073122,-0.0004496557904254311
0.40244473928217933,8,460,-0.00024320985897245218,-0.0009912871493897362,-0.0004360074953383957
0.40494248422845663,8,480,-0.00018587761432973274,-0.0009736574435401948,-0.000416468014830149
0.40842158329770434,8,500,-0.0001391191055651961,-0.0009601051430613751,-0.0003483805057424723
0.41013317819764045,8,520,-7.731649136359035e-05,-0.0009465657099853452,-0.00032355152257786243
0.4112875750467293,8,540,-4.328030849996074e-05,-0.0009351050734138529,-0.0003067542530341599
0.41287341521891846,8,560,1.5337764322421877e-05,-0.0009250054600697462,-0.00027826682404263946
0.4139979180758556,8,580,2.1697546920035094e-05,-0.0009309584326651334,-0.00028856906749046663
0.4104324719153793,8,600,2.9964278479515777e-05,-0.0009302726523092823,-0.0002085454276524687
0.40295318505163563,8,620,9.776926263324158e-05,-0.0009336070526036699,-0.00019347421091377355
0.3991775273713567,8,640,9.875070919269445e-05,-0.0009403270941803719,-0.00022544323860657173
0.3937879697352421,8,660,0.00012199606556426482,-0.0009542957796790048,-0.00019644939999142905
0.3826438975217264,8,680,0.00018099969981146772,-0.0009691091592546089,-0.00018178884216995018
0.3726997321191918,8,700,0.00019992068740422894,-0.000979404716574019,-0.0001499071041017726
0.36057785157858324,8,720,0.00017470026118708597,-0.0009870545075185827,-0.00017821051987526498
0.35082223231320414,8,740,0.0001817189002558938,-0.0010057419858954014,-0.00018221432406723533
0.3392077702835413,8,760,0.00023614054849262206,-0.001024445857760578,-0.00014823285996995526
0.3287143810732376,8,780,0.00023461913165038437,-0.0010448827308951962,-0.00013883036170524304
0.3169041004100459,8,800,0.0002492429576877664,-0.0010576429338930314,-0.0001569892967024536
0.3068715791659423,8,820,0.0002429541448389905,-0.0010838387191426878,-0.00010586047638975277
0.29556971489188755,8,840,0.0002921156367747384,-0.0010886410436525501,-0.00015473693495352973
0.2850187740906655,8,860,0.00029297498547638083,-0.0011068826574649683,-0.00011095545315406699
0.27417831090900324,8,880,0.00033348736535964996,-0.0011186249719283136,-0.00015911063666621575
0.2667626531303501,8,900,0.0003304584702455927,-0.0011259393896820929,-8.952163966454946e-05
0.2553675981620084,8,920,0.0003610126233000525,-0.0011332180953458422,-0.00011281599660400331
0.25284083975184635,8,940,0.00033536914555375917,-0.0011495784359692627,-0.00012044550358634163
0.24292924983260133,8,960,0.00033150436551025633,-0.0011590746541889725,-0.00020761247220364904
0.23536473287541992,8,980,0.000355487463378849,-0.0011617723859053389,-0.00014507598755983097
0.22551707058964243,8,1000,0.00038839352657293977,-0.0011764029018369187,-0.0001702323758646361
0.22364423489654728,8,1017,0.0003574598498793673,-0.0011927165561560447,-0.00014801853424951228
0.21538871950662383,8,1040,0.00039454096207871967,-0.0011822853776099393,-0.0001680898934576759
0.21120759786431628,8,1060,0.0004229825345129347,-0.001196569963528943,-0.00016221839777045587
0.20035657105021318,8,1080,0.0003959003704250315,-0.0011919140345942592,-0.0002103512179269632
0.20424199163271128,8,1100,0.0004204147551140631,-0.0012014972622013116,-0.00019488885533586246
0.19166321544583895,8,1120,0.00038913923489842486,-0.0012043136280104234,-0.00024104581671251802
0.19071588527741182,8,1140,0.0004133015701758744,-0.0012076822546346305,-0.00020825245124129216
0.18835482540416498,8,1160,0.0004362388307802756,-0.0012070904511381274,-0.00023755986860462806
0.179774632542691,8,1180,0.00039752205968137885,-0.00120634260283239,-0.00032637745141704847
0.18729462195196403,8,1200,0.0003656528999324431,-0.0012040198805616535,-0.00032432643060584595
0.17699725804937377,8,1220,0.00038257947548554376,-0.0012038473306718775,-0.00022390174437514186
0.17918200218766464,8,1240,0.0004166886855734529,-0.0012016562925498886,-0.00031940332501541563
0.17639828388299045,8,1260,0.00043958480425103987,-0.0011940593652818305,-0.00031260102582267903
0.1792662738688336,8,1280,0.00039494294212104883,-0.0011940415643785,-0.00035554778969068134
0.1819830918566132,8,1300,0.0004157663605719027,-0.0011917018210666802,-0.0002978600466720359
0.17080192066299912,8,1320,0.0004389276050875212,-0.0011775125596390505,-0.00027219167019016267
0.17887748538459736,8,1340,0.0004569697709599519,-0.0011673876983459364,-0.00028996008887310356
0.1663444962637536,8,1360,0.0004131131841111953,-0.001182433616070478,-0.000355911502352845
0.16641187005435523,8,1380,0.0004849425478330867,-0.001164865602934387,-0.0002999406005244844
0.17231170860203648,8,1400,0.0003838170544658517,-0.001155660628220308,-0.00027612992277107224
0.1737727863753234,8,1420,0.00046751991669815446,-0.0011454866523753905,-0.0002957233801026137
0.18489027958960652,8,1440,0.0004771967359089752,-0.001126807667700185,-0.0003355911993216735
0.17526794889589214,8,1460,0.00042964988784772936,-0.0011229633556105155,-0.0004114529821693623
0.1665789084241714,8,1480,0.000453538887134171,-0.001107537052180052,-0.0003657511648222495
0.1668197733179433,8,1500,0.00046489150747211825,-0.0010972562993416127,-0.00035365325675428943
0.16409774416341552,8,1520,0.0004821736161505536,-0.001102184694677907,-0.00036775897225490385
0.1703405440982012,8,1540,0.0004333505399788542,-0.001082666409466031,-0.0004040639600496448
0.1740512307453465,8,1560,0.0005119928738700169,-0.0010745651340896517,-0.000325525388981061
0.17447305325240714,8,1580,0.0004557759845695694,-0.0010733198140221029,-0.0004144879733542074
0.17890771937940908,8,1600,0.0004759331241395295,-0.0010597245202045445,-0.0003698030190299972
0.18170364753471333,8,1620,0.00048496849904314655,-0.00103384088224938,-0.00035345893152835095
0.17719250256616997,8,1640,0.0005006791963577585,-0.0010289253789678447,-0.0003639790195415035
0.17963625837776093,8,1660,0.0004485438194117903,-0.0010156332086376496,-0.0003843454976593098
0.19306558043301086,8,1680,0.00045951466441882834,-0.0010154655805777967,-0.00043121746855801115
0.19428136528759962,8,1699,0.0004732458125969108,-0.000995616087559005,-0.0003570019394944875
0.19163299343383877,8,1720,0.0004737254864315345,-0.00099362364955747,-0.0004331858613479665
0.19895701082604794,8,1740,0.0004886172589357195,-0.0009741423168574862,-0.0003866736635188476
0.20926389537144421,8,1760,0.0005037162771626227,-0.0009598527084363431,-0.000361813035150501
0.20873468365552028,8,1779,0.0005123241975620939,-0.0009565079913006589,-0.00035435437468184087
0.20363623459704425,8,1800,0.0004480709218741384,-0.0009487725718092094,-0.0003558725352098738
0.21014056875181417,8,1820,0.00046451798439964487,-0.0009272132201322294,-0.00036121101078422807
0.21622122896443347,8,1840,0.0004644960835078895,-0.0009222624728360614,-0.0004016335211950215
0.21069448546427455,8,1860,0.0004808531249316141,-0.0009020565373876574,-0.00030569121953954976
0.20000578807913835,8,1880,0.0004878977907863855,-0.0009075343497006101,-0.0003676971502054461
0.19501711090121876,8,1898,0.000498843805380559,-0.0008937139682120297,-0.0003111011258909151
0.19928531955392104,8,1920,0.00041447008572105445,-0.000883902078016993,-0.00038731667258397226
0.20415148968500532,8,1939,0.0004252420869435258,-0.000873139019342531,-0.0003490983246218218
0.2065143386265515,8,1960,0.0004359008759094766,-0.0008678750057478337,-0.00032472909199088594
0.20213289209403434,8,1980,0.00044230811973928395,-0.0008504483178615131,-0.0003045914034010562
0.20209992130527185,8,2000,0.00044790330146575106,-0.0008511456330609572,-0.00030201320419859077
0.2069088436892817,8,2020,0.00045529762769096064,-0.0008426725676583676,-0.0003079574591821299
0.20747681825112013,8,2039,0.0004616442196044646,-0.0008289607426419336,-0.00031843494396877905
0.20377017334462633,8,2060,0.0004723409811546137,-0.000825269026758228,-0.0003440553230215085
0.19689508768122616,8,2080,0.0003848840768222561,-0.0008182430860866141,-0.0003724093723924237
0.19608375699202144,8,2100,0.0004932630630242991,-0.0008097101659902986,-0.0002946374587515224
0.19924865054968105,8,2120,0.0003980017410240574,-0.0007931728600236967,-0.00033908157231750597
0.2027386140427161,8,2140,0.0005093338256095304,-0.0008033462775806287,-0.00028950457170148633
0.2062961094078757,8,2160,0.00041383540103143233,-0.0007872320113491608,-0.0003456140784486134
0.2083915486226825,8,2180,0.00041790611497457105,-0.0007784626055612402,-0.00029609161528833906
0.20574919391603805,8,2200,0.0003164795735110691,-0.0007775193907485748,-0.00036818656915137084
0.2028553040780119,8,2220,0.0004270449984698116,-0.0007705502891957691,-0.00034281262296242704
0.20371835015876927,8,2240,0.00043896860374812065,-0.0007616966532787653,-0.00031899356791940747
0.20276619850941674,8,2260,0.0004458225448009148,-0.0007562149482776633,-0.00030000959689197417
0.20106008349518112,8,2280,0.00045248995799397217,-0.0007576409964923644,-0.0002919287135513842
0.1982006183262709,8,2300,0.00045931794555092623,-0.0007543973685514028,-0.0002890794690380728
0.19536231096953163,8,2320,0.0004661397306421846,-0.0007434036561774438,-0.00029144307940355476
0.19107304409079387,8,2340,0.0004721534877127025,-0.0007296509836885235,-0.00028402626858379013
0.18754210141267277,8,2360,0.00036028943120897084,-0.000728103300827993,-0.00029396215819152015
0.1860625909878882,8,2380,0.00036583914573597767,-0.0007226775937470724,-0.00032116632861005313
0.18271867681542958,8,2400,0.00036816152061466345,-0.0007176168188472416,-0.00034020780480744137
0.18037187242491726,8,2420,0.0002468924515771894,-0.0007035748023892615,-0.00035858205038760173
0.17666431817430883,8,2440,0.0003768972795802855,-0.0006989628867462154,-0.0002763240724966667
0.17332150474605001,8,2460,0.00037935860186278064,-0.00069836512561375,-0.00031853210888070616
0.17009155622227692,8,2480,0.0002703760889680646,-0.000686503017019278,-0.0003539328369880391
0.16984530138261836,8,2500,0.0003856199338056582,-0.000684126457982313,-0.0002915438946333507
0.17132563332605852,8,2520,0.0002803654484542393,-0.0006814002030456313,-0.0003362820885696233
0.17209803167550444,8,2540,0.0003934977366582567,-0.0006752204463443447,-0.0002807957353998149
0.17190944642202427,8,2560,0.0002839568133481905,-0.0006772874851282474,-0.0003444250937713163
0.1710291460638766,8,2580,0.0002924243735269698,-0.00067086118372024,-0.00029383790679501074
0.1681324870461497,8,2600,0.00028340432098798783,-0.0006655591248567057,-0.000245315889801761
0.1634815630280684,8,2620,0.00029104985186484156,-0.0006573229794157865,-0.00031433122503993644
0.15877522316266482,8,2640,0.0003100303674949285,-0.0006483655767218635,-0.0002741341127594073
0.15696145357286678,8,2660,0.00031112073689892774,-0.0006505215640631847,-0.00024889916182120446
0.1573850792981259,8,2680,0.00029119277418565207,-0.0006528287273106618,-0.00032363623814047986
0.1577283273851682,8,2700,0.0003020493862858726,-0.000640994583866128,-0.0002917864724622762
0.15716664393993524,8,2720,0.0003113307935488944,-0.0006418839755809495,-0.0002774736228561331
0.155278462508713,8,2740,0.00031215640718598183,-0.0006402851064491133,-0.0002591127184839017
0.1521449483737396,8,2760,0.0003258999874534499,-0.0006323168049621253,-0.00024238430667054988
0.147599132083452,8,2780,0.0003243415964902571,-0.0006299427499517101,-0.0002342931271812706
0.1428370738842795,8,2800,0.0003303649053632485,-0.0006197560116398464,-0.00022175546966597407
0.13904136074538104,8,2820,0.00020629399660754155,-0.0006191507940403,-0.00021898401998460572
0.136232487730283,8,2840,0.0002119324254024962,-0.0006177734530484924,-0.00022222056952076813
0.1349886910152254,8,2860,0.00033139036548081644,-0.0006122047430435908,-0.00021528415993780925
0.13359983332059147,8,2880,0.0003353245093444729,-0.0006128052063318257,-0.00022847215965559047
0.13250145024305685,8,2900,0.00033248374359802144,-0.0006079449788983046,-0.0002385945583673518
0.13126968182010684,8,2920,0.0002311292430525072,-0.0006041388143307133,-0.0002490721376504593
0.1300300374119651,8,2940,0.00022680809374167068,-0.0005979870555604371,-0.0002551958425732153
0.1290683750284029,8,2960,0.00022397439527022673,-0.0005988488812618597,-0.0002767381076761731
0.1275759655783406,8,2980,0.00022467223145221656,-0.0005904300300878391,-0.0002941492417314564
0.1253960877176341,8,3000,0.00022116831700006164,-0.0005982562763869038,-0.0003189741835030928
0.12305553641830053,8,3020,0.0002445008589921235,-0.0005832794709901408,-0.0002279223440761657
0.11969077691367426,8,3040,0.00023498217134618364,-0.000582937259484218,-0.0002569843335225612
0.1161077378323072,8,3060,0.00023563404698278168,-0.0005799827056319231,-0.0002867243558418374
0.11394732881871546,8,3080,0.00012258989772948088,-0.0005715610772649417,-0.00020311962091364077
0.11381490698500832,8,3100,0.0002475032290219156,-0.0005769062760617903,-0.00024499602140406313
0.11285404643595835,8,3120,0.00013178733717674192,-0.000570423496939274,-0.00028179913758664694
0.1125166226799947,8,3140,0.0002504409946488727,-0.0005683662948756593,-0.00020204408622821326
0.11319281616113143,8,3160,0.0002546060483813172,-0.0005653316715797458,-0.0002517729404783725
0.11272000130327987,8,3180,0.0001277010354980326,-0.0005664560362663217,-0.00029531790949454236
0.11029415952294375,8,3200,0.00025574573043574345,-0.000560643705015347,-0.00023464489446799137
0.10676640758366192,8,3220,0.00014255663988236615,-0.0005585331941318954,-0.0002776804916598872
0.10230245886461914,8,3240,0.000261760163053912,-0.0005532689919350001,-0.00022545267990822391
0.09753249061479588,8,3260,0.00014252517226215526,-0.0005548827303748887,-0.0002692024616062614
0.09287789579994836,8,3280,0.000259890096160562,-0.0005501008840708877,-0.00021523828053502948
0.08833686303564418,8,3300,0.00014662592426907854,-0.0005479545987902652,-0.00026995618724580243
0.08500614265182578,8,3320,0.000262887282857406,-0.0005411562833991663,-0.00021489499753360542
0.08262405886946288,8,3340,0.00015230563720396487,-0.0005460446692658196,-0.000272110086511347
0.08204679280471933,8,3360,0.0001581186957376906,-0.0005358177996574571,-0.00022935109830530474
0.08001263263678546,8,3380,0.00015476382538659293,-0.0005327935541642707,-0.0002767245117831154
0.07682517579381644,8,3399,0.00015665672601411872,-0.000535022747975543,-0.00024059211200179188
0.07313890162589665,8,3420,0.0001729158394801917,-0.0005319726981041717,-0.0002067369572280335
0.07046853496041566,8,3440,0.00016374778728456822,-0.0005201486312266552,-0.0002584852227573302
0.06829157645671323,8,3460,0.00016855571713775004,-0.0005262092220491253,-0.00022711153776548723
0.06700059339338456,8,3480,0.00017407551671050968,-0.0005311465197680496,-0.00019766741190565726
0.06552972620847348,8,3500,0.0001659611052670062,-0.0005203861557952019,-0.0002512822139294555
0.06344796709510049,8,3520,0.00017944096447429468,-0.0005168736131835777,-0.00022371304134416386
0.06000638335514563,8,3540,0.00017841989573942792,-0.0005117315473636688,-0.00019017042928245865
0.056341692359533645,8,3559,5.8953429841819544e-05,-0.0005188471988076663,-0.0002737039857020786
0.052325381112671536,8,3580,0.00017450907183726714,-0.000520055306320947,-0.0002392353036576405
0.04870002705672772,8,3600,0.0001852340645679313,-0.0005119260087091262,-0.000206315693363045
0.04609869970928377,8,3620,0.00018306410163002173,-0.0005061222329131665,-0.00017565412811585158
0.04460726872283877,8,3640,6.922049211947765e-05,-0.0005078906747086271,-0.0002674318785597214
0.04355245091391076,8,3660,7.825295998422465e-05,-0.0005101796019432621,-0.00025091671990046423
0.041276274003221314,8,3680,8.433237970765568e-05,-0.0005011411719258323,-0.0002240877537311578
0.038078356830754,8,3700,0.00018940337034439647,-0.0004941187259315021,-0.00019569233738897174
0.03517469614705161,8,3720,0.0001950084016736579,-0.0004923489484820393,-0.00017889826495810324
0.03250487570443495,8,3740,0.00020478658361723108,-0.0004870692683546768,-0.0001592845905540424
0.029818401234191366,8,3760,9.118914654891307e-05,-0.0004948591781489718,-0.00026567652473924767
0.02762976283581159,8,3780,0.0001000422913874856,-0.0004900040916456953,-0.00024832595693873233
0.025294683657305563,8,3799,9.211216117684256e-05,-0.0004885480175373,-0.00023759601024578766
0.023387196232299616,8,3820,9.78524706187667e-05,-0.00048409899873639824,-0.00021907248642000243
0.021661687165100706,8,3840,9.62022754052862e-05,-0.0004847475799124376,-0.00020603691147615648
0.01980273855690482,8,3860,0.00010105181289614518,-0.00048287248697262593,-0.00019658439658240786
0.017888481281967617,8,3878,0.00010272655531552141,-0.00048566751893331826,-0.0001905723792757857
0.014669952033306156,8,3899,0.00010684209269946759,-0.0004868825568510346,-0.0001879550982060768
0.01066474892758983,8,3920,0.0001116027145882293,-0.00048362494443683623,-0.00017878095397618247
0.00638530477075411,8,3940,0.0001164749785312712,-0.0004804827748734592,-0.0001740487280277756
0.0022644683612600964,8,3960,0.00011962021215340846,-0.00047680163798705024,-0.00017142586679032472
-0.0008859471413183471,8,3979,0.00011896722956286054,-0.00047390867924556283,-0.00016218962084208345
0.07242637918765685,9,20,-0.02505868798092422,-0.023788245957510605,-0.0250489457758777
0.12482654840052945,9,40,-0.011763966207901651,-0.011494313013323643,-0.011752088282545411
0.1725828246716494,9,60,-0.007406691220265581,-0.007342330646683437,-0.0074127254243105106
0.20839901892321425,9,80,-0.005221972626840568,-0.0052608781330678546,-0.0052391596591195334
0.2525215973532174,9,100,-0.003948742857181407,-0.004058655788225034,-0.003987392021741613
0.29221439464365434,9,120,-0.0030626436918225063,-0.003222989023025916,-0.003118277908440806
0.32854606899050476,9,140,-0.0024433516043689536,-0.002647291624313078,-0.002506050460062974
