acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1652837549321773,7,2440,0.00032352765206442984,-0.00024759933270676154,-3.6020442803779873e-06
0.16493232084132015,7,2460,0.00032110193648038555,-0.00024666740807175597,1.1046860113930116e-06
0.1603476710078674,7,2480,0.0003029634870181912,-0.00023881026684516632,-2.4097783624375005e-07
0.16070947349437203,7,2500,0.00030265776273157675,-0.00023593464817549617,4.634495787739941e-06
0.1635254500620448,7,2520,0.0002960451426161669,-0.00023560387615379437,2.547169755753515e-05
0.16566226385561472,7,2540,0.0002984203891461506,-0.0002330353347648009,1.3841750053512999e-05
0.15880183614552384,7,2560,0.0003031912455738231,-0.00022824132709997085,2.6039275198721575e-05
0.15821716952273518,7,2580,0.0002882576481679942,-0.00022659894546797737,4.157506369717919e-05
0.1614608527844256,7,2600,0.00029209288196486944,-0.00022238683236752382,4.1846064466349047e-05
0.16499680464539834,7,2620,0.00028914871794857123,-0.00021638178611992035,5.017942932779303e-05
0.1605224242622423,7,2640,0.0002833445845435269,-0.00021567411994798512,5.810779541150018e-05
0.15731286770698208,7,2660,0.00027410544646136096,-0.00021839297223374434,4.9749244119725114e-05
0.15644286390608125,7,2680,0.00027734366005028026,-0.00021531104753224985,6.0858306333419364e-05
0.15494794322681818,7,2700,0.0002774771336921551,-0.0002163420303468733,6.33653269514095e-05
0.15728894282694073,7,2720,0.0002681081050872825,-0.00020778076769773074,7.572790953559357e-05
0.15883732851816657,7,2740,0.0002719513574543308,-0.00021190644025506283,7.731822202582796e-05
0.15647734841336378,7,2760,0.00026889034014427655,-0.00021383809385314362,8.69671437913662e-05
0.15473509223751095,7,2780,0.00026652267689441985,-0.00021109969163168966,8.509333239520682e-05
0.15277876496275136,7,2800,0.00026179681622154544,-0.0002159101604322787,8.26317736030086e-05
0.14914402301008092,7,2820,0.00026267802489226254,-0.0002078646528125717,9.453015492660493e-05
0.14659970457075666,7,2840,0.0002563986163542344,-0.00020603933003695215,0.00010146389603941259
0.14545042822948798,7,2860,0.00025814438115823825,-0.000209365401776605,0.0001025158623693922
0.14414887193478992,7,2880,0.00025491975813521367,-0.00020697042492059836,0.00010578464991184377
0.1399245799387754,7,2900,0.0002461139089928703,-0.00021177661805433812,0.00010052799392332518
0.13579498261845335,7,2920,0.000250562719792694,-0.00020563545512209219,0.00011006769804224421
0.13458729024463378,7,2940,0.0002442981019871016,-0.00020944775779936577,0.00011635137833430235
0.13529329154699096,7,2960,0.00023739418243124026,-0.00021090487681172998,0.00011496738684619298
0.13723028089118605,7,2980,0.00023154924310736527,-0.00020962341987280404,0.00012977985624898917
0.1369947044146351,7,3000,0.00023845879024195373,-0.00020811790446756805,0.00012667300632588814
0.1313835628015576,7,3020,0.00022767945108078847,-0.00020865329772548448,0.00013527430305326549
0.12438876675713982,7,3040,0.00022844530747138838,-0.00020958647210312859,0.0001400449235733576
0.11810399687183346,7,3060,0.0002262844871056443,-0.00021111880651660325,0.0001427014292595394
0.11516749521463833,7,3080,0.00022005721558951224,-0.00020981154802622752,0.00013121497657381416
0.11447044647457187,7,3100,0.0002292554202044352,-0.00020868182400590686,0.00014237904555105063
0.11321172830780665,7,3120,0.00021735208961119789,-0.00020896340240622772,0.00013936135131280053
0.10994099231605772,7,3140,0.0002184537129233386,-0.00021072983191289504,0.00014248785497071
0.10644426214605429,7,3160,0.00021768885397341513,-0.0002103987115526517,0.00015227575536190188
0.10346999490135365,7,3180,0.00020981396827371193,-0.00021054870629574654,0.00015579519102622692
0.10126274016805521,7,3200,0.00020195849835465658,-0.000211962514187615,0.00014941238974660763
0.10094956215257729,7,3220,0.00019918072923216155,-0.00021189353696198198,0.00015940610905125103
0.10127577910107667,7,3240,0.00020205380622114244,-0.00021233917515768266,0.0001658478402933978
0.09938277184922072,7,3260,0.00019915117710618207,-0.00021198768408567617,0.00015223088647822074
0.0953789702962141,7,3280,0.00018893051977367066,-0.000214904708584869,0.0001586905176961481
0.09112919365248176,7,3300,0.0001976103156836217,-0.00021749394472344452,0.0001578250618890696
0.08662319902321486,7,3320,0.0001894793551327247,-0.00022090908394040338,0.00015853072894627315
0.0817641890738538,7,3340,0.00018228506524353792,-0.00021608818953523337,0.00016682565896906614
0.07554378751560156,7,3360,0.00018255980872808856,-0.0002243287982221842,0.00016794718692549293
0.07033172578172318,7,3380,0.0001682603916103239,-0.00021984452286226533,0.00016629693092662755
0.0656048083817478,7,3399,0.00016967603063590067,-0.00022266665548495147,0.00016717308374012002
0.06022787166458713,7,3420,0.00016409151276739736,-0.00022810749320408428,0.00016952393889892688
0.05498092793661334,7,3440,0.00016196264526868932,-0.00022959135116502506,0.00017700379459324267
0.050691347914853996,7,3460,0.00016197945084463032,-0.0002259608640976564,0.0001714764574362023
0.047944299867674005,7,3480,0.00015438667000633403,-0.00023080918430076693,0.00017615715910855988
0.046106068475156005,7,3500,0.0001491314875781375,-0.00023172147633625085,0.00017328577314372213
0.04460645701906233,7,3520,0.00015752391018469776,-0.00022995616860911288,0.00016619834203737867
0.04477801777935075,7,3540,0.00014427902848090744,-0.00023717100373304244,0.0001703977579170006
0.04420818584280891,7,3559,0.00013860807442804714,-0.00024198259799888458,0.00016942648378187684
0.03967417393247551,7,3580,0.00012959370475903827,-0.00023856529175061503,0.00017547481580258673
0.03341071675401456,7,3600,0.00013009494458390586,-0.0002424271954026336,0.00016970204893474862
0.027343909203084264,7,3620,0.00012372147911999157,-0.00024076689754949895,0.0001682357476210389
0.022555496198600557,7,3640,0.0001264929763401033,-0.00024610026168006143,0.00016933012896200463
0.01756644486203615,7,3660,0.00011519238650431433,-0.00025029195488015767,0.0001724056489642044
0.012266315309294649,7,3680,0.00011205215080405259,-0.00024989958757088885,0.00017317162508095148
0.008301966780690938,7,3700,9.861185852014168e-05,-0.0002470110780172775,0.00017227337480180306
0.00499254953938989,7,3720,9.78600840322906e-05,-0.0002462159116417571,0.00017339579782072706
0.0020718102278121037,7,3740,0.00010212706621568541,-0.000253598413683343,0.00017111239113188668
-0.0004540191385097085,7,3760,9.274776541593582e-05,-0.0002518222270806779,0.00016189906582380028
-0.002688081052108309,7,3780,8.962676828813866e-05,-0.00025385439460173564,0.00016830210372530626
-0.005278115519193014,7,3799,8.482288116544417e-05,-0.0002546399437482918,0.00016760680123404327
-0.008965645926165793,7,3820,8.392197919840445e-05,-0.00025996296983394566,0.00016827773344143426
-0.012798219247903798,7,3840,7.59130565024842e-05,-0.0002536550036277671,0.00016598545120428198
-0.015231538265933594,7,3860,6.545868494186604e-05,-0.0002585801270582859,0.00017004449689178445
-0.01698337630150443,7,3878,6.798512302150628e-05,-0.00025804106855729437,0.00016376145196756462
-0.01804835685346892,7,3899,6.805844023700254e-05,-0.00026462508129286295,0.0001597208597133975
-0.020058406460266524,7,3920,6.131892353822365e-05,-0.0002604117340461099,0.00016205807030944305
-0.023728574365095872,7,3940,5.502053904702372e-05,-0.0002548734774860399,0.00016927046383427886
-0.02802984378289237,7,3960,7.066043733297904e-05,-0.0002605316246853067,0.0001662847399591811
-0.03141698020132717,7,3979,6.519346906680811e-05,-0.0002575747336967979,0.00016685034243263332
0.07801116899709948,8,20,-0.024101707352900292,-0.02291100834423765,-0.024103121264491326
0.13116733992622925,8,40,-0.010909994445437735,-0.010690221506280465,-0.010919599687906406
0.19676680830051035,8,60,-0.0065372200068155445,-0.00655203698912549,-0.00656513005093768
0.23820714124815706,8,80,-0.004396213845838886,-0.004558915279568737,-0.00444798019022199
0.2561559172487375,8,100,-0.0031775495946897853,-0.0034824200929944706,-0.0032595079453077375
0.25991344775126957,8,120,-0.0023595641415560626,-0.002813632563235307,-0.002479151134364026
0.26585854296797123,8,140,-0.001756077458583079,-0.0023568047966961566,-0.0019143469896616228
0.26965542303736134,8,160,-0.0012838113134268161,-0.002036771770695302,-0.0014866192797091495
0.2719386393480456,8,180,-0.0009310240035666055,-0.0018397901259518206,-0.0011835195156078466
0.2702676284018021,8,200,-0.0006313325964565999,-0.001684081774819556,-0.0009303453766545725
0.27052763985133355,8,220,-0.00039557110728485873,-0.0015930588382024467,-0.0007502597248400832
0.26995486132247853,8,240,-0.00019609379624684387,-0.0015247582552067498,-0.0006027220089730545
0.26778209028494293,8,260,-2.312498904917023e-05,-0.0014730492802388134,-0.00047796115583589714
0.2646196465093891,8,280,0.0001199278408871882,-0.0014544781989514364,-0.0003914646323893349
0.26038015546185483,8,300,0.00023288773757750803,-0.0014477442446309094,-0.0003291873131333124
0.25258967703898494,8,320,0.0003334435544890803,-0.0014388808336325087,-0.00027006976645026513
0.2451951649019834,8,340,0.0004144436972131982,-0.0014413446512535752,-0.00023580354508313881
0.23676570796670085,8,360,0.0005001958656365304,-0.001426220039203725,-0.00019066914721296735
0.23109858528863522,8,380,0.0005678950860326117,-0.0014345252741060147,-0.0001702736496809305
0.22539862261389454,8,400,0.0006264170643341015,-0.001432426530798983,-0.00015171915566351493
0.2194656152895706,8,420,0.0006743994706464412,-0.0014359318524645157,-0.0001361628739421852
0.21410910406660855,8,440,0.0007197199322994102,-0.0014303011443954012,-0.00011957023339677945
0.20724338918667914,8,460,0.0007435852304044865,-0.00144751097418171,-0.00012851927710272307
0.20082852096866916,8,480,0.0007802472867867845,-0.001448926936735377,-0.00011626868065233669
0.1931918697796679,8,500,0.0007972288256775309,-0.0014684818075509374,-0.0001325260058831502
0.18427956039814755,8,520,0.0008170576256630923,-0.0014736822927522244,-0.00013101682914282004
0.1747918329778242,8,540,0.0008442510789313169,-0.0014660185058575582,-0.00012540672355155173
0.16621021718570486,8,560,0.0008500972457593858,-0.00147942866463506,-0.00013022439941613644
0.1588409993021583,8,580,0.0008642834385368413,-0.0014784491295773718,-0.00013849808009141085
0.1528368226672562,8,600,0.0008690762228887926,-0.0014684611551907551,-0.00013069734535359402
0.14531596425436022,8,620,0.0008697639576929638,-0.001475068118484229,-0.00014311703214873328
0.13948902201090874,8,640,0.0008771601460896055,-0.0014691543591296794,-0.00013445451312266987
0.1380761573252758,8,660,0.0008782211080889672,-0.0014736556205968304,-0.00014256053185155712
0.12955877792370898,8,680,0.0008878659371909926,-0.0014672155649784373,-0.00014715552461841771
0.12701007915394058,8,700,0.0008778830689687262,-0.001470615401293315,-0.00015787260276413817
0.1326758258917149,8,720,0.0008780830930943148,-0.0014592069311619678,-0.0001520971737618001
0.12402516114760707,8,740,0.0008727065236326275,-0.0014571417277255447,-0.00015492235569437613
0.11807090090070652,8,760,0.000865558950828577,-0.0014601362007798297,-0.0001687650501304121
0.11537522932930007,8,780,0.00086356064585034,-0.0014486530402158541,-0.00016456307628837498
0.11421037041400468,8,800,0.0008610829182568482,-0.0014432965419822225,-0.0001753390116078626
0.11172083946997667,8,820,0.0008449781763540982,-0.001440881135654524,-0.00018658570673040677
0.11052415373744177,8,840,0.0008364098522941649,-0.001429488395583717,-0.00018794270390317544
0.10837987329070277,8,860,0.0008266464032898518,-0.0014268243595356082,-0.00019224445400608744
0.10922220317038812,8,880,0.0008197835873662583,-0.0014164479748095648,-0.00020227853288251285
0.10656908779637943,8,900,0.0008123808659920031,-0.0014089813116098654,-0.0002027817793150113
0.1061258345864367,8,920,0.0007968077826035776,-0.0014066638017018753,-0.00021042509220881795
0.10333182994780939,8,940,0.0007849601043963067,-0.0014052468716710285,-0.00022336854643334518
0.100700737255252,8,960,0.0007776603125884707,-0.0013868463743598029,-0.00022373076782402853
0.09912549030062369,8,980,0.000769856596680952,-0.0013887144870480532,-0.00023139213312756848
0.09766838616240929,8,1000,0.0007571506145811257,-0.001376124427465455,-0.00023574068301343248
0.09885104267021012,8,1017,0.0007522177745955411,-0.0013651815302900658,-0.00024082971857788355
0.09525741012535482,8,1040,0.0007364633717811267,-0.0013587330132768742,-0.0002479873160878967
0.09325832426729137,8,1060,0.0007326995119421168,-0.0013612735902086349,-0.00025727875000717724
0.0911457282278824,8,1080,0.0007218808943760596,-0.0013541249126202994,-0.00026586761861347694
0.09048355606191269,8,1100,0.0007205706775687182,-0.0013421708492482747,-0.00026862669118844334
0.08509411233402436,8,1120,0.000712639767758404,-0.0013297183678111512,-0.0002691992728397705
0.08360702725541144,8,1140,0.0007071938775478775,-0.00131839955237186,-0.0002747517600319802
0.0809833079987837,8,1160,0.0007032397706987237,-0.0013107953880831123,-0.00027326828361258905
0.07471118681004414,8,1180,0.0006903491809019408,-0.0013003707172824868,-0.0002788767226040504
0.07518001984054203,8,1200,0.000681305327450086,-0.0012945655191881468,-0.0002898556360027078
0.0690071838824772,8,1220,0.0006739291985751115,-0.001276021533661631,-0.00027958720263695797
0.06541515286421601,8,1240,0.0006701244425985879,-0.0012686621785497664,-0.0002905342426961711
0.06026087351461005,8,1260,0.000660996181724756,-0.0012594960393756262,-0.00029447070151784394
0.0592958004775785,8,1280,0.0006542400484220724,-0.001257256718622308,-0.00029299142737146985
0.05316798082887336,8,1300,0.0006540870200010335,-0.0012375144740451502,-0.0002842181099595235
0.051401303860452954,8,1320,0.0006501931502222343,-0.0012390652842843748,-0.000295306387636328
0.04815344158067244,8,1340,0.0006390133420884604,-0.0012308253596201907,-0.0002891002217404961
0.04524832239803026,8,1360,0.0006372659842533957,-0.0012170205650845196,-0.00029057923181185276
0.0397409198391162,8,1380,0.0006243429029875652,-0.0012091538568470691,-0.000292118831604728
0.04829734496302438,8,1400,0.0006197822073891133,-0.001193880830199579,-0.00029218000011983227
0.038975724288015774,8,1420,0.0006211782039834227,-0.001186720423386651,-0.00029833462599565346
0.028621772193087192,8,1440,0.0006157655379022545,-0.0011722683479462729,-0.00028881125688129383
0.027344105120925364,8,1460,0.0006083383538147372,-0.0011610686921817547,-0.00029616720565058983
0.025023411409036987,8,1480,0.0006073896925650888,-0.0011563041484805169,-0.0002940482463759121
0.021260883083590778,8,1500,0.0006004872097582823,-0.0011448983539952872,-0.00029379513969560547
0.020913801183262228,8,1520,0.0006005014620136283,-0.0011244097969788022,-0.00028932055623648615
0.01366272442567521,8,1540,0.0005891939263611611,-0.0011191993915800422,-0.0002873581724627006
0.013634260692176594,8,1560,0.0005948419822245577,-0.001115062189399931,-0.00030073421097702094
0.011402059195229217,8,1580,0.0005908702029144404,-0.0010903242700211686,-0.0002873287532716718
0.010379261588643336,8,1600,0.000577318678325235,-0.0010916217096206874,-0.0002924600365554322
-0.00020643161417355877,8,1620,0.0005791872261111613,-0.0010730582177402239,-0.0003020667969721971
-0.007037048914381517,8,1640,0.0005673580070052645,-0.0010712067080631742,-0.0002957489059741817
-0.01259870872282045,8,1660,0.0005669696180866458,-0.0010570147433807,-0.00029551083300320805
-0.014467841932373094,8,1680,0.0005613681053247612,-0.001043509952490223,-0.0002989191265874623
-0.012064067815515212,8,1699,0.0005522464007924727,-0.0010382940547134583,-0.0003106430293366698
-0.01646479075560925,8,1720,0.0005519981203890122,-0.0010274648364892696,-0.00030892172586499493
-0.024913004320520772,8,1740,0.0005462873268676589,-0.001014819856485903,-0.00031226523462485545
-0.029668819377555812,8,1760,0.0005455766548015949,-0.0010114262831321527,-0.00031962729796744435
-0.031597630712391654,8,1779,0.0005333130301037973,-0.0009911915628621811,-0.0003131343116126386
-0.0325147092329486,8,1800,0.0005312477376338036,-0.0009903328216677892,-0.0003225716990215925
-0.03244139930633236,8,1820,0.0005331972198685523,-0.000982711276777161,-0.00033389852108447327
-0.039287008384366266,8,1840,0.0005136822058797652,-0.0009696454501223583,-0.00032633382845036744
-0.04196956365888729,8,1860,0.0005225466922609172,-0.0009617695870252423,-0.00032480908098840675
-0.04800498328553412,8,1880,0.0005190562554048566,-0.0009484059508884587,-0.00033271771288143407
-0.055004342698783494,8,1898,0.0005126882991297077,-0.0009399040792467855,-0.0003271240426266819
-0.05718869932784231,8,1920,0.0005030833517511317,-0.000929191592425339,-0.0003235243738907502
-0.05912309422975323,8,1939,0.0004978227458851414,-0.0009243657725483143,-0.0003376151002084878
-0.06462499697432246,8,1960,0.0004980604155767627,-0.0009166208841631146,-0.0003434723692049643
-0.06321745581483303,8,1980,0.0004998205232600749,-0.0009044714244867558,-0.00034851375500280057
-0.05921894764125282,8,2000,0.0004798780067361218,-0.0008980588413201882,-0.00034877203086469287
-0.05327520608303885,8,2020,0.00048156097187187916,-0.0008929162089122714,-0.0003524598980087847
-0.0482656458394521,8,2039,0.00047116971042149617,-0.0008823203124572283,-0.0003511496176459447
-0.05188437529330593,8,2060,0.0004697052168443737,-0.0008731066176538709,-0.00034901717975639176
-0.05784855024099893,8,2080,0.0004684842591313114,-0.0008591924729144489,-0.0003472341225351682
-0.06329837675975061,8,2100,0.00046291218860223214,-0.0008539937090547093,-0.0003402634994493074
-0.06889881491771697,8,2120,0.00045846997097582153,-0.0008403638632071075,-0.00034268118320832493
-0.07572480097251579,8,2140,0.0004533259299727015,-0.0008364536154894984,-0.0003481986524591413
-0.07991467373732643,8,2160,0.0004488046717418982,-0.0008211983763787647,-0.0003462547236986918
-0.08192216445287642,8,2180,0.0004364234465410054,-0.000824280494537866,-0.00034784061180373623
-0.08355251882635548,8,2200,0.0004406982582418678,-0.0008030954643451394,-0.00033665483521026193
-0.08508653616634883,8,2220,0.00043585029319588505,-0.0008020675374757523,-0.0003395877448969029
-0.08372609914771503,8,2240,0.0004284228353396843,-0.0007949915384352657,-0.0003396400375235169
-0.08090291466217248,8,2260,0.00043385301017112484,-0.0007872698733339199,-0.0003298220366230139
-0.0810040452068878,8,2280,0.0004248855156830028,-0.0007781881761875298,-0.0003338552019846722
-0.08610121985743754,8,2300,0.0004231850422810641,-0.000770493929733847,-0.00033316936467340765
-0.08725452870554941,8,2320,0.0004118381568975328,-0.0007591112616131795,-0.00032748941370019013
-0.08173356939918902,8,2340,0.0004070443422459483,-0.0007479835449973718,-0.00031442630453949136
-0.07259797858328616,8,2360,0.00041262250900894173,-0.0007410681418808957,-0.0003272101175824847
-0.06703271285228456,8,2380,0.0004088735346305265,-0.0007335461397604128,-0.000321474723532934
-0.06252169861084039,8,2400,0.000395629249722877,-0.0007236034900750638,-0.0003205609689975438
-0.0546513070152506,8,2420,0.00039916184079463507,-0.0007131007596206366,-0.0003160305018374191
-0.0487479062480894,8,2440,0.0003916615377407181,-0.0007076480184989825,-0.0003185397570827518
-0.0479047435916113,8,2460,0.0003961140661181831,-0.0006995863009652346,-0.0003131550173585646
-0.05776352659484261,8,2480,0.00038373897781256486,-0.0006916546299117405,-0.0002959369419930015
-0.0721005621554039,8,2500,0.0003777759003741541,-0.0006788096551480636,-0.00030038912319464635
-0.08138136247232415,8,2520,0.0003786402878426603,-0.0006686743696708467,-0.000294282419829905
-0.08598554486325909,8,2540,0.00037306011702884146,-0.0006652943116263407,-0.00030596382720868466
-0.0876903723584439,8,2560,0.00037134774346295993,-0.0006566780376762531,-0.0002818359612755005
-0.0854566015461904,8,2580,0.00037131151917345345,-0.0006550859175707427,-0.00029811968898148754
-0.08332588839696438,8,2600,0.0003665705168019168,-0.0006419001269365184,-0.0002914359772850223
-0.08570493216486036,8,2620,0.00036825005261570854,-0.000630148107482463,-0.0002915505093748185
-0.08558708559358257,8,2640,0.0003578970623165535,-0.0006231716781948144,-0.0002924049504893954
-0.08363021673681924,8,2660,0.00035104855248496773,-0.0006159661440159182,-0.00027980274528661866
-0.08282947081857388,8,2680,0.000354758355696937,-0.0006019853111191918,-0.0002666477224455072
-0.08201621633443099,8,2700,0.00034953243357198517,-0.0006058202321458343,-0.00026431028899507377
-0.08061060803055295,8,2720,0.0003428104954953754,-0.000593298321884108,-0.0002534321747811417
-0.07627624775227973,8,2740,0.0003430941087834449,-0.0005899689877624023,-0.000252264641064425
-0.07006649370813688,8,2760,0.000338711926375505,-0.0005857422209871626,-0.000253701309778776
-0.06300084577466362,8,2780,0.0003435030502995193,-0.0005734740999541227,-0.00023601197000163828
-0.05837598846918223,8,2800,0.00034312635854671003,-0.0005671556403756649,-0.00023621594871696045
-0.053316835829428255,8,2820,0.00033206076927606414,-0.0005659700719190188,-0.00023076617053016085
-0.04936255114219143,8,2840,0.00032889434207918614,-0.0005566316287868053,-0.0002193473713180716
-0.05175356039717385,8,2860,0.0003244287247785403,-0.0005563458736667789,-0.00021813037676407838
-0.05454466343494662,8,2880,0.00033027812247910724,-0.0005564411653521076,-0.00022102497498810558
-0.057583916502215934,8,2900,0.00032568248183475785,-0.0005457758836014778,-0.00021020170060912717
-0.05984539696612159,8,2920,0.0003152733236078171,-0.0005356351251685116,-0.00019960360779709257
-0.06185649156998283,8,2940,0.000313268819777533,-0.0005232936106578268,-0.0001976252625477522
-0.06653745127260222,8,2960,0.00031358018078057984,-0.0005254874787325965,-0.00020273734587914543
-0.0692542771670689,8,2980,0.0003138970493938372,-0.0005183401375381652,-0.00019439562410971978
-0.07145586944457913,8,3000,0.00031155312334414474,-0.0005146241463411848,-0.00019132170666023127
-0.07451369525429088,8,3020,0.00030857902348423454,-0.0005103665581584712,-0.00019079577408160126
-0.0757452061391119,8,3040,0.000312010458839356,-0.0005008469457552433,-0.00019032231738839815
-0.07524891307861344,8,3060,0.0003064739770508738,-0.0004986083632055482,-0.00018410678068341878
-0.07403182805861686,8,3080,0.00029827681273660164,-0.0005027078694518968,-0.00018611860089349903
-0.07179203596729698,8,3100,0.00030312305907011564,-0.0004903361308054196,-0.0001881929088964508
-0.06845799544849705,8,3120,0.00029829903178685757,-0.0004900407193096513,-0.00017889561859350727
-0.06565971724656158,8,3140,0.00029333491502136187,-0.0004784077285771712,-0.0001771350315730483
-0.06398345982544128,8,3160,0.00029429461202934773,-0.00047290621266711763,-0.00017050175612809182
-0.06360413385651693,8,3180,0.00029359055288644413,-0.00047064401942319075,-0.00016805839552936033
-0.06050880855884797,8,3200,0.0002923864972933348,-0.00046942633692284206,-0.00016981592175577452
-0.059508405673422804,8,3220,0.0002881923232532956,-0.0004600949928502648,-0.000164772191395017
-0.06007365973889179,8,3240,0.00028037691259341093,-0.0004548557216880934,-0.00017739290097211304
-0.05983779944591645,8,3260,0.0002740185159942145,-0.00045496892528005227,-0.00016497318214224728
-0.057252372396759184,8,3280,0.0002769637287120392,-0.00044691483475457435,-0.00017011009533257653
-0.05526941354743429,8,3300,0.0002758464357668583,-0.0004458132368751778,-0.00017134294617389395
-0.054586105692214025,8,3320,0.00026933008070348125,-0.00044063970423657606,-0.00017183533706834403
-0.053544429587264464,8,3340,0.0002694195422773505,-0.00043458502063818655,-0.00015770422087988398
-0.05207184347453646,8,3360,0.00026126286498190333,-0.0004266274635950273,-0.0001488403745591808
-0.049106248411826446,8,3380,0.0002678955394611205,-0.00042726628317444563,-0.00015768165231445021
-0.04578766574550379,8,3399,0.0002509293572229887,-0.0004228950978992004,-0.00016509621351161965
-0.04172807255411328,8,3420,0.00025294505090057095,-0.00042141402203546997,-0.00015330038712162015
-0.038330671141790604,8,3440,0.00025407375152950367,-0.00041857721160428244,-0.0001509319201097805
-0.035375135549218215,8,3460,0.00024938525246753746,-0.00041279528458817213,-0.00015948194593003994
-0.03571571437184395,8,3480,0.0002467750141508157,-0.00040798793919196466,-0.00015312315716429882
-0.03660930560790356,8,3500,0.00023735836341153935,-0.0004002206628977182,-0.00015172492014384954
-0.03890144114498976,8,3520,0.00023782032714214735,-0.00039803870431879065,-0.00013779946246874998
-0.04101705063482371,8,3540,0.00023840260798107437,-0.00040006143172931344,-0.00014448602443282958
-0.044650103515782254,8,3559,0.0002317343623470347,-0.0003967873415441284,-0.00014444023758688454
-0.0487851414029482,8,3580,0.0002331175221235267,-0.00039389644237471214,-0.00015592095215833624
-0.05093654449439575,8,3600,0.00021797746417918427,-0.0003888223509113287,-0.00014268566001203952
-0.051170016251910845,8,3620,0.0002206876908021026,-0.0003894416206628856,-0.00014775398709880518
-0.05102797916829839,8,3640,0.00022168038223296008,-0.00038341985132812656,-0.00014638248327934766
-0.050704097175520886,8,3660,0.00021446007703081646,-0.0003792217305664516,-0.00014538113565367415
-0.049592282274220224,8,3680,0.0002057816477262144,-0.00038013005764593485,-0.00014258878469187463
-0.048219290099480505,8,3700,0.00021399667511889055,-0.0003720312937629367,-0.00014041543849341607
-0.04603305859101636,8,3720,0.0002042155531047536,-0.00037010132954283303,-0.00013744352722021224
-0.042787712834204135,8,3740,0.00019927996885079428,-0.00036858749697144975,-0.0001405807494822447
-0.03887021005600791,8,3760,0.0001989197942057733,-0.0003691207384432505,-0.00014062832577905232
-0.03548097880947882,8,3780,0.00018779057502397108,-0.00036243529026560076,-0.00013570882141811428
-0.032903191607004806,8,3799,0.00019530794993184313,-0.00035844360869760134,-0.00014245709515012836
-0.030178179204646417,8,3820,0.00018814126177433288,-0.0003578038637612936,-0.00013566496172279994
-0.02907715016522298,8,3840,0.0001874858304699768,-0.0003534049356920727,-0.00013838077421526605
-0.02514622442903869,8,3860,0.00018536114028814895,-0.00034773774991778014,-0.00012304459233969812
-0.021834815008916274,8,3878,0.00018194990940710522,-0.0003502995010381088,-0.00013686659369620095
-0.018576985514816055,8,3899,0.0001816910717316858,-0.00034350077170731795,-0.00013114103036149168
-0.018639597224344107,8,3920,0.0001686471255054649,-0.00034648024593960584,-0.0001342037731412708
-0.020330321098031286,8,3940,0.00017114131742346304,-0.00034081708866538015,-0.00013486790402400252
-0.02011712836152663,8,3960,0.00016834531606810878,-0.00033854014238535,-0.0001334837406564577
-0.020268044980075926,8,3979,0.0001729274859131629,-0.00032904986344584714,-0.00013337320282156897
0.04884353346226479,9,20,-0.02524198900051736,-0.02401187144250032,-0.02525977173025954
0.09597692127452603,9,40,-0.011288340510450065,-0.011109958012876071,-0.011330354700921802
0.14936975715431486,9,60,-0.006694490107718163,-0.006768031469643678,-0.006764198729395805
0.19727337754860982,9,80,-0.004497462617445317,-0.004727010274357194,-0.004603387989877777
0.23655385790780717,9,100,-0.0031906313916048256,-0.0035508295661720677,-0.0033322557810940585
0.25982025139860276,9,120,-0.002354021574454413,-0.002845169596390113,-0.0025370466218717245
0.27318945073872963,9,140,-0.0017483513556357678,-0.0023644153129675507,-0.001971545497666272
0.278037259455038,9,160,-0.0012967624574395393,-0.0020450239494494817,-0.0015662157252428095
0.27820745012664844,9,180,-0.0009601358589296296,-0.001831883151991723,-0.0012760125850913536
0.279733799876562,9,200,-0.0006866061634146379,-0.0016689949076726602,-0.0010467461561015688
0.2811968915102533,9,220,-0.00044861131628758224,-0.0015368014762097307,-0.0008509347054354037
0.28220821685539543,9,240,-0.00024586082888082756,-0.0014367586581016916,-0.0006923136340767957
0.282369296518647,9,260,-7.824376863807437e-05,-0.0013744980573064238,-0.0005755284148225016
0.28377950859832995,9,280,6.991425719513111e-05,-0.00130669822380011,-0.00046906591099415756
0.2861581221287041,9,300,0.0001801482010950693,-0.0012670042434604553,-0.0003920954366115258
0.28654410758812676,9,320,0.0003044619698072435,-0.0012207452018093965,-0.00030871244948133675
0.29007590385911636,9,340,0.0003927706953060925,-0.0012008886734149263,-0.0002579932848497732
0.28779111492836185,9,360,0.0004796908936263795,-0.0011681428586344245,-0.00020192392624716676
0.2821449792453684,9,380,0.0005441832006018707,-0.0011745738413590616,-0.00017984091405983126
0.2778121053205211,9,400,0.000607551121980605,-0.0011464102452870006,-0.00013763474842815702
0.2722248045194398,9,420,0.000660406428491326,-0.0011340042641599002,-0.00010983904001761401
0.26657541057253853,9,440,0.0006952004923470137,-0.0011362801535109426,-0.0001001598119271267
0.2623893638422355,9,460,0.0007394326904872552,-0.0011300508681594374,-8.21963352144311e-05
0.2577071630133658,9,480,0.000773320599150613,-0.0011320285901890298,-7.956820814711575e-05
0.2519114066847284,9,500,0.0008033690179913326,-0.0011242359097816226,-5.9371874109554214e-05
0.24287248985008825,9,520,0.0008345434586219373,-0.0011139458538757063,-4.660796000605256e-05
0.23458116297930368,9,540,0.0008510617206136927,-0.001116109054549326,-4.847308922580652e-05
