acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2367339183135901,7,2060,0.0002933817652345203,-0.00029172380649227875,0.00012965468683909112
0.2300042976978905,7,2080,0.00030193140930099427,-0.0002973604525558068,0.00012509188314113701
0.22448955584392574,7,2100,0.0002856147725791238,-0.00029908898215661253,0.00010733512333579029
0.21934625449798548,7,2120,0.00031362597128610975,-0.00030300315211294045,0.00013739547025223874
0.21517650446531766,7,2140,0.0003005151473964768,-0.0003084827261721143,0.0001160516885035953
0.21128507954918366,7,2160,0.0003251770287096915,-0.00030417359775009365,0.0001416823870351877
0.20732272312248623,7,2180,0.0003148417729323629,-0.00030831327413334607,0.0001191547810105151
0.20266145051971182,7,2200,0.0003171379509905421,-0.00031559853062008893,0.00013032174214143842
0.1981615899252392,7,2220,0.00030126842273796366,-0.00031747459214020546,0.00014679446788015796
0.1933319112445684,7,2240,0.000304357169082322,-0.00031832555555261563,0.0001133098347347684
0.1884110671856171,7,2260,0.0003124763083227429,-0.00032371866692697,0.00012105863524489457
0.1830498914055462,7,2280,0.0003178024910679092,-0.0003283411682403483,0.0001277355512796095
0.17719242571674856,7,2300,0.00032356426224071307,-0.0003264364575812674,0.00013286512263415432
0.17150281627018146,7,2320,0.00032718481189718664,-0.0003305138457084164,0.00013037527334310898
0.1668526466878862,7,2340,0.00033116409911868673,-0.0003344897761496471,0.0001290350290706351
0.16388650593922816,7,2360,0.00031285181702288284,-0.00033225568799444884,0.000126887720847189
0.1607775103464606,7,2380,0.00031907681185346326,-0.00033722698420292883,0.0001195745504418128
0.15812217575818555,7,2400,0.00032475211777183415,-0.000337988849261358,0.00010993194532617104
0.15547071659308198,7,2420,0.00030563939282374566,-0.0003387117008463255,9.394719721945468e-05
0.1513949112917,7,2440,0.0003116192714064998,-0.0003431702097399787,8.467550747162207e-05
0.1462417193481654,7,2460,0.0003113433674725043,-0.00033866416441256334,0.00011968564138683887
0.1406779499396244,7,2480,0.0003179753020624729,-0.00034868125192379345,9.708735527097758e-05
0.13476158593999918,7,2500,0.000299562406522637,-0.00034641243400917776,8.003549552698026e-05
0.12975313052387288,7,2520,0.0003309182943153437,-0.0003463929305376037,0.0001120483974976773
0.1252401516717251,7,2540,0.00030999243578061915,-0.00035430787671821576,7.805840802924597e-05
0.12215634741236105,7,2560,0.00030741731056646506,-0.0003499292748684969,0.00010863943966283816
0.11983600590422579,7,2580,0.00031987689110931587,-0.0003532618397477461,7.846647440076148e-05
0.11785273094166074,7,2600,0.00032451627574374425,-0.00035364607685241765,0.00010293445610859813
0.11581013737489691,7,2620,0.00030024888396731214,-0.00035929546113385867,6.029372892979344e-05
0.11284572260453435,7,2640,0.0003030561390680152,-0.00035904755828973164,8.136056832188034e-05
0.11098104664611223,7,2660,0.00033841016244151215,-0.00035791278429144044,9.80433429022961e-05
0.1091378619556827,7,2680,0.0003212066847341468,-0.0003612308545824684,5.085303700122487e-05
0.10594869429067665,7,2700,0.0003247751078057455,-0.0003574438108038221,6.899385442957426e-05
0.10298867517845055,7,2720,0.00032634140673558056,-0.0003630613543038518,7.587364004089002e-05
0.10031457925639498,7,2740,0.0003290854404595523,-0.00035987066252932495,8.88082042096068e-05
0.09759685312039236,7,2760,0.00032970213066280655,-0.0003658021863902378,9.121484556210826e-05
0.0945957801824795,7,2780,0.00031371240308583143,-0.00036005136056603743,0.0001032338546852365
0.09130792072621062,7,2800,0.0003161561555147441,-0.0003668766219693274,3.802156518748983e-05
0.08728779073960284,7,2820,0.0003251300317394066,-0.000362264584605732,4.5208604977706066e-05
0.08313840647939913,7,2840,0.0003291012069099424,-0.0003641092254264759,4.407867041236296e-05
0.07946158210018393,7,2860,0.000334254727330437,-0.0003681709308019806,4.180082401276666e-05
0.07643535371498263,7,2880,0.0003050131292705535,-0.00036695799180570246,4.3141308558876535e-05
0.0738592107486947,7,2900,0.000307526519316671,-0.00036103666809250955,3.914322900151014e-05
0.07092665814339304,7,2920,0.00031435303075892076,-0.0003656116092856595,2.8356813631015224e-05
0.06871519176565065,7,2940,0.00032394731998419403,-0.00036606909642601345,8.306430404182842e-05
0.06672344059637957,7,2960,0.0003481033379064836,-0.0003675508451122119,7.503159477440243e-05
0.0638505324825111,7,2980,0.00031963403185564286,-0.0003689913043163365,6.20883223917935e-05
0.06100763372782549,7,3000,0.0003268528154345117,-0.0003687054683458145,4.813338511250941e-05
0.057966691117157375,7,3020,0.00034057210328510473,-0.0003659205427637084,3.9051353887869214e-05
0.05500187853015589,7,3040,0.00030829318414596623,-0.0003639143313948677,2.251431730469242e-05
0.05202045021466922,7,3060,0.0003370064222973451,-0.0003719141402089751,6.486720095961008e-05
0.04929027640270241,7,3080,0.0003467865097326784,-0.0003669315707522469,4.565089127723866e-05
0.04715561486216757,7,3100,0.0003188212553573245,-0.00036510905708346465,3.09665248450023e-05
0.04579340060953281,7,3120,0.00032998272409922696,-0.00036133060057179746,1.029360266384541e-05
0.044818690691595275,7,3140,0.00032233143394939684,-0.00036978320133696397,4.636913793821101e-05
0.04422424938560098,7,3160,0.000330760359846799,-0.0003659144141139948,2.191638168925654e-05
0.043370921123248425,7,3180,0.0003046107219183071,-0.0003626762242273323,6.627178970488371e-05
0.042152163106800894,7,3200,0.0003362243873679744,-0.00036861722790402666,3.0800909142819e-05
0.03981398633300004,7,3220,0.00031253208518999825,-0.0003606442213619644,1.433170874873573e-05
0.03702815243140019,7,3240,0.00034498101525589996,-0.0003679814201054201,4.13221269509932e-05
0.034087589411054185,7,3260,0.00031761697167951886,-0.0003630330398061558,1.3690356830413737e-05
0.030427820009106783,7,3280,0.0003525375456126054,-0.00036414699006109363,4.9913908353069284e-05
0.026351949154739138,7,3300,0.00032664316257300063,-0.00036105213886192527,1.71648031821397e-05
0.022117628018561906,7,3320,0.0003176289787248675,-0.00036401330789461134,4.381714967613928e-05
0.018238462829011443,7,3340,0.0003317292521887551,-0.000359169225258637,9.933581046608094e-06
0.015388542698951065,7,3360,0.00033045359957236173,-0.0003584312382483756,4.2888011698661205e-05
0.013378435457922036,7,3380,0.0003449845930861967,-0.00036243538585023776,5.612639840370141e-06
0.012334334707743009,7,3399,0.00034160681482718294,-0.00035941443606025595,2.681052245511613e-05
0.011869795140274354,7,3420,0.00031058177297661933,-0.0003611921455975952,-7.173790981972249e-06
0.012404462330166562,7,3440,0.00031193534899438125,-0.00035636877835405187,1.7383309249468287e-05
0.014039312606451703,7,3460,0.0003520607057936728,-0.00036138608080906777,3.542990922802212e-05
0.0174056415923477,7,3480,0.0003241618340434074,-0.00035429155593383875,4.7555398323200766e-07
0.020780301026424412,7,3500,0.0003209646407598972,-0.00035936175263173937,1.9265346473140772e-05
0.023659089386811934,7,3520,0.00036222675586949454,-0.0003642697729759346,3.514763485458105e-05
0.025246201689562413,7,3540,0.000337157915680681,-0.0003630532615795204,-4.342305750473591e-06
0.025207538934034743,7,3559,0.00033598829508129827,-0.0003522566750842287,1.8521207792747043e-05
0.023738986351016338,7,3580,0.0003342162722198846,-0.00035383861641301957,3.2353391120606355e-05
0.02126005386152915,7,3600,0.00030875294469312687,-0.000346119177148181,-3.532235446123338e-06
0.01824030472283162,7,3620,0.000303871457980533,-0.0003515651359115835,4.94831604469434e-06
0.013869153546371516,7,3640,0.0003477216446251063,-0.0003568181435128005,1.5957334348008864e-05
0.009072126664494248,7,3660,0.00034915859760658403,-0.0003598705765732898,2.9815022487022056e-05
0.0047338141420731165,7,3680,0.00031979569055830883,-0.00034753953412769266,4.928895297351492e-05
0.0017517675813397667,7,3700,0.0003221971835515037,-0.00034693188122214243,-3.3625466654755883e-07
-0.0008903766171949737,7,3720,0.0003225026010875352,-0.00034736197385127807,1.2943510202557636e-05
-0.0037434857178557566,7,3740,0.00032403110730684816,-0.0003471140987298727,2.3546930673841468e-05
-0.005514908717064008,7,3760,0.00032381123286384026,-0.00035039888644741073,3.268197597621839e-05
-0.0052223111827796416,7,3780,0.00032516766960452294,-0.0003483369544236367,3.777442825858713e-05
-0.0040271562935264085,7,3799,0.0002988511200495433,-0.00034852817522564684,-1.3951193452835086e-05
-0.0016583132472139652,7,3820,0.0003410969155230189,-0.0003471756335324511,-6.5904174393982875e-06
0.0015039750139619005,7,3840,0.000342300749218124,-0.0003476737810277207,2.295955041837013e-07
0.004536518568365514,7,3860,0.0003480237465192754,-0.0003473014131535439,6.911937253341479e-06
0.0072038986775665986,7,3878,0.0003506068886781174,-0.00034352625189063577,1.3421119806331911e-05
0.010329528835487082,7,3899,0.0003518839377447732,-0.0003440437209412796,1.912733618783781e-05
0.012824556285166341,7,3920,0.0003522791094947176,-0.0003481649879653864,1.9409252986896382e-05
0.014450572398687975,7,3940,0.000356833598885917,-0.00034429333644921394,2.402651594594903e-05
0.01569664226783843,7,3960,0.0003617066387951813,-0.0003438863046364508,2.761430595554073e-05
0.016714757344357182,7,3979,0.000359023772770175,-0.00034411413962424247,2.961690636192601e-05
0.03234332454887875,8,20,-0.02488450743066822,-0.0236350289504035,-0.024880595051951226
0.03775663479835701,8,40,-0.012121865674770202,-0.011824606653757513,-0.012117260844390937
0.05878846539175734,8,60,-0.007853262074386405,-0.007741469235054243,-0.007849780498929442
0.09323518624582497,8,80,-0.005725523934636564,-0.005688021944221807,-0.005727682382303305
0.11882558998499262,8,100,-0.004443343969829792,-0.004439665232211446,-0.00444671658185768
0.1269906550363736,8,120,-0.0036273949341357552,-0.0036525711587061327,-0.0036358509772652183
0.13210167767864708,8,140,-0.0030512598797512126,-0.0030956616258803514,-0.003064310574012457
0.1284734910857351,8,160,-0.0026171155042174544,-0.00267920429964986,-0.002638448104426699
0.12058090133971507,8,180,-0.0022747023824061826,-0.002355532028753692,-0.0023036160563466995
0.1222845428632892,8,200,-0.0020062806891235864,-0.002097561495154396,-0.0020404654869797248
0.1291638550076615,8,220,-0.0017752627725347006,-0.001875673993613405,-0.001812689011239188
0.14211253785212766,8,240,-0.0015638699490829813,-0.0016722161096944946,-0.0016086824198324411
0.15279987310508014,8,260,-0.0014078141406006516,-0.0015260258610011329,-0.0014505624610348493
0.16203729814002754,8,280,-0.0012567411020231475,-0.0013846585092790705,-0.001310064982574826
0.1755974108732713,8,300,-0.001131265486044185,-0.0012608247614689077,-0.001176667567266414
0.19123397034784376,8,320,-0.0010189713384241832,-0.0011528413896867544,-0.001072594285189713
0.205025508979711,8,340,-0.0009067567864665177,-0.0010413501152416716,-0.0009574460592041684
0.22317775103714868,8,360,-0.0008148664566117147,-0.0009537502911085528,-0.0008690769306860357
0.23526022534633426,8,380,-0.0007495965240823304,-0.0008874625356725227,-0.0008028346752160534
0.24813692460869238,8,400,-0.0006776090959294535,-0.000820303962338711,-0.0007378296389824471
0.2623906832048886,8,420,-0.000614131327030852,-0.000760353426163201,-0.0006799767736322271
0.274901648167255,8,440,-0.0005606906451413522,-0.000707364746051278,-0.0006283793433836202
0.28374249230712567,8,460,-0.0005181554031180062,-0.0006637486352034803,-0.0005829314594429506
0.29416031642620294,8,480,-0.0004746911766107383,-0.0006192012970389578,-0.0005400774288809393
0.30216082656494464,8,500,-0.0004361019165196774,-0.0005774111854451539,-0.0004990551123105137
0.30946592673699513,8,520,-0.0003970092314377535,-0.0005423889502679944,-0.0004629639759710719
0.31532924087854586,8,540,-0.00036971924416739145,-0.000515965887122561,-0.0004254516696129573
0.31945730630150526,8,560,-0.00032630427487534994,-0.0004760849239101034,-0.00038623008636870894
0.3245045459545171,8,580,-0.00030021310197110487,-0.0004557687768479331,-0.0003663084176829824
0.3310039358703784,8,600,-0.00027336180295685987,-0.0004355325477503989,-0.00034843893269563244
0.33703345413478064,8,620,-0.00024703306557808665,-0.00041306328036755515,-0.0003114872258878118
0.3425827336011,8,640,-0.00022358215180666978,-0.00039125878937245966,-0.00029502242111439117
0.34704908252784816,8,660,-0.00020371141119864886,-0.0003771556551887741,-0.00027746741939653973
0.35197606509706597,8,680,-0.000181492299197149,-0.0003577468807978223,-0.0002452068553119707
0.3560125604612666,8,700,-0.00016526487337760305,-0.0003465349024482066,-0.00023031082841730235
0.3604738995378042,8,720,-0.00014929920918609535,-0.00033654992037683123,-0.00021221257491133662
0.3618201746405675,8,740,-0.00013222788353724343,-0.0003267201072724548,-0.0002017186641954308
0.3622300796465746,8,760,-0.0001158869603368692,-0.00031505575530260736,-0.0001867137969782845
0.36197462346814935,8,780,-0.0001079003531524971,-0.000315636500784985,-0.00017016493644868996
0.361142440276975,8,800,-9.336402833080566e-05,-0.00030767930127833647,-0.00016550533278389813
0.3583772530599001,8,820,-8.202227142660096e-05,-0.00030992526486097176,-0.00015890605615639168
0.35450657392583285,8,840,-6.94173849232822e-05,-0.0003023629488990922,-0.00014405922823338755
0.3482621480108627,8,860,-5.134454674524273e-05,-0.00029378192442787963,-0.00013114203045591313
0.34431097318965326,8,880,-4.638707179311948e-05,-0.000297682370039909,-0.00012940291037913997
0.3424709308654633,8,900,-3.170639530253163e-05,-0.00029507337677685925,-0.00012141890944697507
0.3372832430802412,8,920,-1.9737802542519414e-05,-0.000292627445815453,-0.00010451686586866817
0.3338894710365222,8,940,-5.2955592294031165e-06,-0.00028361469991136786,-8.5029493347768e-05
0.3298681258469214,8,960,-4.983789737843809e-06,-0.0002926175699369972,-9.017270491013225e-05
0.3303677869810271,8,980,1.1818858818731928e-05,-0.00028744663677988594,-8.047689786222234e-05
0.32060519512594965,8,1000,1.4401742014743142e-05,-0.0002947778179635947,-7.5285026220288e-05
0.3185619776998711,8,1017,1.2938649460945588e-05,-0.0002939495861230082,-5.589448567868055e-05
0.3144939441956267,8,1040,2.4299056594226022e-05,-0.00029250606686791625,-6.497695408657169e-05
0.31155269558965415,8,1060,4.5707644475878156e-05,-0.00029405048937322507,-4.8315692299245255e-05
0.3058326258986963,8,1080,5.02603269460572e-05,-0.0002911919849803237,-4.271310884467691e-05
0.30192695853217083,8,1100,4.581746034782688e-05,-0.00030036341713415214,-3.287524294482958e-05
0.30049280847306453,8,1120,6.651038754951976e-05,-0.0002918333910753415,-1.9175518062467483e-05
0.29570840650900165,8,1140,7.143862120701161e-05,-0.00029692373176558903,-3.0323186268153385e-05
0.2885854806417681,8,1160,8.105489935305207e-05,-0.0003014564552884509,-2.5452263567784225e-05
0.282839640677491,8,1180,7.685429816289159e-05,-0.000301139441381201,-2.595751419519656e-05
0.27950005705763503,8,1200,9.268169713111689e-05,-0.0003036064434278981,-1.6580887011306437e-05
0.27706432027247185,8,1220,0.00010047461948533641,-0.00030250846891970623,-1.0719714345393403e-05
0.2686991279487724,8,1240,0.00010044019824442312,-0.00030855526550961285,-1.8364282716028653e-05
0.26255654482364166,8,1260,0.00010806076335749351,-0.00031624844596671667,-1.0924121491708801e-05
0.2557387950375971,8,1280,0.00011153835202993113,-0.00032195338799641867,-1.4836324803866318e-05
0.2527560027535389,8,1300,0.00011366666918228644,-0.00031880649445682036,-2.0344947003175283e-05
0.24639831827317013,8,1320,0.00011917116748470188,-0.0003297346379107574,-8.752305770691099e-06
0.24097491247134223,8,1340,0.000124511781659167,-0.0003277640842103558,-3.1880899674153864e-06
0.23848698815236358,8,1360,0.00012388262004726455,-0.0003324454035626979,-7.956431079994747e-06
0.22612551287535582,8,1380,0.00012436205671174374,-0.00033469097949881616,8.349924625299502e-06
0.21925590191793076,8,1400,0.00013049258822027778,-0.00033723791454442006,-1.0921517937369841e-05
0.2194562883201,8,1420,0.00014359995614370583,-0.00034088190677500655,-1.9193178855137528e-07
0.21418129907064587,8,1440,0.0001416695518076046,-0.00035293929906132657,-1.2886084699185967e-05
0.20581545082444044,8,1460,0.0001415309632437075,-0.0003524844792065783,9.396643581007632e-06
0.19587255921312444,8,1480,0.0001512066773895308,-0.0003548415797610741,-3.0349021366062406e-06
0.18958976245017767,8,1500,0.00016283960406858608,-0.000353129498343533,7.669320470561833e-06
0.18227094691989776,8,1520,0.00015543530272304527,-0.0003652172547581648,7.804607178334138e-06
0.17504350409753913,8,1540,0.00016650038122094707,-0.00036789281436043107,2.623135774017638e-06
0.16665216243011655,8,1560,0.00016647065500766445,-0.00037000330036276807,-2.344405507022238e-06
0.15950567793204348,8,1580,0.000162544797802857,-0.00037364826476740003,1.561471865361534e-05
0.15536228064117838,8,1600,0.00017220282942840222,-0.00038274433633263554,-6.840618275277961e-06
0.1506981749773548,8,1620,0.00017989848823694082,-0.0003849035720802279,-1.9658207682618e-06
0.14224442478516647,8,1640,0.00018961736509687105,-0.00038393038631530363,-6.207097844252532e-07
0.13203344713857817,8,1660,0.00018277352605635563,-0.00038971495929316003,4.81965227105831e-06
0.12761328581485676,8,1680,0.00019566796372060203,-0.00039508385055672787,-2.1987029200549523e-06
0.12256139960100344,8,1699,0.00018984913327402755,-0.0003960699130406863,-2.2972325210843504e-05
0.1153343520586892,8,1720,0.00019861293111683387,-0.0003906741961339653,4.572172014127065e-06
0.10995868035384715,8,1740,0.00019445331265684277,-0.0003978454565859321,-1.854675412349244e-05
0.10696736782435409,8,1760,0.00020389708836300488,-0.0003968538988280355,-5.227016910472274e-06
0.10460131977878957,8,1779,0.0002101354749568369,-0.00040059518309096194,-4.4873731789994696e-06
0.09406147439293927,8,1800,0.0002011706746101616,-0.00040980528020523397,1.9981134259898083e-06
0.08457629476324545,8,1820,0.00021107519146965447,-0.0004100872430810315,-2.8430432853276467e-06
0.07849783757513677,8,1840,0.00021846560982262877,-0.00041307905327529775,-1.525552416622129e-05
0.07570274780456336,8,1860,0.00021288042303664335,-0.00041477675650098723,-2.0554888825083514e-05
0.06826435620899811,8,1880,0.00022293862139585862,-0.000414417550159019,9.03337653962695e-06
0.06106338432872034,8,1898,0.0002327772866157596,-0.00041317181959253267,-4.57178522210081e-06
0.05507606004213564,8,1920,0.00023760769723924426,-0.0004191916078510753,4.4861394107704795e-06
0.05143409572230182,8,1939,0.0002292635856254788,-0.0004267226326792581,-2.4141521583499903e-05
0.04488560692834809,8,1960,0.00023325412292082964,-0.00042610681082169704,-1.33177270336301e-05
0.04042122518539616,8,1980,0.0002457101632717814,-0.00042110380115986846,-7.131667613594645e-07
0.03230252578595955,8,2000,0.00023053555757753503,-0.00043258573612419766,1.3622188157998996e-06
0.02476996601637789,8,2020,0.00023787633409059526,-0.00043423373419150665,-1.0199217871737578e-07
0.01900260344978303,8,2039,0.00024427175104190933,-0.00043797390007434896,-4.617658737786655e-06
0.011248252572585089,8,2060,0.0002358088195497478,-0.0004300964312883798,3.7757885264085485e-07
0.006571944616368625,8,2080,0.00024144829075255355,-0.0004377187434405076,-1.536388229261653e-05
0.0016692735204567712,8,2100,0.0002340603296238801,-0.00044031013632184245,-2.3421219168621753e-05
-0.003794196623025312,8,2120,0.00025653142120031237,-0.00044556711663922845,-5.182117739780665e-06
-0.010356682427768877,8,2140,0.00024649180453195104,-0.0004397060843301109,-1.2181674514256512e-05
-0.014580067879512843,8,2160,0.00026373674232801724,-0.0004465156156282175,2.865264319830593e-06
-0.01853865609578929,8,2180,0.000255027966944413,-0.0004444924751026418,-2.3197849209657132e-05
-0.022536288584030024,8,2200,0.00026579931472068955,-0.0004398644121378598,-4.6927516558695215e-06
-0.025973181494852803,8,2220,0.00024750705961887803,-0.0004437808700577624,8.254036640730873e-06
-0.032103665422305666,8,2240,0.0002562713858333088,-0.0004422721895385639,-1.9087328890210058e-05
-0.039863304604744694,8,2260,0.00026070202733521924,-0.00044620074046720605,-1.2951502066580808e-05
-0.04947971112077595,8,2280,0.00027131460544567296,-0.00043972341943015325,-1.3494766903675006e-06
-0.05631202854426242,8,2300,0.00027455607756046946,-0.0004397908518871984,-1.967972921912663e-06
-0.061039403776599346,8,2320,0.00027488195129571027,-0.00044637143218377383,-6.40694712856018e-06
-0.06593556147036161,8,2340,0.0002805743827025512,-0.00044621487532447193,2.366877997346067e-06
-0.06706820196798338,8,2360,0.0002751009834019338,-0.00045043371943997697,-3.633143709793187e-06
-0.06789527273945009,8,2380,0.00027687868265668643,-0.00044537268700798504,-1.3210330698734236e-05
-0.0692950412233618,8,2400,0.00027998175197198447,-0.0004462468694856555,-2.0054270835372224e-05
-0.07148677837684708,8,2420,0.0002692719586378709,-0.0004434835430526611,-2.754606946131486e-05
-0.07556505294847556,8,2440,0.00027509469360322984,-0.0004504965992248185,-4.900391970260831e-05
-0.08191580929080476,8,2460,0.00027824281511771583,-0.00043773976437889517,2.261676019894867e-07
-0.0898265621104831,8,2480,0.0002851905973787619,-0.00044715015374718317,-3.0022170034908542e-05
-0.09618403813054845,8,2500,0.00026974123573933684,-0.0004448063633922029,-4.4685171654966035e-05
-0.10093116756237513,8,2520,0.0002889106687541338,-0.00044180627337553075,-2.2881700901174648e-05
-0.10355382380545866,8,2540,0.0002754729998460077,-0.0004432499601441721,-4.0642076590509544e-05
-0.10485433855882927,8,2560,0.00028123667910047266,-0.00044511029109364515,-1.9614187034690252e-05
-0.10507604310977599,8,2580,0.0002815060200014977,-0.00044207347645040996,-5.152120367971136e-05
-0.10388793274513886,8,2600,0.0002911556307063688,-0.0004416681946714992,-2.2742189559502477e-05
-0.10559430687930171,8,2620,0.00027460061120472795,-0.00044636824357645007,-5.941335765693216e-05
-0.11104373464331137,8,2640,0.00028059733843116487,-0.0004404616068508779,-3.547413871941329e-05
-0.11719398026353696,8,2660,0.00029553467668441463,-0.00043927311409149033,-2.0356157931728987e-05
-0.12405771481261967,8,2680,0.000280899415438113,-0.0004351516364229217,-6.94561402459116e-05
-0.1312672027101279,8,2700,0.00028570331669716567,-0.0004305438541345645,-5.606809857731797e-05
-0.13730968101087415,8,2720,0.0002935525193313498,-0.00042917559778271434,-4.645535604523829e-05
-0.1417214039366525,8,2740,0.00029683714900980443,-0.000431186994225397,-3.728073168163557e-05
-0.14393765193726402,8,2760,0.0002977227311355628,-0.00043429613581284554,-3.234996329342553e-05
-0.14573698153379716,8,2780,0.00028296875866063305,-0.0004305479666165465,-2.2150259338579352e-05
-0.1460929264067553,8,2800,0.0002864537459071428,-0.0004266835992434288,-7.527335139440185e-05
-0.14633595101296,8,2820,0.000291498493645825,-0.00042578473596170376,-7.369019864913103e-05
-0.14728276909650995,8,2840,0.0002914067572297376,-0.0004294920258788871,-7.861339742428246e-05
-0.14850995711082743,8,2860,0.0002986827840994136,-0.0004245759708252469,-6.83853808134812e-05
-0.1509511938815915,8,2880,0.00028090039782500086,-0.00042449082731661856,-7.520333997631926e-05
-0.153688899879126,8,2900,0.0002838599649370231,-0.00041849088070962923,-7.92226677030063e-05
-0.1549968777563164,8,2920,0.0002850447602961634,-0.0004205523950093461,-8.844202946234309e-05
-0.15473347873484863,8,2940,0.0002881724225396093,-0.00041969869368183157,-3.852540101616004e-05
-0.15101490976178303,8,2960,0.0003168950357092536,-0.00041175389044129606,-3.8090737042276545e-05
-0.14674388308183864,8,2980,0.0002995302019365138,-0.0004075003581209822,-5.2822482866333476e-05
-0.14304472944991614,8,3000,0.00029844099455294447,-0.0004047508331156103,-6.65655516952671e-05
-0.13885087429068338,8,3020,0.00030003431307020964,-0.0004002412889753504,-7.736119179234052e-05
-0.1350769213227735,8,3040,0.00028524091563268694,-0.0004030559217990502,-8.927876673403823e-05
-0.1306139230318758,8,3060,0.0003106638832538403,-0.0004082423654873503,-5.538674528267801e-05
-0.12598978727480284,8,3080,0.00030881971773100413,-0.00039221070237529853,-7.1247793470157e-05
-0.12546117938610804,8,3100,0.0002951765758692455,-0.00039312755062974086,-7.898514415552297e-05
-0.1244879789555743,8,3120,0.00029364855911194075,-0.0003914422783475144,-0.00010456454337561272
-0.12586974896526124,8,3140,0.0002977100655477104,-0.00039072925193809536,-6.5785998476972e-05
-0.12684647082529332,8,3160,0.0003005146011951024,-0.0003830042293131601,-8.337662027104931e-05
-0.12817164590800337,8,3180,0.0002796262978845641,-0.0003829339598528007,-4.99265944968478e-05
-0.1285867663055292,8,3200,0.00030546675514327273,-0.0003827179241456682,-7.993742798457492e-05
-0.12928454736025574,8,3220,0.0002887086947284897,-0.0003773582203462026,-8.733943658519555e-05
-0.1291127094782649,8,3240,0.00031185341942631086,-0.00037543066757244226,-7.337489968767959e-05
-0.12705474514228346,8,3260,0.0002920749470276818,-0.0003736456559410332,-8.868166061970717e-05
-0.12253573189514838,8,3280,0.0003166579001537723,-0.0003678076272025802,-6.540883959591739e-05
-0.11691727216796259,8,3300,0.0002974611318122269,-0.00036459662568221753,-8.828703102484822e-05
-0.10888500756071254,8,3320,0.0003013436575362751,-0.00036333668609102863,-5.983229384513301e-05
-0.10286571215288536,8,3340,0.00029927385553688826,-0.0003581160948971678,-9.122330249598005e-05
-0.09624406087441743,8,3360,0.0003059254660355352,-0.00035897031498765235,-6.991392910610979e-05
-0.09442058780318884,8,3380,0.0003037540128566461,-0.00035783508775402543,-9.126141883700031e-05
-0.09498554899579564,8,3399,0.0003076991068238762,-0.0003566796646197694,-8.282968010401637e-05
-0.09603160950695364,8,3420,0.00028113514453126506,-0.00034755011825911584,-0.00010811196012410082
-0.09705510771883163,8,3440,0.00029435149828717773,-0.0003431172107776401,-7.862940816905548e-05
-0.09619748556977178,8,3460,0.000314714777762133,-0.000337990135007463,-6.303268600447133e-05
-0.09475233393195373,8,3480,0.00029078712310930295,-0.0003406399119126842,-0.00010244190656860226
-0.09340000339639558,8,3500,0.00029554526565442286,-0.0003446792068338785,-9.0444463046207e-05
-0.09335741002779191,8,3520,0.0003179844105070373,-0.00032898178705117933,-5.935069361529908e-05
-0.09444511544604743,8,3540,0.00029654943782045915,-0.0003261158199307752,-9.844762028728797e-05
-0.09708444851421459,8,3559,0.0003029632683297556,-0.000332706273292492,-8.929221606538218e-05
-0.0999500216598557,8,3580,0.00030494254550552573,-0.00032364450180925685,-6.661252275614319e-05
-0.10109437014239278,8,3600,0.00027693315615813155,-0.0003227017137008145,-0.00010767936614790763
-0.09956643058644618,8,3620,0.0002836325967819865,-0.00031745805300413803,-9.367085826452935e-05
-0.09436791436170396,8,3640,0.0003052448905322634,-0.0003086676186410678,-8.630622001931024e-05
-0.08915847816401833,8,3660,0.00031238126498134137,-0.00030598087273976286,-6.970420515197802e-05
-0.08283761980097018,8,3680,0.0002875416818536586,-0.00030908237117664944,-5.851261494598068e-05
-0.07760648424952393,8,3700,0.00028863506902673976,-0.0003124359045637133,-0.00010661979560904966
-0.07275818072423389,8,3720,0.00029325970858461116,-0.0003097484138434183,-9.459097381763668e-05
-0.06622828391590384,8,3740,0.00029400839159482407,-0.0003057783014171426,-8.058196617967464e-05
-0.06000705061045911,8,3760,0.0002955061639561777,-0.00030174154877586845,-6.922705836012722e-05
-0.05436408090962218,8,3780,0.00029911066684011866,-0.0003012988587415345,-6.169356521974698e-05
-0.051170035850357086,8,3799,0.00027248604939552544,-0.0002983602266449663,-0.0001072309226066966
-0.048281810294378724,8,3820,0.00029918530736247644,-0.00029048118092009367,-9.837621569343125e-05
-0.046486408893092815,8,3840,0.00030072257454800933,-0.00028508709775122465,-9.854787166961937e-05
-0.044566797081555046,8,3860,0.0003033925364859442,-0.00028186724883401117,-9.266593557464127e-05
-0.04193122851009954,8,3878,0.00030604097555511444,-0.00027865036615881564,-8.771337374845004e-05
-0.039239036359831655,8,3899,0.00030814356916378244,-0.000276294287568461,-7.968485306263777e-05
-0.03982293178888318,8,3920,0.00031000338894180595,-0.00027761271231194174,-7.845592413310796e-05
-0.04303382343468766,8,3940,0.00031170931069167564,-0.0002745334587888251,-7.399174087715007e-05
-0.04506482071873185,8,3960,0.00030965186737811674,-0.00027530756095080656,-7.631607508665405e-05
-0.0469244582231006,8,3979,0.00031599833077107894,-0.0002699802209031462,-7.22815487023457e-05
0.043775511621198984,9,20,-0.025291142081183323,-0.024014148174242873,-0.02528288761541871
0.044727903559217984,9,40,-0.012173260660040063,-0.011850225247701749,-0.012158756013552869
