acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17944816790661747,7,1960,0.0020434992238838813,-0.0017477437400101824,0.0004004159990328411
0.17743249928324775,7,1980,0.0020644194761073966,-0.0017490970520359726,7.388072538817995e-05
0.17622232159977336,7,2000,0.0020816482639837933,-0.0017341047557665223,9.20770682929131e-05
0.17647468492808482,7,2020,0.002099779061596218,-0.0017462859876084327,6.880945497457845e-05
0.17679876296802166,7,2039,0.0021285146333512635,-0.0017272968674184204,0.00036999937063085926
0.17799773401465685,7,2060,0.0021399612372735395,-0.0017155982044165144,0.00030251080801063017
0.17832434566832572,7,2080,0.002164899601767824,-0.0017184013695619974,0.00019805225011695953
0.17873330258871212,7,2100,0.002050600135640913,-0.001691708333162149,7.894504837024752e-05
0.17909774878978138,7,2120,0.0021966377759945286,-0.0017006828845348312,0.0002756559311955225
0.1765928624755245,7,2140,0.002088123125460389,-0.0016932517925875694,0.00010842726207475412
0.17150002504624218,7,2160,0.002096359014062844,-0.0016752199692842609,0.00026011382377413394
0.16584612312514602,7,2180,0.002112583862626175,-0.0016581499009866057,5.5656519518354704e-05
0.16241612932335925,7,2200,0.0021274687467674356,-0.0016592472460284441,0.00016168724920004362
0.16352351777065502,7,2220,0.002007053181828064,-0.0016597286646394902,0.00025958154286811504
0.1667763039788756,7,2240,0.0020264069201015467,-0.0016471119137902116,-1.2912211427132437e-05
0.16907898847889027,7,2260,0.0020447387262967293,-0.0016385239908550007,3.827632065406066e-05
0.16909719138321339,7,2280,0.002056189365630908,-0.0016231440034972441,7.078611585618086e-05
0.1672322258107251,7,2300,0.002070650432622317,-0.0016310955349936053,6.942971101838625e-05
0.163677805362045,7,2320,0.002085066700098165,-0.0016225342087121918,7.849926100171684e-05
0.15890061569788402,7,2340,0.0020969814091097564,-0.001595287344493524,8.182123989167284e-05
0.15434755435065226,7,2360,0.00196530495750595,-0.0015844801853305112,4.459704449321162e-05
0.15052879048604248,7,2380,0.0019738836420040346,-0.0015878161036432452,-1.831541004378116e-05
0.14818305535150603,7,2400,0.0019881177612223596,-0.0015684114405545714,-6.139577763892755e-05
0.14743446162455445,7,2420,0.0019934217602521876,-0.001548686328175732,0.00018493134942500176
0.146145479941109,7,2440,0.002016297247853223,-0.0015489597517400868,9.76483411501058e-05
0.14416764649590247,7,2460,0.0020173375481326436,-0.0015213834757290428,-7.826318975528192e-06
0.14182829337202144,7,2480,0.0018906961841234325,-0.0015359905874800632,-0.00012352457430898748
0.14017381807047855,7,2500,0.002036761247971214,-0.0014932882783917233,6.867301425108712e-05
0.13784451155673838,7,2520,0.0019068711235879587,-0.00150087935579225,-6.838496187712512e-05
0.13573172310925702,7,2540,0.0020685539765200873,-0.0014847766011727953,9.806628493382274e-05
0.13339426581952027,7,2560,0.001920365526838965,-0.0014784666748104457,-7.416805826729382e-05
0.13114858978707938,7,2580,0.001935232981517851,-0.0014717145914761804,5.836167737857891e-05
0.1284263446449259,7,2600,0.00194989082802712,-0.0014760902891779138,-0.00010585815491157627
0.12554844989708153,7,2620,0.0019606946543595286,-0.0014528901514902339,-7.100141619745264e-06
0.12349496609317129,7,2640,0.0019716560623755817,-0.0014398038981434107,8.807428252671816e-05
0.12311097048966428,7,2660,0.0018132423982537321,-0.0014431649298012458,-0.00011848259805778718
0.12385875706515742,7,2680,0.0018259718920832762,-0.0014419740549635534,-4.4619385736741906e-05
0.12359464059605882,7,2700,0.001830106454371838,-0.0014251600545271514,2.6422925782909788e-05
0.12226776645772934,7,2720,0.0020144167730657336,-0.001411345644723101,7.679745159262891e-05
0.12064486626063993,7,2740,0.0018549252272674105,-0.0013921828503021135,0.00013561289787186777
0.11879675162380489,7,2760,0.001864144402863306,-0.0013872829108549532,-0.00010904191067526698
0.11680792610987403,7,2780,0.001871570355430298,-0.0013883679659058216,-9.000689786759424e-05
0.1144001281453472,7,2800,0.0018830747916498652,-0.0013772322276889052,-6.232757990085249e-05
0.11153333367398253,7,2820,0.0018967039362103658,-0.0013721174525405267,-5.578779456815652e-05
0.1087998059594919,7,2840,0.0019078221409480115,-0.0013657147572411407,-4.848338439123642e-05
0.1065798913276875,7,2860,0.00173929313836599,-0.001361272200343931,-4.772209725505687e-05
0.10484362293314588,7,2880,0.0017456158755630698,-0.0013652663686474348,-6.681814316982042e-05
0.10298573089739256,7,2900,0.0017515121721893023,-0.0013319855991063185,-7.64535277630314e-05
0.10112187765692361,7,2920,0.0017546655470453776,-0.0013215248571507813,-0.00010430926648145319
0.09951127640541176,7,2940,0.0017672277511232984,-0.0013275683118991926,-0.00013920708926204445
0.09794833840622026,7,2960,0.0019547473670866113,-0.0013246365788576304,0.000104418797197142
0.09637066055603542,7,2980,0.001775482363267688,-0.001305903543919973,5.4645726920753e-05
0.09481728047005346,7,3000,0.001784657889732566,-0.0012810044474876007,9.280717730955895e-06
0.09363427594307494,7,3020,0.001796678591833512,-0.0012918418760281113,-4.3532103066990377e-05
0.0924629165077135,7,3040,0.0016037242820635923,-0.0012802059364660843,-0.00012007853190864618
0.09123466498299156,7,3060,0.0018026062733916802,-0.0012709935068858007,9.114827023912576e-05
0.09025378466397828,7,3080,0.0018192706020274064,-0.0012771142659974922,1.229203418619282e-06
0.08916730295278158,7,3100,0.0016215584602684485,-0.0012543079884948525,-6.710574387210526e-05
0.08786282131731445,7,3120,0.001824712306220128,-0.0012573942461314976,0.00011716925596688121
0.08636103717880785,7,3140,0.0016343921558599564,-0.0012408911100441106,1.8963801790879134e-05
0.08497568662350251,7,3160,0.00164018394370946,-0.0012364040994630014,-6.961791392359579e-05
0.08310857524781233,7,3180,0.0018393847677918925,-0.0012260069830316968,9.257651531680946e-05
0.08046255116173408,7,3200,0.0016498372071101816,-0.0012250210353792477,-7.869823135837459e-06
0.07741044165611664,7,3220,0.001661027147497767,-0.0012195716142930097,0.00014093535363874092
0.07413791747922396,7,3240,0.0016592476182266433,-0.0012111841410109832,3.204885302923243e-05
0.0709304707064202,7,3260,0.0014539986569087895,-0.001199349223863607,-9.42812464556634e-05
0.0680135364962937,7,3280,0.0016719404836700866,-0.0012069737769524528,4.1392542539821384e-05
0.06496189912940255,7,3300,0.0014667042922013403,-0.0011879949369918165,-8.927259553189122e-05
0.06298530958030625,7,3320,0.0016813408415161232,-0.0011985885618214782,3.3134953165219704e-05
0.06203999301562836,7,3340,0.0014727178515145144,-0.0011792790868917064,0.00016679980194251177
0.06155020243626875,7,3360,0.0016919070444299412,-0.0011696152885949406,1.5310896112138507e-05
0.061292409818710265,7,3380,0.0017050872766124978,-0.0011930342211104324,0.0001107838119253066
0.061278991807865835,7,3399,0.0014824195640435126,-0.0011594296458250616,-2.4623137515556266e-05
0.06167542204818962,7,3420,0.0017089509525965159,-0.0011626418629309247,7.120374176369463e-05
0.062039650952618625,7,3440,0.0015005191869375777,-0.001169625376381767,-0.0001074322225292813
0.06248887364480173,7,3460,0.0015006484256297056,-0.0011429683991581385,1.2131100108479787e-05
0.06306904928869451,7,3480,0.0014939342420446182,-0.0011478527008967087,0.00010191540682263099
0.0633682304490273,7,3500,0.0015057519082826024,-0.0011432417673976603,-8.94056379237811e-05
0.06312561733698295,7,3520,0.0015138362407168767,-0.001143389544587162,-8.35399670287671e-06
0.062295075193962025,7,3540,0.001515454570750241,-0.0011381636474499515,7.792166795803105e-05
0.06117363320241881,7,3559,0.0012745033263861774,-0.001120395057927115,0.00016164137846962377
0.05977054933641903,7,3580,0.0015221150790392488,-0.0011113842667108552,-3.7791517494759946e-05
0.058559768304496426,7,3600,0.0015289876444927553,-0.001118573154711452,2.3369426518486182e-05
0.05778616557336789,7,3620,0.0015454711969598502,-0.0011257521126300013,8.691884278851092e-05
0.05735578664231556,7,3640,0.0012999975426858442,-0.0011135846478640755,0.0001549982261391011
0.05684459338700208,7,3660,0.0012857595244309453,-0.0010990527202183336,-5.130809505957364e-05
0.05630647970631623,7,3680,0.0015482326282086091,-0.0010961038992248172,-6.174755424048476e-06
0.05562260105270761,7,3700,0.0015533938663820652,-0.001084540657506738,4.613135828151281e-05
0.05474004931269922,7,3720,0.0015621071245702162,-0.0010831299136829452,9.763149526057096e-05
0.053930630480660026,7,3740,0.0015603302783215895,-0.0010839267340992324,0.00013774806554662115
0.05326051688377571,7,3760,0.0013132999240769833,-0.0010785705656928073,-9.793651076061634e-05
0.05247434005337619,7,3780,0.0013235068012158024,-0.0010781067580446545,-5.9771799260626786e-05
0.05163195300124014,7,3799,0.001333105581938207,-0.0010760765175308622,-3.064013225871085e-05
0.05049617018185355,7,3820,0.0013264310798504941,-0.0010770338740056563,2.4205616160706484e-07
0.0492775202093584,7,3840,0.001325708428186086,-0.0010728825541210267,2.807032101466648e-05
0.04807043428728795,7,3860,0.0013222045665331917,-0.001070091809526891,5.321430269760903e-05
0.04694903825470694,7,3878,0.0013292768122078256,-0.0010663833035837263,7.40731227214075e-05
0.04547247742752188,7,3899,0.001333864523909012,-0.0010614428206665704,9.56828400939752e-05
0.043772885760066986,7,3920,0.0013390441511654666,-0.0010581064109748287,0.0001125311536009459
0.042235544286441946,7,3940,0.001077923888710738,-0.0010466985847796069,0.000126597336886313
0.04098292476837834,7,3960,0.0010804848059689117,-0.0010442341692480693,-0.00014870752036159516
0.040270143123333185,7,3979,0.00108054971265296,-0.0010384193318284845,-0.00013882252494751046
0.16716512590116697,8,20,-0.022865418027145923,-0.02179089444631698,-0.022896553376918913
0.30914075593435075,8,40,-0.009564571298773597,-0.009472345299906888,-0.009612503847419945
0.39799758588874184,8,60,-0.005462010297104807,-0.0055869733439727716,-0.00552868959804547
0.46761051632546646,8,80,-0.0033412153732710463,-0.003573154718796272,-0.003434558978146616
0.5153755932252647,8,100,-0.00214176559749937,-0.0024486468466343742,-0.00223911684007268
0.557118349280277,8,120,-0.001335771562787569,-0.001700987426389427,-0.0014462251301855405
0.5884353719722264,8,140,-0.0007561576528443203,-0.001176255728630826,-0.0008874352515612728
0.6085457771201713,8,160,-0.0003282021488904387,-0.000788687687403896,-0.00049581413327372
0.6246735608001446,8,180,2.0060955502699255e-05,-0.0005025731622675755,-0.00015169850495627278
0.6342559197284595,8,200,0.0002760376867489964,-0.00029383695519047534,7.447775262776259e-05
0.6402772610051201,8,220,0.0005111269344307092,-0.00013123189611397644,0.0002981395845323409
0.6453118980624605,8,240,0.0006891833797678339,4.252517983847455e-06,0.00046132339710649366
0.6475818356170125,8,260,0.000824842410615445,7.390438282128933e-05,0.0005844418439133204
0.6467991225406687,8,280,0.0009510361646907927,0.0001399921945164785,0.0006539190952246955
0.6469048942771031,8,300,0.001073899923621922,0.00019781081859395776,0.0008001348042593889
0.6466546915733722,8,320,0.001158767714293458,0.00024498513018866386,0.0008657417429822788
0.646535654042326,8,340,0.0012581857984803023,0.00028391208005802,0.0009406300565637939
0.6473169331961653,8,360,0.0013554846938120702,0.000308921093297082,0.0009904728766107213
0.6466508689180821,8,380,0.0014315502358712197,0.0003261031122606412,0.0010357193658890474
0.6456305725520398,8,400,0.0014797852802670818,0.00033722831977973667,0.0011247759324450508
0.6448893455877018,8,420,0.0015264579036215159,0.00035023885472959033,0.0011491593913209321
0.6440793515802312,8,440,0.0015749361279993412,0.00035620258953157814,0.0011812653915507143
0.6442238595405495,8,460,0.001631410415491839,0.00035049370850075986,0.0012360678431453684
0.6409323780491145,8,480,0.0016860022419549997,0.000331368435597984,0.0011913564594431426
0.6370603202458193,8,500,0.0017303231761519762,0.0003295571661055263,0.0012257757993386679
0.6330241556909013,8,520,0.0017540665555464722,0.00031293896735552665,0.0012881440077937983
0.6298838582621006,8,540,0.0017741908471746823,0.00027897412149588223,0.001313954687126143
0.6262092606195295,8,560,0.0018278746459670873,0.0002669056809649596,0.0012791168042619932
0.6226602958413755,8,580,0.0018588963444402518,0.00024151896953265924,0.0013044835002374556
0.6170094770677116,8,600,0.0018979097059297037,0.00021180741324605933,0.0013228769563690228
0.613482012397656,8,620,0.001915860517342166,0.00017514596158458944,0.001369748084832719
0.6056000707434326,8,640,0.0019371884842940465,0.00014910780487543545,0.0013635875201177129
0.5995963008866358,8,660,0.0019491564841497056,0.0001010271602682747,0.0013107125739225706
0.5908800542683728,8,680,0.0019500309247754493,5.966029627898068e-05,0.0013680053974165674
0.5833926911698125,8,700,0.001996162429930757,3.265363363970544e-05,0.0013215959663260587
0.5752353650477866,8,720,0.002024179094744174,-1.948825417330711e-05,0.0012934686228054922
0.5675194535671386,8,740,0.0020211500917560643,-7.143914681341352e-05,0.0013032300847614165
0.559227486003346,8,760,0.0020454607987814306,-0.00010258937709011382,0.0014051188599960393
0.5504097659548974,8,780,0.002067227942640793,-0.00016080466902200255,0.001285555099499144
0.5415478674294558,8,800,0.0020303301917652173,-0.00020106338325975056,0.0012888312036405441
0.5341787872386049,8,820,0.002050280495961486,-0.0002563679922582146,0.001394611761696781
0.522149206432124,8,840,0.0021173941631071466,-0.00029475631115475834,0.0013508564670147143
0.5122494870874054,8,860,0.0020752717246705164,-0.0003485876303779151,0.0012897001917333707
0.5013247573969583,8,880,0.002081020596825592,-0.0003970505613380087,0.0012376069772540668
0.4904621504386391,8,900,0.002091534388410905,-0.00044431340142787315,0.001361338008937587
0.47820878228337366,8,920,0.002135555674570379,-0.0004940187681313906,0.0013441023163676424
0.46435460875808776,8,940,0.00207307945914833,-0.0005459929608741755,0.0013641211883172455
0.4541985849624161,8,960,0.0021249270573983395,-0.0006056008315397851,0.0012373414137548055
0.43908071638446955,8,980,0.002108034910819792,-0.0006554058265835319,0.0011674225583838227
0.4259209055181623,8,1000,0.0020964650617001247,-0.0007224077477926217,0.0011580887193764831
0.41410073992212426,8,1017,0.0021534121411122043,-0.0007511558815961854,0.001226688182295445
0.3993681896647864,8,1040,0.002139497870817343,-0.0008092441204140075,0.0011986848729586218
0.38537440806340423,8,1060,0.0021138661165049344,-0.0008595770719205728,0.001251476727641648
0.3743829362496293,8,1080,0.002157890017405655,-0.0009104366477841543,0.0011873799887957947
0.36108092712156903,8,1100,0.002072695733948715,-0.000957291670213415,0.0012411161342178263
0.3486791215725233,8,1120,0.0021758525067321144,-0.0010008754622279404,0.0011838811878590466
0.3372068373796096,8,1140,0.002079118864224103,-0.0010601047697105974,0.0010383324931530799
0.326433225146056,8,1160,0.0021268539888601935,-0.0011003266523693335,0.0010082169110899866
0.3154706321243056,8,1180,0.002162540748077516,-0.001125838303547159,0.0011305888334663785
0.30526539247375545,8,1200,0.0021360104081256546,-0.0011808678706819484,0.0011556568684905585
0.29644086583241824,8,1220,0.0021679888744716063,-0.0012134296183142635,0.0010942747163343062
0.28748975092744755,8,1240,0.0021402867008464208,-0.0012419262720958712,0.0009607639272702119
0.2773671542456184,8,1260,0.0021785462581292037,-0.0012812207998618354,0.0009921132546805102
0.26921700572218854,8,1280,0.002130843682712224,-0.0013116878549973936,0.0009298906124592712
0.26267065340113016,8,1300,0.0020934463971625434,-0.0013570578874439235,0.0010383397990676624
0.2564550945880962,8,1320,0.0021268690563477307,-0.0013819453236035438,0.0008460232780655671
0.2503931708894617,8,1340,0.002084038438988842,-0.0014076146833391094,0.000834299728438088
0.2432348418480929,8,1360,0.002116355519743768,-0.0014308212026053798,0.0009968547878990558
0.23768063712842924,8,1380,0.0021492152530571207,-0.001458131693001605,0.0008406958476184041
0.23357158914165632,8,1400,0.002172782337784517,-0.0014860196330680408,0.0008865406023472682
0.22662499742817652,8,1420,0.002123374295442156,-0.001498247515409743,0.0008875794909248515
0.22022959780603837,8,1440,0.0021516746370371835,-0.0015242612356875795,0.0008049564195576098
0.21581698541334524,8,1460,0.002095679571450003,-0.0015455534156054113,0.0006801516677012954
0.21107372070822156,8,1480,0.0021299713476469113,-0.0015715087904890957,0.0007619776878579455
0.20513780778662494,8,1500,0.002157695123368619,-0.001590492935195433,0.0007947281082494862
0.20298449348367326,8,1520,0.0021851393052019132,-0.0016003205578328458,0.0007906610378152723
0.20425383565638944,8,1540,0.002125950690006972,-0.0016139767520997167,0.0007205494694060346
0.20155843119477737,8,1560,0.0020576876923606067,-0.0016406620627280554,0.0005787498388049412
0.19733323664152286,8,1580,0.0021763310207712056,-0.0016344779868443019,0.0007234056020793358
0.19540777929080438,8,1600,0.00211465237882772,-0.0016533298848175212,0.0007906705892481197
0.1937721929024652,8,1620,0.0020442067156065196,-0.0016580807954998853,0.0005251016641168124
0.18999330728386904,8,1640,0.002069751077672447,-0.0016642162831732657,0.0005095787971101736
0.19001662859639715,8,1660,0.0020932097583359582,-0.0016840083844419775,0.0007513136621746511
0.19269278601563936,8,1680,0.002116950907860594,-0.001691917720941676,0.0006582637805312404
0.1920998307292588,8,1699,0.0021492363523785197,-0.0016791817109254035,0.0005117430777504994
0.19047077433244763,8,1720,0.002168817857241846,-0.0016788197792624241,0.0006553024124040605
0.1915764689716108,8,1740,0.0020935025347756935,-0.001700221788219996,0.0004022424038536972
0.19279615880356318,8,1760,0.002117815636412105,-0.0016815155737819943,0.0004781499119615144
0.19086641282829875,8,1779,0.0021449797487190815,-0.0016915399472359983,0.0004886118599493147
0.18530194084048374,8,1800,0.002167949704044524,-0.0016823629137558797,0.0004845847338046233
0.18349365875710288,8,1820,0.0020808963852040293,-0.0016804029461417662,0.00041686455508304704
0.1833579939280279,8,1840,0.0021082907852419163,-0.001688922431698138,0.0003291508863145847
0.1844242093054845,8,1860,0.002118071595286317,-0.001686245172285805,0.0005551010921955388
0.18464336697177053,8,1880,0.0021466854919826427,-0.00166183720831963,0.00039072723614843317
0.18525700545567553,8,1898,0.0020583757359002074,-0.0016806313441137474,0.0005387789574430523
0.1871089421176945,8,1920,0.0020745060641762466,-0.0016642921472164016,0.00031437438486646907
0.18730403044950625,8,1939,0.0020893097825446833,-0.0016542903339815996,0.0004184561285926176
0.18710633032143434,8,1960,0.002001098963986727,-0.0016559198147751452,0.00046828298711564144
0.18847396511123846,8,1980,0.0020197469294017958,-0.0016565891426932576,0.00013859490202172
0.1909837630184963,8,2000,0.002039143008186126,-0.0016500850578413232,0.00013756583676787683
0.19385103562689315,8,2020,0.0020608761768941466,-0.0016349179030806787,0.00011683881048699837
0.1939682900299863,8,2039,0.0020672045927306953,-0.0016361509176106709,0.0004229625825427305
0.19085649008118358,8,2060,0.002078843538320961,-0.001616268146432711,0.00035027738809537313
0.187423918106685,8,2080,0.0021061761437142497,-0.0015918815784847714,0.0002616968489186904
0.1855386350935114,8,2100,0.001996878499858114,-0.0015812055730913656,0.0001434493063713844
0.1862884502537934,8,2120,0.002143949956116543,-0.0015823565666100122,0.00033064296870861953
0.18788206020391307,8,2140,0.0020336172423406477,-0.0015481949497533724,0.0001807244521757421
0.18830287829248912,8,2160,0.00204640205917435,-0.0015788852412127272,0.00031536136169310223
0.1869922000246804,8,2180,0.002059536047897007,-0.0015416357744758946,0.0001218261073444317
0.1853904450223284,8,2200,0.0020855605235719685,-0.0015444971575087037,0.00022225058868668174
0.1835178902052416,8,2220,0.0019604579767891293,-0.0015249502753386013,0.0003263368657620247
0.18312370512161358,8,2240,0.0019737221309417807,-0.0015056685342741643,7.19099673064623e-05
0.18467321951661048,8,2260,0.0019876677049357637,-0.0014932317269744787,0.00012254953280167518
0.1867087295124131,8,2280,0.0020024723955496485,-0.0014852424446988384,0.0001546202157384174
0.18759443624240868,8,2300,0.0020208316932924463,-0.0014839276097839851,0.000171438776045997
0.18764749512405524,8,2320,0.00203614178519071,-0.00146668851837978,0.00017850077746903062
0.1881180444733159,8,2340,0.002044323686026541,-0.0014414408673102473,0.00016441675574995038
0.18827713585575362,8,2360,0.001915292786775071,-0.0014402638548660534,0.0001251309541848425
0.18667165770972372,8,2380,0.0019385312597731599,-0.0014393925128415468,7.911117753141391e-05
0.1850298408718714,8,2400,0.001946442599856223,-0.0014164651810860724,2.9336104370339047e-05
0.18372352944674772,8,2420,0.0019603688598232513,-0.0014168910113198858,0.00025306505768810567
0.18275135807786033,8,2440,0.0019781003501008767,-0.0014110152264987152,0.0001691395830585045
0.18119953380189566,8,2460,0.001977749466261711,-0.001375356011234427,7.946273028138752e-05
0.17939259825144893,8,2480,0.0018461117249203359,-0.0013898891225122174,-4.654574578725294e-05
0.17855693417260474,8,2500,0.0020040778834945726,-0.001368709539466685,0.0001404680056429295
0.17815376191724067,8,2520,0.001867632295739207,-0.0013638467705024044,7.125295197491099e-07
0.1765909819761794,8,2540,0.002035211116043248,-0.001368184214058327,0.0001595707746003172
0.1746507842817516,8,2560,0.0018894178457682146,-0.0013307072708180808,3.7343558289531167e-06
0.1730245763868436,8,2580,0.0019026670540160928,-0.0013395208557781453,0.00012075324713316993
0.17202196609772757,8,2600,0.0019155432617782172,-0.0013355499863981772,-5.7007051768943114e-05
0.17144520994211135,8,2620,0.0019269827651938998,-0.0013170778571412098,5.945639152526946e-05
0.17121818823668358,8,2640,0.0019388647317777742,-0.0013088108330762528,0.0001562577099438214
0.1714961854804845,8,2660,0.0017791570991526676,-0.0012881563002549213,-4.2641406728825486e-05
0.17210523943752495,8,2680,0.0017942763775225126,-0.0012850142392636691,2.3130514909557944e-05
0.1734351298336201,8,2700,0.0018044667964590502,-0.0012844283407676882,7.586541263512973e-05
0.1738325299143418,8,2720,0.0019789794009286606,-0.0012753960555010717,0.00013392353192299237
0.17402064261196643,8,2740,0.0018157757263343578,-0.001257863713877638,0.00019555517964488868
0.17415852627035583,8,2760,0.00182237048849187,-0.0012505550830264986,-6.433758888475405e-05
0.17439939597972437,8,2780,0.0018348353768662114,-0.0012449619682077992,-3.304993633612214e-05
0.17424603098903038,8,2800,0.0018431579073481617,-0.0012391930076060228,-1.465058051713626e-05
0.17266639893411034,8,2820,0.0018580293153764003,-0.0012337096192945784,-4.138322212221097e-06
0.17033971816230706,8,2840,0.0018703477842688357,-0.0012308298347860841,2.9991784354931615e-06
0.16849644795883642,8,2860,0.0017114985996570973,-0.0012247512274661178,-9.449962569989816e-06
0.16737951291258688,8,2880,0.001715592814521657,-0.00121767550511839,-2.2603233785952488e-05
0.16614032241794724,8,2900,0.0017111671790562906,-0.0011972779784125045,-2.388281657856612e-05
0.16470743367533322,8,2920,0.001716793949285885,-0.0011852415611238382,-3.807875488986164e-05
0.16335580087088108,8,2940,0.0017339709481142612,-0.001193065673573398,-7.986504268603762e-05
0.16176996835696386,8,2960,0.0019180613036722113,-0.0011831102024015018,0.0001553015866473294
0.1598120107832804,8,2980,0.0017363644814828636,-0.001160814813567317,0.00011746457849610532
0.15814546461415735,8,3000,0.0017549333438035334,-0.0011536980495090977,6.715228560755694e-05
0.15717230531240617,8,3020,0.0017598249800252223,-0.0011705137521929268,9.421584050173698e-06
0.15677140764850292,8,3040,0.001574571395606059,-0.0011554043262352743,-7.432853996392394e-05
0.1565436205293201,8,3060,0.0017743885068003753,-0.001149756072165631,0.000141530256417004
0.15523165874719,8,3080,0.0017803510466257457,-0.0011414318706099305,6.037517880710913e-05
0.15325478859529845,8,3100,0.0015952443116812344,-0.0011330561762250028,-1.5731178967594077e-05
0.15091194519340892,8,3120,0.0017850350846717405,-0.0011329120541873233,0.0001718524561277443
0.14907223631109534,8,3140,0.0016042200488225748,-0.0011208937454249854,7.030990981496883e-05
0.14800020779196593,8,3160,0.0016075114777863158,-0.0011138121740190173,-2.162884917262054e-05
0.14733151476175524,8,3180,0.0018122821777203633,-0.001106885837363403,0.0001418918407091788
0.14732229110096845,8,3200,0.0016156266491034483,-0.0010993526185204955,3.47300030619561e-05
0.14751981171326695,8,3220,0.0016298295033076323,-0.0011056958502943547,0.00019500839762517076
0.14784828413771858,8,3240,0.0016309895828842754,-0.0010836656832600967,6.557853951643881e-05
0.14808773820816568,8,3260,0.0014255879534206418,-0.0010880569328100022,-4.4091931512038466e-05
0.14886284831752258,8,3280,0.0016406050461062614,-0.001080873623828412,8.467258696196682e-05
0.15024342954555314,8,3300,0.0014321586587809404,-0.00107627382102332,-4.248317496432847e-05
0.1517893980824421,8,3320,0.001650423676558623,-0.0010761707929476002,7.651054044377347e-05
0.15260941785155344,8,3340,0.0014323965196333683,-0.0010660052669609426,0.00021017883348165722
0.15239836266139659,8,3360,0.0016595297196464586,-0.0010588797592406393,5.742720547645598e-05
0.15081319531299994,8,3380,0.0016646896815512508,-0.0010774536775205194,0.0001712850720372831
0.1482821591770079,8,3399,0.0014416976261835868,-0.0010464793989359998,2.8662986634800875e-05
0.14538509634320881,8,3420,0.0016752704578051807,-0.0010478409739395516,0.00012430710337223237
0.14299220768746304,8,3440,0.0014648498915066786,-0.001052046178400772,-3.239572914308372e-05
0.14128667188289157,8,3460,0.0014566512047963554,-0.0010478875207929862,6.497193066396638e-05
0.14027679948871077,8,3480,0.0014538423589814105,-0.0010429460316542097,0.0001445743718803694
0.1398513705826541,8,3500,0.0014658253923020643,-0.00103135127945403,-2.394694028698248e-05
0.13947364803542595,8,3520,0.001471057358082769,-0.0010277754389045992,6.171034923465586e-05
0.13873235139780402,8,3540,0.0014767675962555956,-0.001033487327745994,0.00013387259172966914
0.1377887946629611,8,3559,0.0012410033840250594,-0.0010262581722331203,0.00021937469232275332
0.1368607606763527,8,3580,0.001482203597708103,-0.0010170059740783088,2.9727263409596142e-05
0.13644520291362985,8,3600,0.0014759973922618297,-0.0010109789606700026,8.968730632535893e-05
0.1363150608699056,8,3620,0.0014785973939989304,-0.0010077407607670392,0.00015433037908702845
0.13651633368743898,8,3640,0.0012581119423899947,-0.0010058821838605844,0.00022100731900233844
0.13694774157880843,8,3660,0.001259668216480819,-0.0009982714650279092,9.346716835101353e-06
0.13704712061384505,8,3680,0.0015046093685075967,-0.0010019136921382294,6.090427735064283e-05
0.1362900788629484,8,3700,0.0014976299890692897,-0.0010007688682697137,0.00011380216966685718
0.13462682058137532,8,3720,0.0015024429482644738,-0.0009961173099101235,0.00016461787679358743
0.13221406971972954,8,3740,0.0015004423409030344,-0.0009954532308522842,0.00021336709515509675
0.12920957395129062,8,3760,0.0012738749058921655,-0.0009892697757753182,-2.4229124825237116e-05
0.12621135044114812,8,3780,0.0012663102399527392,-0.000969182060755969,2.3826194206714565e-05
0.12336594985074889,8,3799,0.0012594787953650883,-0.0009672918500596318,6.147126579860744e-05
0.12057535893929401,8,3820,0.0012631570145201006,-0.0009773708672301637,8.798535626860661e-05
0.11849950045256752,8,3840,0.0012661986745629928,-0.0009743698392774072,0.00011603095232270173
0.1168008803514096,8,3860,0.0012659769493613034,-0.0009750563924602188,0.00013841116605667068
0.11567031680170708,8,3878,0.0012686082574822279,-0.0009767023785615828,0.0001472597508412785
0.11455639249641536,8,3899,0.001257456495907192,-0.0009721880528595529,0.0001711680643924654
0.11364209614229961,8,3920,0.0012605386855668009,-0.0009681268610686727,0.00019166062256224957
0.11308622359206882,8,3940,0.0010282502808447143,-0.000966390586085752,0.00020636576348295909
0.11264788700717485,8,3960,0.001027265251451499,-0.0009607671864987854,-3.944460396731099e-05
0.1122771236498937,8,3979,0.001025127970257082,-0.0009506817734390376,-3.453821227227365e-05
0.1828680920824932,9,20,-0.023134748857568024,-0.02200839239838926,-0.02313984824531692
0.30839174130815056,9,40,-0.009890092332229363,-0.009691748102269639,-0.009903375773796682
0.38931281027587844,9,60,-0.005647509607061972,-0.005650300203127551,-0.0056604194136648
0.45591414130720337,9,80,-0.0034560784420581687,-0.0035749473593496713,-0.0034847591438102706
0.5002868715328892,9,100,-0.0021936153853595766,-0.002410092313351712,-0.0022480157538282424
0.5300653528497193,9,120,-0.001343611493508316,-0.0016385182763320163,-0.0014239646912541086
0.549635244307155,9,140,-0.0007427119916786767,-0.0011303408038081377,-0.0008637741387238215
0.566497719743657,9,160,-0.0003135472570706904,-0.000768066138187502,-0.0004668349370508808
0.5845402850353958,9,180,6.233550781156055e-05,-0.0004873213777737111,-0.00011225170922324676
