acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08398686130928422,7,2020,0.005339033940682325,-0.003478247549208345,0.0011397043779514256
0.07914935976697576,7,2039,0.005312104925994394,-0.0034328848440212463,0.0011166317275827491
0.07198841460705993,7,2060,0.0052931289055684555,-0.00342695741595774,0.0010818477277843698
0.07153471203155017,7,2080,0.005263415992485795,-0.003413744546729214,0.0010565889846063578
0.07128224603944887,7,2100,0.005245554773820765,-0.003405506924420483,0.0010187526122913781
0.07060148761940642,7,2120,0.005216481698156447,-0.003361624989392211,0.0009978402217998385
0.06911946548248303,7,2140,0.0051898687869233765,-0.0033324416534105407,0.000983230103442547
0.07079834140549224,7,2160,0.005161706406655108,-0.0033161099553513478,0.0009611785832215752
0.07851710811558571,7,2180,0.005149360831767942,-0.0032776570259102932,0.0009333256073460691
0.08888751352712645,7,2200,0.005113734774646825,-0.003268291355705589,0.000890686476836507
0.09315474125952035,7,2220,0.005098367629793465,-0.0032535541852606632,0.0008501099956669434
0.09364501933953553,7,2240,0.005071385339189936,-0.003209947649361407,0.0008611223994993585
0.09241539661014371,7,2260,0.005044717492700175,-0.0031864758275811826,0.0008173280273595865
0.09002183523788616,7,2280,0.005014288576714432,-0.003156069493355985,0.0008065360806986378
0.08627034980460778,7,2300,0.004988334858701762,-0.003133573598743968,0.0007682377101654066
0.0840724414893786,7,2320,0.004964677784501052,-0.003105969296702159,0.0007566343154139757
0.08152198744471287,7,2340,0.004945872154679501,-0.0030644992414701573,0.0007464044272614503
0.08142524027190842,7,2360,0.004918232292161843,-0.0030278315235090308,0.0007144314199976774
0.0839418762849345,7,2380,0.004892356542699295,-0.003018012571167483,0.0006882570051278267
0.08835196054861606,7,2400,0.004869721875542002,-0.0029790549860128275,0.0006711401570198953
0.09215394552307626,7,2420,0.0048318187665235745,-0.002937136890707648,0.0006686613061157253
0.09873201476131571,7,2440,0.004815462637477967,-0.0029297518561516387,0.0006499989167623656
0.1043652635191471,7,2460,0.004786949580666763,-0.002899469662827226,0.000622465753626769
0.10453550660296371,7,2480,0.004760064243110642,-0.0028442641237149116,0.0006238993724420537
0.10019684616825568,7,2500,0.0047388617499034055,-0.002817844238359498,0.0005943283076484986
0.09632046500287254,7,2520,0.004708902177358099,-0.0027817929037159904,0.0005725638250385696
0.09465594475222372,7,2540,0.004678632137018587,-0.0027628761221516135,0.0005496669183883699
0.09457203445068425,7,2560,0.004656372020888451,-0.002732957409979012,0.0005455712536392083
0.09529966004861146,7,2580,0.004639512403462704,-0.002714824934792457,0.0005202872963626028
0.0978108176732751,7,2600,0.0045999980132966824,-0.0026754222741185354,0.0005172576622656318
0.10072738932427329,7,2620,0.004584504938507814,-0.002644599483623278,0.0005086198679198495
0.10469103057680287,7,2640,0.004551632609132629,-0.0026286331846139513,0.00048511542643741483
0.10769039589498748,7,2660,0.00452984632891366,-0.002601201520316357,0.0004582843645917707
0.10923533802008382,7,2680,0.00449748535480167,-0.0025743406973177093,0.00044501338999372434
0.11079134852286533,7,2700,0.0044671929886967825,-0.002538130532628677,0.00046000798237224287
0.11281817107411177,7,2720,0.0044407369691838346,-0.0025042013045221373,0.00045800127026017387
0.11488192478182742,7,2740,0.004417544957549049,-0.0024664208835722904,0.0004258834759063408
0.11488707275298929,7,2760,0.004398928252837429,-0.002454633255355095,0.0004031555915976932
0.11580095484224791,7,2780,0.0043648831845232335,-0.0024387331216088955,0.0003842147462245676
0.11717500203594798,7,2800,0.004342472536031315,-0.002396048145887784,0.00037859602944341334
0.11842871041800095,7,2820,0.004318627890104074,-0.0023741172496920104,0.0003792669770196047
0.1202972127038779,7,2840,0.0042858793278896835,-0.002347831174366959,0.00037836250791505884
0.1222128307677804,7,2860,0.004268341750323225,-0.0023150047806796544,0.000373913567230038
0.12674001951388314,7,2880,0.004236098118106015,-0.0022906148441152563,0.00033040234010387636
0.12976638624418396,7,2900,0.004212414450508881,-0.002275954503902452,0.00036725397137239826
0.13061910883802824,7,2920,0.004193033297399315,-0.002259227213376555,0.00032958067838221515
0.1295132524300514,7,2940,0.004162474870904062,-0.0022419229412678045,0.00031407147110985184
0.12700377448287803,7,2960,0.004138632414702585,-0.002197678855174385,0.0003400154908922192
0.12547041783622107,7,2980,0.00412232813419785,-0.0021891228597568394,0.0003149772961410676
0.12644591481901996,7,3000,0.004084682789392773,-0.002180251813573853,0.0002848535151172709
0.1291115629087186,7,3020,0.004059743886830167,-0.0021266767453536057,0.00031504209866347384
0.13074076728770836,7,3040,0.004045223975720098,-0.0021223447526795554,0.0002859652456739925
0.1319250815780306,7,3060,0.004005327345569125,-0.0020630585069654614,0.00031567354372317015
0.13268721947923257,7,3080,0.003991353142933081,-0.0020656329430741686,0.0002807061846022093
0.13413484996025385,7,3100,0.003966878965643946,-0.002050982514092374,0.0002754938839804305
0.13580368484323938,7,3120,0.0039342596546063525,-0.0020039595498213872,0.0002922501100736757
0.13753331399027835,7,3140,0.003912629641376175,-0.002013647385330139,0.0002699500579648052
0.13923938196769833,7,3160,0.0038954972948371793,-0.0019839606617736744,0.0002981076655928801
0.13985233153021348,7,3180,0.0038716697325476405,-0.0019588519668814696,0.0002691699437612724
0.1398259751667261,7,3200,0.0038429948189261454,-0.0019392819461672634,0.000266547004647507
0.14187448773571354,7,3220,0.003807621037194039,-0.0019144577076844445,0.0002431982950594192
0.1451655915688723,7,3240,0.0037856112625652186,-0.00189588943316395,0.00026842887104531197
0.14913286302948042,7,3260,0.003757673873928171,-0.0018815870714827144,0.00026000204895815324
0.15327824784563562,7,3280,0.0037439874209204307,-0.001855464844960774,0.00025500170050565054
0.15845834352551363,7,3300,0.003717170266171197,-0.0018418175678412904,0.0002686408944140923
0.16207183059774333,7,3320,0.0036926660848188454,-0.001814787094943953,0.0002844598735195943
0.16244531157517958,7,3340,0.003675118524661469,-0.0017869316118444539,0.0002568721144895792
0.16067398462733337,7,3360,0.0036361045719084293,-0.0017663019137716075,0.0002932209420034232
0.15825116078621476,7,3380,0.003628441984431441,-0.0017287602947025596,0.00026632009985236646
0.15769325785377733,7,3399,0.0036060909994440303,-0.0017449396295567455,0.00023535123423282922
0.15853651739304508,7,3420,0.003564908163049696,-0.0016916871202548283,0.0002883051752704315
0.16045167946425487,7,3440,0.0035576846358719074,-0.001688691087658885,0.00028629375758563097
0.1637716501980304,7,3460,0.0035283280351251743,-0.0016591970952626097,0.00026408483748039405
0.16883546039637942,7,3480,0.0035030510765063946,-0.0016556711186729738,0.00029602775889001146
0.1739165580201713,7,3500,0.0034806070906428107,-0.0016232605446661347,0.0002957729225721432
0.1767389104754033,7,3520,0.0034529557352788926,-0.001622779741369548,0.0003212992468819076
0.17772521731392954,7,3540,0.003441674964095961,-0.0015945251059216541,0.00028932986448963706
0.17774517099393938,7,3559,0.003424037305836747,-0.001591775283441744,0.0002961609646975817
0.17719250148074447,7,3580,0.003396829949835846,-0.0015700490327503086,0.000297908471451178
0.17638860373071866,7,3600,0.003374923088323313,-0.0015425464660529203,0.00033007872716618635
0.17468081918519768,7,3620,0.003338298386648938,-0.0015180805942476892,0.00032654809496513414
0.1731907556477222,7,3640,0.0033186605778954366,-0.001522618762679825,0.0003446992063646059
0.17382364425781702,7,3660,0.0033020777847274957,-0.0015023993112350906,0.0003228025232835149
0.17585265966746041,7,3680,0.0032772721743526633,-0.0014793586223145914,0.00034190252416343547
0.17750356503844153,7,3700,0.003255649619111119,-0.001491312201379509,0.0003569246561220533
0.17877472095762753,7,3720,0.0032295508360054405,-0.0014793424344171976,0.00034499837576482367
0.17954644554578192,7,3740,0.003213235508502133,-0.0014412334419732435,0.0003534230838362018
0.18028866727085724,7,3760,0.003202217301544747,-0.0014417226483472644,0.00034996354495934876
0.1812323812506838,7,3780,0.0031694637647389163,-0.001419534408409235,0.0003866097317849921
0.18143719038255593,7,3799,0.0031521144647745246,-0.0014405528829549933,0.0003792005280099152
0.18074384983044436,7,3820,0.003125961659850929,-0.0013922995499795598,0.0003999902290916721
0.17992496433206273,7,3840,0.0030975285515659964,-0.0013873713627728659,0.0004041103328556547
0.1791563153473168,7,3860,0.0030778025011972093,-0.0013891447898994802,0.00039752891781960007
0.17878899131132647,7,3878,0.0030632764297195275,-0.001376649121933863,0.00042459656437239
0.17811161287233299,7,3899,0.00303105903087105,-0.0013687348293772571,0.0004324422680275218
0.17684381790001036,7,3920,0.003016528904249111,-0.0013588536558451247,0.00045125580650986124
0.1757806022269844,7,3940,0.0029940759376381834,-0.0013828801394997377,0.00044984268690799744
0.1747773739798509,7,3960,0.002975452534515467,-0.0013582379854173495,0.00046123272327638887
0.17385672217675882,7,3979,0.0029482207731155994,-0.0013525856131009716,0.00046834748570345237
0.17312139974438276,8,20,-0.018365228679081226,-0.01744085725039891,-0.01835855981041821
0.3415705608226879,8,40,-0.004997740346870062,-0.004872086285054201,-0.004989013373839631
0.4539362100213481,8,60,-0.0008409980733023071,-0.0008462850076381461,-0.0008338239603877509
0.5267847745907228,8,80,0.0011157740013713253,0.0010497657484422377,0.0011187360733397312
0.5801058283196351,8,100,0.002336844869730075,0.002215498243966766,0.002332465577164321
0.6199367592782754,8,120,0.003125015518767534,0.002940070558932193,0.0031093079969906237
0.6501798005338577,8,140,0.003684225151072251,0.0034270788493570145,0.0036550495467562575
0.6692604323539125,8,160,0.004086835353219473,0.00374877630477862,0.0040424403979096414
0.6850032783277009,8,180,0.00440725022410515,0.003976249214105871,0.004343632061803862
0.6977399150245505,8,200,0.004695058289290349,0.004155282125633308,0.004607859263913401
0.7060959666204218,8,220,0.004892882820172071,0.004237458276572388,0.004781439893016981
0.7110043558277245,8,240,0.0050844335730941,0.004293836781191408,0.004942076831473737
0.714140526949185,8,260,0.005236049576049407,0.0043032368250984976,0.005060945418286788
0.7151636724520497,8,280,0.005369703395968864,0.004291223181559635,0.005161686683862449
0.7152561913938768,8,300,0.005476064036622224,0.0042333999353694465,0.0052283921242655
0.7144711893312402,8,320,0.005593657550771359,0.004193808556768918,0.005311110437126052
0.7130060181473453,8,340,0.005683219371407714,0.004103378804877885,0.005355066863918859
0.7098433694002196,8,360,0.005769710744841315,0.004016580619249096,0.005401433461656557
0.7049354203746786,8,380,0.005837756558496826,0.0038992928612546955,0.005423231991786357
0.6993366307916582,8,400,0.0059144193299055575,0.0037860483142574397,0.005452262180176023
0.6929171404565185,8,420,0.005980768270744857,0.0036394397610532564,0.005459001543725375
0.6859898859158797,8,440,0.00603199968333728,0.003490501789077581,0.005457790302995726
0.6783327740099676,8,460,0.006084917402787602,0.003337110208043167,0.005454465389171498
0.6704878078158096,8,480,0.006134541306882759,0.0031872076460619284,0.005454464905435704
0.6615373086953025,8,500,0.006176792628879144,0.0030058540205374525,0.005426776721920354
0.6527890242454952,8,520,0.006220218165599176,0.0028529579577290416,0.005417138609914958
0.6433084283137716,8,540,0.006260176097524458,0.0026730666201064492,0.0053908902550160636
0.632868245943479,8,560,0.006289182658645606,0.002490055259683975,0.005356381453833167
0.6221661598603234,8,580,0.006313655592485349,0.0022945785380250818,0.005310567069072616
0.6114798630768268,8,600,0.006348729163653885,0.00213210890720714,0.005287746336049501
0.600879325271839,8,620,0.00636785393455595,0.0019215724161347257,0.005229189610258423
0.5897111544951371,8,640,0.006400714151333409,0.0017594465416770227,0.005199874453616771
0.5787075597660879,8,660,0.0064153928289497906,0.0015775135558366508,0.005148343834250122
0.5676335227314666,8,680,0.006434372315771868,0.0013797821812237907,0.005085960000639063
0.556988983273796,8,700,0.006449812643303681,0.0012004776030354498,0.005030948964395426
0.5463729813435613,8,720,0.006471737044977294,0.0010474039276467731,0.004998023645441379
0.535111730471203,8,740,0.006483833697971198,0.0008493796807698085,0.004922532765536232
0.5252481170173265,8,760,0.006500246779429548,0.0006709772170301686,0.004863305341985845
0.514582999886711,8,780,0.006508009398411125,0.0005027145023273033,0.004800442146060788
0.5054076356308446,8,800,0.00652347569899082,0.0003169572752566186,0.0047321055133581836
0.4941014712699496,8,820,0.006534412641395694,0.00018428468955607177,0.004683411525569821
0.4839154565151666,8,840,0.006543814843511009,5.479821369771471e-06,0.004606053568323425
0.4746439768561013,8,860,0.006556044771583741,-0.00016688432007853143,0.004534718328563516
0.4650996051459878,8,880,0.006559819730587204,-0.0003066601644295271,0.004475251465924386
0.4535620227067815,8,900,0.006566628823230574,-0.00044936057823954505,0.0044174326663163005
0.4441981087051368,8,920,0.006570953944791096,-0.0005821388892840075,0.004346132029490796
0.43505260713053084,8,940,0.006570985928366654,-0.0007381217084269499,0.004270987584139865
0.4255265854783986,8,960,0.006579399999587904,-0.0008888709282727336,0.004199633230575801
0.4160958928136657,8,980,0.006579892669540836,-0.0010157538230511662,0.004139028160102065
0.406872568197624,8,1000,0.0065807208050681016,-0.0011513945762677382,0.004060757518387405
0.3991393991906135,8,1017,0.006582677014539971,-0.001265837845018526,0.004001168699610098
0.3885336872784008,8,1040,0.006583809369261434,-0.0014118545192324662,0.00391664627846085
0.3795755447693625,8,1060,0.006582584416337623,-0.0015301513815416496,0.003856687291168756
0.371510138397181,8,1080,0.006584955566024124,-0.0016512367865335836,0.003790543614131529
0.36197986428364154,8,1100,0.0065825589851593634,-0.0017904995885501943,0.003710655726606066
0.35404862614431004,8,1120,0.006577686261793765,-0.001886858939784835,0.0036475021873037384
0.3452828845425142,8,1140,0.006570646221704404,-0.0020028518682960184,0.0035724013951666305
0.3375468395902149,8,1160,0.006571789293559775,-0.002125774937997229,0.0035007158696084176
0.3277119927021484,8,1180,0.006559004974698626,-0.002219306030165092,0.0034380223485984593
0.31969816213149055,8,1200,0.006556975486497629,-0.002335918456473877,0.0033661252591534116
0.31225314379265917,8,1220,0.006551816070326424,-0.002425683447066406,0.00329907136919329
0.30193105844242607,8,1240,0.006541200354342478,-0.002539439971047363,0.0032374406735096142
0.29352032997380856,8,1260,0.0065311636461778694,-0.0026240660057909523,0.0031744831001929044
0.2848924182531326,8,1280,0.006521188825918599,-0.0027391090828204736,0.0031034840821020896
0.27565383547092254,8,1300,0.006514455233014345,-0.002831820632605291,0.0030346203582779807
0.26785351964705206,8,1320,0.006504321179329955,-0.002923575906111136,0.002968484912832441
0.260504580004115,8,1340,0.006491639731906683,-0.0030095644634101633,0.00291156904747488
0.25007714690064264,8,1360,0.0064798497609345,-0.0031017511487227904,0.0028468730643337083
0.2409250930309851,8,1380,0.006465365637072129,-0.003208296642684851,0.0027765835872816643
0.23188102588107498,8,1400,0.006455262945744696,-0.003288251506559127,0.002727685044656789
0.2235126817210356,8,1420,0.006433539578898611,-0.0033574645883068534,0.002655969415627129
0.2137047068512794,8,1440,0.006415418697493337,-0.003446278488846981,0.0026119460338523536
0.20552999548868311,8,1460,0.00640481352496418,-0.0035382589706987404,0.0025340817403023803
0.19576017369378962,8,1480,0.006393716926120021,-0.0036401178701144575,0.00247122853503756
0.18596882900756195,8,1500,0.006372678852213475,-0.0037091286925304157,0.0024190236934904202
0.18025401626323392,8,1520,0.006356132543019572,-0.003794339446291719,0.0023542891735561272
0.1707264953019071,8,1540,0.006341901272150946,-0.00385147066994676,0.0023039343449779027
0.15943524557180827,8,1560,0.006325465717261156,-0.003947273967348078,0.002249970699338385
0.1491845424649403,8,1580,0.006303063330253688,-0.004014299811317678,0.0021918235922668986
0.14103264771745244,8,1600,0.006285653506051649,-0.004092557883386805,0.0021413553094963866
0.13185518814384403,8,1620,0.006266402824086317,-0.00416973499141435,0.0020867312027333866
0.12131330106164287,8,1640,0.006249524570258267,-0.004229242321519271,0.0020300171991189954
0.11228895423494395,8,1660,0.006230759592270493,-0.004308913986736245,0.001970169614329315
0.10301771888974891,8,1680,0.006212086993491461,-0.004373395665107946,0.001930099058540543
0.0931899472701133,8,1699,0.0061900063164836506,-0.0044399261477226625,0.0018649721378688018
0.08410052385988737,8,1720,0.006169820245162261,-0.004511446692652772,0.0018143846615491343
0.07792347797877866,8,1740,0.006141945645819651,-0.004583171183841923,0.0017584793230640485
0.06838130082936698,8,1760,0.006118708005490586,-0.004624128992829044,0.001730276452867508
0.05651068706242354,8,1779,0.006104346250254481,-0.004709161342495167,0.0016637808334155077
0.047236121645105406,8,1800,0.006070090072983597,-0.004761303013581599,0.001631405007917415
0.0382708570693659,8,1820,0.006059815879997533,-0.004815732639165136,0.0015860004286301233
0.029069343394643073,8,1840,0.006029436831765126,-0.004858259866000516,0.0015418930547119666
0.0207004501169266,8,1860,0.0060157550408711374,-0.004927611717250392,0.0014816405230302376
0.012024506424423641,8,1880,0.005984360875284765,-0.004974945199098212,0.0014431577360081269
0.002072230599291327,8,1898,0.005962591573339983,-0.005029694827148853,0.0013954809716027106
-0.004375740372471088,8,1920,0.005935770204099316,-0.005074328211268029,0.0013393539632827404
-0.009791868582583407,8,1939,0.005910958743899173,-0.005138281209888744,0.0012940944439898269
-0.02345472740486127,8,1960,0.005881918600324987,-0.005175349838088286,0.0012563029747557316
-0.03525705560846518,8,1980,0.00585835550213944,-0.005229099241997548,0.001203672180593725
-0.043171709180909255,8,2000,0.005827818736538684,-0.0052891137649233675,0.001162805223109149
-0.05159230817984861,8,2020,0.005802533667056521,-0.005318448240852631,0.001129151957159832
-0.05830189009681779,8,2039,0.005786274059774897,-0.005366582496073891,0.0010650146012214144
-0.06253727414799254,8,2060,0.005751039684597276,-0.005384513972361522,0.0010431864449829762
-0.06933187013597193,8,2080,0.005731563818960259,-0.005459880718433602,0.0009900329324373568
-0.08209009238419163,8,2100,0.005709232934253655,-0.005481156891888379,0.0009519309664909167
-0.09296223753345632,8,2120,0.00568009273138431,-0.0055279557571589685,0.0009003216494456069
-0.09905599499470953,8,2140,0.005652385039664142,-0.005554411504906763,0.000863446695590238
-0.10629476195076461,8,2160,0.005613944637597341,-0.005607172114647745,0.0008068632254493625
-0.11682409010997159,8,2180,0.005595092189795972,-0.005614666351398647,0.0007814590369409488
-0.1252333395473157,8,2200,0.005570090990144439,-0.0056649566412967185,0.0007368470681842605
-0.13133479117123062,8,2220,0.005549579527152163,-0.005709306097037061,0.0006916779695604767
-0.13950486418485059,8,2240,0.005512339585282074,-0.005722075418493243,0.0006559173371569813
-0.14911460614550973,8,2260,0.005495698649074137,-0.005758975733517216,0.0006057703492242164
-0.1573528465137295,8,2280,0.0054604593504432464,-0.005769134364743194,0.000589275085115718
-0.16402765094174906,8,2300,0.0054389447206414565,-0.005811586839457328,0.0005365326235070218
-0.17136155140005288,8,2320,0.005399330160659798,-0.0058118104994014964,0.0005021059894918258
-0.17974599984236395,8,2340,0.0053795215945221546,-0.005863478338787081,0.00045279419354969354
-0.18720898887483767,8,2360,0.005346853404720568,-0.005876333522587765,0.0004181988314149069
-0.1935767479062408,8,2380,0.005327540478927482,-0.005900017375991471,0.0003649055249346733
-0.19831711839552874,8,2400,0.005301395910445307,-0.005919156010047535,0.0003316969417732575
-0.20317451984624937,8,2420,0.005276171389275591,-0.005933166907019195,0.00029939323465175843
-0.20946922599666276,8,2440,0.005235582830533256,-0.0059503780574395055,0.00026707024387639814
-0.2180925002013547,8,2460,0.005212487220922228,-0.005954412471909503,0.0002272081650118805
-0.22778853177358951,8,2480,0.00518072256352855,-0.005985748464594406,0.0001932797229169727
-0.23643807859878627,8,2500,0.005157787358446935,-0.006016218798620667,0.0001522358579670282
-0.24314512944375882,8,2520,0.005124652585173875,-0.005988455125767455,0.00011561642923745978
-0.24870278084717595,8,2540,0.005102349156958763,-0.006012227778608427,8.568954219733447e-05
-0.254626838307982,8,2560,0.005074036701610279,-0.006019411808280764,5.0161602068261894e-05
-0.2610025484690181,8,2580,0.005054609610899241,-0.006035402784928424,2.254468845053695e-05
-0.2669185637421477,8,2600,0.00502490177392596,-0.0060586365565452795,-1.8651830276397366e-05
-0.270776690457292,8,2620,0.00499709949903728,-0.00604919418357727,-6.382422959874574e-05
-0.27281441996113287,8,2640,0.004978393367046927,-0.0060763396092493515,-9.532536865729809e-05
-0.2753052085677916,8,2660,0.004941477892783351,-0.006048622419646281,-0.00012477450204581662
-0.28069080972600813,8,2680,0.004919117702593132,-0.00606665002029771,-0.00016627072014706185
-0.28914635779464914,8,2700,0.004900496649550052,-0.0060712643226687,-0.00018188422706043948
-0.2994364499340875,8,2720,0.004861378982781053,-0.006094385164758103,-0.00023880756876538113
-0.3094890182990182,8,2740,0.0048439820337157794,-0.006092520910551364,-0.0002721835931054171
-0.31746840629166545,8,2760,0.004820366149360242,-0.006073750895525807,-0.0002827576978720376
-0.3230065967423645,8,2780,0.004787142007371719,-0.006071557358626206,-0.0003160561505445281
-0.3272509453341816,8,2800,0.004775603620218013,-0.006086237640394687,-0.00035110482443187295
-0.3315612606974152,8,2820,0.0047362065852004,-0.006070693888874325,-0.00037353601412307196
-0.3360152364697265,8,2840,0.004711143660670377,-0.006049891125352213,-0.0003994367524411746
-0.3399310930950516,8,2860,0.004684921680964467,-0.006068924936573022,-0.0004513866754309384
-0.3432602392015816,8,2880,0.004677304998435417,-0.0060653252059673915,-0.00048164633837640005
-0.34651016264035384,8,2900,0.004625839328055464,-0.006039884780298385,-0.00048740448438980505
-0.3507540867836479,8,2920,0.004613247842523416,-0.006035620197618895,-0.0005351618138309907
-0.3562592214180691,8,2940,0.0045886158211785166,-0.006027120474921775,-0.0005744984659486171
-0.3626329044517262,8,2960,0.004548938805028931,-0.0060044435457163895,-0.0005735037860815918
-0.369952898972494,8,2980,0.004543852800835856,-0.006019578902794158,-0.0006336050463564207
-0.3773230946633091,8,3000,0.004524645881614594,-0.0059900514673494705,-0.0006352676487350625
-0.3834012856807088,8,3020,0.004475264179089176,-0.005990620777464211,-0.000662885911786944
-0.3875902010621563,8,3040,0.0044493463346489655,-0.005954490789282664,-0.000674942551005821
-0.39096788360304535,8,3060,0.004439048039752214,-0.005960557922647376,-0.0007176331705978204
-0.3939172075846729,8,3080,0.004406055218112705,-0.005916738733820308,-0.0007491300785364626
-0.3965259090577764,8,3100,0.004393568558629813,-0.005887383936739478,-0.0007665555660474135
-0.3992978456240737,8,3120,0.004365525937555277,-0.005907438860963257,-0.0007967194947560933
-0.40170896088474867,8,3140,0.004342473072775397,-0.005861662962674585,-0.0008128447324276575
-0.4033243672759861,8,3160,0.004321043499259932,-0.00583652239308997,-0.0008258245318846411
-0.4039381318303068,8,3180,0.004288460354602876,-0.005795260317294042,-0.000840716729765916
-0.4041270325723906,8,3200,0.00425982317113328,-0.005780498128330318,-0.0008693318683752463
-0.40409455998822863,8,3220,0.004244997858310344,-0.005754118778297402,-0.0008918708165846068
-0.4036869413228221,8,3240,0.004228891407148273,-0.005728054298154417,-0.0009054965656049728
-0.4034730576548104,8,3260,0.0041993082392746735,-0.005699567801339764,-0.000921774885339093
-0.4042796429189273,8,3280,0.004179771010231846,-0.005670934425798256,-0.0009255781270597661
-0.40623805915809685,8,3300,0.004144958218894461,-0.005660413837858376,-0.0009621914053718132
-0.4090254782186913,8,3320,0.004121076228865739,-0.0056220449427690404,-0.0009925868719990814
-0.4121617375824215,8,3340,0.004105880064491667,-0.005606875928906205,-0.0010100953995519635
-0.4158338971769136,8,3360,0.004091403712203498,-0.00556289782122699,-0.0010259146627313734
-0.4199588417010234,8,3380,0.004065042132731459,-0.005567604671648906,-0.0010330557290641833
-0.424121330900191,8,3399,0.004043874888482602,-0.005524080532167267,-0.0010468389140581614
-0.42855408739628514,8,3420,0.00401697988639786,-0.005493917718357234,-0.0010597855250352379
-0.4317213184256079,8,3440,0.003992521979456424,-0.005466227038547981,-0.001054683773242411
-0.432579363101647,8,3460,0.003977987626305129,-0.0054410699170741655,-0.0010840177799812261
-0.42997319765171305,8,3480,0.003944796647622839,-0.00539661349018833,-0.0011080167781678857
-0.42420373073188855,8,3500,0.003939500223918838,-0.00536906343851165,-0.0011237977127339408
-0.41628476283299776,8,3520,0.003914621070383367,-0.005329078359016021,-0.0011281749329179597
-0.40762810314904074,8,3540,0.0038928248223961868,-0.005318324351118066,-0.0011423582017647978
-0.3992492863663221,8,3559,0.0038752968279792267,-0.005282681140708472,-0.0011614897126652403
-0.39364206041173117,8,3580,0.0038490695903645048,-0.005247538667949086,-0.0011688836819284734
-0.3932707443512522,8,3600,0.0038294364707724257,-0.005196588493234858,-0.0011590746799494175
-0.3969872295188017,8,3620,0.003818796026134568,-0.005161480386322844,-0.0011788881118314578
-0.4033734452192863,8,3640,0.0037836309848878276,-0.0051190263363834745,-0.001171895605673198
-0.411105445626499,8,3660,0.003768773209640472,-0.005099187867728199,-0.0011893167810838878
-0.41898539708987187,8,3680,0.0037410620044360564,-0.005062249319339362,-0.0012198795325664943
-0.4263540330975495,8,3700,0.003729616422560853,-0.005025026847004901,-0.0012014242404334281
-0.4327108331171649,8,3720,0.0037132995605872825,-0.005014953760133612,-0.0012181040253964044
-0.43799213864767705,8,3740,0.0036910841937850196,-0.0049651430212713475,-0.0012381004670431245
-0.4423446519469208,8,3760,0.003667657423734648,-0.004928249763539617,-0.0012306438222372644
-0.44605930170466707,8,3780,0.0036456243435028153,-0.004876046484560063,-0.001238323580097301
-0.4486113087655795,8,3799,0.0036312868637771918,-0.00485876711266941,-0.001247514204823101
-0.4499913338930546,8,3820,0.003618629432178281,-0.0048244306310791,-0.0012614247423885234
-0.4494690054067597,8,3840,0.003608201518992252,-0.00479142906516011,-0.001272165457061997
-0.4471588838768223,8,3860,0.0035710773902297493,-0.004755023101425402,-0.0012715347543776163
-0.4433851015204541,8,3878,0.0035474715599849334,-0.004730308208596728,-0.001277578945413981
-0.4371485464023626,8,3899,0.0035347590116372807,-0.004681788007524122,-0.00126950396731917
-0.42945895943123885,8,3920,0.003507990794497863,-0.004660967314394559,-0.0012913040740524673
-0.4213257732479743,8,3940,0.0034892658657476893,-0.00460713453204413,-0.0012865528147107544
-0.41344287748482134,8,3960,0.003484140720195398,-0.004575338482686678,-0.001317909920721447
-0.4073672376120828,8,3979,0.003455705130883835,-0.004534031690556657,-0.0012833895235272344
0.21794635674606136,9,20,-0.018845001022407267,-0.017921254941639687,-0.01885211701068931
0.3650995481963767,9,40,-0.005586184186790057,-0.005489145311019278,-0.005602240185644321
0.4674913612794713,9,60,-0.0012051989379262193,-0.0012595095911315788,-0.0012312642676203947
0.5440059458704032,9,80,0.000939521411930397,0.0008059270143847344,0.0008979636555889834
0.6002254288879322,9,100,0.0022260412434811218,0.0020269545588102286,0.0021676422827803157
0.6433563147987779,9,120,0.003075407497137716,0.0028119849129623216,0.0029992039528912986
0.6713527756142169,9,140,0.003692981717818323,0.0033564044646473006,0.0035956825717392174
0.6910470580585496,9,160,0.0041256880845431994,0.0037094140621648183,0.004006176381667388
0.7091166688321708,9,180,0.004491983811064687,0.003988742704508802,0.004348258269728151
0.7232705713169665,9,200,0.004760411723710491,0.004158234624170489,0.004588231008196265
0.7367518798728057,9,220,0.0050076505192090184,0.00430989988153113,0.004810857716062647
0.7462618535380052,9,240,0.0051924699351577844,0.0043792726151962984,0.004962097382037291
0.7534808848499381,9,260,0.005366022343808821,0.004436880847203506,0.005104421008350532
0.7598039040867681,9,280,0.0055256008973870825,0.00447397985617689,0.005230329373837116
0.7648617941414453,9,300,0.005647907020875375,0.0044634112383177185,0.0053132852704251875
0.76828746179581,9,320,0.005768932395864213,0.004456242224054046,0.005400197150703314
0.7697018146070016,9,340,0.0058732909118984,0.004418799047119942,0.0054623796251400455
0.7700629221154855,9,360,0.005958033821595499,0.004362690274821117,0.005506782767426263
0.7690875490256351,9,380,0.006036406162638501,0.004298815069357731,0.005545194957987644
0.7672322139021435,9,400,0.006101372192188532,0.00421387795441178,0.005564122206521662
0.764675125824239,9,420,0.006161152169333131,0.004114198137544214,0.005576162706832765
0.7617880152653388,9,440,0.006218044397397766,0.004016852774325221,0.005585251190627005
0.759169642105547,9,460,0.006272278943959446,0.003918169251743131,0.00559444680657762
