acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09870215045305444,7,2340,-0.00017087186749912544,-0.00013434284421925816,-0.00016529041495973127
-0.09600404320672101,7,2360,-0.00016076157035633845,-0.00013615850903220898,-0.00015956836783678316
-0.09492806326364159,7,2380,-0.00014221075468545547,-0.00013498490379649565,-0.0001417014854564002
-0.10315911500534981,7,2400,-0.00012636452169802325,-0.00013139962014037507,-0.00012632483530490563
-0.11006945825226186,7,2420,-0.00010745055203291635,-0.0001317186334933344,-0.0001071460135773992
-0.11486147555030037,7,2440,-9.278526686761465e-05,-0.00013214316068812458,-9.431258204111175e-05
-0.10812029270471286,7,2460,-8.035655105800813e-05,-0.00012947640024029892,-8.236466299260794e-05
-0.10173888763622885,7,2480,-6.0562408016278e-05,-0.00012566436477407273,-7.340733678294991e-05
-0.10266583365109339,7,2500,-5.3443697060332656e-05,-0.0001281028089896639,-7.502804997952117e-05
-0.11249897698471012,7,2520,-4.509153495816235e-05,-0.00012644794901267394,-7.457976935859715e-05
-0.13087481749383614,7,2540,-4.344611767448454e-05,-0.0001279034449319828,-8.228982435077176e-05
-0.14708412979716443,7,2560,-3.03341557794795e-05,-0.00012745309096789085,-8.593188023863758e-05
-0.16619170253400964,7,2580,-2.498323044810053e-05,-0.00013016955718399194,-0.00010108938682858387
-0.17383272654655313,7,2600,-2.7567273688712324e-05,-0.00012898033925196902,-0.00011976443838244631
-0.16968838991978924,7,2620,-2.818345339314571e-05,-0.00012927589239280856,-0.00012779731664671245
-0.17039494750548048,7,2640,-3.4495237870644136e-05,-0.0001239604216749883,-0.00014497838552272982
-0.16509469165496182,7,2660,-3.606740291929326e-05,-0.00012289580565781136,-0.0001508400883294709
-0.15664666015473877,7,2680,-4.659593505556201e-05,-0.00011982263636434827,-0.00015813906641793591
-0.16348411872180227,7,2700,-5.7883610401913044e-05,-0.0001185676205129451,-0.00015413885839798372
-0.17727933448713884,7,2720,-6.57901848243728e-05,-0.00011666410866579162,-0.0001511014271300132
-0.18650527168708655,7,2740,-8.251941262177494e-05,-0.00011645105983770215,-0.00014270763204370185
-0.1903730270002571,7,2760,-8.566146956231815e-05,-0.00011383861614492693,-0.00013500539760041272
-0.19435047607598283,7,2780,-0.00011045523517845379,-0.00011329980676567636,-0.00010932430992033366
-0.19661876556605815,7,2800,-0.00011148856154551388,-0.00011114798211340931,-0.00010372493825611412
-0.20175604953832807,7,2820,-0.00013106226393030696,-0.00011134012081650327,-8.461919955048483e-05
-0.1992364839942883,7,2840,-0.0001322742774547699,-0.00010893855704568514,-7.981747418315413e-05
-0.19787071898970895,7,2860,-0.00014680004000197294,-0.00010854502452008382,-6.669517067645207e-05
-0.19618521310727546,7,2880,-0.00016815239361401866,-0.0001104173116774395,-5.602827927647459e-05
-0.19998311244631464,7,2900,-0.00016806851303009625,-0.0001068063574184926,-5.766396069200909e-05
-0.20765116882653392,7,2920,-0.00018392325440106278,-0.00011043917119913877,-5.737488789326086e-05
-0.22538320981709994,7,2940,-0.00018384896972853664,-0.00011018614058738133,-7.114553918093944e-05
-0.23893541123747616,7,2960,-0.00019138739686343944,-0.00011075054769170406,-7.473258767076588e-05
-0.25052254352174125,7,2980,-0.00018990088357177427,-0.00010939488685201295,-9.2423626560761e-05
-0.2536189193645196,7,3000,-0.00018420255158712505,-0.00010831140930408695,-9.652731578133356e-05
-0.2515283262508916,7,3020,-0.00018718885900816286,-0.00010846977918558371,-0.00011736202978327884
-0.24578875938601438,7,3040,-0.0001753957014242167,-0.0001075876405823858,-0.00012663402283358193
-0.23570134442639315,7,3060,-0.0001651586355532878,-0.00010242289835715146,-0.00013080237417043754
-0.2311799175407183,7,3080,-0.00016173161422070037,-0.00010254700360839003,-0.0001370620255804528
-0.23405227593708247,7,3100,-0.00014740410064791436,-9.849037735297629e-05,-0.00013092102880424495
-0.24108344455516073,7,3120,-0.00013676719222551376,-9.840418544496296e-05,-0.00012809435346649754
-0.24377034518178262,7,3140,-0.00012629112080719444,-0.00010064298828907422,-0.00012355777709680503
-0.24427724261988287,7,3160,-0.00011289081069064463,-9.79695549482323e-05,-0.00011298846047735831
-0.23807203979382818,7,3180,-9.92744602888386e-05,-9.5824561276649e-05,-9.915394959963808e-05
-0.23322534607023568,7,3200,-8.728297153614672e-05,-9.399945511975798e-05,-8.669744567793356e-05
-0.22811271120390497,7,3220,-7.203250187053344e-05,-9.507960089842107e-05,-7.208684202201804e-05
-0.2226942930869918,7,3240,-6.475699385687533e-05,-9.209549519235639e-05,-6.566912940660918e-05
-0.22071357360123225,7,3260,-5.307527373900193e-05,-9.437640107963502e-05,-5.5259489053653796e-05
-0.22140462862695087,7,3280,-4.077183726665813e-05,-9.509412523995793e-05,-4.958996339874603e-05
-0.22869743113010912,7,3300,-3.2296273501040084e-05,-9.134886091824215e-05,-4.410228566799683e-05
-0.23861315987819942,7,3320,-2.580431935548279e-05,-9.213303289460825e-05,-4.930753812353204e-05
-0.24758487643879837,7,3340,-2.0667482490531724e-05,-9.371514026279893e-05,-5.933693495645092e-05
-0.25974555848682007,7,3360,-1.799717355887605e-05,-9.47141335889211e-05,-6.690939594951975e-05
-0.2621922841297055,7,3380,-1.5932243091933538e-05,-9.471576654532588e-05,-7.482816676603907e-05
-0.263059226469022,7,3399,-2.27423766020862e-05,-9.305222813878483e-05,-8.774838820607074e-05
-0.2614387304754926,7,3420,-1.9564860582541756e-05,-9.239800955976646e-05,-0.00010020824088602272
-0.2581452446735188,7,3440,-2.4246332093493484e-05,-9.085853389707135e-05,-0.00010204711920678315
-0.25594801223804337,7,3460,-2.092911068292713e-05,-8.85924234869845e-05,-0.00010547727876411832
-0.252861685220118,7,3480,-3.210659144354332e-05,-8.866585179934177e-05,-0.00011513078803570833
-0.25240556037750794,7,3500,-4.7961765904824714e-05,-8.808714902152201e-05,-0.00010942344092075421
-0.2521832967019846,7,3520,-4.762877661357172e-05,-8.460749425965419e-05,-0.00010639398190472568
-0.2508066674547458,7,3540,-5.865883262373461e-05,-8.333133863048783e-05,-0.00010256466965298518
-0.25294456913289837,7,3559,-6.197607744756035e-05,-8.29416325931171e-05,-9.721639550000346e-05
-0.252619646745908,7,3580,-7.451064274398518e-05,-8.594544570604587e-05,-9.085122475343597e-05
-0.24654401297062006,7,3600,-8.812204942067334e-05,-8.279453527779909e-05,-6.978645255974106e-05
-0.24508158152144457,7,3620,-9.806173952611718e-05,-8.443702392812347e-05,-6.609672804898721e-05
-0.24149785873551688,7,3640,-0.00011252085054861349,-8.355099179803608e-05,-5.168085074206974e-05
-0.2378902350349069,7,3660,-0.00012543871810197482,-8.419063976834477e-05,-3.934011669518565e-05
-0.2378013609069141,7,3680,-0.00011582205568790316,-8.381673882032179e-05,-4.987015772538123e-05
-0.23914057010888137,7,3700,-0.0001331068534974545,-8.321656601966997e-05,-4.29304216204095e-05
-0.24759658225858194,7,3720,-0.00014909731655256476,-8.257354377040247e-05,-3.24767110566059e-05
-0.26010511255195756,7,3740,-0.0001404861426376368,-8.349104405069032e-05,-4.7161472964312833e-05
-0.2630901469206453,7,3760,-0.00015250621178180052,-8.421635895160827e-05,-6.657387268919969e-05
-0.27992343144626186,7,3780,-0.0001350805750706234,-8.326984668862391e-05,-6.829071957429723e-05
-0.28683077452385536,7,3799,-0.00014159852705415598,-8.341661121845729e-05,-7.832582395504257e-05
-0.2904857706141476,7,3820,-0.00014006239438451042,-8.211998899182639e-05,-8.859051945678677e-05
-0.29152527388403066,7,3840,-0.00013335387492489367,-7.970084335805115e-05,-9.80284434364989e-05
-0.29160620750244126,7,3860,-0.00013667175437495944,-7.964192332839287e-05,-0.0001022549828213141
-0.28865673320683705,7,3878,-0.00012514768528684302,-7.857863104582281e-05,-0.00010227860504319319
-0.2881826736747234,7,3899,-0.00011423678999377779,-7.716295519442084e-05,-0.00010889749003200381
-0.28247457074591287,7,3920,-0.00010981075076605014,-7.753114163435915e-05,-9.668217360975857e-05
-0.27968564542816465,7,3940,-0.00010051172610421262,-7.719911653071575e-05,-0.00010024358670611027
-0.27818492427969327,7,3960,-9.244516021328009e-05,-7.704519893758406e-05,-9.298059163009246e-05
-0.2816425117095923,7,3979,-8.25958728174327e-05,-7.635430867852947e-05,-8.18259034602299e-05
0.03136994099756745,8,20,-0.025957036384297524,-0.024727286873032044,-0.025970092272408513
0.04846925129993686,8,40,-0.012370630133120203,-0.01232999182366237,-0.012430498907385689
0.051842734277919474,8,60,-0.007948360077541856,-0.008407248963470433,-0.008089427192925158
0.04030428401973459,8,80,-0.005770892177712393,-0.00667840659499132,-0.006027201547048296
0.022377583997626623,8,100,-0.004493021183849391,-0.00577726636818181,-0.00486898884374602
0.004464398543605227,8,120,-0.003624953680100043,-0.005223013747953675,-0.004146017796125599
-0.008776626128677445,8,140,-0.002990918296787842,-0.00478665462405251,-0.00364851827775249
-0.030587233488209128,8,160,-0.002555685693168393,-0.004421468756554093,-0.003349169461952356
-0.045526275780985205,8,180,-0.0022436122067431997,-0.004029415798711394,-0.0031348312251218004
-0.04750443400639104,8,200,-0.0019903814069315846,-0.003593838324201045,-0.0029597829064119756
-0.038259702249684356,8,220,-0.0018205683825233186,-0.0031878017074177204,-0.00282788707138145
-0.03306099731062687,8,240,-0.0016932373324116219,-0.0027919712380001143,-0.0027021365494999477
-0.026249232951662333,8,260,-0.0015913111995885655,-0.002444066479792248,-0.0025641572571850142
-0.018501658969309758,8,280,-0.001505779569921471,-0.0021393731327888506,-0.002412898663929111
-0.01604556604334425,8,300,-0.0014718088153542188,-0.001933250297262955,-0.0022627411296149537
-0.015966365755113822,8,320,-0.0014337690833482457,-0.0017594730382053329,-0.002084533931220957
-0.023837533042421238,8,340,-0.0014224273064780703,-0.0016393826916805624,-0.0019089201118848002
-0.03403928250591228,8,360,-0.0014182463288986552,-0.0015544458233100343,-0.001738085681088312
-0.041148580487228324,8,380,-0.0014080636227062834,-0.0014658125936603276,-0.001556769253147865
-0.04722130278446601,8,400,-0.0014108310160129687,-0.0013970526182234691,-0.0014069619508861927
-0.04717992448039853,8,420,-0.0014121657806250363,-0.0013164212367252055,-0.0012516934152680523
-0.04630129619367142,8,440,-0.0014150806321613254,-0.001249232095871894,-0.0011361247082079008
-0.04236854650403635,8,460,-0.0014299190442477261,-0.0012005125802847948,-0.0010469190099042405
-0.04355849454920179,8,480,-0.0014275905331135013,-0.00115450006694871,-0.0009775710671305652
-0.04660755975219325,8,500,-0.0014148902171332509,-0.001116959743034154,-0.0009264780038741211
-0.050514704339301705,8,520,-0.0014068258690518288,-0.0011015487062994763,-0.0009083423467086795
-0.05957249371537422,8,540,-0.001376694346888543,-0.0010810897503750663,-0.0009047465484955862
-0.0703419494833824,8,560,-0.0013333271819164724,-0.001051726372168789,-0.0008974786236254466
-0.0723262945097178,8,580,-0.0013153203393398484,-0.0010370352706977318,-0.0009157082754261487
-0.07320372483195153,8,600,-0.0012689297395130864,-0.0010013833284748014,-0.000934935640349108
-0.06733332888274557,8,620,-0.0012197772090249083,-0.0009606685207135798,-0.0009483167649486701
-0.05828150027340627,8,640,-0.0011561313754261204,-0.000906111560129334,-0.0009555535519178448
-0.041555142312707,8,660,-0.0010938359390854954,-0.0008553444916902462,-0.0009461895119787148
-0.033689576075755776,8,680,-0.0010336722669285036,-0.0008094176089451961,-0.0009374071695666975
-0.020072686719531312,8,700,-0.0009694713862037625,-0.0007730647862083278,-0.0009145427244072495
-0.01800653128754932,8,720,-0.0008988064814533918,-0.0007394801963565915,-0.0008700711277576149
-0.019229044233365397,8,740,-0.0008342276976794921,-0.0007148377910911745,-0.0008208568520938592
-0.020966669683756198,8,760,-0.0007715328094603939,-0.0006962757987173941,-0.0007689691003394123
-0.01826705055539284,8,780,-0.0007086900802398945,-0.0006766773871693437,-0.0007077980322217151
-0.022712216060493125,8,800,-0.000650563197019187,-0.0006577316245620682,-0.0006506316130504527
-0.02035016421742082,8,820,-0.0006048517651558958,-0.0006423680049283209,-0.000605518293447705
-0.0200584049752363,8,840,-0.0005484593949277752,-0.0006266197039701426,-0.000553020969321992
-0.019914012082340844,8,860,-0.0005039844400604468,-0.0006082883088150647,-0.000514525226856471
-0.02138271754471246,8,880,-0.00045827060670849295,-0.0005962785903378875,-0.000481631839784211
-0.02569200353548363,8,900,-0.0004256413687801006,-0.0005843679976117909,-0.00046619907980576913
-0.037031584667730634,8,920,-0.0004039562957300139,-0.0005840340650013843,-0.0004724755558923535
-0.03107403141449533,8,940,-0.00038023023089093393,-0.0005839893556336721,-0.0004794038102711462
-0.03921162962981753,8,960,-0.0003586019999253346,-0.0005763754132092801,-0.00048636960935374395
-0.0503408690453398,8,980,-0.00034560335671835374,-0.0005732294980965608,-0.0005102082587563248
-0.045903113956368,8,1000,-0.00033910205412740143,-0.0005585960280581616,-0.000529571058559614
-0.04334848267078072,8,1017,-0.0003358203608701308,-0.0005479020284264815,-0.0005483768104733198
-0.03490881612056799,8,1040,-0.00034036491268081407,-0.0005268208452500615,-0.0005615295756263255
-0.038373476864570245,8,1060,-0.0003364706462435202,-0.0005078309760942869,-0.0005709639400221465
-0.030274591144935952,8,1080,-0.000337633569573923,-0.00048708751116732015,-0.0005695998687568144
-0.01931328720023709,8,1100,-0.0003506089460832691,-0.0004721156194910337,-0.0005569096325833872
-0.012760867946777612,8,1120,-0.0003660515640072864,-0.00046017577565037076,-0.0005394844930292611
-0.016805070371570228,8,1140,-0.0003797128984141269,-0.00044937808227413136,-0.0005176179942752028
-0.009183586385834676,8,1160,-0.0004040575550545964,-0.00044443827076938447,-0.0004856226050819612
-0.011941755887708343,8,1180,-0.0004267473368305165,-0.0004394898868341044,-0.000452764771956114
-0.010560062358055013,8,1200,-0.00043647362336935786,-0.00043096557214717334,-0.0004259688683746238
-0.0094800443555559,8,1220,-0.0004566565140709811,-0.0004219691970519085,-0.0003879443142219247
0.0002412747886802752,8,1240,-0.00047025608077590523,-0.00041513340455695655,-0.0003660522752829694
-0.005945852829231664,8,1260,-0.0004799775044563552,-0.0004066114271926113,-0.00034620363882688083
-0.006687280009805376,8,1280,-0.0005086347965909288,-0.0004044581770711236,-0.0003224583540964352
-0.006437767303526733,8,1300,-0.0005116497494192775,-0.0004000637292777447,-0.0003248388278514687
-0.011862336343295386,8,1320,-0.0005224828468424369,-0.0003997946993996292,-0.00032894227528950304
-0.015961423357318587,8,1340,-0.000525683779726985,-0.0003939093426416555,-0.0003273533822691552
-0.01198045887325358,8,1360,-0.000522396037755832,-0.0003910930338904337,-0.00033992018492652154
-0.023423083189210412,8,1380,-0.000522164418150216,-0.0003884264187893669,-0.0003546626208123334
-0.014366821515590517,8,1400,-0.0005161983204476472,-0.0003843915581989176,-0.0003705380411146921
-0.02449212746582909,8,1420,-0.0005104073448053071,-0.00038027604328850264,-0.0003939424251318344
-0.01694705649678969,8,1440,-0.0004928813941990145,-0.0003697860761385617,-0.000400326690437164
-0.015871692411958432,8,1460,-0.0004710910822853454,-0.00035439366329030207,-0.0004058236506144389
-0.010532437141381646,8,1480,-0.00045628315848662257,-0.00034739127980610733,-0.0004108544685958896
-0.014041780453534113,8,1500,-0.0004317684034443094,-0.00034179158386497545,-0.00040630985857848916
-0.009024224941850812,8,1520,-0.00040931865424161784,-0.00033059631649956896,-0.00039446941008322524
-0.006180897471074824,8,1540,-0.0003873025968910735,-0.0003309710516908064,-0.00038104799544949754
-0.015431122058131134,8,1560,-0.0003661378727116709,-0.0003229839799501424,-0.00036284729728746414
-0.01465372996943105,8,1580,-0.0003367244661346943,-0.00032076770127223474,-0.0003365968290383293
-0.019078885822158855,8,1600,-0.0003114024739293565,-0.0003152316188621671,-0.00031123826423326974
-0.016526631810792315,8,1620,-0.0002835908173608157,-0.00030864471468559446,-0.0002835828304101878
-0.01955810491397237,8,1640,-0.0002702398505899412,-0.0003079630934884029,-0.0002725191517885429
-0.006887726223455858,8,1660,-0.0002517059019770915,-0.0003075302705925247,-0.00025627026694487426
-0.02103982773499883,8,1680,-0.00023404487940502624,-0.0003036983906052095,-0.00024451049722774084
-0.02399063694579492,8,1699,-0.0002165354696251088,-0.0002997519216232976,-0.00024087384782525587
-0.021767847557465612,8,1720,-0.00020446604353227315,-0.00030208952081792,-0.00024351465015747784
-0.024295205322400957,8,1740,-0.00018677864417538046,-0.00029713141205804227,-0.00024639728481728324
-0.01423089448373056,8,1760,-0.00018714662794749529,-0.00029565559839152153,-0.00026079005243848997
-0.019461041933843393,8,1779,-0.00017793469205342225,-0.0002946870174156463,-0.00026984291248144783
-0.021577063386160944,8,1800,-0.0001732265865528283,-0.0002907461603130878,-0.0002841586162824127
-0.010661368707631704,8,1820,-0.0001802283342264508,-0.0002851272809008493,-0.0002959590056731835
-0.009793279775048333,8,1840,-0.00017401459694378895,-0.00027875016774178414,-0.0003101281174131993
-0.00569527004231632,8,1860,-0.0001864431689706453,-0.0002769233794385743,-0.00030862830381743055
0.0011564900588113154,8,1880,-0.00019390090073053014,-0.00027045197411057096,-0.00031762392333687
0.006235094755956076,8,1898,-0.00019898771179421585,-0.00026573347377983675,-0.00031493781322604195
0.009075041138893026,8,1920,-0.00021219027164513015,-0.0002606328952983033,-0.00030255058069516845
0.004384590908669162,8,1939,-0.00021632355692115756,-0.000258174816291733,-0.0002992115935784584
0.003144903740880462,8,1960,-0.00023202756257096325,-0.0002551407492810978,-0.00028121986914433043
0.010100206368273967,8,1980,-0.000248257410843064,-0.000254178361355522,-0.00026231630700347447
0.016669691611726926,8,2000,-0.00026037722220616087,-0.0002519039947312886,-0.0002437358843655582
0.011807095593841976,8,2020,-0.00027224539801805185,-0.00024680047325621496,-0.00022287024803066877
0.0066380605685546915,8,2039,-0.00028359574767706814,-0.0002456548098403404,-0.00021310665924176197
0.018968402394359964,8,2060,-0.00029204400813865255,-0.00024183292707439713,-0.00019736790181549494
0.019768032658990062,8,2080,-0.00030072976682591,-0.00023929120708688202,-0.0001888064010767847
0.010658030369195928,8,2100,-0.00030475794252654873,-0.00023944291676495668,-0.00019651093597059362
0.006537493447273327,8,2120,-0.00031561808777456614,-0.00023905763546007628,-0.00019197896873711273
0.006780844017782566,8,2140,-0.00032241325617292,-0.0002378305928710235,-0.00019292719932655842
0.0008731404897464482,8,2160,-0.0003243042831805489,-0.0002386008225158553,-0.00020955263570969132
-0.007202517467018438,8,2180,-0.0003233276759751582,-0.0002357867235512933,-0.0002142273106176033
-0.0050326666254681225,8,2200,-0.000307554999903825,-0.0002338862346991317,-0.00022751193677472822
0.0024228465100277936,8,2220,-0.00030779368006579453,-0.00023222149117354824,-0.0002321635473738428
-0.002822964737605721,8,2240,-0.00030178567264204417,-0.00022665839265235266,-0.0002442679072427123
-0.009530876372261004,8,2260,-0.00029454338192851857,-0.00022557218692980104,-0.0002557336246093646
-0.010185337994043154,8,2280,-0.0002842305600435326,-0.00022291904213691445,-0.00025513961262508183
0.0002814988049194114,8,2300,-0.000274499900240684,-0.00022105514281659243,-0.00025955127412831115
-0.0038766451483038416,8,2320,-0.00025919915825237013,-0.00021644819414729037,-0.0002510013230724432
-0.010469467425662321,8,2340,-0.00024375405903185335,-0.00021633889656114661,-0.00024000496370661623
-0.0065723284006104585,8,2360,-0.00023183366965329018,-0.0002149953818588745,-0.0002299102246283775
-0.01214994249357854,8,2380,-0.00021441351098253048,-0.00021374775024031575,-0.00021439255821394842
-0.01443362373919922,8,2400,-0.00020562403049745356,-0.00021371293512250007,-0.0002057172350700385
-0.007830251184942589,8,2420,-0.00018971364006229116,-0.00021033731270565602,-0.00019045021774481726
-0.020428595732372195,8,2440,-0.00018524391299038664,-0.0002075086117915666,-0.00018544403076974116
-0.01947795897682549,8,2460,-0.000156836860311141,-0.000206546069899253,-0.0001572779262036975
-0.023479476097487104,8,2480,-0.00015669546312188802,-0.00020575674257881742,-0.00016386864181295617
-0.02748352315507772,8,2500,-0.00014754953553743787,-0.00020458641464009993,-0.00016551922609286807
-0.028426723622803924,8,2520,-0.00013762725153745544,-0.00020646455420666256,-0.00016371327208334127
-0.03614437855458237,8,2540,-0.00012903341948024557,-0.00020188083595772596,-0.00017173604366678942
-0.03847644676211518,8,2560,-0.00012542662857343428,-0.0002060123678713071,-0.00017664810538071325
-0.04063184911057652,8,2580,-0.00011796643939470389,-0.00020582548837441456,-0.00018722016247295443
-0.04219013142282617,8,2600,-0.00012604495444306344,-0.00020509979480866675,-0.00019210594342954082
-0.041566590781118996,8,2620,-0.00011756249964958749,-0.00020214324488328016,-0.00021310250058173728
-0.049520446270847354,8,2640,-0.00012479687289224583,-0.00019776145025678934,-0.00022159465612886175
-0.04943745531593633,8,2660,-0.00012872802865573663,-0.00019787316112991791,-0.00022518368675119858
-0.0470022070350295,8,2680,-0.00013307192312081009,-0.00019299273459780225,-0.00022687958250528807
-0.0427823640991668,8,2700,-0.00014162518316521256,-0.00019074412536457927,-0.00022027493369040395
-0.038650338564016645,8,2720,-0.00015506794798636226,-0.00018873351557488816,-0.00021227543623542256
-0.04107253662460121,8,2740,-0.0001558991466948348,-0.00018483219330286995,-0.00020788261567157316
-0.04667859534841114,8,2760,-0.00016876065942953282,-0.00018716343121130628,-0.00020019559861685386
-0.056033993143149594,8,2780,-0.0001745165624589586,-0.0001844521921133702,-0.00018914965870204387
-0.0577598034672138,8,2800,-0.00018886649444604652,-0.00018316414753004825,-0.00017233048846912493
-0.05275079442576803,8,2820,-0.0002000013850320565,-0.00018271847101563866,-0.0001602205501413155
-0.051000087835839036,8,2840,-0.000210062980270459,-0.00017820707914385206,-0.0001425615302366418
-0.04404040906935303,8,2860,-0.00021348120509110836,-0.00018086196867615856,-0.00014493786275625415
-0.03961847963714118,8,2880,-0.0002195909187946397,-0.00017813655589838106,-0.00014243046444001198
-0.04581724872002965,8,2900,-0.00023411619190714784,-0.00017841678539177845,-0.0001323893908763755
-0.05673708675293578,8,2920,-0.00024000679513817627,-0.00017903655703522056,-0.00014155120532910245
-0.05930803688895962,8,2940,-0.00023965741495061648,-0.00017662043819983782,-0.00013291583863682093
-0.06139084816586019,8,2960,-0.00023938197804103186,-0.0001771573400498508,-0.00014925503121270207
-0.06196498768306165,8,2980,-0.00023918786344589836,-0.0001738415424448777,-0.00014975272877112516
-0.059443459597967395,8,3000,-0.00022788505696715486,-0.00017241004561849304,-0.00016634614992353295
-0.05806911161953607,8,3020,-0.0002273277676236226,-0.00017222533134790194,-0.0001692341129246027
-0.0582009479891079,8,3040,-0.0002269084897693612,-0.0001706917301824107,-0.00018695184016412876
-0.062266200480523365,8,3060,-0.00022006780842454265,-0.0001678493094750829,-0.00018729423916503994
-0.05818921049866729,8,3080,-0.0002071905845690398,-0.000166124707581649,-0.00018644967409051056
-0.05467201933902314,8,3100,-0.00019731764789716178,-0.00016639642891062893,-0.0001858478433105912
-0.060285502708587804,8,3120,-0.00019523605385019663,-0.0001646649616083098,-0.00018878543648960085
-0.059774777831151,8,3140,-0.0001894997616506678,-0.00016402275566670035,-0.00018561063512658303
-0.051576877460902934,8,3160,-0.00017196352830213673,-0.0001597778905307119,-0.00017037259972616585
-0.047500930919669546,8,3180,-0.00015984025733193193,-0.00016147847315668698,-0.0001598583226028901
-0.04806854282683789,8,3200,-0.00015349621433340946,-0.00016079362307565035,-0.00015326450791471082
-0.057510736742843516,8,3220,-0.0001339785578999445,-0.00015550829056581975,-0.00013320780706111075
-0.06734959029821717,8,3240,-0.000124316261923505,-0.00015641208553160497,-0.00012575930955274086
-0.06769093571265611,8,3260,-0.00011514443339165143,-0.00015762243055904312,-0.00011808973961703743
-0.06746369479593231,8,3280,-0.00010943428416213822,-0.00015447195120384116,-0.00012071192052659484
-0.06861617553373235,8,3300,-0.0001050724423862857,-0.0001536459467364635,-0.00011519057494495007
-0.06500322212244831,8,3320,-0.0001012685792610196,-0.000156425266117114,-0.0001252189796427751
-0.057804982397080006,8,3340,-0.00010057888351636045,-0.00015425598067245758,-0.00013289724810637462
-0.05287957953837447,8,3360,-9.281754088340023e-05,-0.00015859056530328033,-0.00013247902442818494
-0.05045880020373418,8,3380,-9.134332215179695e-05,-0.00015241996061892871,-0.0001304673573367317
-0.051681317227947145,8,3399,-8.949633595775968e-05,-0.00015396281844056727,-0.0001540741706275855
-0.05490907308574339,8,3420,-8.96978120542672e-05,-0.000151986658676316,-0.0001598034298670941
-0.055088815878376995,8,3440,-8.29536385254479e-05,-0.00015023897387314014,-0.0001654282484883111
-0.05719347578630891,8,3460,-9.052256861782134e-05,-0.00015043394552487004,-0.0001724595887426145
-0.0581022355246933,8,3480,-9.65255561772919e-05,-0.00014877386680153993,-0.00017274029653352487
-0.059067950130887635,8,3500,-0.00010060941804898078,-0.00014703852734260095,-0.00017537939214645743
-0.06260439675329044,8,3520,-0.00011279637060120026,-0.00014405811425999282,-0.00016022797644402927
-0.06325863796453253,8,3540,-0.0001151874318668979,-0.00014508552672098734,-0.0001619355737931349
-0.06715060631769919,8,3559,-0.00012043379964899481,-0.0001422774985590602,-0.0001542238026076854
-0.07208274778784858,8,3580,-0.00013935299234383599,-0.00014537189935891865,-0.0001413365350350144
-0.0722305929905609,8,3600,-0.0001391670776870202,-0.00014431351318272906,-0.00013979817768043477
-0.06989441093781107,8,3620,-0.00014637526227169784,-0.00014003916852258784,-0.00012265332066266392
-0.06787216532426765,8,3640,-0.0001582048062055851,-0.0001419080971575508,-0.00011782941631927289
-0.06978498282380759,8,3660,-0.00016555982683178524,-0.0001404745531390714,-0.00010805073862536033
-0.07130972134697561,8,3680,-0.00017148785295295228,-0.0001407476244919764,-0.00010539675363433608
-0.07446787396092822,8,3700,-0.0001827041216284655,-0.00013970266445672799,-0.00010631979031091076
-0.07595736524938128,8,3720,-0.00017755733308607284,-0.00014302836556146284,-0.00011118296292003443
-0.07891217146487106,8,3740,-0.00018102718071904867,-0.00014295616896415508,-0.00011255301637880969
-0.07919725429645832,8,3760,-0.00018551844293601777,-0.00014048336454015878,-0.00012794564702712531
-0.07891221280659964,8,3780,-0.0001893470956276528,-0.00014354745974692624,-0.00012740508515006962
-0.07918928961583939,8,3799,-0.00017534462167930812,-0.00013785574976096305,-0.00013463610520953224
-0.07682758171265548,8,3820,-0.00017379514474509194,-0.00013796487925413868,-0.00014123988403182388
-0.07349651667198386,8,3840,-0.00018058489363504646,-0.00013853275322502813,-0.00015411691343217315
-0.07466349820785104,8,3860,-0.00017661650803427387,-0.00013542254793489684,-0.00014490876622744325
-0.07482668849374528,8,3878,-0.00016216397074042988,-0.00013636998087567849,-0.00015462276337338828
-0.07563249428484972,8,3899,-0.000172029597363278,-0.00013370157300519048,-0.0001595284146960879
-0.07509156290533238,8,3920,-0.00015234330974418274,-0.0001323152511678583,-0.00014546710895491755
-0.07798770784278009,8,3940,-0.00014723720188457632,-0.00013310602737353903,-0.00014182269415248863
-0.08116128940840908,8,3960,-0.00013785170716312404,-0.000132017762763415,-0.00013530025998544526
-0.08241071235084305,8,3979,-0.0001308269596212664,-0.00012996381680630022,-0.00013181234475698357
0.04149290537596908,9,20,-0.025249731899741865,-0.024140119781509175,-0.025311368439397037
0.06046221316732712,9,40,-0.012246216346822485,-0.012401639188321047,-0.012404304002244446
0.04704405811711212,9,60,-0.007944587951274383,-0.008699884194071935,-0.008236551908325238
0.02323561116618839,9,80,-0.005738324690291074,-0.006998529202542918,-0.006181295691035992
-0.008387332428773228,9,100,-0.004421365989816521,-0.006105906499426078,-0.005028296835611075
-0.04955305445399714,9,120,-0.003518603109423167,-0.005519390767156741,-0.0042990943255979495
-0.08781228980582907,9,140,-0.0028909166169938925,-0.005049156301803026,-0.003831147706862632
-0.12123830869539844,9,160,-0.0024510492933121786,-0.004616575018283749,-0.003533581611217497
-0.1400626411910163,9,180,-0.002120179263864869,-0.004139910031107083,-0.003290996042802389
