acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09275876599660415,7,2420,0.0003885851861135016,-0.00035559961522690475,2.851313295252581e-05
0.08970157473565883,7,2440,0.0003898249451229682,-0.0003523555707257198,2.5066061655812834e-05
0.08604515249332725,7,2460,0.00038665779467713686,-0.0003527221543432426,2.4932163956535246e-05
0.08283339211990813,7,2480,0.00039131560233809427,-0.0003495550447254266,2.4327984693993265e-05
0.07883920343390287,7,2500,0.00038983063312620427,-0.0003439951020464791,2.2229694154353352e-05
0.07630471194433931,7,2520,0.00038902935152009574,-0.0003458681274810156,2.10893781341338e-05
0.07561518617961094,7,2540,0.00039092570463120037,-0.00034728983737798935,2.0395557900100243e-05
0.07620235814288685,7,2560,0.0003913036478599872,-0.0003458803583910377,1.916579035958035e-05
0.07759654594742274,7,2580,0.0003926720422974477,-0.00033887165275308154,2.0777576705123182e-05
0.07973711205401697,7,2600,0.00039254325134043693,-0.00033825412863561113,1.913102918323313e-05
0.08139468401178203,7,2620,0.0003902762013470515,-0.000344025241337628,1.0457568064812603e-05
0.08000142746784579,7,2640,0.00039029328504176027,-0.0003409030853119276,1.875027029086115e-05
0.07740846871932394,7,2660,0.00039074402964123586,-0.0003355202462102692,2.084441980001484e-05
0.07419650313229746,7,2680,0.0003934244316293703,-0.00033776758499171457,1.4703271056513162e-05
0.07058112353687084,7,2700,0.0003904455986459583,-0.00033467792043623485,1.1631373885415242e-05
0.06930753278715386,7,2720,0.0003909345435526372,-0.0003364936703515102,1.032369738341259e-05
0.06905492742403238,7,2740,0.0003928245042352959,-0.00032881321249146416,1.5051890589637482e-05
0.06836664219401538,7,2760,0.00039185899109008416,-0.0003281736798350531,1.3806015227368721e-05
0.06737398652403569,7,2780,0.0003900994356803002,-0.00032230117821029574,1.2073680778222506e-05
0.06614440426562754,7,2800,0.0003937916672409115,-0.00032111818129103086,1.7197706336930654e-05
0.0672778357278621,7,2820,0.00039479535161773696,-0.00032214791348226374,1.7839713988365572e-05
0.06931032914979478,7,2840,0.00039081770093783133,-0.0003217527545777108,1.161387523980683e-05
0.06882706917253802,7,2860,0.0003951396073850709,-0.000315336148848952,9.823011459152885e-06
0.06811799273925417,7,2880,0.0003930799753447598,-0.0003164274413485883,1.1810228904689703e-05
0.06695827882530214,7,2900,0.00038978710021241785,-0.00031654572294505533,1.3903669237220393e-05
0.06348794224326948,7,2920,0.00038874441561673027,-0.0003191773345756477,7.47636333334368e-06
0.05943764040301469,7,2940,0.0003878877735732604,-0.0003128707436175877,1.4495220983876937e-05
0.05849952313638763,7,2960,0.00039025562787970114,-0.000313065196588985,9.935781373476722e-06
0.057882903596731324,7,2980,0.00038884661284495017,-0.00031473182208684907,1.0445183901921263e-05
0.05809904346221496,7,3000,0.0003907513973723888,-0.00031064804480761103,1.156473068916285e-05
0.05835520993153747,7,3020,0.00038848241543910765,-0.00030965408051004874,1.3841295611456842e-05
0.057354218854789085,7,3040,0.0003871503490017039,-0.00030465783789974433,1.7574382721448962e-05
0.05536285307716529,7,3060,0.00039125781081672095,-0.0003021603231737459,1.3547795143232483e-05
0.05005024030461995,7,3080,0.00038683498418364465,-0.0003034111715786253,1.64365308662618e-05
0.04625299493297459,7,3100,0.00038489078479392395,-0.00030781882253923585,4.3632024282472285e-06
0.04468553151806681,7,3120,0.00038521259743156023,-0.00030156148340492015,1.506202166020453e-05
0.0447885452749659,7,3140,0.0003854655868812409,-0.00030240270105689744,1.0855496067869472e-05
0.04475319734110699,7,3160,0.000386429002833457,-0.0003034643820805501,1.485574130514718e-05
0.045441776111026976,7,3180,0.00038309486979898983,-0.00029645312291525893,1.0679654697413772e-05
0.045395722508848366,7,3200,0.0003811916698145827,-0.0003006885783755065,1.2507226931921728e-05
0.043215914763714836,7,3220,0.000381645517916673,-0.0002953558220375234,1.3000558197175061e-05
0.040097112346436425,7,3240,0.0003835342494312187,-0.0003003939661296547,7.629218820721579e-06
0.03637392425377535,7,3260,0.00037615953484417127,-0.0002992547877207208,1.1962609875650849e-05
0.03366501203907654,7,3280,0.0003784467502159085,-0.00029852937591327004,1.0530899266917077e-05
0.03238713700200835,7,3300,0.00037537251287878654,-0.00029532901933359955,1.581133459615582e-05
0.034494838207888685,7,3320,0.00037687050776014845,-0.0002972103496302196,1.0697712670793667e-05
0.039111688847794805,7,3340,0.00037577311671870716,-0.0002974419911724944,8.833853833554378e-06
0.04320475378845839,7,3360,0.0003760036861564571,-0.00029498503182443214,1.2766977708964072e-05
0.04528362936265355,7,3380,0.00037408613467717814,-0.00029560765034534814,6.15891724953259e-06
0.04269001776535487,7,3399,0.0003743029325011388,-0.00029095699981553926,1.4369889839847773e-05
0.03874962256954161,7,3420,0.00037014290544793143,-0.00029329829057168775,1.3791368753087394e-05
0.0351685570373472,7,3440,0.00037155922412309843,-0.0002933423685311653,1.5125889568195695e-05
0.03046167622870319,7,3460,0.00037109239470332054,-0.000291290703781285,1.5014748512143728e-05
0.02495646285533313,7,3480,0.00036533984933386686,-0.0002912843194079303,1.5100586571251584e-05
0.02119656731487639,7,3500,0.000368054272090215,-0.00029867117992723877,1.1368729410354094e-05
0.01997958849868946,7,3520,0.0003632747318810644,-0.0002889040501804608,1.6974291506738812e-05
0.021391025298310478,7,3540,0.0003656486105052406,-0.00028367004806745987,1.8878617273577285e-05
0.023183048076070467,7,3559,0.0003647164319502435,-0.00029423803461331005,1.1843697172790122e-05
0.02268244514983975,7,3580,0.0003621084910373553,-0.0002870288151177554,1.6970882670930333e-05
0.021200740476518452,7,3600,0.00036010423038861393,-0.00028579499328565953,1.9329593196395746e-05
0.019417007483388985,7,3620,0.00035881558831312376,-0.0002867630379047265,1.882625953881774e-05
0.018307570868072623,7,3640,0.0003590849391570577,-0.0002842344040957051,1.8758941714338114e-05
0.01666928430326833,7,3660,0.0003584208187258485,-0.0002810008533815021,2.21858115329926e-05
0.016052700393514124,7,3680,0.00035637016631038967,-0.0002836956019934972,2.1891543049096557e-05
0.01715722146959162,7,3700,0.0003528756162035035,-0.0002843185784130405,1.562325216544452e-05
0.01833838264121775,7,3720,0.00035511373502376516,-0.0002854420378461702,2.0562233638654458e-05
0.02046753208190122,7,3740,0.0003524520260492889,-0.0002832133330655624,2.3786550987007253e-05
0.02282506485162226,7,3760,0.00034985954551456256,-0.00028699819177532767,1.7289086299835784e-05
0.02338960948837465,7,3780,0.00035091671915380936,-0.00028555326259596225,1.8983864222421793e-05
0.021266028706357125,7,3799,0.0003488217099882034,-0.00027957921255808747,1.793186057162085e-05
0.020344189435036537,7,3820,0.0003463856776631331,-0.00028425355979228175,1.7640387551481745e-05
0.021198206897798843,7,3840,0.00034675368555882736,-0.00028280783655567704,1.8659473784325478e-05
0.02266105216305991,7,3860,0.0003431435225780838,-0.0002822621123553153,2.148383084279277e-05
0.021605356727760806,7,3878,0.0003419819084901504,-0.0002788671304307551,2.418207446880879e-05
0.017793097171237136,7,3899,0.00034387460462622347,-0.00028247520733692716,2.0859698288162253e-05
0.012602309439143904,7,3920,0.00034036193939239863,-0.0002812758380685739,2.515527923696476e-05
0.009190534807328874,7,3940,0.00034057370440553075,-0.00028115391627629515,2.286382670714254e-05
0.007597517781469101,7,3960,0.0003369975740408984,-0.00028008814302965063,2.6243462158475632e-05
0.008769080139968504,7,3979,0.0003347644710153022,-0.0002771439984524981,2.8917509911115533e-05
0.009969822430217348,8,20,-0.025439451341569864,-0.024173510151485368,-0.025441033633145087
0.05681538492730154,8,40,-0.012010516723100967,-0.011723123737825927,-0.012014742787499491
0.08602595818242513,8,60,-0.00769943301770276,-0.0075876345127838815,-0.007705079898787617
0.11350842152118593,8,80,-0.005626731039198833,-0.0055779158146623195,-0.0056350748033746935
0.1478880942101234,8,100,-0.004352713615696608,-0.004332584723875393,-0.004363518949351745
0.16861457383020456,8,120,-0.003538968346711858,-0.003536657081658979,-0.003552730413441969
0.18715304254612541,8,140,-0.002947589451211083,-0.0029599259659900674,-0.002964204412159851
0.20337353769668917,8,160,-0.002516376908016287,-0.0025378185888976735,-0.002536586273633013
0.21309623338465372,8,180,-0.002172841538853974,-0.0022041824630783446,-0.0021968451458105904
0.220564227948811,8,200,-0.0019091412525168913,-0.0019527536937250262,-0.0019368087721459506
0.22940136901012254,8,220,-0.0016842282431809416,-0.0017420582975068509,-0.0017158484393642974
0.24174437803402746,8,240,-0.0014937617791717138,-0.0015692386078244498,-0.0015294083455672826
0.25402826627082137,8,260,-0.0013371432459114304,-0.001426228477715414,-0.001375742906933877
0.26383126264341444,8,280,-0.0011983228653181413,-0.0013057468514783902,-0.0012424716085464827
0.27362168753451743,8,300,-0.0010861583938641445,-0.0012085094134830074,-0.0011334397046651884
0.28127685450050205,8,320,-0.0009669068645470732,-0.00110694336519065,-0.0010177713027377903
0.289757659151804,8,340,-0.0008712864144096534,-0.0010321176759951656,-0.000928710745464649
0.2980268975586572,8,360,-0.0007932551961402816,-0.0009711177258612078,-0.0008554559940930202
0.3060664066745742,8,380,-0.0007142472135029228,-0.0009122163232404641,-0.0007820570637363263
0.31112194937142146,8,400,-0.0006481033795848909,-0.0008624424731418631,-0.0007210514086874725
0.3153954782080713,8,420,-0.0005818137347070532,-0.0008120017298248618,-0.0006593307960103695
0.3204493678156439,8,440,-0.0005217755439404934,-0.0007705467231515107,-0.0006048584511286639
0.3257885157670614,8,460,-0.00047385990862558,-0.00073941114518134,-0.0005620262640016902
0.33045318589411815,8,480,-0.00043401695433691403,-0.0007190775100567593,-0.0005290936379041903
0.33600094858938323,8,500,-0.00038033539438835193,-0.0006803591539342226,-0.0004788428702558657
0.3385560976187041,8,520,-0.0003524593839014382,-0.0006716194197815676,-0.0004577925137094576
0.34096326817732214,8,540,-0.0003093752979626999,-0.0006456138499891646,-0.000419910084683545
0.3434798837227658,8,560,-0.0002772336461428355,-0.0006354047553188399,-0.0003954927890779335
0.34527073567772143,8,580,-0.0002511354071257658,-0.0006308934335536105,-0.0003772233654208952
0.3464591340123964,8,600,-0.0002139395898224054,-0.0006101547901152287,-0.00034503722781579094
0.3469483583557277,8,620,-0.00018772995808827208,-0.0005979729742935886,-0.0003226137443767117
0.3461082019665092,8,640,-0.0001610639326940573,-0.0005927861803470364,-0.00030370703116498787
0.34656347180465874,8,660,-0.00013430954392939314,-0.000584165447639288,-0.0002833819461703813
0.34472351534272166,8,680,-0.00011188520911616657,-0.0005832537233584796,-0.00026808241155292303
0.34245248067923884,8,700,-8.978886083011792e-05,-0.0005820219239320045,-0.0002538556752583902
0.3403224154982364,8,720,-7.14947929106563e-05,-0.000578597876363016,-0.0002408017181467159
0.33819826717019447,8,740,-5.281548144281594e-05,-0.0005788895288355449,-0.00022846489388050667
0.33444889419861124,8,760,-2.8574703753727573e-05,-0.0005766348627469898,-0.0002131549649257991
0.3301960470746472,8,780,-1.6792901720205558e-05,-0.0005787737098802597,-0.00020650072058935406
0.3252572608740477,8,800,-3.504449670801638e-06,-0.0005838065648265594,-0.0001996690144000295
0.3209925879374811,8,820,1.619814684629394e-05,-0.0005827127624898342,-0.0001873152281625602
0.3149895833074904,8,840,3.568092028359757e-05,-0.0005756175787409706,-0.0001719623588919631
0.30880146465226455,8,860,4.849979917959108e-05,-0.0005832404909377232,-0.00016728399457078958
0.30133372952012594,8,880,6.15067884474741e-05,-0.0005845924880590412,-0.00016048328455996075
0.294820842109822,8,900,7.391248016106087e-05,-0.0005954964835693492,-0.00015880700086615484
0.28666365724024706,8,920,8.695131336769688e-05,-0.0005918333840858461,-0.0001488506146286712
0.27820501170669626,8,940,9.602824597371466e-05,-0.0006044279011548635,-0.0001496396289505497
0.26872475643562677,8,960,0.00010150328925212614,-0.0006167118776825002,-0.00015252816755021383
0.26076794649059226,8,980,0.00011354544984655548,-0.0006166589328252723,-0.0001458936102509128
0.2514167628223279,8,1000,0.00012473563826975276,-0.0006211503432605711,-0.00014117060340150276
0.2451587867047161,8,1017,0.00012986740719939926,-0.0006256833432573558,-0.00014078414409035434
0.24046396419797683,8,1040,0.00014655280859680644,-0.0006332009840531026,-0.0001344082357462122
0.22325451768991203,8,1060,0.0001494928117805459,-0.000639073112602954,-0.00013736649313102694
0.2156547039807972,8,1080,0.00016286361020385746,-0.000637748617803003,-0.0001287119767365238
0.2061208664287426,8,1100,0.00016965820223275742,-0.000644003159861747,-0.0001286508338217719
0.19871935221144085,8,1120,0.00017146887190266338,-0.0006615900848604566,-0.00013648442323897883
0.19133429055651513,8,1140,0.00017790514149936803,-0.0006636132722301626,-0.00013403502368126402
0.18098465346184753,8,1160,0.00018671007866517242,-0.0006742342207762204,-0.00013621093272361373
0.17336192225085975,8,1180,0.0001915197785277436,-0.0006809420349264928,-0.00013890659711366914
0.1643885251677856,8,1200,0.00019929133465141524,-0.0006813799182256754,-0.0001348267193706951
0.15747370268346855,8,1220,0.00020709956713918919,-0.0006834885370548614,-0.00013440261975097243
0.14873854086671123,8,1240,0.0002099388626131386,-0.0006912821984951931,-0.00013796618888387087
0.14003348625732256,8,1260,0.0002193552397439315,-0.000692626467350496,-0.00013308049528377641
0.1316274683133848,8,1280,0.00022792697303414806,-0.0006960811259791686,-0.00013202622753573143
0.13027067855483884,8,1300,0.00023292526074916736,-0.0007021660491951675,-0.0001349827706773855
0.11774853744744458,8,1320,0.00023766445338904035,-0.0007042727383630119,-0.00013554669094685413
0.10982932476782313,8,1340,0.0002462383593750064,-0.0007098645991905365,-0.00013661377981053974
0.10323978390462653,8,1360,0.00024980212697320434,-0.0007116078912846966,-0.00013596085164277545
0.0998069329489652,8,1380,0.0002522850454744931,-0.0007152281085479557,-0.0001387968260841528
0.08581058260604911,8,1400,0.0002575041086469347,-0.0007198634972827482,-0.00013982689119536215
0.07549165998362066,8,1420,0.0002649151611031519,-0.0007211157473382281,-0.00013869016093652394
0.06832402798316611,8,1440,0.0002684379925710752,-0.0007243405109496893,-0.0001404853836612013
0.0635825693247637,8,1460,0.0002709517758326779,-0.0007291315766128375,-0.00014457114906161133
0.05771837106325267,8,1480,0.0002743921233258823,-0.0007319807680081255,-0.00014709742848959873
0.05178686859835681,8,1500,0.0002749645113327985,-0.0007372238510685495,-0.00015288554111477577
0.043630247200263164,8,1520,0.00027854345048039227,-0.0007359513644464825,-0.00015327072457239522
0.030569553237949767,8,1540,0.00028624741726908143,-0.0007353489431779869,-0.0001483135043795586
0.024319586572115533,8,1560,0.000288085059251624,-0.0007370937681057859,-0.00015270734527974856
0.020019731080234294,8,1580,0.00029236424303512223,-0.0007349262992142105,-0.00015003330825669284
0.015260133133788082,8,1600,0.00029462071222088914,-0.0007391324259523359,-0.00015656204771835166
0.01062058395900233,8,1620,0.0002966009253097874,-0.0007409799788691457,-0.00015750061479295258
0.0036549009760028007,8,1640,0.00029762498890789396,-0.0007472507822586254,-0.00016403971632370808
-0.00023406806002779042,8,1660,0.00030918092097852884,-0.0007337827124011954,-0.00015501533592772042
-0.004667749709840408,8,1680,0.0003055684137308061,-0.0007390934175418474,-0.0001614253702077799
-0.005312267575241838,8,1699,0.0003121456229201881,-0.0007330810632134851,-0.00015527185861213174
0.0031929541914651007,8,1720,0.00031146924531410967,-0.0007388999837320506,-0.0001655392709622515
-0.0020835827257210024,8,1740,0.00031592904339687046,-0.0007347947406576772,-0.00016406825995075207
-0.01642277793332842,8,1760,0.00031854269902380303,-0.0007350822487082705,-0.00016650885440578527
-0.022799490985416736,8,1779,0.00032401111196447347,-0.0007309231904382232,-0.0001653321511956376
-0.029862294927961545,8,1800,0.0003216936334646112,-0.0007385282857795553,-0.00017269655865234285
-0.036156082074196974,8,1820,0.00032379332398866983,-0.0007358536064246063,-0.00017456081148148982
-0.038612348000199324,8,1840,0.00032562044006656895,-0.0007324658161998494,-0.00017357162800457705
-0.03496777515885002,8,1860,0.00033157892685758094,-0.0007196371518357032,-0.00016562876381419185
-0.03531074620470704,8,1880,0.0003302363128457687,-0.0007329060354596353,-0.00017902163173096625
-0.047410502467027736,8,1898,0.0003324645535172164,-0.0007260683812298964,-0.00017820082877343516
-0.05744000560920819,8,1920,0.0003326826780943168,-0.0007260695654211809,-0.00017989176224569314
-0.05991763571491356,8,1939,0.0003370858510976746,-0.000722770705267682,-0.00017889349645422168
-0.06152373335226919,8,1960,0.0003385396484051335,-0.000712815660573766,-0.0001824575436644206
-0.05883123846096391,8,1980,0.00033878172609098293,-0.0007122630427901236,-0.00017736582701261558
-0.05908438052733483,8,2000,0.00034087322909046475,-0.000714792182414155,-0.00018253296642959348
-0.06328072990831883,8,2020,0.00034463835529664397,-0.000712218277118887,-0.0001841427518987826
-0.07002030490878981,8,2039,0.000343829143247609,-0.0007093494015335864,-0.00018465105947253698
-0.06857971808736775,8,2060,0.0003422644058391922,-0.0007055139592484961,-0.00018380891940015032
-0.0640946379861112,8,2080,0.00034322821793969467,-0.0007067606123799258,-0.00019036491953325935
-0.06335798192342101,8,2100,0.0003491468494024326,-0.0007000637211477724,-0.00018778898654950754
-0.06709826242244749,8,2120,0.0003473229608719673,-0.0007008716311969768,-0.00018940167980770954
-0.0746751215634635,8,2140,0.00034786109938722337,-0.0006981527554644789,-0.0001885701826821626
-0.08103854291265607,8,2160,0.0003484524919297774,-0.0006912187089256194,-0.00018786466152390953
-0.08394511265513571,8,2180,0.0003500525818179551,-0.000687340895469819,-0.000184066473956243
-0.08550393073604222,8,2200,0.0003478448842890226,-0.0006900938976825542,-0.0001921728085144678
-0.08600232984385209,8,2220,0.0003513265372194733,-0.0006765878904483571,-0.00018357714937168888
-0.08748628434187188,8,2240,0.0003490722463448572,-0.0006902010907631657,-0.00019772188581600742
-0.0846711755602151,8,2260,0.0003487441639967024,-0.0006745325348094376,-0.000189606289930391
-0.07659247889492155,8,2280,0.0003488091131646252,-0.0006775057448555858,-0.00019257592625956704
-0.07045703219410175,8,2300,0.00034881476168802165,-0.0006764692194355906,-0.0001966955707502556
-0.06829011047500509,8,2320,0.0003516179531703404,-0.0006656454539661344,-0.00019150861776179748
-0.0713499563756495,8,2340,0.00034591013405354246,-0.0006725487824361205,-0.00019738853952308504
-0.07671126119583938,8,2360,0.00034942838199168914,-0.0006674968806753132,-0.00019834072076776074
-0.07945588659948695,8,2380,0.00034982790364997644,-0.0006607793329503962,-0.00019833593663522487
-0.08487202395291474,8,2400,0.00034900705147322924,-0.0006576336306050804,-0.0001937728494482447
-0.08766336846977628,8,2420,0.0003478979838986182,-0.0006623763256556503,-0.00019940937544267283
-0.08909254095427381,8,2440,0.0003480356680183229,-0.0006492394018707446,-0.00019416842041510842
-0.09000569766036992,8,2460,0.00034643308014380543,-0.0006562554414218942,-0.00020384884316384754
-0.09126716683066666,8,2480,0.0003483240432889958,-0.000651331325087328,-0.00019749821629758013
-0.09358694802666045,8,2500,0.00034643938909063664,-0.0006407895246186214,-0.00019334301857708966
-0.09414442666700774,8,2520,0.00034699552953326463,-0.0006395676370327587,-0.00019870227183530563
-0.09582190299912151,8,2540,0.00034619161387205614,-0.0006396755313505337,-0.00020096739974633228
-0.09469304708974659,8,2560,0.0003456058935096811,-0.0006297843320217269,-0.0001939992767027947
-0.09528974428567251,8,2580,0.00034776724327548967,-0.0006284830893424373,-0.0001951060552076073
-0.09699060637365714,8,2600,0.0003462056886928019,-0.0006321978527308733,-0.00019615714066002518
-0.0970418794983607,8,2620,0.0003418736275620368,-0.0006242601021105574,-0.00019275143232756547
-0.09504197967875962,8,2640,0.0003399410939253726,-0.0006265331884351892,-0.00019952091556369491
-0.09136237468032592,8,2660,0.0003392247978307431,-0.0006127145663758834,-0.00019273236736393843
-0.08720562321022432,8,2680,0.0003391277287785141,-0.0006179905629515007,-0.0001947579962985377
-0.08749128145399925,8,2700,0.0003404479185827227,-0.0006186206546332179,-0.00019860663418585153
-0.09144380520840972,8,2720,0.0003365721376202309,-0.0006049661477471095,-0.0001918585911511562
-0.0963860589884219,8,2740,0.00033652481621172526,-0.0006138988202109176,-0.00019651819794228102
-0.10340306291204095,8,2760,0.0003354361620682653,-0.0006041033019697579,-0.00019447739407155845
-0.10841465083834272,8,2780,0.0003325158213624588,-0.0005968554268299343,-0.0001863420116037706
-0.11166854942410188,8,2800,0.0003323379749390336,-0.0006001708759265958,-0.00019391963517733634
-0.11033736465730051,8,2820,0.0003319207657907734,-0.0006016589740221805,-0.00019681072350806873
-0.10868248446826888,8,2840,0.00032976160425287276,-0.0005955255905789854,-0.0001901375769600154
-0.10770698673334288,8,2860,0.00033153698735949126,-0.0005917386631363,-0.00019174139291181717
-0.10624943651761101,8,2880,0.00032879501984761595,-0.0005874459116810578,-0.00019168382604776798
-0.10317484877185146,8,2900,0.0003285025509747058,-0.0005860987289493287,-0.00019138309596210403
-0.09972301099348933,8,2920,0.00032672446412943185,-0.0005830114128956166,-0.0001871680845294848
-0.09656617458099453,8,2940,0.0003249046506957654,-0.0005779280316058288,-0.00018677075197439495
-0.09178091083653675,8,2960,0.00032381571483297783,-0.0005743793607053634,-0.0001848809214975682
-0.08491473413512877,8,2980,0.00032279803287331004,-0.0005777897126083032,-0.00019297023958267379
-0.07563060156497912,8,3000,0.0003225357695567896,-0.000574342260685308,-0.00019054533954126246
-0.06511586436222634,8,3020,0.00031700500836709486,-0.0005747000187983976,-0.00019141437298415503
-0.056123361182120836,8,3040,0.00031344241943167633,-0.0005710998527636567,-0.00018900622480778087
-0.049869598164990585,8,3060,0.00031367356761177945,-0.0005647647993659498,-0.00018117937520056127
-0.04644056103459546,8,3080,0.0003108913106643544,-0.0005552602773565166,-0.00017668699217753285
-0.04783387024354318,8,3100,0.00031611130345588027,-0.0005613741896592447,-0.00018284835539683687
-0.05417190415255921,8,3120,0.00031084973116869035,-0.0005582425955636496,-0.00018094890606211697
-0.0623331041886168,8,3140,0.0003090909913862158,-0.0005510846562358009,-0.0001824178184068424
-0.0689533509301472,8,3160,0.0003115841989420624,-0.0005478094158872712,-0.0001794235615588691
-0.07403491239158266,8,3180,0.0003056314343391963,-0.0005474009019292569,-0.00017779264908379541
-0.07830432206257401,8,3200,0.00030253456234263765,-0.0005466281231024946,-0.00017877875485285458
-0.08148361162777372,8,3220,0.00030203614796761694,-0.0005465700316919718,-0.00018214117778848283
-0.08347332693192551,8,3240,0.00030196555646307447,-0.0005388722264960054,-0.00017461519503238015
-0.08339991756325255,8,3260,0.00029810300339998535,-0.0005392387166802016,-0.00017652968949621533
-0.08229125029673878,8,3280,0.00029675764947870517,-0.0005368090801442629,-0.0001701109204783792
-0.08123844338055083,8,3300,0.0002936723742774453,-0.0005370407532346784,-0.00017423348933624905
-0.08090450390239882,8,3320,0.0002929018193892866,-0.0005375999680214538,-0.00017755457946754091
-0.07940875333317503,8,3340,0.0002898610350186886,-0.0005318327860367242,-0.0001753566155717194
-0.07833733854580782,8,3360,0.00028780054642712084,-0.0005279860370870148,-0.0001732001787130293
-0.07810468739787478,8,3380,0.00028225349356055435,-0.0005331191421801177,-0.0001739181893169732
-0.07918765941827258,8,3399,0.00028280248394972927,-0.000522994775601154,-0.0001660448185091888
-0.08021608256032593,8,3420,0.0002827178739724316,-0.0005230402419560843,-0.0001690383351565777
-0.08099746042065262,8,3440,0.000281907836144306,-0.0005195694026840766,-0.0001636362438333907
-0.08104830244291233,8,3460,0.000278468493713992,-0.0005220229683011721,-0.00016493243658922136
-0.08148700152369398,8,3480,0.0002749635331489831,-0.0005207188873643726,-0.00016765200635654112
-0.08142694115897209,8,3500,0.00027725027000616103,-0.0005138374936826805,-0.00016293911853563418
-0.07978256134688544,8,3520,0.0002690321560229344,-0.0005196476896221589,-0.00016822037341014432
-0.07754657096059145,8,3540,0.0002689829639511595,-0.0005157920858195585,-0.0001677201276542969
-0.0764270443494961,8,3559,0.00026671809329949567,-0.0005110668380307002,-0.000165008865475457
-0.07672316770268951,8,3580,0.0002652472584134548,-0.0005071550057136535,-0.00016553746542004262
-0.07753790455737626,8,3600,0.00026502422942790337,-0.0005061956044140359,-0.00016834645349003216
-0.07983436265914558,8,3620,0.0002620092755624242,-0.0005087251036005759,-0.00016929798760998246
-0.08181685922678053,8,3640,0.0002625670467897279,-0.0005018962384410365,-0.00016000227897783857
-0.08258785651527237,8,3660,0.00026263826443390754,-0.0005044821276649339,-0.0001604331079679745
-0.08354661962040089,8,3680,0.0002567078070817598,-0.0005037329326668554,-0.0001590714633663887
-0.08444451587879338,8,3700,0.0002539752200709299,-0.0005011842498627531,-0.00016268940499106468
-0.08575976444770506,8,3720,0.00025007932541426097,-0.0004997968157265791,-0.0001642710730587416
-0.08660212223097452,8,3740,0.00025084267804638676,-0.0004938514771600285,-0.00015481303367679747
-0.08712909655014578,8,3760,0.00024618254114076177,-0.0004922352376722891,-0.00015898913946785996
-0.08681316744085198,8,3780,0.0002463515952991624,-0.0004930271006050836,-0.00016003829031217227
-0.08534252762511016,8,3799,0.0002455365827224289,-0.00048789695732270096,-0.0001522492725495682
-0.08324559234456927,8,3820,0.00023953267472481027,-0.0004930564351224953,-0.00015599550423270463
-0.08073218822360143,8,3840,0.00024212956351580883,-0.0004893645605556386,-0.00015772661405174442
-0.07825474313137455,8,3860,0.00023698789096598645,-0.0004860142674345598,-0.00015487422472131496
-0.07587073511907727,8,3878,0.0002372511147506514,-0.0004872694582521935,-0.00015672255741004237
-0.07238101855694282,8,3899,0.00023395994200889686,-0.0004834339474479256,-0.00015466287569901094
-0.06785012372908816,8,3920,0.00022921038113947334,-0.0004852839742685388,-0.00015900906259957192
-0.06363220500554864,8,3940,0.00022810567920206957,-0.0004786286175859353,-0.00015047030451887836
-0.05953224604961352,8,3960,0.0002249672537780236,-0.00048379724791668675,-0.00015219977076337454
-0.05669601242112459,8,3979,0.00022558263178233415,-0.0004776167202020043,-0.00015194229099690977
0.034445546141892144,9,20,-0.026257810892204372,-0.02494077095743015,-0.026257329695176627
0.04365069094496113,9,40,-0.012598079957480338,-0.01228595897658956,-0.012598242925928321
0.060751511559843235,9,60,-0.008058385866307635,-0.00792113329747758,-0.008059137927409707
0.08266477972938384,9,80,-0.005766741344414413,-0.005703445296312113,-0.005767919466744442
0.09422834964214602,9,100,-0.004431216142534533,-0.0043946157742793665,-0.004433001741100248
0.11424907960303048,9,120,-0.0035183255642844504,-0.0034951940890705128,-0.0035207664703748556
0.1317961888813123,9,140,-0.0028832722396744657,-0.0028714104855122463,-0.0028869113821948997
0.1530064287482017,9,160,-0.0024076513109170927,-0.002406449245395927,-0.002412877600963895
0.18030796435312116,9,180,-0.0020239907857891115,-0.002033041498465904,-0.002029689650825676
0.20504154407437433,9,200,-0.0017063718481877713,-0.001726619256788641,-0.0017137613180237478
0.22942065655583951,9,220,-0.0014780681933437051,-0.001509488641618655,-0.0014871401760076922
0.25438663282732277,9,240,-0.001273524446389082,-0.0013172184353862938,-0.001285088474764822
0.2807485302963242,9,260,-0.0011075055357044194,-0.001161112111974657,-0.0011204880815751054
0.30662205671597753,9,280,-0.0009589559802524683,-0.0010260499571828098,-0.0009750905888747448
0.3279438089338306,9,300,-0.0008327508842363009,-0.0009095670688834965,-0.0008506369849973715
0.34867075588833957,9,320,-0.000725618443902197,-0.0008133015536130441,-0.0007457561429954486
0.3672354473881614,9,340,-0.0006335138592661805,-0.0007322756688086409,-0.0006561263356691181
0.3843377892972286,9,360,-0.0005450924875510018,-0.0006569433036213781,-0.0005707302343523461
0.3961741817117045,9,380,-0.00048013823386051815,-0.000603795297961655,-0.0005082195733255485
0.4063255298716845,9,400,-0.00040823364360294116,-0.0005448176077885513,-0.00043949788767801075
0.41449602596549445,9,420,-0.00036000159470874995,-0.0005098795519497408,-0.0003945359884267045
0.4188030035318662,9,440,-0.00031251223405564306,-0.0004775461051309479,-0.00035094411553193456
0.42326585064543615,9,460,-0.0002640685100772439,-0.0004423501312192637,-0.00030535796375749614
