acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08516333195641523,7,2620,0.00010720261823450571,-0.0002123677494099204,-0.0004447394714752264
0.08439679522242145,7,2640,6.666789902138149e-05,-0.000207511130550372,-0.00042800009112017764
0.0861248280067987,7,2660,1.884663095426844e-05,-0.00020303354515869605,-0.00039408489796938104
0.08824485989439387,7,2680,-2.2449000028159337e-05,-0.00020314789610947944,-0.00036678319760142787
0.0888673386718048,7,2700,-8.140081347635538e-05,-0.00020340365386365184,-0.0003109556373971863
0.08753963719723087,7,2720,-0.0001401128788291612,-0.00020245299678101327,-0.00025236266733279304
0.08344801139700657,7,2740,-0.00018492214211493835,-0.00020045814303720264,-0.00020505774762861058
0.07806417548940525,7,2760,-0.0002266769752201115,-0.0001991302734625866,-0.00015880412949242893
0.07118981931912065,7,2780,-0.00029598876329591076,-0.00019681966179503095,-8.775352728865486e-05
0.06491158416627946,7,2800,-0.00033930445654631086,-0.00019343265142817245,-4.4195548985882605e-05
0.0625706913987468,7,2820,-0.00039423992800458366,-0.0001950157975934611,6.119026247804358e-07
0.058880449198275175,7,2840,-0.0004350807464695765,-0.00019476628896916693,1.735424581658601e-05
0.058128429604513136,7,2860,-0.0004652302421063601,-0.0001961525272804309,2.540087139054039e-05
0.04865240918225154,7,2880,-0.0005114724316905629,-0.00019783884371857104,4.377073188208201e-05
0.036481046015527915,7,2900,-0.0005265067979612255,-0.00019998355116407574,2.6417194290310106e-05
0.024186757448963384,7,2920,-0.000572267882952863,-0.00020707621933174436,1.1796069289131883e-05
0.007522544734277798,7,2940,-0.0005916667507799138,-0.00021333651106731052,-8.927575323240665e-06
-0.007649455492973575,7,2960,-0.0006089871658646836,-0.00021868483804758293,-5.125276900746585e-05
-0.02590617500988931,7,2980,-0.0006034900229684772,-0.00021963956062418145,-9.886656648191361e-05
-0.032094556559502586,7,3000,-0.0006275527853943899,-0.000225363185742776,-0.00013083196103017694
-0.030993255348828522,7,3020,-0.0006357036543163774,-0.00022342268597015037,-0.0001820701977623718
-0.0331394616359697,7,3040,-0.0006226692180576223,-0.00022001526802470828,-0.00023729144398963953
-0.034034831852506914,7,3060,-0.0006138850301698936,-0.00021927518750696393,-0.0002526654206969803
-0.025757515248799077,7,3080,-0.0005892687759444466,-0.00021152682452202593,-0.00031449757815449206
-0.015229633677504267,7,3100,-0.0005684854805752752,-0.00020585736336403183,-0.0003320864562959284
0.0013201473428376394,7,3120,-0.0005313102301659238,-0.00019561413361615806,-0.00036706538950307446
0.007454250969666958,7,3140,-0.0004954933708919843,-0.00018862481673281663,-0.00037244860544686744
0.021335797636365107,7,3160,-0.00045089020112048714,-0.00018319103112771513,-0.0003706927887952788
0.024970842201575003,7,3180,-0.0004326165279395115,-0.00018250567447390637,-0.00037389745920391804
0.024740207087267554,7,3200,-0.00037951268589169504,-0.00017752645098737473,-0.0003508244422182848
0.0204513699663541,7,3220,-0.00032918226293200827,-0.0001726557893180522,-0.00031141606468089347
0.016250400012109284,7,3240,-0.00027917056528062,-0.0001737637836958466,-0.00027453222138002745
0.013308117803081802,7,3260,-0.00024164827227459132,-0.00017029150657365836,-0.00023997619413491182
0.012961094273931375,7,3280,-0.00018912657672263297,-0.0001716637748685971,-0.00018900082122554938
0.015198644502840145,7,3300,-0.00014391100743724148,-0.00017359731768076518,-0.00014432140450748904
0.015121311470943853,7,3320,-0.00011494741597605862,-0.00017116378536811497,-0.00011653394362908345
0.014106284204936311,7,3340,-5.971514187511244e-05,-0.00016919759060013534,-6.291443945625227e-05
0.01719107000122604,7,3360,-1.9553770859375102e-05,-0.00016690981666956105,-2.831775952732251e-05
0.017910474079372796,7,3380,3.055495785257764e-05,-0.00016527353059144796,8.429317613559275e-06
0.014831610237351245,7,3399,6.715988832684378e-05,-0.00016745760227138669,2.8004591822018504e-05
0.010730212043996523,7,3420,7.359561761305526e-05,-0.00016911654875337632,1.5063844457693816e-05
0.008303425198345458,7,3440,0.00012416085938838655,-0.0001696191007389753,3.17613597748052e-05
0.0020868506259883704,7,3460,0.0001391347394594954,-0.0001737696550243812,2.564986290725572e-05
-0.002876980934057546,7,3480,0.0001479308089470947,-0.00017480048607483318,1.5071774683756807e-06
-0.009464972805474592,7,3500,0.0001832002409544217,-0.00018107287831097717,-1.850109636102481e-05
-0.023919355347098936,7,3520,0.00020800951391514115,-0.0001842492626565253,-6.109002953990427e-05
-0.026035416040442187,7,3540,0.0001880637324723934,-0.00018247603005480082,-9.29354201035993e-05
-0.02843741453261859,7,3559,0.00020666228013960596,-0.0001859934998931977,-0.00014338075949416813
-0.02667944919005715,7,3580,0.00020645504578721988,-0.00018573646437115005,-0.00017943561442054
-0.0238331820504214,7,3600,0.000190323094222727,-0.0001833654567992661,-0.00022500045638789007
-0.011917198019861209,7,3620,0.00017064535853373867,-0.00017786796738275922,-0.00024389287084229772
-0.0014525980927350024,7,3640,0.00017368596098645673,-0.0001739830570009768,-0.0003189470921819955
-0.00809845172115721,7,3660,0.0001431271974240027,-0.0001693893763778052,-0.00030441303271286146
0.0003923932108340449,7,3680,0.00011790878851310261,-0.00016432915132566514,-0.0003181830620442616
0.00020090712004315755,7,3700,0.00010901586608214377,-0.00015786018958415565,-0.0003369171478351114
0.002410467858560055,7,3720,5.8203254519894315e-05,-0.00015543503514221882,-0.0003126843817199084
0.001216374976286783,7,3740,3.408597726860825e-05,-0.0001548769980307961,-0.00030504699456056623
-0.0005609401347667907,7,3760,6.539236752339401e-06,-0.00015094106717850013,-0.00028644257182565674
-0.003249957408067654,7,3780,-3.5381366081755376e-05,-0.0001545330717903696,-0.0002639127788084894
-0.003946695790878427,7,3799,-6.836368615439788e-05,-0.00015032849288724472,-0.00022530149036589995
-0.0028141595868329886,7,3820,-0.00010209968449525643,-0.00014890066888473318,-0.00018883434341291245
-0.0021680425728643968,7,3840,-0.00014100513412814211,-0.00015018440065911413,-0.00015114841336025036
-0.00039727949784160984,7,3860,-0.00018657550173036954,-0.00015177066912482328,-0.00010565405027738893
-0.00057961414328861,7,3878,-0.00020719161619675013,-0.00014859527281544543,-7.917250755166951e-05
0.00026439740645352035,7,3899,-0.00025954791165160035,-0.0001474649345588875,-3.218301101873499e-05
0.0005902345426901152,7,3920,-0.0002999276691284868,-0.0001487240454356471,-7.436407783276567e-06
0.0005583572922210075,7,3940,-0.0003072541207706571,-0.00014790284481903178,-2.8280099142232894e-06
-0.00042541070507479177,7,3960,-0.00035517269740499227,-0.0001498359728622877,1.281206439927675e-05
-0.0010588788110344495,7,3979,-0.0003755432535495427,-0.00015040412972183994,7.484648084264145e-06
0.13945131621144577,8,20,-0.02273758928868523,-0.02189530114052496,-0.02284525713275215
0.2187567497820985,8,40,-0.009500643491088076,-0.010279627460758558,-0.009812109944885704
0.24493997243197538,8,60,-0.005127499716218111,-0.007130044034165441,-0.005745661665995938
0.23805704706443653,8,80,-0.00291304212141902,-0.006240553179894048,-0.003897432937683895
0.19407132971022165,8,100,-0.001575862454076684,-0.00637390580239103,-0.0030166414775347388
0.11600170518168428,8,120,-0.0007063883974099972,-0.006962166305253647,-0.002650960010003657
0.01082248379637501,8,140,-6.85598843621338e-05,-0.0076586030208900535,-0.002553303918126179
-0.10647662613473002,8,160,0.00034561355100139754,-0.008301866380633472,-0.002666206567769755
-0.21580400888598308,8,180,0.0006709448383713149,-0.008760352094581267,-0.0028844072217608283
-0.31267078480294214,8,200,0.0009235114527997182,-0.008894725219989116,-0.003128690551812842
-0.3889621485430551,8,220,0.001089281136568962,-0.008777644772173585,-0.003433685847732572
-0.43917311746066884,8,240,0.001225500201166455,-0.008286492168509728,-0.00366809240901233
-0.45481358526969434,8,260,0.0013102124665291502,-0.007585281786539315,-0.003885745989637728
-0.4410136194041149,8,280,0.0013400005165476116,-0.006714795839604425,-0.004061305112887694
-0.3963360323132243,8,300,0.0013450844553063793,-0.005739221649541381,-0.004156111639416943
-0.3322325685594347,8,320,0.0012883514374162164,-0.004782360850061163,-0.00421703474274341
-0.2507961087245445,8,340,0.001216331852797717,-0.003855370191165763,-0.004182776831059043
-0.16402131587708638,8,360,0.001111104543469103,-0.0030781045333008925,-0.004096295593610845
-0.07623041555435815,8,380,0.0009675870317547989,-0.0024008835804265323,-0.003909338636409891
-0.004930647045694724,8,400,0.0007904391797317345,-0.0018985664595218977,-0.003664627125644566
0.0528246145713543,8,420,0.0005916830740006135,-0.0015431895408973054,-0.003364842638333201
0.08396537564618956,8,440,0.000366663498966636,-0.0013090012793015695,-0.0030290599487709504
0.0931038203390372,8,460,0.00013382607142827955,-0.001176548216546205,-0.0026724203308251776
0.08964294177066588,8,480,-0.00010345094263365453,-0.0011065331542378938,-0.002298853226388825
0.07422785867644874,8,500,-0.00036322655920726743,-0.0010653336440179272,-0.0018920837337791088
0.060267245304395006,8,520,-0.0006204133700726109,-0.0010449676198904941,-0.0015232245206312541
0.052771148380129744,8,540,-0.0008801803320441667,-0.001018492983302775,-0.0011657188284291678
0.05544280807981011,8,560,-0.0011260288747746844,-0.0009873077737556975,-0.0008539424920711363
0.0647805789384565,8,580,-0.001364908182438157,-0.0009532957028424758,-0.0005906788454572246
0.07653751662806468,8,600,-0.00162142460472397,-0.0009145097590101838,-0.00033227973774548183
0.08573623140863867,8,620,-0.0018170919908574027,-0.0008862330263460972,-0.00016673610627271647
0.08432634337844534,8,640,-0.002002558740054335,-0.0008818984262009728,-5.7518028058234454e-05
0.06846692925054843,8,660,-0.0021850919861531445,-0.0009068631957438438,-3.4466179616602838e-06
0.048168865481720176,8,680,-0.0023238650575540328,-0.0009452667275275781,3.8321062781243235e-06
0.01118354460937129,8,700,-0.002450327226784284,-0.0010159293178818513,-5.102019012392284e-05
-0.03144688880663592,8,720,-0.002539601215195423,-0.001087964339041795,-0.00013616680215280787
-0.07006080581709144,8,740,-0.0026053970217880962,-0.00116440778847272,-0.0002693587820338147
-0.12394189164080134,8,760,-0.002630906881736602,-0.0012242207112864582,-0.0004244196854467684
-0.16035897208287006,8,780,-0.0026425374061038614,-0.0012653242199015024,-0.0005968916984508129
-0.17263596330809985,8,800,-0.0026139954048778127,-0.001269775667206069,-0.0007694809951705187
-0.18647536579401952,8,820,-0.002568370411179403,-0.0012469488566372367,-0.0009462820049403857
-0.17690719629979967,8,840,-0.0024842536562085754,-0.00119010879416371,-0.0011048312486649503
-0.15552012620978664,8,860,-0.0023954437355120915,-0.0011100473138937414,-0.0012447020282716663
-0.12124561056198228,8,880,-0.002274908770145817,-0.0010138268346920234,-0.001355704301882514
-0.08511306208161007,8,900,-0.002153266053438074,-0.0009130048345941705,-0.0014247232371892903
-0.04496227074027132,8,920,-0.002003908618231989,-0.0008163137579050446,-0.0014631229268349715
-0.0054627158336646026,8,940,-0.0018533042637765508,-0.0007326452656432092,-0.0014681483584849976
0.022761522158085027,8,960,-0.0016848743806105798,-0.0006658277268483029,-0.001425896386621625
0.042594512245875266,8,980,-0.0015323860016037095,-0.0006135797833811349,-0.0013834469058181004
0.0494154332941656,8,1000,-0.0013378481655207924,-0.000576055199592329,-0.0012520266528854983
0.04623927667383042,8,1017,-0.0011934292978932131,-0.0005631482665074141,-0.001148585155619561
0.037202611968992494,8,1040,-0.0009871217432459668,-0.0005513611361668454,-0.0009691634811996899
0.03465788265522243,8,1060,-0.0008283519339880039,-0.0005432179726893304,-0.0008280730407608032
0.03079220185224892,8,1080,-0.0006629524171690441,-0.0005395342613030779,-0.000663021726328797
0.023535217676797122,8,1100,-0.0005179045751259334,-0.0005323022839918837,-0.00051787017203761
0.029889715949195997,8,1120,-0.0003615743256379412,-0.0005209699212825378,-0.0003630676824264678
0.036169764969934834,8,1140,-0.00023207268772344657,-0.0005120355551125472,-0.00024213322610761674
0.046932956881855364,8,1160,-9.619380364268069e-05,-0.0005031669216722452,-0.0001285726984113136
0.04086190114672004,8,1180,1.5002515665502332e-05,-0.0004939393143520303,-5.322453702708023e-05
0.04295832679556518,8,1200,0.0001163429216076701,-0.0005001938026805048,-6.194895053573624e-06
0.046536315097063206,8,1220,0.0002191558072460109,-0.0005078977225195621,1.891125067213097e-05
0.023733937116264526,8,1240,0.00030071885536925633,-0.000522450324032486,1.4378279801040773e-05
0.00374076300723568,8,1260,0.00036217957991213976,-0.0005476143054628325,-2.5075437207331597e-05
-0.013023018434187607,8,1280,0.0004175580470715675,-0.0005807377434857875,-9.315716258417491e-05
-0.039492600886049584,8,1300,0.00045174338108567035,-0.0006003082363499778,-0.00016638152944240006
-0.05652522905617482,8,1320,0.0004864069733676303,-0.0006186640875320335,-0.00026788319107810626
-0.07030382473691724,8,1340,0.0004930950203897916,-0.0006320860300615632,-0.00038188785603848784
-0.07900813768132703,8,1360,0.0005101201444689554,-0.0006232539192915268,-0.00048419346897797663
-0.07589172016610793,8,1380,0.0005096079581420549,-0.0006105130196504869,-0.00058177693927051
-0.0639894635511809,8,1400,0.0004892720735084412,-0.0005956834124397069,-0.000698686940409302
-0.03995322700210537,8,1420,0.0004600307258436067,-0.0005641784152292061,-0.0007866088281212956
-0.01552787508564939,8,1440,0.000433519659130477,-0.000525670338023165,-0.0008319129760283763
0.012412615774852625,8,1460,0.00037650529085034854,-0.0004958198212610053,-0.0008956893911594291
0.042241099257673095,8,1480,0.0003266350229830193,-0.0004601132066700093,-0.0009249813220999428
0.06831800180048268,8,1500,0.00026357851760960897,-0.0004253890856322337,-0.0009036662353931912
0.08350110338989952,8,1520,0.0001855772285168471,-0.00040366659801134927,-0.0008775546815753125
0.10843320507626418,8,1540,0.00010756627704746257,-0.0003864126754239572,-0.0008328026139055243
0.09554536729046378,8,1560,2.7604626454418002e-05,-0.00037452273057694623,-0.000774324168204585
0.09247066474700773,8,1580,-5.245702421151645e-05,-0.00036657666379639423,-0.0006897197402188469
0.09178668741429157,8,1600,-0.00015072990005321997,-0.00036640585233301855,-0.0005899300125770993
0.08484870465954307,8,1620,-0.00023171303412713453,-0.0003597829590240796,-0.0004926128904559016
0.08906480276375092,8,1640,-0.00032982320920216175,-0.00035938881883010033,-0.0003874378054307341
0.07868937942148287,8,1660,-0.0004266360367383032,-0.00035151144053062336,-0.0002755943622799967
0.0856047589788257,8,1680,-0.0005018875016830784,-0.00035133990306035267,-0.00020783026423168535
0.08705054630529062,8,1699,-0.0005832614723898355,-0.00034150021479420435,-0.00012198221363151532
0.09224767594765147,8,1720,-0.000672977981640639,-0.0003385686561781006,-5.408773316303421e-05
0.09811634994760991,8,1740,-0.0007598026365936557,-0.0003400410464484379,-3.096666036434316e-06
0.08957694572448967,8,1760,-0.0008302436244774071,-0.00034355761781044216,2.2844039958004973e-05
0.07675343194088867,8,1779,-0.000890195548801975,-0.00035117102676425314,2.7989633398174946e-05
0.05731431135550127,8,1800,-0.0009400658375708987,-0.00036069006070987944,4.233001983397642e-06
0.03502458236776789,8,1820,-0.0009930349518486598,-0.00037633653456894636,-3.1563672436199004e-05
0.016724169318357338,8,1840,-0.0010283572444623964,-0.0003876324011850329,-7.874192267124859e-05
-0.010446367701917689,8,1860,-0.001062722167279168,-0.000401013930652553,-0.0001463760295113304
-0.023730806255270687,8,1880,-0.0010601030357152588,-0.00040557940420452953,-0.0002113805318769421
-0.03055379868497233,8,1898,-0.0010533529095006237,-0.00041026230561111015,-0.0002861606986996459
-0.04227524507679118,8,1920,-0.0010573914216791388,-0.00040760658893115295,-0.00037961500958748714
-0.03972578273267393,8,1939,-0.0010359740889599373,-0.00040017491682413706,-0.0004457244677945089
-0.0356002972870059,8,1960,-0.0010204151870805837,-0.00038888000776365244,-0.0004967838422330618
-0.009627659825502172,8,1980,-0.000993582453315558,-0.00037392856125777055,-0.0005936346783210432
0.00027938315014793376,8,2000,-0.0009499559266359222,-0.00035330176621253,-0.0006226941883226411
0.01700835888298403,8,2020,-0.0008993878848127895,-0.00033641520890502263,-0.000652688899858072
0.033413709256719736,8,2039,-0.0008378394092326711,-0.000319709395771326,-0.0006649825129308856
0.044586462455130906,8,2060,-0.0007666033171852865,-0.0003048837822171131,-0.0006531229966840784
0.0484099934771254,8,2080,-0.0007044082141860265,-0.00029614726548053157,-0.0006299652860069608
0.04330287452922033,8,2100,-0.0006209592177864152,-0.00028761247712415737,-0.0005779417230747431
0.050455724725602044,8,2120,-0.0005621825314880579,-0.00028306961965475605,-0.0005409716575774058
0.04463283863514908,8,2140,-0.0004741944750227321,-0.00028058334723787414,-0.0004696193519697769
0.037589668399612954,8,2160,-0.0004270832068761506,-0.0002802573302631441,-0.0004232765245016982
0.03793746677596828,8,2180,-0.0003255021624953671,-0.00027935980038845887,-0.000325622990695112
0.04550232368922684,8,2200,-0.00024203532521189432,-0.00027436419581698126,-0.0002420979386127752
0.0455560127548898,8,2220,-0.00017668510705890373,-0.00027273206199435326,-0.00017757123579874296
0.03840459478827253,8,2240,-0.00010879424603590897,-0.00026938877180759924,-0.00011365600423977064
0.04263569559135579,8,2260,-4.479965832741448e-05,-0.00026924964608827077,-6.189845179712967e-05
0.05630260671313065,8,2280,1.3125352431711807e-05,-0.00026536755009906674,-2.1856874361069294e-05
0.048902243220814504,8,2300,6.805318073370537e-05,-0.0002676333433574747,-6.33579351331407e-08
0.03612077396226346,8,2320,0.00013191012179633428,-0.00027190733726536965,2.6202426126068524e-05
0.017697147481465208,8,2340,0.00015890762599505081,-0.000279339290529433,-4.967568233775484e-07
0.005935470264562909,8,2360,0.00021337918085427606,-0.00028518217928187096,-6.031380636098345e-07
-0.010293366884068456,8,2380,0.00023372889102534308,-0.0002918674200312921,-4.266916269840514e-05
-0.029223952482412694,8,2400,0.0002577389422183968,-0.0002987361516765879,-9.914266923452192e-05
-0.04721466328357937,8,2420,0.00028273939911291037,-0.0003100326974133824,-0.00013082383049257588
-0.053994621355164474,8,2440,0.0002914586822384357,-0.0003127305321612992,-0.00019660597892796842
-0.06416221823855588,8,2460,0.00029326863685362226,-0.0003160373885242853,-0.00027905569445585773
-0.06486372777748091,8,2480,0.00028804649199783866,-0.00031258971519732676,-0.0003381230729404128
-0.06639265634906782,8,2500,0.00027953527933426674,-0.00030231718919340717,-0.00037920178631925105
-0.05997077274313882,8,2520,0.0002695300439901517,-0.0002948263816940464,-0.000435034185298083
-0.04703709956114532,8,2540,0.0002483656064435421,-0.000286757879644292,-0.0004702868427055612
-0.035281121625165696,8,2560,0.0002041964700720313,-0.0002707027750075427,-0.0004971392248036412
-0.032286923042774536,8,2580,0.00017756250024693841,-0.00026598219093358427,-0.0005208414112140231
-0.022426128325925384,8,2600,0.00013685827234044903,-0.00025368449478277503,-0.0005158205528015572
-0.017592637742875932,8,2620,9.710357920659972e-05,-0.0002464654700575399,-0.0005092850468670923
-0.014010186561795453,8,2640,5.4014550448750364e-05,-0.00024135009011084827,-0.0004895710702220702
-0.019131577543615778,8,2660,-1.7752606679640217e-06,-0.00023958484687136857,-0.00044900819263081335
-0.02523188999030235,8,2680,-5.496359419525776e-05,-0.00023595756333726433,-0.0004012822121615247
-0.03173032207262269,8,2700,-0.00011006752427809003,-0.0002372137623258981,-0.000351492737824048
-0.03376653796963456,8,2720,-0.00015954703745736583,-0.00023389263976650575,-0.00029455185847675474
-0.03603530438763072,8,2740,-0.00021725543491818474,-0.0002307493126044503,-0.00022893041331206718
-0.04068848098619737,8,2760,-0.00027380383954743725,-0.0002346266644849993,-0.0001799343134368771
-0.0473131096473319,8,2780,-0.0003293225331242448,-0.0002258610728627543,-0.00011374257537284495
-0.05245246681486866,8,2800,-0.0003927222688673369,-0.00022647008352344615,-6.140755430083675e-05
-0.05686697882062095,8,2820,-0.0004254226930308211,-0.00022935642881755382,-4.7023020555115126e-05
-0.06108066222522066,8,2840,-0.0004812497042652667,-0.00022735517225917792,-9.560383849235073e-06
-0.06905368689634457,8,2860,-0.0005207503882001211,-0.00023076135801147155,-1.0448682765544459e-05
-0.08123671151332398,8,2880,-0.0005686186831129808,-0.0002321646472060221,9.835840452465603e-06
-0.08998301009965798,8,2900,-0.0006056117368781996,-0.00023680697678876464,4.821467828495737e-06
-0.10185484559615188,8,2920,-0.0006379915194960653,-0.00024162524926143382,-1.4523219100900032e-05
-0.11974027735885677,8,2940,-0.0006543903631720977,-0.0002470620794311465,-5.293519640034084e-05
-0.13240202140693264,8,2960,-0.0006584134876918937,-0.0002517212298715288,-0.00011085610074611468
-0.15476091857180552,8,2980,-0.0006732266035837711,-0.0002551572181711742,-0.00014791283809264158
-0.1600200148740168,8,3000,-0.0006817108619560837,-0.00025594635325251015,-0.00019237740210700183
-0.1649420658229621,8,3020,-0.0006856017078488773,-0.0002582778383034117,-0.0002569487143419499
-0.167804980563824,8,3040,-0.0006580502302451425,-0.00024908997325861994,-0.00028005328210856524
-0.1710403232187805,8,3060,-0.000670316513553364,-0.00025090031283589204,-0.00034097628454425876
-0.16415616356183568,8,3080,-0.0006471524781351208,-0.0002402424179563931,-0.000383670765162277
-0.16552775408363193,8,3100,-0.0006088657064653156,-0.00023129979546156383,-0.0003991929453326179
-0.15850872641208757,8,3120,-0.0005719122975744393,-0.00022439371186415392,-0.00042358577955599466
-0.15329902838130358,8,3140,-0.0005481012153651642,-0.00022192491268382652,-0.0004436097762468701
-0.1526898454244518,8,3160,-0.0005121042805411627,-0.00021611709837133174,-0.0004321311653312496
-0.1458078129450137,8,3180,-0.0004687835144812064,-0.00021028309281228508,-0.00042393279222620095
-0.14759498831133758,8,3200,-0.00041156430541241005,-0.00020288723352967754,-0.0003853854492775779
-0.15270297713169656,8,3220,-0.0003652390811163859,-0.00020604769877091692,-0.00035425056645962835
-0.16108756002978047,8,3240,-0.00031650372721947506,-0.00020295470754275397,-0.00031057611728462794
-0.16641425081714364,8,3260,-0.0002722784265370188,-0.00020480195093814158,-0.0002715497763800598
-0.17258746225071211,8,3280,-0.00022599252622905333,-0.00020076735144828836,-0.00022529849214883614
-0.17479523697404556,8,3300,-0.00017117869933132166,-0.00019739402720321525,-0.00017109337158726905
-0.17456049914843122,8,3320,-0.00013110699508238815,-0.00019936086914743595,-0.00013395770681471126
-0.17197322001758625,8,3340,-7.975070769187637e-05,-0.000198011724257412,-8.462593996958315e-05
-0.1725133074135434,8,3360,-3.9386778383978236e-05,-0.00019458167294685556,-5.550678495423224e-05
-0.1724851179306044,8,3380,7.37539477447263e-06,-0.00019293145511412857,-2.345115055036592e-05
-0.1769932311376013,8,3399,4.0897519447365775e-05,-0.00019624733820251472,-1.2015143197877807e-05
-0.17955630736336498,8,3420,7.679320520506942e-05,-0.0001945596638964736,-1.9088216478142885e-06
-0.1860400441992978,8,3440,0.00011577825013084514,-0.00019620783124659467,2.6168621334196778e-06
-0.18860509357198,8,3460,0.00013421076097498938,-0.0002031164952687832,-1.392301123063345e-05
-0.19531556297973668,8,3480,0.0001579299378212666,-0.0002060670284573122,-5.134895636754613e-05
-0.20184812113664513,8,3500,0.00016877548173115653,-0.00020609093699725341,-7.28910018042005e-05
-0.21638244526906622,8,3520,0.0001880905467317921,-0.0002110096936656707,-9.409544594472501e-05
-0.21939410442280066,8,3540,0.00019124648916249516,-0.0002120769717014152,-0.00016098071695058673
-0.23258697195690325,8,3559,0.00020567101719137792,-0.00020927349631478652,-0.00017339943741799665
-0.2382044790266689,8,3580,0.00019811563394079543,-0.0002107873714515361,-0.00022857758562987938
-0.24089722598474633,8,3600,0.0001917540267601727,-0.00020681643607186587,-0.000275330180261958
-0.24593973053602952,8,3620,0.00017863535667896302,-0.00020077881086577118,-0.0002972542666280684
-0.24495047476098816,8,3640,0.00015715465673035158,-0.00019771876002342795,-0.000349173748745651
-0.24417473237310164,8,3660,0.00015322907202255272,-0.00019399014715227653,-0.0003573630066683754
-0.24130292378456916,8,3680,0.00011494666410739955,-0.00018539594396299662,-0.00036452415855521526
-0.2378575982722908,8,3700,9.561566906926192e-05,-0.00018018615468024898,-0.0003691086919043741
-0.23601010198150452,8,3720,6.180018164816817e-05,-0.00017543459291923108,-0.0003517457258494984
-0.24049990160901338,8,3740,2.07108677186293e-05,-0.00017287223075696282,-0.00032264343345470486
-0.24307365711704831,8,3760,-8.902420674443851e-06,-0.00017108031148649507,-0.00030459291066256474
-0.2479506782067032,8,3780,-4.282481564824708e-05,-0.00016962066296239174,-0.0002762228842852212
-0.25235352423858604,8,3799,-7.546004625218486e-05,-0.00017225644623974473,-0.0002549960010631211
-0.25901784628434826,8,3820,-0.00011909133617224774,-0.00016875623412659026,-0.00020375279629806752
-0.26405361666923094,8,3840,-0.00015949482756334794,-0.0001684991551367163,-0.00016030380624855087
-0.2703282750122226,8,3860,-0.00019542778243155861,-0.00016647078735174627,-0.00012284532744449568
-0.27362890191761013,8,3878,-0.0002260296628394683,-0.00016488885787143323,-9.148549210197443e-05
-0.2732351872992865,8,3899,-0.00026494016540449324,-0.0001646552679938943,-6.106963001963219e-05
-0.2743742094725053,8,3920,-0.00030604976084484234,-0.0001641120256804551,-3.210810768896334e-05
-0.27394211279791436,8,3940,-0.0003314020465483787,-0.00016135222412669515,-1.0641868162745693e-05
-0.281024575829033,8,3960,-0.000366640620434648,-0.00016327384012359737,-2.050646474187109e-06
-0.2816797775298355,8,3979,-0.00040098942621756025,-0.00016456342244986462,3.906845699180359e-06
0.10704856488123156,9,20,-0.02221356313633017,-0.021259973564424762,-0.0222470966645192
0.17849917630736561,9,40,-0.009077007575783983,-0.009533469428497738,-0.00923334476929287
0.20949618699728226,9,60,-0.004776273228106174,-0.006229656295428084,-0.005134647159151031
0.20832722288271155,9,80,-0.0026400732928734925,-0.0052332701007873055,-0.0032770667953240713
0.16665120372894685,9,100,-0.0013839322603912696,-0.005218358067846785,-0.0023609948393626106
0.09577155742556141,9,120,-0.0005911613195264175,-0.00571660460458013,-0.001979198855522551
0.0056714509979621484,9,140,-1.3764593971663603e-05,-0.006319688147886247,-0.0018406612235012199
-0.09425726722889478,9,160,0.0003886494964946053,-0.006882515203291864,-0.0018876306435731875
-0.1919205062641272,9,180,0.0006733791867200681,-0.007323099595866611,-0.0020625004683055815
-0.27770570817674833,9,200,0.0008845818295861372,-0.0075141596369323735,-0.002285892783324738
-0.3499791202639018,9,220,0.0010483893007633398,-0.007417397374630117,-0.002508979341399456
-0.3953668109181227,9,240,0.0011427413572127735,-0.007110858422362279,-0.0027676312403382207
-0.41479160791079445,9,260,0.0011807946548886136,-0.006582651473742023,-0.0030092823169121136
-0.40688218469245113,9,280,0.001208782996388877,-0.005896897627539273,-0.0032094063001844335
-0.37168912355362915,9,300,0.0011786315991981983,-0.005103872170870312,-0.003336682595193352
-0.31622915610749874,9,320,0.0011174607627404177,-0.004309597697976856,-0.0034403790037630523
-0.24672065360670548,9,340,0.001023773948076929,-0.003514407068645686,-0.003450277572863056
-0.16810865997527483,9,360,0.0009087602407920723,-0.0028329086678396047,-0.003427199836206134
-0.10077746940494398,9,380,0.0007765945430072299,-0.0022676700086501156,-0.0033098411146418724
-0.041177780711786044,9,400,0.0005972765409765925,-0.0018196590722840298,-0.0031471813833637277
0.004387700992868068,9,420,0.00042368522399537084,-0.0014889107668499646,-0.002908630643539718
0.03325903996173065,9,440,0.00024318006493930083,-0.001268857586826473,-0.00264957935743248
0.0478417204592504,9,460,3.511800218847189e-05,-0.0011384359281729694,-0.002358693473455857
0.04280004639847654,9,480,-0.00017735153248664502,-0.0010628553577587121,-0.002036325407968357
0.032412429837224144,9,500,-0.00039388290953092927,-0.0010266532667349492,-0.001729411596405848
0.020771451445219757,9,520,-0.0006406560555377262,-0.001003600522683299,-0.001394465591899927
0.017409166848335225,9,540,-0.0008466076209686527,-0.0009693351617613954,-0.0010869576564943879
0.015682443974949428,9,560,-0.0010802702329659028,-0.0009404754897433259,-0.0007984338969432699
0.02917801502414286,9,580,-0.0012723997603154207,-0.0008886960265453392,-0.0005361147251042249
