acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16180564204834957,7,2140,0.004258459813640528,-0.004691777523780224,-0.0001538666832661597
-0.1697480806828894,7,2160,0.004207474511191338,-0.0046898406831018865,-0.0001637934725736857
-0.17604963226307957,7,2180,0.004163644414825503,-0.004686840853087889,-0.00017119106952898132
-0.17944157136023878,7,2200,0.004110124056306669,-0.004684629658815784,-0.00016392480810488918
-0.1850236614057952,7,2220,0.004073001552902695,-0.004702807873936668,-0.00019340376963886206
-0.19378572048278425,7,2240,0.004032082020431326,-0.00470060868970912,-0.00019646402502412872
-0.20296410867634027,7,2260,0.003996070533291651,-0.004687989792005875,-0.0001877282290343279
-0.21178267345716648,7,2280,0.003947967153880018,-0.004719434234788412,-0.0002029572377346179
-0.21903945357545745,7,2300,0.0038920020689683626,-0.004696918065039898,-0.00018914837530052773
-0.22580733159962404,7,2320,0.003854597913995666,-0.004683074967711903,-0.0002134703533779783
-0.23235705735845505,7,2340,0.0038165135949258596,-0.004674312454833012,-0.00023297170140244494
-0.2377077861063057,7,2360,0.003779888759311066,-0.004670456326404673,-0.00021883207762580565
-0.24264714522424025,7,2380,0.0037271612536176457,-0.004696175345365233,-0.0002387916794315552
-0.24589968550330904,7,2400,0.003683254646250588,-0.004672992538583162,-0.00022477240919082322
-0.2505983245540152,7,2420,0.003644523842627481,-0.0046588493502107255,-0.00024323167714793012
-0.25736683305089403,7,2440,0.003603423774529314,-0.004662960218682764,-0.0002464404581293229
-0.26211097532510996,7,2460,0.003565405904501539,-0.004650992275991484,-0.0002722594318138974
-0.2680959621580528,7,2480,0.003532083266006372,-0.004633806211056282,-0.0002684039985103134
-0.2750765380936119,7,2500,0.003482333363835417,-0.0046421471705143874,-0.0002921020344275413
-0.2813362831170422,7,2520,0.0034383267300582623,-0.004604923540300575,-0.00027340066564987585
-0.28659906790540396,7,2540,0.0034073473474108165,-0.004608168302084416,-0.00028432836218170886
-0.290323756658414,7,2560,0.003365345968688744,-0.004578163944106749,-0.00028489597184622233
-0.2935305993763646,7,2580,0.0033334577920735094,-0.004582498166082731,-0.00030321236653834793
-0.29844391489078137,7,2600,0.0033044318509145333,-0.004558638538031899,-0.00030024795186775434
-0.30391402688810365,7,2620,0.0032717555220939812,-0.004521714946614048,-0.00031654954168242657
-0.3077823817250475,7,2640,0.0032411699118393036,-0.004516912477599467,-0.0003220454882600779
-0.3114741120634037,7,2660,0.0031911949345385725,-0.0044865947890472945,-0.0003466097822552122
-0.31463016805077515,7,2680,0.003157074667697605,-0.004491186235832085,-0.000346666041943872
-0.3170604190712322,7,2700,0.0031180693235637897,-0.004469616947033213,-0.0003613202917313022
-0.32004312789216277,7,2720,0.0030748047964521776,-0.004444552122186262,-0.0003718879487371855
-0.32258647860285866,7,2740,0.003059277161202024,-0.004431913257256229,-0.00036304275956161944
-0.3244909927222569,7,2760,0.0030219335125926516,-0.004424586217939857,-0.00037304843573214845
-0.32665076989313163,7,2780,0.0029952861423115564,-0.004399605588612726,-0.0003986621535296502
-0.329511716201872,7,2800,0.002945870436537851,-0.00437591431158088,-0.0003979161442848129
-0.33244838345998096,7,2820,0.0029109815196589257,-0.004356102990852457,-0.00040495931904049897
-0.3348934050866413,7,2840,0.0029091864870057814,-0.004324740081037521,-0.0004241674192472871
-0.33659586605007075,7,2860,0.002870891380298697,-0.004306653265701512,-0.0004320876995143857
-0.33868405530837503,7,2880,0.0028249163486819967,-0.004281793655408627,-0.00044880980439215113
-0.34310748875757546,7,2900,0.002813729280538726,-0.004277567016360791,-0.0004591708607021339
-0.34904739417711844,7,2920,0.0027724868047943807,-0.004246876356432808,-0.0004935742779918013
-0.35501544750011055,7,2940,0.0027335982322662673,-0.004222332625780026,-0.0004918249359885697
-0.3601407470216212,7,2960,0.0026926495004124685,-0.004185787221256311,-0.0004962249505875062
-0.3618072610425082,7,2980,0.002686073461850846,-0.004171826011194175,-0.0005157027253314869
-0.3598812306500464,7,3000,0.0026509261167215756,-0.00414712176925955,-0.0005341549965321097
-0.35524558734583733,7,3020,0.0026092998678951523,-0.0041368463913754195,-0.0005498811788484247
-0.34896669509294814,7,3040,0.0025897886645388332,-0.004099847147294157,-0.0005598856380080181
-0.3432691603446627,7,3060,0.0025675718180666555,-0.004076270854735402,-0.0005777343041645295
-0.33918548148421124,7,3080,0.002527975490606259,-0.0040439182265665655,-0.0005989036230477263
-0.337839194535021,7,3100,0.002512845047132887,-0.004024535836277331,-0.0006101531325111471
-0.33929685923907404,7,3120,0.002488848143487932,-0.004011968470174596,-0.0006233455810646648
-0.3420000688071722,7,3140,0.0024551206372262838,-0.003977625556469152,-0.0006398520773618018
-0.34567948929650477,7,3160,0.00244495833074616,-0.003956137858963147,-0.0006610771494002459
-0.3492579459480652,7,3180,0.0024169867498447122,-0.003914894173125546,-0.0006676422440358459
-0.3525187627237416,7,3200,0.002389606025498792,-0.0039052348366647722,-0.000702175356985176
-0.3565246463887602,7,3220,0.0023661957997079004,-0.0038733559509419747,-0.0007298037664684696
-0.3606829694601445,7,3240,0.0023375487703032947,-0.0038477071941163477,-0.0007194913923994665
-0.36502632964486675,7,3260,0.002336057192253307,-0.003821700666275592,-0.0007641502124929108
-0.36876231984320035,7,3280,0.002300706865831459,-0.0038025971936545624,-0.0007545615516968465
-0.3703588439565062,7,3300,0.0022644749912818694,-0.003748865179331606,-0.0007868028909664164
-0.36875121993074084,7,3320,0.002248927184602489,-0.003736457025862791,-0.0008068414784663427
-0.3648108226998306,7,3340,0.0022210156154718478,-0.003701970636140515,-0.0008093226373517195
-0.35932068489100655,7,3360,0.002207562367699387,-0.003678004948685771,-0.0008515823133792425
-0.35345827469270874,7,3380,0.002180540651137892,-0.0036442992077185747,-0.0008201169504903443
-0.34875259426672023,7,3399,0.002176484506272889,-0.003608253635096625,-0.0008787924132074907
-0.3440433792256071,7,3420,0.002146261685881785,-0.0035870292048093503,-0.0008939493496074283
-0.3391886486903093,7,3440,0.002135188967638953,-0.003569986135817524,-0.0009112059587702999
-0.33550228108903374,7,3460,0.0021121584740394026,-0.0035409573688053083,-0.0009266485648986341
-0.33420058026842964,7,3480,0.0020919676689638064,-0.0034860264554865974,-0.0009531064851839441
-0.33383696778359356,7,3500,0.0020821757352425746,-0.003448192051906246,-0.0009515423723550838
-0.3312521611862839,7,3520,0.002051779797418983,-0.003399801604562332,-0.000964508362271848
-0.32810608531038193,7,3540,0.0020506269138278756,-0.0034053360989051273,-0.0010085128145816908
-0.3313925563099962,7,3559,0.002022135198204568,-0.0033555975251425307,-0.0010128362753252737
-0.3424861780483622,7,3580,0.002024203789904027,-0.0033322301495226363,-0.001036766767513881
-0.3533977962747282,7,3600,0.002012433297437551,-0.003280358139829888,-0.0010613908510272653
-0.3609857860542508,7,3620,0.0019815840263091387,-0.003265505889443929,-0.0010680032307217558
-0.36438727205320587,7,3640,0.001984032206740104,-0.0032223420308778814,-0.0011143270744862063
-0.36363034342217354,7,3660,0.001961338969669211,-0.003179122050782389,-0.0010909888573677512
-0.3597761459051934,7,3680,0.0019656858346604016,-0.0031482778027662915,-0.0011284159846507908
-0.3548948360052188,7,3700,0.0019489204420269,-0.0031144336822028374,-0.0011325718146857884
-0.35004029400759107,7,3720,0.0019267437698825335,-0.003074018921552732,-0.0011754052840993266
-0.3424829276941452,7,3740,0.001917389377305542,-0.0030496816178434264,-0.0011865517429374738
-0.33303091442606514,7,3760,0.0019034075035384815,-0.0029989316629686347,-0.001183115833459951
-0.32582120038871315,7,3780,0.0019085870851400265,-0.0029882810459040655,-0.0012049202108196458
-0.32009399714586534,7,3799,0.0018885859257526676,-0.0029455171087590087,-0.0012095986921688132
-0.3141260440378274,7,3820,0.0018581015044057414,-0.002920042885337656,-0.0012499764396401985
-0.30924962162904657,7,3840,0.0018684595503537943,-0.0028915808418168427,-0.0012478486977233927
-0.3052688896788049,7,3860,0.0018462604855242473,-0.0028496018545156408,-0.0012683034217237813
-0.3029223048552636,7,3878,0.0018545553942006091,-0.002816421168532016,-0.0012695190228181107
-0.30164901425562046,7,3899,0.0018268009551878715,-0.0027687227780509214,-0.0012824767207615024
-0.30264574289061186,7,3920,0.0018317431840056315,-0.002742352670293497,-0.0013057024082777015
-0.3054998302976697,7,3940,0.001828467546142279,-0.002709927212534819,-0.0012906164195104217
-0.30887985122232103,7,3960,0.0018154661337526673,-0.0026774542109659206,-0.0013271422003239637
-0.312815666808141,7,3979,0.0018193844478752664,-0.002639709704846409,-0.001324203952912602
0.2187413785265281,8,20,-0.018454873183710203,-0.01750988801304197,-0.01843813840902701
0.3715054857819137,8,40,-0.005366450852314685,-0.0052274341743542094,-0.005342399167321358
0.4755626539712551,8,60,-0.0011051012414907847,-0.001125775156927016,-0.0010807042680917433
0.5473198229106003,8,80,0.0009954752794259936,0.0008646416136896332,0.001011509490703268
0.592690481848555,8,100,0.002227934559523115,0.0019713897823581614,0.002226180982503225
0.6236203268594523,8,120,0.0030549974695518157,0.0026500499450818563,0.0030274705565600814
0.6458900978300767,8,140,0.0036183140482477457,0.003045219782654609,0.003560100948079391
0.6609442144104026,8,160,0.00405216708477626,0.0032744222173186253,0.003953911209459547
0.6722430156389801,8,180,0.004406915117607076,0.0033961043170292232,0.004258801329061909
0.6780353801990844,8,200,0.004689301743638909,0.00342589499768621,0.004485864213340876
0.678444231891035,8,220,0.004907859782964076,0.0033781033080543875,0.0046442007670171705
0.6771474424358365,8,240,0.005105759418634175,0.0032978272684416857,0.004779256798586664
0.6717383947496935,8,260,0.0052760864241591056,0.0031527173147181346,0.004868854322070811
0.6638802391612246,8,280,0.005403606641476625,0.00296493336240963,0.004915405831744737
0.6544740416275356,8,300,0.005506989907029279,0.0027584941866118616,0.004940376980361385
0.6429230602409869,8,320,0.005606116637102686,0.002524246309549231,0.004949120851645658
0.6300611182451018,8,340,0.0056824508769932,0.002267456328861789,0.004928950851188239
0.6164543728632929,8,360,0.005774456113178997,0.0020148055875586304,0.00491989231353608
0.6012629543279064,8,380,0.005842876719955509,0.0017510576085960788,0.004885278689939661
0.585310815264179,8,400,0.005903113706033525,0.0014938852800625878,0.0048433874023081965
0.5685928761132223,8,420,0.005958584361567774,0.0012155886100248634,0.004789486933336793
0.5509286386607638,8,440,0.006012573836408285,0.0009710192244623964,0.0047390955965549274
0.5321277282174058,8,460,0.006045873724563099,0.000685753580360763,0.0046579303736673855
0.5136392135079745,8,480,0.006089739428229958,0.0004297801389179112,0.004589763838611864
0.49521834281539495,8,500,0.006123096732246873,0.00018200349270308124,0.004513466697598062
0.4769952963973409,8,520,0.006152701370026965,-6.589558193370331e-05,0.0044343170337849055
0.45924141660673967,8,540,0.006183079478164355,-0.00030003243248466667,0.004349936384727909
0.442291181761461,8,560,0.0061968354739438845,-0.0005422222101937496,0.0042509217544066035
0.4253388898510615,8,580,0.006217950035470026,-0.0007595957316013479,0.004157867653940481
0.4093142390908413,8,600,0.0062343177488597456,-0.0009700854738797735,0.004066335010307426
0.3936889309947824,8,620,0.0062455123669483414,-0.0011804437455384341,0.003965577555880035
0.3795966193780438,8,640,0.006255854882635424,-0.0013842119272828564,0.0038620960414063187
0.36626734751575357,8,660,0.006260068589678509,-0.0015547381527932919,0.003771895523821691
0.35354319106094406,8,680,0.00626893236069471,-0.001745370338585866,0.003663812712869873
0.3406705292069281,8,700,0.006271084743648212,-0.0018993883629501418,0.003572112525270946
0.32904923378773204,8,720,0.006271423730447723,-0.002052019142761348,0.003470146209391766
0.317623443916675,8,740,0.006273596217150566,-0.002210851749008578,0.003371447730359757
0.308118168807593,8,760,0.00627849929691031,-0.002328101923760683,0.003290075041156026
0.2975052580117104,8,780,0.006274519701803535,-0.002472566832233034,0.00317937023528871
0.2878786922960481,8,800,0.006263807532034586,-0.0025880558584100237,0.0030906938207298134
0.279827396997712,8,820,0.006257878430207494,-0.0027170966490931265,0.0029836624240345186
0.2709712591500932,8,840,0.006251039999582009,-0.0028072467158017696,0.0029072913591652047
0.2630196156116239,8,860,0.006240779593869799,-0.002914108709025632,0.0028193221583781352
0.25795094398531365,8,880,0.00622643585601855,-0.0029858131108611266,0.0027420491874263204
0.24946741614300044,8,900,0.006213628670273706,-0.0030704121377406694,0.0026589404475842117
0.24711359181315187,8,920,0.006200476406459627,-0.0031562978567440383,0.0025862260252122564
0.2375611824027901,8,940,0.0061875355387350115,-0.003231323213501189,0.0025012153822681587
0.2322221657630465,8,960,0.0061655410142168405,-0.0033087226298721766,0.0024241289425265813
0.227273158026062,8,980,0.006149566177068624,-0.0033735099742780578,0.0023458042218225212
0.22449420742566215,8,1000,0.006127862996259982,-0.003423988815118762,0.0022849820702043563
0.21832363166813515,8,1017,0.006107518714062631,-0.003466758083777915,0.0022273773276220116
0.214095667212007,8,1040,0.006082145647693274,-0.0035337796936727034,0.0021360409752162975
0.21152130714427705,8,1060,0.006055200589678941,-0.0035756750990109175,0.002074913515464906
0.2054695144280642,8,1080,0.006031591238023003,-0.003611828573880253,0.0020094564068897968
0.2030050203914508,8,1100,0.006004399583048483,-0.003647560901358967,0.0019542225975531288
0.20040471582378117,8,1120,0.005971540650814874,-0.003691627955255557,0.001882314095104465
0.1947161081173058,8,1140,0.005938949072079529,-0.003718184545920967,0.0018244851040498343
0.19284507513190025,8,1160,0.005911032439366841,-0.0037316430732539487,0.001784898058873997
0.1903244696198241,8,1180,0.0058801245690717294,-0.0037755503159417306,0.0017175329373958525
0.1896157349999878,8,1200,0.005837423229475029,-0.0037816316877200633,0.001663476972206004
0.18484798552217752,8,1220,0.005804151496260666,-0.0037877257281425034,0.0016138626181323211
0.1840488335929158,8,1240,0.005769900232588459,-0.0038147384646256906,0.0015573385586827501
0.18305157168991984,8,1260,0.005728761807283551,-0.0037817265810206556,0.0015229779190006512
0.17942258601132127,8,1280,0.005693417204008261,-0.0038136056456310194,0.0014685543869657864
0.17600567377687126,8,1300,0.005652656915031989,-0.00381983559090495,0.001421155798706503
0.17723785519017984,8,1320,0.005616390140335774,-0.0038150876231785487,0.00138076899031154
0.17538665311226292,8,1340,0.005566321110871673,-0.0038025500027525296,0.0013401079440725921
0.17233417720998373,8,1360,0.005533353349647207,-0.0038075297906553234,0.0012874231420533185
0.17364714667089265,8,1380,0.005500400060491343,-0.003800221889888482,0.00122856465063627
0.1719800275087678,8,1400,0.00545336193588493,-0.003796109633436584,0.0012024685989070695
0.17305080626191618,8,1420,0.005407781532137932,-0.0037793009042891364,0.0011549630838249166
0.1724142522189449,8,1440,0.005365809474156453,-0.0037540703759729615,0.0011179042717278742
0.1735107322514342,8,1460,0.005323095658346702,-0.003745459724474666,0.0010718344062355706
0.17417667309782972,8,1480,0.005279258577107298,-0.0037288519747631756,0.0010457557787243344
0.17040141328408406,8,1500,0.005235804156469986,-0.003709136025292801,0.0010006197346982227
0.1710814736336514,8,1520,0.005190745381609772,-0.003689902626447911,0.0009661890332970767
0.18260177524832147,8,1540,0.00515646818371905,-0.003667020992480147,0.0009220855367886807
0.18596422649150476,8,1560,0.005110635804131161,-0.0036320282459042434,0.0009015745841289277
0.17224720562254153,8,1580,0.005068073027716736,-0.003611982074128645,0.0008662762176552155
0.17271446489839976,8,1600,0.005026029009494369,-0.0035900757704975315,0.0008145453817570362
0.17452380380029373,8,1620,0.004973935721986112,-0.0035441139396509827,0.0007995048471198253
0.17444265330923156,8,1640,0.00493638733257083,-0.003536324752021848,0.0007612962373365537
0.19058383953662522,8,1660,0.0048957622971601425,-0.0035294941443282293,0.0007173149912942565
0.18192550400444404,8,1680,0.0048409096990136655,-0.00346746793662039,0.0007004484607150156
0.17783832793765203,8,1699,0.004804424010614586,-0.0034519060617243147,0.0006840719488980538
0.1858241350811447,8,1720,0.004759807440887627,-0.003420166118171043,0.0006436115641719988
0.18270204388844383,8,1740,0.004716088584449614,-0.003382019686728959,0.0006117098481813928
0.17824655221739213,8,1760,0.004671180725876647,-0.0033590729573257966,0.0005820301788766451
0.17632202856784113,8,1779,0.0046245903924909465,-0.0033359017699473776,0.0005544037409967464
0.1795928398655789,8,1800,0.004581911793889649,-0.0033083772538934635,0.0005135721208048978
0.1769984546655902,8,1820,0.004546017721588551,-0.003285052670521121,0.0004915027600717799
0.17991491218691125,8,1840,0.004501034008675705,-0.0032653517478200356,0.00047507654313409434
0.1830502833139171,8,1860,0.0044537344610854025,-0.003207004281217792,0.0004477559340956949
0.1822528534882167,8,1880,0.004422031278072903,-0.0031930268029274986,0.0004151209307299559
0.18187269378680404,8,1898,0.004383745135198579,-0.003188888958796558,0.00039353384316559176
0.17957596257034417,8,1920,0.0043294923719258286,-0.0031572177434373246,0.00036951693181806907
0.1813270952596316,8,1939,0.004306309254800138,-0.003121474664906263,0.00034090226957526583
0.1854799038540883,8,1960,0.004246084770537257,-0.0030895735933704404,0.0003356424702682797
0.18351006325599498,8,1980,0.004226783034992913,-0.0030947552564422227,0.0002859428423056292
0.17951988413813302,8,2000,0.0041644645626136775,-0.0030659271377226293,0.00028219324574117966
0.17792217390148643,8,2020,0.0041392347462924995,-0.0030342176941027944,0.0002725815401554053
0.17828122668663995,8,2039,0.004098169647289327,-0.0029835569701461553,0.00026981206725176153
0.17984639740760744,8,2060,0.004059445204263379,-0.002963781635030675,0.0002446859220602416
0.17941779270931865,8,2080,0.004016899919429267,-0.0029409107423367248,0.00022793600699463532
0.17986982271028298,8,2100,0.003983306384294968,-0.0029274457816362187,0.0001978860936090138
0.17862956582486164,8,2120,0.0039420552423418825,-0.0029137258235955275,0.00020394509343840095
0.1786401886238375,8,2140,0.003904915449175603,-0.0028970700353780324,0.00017760345803139287
0.1800149109113355,8,2160,0.003864446589595103,-0.0028693084090366497,0.00017298217384332035
0.18040315328980308,8,2180,0.0038232526501894093,-0.002840564960596222,0.00017646879080672595
0.18015495218272123,8,2200,0.003808678433339579,-0.0028095268563994562,0.00014931998396778125
0.1799528551389424,8,2220,0.0037604812763901286,-0.002808255983178736,0.00014720706036965405
0.18163003226160024,8,2240,0.0037226785672621198,-0.002793042988183753,0.0001430360937974558
0.18417367089606296,8,2260,0.003694862813164815,-0.002752648187744256,0.00014118887298281615
0.18177758829195143,8,2280,0.0036685072174130933,-0.002747632427929166,0.00013844106023437044
0.17675587428360306,8,2300,0.003624115991801759,-0.00272514807823359,0.0001284219837562419
0.17166330773578245,8,2320,0.003583117104737748,-0.0027114339415472426,0.00012936859044521793
0.1693246244182606,8,2340,0.0035540692219053808,-0.0026823698126469766,0.0001280043324254662
0.16770462706918401,8,2360,0.003526000987880099,-0.002671043622891402,0.00011908483527248582
0.1662913702455112,8,2380,0.0034891654767360697,-0.0026585190572433613,0.00013115857792196488
0.16751216075471934,8,2400,0.003446929862955345,-0.002652755853910003,0.0001247230573362765
0.16926812042249964,8,2420,0.0034139867533598037,-0.0026373230370404983,0.00011862630765184313
0.1686213158223029,8,2440,0.003375324195209783,-0.002606308965606243,0.0001527342685243055
0.16492529517550622,8,2460,0.0033518956287594223,-0.0025990072197096,0.00011045715095399642
0.15936120890515174,8,2480,0.0033137297725689763,-0.0025861677163584516,0.00012166277582633699
0.15596420701682537,8,2500,0.003283383539328112,-0.0025753866463025447,0.0001219233918996907
0.1543773156472074,8,2520,0.0032537361665567074,-0.0025557659430391626,0.0001281908102220822
0.15236222031040608,8,2540,0.0032137298294310046,-0.0025411498714354905,0.0001481608549740292
0.14995903331792906,8,2560,0.003195352136295843,-0.002541321222626868,0.00012485456637120697
0.14933054488218506,8,2580,0.003157342879882721,-0.0024999631737898176,0.00014726172985488577
0.1510694800578133,8,2600,0.003115503433958358,-0.002504325607333293,0.00014674788223905936
0.15470009549263705,8,2620,0.003101496843934952,-0.002505955250378279,0.00014707307741838627
0.15658139989956343,8,2640,0.0030712637870887855,-0.0024946242566939243,0.0001458716870639082
0.15262587677045134,8,2660,0.0030316924438981764,-0.002483050073136942,0.0001590094727118521
0.14684499070991364,8,2680,0.0030130834655314877,-0.0024688535185484624,0.0001650948304396934
0.14530063271504826,8,2700,0.002981755035616019,-0.0024458248690515686,0.00016608084844068252
0.14492758995600302,8,2720,0.002943550320664292,-0.0024249110902887987,0.0001729313651508032
0.14184252734400984,8,2740,0.0029216715426178025,-0.00244190962946343,0.0001636937125835853
0.13710201411265285,8,2760,0.0028862441051604347,-0.0024201972529344267,0.00017221226077670574
0.1322135554068812,8,2780,0.00286856028818182,-0.002418409691391201,0.0001638997605962438
0.13038000851005965,8,2800,0.0028326627580588376,-0.0023899329511219754,0.0001954845598665052
0.13423621622922033,8,2820,0.0028159709137118294,-0.002408582661594584,0.0001788375160023715
0.13988975452595692,8,2840,0.0027687387578736893,-0.002384787002029493,0.00019662596151098227
0.14377548165433202,8,2860,0.0027437244558181457,-0.002389535401636556,0.00019862583469250456
0.14348240891565117,8,2880,0.0027274525336058574,-0.0023744499723125233,0.00018908541954866008
0.13848728102289087,8,2900,0.0026886846002735798,-0.0023666525757785766,0.00020036465187587332
0.13158228106793196,8,2920,0.0026823847316524594,-0.0023568225953328,0.0002029520724508659
0.12443958174540418,8,2940,0.002635565441921043,-0.002352089869634895,0.00021265694798429502
0.11797632874497968,8,2960,0.0026248328837552523,-0.002338751264607523,0.000212860844097101
0.11502319314374386,8,2980,0.002581264507158949,-0.002344873262993892,0.00020191848076295932
0.11414948476025312,8,3000,0.002564896153831741,-0.0023255334232082023,0.0002228302310583936
0.11072531179571173,8,3020,0.002539074961739481,-0.002325523659594425,0.00021942697429970019
0.10600619336619081,8,3040,0.0025151685547622525,-0.002319298216178138,0.00022674958943938217
0.10256944775905709,8,3060,0.0024874691369341237,-0.0023228306941954174,0.00021271460074384965
0.10017237781994885,8,3080,0.002472699569530809,-0.002297022663531548,0.00022576597315998402
0.09745401671536691,8,3100,0.0024441460405254514,-0.0022982925090539435,0.00023204425424369103
0.09572481740096074,8,3120,0.0024154591982010814,-0.002303332269611759,0.00023703948342555613
0.09681538665877717,8,3140,0.002393587489473899,-0.002283605117968428,0.00024562593965167637
0.0980513535533283,8,3160,0.0023711803048507927,-0.002300070869492041,0.00022250206368032842
0.09788432956055497,8,3180,0.0023373470595763725,-0.002295771888623017,0.00022953192300628297
0.09741133254026968,8,3200,0.002318837339279889,-0.0022877848470915785,0.00022738565740289076
0.09567989371224034,8,3220,0.002305590504381675,-0.002285047934878284,0.00021403987348686594
0.09242705053589635,8,3240,0.0022710461333223003,-0.0022748393950913176,0.00023571967378943262
0.08885833029466797,8,3260,0.0022567467300527383,-0.002270206629500024,0.0002159753738644613
0.08576225607471633,8,3280,0.0022355139704226495,-0.002277006611571266,0.0002167235002606373
0.08279820331331733,8,3300,0.002205269431165477,-0.002243660500494167,0.00023108121337152485
0.07907150155105806,8,3320,0.0021884750384118675,-0.002259608387694066,0.0002013031380620171
0.07592269585862146,8,3340,0.002169207656107096,-0.0022589051036950884,0.00020420585295622684
0.07556092252842597,8,3360,0.002148165494764963,-0.0022551222444583915,0.00020243080727843943
0.07823019328287834,8,3380,0.0021361527200671393,-0.0022327234061700024,0.00021535559622594297
0.08210617433610799,8,3399,0.0021083752981718266,-0.0022407690598803282,0.0001869360618824706
0.08557235473014226,8,3420,0.0020900684912107193,-0.002237622508655035,0.00017993724903275757
0.08810753205148457,8,3440,0.0020663549867911105,-0.0022205538462601675,0.00019320105473611597
0.09018175697373464,8,3460,0.0020548880796730927,-0.002224137103835673,0.00018920654885657537
0.09043792245136408,8,3480,0.002030235720329785,-0.0022357567274023642,0.00016983705796637245
0.08826925667400998,8,3500,0.0020135249178734383,-0.0022105684007146693,0.00016770329654468814
0.08405009249301584,8,3520,0.001983009815583613,-0.002200337474469517,0.00016153471601162292
0.07844787646763801,8,3540,0.00197666024860931,-0.002212760034090478,0.0001430191729004634
0.07273982339458403,8,3559,0.0019509487613271353,-0.0021874182128472147,0.0001512941918347299
0.06807552639929386,8,3580,0.0019368576081997767,-0.002197494879193251,0.00014189962101082888
0.0653603330058235,8,3600,0.0019075652888254147,-0.0021892862873478434,0.00014187470796673797
0.06411034346966986,8,3620,0.0019093436637372893,-0.0021689595315026317,0.00012915367646151263
0.06374801459483712,8,3640,0.0018775021981105578,-0.0021707605877932246,0.00012040797747404413
0.06320509119019876,8,3660,0.0018655047707867517,-0.0021407551392857447,0.00011739367051020025
0.06189065294621987,8,3680,0.001861325749661008,-0.002143143614141435,0.00010317183065387094
0.06011672709988889,8,3700,0.0018399111912669735,-0.0021408727297313633,9.783733486854002e-05
0.0583033223045047,8,3720,0.0018424161543111172,-0.0021381151475460226,9.08773888038526e-05
0.056664598455684285,8,3740,0.0018188131692326666,-0.002127050794192216,6.44333089058548e-05
0.054812410118500576,8,3760,0.0017922854624088471,-0.0021269495888085587,7.333914623656613e-05
0.052893077471807756,8,3780,0.0017765809384974348,-0.002102960417300621,6.560736649616105e-05
0.05170226654564624,8,3799,0.0017624412513158156,-0.002096856341654907,6.130051980301649e-05
0.05132645156377114,8,3820,0.001758213096131762,-0.002084755223317021,4.7326394470468186e-05
0.05204128942122601,8,3840,0.0017364691578231092,-0.0020810637591516406,3.749701791575697e-05
0.053753086051857454,8,3860,0.0017195388126236577,-0.0020681860590795347,4.5060930200512075e-05
0.05567588980405281,8,3878,0.001705451839297891,-0.002057120827971648,4.612362199264516e-05
0.05785982594559421,8,3899,0.0017009562473946549,-0.0020565027911852536,2.5718362218924146e-05
0.05977019812231592,8,3920,0.001699644473723456,-0.0020311765266954177,2.522766378081465e-05
0.061017790121147206,8,3940,0.0016820136288156736,-0.0020295674993065925,-2.381664784830432e-07
0.061284238340355554,8,3960,0.0016584633872795324,-0.0020160964687254606,1.0162014434815641e-05
0.06068391064846515,8,3979,0.001648341175110721,-0.0020103967645025236,1.6928130314215607e-05
0.21611714400624907,9,20,-0.01816020586791246,-0.017257566228402917,-0.018156203953970003
0.364706221419775,9,40,-0.004577193204084336,-0.004517884701858452,-0.004583552086323208
0.46628141744560864,9,60,-0.00017549307980241702,-0.00031103268240478815,-0.00020031396188512987
0.5415654184009645,9,80,0.001964988521483512,0.0016821999402759128,0.0019106280661129458
0.5968128283430252,9,100,0.003253916800926496,0.0028098340257778037,0.0031675435753584966
0.6322213501235728,9,120,0.0040860745657982775,0.0034433658063926617,0.0039539701795597935
0.6540879176019061,9,140,0.004659110154198081,0.0037937188320007914,0.0044768969239011485
0.6638066491151758,9,160,0.005089401021348175,0.003980698948289193,0.0048522806745244715
0.6660668408271195,9,180,0.005411857400779975,0.0040215086933254995,0.005106637207045002
0.6636983798354569,9,200,0.005673847124805332,0.003985690675673461,0.005297701580573087
0.6590542216895127,9,220,0.00591177960585398,0.00390710020824954,0.005455927037500048
0.6516272349652519,9,240,0.006097471768848115,0.003747805529605294,0.005549543459632287
0.6405904182997185,9,260,0.006246050217410609,0.0035466472002189473,0.005606147958392345
0.6288003109238149,9,280,0.006390280788500767,0.0033267181330662314,0.005649287267761518
0.6155086119516334,9,300,0.006510073918945903,0.0030802790269035445,0.005663959849358948
0.6016274946507554,9,320,0.006609405771080943,0.002808841133914553,0.005654827727312599
0.5872299963757687,9,340,0.006713452821373454,0.002538101810398828,0.0056448824788675415
0.5722793932673372,9,360,0.0067973159418518656,0.00225341139440801,0.005611844456561402
0.5572454752237758,9,380,0.006874260246182531,0.0019791603891570397,0.005576507794959241
0.5422818105562873,9,400,0.006945557062697524,0.0016773199148678417,0.0055143616392962285
0.5271900221921424,9,420,0.007001772861848149,0.0013665643289538542,0.0054413961653551265
0.5108405003321816,9,440,0.007051815358988317,0.0010778322916010004,0.005366251522557172
0.494880030035827,9,460,0.007104720188707085,0.0008060483760420936,0.005295631295474629
0.47912997371664895,9,480,0.00714052838726504,0.0005157151628913094,0.005194504495682721
0.4644515676296419,9,500,0.0071786225886937794,0.00025697624032932926,0.005101990589327403
