acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21490728835104253,7,2160,0.0035207095030115186,-0.0027568422194936873,0.0007976908423461545
0.21696911292274737,7,2180,0.003366981106443858,-0.0027803394803825525,0.0010114974570117027
0.21795714656016008,7,2200,0.003410110203196747,-0.0028009336292801543,0.0006320439170555699
0.21625632265913916,7,2220,0.003429662721721285,-0.0028070588811623365,0.0007749140480532241
0.2127057969828986,7,2240,0.003459424846046569,-0.00280974274007264,0.0008805892415188687
0.20943871838306963,7,2260,0.003293891311297346,-0.0028085871796221787,0.0003845673948566867
0.20722342722196455,7,2280,0.0033180458155068144,-0.002798943855969674,0.00043771017922322183
0.2059066434307795,7,2300,0.0033416446862796216,-0.002804211263896352,0.000456456173558372
0.20581299049927387,7,2320,0.0033696103512815254,-0.002790010275187078,0.0004436395759068147
0.20530792884978008,7,2340,0.003375910428155319,-0.0027756430423344007,0.00040722040953637277
0.20346466668241378,7,2360,0.00340422748987357,-0.002781266901937294,0.0003487497186595423
0.20089893890573346,7,2380,0.0032313775878438605,-0.0027865972617510965,0.0002508209039608585
0.19853993497980413,7,2400,0.00324584850358375,-0.00277978752183502,0.0006918309652202339
0.1962371348558517,7,2420,0.003474357751966935,-0.00278017020411404,0.0005642258972799756
0.1944030191967479,7,2440,0.0032942125162842796,-0.0027980982648036835,0.00036017497322464616
0.19284796856070802,7,2460,0.0033145184572152776,-0.0027851808898639316,0.00018607197713383172
0.19128640157365137,7,2480,0.0033327536598384937,-0.002781678069898832,0.0005385722849191686
0.18994152528665958,7,2500,0.0033596092146790063,-0.0027599157731947677,0.0003012479075807257
0.18848723355650399,7,2520,0.003168330699446972,-0.0027848189858918127,5.1651379652502e-05
0.1871613417371048,7,2540,0.003385748720440069,-0.0027387783389047245,0.00031627083243787883
0.18589769018327568,7,2560,0.0032095818543983836,-0.00276881098719313,2.5109867373868377e-05
0.18451484682774752,7,2580,0.003222248259870332,-0.002752226417769523,0.00025873610976971374
0.1829203426515424,7,2600,0.00345660478342165,-0.0027411250870554775,0.0004563301818385413
0.18129136233588913,7,2620,0.0032582538913007004,-0.002722179168078458,0.00010096091113817647
0.17960569290627276,7,2640,0.003281024755495606,-0.002715576301833924,0.0002793877936342814
0.1775589286909956,7,2660,0.0030760013746692024,-0.0027339927533766213,0.00042474242032828106
0.17501015237020598,7,2680,0.0030991796733673286,-0.002725750848273949,3.1912658553940725e-05
0.17222471221307814,7,2700,0.0033397706476946446,-0.0027089983937398743,0.00012892187367164807
0.16994746568391797,7,2720,0.003350378705666142,-0.0027089954458060666,0.00022545633939228163
0.16831485762620682,7,2740,0.003376556466014536,-0.0027019774641131354,0.00030980455383911054
0.1672571624270966,7,2760,0.003164927619209663,-0.0026931781566950554,-0.00012893549988470825
0.16678722901359377,7,2780,0.0031815852724973847,-0.002698364268804615,-9.078553157058267e-05
0.16625648854717828,7,2800,0.003200578571813193,-0.0026797993867932893,-6.069862655285598e-05
0.16531385402222107,7,2820,0.003212695273640184,-0.002654389699208372,-4.174225529109529e-05
0.16375605442837424,7,2840,0.00322825351098471,-0.002649406949517831,-4.8253615095711975e-05
0.16173280826050718,7,2860,0.002995292037866561,-0.0026500330988953338,-4.10899624487643e-05
0.15923909049755217,7,2880,0.0030163111819257447,-0.002648227565332055,-6.271995554048939e-05
0.1563894607364616,7,2900,0.0030344265877718553,-0.0026430036517124853,-0.00010390365678857922
0.1534875650098913,7,2920,0.0030499982985237066,-0.0026421486214002103,-0.00014575021217551044
0.15100193238428433,7,2940,0.0030633880594059058,-0.0026207520423931624,-0.00020800977771715315
0.14910925908050174,7,2960,0.0033283385178622116,-0.0026089922646083856,0.00019489948839359112
0.1478832821481424,7,2980,0.0030865322054719484,-0.0026088537477301273,0.00011911483118891874
0.1474462437877713,7,3000,0.003112706509724032,-0.0025762894608536016,2.4416297706910083e-05
0.14757074871955886,7,3020,0.0031276614198085134,-0.0025853510443276345,-9.074754772484854e-05
0.14781778138212143,7,3040,0.0028815440042541433,-0.0025918439460008006,-0.00019048555168791118
0.1479349728575299,7,3060,0.0031518852447759422,-0.0025746017188045026,0.00014009685987476873
0.1479120717648389,7,3080,0.003162915051790236,-0.002552425395794215,6.77158232183728e-06
0.14758904346885823,7,3100,0.0029326003931064463,-0.002568802476810144,-0.000129708228503127
0.1466748738935934,7,3120,0.0031958063047879386,-0.002548551480509724,0.0001753240840100611
0.14515571708970806,7,3140,0.0029474069172812536,-0.0025500412909445313,1.843623364526371e-05
0.1433607454751472,7,3160,0.00295339300105808,-0.0025239699057847545,-0.00014325682659323074
0.14140340210061397,7,3180,0.00296021579631166,-0.00254038959013404,0.00011765805738224521
0.13949879992793046,7,3200,0.002985519827691027,-0.002503837471662192,-5.442893945976813e-05
0.1377997114032976,7,3220,0.0027265871734151728,-0.002535068412758726,-0.0002674273639496289
0.13642722914615937,7,3240,0.003010539956494406,-0.002493651431164342,-1.5757301642597136e-05
0.13567819784363813,7,3260,0.00274856773611076,-0.0025003749529830966,-0.00022674652935338177
0.1354254960215946,7,3280,0.0030414528751547946,-0.0024863277667956443,-8.981169552378728e-06
0.13546990917114352,7,3300,0.002775940131574874,-0.0024835662592353276,-0.00023198428146777283
0.13562425333875378,7,3320,0.0030709257859238546,-0.002499711493217134,-5.747903701172401e-05
0.13549905279127036,7,3340,0.0027930334477488266,-0.0024676104253848617,-0.00024800358086536596
0.1349316599111435,7,3360,0.0028024610395131315,-0.002479082150211236,-7.089241507432961e-05
0.13395982704982054,7,3380,0.0028153924165781187,-0.002458535587985821,0.0001161599733895242
0.13268820891689034,7,3399,0.00282806069780275,-0.0024473536995740204,-0.00015142342106609419
0.13109346008014586,7,3420,0.002829121488401919,-0.002440999201677922,3.486890091753483e-05
0.12958904308943128,7,3440,0.0028378653557702923,-0.002433214368222535,-0.0002455005520662838
0.12799871576603744,7,3460,0.002866001154107031,-0.002437030351582647,-8.620731260040668e-05
0.12637138275804233,7,3480,0.0028609136460111366,-0.002425208832736536,6.206582924394498e-05
0.12454871610259609,7,3500,0.002868470357898736,-0.002416841775198863,-0.0002522755816683901
0.1227099634753999,7,3520,0.0028771376746556413,-0.0023898721894209706,-8.303335395653651e-05
0.12096790031961363,7,3540,0.002898324535460123,-0.002404129544180879,2.7756046842011633e-05
0.11938593755210936,7,3559,0.0025962355740364535,-0.0023924798871465657,-0.00026030893320224134
0.11762565613197458,7,3580,0.002604906346998286,-0.002386979570471614,-0.00014414815240943097
0.11606020144425994,7,3600,0.0029154287699401705,-0.002378580216102223,-6.534933994477308e-05
0.11462913102952046,7,3620,0.002920291285693619,-0.0023626568625546938,5.992379618344228e-05
0.11319463014397946,7,3640,0.002616239797263815,-0.0023692133677411056,-0.00027406048236101616
0.1117353350896992,7,3660,0.0026422659798486002,-0.002370401071240795,-0.00018402258963121107
0.11028176720102505,7,3680,0.0026533692545862076,-0.0023705063757735465,-0.00010494148686313163
0.10886473984046577,7,3700,0.0026504991677554347,-0.002354171067491434,-1.6773316055005298e-05
0.10759632007283629,7,3720,0.00265569347565495,-0.002338183385974586,3.718324180891004e-05
0.10653380335918027,7,3740,0.0026591675323390665,-0.002330275375652694,-0.00032174801356800215
0.10550548224694668,7,3760,0.0026653462134538274,-0.002326437981934108,-0.00026002229243460805
0.1045680510487109,7,3780,0.0026736487193436092,-0.002317964422803937,-0.00020124895462116397
0.10374208382273883,7,3799,0.0026903885030322545,-0.0022974830223411935,-0.00012906324091597923
0.10288590303469689,7,3820,0.0026946152393247814,-0.002303023495647248,-8.483834325772176e-05
0.10200847310274035,7,3840,0.002697838668138404,-0.002301491208272416,-4.73382980318705e-05
0.10112795346383305,7,3860,0.0027081577480287645,-0.002289396656078873,-3.4278439761810057e-06
0.10041873288704317,7,3878,0.0023611887899194174,-0.002280761836024852,3.6694754093703596e-05
0.09975458144614291,7,3899,0.002383678536587475,-0.0022778992429886135,-0.0003604072968172882
0.09916738072919801,7,3920,0.0023852386810064895,-0.002265944595372851,-0.00033259830926975486
0.09865032499000485,7,3940,0.0023959594312502183,-0.002258730377118734,-0.0003088271866004048
0.09825618073455647,7,3960,0.002396918375892681,-0.0022620198142941244,-0.0002956713974966029
0.09788019199927632,7,3979,0.002400970207370859,-0.002250111424661826,-0.0002886581245653565
0.2993099725594783,8,20,-0.021475938519009946,-0.020460236023653468,-0.021501645625752023
0.48140326758353097,8,40,-0.008202935585968943,-0.00806499913638336,-0.00822738863422957
0.5609018974466733,8,60,-0.0040824518559841455,-0.00414299705546883,-0.004111468856548781
0.6137912653452311,8,80,-0.0019417324262904823,-0.0021524225151752707,-0.0019989563219456634
0.6505619048832613,8,100,-0.0006421534499592075,-0.0009838596737918794,-0.0007005400914024116
0.6798011500851904,8,120,0.0002424560569790481,-0.00024384895429393856,0.00013857823425762536
0.70532173396091,8,140,0.0008667873678887883,0.00028083123934154105,0.0007371403453130879
0.7246024004160545,8,160,0.0013467346896941042,0.0006384732270147953,0.001189993826476701
0.7393121358370403,8,180,0.0017267035166041798,0.0009125647103405373,0.001530526733531482
0.7508922912985383,8,200,0.0020365327522781,0.001087019184661517,0.0017790215920112265
0.7601838266584393,8,220,0.0022730629869968186,0.0012325257542688734,0.001966013851656426
0.765744134562245,8,240,0.0024816088262517295,0.0013154166409248508,0.0021039463133029237
0.7677927346146651,8,260,0.0026557715814268315,0.0013644773583873007,0.0022307701193942683
0.7690238740996401,8,280,0.002795591050837791,0.0013883047566634835,0.0023157359727680577
0.7683252735230627,8,300,0.002873149144843696,0.0013890552624478175,0.0024307970828360537
0.7652718551477636,8,320,0.002990129315989238,0.0013735933703985356,0.0025151649001607093
0.7607457463112358,8,340,0.003077713069117745,0.0013548262906782655,0.002494645503190553
0.756518890398857,8,360,0.0031373085308416112,0.0013344367593101012,0.002579252792011973
0.750965365226111,8,380,0.003199507458831262,0.0012869692015571922,0.0026374891344751283
0.7445841572090391,8,400,0.003265410736467484,0.0012447154575770903,0.00265402761606285
0.7390254544851457,8,420,0.0033052340336672393,0.0011981041608906352,0.0026762203077991217
0.7333025893660269,8,440,0.003362637013114096,0.0011297084826034692,0.0025855788197306413
0.7268315623765019,8,460,0.003354197802723443,0.0010694443625869452,0.00265563883251164
0.7210111028746236,8,480,0.003430097168757243,0.0010206944231675103,0.002601700470513649
0.7170205142212652,8,500,0.0034893039327570847,0.0009585104836516579,0.0026381655315687986
0.713527763807414,8,520,0.003468684849139513,0.0009145881021690908,0.002569663281560881
0.7080902487612527,8,540,0.003546099777929891,0.0008263371509546055,0.0026146772243588207
0.702014238311264,8,560,0.0035523241847668827,0.0007680627196929225,0.0025488959442081433
0.6951768045497928,8,580,0.003557405236276549,0.0007172527929536417,0.002600244602313851
0.6883471102038713,8,600,0.003540669553576504,0.0006804945457919642,0.0026506647441194
0.6829944906132183,8,620,0.003572327247367377,0.0006011194785266187,0.002516760726229348
0.6781782354342136,8,640,0.003596526593016632,0.0005405969042146061,0.0024963967847107843
0.6734261488283727,8,660,0.003620865053932741,0.0004773563795550342,0.0026247129542525736
0.6698253076462948,8,680,0.003696916949455225,0.00040014202171518583,0.0025105601913035206
0.6639512063677855,8,700,0.0036319224326109034,0.00034293542764768565,0.0024160984743578054
0.6589380966084833,8,720,0.003690032968446113,0.00027759177236204253,0.002360109808608213
0.6524709479321984,8,740,0.003683062474383816,0.00023958673151102818,0.0024168173248082753
0.6467971593058703,8,760,0.0036639112349047373,0.00016139522860264573,0.0023243180237773847
0.6395039560838637,8,780,0.0037096192273954245,0.00010979546452833247,0.002411767884528493
0.6323251066991604,8,800,0.0037498396998585748,5.603328076395436e-05,0.00241920026276544
0.6261327864193891,8,820,0.0037776173318154463,-6.4804573117609675e-06,0.0023760587400932245
0.61937740048884,8,840,0.0037331711108395727,-6.920924917511513e-05,0.002290357281161859
0.6131145631309198,8,860,0.0037463881197728525,-0.00013651775159474663,0.0024751615840761703
0.6069269949175302,8,880,0.0037803655674345914,-0.00020693153288455884,0.002387996727748738
0.600765780370562,8,900,0.003790199023523477,-0.0002699855023989365,0.002329129170531479
0.5947099928138666,8,920,0.0037983891125769704,-0.0003410136821051576,0.002322454426618407
0.5884622710770598,8,940,0.003697067814199894,-0.00041175635511501573,0.002366330517753
0.5817628695118146,8,960,0.00380494034733,-0.0004510603825381269,0.002223053790157696
0.5733968584514689,8,980,0.003789815181030684,-0.0005327342393084471,0.002142679186591102
0.5660770939238051,8,1000,0.0037851776272579698,-0.0006030727706845333,0.002154782932829888
0.5585549617462973,8,1017,0.0038718849460129645,-0.0006685530539981053,0.0022677464739595935
0.5485166715442061,8,1040,0.0038600808592238346,-0.0007360590611835512,0.002251397855482454
0.5390530367576438,8,1060,0.0037384458267432025,-0.0007985422706907742,0.00202867201538436
0.5294018651272963,8,1080,0.0038022160986334454,-0.0008697673904269829,0.002285295412049861
0.5188719881892272,8,1100,0.003777773199432001,-0.0009454962442923633,0.0020465551683527283
0.507130162140667,8,1120,0.003744754705370457,-0.0010122016024925143,0.001975500192177507
0.4961058676108656,8,1140,0.0038248967265342294,-0.0011015433270675178,0.0020974368075318732
0.4861490514431532,8,1160,0.0037832189577344908,-0.0011815654813210244,0.0020758579474919724
0.4747719792936171,8,1180,0.0037443031220465847,-0.0012468497936859784,0.0019156806671237435
0.46291082965020663,8,1200,0.003812025264243873,-0.0013142058464860275,0.0019766723058798185
0.4522420080495925,8,1220,0.003764766961718525,-0.001359655823713495,0.0019264381435848813
0.44089340495483714,8,1240,0.0037044592991132006,-0.0014437253802220176,0.0020970036039060476
0.42975921150607194,8,1260,0.00376811868426177,-0.0015099972345830976,0.001767446016858131
0.4193308770956096,8,1280,0.0037068438868829733,-0.0015729291632833626,0.0017045839546094342
0.40865837626860735,8,1300,0.003778904481942747,-0.0016213235599170674,0.001919663343305755
0.39925579512657505,8,1320,0.0037036449740089662,-0.0017072395300360816,0.0020068490160170373
0.39025528613668464,8,1340,0.0037589914619630786,-0.001762638945746321,0.001998365007272102
0.38127389055092686,8,1360,0.0038340327651333285,-0.0018107578401753094,0.0018869535163684792
0.3721717976602101,8,1380,0.0037546852589217436,-0.0018773104830428354,0.0016481020414208553
0.3640377870961257,8,1400,0.0038092485878692844,-0.0019233112337739217,0.001743815002634405
0.3558290421761028,8,1420,0.0037399926478680194,-0.0019732287245798935,0.00173779761746252
0.3481056230620766,8,1440,0.0037858767406469276,-0.002023862049326419,0.0016475850796568636
0.3411262431379595,8,1460,0.0036985282219074256,-0.0020928568426277112,0.0014393259991631897
0.33324711204801527,8,1480,0.0037639490562157976,-0.0021120920177637105,0.0016093398928154147
0.3269863267964789,8,1500,0.0038085529221216223,-0.002167880068256047,0.001669452146061645
0.3214108508088841,8,1520,0.003860186152326586,-0.0022109717824662354,0.0016578907767450075
0.3144125245238813,8,1540,0.003768871667635636,-0.002252452497592639,0.001567799013790193
0.30847260039810664,8,1560,0.0036649831905716575,-0.002290382492732855,0.001414009410378431
0.30383640926557315,8,1580,0.0037137767915076283,-0.0023220721278734867,0.001619225354236765
0.29888901641465226,8,1600,0.0036144748748424575,-0.0023677363690024896,0.0012968123121631235
0.2935081889546001,8,1620,0.0036626952682147305,-0.002428956572711116,0.0013443807580583369
0.28928106546523147,8,1640,0.0037000517296554864,-0.0024468242297788654,0.0013541545441972446
0.28564026446527807,8,1660,0.0037390786328908693,-0.0024711887704548614,0.001277862448010324
0.2824568255409742,8,1680,0.003634223787187525,-0.0025041075923496305,0.0016132229450869764
0.2787415170787615,8,1699,0.003670293689553914,-0.0025470927063177265,0.0014086688453370981
0.2739147110153812,8,1720,0.0037101732480348255,-0.0025733542330839717,0.0011258767263050862
0.27003694095046893,8,1740,0.003756839669030034,-0.002611475965610802,0.0012854063660346676
0.2685722715423813,8,1760,0.0037957715623746654,-0.002639439900467374,0.001379063975128262
0.26793532055680774,8,1779,0.003665026523428276,-0.0026518437577441804,0.0014226522307830005
0.2656333079738466,8,1800,0.0037083349580651214,-0.0026963080060468077,0.0014155607047907403
0.26142015680678854,8,1820,0.0037523792361275716,-0.002672819311102521,0.0013573591152332943
0.2575893945065459,8,1840,0.0036165643044560507,-0.002721778628806818,0.001224086801884258
0.2549370310801506,8,1860,0.00366016142379536,-0.0027277883681798313,0.0010431273666731628
0.25299939952790435,8,1880,0.00351925264761666,-0.0027784756290541593,0.0013319104513149277
0.2516454552894896,8,1898,0.0035512449637228483,-0.002777804327238422,0.0010389174326231822
0.24825777664516055,8,1920,0.003774037082312812,-0.002781986832696201,0.0012559890429220527
0.24543374396856885,8,1939,0.0036411088171854652,-0.002804373975684818,0.0008531856030149976
0.24466924052952796,8,1960,0.003674947046201298,-0.0028298459326694956,0.0009468898983723142
0.2441688049494914,8,1980,0.0037180640526549374,-0.002831396999488443,0.0010138662188600895
0.24159918415174164,8,2000,0.003749978259463861,-0.002842010229335645,0.0010338234788360326
0.23719682024372274,8,2020,0.0035946442033504143,-0.0028578838204591974,0.0010093454950788475
0.23262666160478077,8,2039,0.0036435930043899048,-0.0028535019701021675,0.0009208497586511741
0.22888391231780308,8,2060,0.0036711113321885426,-0.0028659107637427675,0.0008034134014033622
0.22786142177920313,8,2080,0.0035126313545535484,-0.0028778556812830884,0.0006218368265124744
0.22816958142150673,8,2100,0.003748356219370299,-0.0028690661166860957,0.001017990128906588
0.2276501936454688,8,2120,0.0035784580799213947,-0.0028827031115942277,0.0007690357176131774
0.22519955940945047,8,2140,0.003410387171132807,-0.002896640319799082,0.00044792976495756394
0.22171623989102995,8,2160,0.0036477896072377868,-0.0028675518771665554,0.0007358459647485996
0.2186311399781262,8,2180,0.0034790297252599704,-0.002879406032891797,0.0009660340313616878
0.2167525516543821,8,2200,0.0035175811253065855,-0.0029037086200250145,0.0005273017382214653
0.21629114477734526,8,2220,0.0035363648004168194,-0.002894104795994955,0.0007090119829500225
0.21612794664343296,8,2240,0.0035662216086694383,-0.0028999467531417833,0.0008301286882518913
0.21499134809069653,8,2260,0.003387572975442775,-0.002895596495820861,0.0002769853091419535
0.212389064283247,8,2280,0.00342030522324723,-0.0028834250261957797,0.00033194099271886997
0.20854778857832218,8,2300,0.003449541329871259,-0.0028766371658815503,0.0003741297347393954
0.20480554558628056,8,2320,0.003482390638241047,-0.00285336756592691,0.00036519502374533807
0.20198911880829395,8,2340,0.00350579689924514,-0.0028252046536529707,0.00032944054220484083
0.20043230127916628,8,2360,0.003538851191901941,-0.0028367150454976188,0.0002741655398371153
0.19975077766138472,8,2380,0.003338971745187327,-0.0028420684601284138,0.00015282942690569734
0.19940729836250537,8,2400,0.0033737181856751883,-0.002819243353096282,0.0006697068197636525
0.19907420553269917,8,2420,0.0036303960932377545,-0.0027991726769940467,0.0005089588085881849
0.1983023243074858,8,2440,0.0034287961287768347,-0.002803732493717986,0.0003301889781064101
0.19718339557185485,8,2460,0.0034536829370933313,-0.0027728929291376794,0.00015460391449201465
0.19598011468987037,8,2480,0.003468232512620127,-0.0027804166021509103,0.0005074425106034152
0.19508458267736917,8,2500,0.0035047339990641165,-0.002740298443847726,0.00028933996133361563
0.19402953676459506,8,2520,0.0032943772318350657,-0.0027539531755752474,6.4775976045795745e-06
0.19210118564454065,8,2540,0.0035548219671643322,-0.002730941929972508,0.0003089196459291909
0.1900068374627629,8,2560,0.0033442805115330957,-0.0027031956442195313,1.7862460346710956e-05
0.18845409772749608,8,2580,0.003366913248096317,-0.002717267364017498,0.00023168143658397776
0.1873285405136633,8,2600,0.003640987389979945,-0.0027123830716120627,0.00047586635124201884
0.18616572811948293,8,2620,0.0034167008667733817,-0.0026686342278823896,0.0001315916840065351
0.1851158542063972,8,2640,0.003439556152080441,-0.002646704090976719,0.0003278384053113051
0.1843736734083123,8,2660,0.0032070942401323933,-0.0026624649527113927,0.0004672829359012368
0.18400501205426883,8,2680,0.003234441327003475,-0.0026583217939418475,4.2002700146576616e-05
0.18295730357838222,8,2700,0.003522488832218645,-0.002646590509032803,0.00018051734121809395
0.1811695033246433,8,2720,0.003539592919081185,-0.002630289644181207,0.0002988157396355328
0.17915576840748548,8,2740,0.003561773850843792,-0.0026116105926356713,0.00040205908451099886
0.17740520771026438,8,2760,0.0033317339049869187,-0.0025981214435577544,-5.308444711005203e-05
0.17586652627466967,8,2780,0.00335382356476009,-0.002596740376693043,-1.5983560329720837e-05
0.17486141048543108,8,2800,0.003372563877743623,-0.002580725027388692,2.2907746247480103e-05
0.17481393208504142,8,2820,0.003391322857372209,-0.002570597086469868,4.199954795192003e-05
0.17579111064935904,8,2840,0.0034122659762919005,-0.0025516031758941685,4.751272170875774e-05
0.17748812185528653,8,2860,0.0031573324268724446,-0.002533277923694312,5.0931620497289865e-05
0.1792257418744945,8,2880,0.0031820794210183426,-0.0025178736046193215,3.2688951800142895e-05
0.180025750657173,8,2900,0.003201345340386779,-0.0025064698141693455,9.722417599143854e-07
0.17974693582273843,8,2920,0.003224174971946537,-0.0024918890350704476,-3.6060277041503796e-05
0.17865456125817175,8,2940,0.0032379785795544104,-0.0024938660264923387,-0.00010592441660558149
0.17689125159536898,8,2960,0.003519178027594963,-0.0024739810924927024,0.0003368378799369437
0.17455313380633733,8,2980,0.0032665261744330644,-0.0024474220676975263,0.0002722126650603118
0.1718501501516259,8,3000,0.003290371893202547,-0.002435556530513377,0.00016899144420337315
0.169184276788955,8,3020,0.003312273062003566,-0.0024328817562718347,3.80069627744622e-05
0.1668154212842914,8,3040,0.0030442576020066297,-0.0024318392971929624,-7.521564054223823e-05
0.1652353352785448,8,3060,0.00333741272826331,-0.0024100360640132153,0.00030379846032520594
0.16456968947620565,8,3080,0.0033611551122123304,-0.0023830506319603793,0.0001770795298853256
0.16455302668703076,8,3100,0.0030837017594034294,-0.002377952674823046,1.473109630103664e-05
0.16473345335275277,8,3120,0.003394772827670056,-0.00238735024314285,0.0003458503603948799
0.16463771516048267,8,3140,0.0031149264545420807,-0.0023700530302401325,0.0001827740784312545
0.16425933579388605,8,3160,0.00313530425588296,-0.0023506323060180343,-2.0463495023868265e-05
0.1634994152109058,8,3180,0.0031388928166686115,-0.0023508299259189227,0.00028836450082072765
0.16227851191729747,8,3200,0.0031621775472589317,-0.002320066307580036,9.303196293216269e-05
0.16045729347822602,8,3220,0.0028767390535427624,-0.00233384471446299,-0.00014795038127719248
0.1582347438732953,8,3240,0.003197653137166628,-0.0023079164966526592,0.0001509767391894293
0.15584252318687158,8,3260,0.00291130139944824,-0.002303938549232013,-0.00010114143251082937
0.15347642063184025,8,3280,0.003231321425288705,-0.002301580840907668,0.00016726494681858082
0.15158875747635037,8,3300,0.0029321403173819963,-0.0022614900359093962,-8.597778617633952e-05
0.15027529989121471,8,3320,0.0032607204001209394,-0.0022763964194366863,0.00014027537731357202
0.1494171818272837,8,3340,0.002955340500284339,-0.002257859591947229,-0.00010624959273564567
0.14895251445015573,8,3360,0.0029637225544587526,-0.0022552594355249775,9.508331277815698e-05
0.14862590384987642,8,3380,0.0029902439498647386,-0.002242485422896018,0.0003154754433769085
0.14814261286579505,8,3399,0.002999792032139226,-0.0022268009392165536,1.6760767566205625e-05
0.14740843994158348,8,3420,0.0029867247848032173,-0.0022269952218146242,0.00020771401508310565
0.146485959244755,8,3440,0.0030272009934950318,-0.0022037933011060324,-0.00010020612602886478
0.14531116279447973,8,3460,0.0030341279568958006,-0.0022128134536485247,8.061254838629103e-05
0.14394618477986007,8,3480,0.003027287309504907,-0.0022055666953234225,0.0002554755157386445
0.14239936335209116,8,3500,0.003057919074577171,-0.002190054410014339,-8.134185263983719e-05
0.14056814777223647,8,3520,0.0030605788869889528,-0.002174258817202776,7.777529440750117e-05
0.1385175575601288,8,3540,0.003069878267826663,-0.0021763755817658346,0.00021833039401400117
0.13637850566998727,8,3559,0.0027498804048397946,-0.0021604743830362515,-0.0001410066575015323
0.13398102312054463,8,3580,0.00274812994936709,-0.0021506390305806524,1.9711351386847756e-06
0.13163834384181522,8,3600,0.003108948972569965,-0.0021333199678126853,0.0001411656741143872
0.12934240501200397,8,3620,0.003114882547056926,-0.002136658596871013,0.00026307289143835216
0.12723720352435222,8,3640,0.0027913782034312607,-0.0021289248585857584,-0.00012914399227684822
0.1252418984270987,8,3660,0.002798688166366732,-0.0021246384248694056,-1.654630398020006e-05
0.12332750406624844,8,3680,0.0028019960875876257,-0.0021292744292331343,6.685896370970164e-05
0.12141203818304581,8,3700,0.0027969637155886183,-0.0021151967032024947,0.00016565003564212363
0.11955028152781182,8,3720,0.0028353775832114765,-0.0020899514135432518,0.00026530876806077136
0.11777902790408254,8,3740,0.0028421365499353515,-0.0020733967042808376,-0.00012791981064382425
0.11603610196278809,8,3760,0.002840713159590893,-0.0020648197184010408,-5.140002470057312e-05
0.1142887761147758,8,3780,0.002853132776155846,-0.0020705425892726752,1.0289842301823622e-06
0.11258136484208912,8,3799,0.0028670700859207057,-0.002063497034739437,6.329527724959154e-05
0.1106703163371206,8,3820,0.002863974172797962,-0.002052121532148176,0.0001314481032242643
0.10887033527285903,8,3840,0.002869181932060227,-0.002051055081450446,0.00017764253159630053
0.1071439842176082,8,3860,0.002876299965879116,-0.002041475135131481,0.00022392752610977867
0.10557254094556179,8,3878,0.0025323827780043447,-0.0020423132578536512,0.00025665360077080466
0.10375265413352622,8,3899,0.0025395802048649675,-0.0020372987502565378,-0.0001859748243257604
0.10179109554111705,8,3920,0.0025407211856724073,-0.002033015092055546,-0.0001489686288027741
0.0997431489383035,8,3940,0.0025573516185561957,-0.0020328140269660552,-0.00013058165509406618
0.09760012620375895,8,3960,0.0025554688727778604,-0.002018770519757826,-9.81529551444208e-05
0.09560569658048218,8,3979,0.0025648171412006896,-0.0020071877090403925,-8.757214895203709e-05
0.23595612531120747,9,20,-0.021844284690543732,-0.020819109484856827,-0.0218502209201875
0.3976107696868323,9,40,-0.008062482930624405,-0.007986981015540238,-0.008093400661217534
0.509245782427112,9,60,-0.003670197321661287,-0.0037926098637998786,-0.0037220293729746923
0.5763623545350965,9,80,-0.0015340292927271877,-0.0017679151540951812,-0.0016140434895408394
0.6268946587829637,9,100,-0.00025727072913193347,-0.000579048169346206,-0.0003435414101930025
0.6595043947978948,9,120,0.0005486593871175193,0.00014076322778474728,0.00042983141821231036
0.6875496045269458,9,140,0.0011606578741554456,0.0006758150692063865,0.0010113696602585345
0.7121308751936059,9,160,0.0016234724027545545,0.0010427627144808747,0.001455738527205862
0.7295810179270018,9,180,0.0019655543728570937,0.0012940061071771898,0.001778211200539352
0.741790989114895,9,200,0.002217358950500591,0.0014452812051888406,0.0019922615452251744
0.7523437603988428,9,220,0.0024421816452094873,0.0015753221587944044,0.002185644678686168
0.7595662518676404,9,240,0.002643176491146691,0.0016639155956465464,0.0023230062249511175
0.7645859601756367,9,260,0.002788045411848427,0.0017081488445546838,0.0024455326518476
0.7658804644051486,9,280,0.0029157642155552385,0.00173231343282318,0.002526184780634325
0.766041765950169,9,300,0.003001908613249265,0.0017366591814491114,0.002628051021519042
0.7650287097318775,9,320,0.0030901335730072256,0.0017113921750496388,0.0026957614255644848
0.7623285019372011,9,340,0.003174607583145725,0.0016847109121966833,0.002695775134655801
0.7588897847643463,9,360,0.003229692870874003,0.0016477990094307432,0.0027547393044415162
0.7546756971833959,9,380,0.0032905043260333636,0.0016097492645649253,0.0028052550814430172
0.7506639443998576,9,400,0.0033319027935392186,0.0015525988628314084,0.002811613570137955
0.7458727074722026,9,420,0.0033745234694465566,0.001493101003101755,0.002813793959022823
0.7405465242997651,9,440,0.0034241690589350026,0.0014283296011180792,0.002755820505197928
0.734943910214378,9,460,0.003433662561374589,0.001383611026755718,0.0028189240382507775
0.7304149317377194,9,480,0.0034901618530131903,0.0013202004100039957,0.0027602651440807586
0.7257387193183638,9,500,0.003537315224031815,0.0012622596667065007,0.002795774784702017
