acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1976674864518233,7,1920,0.00010290425700287044,-0.00032950200306255674,-5.924615329689119e-05
0.20439531465484131,7,1939,9.341925099587191e-05,-0.000327672901924271,-4.4140709177766805e-05
0.20848832121660624,7,1960,9.679247309569839e-05,-0.00032705781324184177,-7.180333380420787e-05
0.21167841966169024,7,1980,0.00010503092638802313,-0.00032638822122561047,-6.416680662730684e-05
0.2063226597937549,7,2000,0.00011070871677766608,-0.0003173396106506114,-5.844835822217821e-05
0.1992076524823957,7,2020,0.00011705596590374811,-0.0003232555427919386,-6.335826146052371e-05
0.19692843233062304,7,2039,9.859675695882174e-05,-0.0003236377737069567,-6.275822206387029e-05
0.19647230825526107,7,2060,0.00010478092761319978,-0.0003277707019797889,-7.806904509706486e-05
0.1967224325939658,7,2080,0.0001128517945699328,-0.0003240287389326374,-4.3606992901220283e-05
0.19666695038434998,7,2100,0.00011860251621302785,-0.00031749587669437145,-5.133058227792222e-05
0.1986202775948698,7,2120,0.000104300048184011,-0.00032300064915580706,-6.927563750596221e-05
0.20006743415973754,7,2140,0.00013254617475331136,-0.00031975145365209675,-4.333885405343853e-05
0.19953302599986578,7,2160,0.00011461326371813257,-0.0003167371961126823,-6.328119471281616e-05
0.20027348049390145,7,2180,0.00011822843441062238,-0.00032530368413557196,-5.574528240700487e-05
0.20107569251361945,7,2200,0.00012671253987351548,-0.0003223744581577244,-7.799935930353524e-05
0.2004098877762335,7,2220,0.00013105662938243454,-0.00031761646288160734,-5.766619647457736e-05
0.1973498124408508,7,2240,0.0001370591845194115,-0.00032013141934885466,-5.3312043555435104e-05
0.19283690284745478,7,2260,0.00014354187119251517,-0.0003163016671366262,-4.2253455221306515e-05
0.18812014481737513,7,2280,0.00014576544488169576,-0.0003180841560896969,-4.052633450819252e-05
0.18533888975265342,7,2300,0.00013009817655492182,-0.0003189819727067657,-3.6807840842161796e-05
0.1846294115149702,7,2320,0.00013938411645566336,-0.00031673474923123423,-3.640082911333114e-05
0.18325929401256683,7,2340,0.00011361880453256086,-0.0003216470336129751,-4.190431624779043e-05
0.18316556521082286,7,2360,0.00014517794993490794,-0.00031485286322902674,-4.3602129731179216e-05
0.18495988648622735,7,2380,0.00015088752679764725,-0.0003134934833654728,-4.3560947508520486e-05
0.18738993042075253,7,2400,0.00015544607589929643,-0.000316008144624927,-5.861038213894912e-05
0.18881383191310505,7,2420,0.00013297118518470986,-0.00031332092380628507,-6.478876598059533e-05
0.1858274193732856,7,2440,0.00013978352643121984,-0.00031309017972277374,-7.034494977595943e-05
0.18115885075069427,7,2460,0.00014200192714881884,-0.00031215525142093566,-4.8626457148145244e-05
0.1770678461937312,7,2480,0.00014955731312181936,-0.00031330724640368524,-5.8986638454358155e-05
0.17271818271939623,7,2500,0.00012736181591173215,-0.00030824077530900535,-7.471742887274009e-05
0.16881401332996737,7,2520,0.0001570419467034411,-0.00031325311112910065,-5.126485751219906e-05
0.16711417829013225,7,2540,0.00013257802609224051,-0.00030776400235674124,-7.211608196302632e-05
0.16608464616750881,7,2560,0.00013593216302244804,-0.0003118207564121279,-5.703944754468228e-05
0.16482883029463227,7,2580,0.0001437765669961659,-0.0003087013174735081,-7.209121778964886e-05
0.16408940601570596,7,2600,0.00014793428591757083,-0.0003039893465994088,-5.509144186129862e-05
0.16141419089776451,7,2620,0.00014556184923854613,-0.00030458947966959497,-4.3670788935793336e-05
0.15857020405681188,7,2640,0.00015740794644733265,-0.0003021516248024979,-6.371674212288554e-05
0.15661295345832404,7,2660,0.00016079140347375313,-0.0003068233360468003,-5.581255218455414e-05
0.15322479166026062,7,2680,0.00016031816037242005,-0.0003085023943567039,-4.607957583515394e-05
0.1494348842275016,7,2700,0.00014049180966352678,-0.0003006340349317449,-7.214683223517124e-05
0.14669569038239702,7,2720,0.00014165238441426328,-0.00029848320859928405,-6.480498393062251e-05
0.14591854770318027,7,2740,0.0001427075257860588,-0.00030201052735181707,-6.16680320337414e-05
0.14594401642202318,7,2760,0.00014896135077374013,-0.00030312579837045835,-5.8656808926878026e-05
0.14721227277398077,7,2780,0.0001530968792138232,-0.00030262442919257187,-5.516924815214637e-05
0.14632699938052418,7,2800,0.00015586761530154663,-0.0003034935091490541,-4.9166862818716664e-05
0.14414820618713842,7,2820,0.00015697147947262656,-0.0003053450503534769,-4.960004174378452e-05
0.141354361404898,7,2840,0.0001640042327491061,-0.0002953535500357481,-4.363746038429127e-05
0.13850359712014515,7,2860,0.00016431586648383512,-0.00029523257927019397,-4.6039029336952874e-05
0.13567978675154935,7,2880,0.00016627688191340955,-0.0002963577554149021,-4.479863295744753e-05
0.1335137039945361,7,2900,0.00017244848391768317,-0.00029141522604717376,-4.699789516446505e-05
0.12974641498622255,7,2920,0.00014647859203902375,-0.00030100754977735087,-5.8390759319126e-05
0.12798492603826175,7,2940,0.00014862580933617834,-0.00029624169734362456,-5.9771925006269166e-05
0.12648192248125492,7,2960,0.0001510447750680901,-0.0002893801096084081,-6.72757151241649e-05
0.12547953697595338,7,2980,0.00015657744352099603,-0.0002898748423339671,-7.269440233748203e-05
0.1262853069864616,7,3000,0.0001259933630157094,-0.00029568811156643,-8.345198755796673e-05
0.1280956761022815,7,3020,0.0001601405022235625,-0.00028518657568207297,-4.5687765686249076e-05
0.13088067366830344,7,3040,0.0001662704363869453,-0.0002897544034632424,-5.733246137631928e-05
0.13443205661106017,7,3060,0.0001686775080615387,-0.00029093545910132145,-7.410344140750743e-05
0.1366128006242085,7,3080,0.0001362524093653376,-0.00028655380165182266,-8.367414303058965e-05
0.13567537499357202,7,3100,0.00017443587256346475,-0.000291104749275932,-5.0355576078882915e-05
0.13335765742691935,7,3120,0.00014164194343489403,-0.0002905925659412976,-7.351533875601786e-05
0.1304395866034433,7,3140,0.00014729450696288494,-0.0002885952589851365,-8.009404573002134e-05
0.12718784510814918,7,3160,0.0001478960808232997,-0.0002844140864024833,-6.073686059901606e-05
0.1241948528125319,7,3180,0.0001538258557201398,-0.0002874376630626581,-7.070817236122874e-05
0.12140539712174363,7,3200,0.0001859962141991102,-0.00027914988954030624,-4.994833681451992e-05
0.11799946555629919,7,3220,0.0001562066593888623,-0.00028674465091673497,-6.7193205730931e-05
0.1139667218161388,7,3240,0.00012596640409581544,-0.0002871618748583782,-9.104871589330334e-05
0.10874010761625078,7,3260,0.0001626025927073422,-0.00028238629130622163,-6.431274116498196e-05
0.10268644808030344,7,3280,0.00013143210120443764,-0.00028169562012279957,-8.651783332971792e-05
0.09654588651721586,7,3300,0.0001667685255188447,-0.00028056972298264764,-6.029584850824941e-05
0.0915076968253599,7,3320,0.00013663267465460513,-0.0002839721996157802,-9.179686868862219e-05
0.08724688301701164,7,3340,0.00017319147073776165,-0.0002782326721643075,-5.7341293426648666e-05
0.08462919607605872,7,3360,0.00014365881473011157,-0.0002778679600554521,-4.501549515137976e-05
0.08219002064702234,7,3380,0.00014663210290715033,-0.0002738642025432564,-7.246357697611527e-05
0.07948047717378615,7,3399,0.00018016903057436483,-0.0002793773362155499,-5.352746818811566e-05
0.07701160496080267,7,3420,0.00014719496573151306,-0.0002688560599530622,-7.532108270465685e-05
0.07484153976058415,7,3440,0.0001501604136149984,-0.00027334434123531763,-6.505900660941136e-05
0.07305190194453924,7,3460,0.00015213097122034367,-0.0002760166697933408,-4.724283259930821e-05
0.07194405600485498,7,3480,0.00015250320557650324,-0.0002740156915775095,-7.934896874583889e-05
0.07056579866638708,7,3500,0.00015476465140648618,-0.00027210744943805123,-6.348694442919732e-05
0.0689148978772194,7,3520,0.0001228209252343462,-0.00027506282512872757,-5.100091378585962e-05
0.06747935985106276,7,3540,0.0001608383818558962,-0.0002690401042292672,-7.666325092994487e-05
0.06668187937691467,7,3559,0.00016433377781864374,-0.0002682387413369405,-6.844551563073455e-05
0.06624612732054695,7,3580,0.00016358068987148546,-0.00026681613457131445,-5.6848087252800195e-05
0.06625651016015269,7,3600,0.0001328224502942048,-0.00026178608168775695,-8.799844309927225e-05
0.0667422426067451,7,3620,0.0001295022696856755,-0.00026621517376808785,-8.537707316106463e-05
0.06747797037751863,7,3640,0.00016688478136709866,-0.00026285492398111224,-6.749909471882198e-05
0.06925446127231448,7,3660,0.0001719759154593065,-0.00026597960922360717,-5.822677803164912e-05
0.0707475748608174,7,3680,0.00013947885340887797,-0.00026219676291785814,-9.178402475959265e-05
0.07252343450925576,7,3700,0.00013893560661829346,-0.0002613351063470453,-8.660556247286637e-05
0.07362486757889328,7,3720,0.0001413352537285831,-0.0002606075688035158,-8.242812926302288e-05
0.07476118140927868,7,3740,0.00014072414579123575,-0.00025924896852742797,-7.536023284589608e-05
0.07519926496887967,7,3760,0.00014486189546656576,-0.0002589935158927209,-6.95496488388109e-05
0.07447443266097414,7,3780,0.00014187914552732449,-0.00025806342933628256,-6.329186202129944e-05
0.07363419724618762,7,3799,0.00014852134403108412,-0.0002569347503366953,-5.6475352007263125e-05
0.07212319432731723,7,3820,0.00015195294903417355,-0.0002552160569367083,-8.798381794416866e-05
0.07117423983466377,7,3840,0.00015145251136572366,-0.0002518668408206878,-8.29011227804252e-05
0.07011326861723093,7,3860,0.00015199368217374924,-0.00025240548486453105,-7.862347996295872e-05
0.06954214711617158,7,3878,0.00015131299638287157,-0.0002532995423922573,-7.403080871475102e-05
0.06924806722456492,7,3899,0.00015472610837738364,-0.0002517917176423925,-6.995131990949497e-05
0.06886975743843715,7,3920,0.0001555457546405304,-0.00025010652061272306,-6.931572477675673e-05
0.06782620067351233,7,3940,0.00015591620151075053,-0.0002518955734517282,-6.696278718350324e-05
0.0666168669292382,7,3960,0.00016020860821219185,-0.00024797704694869377,-6.38502240889357e-05
0.06511424449538807,7,3979,0.00016224969209488997,-0.00024768896065311227,-6.553185014759087e-05
0.011831727002612225,8,20,-0.02614235688958966,-0.02485360296796774,-0.026147559405618886
0.020845007448680144,8,40,-0.012489063938421929,-0.012186749149202791,-0.012489768233786067
0.06391535157767957,8,60,-0.007992137051962368,-0.007880005158143449,-0.007990320071584362
0.09451504211379133,8,80,-0.0058365543065666695,-0.005793783036923879,-0.005842576479659919
0.12503811495710468,8,100,-0.004605531343957232,-0.004599576673724157,-0.004613722644618451
0.15098881236741998,8,120,-0.0037916857363910453,-0.003813906195395791,-0.0038026307779177593
0.17641836840690234,8,140,-0.0032072562733928976,-0.003249202390846718,-0.00321887655259628
0.19156916893852108,8,160,-0.002764343345841384,-0.0028258692127177054,-0.0027798633847650397
0.20046883769101814,8,180,-0.002441176939075301,-0.00251418026154641,-0.002464757562548228
0.19838055727748105,8,200,-0.002189227031033087,-0.002275765982957946,-0.002217717696354893
0.19670019702979047,8,220,-0.00195895253996016,-0.002057908358959423,-0.001992086541261496
0.19981666750830934,8,240,-0.0017867849994310933,-0.0018989363656235377,-0.0018251553904022758
0.20127269060680886,8,260,-0.0016336287423267307,-0.0017542639515920333,-0.0016778879906124275
0.20302530160302115,8,280,-0.0014988586647495864,-0.001630944354165473,-0.0015500099345734295
0.20223310459258667,8,300,-0.0013746953901116689,-0.0015166263473884616,-0.0014287075923733834
0.20295430924108804,8,320,-0.001276695546605137,-0.001428322434642068,-0.0013331642930542434
0.20075960282178126,8,340,-0.0011858963575066663,-0.0013455921930512049,-0.00124258438152288
0.20299144351720008,8,360,-0.0011049956730102568,-0.0012730642469693384,-0.0011617261388705974
0.20315820502479115,8,380,-0.0010204185475062267,-0.0011951080899233776,-0.0010760288937578738
0.2045322178637546,8,400,-0.0009486657840332199,-0.0011325496223910652,-0.0010106030899674724
0.2010081360889545,8,420,-0.0008866968699029587,-0.0010830636360484806,-0.000955443668556075
0.2001772092981079,8,440,-0.0008325729802409923,-0.0010362744706063764,-0.0009013082031625754
0.20121225516272112,8,460,-0.000786388721252944,-0.0009937223873983884,-0.0008481100652586669
0.1962992998885338,8,480,-0.0007304199213706782,-0.0009507689232447277,-0.0008061361367400412
0.1937707355321155,8,500,-0.000688135764407242,-0.000913839907407153,-0.0007639344620688869
0.19399209602573567,8,520,-0.0006506993540971732,-0.000883631751778226,-0.0007217464517788694
0.193838987112688,8,540,-0.000618282780261254,-0.0008578518440257114,-0.0007001657829621442
0.198430956465791,8,560,-0.0005776463705244201,-0.0008225702362601425,-0.0006521876619842639
0.20276872401276924,8,580,-0.0005417567709253492,-0.0007997745989038916,-0.0006372060205889243
0.20608572924973761,8,600,-0.0005120026303902142,-0.0007718894593453231,-0.0006042964542347413
0.21394122103967336,8,620,-0.00047951779607668184,-0.0007448356170684892,-0.0005673557986291814
0.21545000310913312,8,640,-0.00044992251839353443,-0.0007242630000205227,-0.0005448619260982239
0.2171779494538509,8,660,-0.0004260539241367909,-0.0007086000531594614,-0.0005317314477601682
0.2243646291346942,8,680,-0.00040345042600111554,-0.0006895569835739745,-0.0005002566448408855
0.22259579253674927,8,700,-0.0003782765572308989,-0.0006671080927786828,-0.0004834065451528702
0.22424638798209512,8,720,-0.0003609052844495256,-0.0006584176830911362,-0.0004747665730934232
0.227407364566729,8,740,-0.000339989565068445,-0.0006404488165106303,-0.00045067955945655844
0.22903530492183014,8,760,-0.0003193468301610312,-0.0006324235519970837,-0.000423046518987628
0.2331585429287764,8,780,-0.0002933022680871234,-0.0006103185042930065,-0.0004131944950934396
0.23592971886800435,8,800,-0.0002836421078092934,-0.0005955248009514809,-0.0004000357446986953
0.24293041292784828,8,820,-0.00026191686831604743,-0.0005828840582611728,-0.0003872624203313013
0.24910484001133676,8,840,-0.00025087232994514946,-0.0005675433283092223,-0.00035114711604260527
0.25107947380075063,8,860,-0.0002272155028724266,-0.000556238914814966,-0.0003479375195889872
0.2548550824087026,8,880,-0.0002117416948588527,-0.0005469001749142371,-0.0003419783345042307
0.25968713079425276,8,900,-0.0001972996364176698,-0.0005382892845370988,-0.00033355366778784693
0.2689701629356368,8,920,-0.0001815016985374142,-0.0005277162327928113,-0.00031961896153737454
0.27250140392487526,8,940,-0.0001700365027186392,-0.0005170062519281173,-0.00030516056101644707
0.2679049808425673,8,960,-0.00016808753839097333,-0.0005089330055406653,-0.00028356225717234137
0.26728715431469224,8,980,-0.0001539330447047198,-0.0005082970094834708,-0.00028278941300209794
0.2758332454566353,8,1000,-0.00013400129113706462,-0.0004988964467193737,-0.00026908262455273843
0.2710673400474969,8,1017,-0.00013613131287512953,-0.0004915226184850904,-0.00027569055512335753
0.2749163988823754,8,1040,-0.00012630908353911943,-0.00048762914058810816,-0.00026924399821452017
0.27073814887085645,8,1060,-0.0001088079863387657,-0.0004742632039849445,-0.00024827240204998435
0.2753827171446923,8,1080,-0.00010717373815402259,-0.00048241934994991707,-0.00025385411382172106
0.2655268837992084,8,1100,-9.660508516197315e-05,-0.00048253073740424363,-0.0002442037399372466
0.26623779077806675,8,1120,-9.005621274383994e-05,-0.000472535961362486,-0.0002355880213923129
0.2620274402170312,8,1140,-8.869390672259813e-05,-0.0004753522256451897,-0.0002199462366082002
0.26870984645711077,8,1160,-8.673236644337988e-05,-0.0004748916840688808,-0.0002153922624073134
0.2638510854099367,8,1180,-7.005620583869846e-05,-0.00046919934419093547,-0.00022122141564836709
0.2614196136082385,8,1200,-6.072288987124227e-05,-0.00046833266283468077,-0.00020963996664633117
0.25678100023303124,8,1220,-5.902433134116627e-05,-0.00046566576249488606,-0.00020930810990592375
0.2535066318060498,8,1240,-5.407924216930234e-05,-0.0004632752033235262,-0.0002171357941319864
0.2522153120335442,8,1260,-5.0161802113054474e-05,-0.0004656711066163711,-0.00021080995101204175
0.24819276133832227,8,1280,-4.5981831449075326e-05,-0.0004643625661795662,-0.00021008144741666452
0.24495750280824885,8,1300,-3.629346379839069e-05,-0.00045662255926248653,-0.00018431827229393587
0.24224740666333106,8,1320,-3.843071578563258e-05,-0.00046184111527353225,-0.00020880145808921803
0.24099212888118346,8,1340,-3.3541369407653836e-05,-0.0004639682875733969,-0.00020723770896322153
0.2398988538767924,8,1360,-2.3113746405798934e-05,-0.0004583314745777734,-0.0001774886694267776
0.2392070712577223,8,1380,-2.4234668220105797e-05,-0.000461344508740295,-0.00019375363227478061
0.23832950411164028,8,1400,-1.7418209788926856e-05,-0.00045751816574964986,-0.0001822280500318719
0.2339652473298105,8,1420,-1.103454527656954e-05,-0.0004487895963410149,-0.0001723447021170301
0.23716163868283602,8,1440,-8.928458152988358e-06,-0.0004521647560384522,-0.0001785596074947526
0.23440582568803625,8,1460,-1.328116220997542e-05,-0.0004523715206081035,-0.00019357456947100197
0.23400089070998648,8,1480,-1.8601900444493007e-06,-0.00044772858149192123,-0.00017400621228212503
0.2319280530447235,8,1500,3.2973411016079813e-06,-0.00044771340904160167,-0.00016556646314159603
0.2368572511770395,8,1520,9.782351565623681e-06,-0.0004443938072183684,-0.00016149240729683293
0.24287335372692723,8,1540,5.738023373571423e-06,-0.00044143707431950274,-0.00016332319974430255
0.24360758755618558,8,1560,6.365858525146739e-06,-0.0004383915400514548,-0.00017226074936090144
0.24271830446817666,8,1580,2.1951059141200452e-05,-0.00043493160955531004,-0.00015393692144984283
0.23873197208948624,8,1600,1.438496561986847e-05,-0.00043317784015934024,-0.00014022388576917524
0.24118454119638918,8,1620,7.156157982654792e-06,-0.0004352431250783335,-0.00017077578280895537
0.23990919583576203,8,1640,1.9884595159438776e-05,-0.00042666111523221087,-0.00016257216686626938
0.24170078226426497,8,1660,2.1555643016273358e-05,-0.000431687945026502,-0.0001718368120182333
0.24552161500376882,8,1680,2.9252748285780236e-05,-0.0004304478082043816,-0.0001403667964993594
0.2436615340586317,8,1699,2.0287771506341256e-05,-0.0004267018144753521,-0.00015286986859407078
0.23850898518865768,8,1720,2.4992185460837206e-05,-0.0004248561676027062,-0.00013431267243155495
0.2370664119997679,8,1740,3.103422087666559e-05,-0.0004218501244538411,-0.00015852517078877163
0.24566449495413709,8,1760,4.0408183266051325e-05,-0.00041981604433718545,-0.00014606245907899018
0.25397846801753293,8,1779,4.193487883152141e-05,-0.0004234558071593653,-0.00014255016459919768
0.2519755538705236,8,1800,3.7966685961294354e-05,-0.0004149247769882897,-0.00013633018783778378
0.24877933113418443,8,1820,3.7615353025956664e-05,-0.00041662549145761273,-0.00014317981578022894
0.2467791278463669,8,1840,4.455078037158102e-05,-0.00041261160979570347,-0.00014854730991337674
0.2439202432915675,8,1860,3.805597419459245e-05,-0.0004150745413500094,-0.0001627039474333718
0.2486481753309435,8,1880,4.0859795213243734e-05,-0.00041048667261650264,-0.00013618966994952052
0.2544290556884182,8,1898,4.5752511012939326e-05,-0.0004136153436656192,-0.00016298585371320363
0.25731475420468347,8,1920,5.4248538596044317e-05,-0.00040824417669933717,-0.0001415693443600561
0.25211073570014275,8,1939,4.0726136128496885e-05,-0.0004071842584007758,-0.00012772156119797166
0.24640896633713,8,1960,4.7164491464645975e-05,-0.00039748071277792763,-0.0001570737223877389
0.2480471621209272,8,1980,5.21870749654072e-05,-0.00040064651560001033,-0.000155316667376973
0.2541848774477794,8,2000,5.878830972641749e-05,-0.0003965148411719268,-0.00015125983660914199
0.26804719767885155,8,2020,6.240081975052095e-05,-0.00039782352641999077,-0.00015814799887618695
0.2771956266264972,8,2039,5.3781694510696815e-05,-0.0003953319434630796,-0.00016013868559344662
0.2704267324875896,8,2060,5.424451537051763e-05,-0.0003873170964289967,-0.00016284955309580818
0.2601638134662785,8,2080,6.226608763426039e-05,-0.0003886457235547893,-0.00013182398084539342
0.25564992252538254,8,2100,6.414125677009678e-05,-0.0003867127408256285,-0.0001478723768020705
0.2566079815016172,8,2120,5.140603092042749e-05,-0.00038458044955354064,-0.00016876279997517254
0.26344105462309714,8,2140,7.447787416164902e-05,-0.00037290014626048166,-0.00013626647617759146
0.27237871281051806,8,2160,6.12383907303985e-05,-0.00038017839073036517,-0.00016822557729070592
0.27207025555742653,8,2180,6.411531029045506e-05,-0.00037626505313135324,-0.00014465885747630677
0.26488301948943055,8,2200,6.602588324712727e-05,-0.000377664323173298,-0.0001783037830998277
0.26000290434003553,8,2220,7.397593055926835e-05,-0.00036946359281163056,-0.0001609682646281636
0.258398554914196,8,2240,8.045556920043695e-05,-0.00036719968267274534,-0.00014842139969761347
0.2587758748091751,8,2260,8.210161801987178e-05,-0.000365334554577734,-0.000142491838566626
0.2615974465120966,8,2280,8.820997984989185e-05,-0.00036150237399843507,-0.00013427543294733743
0.2671051976258386,8,2300,7.27482292794715e-05,-0.0003597186622630963,-0.00012944578673472747
0.27237269564600763,8,2320,7.325207979991225e-05,-0.0003648118767866258,-0.0001358164374893397
0.2717819588501012,8,2340,5.824520570611808e-05,-0.0003609196178036958,-0.00013657833782303384
0.267403525365229,8,2360,8.125867069771057e-05,-0.00035759484770514727,-0.00013784159084363328
0.26237012130798687,8,2380,8.399370438148594e-05,-0.00035049492165859083,-0.0001404006792980153
0.2582187833216106,8,2400,9.089661238539737e-05,-0.00034950539511234097,-0.0001488637008846756
0.25744507153038687,8,2420,7.219793403533683e-05,-0.00034695204886450184,-0.00016014713837469747
0.25737570318255515,8,2440,7.71238841313648e-05,-0.00034118634526880833,-0.0001682110063382372
0.25598347524047876,8,2460,8.35659547064476e-05,-0.0003450390425956668,-0.00014352803674902955
0.25669903477454625,8,2480,8.689713153087634e-05,-0.0003364035543571435,-0.0001507137951560523
0.2605837932404553,8,2500,6.697475923517421e-05,-0.00033647143997093194,-0.0001715533464089149
0.266092008751736,8,2520,9.181415510153722e-05,-0.0003399162691546998,-0.00014577889242031798
0.27300376211593574,8,2540,7.617160334412546e-05,-0.00033702949226315605,-0.00016928073533154216
0.2768049909182004,8,2560,7.88713340666701e-05,-0.00033056562920910355,-0.0001426937625425303
0.2772712708670568,8,2580,7.862807863172654e-05,-0.000331719619467779,-0.00016810994594961993
0.27185174481020075,8,2600,8.545076313012074e-05,-0.00032872888487784415,-0.00014971832889353469
0.2646626750598232,8,2620,8.981058222062445e-05,-0.00032249894075896433,-0.0001268884223845966
0.25653998198509276,8,2640,9.327032120236857e-05,-0.0003200469369386067,-0.00015099535392108
0.2509259331504817,8,2660,9.592524153379751e-05,-0.0003207791529622196,-0.00014201617396884664
0.24853839666916253,8,2680,9.706753715285534e-05,-0.00032135783473896527,-0.00013199917656173617
0.24846213564678243,8,2700,7.705234389417547e-05,-0.00032323355131553893,-0.00016768033346206416
0.24946055812604293,8,2720,8.15678403479181e-05,-0.00031191278714077695,-0.0001532295677042975
0.2519511566601797,8,2740,8.302855797752037e-05,-0.00031264638545157753,-0.00014336401683771784
0.2548799328313326,8,2760,8.596876695932723e-05,-0.0003119899239076988,-0.00013547603968642753
0.2610072335103973,8,2780,8.772749009889908e-05,-0.00031062360725903293,-0.00012871462839099282
0.26693341696366946,8,2800,9.147743216660536e-05,-0.0003108965054798609,-0.00012524989829547356
0.2707101505216639,8,2820,9.469055493351734e-05,-0.00030632736610530705,-0.00011975715762736243
0.27052885124477966,8,2840,9.702134236738988e-05,-0.0003024958512661375,-0.00011751200554531576
0.2663276704426524,8,2860,0.00010401934373495734,-0.0003030836001415331,-0.00011342004493631306
0.2612741685175776,8,2880,0.00010777752310370858,-0.00030171606410598516,-0.00011260274286352367
0.25681297077283877,8,2900,0.00010873509911298087,-0.00030235161538633636,-0.00011272010726240575
0.2540042284942594,8,2920,8.237950337578853e-05,-0.00029966739767157773,-0.00012280282037107024
0.25242549507260215,8,2940,8.264848461520316e-05,-0.0003014641816231114,-0.00012789308083269017
0.2508350211863379,8,2960,9.345731759314434e-05,-0.0002962013005147653,-0.0001257358518486595
0.2520466264491153,8,2980,8.76839148624566e-05,-0.0002958207223413641,-0.00013075163959605667
0.25394062496935976,8,3000,6.37105761506052e-05,-0.0002999829254183189,-0.00014677854160401928
0.2547850914575129,8,3020,9.077200371520257e-05,-0.00029423599316051493,-0.00010776777552587473
0.25458272889066175,8,3040,9.758192422897022e-05,-0.0002884212945734262,-0.00011412101606809718
0.2524229796246476,8,3060,9.332395617559113e-05,-0.0002989764885368601,-0.00013130200061794848
0.24835207141988527,8,3080,7.365049059658796e-05,-0.0002909312152195188,-0.00013616600259984144
0.24306143103094158,8,3100,0.00010332327260716266,-0.00029031266907572466,-0.00010200637433454879
0.2382452780477568,8,3120,7.48781632156756e-05,-0.0002894490075037848,-0.00012064863730776158
0.23330354998011743,8,3140,8.027586113895002e-05,-0.00028764328320936245,-0.00013011415206290238
0.23045620986357446,8,3160,8.182105800683789e-05,-0.0002911645978572153,-0.00011102377576444305
0.2286284272108369,8,3180,8.261311641124592e-05,-0.0002837962613335063,-0.00011624044526650631
0.22795816860897547,8,3200,0.00011755437044832981,-0.00028712606283628496,-9.713990397806366e-05
0.22739539618688132,8,3220,8.681907872109373e-05,-0.000280943460591911,-0.00010855241226456266
0.22782933195357782,8,3240,5.999349095243569e-05,-0.00028304595755757566,-0.0001347921957241798
0.22720938741502816,8,3260,8.765104495465911e-05,-0.000283942446011393,-0.00011210926517050843
0.2250832509696758,8,3280,6.128014208335478e-05,-0.0002786019632178019,-0.00012441231342611458
0.2245619850976269,8,3300,9.903984113528485e-05,-0.0002830360929421863,-0.00010751656580824954
0.2244506852877701,8,3320,6.542299017818089e-05,-0.0002761624283309765,-0.0001267988916548022
0.22570275678888277,8,3340,9.718447276479102e-05,-0.0002816320224273805,-0.00010709060168081144
0.2278759561777265,8,3360,7.031684550838121e-05,-0.0002789955382279403,-8.526488775696872e-05
0.22973414032735617,8,3380,7.144662167966701e-05,-0.0002754435082569923,-0.00011027450414494983
0.2304482417000222,8,3399,0.00010252832775849013,-0.0002777395253218321,-9.474058082276458e-05
0.2301514217821589,8,3420,7.542045875992642e-05,-0.0002772744293181821,-0.00011999358483443426
0.2275885317358265,8,3440,7.308352881132721e-05,-0.0002715196494470308,-0.00010146809103743162
0.22521682661653727,8,3460,7.90809338663753e-05,-0.0002736246621735256,-8.900949716013493e-05
0.22444253162853123,8,3480,7.906341356186158e-05,-0.00027575854132833245,-0.00011554265163993584
0.22334380253999056,8,3500,7.503683061318491e-05,-0.00027184835076083725,-9.713686877858279e-05
0.2216774539503495,8,3520,4.889065851131092e-05,-0.0002678063298844774,-8.365496071441844e-05
0.2201713946887494,8,3540,8.727343008439753e-05,-0.0002668366200718926,-0.00011313886508892369
0.2204207762235473,8,3559,8.598253135233978e-05,-0.00026785892429112454,-0.00010227458081924175
0.21956469439104315,8,3580,8.399010482652464e-05,-0.00026904951890203613,-8.940007892964737e-05
0.21932002449126287,8,3600,5.314644763909122e-05,-0.0002654989560075306,-0.00012054726003165515
0.2176211854600885,8,3620,5.5705902437538145e-05,-0.0002648804050864494,-0.00011289231561775009
0.21582499652884884,8,3640,9.1477292026794e-05,-0.0002691234274002169,-0.00010185085647658854
0.21440730314142667,8,3660,9.185397082567915e-05,-0.00026608508625787004,-8.782655424536504e-05
0.21233976868753413,8,3680,6.24565898988795e-05,-0.00026641178779827175,-0.00012208093726185008
0.21002802035651827,8,3700,6.24240507719751e-05,-0.00026202786005534554,-0.00011226531387034009
0.2077720534203194,8,3720,6.361300905309308e-05,-0.00026276135446053983,-0.00010681049111229413
0.2056608644066535,8,3740,6.131457568731445e-05,-0.0002642982685866469,-0.00010179394642550721
0.2042518473946306,8,3760,6.557471339197697e-05,-0.00025673907405071773,-9.344155948867977e-05
0.20263072026902998,8,3780,6.176464965930271e-05,-0.0002588310883892195,-9.033893976877026e-05
0.2007722654453377,8,3799,6.720470748109163e-05,-0.00025402605240034846,-8.025321799375753e-05
0.19918150614871216,8,3820,6.725146584190998e-05,-0.00026010113938390844,-0.00011736553303575689
0.19898695544774617,8,3840,6.95655338486687e-05,-0.0002528897591006377,-0.00010746383575802642
0.19999805570858864,8,3860,7.129354050028889e-05,-0.00025384752834395065,-0.00010587870837633425
0.20124602601557956,8,3878,7.34427006232886e-05,-0.0002556234158814332,-0.00010261225613964321
