acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.038426963118039795,7,2140,-5.536444141503515e-05,-0.00040791513471301365,-0.0002508648207463283
-0.036730991980470404,7,2160,3.127778299429115e-05,-0.00040092387717965587,-0.00021510674659378992
-0.028357105244527666,7,2180,-4.5336255687791273e-05,-0.00040206385527755557,-0.0002702254405388457
-0.026641755942545593,7,2200,-4.31689157119919e-05,-0.00039793243423812504,-0.00024309952765162369
-0.02421907626552991,7,2220,-4.0081068529906655e-05,-0.0003942371128914078,-0.0002222602677250644
-0.025245517100429556,7,2240,-3.7617859322018344e-05,-0.000397711979712841,-0.0002128717287103039
-0.03752219933473622,7,2260,-3.106517580916818e-05,-0.0003872270018091144,-0.00019307227119617538
-0.04021739417092097,7,2280,-3.1021328145553664e-05,-0.00038597789840086083,-0.00026237387703093463
-0.040711407639563504,7,2300,-2.7145989537416683e-05,-0.00038397942102658697,-0.0002627681237768518
-0.04048288102806315,7,2320,-9.977083583273893e-05,-0.0003767847850519215,-0.00025737998077171256
-0.03974771289398731,7,2340,-0.00010076429859985431,-0.0003763770362272598,-0.00019178503659610829
-0.03528982829545069,7,2360,-1.9475862078425995e-05,-0.00036988739196579907,-0.00020224394861131594
-0.0315714909743228,7,2380,-1.2099147602324362e-05,-0.00036951501026720115,-0.00021772915633046073
-0.030814160721828375,7,2400,4.3728155065366504e-06,-0.00036513336932849434,-0.000235140761217457
-0.03600082332622441,7,2420,-8.47518628250427e-05,-0.00036370233932101197,-0.00024535705703550146
-0.04498457524514367,7,2440,3.8866367151556e-06,-0.0003583740985112399,-0.00019585119388554592
-0.048207713850389654,7,2460,-4.5947934184872863e-07,-0.00035936809334826737,-0.00022794539078369125
-0.0462546447277431,7,2480,-6.578540736982615e-05,-0.00035556069069277586,-0.00024876546833116483
-0.0448263503455319,7,2500,1.2806769305368453e-05,-0.0003517045507299645,-0.0002074780903898394
-0.04569014749166243,7,2520,-6.128705648258938e-05,-0.00034662725635024037,-0.00023249185615627593
-0.04753327849302472,7,2540,2.1150857126461514e-05,-0.00034501179499243163,-0.00021078559022141488
-0.045899972023063486,7,2560,-6.264284056233553e-05,-0.0003431594574574008,-0.00023753865451564904
-0.04671398568127238,7,2580,-5.4957230667990496e-05,-0.0003434902717946813,-0.00021100504828962867
-0.045526378862303665,7,2600,3.745542558543143e-05,-0.0003394808882495721,-0.000189370389129369
-0.04443370616540593,7,2620,-5.553592479552579e-05,-0.0003321602218457195,-0.0002243041001943806
-0.04884560940478492,7,2640,-4.181131650176298e-05,-0.00033342081567990585,-0.00020590332747739393
-0.05281001909721998,7,2660,4.706184187177985e-05,-0.00033190444811878904,-0.00020234521092530035
-0.049846355089108535,7,2680,4.1167162812791285e-05,-0.0003287606541926051,-0.00017905044203654158
-0.04511713937651668,7,2700,-4.6545423660010525e-05,-0.00032473477872562383,-0.00023042226394431596
-0.038633065432756096,7,2720,-3.6224282694425924e-05,-0.00032166603037868055,-0.00021664062601785082
-0.03871821256715401,7,2740,-3.352555225918077e-05,-0.00032247254173388293,-0.00021395707156353786
-0.03647484662074382,7,2760,-3.638158438510228e-05,-0.0003208292658717912,-0.00020832375643690002
-0.03978225238517319,7,2780,-2.7567802195550267e-05,-0.0003126852801902119,-0.0001992839628273266
-0.045392102341956425,7,2800,-2.794705451370993e-05,-0.0003082943937790143,-0.00018943633840888955
-0.04599539957787409,7,2820,-3.0213660378579345e-05,-0.0003084844668114404,-0.00018930165174060263
-0.04409064324088514,7,2840,-2.5131322207430178e-05,-0.00030761214088072876,-0.00019482970163379256
-0.0453282730818295,7,2860,-1.559123663815145e-05,-0.0003028649014718729,-0.0001901327734110399
-0.05027062157013626,7,2880,-1.4696828022604614e-05,-0.0003032205592327736,-0.00019714504604967966
-0.05058916344443603,7,2900,-1.9970225011978695e-05,-0.00030096070826525137,-0.00021068451643350316
-0.053388695982648136,7,2920,-1.764696884471625e-05,-0.0002939361804448325,-0.00021476507226793012
-0.052112718354046246,7,2940,-1.932658091616414e-05,-0.0002956599590973242,-0.0002222079209473659
-0.05128881542266037,7,2960,-7.13973455818957e-06,-0.00029656601744011365,-0.00016667183766858574
-0.050201982370575014,7,2980,-3.7535576754455824e-06,-0.0002941681970239913,-0.00017993623128242258
-0.05111755271042672,7,3000,-3.998839429260611e-06,-0.00028455686767348926,-0.00018699360103916228
-0.04836588655881378,7,3020,-8.510771049148339e-06,-0.00028740016004025735,-0.00021266190505183567
-0.047135240624857196,7,3040,-9.24010251518494e-05,-0.000289433014934712,-0.00015940466912260214
-0.04697086541308175,7,3060,-1.25476707781208e-06,-0.0002791687012636975,-0.00017497837776512097
-0.04905834442002395,7,3080,1.971161559473491e-06,-0.00028282452391510915,-0.0001977924734914969
-0.04961762902258645,7,3100,-8.0112412594131e-05,-0.0002795302019533613,-0.00021052089069188866
-0.048955130447152016,7,3120,-4.337358556535319e-07,-0.0002766813870330885,-0.0001720097473716555
-0.049206318972644485,7,3140,1.0205988246433449e-05,-0.0002805481445242112,-0.00019898074866873938
-0.04888471590320349,7,3160,1.3247420953749997e-05,-0.0002691867812827446,-0.000149195851061617
-0.04745855987613169,7,3180,1.0928127032656095e-05,-0.0002764422717187438,-0.00018016059251836929
-0.045180641893284,7,3200,-7.96715610630587e-05,-0.00027027647945878286,-0.00019508808564797732
-0.04214773692131976,7,3220,2.5378791755458894e-05,-0.00026557117494228357,-0.00016404294774639348
-0.036963737940807886,7,3240,-7.047603018135994e-05,-0.0002648580967566734,-0.00018901982919934025
-0.032706329497243905,7,3260,2.5602880630476632e-05,-0.0002675117167260556,-0.0001625105614573201
-0.03077203675359451,7,3280,-6.425440048678752e-05,-0.0002641822492186278,-0.00018915982770652135
-0.02959893195446227,7,3300,3.371283795793429e-05,-0.00026183782670203014,-0.00015390697785772823
-0.031150270046057905,7,3320,-6.405194940919319e-05,-0.0002641248450565638,-0.00019327744062322202
-0.03466769185313261,7,3340,3.46506654725146e-05,-0.0002596085880728339,-0.00016843804573178826
-0.0372874317001166,7,3360,3.533855051429329e-05,-0.00025986162113614253,-0.00013041252475403487
-0.04271333821917495,7,3380,-5.4615938228720516e-05,-0.0002598160004743832,-0.00017154440894793355
-0.04709934759516545,7,3399,3.967736636273473e-05,-0.0002516065744588447,-0.00014993305689293035
-0.04937755038728384,7,3420,-5.15730083375208e-05,-0.00025511075343273283,-0.00018565175135755314
-0.05471128328649454,7,3440,3.9093888755670024e-05,-0.00025857499002231643,-0.00016186278679610424
-0.05705392016726766,7,3460,4.36046856065411e-05,-0.0002553392694513814,-0.00014497931523111375
-0.055737528938927,7,3480,-4.2906149466571734e-05,-0.00025143326997344786,-0.00018332315018267564
-0.05951036730202005,7,3500,-4.598544175369496e-05,-0.0002480468759592054,-0.00016358485796370262
-0.06409006219750246,7,3520,4.479769483951838e-05,-0.00025053168435313006,-0.00015074018284102355
-0.06616680045525924,7,3540,4.51017779374986e-05,-0.00025269651708357643,-0.0001269451897064145
-0.06666400499014852,7,3559,-3.774507693375082e-05,-0.00024450364265466416,-0.00016427090108241005
-0.0658707382951425,7,3580,-4.2928885293040786e-05,-0.0002451064315257809,-0.00015264323773774013
-0.06404057187362269,7,3600,4.6860384472176774e-05,-0.0002454541947391752,-0.00014541075968197716
-0.06250885991928071,7,3620,5.484425122758935e-05,-0.00024165753496906516,-0.00012463248575776415
-0.06297559166921791,7,3640,-3.346329845235504e-05,-0.0002392096433190671,-0.00016751529184041988
-0.06483417831257982,7,3660,-3.851786038604042e-05,-0.0002387528733739507,-0.0001598938146547207
-0.06521230762482044,7,3680,-3.1336946710769755e-05,-0.00023683414369397423,-0.000143462396189224
-0.06468043327691327,7,3700,6.464400292745349e-05,-0.00023667510234187054,-0.00014237691372634295
-0.06411456834779755,7,3720,5.52947048684827e-05,-0.0002368232125856989,-0.00012738710363563782
-0.06315685564600919,7,3740,5.6485406841916756e-05,-0.0002366576604446883,-0.00011372394820736604
-0.06325150658031076,7,3760,-3.3621665845016746e-05,-0.00023453173108209998,-0.00017031471410566395
-0.06416934253449434,7,3780,-3.2337374224633756e-05,-0.00023308736531757614,-0.0001623909286584669
-0.06404176479337984,7,3799,-2.753338002900716e-05,-0.00023262613896892943,-0.00015778203060859484
-0.06581792268282108,7,3820,-2.4851055735294977e-05,-0.0002297443737755434,-0.00014679847486510735
-0.06707671266977888,7,3840,-2.5646400202258473e-05,-0.00022992521857815549,-0.0001390888523192519
-0.06781043635253335,7,3860,-2.8503646311632425e-05,-0.00022962949319544807,-0.0001331001913022942
-0.06803983972130301,7,3878,-2.6871480368598012e-05,-0.00022861132826166436,-0.0001281571127544899
-0.0670414151002967,7,3899,6.029340540104519e-05,-0.00022563129812658056,-0.0001233253722505573
-0.06638877876856156,7,3920,5.817343803606128e-05,-0.00022674652704922498,-0.00013035769154486534
-0.06840088058539678,7,3940,6.447411419313674e-05,-0.0002204254658294088,-0.00012141861287830115
-0.06805538310969997,7,3960,6.465761613759842e-05,-0.00022192062123459053,-0.00011999829536679454
-0.06488778632428778,7,3979,6.514779905203369e-05,-0.00022313648121233528,-0.00012039066218585868
0.07200154446621333,8,20,-0.025669083708274986,-0.02441587455243944,-0.025671835231621257
0.13455595095466935,8,40,-0.012131573444097718,-0.011898861944924104,-0.012111051032465098
0.15705941305232848,8,60,-0.007785927849867007,-0.007818147643534145,-0.007799648087627458
0.18276875315293936,8,80,-0.005631711297677122,-0.005821849418144414,-0.005688974049508947
0.19812321203056263,8,100,-0.004318629122077368,-0.004599047885078278,-0.004378581531991967
0.21694096559205717,8,120,-0.0034292891859449364,-0.0038062978689161467,-0.0034957639478664193
0.2201027330908692,8,140,-0.002851651476804057,-0.0033128643527483687,-0.0029441270587518328
0.22353829417224338,8,160,-0.0023610040446651426,-0.00292187064024572,-0.0024838379426676323
0.2248117053439321,8,180,-0.001992583975086714,-0.002644498870941602,-0.0021368260895298337
0.21864155058143997,8,200,-0.0016903233446178157,-0.002443763084985939,-0.00187632773345661
0.20625985554572027,8,220,-0.0014836273045532827,-0.0023166323800790103,-0.0017043740051859082
0.1864769421543703,8,240,-0.001297756847517861,-0.0022070643424130514,-0.0015424629479224665
0.16402959235991657,8,260,-0.0011129885325058876,-0.002118604513044652,-0.0014000348621186335
0.14230609582663434,8,280,-0.0009805073936902287,-0.002051015444483917,-0.0013228352452256875
0.11912632366650859,8,300,-0.0008677439529756438,-0.0019971250976018535,-0.0011810726993464122
0.09698116704267978,8,320,-0.0007776241912236776,-0.0019401043245147898,-0.0011175153846445162
0.07536008822168912,8,340,-0.0006802689760968798,-0.0019029817680746748,-0.00111932830118992
0.05505628912868622,8,360,-0.0005937880909967937,-0.0018616293229254874,-0.0010095619760932637
0.03660860459377308,8,380,-0.0005426067736137559,-0.0018102106842062423,-0.0009730834134127537
0.0201399298147736,8,400,-0.00048025778827233764,-0.0017615660474876976,-0.0009569863340176526
0.00017759303210730648,8,420,-0.0004394610888660194,-0.0017196254602723057,-0.0009189361473088169
-0.006289711938371464,8,440,-0.00035044437222602674,-0.0016686338704707793,-0.0009555748796355774
-0.018346041252063156,8,460,-0.00031368540146370155,-0.0016168866559642145,-0.0009563122112763844
-0.029865056667748573,8,480,-0.00028702460123158593,-0.0015658601883682636,-0.00093794744011216
-0.03278686255690787,8,500,-0.00026517040146573973,-0.0015081770746685876,-0.0009309271100751211
-0.04439285701107033,8,520,-0.000203955499018133,-0.0014452009340786159,-0.0008610553446597007
-0.033871925145995664,8,540,-0.00018954636760962565,-0.0013982093406774735,-0.0008126814220942784
-0.04934392990117514,8,560,-0.00014672261526421478,-0.00135335845152728,-0.0008475373587608433
-0.04129168924422279,8,580,-0.0001485882303070268,-0.0012982434700833838,-0.0007883994007807837
-0.037462690523531815,8,600,-0.00015146660812165416,-0.0012546723217732015,-0.0007531642407828962
-0.03982026607015891,8,620,-0.00011668710368823376,-0.0012045056799417616,-0.0007758044426158102
-0.030288685646557297,8,640,-7.575786935347269e-05,-0.001154923750278512,-0.0007460848266538691
-0.044737643398008016,8,660,-8.432785476328995e-05,-0.0011089697117944188,-0.0007273910871475907
-0.031117492095157486,8,680,-6.135023997699443e-05,-0.0010768375922660246,-0.0007367624965591116
-0.0362965153383605,8,700,-8.796403170551235e-05,-0.001032933366060521,-0.000710644758005361
-0.04291828682362808,8,720,-6.065617273723486e-05,-0.000993211198067923,-0.0006734137915001402
-0.03419882306440826,8,740,-3.8779520542105076e-05,-0.0009621617894848761,-0.0005999004667824385
-0.030986769963890513,8,760,-6.654698054426405e-05,-0.0009234226250969733,-0.0006440552298009714
-0.03105109481483984,8,780,-5.6763681859683054e-05,-0.0009009039102542698,-0.0005725703760384709
-0.03461495254210493,8,800,-3.7626661741363856e-05,-0.0008765780334162956,-0.0005820130104582203
-0.03453757929542519,8,820,-8.241704243488005e-05,-0.0008434785489196275,-0.0005283854763894687
-0.026247874791006962,8,840,-5.572235267966514e-05,-0.0008221251079004413,-0.0005647792472499019
-0.028091897867140662,8,860,-4.208459428471064e-05,-0.0007989887119716892,-0.0005212429449644032
-0.032752823220026026,8,880,-2.621423510243328e-05,-0.0007806296494835709,-0.0004810136833595261
-0.028443308761557883,8,900,-1.984329034418691e-05,-0.0007639380740621999,-0.0005118551883694383
-0.03050038267001433,8,920,-5.727439045469008e-06,-0.0007397623311160956,-0.0004513968907567113
-0.02887350491268545,8,940,8.940505462602339e-06,-0.0007233803186347611,-0.0004454356442526633
-0.026872354092396546,8,960,1.8108118986553212e-05,-0.0007044220734942382,-0.0004226710308155906
-0.023445233143655566,8,980,-4.977254110730968e-05,-0.0006953195153294397,-0.0004561896037432609
-0.032810436749610226,8,1000,-0.00010866145614694909,-0.0006799226546977466,-0.00038555633281918037
-0.027558997554075183,8,1017,-9.883030278208234e-05,-0.0006649978702531642,-0.0004372246859515192
-0.03288355471920515,8,1040,-1.565127117484886e-05,-0.0006571927979373407,-0.00038889450201058906
-0.04310053748232504,8,1060,-9.285892276747062e-06,-0.0006473431747992261,-0.0003727427262711597
-0.03681945891374364,8,1080,-6.952481176449823e-05,-0.0006370482052420304,-0.00039106183721493237
-0.04497910107505594,8,1100,-5.423737262655415e-05,-0.0006264661106968995,-0.0003766072432906893
-0.054873862437417986,8,1120,-6.155584875731197e-05,-0.0006212048953448709,-0.00032388982310806934
-0.04892284183219755,8,1140,-4.836818595478872e-05,-0.0006136892008330224,-0.00037378081661713095
-0.059641901126258105,8,1160,-0.0001131248690586731,-0.0005944364052461087,-0.00030781233221723313
-0.05641603358424044,8,1180,-0.00010792172446186313,-0.0005914064989603334,-0.0003514281553112823
-0.0735579138352102,8,1200,-0.00010683321022949379,-0.0005872251568620906,-0.0003426910412010409
-0.07073446892522207,8,1220,-9.988621011946875e-05,-0.0005763432157973753,-0.0002971085149823635
-0.07723723674152891,8,1240,-8.920553944307168e-05,-0.0005608009439452048,-0.00033303271957627674
-0.07751091522573805,8,1260,-9.191255294842878e-05,-0.0005613154007433394,-0.00033250516305065054
-0.08586228422202248,8,1280,-0.00014245934833728678,-0.0005434566458309207,-0.00027292339181874157
-0.08386480287719439,8,1300,-7.181823016600867e-05,-0.0005440983864723532,-0.00033030849116932567
-0.087844500198756,8,1320,-6.665885763263022e-05,-0.0005339614734291507,-0.0003093519295779624
-0.09020978755030873,8,1340,-0.00012138203648823642,-0.0005245476184206885,-0.0003171890690984936
-0.08072139179269741,8,1360,-5.3403732314557915e-05,-0.0005180773085794904,-0.00027106298027796164
-0.0912117570380079,8,1380,-0.00011566799528961047,-0.0005152150804605449,-0.0003133512462276627
-0.09166210865875767,8,1400,-0.00010454021497767627,-0.0005028341770628479,-0.00030296493661757
-0.09157335744048362,8,1420,-0.00010386926337698673,-0.0004994902975383661,-0.00030677572283225544
-0.1008073299518817,8,1440,-2.9150571930778033e-05,-0.0004880420106118366,-0.0002556769262450078
-0.09851062595132393,8,1460,-9.979019191332179e-05,-0.00048119319042387294,-0.00029199601152884763
-0.09609367748581804,8,1480,-8.683716599409204e-05,-0.0004770313607088725,-0.0002748545602982784
-0.10235455387453123,8,1500,-8.850087324876058e-05,-0.0004756829683435373,-0.0002720073401734776
-0.10175403050453284,8,1520,-7.89871896908222e-05,-0.0004710450837481228,-0.00027356731337926574
-0.09032093861076394,8,1540,-0.00012892137788394104,-0.00046279571566653987,-0.000291041153922387
-0.1089659222614593,8,1560,-6.811130752012125e-05,-0.00045974290359261633,-0.00025806060707906877
-0.11192957833092118,8,1580,-0.0001255407775810701,-0.00045810885233243053,-0.00022608439544891874
-0.10596504712962011,8,1600,-0.0001144813494732626,-0.0004506619736763776,-0.00027767872972143633
-0.10519137788591248,8,1620,-0.00011467612947541459,-0.0004471184269236983,-0.00027074466490459694
-0.10963175800987818,8,1640,-0.00011210801839893617,-0.00044747424254712047,-0.000274445727163796
-0.10868185148819202,8,1660,-0.00010050662442849492,-0.00044268312509022445,-0.00022782483704888336
-0.10571020009241967,8,1680,-9.355264215768467e-05,-0.00043090914597543084,-0.00023722348265836152
-0.10760369580403184,8,1699,-8.843167443597887e-05,-0.0004319624746244768,-0.0002756100497953389
-0.11837487174327868,8,1720,-8.50374318901986e-05,-0.0004300215003232799,-0.00024403573766871531
-0.1212931201492478,8,1740,-8.879023543439031e-05,-0.00041974389191513743,-0.00021489152650643623
-0.12136339776590628,8,1760,-7.47756746228842e-05,-0.0004178736684857059,-0.00020431487137162008
-0.11906170205255963,8,1779,-7.934714290982537e-05,-0.0004251704209624705,-0.00021348404346330425
-0.12052946550839701,8,1800,-6.471149693157821e-05,-0.0004128596343720531,-0.00021005027792994995
-0.12409854191563285,8,1820,-6.900141128694421e-05,-0.0004118857970676553,-0.0002285142411710005
-0.12212966355681601,8,1840,-6.561720143707802e-05,-0.0004076017754269666,-0.0002515253194196845
-0.11876671973765512,8,1860,-6.235823915536186e-05,-0.0004046297000603186,-0.00019794380309398152
-0.11927486806657221,8,1880,-5.2478587595106016e-05,-0.0004054400452040734,-0.0002445942807538857
-0.12299235098949118,8,1898,-4.8428501160937536e-05,-0.0003943591687391448,-0.00020882765620377683
-0.12122886107751286,8,1920,-0.00010886249909043675,-0.00039436527057117255,-0.00024333637995011006
-0.12027824114535984,8,1939,-3.35985420672913e-05,-0.0003885361448997356,-0.00022555847963905766
-0.11706925771451607,8,1960,-3.8967180106497365e-05,-0.0003844551991387988,-0.00022890358500315752
-0.11005962580133984,8,1980,-3.2285367051643454e-05,-0.00037975375526098714,-0.0002244424479639963
-0.11175296006274436,8,2000,-3.1765761377442645e-05,-0.00038012302462991243,-0.00023062157269618843
-0.11337657205284349,8,2020,-8.377496439251088e-05,-0.00037250806677280383,-0.00021630346373054256
-0.10865615504074119,8,2039,-8.537279372095956e-05,-0.00037371686710956087,-0.00023030060164918096
-0.10726897085359173,8,2060,-7.606752910120887e-05,-0.00036267480426919254,-0.0002442838287634168
-0.10352674553393876,8,2080,-1.1628290222154849e-05,-0.00036282023286742405,-0.00020896924944859596
-0.10583249327254089,8,2100,-7.479634111385836e-05,-0.0003586518768080631,-0.00022314310320275675
-0.11212616881408421,8,2120,-8.2261107106008e-06,-0.00035565931965794544,-0.00019677600330689159
-0.11320924423466126,8,2140,-5.979785136195094e-05,-0.0003457305272416083,-0.0002095722413439724
-0.11214345187986387,8,2160,-4.915131681402238e-07,-0.0003466524059477895,-0.00018633464987473673
-0.10751782283570255,8,2180,-5.645713513655381e-05,-0.00034338822145502855,-0.00022669863820305638
-0.10020034513858761,8,2200,-4.716588631383573e-05,-0.0003404602489031466,-0.0002034393380119818
-0.09526391361570216,8,2220,-5.2662936112715506e-05,-0.0003405055162391303,-0.00018936397328120477
-0.10477161946916619,8,2240,-5.0177344965455314e-05,-0.0003318469417457759,-0.00017168781156998836
-0.11215799517767544,8,2260,-3.360541596005454e-05,-0.00033055916155605674,-0.00016433277835684642
-0.11257712634989486,8,2280,-3.260047069782938e-05,-0.0003308732925150714,-0.00021507352483529982
-0.10898818028371407,8,2300,-3.169018581943538e-05,-0.00033261418537157845,-0.00021034028513718418
-0.10325735498914199,8,2320,-8.252071381310489e-05,-0.0003275037486275571,-0.0002077715893120543
-0.10099911365405811,8,2340,-8.056619287562449e-05,-0.0003176346385900668,-0.00014936958428604888
-0.1002196804589381,8,2360,-1.9111138096370714e-05,-0.0003182648390007738,-0.00016204028414552258
-0.10147342401521076,8,2380,-1.6706655878406523e-05,-0.0003118071419050946,-0.0001636435262135219
-0.10388601379826055,8,2400,-1.3667398915791142e-05,-0.0003092838189196307,-0.00017803112500431166
-0.1110668768788811,8,2420,-7.40068478339512e-05,-0.0003052798170637476,-0.00018578202452634656
-0.1155020110545242,8,2440,-1.7622610776825707e-05,-0.00030446534764422154,-0.00014118344746668615
-0.11448825728122553,8,2460,-9.88089793299987e-06,-0.0003041582112152114,-0.00017097020489598632
-0.10960126777626855,8,2480,-6.968927983270152e-05,-0.00029949114650447943,-0.00017684565932024244
-0.10089401458979623,8,2500,-8.344627652446928e-06,-0.0002946249013890466,-0.00014635887649787745
-0.10477984365513943,8,2520,-5.846491044649577e-05,-0.0002970082472868262,-0.00017441015641143193
-0.10571041262755479,8,2540,-1.2405352463016348e-05,-0.0002925116694578564,-0.00014627147752398879
-0.10267464823251121,8,2560,-5.731201256014072e-05,-0.000289397724616556,-0.00017341062627366886
-0.10412383644763888,8,2580,-6.074327497503085e-05,-0.00028415063177009094,-0.00014774749491902747
-0.10103584817571105,8,2600,4.765342995778179e-06,-0.0002815577884012366,-0.00013354021341702851
-0.09820073797832884,8,2620,-5.6981560656461804e-05,-0.00028046596786635226,-0.00015909137246293496
-0.10038937808935444,8,2640,-5.4566846309484345e-05,-0.0002781397267235966,-0.00014390109247172013
-0.10068543663999298,8,2660,5.90417817765291e-06,-0.0002801867720167697,-0.00014916865365934703
-0.0982896434064988,8,2680,1.0302828627289085e-06,-0.0002737829374535356,-0.00012130468550564705
-0.09147935039810896,8,2700,-5.4803113272751906e-05,-0.0002689869874833387,-0.00016260874498219953
-0.09009156585415902,8,2720,-4.78161701511071e-05,-0.00026539112301420263,-0.0001502340415222547
-0.09367338802798066,8,2740,-4.0061923940380274e-05,-0.000267763942402917,-0.00014598663017607104
-0.08964169990759471,8,2760,-4.1245159203876376e-05,-0.00026622931744571787,-0.00014551902340576
-0.08299023368954876,8,2780,-4.443485765466542e-05,-0.0002635714215337102,-0.00013485907283398925
-0.07630499255972985,8,2800,-4.702658556774756e-05,-0.00026083344971519697,-0.00013020211198824607
-0.0750680386360852,8,2820,-4.8644344936754185e-05,-0.0002537953532393007,-0.00012806271618006257
-0.0789036065169859,8,2840,-5.128316599886536e-05,-0.0002529598798958031,-0.00012936003611904555
-0.08299751530016526,8,2860,-4.880077664635339e-05,-0.00025038639794564184,-0.00013489465928883385
-0.08452116158703274,8,2880,-4.5573400241605624e-05,-0.0002481020581664171,-0.0001448288932880911
-0.08514085821839125,8,2900,-4.391655059213075e-05,-0.00024616154828070974,-0.0001524571969906346
-0.08646152539665668,8,2920,-3.598457245607191e-05,-0.0002451219561922106,-0.00016495453782797452
-0.0869383658124492,8,2940,-3.7628846789612774e-05,-0.000243321601693951,-0.00018041343355062195
-0.08272603022305418,8,2960,-3.8157466551598605e-05,-0.00023977263199047636,-0.00011305361257845044
-0.08571454432876256,8,2980,-3.960796169557748e-05,-0.00024027687050235053,-0.00013302921585742943
-0.08414864314248573,8,3000,-3.126836825682429e-05,-0.00023331003073241827,-0.00015185229654725258
-0.07641741320795929,8,3020,-3.875870178849656e-05,-0.00023562468179955597,-0.00017329512586338803
-0.06520790937116723,8,3040,-9.5291838208384e-05,-0.00023368427248622427,-0.00011686828660815868
-0.055389144689775446,8,3060,-3.408561234169435e-05,-0.00022980615390144943,-0.00014408927840838006
-0.056760473017296836,8,3080,-3.137248900888621e-05,-0.00022638312786357891,-0.00016310923505502998
-0.06142577888724938,8,3100,-9.138576594941706e-05,-0.00022725798034372484,-0.0001640723825885941
-0.06682133766132399,8,3120,-3.726324275607809e-05,-0.00022505062014071587,-0.0001436208894195141
-0.07355452429436565,8,3140,-3.411664873633944e-05,-0.00021878848637525605,-0.00016760904676953233
-0.07749349686810147,8,3160,-4.009012144426906e-05,-0.00022165764469665193,-0.0001273527174081302
-0.0815080569454189,8,3180,-3.647010842447354e-05,-0.00021364285379066742,-0.0001563316007487052
-0.08192039612229098,8,3200,-8.652971125477956e-05,-0.0002226631072039672,-0.00017060819285617714
-0.08323562947466419,8,3220,-4.294297749415302e-05,-0.0002069685364559666,-0.00014700774855212046
-0.08265751767537513,8,3240,-8.69837793008203e-05,-0.0002138020664152335,-0.00015989373721235457
-0.08023200932498996,8,3260,-3.924832667188095e-05,-0.0002097487900166096,-0.00015427526782805414
-0.0759409109168956,8,3280,-8.329982732809571e-05,-0.00020855501837771382,-0.00016348035708436287
-0.07358538303269689,8,3300,-3.6167223664917575e-05,-0.0002067576269720348,-0.000155542133113747
-0.07251109894081807,8,3320,-8.133627842376441e-05,-0.00020408776162338265,-0.0001686268086200237
-0.07247793373707556,8,3340,-3.73616259929672e-05,-0.00020225817409418173,-0.00017069835072892566
-0.07059491248356584,8,3360,-3.0377211595890017e-05,-0.0001981929724911919,-0.00012907854735202422
-0.06768168209394805,8,3380,-7.948522604523429e-05,-0.0002006690916058058,-0.00015106202897291723
-0.06514609851491879,8,3399,-3.3166508073273686e-05,-0.00019672218898785437,-0.000153053893918363
-0.06518317902460956,8,3420,-7.698838243667567e-05,-0.0001960821813347453,-0.00016471659050649356
-0.06436133829708007,8,3440,-3.553485370653352e-05,-0.00019243700656077433,-0.00014179320638889925
-0.060769065215284045,8,3460,-2.8504319589728078e-05,-0.00019034541912912748,-0.00014909763021259654
-0.06114010785624315,8,3480,-7.228603530541197e-05,-0.00018891989738986596,-0.00016148443174174553
-0.06033171851291803,8,3500,-7.515031813751733e-05,-0.0001928918204272351,-0.00014575050819857618
-0.0608045630059986,8,3520,-3.58895022498117e-05,-0.00018644033339454871,-0.00015462836631719828
-0.062259240728074726,8,3540,-3.587653869791385e-05,-0.0001843400812155076,-0.00012880499206065977
-0.062156946450500225,8,3559,-7.044042415709916e-05,-0.00018477036856770794,-0.00015715073181098686
-0.06217097321611475,8,3580,-7.137816333592085e-05,-0.00018548028896147082,-0.0001464698154447529
-0.06047540761535448,8,3600,-3.467892913074353e-05,-0.00017872205163613648,-0.00015122906698491903
-0.05932980030423331,8,3620,-3.3450472677782704e-05,-0.00017586427140810134,-0.00012926170712855868
-0.05750376905779504,8,3640,-7.363723195295897e-05,-0.0001788295774328837,-0.0001614110753804862
-0.0552033544362772,8,3660,-7.138128468813376e-05,-0.000179177131325236,-0.0001473676691337552
-0.05620399310691012,8,3680,-6.977774329417528e-05,-0.00017743953103792874,-0.00013467575319539636
-0.05639760410851051,8,3700,-2.977130939255284e-05,-0.0001749791241996084,-0.00015847296621325776
-0.057943462146965205,8,3720,-2.751924849467755e-05,-0.00017339646365387178,-0.00014333475878579316
-0.05924509120652645,8,3740,-2.6695200975321618e-05,-0.00017183211513162582,-0.00012998863571458727
-0.06154907059530458,8,3760,-7.178344774151385e-05,-0.00017217927460815813,-0.00015860815898598786
-0.061159950716096645,8,3780,-7.109898495340622e-05,-0.00017072646968913487,-0.0001535496793406563
-0.060225494282306634,8,3799,-7.028703554768787e-05,-0.00016613629077328923,-0.00014336545072046568
-0.0603881579155162,8,3820,-6.970121083123179e-05,-0.00016937400009161302,-0.0001389936791142728
-0.06281406196151075,8,3840,-6.622865905815667e-05,-0.00016964754175006097,-0.00013365963557798434
-0.06711968586090034,8,3860,-6.878950132110086e-05,-0.0001683446252518945,-0.00013113135049489595
-0.07009505318866617,8,3878,-6.247379830339136e-05,-0.0001650132958465058,-0.0001250999399963471
