acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05839431206753787,7,2160,0.0018526982782630303,-0.0015588758926076906,0.00014765164352291296
0.05577058047251065,7,2180,0.0018724106827192153,-0.0015409818950460627,0.0002652002785490255
0.0527602055998544,7,2200,0.0018748997141487232,-0.0015546775027930574,6.243031818722913e-05
0.049782267498632904,7,2220,0.001890341907389804,-0.0015394801303604572,0.00012026280210083811
0.047539263948159924,7,2240,0.0019050874504567173,-0.0015301355361740572,0.00018325120757775435
0.04647160661526526,7,2260,0.0019252054944643904,-0.001527449766549898,0.00022411263999013895
0.04558032150651695,7,2280,0.0019419631419294726,-0.001527647431744399,0.00024931952479483255
0.04301160291897684,7,2300,0.0018414102834310854,-0.0015224875102836817,0.00025934272828646436
0.03943297238876883,7,2320,0.0018528325105407431,-0.00151282444471621,0.0002801370333826527
0.035304365293471925,7,2340,0.0017630208278406052,-0.0015126965521223145,0.0002570988967931629
0.032144819125716095,7,2360,0.0018891572820636344,-0.001503175905084433,0.00020732298663986732
0.030836826005413015,7,2380,0.0019010159647367033,-0.0015015154297839896,0.00015578471641148272
0.030839358123541605,7,2400,0.0019056859775432012,-0.0014816925649573209,0.000131806211156283
0.03175591229615139,7,2420,0.0018177183805950848,-0.0014724557419206195,4.933018116756308e-05
0.03254623874816148,7,2440,0.0018212543826390366,-0.001469894270585033,-4.385254776803992e-05
0.03214888307114645,7,2460,0.0018429988180428485,-0.0014614043403091135,0.00014933626302853533
0.030819592784318783,7,2480,0.0018450280161942916,-0.001446464201466839,3.8310544284309366e-05
0.028307692928935452,7,2500,0.0017423195853266866,-0.0014316909648994939,-5.350109153669191e-05
0.024423597103452762,7,2520,0.0018701493340344648,-0.0014323547803087575,7.088346791017354e-05
0.020301981578341316,7,2540,0.0017661314264959208,-0.0014134883679876489,-3.80539869474663e-05
0.017366139032745854,7,2560,0.001782656090053543,-0.001417943974062311,7.787057086247656e-05
0.015546419709602341,7,2580,0.0017841281041253065,-0.0014053947169785602,-7.316205493436954e-05
0.014310272083916664,7,2600,0.001799438777622452,-0.0014036364556891804,2.3380633955030784e-05
0.012821685652036776,7,2620,0.0018105804783679267,-0.0013842450134833877,0.0001313132828203381
0.01141152335039632,7,2640,0.0018111446509575153,-0.001374678056884936,-6.445415864055608e-05
0.010361419627092342,7,2660,0.0018254193152070948,-0.0013738147687557163,6.746721702192717e-06
0.009737226807158215,7,2680,0.0018386059036318658,-0.0013646446606632788,8.093590069527887e-05
0.009244956083972083,7,2700,0.0017200750592880796,-0.0013625618555413654,-0.00011746994868256397
0.008204161483599716,7,2720,0.001730308387090704,-0.0013452783181401094,-6.283599588925869e-05
0.007020474009625715,7,2740,0.0017471819149786783,-0.0013435055559709484,-2.985622303714206e-05
0.0064139669125201715,7,2760,0.001752461292322815,-0.0013378770466669731,8.185381184936765e-06
0.006256475100135701,7,2780,0.001758805132172412,-0.0013238835757834863,3.388868575900949e-05
0.006928720538187708,7,2800,0.001770078332113884,-0.0013115384912540447,4.872127247451269e-05
0.006686960932573478,7,2820,0.001784491049170136,-0.0013046743874654439,5.541986781577877e-05
0.005581051074246922,7,2840,0.0017918748494543816,-0.001287962380599817,6.059330671235792e-05
0.004224000912840171,7,2860,0.0017948671735906112,-0.0012798414485488728,4.743126118668654e-05
0.002458696445311693,7,2880,0.0018015542638045994,-0.001275925736280206,3.423992520770507e-05
0.00018905620471174533,7,2900,0.0018089808390658055,-0.001270114435358525,8.829691813177057e-06
-0.0029619448207592984,7,2920,0.0016867185277724055,-0.0012544478214230146,8.367802836997118e-06
-0.006930421729619893,7,2940,0.0016987906975626682,-0.0012490338705251232,-2.867476983789179e-05
-0.010776568209949162,7,2960,0.0016976925245647814,-0.001228327141678215,-6.45041636986325e-05
-0.013532477783595743,7,2980,0.0017131409328408657,-0.0012221736770378234,-0.00011861540891020816
-0.015171050324937823,7,3000,0.00157391087881492,-0.0012224928466537915,-0.0001355446211768844
-0.015750138686974252,7,3020,0.001717108122664089,-0.0011999768793938572,4.250296526078549e-05
-0.015788912646705622,7,3040,0.0017260983109172938,-0.0012010136807589103,-4.113606368695392e-05
-0.01608712082460697,7,3060,0.0017399994574444203,-0.0011960554814712807,-7.550211808220941e-05
-0.017158182800278525,7,3080,0.0015959986968164725,-0.0011767013155561366,-0.00014066507140952252
-0.018700579109322626,7,3100,0.0017533521304719467,-0.0011722550482162555,5.752416202861965e-06
-0.020923287799875328,7,3120,0.0016158534021663764,-0.0011728674082126397,-6.845617889961867e-05
-0.022957983811437543,7,3140,0.0016148122199892735,-0.0011585558579973961,-0.00014241627675387386
-0.02448678493785978,7,3160,0.0016190184127772588,-0.0011482963612750173,9.108193574392264e-06
-0.02581300940440319,7,3180,0.0016272702119943666,-0.0011473900757662924,-9.51259372678607e-05
-0.027560157295833554,7,3200,0.0017820731821920942,-0.0011289491639780312,6.324656865654335e-05
-0.030154670271731566,7,3220,0.0016425533659770702,-0.0011230439429757396,-5.786987451848067e-05
-0.03258160948440583,7,3240,0.0014941472675408002,-0.0011237853185554955,-0.00015380092337558064
-0.03381679149514935,7,3260,0.0016582830374642541,-0.0011155540320151851,-4.112265171724526e-05
-0.03388579663340933,7,3280,0.0015010847014391704,-0.0011123409117508496,-0.00013046922549793074
-0.03378812560119109,7,3300,0.0016636493213366777,-0.001084856867446224,-4.087326945295597e-05
-0.03387459861388003,7,3320,0.0015098236235943135,-0.0010881127863418935,-0.00014258854339916898
-0.034087141510357175,7,3340,0.0016756706175282104,-0.0010929218196390998,-6.911393445606084e-05
-0.034213211872306235,7,3360,0.0015187195828140216,-0.0010716212395213076,4.750385327124577e-05
-0.03381622606206258,7,3380,0.001526256809722406,-0.0010766388141129257,-6.468312289342218e-05
-0.03322759928397652,7,3399,0.0016907965939543597,-0.0010666150311074473,2.8412158532128626e-06
-0.0328442779024063,7,3420,0.0015345435122351228,-0.0010449566580495073,-0.00011882431080138058
-0.032702559793826996,7,3440,0.0015397659300303355,-0.0010397924826444891,-2.5738816250330937e-05
-0.03321029351222863,7,3460,0.0015434721166096305,-0.0010508952842209146,2.2334805305257442e-05
-0.034254052987952865,7,3480,0.0015451841197715631,-0.0010350932262724543,-0.00010376293743684328
-0.035303278725540115,7,3500,0.0015475524756917447,-0.0010174553499891713,-1.1286622183778707e-05
-0.036006471464621104,7,3520,0.00138344521590089,-0.0010319358603548359,4.5352416382300637e-05
-0.03671853257943143,7,3540,0.0015636124343219291,-0.0010306478726772568,-0.00014198790366436325
-0.03743202271917173,7,3559,0.001562406938168838,-0.001010401367859857,-5.8796203748859924e-05
-0.03833796983691421,7,3580,0.0015676613630686007,-0.0010089222141044154,1.3724708705425643e-05
-0.038997177557195874,7,3600,0.0013954178876891593,-0.0009929418589041854,-0.0001406045171580966
-0.039373455673986736,7,3620,0.0014007619112590042,-0.0009906615219896977,-8.886216493568568e-05
-0.039709783623662454,7,3640,0.0015692034153348005,-0.0009876413812032656,-7.157642656669812e-05
-0.0404182167399552,7,3660,0.001583360780658386,-0.0009853973338863546,-1.0730255090725143e-05
-0.04168619544536085,7,3680,0.0014055984178149785,-0.0009788831209409478,-0.00017844878269487158
-0.04313871397525141,7,3700,0.001407921913688882,-0.0009710433640634086,-0.00013709388990887166
-0.04463140455118767,7,3720,0.0014123380310761128,-0.0009641668741720081,-9.761966858732349e-05
-0.0464949695260879,7,3740,0.001411718947430722,-0.0009549318882218706,-5.367733118785771e-05
-0.04859801793924323,7,3760,0.0014227906433986709,-0.0009491513121363466,-2.086798424534843e-05
-0.05094654586341728,7,3780,0.001417995041720986,-0.0009438518667672146,1.5661766702564146e-05
-0.05332761998931788,7,3799,0.001413214522300778,-0.000942613319523602,4.366694565414642e-05
-0.055581882507038535,7,3820,0.0014130021461422008,-0.0009363525673830712,-0.00017366711174419085
-0.057130922016240336,7,3840,0.0014205427462567312,-0.0009242513624276454,-0.0001450366251570041
-0.05815590504892263,7,3860,0.0014205895509643706,-0.0009169236073441933,-0.00012500491635963825
-0.0586504745518843,7,3878,0.0014259354669795626,-0.0009123629617457203,-0.00011062018014599016
-0.05891072954519089,7,3899,0.0014301584211801914,-0.0009055098330229539,-9.245481258951177e-05
-0.05929767570614353,7,3920,0.0014251139236020702,-0.00090350315344479,-7.878107208594193e-05
-0.059946727804975716,7,3940,0.0014299533266800796,-0.000903888807778676,-6.771523309976764e-05
-0.060548477655691005,7,3960,0.0014287410093731287,-0.0008919760400443762,-6.124555814116501e-05
-0.060970316249571686,7,3979,0.0014317432952933842,-0.0008897952477992767,-5.9961322853964724e-05
0.13728732655437997,8,20,-0.024075292553861694,-0.022915857635505955,-0.02408668726205139
0.26298331592766366,8,40,-0.010406972389708183,-0.0102398493827888,-0.01045463394674378
0.34295608670739663,8,60,-0.006079269091102785,-0.006089987672280178,-0.006134476620335781
0.4085446460743437,8,80,-0.003941956414604031,-0.004046436078247345,-0.004005786199417505
0.45991256381069867,8,100,-0.0026336536464821856,-0.002809043709142419,-0.0027129128802714864
0.5004518893253286,8,120,-0.0018006451172017197,-0.0020398912554189024,-0.001899143061774631
0.5288238581125931,8,140,-0.0011896802446799228,-0.0015038294272296442,-0.0013090840126030485
0.5533782412736259,8,160,-0.0007408256305475683,-0.0011222328442745274,-0.0008616161541746399
0.5726725135527531,8,180,-0.00039278745341890514,-0.0008285753972217062,-0.0005450614268961943
0.5858114189911564,8,200,-0.00011754635524744541,-0.0006171417154504846,-0.0002837071016942275
0.5957544107141003,8,220,0.0001047025980163968,-0.0004482618385384929,-7.581895944348023e-05
0.6034446767106082,8,240,0.00031007297088995567,-0.0003007601974019228,0.0001011396010837098
0.6086548887131611,8,260,0.0004526319566193588,-0.00019991073530641897,0.00021961321389621548
0.6132727266177124,8,280,0.0005775433996611932,-0.0001210385397410398,0.0003027694220274651
0.6183580587747313,8,300,0.0007345368314806542,-3.908105059459841e-05,0.0004075197119696278
0.6216512119047579,8,320,0.0008299310837888916,2.2893789298802694e-05,0.00048663865515089275
0.625538753823332,8,340,0.0009104702358255894,5.994114388840788e-05,0.0005585719084947333
0.6301277113517156,8,360,0.0010011912942594007,0.00010431453875350342,0.0006273900024105422
0.6323952839079725,8,380,0.0010533502299788218,0.00014322919702698786,0.0006897353973101103
0.6368548916629081,8,400,0.001120212593407966,0.00016871742852812778,0.000726096831771926
0.6423263871507247,8,420,0.0011964126725972576,0.00019140228896911287,0.0007626073793232706
0.6461967908822002,8,440,0.001263262895621704,0.00020836758319546457,0.0008230111067167888
0.6492400605335277,8,460,0.001254991160204918,0.00021572673810198932,0.0008799786318762738
0.6523780754498306,8,480,0.0013258858756443502,0.00021170023324187744,0.000876806284237449
0.6552572370000465,8,500,0.0013712770676746833,0.00022101235453765553,0.0009224069144430328
0.6588439011111366,8,520,0.0014072012032745624,0.0002014244899005748,0.000978274845343513
0.6620289261761967,8,540,0.0014310918802547651,0.00019214043812729284,0.0009364601001446402
0.6602720214424108,8,560,0.0014362831922741647,0.000185403497257908,0.0010038401045469822
0.6618787204600568,8,580,0.0014829208058145817,0.000167905406250677,0.0009470407195157471
0.661490649029159,8,600,0.0015200705797451775,0.00015113692106445763,0.000972804452870812
0.6623191675736739,8,620,0.0015635085132707101,0.0001358311513263242,0.001029518971173781
0.6612758035068107,8,640,0.0015788936279849688,0.0001227284588794724,0.0010306155376357626
0.6601040053656857,8,660,0.0015847064267731725,7.921143105349742e-05,0.0009866735887439865
0.6595376892773671,8,680,0.001596637216336064,6.704777023068198e-05,0.001052558788553085
0.6582532362940108,8,700,0.0015964890907272805,3.04556591782689e-05,0.001009376687422084
0.6556205965410765,8,720,0.0016314884056992918,2.9382288844441784e-06,0.000992809217991601
0.6510546329685049,8,740,0.0016262711170515057,-1.8132725930781238e-05,0.001025882545370304
0.6486102347286776,8,760,0.001652584925289498,-6.06586719918618e-05,0.001089758748945795
0.6439780882829499,8,780,0.0016857942132487227,-7.577872725660606e-05,0.0010276803028534784
0.6392703261665068,8,800,0.0016597904762759485,-0.00011626815572398559,0.0010213988673878095
0.635310045403752,8,820,0.001681296073667217,-0.00013886520962903687,0.0010033645827289795
0.630493412353649,8,840,0.0016428098283728443,-0.00017777598346309167,0.0010848172871942103
0.62547049649084,8,860,0.00170823394046305,-0.00021702700074001323,0.001033664833031673
0.6220197402435123,8,880,0.0017169463956407784,-0.0002558792278989481,0.000990417923513916
0.6170785614773486,8,900,0.0017296781165502646,-0.0002825427906251552,0.0009653243606601165
0.6128529763480138,8,920,0.0017346881532351688,-0.00031308424022951866,0.0009554800128193859
0.6073379011842643,8,940,0.0017333327955671703,-0.00034729501189423117,0.0009710566736298793
0.6021812808193129,8,960,0.0016676779121328209,-0.00039307428182137406,0.0010191042524970205
0.5976886309567851,8,980,0.001732138682600803,-0.00043421290021205736,0.0009695533229263281
0.5932462657396956,8,1000,0.0017815207926035392,-0.00046388608206850975,0.000976129207944406
0.5867898764970051,8,1017,0.001708561599863636,-0.0004945939945345083,0.0008764410546957265
0.5792230049362016,8,1040,0.0016965315990056812,-0.0005486595684795846,0.0008467002775158715
0.5747608040684064,8,1060,0.0017489357336107677,-0.0005792042894148163,0.0008941964427673294
0.56695467903904,8,1080,0.0017279852882774362,-0.0006116851745623323,0.0008504934569847222
0.5591627870850074,8,1100,0.001773824653710058,-0.000653042563490481,0.0008904873693651728
0.552377543897047,8,1120,0.0017536494375599485,-0.0007013744963631983,0.0008469533421468327
0.5441636508957488,8,1140,0.0017248595363117036,-0.0007335943936234505,0.0009045999576744383
0.5376412398389065,8,1160,0.001702985675469852,-0.0007723839421676068,0.0008874722584924959
0.5274297444973417,8,1180,0.0017519170171091652,-0.0008042421577698167,0.0008061946160290122
0.5181530949391236,8,1200,0.0017994191304277786,-0.0008415793985559053,0.0008333660927709729
0.509796443383325,8,1220,0.0017670852840350863,-0.0008806041499515424,0.000790637209009627
0.5029528404961886,8,1240,0.0017232916644471235,-0.0009124049613434153,0.0006938262743372199
0.4953490290484835,8,1260,0.0017750523625616565,-0.0009406494290865479,0.0007124682919548746
0.4870324529604361,8,1280,0.0017289948087860461,-0.0009816147918996578,0.0006687686795278349
0.4789374836802074,8,1300,0.0017863828405091811,-0.0010129625097984017,0.0007659141815095904
0.4710534006826302,8,1320,0.0017236691144056555,-0.0010478300191904867,0.0006207078415688573
0.464062462670149,8,1340,0.0017667549345466637,-0.001084397097776843,0.0006046159523658088
0.4569242279247585,8,1360,0.0018244224273052422,-0.0011008543823157347,0.0007477679110872164
0.45032675639238395,8,1380,0.0017660569494764781,-0.0011510529938923686,0.0006225633141893993
0.443800401587282,8,1400,0.0018029023081537027,-0.0011786044059669896,0.0006599109049723495
0.43657838375291674,8,1420,0.0017660022600874937,-0.0011976895191913555,0.0006658385241589365
0.4305251072917089,8,1440,0.0017978770265443447,-0.0012219683105785782,0.0006132289230166717
0.42450744917219224,8,1460,0.001736530621982499,-0.0012543465594454302,0.0005124514539945754
0.4191420891672689,8,1480,0.001776807884883976,-0.0012790094935865822,0.0005838716390932505
0.41303082084853804,8,1500,0.0018142785813245088,-0.001304104194077593,0.0006103887014079003
0.40675931846552504,8,1520,0.00184906791617273,-0.0013311805314747322,0.0006069007518750174
0.4016050191642715,8,1540,0.0017913817335818193,-0.0013508093971574275,0.000553898849603576
0.3959384508896678,8,1560,0.0017219360351857225,-0.0013804513404449682,0.00047259343860360037
0.3906052186821381,8,1580,0.0018569847775093242,-0.0014086068967178226,0.0005600977229754868
0.38546015866567773,8,1600,0.0017701393585467984,-0.0014295534319063786,0.000625340375864254
0.38093756777075705,8,1620,0.0017165304467003093,-0.0014443301598158279,0.00042541350808932124
0.37502779901839367,8,1640,0.0017442574998289123,-0.0014536005561293377,0.00041806357772254535
0.3694508295476345,8,1660,0.0017636116928215924,-0.0014811339968796291,0.00037788287529836147
0.364233172078709,8,1680,0.0018166969013562397,-0.001494956007219037,0.0005352444963664056
0.358479682565326,8,1699,0.0017383342413337035,-0.0015282266235007163,0.00042073061979240513
0.35227454121198615,8,1720,0.0017460700878028502,-0.0015465367520749141,0.0005266400444154327
0.34820443840471027,8,1740,0.0017838187919715458,-0.0015642228318503604,0.00035121892915226455
0.34405801518501994,8,1760,0.0018204213199877351,-0.0015801030026218886,0.0003967774729124104
0.33849214058455085,8,1779,0.0018518374200286957,-0.001589325297498351,0.00041314942361689625
0.33168217715668535,8,1800,0.0017757619041925893,-0.001595953374198049,0.00041305057536537826
0.32672602917854643,8,1820,0.0018008906347037597,-0.0016131961605099102,0.00036925034318407296
0.3226121895542005,8,1840,0.0018112118931581636,-0.0016399471043756736,0.00029205895893743287
0.3180647221745521,8,1860,0.0017235377435533368,-0.0016493978724636058,0.0002057105279454499
0.3124746573685892,8,1880,0.0017674128838181763,-0.0016442064639682482,0.0003498748565342521
0.3076133950559072,8,1898,0.0017699944762042952,-0.0016740869112915318,0.00018750862049336924
0.30199062638033763,8,1920,0.0018147486535698345,-0.0016755203834973387,0.0003032882097005837
0.29701587621561865,8,1939,0.0017001189090417959,-0.0017078002063899143,0.0003565533070359339
0.29075247828630635,8,1960,0.0017325285370712162,-0.0017171586678554624,0.00012683913567061343
0.28496406814045316,8,1980,0.0017537842054090231,-0.0017185328329519765,0.00015812291760803322
0.2796907150995389,8,2000,0.0017788309899488988,-0.0017231389346580286,0.00016155412396206837
0.2747201364464808,8,2020,0.0017955374373508437,-0.0017283017651520197,0.00013066206203611776
0.27026705727868033,8,2039,0.0017054022237006402,-0.0017398247528538277,9.377635698187755e-05
0.26562598858823516,8,2060,0.001713706456598755,-0.0017469612584908871,2.7244051327244574e-05
0.2616065413019527,8,2080,0.0017700852552777187,-0.0017611060900961021,0.00021930105646756083
0.2583496387505163,8,2100,0.0017787936110120887,-0.0017759396632260442,0.00011260382424732604
0.2556236477076613,8,2120,0.0016665132298014113,-0.0017739836542696697,-1.693044427977446e-05
0.2525147442262699,8,2140,0.001824934924066031,-0.001773987574003491,0.00013798915541974997
0.2485649011647112,8,2160,0.001700189036877616,-0.0017800493537450735,-3.149664962450734e-05
0.24443575219164382,8,2180,0.0017445019833171671,-0.0017943319428585344,7.237253463337971e-05
0.2407538982467135,8,2200,0.00171988597283798,-0.0017873033464741576,-0.00012955591695988067
0.23724861327780675,8,2220,0.0017613086964990182,-0.0017998563733340924,-5.279337466318631e-05
0.23360007511349157,8,2240,0.0017911719517056332,-0.0018012145617416894,7.79964389290714e-06
0.22941293052367276,8,2260,0.0018138284938399806,-0.001804334530001186,4.940599208867425e-05
0.22510336336373152,8,2280,0.0018385006219877138,-0.0018032979944581974,7.662264917229684e-05
0.22048743126411477,8,2300,0.0016905951393991923,-0.0018135096576291576,8.444954094305142e-05
0.21645015468799472,8,2320,0.0017088617190011333,-0.0018185663921859074,7.875898387379608e-05
0.21276469700719705,8,2340,0.0015941189550184678,-0.0018247220558841443,4.76359912410813e-05
0.21008807699859558,8,2360,0.0017889593640236137,-0.0018179002189060056,1.9876079272247272e-05
0.20874576732173578,8,2380,0.001805015566911964,-0.0018086751127464615,-1.0610136174860698e-05
0.20776600277082752,8,2400,0.0018073945053621017,-0.001810017273859,-7.727148089348226e-05
0.20602165450723492,8,2420,0.0016880027742653889,-0.0018215351411891172,-0.00015897963578011186
0.2026888866953787,8,2440,0.0016900125329523856,-0.0018303818527737015,-0.00024397829276667218
0.19831640585841198,8,2460,0.001733033228027971,-0.001823191241641465,-5.5875253558397616e-05
0.19379582239067922,8,2480,0.0017349391673013661,-0.0018187709398816449,-0.00016439234757803162
0.1891327998835664,8,2500,0.001597571971465873,-0.0018321954687868054,-0.00027974207493459535
0.1844092112776242,8,2520,0.0017723787845621264,-0.0018227564585394157,-0.00013618597897518695
0.18039009020371266,8,2540,0.0016323768686606573,-0.001809729534019308,-0.0002549553830921125
0.1771435816902962,8,2560,0.0016677261571342557,-0.0018234082056193478,-0.00014925775492321405
0.17421473317469563,8,2580,0.001650668792934825,-0.001808544379222284,-0.00029291234004119387
0.17152850420973909,8,2600,0.0016975709061926507,-0.0018202669226888215,-0.0001945674705058282
0.16905559556152838,8,2620,0.0017185734169089773,-0.0018132791347599032,-9.26710532184337e-05
0.1667604534507348,8,2640,0.0017074778012721727,-0.0018151521326641067,-0.0002878174115720621
0.164813096818046,8,2660,0.0017383772365585264,-0.0018121100608168882,-0.00020493887762306626
0.16273297424227656,8,2680,0.0017595563866996341,-0.001803866610575022,-0.0001341419177680779
0.16022662586359163,8,2700,0.0015900100265148667,-0.001803195567103843,-0.0003492508671754645
0.15738367542723583,8,2720,0.0016151529865681866,-0.001814486889533832,-0.00031711541251559214
0.15419270827755915,8,2740,0.0016386738923204042,-0.0018015892102971316,-0.0002629084474128696
0.15111163335306965,8,2760,0.0016563967633798978,-0.0018050286619820288,-0.0002364769507769761
0.14818593099710153,8,2780,0.001681230348788839,-0.0017950674609558109,-0.00020233243605160436
0.14535550196839933,8,2800,0.0016927370594473318,-0.001803513644894076,-0.00019867539060613984
0.14268686318370688,8,2820,0.0017091364560953993,-0.001805313902101076,-0.00018143740325852827
0.14022374067171364,8,2840,0.0017220825815616994,-0.0017948628393881169,-0.00017754992855445985
0.13797014042860462,8,2860,0.0017385320620430253,-0.001785223986975695,-0.00017784018041735238
0.13578436423542187,8,2880,0.0017519120959967008,-0.00178366730621078,-0.0001963320920759661
0.1335654571766347,8,2900,0.0017531401618058242,-0.0017814276784363775,-0.00022921402754537813
0.1312327435331752,8,2920,0.0016022813459933747,-0.0017768013118056485,-0.00024224423904356
0.1288675305718806,8,2940,0.0016150416332498874,-0.0017827658439505674,-0.00028287790572025065
0.12639144333043487,8,2960,0.0016191239488489047,-0.0017670395361526143,-0.00032432083789522316
0.12414087238108384,8,2980,0.0016237083384907185,-0.001769290502483865,-0.00036804972489394545
0.12195648545235312,8,3000,0.0014624414547304832,-0.0017760213604455562,-0.00041556769588160943
0.1199032496604385,8,3020,0.0016667034351803105,-0.0017652236460829979,-0.00022200715002365553
0.11805626941131667,8,3040,0.0016674754386968042,-0.0017588280655411476,-0.00029117293981342383
0.11628370106172758,8,3060,0.0016786917917056793,-0.0017632627229519887,-0.0003481214486552906
0.11442142466441259,8,3080,0.0015035338569519905,-0.001746673748937738,-0.00041536762963267313
0.11244564253692102,8,3100,0.0017184944885230123,-0.0017545913317137884,-0.0002535147331679142
0.11030772271021805,8,3120,0.0015423829545190807,-0.001759481450321998,-0.0003455195823286119
0.10789468956226844,8,3140,0.001535426505193188,-0.0017481229467343313,-0.00042268714693464695
0.10542839960822278,8,3160,0.0015679696377897715,-0.0017451472373025878,-0.00026351462469790756
0.10300800381135145,8,3180,0.0015664190533143931,-0.0017379061544594376,-0.0003679694863609903
0.10064080327261009,8,3200,0.0017661103613848263,-0.0017404120730036357,-0.00021005761504750632
0.09822209623551503,8,3220,0.0015947113081435551,-0.0017293033804968324,-0.00032296975954879744
0.09593241925841076,8,3240,0.0013981827164418652,-0.0017272252369698667,-0.0004328757885763225
0.09385757490028067,8,3260,0.0016152717104203327,-0.0017220208981301149,-0.00030365372949334456
0.09201576394931742,8,3280,0.0014245531213717352,-0.0017111884919772092,-0.0004215737187738762
0.09050046904354297,8,3300,0.001626006344141323,-0.0017012764451334512,-0.0002979025043867036
0.08912816662293158,8,3320,0.0014401491714423646,-0.0017016438266455852,-0.00043134735437835376
0.08764141543271506,8,3340,0.0016430611598889846,-0.0017049791438256212,-0.0003381437990097368
0.08590348125569583,8,3360,0.0014532907598561466,-0.0016996911866069074,-0.00021533345819498343
0.08401203708175985,8,3380,0.001467285511196832,-0.0016925191238803385,-0.00034065369804282304
0.08210452730592256,8,3399,0.0016837703154798914,-0.0016803707896958977,-0.0002649000776177637
0.08004717662502422,8,3420,0.0014849887369534542,-0.0016809861173224046,-0.0004121827683749921
0.07819780027291069,8,3440,0.0015067022400028207,-0.0016701000718538337,-0.0003056691928511918
0.07661154099163785,8,3460,0.0014891408789017293,-0.0016818513166582112,-0.0002320723208465672
0.07530668977624877,8,3480,0.0015080223712261875,-0.001666201878575677,-0.0003933564068496621
0.07409232834353613,8,3500,0.001531462073546206,-0.0016591056163478659,-0.00030026684132287523
0.0729155339714585,8,3520,0.0013152472616298958,-0.0016557285332815927,-0.0002283852379514987
0.07155742560902117,8,3540,0.0015332410347370564,-0.001653839769958574,-0.0004188589672999048
0.07033141142878183,8,3559,0.00155138314527332,-0.00164780512179926,-0.0003387521779498473
0.06928336598515838,8,3580,0.0015705812859555049,-0.0016454308755324636,-0.000270455588250384
0.06845465624390129,8,3600,0.0013499702073018999,-0.0016308694736174932,-0.00044388398191121933
0.06779002190829497,8,3620,0.0013671433384128788,-0.0016274524269212364,-0.00038763274061235877
0.06753486171302854,8,3640,0.0015878981604023172,-0.0016375798709418973,-0.0003640961907588713
0.06737860858532903,8,3660,0.0016058598697784108,-0.0016173994080689621,-0.00028793630517153965
0.0670688240902766,8,3680,0.001377358272187368,-0.0016097744635539745,-0.0004750454987781723
0.06651588838454499,8,3700,0.001394433974200761,-0.0016141880983024143,-0.00044166158689459384
0.06588371617836518,8,3720,0.001404527391669689,-0.0016044690808056114,-0.0003913447552791904
0.06520985347139421,8,3740,0.0014196397005714215,-0.0015960586156102382,-0.000339913046653427
0.06460863153439814,8,3760,0.0014228741702993148,-0.0015858144445054347,-0.0003032059205356514
0.06408464399413441,8,3780,0.0014323160389908699,-0.0015730380363165332,-0.00026198785020438187
0.06366345488885566,8,3799,0.001411962187661548,-0.001576740869497814,-0.00024018637581429782
0.06329084490639816,8,3820,0.0014322105005573663,-0.0015716885815275326,-0.0004711818594776188
0.06294417225573147,8,3840,0.001447356767688264,-0.001573751024596268,-0.00045498503077458306
0.0626322325045938,8,3860,0.001455741868213914,-0.001558612528499893,-0.00042305178144948495
0.0623797817924777,8,3878,0.001462158288913126,-0.0015637341986252035,-0.0004151796756109583
0.06186942496960385,8,3899,0.0014719330551467619,-0.0015525227096293867,-0.0003872554641189443
0.0612480140715603,8,3920,0.0014792749414047925,-0.0015428965844535144,-0.0003691061974023562
0.06061003898186803,8,3940,0.001488557390855747,-0.001538473700537638,-0.00035962230792405884
0.060165772657641496,8,3960,0.0014980232224292513,-0.0015266410635547008,-0.00034292258623787574
0.059929525484363824,8,3979,0.0015090983325045566,-0.0015296667540661113,-0.00033931567079421095
0.11904069251603012,9,20,-0.02390634777697894,-0.022725613891958457,-0.023903877161190207
0.22955708864541996,9,40,-0.010174276037375933,-0.0099891585852304,-0.010186127252497852
0.30845674675606705,9,60,-0.0059254860981601005,-0.005958250601736626,-0.005946075017869676
0.3557618128458075,9,80,-0.003850426165093146,-0.003986665392715029,-0.0039000774117351387
0.40244697367968946,9,100,-0.0025954376775864266,-0.0027818962151975506,-0.002654576880426872
0.4441513267238422,9,120,-0.0017495577180398879,-0.001988961493981139,-0.0018249405974399607
0.4826633894274308,9,140,-0.0011220571102657703,-0.001418303680001594,-0.00120156570749945
0.5181270546391737,9,160,-0.0006386876850952549,-0.0009768607199738643,-0.0007087257938176843
0.5434980380137502,9,180,-0.0003031573842564713,-0.0006827534614914839,-0.00040036143777837677
0.5669258733482411,9,200,-3.887203297142745e-05,-0.00045835685590095307,-0.00013550336814709748
0.5813736225570058,9,220,0.00016916680441852598,-0.0002894249729513009,6.899711056655391e-05
0.5946320998032548,9,240,0.0003680633821960921,-0.00013782343989647252,0.00025191110024256496
0.603926614274423,9,260,0.0005072756282720399,-3.171747745180427e-05,0.0003610807152692844
0.6124570308067276,9,280,0.0006256014181790925,5.8889894125437655e-05,0.0004484704843138542
0.6189864427223758,9,300,0.0007548448923769905,0.00013171672091007524,0.0005532662606843725
0.6238660838084714,9,320,0.0008475817297189694,0.0001910459364140641,0.000636095539437028
0.6290516494631893,9,340,0.0009251583346580595,0.00023399334328221837,0.0007172646629087692
