acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06890678362286332,7,2280,9.580963539688695e-05,-0.0003671758366776743,3.5653629193802276e-05
0.0709440852585756,7,2300,8.98746257536125e-05,-0.00036774874230705755,2.9371346950346427e-05
0.07447438943852579,7,2320,8.930262071912475e-05,-0.000358666547822594,3.8584757486512516e-05
0.07924380125212069,7,2340,9.070088767698302e-05,-0.00035920368704331124,2.5084764727011186e-05
0.08229349681575726,7,2360,8.495397900821306e-05,-0.00036493464462481774,2.5492387369476962e-05
0.07303211128973836,7,2380,8.59413580597374e-05,-0.00036126411518543083,1.972800342050357e-05
0.06565621902061163,7,2400,8.255027836576e-05,-0.00036089746466585706,2.0069183053319268e-05
0.06413618407834985,7,2420,8.494833530115282e-05,-0.0003507066069673477,2.0095663441113607e-05
0.06140831366289172,7,2440,8.013463675536975e-05,-0.00034705432695120034,1.5059863851476574e-05
0.06214935867777,7,2460,7.861767179845272e-05,-0.00035151896887207436,9.728182003671795e-06
0.06684168782466798,7,2480,8.05073907540627e-05,-0.0003468781887366407,9.007038593840731e-06
0.07355662465852426,7,2500,8.32973951020346e-05,-0.00034271482154336446,6.754275146575903e-06
0.08545184007903929,7,2520,8.304121559908647e-05,-0.0003381216747741666,7.2648863994915815e-06
0.09258985349244489,7,2540,8.000942994482776e-05,-0.0003386344064365792,3.0237679942806596e-06
0.09019080829896635,7,2560,8.245654821699179e-05,-0.00033429854152062046,3.319053953696196e-07
0.0869037260725578,7,2580,7.896428472478208e-05,-0.0003350734655811012,1.719220350888139e-06
0.08469310540247364,7,2600,8.083549242476829e-05,-0.00033144279339557313,-3.2618101425438472e-06
0.08008712226648136,7,2620,7.745308170657272e-05,-0.0003269092401979447,-6.870030275498094e-06
0.07652579932723048,7,2640,7.614792899250784e-05,-0.00032653917764103175,-1.1286514018455733e-05
0.07510523474556118,7,2660,7.996758694267261e-05,-0.00031836109747001104,-1.2628206150527147e-05
0.07399068715322675,7,2680,7.654294471169563e-05,-0.0003188613525120069,-6.728466686510858e-06
0.0756238129492698,7,2700,8.188490378864087e-05,-0.0003183095415346234,-9.524991847240392e-06
0.07992130302649972,7,2720,8.079258144725847e-05,-0.00031135448007598956,-1.834939278700685e-05
0.08156633799721116,7,2740,8.093873789721408e-05,-0.00031334599941666437,-2.1822192213309653e-05
0.0845164890908076,7,2760,8.143737426540946e-05,-0.00030990745093179955,-2.0146417182495014e-05
0.09248434365072178,7,2780,7.915945228936042e-05,-0.00030554676675466504,-2.1156439742227714e-05
0.10003846234533777,7,2800,8.17526605913661e-05,-0.00029719923947168684,-2.1405924690445504e-05
0.10901116752915102,7,2820,7.75787944027598e-05,-0.0002971483614081941,-2.1920647617103584e-05
0.11870070508388347,7,2840,8.323861171652192e-05,-0.0002955159259396569,-3.2275066228244316e-05
0.1195343191492899,7,2860,8.389853152501071e-05,-0.00028684023064544666,-2.218445277766526e-05
0.11252849520430211,7,2880,8.362107053199369e-05,-0.0002839309182198414,-2.533189738505289e-05
0.10396471612876441,7,2900,8.838755921311949e-05,-0.0002835847974803221,-3.4158303256773555e-05
0.09788243743764236,7,2920,8.97834476821122e-05,-0.00028291221798103894,-2.8957261222766404e-05
0.09561883747074086,7,2940,8.669676441953803e-05,-0.00027514269085925997,-3.175777078489261e-05
0.09933597857518617,7,2960,9.241880135374671e-05,-0.0002753304247005481,-3.415436365001524e-05
0.10808282514194008,7,2980,9.065752604459789e-05,-0.0002725159395622949,-3.2107304158897676e-05
0.11702228404749132,7,3000,9.310334626260506e-05,-0.00026860305598193005,-2.758386551618943e-05
0.11907132597122944,7,3020,9.666387597233024e-05,-0.00026308132801036445,-3.320186649391271e-05
0.11637010900246993,7,3040,9.045058855383746e-05,-0.0002623475526740029,-3.034959139257236e-05
0.11317266159087351,7,3060,9.228864710637076e-05,-0.00025858681449330927,-3.026079492898165e-05
0.11316925148917327,7,3080,9.468118064350972e-05,-0.0002572959218570013,-3.918477057077124e-05
0.11619800187733578,7,3100,9.241504825424606e-05,-0.00025142671270913733,-3.202398037077567e-05
0.11945927723413334,7,3120,0.00010235082515032079,-0.00025044146387737874,-3.493577527919261e-05
0.12331968205060029,7,3140,0.0001027437777723332,-0.0002467286244926825,-2.79994222464907e-05
0.1270369003104612,7,3160,0.000100153341719912,-0.00024462091741532743,-3.257560944703474e-05
0.12670292184309806,7,3180,9.7112645778668e-05,-0.0002445105572816956,-3.2848395763939274e-05
0.12430981027771895,7,3200,0.000103949338325249,-0.00023972502395034273,-3.240396333857849e-05
0.1213495922500456,7,3220,0.00010622704260508009,-0.00023308599880740295,-2.928830529795176e-05
0.12383389560003744,7,3240,0.00010753838703675802,-0.00023229676309958436,-2.6170522588807635e-05
0.1299740955283104,7,3260,0.00011003367761722794,-0.00022686130076286838,-2.5208471165238623e-05
0.1382004250357297,7,3280,0.00010851390919997972,-0.00022776269337484537,-2.8691538621279072e-05
0.14399689291614973,7,3300,0.00010826035060642365,-0.0002273474974141151,-3.370994615823949e-05
0.14577605582975184,7,3320,0.00011653865323382502,-0.00022245167705419288,-2.610239884407193e-05
0.1441064141047532,7,3340,0.00011649104669672401,-0.00021642103499489945,-2.7798973793663524e-05
0.14203546398946995,7,3360,0.00011825759961278128,-0.00021748290122874638,-2.8822299802972053e-05
0.1416284426285124,7,3380,0.00011535959946094217,-0.00021680835301781022,-2.7591455653369186e-05
0.14265461406728183,7,3399,0.00012216496359197115,-0.00021254540133053455,-2.860680777427988e-05
0.14620888568429954,7,3420,0.00012230012340533125,-0.00020613929812477328,-2.73477282195988e-05
0.15012258104746184,7,3440,0.00012268058164985665,-0.00020409048018776713,-2.066302274550345e-05
0.15379788587381246,7,3460,0.0001248436249005312,-0.00020130308665980534,-2.0439160470511972e-05
0.1560678047283687,7,3480,0.00012922871759616397,-0.00019828816323952283,-2.5766604261850325e-05
0.15754256370993208,7,3500,0.000131320887843115,-0.00019294818588985654,-2.2856929747766677e-05
0.15782470061980522,7,3520,0.00012355709510843032,-0.00019506630389685793,-2.2510630561789828e-05
0.15707841106102885,7,3540,0.00012559028419521952,-0.00018704064608235935,-1.967118212300185e-05
0.15468544670582277,7,3559,0.000133626319082302,-0.00018726305312169846,-2.420280363912581e-05
0.1524930063956503,7,3580,0.00013264019768369822,-0.0001839365859983774,-1.82161662691999e-05
0.15187018961429782,7,3600,0.00013685682796534595,-0.00018105769705320233,-2.1770246575857263e-05
0.15320061067795523,7,3620,0.00013922361713391578,-0.00018186885003924392,-2.332389402566718e-05
0.1567801566999125,7,3640,0.0001388496779534923,-0.0001751685308265347,-1.9608954324959547e-05
0.15965974542541125,7,3660,0.00013847404257540574,-0.00017241729236587385,-1.2108256606144756e-05
0.16332570754239953,7,3680,0.00013839582419926294,-0.00017362886646805505,-1.715871899845046e-05
0.16592018693107136,7,3700,0.00014573091162961945,-0.00016597918378820855,-1.242996146739081e-05
0.1691907157615237,7,3720,0.00014261540655790246,-0.00016253256054847925,-9.713760747761427e-06
0.17260225084926822,7,3740,0.00014049488062281795,-0.00016457396827576588,-1.256022169298637e-05
0.17576555121194565,7,3760,0.00014717521100393604,-0.0001644426939032467,-1.3151072217610381e-05
0.17858418857564762,7,3780,0.00014491918973753344,-0.00016040548998069867,-1.2199552190555026e-05
0.18130153707176294,7,3799,0.00014350053334928655,-0.00015847906389648101,-1.099400130370498e-05
0.18250739294910495,7,3820,0.00014357974632955956,-0.00015884245184352472,-5.882443952121381e-06
0.18364180722377915,7,3840,0.0001432521149525967,-0.00015742990454385274,-1.1902763769166878e-05
0.18452647955384416,7,3860,0.00015336177535330578,-0.0001512013405175408,-1.0073042674873436e-05
0.18588497005100532,7,3878,0.00014833321930312756,-0.00015114926964247312,-1.16177830704568e-05
0.18683307980379582,7,3899,0.00014249686016217314,-0.0001461648805874699,-1.0474858976753326e-05
0.186260364067141,7,3920,0.00014851540592106295,-0.00014722437412918103,-1.1426679882833607e-05
0.18582599230325067,7,3940,0.000148565919655183,-0.0001433675603330691,-1.2466629902497006e-05
0.18688359411639027,7,3960,0.0001493956527878509,-0.00014301991151550878,-7.154791027302901e-06
0.18878035333105342,7,3979,0.00014732111501713143,-0.00014258958498178883,-1.2467553297341455e-05
0.019911947955420724,8,20,-0.02495024788071794,-0.023689589140002177,-0.024943740336674285
0.07132843330219456,8,40,-0.011691776243960113,-0.011385099769858336,-0.011681311974720825
0.0819467681761338,8,60,-0.007556676614209355,-0.007416038053404679,-0.007542802698884619
0.07384425865628493,8,80,-0.005514707123814528,-0.005437634977706542,-0.005498576526236031
0.0637798068063175,8,100,-0.00425973809472379,-0.004218786576467161,-0.004242957185578312
0.07155187159640586,8,120,-0.0033967155545586,-0.0033864301042430406,-0.00338127696356103
0.0872359194764931,8,140,-0.002775457888961817,-0.0027900975576240204,-0.00276083527606616
0.10358733992668705,8,160,-0.00229827014453147,-0.0023400967615602084,-0.0022874040635294315
0.12741097962731557,8,180,-0.0018946088871793403,-0.0019615043234130114,-0.0018865051881657875
0.15125752139259954,8,200,-0.001608741578865916,-0.0017022272590855913,-0.0016039505612645791
0.16867039611749218,8,220,-0.0013764663749300109,-0.0015000420827635365,-0.001377186743740082
0.18723379774452875,8,240,-0.0011783207895943709,-0.0013319960411941935,-0.0011847340594582367
0.19156540295033353,8,260,-0.0010205930663301683,-0.001204803002134222,-0.0010328852810128216
0.19455296422665358,8,280,-0.0008999337973363335,-0.001111515872729529,-0.0009158517877096595
0.1953156310138527,8,300,-0.0007708752691547766,-0.0010211006230247375,-0.0007966769855935348
0.19458752336898277,8,320,-0.0006716305691808808,-0.0009521659589899779,-0.0007054127562052669
0.18880745952022482,8,340,-0.0005883505808675969,-0.0009006185325135374,-0.0006301653202352068
0.18016580143092772,8,360,-0.0005071880354048053,-0.0008469468103838935,-0.000554822365616507
0.1695473937461379,8,380,-0.0004383895252601881,-0.000811558161320825,-0.0004964426595368991
0.160258981542234,8,400,-0.00040036146965345204,-0.0007979749044523692,-0.0004629875863290332
0.14470768935662556,8,420,-0.00034117338935353683,-0.0007740165619506646,-0.0004157697984270058
0.13110146552909352,8,440,-0.0002892235866242753,-0.0007550233223105239,-0.00037347311461633143
0.11545955832687464,8,460,-0.0002520972689472617,-0.0007405730832439482,-0.0003399143799354541
0.10097668284673482,8,480,-0.00021255385645648224,-0.0007326874105441355,-0.0003116509198034252
0.09037139976026229,8,500,-0.00018569178751974734,-0.0007296574018938504,-0.00029187428413692765
0.08061131846848854,8,520,-0.00014809100482568094,-0.0007176187003666198,-0.0002641680972812438
0.07156551969419081,8,540,-0.00011581109890085485,-0.000709418203627758,-0.00023723346758801114
0.06320726041405703,8,560,-8.244153371164636e-05,-0.0007014403548636575,-0.00021692482706312763
0.053857735655717526,8,580,-5.798488996996449e-05,-0.0007032320976338821,-0.00020388376219539377
0.048080129263325125,8,600,-3.285996510834767e-05,-0.0006958421347780767,-0.00018411351418888298
0.04187905728490916,8,620,-2.933369990163012e-06,-0.0006901203810035056,-0.00016684407792094084
0.03456146268212258,8,640,2.008626527231922e-05,-0.0006830776181888102,-0.00014934928292753886
0.026902486408861646,8,660,3.2654723229453216e-05,-0.000689365923447315,-0.00014666394185447104
0.022441296509963363,8,680,4.955641519551221e-05,-0.0006811118108570766,-0.00013396126569537606
0.017194485203800066,8,700,7.176077588463779e-05,-0.0006807265541579349,-0.00012245046189526736
0.012077272013114934,8,720,9.152989754036115e-05,-0.0006710368745241746,-0.00010935025182846775
0.008179203993434282,8,740,0.0001078612403225801,-0.0006689697009789906,-9.955527516881741e-05
0.0036269228972626946,8,760,0.00012207556224622126,-0.0006612004408949327,-9.258393878104443e-05
0.001319471873667132,8,780,0.00013490261418667903,-0.0006603383664082879,-8.75512767659401e-05
-0.0011058420279191493,8,800,0.00014059636152280347,-0.000663655523182768,-9.083621433233074e-05
-0.007457768584854516,8,820,0.00015688792621221053,-0.0006538320961932767,-7.583808844213365e-05
-0.007180064439459301,8,840,0.00016876130444825143,-0.0006566663942151723,-7.294999293758192e-05
-0.005663429604404954,8,860,0.0001786638465019774,-0.0006446949224254166,-6.775459310168879e-05
-0.010763512471216322,8,880,0.0001888045530517565,-0.0006461104443170037,-6.217965560152424e-05
0.004034021522502579,8,900,0.0001993546560108865,-0.0006348404202004103,-5.7540636137561404e-05
-0.013653736958407154,8,920,0.00020741821887263569,-0.0006323009655952179,-5.371081556469478e-05
-0.005770145747297449,8,940,0.00021166165766041384,-0.000627100631884139,-5.532219380600375e-05
-0.0136312923798652,8,960,0.00022788469213138855,-0.0006212476172151033,-4.920730116387627e-05
-0.0109095087916708,8,980,0.00022730272693599187,-0.0006139648104955451,-5.102571364182588e-05
-0.01592067102079326,8,1000,0.00023591517308483033,-0.0006155002131276704,-5.237132932614013e-05
-0.01235931319248574,8,1017,0.0002390459250384226,-0.0006094968120675084,-4.648157319411113e-05
-0.01830914460378589,8,1040,0.00023946635208040425,-0.0006071223120508873,-5.309105544553273e-05
-0.012670053557131578,8,1060,0.0002434146137976413,-0.0006070099251127833,-5.635357281329129e-05
-0.019093372822149828,8,1080,0.00024710903693896813,-0.0006019463886976532,-5.094807657839516e-05
-0.024742236358096057,8,1100,0.00025190671291817554,-0.0005959374939158623,-5.200900682624359e-05
-0.023225237645326965,8,1120,0.00024351629297092637,-0.0006045120069781682,-5.767849398503278e-05
-0.015035812429006333,8,1140,0.0002494893201499496,-0.0005923163593406113,-4.935844898753151e-05
-0.031382559544815,8,1160,0.0002507954221435131,-0.0005920140738908108,-5.252526068552288e-05
-0.0315383093534592,8,1180,0.0002526658922443151,-0.0005847283269943177,-5.5176307848552126e-05
-0.03651514884254155,8,1200,0.0002527799836885877,-0.0005809734975351415,-5.442662103712103e-05
-0.04291195631475195,8,1220,0.0002542744210088073,-0.000586878622366711,-5.544661851961105e-05
-0.0488265493656522,8,1240,0.0002525376618608211,-0.0005813035688755516,-5.6420621679600145e-05
-0.05070120992310968,8,1260,0.00025678199539534664,-0.0005760003631887377,-5.419030472829738e-05
-0.056027453741815586,8,1280,0.00025004479740570987,-0.0005780077556686903,-6.001523162995954e-05
-0.059033398245279575,8,1300,0.00025878964592779486,-0.0005769695453466698,-6.491935897860606e-05
-0.070171007582644,8,1320,0.0002501688373854606,-0.000571861727169118,-6.400921848315829e-05
-0.07683370714462763,8,1340,0.0002500560677171948,-0.0005722108187180555,-6.746989523811682e-05
-0.08204722582889097,8,1360,0.00025048591692458167,-0.0005708489831344418,-6.532374150399613e-05
-0.07730984903359782,8,1380,0.00024575453674088675,-0.0005736540066108172,-7.085301428365158e-05
-0.09276973103031434,8,1400,0.00024965610688772606,-0.0005698267561184032,-6.89562871572319e-05
-0.09589339132736492,8,1420,0.00024490757222570285,-0.0005635235853046779,-6.07619774297195e-05
-0.10631249683689015,8,1440,0.0002445108368810193,-0.0005604467778269827,-6.3262013949484e-05
-0.11106075700135622,8,1460,0.00023844000831867358,-0.0005615929421793138,-6.522493184738768e-05
-0.11245370103387467,8,1480,0.00023736064270404007,-0.0005631743712187698,-6.577810446836172e-05
-0.12782785632205337,8,1500,0.00023260406231515285,-0.0005650657985015178,-7.547197283594931e-05
-0.1315326079789385,8,1520,0.0002353296158936665,-0.0005589392490811959,-6.451050742138593e-05
-0.1348767898947177,8,1540,0.0002303419573809516,-0.0005621860018768739,-7.003226441009534e-05
-0.1369646572772095,8,1560,0.0002351988733361032,-0.0005611442250756491,-6.940503224762997e-05
-0.1491269598045654,8,1580,0.00022567856293658547,-0.0005553855507361045,-6.611767579552835e-05
-0.15168340955470078,8,1600,0.00022202413394259218,-0.0005518398738332486,-6.821557447795433e-05
-0.16295730752610935,8,1620,0.000219867862162028,-0.0005585854734803353,-7.457981946766974e-05
-0.16969140745416103,8,1640,0.00022057915114573123,-0.0005541489739215059,-7.087787437197408e-05
-0.16615934872179708,8,1660,0.00021767464941123136,-0.0005508165721080857,-6.836078426252279e-05
-0.17391225871547503,8,1680,0.00021081738521282873,-0.0005523736573362594,-6.880258142676158e-05
-0.18082209244008207,8,1699,0.0002050113694989156,-0.0005558040609933781,-7.205192712540387e-05
-0.1748175310011378,8,1720,0.00020623007096350274,-0.0005462665871510653,-7.325741559798126e-05
-0.18858759158423102,8,1740,0.00020111615736205434,-0.0005466518022759988,-6.879823189479215e-05
-0.19540300260645133,8,1760,0.0002020675560072368,-0.0005418146184084268,-6.857639886722544e-05
-0.1995891532619571,8,1779,0.00019473285936639947,-0.0005436929161116001,-6.645332863763008e-05
-0.19696326077893692,8,1800,0.00019591250234062257,-0.0005375380388251405,-6.654021640662879e-05
-0.18935755064996646,8,1820,0.0001926141682909949,-0.0005433557393426184,-7.811355733265033e-05
-0.19528918170649426,8,1840,0.0001899868322005965,-0.0005346645650845226,-7.317224239192574e-05
-0.20063844110210308,8,1860,0.00018535685401320593,-0.0005337257326038658,-7.364120176608893e-05
-0.20524504540732874,8,1880,0.00018632609299732884,-0.0005294427336865471,-7.984488292743452e-05
-0.21528117173692912,8,1898,0.00017646625550947267,-0.0005234882633190171,-7.498482656873517e-05
-0.21952776104023672,8,1920,0.00017657373734200719,-0.0005260579057253351,-8.042803829049268e-05
-0.2148746063817302,8,1939,0.00017867285058302507,-0.0005154495549222635,-7.231098089982156e-05
-0.20185789297414086,8,1960,0.0001736393325451584,-0.000509845853804775,-7.160934801259316e-05
-0.20778000743690553,8,1980,0.00016717695314059184,-0.0005112534250795206,-7.209610586825342e-05
-0.223865116025871,8,2000,0.00016533347879589858,-0.0005054738783914738,-7.093442128641281e-05
-0.23160426703680517,8,2020,0.00016599454502356966,-0.0004999891904766046,-7.494685678279769e-05
-0.23042530894387975,8,2039,0.00016696575159343854,-0.00050480725728246,-7.854725156446395e-05
-0.22842718986975716,8,2060,0.00015763065395040752,-0.0004981916727584215,-7.749800336188284e-05
-0.22884791750853026,8,2080,0.00015658305084311147,-0.0004958312893008651,-8.296496658113657e-05
-0.23121532867149908,8,2100,0.00015127281778196724,-0.0004898869387620316,-8.484089235410948e-05
-0.23337537140365372,8,2120,0.00015275963321573224,-0.0004855216022977454,-8.788406907966579e-05
-0.23343488664041967,8,2140,0.00014201259755576836,-0.0004812325781693864,-8.197643636228721e-05
-0.23981068803668315,8,2160,0.00014650791348756013,-0.0004776218279437401,-8.867516775550393e-05
-0.24534220472374765,8,2180,0.00014478551304822974,-0.0004754689907010161,-8.546467807328575e-05
-0.24996982366914047,8,2200,0.00013855079611027228,-0.0004717203078813721,-9.019651529737063e-05
-0.24831305893439992,8,2220,0.0001434138749818561,-0.0004612481937254252,-9.120074975063294e-05
-0.24048511968381353,8,2240,0.00014245892800218772,-0.0004599698184644688,-8.840243236883e-05
-0.23017254606152354,8,2260,0.0001356605240982809,-0.0004606153496605427,-9.289331960027773e-05
-0.22142843084091143,8,2280,0.00013661502199029598,-0.00044701797871187854,-9.271454124901217e-05
-0.22370287649332996,8,2300,0.00013429910132454695,-0.00044999961466532246,-9.504914333397955e-05
-0.2420793167887041,8,2320,0.00012903089703590335,-0.00043852129543857376,-8.751033137434224e-05
-0.25657764486174195,8,2340,0.00013461321003171956,-0.00043788295781009643,-9.752606632981434e-05
-0.26176106102228486,8,2360,0.00013120969560250005,-0.00043904417228995886,-9.990444496606379e-05
-0.2588557032533259,8,2380,0.00012396973191004592,-0.00042709121288551834,-9.852429450090501e-05
-0.2554365849847325,8,2400,0.0001268088992837546,-0.0004262537474162479,-9.315262920077741e-05
-0.2526295332340132,8,2420,0.00012794882463499518,-0.00042199601163075967,-9.89094049180947e-05
-0.2538659319777536,8,2440,0.00012678799651309503,-0.00041897528245511424,-0.00010116703504750745
-0.257204559948295,8,2460,0.0001221842516819211,-0.000414949555019098,-9.607324812928849e-05
-0.25727881254525486,8,2480,0.00012088903505475058,-0.00041426255853680707,-0.0001045968102381713
-0.2520354752039284,8,2500,0.00011941951014307522,-0.0004063264956495818,-0.00010296237667712571
-0.23994031198299848,8,2520,0.00011475803867973316,-0.00040583570006290885,-0.0001058190944670877
-0.22428800076973449,8,2540,0.00011235820938289645,-0.0003996962686601231,-0.00010102485586977678
-0.220727032814147,8,2560,0.00011461032996468172,-0.00039237134294787385,-0.0001056547516957155
-0.23691758611595892,8,2580,0.00011401797442614413,-0.0003920586626989762,-0.00010628723553118565
-0.25291426989216426,8,2600,0.00011199871219201578,-0.00038644846264663206,-0.00010295140389778895
-0.2596781962897353,8,2620,0.00011109130322092448,-0.0003788601561600296,-0.00011460513162738143
-0.25152798413292377,8,2640,0.00011103302320096833,-0.00037900897220217284,-0.0001018136450665977
-0.2385863752717069,8,2660,0.00011146969972163686,-0.00037111131798817743,-0.0001125596116293241
-0.22685216348277512,8,2680,0.00011194674560240267,-0.0003687355656056318,-0.00010906973505032728
-0.21766614084522254,8,2700,0.00010765488583892462,-0.0003660448775583539,-0.00011067249338223219
-0.2189802139774329,8,2720,0.00011303055710355759,-0.000359846199153859,-0.00011274386633782936
-0.2278343208566998,8,2740,0.00010619186034011332,-0.0003561173302140788,-0.00011309245333658873
-0.23769480354491176,8,2760,0.00010843712807205923,-0.00035730597710694227,-0.00011634745706635197
-0.23899650995012875,8,2780,0.00010380820310981387,-0.0003488013819820906,-0.00011951395010826972
-0.22983515721449568,8,2800,0.00010336276973650897,-0.0003423691259475608,-0.0001195368870508772
-0.21416861103065035,8,2820,0.00010507845840730642,-0.00033625591041346986,-0.00012037608372746413
-0.19566566392659535,8,2840,0.00010013108640288778,-0.0003328185508603444,-0.00012107960098900647
-0.18502052327827181,8,2860,0.00010418644297754943,-0.00032758973133343563,-0.00012065811375255295
-0.17766601032077353,8,2880,0.00010685996412585122,-0.0003194665738042413,-0.00012475190118300993
-0.17785918690093408,8,2900,0.00010013062349367727,-0.0003168614212055941,-0.00012059738917434716
-0.18345864929655242,8,2920,0.00010370624172670762,-0.0003127860554928806,-0.00011820969304022644
-0.1911929213555871,8,2940,9.865944766718459e-05,-0.00031077757430549334,-0.00012128201252224556
-0.19664606186739392,8,2960,9.942603910450401e-05,-0.00030399115842845865,-0.0001225730402646718
-0.1977950720870517,8,2980,0.00010204819927617145,-0.00029582818575329473,-0.00012377176451644695
-0.19708631530205764,8,3000,0.00010169351065011706,-0.0002950786837246284,-0.00012451706877955444
-0.19411587988774692,8,3020,9.720428496518666e-05,-0.0002941238549871279,-0.00012263240994300629
-0.1900001863381053,8,3040,0.00010126160033234669,-0.0002835437383625774,-0.00011526013474127068
-0.18731303155539475,8,3060,9.870033752080383e-05,-0.00028140676409252644,-0.00011986472469360344
-0.18429021269750423,8,3080,9.746844879975372e-05,-0.00027907673191338326,-0.00011597742156057001
-0.18080704698810568,8,3100,9.545142321100714e-05,-0.000279676108169234,-0.00012139171310075671
-0.17633846863173333,8,3120,9.614149043960798e-05,-0.0002763357072157611,-0.00012202020500435316
-0.1726625039734463,8,3140,0.00010129001211744576,-0.0002700132423767882,-0.0001257714294508406
-0.16677389135259663,8,3160,0.0001002023152703648,-0.0002695227323375529,-0.00011559541065344882
-0.16119018948540864,8,3180,9.534456138504277e-05,-0.0002613906436881324,-0.00011254776741652287
-0.15149615200977,8,3200,9.591721730777317e-05,-0.00025770169834556057,-0.00011023237689419383
-0.14332439907976252,8,3220,8.955379664779043e-05,-0.00025574622897848374,-0.00010939873513482668
-0.14080978960029916,8,3240,9.283400041444228e-05,-0.000256639058028079,-0.00011608920310675405
-0.13498786414289643,8,3260,9.099273161423397e-05,-0.0002528653808645301,-0.0001157888931076212
-0.13064547989167546,8,3280,9.308634353913263e-05,-0.0002503854257560983,-0.00010903546960372806
-0.13267901373117774,8,3300,9.108548306733048e-05,-0.0002467127950985571,-0.00010867493426440279
-0.13508845101863906,8,3320,8.705441237233937e-05,-0.00023784040913386417,-0.00010569467157323255
-0.14011488256603113,8,3340,9.370644684728462e-05,-0.0002405710538825731,-0.00010407655718274182
-0.13997263724808826,8,3360,8.910913950838538e-05,-0.00024174783434932214,-0.0001013716312851672
-0.13505589166068266,8,3380,9.605040800659264e-05,-0.00023606616681970684,-0.00010361629012906416
-0.13076135203660016,8,3399,8.571106108563738e-05,-0.00023104124449776811,-9.758903200419236e-05
-0.1316395128890502,8,3420,9.450721999210313e-05,-0.00022948207181137467,-9.808461463809174e-05
-0.13361513230216904,8,3440,8.747794709749473e-05,-0.00022564414621754593,-9.512613365315039e-05
-0.13214453870775197,8,3460,7.897386240557706e-05,-0.0002229003149293941,-9.531032364967154e-05
-0.12694769254443686,8,3480,8.01159089853134e-05,-0.00022833265075898742,-9.620166797212745e-05
-0.12093701985962457,8,3500,8.192725257595791e-05,-0.00022579432058620816,-9.344809959570805e-05
-0.1103875777393259,8,3520,8.205599942022637e-05,-0.00021609373580047068,-9.222182246568887e-05
-0.10222864130466483,8,3540,7.923348051672071e-05,-0.0002182345420133587,-8.525812501810866e-05
-0.09597782391960431,8,3559,7.520250347821469e-05,-0.00021958339928401693,-9.273176267795007e-05
-0.09181345456983639,8,3580,8.642825579484091e-05,-0.00021237578066422272,-8.941414371999739e-05
-0.08878299666421521,8,3600,7.725363723888705e-05,-0.00021198117921678562,-8.966944309578267e-05
-0.0838122062585841,8,3620,7.92225785176985e-05,-0.00021309859826251052,-8.298775911257797e-05
-0.07850276822326331,8,3640,7.675540228294978e-05,-0.00020657647006453039,-8.660306918967893e-05
-0.07328565566458757,8,3660,8.095935808444413e-05,-0.00020535967096770719,-8.087188296376396e-05
-0.06698155036271891,8,3680,7.379984540737298e-05,-0.00020564958952486425,-8.292511261549009e-05
-0.06402370482729408,8,3700,6.947739351207625e-05,-0.0002052884722467714,-7.206720032302083e-05
-0.06075453027681916,8,3720,7.328368177048966e-05,-0.00020255875883768717,-7.481390145525357e-05
-0.05888137475286236,8,3740,6.503295875812977e-05,-0.0002005428930803584,-7.224340846456429e-05
-0.05837199711855371,8,3760,6.735279194031495e-05,-0.00020011234785972454,-6.638333466765035e-05
-0.057927190091719684,8,3780,6.526357168600453e-05,-0.00019776178472396207,-7.756233263212158e-05
-0.05528309397891404,8,3799,6.590327008539145e-05,-0.00019767538212871725,-6.542942253698895e-05
-0.05340642152883771,8,3820,5.777864620485074e-05,-0.00019887793310330022,-6.889416319862326e-05
-0.04861513399529648,8,3840,6.629971950730868e-05,-0.0001980470706110228,-5.9869545702555164e-05
-0.03998160321236227,8,3860,5.7300614754386553e-05,-0.00019442868590499569,-6.57134611347559e-05
-0.032805346728411046,8,3878,6.509597273957231e-05,-0.00019562469012482107,-5.985460535538597e-05
-0.027647815206970648,8,3899,5.5683798923629254e-05,-0.00019133125883156866,-5.969414229724953e-05
-0.024359506147261033,8,3920,6.0129914167279066e-05,-0.0001928134328730646,-5.6314393509329434e-05
-0.019155225067448985,8,3940,5.872226596070505e-05,-0.00018534185960734318,-5.577205865387771e-05
-0.013479138735036816,8,3960,5.502605507582004e-05,-0.00018923225606196648,-5.6101335158456486e-05
-0.006642696282403871,8,3979,5.7171205156184716e-05,-0.00019207056698375497,-5.126671874310359e-05
0.0347425076688148,9,20,-0.02523439243696492,-0.023949271723759886,-0.025226795443011495
0.059652660234395805,9,40,-0.011949364707404667,-0.011635293952005436,-0.0119385045717379
0.0820321694663407,9,60,-0.007578792746867044,-0.00743908259654188,-0.0075676912679157405
0.10457098497349197,9,80,-0.005413928012326201,-0.005351438537017196,-0.005404107137259309
0.11326303280396886,9,100,-0.004126488126911496,-0.004115554797383852,-0.004119555179395448
0.11028859083166419,9,120,-0.0032698586213257457,-0.003301533967873346,-0.0032671707172736647
0.10948064868996395,9,140,-0.0026735883758136516,-0.002747713905150218,-0.0026781796820566743
0.1128937831920292,9,160,-0.0022014174318015062,-0.002316517759237648,-0.0022126329760646115
0.12003375284850763,9,180,-0.0018231945105744412,-0.001982751710238685,-0.0018452419867502933
