acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.208589037202229,7,2100,0.0013482774618170917,-0.0007584986562637086,-0.00022906022279229498
0.21748090734436296,7,2120,0.0013208877723073164,-0.0007306807556079809,-0.00020975507778601035
0.22496918603470747,7,2140,0.0013084810098693241,-0.0007281489030588001,-0.00019568895086460742
0.233171417930412,7,2160,0.001285722849332103,-0.0007148778934367231,-0.0001708422579850864
0.23701625746837698,7,2180,0.001275611124432744,-0.000700706359896403,-0.00017467385134460874
0.2334773371172549,7,2200,0.001260961047809837,-0.0006873251491131705,-0.00016625677546796853
0.22721517600722174,7,2220,0.0012408394049198894,-0.0006854622969954822,-0.00015798353154688804
0.22707104345708887,7,2240,0.0012256558014011629,-0.0006780003769102653,-0.00014948170596870545
0.22928201915080634,7,2260,0.001219710603910371,-0.0006665040057963644,-0.00013935072815856838
0.2306360997455647,7,2280,0.0012003326094390233,-0.0006584036789452223,-0.00013896044018182408
0.23275110101367005,7,2300,0.0011829482140099914,-0.0006524523520506097,-0.00012728894193571715
0.2358072846242727,7,2320,0.0011727392590963565,-0.0006563483983514644,-0.00013199996140238052
0.23573748779011255,7,2340,0.0011521500172607445,-0.0006406234665120314,-0.00010772774784621436
0.2379412364826427,7,2360,0.0011333199421557267,-0.0006428197554942042,-0.00010345687485774847
0.23811626389706128,7,2380,0.0011290022784987217,-0.0006320893034093494,-9.857694806561898e-05
0.2394464520226071,7,2400,0.0011103881812407213,-0.0006350162825178803,-8.777832622845138e-05
0.2397398811550216,7,2420,0.0010896343595688418,-0.0006365815040709834,-8.363607915287619e-05
0.24179910917092606,7,2440,0.0010830359732708988,-0.0006238750279305823,-7.408868468951136e-05
0.24216789277696443,7,2460,0.0010596770882470093,-0.0006309846886002176,-5.157704510190313e-05
0.2410628782633567,7,2480,0.0010473640497592428,-0.0006266342588368508,-5.0812399482509946e-05
0.23778781613687414,7,2500,0.00102758779658094,-0.0006195897296765107,-3.280378194681591e-05
0.24081784050998342,7,2520,0.0010159247811779236,-0.0006202688999621762,-2.804468731873478e-05
0.24403249317740175,7,2540,0.000987383854972095,-0.0006168092388040197,-7.974341863532554e-06
0.24494104630223112,7,2560,0.0009863562497535148,-0.000612541964161856,-1.306536170393433e-05
0.24340632104624274,7,2580,0.0009742550824168663,-0.0006205385123766681,-1.9001534420820924e-05
0.23954205311919388,7,2600,0.000961278138594758,-0.0006162627942823524,-1.0536502304475473e-05
0.23663461795468235,7,2620,0.0009368525297347837,-0.000617366130343682,1.1076921086922516e-05
0.23753598268255463,7,2640,0.0009346400506485342,-0.0006154503414059553,-1.025933390622074e-06
0.23737249159546875,7,2660,0.0009131985412261483,-0.0006331027164614159,1.2462319003093086e-05
0.23542214852001545,7,2680,0.0008977122505578289,-0.0006166095122645758,2.529884949187666e-05
0.23579835750223158,7,2700,0.0008840688436497106,-0.0006132544498185977,3.393019982074715e-05
0.23898625255421077,7,2720,0.0008766934258399449,-0.0006233612543622533,4.56720833772111e-05
0.24292848011950216,7,2740,0.0008587620645921368,-0.000614938791838477,4.453271643881728e-05
0.24516162854755671,7,2760,0.0008457246760966565,-0.0006220206312890441,5.236139568539449e-05
0.24325509540532778,7,2780,0.000823827681389455,-0.000614319836499632,6.53191321258031e-05
0.23691153339366072,7,2800,0.000812351132247207,-0.000624903021520518,7.385098714112136e-05
0.23081591671440982,7,2820,0.0008064825861228025,-0.0006222098229638239,7.807143476714039e-05
0.22617155857367627,7,2840,0.0007934555555924888,-0.0006209983025802068,9.188191938976217e-05
0.22604464561926713,7,2860,0.0007716120700544894,-0.0006218054183994866,8.648686563728823e-05
0.2282755484808128,7,2880,0.0007649444538378602,-0.0006208354808237953,8.552656738735554e-05
0.2316783357663388,7,2900,0.0007550738510604012,-0.0006256847702474035,0.0001160392992260273
0.23294475403371934,7,2920,0.0007426198568400508,-0.0006295105674359211,0.00010620632255664472
0.23120674479560507,7,2940,0.0007235542943406436,-0.0006209460246949672,0.00012262306383227606
0.22878747196953625,7,2960,0.0007122665484037497,-0.0006273037164711795,0.00014281546889556603
0.2262223414963999,7,2980,0.0007020166748205344,-0.0006310241071404395,0.00013764734049355522
0.22585439937678534,7,3000,0.0006932803854437123,-0.0006269687292469535,0.00014580271689796888
0.22665410148380608,7,3020,0.0006797811446195276,-0.0006307358440413032,0.00015345363153063777
0.2263559113581191,7,3040,0.0006693752919807153,-0.0006345692985497001,0.00015405875119809895
0.22551596002584645,7,3060,0.0006586365383621749,-0.0006383411701739807,0.00015629041939085197
0.22454183622731394,7,3080,0.000644748888304407,-0.0006376560996441058,0.00016630842948557538
0.22358096904691474,7,3100,0.0006278587818439005,-0.0006274849217954838,0.00017283228809908088
0.2238162263211722,7,3120,0.000622528776389053,-0.0006348599021424187,0.0001805204352575019
0.22432536753656906,7,3140,0.0006082292660587213,-0.0006403638801784779,0.00018290589422376461
0.2233827207614762,7,3160,0.0005985649316546781,-0.0006416319610387528,0.00019631724322719514
0.22121852873037723,7,3180,0.0005877944708991813,-0.0006328679161579058,0.0002111129255035526
0.21856911212883612,7,3200,0.0005800498031431188,-0.0006414797391204256,0.0002148910807013879
0.2159093281474721,7,3220,0.0005669055884640346,-0.000642419238016184,0.00020766987376986593
0.2131873212766643,7,3240,0.0005593211450755325,-0.0006469575149770827,0.00021316506903969898
0.21075630553052246,7,3260,0.0005458798749086342,-0.0006482255516872292,0.0002202429196503347
0.20948334295158663,7,3280,0.0005404774191107338,-0.0006470069572100777,0.00023091941194488554
0.2110458430329043,7,3300,0.0005268782047213442,-0.000647535410628068,0.00023260191038279978
0.2131190384420274,7,3320,0.0005164296210246677,-0.0006520423313664095,0.00024539632204939615
0.21451584452781527,7,3340,0.0005042878002249671,-0.0006573293758081077,0.00024101785492546866
0.21440102087662155,7,3360,0.0005003836003494641,-0.0006591382464284857,0.00024098153374191753
0.21439111151587079,7,3380,0.0004906178232535739,-0.0006555873690693082,0.00023825286111602334
0.2140742696372584,7,3399,0.0004819766674241408,-0.0006538218612673671,0.00024793221361436195
0.2132851140564579,7,3420,0.0004769124915992727,-0.0006665142498783647,0.0002492813313422509
0.2114500181281504,7,3440,0.0004649440646546804,-0.0006723484906052973,0.0002469326333755219
0.20826804248444433,7,3460,0.00046239471181280887,-0.0006732634672399045,0.00024567228807222184
0.20426996963859725,7,3480,0.0004550622867285042,-0.0006771707299345742,0.00024621340209116934
0.19881401322150521,7,3500,0.000435458823405014,-0.0006746679755744046,0.0002496653720233308
0.19317377316682724,7,3520,0.0004314713875388272,-0.0006789739028673205,0.0002584674789532997
0.188309528126865,7,3540,0.00041935631625066564,-0.0006854070963766192,0.0002513787610407749
0.18491471659741088,7,3559,0.0004186634358195048,-0.0006955307856860066,0.0002484260353424927
0.18228014090184919,7,3580,0.0004122143357552284,-0.0006860258669375861,0.00025184199100083173
0.1815658319183721,7,3600,0.0004081989637194342,-0.0006855272323097754,0.00024714243541904647
0.18099578851618967,7,3620,0.00040068584767742637,-0.000693705214167792,0.0002467085428121872
0.18018378796330545,7,3640,0.0003792469607301571,-0.000703559955431313,0.00025052300034806896
0.1785322395992512,7,3660,0.00038113369681156073,-0.0007126476619126438,0.0002291193001735426
0.17593265331523125,7,3680,0.0003818359304757754,-0.0007162215321449726,0.00023463574602827742
0.17131053971710092,7,3700,0.0003872350021337085,-0.0007124220695881407,0.0002288128054017042
0.16594836314808842,7,3720,0.0003721109120655494,-0.0007083003754708841,0.00023201939434371567
0.16073817998119877,7,3740,0.00036398360461839746,-0.0007205887586082269,0.00022233533265822542
0.1556379424410143,7,3760,0.0003559540503969726,-0.0007188939083431045,0.000215659514141152
0.15129949972024523,7,3780,0.0003610221668340773,-0.0007144004670299853,0.0002129895366396213
0.14798411549152019,7,3799,0.00035453486549064605,-0.0007266042844805084,0.00020267629764291045
0.1453061891327551,7,3820,0.000345382554931956,-0.0007202343640161274,0.00021715248732388223
0.1441540263392446,7,3840,0.00033962025301011986,-0.0007301077637451924,0.00019604883577318188
0.144679557961582,7,3860,0.0003414486428075379,-0.0007284688330373905,0.00019480715760031785
0.14603609568777018,7,3878,0.00031964731767188744,-0.0007408544735187624,0.0001943540431099572
0.14829143458432095,7,3899,0.00033279547559195746,-0.0007362888308163785,0.0001858582822419216
0.15023249323326676,7,3920,0.0003304431479753593,-0.0007369778361319765,0.00016924978110001378
0.15180392810303783,7,3940,0.00032502552665757454,-0.0007425613058282475,0.00016953143676210278
0.15173363857934782,7,3960,0.00032617516870841865,-0.0007438599412407537,0.00015586798860933325
0.1492850405799855,7,3979,0.0003176078525244631,-0.000741498079940096,0.00015409718690219835
0.11121837357199095,8,20,-0.021517265779610176,-0.020475922963907538,-0.021532444448195014
0.22342720974309535,8,40,-0.008626508655783781,-0.00847925207891036,-0.008654748020876232
0.30740332451261515,8,60,-0.004446134093537297,-0.004468397285549202,-0.004489257277452086
0.37460124076923634,8,80,-0.0023932002797143765,-0.0025025542020028595,-0.002453109588216572
0.42745965360593363,8,100,-0.0011555547788106267,-0.0013566030825320236,-0.001236115789287967
0.47063027067745294,8,120,-0.000348830569647334,-0.0006413042897132195,-0.0004521497390185164
0.5002221883178124,8,140,0.00025373155252724703,-0.0001302840706349602,0.00012515154393730676
0.5210121368231498,8,160,0.000670043138022402,0.00018666686797517287,0.0005152193663780509
0.5361629612598406,8,180,0.0010070763700970918,0.00042194404082175857,0.0008225615055894185
0.5491437453801016,8,200,0.0012651741116345805,0.0005699482560392258,0.0010483482590109856
0.5585810409443692,8,220,0.0014932201425503033,0.0006865257313874748,0.0012442122134313737
0.5621564318239735,8,240,0.0016713835504450264,0.0007574498918601198,0.001391287422768876
0.5682292397784293,8,260,0.0018251041846740327,0.0007883505306245179,0.0015059235071136403
0.5701779828875839,8,280,0.001960524727948476,0.0008032081384285191,0.0016039800134051562
0.5708414278446129,8,300,0.0020880979555328496,0.000814343562473534,0.0016945429755011224
0.5695776478077942,8,320,0.002181666732690348,0.0007816373819365303,0.0017465827128045563
0.5657791571093137,8,340,0.0022786590063176297,0.0007528811425979085,0.001803432754252903
0.5610472881606837,8,360,0.0023554946090782983,0.0007090302909749745,0.0018411927347459676
0.5555518218483106,8,380,0.0024237982164144094,0.0006487531643421181,0.0018642746410897964
0.5486344712990426,8,400,0.002489124198711684,0.0005972523301735164,0.0018875648136115468
0.5392859036237886,8,420,0.0025450787747617405,0.0005275757771696326,0.001897199759815735
0.5296324051729829,8,440,0.0026073442933014033,0.0004710162087270236,0.0019129981296688633
0.5196284104082626,8,460,0.0026509550948344736,0.00040796040513754424,0.0019164219875044985
0.5093752273587819,8,480,0.002700499109927662,0.0003408123337808391,0.0019183640048712498
0.49861213095354445,8,500,0.0027328972608080555,0.00027470071701497166,0.0019112039321179028
0.4870258533229886,8,520,0.0027718700923301657,0.0002046836597421753,0.0019025396495273362
0.47661994858873485,8,540,0.0028052681786760233,0.0001328084301873622,0.0018859571327441032
0.4667434180556628,8,560,0.0028408721965351717,6.562434586237435e-05,0.001876255185991833
0.45718694347254973,8,580,0.0028734601266725158,9.182652266219858e-06,0.001864173656467901
0.44694732005410154,8,600,0.0028995916050647405,-4.5103257372551634e-05,0.0018482191042089205
0.4365104985519251,8,620,0.002923139805751436,-9.615468780577443e-05,0.0018319762674750446
0.42627615522821705,8,640,0.002941833963290492,-0.00016328952891685904,0.0017988961336510303
0.4173510730154302,8,660,0.002965976416885174,-0.00021619243942905852,0.0017842254758384088
0.4086397404182514,8,680,0.00297962495128952,-0.00026379835107549077,0.0017509145739981952
0.4010219000846006,8,700,0.003000943771157003,-0.0002981269460830916,0.0017390553329616459
0.39286738922047093,8,720,0.003021773530590123,-0.0003510101119321073,0.001716861823967343
0.38503590157194784,8,740,0.003035155444569596,-0.00038608202983798673,0.0016932132221561182
0.3786131246924755,8,760,0.0030429376758393635,-0.0004381276118474425,0.0016589478594967208
0.37148516998104447,8,780,0.003059739087876071,-0.0004684078607371147,0.0016426310759717895
0.36581500904925207,8,800,0.0030695128623899424,-0.0005124759400455814,0.001609418214511617
0.3599836493942775,8,820,0.0030797622364722166,-0.0005326273477076682,0.0015907297727575996
0.35476364780925396,8,840,0.0030865046695534707,-0.00056695848229498,0.0015610177934711345
0.3510247301447744,8,860,0.003097810413105272,-0.0005915732532465122,0.0015394071115835085
0.3487317291600584,8,880,0.0031073635880189978,-0.0006143524954648472,0.0015184155478334762
0.3434848336010965,8,900,0.003118972084014196,-0.0006241203867629806,0.0014986356727880678
0.34257898492626343,8,920,0.0031241626096140157,-0.0006499884859165347,0.00147100673355532
0.33752997650844385,8,940,0.00312994637587762,-0.0006596090683867296,0.0014499850273888989
0.3395218261918629,8,960,0.003132297339745643,-0.0006667379287445059,0.0014308731553335223
0.3374571773949572,8,980,0.0031351058114727727,-0.000687017626083613,0.0013991354595085672
0.3326781224032438,8,1000,0.003134290590682651,-0.0006888951913955812,0.0013808648890687265
0.3343131856260222,8,1017,0.003136222048115098,-0.0006843060553655197,0.0013688816640133059
0.3357511104939504,8,1040,0.003143478795440552,-0.000687092718112611,0.0013475773709971937
0.3318261929965629,8,1060,0.0031363676389567522,-0.0007065752381342565,0.001312918370815746
0.3290495580676856,8,1080,0.00313957706806819,-0.0007039564778567266,0.0012945104646717874
0.33271647501283136,8,1100,0.0031339025548147476,-0.0007063966449308593,0.0012736487145085273
0.33025434982492846,8,1120,0.0031360439064844025,-0.0006966079514093391,0.001259224075486793
0.3303524170800798,8,1140,0.0031317444881269,-0.0007043383023297864,0.0012306437042603328
0.33049071164048716,8,1160,0.0031272097675082234,-0.0006910550475615119,0.001216225678519359
0.331763543144455,8,1180,0.0031217696613952198,-0.0006797573833796825,0.0012074201688613262
0.33982479158725626,8,1200,0.0031146892713336248,-0.000667695716345595,0.001194796079805381
0.33273814338038216,8,1220,0.0031115638002419963,-0.0006689483303487339,0.001168779111149523
0.3338282476403624,8,1240,0.003100604356560667,-0.0006650135550277477,0.0011509188915893743
0.33471177802981755,8,1260,0.0030960116071212184,-0.0006599149994181532,0.001136047882699399
0.3366166906042551,8,1280,0.0030910399209194547,-0.0006463156624796504,0.0011322823540993764
0.339441470425128,8,1300,0.0030866584287023097,-0.0006344056360068286,0.0011153667851957984
0.33738305595442136,8,1320,0.0030726239368533237,-0.0006283611110658684,0.0011031300877234755
0.3379852340949859,8,1340,0.00306414042715526,-0.0006284338115507749,0.001086791353558427
0.34246762379283574,8,1360,0.0030628017214386362,-0.0006210259252348168,0.0010699901105294236
0.3396443935538539,8,1380,0.003043245300380449,-0.000626171824852685,0.0010469328051441419
0.3400781146054184,8,1400,0.003032389323985815,-0.000609463877003874,0.0010501392678458953
0.34318432572995144,8,1420,0.0030179408504658286,-0.0005981226519397851,0.0010403286566902582
0.34075860860680585,8,1440,0.0030091393804324703,-0.0006026990169559809,0.0010190984059749897
0.34251261896151,8,1460,0.002992347744038843,-0.0005847761572270462,0.0010147397154331896
0.3424454809169149,8,1480,0.002988083072894144,-0.0005835730620376596,0.0009932107651803917
0.3418289871879886,8,1500,0.0029754177441758127,-0.0005755909056787937,0.001001366773098424
0.34254449863481723,8,1520,0.002962087613740958,-0.000579739322676955,0.0009870067563540065
0.3448860408219908,8,1540,0.002954813729855787,-0.0005747326842657308,0.0009695089548029904
0.3489788219491243,8,1560,0.0029279949353849914,-0.0005597162647934395,0.0009799301598381136
0.3427145967737625,8,1580,0.002917164586632611,-0.0005454196933449182,0.0009712708600568915
0.3444027022885181,8,1600,0.0029046114532166674,-0.0005560619881634861,0.0009557199779672407
0.34352087326235653,8,1620,0.002891165679188287,-0.0005493281622690052,0.00094064419614026
0.34435939719053565,8,1640,0.002868532617877548,-0.0005543754777763202,0.0009356420839982093
0.3480855659586949,8,1660,0.002860316476744458,-0.0005364730527555624,0.0009314575633947061
0.34375097646604386,8,1680,0.002843630758933989,-0.000530850365658514,0.0009361541515053049
0.34301071856072185,8,1699,0.0028301864994732294,-0.000536993861816001,0.0009207473369770777
0.34333048374522324,8,1720,0.002816241021359012,-0.000534241019082527,0.0009210113509613982
0.34286753606752707,8,1740,0.002801403842529284,-0.0005262155748908218,0.0009164011477079773
0.34266351762812525,8,1760,0.0027763888878439735,-0.00051980465994491,0.0009205459909332081
0.342791911500926,8,1779,0.002764783240099868,-0.0005141189146888759,0.0009252564662447087
0.3463158059701137,8,1800,0.0027570150960679273,-0.0005324837001623005,0.0009041181431882736
0.34885901160861615,8,1820,0.0027374133382251082,-0.0005073289081904808,0.0009077609937692109
0.34505388247572405,8,1840,0.002720151864463966,-0.0005133041140381843,0.0008994459907812771
0.3421902046317963,8,1860,0.0026945146114270664,-0.0005149246325945815,0.000912390450713331
0.3411448244848081,8,1880,0.0026885081404970273,-0.0005292285950974602,0.0009028685649572219
0.33847300415234705,8,1898,0.002667996904220395,-0.0005092158378411686,0.0009045086524876492
0.34155389822805604,8,1920,0.002646144465409373,-0.0005187502451806018,0.0008955675648679473
0.34334735471338823,8,1939,0.0026357277307004763,-0.0005051359513243285,0.0009051301979351842
0.34137269663247033,8,1960,0.002615820283267153,-0.0005051114467733057,0.0009095533935970802
0.3384731767881936,8,1980,0.0026019297278789275,-0.0005114572012956084,0.000898671923599567
0.33438688503382424,8,2000,0.0025854657241876607,-0.000515256982706603,0.0008983434801745837
0.3347180773494647,8,2020,0.002564465317766765,-0.0005197882550516612,0.0008905905985928489
0.33563798464136735,8,2039,0.002550608550233389,-0.0005240816936283367,0.000903838948299991
0.33174280579457943,8,2060,0.002529313241245453,-0.0005191171478013238,0.0008957385182926354
0.329154005274217,8,2080,0.00251577107677986,-0.0005300311129202957,0.0008986866858177933
0.32991545062039856,8,2100,0.0025031195013119046,-0.0005340841557660917,0.0008991950451508942
0.3278655200141044,8,2120,0.0024891588116490704,-0.0005315384875346984,0.0009033831856624071
0.3249707541160264,8,2140,0.0024679269562769526,-0.0005376583386475978,0.0008899578813803211
0.32337317157589146,8,2160,0.00244159201223897,-0.0005410572373339065,0.0008960208178323368
0.32212885425369053,8,2180,0.002432475993156169,-0.0005413174656543113,0.000898252296967747
0.3229975886879017,8,2200,0.002415534672693372,-0.0005492492142458975,0.0009026871707461619
0.3259187701957631,8,2220,0.0023956173915037665,-0.0005411085300354655,0.0008934908657188364
0.32490246609684575,8,2240,0.002383503900827568,-0.0005483950192191933,0.0008916149868474626
0.31779649897952633,8,2260,0.0023689352243779827,-0.0005569543640474152,0.0008912024796407156
0.3115140488093183,8,2280,0.0023463461375047324,-0.0005618723584285475,0.0008878507390803037
0.3104422350554737,8,2300,0.0023337220833587005,-0.0005662566058271484,0.0008862094196064221
0.31119840237424434,8,2320,0.00232358375304301,-0.0005879829443042535,0.0008838081251561983
0.30866115252180104,8,2340,0.002300272023477209,-0.0005830271920113679,0.0008880747701309381
0.3046642663996421,8,2360,0.0022940802627377643,-0.0005880500540949156,0.0008899983434071051
0.3017929863578307,8,2380,0.002272586309826289,-0.0006047651142593894,0.0008799173605209949
0.2999066706464573,8,2400,0.002256594256182775,-0.0006022892479944906,0.0008839200666449629
0.29780771404994827,8,2420,0.002249578833179442,-0.0006183540674752517,0.0008736889775092945
0.2958714225786331,8,2440,0.002231379781632064,-0.0006305530575216481,0.0008610444994367909
0.2949533146401798,8,2460,0.0022141430735637645,-0.0006318223131669031,0.0008728229622147095
0.29439324147208307,8,2480,0.002201520361011188,-0.0006409069782365856,0.0008590646159636322
0.29296571581599534,8,2500,0.0021777070001869655,-0.0006550639129938994,0.0008618266477545
0.2902592048643525,8,2520,0.002168963740145993,-0.000663799405568878,0.0008590386289099574
0.28690320468659763,8,2540,0.0021545048283194367,-0.0006736930544709791,0.0008477254076227437
0.28409800092251647,8,2560,0.002141053393738324,-0.0006802979558141863,0.0008440506443179064
0.2814524504513933,8,2580,0.0021264463322868783,-0.0006884601198326753,0.0008389701398338591
0.27952649746044655,8,2600,0.0021198646170213446,-0.0006962233453079299,0.0008366696044365563
0.2784272787272881,8,2620,0.00209796739306051,-0.0007010500183171268,0.0008323489544221817
0.27615136901026044,8,2640,0.0020815040204032833,-0.0007175366492101284,0.0008254372304701701
0.272627788621023,8,2660,0.0020693135889594404,-0.0007199296757637014,0.0008255125660195784
0.2706444964598947,8,2680,0.0020723358674513354,-0.0007251142301149838,0.0008068270790863735
0.2711794094536783,8,2700,0.002057117300238523,-0.0007378848523439922,0.0007994785161317661
0.2733881575807103,8,2720,0.0020329679750774278,-0.0007437514102063811,0.0008019544566217437
0.2759926825783613,8,2740,0.0020329571628953276,-0.0007564475587828764,0.0007941797549230316
0.27770692008211534,8,2760,0.002004790196015964,-0.0007581179124176574,0.0007973342605127362
0.2756947105917623,8,2780,0.0019989879022412524,-0.0007721126343717767,0.0007760146970273177
0.2701252940309312,8,2800,0.0019854195531110153,-0.0007794302900782218,0.0007828089482709038
0.26408978977242925,8,2820,0.001981320308537766,-0.000792811780979001,0.0007707334316513384
0.25839887694493535,8,2840,0.0019728998485676725,-0.0007851274864360903,0.0007769006329633537
0.25416156712090476,8,2860,0.0019603400492228832,-0.0008036031781899908,0.0007522752294736833
0.25174315942053727,8,2880,0.001958312986571829,-0.0008143443309414965,0.0007509860293000754
0.24916675091730722,8,2900,0.0019363397471619777,-0.0008118991125150692,0.0007474879029490458
0.2463272136891276,8,2920,0.0019308746845962924,-0.0008172131380022,0.0007317843063096211
0.24308404624017926,8,2940,0.001924131530028825,-0.0008322910556530117,0.0007290339827778546
0.23837466963020817,8,2960,0.0019136655689595832,-0.0008244385910089532,0.0007279642499597961
0.2344277761979517,8,2980,0.001903074326150578,-0.0008391234918318053,0.0007176403672531915
0.23347974875805252,8,3000,0.0018979320456886885,-0.0008410313096037492,0.0007250897213466948
0.23316472960923026,8,3020,0.0018926387198079872,-0.0008643282477856683,0.0006943104273553059
0.2320148339056476,8,3040,0.0018894257598216382,-0.0008614188969169671,0.0007036861984004381
0.23150926896780374,8,3060,0.001871850796490207,-0.0008738468788456994,0.0006937110920334223
0.23127762164649399,8,3080,0.0018557129576615736,-0.0008640364339437336,0.0006969744372896184
0.23139306691738487,8,3100,0.0018583169989636033,-0.000873139857833703,0.00068773521696209
0.23092705678946612,8,3120,0.0018555294192543995,-0.0008747554664457293,0.0006800184948142694
0.22991434317628268,8,3140,0.0018382105218818895,-0.0008871564691076681,0.0006739779975189506
0.2277129519248255,8,3160,0.0018345431523728254,-0.0008931311299880269,0.0006627144707121587
0.22443144222743153,8,3180,0.0018292189685838653,-0.0008875265806223444,0.000667872250507121
0.22088834128256088,8,3200,0.0018244049106599745,-0.0009007430605882171,0.0006495499250054056
0.21753049942905317,8,3220,0.0018206718687075393,-0.0009149442233626976,0.0006461671263476327
0.2148709725080852,8,3240,0.0018043275233261353,-0.0009115422016907402,0.0006607221454360752
0.21441314526562816,8,3260,0.00179974346372352,-0.0009044553784208449,0.0006379839965864625
0.21542320174035953,8,3280,0.001793833150862498,-0.000926873130599006,0.0006321193838333451
0.2152263175050942,8,3300,0.0017987013535743165,-0.000925275064562899,0.0006229767025548691
0.21327024042126594,8,3320,0.0017880066011400776,-0.0009314180135988981,0.0006196559943059688
0.2111566419860188,8,3340,0.0017766413938775452,-0.0009285847805256601,0.0006135770522181959
0.21034041407670429,8,3360,0.0017675415609163729,-0.0009446097418004379,0.0006109452941397361
0.21051471359041296,8,3380,0.001766976052567607,-0.0009415001344564853,0.0006110233133829503
0.21027383118344675,8,3399,0.0017704211681433726,-0.0009520407763238868,0.0005998835964274595
0.20950806505085798,8,3420,0.0017656417274754335,-0.0009543209075668317,0.0005872326389886331
0.20989310098338523,8,3440,0.0017559107796731453,-0.0009544069307888753,0.0005814316002378401
0.21096490590919637,8,3460,0.0017559701443180906,-0.0009618413232657262,0.0005858701712461622
0.21181412509026404,8,3480,0.0017425011826361478,-0.0009654429611557638,0.0005738713391823176
0.21185222051618166,8,3500,0.001749246841293751,-0.0009598842689743232,0.0005752368052070741
0.21109410597419104,8,3520,0.0017451508547557568,-0.0009660546969485772,0.0005645034931292222
0.20971844393283892,8,3540,0.0017352494627493956,-0.0009656943219132837,0.0005578899123669549
0.20711113986761545,8,3559,0.0017274206262283072,-0.0009694490493383825,0.0005417293770799329
0.20306370800763165,8,3580,0.0017335777148127951,-0.0009790738463699028,0.0005409239411845379
0.1995942265463793,8,3600,0.0017302030035995762,-0.0009854402672456383,0.0005360654023307381
0.1974801343481656,8,3620,0.0017243762273651082,-0.0009846790045273054,0.0005398121781080143
0.19681211864612455,8,3640,0.0017215969467470056,-0.0009754334255609479,0.0005353638292435511
0.1976338534063356,8,3660,0.001714479541508351,-0.0009740837562395062,0.0005368561282277541
0.19871752470458653,8,3680,0.0017101862623175785,-0.0009788487007670837,0.0005291336398169413
0.2001526425751041,8,3700,0.0017077962888297675,-0.0009874919024340963,0.0005064009583789938
0.20251604915964924,8,3720,0.0017110805089778432,-0.0009831707174805615,0.0005247606765310054
0.2061161210095289,8,3740,0.0017165606583478502,-0.000983805065871506,0.0005235450528876154
0.20995542343356977,8,3760,0.001711351559077321,-0.0009982868054903005,0.0005024971110942122
0.2124399934680374,8,3780,0.0017045657014186084,-0.0009821874840753215,0.0004983914339685097
0.21187604675119104,8,3799,0.0017087787446791948,-0.0009827410347724057,0.000511359102595449
0.20883285784442582,8,3820,0.0017051200369584945,-0.0009917294443553613,0.0004973964377123661
0.20550578893952323,8,3840,0.0016920163741343543,-0.000990587405349085,0.0004972000940007012
0.20355436011530154,8,3860,0.0016962357413805814,-0.0009958362166263832,0.000471877171109548
0.20297407279201177,8,3878,0.0017019111554202357,-0.0010040171270829725,0.00046922711772973954
0.20227513532754612,8,3899,0.0016875553105246545,-0.0010032607839389558,0.0004617713736918382
0.20039121746056499,8,3920,0.0016889648102165792,-0.0009900731683189163,0.0004562267217457503
0.19809864930136126,8,3940,0.0016888426110242781,-0.0009912070876258582,0.00046808979584343356
0.19656573121893384,8,3960,0.0016830987958144762,-0.0010005381568684167,0.0004337070454425433
0.1968018238548273,8,3979,0.0016900661802654537,-0.0010015538833852945,0.00043264729661456937
0.10310395658276965,9,20,-0.024773799096450853,-0.0235499357982504,-0.02477827115415614
0.15401484535657403,9,40,-0.01104586384703105,-0.010805041649350852,-0.011057029377550473
0.22377549068466385,9,60,-0.006402898991984819,-0.006365193221198809,-0.0064236354783078695
0.29108990837939397,9,80,-0.004121955632200966,-0.004178150620015554,-0.004152910762617984
0.33387927123937594,9,100,-0.002780456218580422,-0.002918110646113996,-0.0028283047171989133
0.3674840013543811,9,120,-0.001910503367367401,-0.0021247159497190258,-0.0019763766692811797
0.40073674997537007,9,140,-0.001314434712052275,-0.0016050978013651017,-0.001399248271135781
0.4308422320563069,9,160,-0.0008546556482633394,-0.0012262374863583833,-0.0009608945869088065
0.45662257418183855,9,180,-0.00047339830895559167,-0.0009289831214571311,-0.0006023333407276474
0.47879988798547657,9,200,-0.0001708685963347564,-0.0007216061058995749,-0.000327342090268025
0.49052300258209575,9,220,6.0384409516966477e-05,-0.000587714353373708,-0.0001233881206652891
0.4930714196707159,9,240,0.0002599879950925978,-0.00048551903741705845,4.9981037226667286e-05
0.4885891481634181,9,260,0.0004238808070181057,-0.0004247979528985937,0.00018396490763042557
0.481742705464658,9,280,0.0005502658104289142,-0.0004033542787959899,0.00027959491444766465
0.4731052662576252,9,300,0.0006715956698722889,-0.0004007644987853553,0.00036201566136176866
0.46462687356365096,9,320,0.0007683176700912804,-0.00040660433062633206,0.0004291877333837069
0.4574551209729466,9,340,0.000867192805894334,-0.0004160314312205051,0.0004918228152523124
0.4462742709960217,9,360,0.0009463209977744336,-0.0004470022853578579,0.0005360752315132837
0.4371969429684215,9,380,0.001025219658924796,-0.0004719913955141356,0.0005775200251061474
0.4248258400856423,9,400,0.001087704974336819,-0.0005193824143137346,0.0006003623556407123
