acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2611370405299674,7,2560,-5.221092711634558e-05,-0.0002717554782446226,-0.00021108406104423618
-0.27166707063365,7,2580,-4.917793950150683e-05,-0.000272114426075616,-0.00020674417477439068
-0.27397410368032055,7,2600,-5.076305837507859e-05,-0.000270152078045092,-0.00021179928284553447
-0.27423317199674263,7,2620,-4.871787687502815e-05,-0.0002654371750806459,-0.000211441633652834
-0.27144132436947804,7,2640,-4.310845507475895e-05,-0.0002595706189852833,-0.0002005063491957145
-0.26843719227541785,7,2660,-3.811541331821747e-05,-0.00025940014679044993,-0.00019455697156740444
-0.250597198778527,7,2680,-4.3599911218771953e-05,-0.0002612722648654872,-0.00021532439498968763
-0.2378205366195918,7,2700,-4.140759565015477e-05,-0.0002587508864969163,-0.00021100750290864068
-0.23176880610086073,7,2720,-3.9130695992774684e-05,-0.00025472308434733776,-0.00020502983818432492
-0.2335259435072602,7,2740,-3.65065383659525e-05,-0.00025117510133287695,-0.00020006449276564306
-0.24131702795091145,7,2760,-3.5020349523213554e-05,-0.0002515128152880052,-0.00020052890781310618
-0.2552197222932258,7,2780,-3.182008407680404e-05,-0.00025126830130334335,-0.00019831391001327853
-0.2648989964646205,7,2800,-3.187097181085365e-05,-0.00024934486358246116,-0.0002002370939574409
-0.27407069096526565,7,2820,-4.687032147558602e-05,-0.0002442921871676556,-0.00019677706779549082
-0.27773803520015794,7,2840,-4.431881918562724e-05,-0.00024028959476851114,-0.00019771820626121733
-0.278793503528166,7,2860,-2.750036202661567e-05,-0.00023875147035213085,-0.0001998877902991543
-0.2796873746396261,7,2880,-2.464430599323936e-05,-0.00023448168240458562,-0.0001980326776152652
-0.27806600878619603,7,2900,-2.6180141298222864e-05,-0.00023585962147799317,-0.0002011657415638324
-0.27226881715275003,7,2920,-3.7015825013345106e-05,-0.0002316099194917242,-0.0001906014241497812
-0.2669278621651122,7,2940,-3.317371534768227e-05,-0.00023044687309513502,-0.00019457285246665722
-0.25847900994020817,7,2960,-3.554489312220912e-05,-0.00022977236683274432,-0.00019662923621766766
-0.24900774243848348,7,2980,-3.305673367770762e-05,-0.0002217653253673,-0.00019823311075814864
-0.24471402241590506,7,3000,-3.545259775328068e-05,-0.00022162281318397715,-0.00018834371132633558
-0.2444830648446783,7,3020,-2.836596651070973e-05,-0.00022059084230464894,-0.00018687171428120538
-0.24196228811090853,7,3040,-3.079546910968551e-05,-0.0002197157335583961,-0.0001955208631487745
-0.24220130355199848,7,3060,-2.833900387520753e-05,-0.00021691280242559476,-0.00019689386960306326
-0.2463278452801545,7,3080,-4.4237346394509115e-05,-0.0002167201590622397,-0.00018572765496198518
-0.2512938471948894,7,3100,-2.3752945986970065e-05,-0.00021115049909477515,-0.0001885672184563695
-0.26036795542879676,7,3120,-3.7786544057937625e-05,-0.0002112748492918553,-0.00018700730778158404
-0.2678148693736809,7,3140,-1.975084622255155e-05,-0.0002109698111006185,-0.00018539376366177922
-0.2665412599240502,7,3160,-2.178548281178377e-05,-0.00020685374855940815,-0.00019351950372016444
-0.2652622162673046,7,3180,-3.291512896919302e-05,-0.00020350819877213604,-0.0001849344755694452
-0.26217293013091386,7,3200,-1.7119156185618024e-05,-0.00020373157311611277,-0.000192238522425799
-0.2561411736985979,7,3220,-3.0076761593328155e-05,-0.00019910820175548648,-0.00018146411073770798
-0.24936155366160934,7,3240,-1.7410626532650028e-05,-0.00019908634994541828,-0.00019153216023703068
-0.24219545990501498,7,3260,-3.2982377754991754e-05,-0.00019994258073980774,-0.00018358342854462705
-0.23511052406909305,7,3280,-1.2628986715665044e-05,-0.0001944932369809363,-0.00018660462247506516
-0.23223375645002142,7,3300,-2.670739127297114e-05,-0.0001939937572273157,-0.00018532304958116422
-0.22843300494400437,7,3320,-1.5696403649736574e-05,-0.0001925267402730103,-0.00017533583464675575
-0.22391120746021348,7,3340,-3.043578702628873e-05,-0.0001907591511387984,-0.00018420593499766762
-0.22224030058266386,7,3360,-2.3541361134086052e-05,-0.0001904874500486973,-0.00017948777664872231
-0.22206867147617043,7,3380,-2.9591215278394556e-05,-0.0001866184598040447,-0.00018641424081608694
-0.221608650579806,7,3399,-2.418253220775069e-05,-0.00018616574055117525,-0.00018144986445160798
-0.22321960334011948,7,3420,-1.902177809725349e-05,-0.00018543381945744833,-0.00017192118257932276
-0.2263056295395474,7,3440,-2.6659638576844194e-05,-0.00018312291328684857,-0.00018499852529056367
-0.2269831090222959,7,3460,-2.4730751215487465e-05,-0.00018075633647550416,-0.00017863710857469523
-0.22623000417541192,7,3480,-1.8579246358642084e-05,-0.00018149203532084323,-0.0001734361908913019
-0.2245295080768961,7,3500,-2.288432209506756e-05,-0.0001808995291998177,-0.0001866930941631629
-0.22288246499313047,7,3520,-2.2546440332475693e-05,-0.0001782520903202576,-0.00017925479312346548
-0.22058679255929833,7,3540,-1.964869284232635e-05,-0.0001744682748614651,-0.00016876003165013792
-0.220017509890509,7,3559,-3.32722644041426e-05,-0.00017672935940968545,-0.00017234033833290983
-0.21776720417510503,7,3580,-1.9498367020009662e-05,-0.00017720115341328223,-0.00018732282971857802
-0.21729037594150763,7,3600,-1.8405670294786155e-05,-0.0001726237012900781,-0.00018018047129805863
-0.22034730305278866,7,3620,-1.6577942381065958e-05,-0.00017196737972838538,-0.00017361114762827885
-0.22263826905448691,7,3640,-2.693298990689013e-05,-0.00016489095645080826,-0.00016602456830687042
-0.22532926482217674,7,3660,-3.065184406903196e-05,-0.0001690556451956886,-0.0001707466732367749
-0.22867111839590332,7,3680,-2.8712278728384136e-05,-0.00016613639534795513,-0.0001667065226991718
-0.23310168217509233,7,3700,-1.3773765562873722e-05,-0.00016142534583032554,-0.00017501482023139244
-0.233886268824102,7,3720,-1.1039115555739989e-05,-0.00016016694421101235,-0.0001717692351601627
-0.23212709423821942,7,3740,-1.1439587107598e-05,-0.00016165225818757747,-0.00016835053953450895
-0.2292886417346696,7,3760,-2.5018735520779018e-05,-0.0001608721767303804,-0.00016757160681207578
-0.2262769388099442,7,3780,-2.460036405291961e-05,-0.00016072112629841808,-0.0001671058823073331
-0.2233046332134559,7,3799,-2.56763308910814e-05,-0.00016059942635815525,-0.0001668681778763628
-0.21974291484211067,7,3820,-2.482254850594072e-05,-0.000160513115685591,-0.00016571496267724203
-0.2185836953772165,7,3840,-2.308334395764795e-05,-0.00015806533333152125,-0.0001641406369297386
-0.21843437804050533,7,3860,-2.115398727668208e-05,-0.0001581118029972583,-0.00016442781253786206
-0.2174098535182887,7,3878,-1.9200645310065145e-05,-0.00015373818074736328,-0.00016042944422832258
-0.21471570419224303,7,3899,-1.8377498926771625e-05,-0.00015329767592593,-0.00015814350967115003
-0.21334462886078584,7,3920,-1.874097658321722e-05,-0.00015111582992173407,-0.00015453436978403887
-0.20873054177952893,7,3940,-1.6844638459715286e-05,-0.00015077176285325654,-0.0001553572881335368
-0.20444310497359525,7,3960,-1.3362890235284251e-05,-0.00014846913883995324,-0.0001530779250632762
-0.1997673275581637,7,3979,-1.4123157791845625e-05,-0.000147131017049742,-0.00015148137790188423
-0.01957020555584262,8,20,-0.025754289111587895,-0.02448551388468002,-0.025760355463278897
-0.002289029631942612,8,40,-0.012024078958346547,-0.01174819794374171,-0.01203058487530719
0.018263992811846447,8,60,-0.007742333266151791,-0.0076420715281837965,-0.007751506118113032
0.030915034533697313,8,80,-0.00567326301404043,-0.005629701968291728,-0.005686097630040636
0.0430545010271237,8,100,-0.004457569424378001,-0.0044456801641644,-0.004468871720164677
0.050932175526628515,8,120,-0.0036628529401747678,-0.0036677124747554884,-0.0036725706650488532
0.05871769949414406,8,140,-0.003102409859422695,-0.0031185909276176703,-0.0031093408488025317
0.07000331422976624,8,160,-0.0026680088999162135,-0.002694382856896011,-0.0026762580538163133
0.08169365241454202,8,180,-0.0023390707964814216,-0.00237392437764387,-0.002354289270221624
0.08934375164500481,8,200,-0.0020719250779161658,-0.0021164814324251967,-0.0020900065197102945
0.09618798296159928,8,220,-0.00185756099915838,-0.0019108420732776854,-0.0018791276753382343
0.10212406021692962,8,240,-0.0016806280915135834,-0.0017444166959949812,-0.001701836734549493
0.10637862493266415,8,260,-0.0015342524694005627,-0.0016069983456288065,-0.0015568849451978702
0.11356478163092563,8,280,-0.0014012870677309814,-0.0014821764878154991,-0.0014281724628081834
0.11742232020562215,8,300,-0.001292389438229814,-0.0013812299653151814,-0.0013169368432296097
0.1238912652894892,8,320,-0.0011891939095193427,-0.001286691330876599,-0.00121234193518243
0.125744988900094,8,340,-0.0011028250180621139,-0.0012114551389309346,-0.0011337545935651797
0.12864925625270007,8,360,-0.0010376175226720738,-0.0011530234656088865,-0.0010736559724061636
0.1275807793854407,8,380,-0.0009642797205277054,-0.0010885572770864133,-0.0010047231369471772
0.1281494745981969,8,400,-0.0009117564211968754,-0.0010399988867903997,-0.000944879075997588
0.12866672677160562,8,420,-0.0008431597268600566,-0.0009755941901437202,-0.0008793812935682421
0.12661648652839724,8,440,-0.0008032008048085842,-0.000945501192599367,-0.0008420233328302526
0.12261475695600901,8,460,-0.0007545914125486502,-0.0009003135466975905,-0.0007987416713972531
0.12126975704288288,8,480,-0.0007113215404639354,-0.0008669235652982578,-0.0007638875697220683
0.12199754958427864,8,500,-0.0006742349803605325,-0.0008356870570607717,-0.0007243758174102602
0.12457212339566007,8,520,-0.0006425482349159136,-0.0008116346713153254,-0.0006993341667629786
0.13066143921093384,8,540,-0.0006023782424236685,-0.0007728789647282767,-0.0006640063812491446
0.13102618253126244,8,560,-0.0005730320767290555,-0.0007519746450441928,-0.0006393948297094044
0.13511981995779904,8,580,-0.0005391840324026604,-0.0007205439483108811,-0.0006115568401947778
0.14131090000986582,8,600,-0.0005240199580495406,-0.0007099312626301649,-0.0005857004201347586
0.1483233509125359,8,620,-0.0004860082058732616,-0.0006834261412519387,-0.0005585335351007368
0.15399989868710093,8,640,-0.0004711243693187787,-0.0006658288638836631,-0.0005490730204834422
0.15471587394812472,8,660,-0.0004513938119590756,-0.000652774242173671,-0.0005279671655168379
0.1611479865413501,8,680,-0.00042836607779543384,-0.0006408857961147717,-0.0005137424248175262
0.1660016034349095,8,700,-0.0004062528203314026,-0.0006233519149285505,-0.000488843576282502
0.1716528466202815,8,720,-0.000400019224521187,-0.0006132210859385927,-0.0004864864863447897
0.17963365921649505,8,740,-0.0003871818463962473,-0.0005983862210099154,-0.00047309058756052417
0.18066356813181392,8,760,-0.0003577925397927023,-0.0005836214129677968,-0.00044642290912706186
0.18115786288262886,8,780,-0.00034070270100231877,-0.0005678090620193787,-0.000428227297942336
0.18428383395645428,8,800,-0.00033050293212362654,-0.0005564594373997702,-0.00042113025445775963
0.18995480583884752,8,820,-0.00032030033863484443,-0.0005475781791914425,-0.00039573780842153133
0.19409410134043517,8,840,-0.0003046348737241205,-0.00053720268561637,-0.00039547293408273836
0.19917556545059492,8,860,-0.00028509839214252826,-0.0005181139939042463,-0.000364048917692577
0.20614253866102814,8,880,-0.0002673365403844361,-0.0005067523651637123,-0.00036389950791358705
0.21089313949331337,8,900,-0.0002658440999518237,-0.0005054623518539956,-0.00034747208094764234
0.2156439039494695,8,920,-0.00024482551908196936,-0.0004919380724647072,-0.00033929120409343137
0.21995704458508478,8,940,-0.000238000219494642,-0.00048332753050766376,-0.00033107388168330306
0.2259987062316144,8,960,-0.0002345011788260557,-0.00047734642472548646,-0.0003422714472793355
0.2405767569424984,8,980,-0.0002215507220694646,-0.00046976431757335505,-0.0003213964114857105
0.22948286141381952,8,1000,-0.0002079865058202873,-0.00045911344444969794,-0.0003085070840695011
0.23386382352139137,8,1017,-0.00020469102922753474,-0.0004523895957133893,-0.0002997528655102236
0.23425878445590037,8,1040,-0.00019292627215542737,-0.000444262397846763,-0.00029518574155806756
0.23353416829163484,8,1060,-0.00018045343543031668,-0.00043832856507696133,-0.0002831631653022217
0.23793598979968741,8,1080,-0.00018211543093491907,-0.0004323121988878087,-0.00028979736991060454
0.2335957149337495,8,1100,-0.00017124302496350084,-0.0004234973775408679,-0.0002764459281926451
0.23767922405523637,8,1120,-0.00017345151516334382,-0.00042192223986287693,-0.0002847371509441284
0.23291201136273426,8,1140,-0.0001621850968284847,-0.0004136303680690978,-0.0002675079158545642
0.23398418192181583,8,1160,-0.00015505092466885491,-0.0004124824526265481,-0.00027195867345439044
0.2295163896447449,8,1180,-0.00015878833763088775,-0.00040860190892122255,-0.0002811759027416548
0.22890502216613137,8,1200,-0.00016261038757045933,-0.000402617510289826,-0.0002755358059139796
0.22361758462474052,8,1220,-0.00015644057990656993,-0.00040282464602965314,-0.00025351524280856747
0.22202974855940413,8,1240,-0.0001474275080662102,-0.00039641467591668893,-0.0002639620760721397
0.21681961043408357,8,1260,-0.00013875549671320158,-0.00039079443770265415,-0.0002611530846791986
0.21502547429494895,8,1280,-0.00014937055710492712,-0.00038700772750473297,-0.0002647387969012515
0.2084965951537758,8,1300,-0.00013801628925871496,-0.0003804146771447313,-0.0002469232891757502
0.2077010491750308,8,1320,-0.00013396993208935904,-0.0003832591207396092,-0.0002448889806762118
0.2009329329509641,8,1340,-0.000126030099026444,-0.00038125852721631064,-0.00024423153831906275
0.19536443420793362,8,1360,-0.00013510511895590963,-0.00037549585748854376,-0.0002513587290467796
0.1908087279715815,8,1380,-0.00011249875037303495,-0.0003727923446759229,-0.00023935800978545685
0.18490823682806387,8,1400,-0.00013952135105181967,-0.000372660463618914,-0.00023313373815583364
0.17914844750297854,8,1420,-0.00011394738771244942,-0.0003669965457473935,-0.00022810584667079216
0.17646034691731613,8,1440,-0.00010614708479143238,-0.00036315355686993413,-0.00023078358367609173
0.16918532335022982,8,1460,-0.0001216683879879835,-0.0003642245626752368,-0.0002465994643973987
0.16727294504736834,8,1480,-0.00011087465426981836,-0.00035377726086091246,-0.00023025447627705915
0.1678341090594929,8,1500,-0.00010718732967243656,-0.0003564072578989179,-0.00022834732891041475
0.16186203170968588,8,1520,-0.0001003610700032148,-0.0003489248490711422,-0.00022619056869008805
0.16165845563912568,8,1540,-0.00010869458335471946,-0.000344550561933013,-0.00022848840775697415
0.15947219276240795,8,1560,-8.46164674757767e-05,-0.0003440272437097572,-0.0002099170664472646
0.1576891191873445,8,1580,-9.722999454872391e-05,-0.00033612576373366507,-0.0002214417023816165
0.16050244146046044,8,1600,-9.330555699029113e-05,-0.0003369162836954101,-0.00021745834704116853
0.16200547375293783,8,1620,-8.524958074038763e-05,-0.0003335377347191273,-0.00021348735093472304
0.16606018338035436,8,1640,-7.687769249113692e-05,-0.0003303911126512564,-0.00020491596435383343
0.16440170852080968,8,1660,-9.410546560575315e-05,-0.0003277280400127692,-0.00021392311961975863
0.16394733563917765,8,1680,-8.646386135351456e-05,-0.00032478799185184696,-0.00021464760120917147
0.16364930625044832,8,1699,-8.313535355627853e-05,-0.0003223941719942179,-0.00020020088726303755
0.1644179287245661,8,1720,-7.859622060721429e-05,-0.00032060154023484113,-0.00021460358258878012
0.1655818489209718,8,1740,-7.47143421392924e-05,-0.00031849613495943375,-0.00020343628284398194
0.17378052236259744,8,1760,-6.857701966916687e-05,-0.00031362436280092524,-0.00019374207306902756
0.1713063565706714,8,1779,-6.0457869853780904e-05,-0.00030753681660162905,-0.0001885581055407429
0.16452101042375292,8,1800,-8.212250400223735e-05,-0.00031145575678347137,-0.00019297653230736163
0.16647602694944758,8,1820,-7.940483245416104e-05,-0.00030872412934894125,-0.00019275054757673588
0.17693372258430598,8,1840,-6.853989667966519e-05,-0.0003032495693390276,-0.000195979018734082
0.17522459382632258,8,1860,-6.56113038373023e-05,-0.0003046324205912634,-0.00018412830484018595
0.16906854487218365,8,1880,-6.254580308968768e-05,-0.00029980924358346417,-0.0001872870158628019
0.16914109198649366,8,1898,-5.8738070119764574e-05,-0.0002984860219756198,-0.0001731531495461083
0.16895622820397604,8,1920,-7.432728821248375e-05,-0.0002947683933371284,-0.00019117440938727097
0.17088819540784575,8,1939,-7.411172604336942e-05,-0.0002940382184602155,-0.00018558705550779164
0.17841908852618205,8,1960,-6.895308934608651e-05,-0.0002913286140633487,-0.00017588923841335206
0.17874816537365235,8,1980,-6.793840725905462e-05,-0.0002951930633494611,-0.00017760326045583073
0.18027118767981923,8,2000,-6.137546292276532e-05,-0.0002911649489935797,-0.0001733651047748021
0.1823773606348314,8,2020,-5.784283945557188e-05,-0.00028797745909072607,-0.0001696965110742903
0.18075569152687138,8,2039,-5.417918659492931e-05,-0.0002831290564560391,-0.00017178328414573725
0.1792344528932437,8,2060,-4.66818444790431e-05,-0.00028236634944998104,-0.0001809157777181451
0.17860562966454482,8,2080,-6.955949971944181e-05,-0.00028072062801769165,-0.00018568009878034312
0.18421561302575756,8,2100,-4.178162506178757e-05,-0.0002791335643194486,-0.00016201148041545892
0.18912741579313191,8,2120,-6.317246576582239e-05,-0.00027678014687763925,-0.000176362395376625
0.18925157552796226,8,2140,-3.242548883179314e-05,-0.0002788600291008015,-0.00016036085369114373
0.18628046626395695,8,2160,-5.632975771980187e-05,-0.0002740172070081299,-0.00017139313199533517
0.18379829625543828,8,2180,-5.059892172017902e-05,-0.00027271268685009914,-0.00016203792157928963
0.1841205192214997,8,2200,-7.468181142193038e-05,-0.00027130350503856276,-0.00018350796481774557
0.18451463461041023,8,2220,-4.522563557118675e-05,-0.0002690040813727391,-0.0001669105059848184
0.18929962455740992,8,2240,-4.0767558292939044e-05,-0.0002675814336690583,-0.00015756848113554963
0.1915689100051762,8,2260,-3.8238030994192986e-05,-0.0002652866529623184,-0.00015258079833033842
0.19749471248526151,8,2280,-3.5471794872299315e-05,-0.0002652597244134466,-0.00015242742251359912
0.19998521678315037,8,2300,-2.9461667962831664e-05,-0.0002617083101510491,-0.000145515300766032
0.1995633418178075,8,2320,-2.4185865396480272e-05,-0.00026067934498345786,-0.0001402932809174555
0.20119609047968928,8,2340,-2.625284499847662e-05,-0.00026425690351006075,-0.00015471885076816084
0.20263496149810928,8,2360,-4.933624780892251e-05,-0.00025963193271114147,-0.0001514465445935648
0.20058141598308096,8,2380,-4.415988687343228e-05,-0.00025786914016399595,-0.00015363358537950423
0.19445726818344755,8,2400,-4.37230065311145e-05,-0.00025795718783954883,-0.00015531605254760382
0.19165355989157362,8,2420,-6.87303809529616e-05,-0.0002579127926709087,-0.0001710815496899858
0.19453898885796936,8,2440,-4.049180897574818e-05,-0.00025719831910044625,-0.000142365101375774
0.19817923694573314,8,2460,-3.623458574788372e-05,-0.0002563469001870121,-0.0001517143983927401
0.19957064216167186,8,2480,-6.256307305129612e-05,-0.0002561310561539415,-0.00015999992581436996
0.19692807559688846,8,2500,-3.0119456159629686e-05,-0.000254351959659671,-0.00013784082011174674
0.1966368801532151,8,2520,-5.5078031023069344e-05,-0.00025318508271902814,-0.00015871133292498228
0.1969017401563549,8,2540,-2.4345747848784904e-05,-0.00025028983359305456,-0.00012951418444935066
0.19835354192254714,8,2560,-5.001514822305217e-05,-0.0002527474904297284,-0.00015174225290668985
0.19971040329083817,8,2580,-4.729724469729267e-05,-0.0002480225098782742,-0.00014054959152803886
0.19794749831570638,8,2600,-4.478820348904005e-05,-0.0002498744748693416,-0.0001214301566573516
0.19742633007242624,8,2620,-4.201965253834462e-05,-0.0002494799082478276,-0.00014220868965738052
0.19788497595350754,8,2640,-3.6782362000904365e-05,-0.00024733344472315254,-0.0001313695913254598
0.20014859035006619,8,2660,-3.708707407305652e-05,-0.00024972128617151195,-0.00012456097671566105
0.2025896640945044,8,2680,-3.4515771600747763e-05,-0.00024339409577022104,-0.00013455331706605937
0.20548904897642126,8,2700,-3.3970342014703236e-05,-0.00024760284487392,-0.00013254845196302803
0.20871359563003603,8,2720,-2.87149011610019e-05,-0.00024404659984790473,-0.00012519950406372903
0.2124281466110746,8,2740,-2.5498664781472606e-05,-0.00024492496202033914,-0.0001208662057894348
0.21591480816366604,8,2760,-2.681677162490507e-05,-0.00024495131177699455,-0.00011852878714158369
0.21870339385542684,8,2780,-2.474359519560143e-05,-0.00024015870147001684,-0.00010992393432419886
0.21885106264013668,8,2800,-2.3744564348820668e-05,-0.00024198204919281021,-0.00010885640763402341
0.2155794971324329,8,2820,-4.254728375219878e-05,-0.00023777444596397718,-0.00010338952552283125
0.21171124772578578,8,2840,-4.296516949455845e-05,-0.00024137958243639106,-0.00010158898398863376
0.20956968225411798,8,2860,-1.4065278117932028e-05,-0.00024023695041765873,-9.977598233510623e-05
0.20592679826149946,8,2880,-1.0630835664184596e-05,-0.00024089238698263258,-0.00010131255231951056
0.20324733534743777,8,2900,-7.028975448563469e-06,-0.00024041241843070392,-0.00010306163575363127
0.20243120354925698,8,2920,-3.5774389697521025e-05,-0.000237923235765681,-0.00011070681323376167
0.20237886186372253,8,2940,-3.407333457072451e-05,-0.00023665571405592095,-0.00010926684905842435
0.2020515370279665,8,2960,-3.176973721970678e-05,-0.0002359910054956333,-0.0001091266151261425
0.20150903746541146,8,2980,-2.8120342488526304e-05,-0.00023682802387718264,-0.00011390591871252755
0.20113794348431935,8,3000,-2.641422102355353e-05,-0.00023798062118527585,-0.00012698983367134565
0.20139524158348637,8,3020,-2.5685761742349006e-05,-0.00023964437020027843,-0.0001030970110903077
0.20093335134558934,8,3040,-2.1627625515760226e-05,-0.0002379157838098648,-0.00010384424352584955
0.20034469906525154,8,3060,-2.4394874158921594e-05,-0.00023734575636311878,-0.00010620989896283458
0.19794147114218544,8,3080,-4.938732447782281e-05,-0.00023413733494393293,-8.815935649883072e-05
0.19645758409836542,8,3100,-2.0288940748443294e-05,-0.00023756314030003043,-9.604479844767181e-05
0.1944983053869695,8,3120,-4.6871285934967116e-05,-0.00023603790581783798,-0.00011190355410065309
0.19197906965879635,8,3140,-2.076779575708861e-05,-0.00023677982215193462,-8.752621931907058e-05
0.18965545368211928,8,3160,-1.3845797580464874e-05,-0.00023363334510695396,-9.315151806107862e-05
0.18645232581472193,8,3180,-4.1045619117748385e-05,-0.00023835689309284586,-0.00011400609650281086
0.18440009458623124,8,3200,-1.5269286294823612e-05,-0.0002340807685002399,-8.93648258382138e-05
0.18253976831513571,8,3220,-3.86872090044068e-05,-0.00023557023351637572,-0.00010612262018642442
0.1819141283420489,8,3240,-1.0601266745880164e-05,-0.00023479377606155035,-8.495138606830796e-05
0.18196514491040966,8,3260,-3.6863473250963783e-05,-0.00023313429825254942,-0.0001013787711133332
0.18198282464427287,8,3280,-8.081469958754425e-06,-0.0002349012806977755,-8.277515361886338e-05
0.18200414128190137,8,3300,-3.5819235780734926e-05,-0.00023491854694255562,-0.00010046006854148184
0.1821672099633157,8,3320,-6.3750507825967065e-06,-0.0002354158108766862,-9.008249079964777e-05
0.1831491463578036,8,3340,-3.617276297659328e-05,-0.00023573916614240008,-0.00010065314784137219
0.18327934872578933,8,3360,-3.183680494075547e-05,-0.0002338553103728467,-8.997828030363439e-05
0.1816103409437168,8,3380,-2.8937179591787162e-05,-0.0002367850107201905,-0.00010638694119311553
0.18094645928296346,8,3399,-3.2329621636488645e-05,-0.0002362284198416095,-9.238160708847957e-05
0.17988259373462925,8,3420,-2.9310707114451085e-05,-0.00023664545545749567,-8.58998268500158e-05
0.1782537880706771,8,3440,-2.7394982794133922e-05,-0.00023623846547271384,-9.78862655744453e-05
0.17589045209131507,8,3460,-2.654340974193644e-05,-0.00023486523786100732,-9.015972887740623e-05
0.17183464432984158,8,3480,-3.1027058657505224e-05,-0.00023275083628761462,-7.975769348124303e-05
0.1671925817196806,8,3500,-2.3257177189735294e-05,-0.00023678395419734452,-9.742149046056704e-05
0.16251448145576672,8,3520,-2.453091677359981e-05,-0.00023747819126681484,-8.725191907782805e-05
0.15897421724132324,8,3540,-2.7209585291632353e-05,-0.00023430437115696035,-7.762941135182905e-05
0.1566133230225207,8,3559,-4.854860513952073e-05,-0.00023414514607922424,-0.0001080253642765147
0.15467013607849772,8,3580,-2.0654713621391962e-05,-0.00023966688819516046,-9.758845183076997e-05
0.15225703174144636,8,3600,-2.448296759419065e-05,-0.00023920854400048656,-8.904580938954619e-05
0.14893432575419044,8,3620,-2.193059097446737e-05,-0.00023615882760418328,-7.867349973393285e-05
0.1454872569882877,8,3640,-4.652393494052759e-05,-0.00023734456524176446,-0.00010990302281106031
0.1437155157897744,8,3660,-4.6858157953985426e-05,-0.00024043795710696947,-0.00010502837575116362
0.14177848066679669,8,3680,-4.882987155971737e-05,-0.00023402605425036323,-9.455696185645636e-05
0.14085243758171395,8,3700,-2.0216688465897523e-05,-0.00023537118518129216,-8.295295602517797e-05
0.14074841976376606,8,3720,-1.948993436566688e-05,-0.00023621088987615013,-7.844916141202609e-05
0.1397283883106687,8,3740,-1.732423509038106e-05,-0.0002403056408212434,-7.862425820363675e-05
0.13883312679437218,8,3760,-3.9880842549275456e-05,-0.00023919295916189614,-0.00010916883799663913
0.1381517929838848,8,3780,-3.9461110020754734e-05,-0.00023694861276753843,-0.00010443438240193473
0.13876439981676486,8,3799,-4.2446960532635784e-05,-0.00023933190040722595,-0.00010179408066989392
0.13940603508047325,8,3820,-4.488528790253618e-05,-0.00024032698588378457,-9.816943393104504e-05
0.13968341916153953,8,3840,-4.467763787388017e-05,-0.00024224309554667146,-9.732352710897182e-05
0.14017820546420034,8,3860,-4.079623165474176e-05,-0.000241056587174823,-9.358921014569959e-05
0.13926116378692818,8,3878,-3.981773834311362e-05,-0.00024054600096549617,-8.981309259763464e-05
0.1362207940276154,8,3899,-4.027829237965279e-05,-0.00023992378871776803,-8.752885204646476e-05
0.13258190888589594,8,3920,-4.203427837365318e-05,-0.00023975285057229045,-8.630077384321429e-05
0.12871950129584883,8,3940,-4.036472328177815e-05,-0.00023712099168640745,-8.570011371420398e-05
0.12507940620550054,8,3960,-4.110913601703803e-05,-0.00023790177468659116,-8.590175413664727e-05
0.12270745892686481,8,3979,-4.083891050604841e-05,-0.00023797311860187254,-8.37619748499889e-05
0.019435095447432923,9,20,-0.02664603714900199,-0.02530169055327624,-0.02663166788137482
0.01530880275165619,9,40,-0.013080095176913654,-0.012757215236987427,-0.013062707015284104
0.014672242447413136,9,60,-0.008606523635495461,-0.008493087900057835,-0.008596809823953128
0.03631117394222847,9,80,-0.006282559197294325,-0.006251197747821917,-0.006290099190224971
0.04888785217823891,9,100,-0.004954847744084487,-0.004961531363672155,-0.00497129760446321
0.061356853842192055,9,120,-0.004063477719995824,-0.004098339438170747,-0.004088163784469783
0.07521952973284109,9,140,-0.0034338184594230443,-0.003492980514706141,-0.0034607350952199152
0.08374862732911577,9,160,-0.0029924851810821567,-0.0030701540891782697,-0.0030197382406485554
0.09235030388818409,9,180,-0.002637878269492819,-0.00273189318160588,-0.002671724433589335
0.10099333387696215,9,200,-0.0023468002531461837,-0.002458740600531845,-0.0023833284533838744
0.1070221074245761,9,220,-0.002119431018875025,-0.002249778829224597,-0.002168228286590586
0.11011583705043242,9,240,-0.0019253249060278005,-0.00206543172387694,-0.001972536091598699
0.11075280760932049,9,260,-0.001754260003317885,-0.0019141855842727173,-0.0018099594595406155
0.11063824281108646,9,280,-0.0016286531757266918,-0.0018027461305987983,-0.001699451878214913
0.11418131034979434,9,300,-0.0015058564536445014,-0.0016915642954501567,-0.0015790601129600159
0.11873492101636218,9,320,-0.001415138267886656,-0.0016106633613581847,-0.0014870627601868424
0.11613168690826772,9,340,-0.001310764291240058,-0.0015217171098800906,-0.0013979400204987707
0.12083112412983434,9,360,-0.0012286824099314378,-0.0014483002091300811,-0.0013216152695759657
0.12692283725400566,9,380,-0.001160709437876239,-0.0013886678948961026,-0.0012617229915340713
0.12946190325172147,9,400,-0.0010931862419244342,-0.0013258178346255327,-0.0011833843704322927
0.13356060601629627,9,420,-0.0010367244959146073,-0.0012755975548476846,-0.0011351430052085635
