acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24768313548822912,4,3860,0.0004247210471523215,-0.0006232815062889385,-0.00012662220319932226
0.2463648668047012,4,3878,0.00042490755893595836,-0.0006187836223011091,-0.00011110402066494835
0.24488681533233028,4,3899,0.000429330617174602,-0.0006166734601898061,-0.00010349839897813715
0.24350956642156005,4,3920,0.00042947231702174796,-0.0006141685871829684,-9.609772900852282e-05
0.2423922566177488,4,3940,0.00031257433745714635,-0.0006105791035995069,-8.971020212825677e-05
0.24134611146808735,4,3960,0.0003182630779120044,-0.0006124056651984266,-0.00020170445335377217
0.24073841612585817,4,3979,0.00031768262303662637,-0.0006115438018923655,-0.0001954753666497581
0.06974613379411776,5,20,-0.0250398278135421,-0.023803274288189607,-0.02504074730058114
0.12027494640592241,5,40,-0.011735214230773958,-0.01149509964851289,-0.01175000484860806
0.15024683957418863,5,60,-0.00740971281475101,-0.007375511957419446,-0.007436386560728047
0.16629099833897107,5,80,-0.005277900375906099,-0.005334361746395235,-0.005315549794381592
0.1891354031649859,5,100,-0.003943914621956544,-0.004041600015029401,-0.003989158549527072
0.2211856154015482,5,120,-0.003075455116931536,-0.0031996561313741914,-0.003133175465499624
0.25074369093637955,5,140,-0.002409641280578366,-0.0025570385513372057,-0.002475826494912242
0.27131045159747813,5,160,-0.0019354368839853736,-0.002104026672316627,-0.0020096045436818677
0.29436040120225343,5,180,-0.0015646013860575814,-0.001755070581528244,-0.0016350929209808349
0.31196848977658276,5,200,-0.0012587800025186473,-0.0014695576082867246,-0.0013317541389478776
0.32429012272370994,5,220,-0.0010207697554883524,-0.0012579895692228318,-0.0010981323833411734
0.3337048475403613,5,240,-0.0008458452694420594,-0.0010953364444898175,-0.0009232406282403784
0.34039979697947764,5,260,-0.0007010418827547462,-0.0009658469112496073,-0.0007818017127384257
0.3496714217043608,5,280,-0.0005474217540118421,-0.0008321639439824275,-0.0006564118055735915
0.36199617398391065,5,300,-0.00042353963006899585,-0.0007222742760133194,-0.0005208170381982776
0.37427757057058997,5,320,-0.0003290236773486361,-0.0006327062050298554,-0.0004349027247111261
0.3811673976154784,5,340,-0.0002245271257736954,-0.0005423840789323894,-0.0003395033205338476
0.38666652824186604,5,360,-0.000137063614215426,-0.00046956958084384,-0.00027094310787605834
0.3974959103212851,5,380,-6.579567154363085e-05,-0.0004120503663455979,-0.00020586454830748198
0.39937685124420313,5,400,3.501000367204184e-06,-0.00034786691466884956,-0.00012363006964252054
0.4054156501200454,5,420,5.2868186853589075e-05,-0.0002976752101980304,-7.813827319813256e-05
0.4150591684226831,5,440,9.89871519276914e-05,-0.00026321157963691107,-3.485554006703141e-05
0.42581521538692146,5,460,0.00015443176568111938,-0.0002231272916248673,1.8716881247238985e-05
0.4355155158276466,5,480,0.000201968063950191,-0.0001860435758039495,4.519427917792935e-05
0.4425107073365611,5,500,0.00024197386079745657,-0.00015608469487160868,8.314379525523143e-05
0.44818629445458624,5,520,0.0002815374661558496,-0.000128504757467198,0.0001334432127531398
0.45592788283259317,5,540,0.00029894211291780955,-0.00010770375267763072,0.0001681016877511271
0.4639528219446172,5,560,0.00033932219754216137,-8.475827231077116e-05,0.00018724953601591377
0.46527602011045177,5,580,0.00037123059508953164,-7.130940321220285e-05,0.00021863365708325888
0.47190889847220724,5,600,0.0004009229009817469,-6.113340835566497e-05,0.0002452325671601951
0.47481967800883756,5,620,0.000422738032240922,-5.054866221006617e-05,0.0002792899754108096
0.4743719670736797,5,640,0.0004390969540067284,-4.253950780923824e-05,0.0002928709819446
0.47876512855515235,5,660,0.0004540171858854122,-4.6709711274066835e-05,0.0002892654890536513
0.47500214759596093,5,680,0.00046415633720911666,-3.674161891232772e-05,0.00032585482686126776
0.4791414532502002,5,700,0.00048608677971348247,-3.886524735715945e-05,0.00032244042747690995
0.4781567877067021,5,720,0.000515165075653016,-3.486204777588308e-05,0.0003318118835482935
0.4753708376747718,5,740,0.0005093644344705077,-3.609712604649407e-05,0.00034309058432109297
0.4752385466417133,5,760,0.0005367584114252395,-3.7600469316571695e-05,0.00038634231087394515
0.47457826872586467,5,780,0.000547404263359088,-3.9158173172129895e-05,0.00036432533689662944
0.4735563570505007,5,800,0.0005434371331476518,-4.3590295349850724e-05,0.00037238973414145855
0.4730104422483589,5,820,0.0005612788274969915,-4.67849132214749e-05,0.000420432726018485
0.46914888469939925,5,840,0.0005884521636176122,-5.946036323985476e-05,0.00040792042883702837
0.46835841210489054,5,860,0.0005741799096249564,-6.676562676545363e-05,0.0003970606090037456
0.4707966361394523,5,880,0.0005831674968727648,-8.094735163205923e-05,0.00038395100425034725
0.46473324711557723,5,900,0.0005899759324469656,-8.474891551239926e-05,0.0004379822159961862
0.45407336732633935,5,920,0.000612398908954159,-0.0001085479402796589,0.00043282384170771675
0.4511662755058986,5,940,0.0005953180996771712,-0.00011430984880002462,0.00044695340506471716
0.4460317239878907,5,960,0.000628834709792119,-0.00012312953182565524,0.00042330113680142366
0.4414118353097613,5,980,0.0006331217334844882,-0.00013545581242082233,0.00040810970770972316
0.43217292822966863,5,1000,0.0006230428370685431,-0.00015373150047907943,0.0004092218567100206
0.4287502668435241,5,1017,0.0006505410210951748,-0.00015737451255298972,0.00043580777113234295
0.4238679032389682,5,1040,0.000644480899594497,-0.00018049471741774173,0.00042826230025473514
0.4144626996145582,5,1060,0.0006495594431064665,-0.00019913591137658672,0.00044744534231195573
0.4130318972427813,5,1080,0.0006676556928443281,-0.0002112200214206937,0.0004344781959924136
0.40352611905803104,5,1100,0.0006271323025739698,-0.00022751438387841918,0.00045215863649875846
0.39523761642478783,5,1120,0.0006865188041226614,-0.00023681881605919607,0.0004452122528602221
0.39520860495882315,5,1140,0.000639923284171952,-0.00024378490839600773,0.0004043305354673949
0.3884231796403091,5,1160,0.0006658171941334598,-0.0002654688468243439,0.00039355313784821417
0.38655393103577107,5,1180,0.0006857916126752153,-0.00028565428053689725,0.00043189665426917397
0.3816935489228399,5,1200,0.0006830192946903622,-0.0002930400400869837,0.0004524163435535477
0.37575591985176193,5,1220,0.0006979339345784055,-0.0003119798245185267,0.0004381633536291301
0.37312067111012676,5,1240,0.0006826512227192033,-0.0003215586111760441,0.0003956444226572961
0.3674797140459499,5,1260,0.0007122288883012126,-0.00033650145091358713,0.000411035090828329
0.3644131471138287,5,1280,0.0006949609662842967,-0.0003420712510102523,0.0004024890922930622
0.36224773030210555,5,1300,0.0006740645876273235,-0.00035954209398845815,0.0004377155670848108
0.36091283132712265,5,1320,0.0006940426333599136,-0.00037359201323102365,0.0003812137716365332
0.3613210059214107,5,1340,0.0006669005053737561,-0.00039386819865025994,0.00037515971639800273
0.35346836567258877,5,1360,0.0006923124688176576,-0.0003993915125574476,0.00043195125542854385
0.3519940167068551,5,1380,0.0007041848742568219,-0.00040717392782257066,0.00039060472319834866
0.3469575457296504,5,1400,0.0007162188842050152,-0.0004287707575713148,0.0004055696587857088
0.34280969721351895,5,1420,0.000693102593150636,-0.00043558105823225234,0.0004059231368160193
0.34292021023132374,5,1440,0.0007160117738761676,-0.00044965483142095694,0.0003825297754021936
0.3382525174839605,5,1460,0.0006939199975153769,-0.00045717254883658603,0.0003445806757032967
0.33819292107513843,5,1480,0.0007064124165674329,-0.0004707005658920873,0.00037219648335935996
0.3389875964469918,5,1500,0.0007142278396622946,-0.00048155848792815246,0.0003856869230720509
0.33404888471300753,5,1520,0.0007326048581124869,-0.0004919644149093201,0.0003805248125210589
0.33265768226777204,5,1540,0.0007074352809068706,-0.0004943668266880938,0.0003645277721115536
0.3313836408766419,5,1560,0.0006791276999324989,-0.0005126264033250081,0.00031813446830611196
0.32553484462389964,5,1580,0.0007333191365879426,-0.0005179742952964879,0.0003620305944673859
0.32241316429381406,5,1600,0.0007090149029859152,-0.0005310573335438122,0.0003859714034802283
0.3193655999411337,5,1620,0.0006761693974590752,-0.0005331428539972824,0.00030334851339746164
0.31057714625885136,5,1640,0.0006951633173019565,-0.0005511195485758051,0.00029310729274751397
0.30671468208478725,5,1660,0.0007058765835807524,-0.0005484630042381754,0.0003819387542114834
0.30771499588985407,5,1680,0.000711813372117543,-0.0005609970801865042,0.0003486914862952535
0.3116307315064783,5,1699,0.0007282114549478464,-0.0005657661851452156,0.00029685223061117573
0.31096687217480407,5,1720,0.0007378979442851662,-0.000579303472968877,0.00034156898853104814
0.30880648539062294,5,1740,0.0007118839747540223,-0.0005777702593745149,0.00026647888212268545
0.30593723641164267,5,1760,0.0007203746771922694,-0.000590303396643558,0.0002812935183234842
0.30569394582599557,5,1779,0.0007285274274337544,-0.0005943161384433788,0.00028567461799138347
0.30429238725162405,5,1800,0.000746641597811222,-0.0006012135513125146,0.00028533083881380735
0.30153012379594446,5,1820,0.0007064174316691354,-0.0005960774791112437,0.0002715748895451584
0.2983065924705958,5,1840,0.0007234069884578035,-0.0006067080627213727,0.00022987287642859208
0.2929190195047499,5,1860,0.0007251485234095043,-0.0006108484537975927,0.00031167748304813947
0.2912666730303176,5,1880,0.0007405430919981199,-0.0006236884593571495,0.0002506624117177201
0.2930776707646191,5,1898,0.0007064845015151701,-0.0006222931571228594,0.0003025796683706893
0.29378105321076087,5,1920,0.0007120378252575236,-0.0006148050192899146,0.00022804451427475313
0.2923705013300334,5,1939,0.0007155948861378284,-0.0006265175508906242,0.00025349387781873457
0.28792190081638924,5,1960,0.0006797889723504971,-0.0006191054504005193,0.0002800646778501878
0.2871499554621647,5,1980,0.0006908226607870105,-0.0006343043784527123,0.00015278615415664616
0.2893136020076238,5,2000,0.000698052164621682,-0.0006377614982999452,0.00015396487786679798
0.291057281859343,5,2020,0.0007109068638977512,-0.0006416576120117009,0.00014489024171566962
0.28986327679598783,5,2039,0.0007199563493076337,-0.0006436610962808037,0.00024738484687623907
0.2871690255273213,5,2060,0.0007164610189890776,-0.0006383406413661687,0.00022864016944165014
0.283665737421362,5,2080,0.0007308526884473848,-0.0006494412027349657,0.0001811396008848561
0.2814120634913692,5,2100,0.0006875644752467702,-0.0006475106509596154,0.0001408322378642419
0.28255471960509576,5,2120,0.0007470365677696569,-0.0006537820215496987,0.00020816512396543984
0.28105353296570523,5,2140,0.0007001887422769907,-0.0006474430307057046,0.00015065869294535883
0.27586175540259955,5,2160,0.0007053293958608649,-0.000657387309540368,0.0001986490313949047
0.2695538385808472,5,2180,0.0007216691215689371,-0.0006540993023021188,0.00012268363787640258
0.26456246131921296,5,2200,0.000728842849958934,-0.0006608520605645405,0.00015911805379174277
0.2619032634384529,5,2220,0.000674970870489189,-0.0006572607919350059,0.0001926316555392076
0.2612299144631215,5,2240,0.0006811672217489626,-0.0006609992768699406,9.799172044954986e-05
0.26353165808293333,5,2260,0.0006941416602639236,-0.0006556332177448042,0.00011878231315174535
0.26769362237208943,5,2280,0.0006996261089301923,-0.000660463842500095,0.0001265999777430568
0.2689733303003932,5,2300,0.000711785974643005,-0.0006529618450653201,0.00013969217330869808
0.2697915927580182,5,2320,0.0007189306104142739,-0.0006599932553636294,0.0001293294385796808
0.2686360893118347,5,2340,0.0007203897616907367,-0.000662003029593342,0.00011200235157467102
0.267463438351875,5,2360,0.0006571566505673195,-0.0006561529587862633,0.00011411090796877997
0.26589180076354196,5,2380,0.0006713748562599776,-0.0006589460642266886,8.987873651510324e-05
0.26382081412664005,5,2400,0.0006835090447698194,-0.000662461677484617,6.0316593033774245e-05
0.2620770650803582,5,2420,0.000696574251134775,-0.0006534992560477774,0.0001592897150123562
0.26162687776034105,5,2440,0.0006924232542726593,-0.00065459982227407,0.00012857653077760715
0.26080164737276634,5,2460,0.0007079803472637507,-0.0006562507748797841,7.016393686546831e-05
0.26027245004487354,5,2480,0.0006416664322014538,-0.0006640607047860196,2.8102826250761508e-05
0.2603387412873509,5,2500,0.0007158464035309152,-0.0006574227125278108,9.49957690595431e-05
0.2587414460810719,5,2520,0.0006546179575372718,-0.0006599236905678947,3.4748297684896346e-05
0.25744937382330596,5,2540,0.000735692361172376,-0.0006567485305085135,0.00010249161401426794
0.2550230208352446,5,2560,0.0006717609385852642,-0.0006576386504105242,3.1934294953956214e-05
0.25351377321362994,5,2580,0.0006723251669748999,-0.0006579435188201014,8.323927157137739e-05
0.251163148916102,5,2600,0.0006895185811445042,-0.0006572696151527824,4.8867084688702e-06
0.24871640918601856,5,2620,0.0006893235945574875,-0.0006505370615398806,4.402838337208006e-05
0.24692584459630323,5,2640,0.0006932006695626254,-0.0006538484903725227,8.597481705760076e-05
0.2445665709697219,5,2660,0.0006265292549464095,-0.0006476378185519386,4.50159023033211e-06
0.24202577016158633,5,2680,0.0006302750091077904,-0.0006487170292776066,2.8191972800587787e-05
0.239238613528509,5,2700,0.000632411236232607,-0.0006516612969468017,5.272618931719628e-05
0.23728132907108285,5,2720,0.0007170508673111561,-0.0006482412830913454,6.723471546434704e-05
0.2360311471092447,5,2740,0.0006567551596975572,-0.0006548758348127257,8.081598622578943e-05
0.23517301326823076,5,2760,0.0006614532157500612,-0.000659024334958496,-2.9798220020049836e-05
0.23460388470768453,5,2780,0.0006656666894033555,-0.0006553983763737955,-2.3154133367033067e-05
0.2337899678861986,5,2800,0.0006737682018261758,-0.0006507002496402899,-1.5343416513661033e-05
0.2330707345512354,5,2820,0.0006779787474897212,-0.0006484662145281246,-9.25971635108198e-06
0.23196637206480228,5,2840,0.0006852982035037983,-0.0006483800963316011,-1.523750359980614e-07
0.22930256258358359,5,2860,0.0005954716870680372,-0.0006452069679577328,-4.36368268208367e-06
0.22531697421869426,5,2880,0.000603341120480975,-0.0006542047507669782,-2.275454075590902e-05
0.22151833198559195,5,2900,0.00061329487838386,-0.0006486094204742208,-2.921196650559117e-05
0.2181820820238041,5,2920,0.0006219006774527752,-0.0006521345341296246,-4.68265306747899e-05
0.21509216981757578,5,2940,0.0006308248327670794,-0.0006461626340438688,-6.122624060580278e-05
0.2123418384719634,5,2960,0.0007138902085493,-0.0006435504605113581,4.498461023017351e-05
0.209483442633173,5,2980,0.0006318167376462354,-0.000641400072955206,2.4106296578138576e-05
0.20702500017081046,5,3000,0.0006383325925194001,-0.0006446683629963625,-4.718092075676891e-06
0.2049229551791107,5,3020,0.0006425705459813115,-0.000642201219004889,-4.0033027531496066e-05
0.20330455084179597,5,3040,0.0005649844561844548,-0.0006473106096516908,-6.57129339731281e-05
0.20167741726717445,5,3060,0.0006528733066486419,-0.0006431693272607041,2.104047593042735e-05
0.20054832602161893,5,3080,0.0006509359520092177,-0.0006353570338305668,-1.3668658286623503e-05
0.1990821879744967,5,3100,0.0005770356164865,-0.0006394992648156154,-5.318944891554264e-05
0.19729964423507182,5,3120,0.0006700210660090239,-0.0006347911528932416,2.7443199323224885e-05
0.19445713649912022,5,3140,0.0005774898178874507,-0.0006361316226090386,-1.68121765143883e-05
0.19210415737211092,5,3160,0.000586490381742712,-0.0006364267120372144,-6.90778904062533e-05
0.19011417709819262,5,3180,0.0006808013584826485,-0.0006384429069166995,2.7685995547516083e-06
0.1881886232377277,5,3200,0.0005942870696199273,-0.0006302897289543513,-4.599175906765275e-05
0.1869758990691613,5,3220,0.0006049119147971885,-0.0006377757470892295,1.976841870393164e-05
0.186045909426922,5,3240,0.0006027595379203063,-0.0006250191873976245,-2.9181957523846983e-05
0.18378924236047794,5,3260,0.0005147605624502586,-0.0006312602812102968,-8.866766640027602e-05
0.1812676630337951,5,3280,0.0006108289568318236,-0.0006259104401138792,-2.7452071856405982e-05
0.1791263405292715,5,3300,0.0005201879525656879,-0.0006322631514329486,-9.46789801197334e-05
0.17676530803470192,5,3320,0.0006199765877241908,-0.0006259903453338047,-3.522148697266221e-05
0.1745443448148091,5,3340,0.0005289775942718081,-0.0006340235396847166,1.1215274006994994e-05
0.17259304901092407,5,3360,0.0006254844203180992,-0.0006194098734093804,-4.738544617628303e-05
0.17077248198300554,5,3380,0.0006361854952831767,-0.000628122992078159,4.00004286323815e-07
0.16845597411031904,5,3399,0.0005354843995228939,-0.0006272462735905757,-7.690863641210107e-05
0.1657096941718228,5,3420,0.0006399804576676047,-0.0006300951369374816,-3.829645364381469e-05
0.16251759198720203,5,3440,0.0005438486608992086,-0.000626968930572295,-0.00010789990364432361
0.1596850922086323,5,3460,0.0005462925515122807,-0.0006229753086284324,-6.413483548773894e-05
0.15738859608391906,5,3480,0.0005555456526709745,-0.0006245532380112561,-2.3468103521927755e-05
0.15571973213936116,5,3500,0.0005528818826980071,-0.0006108645693266645,-9.170644173386828e-05
0.1546922326573176,5,3520,0.0005521155125257665,-0.0006179588303106144,-6.752963877305155e-05
0.1544685695312079,5,3540,0.000563048927173518,-0.0006268081761445295,-4.03825490723105e-05
0.15414346048031388,5,3559,0.0004609306948115059,-0.0006214807720373516,-5.069993167429337e-07
0.15340178984478137,5,3580,0.0005579060983233985,-0.0006184681868908728,-8.642468401246123e-05
0.15158747425407268,5,3600,0.00057329256076008,-0.0006150161424148543,-6.181995145290168e-05
0.14884384776120976,5,3620,0.0005747823798675265,-0.0006135129765051679,-2.982372752415744e-05
0.14520776170783029,5,3640,0.0004657706830290835,-0.000614501352459662,8.791380219289617e-08
0.14130606539420001,5,3660,0.0004719392714724392,-0.0006135428820940107,-9.07661228818277e-05
0.13775092984728873,5,3680,0.0005809681331394558,-0.0006099978511795703,-7.193620769986032e-05
0.13507661697407264,5,3700,0.0005856578289072277,-0.0006072855781724625,-5.0447439310711994e-05
0.13305031875527382,5,3720,0.0005947487168078537,-0.0006046902999910611,-3.218568875211267e-05
0.13141720328034184,5,3740,0.0005975404613668486,-0.0006088991041039572,-1.0518537531022636e-05
0.12947842537759852,5,3760,0.00048383739814604314,-0.0006116099282340617,-0.00011981417107120446
0.1279416527475756,5,3780,0.00048782809318318084,-0.0006063213584126155,-9.81437132661023e-05
0.1264316473256466,5,3799,0.0004925556408415285,-0.0006074239548096477,-8.684040955864438e-05
0.12513963538241712,5,3820,0.0005007400967809574,-0.0006041376552325434,-7.339537967235987e-05
0.12366983191614292,5,3840,0.0005070699142050842,-0.0006052725803953069,-6.494141667638686e-05
0.12263706668429293,5,3860,0.0005053220333911176,-0.0006021564219024359,-5.2079959332149175e-05
0.12190568498124618,5,3878,0.0005083758366159526,-0.0006030811266634503,-4.139187701120154e-05
0.12119306172168375,5,3899,0.0005079230990786698,-0.0006053729385501273,-3.606315552353149e-05
0.12098733687511107,5,3920,0.00051327612203657,-0.0005998362883610721,-2.587328035250819e-05
0.1209802062714135,5,3940,0.0003852254280505294,-0.000599855245055652,-2.2277219075949646e-05
0.12091555025114448,5,3960,0.0003879065170381297,-0.0005999376810389017,-0.0001347669009977696
0.12048371905982032,5,3979,0.00039279667651173297,-0.0005970660284539852,-0.00013020556937897747
0.057621770791123156,6,20,-0.024726924054326162,-0.023516896080119906,-0.024734648372198857
0.09616979736133488,6,40,-0.011534603902765062,-0.01131498580725783,-0.011565570512400272
0.12532580084055137,6,60,-0.007211556585513242,-0.007200374964950296,-0.007254382356744175
0.1790874195370066,6,80,-0.004957310099260977,-0.005030616768985684,-0.005012132900445034
0.2345850313389203,6,100,-0.0036798024171052907,-0.003792672642203695,-0.003744030563015037
0.2794022633906923,6,120,-0.0028333719740353345,-0.0029678067063733118,-0.0029019531424359915
0.31052795026935065,6,140,-0.002236551359597056,-0.002399962264343354,-0.0023114211185963343
0.3314313093983569,6,160,-0.0018268138039092385,-0.0020062472938118655,-0.0019071598141191237
0.34304189489793163,6,180,-0.00151220636071346,-0.0017150613757202036,-0.0015925193605264903
0.3504265119324023,6,200,-0.0012765100188589407,-0.0014950054077251063,-0.0013609093439479185
0.35652345888706466,6,220,-0.0010505780488976565,-0.001297208040852479,-0.0011376565015088198
0.36829947552584985,6,240,-0.00088289140453217,-0.0011441467287697067,-0.0009753639707945908
0.3781605148358309,6,260,-0.0007336562846651969,-0.0010162164167067565,-0.0008266573740747404
0.3887178067281009,6,280,-0.0005932124046043439,-0.0009069340939548565,-0.0007124462236254056
0.3991976305356762,6,300,-0.0004775155129637986,-0.0008135437716366753,-0.0005843030827952446
0.4082878141830705,6,320,-0.0003951537176359791,-0.0007493143075429879,-0.0005073216286766623
0.4122638935038353,6,340,-0.00030801637631054017,-0.0006914009527093599,-0.0004326455557152598
0.42098857435687853,6,360,-0.00021993074731326828,-0.0006426075113177235,-0.0003630862898816207
0.4257083508822464,6,380,-0.0001416378983707808,-0.000592905779534592,-0.0002952363187578653
0.43287350881702297,6,400,-7.90264091310573e-05,-0.0005592504395648911,-0.00022156304684178656
0.4372910964326571,6,420,-3.821713821698717e-05,-0.0005258663173223378,-0.00018601402379559082
0.44246296335622715,6,440,1.729750863782261e-05,-0.0004964897788816269,-0.00013761094839128627
0.44517820329644164,6,460,7.697244296429354e-05,-0.000467576293689746,-8.167999594098358e-05
0.4476788485020936,6,480,0.00011731631721140058,-0.00045394472833094044,-7.428972714296295e-05
0.4491804709450385,6,500,0.00015298090293794627,-0.0004456415129654454,-4.684424312233771e-05
0.4509326608446209,6,520,0.000179651693925747,-0.0004292235474181738,-1.2661209749871922e-06
0.45312413754090064,6,540,0.00020816440005853206,-0.0004202470703211536,3.185621737754047e-05
0.45298332998438756,6,560,0.0002474085051415828,-0.00041049256928902986,3.201987814780496e-05
0.4537149220867045,6,580,0.00027418948055349954,-0.0004076487595867977,5.2921777381466054e-05
0.4536099481866459,6,600,0.0002985010257335888,-0.00042026534058099317,6.0690485363262754e-05
0.45627347191996226,6,620,0.00032354590802441505,-0.00041014621100755796,0.00010167976515626871
0.455082473093951,6,640,0.00034182592339671025,-0.00040590401897959064,0.00010631013513524447
0.4544878196332845,6,660,0.0003562758359654336,-0.00041350817091854737,8.429865460696116e-05
0.45719223395220493,6,680,0.0003728378689468818,-0.0003966598107670734,0.00013255249687794198
0.45342117026084333,6,700,0.00040211006701554503,-0.00040800484266486937,0.00010763817947627926
0.4528541437125464,6,720,0.0004372023657716152,-0.00040696792196606387,0.00010381786337246385
0.4537924795959929,6,740,0.00043414568324635363,-0.00041509947733657434,0.00011093053758137625
0.4520006650485939,6,760,0.00045139785490094244,-0.00041791555446171367,0.00015499851333233947
0.4530021302890436,6,780,0.0004808453720587284,-0.0004168952556504138,0.00012717059223307008
0.45291728609220655,6,800,0.0004757707728382481,-0.00041922598422892076,0.00012964394518005744
0.4512623820611072,6,820,0.0004958840491623049,-0.0004151587781804487,0.00018938541100794264
0.45028430947411785,6,840,0.0005373404357249905,-0.0004227696050092507,0.00016568881722902628
0.4508199003849356,6,860,0.0005207021492621424,-0.00042900166042648784,0.00015296173951454288
0.4490414371308406,6,880,0.0005351288648006992,-0.00042345842016561805,0.000147223613066931
0.4497874060350986,6,900,0.0005389025389042389,-0.0004391406168651148,0.00018890525534785642
0.44320854316013747,6,920,0.0005805717357180629,-0.00043806048932539313,0.00019527169032559403
0.44287445104826795,6,940,0.0005543221322748803,-0.00044370611066656146,0.0002147903683721637
0.439896548985594,6,960,0.0005892774965100576,-0.00045555400911888473,0.00016990344985452736
0.4360586739966241,6,980,0.0005946896315883608,-0.00046359004452859793,0.0001589712355204962
0.4317138319953442,6,1000,0.0005915102985985524,-0.0004720876454066296,0.00016272439249191006
0.42622618574187393,6,1017,0.000627035254457594,-0.0004816315859356704,0.00019225675403727953
0.4222043503465121,6,1040,0.0006236234458037277,-0.0004986132014870061,0.00018413043028642085
0.4151039258708798,6,1060,0.0006097552915886189,-0.0005056836157937596,0.00021083801961038225
0.40486413723887793,6,1080,0.000647289997679262,-0.0005142346428268865,0.00019162494050119357
0.4030208551578078,6,1100,0.0006048478869287044,-0.0005227143503906479,0.00021870063894292738
0.3923334137842126,6,1120,0.000664915399857618,-0.0005385248881153909,0.00019289343313540674
0.3882787240848702,6,1140,0.0006217924897478005,-0.0005433156448273689,0.0001459738540207338
0.3784288503619021,6,1160,0.0006476216396778402,-0.0005505105804594932,0.00013978845044070382
0.37291780445856193,6,1180,0.0006736233750518275,-0.0005570279545117669,0.0001888806879901706
0.36607967659363994,6,1200,0.0006562588298250427,-0.0005653024840587796,0.00020647595553782065
0.35670540177423293,6,1220,0.0006819024122941147,-0.0005752522126730055,0.0001825846074475428
0.3500920844303573,6,1240,0.0006661787987036537,-0.0005882974283700661,0.0001345400820639448
0.3432454141882611,6,1260,0.0006861581794009565,-0.000603707995090687,0.00014964700827007986
0.3374154909175183,6,1280,0.0006734244282938553,-0.000601182339395176,0.00013640658132730533
0.32870059783199135,6,1300,0.0006521775737781175,-0.0006093351009210131,0.00017680895139526512
0.3206994033948106,6,1320,0.0006684607772741309,-0.0006185554692989159,0.00010758327586092463
0.31599944594481305,6,1340,0.0006541702397190422,-0.0006269539357679212,0.0001079868628991176
0.3069856237937867,6,1360,0.000670567489045963,-0.0006303378913902009,0.00017484236552792363
0.3014921065258297,6,1380,0.000696708204742966,-0.0006352194050324904,0.00012705848013073916
0.2958438815792373,6,1400,0.0007102477861561446,-0.0006446805975126427,0.00014339398350563402
0.2857750738852243,6,1420,0.0006964051309363619,-0.0006494123358496539,0.0001432952109891399
0.2812580758586408,6,1440,0.0007037467154136414,-0.000661757495778372,0.00011712826290704888
0.27460695535146107,6,1460,0.0006771950484605148,-0.0006627462849345969,7.79899690810954e-05
0.26719015986173705,6,1480,0.0007001952487706332,-0.0006659050210636567,0.00011144027357781786
0.26278355020898825,6,1500,0.0007138845359119066,-0.0006736579675446594,0.0001262404820787183
0.2574053027377873,6,1520,0.0007287431739095924,-0.0006766020671717261,0.0001264562874645841
0.2496476236370607,6,1540,0.000703459733201726,-0.0006859498008147058,0.00010193227634800771
0.2432840407990867,6,1560,0.0006804286727085193,-0.0006878293404341208,6.523020891483591e-05
0.2377211281998184,6,1580,0.0007329619523280201,-0.0006936058047995961,0.00011139663835110047
0.23067372482439313,6,1600,0.0006874509885187273,-0.0007003613553342854,0.00013575910388319558
0.22369272083252242,6,1620,0.0006728692961651801,-0.0007049018123202658,4.6805539174554006e-05
0.21503718375247205,6,1640,0.0006843560078550546,-0.0007117306784618913,4.3672596401435594e-05
0.20659981339271347,6,1660,0.000695433006466105,-0.0007169053015558302,0.00013416948608714494
0.2016153287112888,6,1680,0.0007235239194274096,-0.0007092082710182546,0.0001135407953539734
0.19671735425153614,6,1699,0.0007241112711928581,-0.000712821320488894,6.190794832373905e-05
0.19235354587168713,6,1720,0.0007429584262284744,-0.0007234639504921012,9.980245817974304e-05
0.18695688933927718,6,1740,0.000696709534166007,-0.0007254995056233183,2.9328757926008848e-05
0.18438080370613588,6,1760,0.00072276166764463,-0.0007263074582848084,4.8469699920350816e-05
0.17821212155285296,6,1779,0.0007366427579680566,-0.0007339166853493296,5.6594784026271085e-05
0.17091192652022558,6,1800,0.000744314623066897,-0.0007321721363636123,5.9279119172241004e-05
0.16188176260143494,6,1820,0.0007121893158388533,-0.0007403138896156036,3.2159089010460476e-05
0.15963181975189944,6,1840,0.0007165450265966842,-0.0007472388737588577,-5.7837164493488065e-06
0.15882166255239472,6,1860,0.0007400435824725724,-0.000733280158497786,9.315637217650764e-05
0.15465397749781531,6,1880,0.0007418954279808954,-0.0007421238674726324,2.6357621622903758e-05
0.14814684999777258,6,1898,0.0006983468072551139,-0.000745795687457704,7.791104281123484e-05
0.14374910333999932,6,1920,0.0007098894013496435,-0.0007426230871039283,-2.164846314961189e-06
0.1393341444796736,6,1939,0.0007253759750278568,-0.000737363015844669,3.304012441793386e-05
0.1334636327108753,6,1960,0.0006724822028701382,-0.0007431783414789812,5.571589692018294e-05
0.12938547394699704,6,1980,0.0006872746548843442,-0.0007436753114147613,-6.189358713650344e-05
0.12251535761090107,6,2000,0.0006994566565777839,-0.0007507902757146716,-5.5674545192497683e-05
0.12043349916927243,6,2020,0.0007100056258577792,-0.0007468349294588017,-6.422241356981135e-05
