acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.033656706159713175,7,2039,0.003338151444587183,-0.003838609102688742,-0.00036926916935190487
-0.03437500587770336,7,2060,0.0033181412353850645,-0.003798196825351122,-0.00039540820655575273
-0.04180919990638089,7,2080,0.0032854436793627456,-0.0037711988593547244,-0.0004298810167386671
-0.043375783520246076,7,2100,0.003242636725080693,-0.0037332390729700672,-0.000462317512311055
-0.04091550689242753,7,2120,0.00321008407457373,-0.0037060491895460957,-0.0004618943102736286
-0.04415314600705287,7,2140,0.003170359473972646,-0.0036784856618009656,-0.0004849411750723349
-0.04302125952650985,7,2160,0.003129126660592012,-0.0036505609786653664,-0.0005388282341492422
-0.038632092867607826,7,2180,0.0031043907203958474,-0.0036305355500488652,-0.0005579531872747926
-0.045904277557190516,7,2200,0.003087824962282567,-0.0036058899959368865,-0.0005735187177774623
-0.056313654383213944,7,2220,0.003083152668213202,-0.0035775088393188584,-0.0005918831944589235
-0.049978431182632954,7,2240,0.0030332355233891476,-0.0035654925740687617,-0.0006114971356459162
-0.0425473794107889,7,2260,0.0030051985003334814,-0.0035167556023688686,-0.0006146318353763364
-0.061157895891296506,7,2280,0.002985437037972926,-0.0034702854365058623,-0.0006505488197004537
-0.06332002980988333,7,2300,0.0029559894628606127,-0.0034622565509627424,-0.000688531820277659
-0.061155182268394094,7,2320,0.002948950484289108,-0.003454189214771274,-0.0006772029331173354
-0.06700101825758978,7,2340,0.0029188940786379564,-0.003420814802426069,-0.0007217411042839583
-0.07110534119595575,7,2360,0.0028912562405861834,-0.0033835810687026105,-0.0007182209273351545
-0.07036381408760381,7,2380,0.0028747152900547852,-0.0033607561435530097,-0.0007613346649302118
-0.0737394825335384,7,2400,0.002848393507779404,-0.003327556626692156,-0.000731333629805551
-0.08071541105584767,7,2420,0.002826279188995779,-0.00330976053876975,-0.0007461912826761238
-0.08703666437791022,7,2440,0.002815172706377183,-0.0032723648305181116,-0.0007615123693331229
-0.08441030839924989,7,2460,0.0028084819602230394,-0.0032606315221488337,-0.0008076962959779416
-0.08254150516327116,7,2480,0.002782690832068399,-0.0032265108570121385,-0.0007618229749273711
-0.09261153111150826,7,2500,0.0027537771120208234,-0.003205526965260797,-0.0007765692519498816
-0.09680536777472448,7,2520,0.0027501780288120793,-0.0031729085552334338,-0.0007854842982256426
-0.08825702950685174,7,2540,0.002741186928476123,-0.0031610535768839877,-0.0007775002977079538
-0.06466075320057844,7,2560,0.0027194840453396802,-0.0031131840717398686,-0.0007753905727264608
-0.04704459758771389,7,2580,0.0026958062487197603,-0.0031126701942655005,-0.0007909296298066867
-0.046912006935721756,7,2600,0.002691197081609278,-0.0030662745132049086,-0.0007623365022914801
-0.06842851426278197,7,2620,0.002668038258189136,-0.0030566398732533107,-0.0007579683314400699
-0.07633013751371794,7,2640,0.002644341879038595,-0.0030341424074729244,-0.0007490570088517271
-0.07635408566063197,7,2660,0.0026485867599631108,-0.003006162959254849,-0.0007411194621968375
-0.08422563696643494,7,2680,0.0026280234579339995,-0.0029832805132765797,-0.0007449268926290747
-0.09431961832346722,7,2700,0.0026246645807941303,-0.0029571447224783936,-0.0006992181451582997
-0.1059688400487073,7,2720,0.0026139691445842576,-0.0029509592125700596,-0.0007235219308378689
-0.10420579056328497,7,2740,0.0025919642006255335,-0.002925764733167103,-0.0007175775563549163
-0.10281954272104296,7,2760,0.0025768495152629868,-0.0029117135896482775,-0.0007033313527300871
-0.10155239298882149,7,2780,0.002535645999784462,-0.0028835320516438037,-0.000705572185545351
-0.09945107741058415,7,2800,0.0025583303326070575,-0.0028526842407675342,-0.0006749847922213684
-0.10371771119405852,7,2820,0.0025495154511314152,-0.002843666356549461,-0.0006412462024789944
-0.10240628752916837,7,2840,0.00253134742527741,-0.002822463298991624,-0.0006310005139637101
-0.10227224223464555,7,2860,0.0024991958480786013,-0.0027894570590260687,-0.0006249716498597429
-0.1009643673435921,7,2880,0.0024953460007088213,-0.0027684388903593546,-0.0005904654571570194
-0.10184399856732322,7,2900,0.0024750378946074452,-0.0027290702161648236,-0.0005770019128261973
-0.1046015562619547,7,2920,0.0024676459209879375,-0.002726359911186148,-0.000573471308979232
-0.10646145277675169,7,2940,0.0024459741116169068,-0.00269725417105919,-0.0005694416269629439
-0.10370307134675794,7,2960,0.002439384388765006,-0.002682830234799975,-0.0005497814861320636
-0.10322456001709593,7,2980,0.0023985105264427587,-0.0026552077240391755,-0.0005139612351420747
-0.1017602587506051,7,3000,0.0024055545100214247,-0.002631464491838588,-0.0005297323590183732
-0.09945792236831659,7,3020,0.002383686638140295,-0.0026125730648100076,-0.0005027161262764854
-0.09831823770664953,7,3040,0.002362492260908186,-0.002583405434640617,-0.0004926297949042432
-0.10169855624017521,7,3060,0.0023324368348680525,-0.002566791596641505,-0.0004795499138443866
-0.09768475246170429,7,3080,0.0023285799302696676,-0.0025366523881854017,-0.00044075362752685334
-0.09536365296178555,7,3100,0.0023167180542221708,-0.0025251995051098373,-0.00046866252101371314
-0.09289394294359996,7,3120,0.0022907219929069133,-0.0025097833913592773,-0.0004552793752747356
-0.08646150531692288,7,3140,0.0022701944367478836,-0.002491349008868262,-0.0004520318829917626
-0.07281673506782478,7,3160,0.002240155150735514,-0.0024569504118644356,-0.0004595535054605095
-0.06767737873885839,7,3180,0.0022393547098383377,-0.002449627746069668,-0.000435775999824071
-0.051683986181539396,7,3200,0.002214249663188683,-0.0024338683085011054,-0.000442401177131533
-0.02916335398227675,7,3220,0.0021885569611447262,-0.00241132811121099,-0.0004043503360278332
-0.016071743166141673,7,3240,0.0021782420229881994,-0.0023955285159328616,-0.0003894245653175213
-0.024145991402909205,7,3260,0.0021666682135155304,-0.0023818908934473996,-0.00042202872968159864
-0.04085435362038291,7,3280,0.002149957576393867,-0.0023555022681024784,-0.0003928418354061807
-0.05615953796088062,7,3300,0.0021155185068246194,-0.002346837322614977,-0.00041200249146066943
-0.07452436509994634,7,3320,0.0021253414920274602,-0.0023519249137023412,-0.00042020836043607957
-0.08959997770347632,7,3340,0.0020758360509592544,-0.002324435360634355,-0.0004189650773272365
-0.09506753899595,7,3360,0.0020441677205636395,-0.002309808986207264,-0.00037958277833795545
-0.09258010030039932,7,3380,0.0020218892097311654,-0.0022859482221476465,-0.0003773286298573235
-0.0878606423972735,7,3399,0.002020300835405057,-0.0022891068041654633,-0.0004030337222508624
-0.08119338869584752,7,3420,0.001982092516533416,-0.0022619731455121132,-0.00039857047230147164
-0.06869627254400658,7,3440,0.0019816062714158584,-0.0022696019960198725,-0.00041548489485364635
-0.05700113309894413,7,3460,0.0019583660715354143,-0.0022741256739518823,-0.00042111903250167726
-0.05077714025083298,7,3480,0.0019285942355620406,-0.0022356658097007214,-0.00040825443873883
-0.037645273947903624,7,3500,0.0019237335034461374,-0.0022374159284841177,-0.0004093132119780926
-0.02630401734936454,7,3520,0.001860998375955149,-0.0022380724069116084,-0.00045065462245489355
-0.021494675178778573,7,3540,0.001848771524811835,-0.0022191410690333324,-0.00042854731157040754
-0.027184402935293502,7,3559,0.0018386564470211353,-0.0022144990079057078,-0.000468348924871231
-0.04000404946982899,7,3580,0.0018133546770160566,-0.002190251490358087,-0.00047332457786639017
-0.057135226081825044,7,3600,0.0018017776672802563,-0.002189581293207817,-0.0004957432233081158
-0.07195564248797805,7,3620,0.0017653308194897667,-0.0021775767794859477,-0.00047808456111837457
-0.07753775093922524,7,3640,0.0017606511610999017,-0.002167476065763483,-0.00047668993464325263
-0.0718770376196312,7,3660,0.0017281303357139601,-0.002120783382592697,-0.00047463763836303575
-0.0633559407897707,7,3680,0.0017051737331634674,-0.002120503054625666,-0.0004880380945762672
-0.05677488390698663,7,3700,0.001712921549369152,-0.0021279443964150276,-0.0005433986920503041
-0.04806161993332628,7,3720,0.0016481693830335182,-0.0021161878998319805,-0.00047348199092816915
-0.043420131744496895,7,3740,0.001631586581183181,-0.0020845975285233125,-0.0005290381186026073
-0.04630485998023032,7,3760,0.0016136225667012262,-0.0020817340015617538,-0.0005158769602681667
-0.050824592327009026,7,3780,0.0016037330477091864,-0.0020848874565303826,-0.0005443121214315612
-0.05831722210021257,7,3799,0.0015334248590108228,-0.0020620709462996715,-0.0005176253369956935
-0.07242035695275263,7,3820,0.0015367743948266513,-0.0020054943176579802,-0.0005294805771967128
-0.08632747563949779,7,3840,0.0015142501471480687,-0.001986888509580292,-0.0005541292537559517
-0.09232537074338838,7,3860,0.0015155776764127478,-0.001992689264529697,-0.0005907916575726435
-0.09387391294096256,7,3878,0.0015003904255422495,-0.001987453699479686,-0.0006374622752011545
-0.09522067055722805,7,3899,0.0014651794424848403,-0.001972573585195596,-0.0006294905301641443
-0.09541146571537747,7,3920,0.0014582226119781577,-0.0019506616691423234,-0.000627795038130493
-0.09351387436269794,7,3940,0.00143501702932529,-0.001943599742275045,-0.0006560833718767057
-0.0888393134388605,7,3960,0.0014126175364010268,-0.0019284268179495918,-0.0006612479249626599
-0.08122942398328618,7,3979,0.0013927562221976207,-0.001908195691616524,-0.0006836314101430794
0.26893633448338444,8,20,-0.012938876613259058,-0.012400209991778394,-0.012973133694896213
0.4623031266151499,8,40,0.0008158453393562966,0.0003905832414323726,0.0007035333558118329
0.5623878734338081,8,60,0.005127154726346232,0.004109462364818601,0.004873330592852603
0.6157099429252973,8,80,0.0071863424067355785,0.005490163839623625,0.006756277533607508
0.6440233501293615,8,100,0.008414661569689914,0.005910769034601324,0.007763930300189905
0.6526112304518666,8,120,0.009230765200085886,0.005822520531193304,0.008326147048218099
0.6487874810258777,8,140,0.009835157922476603,0.005459261638609287,0.008641269864617161
0.6355324285462354,8,160,0.010260516126025453,0.004858676165585182,0.008749797610878865
0.61872175249105,8,180,0.010590240190314761,0.004148648327615712,0.008735447572722507
0.5976907349195021,8,200,0.010847519501866625,0.0033734755343827346,0.008629687627106484
0.575567530350901,8,220,0.011068062476660695,0.0026139484823705034,0.008487871054194577
0.5529133851272036,8,240,0.011230887363906936,0.0018184879693441118,0.008273959189473615
0.530589210991411,8,260,0.011366578416085515,0.001074058976317944,0.008041458169344907
0.5094665820068133,8,280,0.0114863040886914,0.0003410964064930619,0.007766488196149528
0.48898835124558265,8,300,0.011564491467928623,-0.00033443079382415445,0.007486997027321839
0.46787852970648414,8,320,0.011623984459876788,-0.000976505770398649,0.0071935482953132115
0.4479727691079756,8,340,0.011677597651127518,-0.0015840989206943293,0.006885165543379645
0.4293217791158367,8,360,0.011704985715262833,-0.0021727630190509235,0.006561943199904576
0.41092793420351187,8,380,0.011721037671184866,-0.0026373667634423717,0.006282267026949711
0.3923358248118295,8,400,0.011715079355858941,-0.003121453964091,0.005978387912962594
0.37302066687813573,8,420,0.011696576260186166,-0.003548720573287532,0.0056590029137058295
0.35473662552208246,8,440,0.011673080730027513,-0.003935061975615944,0.005384402151267573
0.3362231714689566,8,460,0.011638867621856978,-0.004302933359261179,0.005085149024317705
0.318404363337186,8,480,0.011588263690784592,-0.004651420316655512,0.004799401712451363
0.30270983859032,8,500,0.011523482235243084,-0.004916780491057107,0.004546613697169717
0.28597913496034033,8,520,0.011448309409938393,-0.005162810013277803,0.004308133794551712
0.2707976611696274,8,540,0.011377151139546973,-0.005393712559808056,0.004046052689365335
0.25552420269790677,8,560,0.011294164228557512,-0.005618736978543537,0.0038032749245201793
0.2413821188304818,8,580,0.01119317173896893,-0.00575722570143405,0.0035822698765973528
0.22749308204517535,8,600,0.011102674688443469,-0.005908698674390056,0.0033549728177643904
0.2143552760708904,8,620,0.010993228303730906,-0.0060262885903902335,0.003160680836409374
0.20210591813396778,8,640,0.010882930683637134,-0.006120034919902922,0.0029538289360804427
0.19084166851137002,8,660,0.010776200324352593,-0.006199249862346247,0.0027617669226294144
0.1794387006624316,8,680,0.010655409498580286,-0.00627210382349914,0.002553355640244508
0.16805950321204827,8,700,0.010532582332996431,-0.006312629320692369,0.0023824194847218063
0.15871932648409975,8,720,0.010405945715698361,-0.006346045973406701,0.0022222585295437556
0.14777890771110472,8,740,0.010272441417992186,-0.006408106875485418,0.0020316942597714905
0.13764935568216632,8,760,0.01014157986186284,-0.006419213207615222,0.0018954155121126892
0.1296402062534664,8,780,0.010015525720128059,-0.0064089460730697816,0.0017660491483232786
0.12042617623053363,8,800,0.009892313189143052,-0.006415028513348543,0.001627075254735518
0.11131798449744905,8,820,0.009775436263778067,-0.006401686338426277,0.0014932281571661855
0.10452620787503332,8,840,0.009635512458013546,-0.006404052104808279,0.0013737489050807314
0.10419152343113038,8,860,0.009512811587208568,-0.006406748877122572,0.0012451050169360548
0.08796743340774268,8,880,0.00937134732380705,-0.006381377735054471,0.0011543916317539055
0.08338630989106446,8,900,0.009253135149535841,-0.006335478705873803,0.0010593149266013722
0.07857243206569874,8,920,0.009121175110751556,-0.0063313406631026175,0.0009458463687181443
0.0699256751860557,8,940,0.0090003722789504,-0.006299240462226803,0.0008595977483696325
0.06249243865629635,8,960,0.008870952960718343,-0.006262384594782021,0.0007955179925840952
0.05946449814232773,8,980,0.008758638472758443,-0.006184997065324253,0.0007321570366075077
0.053244568541542914,8,1000,0.00863122070984545,-0.006181361302450052,0.0006620464421356444
0.04745256358438746,8,1017,0.008529783732984847,-0.0061346497507422555,0.0006049380526115284
0.04239993539678334,8,1040,0.008388680200295992,-0.0060771978378971,0.0005636598970014302
0.03739301669783425,8,1060,0.008250114299848484,-0.006016925538506053,0.0005280868352316968
0.03328604870283387,8,1080,0.008133429061127918,-0.005948749197435268,0.00047653835050634035
0.03287554420850725,8,1100,0.008019894843571154,-0.0058988972300203345,0.00042963233382051365
0.026506677462126628,8,1120,0.007915276846362968,-0.005832097885809202,0.0003965968071886202
0.021228625446874295,8,1140,0.007794069007044826,-0.005738564455711851,0.00034556295165868837
0.019616426792682346,8,1160,0.007666058753008937,-0.005698342078022902,0.0003325205419541197
0.0162195271190602,8,1180,0.007556994984651683,-0.0055992021533691405,0.0003289002122677683
0.014226386756270264,8,1200,0.007455338283459036,-0.005584467729567258,0.000303779328540224
0.009642160085576888,8,1220,0.007342506874796346,-0.005482623830308421,0.0003014563639811871
0.018241411355773632,8,1240,0.007226632549593656,-0.005435309992930187,0.00025658727058196256
0.0056127278455105215,8,1260,0.007115026764808432,-0.005345383935999441,0.00024546790776853593
0.029015089880461187,8,1280,0.00701240703281957,-0.005300373795540391,0.0002163034382593653
0.008590482545783587,8,1300,0.006901889253931656,-0.005205857126418839,0.00018518761420744414
0.0033928260237910154,8,1320,0.006815817528772489,-0.005151251658670293,0.00015625014681610517
0.005726871653389766,8,1340,0.006710861646957919,-0.005068329181212212,0.00013614973552170893
0.006059306954526414,8,1360,0.006597137690088462,-0.004958820683181613,0.00012017304051769566
0.007588555503795487,8,1380,0.006502463227786458,-0.004906868052619102,0.00012719948860453992
0.011989950528044538,8,1400,0.006388093228598935,-0.004818216335839729,7.515917618105373e-05
0.008125208073535327,8,1420,0.006292285761945306,-0.004717114895488587,4.555206484377411e-05
0.007053998375816807,8,1440,0.006214379966900133,-0.004661567647868569,3.1396029551913327e-06
0.011788219465074311,8,1460,0.006119641002258237,-0.004552570486012339,-1.8466874711082275e-05
0.024837001065061804,8,1480,0.006025926918204996,-0.00447894736273682,-4.7265467853926284e-05
0.013740111843431223,8,1500,0.0059349513389251474,-0.004382177875280653,-4.340835049101899e-05
0.024555469846231102,8,1520,0.005847317601969231,-0.00431502056987149,-0.00011465042338397571
0.02281273667200327,8,1540,0.005783691952963905,-0.004235722908186597,-0.00013187789874566044
0.021510486951137064,8,1560,0.0056946120955608725,-0.004140826571819999,-0.00014009043808208734
0.030583288989956162,8,1580,0.005611260784699894,-0.0040612168392950634,-0.00016652671114189072
0.032474297572393354,8,1600,0.0055312122274054605,-0.003980113904941085,-0.00020430007441285834
0.05676022107535347,8,1620,0.005461234425279154,-0.003891684506719526,-0.0001923038993534511
0.05242123412425801,8,1640,0.0053637737378939435,-0.003823231183945329,-0.0002448777274872784
0.08263836022067675,8,1660,0.005281743908440004,-0.0037303011382943943,-0.0002515340723423097
0.05372893476019854,8,1680,0.0052321251394283974,-0.003664890324300043,-0.0002909709274482849
0.05674022163753773,8,1699,0.00517067637034343,-0.0035975291536398165,-0.0003086645094159291
0.052179852159459084,8,1720,0.005110955750680475,-0.0035203128600393603,-0.0003151006850330425
0.0651759196160823,8,1740,0.005030646631042898,-0.0034335311297883486,-0.00036461270470571896
0.06248499339015654,8,1760,0.004978565140945959,-0.0033635300287502166,-0.0003530227916397073
0.07566062467803239,8,1779,0.004906253843505859,-0.0032652411084416848,-0.00036188437680277803
0.07242237062110321,8,1800,0.004839299317573729,-0.003199580871687368,-0.00036394263457874656
0.08818475607385586,8,1820,0.0047912103647629834,-0.003131084183726972,-0.00039468888855726414
0.0903950499030192,8,1840,0.004731460377424392,-0.0030693312822499086,-0.0003845031381259465
0.09095055137920305,8,1860,0.004657272359176238,-0.0029945194285881517,-0.0004232296070965365
0.09717335283825049,8,1880,0.004635600699991281,-0.002924514815410767,-0.0004070322065540766
0.1022207745022465,8,1898,0.004590091587871493,-0.002855597491448301,-0.0004160026513517777
0.10432412733773172,8,1920,0.0045228582927148205,-0.0027875277943367727,-0.00042456930989029097
0.10894395452573892,8,1939,0.004475716611743029,-0.0027234558976837256,-0.0004098883809087781
0.1163805359898139,8,1960,0.004407604156806162,-0.002664165535364228,-0.0004058236074810085
0.12183368973547865,8,1980,0.004377499387511293,-0.002580991802811713,-0.0003966212284331493
0.13402305051144245,8,2000,0.0043347378267332105,-0.002541921198929697,-0.0003965342189725081
0.1345187824459467,8,2020,0.0042768828393170135,-0.0024660199292145858,-0.00040957019915391043
0.1318358255652667,8,2039,0.0042477162908170175,-0.0024112745385102725,-0.0004127181693057419
0.14588420585567685,8,2060,0.004200862263762803,-0.002371526513948185,-0.00042457792345029674
0.15423106202527903,8,2080,0.004139542586919343,-0.0022892217689226956,-0.0003611462117337373
0.15347599275976886,8,2100,0.004109077494842231,-0.002248020053931513,-0.0003924193404631186
0.15902600750326576,8,2120,0.0040638601733419995,-0.0021925319025676623,-0.0003812507976125259
0.1620977270595037,8,2140,0.004019203585894636,-0.002144102778352392,-0.00038551087058351266
0.1650281880116973,8,2160,0.004001882289225403,-0.0021027135680693134,-0.00039041355160759374
0.1761712938757957,8,2180,0.003970945742700698,-0.0020499762205374093,-0.0003913179694843518
0.1898301772173159,8,2200,0.0039078686455978045,-0.001986980434727654,-0.00039039908937548123
0.19709865828310866,8,2220,0.0038754489774964246,-0.0019469199647403897,-0.0003753624229120433
0.20122212621008198,8,2240,0.0038359086990108794,-0.0018922475642316856,-0.00032012168650953193
0.19587693750635427,8,2260,0.0038135703054980093,-0.0018395507643653801,-0.0003245698342416452
0.19052647221491695,8,2280,0.003779459802439595,-0.001810742840306262,-0.00034297152589720373
0.19807055756008898,8,2300,0.0037312756877438003,-0.001769209115222332,-0.00033002693172261483
0.21053241363530192,8,2320,0.003714395938864724,-0.0017174573211645656,-0.00030114408212623245
0.216458440974352,8,2340,0.003684776968438736,-0.0016648686635127666,-0.0003005887158057399
0.21938062412087442,8,2360,0.0036635191016842297,-0.0016296452938808076,-0.00028764338163752575
0.2248311358061146,8,2380,0.003592518419780458,-0.0015807178459884127,-0.00025982738375782594
0.22961148015783822,8,2400,0.0036099154747311368,-0.0015419209999594085,-0.0002342989027318514
0.22938788205869148,8,2420,0.0035494582703787005,-0.0015023444106904505,-0.00023050125092707603
0.23453551782106444,8,2440,0.0035278585461721973,-0.001463686722863191,-0.00019366591028682832
0.24797487968959453,8,2460,0.0035025524009721755,-0.0014144609618142877,-0.00020619940349032832
0.2575735265991504,8,2480,0.0034665763650481526,-0.0013881318747161102,-0.00018260335765148464
0.2568273749586603,8,2500,0.003447337452442716,-0.0013542744334592617,-0.0001174869422753098
0.25345518687158075,8,2520,0.0034164295186991365,-0.001329998643252721,-0.00010561211777725891
0.2521984137204814,8,2540,0.003389793360661387,-0.0012996119097103008,-8.97167446376085e-05
0.2566754799578592,8,2560,0.0033553455196604406,-0.001269085512105026,-7.314872012439712e-05
0.26110835020110856,8,2580,0.0033222501461558857,-0.0012463340782918476,-5.0101255675930846e-05
0.26401946411433624,8,2600,0.003279445649330693,-0.0012147994408912741,-2.034896550050215e-05
0.2625341845113207,8,2620,0.0032570487621110065,-0.0011929846784080687,2.0569275885066635e-05
0.2614439554702716,8,2640,0.0032354523318766522,-0.001161824137403365,2.5987781393380353e-05
0.2643553719554673,8,2660,0.003225042147495556,-0.0011449079201349105,4.2196753402423795e-05
0.2693645096222599,8,2680,0.003160227665530901,-0.0011278961682724613,0.00010426663337803194
0.2706179268161222,8,2700,0.0031668611535299413,-0.0011120656723815113,0.00010577073248884536
0.27313214298548666,8,2720,0.003137218878624942,-0.0010887310669976816,0.0001566095087089714
0.2742848644911257,8,2740,0.003057028455538654,-0.0010682387247153257,0.00016059526014280053
0.2750528552687239,8,2760,0.003050626597951452,-0.0010401376159386703,0.00022604269288740286
0.2766730713025991,8,2780,0.0030454086132236297,-0.0010339353425012432,0.00021342320301644295
0.2768294903415167,8,2800,0.0029914877943897273,-0.0010198533673358645,0.0002211875383649835
0.2773306290794407,8,2820,0.002961863091495594,-0.000985423062806703,0.00024638136447815
0.28104465563887787,8,2840,0.0029423586667611523,-0.0009642823222416236,0.0002640336690302442
0.28419920293391376,8,2860,0.002894842050795501,-0.0009560112004711315,0.00027763255863554433
0.2881711572369461,8,2880,0.002881112797178795,-0.0009237285602374509,0.00031156405939222195
0.2927875662095306,8,2900,0.0028603761864406958,-0.0009367805887025899,0.00029520927196447183
0.2909578740982926,8,2920,0.002832980860006043,-0.0009003872600013516,0.0003584656225243173
0.2898717594517977,8,2940,0.0028018349169090092,-0.0008663068247754171,0.00036879410234548184
0.2901814068191836,8,2960,0.0027987238221673346,-0.0008539932702294949,0.00037290152044895013
0.29685436929107095,8,2980,0.002749227202808105,-0.0008394280897095536,0.0004219460049230174
0.30360040376461417,8,3000,0.0027090313556656963,-0.0008297267330701715,0.00041777323616348983
0.30521558751395456,8,3020,0.0026811657156969224,-0.0007975669684102282,0.0004529691777946
0.30413279698984047,8,3040,0.0026716115669459767,-0.0007968595656903959,0.00044042390373578364
0.3038495904091664,8,3060,0.0026230060823248472,-0.0007677893114336495,0.00046880817317255434
0.30608884128134606,8,3080,0.0026049823046564646,-0.0007640778301552047,0.0004955628369293342
0.3095218437818059,8,3100,0.0025382231860776195,-0.0007463797081067891,0.0005351867320968396
0.31466246435547285,8,3120,0.0025592203352364294,-0.0007051911822760326,0.0005378503954624299
0.32184304833871713,8,3140,0.002517020666203932,-0.000701561292378589,0.0005947931189737892
0.3276921428942727,8,3160,0.002498507755888234,-0.0006900242046774378,0.0005918462741403483
0.3308218500617262,8,3180,0.0024636135804873673,-0.0006754333607945917,0.0006233011942046604
0.3323892082686461,8,3200,0.0024515965053871496,-0.0006683604667575698,0.0006536615973273657
0.3322540411991528,8,3220,0.002364317179914633,-0.0006455054876511604,0.0006613806547818127
0.3316622786245748,8,3240,0.002366199797682426,-0.0006417907513998508,0.0006563425626381051
0.33038106115767785,8,3260,0.002347477195636559,-0.0006230057478501554,0.0007168807690930012
0.33025161902093686,8,3280,0.002267439081211712,-0.0006301457624566187,0.0006941806726819065
0.3351993989774442,8,3300,0.002320563662406786,-0.0006026877959419514,0.0007377248585009869
0.3415450807092232,8,3320,0.0022743067047817094,-0.0005815820251094994,0.0007578174782296853
0.3470775833849294,8,3340,0.0022147567048352926,-0.0005673519226768007,0.0007543415384039735
0.3509360194718885,8,3360,0.0021930147517853537,-0.0005560123071035692,0.0007572875420079051
0.3520913358239151,8,3380,0.0021584632768998835,-0.0005374191776143727,0.0007736374627321515
0.3509127149328041,8,3399,0.002126432187773777,-0.0005435567641493218,0.0007841538623307162
0.34842906056108053,8,3420,0.0021256026681885118,-0.0005242660388651313,0.0007815648629026424
0.3454919806246773,8,3440,0.002113367988217013,-0.0004956489070874101,0.0007825902471091537
0.3438700067025316,8,3460,0.002065501924021166,-0.00047399957230103996,0.0008098230069185043
0.3426037826564663,8,3480,0.0020473001401965524,-0.0004974337110396955,0.0008394415606005403
0.34313253936056004,8,3500,0.0020289157148223537,-0.0004720423841209261,0.0008372058821730933
0.3447682127628738,8,3520,0.002020825350989161,-0.00047444353510965045,0.0008282892238279356
0.3472967511720151,8,3540,0.0020037645152892647,-0.0004615863594217404,0.0008262572102413029
0.35009931817562456,8,3559,0.001976582461285945,-0.00046182801589375556,0.0008321652680969599
0.3541424098226535,8,3580,0.0019364700657565567,-0.00043211836453806895,0.000853543883495927
0.35624904086098985,8,3600,0.001926007899493813,-0.0004477327764223076,0.0008564582288228625
0.35791978392897544,8,3620,0.0018985403426416616,-0.00039977604702279805,0.0008570488349985284
0.3592415628747444,8,3640,0.0018587802387157863,-0.00042202261916485316,0.000865194869928755
0.3615080786955986,8,3660,0.0018239208154029426,-0.0003880782226135589,0.0008483112244394576
0.3635324505082087,8,3680,0.001823819112313289,-0.0003773397194989019,0.0008513463238913388
0.36566241553877593,8,3700,0.0018136693679926342,-0.00039200336170759154,0.0008731312302439719
0.3682145952898741,8,3720,0.0017873206854080654,-0.0003902845615321922,0.0008412469001949042
0.37016478834460187,8,3740,0.001766652583253108,-0.00035401293920727343,0.0008439055994898144
0.37246624542723744,8,3760,0.0017396115429846857,-0.00036042432278664163,0.0008771428650305589
0.3760352504001932,8,3780,0.0017311126291559569,-0.00035739013407456484,0.0008694323239832103
0.38003582791460255,8,3799,0.0016977287953641202,-0.0003643274574522037,0.0008730382284398685
0.38331790609458116,8,3820,0.0016925427453707699,-0.00031892771854880123,0.0008703933002322972
0.3859909049146949,8,3840,0.0017020461865285385,-0.0003248542050237397,0.0008416039455523036
0.3884783868383041,8,3860,0.001656342249462941,-0.00032028598306228643,0.0008705831362044161
0.3913057047355552,8,3878,0.001681855379319522,-0.0003110850797831789,0.0008642864532056319
0.39258143668531753,8,3899,0.0016528509665339238,-0.000319066504541053,0.0008436292391091942
0.38991471215911616,8,3920,0.0016210252613647442,-0.00030798072472775433,0.0008461306744935021
0.38633968003517644,8,3940,0.0016183403323076968,-0.0002920048636003197,0.0008683064512363352
0.3830665778374996,8,3960,0.0015968757575150106,-0.0002996825473682312,0.0008656863004299143
0.38106563912442976,8,3979,0.0015920639309805946,-0.0002783728988126135,0.0008737763519114032
0.27888892638879753,9,20,-0.013185525560497315,-0.01258756173708559,-0.013203717426119888
0.45861424405050416,9,40,0.0001670664153907393,-0.0001912250568948857,7.691521878425047e-05
0.5389815898783603,9,60,0.0043616232128086295,0.0034845537815271694,0.0041564270927134895
0.5929728981314167,9,80,0.006462639947392559,0.004975440749413986,0.006100662709370705
0.6227365097424029,9,100,0.007789534583680733,0.0055903959263425,0.007241149788254062
0.634452663463198,9,120,0.008649671460957596,0.005641191472427957,0.00788120983614119
0.6321839098540784,9,140,0.009233925721297196,0.005350429752621324,0.008220473619886152
0.6218433844994662,9,160,0.009680116781380583,0.004886455788295358,0.008398440644785909
0.6081409908271918,9,180,0.010030458063784864,0.004284632456611781,0.00845104341129271
0.590538472972678,9,200,0.01031921539318663,0.003647885963652406,0.008435256595107197
0.57024224019839,9,220,0.01054370960740102,0.002961873471958283,0.008335480644489548
0.5482550510976169,9,240,0.010723646717378089,0.002284989701479137,0.00819332719996868
0.5255237476045059,9,260,0.01087615095289255,0.001622678825013782,0.00801066352304684
0.5027072411576489,9,280,0.010997555815523708,0.0009802234629938578,0.0077937810214657646
0.48073399137460954,9,300,0.011094471689860613,0.00038843839400832565,0.0075561128519985804
0.4600606731866171,9,320,0.011155969507937588,-0.00016581743367948513,0.007295233024287012
0.4408574969640673,9,340,0.01120468348173366,-0.0006341775390270398,0.007035756915445955
