acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21900379152470467,7,2420,-0.0006445091379012051,-0.00026623866093105215,-0.00048826428324400385
0.2293518040642326,7,2440,-0.0005242932680145388,-0.00025927295871922435,-0.0004800727159878221
0.23260979711666466,7,2460,-0.0003688255055892982,-0.0002533538269377328,-0.00034044002905256885
0.23211335254519994,7,2480,-0.0003403993764313361,-0.00025666823032697444,-0.0003536395860065186
0.23046427100094397,7,2500,-0.00017780701437964544,-0.0002534794195571826,-0.00017892553412894872
0.22924606523607427,7,2520,-4.8370446139090514e-05,-0.0002561485126534464,-9.906106089920534e-05
0.22595361456953458,7,2540,5.512463071706871e-06,-0.0002508087314442108,-5.2497386043357514e-05
0.22148260689422145,7,2560,8.341916501639766e-05,-0.000255409399191697,-5.5951553955191024e-05
0.2126151615553204,7,2580,0.0001241987940896392,-0.0002627745804020037,-9.467776213297015e-05
0.2034717703019954,7,2600,0.00015840901016826674,-0.00026199554128961616,-0.0001890075514318668
0.20485639030964325,7,2620,0.00016048533232276046,-0.0002667634392185067,-0.00030401276945874844
0.21058693775134718,7,2640,0.00012381185238328926,-0.00025617094050599254,-0.000409311128951065
0.2199740535811779,7,2660,8.39926219814788e-05,-0.0002485011733672128,-0.00041592554477196375
0.23379187516891903,7,2680,2.2285116062868586e-05,-0.0002415415222512905,-0.0004320306240172363
0.23869050148124119,7,2700,-6.065015584592062e-05,-0.00023979685556671786,-0.00038986280555622225
0.24209166437640472,7,2720,-0.00015328094045853296,-0.0002365817167046124,-0.0003064546630580518
0.2435485894516183,7,2740,-0.00024301126803127622,-0.00023844167901650038,-0.00022719032704684072
0.24756322415786575,7,2760,-0.00038086966231436263,-0.00023404068823382426,-8.39416765605402e-05
0.248046777652051,7,2780,-0.00042527641820381596,-0.00023291078489569148,-6.822109690691395e-05
0.24389226338168532,7,2800,-0.0005087357365063353,-0.000235679505653005,-4.122606493140235e-05
0.2340888439851838,7,2820,-0.0005635506265685641,-0.00023841806003489145,-4.7864120033471065e-05
0.22288276410425303,7,2840,-0.0006009428800932722,-0.0002484740812272191,-0.0001441357875868604
0.2155094313099834,7,2860,-0.0005925244848613105,-0.00024616120173841596,-0.0002014145192127504
0.21782285053103864,7,2880,-0.000628834023565807,-0.0002451443714181861,-0.0003700759761318331
0.22438984568719292,7,2900,-0.0005684980910707271,-0.00024029707775565935,-0.00040972908703023887
0.23121372404557639,7,2920,-0.0004833298805448866,-0.00023226038598015588,-0.0004132705465674169
0.2299312503557292,7,2940,-0.0004096092192584967,-0.00022644311213610246,-0.0003815783414033483
0.2237424866110385,7,2960,-0.00033518494239639614,-0.00022751167653201144,-0.0003331774124609768
0.22150956472019873,7,2980,-0.0002454677780661878,-0.00022740853061448596,-0.00024556187122497876
0.2206040971852073,7,3000,-0.00015535627464215125,-0.000223204338568175,-0.00015538352697056404
0.21696670087327427,7,3020,-6.794466764000301e-05,-0.00022385083967017933,-7.997104987273007e-05
0.21331433852586307,7,3040,3.3133016155714806e-06,-0.00022297326988834153,-4.8215892794046874e-05
0.20838563310238128,7,3060,6.74367942056455e-05,-0.00022637547642083563,-4.75641109844179e-05
0.1989700386647392,7,3080,0.00013169131515273602,-0.00023352702534060679,-6.59055444952153e-05
0.19036334813368475,7,3100,0.00014784246432572855,-0.00023636487919660024,-0.00015555969015274598
0.19094574034632847,7,3120,0.00011239123907105343,-0.00023321781424023906,-0.0002989052738171916
0.1957951748921633,7,3140,9.74398314855633e-05,-0.00022910754512930797,-0.00033067697974423265
0.2027606830589585,7,3160,7.452858434565575e-05,-0.00022423083377187683,-0.0003804158887462555
0.20834743181541626,7,3180,1.710643369861952e-05,-0.00021810410660144528,-0.0003917998104324071
0.20873997077628761,7,3200,-5.743187738082301e-05,-0.00021440162613120021,-0.0003493340821892588
0.20624762170579214,7,3220,-0.00015289451501868844,-0.00021566121337925913,-0.000262077698268608
0.20654267902988105,7,3240,-0.00023003041988062698,-0.00021640433148762482,-0.0001872279922885166
0.2055774873184835,7,3260,-0.0002782481985809721,-0.00021199680692147392,-0.00013388805401688442
0.20368974864652803,7,3280,-0.0003923370640713355,-0.00021159927571513424,-5.0047248469348385e-05
0.19966987063702948,7,3300,-0.0004444370302914508,-0.00021322913479957715,-3.305486313376042e-05
0.1948083064699114,7,3320,-0.00046887153980694485,-0.00021382729068734164,-8.900093705098395e-05
0.1908308100010629,7,3340,-0.0005295281552245755,-0.00021795178433722334,-0.0001454699980166969
0.18946205985546608,7,3360,-0.0005543582763922044,-0.0002214097764835826,-0.00021240278403630345
0.191474167818624,7,3380,-0.0005145065746267423,-0.00021454718517294582,-0.0002831738778937025
0.19825201376917834,7,3399,-0.00047766222619999115,-0.0002120685536529107,-0.00032453883576604364
0.20596129285663103,7,3420,-0.000447815336309815,-0.0002077416910731379,-0.00037921685556400255
0.21003653501023908,7,3440,-0.00036152316953107406,-0.00020511875309213058,-0.0003333354731373925
0.20971480498873835,7,3460,-0.00028007448165985865,-0.00020203302486875087,-0.00027995882722553207
0.20772693351420882,7,3480,-0.00021879283294923968,-0.00020011559851252982,-0.00021948735211725303
0.2074215002440147,7,3500,-0.00014163583118703026,-0.00020428659283504503,-0.00014235251760356217
0.20874785653069125,7,3520,-6.839848522071165e-05,-0.00019992300131098655,-7.587428449136452e-05
0.20954803517503812,7,3540,1.7751879272183962e-05,-0.00020431571338387243,-5.053360224111918e-05
0.20482705419691485,7,3559,3.662592045666251e-05,-0.00020343261343464507,-7.746181891924268e-05
0.19598018975806886,7,3580,0.00010304924850937964,-0.0002063117232830759,-0.00011072704456136131
0.1882263698871061,7,3600,0.00010829061605219778,-0.00020734529102164626,-0.0001506870011018339
0.18615061537487568,7,3620,0.00011277863207161973,-0.00020774904033241478,-0.0002462040557061223
0.1900680230702137,7,3640,7.305891758061459e-05,-0.00020086119231832645,-0.0002916272620358861
0.19802198360783627,7,3660,4.762960923200643e-05,-0.00019904624615641134,-0.00034036011343959366
0.20147156348668147,7,3680,-2.5054977896833667e-05,-0.00019504231553204012,-0.00033149172928442793
0.20111219715041156,7,3700,-5.7119195016578454e-05,-0.00019114060363039487,-0.0003092666704399704
0.20340161574345236,7,3720,-0.00012807848490870832,-0.0001896908090157469,-0.00024275904413181365
0.2059612512413735,7,3740,-0.00019665152170513477,-0.00019214502053486936,-0.00017394462399412798
0.20650313121167638,7,3760,-0.0002685936628974132,-0.00019014240277142,-8.667832425128707e-05
0.20423010526285065,7,3780,-0.0003104766421502252,-0.00018880030612009104,-7.468488198184234e-05
0.20140116203914654,7,3799,-0.000387790303253753,-0.00019221996593282438,-3.1263350036889694e-05
0.1947132059797622,7,3820,-0.0004296692624776143,-0.0001919563591213237,-7.464864968775724e-05
0.1899635335832734,7,3840,-0.0004729827255666405,-0.000195271805858423,-0.00016093271412773397
0.1861406480133065,7,3860,-0.0004562753128022885,-0.00019610103622357653,-0.0001358030545140946
0.1893282074858033,7,3878,-0.0004823771795699757,-0.00019566236252177604,-0.0002431209541189947
0.19304313332361586,7,3899,-0.00038863072089003527,-0.000189099677831471,-0.00029061338489494296
0.19541148420787563,7,3920,-0.0003700858603843098,-0.00018634540181869898,-0.00033715781913256997
0.19192455461631314,7,3940,-0.0003456630276926059,-0.00018728582676991802,-0.0003226175090515867
0.18781200309330107,7,3960,-0.0002626177765378299,-0.00018137524336652098,-0.00026295560684925227
0.1836761281743629,7,3979,-0.0002064872181428287,-0.00018340326477615972,-0.00020648524991467577
0.17021508317655282,8,20,-0.02064834735943717,-0.020932187054707625,-0.020901373567002418
0.18206431621871388,8,40,-0.006863665052436318,-0.012297528767910997,-0.008222039612492989
0.03881177921326733,8,60,-0.0024628850446368053,-0.013267249286567489,-0.005474899661741151
-0.16154401303066432,8,80,-0.00032256462233683263,-0.015251841932586174,-0.005247307127419344
-0.3214254666043834,8,100,0.0008133176530649028,-0.015556504429400177,-0.005936062630428729
-0.36989216502524164,8,120,0.0013370067924044124,-0.013575470891544428,-0.006783681409082834
-0.29607185529275826,8,140,0.0014361787109129808,-0.010177446468012993,-0.007303896368183154
-0.1448753335611645,8,160,0.0011780139446966385,-0.006735900216776611,-0.0073205109757508635
0.0022445809414591397,8,180,0.0006603201505215428,-0.004270652978924904,-0.006742264501615501
0.07298298877362608,8,200,-7.848247083464567e-05,-0.002980396217783858,-0.005690876960091355
0.0654474410960219,8,220,-0.000971202735437749,-0.0025049966080702333,-0.0042748543633927185
0.03342391552222373,8,240,-0.0019126023120401754,-0.00234426316450598,-0.00284715572763361
0.0353782673389133,8,260,-0.0028139252599474617,-0.0021885901014860355,-0.001628403033163157
0.06397130433923813,8,280,-0.0036414044452913264,-0.002022239121141656,-0.0007366470999958978
0.06676625116949451,8,300,-0.004280919294943792,-0.001986189751479152,-0.0003087719196182054
0.02345809849654079,8,320,-0.004739983535717005,-0.0021576053212608833,-0.0003341463482497916
-0.045170502512017874,8,340,-0.0049316739184876,-0.0024056688937296486,-0.0007562494868751277
-0.09247154247582168,8,360,-0.004918366474566744,-0.0025370349777288762,-0.0013211569731089764
-0.07948116295205153,8,380,-0.0046935925889271275,-0.002429404350893873,-0.001946681441562782
-0.021155176063720676,8,400,-0.004288530122911635,-0.0021095695262081863,-0.002468542604305694
0.06193930476570592,8,420,-0.0037044251356587446,-0.0017118235348230972,-0.0026831441058665067
0.12655357707031556,8,440,-0.0030672665380210165,-0.0014207188852478332,-0.002597292456825087
0.1549517023898487,8,460,-0.0023910525723633428,-0.0012664320955480736,-0.0022508886706481585
0.1540007595738271,8,480,-0.0017163830484500373,-0.0012093379312507748,-0.0016999650468134226
0.15390956856329116,8,500,-0.0010842028469582072,-0.0011735214458368475,-0.0010840191793697906
0.16442536130265983,8,520,-0.0005681252649022522,-0.001132123174918378,-0.0005861761444156083
0.16581325111907108,8,540,-0.00011838946804153827,-0.001109937192157125,-0.00024781584716603966
0.14673000525901958,8,560,0.00023402932721291303,-0.001140447920571137,-0.0001297840663950366
0.1005566769417602,8,580,0.00047265619658010556,-0.0012118478495783042,-0.0002498982415860241
0.05417754002540804,8,600,0.0006077783030848477,-0.001299651621922628,-0.0005582934763672971
0.030709722120418864,8,620,0.000632802381291008,-0.0013252064260007054,-0.0009609817799504177
0.04919694346125387,8,640,0.0005787087925379459,-0.0012484132370399635,-0.0013505906978966175
0.08763937047878544,8,660,0.00044493006002869833,-0.0011222838160432245,-0.001618525992678745
0.13346661328453296,8,680,0.00019556961164287416,-0.0010045196489883866,-0.00173228405053353
0.15227080720292183,8,700,-8.417007255867412e-05,-0.0009054401453284799,-0.0015979679161193475
0.14940663233629525,8,720,-0.0004009110644744884,-0.0008708682507059803,-0.0013324109123650301
0.14207810768156093,8,740,-0.000737489505069042,-0.0008524467864746471,-0.0009617597540770984
0.13822943213118957,8,760,-0.0010604471876897897,-0.0008409494268284182,-0.0006238643873202316
0.13954922179114854,8,780,-0.0013980314856843728,-0.0008208231453377723,-0.0003010792387752565
0.13168487827492123,8,800,-0.0016708578508655132,-0.0008223936942807452,-0.0001505829215308393
0.10388429179732887,8,820,-0.001890009485869889,-0.0008580056428065328,-0.00016961267515366141
0.06292793449471192,8,840,-0.0020139075454444154,-0.0008980929441226032,-0.0003185184308127577
0.032480632808158674,8,860,-0.002052462400418016,-0.0009323945783587225,-0.0005998029062277011
0.02526199912145877,8,880,-0.0020236416730287864,-0.0009167417747592148,-0.0008970882199112711
0.0437125446594938,8,900,-0.0018948368720619918,-0.0008547399321748038,-0.0011282648794346119
0.06779192519656756,8,920,-0.0017094194323772078,-0.000788513151787903,-0.001266133873656065
0.08214064302192725,8,940,-0.0014809495037091957,-0.0007327234952499138,-0.001269381739510854
0.0766378499188052,8,960,-0.00119825769667833,-0.0007021627055292746,-0.0011425333893679485
0.0687977097621835,8,980,-0.0009085401480232605,-0.0006903760186771365,-0.0009022843036148721
0.06067787838828242,8,1000,-0.0006374824009174955,-0.0006787309924294207,-0.000632863302663841
0.053359212843640175,8,1017,-0.00037992472412439436,-0.0006685375464198476,-0.0003897325301784704
0.04816228159123238,8,1040,-0.0001003193265148128,-0.0006591162737060102,-0.00018126603197040497
0.03580179635727056,8,1060,5.947304294012163e-05,-0.0006702345474561561,-0.00015082967383897442
0.012353140239519498,8,1080,0.00023987136637080355,-0.0006949028197064474,-0.00018890043604126338
-0.013695569046708357,8,1100,0.00029799487919397223,-0.0007199989100925511,-0.000381682242817572
-0.024775899745278992,8,1120,0.00030998204704880874,-0.000723665542321343,-0.0006022947478580427
-0.02366589571287428,8,1140,0.00029460827463811604,-0.0007046835169719594,-0.0008343915086792752
-0.0032711920296663987,8,1160,0.00019041982587097832,-0.0006639486555343582,-0.000993130600796845
0.009476305079979996,8,1180,5.941815908827994e-05,-0.0006127998742791114,-0.0010371655681603107
0.015398539341583634,8,1200,-0.00011504916881309453,-0.0005883184172920836,-0.0009839204322631167
0.010201039163472975,8,1220,-0.0003157226079182463,-0.0005788614446685749,-0.0008164756068245708
0.002554600707957396,8,1240,-0.0005106300686341312,-0.0005724093827015972,-0.0006230550353529777
0.004283558289638792,8,1260,-0.0007101294249036381,-0.00056125879305071,-0.00039829201404086825
0.0014847399904264166,8,1280,-0.0009290181585765182,-0.0005526929216543235,-0.0002043175151860124
-0.005268783007383991,8,1300,-0.0010902373133606274,-0.0005599613290306034,-0.00014903495637016577
-0.017757750566036512,8,1320,-0.001223998877131066,-0.0005702552340098358,-0.00014696603008834474
-0.04229552149534778,8,1340,-0.0012930030701768533,-0.0005866136487350156,-0.0002541940416985555
-0.05566300886750112,8,1360,-0.0013280689827160144,-0.0005967760351945144,-0.0004226604431514634
-0.05182586316727176,8,1380,-0.0013234571709791765,-0.0005962937744356811,-0.0006142087167136773
-0.04617744501906462,8,1400,-0.0012552778800877424,-0.0005709902718756916,-0.0007810777637625993
-0.03511703540626203,8,1420,-0.001125164869905923,-0.0005354193132600396,-0.0008602228086233629
-0.02112710890368799,8,1440,-0.000976831471123517,-0.000511096209625093,-0.0008640378864162102
-0.026207853216899415,8,1460,-0.0007836423020759576,-0.0004985782129525681,-0.0007491580856369745
-0.03056543665281224,8,1480,-0.000604129400104139,-0.0004910247122462817,-0.0006018728472512666
-0.025900065136911253,8,1500,-0.0004068079291518711,-0.0004827198063659579,-0.00040893530843461306
-0.03359081125216481,8,1520,-0.00024611070392979863,-0.0004761067328245882,-0.00026044114843989176
-0.022357647740386347,8,1540,-8.016553409229111e-05,-0.00047764171024015293,-0.0001225838912085229
-0.03633621165395072,8,1560,4.263787115447552e-05,-0.0004820820877914149,-0.00011627388103353462
-0.052006514191949654,8,1580,0.00014662352585350041,-0.00049097302869412,-0.00017319083694773322
-0.06303621733536648,8,1600,0.0002037185568333394,-0.0005010794297143411,-0.0002996793187317993
-0.0716870766087479,8,1620,0.00021469231745363716,-0.0005042572221899226,-0.0004445022476843001
-0.06250797993774863,8,1640,0.00016302176150136079,-0.0004934104175991165,-0.0006249543194151539
-0.04646064682843372,8,1660,0.00010329088427737282,-0.0004675135953631087,-0.0007074866537776911
-0.03369572472848653,8,1680,2.283543882103171e-05,-0.0004456459268446028,-0.0007502163290127869
-0.025311235436165543,8,1699,-8.559893534110417e-05,-0.0004323851906374736,-0.0007112603128161714
-0.032387421483616556,8,1720,-0.00024819323735710366,-0.0004268971538823388,-0.0005824435339835171
-0.02057690362964569,8,1740,-0.0004004152189382945,-0.0004200997935463614,-0.0004212912483342441
-0.02155921005270199,8,1760,-0.0005530112390278698,-0.0004167752230788391,-0.00027120988607661823
-0.024382290381585434,8,1779,-0.0006846852691894801,-0.000411853408573577,-0.00015727753650788195
-0.016493563760787075,8,1800,-0.0008285885709046614,-0.0004103494831687171,-6.553321902625267e-05
-0.031146864460925794,8,1820,-0.0008854608209806687,-0.00041524648535877593,-0.00012751887885924313
-0.04973754012528239,8,1840,-0.0009600643703296996,-0.00042708362056082303,-0.00019294255794772926
-0.045363332953039,8,1860,-0.0009772355640213688,-0.0004300274078136376,-0.00033875508723294325
-0.03792251683912242,8,1880,-0.0009515536354018738,-0.0004203135235086331,-0.00044709689145937715
-0.03893721195695158,8,1898,-0.0009199058809174777,-0.00041101128082467924,-0.0005685616514003652
-0.01010269268288476,8,1920,-0.0008158562387806666,-0.00038615419438318234,-0.0006244893437598203
0.0058571207209844565,8,1939,-0.000721134602002333,-0.0003822458633456312,-0.0006437905576649909
-0.00851964836895033,8,1960,-0.0005786854419074994,-0.00036775932800717535,-0.0005537043622825791
-0.0055762379702532896,8,1980,-0.00044349759734219285,-0.00036864461692536046,-0.00044455205239952815
0.007963580591728555,8,2000,-0.00028766951846338957,-0.0003628104791943862,-0.0002859722466855649
0.004679960172087421,8,2020,-0.0001784898819995886,-0.00035614643264631065,-0.00019157208794392356
-0.0019256159335606833,8,2039,-4.502320235809728e-05,-0.00035465114112233207,-9.218348223346213e-05
-0.007615103059575837,8,2060,7.103773265245359e-05,-0.0003539210383829613,-7.240221471518003e-05
-0.009971725054442363,8,2080,0.000106156836035949,-0.0003661634343606967,-0.00015519407129509758
-0.02453504423056948,8,2100,0.0001706065944812008,-0.00036663632336821685,-0.00020884294581107648
-0.02176289296255851,8,2120,0.0001670723116772417,-0.0003659843646063226,-0.00034549882316615787
-0.003818461634470845,8,2140,0.00014221057126066628,-0.00035819328537203327,-0.00046624593939508896
0.022091687712498805,8,2160,9.960087957050318e-05,-0.0003437838245864295,-0.0005345896990015945
0.0218503242030347,8,2180,4.356250957973945e-06,-0.000332269140578104,-0.0005590684610931349
0.006316250121815462,8,2200,-8.708374899753895e-05,-0.0003220959499285221,-0.0005081557910995723
0.0028438248315272364,8,2220,-0.00019226492016566511,-0.00031631064224781194,-0.0004240445796330158
0.025462295311385177,8,2240,-0.0003222781857175879,-0.00031947972199332494,-0.00029870124872598676
0.039865379218789576,8,2260,-0.0004245928972618635,-0.0003131456744392994,-0.00018939394509370303
0.031207663492314474,8,2280,-0.0005229912379603163,-0.00031209092613229445,-0.00010476523538742052
0.012312461991610594,8,2300,-0.00060298581901975,-0.0003148435568253301,-0.00010269724957895155
0.010917737632517703,8,2320,-0.000688351396334312,-0.00031541306298773754,-5.366678638967891e-05
0.017977697169439196,8,2340,-0.0007578462074321357,-0.00032243571346025625,-0.00014055893168566378
0.02843927836632231,8,2360,-0.0007639721697034214,-0.00032138512568328614,-0.00025928179564108523
0.01711976005801405,8,2380,-0.0007549898540417639,-0.00031858571414073984,-0.0003680880177115872
0.015126614750864596,8,2400,-0.0006917281817394121,-0.0003086329097139696,-0.00043995571515634485
0.019039351713435,8,2420,-0.0006242308237814879,-0.0002988720340956111,-0.0005446895366541028
0.03295867155682811,8,2440,-0.0005885807495124402,-0.000288583189089583,-0.0005011950727634792
0.043393214696925926,8,2460,-0.0003403592222880086,-0.0002860966060245433,-0.0003484618454262459
0.04914359847441525,8,2480,-0.00029640938331541053,-0.00028562140946659687,-0.0003135810354881573
0.04441718389752308,8,2500,-0.00022956262961599082,-0.0002830446697987381,-0.0002431510105025754
0.04752878879045937,8,2520,-0.00012526308544000896,-0.00027808985963671714,-0.0001401560075158089
0.05123818598079259,8,2540,3.575830225949349e-07,-0.00027918317808009853,-4.051938959045786e-05
0.06078702454724706,8,2560,2.8156170355756048e-05,-0.00027771464651879513,-5.006534306283459e-05
0.0678194608685295,8,2580,0.00011698574756104225,-0.0002835803190071402,-8.66484841384146e-05
0.06846205748833707,8,2600,0.0001262214956656417,-0.00028735307157882393,-0.000193428112122752
0.06377251836428167,8,2620,0.00014287386909158823,-0.0002880508518290672,-0.00028032161731366973
0.05931429516339976,8,2640,0.0001299048443143357,-0.00028157672881140924,-0.0003932978245439933
0.06302071446535046,8,2660,7.028324701489944e-05,-0.0002713238153515822,-0.00041474323929241864
0.08373887763997169,8,2680,2.0114975195461033e-05,-0.0002641077150609194,-0.00045629624603233217
0.09914780935471483,8,2700,-6.798700299061314e-05,-0.00026022777163885695,-0.00041761838595062625
0.10114045576486878,8,2720,-0.00015890662777068434,-0.0002549123581654981,-0.0003402406473177026
0.08982839969562091,8,2740,-0.00025847152593368254,-0.0002537090322264676,-0.000247237180253639
0.08044055418268886,8,2760,-0.00036646152646457273,-0.0002552119834116578,-0.00015177472307850758
0.08769359361953843,8,2780,-0.0004545577504986712,-0.0002540695845632944,-7.065878226671131e-05
0.10107147872329925,8,2800,-0.00053715193918195,-0.00025088683284898994,-3.0475038570433396e-05
0.11231346693469581,8,2820,-0.0005753889825772335,-0.0002559181194696046,-6.699363998746684e-05
0.11142975010550026,8,2840,-0.0006415595898150458,-0.0002604663207944881,-0.00011059950451438367
0.10543128082920285,8,2860,-0.0006127875544352878,-0.00025770394671300044,-0.00019712081406106648
0.10307379001379773,8,2880,-0.0006168820157800755,-0.00025605845654548163,-0.00030183008723108683
0.1008244184022343,8,2900,-0.0005757752454668301,-0.00024951589746991193,-0.0003827062786641525
0.11160756528534001,8,2920,-0.0005036579329436854,-0.0002448731977790106,-0.0004004922829684981
0.12510533968210358,8,2940,-0.00043731100341918894,-0.0002342361179812494,-0.0003953499480332408
0.1394794176271172,8,2960,-0.0003473124338542628,-0.00023335046631480617,-0.0003328177172110539
0.14521284223259187,8,2980,-0.0002658411037365994,-0.00023318277808556895,-0.0002667052056555205
0.14740576007257183,8,3000,-0.00015978267805497965,-0.00023250932560714028,-0.00016183026130254139
0.14705056479825035,8,3020,-9.215651907732963e-05,-0.0002281204425325786,-0.00010902034069197479
0.1419644017210472,8,3040,5.543261143578472e-06,-0.00023086554815453039,-3.894620401130198e-05
0.1313887019313468,8,3060,4.790355585679666e-05,-0.00022653948256191932,-4.403137063508302e-05
0.12518010197468632,8,3080,9.659348988597991e-05,-0.00023442650975499362,-0.00012903262790145133
0.12224482938384419,8,3100,0.0001263574607996175,-0.00023775060714374644,-0.00013899488607125267
0.1322086968130356,8,3120,0.0001163615116868652,-0.00023337811177489995,-0.00022452953432971739
0.1406707087583451,8,3140,6.947381897867748e-05,-0.00023033415524595442,-0.0002624911901663833
0.1502747766962685,8,3160,6.731360981778295e-05,-0.00022429724937995235,-0.0003744927125991418
0.1599491960919514,8,3180,8.591507432898693e-06,-0.00021645593207029885,-0.000372911667170424
0.1646790327695513,8,3200,-6.154398959081816e-05,-0.0002169920025151248,-0.00035165363120332095
0.1668589179723491,8,3220,-0.00014569650663907567,-0.00021496639810225142,-0.00027918872548552136
0.16642305571375893,8,3240,-0.00023020764436603033,-0.00021360471429056766,-0.00019355944632334874
0.16930514947631,8,3260,-0.0003079174579437052,-0.00021293931491598239,-0.00011761145584471688
0.177680265659228,8,3280,-0.00035205401249401415,-0.00020951877381595268,-7.79951705817182e-05
0.17793176489537393,8,3300,-0.00045357650315892026,-0.00021043575346833717,-3.3471903337849285e-05
0.17184810159260205,8,3320,-0.000518419420045908,-0.00021385844295833376,-5.928838581018158e-05
0.161787671100714,8,3340,-0.0005221908636870193,-0.00021592997565350925,-0.0001159204443264757
0.16623790926559145,8,3360,-0.0005329792538945579,-0.0002136221635699923,-0.0001784915611879005
0.17058719063687647,8,3380,-0.0005562324328560588,-0.00021250428866686696,-0.00028186800116516427
0.18109293535642332,8,3399,-0.0004722522784018714,-0.0002095836256188784,-0.000331126417290258
0.18861198614491295,8,3420,-0.00043806699246931976,-0.00020187448587575047,-0.00036936328799188896
0.18931366617672135,8,3440,-0.00036662004091349797,-0.00019955154735183163,-0.0003262329443004761
0.1893937646292309,8,3460,-0.0002998746623259182,-0.0001991022294805959,-0.0002941189265062985
0.19228756267414226,8,3480,-0.0002210561796209692,-0.0001980906105358034,-0.0002201720298352196
0.19866802114094276,8,3500,-0.00012933239709743636,-0.00019587217776855455,-0.00013275636022898872
0.19999887017231793,8,3520,-5.477511750533393e-05,-0.00019590037798938485,-7.258478367410022e-05
0.19915315181915536,8,3540,1.0391549965855953e-05,-0.0001958726440257829,-4.775299429779053e-05
0.1960345042623997,8,3559,3.793499783742622e-05,-0.00019455122955329816,-9.776399552410923e-05
0.1882304670489741,8,3580,7.589255335726748e-05,-0.00019757195837626334,-4.493343888127538e-05
0.1861708771629547,8,3600,0.0001445486844851687,-0.00020063573002688717,-0.00017753955961563567
0.18551416641662566,8,3620,0.00012382966931400873,-0.00019786709299906188,-0.00020129425971166138
0.1888326723283316,8,3640,0.00010248319416751291,-0.0001928656853246052,-0.0002852656115287418
0.20099501826566094,8,3660,1.660610987886522e-05,-0.00018858820138492475,-0.00029967880557719154
0.20978919367422302,8,3680,-3.365535401916502e-05,-0.0001868223081386422,-0.00029801268208605805
0.21810424985991234,8,3700,-6.695056131056461e-05,-0.00018383136323754353,-0.0002893201707786891
0.2233578065002172,8,3720,-0.00013425267251848086,-0.00018234442957217574,-0.00023599329168015522
0.22838724918043157,8,3740,-0.00021635686105633418,-0.00017849118434530155,-0.00015085416434523262
0.23178729692664768,8,3760,-0.0002808299476617185,-0.00018288909291176014,-9.577684996694994e-05
0.23362907444135736,8,3780,-0.0003734864131658981,-0.00017962003200988825,-2.3052664424974744e-05
0.23157175727159376,8,3799,-0.0004111578179872645,-0.0001819213995108266,-3.483664233933618e-05
0.22696689763418126,8,3820,-0.0004535762248892061,-0.00018374119442845913,-9.978677085659904e-05
0.22281558278117636,8,3840,-0.0004007249124597461,-0.00018045598722517012,-8.006412905956804e-05
0.21925659876604553,8,3860,-0.0004831882669752429,-0.00018738643509062065,-0.0001118888855036183
0.2208986059913113,8,3878,-0.00047469388293291395,-0.00018160123842720074,-0.0002405851174834316
0.22692459850865102,8,3899,-0.0004094153494822611,-0.00017894469917033057,-0.00028496901881713377
0.23480420960546933,8,3920,-0.0003950820318132608,-0.00017478209676972963,-0.0003226470080037772
0.24384284295546182,8,3940,-0.0003185116792031682,-0.00017288952803548588,-0.00029345682510255295
0.2509464416882378,8,3960,-0.00025365641567408353,-0.00017096830333396037,-0.0002468199572702155
0.2545072838871832,8,3979,-0.00020638231006698212,-0.0001708377753001659,-0.00020653229820451565
0.1516148563669263,9,20,-0.019545821296131097,-0.020132140026260383,-0.019964673868317306
0.16549890446575055,9,40,-0.006199706369820542,-0.011927526256782488,-0.007800772360198007
0.00366299172086876,9,60,-0.001997689029300304,-0.01302443372633163,-0.005322752743699822
-0.2062451531249183,9,80,1.0947048561528312e-05,-0.014904717272464235,-0.0052581706397254475
-0.36683133930341655,9,100,0.0011131556990620834,-0.014876842514668264,-0.005852690365173398
-0.4175952220612538,9,120,0.0016087433210704185,-0.012773627480756344,-0.0066280057866055795
-0.33927735473145293,9,140,0.0016625562342558683,-0.009412893110082922,-0.007071241637171141
-0.17369769537201268,9,160,0.0013937346130129234,-0.006106963844648629,-0.007013988145028462
-0.007585404939160252,9,180,0.0008567800715387573,-0.00379468915279923,-0.006395095216362895
0.08509985490286341,9,200,0.00011039919700767632,-0.002624291754927694,-0.005285993755444353
0.10039679343660139,9,220,-0.0007503505142455351,-0.0022032004054885145,-0.003897986828918891
0.07990568405014141,9,240,-0.0016751663383425574,-0.0020811386791983614,-0.0025405288577723005
0.08316140180242103,9,260,-0.002565842835169949,-0.0019371688671601167,-0.0013641648882263657
0.10513054021072729,9,280,-0.003382911052787334,-0.001791767637405157,-0.0005349031779067914
0.09304489431708367,9,300,-0.0040137881181351144,-0.001783050446071881,-0.00018189190187372517
0.028496276802947442,9,320,-0.004447618885503639,-0.0019702303682921497,-0.0002839074535430018
-0.056930990639172084,9,340,-0.00463988417767829,-0.0022110009063938726,-0.0006813973871858441
-0.12110843732755847,9,360,-0.004640861666304037,-0.002355009307438733,-0.0013307372812776288
-0.12964614279950754,9,380,-0.0044388092715571285,-0.0022505594477978926,-0.0019194622909073254
-0.08004358611832439,9,400,-0.004054255083685035,-0.001937274013659588,-0.0024127610773758885
-0.011512462621585678,9,420,-0.0034881194216115513,-0.001568098407510334,-0.002568755478844518
