acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4801310249476298,7,2039,-0.0038998271710661415,-0.0012212522075587897,-0.0013325730737712615
-0.45557533922607174,7,2060,-0.0038175516483249594,-0.0011515352323795424,-0.0014742536712145566
-0.4063190893410294,7,2080,-0.0037377354770730662,-0.0010815880011371456,-0.0015688356555621427
-0.3917298589211761,7,2100,-0.003635002223416933,-0.0010052646741309738,-0.0016761563155266777
-0.36256466178736063,7,2120,-0.0035292135174677707,-0.0009313368487553239,-0.0017504881644671419
-0.32873136105738393,7,2140,-0.0034202560664788263,-0.0008504117218218867,-0.0018296077282992827
-0.28973409518548954,7,2160,-0.0033108541984840185,-0.0007829721472031024,-0.0018686070682998985
-0.24853795039977733,7,2180,-0.0031668191667345576,-0.0006989218328606559,-0.0019153377221779152
-0.2104319745557403,7,2200,-0.0030408022447385758,-0.0006317484248410392,-0.0019374835652728895
-0.17398880674072797,7,2220,-0.002908247148646663,-0.0005715168021049296,-0.001930682638505935
-0.141885365211755,7,2240,-0.002798983427606519,-0.0005159142999164934,-0.0019638988312736852
-0.11648036823192809,7,2260,-0.0026493318360401364,-0.00046457664459629704,-0.0019295777649691287
-0.09617007549970932,7,2280,-0.002529010003004475,-0.00041897967095817426,-0.001929472246371024
-0.07900006797261963,7,2300,-0.0023649416058798643,-0.0003797468778163033,-0.0018688794804302266
-0.06368541408099057,7,2320,-0.002227465232277188,-0.00034387167753506065,-0.0018289026971746323
-0.046056422298304214,7,2340,-0.0020868715649625187,-0.0003213816918275642,-0.0017564562630592796
-0.07657527124804238,7,2360,-0.0019251870262553805,-0.00029896898044483837,-0.0016689619849871021
-0.05748317784671859,7,2380,-0.0018057573449153797,-0.0002834379643047837,-0.0016082818232665782
-0.05421642710281255,7,2400,-0.0016570973905113708,-0.00027172224536386303,-0.0015099756248680716
-0.07648928791572057,7,2420,-0.0015004618155880895,-0.00026491999976104025,-0.0013938105043938898
-0.07729053462161581,7,2440,-0.001346624265237155,-0.0002607876929335084,-0.0012701842315217564
-0.09302236327002247,7,2460,-0.0012102966751581545,-0.00025665956655129146,-0.0011577212024295055
-0.11181566360647305,7,2480,-0.0010423926806605087,-0.00025544900912909064,-0.0010093912505870486
-0.13095450715381102,7,2500,-0.0009113851271185576,-0.0002556393529638492,-0.0008924794334130783
-0.15111152736747743,7,2520,-0.0007835050392798507,-0.00025711012077761145,-0.0007739771015356157
-0.16348994284483462,7,2540,-0.0006419680132738479,-0.0002578500736762457,-0.0006410991523477064
-0.17351442232540745,7,2560,-0.0005141168905241633,-0.0002610370543737393,-0.0005138735232235772
-0.17763183650440784,7,2580,-0.0003685847076641317,-0.00025950590139383733,-0.0003689502853663721
-0.1806166003787083,7,2600,-0.00023633075498633079,-0.00026042987483798657,-0.000236146553140127
-0.187693130706391,7,2620,-0.00010511390226501553,-0.00025631533009393717,-0.00010459717565610825
-0.1813532786811331,7,2640,1.720812597577413e-05,-0.00024867750134540973,1.7918483965639066e-05
-0.1721249392707363,7,2660,0.0001417367941836779,-0.00024996420588250487,0.00013724453099214903
-0.1619334508305946,7,2680,0.0002543205199654666,-0.00024556132375451543,0.00024741609817405073
-0.13906836196846503,7,2700,0.0003616880764198662,-0.000239892533158735,0.0003484523651690354
-0.12429538600440303,7,2720,0.0004615866396339139,-0.0002359128054779402,0.0004322160486110179
-0.11479502286712227,7,2740,0.0005804102300934499,-0.0002347726847178601,0.0005305378186130741
-0.09993702256124613,7,2760,0.0006801264326398056,-0.00022785651783150456,0.0006085980350320116
-0.10099276810417954,7,2780,0.0007807400098219049,-0.00023386926569037372,0.0006869992933285503
-0.11539421256026432,7,2800,0.0008751689935237442,-0.0002377264198115714,0.0007307658952500742
-0.10957440721576868,7,2820,0.0009548472943757642,-0.0002404305934851686,0.0007807474139855913
-0.09854855564031696,7,2840,0.0010487856662823466,-0.00024834582885664485,0.0008123792662109681
-0.11312498342449775,7,2860,0.001120160440921163,-0.0002614940382382192,0.0008574795566719098
-0.13982312811685535,7,2880,0.0012139915193498947,-0.00027480354114772456,0.0008692378305293891
-0.14453852946920298,7,2900,0.0012755780949675979,-0.0002896454154085264,0.0008648731919072742
-0.15252272712532436,7,2920,0.0013558000852778769,-0.0003142010870493956,0.0008610782753823312
-0.1750180993604732,7,2940,0.001413619213324071,-0.000333169227260773,0.0008427140214466104
-0.19786069333607856,7,2960,0.0014422275947080232,-0.0003527858880853776,0.0008201662655600861
-0.2235420242977772,7,2980,0.0014980299540752753,-0.00037955932727207523,0.0007622325325443223
-0.25760847757318195,7,3000,0.0015537528135085498,-0.0004061035244958632,0.0007272476403592648
-0.2889449134755323,7,3020,0.0016088197178076738,-0.0004340387206773456,0.0006753055665371134
-0.3178756615749486,7,3040,0.0016654305890258041,-0.00046409343515755317,0.0006305648443390719
-0.3396089328297991,7,3060,0.0016857830063902021,-0.000488824656243798,0.0005416733376017819
-0.3544249938720483,7,3080,0.001699682718073576,-0.0005105916361363136,0.00045512293163871883
-0.3587406858601206,7,3100,0.0017335087449472835,-0.0005341180458403601,0.0003782963740371931
-0.36525258483177847,7,3120,0.0017637112173164264,-0.0005606960295298811,0.0002980648775299212
-0.41312926343782735,7,3140,0.001753094155359093,-0.000571187454925368,0.00020935153863133505
-0.4578099675463903,7,3160,0.0017962789807494694,-0.0005899091735362961,0.0001044717303383757
-0.4718545478908258,7,3180,0.001787128988264411,-0.0005955509929439785,1.8528768459108527e-05
-0.4857990942995768,7,3200,0.0017917137262374188,-0.000601669774573063,-9.674601325799175e-05
-0.49724373343578104,7,3220,0.0017657387818229753,-0.0006020250320410656,-0.00018665065265582572
-0.4678289910368599,7,3240,0.0017641102162932539,-0.0006008332838972404,-0.00028804800576612055
-0.48158892421693267,7,3260,0.0017438245249754034,-0.0005912627218740067,-0.000408775821249995
-0.4935003203531183,7,3280,0.0017448144312464963,-0.0005851368081499654,-0.0004756904384793814
-0.48499492784528386,7,3300,0.001732945284956626,-0.0005707698115758572,-0.0005668794978977246
-0.45855194688089584,7,3320,0.0016951353082893693,-0.000553013148921801,-0.0006454784685454575
-0.42589358435954294,7,3340,0.0017051498937368473,-0.0005356536118747399,-0.0007351908405311117
-0.4153098700321531,7,3360,0.0016415656679666516,-0.0005016273740314231,-0.0008063035017404057
-0.4123630700029198,7,3380,0.001608220907542205,-0.00047885683756693535,-0.0008876064089330492
-0.39038100505103285,7,3399,0.0015755359462600361,-0.0004519343521486446,-0.0009667693031427592
-0.36081111432611757,7,3420,0.0015289462500174262,-0.00042213869275094435,-0.001017560673093342
-0.3367886115404612,7,3440,0.0014869474227050493,-0.0003900913345249409,-0.0010676929643888102
-0.3002982817798119,7,3460,0.0014544671404948804,-0.0003720778816151117,-0.0010866955163417837
-0.27246760332359243,7,3480,0.001387966155850799,-0.00033889287431561354,-0.0011396602813412047
-0.2491161572982397,7,3500,0.0013285786979699873,-0.00030852189745667687,-0.0011572213402998577
-0.22082635185354865,7,3520,0.0012924401955974143,-0.0002873947759406882,-0.0011872743309648676
-0.20176031929829213,7,3540,0.0012190977504086015,-0.00026210091170513015,-0.0011666606774774473
-0.18663629739602822,7,3559,0.0011427444380570284,-0.00024190116485322763,-0.0011785154116197886
-0.15892033547640122,7,3580,0.001083403618408649,-0.00022354261675369377,-0.001167883235117657
-0.1481322848214603,7,3600,0.0010186375183885172,-0.00021058792856516203,-0.0011493244512841565
-0.15608976849731115,7,3620,0.0009422996826228552,-0.00019512528529422923,-0.0011197129386368487
-0.15197034645109145,7,3640,0.0008940067546214313,-0.0001837477662038724,-0.0010975581309018336
-0.13902666326264282,7,3660,0.0008057809019004773,-0.00017742284058904552,-0.001042159983169672
-0.13937244646101343,7,3680,0.0007338015144891569,-0.0001717797170130826,-0.000997841401469032
-0.14508460310018526,7,3700,0.0006559613917603114,-0.0001613757146896406,-0.0009333278290667192
-0.14609814502176402,7,3720,0.0005659621456735442,-0.00016045361399066218,-0.0008600430429528059
-0.1519784694555994,7,3740,0.000496600960650168,-0.00016010727438900773,-0.0008021317563969452
-0.1706013826650783,7,3760,0.0004169719626670795,-0.0001565846309335134,-0.0007313156806305014
-0.1840327821283256,7,3780,0.0003410946813119704,-0.0001556766102955846,-0.0006515659281696988
-0.18940545055162766,7,3799,0.0002691912609404152,-0.00015638987607921647,-0.0005909249365843314
-0.20127717740298842,7,3820,0.0001708408693239736,-0.00015527281984155036,-0.00048564672206373726
-0.21876264523986477,7,3840,9.455966848449737e-05,-0.00015541906034421453,-0.0004081312176216743
-0.23021350255377174,7,3860,-6.45600355896855e-08,-0.00016086951258028083,-0.0003194270246895308
-0.2320731064794379,7,3878,-7.389740428551478e-05,-0.00015429846109065487,-0.0002276841227953648
-0.23498779873278675,7,3899,-0.0001681594435541833,-0.00015684440365161702,-0.00013817781948070217
-0.23374114171099186,7,3920,-0.00023634124825782003,-0.00015613908594971717,-7.014952358571432e-05
-0.22149212567508966,7,3940,-0.0003114715794626094,-0.00015377312646419584,6.447808990026906e-06
-0.20410932566029133,7,3960,-0.00039854204636289746,-0.00015206176312064176,9.098149052722413e-05
-0.1882365625576741,7,3979,-0.0004688748929209814,-0.00014780913367388231,0.00016773667468152954
0.20831982154738563,8,20,-0.018050809439705846,-0.01733340844043966,-0.018136603804212986
0.3565776428576422,8,40,-0.004304816228638525,-0.004761037528678246,-0.004512932768259473
0.4509558372473468,8,60,0.00010833809063598519,-0.000981456137221325,-0.00025469245189824495
0.5072180037991203,8,80,0.0022813183840625687,0.0004785089303633392,0.001720537584265491
0.5412599208679005,8,100,0.0035465594577989475,0.0009008927778418784,0.0027481657344126387
0.5494302774543788,8,120,0.00437849928500598,0.0007642850173507221,0.0033045183147528416
0.5414336040596865,8,140,0.0049755046359522825,0.0002989896412755518,0.0035964461741677138
0.5180697188706223,8,160,0.005408760451519222,-0.00042191429926277825,0.0036937829936364948
0.4793630931874487,8,180,0.0057324864100360634,-0.001322238237654973,0.003651692512620207
0.43141330933823424,8,200,0.006009029746161182,-0.0023164518634732176,0.0035380277951225013
0.37744422619812396,8,220,0.006224255213894313,-0.0034154758017867328,0.0033383766162674907
0.3175645180740759,8,240,0.00639656992855564,-0.004562353026030772,0.0030765366653338713
0.25071031238366775,8,260,0.006545974634244806,-0.00574755378134037,0.0027633917126048528
0.17957979670903784,8,280,0.006674761824439539,-0.006897607212558487,0.0024220046922501775
0.10455639493483934,8,300,0.0067577182282337785,-0.008041819620327986,0.0020245146994894553
0.027176371086377524,8,320,0.006845465702336395,-0.009083235741818782,0.0016495024483122354
-0.051223880686546014,8,340,0.0069173927698015615,-0.010069476697919306,0.001232684896830036
-0.13018486862166948,8,360,0.006965867548282306,-0.010964735250188623,0.0008067393565963717
-0.2087115427070895,8,380,0.007013883088623951,-0.011824742931890854,0.00033412342014846786
-0.2856692803736289,8,400,0.0070435670604925,-0.012523707329122875,-0.00010925087409794039
-0.3597762106790552,8,420,0.007063173966319569,-0.013122495577095484,-0.0005682813223867329
-0.43051529577383635,8,440,0.007055142557024717,-0.013552445830695637,-0.001034148600299828
-0.4972260346194096,8,460,0.0070643684993881555,-0.013890587681553995,-0.001473441397490796
-0.5584272624320754,8,480,0.007044275026856925,-0.014081460556242025,-0.0019265094266910489
-0.6138597214501565,8,500,0.007016350288667865,-0.014147354178318378,-0.002367622059466294
-0.663152791077768,8,520,0.006979184301264934,-0.014078271150645982,-0.00278895953773767
-0.7050529027044705,8,540,0.006941243963597735,-0.013882424466862726,-0.0031836469541626695
-0.7395562784347012,8,560,0.006887471471953358,-0.013556123875707595,-0.003558142109449875
-0.7656554054910761,8,580,0.006826058030387248,-0.01316569681993111,-0.003922260674242256
-0.7843210632078997,8,600,0.0067513837455939925,-0.012668813315485543,-0.004275990973663239
-0.7942716094151208,8,620,0.00666391860938677,-0.012090094221904603,-0.004593725204107443
-0.7952234098271685,8,640,0.0065702847155114175,-0.01143078618159159,-0.004866450550223518
-0.787942691432872,8,660,0.006475715617855759,-0.010708468372670843,-0.005114013162061366
-0.7735441898248286,8,680,0.006356503634395034,-0.009954446006268635,-0.005359300204760133
-0.7502837594891743,8,700,0.00623846212321643,-0.009169335382015566,-0.0055224474160172725
-0.7149099511915069,8,720,0.006105093161447909,-0.008386232020513962,-0.005702354647972965
-0.6800336553017532,8,740,0.005964092767485744,-0.007589197934681971,-0.005810665562886046
-0.6331754522563359,8,760,0.00582126738995941,-0.006850515216927774,-0.005946973257395766
-0.5810523812318954,8,780,0.005658878410293476,-0.006092083188042262,-0.006024891477445828
-0.5257786691324214,8,800,0.0054941034400253635,-0.005370431130505807,-0.006077805849391666
-0.4638172220879321,8,820,0.005327029304230828,-0.00469434732223984,-0.006051547066076487
-0.39762632008721416,8,840,0.005129333096357244,-0.004048498625639955,-0.006016549685000608
-0.32998672831509923,8,860,0.004954778964246893,-0.003475535769371636,-0.0059946890375720705
-0.2578286448620225,8,880,0.004745514742668577,-0.0029504429217989854,-0.005912486266305653
-0.18864741299377177,8,900,0.004542158557892061,-0.002473829133535604,-0.005791737489333091
-0.11638395873909708,8,920,0.004316345190782835,-0.0020508511215799716,-0.005621119710985231
-0.0500202660155065,8,940,0.00410195958828199,-0.0016859673936696904,-0.005460918914447838
0.022836544932164356,8,960,0.0038669809691058137,-0.0013733081891308108,-0.005279504073992763
0.08194660211087261,8,980,0.0036479998081317285,-0.0011231360753078499,-0.005078787358536382
0.14184094721532634,8,1000,0.0034167156676459544,-0.0009084509648249842,-0.004826885202191052
0.18606366172315833,8,1017,0.003206504163584129,-0.0007593066059213309,-0.004638232745746188
0.24063183343145655,8,1040,0.0028998644781713084,-0.0006111692983263316,-0.004282259626521145
0.2759739237886502,8,1060,0.0026470975761137,-0.0005092033862427132,-0.003998246574635645
0.30440516372622045,8,1080,0.0023947730600691864,-0.00044809493562937775,-0.003699669605337007
0.3170784128286992,8,1100,0.002133507775351564,-0.00040326561702372474,-0.003401823205095157
0.3221269829963749,8,1120,0.0018906607846088724,-0.00038030617882866744,-0.0030924770565971876
0.3262149631106107,8,1140,0.0016240036968784596,-0.0003694580716449256,-0.0027652658136583354
0.308640250001181,8,1160,0.00134316735984815,-0.00036851795886258315,-0.002427427281115334
0.28782432538827235,8,1180,0.0011098259365174795,-0.00037512192170227073,-0.002148719635382139
0.25992669016769276,8,1200,0.0008604488498341847,-0.0003819881202014977,-0.0018313819205009853
0.23544617147773866,8,1220,0.000597779135504586,-0.0003964771863795434,-0.0015290008649081989
0.21198015841825077,8,1240,0.00034594655415600713,-0.000401104398763194,-0.0012278790774624625
0.19630215134090717,8,1260,6.710620753078722e-05,-0.00040936576208772617,-0.0009131082157461374
0.1827056394014509,8,1280,-0.00019352988625501703,-0.0004087113486423525,-0.0006261582145670319
0.18844900779231982,8,1300,-0.0004482333394640865,-0.0004076459050802112,-0.0003520016871621711
0.18119301081850414,8,1320,-0.0006921611889128291,-0.0004014427089110997,-0.00010349965037833268
0.200455133689954,8,1340,-0.0009336576033088547,-0.00038544170604478203,0.00015078584391403695
0.2079986226691553,8,1360,-0.0011674048486229435,-0.00037666924544752677,0.0003635445991019261
0.23306433517881556,8,1380,-0.0014198991465480106,-0.0003635215806476705,0.0005912882513458854
0.2528696904628811,8,1400,-0.0016505057909252789,-0.0003551047946403181,0.0007692479591429596
0.2676689207802683,8,1420,-0.0018654691711695532,-0.00034626336692350875,0.0009242570941778415
0.281354620338157,8,1440,-0.002052407658787004,-0.00034459268701179127,0.0010416422060688629
0.2909417543724827,8,1460,-0.0022805915315986434,-0.0003455783422134462,0.0011813259662416386
0.28334501530790385,8,1480,-0.0025009101888378124,-0.0003541976100824438,0.0012961259593865838
0.2828024776208805,8,1500,-0.002664414718196226,-0.0003690055221753402,0.0013482750491011586
0.26451445093360415,8,1520,-0.0028450097937603416,-0.00039641468367002114,0.0014027476311588097
0.2412431101872991,8,1540,-0.003012791790448966,-0.00043088987188961823,0.001429368812243221
0.21495033640207684,8,1560,-0.0031943150264154706,-0.0004771086131016337,0.0014454024836230638
0.18630308680024807,8,1580,-0.0033306288591073633,-0.0005289069950095249,0.0014254112030011993
0.14430676149226654,8,1600,-0.003482692492793633,-0.0005877881502031343,0.0014038618506898807
0.10051535777466028,8,1620,-0.003621801898663777,-0.000657238980362362,0.0013664880781025293
0.05646992140393123,8,1640,-0.0037531775342886076,-0.0007285361781455512,0.0013104653649746911
0.005678905168557223,8,1660,-0.0038331796086323667,-0.0008014544496768139,0.0012102721478218393
-0.04758189548544867,8,1680,-0.003993046860950513,-0.0008989237253275831,0.0011299737586920192
-0.09440012496774088,8,1699,-0.0040561661951079376,-0.0009710305520725773,0.0010122547211613763
-0.14892526820391203,8,1720,-0.004133180373022724,-0.001055991767642542,0.0008889368837235705
-0.18821810094387012,8,1740,-0.004191696281949422,-0.0011312026980795633,0.0007538349127506937
-0.23838501628104536,8,1760,-0.004266048010147469,-0.0012121903666467962,0.000599190258722126
-0.2815686378697492,8,1779,-0.004296833913230403,-0.0012754680259559588,0.00044868184084672616
-0.3249354313359258,8,1800,-0.0043507360013669664,-0.0013445447977713841,0.00029107685562981383
-0.3589495584269796,8,1820,-0.004362510321841024,-0.0013950010738488414,0.00011278684764854101
-0.39482644491371927,8,1840,-0.004384046906007438,-0.0014383054018509043,-6.046304347875039e-05
-0.42078121643424854,8,1860,-0.004381162483639568,-0.0014652073479119237,-0.00021603296191640063
-0.43620817818598157,8,1880,-0.004389682880225548,-0.0014910707700557478,-0.00040191807277958365
-0.4433350635620397,8,1898,-0.004368073429102652,-0.0014913585973055864,-0.0005606399119050644
-0.4495748238563787,8,1920,-0.0043280687506356535,-0.0014790220139301354,-0.0007303391442074542
-0.43383666450533914,8,1939,-0.004296572404305663,-0.0014613288436960009,-0.0008589581538000487
-0.4400009090294744,8,1960,-0.0042491395335568,-0.001426832339329212,-0.001030714220801032
-0.44604639107816374,8,1980,-0.004204460673566626,-0.0013890130310533248,-0.0012086325754864572
-0.42283642006599564,8,2000,-0.004141386979796864,-0.0013360196604497517,-0.0013476297675668952
-0.38921136726528993,8,2020,-0.004050604735958393,-0.0012664494139140922,-0.0014618202879179971
-0.36074611347741986,8,2039,-0.003973868839312769,-0.0012025612730844305,-0.0015827985697822228
-0.3244301236025297,8,2060,-0.0038879234430422753,-0.0011275126393582844,-0.0017210481929410282
-0.2973711358870482,8,2080,-0.0038078799073064527,-0.0010517115821879585,-0.0018263712887543657
-0.24557566155397165,8,2100,-0.003693404116303862,-0.00097562805638353,-0.001891640799053084
-0.2056032654289118,8,2120,-0.003577208303240223,-0.0008901840663771948,-0.0019452765911639604
-0.14772956910940999,8,2140,-0.003441089371125264,-0.0008039015321781162,-0.0020155199710376473
-0.1092601836705492,8,2160,-0.0033147872406365133,-0.0007249820329505211,-0.002047949471095514
-0.058198844968608276,8,2180,-0.003218222757663883,-0.0006625263933906212,-0.002077299722412912
-0.007637820735203654,8,2200,-0.0030689541496167006,-0.0005876505344633237,-0.002110021419897078
0.04970485115893518,8,2220,-0.0029395156955971183,-0.0005235553652426928,-0.0021084461412347335
0.09109797049261724,8,2240,-0.0027922793247197424,-0.00046674316713967145,-0.0020707595988965237
0.13957896088728292,8,2260,-0.0026400006567131895,-0.0004178883570949272,-0.0020355348702184315
0.1735061517754058,8,2280,-0.0025231440480884704,-0.0003756720941530356,-0.002026856788060812
0.20272854965054982,8,2300,-0.0023791429437022052,-0.00034334952999327145,-0.0019609810437854623
0.23293222922531331,8,2320,-0.00221748925680729,-0.0003074238795466796,-0.0018909072036999972
0.26065636908136625,8,2340,-0.002064190403231455,-0.000283263951348251,-0.0017951991963801475
0.2779909841380486,8,2360,-0.0019323367587081159,-0.0002651215284716078,-0.001726200759881769
0.28853859140031884,8,2380,-0.0017980240271108124,-0.0002544019103591228,-0.0016473834339536001
0.2987749731581246,8,2400,-0.0016339476299901646,-0.00024382834640513531,-0.0015187886693719403
0.30421824129081815,8,2420,-0.0014810407257348117,-0.00023619100880042834,-0.0014016731220884197
0.29187077163953257,8,2440,-0.0013353911887630835,-0.00023472428708254926,-0.0012873864700289988
0.30116971300548906,8,2460,-0.0011968482446374198,-0.00023304150783246268,-0.0011627938193664164
0.2824458195264535,8,2480,-0.001050696670162452,-0.0002318720911637805,-0.001030829319023089
0.2728208676810531,8,2500,-0.0008977131786371215,-0.00023415113173211351,-0.0008855505510492449
0.2809164547149466,8,2520,-0.000739471080422708,-0.00023853193274268577,-0.0007387019182832075
0.26903038511518856,8,2540,-0.0006184918973357259,-0.00024010794394416365,-0.0006160819925459469
0.2671851989691455,8,2560,-0.0004621691543797797,-0.0002423908490269079,-0.00046137218239482747
0.27092823642399544,8,2580,-0.000339098146424877,-0.00024339339134288099,-0.00033961611008862376
0.26850551108155984,8,2600,-0.00019103741667276538,-0.0002432843906465927,-0.00019117582049226405
0.26796500040343835,8,2620,-7.619201766782099e-05,-0.00024041221795247097,-7.711045114741978e-05
0.2817603744694758,8,2640,6.577296175883217e-05,-0.00023721663342894975,6.089799953693764e-05
0.29709129727603784,8,2660,0.0001716245905428244,-0.00023096235086056464,0.00016388773962046216
0.29793327521233115,8,2680,0.0002921366456347871,-0.00023131587892152197,0.0002717344773967737
0.2902354866787136,8,2700,0.0004120802730694774,-0.00022536517249870406,0.0003759933330670979
0.29156724684462143,8,2720,0.000517386233388976,-0.00022313848239720687,0.0004661131815731532
0.31306104836758647,8,2740,0.0006235583079921479,-0.00022509580700922073,0.0005471674103765851
0.31543679975123784,8,2760,0.00073976328101112,-0.000223576499711742,0.0006339952784368057
0.3141079718250974,8,2780,0.0008386751687932648,-0.00022393114432178512,0.0006954677537456099
0.31921268422814547,8,2800,0.0009308504676540528,-0.00023167489578103558,0.0007386289324874244
0.30932146501238855,8,2820,0.0010274182192838129,-0.00023779444859341843,0.0007833192595074733
0.2984753970407727,8,2840,0.0010954020202225264,-0.0002485862926627534,0.0007992707557503265
0.2830432069445759,8,2860,0.001182861926786222,-0.0002640176704176803,0.0008143802079306682
0.26309333150143827,8,2880,0.0012537721179679447,-0.00028039296425339314,0.0008137723916168054
0.24640454907677334,8,2900,0.0013305090265577355,-0.000298411057656908,0.000819517093942577
0.21274442390169976,8,2920,0.0013920062980246092,-0.0003202216344493889,0.0007852725623470537
0.1758494468517761,8,2940,0.0014476717642840982,-0.000340821987114838,0.000782614266626798
0.14534301215849887,8,2960,0.0015103743075161069,-0.00036953865772972104,0.0007270736674513929
0.11311516162960232,8,2980,0.0015592043247281487,-0.00039567758554180394,0.0007047987784049174
0.07172524713046081,8,3000,0.0016197131348641028,-0.00042398988907203837,0.0006394159127391605
0.032376665233809956,8,3020,0.001647802119949959,-0.0004548528150116683,0.0005581637684984991
-0.0012944004024273536,8,3040,0.001688615060354005,-0.0004775654195484937,0.0005147331846580441
-0.03177104244420099,8,3060,0.0017195408048668803,-0.0005097558214742679,0.00040425210072457605
-0.05614069275144845,8,3080,0.0017556205559974755,-0.0005353800395816495,0.0003346315832894562
-0.07609519786682596,8,3100,0.0017872402357170802,-0.0005604223767969136,0.00027501550343482793
-0.10024125878112651,8,3120,0.0017910429041527538,-0.0005801159663871023,0.00016433712747179462
-0.11251150032536335,8,3140,0.001802720466944528,-0.0005944860480458644,5.8653019190643394e-05
-0.14251084736003458,8,3160,0.0018203416026294592,-0.0006107646419430104,-4.367429648700975e-05
-0.1798026811638297,8,3180,0.0018263620277204388,-0.0006238810718783599,-0.00016926346610337303
-0.17990214188790113,8,3200,0.001815558214609158,-0.0006263182126319307,-0.0002803809583620976
-0.1857935067360481,8,3220,0.0018190230431453,-0.000623623084335598,-0.0003633076541218736
-0.130059481362735,8,3240,0.0018249672580857156,-0.0006294500665583022,-0.00045951320520767647
-0.1496302744789356,8,3260,0.001801691803546907,-0.0006154423802501106,-0.0005584129346476953
-0.18435949146520664,8,3280,0.0017868408862428678,-0.0006015720075321319,-0.0006462862731149243
-0.14298715086393965,8,3300,0.0017580375187648128,-0.0005805372948517813,-0.0007474947216101136
-0.10092674221650577,8,3320,0.0017424488200706465,-0.0005616706315674185,-0.000826965690856154
-0.09562966886229594,8,3340,0.0016997334189661692,-0.0005343187191312034,-0.0009148938198582177
-0.09113647382121423,8,3360,0.0016721659794554323,-0.0005130381464470424,-0.0009981042168377193
-0.05996918423627371,8,3380,0.001654242413543475,-0.0004901593936511158,-0.0010638666955084363
-0.023302759652030262,8,3399,0.0015917598343288771,-0.0004588223963728599,-0.001091704660220054
0.010216044678164088,8,3420,0.0015558541461044224,-0.00043100256207822537,-0.001141842863931476
0.04045253366272373,8,3440,0.0015014313519922625,-0.0004051576805550453,-0.001183773890321902
0.07305229019507815,8,3460,0.0014499024278626042,-0.00037431166247662364,-0.0012375587415449306
0.10783189134570098,8,3480,0.0013986648344932863,-0.0003396787851307818,-0.0012854904811536161
0.1502854677294126,8,3500,0.0013278721465961737,-0.00031832677596747166,-0.0012748627691592568
0.19205652227831596,8,3520,0.0012986823921096195,-0.0002973158123768415,-0.0013016347033300692
0.21987467649745468,8,3540,0.0012079205146248474,-0.0002700900349016882,-0.001277628293904984
0.24653775975009387,8,3559,0.0011537108910989256,-0.0002523083337504652,-0.001288709254588434
0.27885960283146033,8,3580,0.0010864395844981595,-0.00023800454189442025,-0.0012695579235694093
0.30315795217908836,8,3600,0.0010281389984371197,-0.00022244348493778837,-0.0012564033976055768
0.32282889058002445,8,3620,0.0009399374927733256,-0.00020682037197643577,-0.0012042189688828784
0.33834530727194273,8,3640,0.0008829089057751305,-0.0001991653513431742,-0.001175662685357081
0.350779742378385,8,3660,0.0007954401930615154,-0.0001940531148081588,-0.001118530825110822
0.36664266280610514,8,3680,0.0007082983991773715,-0.00018867449347667565,-0.0010410368198106941
0.375569586402129,8,3700,0.0006477612036683224,-0.00018481412907583357,-0.0010027452359495069
0.3713448973141825,8,3720,0.0005560264372519927,-0.00018002234781847623,-0.0009204715933920511
0.3727609340235719,8,3740,0.0004691457921367419,-0.00018061025308418018,-0.0008413539527327719
0.3837939569184276,8,3760,0.00040219337628403704,-0.00018032976080805,-0.0007773009076803516
0.38669105536944814,8,3780,0.00031824907058288296,-0.00017969210038698818,-0.0006897746712969617
0.37715012113712026,8,3799,0.00022900326377097956,-0.00018203801630998836,-0.0006006550651301217
0.3723529650904014,8,3820,0.00014687353810996962,-0.00018411278177432578,-0.0005153615916168365
0.37381958324104164,8,3840,5.2049573243938255e-05,-0.00018574775009527243,-0.00041858646760705755
0.37467118556745443,8,3860,-3.6386656373805284e-05,-0.00018208958830371718,-0.0003163366110627095
0.37326894986562464,8,3878,-9.343440455952278e-05,-0.00018286860925769002,-0.0002573666180186724
0.3701746635940525,8,3899,-0.00020336045628364645,-0.00018360560668972823,-0.00014830315017986504
0.37027099377974754,8,3920,-0.00028537480971854094,-0.00018307139394039266,-6.219471864927799e-05
0.37554775314040983,8,3940,-0.0003654029489391852,-0.000180977249809725,1.9359596698018594e-05
0.38043001326315024,8,3960,-0.00044273076358300223,-0.00018414222913514783,8.614036396226176e-05
0.38256134243297285,8,3979,-0.0005198189375958011,-0.00017900709385536815,0.00016194618824445702
0.22028996695063652,9,20,-0.01808766529199265,-0.01728933073720934,-0.018131774127828827
0.3698272133161034,9,40,-0.004628331437707385,-0.004903037240718758,-0.004747650375974784
0.45370165374591215,9,60,-0.0003169949446742429,-0.001135537000431199,-0.000548471425594779
0.5158705688072128,9,80,0.0018738728413215807,0.0004352184439781499,0.0014869150650722708
0.5420052600040421,9,100,0.0031697819742277367,0.0009916066537179744,0.0025931541436312886
0.5420302754755503,9,120,0.004020917616093293,0.0009933886791222148,0.003225300542923145
0.5250107032073779,9,140,0.004596046792587351,0.0005865822225311519,0.0035352479126262485
0.49559098808825663,9,160,0.005068879025991127,1.161499429630217e-05,0.003728178040967301
