acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05132358454238682,7,2580,0.0001398970528173071,-0.00023886854716212086,-0.00017390006500784456
-0.059925845149870385,7,2600,0.00014655999246018182,-0.00023598723845119355,-0.00023339220877187136
-0.06479362147037247,7,2620,0.00014062741487338697,-0.00023506923057277606,-0.00029140297929882065
-0.06834380486083358,7,2640,0.00011344927917188822,-0.00022621946064690557,-0.000348643252413502
-0.06523832741513147,7,2660,8.954882365509933e-05,-0.00021506960212539492,-0.000359644287399551
-0.06268178927175705,7,2680,6.253856938562666e-05,-0.0002118319757420964,-0.00038017982352061565
-0.06263447623410286,7,2700,1.0986978101173311e-05,-0.00020424141648223127,-0.0003708329381847887
-0.06551250469398699,7,2720,-2.2314732019229243e-05,-0.000201215732330711,-0.00035961209096694246
-0.06794224538398058,7,2740,-6.53512155097496e-05,-0.0002009152707602502,-0.0003250895552621111
-0.07026335381555057,7,2760,-9.593054355146317e-05,-0.00019533798455702842,-0.00029576143003584197
-0.08006019813957496,7,2780,-0.00018188515789571024,-0.0001984194220199508,-0.00021555220083602577
-0.09088838364937755,7,2800,-0.00020793010145956487,-0.00019741640123131207,-0.0001878793381023642
-0.09478169515054881,7,2820,-0.0002647853569166408,-0.00019097066788707333,-0.00012150582634592025
-0.09569352784386291,7,2840,-0.0003078313113764571,-0.0001918506270998627,-8.306520037395967e-05
-0.09723685737133374,7,2860,-0.0003606470630141523,-0.00019373185976555743,-4.9914920767262285e-05
-0.09816755263371867,7,2880,-0.00038569374103207283,-0.00019062809915813253,-4.290973650010478e-05
-0.10637434509932517,7,2900,-0.00043436472441719324,-0.00019546248736301063,-2.552044420996591e-05
-0.11777437298791142,7,2920,-0.00047550749485559884,-0.00019819329005079173,-2.8761949312161962e-05
-0.12711054844437997,7,2940,-0.0004974926412468318,-0.00020108705642676373,-7.395441354455706e-05
-0.13670859246303624,7,2960,-0.0005091002588414445,-0.000203744351025476,-9.6499349848899e-05
-0.1320802173769658,7,2980,-0.0005208324239169454,-0.0002075851915914262,-0.00015680164678816315
-0.13667475937054746,7,3000,-0.0005153267043922945,-0.00020629018207893616,-0.00021316665602604537
-0.13837425666777134,7,3020,-0.0005103561404365775,-0.0001997210757466573,-0.00026211470612323603
-0.13318626874197131,7,3040,-0.0004723802441910687,-0.00019228181373222454,-0.00029982948372277895
-0.1308828824159975,7,3060,-0.00044584383463809157,-0.00018678033324470285,-0.00031744887890416127
-0.13386116435531806,7,3080,-0.00041495954898901306,-0.00018421345778327618,-0.00032634987304985255
-0.1308891215308082,7,3100,-0.0003825589617961095,-0.00017554430604888553,-0.00032770583032082015
-0.1305413677385809,7,3120,-0.00034419400238941417,-0.0001762119184971156,-0.0003216458929922593
-0.13499810239479557,7,3140,-0.0002994261172363146,-0.00017292896374854167,-0.0002886308631706428
-0.13762986838939942,7,3160,-0.0002602895585545099,-0.00017146011203505947,-0.000259595305902636
-0.13821116947876846,7,3180,-0.0002025211814624619,-0.00017136992389478413,-0.0002021512370134308
-0.13974753875330953,7,3200,-0.00014253928378134436,-0.00016769258748780942,-0.0001424291671667043
-0.14275420250046147,7,3220,-9.654553556599229e-05,-0.0001679509364334362,-9.848063026554186e-05
-0.14645899045276767,7,3240,-5.4416229588317415e-05,-0.0001671799288766125,-6.882935934552452e-05
-0.15155851712384324,7,3260,-1.4463675694318059e-05,-0.00016849719551139628,-3.5205988984669244e-05
-0.15534452602876048,7,3280,1.317916530140755e-05,-0.00016690433084144175,-2.978130656046597e-05
-0.1594738968390262,7,3300,5.2248605045798116e-05,-0.00016809913025071888,-1.9340974630854217e-05
-0.16590392361590048,7,3320,8.355518477283902e-05,-0.00016730880523191556,-2.8502260426813916e-05
-0.17423512608912728,7,3340,9.367010008490692e-05,-0.00017357747397738846,-6.061222875916452e-05
-0.18413457528400445,7,3360,0.0001067610603596491,-0.00017425528147092397,-9.714225172496116e-05
-0.18725286368243618,7,3380,0.00012054847156494767,-0.0001763003492543713,-0.00014607724814657535
-0.1857089056689517,7,3399,0.00011505764155263549,-0.0001756935094959602,-0.0001774896258699287
-0.1741757665760368,7,3420,0.00010442801756498907,-0.00017323364870788037,-0.00022619951735431383
-0.15883417868628577,7,3440,0.00010205919209190954,-0.00016626669924900295,-0.00023945616094933286
-0.14811220838216288,7,3460,8.307645412749771e-05,-0.00016348513716483128,-0.0002951575628816918
-0.14081694405640477,7,3480,3.953066777132908e-05,-0.00015722295367191238,-0.0002831749679548066
-0.14142037942893415,7,3500,2.132462035649161e-05,-0.0001548227009536415,-0.0002860094714033379
-0.1459121722228054,7,3520,-1.6601523217064695e-05,-0.00015232249980742405,-0.0002763466524462294
-0.15316572350562122,7,3540,-4.810860545394719e-05,-0.00015132236237190019,-0.00025375334908799935
-0.15950755891623505,7,3559,-8.585084632527241e-05,-0.00015084668159176932,-0.0002163155639720851
-0.15875467467093926,7,3580,-0.00012022614659508425,-0.000148536121242894,-0.00017440692203014995
-0.15229150777173467,7,3600,-0.00017273244092299306,-0.00014932162275655084,-0.00012628550961086605
-0.1432997974025014,7,3620,-0.00020101659589819056,-0.00014819608112742077,-9.321226026110438e-05
-0.1290112370118159,7,3640,-0.00023622328323866828,-0.0001479574205313466,-5.823690345101756e-05
-0.1178057492414108,7,3660,-0.0002743458770121362,-0.0001435750667141342,-2.931355396752973e-05
-0.11257273356228772,7,3680,-0.00029828529713785465,-0.00014729636425287007,-2.9931501528387666e-05
-0.11627419192301176,7,3700,-0.0003572461384237706,-0.0001528073210305774,6.038055414297748e-07
-0.12627592514271038,7,3720,-0.0003641866241316921,-0.000147908278950045,-2.5036753738679126e-05
-0.14216818252864363,7,3740,-0.0003895065975923343,-0.00015107124918054037,-4.3302771442185475e-05
-0.16583771964813798,7,3760,-0.00039402888135461726,-0.00015449710148526599,-6.559631327599222e-05
-0.1851891727799064,7,3780,-0.00038234982292927413,-0.00015468710135285772,-0.00012515202191928885
-0.1960775859972285,7,3799,-0.00040239964210124225,-0.00015419573856371462,-0.00016090598659552541
-0.1995474684103427,7,3820,-0.0003923013800615139,-0.0001500057988541985,-0.00020285119492041088
-0.1993668684083058,7,3840,-0.00038281081154801117,-0.00014918507378717077,-0.00019949993077386825
-0.1922980978039655,7,3860,-0.00036515414779527306,-0.00014587251625231937,-0.00025130272969372164
-0.19016366284690017,7,3878,-0.0003221407326670681,-0.0001414372222304767,-0.0002753068989853796
-0.19043855918411629,7,3899,-0.00030421662121852926,-0.00013915393190873937,-0.0002847506124929894
-0.19400376861626306,7,3920,-0.0002911021970516982,-0.00013799534644366206,-0.00024252174878627644
-0.1990865164271519,7,3940,-0.00024272040787224618,-0.00013635754117404086,-0.0002177723436778348
-0.20641429038942544,7,3960,-0.00020292462633881284,-0.00013650165823793798,-0.00019503764671984322
-0.21312271022778032,7,3979,-0.0001637652269530295,-0.00013244814335377854,-0.00016506189709707472
0.10924912264318526,8,20,-0.023250292689380562,-0.02253348560976983,-0.023395742620845608
0.18002448931573592,8,40,-0.009437524931407032,-0.010844296363651865,-0.009914178446055513
0.18638413041893506,8,60,-0.004988833611128693,-0.008249116016474593,-0.005954502123297586
0.11232293242567885,8,80,-0.0028717936895443423,-0.008075010445728578,-0.004436453263843286
-0.008630929743679766,8,100,-0.001633936804682768,-0.008624766391368902,-0.003874995800465492
-0.1315568131808886,8,120,-0.0007943020871553452,-0.009142245874266723,-0.0037366947163892847
-0.24623670675361814,8,140,-0.00019898739817731599,-0.009309055063550944,-0.003805419417212267
-0.3334475382658668,8,160,0.0001912453844372352,-0.009023509331573311,-0.004018473003804481
-0.3762677040688196,8,180,0.0004837708221237811,-0.008231745492905921,-0.004184457109037335
-0.3772348300028738,8,200,0.0006269928812809921,-0.0070991434871495816,-0.0043518441530542434
-0.3359818954581321,8,220,0.0006820642733422289,-0.005817788372437752,-0.004440043958646352
-0.2631095077307534,8,240,0.0006493450160619379,-0.004541957509062079,-0.004417705585900445
-0.17424058537325737,8,260,0.000530563835648412,-0.0034328985372921272,-0.004274465520733074
-0.08982135560119497,8,280,0.0003902783095420892,-0.0025665725624761985,-0.004010901899131152
-0.029768075534582765,8,300,0.0001733942707040208,-0.001976798081472086,-0.0036490552241263026
-0.0016784814353420683,8,320,-8.297205794818766e-05,-0.0016264325650282938,-0.0032036816207090383
-0.005221482604238602,8,340,-0.0003535056435702654,-0.0014406639294989561,-0.002696879415790702
-0.02509050778332057,8,360,-0.0006689607312475896,-0.0013618363234631041,-0.002182925291708427
-0.04055858960104525,8,380,-0.0009783662776737465,-0.0013113635871555512,-0.0016844541731474464
-0.05107764192869963,8,400,-0.0012846003517092777,-0.0012520620012233014,-0.0012219104809852808
-0.03945333329930885,8,420,-0.0015785212911605263,-0.0011811847136942658,-0.0008244463815396816
-0.020822058989803386,8,440,-0.001855472828193438,-0.0011083623959912226,-0.0005001556501198571
-0.008550152793851329,8,460,-0.0020963199240773343,-0.0010773189762881804,-0.0003138242717567065
-0.011936749094229414,8,480,-0.0023052007213001636,-0.001079210087461668,-0.00020797484272532115
-0.040761681595812026,8,500,-0.002468673495396802,-0.001128270053715289,-0.00020975097933300228
-0.07658089076030189,8,520,-0.0025884309171885574,-0.0012046250738722906,-0.0002827554215506506
-0.12881630681140122,8,540,-0.0026421921225444037,-0.001291427388393687,-0.00046574305334720346
-0.17155735764124144,8,560,-0.0026593594424664984,-0.0013393748596110377,-0.0006424761920463614
-0.20281638712439226,8,580,-0.002635663650931801,-0.001356361656723083,-0.0008652553795006593
-0.20975580243641231,8,600,-0.002547033613502127,-0.0013031200279519407,-0.0010793025327092915
-0.19233800517976501,8,620,-0.0024319163251565654,-0.0012129931160162143,-0.0012589673482108392
-0.16064684771344517,8,640,-0.002273339829457163,-0.001084548042090984,-0.0013956921563060608
-0.11415201684653026,8,660,-0.002099547913789877,-0.0009513654300093061,-0.0014710473757347739
-0.07460470626898548,8,680,-0.0019081146559020077,-0.0008311871168080123,-0.0014964012836804464
-0.0395493630874655,8,700,-0.0016774253603605708,-0.0007323297219001793,-0.001435236401278423
-0.026706849554813304,8,720,-0.0014625206804569316,-0.0006729083214307602,-0.0013424011606594497
-0.02405090373767329,8,740,-0.0012180336420560003,-0.0006377810303986662,-0.0011668029032468217
-0.034320099740030266,8,760,-0.000990713686975172,-0.0006143915749385162,-0.0009770635052504747
-0.045841095771357934,8,780,-0.0007745093129156003,-0.00060596961814242,-0.0007734358861146802
-0.051736510058311085,8,800,-0.0005568127974605531,-0.0005888326635651278,-0.0005568186766879187
-0.05017502172892869,8,820,-0.0003662385062269782,-0.0005763931902462826,-0.0003705980397204784
-0.03447375644660452,8,840,-0.00020377425332538852,-0.0005571755812794073,-0.0002247079680379002
-0.04205501231947185,8,860,-5.82837314598217e-05,-0.0005448274198477048,-0.00012901527870466195
-0.0466991626331631,8,880,8.621597998830754e-05,-0.0005507416016659733,-6.056050376487468e-05
-0.061138036358987374,8,900,0.00019636192719772952,-0.0005681335059924287,-6.879677011806193e-05
-0.08727768550830184,8,920,0.0002736602679943123,-0.0005977964220585198,-0.0001218664171863825
-0.11506598566646711,8,940,0.0003412026008694327,-0.0006270451055123941,-0.00022053585203152712
-0.14004513507675942,8,960,0.0003917787194213268,-0.0006508150830765313,-0.0003260835692223041
-0.1466907463574973,8,980,0.0004117150329537231,-0.0006527202274276598,-0.0004603988237124081
-0.15167044376594122,8,1000,0.00041478780080841606,-0.0006457283614416012,-0.0006038231983722814
-0.137265494427007,8,1017,0.00039421808887289613,-0.000618155425625759,-0.0007083044470218898
-0.11040835412981832,8,1040,0.00035324523501239726,-0.0005686663201866623,-0.0008336529321593629
-0.07605094014790505,8,1060,0.00029657236859008835,-0.000521548697628646,-0.0008894449315420701
-0.049430753988617744,8,1080,0.0002286627122717707,-0.0004686178060680121,-0.000906778869112016
-0.025713863716754288,8,1100,0.00012969481280180069,-0.00043278226892130937,-0.0008882425001204171
-0.012241016028010325,8,1120,3.780546994201518e-05,-0.0004089158852849806,-0.0008222964276691254
-0.014334143999632945,8,1140,-6.376602222683565e-05,-0.0003979307901394526,-0.0007433691755884718
-0.013522271011847805,8,1160,-0.00018320504815262244,-0.0003934592298634498,-0.0006299497583643598
-0.010507779748923633,8,1180,-0.00028930905386577357,-0.0003819858363612771,-0.000500401287942133
-0.013317468780015633,8,1200,-0.0004067494546158552,-0.0003727983289578945,-0.0003593939761753459
-0.001391119617878545,8,1220,-0.0005146757514705885,-0.00036449904516955967,-0.00024659952230065115
0.002636698016906082,8,1240,-0.000640003234589655,-0.00035800270043611385,-0.00012627774964198707
0.017171431549747915,8,1260,-0.0007154236493761646,-0.00035264043764985677,-7.268368054578259e-05
0.029161492077178486,8,1280,-0.000817369433709172,-0.00035629107414738155,-2.5917001738209934e-05
0.012287992428772482,8,1300,-0.0009137213414543563,-0.00036651676295328887,-1.8191207189122273e-05
-0.0059521337012528285,8,1320,-0.000951845022673102,-0.00037741818016321553,-6.83681185368165e-05
-0.024340761509654602,8,1340,-0.0010019593564236527,-0.00039680091343728316,-0.00013191739155353174
-0.046998317699046444,8,1360,-0.0010346951751974997,-0.0004088478249601512,-0.00021798025988014878
-0.04959839035554849,8,1380,-0.0010516850031535843,-0.0004154639779933807,-0.0003183460344596618
-0.05388613002998553,8,1400,-0.0010302505314725029,-0.0004082046567692043,-0.00041625843002834873
-0.046401764235486594,8,1420,-0.0009932446590269067,-0.0003947656647913351,-0.0005073979015500951
-0.029728788618973708,8,1440,-0.000965563298938084,-0.0003758615740556514,-0.0005870260193948278
-0.00903628123858836,8,1460,-0.0008994684612231361,-0.00034370171197684415,-0.000626053490550179
0.02030214245305013,8,1480,-0.000824542615798293,-0.00032509655640903986,-0.0006467338981099877
0.03819515838176222,8,1500,-0.0007332707935628259,-0.0003049455902570685,-0.0006348368459701666
0.05586064669052815,8,1520,-0.0006516173046995727,-0.00029322578458068556,-0.0006042205556535103
0.052544002330728604,8,1540,-0.0005584576089353946,-0.00028287718875870215,-0.0005360258635897813
0.05400118219747747,8,1560,-0.00046544946336774494,-0.00028260888951780366,-0.000456629652412802
0.053636336088120726,8,1580,-0.00034984896881777843,-0.0002768030371243473,-0.00035042290189053553
0.055146166642635115,8,1600,-0.0002550677833435882,-0.00027585123311102546,-0.00025482647418691596
0.07205684990450466,8,1620,-0.0001540618773905948,-0.00026964017063044215,-0.00015577828732789777
0.0698150880407797,8,1640,-7.405760802567515e-05,-0.00026759109059162407,-8.412024912406215e-05
0.08155315542840477,8,1660,6.224976269193305e-06,-0.00026558073385934803,-3.9200305677979996e-05
0.07893180317639227,8,1680,7.189508195371294e-05,-0.00026525017770700143,-5.405885913881162e-06
0.07657131648925242,8,1699,0.00013506595246875143,-0.0002690547318005867,-6.751084178051011e-06
0.0673483966840823,8,1720,0.00018179350957209074,-0.00027988489299889135,-4.857883214085668e-05
0.042102322184039795,8,1740,0.0002157708559140185,-0.00029079088189740257,-8.198416479290277e-05
0.030067985527713923,8,1760,0.00025065265399183245,-0.00029601291193104154,-0.00015212816123827698
0.025012951447873105,8,1779,0.00025578320735156006,-0.0003006126642300727,-0.0002263914015422906
0.016254916738880576,8,1800,0.0002521879891938527,-0.00029625229003034083,-0.00031309192556216146
0.02972831126350569,8,1820,0.00025029640035929525,-0.0002901607852373437,-0.00038991971640216596
0.04343124168629651,8,1840,0.0002275042546680798,-0.00027645786421778883,-0.00046134726327602313
0.05926137846579745,8,1860,0.00017749533112172672,-0.0002605388234001275,-0.0004808240176874352
0.07472952335372848,8,1880,0.0001513066650599193,-0.0002445169671932168,-0.0005095057689390852
0.09240539299211617,8,1898,0.00010708693037395955,-0.00023483419273234596,-0.0005057532871998199
0.10515390360370967,8,1920,3.275754442295646e-05,-0.00022844690690249637,-0.000467230386732731
0.10192843455776891,8,1939,-2.9866952243988937e-05,-0.0002236429740480223,-0.0004179854765195897
0.09999012352640269,8,1960,-9.848496890004148e-05,-0.00022124562688112434,-0.00035278226774593507
0.10700076851774819,8,1980,-0.00017572020251585213,-0.00021898592885397894,-0.000267641779708107
0.10343235905029796,8,2000,-0.00024173065926871894,-0.00021819834041635826,-0.0001988880755635285
0.1012761914001525,8,2020,-0.0003024695606790147,-0.00021575459321712608,-0.00013438740928530053
0.100357218670065,8,2039,-0.00038344223191013146,-0.00021591734712948118,-6.739667577433824e-05
0.09566136178280966,8,2060,-0.00043410204813227053,-0.0002117988433251563,-3.020590696299652e-05
0.09051344506978548,8,2080,-0.0005093494257243618,-0.0002155225029020514,1.1436354580479328e-06
0.08597216806969951,8,2100,-0.0005551367038544394,-0.00021831665344239592,-4.262728413100332e-06
0.07412596843871425,8,2120,-0.0005877334636031308,-0.00022804689117867928,-3.712358694009718e-05
0.058395877750863814,8,2140,-0.0006199998441343496,-0.000230220401035485,-6.233350438733039e-05
0.04640206771316393,8,2160,-0.0006359696705518245,-0.0002366195269744472,-0.0001264677156382311
0.037814502128030725,8,2180,-0.0006413792591011272,-0.00024011946524954444,-0.00019502349929989237
0.036933335401754405,8,2200,-0.0006415808904408811,-0.00023820097191368334,-0.0002621471392498261
0.03721023995624067,8,2220,-0.0006227767179106517,-0.00023174177991977838,-0.00032125404442791055
0.05062329999073406,8,2240,-0.0006015007967278598,-0.00022300736484032766,-0.00036132289090936686
0.06423177089873752,8,2260,-0.0005704275670684582,-0.00021390197532450251,-0.0003994330713300245
0.07753556382847292,8,2280,-0.000529365122467095,-0.00020614502797858792,-0.0004192966738600242
0.08315239668333553,8,2300,-0.0004805018501802148,-0.000197486323362799,-0.00040982171497946966
0.08935468637657004,8,2320,-0.0004314247918209628,-0.0001936710162041866,-0.0003962614564240321
0.08720521461210445,8,2340,-0.0003559606551500865,-0.000191318784494525,-0.00034526558038468544
0.08948210910723856,8,2360,-0.00029572403315530796,-0.00018952855415898083,-0.000292944192545631
0.09142727507143862,8,2380,-0.0002336602040802813,-0.00019150650921149765,-0.00023358249929163302
0.08894992462332144,8,2400,-0.000162069703556253,-0.00018658309796764036,-0.00016228178355008664
0.09053256444441929,8,2420,-0.00011337449621559203,-0.0001851555554325469,-0.00011722050230580333
0.09214961921031975,8,2440,-5.222613702835552e-05,-0.00018552600045915456,-6.137022980125119e-05
0.08642062013421627,8,2460,-1.1044487480095576e-05,-0.00018456433519876758,-3.5198209344613094e-05
0.08694088261511583,8,2480,5.3514987424993194e-05,-0.00018472431200696325,-6.10907297165462e-06
0.07467909270864312,8,2500,0.0001067089615233466,-0.00018672590047812924,-2.992477495770556e-06
0.06468842641194904,8,2520,0.00013595729999265813,-0.0001925563670696304,-1.5418396410269716e-05
0.05445751677825751,8,2540,0.00014048463795228016,-0.00019434667172784357,-5.7160476474928816e-05
0.04149126644127657,8,2560,0.00016536909361532622,-0.0002023504395786596,-0.00011517929596309422
0.034934726827356245,8,2580,0.0001609372718843851,-0.00020497559176906648,-0.00017613449912318242
0.025691009220989235,8,2600,0.00018049584756290072,-0.0001984383209511773,-0.00021831817068744216
0.02516781594977992,8,2620,0.00016525401057730256,-0.00019659954789467176,-0.0002732125962090289
0.037446670655282205,8,2640,0.00013164651092837884,-0.00019000745232176372,-0.0003275726223828648
0.049877258535919025,8,2660,0.00012230023120004448,-0.00018218089198647196,-0.00033906488515318727
0.06462028310406831,8,2680,9.609438818963944e-05,-0.00017798694897716122,-0.00035579792673276787
0.06927103129255434,8,2700,4.498567291054901e-05,-0.00017356303071605517,-0.00034235007583345204
0.07178447668937216,8,2720,1.7376239092844557e-05,-0.00016666457602152135,-0.00032724648695527504
0.0661905626730576,8,2740,-2.9041838219914013e-05,-0.00016441426688126352,-0.0002940219566121858
0.06250407455299738,8,2760,-7.794562412856284e-05,-0.00016654270817366028,-0.00025655326590991726
0.06336218559247182,8,2780,-0.000129724914316585,-0.0001660363378890979,-0.0002029781284310291
0.06259932467205091,8,2800,-0.0001843150133468414,-0.0001641973992379382,-0.00014452857890757923
0.06053655270275473,8,2820,-0.00023121616393991141,-0.0001629468201855001,-0.00010196791637516689
0.06061060804984409,8,2840,-0.0002822155599349152,-0.00015962384918671093,-4.8919278523049666e-05
0.05793870000345238,8,2860,-0.00034265932744286675,-0.00016139757730922717,-2.2028537738185546e-05
0.05330736229006862,8,2880,-0.0003694769571545327,-0.00015827059596219828,-7.221932736536758e-06
0.046716971685851226,8,2900,-0.00039505172879318145,-0.00016379823208983256,-1.4912902510721913e-05
0.03597115204191279,8,2920,-0.00043605655460725795,-0.00016512934872066714,-2.23575049179412e-05
0.019783527962896657,8,2940,-0.0004566797543749287,-0.00016854462726184158,-5.562668712760893e-05
0.008709315134515071,8,2960,-0.00045597531407750013,-0.0001712283334832537,-0.00010109310631370189
0.002987092308400031,8,2980,-0.00047342138523405247,-0.0001721320429223215,-0.00013727670407933184
-0.0009580100324541732,8,3000,-0.00047644675395793075,-0.00017142519034846562,-0.00020791704166063545
0.002758778359018741,8,3020,-0.0004425245615462533,-0.00016612038598000744,-0.0002440442340139412
0.0034400808899819153,8,3040,-0.0004639877883221296,-0.0001672357375736894,-0.00027751438420389756
0.0075422841320981005,8,3060,-0.0004192712410225352,-0.00015566233845982,-0.00030198677171972905
0.013115401608638364,8,3080,-0.00039005770122948547,-0.00015222577755616884,-0.0003212349423445994
0.019218148913628216,8,3100,-0.0003529626743258775,-0.0001489430320954083,-0.0002985274112213749
0.020009549545571298,8,3120,-0.000308148602578388,-0.0001458248177892871,-0.00028709295645800863
0.019751133637587764,8,3140,-0.0002755661056810125,-0.000145504303145086,-0.00026461872614637355
0.014315307551187545,8,3160,-0.0002256165035452539,-0.00014485261129177588,-0.00022316328066733
0.011491853322919209,8,3180,-0.00017420592037266955,-0.00014398783954741535,-0.00017405128405886358
0.0029678488419549874,8,3200,-0.00013322245657444642,-0.00014428582090222943,-0.00013321285156520703
0.0012437371286634405,8,3220,-7.288021070604812e-05,-0.0001404164838826754,-7.433580534017034e-05
0.0009288333380118654,8,3240,-2.1901833544176552e-05,-0.00014064851503650417,-3.289221737344029e-05
-0.0007821812979786251,8,3260,1.5758296985540663e-05,-0.00013944602908313365,-1.1642845759829572e-05
-0.005829654518517292,8,3280,4.714267883909538e-05,-0.00014268737069312521,2.29274392262697e-06
-0.013553134248528954,8,3300,8.174115339730716e-05,-0.00014707898070524626,4.191323919991176e-06
-0.024086089960409073,8,3320,8.112074765461862e-05,-0.00014484524549932427,-3.822636814866603e-05
-0.03255661585384869,8,3340,0.00012262911103803548,-0.00014976024864902005,-6.348406641601887e-05
-0.04750974341153709,8,3360,0.00012490592287026333,-0.00015006763081145674,-9.102242978000385e-05
-0.053176474796808974,8,3380,0.0001254231848410321,-0.0001524371015505904,-0.00013524784182384315
-0.0576356387428994,8,3399,0.00013275148761157548,-0.00015439582499482394,-0.00016586583930253197
-0.06057260742828051,8,3420,0.00013124221524424135,-0.00015266124647292807,-0.0002258272251264919
-0.05000291577249587,8,3440,0.00011528877325166751,-0.0001465167502819487,-0.00025292365399181074
-0.044893361374227406,8,3460,9.230923921662414e-05,-0.0001399127090236289,-0.00026598376118500377
-0.0386440230305237,8,3480,6.198641395532828e-05,-0.0001372209390777258,-0.00028729716580999567
-0.03228422993885074,8,3500,2.2855157058367753e-05,-0.0001354360359390259,-0.0002692779455104016
-0.03128638726297296,8,3520,8.237929748006068e-06,-0.00013207493571728947,-0.0002618366249377757
-0.03492344370314744,8,3540,-2.9048600342094186e-05,-0.00012853803349070935,-0.00023557310090016546
-0.039731212154249816,8,3559,-6.44667581662958e-05,-0.000129884192970997,-0.00020246090043929884
-0.045505976902547665,8,3580,-0.00010444519974869009,-0.00013090754518460055,-0.00016674803187120114
-0.05100797276886151,8,3600,-0.0001550138456860433,-0.0001298483206471428,-0.00010791563826082727
-0.05359849704770821,8,3620,-0.00018337781494853794,-0.0001293858264058594,-7.262127211322646e-05
-0.054199738762756966,8,3640,-0.0002265824194667341,-0.0001301251979252461,-4.902479452158053e-05
-0.055127213551044794,8,3660,-0.0002685333864413469,-0.0001303111217438841,-2.354269278528972e-05
-0.054821266768480634,8,3680,-0.00028128913265862676,-0.00012918761661060102,-2.3889852294502167e-05
-0.05332842161699368,8,3700,-0.0003349117105280121,-0.00013206953822899963,-1.9647281511267805e-05
-0.0583340476820954,8,3720,-0.00034412802566301086,-0.00013182905449656132,-3.111274616986997e-05
-0.0692152422104649,8,3740,-0.0003587251457759306,-0.00013627082484063576,-6.999311503843256e-05
-0.0767055893699339,8,3760,-0.00036905818374222235,-0.0001368322352857544,-9.727480521357914e-05
-0.0871424193881958,8,3780,-0.0003638037185380098,-0.00013443376467317566,-0.00012510328554255713
-0.08952387848533004,8,3799,-0.0003789500666399008,-0.00013744849356629943,-0.00016447238220060337
-0.08718998840675068,8,3820,-0.0003576020855311549,-0.00013304935002169733,-0.00022258647485275647
-0.09177935063814478,8,3840,-0.0003612737742723046,-0.000130899605080894,-0.00021948875222691785
-0.09120996239338161,8,3860,-0.00034207618514227984,-0.00012852091842708728,-0.0002381514870818358
-0.08784686002129617,8,3878,-0.00030179653585679,-0.00012321988619040718,-0.0002558645822837849
-0.09088676954456362,8,3899,-0.0003194819985561681,-0.00012369564081178355,-0.0002697797828680631
-0.09144807251946781,8,3920,-0.0002655122664709038,-0.00012096912863858499,-0.00021578869801892997
-0.09467912179646068,8,3940,-0.0002181799474528452,-0.00011782183002223231,-0.0002147795476369912
-0.09849809023242907,8,3960,-0.00016987618331487344,-0.00011995452690530656,-0.00017991534456642173
-0.10184393208263501,8,3979,-0.00011395353475935842,-0.0001173882679454804,-0.00011257067790738074
0.09837404686258845,9,20,-0.024080229133076895,-0.023185665107671755,-0.024159358604203953
0.15499412655939096,9,40,-0.010010653005241274,-0.011090457983588315,-0.010345593258487655
0.15007369445578791,9,60,-0.005460897687216987,-0.008217490438838078,-0.0062034156586291325
0.08384375593419566,9,80,-0.0032013284949297897,-0.007705876022319112,-0.004451081421220692
-0.010834443042264167,9,100,-0.001898082124376422,-0.008046563496157073,-0.0037402525902400802
-0.11968300347953909,9,120,-0.0010447000508542609,-0.008478031286954534,-0.0034905560094832906
-0.2152041937831858,9,140,-0.000436490614233426,-0.00867079197226356,-0.003496792076191183
-0.29152196681135784,9,160,-4.5627864022756535e-05,-0.00844110553180548,-0.003638064533521382
-0.33290282752118855,9,180,0.00021791188845672257,-0.007812151686475453,-0.0038418492284447965
-0.3348772637372663,9,200,0.0003635553001153348,-0.006861566017169929,-0.004029446595708926
-0.29471425398021545,9,220,0.00042113958555255106,-0.005698865666411856,-0.004134674877005702
-0.22822413889888202,9,240,0.0003714667477890865,-0.004554289487458664,-0.0041615802314917275
-0.14379770483480103,9,260,0.00027970792527075625,-0.00351558336361256,-0.004070485613052821
-0.07385863358166242,9,280,0.00012867598210343492,-0.0027079103265774374,-0.0038952774711263354
-0.018833174152091865,9,300,-7.183659098370499e-05,-0.0021348912081187517,-0.0035782216843498697
0.0019284781598970404,9,320,-0.00029953346805959173,-0.001778168529489205,-0.0031779511038766673
0.004215766950186937,9,340,-0.0005649326533546206,-0.0015963221293627738,-0.0027404389242298545
-0.011265250566180477,9,360,-0.000835102562896759,-0.0014967771345392104,-0.002263600177327253
-0.026233283457398164,9,380,-0.0011190687204366968,-0.0014297820596800665,-0.0017752028125428585
-0.034963960645331936,9,400,-0.00138665987219866,-0.0013571910131439419,-0.0013273419086129875
-0.028242584093217553,9,420,-0.001668376238394898,-0.0012880823020296843,-0.0009417023601017952
-0.01642604660852047,9,440,-0.0019003877210527814,-0.0012132990946027052,-0.0006441556530621418
-0.007138033487069323,9,460,-0.00211688719486521,-0.0011590299616922493,-0.00042368023285733135
-0.012087971753315515,9,480,-0.002300733381609688,-0.0011478143142062728,-0.0003075676478227812
-0.03939479556492797,9,500,-0.002464604066848343,-0.0011917567199525097,-0.0002969886386741952
