acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.006188996746672859,7,2240,0.00036773625372042533,-0.00044516070753937914,-8.942165274886136e-05
0.008162715832218281,7,2260,0.0003048890949593236,-0.0004398686364086617,-0.00014308854859339687
0.007696231051780662,7,2280,0.0003088461902486193,-0.0004400783115018369,-0.00013971284863285445
0.004351367042863411,7,2300,0.00031278016347750326,-0.00043766348188139956,-0.0001322143727967995
-0.00043014940789341734,7,2320,0.00031718311392054966,-0.00043890070212786745,-0.0001320152000488683
-0.00456013703522463,7,2340,0.00031370416311074447,-0.0004322130339154929,-0.00013012843323069546
-0.008846993049711331,7,2360,0.0003183146962182047,-0.0004338616264220616,-0.00013870586940299272
-0.010211824849620655,7,2380,0.0003880349944523607,-0.0004325011662311017,-8.202653038114466e-05
-0.00843375006827283,7,2400,0.000333040750237948,-0.0004324118336284757,-9.039585587765524e-05
-0.008062903558026637,7,2420,0.00033159195359822925,-0.0004239848761957466,-0.0001067609393850121
-0.010286016899778287,7,2440,0.0003286645040729879,-0.00043192946228886084,-0.00012913803909235297
-0.013610184505000384,7,2460,0.00033918108640226195,-0.0004278424181503236,-7.716434158819349e-05
-0.02021286353757866,7,2480,0.00033837426327861046,-0.000429206287690015,-0.0001119004952390943
-0.028379469024653443,7,2500,0.0002783660294292247,-0.0004202956703577979,-0.0001232002662700468
-0.033404127851517834,7,2520,0.00034496028746582394,-0.0004236545214636418,-0.00010224179667931072
-0.03792026700684632,7,2540,0.0002777919488099021,-0.0004210909752366061,-0.00011816786294608337
-0.04021943916403847,7,2560,0.0003428361100432694,-0.0004246765215730068,-9.985854944028722e-05
-0.04027058477832902,7,2580,0.00028479706508843013,-0.00042751503600883106,-7.036666082884448e-05
-0.043455611407932616,7,2600,0.0002887987978963818,-0.0004174720100822003,-0.0001004279687559436
-0.047548248177952494,7,2620,0.00035489136049828197,-0.0004196009463850785,-7.779418849314013e-05
-0.05505997750246268,7,2640,0.0002848471894297971,-0.00042382151232144325,-0.0001294067923975958
-0.06280201980851638,7,2660,0.0002932096746486129,-0.00041548814096537364,-0.00010556992200745726
-0.07075831056134886,7,2680,0.00029966508635885953,-0.0004177846846296734,-8.580871583211047e-05
-0.07686847367215961,7,2700,0.000295327183308193,-0.00041762519717685115,-7.040297664730676e-05
-0.08186378675568849,7,2720,0.00023101085177908642,-0.00041473856621463567,-5.6729139406639625e-05
-0.08532284602803332,7,2740,0.00023380820311346215,-0.0004141771513358799,-0.00011385891188117252
-0.08858392891946673,7,2760,0.00030170972202302676,-0.0004177921159918743,-0.00010816379073234203
-0.09343078900828862,7,2780,0.00030042624440796334,-0.00041280931059213603,-9.730693911057195e-05
-0.09833212610378339,7,2800,0.000298966944835972,-0.0004089451719137408,-9.139216506529618e-05
-0.10098573247945762,7,2820,0.0002395679074058994,-0.000408059593880639,-8.856994940335949e-05
-0.10340961105547006,7,2840,0.00023870255994368005,-0.0004051085236686392,-8.775233088318807e-05
-0.10510286601390412,7,2860,0.0002477432781124816,-0.00040599988836481654,-9.397351967160164e-05
-0.10574597398401517,7,2880,0.0002475080683617127,-0.0004093627048926356,-9.825236466273362e-05
-0.10833071018732193,7,2900,0.00024791444906184496,-0.0004063472385483828,-0.00010347726598685011
-0.11355434609056111,7,2920,0.0002433181469943679,-0.0004023895379365045,-0.00010702707967781833
-0.11801504052692857,7,2940,0.00024381372678334486,-0.00040408737662298494,-0.00011862285082872445
-0.12011019929189119,7,2960,0.0003197558170485885,-0.00040360593382390847,-5.834986005615688e-05
-0.12148561402185888,7,2980,0.00026045615378704376,-0.00040021922640101957,-6.517347033395715e-05
-0.12352446058231627,7,3000,0.00025725290580795867,-0.0003949059906945333,-8.512828778845339e-05
-0.1250294132640554,7,3020,0.00025214044887686583,-0.00039538165214398436,-9.716614478151447e-05
-0.12640132790863867,7,3040,0.0001903702037949361,-0.00040068700265295397,-0.00011553106036198582
-0.12739897232253738,7,3060,0.0002635336126242854,-0.0003914612540554035,-6.194072310472362e-05
-0.12954097478336543,7,3080,0.0002563399166560046,-0.0003960873550618468,-9.106180393621624e-05
-0.13265902530212698,7,3100,0.0001971498069248767,-0.00039408701626427606,-0.00010483794956494776
-0.13500105650643113,7,3120,0.0002671331504076676,-0.0003889092066579726,-5.811789792178717e-05
-0.13642474891777512,7,3140,0.0002679121365642017,-0.0003922209650579866,-8.612785601656106e-05
-0.13776484020050567,7,3160,0.00019915143370259739,-0.00038536207733894383,-0.0001142350621839138
-0.13965077371845996,7,3180,0.00027745438267437955,-0.00038590177254637156,-7.555457136913815e-05
-0.13990143057029153,7,3200,0.0002042583460742366,-0.00038037751278998056,-9.86390867442284e-05
-0.14199505574885138,7,3220,0.0002811472780359006,-0.0003855105148727584,-6.377610993093344e-05
-0.1456941237121827,7,3240,0.00020399210057788172,-0.00037763882280522507,-9.051627078542038e-05
-0.1515286813739536,7,3260,0.0002811291411830147,-0.0003830796022285484,-5.989225087122199e-05
-0.15749067676026024,7,3280,0.0002118215394322727,-0.0003698448423305572,-8.285579484203872e-05
-0.16241003238419663,7,3300,0.0002848836754868162,-0.00037004082441561144,-5.620546913008903e-05
-0.1664334444391851,7,3320,0.00021408340318232244,-0.00037504816885185357,-9.20787876719587e-05
-0.16895475388672307,7,3340,0.00022049138522116875,-0.00036802462631302195,-5.7331051621279825e-05
-0.1681618815442902,7,3360,0.00021713801121289446,-0.000368827234178696,-0.00010329440116033054
-0.1668331723901175,7,3380,0.00022719388449231445,-0.00036335851121856215,-6.66417650335681e-05
-0.1656440172491235,7,3399,0.00015061338427110969,-0.00036529507128084653,-0.0001133727086563844
-0.16710963824347613,7,3420,0.00022972194200592786,-0.00036139278702866363,-8.972227292618956e-05
-0.17042621020193288,7,3440,0.0002293770052868477,-0.0003610807222548696,-6.064143193534817e-05
-0.17402800676783464,7,3460,0.00015911253403010168,-0.0003615490640477815,-0.0001017744321090713
-0.17648033637868302,7,3480,0.0002328854957318644,-0.000358100613117365,-8.415710210265539e-05
-0.17746612328479894,7,3500,0.00023979335057984765,-0.0003472803780225213,-5.413222229879165e-05
-0.17857843467118334,7,3520,0.00016679808492400678,-0.000349345709683219,-0.00010867603433059361
-0.1811613274761446,7,3540,0.00024337943161203968,-0.00035329493467908753,-9.227398355486056e-05
-0.18415817398954484,7,3559,0.00024344322357414304,-0.000345674809669228,-6.851074278708198e-05
-0.18735277798038813,7,3580,0.0002426887497024537,-0.0003454725626937126,-4.515357583202027e-05
-0.1913336696683539,7,3600,0.00017843865170080584,-0.00034929577859267043,-0.00010561412868306423
-0.19570394837804372,7,3620,0.00017749915283877713,-0.0003491667860232489,-8.818750227557565e-05
-0.19838981994206248,7,3640,0.0002449280626197055,-0.00034638296465921303,-8.24544010266582e-05
-0.20146065490225787,7,3660,0.00025317889734425853,-0.00034410729462876563,-6.675318695913977e-05
-0.20381891342327868,7,3680,0.00018765497373582446,-0.00034242145752759587,-0.00012023451251798304
-0.2056935694795619,7,3700,0.00018754158882605248,-0.00033704239910664196,-0.0001050691324314263
-0.20685658047058056,7,3720,0.00019253514189253938,-0.0003332341680218971,-8.849471933760711e-05
-0.208150968600879,7,3740,0.00018970173307506416,-0.0003308791085260259,-7.95627574812492e-05
-0.2096837367684345,7,3760,0.00019787309219645215,-0.00033009411551252474,-6.8800365728852e-05
-0.2120082606080356,7,3780,0.0001983333796624135,-0.00033456539844546,-6.266142788898473e-05
-0.21456466699986773,7,3799,0.0002659753101537161,-0.0003339961261621508,-6.840512196702897e-05
-0.21814101428541385,7,3820,0.00019428443006550325,-0.0003275423427509238,-0.00011819922395154207
-0.22094296743611166,7,3840,0.00019537659522713693,-0.0003274747113287542,-0.00011538842541068355
-0.2243262500553843,7,3860,0.00019870447045457893,-0.00032758153134193515,-0.00010955387932714337
-0.22752085616013493,7,3878,0.00019921341924354776,-0.0003264158708458623,-0.00010551124630030285
-0.2317151278007017,7,3899,0.0002063148787847594,-0.00032278282660382155,-9.8872613084188e-05
-0.2354638314623117,7,3920,0.0002084316608365705,-0.0003225247700059126,-9.212251281614022e-05
-0.23813967409725054,7,3940,0.00021078635770966402,-0.00032104240387682695,-8.783000886619903e-05
-0.24126120076693786,7,3960,0.00021029554535650498,-0.0003216542705057595,-8.525675819262104e-05
-0.24421987167066628,7,3979,0.0002117425301849559,-0.00031549768723931513,-8.09081398224415e-05
0.05836577370132162,8,20,-0.02477078061383171,-0.02355948789699464,-0.024781668580836826
0.10942251985396667,8,40,-0.0117884608810647,-0.011531966064918263,-0.011806553544922454
0.16550309480198008,8,60,-0.007509407934923228,-0.007433299332477971,-0.0075337013684744734
0.19701584088649604,8,80,-0.005438582447251894,-0.0054400671910569435,-0.005458795172531643
0.22028168797446385,8,100,-0.004198102629593532,-0.0042481757839295045,-0.004220165297842982
0.24303403837808718,8,120,-0.0033493128586576148,-0.0034375347783624985,-0.003392152628899513
0.2740189897760518,8,140,-0.002739329617262242,-0.0028665150107292834,-0.0028033243530156153
0.3037520842917013,8,160,-0.002281586166978248,-0.002440463150457815,-0.002353793271915699
0.33383667190299177,8,180,-0.0019088525598732994,-0.002105370068704249,-0.0019859729349196785
0.35972644803036635,8,200,-0.0016152198501291491,-0.0018493825362187908,-0.0017012792883439468
0.3822234021459782,8,220,-0.0013825844443209263,-0.0016482658562853038,-0.0014716667917053692
0.4008872449267568,8,240,-0.001203712681862027,-0.0014978330367494512,-0.0012999264801076991
0.4109748948744599,8,260,-0.0010383105409204705,-0.0013659396612464287,-0.0011580937142060892
0.4183760471231165,8,280,-0.0009169991525054435,-0.0012647074671015988,-0.001050732838201871
0.4254530760770349,8,300,-0.0008053093626482685,-0.0011728740528269511,-0.0009348805959602073
0.4324838061921134,8,320,-0.0006905479945845246,-0.0010867936604993383,-0.0008472074021346835
0.43683121951393233,8,340,-0.0006175635276996661,-0.0010324605334238145,-0.0007832244508116004
0.4388755114048528,8,360,-0.0005370137711055174,-0.00097740813145626,-0.0007156388013239382
0.43880643331738933,8,380,-0.00046533469254663124,-0.0009344124342914069,-0.0006601823430925221
0.44219226765333,8,400,-0.0004154403509003014,-0.0008886366954467949,-0.0006124276715621762
0.44467014120274323,8,420,-0.000347928717364958,-0.0008493394744923532,-0.0005592121266178183
0.44448372765697064,8,440,-0.00032090210805337194,-0.0008278907525591404,-0.0005096995382199898
0.44128625689858636,8,460,-0.0002547917828046646,-0.0007982609179423279,-0.00048265281496546184
0.4386557993359248,8,480,-0.00022469572861127439,-0.0007767506001429181,-0.00045365249927960645
0.43759508950338927,8,500,-0.00019523509812311015,-0.0007602835111204085,-0.0003998072264621528
0.4354813133791485,8,520,-0.00016192066378651764,-0.000748366161190458,-0.0003751832736231781
0.43382319188153073,8,540,-0.00011286924183368291,-0.0007346263117617182,-0.00035332824791813527
0.43291457387676674,8,560,-0.00010129356501524589,-0.0007165860630881211,-0.00031157460749739983
0.4269567644042365,8,580,-5.72575666621514e-05,-0.0007080179257798608,-0.0002975233705288067
0.4226622949975028,8,600,-3.7048005339192455e-05,-0.0007132447065055475,-0.0003001574184994974
0.4185965332110147,8,620,-2.1602528849724844e-05,-0.0007040899503920272,-0.00027923929732356684
0.4133831508498331,8,640,-2.8783769145000867e-06,-0.000708109796286662,-0.00023670647830481974
0.4051684430155279,8,660,2.0205851828258294e-05,-0.0007193833558622326,-0.00027208923257874515
0.3984293482765305,8,680,4.301192535164137e-05,-0.0007089939035275709,-0.00024006386511875685
0.39087605188033453,8,700,6.129275241106606e-05,-0.0007177146408765764,-0.00020952272902843266
0.38211141135782445,8,720,4.776438041097194e-05,-0.0007271425715842281,-0.00022970165575265228
0.3739444358055867,8,740,6.809802018129671e-05,-0.0007329541847689526,-0.00021963427761034172
0.3664112728467281,8,760,9.842127239997798e-05,-0.0007409881151013111,-0.000183790328073396
0.3573172530384111,8,780,0.00010839966520908477,-0.0007481399548685955,-0.0001699658303774195
0.34858060835498456,8,800,0.000113121228105941,-0.0007528224799959841,-0.0001668421020911921
0.34044569576910716,8,820,0.00012133347630703689,-0.0007645873117210097,-0.00017915362557395756
0.33247805489082366,8,840,0.0001485207153306227,-0.0007668737143967511,-0.00013792739482014469
0.3252354139565538,8,860,0.0001551874353657809,-0.0007777613149367659,-0.00016868336566504142
0.31874736512811436,8,880,0.00015137790272893426,-0.0007844722670326294,-0.00012538849675466633
0.3095610598413027,8,900,0.00014953794856580697,-0.0007965738210461427,-0.00015159576867898418
0.3069393145697561,8,920,0.00017756520803908325,-0.0007972423930296252,-0.0001636183782067176
0.2973164807272974,8,940,0.00017979172239549154,-0.0008033857801734632,-0.00015297049356876924
0.2935675201116848,8,960,0.000203439950474542,-0.0008016679722239393,-0.00011914263126648484
0.29007547208830925,8,980,0.0002009447104463134,-0.0008072801823970392,-0.00015140442358368094
0.2770296063837767,8,1000,0.00018510254391977983,-0.0008175185180614353,-0.0001599172789807224
0.2774905460816208,8,1017,0.00020306313379290752,-0.0008316844073888941,-0.00014256229200253133
0.2711156495694675,8,1040,0.00020148812838798519,-0.0008315596392786338,-0.00015410376507717547
0.2711057270947282,8,1060,0.00021915531857895823,-0.0008313132648876736,-0.0001289074667268689
0.27381051092999725,8,1080,0.00020523334069331875,-0.0008319183731190561,-0.00015879748820711
0.25857573680291607,8,1100,0.0002267888302149119,-0.0008363712419900283,-0.00014432043599409188
0.25694811647874666,8,1120,0.0002080197149521133,-0.0008424009379856131,-0.00017204136012997546
0.25622037242982904,8,1140,0.00022798269091484059,-0.0008400664173980277,-0.00014318342714759514
0.25337382259333296,8,1160,0.0002565191275655994,-0.0008368219151147654,-0.00014672079815861858
0.25296253668270396,8,1180,0.00027260067376441667,-0.000848896559853177,-0.00010873268507971854
0.24391698999349565,8,1200,0.0002536509148555053,-0.0008521303707553116,-0.0001013448113266343
0.24372038355864015,8,1220,0.0002691796616961921,-0.0008520265638435766,-0.00012946430685035842
0.24159860501626262,8,1240,0.0002475191841074392,-0.0008550464190968468,-0.00018888904163381245
0.22766136384334743,8,1260,0.00026105781944484827,-0.0008602337365189892,-0.00019025132312986456
0.22174667230566547,8,1280,0.00023481697592048046,-0.0008629575887403537,-0.000110769762566501
0.2146083061486689,8,1300,0.0002958702976932718,-0.0008629904576867713,-0.0001742218717404667
0.21590938760537975,8,1320,0.0002607607137282984,-0.0008669571412935819,-0.00015683959120022835
0.2052001145856575,8,1340,0.0002829901484747786,-0.0008617819450667954,-0.00015701792477557962
0.1989552675887845,8,1360,0.0002524275211879823,-0.0008623258135174825,-0.00019847910939352348
0.20253209262951963,8,1380,0.00031121491256812077,-0.0008608122626132046,-0.00015561842842697757
0.20101861660196715,8,1400,0.0002783939949340123,-0.0008656088606990367,-0.0001382212980365424
0.19430439373382571,8,1420,0.0002969986099993573,-0.0008559652365618621,-0.0001403618884937866
0.1837453653069809,8,1440,0.0003171355212102395,-0.0008604547720581023,-0.00017253425541110577
0.17876056190238146,8,1460,0.0002810746076942396,-0.0008573553991017365,-0.0002267505746109607
0.17396284684507382,8,1480,0.0002970874570640749,-0.0008533693290587932,-0.0001911776417621013
0.1660000681401885,8,1500,0.0003086069421166785,-0.0008502659556313531,-0.0001768436718205091
0.1669286513317494,8,1520,0.0003224203302009416,-0.0008556779888006153,-0.0001845950677630574
0.16876790645940248,8,1540,0.0002843439905794831,-0.0008556149274841364,-0.00021884868578434902
0.1619219343085033,8,1560,0.0003130050497139653,-0.0008553397817202942,-0.0001560888417285885
0.15614467186572442,8,1580,0.00032049935813787035,-0.0008435374054901189,-0.0002078803581164862
0.15837566411044057,8,1600,0.00033406671003034794,-0.0008410228718701506,-0.00017591750510765347
0.15509045536172197,8,1620,0.00034194524270054685,-0.0008446439639176029,-0.00016715663674368695
0.15013400564592969,8,1640,0.0003540322560801066,-0.0008418431702293269,-0.00017433462487833454
0.15187529771743982,8,1660,0.0003090386119018257,-0.0008326823602845527,-0.0001869453355363457
0.14536555636700998,8,1680,0.0003308530068302798,-0.0008392996026509506,-0.00021735930748551337
0.13292266899019073,8,1699,0.00032800732765824765,-0.0008341203492406063,-0.00015840162037286223
0.1269332860082036,8,1720,0.000288974198947275,-0.0008319776183960428,-0.0002161153288128398
0.13080337032638314,8,1740,0.0003611614425295647,-0.0008233810200221515,-0.00018570281204707037
0.1296089490939921,8,1760,0.00037321666132714696,-0.0008166590173655567,-0.0001591004543897962
0.12131951156244196,8,1779,0.0003179599348683654,-0.0008191794535700804,-0.00015468968674811336
0.11476050360719138,8,1800,0.0003289418425854076,-0.0008220781623685311,-0.00016246976102108772
0.11956844033246498,8,1820,0.000339597800773345,-0.0008122713059428549,-0.00016736720045499453
0.12490868286340612,8,1840,0.0003563950438735994,-0.0008055300705604517,-0.00019468466882943054
0.1190944771643567,8,1860,0.00029850550510973113,-0.0008078171857984563,-0.00022931055967249372
0.10771575353173152,8,1880,0.0003077759718782049,-0.0008072240504293381,-0.00018078024172731935
0.10202960423031703,8,1898,0.00032188733753854185,-0.0007934497610138793,-0.00022434733452346184
0.10326746179736745,8,1920,0.00032601336309553026,-0.0007949811090074529,-0.00018890872380843815
0.10460960329294881,8,1939,0.00033270034526614755,-0.0007879264571421568,-0.00015936253651173952
0.10092017535310646,8,1960,0.00028251394343571564,-0.000780947778477646,-0.00013323824306707102
0.09335207057245731,8,1980,0.00029217078612966377,-0.0007781462599864683,-0.00022936908327988637
0.08788135022842575,8,2000,0.0002975530128014331,-0.0007809231387920935,-0.00023864849391518292
0.08637920426345665,8,2020,0.0003053508122136638,-0.000780506479752646,-0.00023593266229083733
0.08718964629702575,8,2039,0.00031651720480155044,-0.0007723230683991342,-0.0001486291442368062
0.08446258825605156,8,2060,0.0003115122881956096,-0.0007717157152311387,-0.00017429267926341151
0.07993935668245744,8,2080,0.0003266898160120868,-0.0007612579815075148,-0.00019379962971533972
0.07437372547396688,8,2100,0.0002623000675243058,-0.0007587909633736145,-0.0002338537668201035
0.07089784309411765,8,2120,0.0003391138890168289,-0.0007643955226457427,-0.00018303909019894873
0.07249301159791746,8,2140,0.00027563356606065994,-0.0007563495473713553,-0.00022796441062080964
0.07482716333622393,8,2160,0.00035579813868747296,-0.0007502767293202315,-0.00018445946747716285
0.0747596697363056,8,2180,0.0002887266895700416,-0.0007461452559085986,-0.0002460245751075454
0.0724955450743442,8,2200,0.0002978494350611692,-0.000746191926424597,-0.000218008045426373
0.06789343199909838,8,2220,0.00029782390865088957,-0.0007428968565643552,-0.0001948999825439621
0.06101689144874192,8,2240,0.0003050397231682898,-0.0007312748821633858,-0.0001641316634791993
0.05708485028210003,8,2260,0.00023406180761636447,-0.0007368832761195959,-0.0002573592549383299
0.05667653991674366,8,2280,0.00023843998214413852,-0.0007344469507475574,-0.00025011566241679657
0.05545747538662203,8,2300,0.00024266446852217998,-0.0007269448576285014,-0.000245695787482534
0.0516227460972891,8,2320,0.0002448367858354432,-0.00072699369160502,-0.00024625628137916496
0.048350576073030144,8,2340,0.00025954647388434207,-0.0007242329985336432,-0.00024816676959887564
0.0449336176615453,8,2360,0.00026532284741888183,-0.0007175413944399409,-0.00026037997650559176
0.03997056770180151,8,2380,0.0003518544465894481,-0.0007170074808045215,-0.00017499035600863246
0.035258069150948305,8,2400,0.0002611039696915387,-0.000719645442392646,-0.00020036057053712843
0.03286780725633153,8,2420,0.00027588705324423974,-0.0007155548682111864,-0.00022257954313456948
0.03249421970630073,8,2440,0.00028145160030023893,-0.0007108747963686404,-0.00025689862040691034
0.029403567008574084,8,2460,0.00028094803827265154,-0.0007047448229789333,-0.00018408671445004752
0.02383907430694317,8,2480,0.00029948821950558655,-0.0007099668593425395,-0.00022643612397927032
0.018296294240290844,8,2500,0.0002087029381878429,-0.0006978752594253979,-0.0002703498116306289
0.014579566066548845,8,2520,0.0003036462555609349,-0.0006945807249715917,-0.00021091820612689899
0.012822136064165858,8,2540,0.00021466272197552698,-0.0007005358573248732,-0.0002688455860900526
0.012114977633285609,8,2560,0.00031588879329660257,-0.0006936048244252075,-0.00022122954997781904
0.010747250384912897,8,2580,0.00022940599249036213,-0.0006928346355850211,-0.000181079166285428
0.01033743514102036,8,2600,0.00023388168044380755,-0.0006892136004537455,-0.00023783160354001094
0.0107098036373249,8,2620,0.0003274254192398063,-0.0006841080702942635,-0.0002013547817499955
0.010022662298987958,8,2640,0.00025067444161157185,-0.0006841267465687698,-0.0002784619282649992
0.008675932536141226,8,2660,0.0002447873669816949,-0.0006837947125467418,-0.00025300641589846943
0.00432134976992861,8,2680,0.00024831289132547495,-0.0006758461318452926,-0.0002222548581602358
-0.0004873026946877468,8,2700,0.0002514578013072136,-0.0006720051354020432,-0.000197531859335982
-0.002251010680642234,8,2720,0.00016645781179714923,-0.0006714247403527093,-0.00018186736514426107
-0.0023486303978111607,8,2740,0.00017260387236877248,-0.0006700043657110826,-0.0002694793587560528
-0.0023420221510548653,8,2760,0.00027801643344245534,-0.0006642693573689604,-0.00025617811562387275
-0.0030358447506855873,8,2780,0.000283024501392314,-0.0006649107772807685,-0.00024648370435731193
-0.004143624944918213,8,2800,0.00028320582830624534,-0.0006630498750202423,-0.00024193780079171645
-0.00553758117566136,8,2820,0.0001831715148356141,-0.0006601479766125677,-0.00023805482911570022
-0.0053086760724109575,8,2840,0.00018416517171087875,-0.0006566791699890475,-0.00024121215809207473
-0.003863611698336111,8,2860,0.0001924171042093885,-0.0006493216604886229,-0.00023674645502202115
-0.003321193900929126,8,2880,0.0001994320460614866,-0.0006529223558381945,-0.00024737455804027547
-0.005939378943120957,8,2900,0.00020914626490818884,-0.0006462163924948193,-0.00025410554624996466
-0.010357905055848726,8,2920,0.00020987701856043034,-0.0006467745896962245,-0.00026491774115373543
-0.015211407221085202,8,2940,0.0002155162596917697,-0.0006475547897045038,-0.00028225161116738056
-0.020262627546025744,8,2960,0.0003068009477744648,-0.0006431357977228731,-0.00019345449059301792
-0.025090529740034458,8,2980,0.00021747387104943965,-0.0006338688276944231,-0.00020554831425053556
-0.029633234703810473,8,3000,0.00021767586167447403,-0.0006378331546953923,-0.0002318955916700415
-0.032556832537988134,8,3020,0.0002234870059789432,-0.0006310196420097416,-0.00025312166896481386
-0.0342916425298338,8,3040,0.00013523472166880216,-0.0006319006205003713,-0.00027828372466332326
-0.03583755893400291,8,3060,0.00022990343111500142,-0.0006321279291690241,-0.000208868234465421
-0.037821509974553635,8,3080,0.00023604459764899126,-0.0006182085005806659,-0.00022561163513546515
-0.04077490552334971,8,3100,0.0001437014553298791,-0.0006231585074302986,-0.0002606207755886847
-0.04356849234349608,8,3120,0.00024286175939132435,-0.0006227855366728821,-0.0001982465465764856
-0.04593104697716348,8,3140,0.00024150267915811567,-0.0006160776441887492,-0.00023146717361840173
-0.0484788796030826,8,3160,0.00015938730804534367,-0.0006120124559344179,-0.00026571906933093523
-0.0508778455374906,8,3180,0.00025061730176235985,-0.0006114101227932222,-0.0002105898930288883
-0.0536790489214746,8,3200,0.00015996658584115485,-0.0006107789335137526,-0.0002442638010124945
-0.05644167853317817,8,3220,0.00025808260845620895,-0.0006021886004701192,-0.0001866867827813243
-0.058864077962906346,8,3240,0.00016656117926787262,-0.0006028820897577175,-0.0002353759779219227
-0.06111758812198066,8,3260,0.00026505394225571774,-0.0006086324269135671,-0.00018702177613273696
-0.06372065763627181,8,3280,0.0001759633131546367,-0.0006014075909549731,-0.00023765818829455935
-0.06500302402776548,8,3300,0.00026585011484829335,-0.0006003691557610786,-0.00018544489421290614
-0.06522192824297583,8,3320,0.00018690970260692164,-0.0005973053973687882,-0.0002397118296984585
-0.0663715594643986,8,3340,0.00018077428764776647,-0.0005944099012245296,-0.00019411364531428531
-0.06902816297181277,8,3360,0.00019606127808839262,-0.0005874052184678498,-0.00023714851463058225
-0.07286205933483747,8,3380,0.00018829610944421125,-0.0005927573262101576,-0.0002065980438253914
-0.07625394089944872,8,3399,0.00010563071057268933,-0.0005868942751389877,-0.0002522663120344699
-0.07988912214703933,8,3420,0.00019811187211943047,-0.0005825324654614362,-0.00021825253487545474
-0.08316716051516612,8,3440,0.00019366709487275601,-0.0005862911534236798,-0.00018753706414047385
-0.08619623121303614,8,3460,0.00011694059336798862,-0.0005783633343079804,-0.00023534880430204277
-0.08977671928261605,8,3480,0.00020815241584005756,-0.0005736468617386933,-0.0002115516104614315
-0.09263628557819216,8,3500,0.00020017959311698576,-0.0005731898958863612,-0.00017958064522448193
-0.09500868685308635,8,3520,0.00012617132153886618,-0.0005694357364669683,-0.00022931916520790735
-0.0980303657224108,8,3540,0.00021146814335865869,-0.0005721331706350127,-0.00021268885676701185
-0.10142951470821521,8,3559,0.00021362952470833658,-0.0005608548477905572,-0.00017953744111404754
-0.10491411816287374,8,3580,0.00021188702425302405,-0.0005703024340297873,-0.00016596537575412577
-0.10730665306290822,8,3600,0.00013698637174757784,-0.0005611974649501694,-0.00022311180817111405
-0.10901645113589019,8,3620,0.0001352448167596657,-0.0005622700802578461,-0.00020596470859282184
-0.11060748388725611,8,3640,0.00022404565704474755,-0.0005600416700355422,-0.0001856480067507705
-0.113095455848619,8,3660,0.00022676897698813034,-0.0005602240430232631,-0.00016538225353385358
-0.11638282737979723,8,3680,0.00013494548536618187,-0.0005594518530972812,-0.0002315775933069059
-0.12002565528385269,8,3700,0.00014564471501766831,-0.0005479790227404047,-0.0002057050769836191
-0.12444548902185565,8,3720,0.0001434056407996208,-0.0005552896916397315,-0.00019753595116404
-0.1289677164717916,8,3740,0.00014540276323799726,-0.0005521901947210678,-0.00018348280501633235
-0.13366016140906767,8,3760,0.00014845305536804654,-0.0005539266005913423,-0.00017090667060691523
-0.13790897881970693,8,3780,0.00015020246466367697,-0.000550777904213695,-0.0001553102277943324
-0.14076926418622965,8,3799,0.00024538158793788927,-0.0005474921134864332,-0.00015325227676769932
-0.14272034668254935,8,3820,0.00015855804944613848,-0.0005473876513992619,-0.00022517913629022966
-0.14463102425916696,8,3840,0.00016046674439962528,-0.0005460696855332433,-0.00021461527273309002
-0.1471259613153439,8,3860,0.00015606261724610557,-0.000544933419602629,-0.0002078702463077923
-0.1488132883633736,8,3878,0.00016227810269942925,-0.000540716853303463,-0.0002024675542593634
-0.15007395206815094,8,3899,0.00016537584803351997,-0.0005376213220976072,-0.0001938898551581842
-0.15097406529039573,8,3920,0.0001696131273189749,-0.0005323232495534487,-0.00018371114457239643
-0.1515992088479357,8,3940,0.00017182816268184714,-0.0005260711929059705,-0.00018211550966101576
-0.1509984614623592,8,3960,0.00017252158193282308,-0.0005284612120831425,-0.00018317126310071074
-0.15034670854737758,8,3979,0.00017356249082840745,-0.0005283703370222291,-0.00018436081084968493
0.043351998526965016,9,20,-0.024538853199219262,-0.02330968423187609,-0.024540078050589713
0.0815278386792048,9,40,-0.01167472399315759,-0.011381898726917482,-0.011664297980054845
0.117445829459153,9,60,-0.007448193778306121,-0.007353554065864143,-0.00744210720723255
0.14993140170216657,9,80,-0.005318699849624622,-0.005311151247784223,-0.005329827916035468
0.17491688599521066,9,100,-0.00410182299656351,-0.0041535595581981225,-0.004124967816006935
0.20370769944609987,9,120,-0.003220503394553225,-0.0033241801205849157,-0.003261422153620603
0.23825441654086743,9,140,-0.002620282583962005,-0.0027696887138870855,-0.002675380918663623
0.25889524565307154,9,160,-0.002179411250160763,-0.0023657257482543803,-0.0022447628971489896
0.27872479314796283,9,180,-0.0018267042866850357,-0.0020382843343198236,-0.0018941238165708465
0.29376894231993206,9,200,-0.0015522705258994053,-0.0017933097448276103,-0.0016359755051558998
0.30724585102407337,9,220,-0.0013330567688560674,-0.0015935786224810747,-0.001420401631605835
0.3145849651540679,9,240,-0.0011388201719372635,-0.0014189079994409567,-0.0012370818306953722
0.32076980866862514,9,260,-0.000987754830703502,-0.001287363385869754,-0.0011083648956325424
0.3243546866591188,9,280,-0.0008751095324302897,-0.0011835875569651373,-0.0010057197255503034
