acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.033691246374908744,7,1920,0.001073389098958064,-0.0013124947311649268,9.807692867628064e-05
0.02912080827233384,7,1939,0.0010682433864857095,-0.0013137198006474824,8.158603446171872e-05
0.024669237329330154,7,1960,0.0010704913912757729,-0.0013231207215316316,8.185931171347974e-05
0.020241201876710805,7,1980,0.0010555271329219244,-0.0013254743342536236,8.190963351099868e-05
0.015648869841508255,7,2000,0.0010460353839804402,-0.0013285176152131428,8.210927823705075e-05
0.012100124621102945,7,2020,0.001038348917327216,-0.0013252703881042058,8.982678125711375e-05
0.009115188022360245,7,2039,0.0010362859180235758,-0.0013237370968669246,8.584462520756649e-05
0.0038650225928848728,7,2060,0.0010176181544898635,-0.0013408819972572587,8.153554093339957e-05
-0.0036499950275556735,7,2080,0.0010225436815135122,-0.0013404649398836988,7.900329099369797e-05
-0.008764152134243459,7,2100,0.0010213320316831192,-0.0013529116168863532,6.946546551098198e-05
-0.013089413733916866,7,2120,0.0010193827919255352,-0.0013461869354986211,6.617391668746109e-05
-0.01876710935454289,7,2140,0.0010091977426462454,-0.0013557048942260774,6.563724264304862e-05
-0.022249453467404708,7,2160,0.001005848843033624,-0.0013617435321440392,5.781497398692448e-05
-0.028421946010032072,7,2180,0.0009977535479626638,-0.0013606861007152415,5.304708011154111e-05
-0.03220719753453949,7,2200,0.0009981315063239528,-0.0013643383034030708,5.6193459428260066e-05
-0.035600716494297344,7,2220,0.0009883236295674253,-0.0013717768770948862,5.1356889245898265e-05
-0.03534542746985136,7,2240,0.000986418517604322,-0.0013671462516347708,4.417239099652547e-05
-0.03938163619036573,7,2260,0.0009815225589181879,-0.0013769825958430712,4.2648401231216914e-05
-0.045894922347505876,7,2280,0.000983573101656878,-0.0013838409008399407,4.024307062725069e-05
-0.05371888092071726,7,2300,0.0009744695450820774,-0.0013806354359727996,2.9157103033461305e-05
-0.05994376368334768,7,2320,0.0009718860465151929,-0.0013885831316024278,3.112100962060409e-05
-0.06396648291055909,7,2340,0.0009715268410322045,-0.0013857974116845161,2.459084743210809e-05
-0.06786660200077779,7,2360,0.0009569493648875514,-0.0013908586493541878,1.1512145753576013e-05
-0.0737865360361549,7,2380,0.0009604953591282531,-0.0013955787841177078,1.0677249481752041e-05
-0.07945115751181604,7,2400,0.0009641260182246603,-0.0013949863039281955,8.993232555271906e-06
-0.08414066868462916,7,2420,0.0009521444114366647,-0.0014001984813133304,-2.0748843878959576e-06
-0.0897678982643025,7,2440,0.0009451613164910112,-0.0014085948578079683,-1.7709852819729935e-05
-0.09385617816649355,7,2460,0.0009389509631387617,-0.0014114482528418922,-1.726878920193959e-05
-0.0960270704162452,7,2480,0.0009426229890833463,-0.0014028164032585343,-1.827827360025484e-05
-0.09604268012932353,7,2500,0.0009336200170105005,-0.001405930055660849,-2.603788081293102e-05
-0.0947875783157554,7,2520,0.000933996036696689,-0.001412071419816952,-3.38441780651753e-05
-0.09823220766316008,7,2540,0.0009296656751935972,-0.00141986102735443,-4.429279881865922e-05
-0.10428919686568468,7,2560,0.0009326149650406491,-0.0014121512102768731,-5.208036230740788e-05
-0.11038246813193485,7,2580,0.0009335049994383011,-0.0014068500121779722,-5.447743781427306e-05
-0.11564298968601526,7,2600,0.0009257808649210591,-0.001416282737321532,-6.126767455511299e-05
-0.12146687469643962,7,2620,0.0009272641718683121,-0.0014162908375625304,-6.735183640572971e-05
-0.1277909372353569,7,2640,0.0009262863229302365,-0.0014047040343670189,-7.294304637873249e-05
-0.1329830853886722,7,2660,0.0009180996640083693,-0.0014194655047701443,-9.19133857627752e-05
-0.136969074781964,7,2680,0.0009120111298280926,-0.00141527729594181,-8.802219692574298e-05
-0.1418413181461616,7,2700,0.000914195842001013,-0.0014015762501202447,-9.330803814831309e-05
-0.14568249314384593,7,2720,0.0009148630506588456,-0.0014127106760796941,-0.00011373511801420977
-0.14934516644846416,7,2740,0.0009055753761145331,-0.0014065139721440821,-0.00011129218992439334
-0.15181816929303923,7,2760,0.0009150598671048125,-0.0014107928140688045,-0.00012200466838050514
-0.1529752496676153,7,2780,0.0009127129284879652,-0.0014006731012381015,-0.00012921200686887753
-0.15360018092501448,7,2800,0.0008999524908596213,-0.0013973073382665849,-0.00012487866018086376
-0.15550047269687164,7,2820,0.0009009558718522846,-0.0013860071376767282,-0.0001437820203578604
-0.15849618114511463,7,2840,0.0008967918047368635,-0.0013948389273879189,-0.0001440474155854502
-0.16252144150779715,7,2860,0.0009005677466399471,-0.00138786369382582,-0.00015011199032892634
-0.16703420773132213,7,2880,0.000912186094917078,-0.0013876560076229042,-0.00016416934992745575
-0.16983008039308362,7,2900,0.0008901906866185471,-0.00138769352388884,-0.00016889383486968476
-0.17313985158303818,7,2920,0.0008974273019968792,-0.0013660475693081336,-0.00017161692144241082
-0.1752217926159167,7,2940,0.0009047427288886447,-0.0013691738236673236,-0.00017050323208975723
-0.1757587027939145,7,2960,0.0009018278894585754,-0.0013744851191995846,-0.00019340573324061242
-0.1777482936102168,7,2980,0.0008920529726092237,-0.0013547367028437026,-0.00018300590425775562
-0.18079731401274335,7,3000,0.0009040507076925202,-0.0013594394933993288,-0.0001908182294360473
-0.18383847122544805,7,3020,0.0008916239500937459,-0.00135434111941123,-0.00018787917605273747
-0.1862207163782086,7,3040,0.0008905622844977599,-0.0013511054057941656,-0.00019641567636351388
-0.1886520814867144,7,3060,0.0008980182900527764,-0.001344023026561338,-0.0001950854809347264
-0.1905830764306519,7,3080,0.000885345574748134,-0.0013290977512095006,-0.0001947992424323365
-0.1912366466717432,7,3100,0.000901638921365418,-0.0013173274809407036,-0.0002000374391544128
-0.19149727642986847,7,3120,0.0008987824231452422,-0.0013200750366601586,-0.00019396227906988943
-0.19182771361784048,7,3140,0.0008845379115603192,-0.0013129385308207962,-0.00020980849435473664
-0.19236513449106538,7,3160,0.0008851959082522638,-0.0013100449652161815,-0.00020929215134766232
-0.1936077585958494,7,3180,0.0008687298075776666,-0.0012975999343854232,-0.0002008080088354964
-0.19432051843336778,7,3200,0.0008681780544006505,-0.0013001152154723653,-0.00021463263063563893
-0.19447716977321733,7,3220,0.000893271580498226,-0.0012916079513012018,-0.00020449741731884912
-0.1939669255593303,7,3240,0.0008929890166836963,-0.0012854527942360965,-0.00019898831559680323
-0.19238141620986388,7,3260,0.0008885402996358562,-0.0012804421653005004,-0.00021410948758866753
-0.19135716939923328,7,3280,0.0008957813109903143,-0.0012662850493367626,-0.00019679763337382988
-0.1917947822446988,7,3300,0.0008632874376028513,-0.0012681367106618746,-0.00020996874558097198
-0.1936671271091843,7,3320,0.0008818648249180916,-0.001253153734281691,-0.000191551743449517
-0.19601517044453587,7,3340,0.0008852335357639043,-0.0012551592640062652,-0.00020646340623037396
-0.1985208007293159,7,3360,0.000884368022669424,-0.001245096483558296,-0.00020358912547171196
-0.20216404251682715,7,3380,0.0008856010967626636,-0.0012325272698825924,-0.0001865986010168308
-0.20610879415503355,7,3399,0.0008865330280185497,-0.001239218985402078,-0.00020126135334045707
-0.20980570786313274,7,3420,0.0008803737055642678,-0.0012242706202073026,-0.00019275494920302963
-0.21254721427455742,7,3440,0.0008900425364080492,-0.0012280164398020571,-0.00020442621464512848
-0.21379279069663526,7,3460,0.0008808247501100108,-0.0012193644528347594,-0.0001914280120023124
-0.2138139672268355,7,3480,0.0008719961972917822,-0.0012104231323615017,-0.00018186538771492066
-0.21362098338945856,7,3500,0.0008804793146878672,-0.0012055806493249022,-0.0001954093311898102
-0.21233414502277345,7,3520,0.0008665783116925952,-0.0012018413276274485,-0.00018940193118074418
-0.2085054235595454,7,3540,0.0008822260197027047,-0.001196263376539697,-0.00019937915074115859
-0.20380959807194757,7,3559,0.0008734453468071463,-0.0011750060096935994,-0.00019741311625257068
-0.19966579404054935,7,3580,0.0008701361495684149,-0.001175554820929784,-0.0001927261558632361
-0.19910421556441174,7,3600,0.0008681690079364741,-0.0011678602286602944,-0.00018730044523153152
-0.19915215949521878,7,3620,0.000865044891589112,-0.0011650683258690763,-0.0001945384849497106
-0.19838458985655005,7,3640,0.0008648805514657898,-0.0011649031418665009,-0.00019301332722650668
-0.19659328863449393,7,3660,0.0008569390821235251,-0.0011539688007656727,-0.000203366281961351
-0.194218000577407,7,3680,0.0008620485984564573,-0.0011497046718471303,-0.0002023114515235526
-0.19206852179248846,7,3700,0.000855814995428066,-0.0011479637665831974,-0.00022148556955773916
-0.19085164699134124,7,3720,0.0008579867361252229,-0.0011249493360375167,-0.00019876601614557336
-0.18988578619569685,7,3740,0.0008524584749375123,-0.0011281767873961783,-0.00021882398214054287
-0.18903482241874214,7,3760,0.0008637233910841238,-0.0011135555084933982,-0.00021623877218320177
-0.18812152520744066,7,3780,0.000842955267968635,-0.0011067394486675066,-0.00021951635005420676
-0.1889411097950082,7,3799,0.0008472436999078056,-0.0010964031812211133,-0.00021666158956003406
-0.19157796501267854,7,3820,0.0008509339923725345,-0.001092774388504822,-0.00022312623669498854
-0.19564535963458438,7,3840,0.0008420289558122336,-0.0010869434950479895,-0.00022562938071672475
-0.19924890456356664,7,3860,0.0008404462526214759,-0.0010820472848506286,-0.0002280947588613483
-0.20119435554275197,7,3878,0.0008322360418132653,-0.001065138679475766,-0.00023525957852479356
-0.2024703107521759,7,3899,0.000833290785111184,-0.0010625544864016443,-0.0002320287128987822
-0.2033821086150811,7,3920,0.0008398582984928935,-0.001049278624232743,-0.0002432956695359438
-0.20458888661574223,7,3940,0.0008297758881498792,-0.00104955529741725,-0.0002451973188955891
-0.20429241349253804,7,3960,0.0008326662849551911,-0.001044822361213088,-0.00026260508123711893
-0.20158196857660532,7,3979,0.0008318897020781614,-0.0010255300598390102,-0.0002458626164207257
0.11172136278752018,8,20,-0.02217491527635001,-0.02106743852141254,-0.02217139298285637
0.23335627012522805,8,40,-0.008744590112812685,-0.00857037685494245,-0.008748932590259766
0.3124681191820544,8,60,-0.004571399444658731,-0.004620332207821489,-0.004597906011420049
0.358245336530747,8,80,-0.0025230377801807955,-0.002715506947377174,-0.002572424481195255
0.3915684702444197,8,100,-0.001285583697128333,-0.0016243672802062738,-0.0013644543608592552
0.4195496102271962,8,120,-0.0004352583137698397,-0.0009403135015485406,-0.0005521026189496129
0.44326790129048826,8,140,0.00016001342230658133,-0.0005327650593668753,-4.846607600744564e-06
0.4649997371443254,8,160,0.0006234673877222925,-0.00025582364098428287,0.00041335276526395374
0.48029946644126065,8,180,0.000990418463873997,-0.00010171626277499068,0.0007198489721261319
0.4892693747439387,8,200,0.001284276811298895,-6.604618199222533e-06,0.000960697905087967
0.4936137158387221,8,220,0.001504693618495557,-8.176850754313009e-06,0.0011143346056532632
0.4942947705783708,8,240,0.0017018767889010649,-3.833224211282425e-05,0.0012393552284891978
0.4899047360827489,8,260,0.0018670432039683358,-8.958860173196907e-05,0.0013377353907608215
0.4801737862181133,8,280,0.0019871862760047583,-0.0001922860349611586,0.0013818732287393584
0.4708131027804829,8,300,0.0021053654217384156,-0.0002998924118179407,0.0014182483114132019
0.46030562485301274,8,320,0.0021970874363228185,-0.00041356030655589844,0.0014321900394748785
0.4496830197633007,8,340,0.0022749720755988116,-0.0005197791755221699,0.0014368027056100023
0.43884706225366205,8,360,0.00234749583480602,-0.000633528851039035,0.0014337765082936991
0.4280041362031267,8,380,0.002406171555700745,-0.0007475871969500564,0.0014076108748353104
0.4187471952429988,8,400,0.0024643324783635372,-0.0008376635663967289,0.001389071967608825
0.407039029481701,8,420,0.002514736626095924,-0.0009365758572364459,0.0013557251334137548
0.3949425833097979,8,440,0.0025524989533775243,-0.001032657868806546,0.0013184644066670148
0.38463888266843166,8,460,0.0025922699035178945,-0.0011141909200698382,0.0012827754219865203
0.37586397381232517,8,480,0.0026219234163012486,-0.0011821641107467235,0.001242296055247835
0.3675191982220091,8,500,0.002643392006039999,-0.0012500441678755243,0.001197182481916058
0.3579547584265287,8,520,0.0026663554817096848,-0.0013006581276825378,0.0011628054753314652
0.3498802862267195,8,540,0.002683324935335245,-0.001339119849099113,0.0011234285378563583
0.3418762617056743,8,560,0.0026975287162985854,-0.0014053267591498894,0.001061545941674189
0.33481826676499593,8,580,0.002706053970613183,-0.0014468655819565076,0.0010140196692597584
0.32819240781436476,8,600,0.002709345216952903,-0.001483241335355363,0.0009730519153450552
0.3208530514160696,8,620,0.002708505284509862,-0.0015045933840568395,0.0009309964549841169
0.31288679239293626,8,640,0.0027044801940553035,-0.0015274837552101904,0.0008871906669742728
0.30726783305493377,8,660,0.0027092460065017473,-0.0015513776552221142,0.0008448565004935748
0.3010583177570504,8,680,0.0026959737783071045,-0.0015756076444667438,0.0008025119897460846
0.2922714284772526,8,700,0.0026726854496231167,-0.0016051773768543456,0.0007531624347181547
0.2845576481545942,8,720,0.0026771855161572284,-0.0016085115053929276,0.0007323491062447695
0.2785548193061515,8,740,0.0026536209705698846,-0.001642426737471396,0.0006906908808184199
0.27305596627564765,8,760,0.002633280544819074,-0.0016465160114117843,0.0006582879674349553
0.2633818403774777,8,780,0.0026251029529407817,-0.0016576354216498426,0.0006339892624038555
0.25863285936455627,8,800,0.002598175006445685,-0.0016763224547268114,0.000604176196418649
0.2525491029850667,8,820,0.0025877349524171716,-0.0016922369458420982,0.0005684385267568313
0.24526437525310035,8,840,0.0025516110976774716,-0.0017061087230009978,0.0005533989832621416
0.2391153562114071,8,860,0.002539443669723717,-0.0017045406556778872,0.0005264687593193715
0.23290850227360538,8,880,0.002521857461472122,-0.0017076270744928856,0.0005078519902810296
0.22695577606744025,8,900,0.0024857070416744787,-0.0017296415657285776,0.0004957759237303719
0.22332160095871706,8,920,0.0024683362965011923,-0.001749062034165728,0.00047118067514842477
0.21426823804385917,8,940,0.0024487420253050327,-0.001753056208791053,0.00044821537032583425
0.20798490864795344,8,960,0.002417000627220762,-0.0017555788485947715,0.00043738813666561907
0.2061170447980878,8,980,0.0023842483190229147,-0.0017711375409914607,0.00042622728846642316
0.19537622066312627,8,1000,0.002360502151081688,-0.0017844131067516898,0.00040837356399835595
0.19175841967582166,8,1017,0.002325341792642507,-0.001782045747342668,0.0004087588730069978
0.18304055198117236,8,1040,0.0022974507697773885,-0.0017935844670031377,0.0003923305685695503
0.17586114863925117,8,1060,0.002258830777922642,-0.0018058743631651144,0.00038052103083665537
0.17024902862778032,8,1080,0.0022351834754782687,-0.0018097584147445884,0.00036418144301828546
0.16363481328847063,8,1100,0.0022052670508998094,-0.001822337679459489,0.00035929584914851207
0.15812835258585536,8,1120,0.0021723825464310836,-0.0018299373571846573,0.000344453319741277
0.15351849329807066,8,1140,0.002144210368713898,-0.0018390302730062935,0.0003304118470192616
0.1436312853491582,8,1160,0.0021264925178521065,-0.0018377819442445273,0.00031033524706339325
0.1482682376273846,8,1180,0.002088771779883687,-0.0018515823587795133,0.0003162349774645816
0.13531957065555802,8,1200,0.0020454463697326952,-0.0018407592966696187,0.00030595705288521106
0.12715259283373204,8,1220,0.002020362660152739,-0.0018705991503747794,0.000282440215155956
0.128431002080531,8,1240,0.001996872344675889,-0.0018434517575647966,0.000286602639014448
0.12099056754279135,8,1260,0.001967165843085318,-0.0018626617912207682,0.00027911791482541025
0.11451113457212365,8,1280,0.0019453937869830372,-0.0018565530025770889,0.000265239354533849
0.10596435885963701,8,1300,0.001904275851355736,-0.0018558082351068695,0.0002690574596812043
0.10222956173827424,8,1320,0.0018901833338589849,-0.0018505251788622098,0.00025207450302367054
0.09883257534604609,8,1340,0.0018479559327540687,-0.0018517179447362414,0.00024253491797270315
0.0943774470555143,8,1360,0.0018192430097238909,-0.0018570492821299396,0.00022725933532765396
0.0924332913630258,8,1380,0.001797897393239363,-0.0018586774076694232,0.00020036325124234115
0.08542286616445464,8,1400,0.0017824771981448226,-0.001845436389375501,0.0002027861771159744
0.07927668794705618,8,1420,0.0017459041391076802,-0.0018425696353342273,0.0001969615603489167
0.07667612504935943,8,1440,0.0017290597853723,-0.001843367199149995,0.00018939323674590694
0.0695937166019619,8,1460,0.0017030396979697284,-0.0018351353964476387,0.00018012076139882325
0.06885020733006426,8,1480,0.0016555743996603217,-0.0018388933546646703,0.00016770005599486736
0.06771280950467269,8,1500,0.0016350546775985165,-0.0018242577188465967,0.00015974022681487167
0.06047039208626868,8,1520,0.0016273649531693057,-0.0018266581446656866,0.00014279468461476097
0.057702602561348376,8,1540,0.0015944689922994739,-0.001809688299283708,0.00015002074870199185
0.055495500523618055,8,1560,0.0015622453312047816,-0.001796859046320889,0.00013034367505197173
0.05892462435465548,8,1580,0.0015481591310521838,-0.0017837725093416698,0.00012295365442496469
0.05441737975765189,8,1600,0.001523776487072193,-0.001792115927362398,0.00011269249589695184
0.043641613652279115,8,1620,0.0015177423379429652,-0.0017829803430463185,0.00010792534482600436
0.041507145588201406,8,1640,0.0014947230618198826,-0.0017810781838378338,8.875511571320932e-05
0.042935383780696904,8,1660,0.0014748768208340595,-0.0017683409533367116,6.899887875794779e-05
0.03935072145536578,8,1680,0.001451624244786413,-0.0017607035085657062,6.2821405758694e-05
0.0323374278326834,8,1699,0.0014443183101282295,-0.0017435169005078572,6.386894516455397e-05
0.036095874144345515,8,1720,0.0014139625715268546,-0.0017425148993664543,4.9165008060751144e-05
0.026238834524861233,8,1740,0.0013971106133258482,-0.0017316025622588728,4.4734480199399615e-05
0.02795117224610314,8,1760,0.0013863244284157206,-0.0017287837335650718,1.607913017332047e-05
0.02458995213493506,8,1779,0.0013736039071323093,-0.0017168739753120844,5.734224457782098e-06
0.023095242345327737,8,1800,0.0013576771081739685,-0.0017072646847377444,-7.855088028196794e-06
0.01890358676156696,8,1820,0.001318744756898464,-0.0016953619443197928,1.4035912777975234e-05
0.012211836619974496,8,1840,0.0013218957247341442,-0.0016750867575754782,-5.229569240820318e-06
0.01939870818423749,8,1860,0.001302966415062887,-0.001662257525271853,-1.4344565790461659e-05
0.021484297645585147,8,1880,0.00128896747693313,-0.0016526636802028695,-2.5799416302008082e-05
0.011126182601370603,8,1898,0.0012623742645915092,-0.0016484031576393542,-4.1276982696011474e-05
0.010744899602450661,8,1920,0.0012509958882340757,-0.0016397291033932815,-5.0160164479958266e-05
0.01741868753225269,8,1939,0.0012449360829113088,-0.0016060269090687374,-6.147183509130338e-05
0.013286554010715528,8,1960,0.001227746255932593,-0.0015964669381622885,-6.33933217490151e-05
0.006298684038440581,8,1980,0.0012122503009372727,-0.0015987927576029024,-8.458206867150723e-05
0.01599654792050183,8,2000,0.0012029615326898018,-0.0015918086100637325,-7.553516141329321e-05
0.007601441430231669,8,2020,0.001189459208466884,-0.0015683323029278896,-9.12647743371776e-05
0.0005224860290560491,8,2039,0.0011761631350270232,-0.0015658997451034585,-0.00010158334536097377
0.0012728584702771902,8,2060,0.0011627879521184479,-0.0015400083292163359,-0.00011344285945218142
-0.0004722483024450473,8,2080,0.0011609841860307064,-0.0015367733306156464,-0.00012032752328474937
0.0015897617396671026,8,2100,0.001135657361574888,-0.001524345815173627,-0.00011203472768301326
0.013048271421448016,8,2120,0.001121599667490701,-0.0015198270688493011,-0.00011940161276091803
0.021410487996051764,8,2140,0.0011085146500903584,-0.0015034905063993497,-0.0001225310617224024
0.00730149700053168,8,2160,0.0011049428500573683,-0.0014781784657148585,-0.00013539054824065027
-0.002492507137689225,8,2180,0.001084318138217376,-0.0014589361672035389,-0.00012402249563322503
0.003066853784327303,8,2200,0.0010844489495383418,-0.0014636500218233165,-0.00013724970125351526
0.0070323639904469005,8,2220,0.001070683400039509,-0.0014338330949079372,-0.00014555501319774732
0.0012208682167639047,8,2240,0.0010562055152768034,-0.0014332650952403208,-0.00014924311080088742
-0.007995799398494529,8,2260,0.001050646259775573,-0.001427450896302988,-0.00013965610932846717
-0.009873587664233435,8,2280,0.001040315361207889,-0.0014106073558811188,-0.00014587948815768473
-0.006382880540645799,8,2300,0.0010334227655931965,-0.0013916993370595603,-0.0001557257229390821
-0.005789115249082068,8,2320,0.0010283923235371046,-0.001408647652998148,-0.0001662165470588325
-0.006763740301294218,8,2340,0.0010171248144424745,-0.0013892676485914375,-0.00015317736677401616
-0.004100058256725082,8,2360,0.001003650451289456,-0.00138650318253538,-0.00015929249512101448
-0.0065895227023929194,8,2380,0.000988286105837284,-0.0013644570593232782,-0.000153556601659941
-0.010141010358612508,8,2400,0.000996357359765009,-0.0013787443013313617,-0.00017192591950035462
-0.012733597927010412,8,2420,0.0009729588214278279,-0.0013724440952326692,-0.00017748377491131378
-0.011974834687629393,8,2440,0.0009648532800112585,-0.0013573962524570519,-0.00017297642997986216
-0.012312855378010787,8,2460,0.000957035536442992,-0.0013504590156615665,-0.00016475947383899896
-0.015934108590711454,8,2480,0.0009429643821974175,-0.0013472928562334116,-0.00016344349185447052
-0.018832342181609438,8,2500,0.0009396200873186393,-0.0013280087395723822,-0.00015724328950536583
-0.01891819553821313,8,2520,0.0009292825047131192,-0.0013350647158361507,-0.00016599200833632266
-0.02179205041991387,8,2540,0.0009194432346951321,-0.0013315346610957763,-0.0001586116240052057
-0.021766378867837742,8,2560,0.0009091844054521104,-0.0013284146079991287,-0.0001547568582691715
-0.01784207797640967,8,2580,0.0009007707520135108,-0.0013106430680139768,-0.00014902761130681453
-0.008171901974896511,8,2600,0.0008948042979056919,-0.0013203489210452746,-0.0001659601416033411
-0.000978067567564166,8,2620,0.0008778876763586375,-0.0013158360987576734,-0.00014227162310011284
-0.0016735901223736442,8,2640,0.000861984446035817,-0.0013059071929939325,-0.00015706581835272092
-0.011840228872415093,8,2660,0.0008656284274867206,-0.0012983559127340456,-0.0001553097995270008
-0.02792594289724145,8,2680,0.0008525376716435608,-0.001300441388582393,-0.00014966237205310347
-0.032182894462723474,8,2700,0.0008461529486538734,-0.001286251483418753,-0.00013981288011730467
-0.029089076719870995,8,2720,0.0008342173067397575,-0.0012965329608553245,-0.00015074722293423348
-0.02365885331144543,8,2740,0.0008270575345674997,-0.0012789815510163614,-0.00015499507261647447
-0.017653257564974816,8,2760,0.0008188261629364084,-0.0012690477936744854,-0.00014929439579340934
-0.013780148985761007,8,2780,0.0008003275890468527,-0.0012777777746494595,-0.00014737767380427664
-0.014428864480635031,8,2800,0.0007889729994233529,-0.0012736624501863462,-0.00014459719951302388
-0.017587881296704144,8,2820,0.0007879617594628051,-0.0012674060351417914,-0.0001417157965272673
-0.023723044853917824,8,2840,0.0007877580625559045,-0.0012504464593522894,-0.00014619006574630188
-0.027762915810651493,8,2860,0.0007690317942008779,-0.0012456275228929792,-0.00015790385908518782
-0.030310544356294173,8,2880,0.0007638064141491603,-0.0012416439665738944,-0.00014775022500318792
-0.03159476550759639,8,2900,0.0007413522958353912,-0.0012501127826297681,-0.00016021426790760698
-0.03207137952288823,8,2920,0.0007487598601357555,-0.00123324420368934,-0.0001491400493290182
-0.03224302373960766,8,2940,0.0007330972616426317,-0.001232484478435259,-0.00015867322360874411
-0.03274567100946314,8,2960,0.0007213191542771413,-0.0012371333872183516,-0.00016613872818871723
-0.03263753763484854,8,2980,0.0007178008334388077,-0.0012239141789796924,-0.00016005185768879187
-0.030693266209249843,8,3000,0.0007097060959173567,-0.001220280298087356,-0.00016576957173839696
-0.030182809221656094,8,3020,0.0006939430311534126,-0.001215313004338862,-0.0001765251610522549
-0.025756620439874728,8,3040,0.0006778171332296355,-0.001215089264691658,-0.0001754405287684214
-0.0212292230498694,8,3060,0.0006855124068522269,-0.001200236309821955,-0.00017223366752171774
-0.015520633755279732,8,3080,0.0006699550133049827,-0.0011934236688425665,-0.00017799699052625204
-0.006747845384117175,8,3100,0.0006736707465228752,-0.0011958921722799425,-0.00019422441296547492
0.0030520111923508985,8,3120,0.0006526087107094526,-0.001183291015472101,-0.00019663708881816172
0.009802339227621087,8,3140,0.0006464812364208498,-0.0011679456323205886,-0.00019264462808070247
0.010016014359077549,8,3160,0.0006309846637179295,-0.001179075279479668,-0.0002031707446414572
0.004378541246397225,8,3180,0.0006142308512680816,-0.0011605750445751696,-0.00020368515641607196
-0.0009678332857162672,8,3200,0.0006130653833831346,-0.0011686715991146804,-0.00021301022940951886
-0.007022981172911959,8,3220,0.0006122635815427854,-0.0011608947006662704,-0.00021626004966765735
-0.015293670258950924,8,3240,0.0006097939362365245,-0.0011434200821517507,-0.00022605935698342315
-0.020660550623308793,8,3260,0.0006065589229831182,-0.0011326991723120527,-0.0002249592784623741
-0.022454311425009837,8,3280,0.0005887461631770764,-0.0011340079556552889,-0.00023936141569465925
-0.024060676156327027,8,3300,0.0005835904465043059,-0.0011255516895832458,-0.00023721433398947957
-0.02643566119557031,8,3320,0.0005654484902469175,-0.00111532321320221,-0.00021983511631659458
-0.028296296455748396,8,3340,0.0005621882351886609,-0.0011155769309864059,-0.0002487071673707331
-0.029613097250465438,8,3360,0.0005536544583025732,-0.0010976484653296783,-0.0002462577355101167
-0.029221464206302672,8,3380,0.0005502317728944354,-0.0010957946281774738,-0.00025325716694060913
-0.02653218736520668,8,3399,0.0005377423565236248,-0.0010904234559126404,-0.0002493337863135809
-0.023377018310657836,8,3420,0.0005287316483008436,-0.0010873896958458198,-0.00026126443864890776
-0.020949612242652037,8,3440,0.0005251714871210014,-0.001088017890906062,-0.00028216554368613834
-0.017971585652449856,8,3460,0.0005184062290406976,-0.0010771531752209152,-0.0002652382809047112
-0.016023570265785814,8,3480,0.0005118882780558981,-0.0010703955992457123,-0.00026466919907710266
-0.016017445359801596,8,3500,0.0005033114049066348,-0.0010619517012126474,-0.00025169266452825694
-0.017329469497073743,8,3520,0.0004945583538169189,-0.0010599285780200066,-0.0002608288481964014
-0.019607042670874316,8,3540,0.0004924002877790617,-0.0010547030955057617,-0.00026573326063359737
-0.021649661049512884,8,3559,0.00048141168060793487,-0.0010505400533271545,-0.00027415428386870364
-0.023512794172464525,8,3580,0.0004834820095921393,-0.0010368207699778646,-0.00026785092415785715
-0.024960374228535958,8,3600,0.00046397213614214893,-0.0010446923483675744,-0.00025900161080208623
-0.02690308667176877,8,3620,0.0004618351709979399,-0.001032232659503066,-0.0002646592800298524
-0.02958099681293538,8,3640,0.00045907636037822384,-0.0010266753983097987,-0.00026102623200136894
-0.031812086306689025,8,3660,0.0004440483110917963,-0.001030261302426154,-0.00026020450161397366
-0.03315038717106998,8,3680,0.00044801282606601954,-0.001024492594422791,-0.0002539338691613019
-0.0333908247739265,8,3700,0.0004387282648407073,-0.0010282445643693464,-0.00026805352373973174
-0.03395069663601781,8,3720,0.00045526343854368777,-0.0010172871859331896,-0.0002606652556464137
-0.035060916140292046,8,3740,0.0004244784095077617,-0.001012122430392781,-0.00025260809739847435
-0.03578424346717947,8,3760,0.0004263827279903554,-0.001012783797224944,-0.00026323778802070765
-0.035037053402295654,8,3780,0.00041566513337707144,-0.0009962885468560022,-0.00023859560642407619
-0.032794849317331246,8,3799,0.0004131595679956314,-0.0009975906706787743,-0.00024225249043801747
-0.030908229563793417,8,3820,0.00041657761541652645,-0.0009944735568833789,-0.00023785412184776556
-0.029268333705067994,8,3840,0.00040272104988210066,-0.0009926891932334188,-0.00024329017807623535
-0.027539561642853688,8,3860,0.0003996784887589225,-0.0009899042616659222,-0.0002317925100294854
-0.026491187575219483,8,3878,0.0004002064626849956,-0.0009922415089719681,-0.00023728611572721095
-0.02674552272542588,8,3899,0.00038812327327939725,-0.000984447278639673,-0.00024175022945267045
-0.02842496011492954,8,3920,0.00039257444136744804,-0.0009755221989990994,-0.00023514347019466667
-0.030710770505583792,8,3940,0.00038027204568769676,-0.0009774413263969918,-0.00022590852092482268
-0.03329535889724306,8,3960,0.0003795833059675021,-0.0009716094575973694,-0.0002350223144767549
-0.03501081119436853,8,3979,0.0003764429597881408,-0.0009628711522405342,-0.00021187323913178375
0.11563660715339989,9,20,-0.023432928638383664,-0.022268902743419743,-0.023430089392656825
