acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07539772579902335,7,2340,0.0019904054954992755,-0.0016711686691981114,-3.829419179583112e-05
0.07508321523011435,7,2360,0.0020044538113875854,-0.0016574128340477274,-7.359644044909467e-05
0.0766073400428999,7,2380,0.0017736043859046913,-0.001657671818706745,-0.00012190023146562981
0.07816719617650651,7,2400,0.00179958403968655,-0.001636762940488382,-0.0001954727836033758
0.07693458093313199,7,2420,0.002041040036099996,-0.001628717555238916,6.11488980201026e-05
0.07360902197702075,7,2440,0.0018061162346811946,-0.0016176978939286806,-3.184301627617627e-05
0.07015338909010162,7,2460,0.0018437808336315062,-0.0016134151225416897,-0.00015433790726400757
0.06808345300351043,7,2480,0.0018271852166558851,-0.001611830886236076,5.0214096002906495e-05
0.067714802724348,7,2500,0.0018512277880588963,-0.0015838479034006455,-8.917123313592858e-05
0.06776271338758516,7,2520,0.0016125164252444968,-0.0015839643990829208,8.097052144305257e-05
0.06789119806561202,7,2540,0.0018795038406447988,-0.0015777717744375427,-7.557030105563372e-05
0.06769762275671913,7,2560,0.0016396240302866052,-0.001577009279683851,5.893727448682658e-05
0.06653578205874687,7,2580,0.0019053158631889974,-0.0015634953050992163,-0.00013041191971760514
0.06472994620801722,7,2600,0.001898504020003224,-0.0015543065841414586,7.027109695442918e-07
0.06221545635091265,7,2620,0.0016603566728409162,-0.0015367505265669094,-0.00019315910834884504
0.058725309400238186,7,2640,0.0016614523951995548,-0.0015380588085459382,-0.00010695882724962931
0.05515448833373031,7,2660,0.0019382545779841915,-0.001528075503083845,-1.3472701597487963e-05
0.052184403451527514,7,2680,0.0016981618813719692,-0.001518371331403431,-0.00026801118085895804
0.050273234792644686,7,2700,0.001701070192368428,-0.0015111672564028472,-0.00020589418969599644
0.049867656509868706,7,2720,0.0017028614552662476,-0.001493535984522655,-0.0001464992918835732
0.05008856850240699,7,2740,0.001713047392456622,-0.0014880025950654617,-9.709884446725606e-05
0.04901125961778891,7,2760,0.0017141529547234926,-0.0014815724932437941,-5.8805178554913365e-05
0.047008930262411895,7,2780,0.001716984309552234,-0.0014747188088410751,-3.473867402806176e-05
0.044193111370622505,7,2800,0.0017195941409630388,-0.0014722053770980573,-1.5207008608252036e-05
0.04102689784305252,7,2820,0.0017232708724380698,-0.0014549519730992623,-4.590210670931768e-06
0.038607352253333824,7,2840,0.0017362638493712114,-0.0014483696397865472,-9.888712765539877e-06
0.036838358380531865,7,2860,0.001746068040603242,-0.0014417530997566943,-2.115268047587696e-05
0.035185928552351954,7,2880,0.00175440295668348,-0.0014313700876899618,-4.726120189346309e-05
0.033824828218324825,7,2900,0.0017495494858570243,-0.0014153384416060071,-6.422466452538414e-05
0.032818078865024754,7,2920,0.0014860976895462227,-0.0014161499949639851,-9.256597805688396e-05
0.032583727224467694,7,2940,0.0015002753468567962,-0.0014102635055665408,-0.0001357941206045086
0.03293650139303641,7,2960,0.0015009024922725852,-0.00139449086212001,-0.00017533134690869348
0.03328068802449677,7,2980,0.001497507439550706,-0.0013857475699051366,-0.00022514694196343817
0.03285145870093095,7,3000,0.0015156594696071224,-0.0013945174783551305,-0.00029197197915893956
0.03166414348061503,7,3020,0.0015138050965358741,-0.0013827884765739346,-7.400248457540811e-05
0.029759987812369052,7,3040,0.001515631042458464,-0.0013687315397201167,-0.00014245354975421352
0.027034188345427458,7,3060,0.001526770317920031,-0.0013570540579435476,-0.00022352642611618646
0.023282183317843298,7,3080,0.0012486980058622503,-0.001358405819589284,-1.9346739769821533e-05
0.01939828474580379,7,3100,0.0015362177311653259,-0.0013500961191816193,-0.00012238910918691245
0.015900290748596193,7,3120,0.001254599376096852,-0.00133571289134738,-0.00019511227199476335
0.013014283485658482,7,3140,0.0012617992227352275,-0.0013243244747754425,-1.1039438633470343e-05
0.010860173935663525,7,3160,0.0015443485160971445,-0.0013304352538013543,-0.00013672913500114312
0.00944839817330208,7,3180,0.0012727735810845915,-0.00132023668251401,-0.00024870541417140735
0.008266558261278164,7,3200,0.0015415109509564263,-0.0013067044906213006,-7.267406696240937e-05
0.007494791501176079,7,3220,0.001294641913235692,-0.001309022746601424,-0.0002160515848662545
0.006850833341238327,7,3240,0.001548718789197994,-0.0012891644956846966,-4.682800072154095e-05
0.006232015397363804,7,3260,0.0012767866117826183,-0.0012908715143457854,-0.00017710832050007333
0.0051582757120503895,7,3280,0.0015593315882677784,-0.0012872824235046917,-5.704031188316358e-05
0.0033375688713437354,7,3300,0.0012886735341620587,-0.0012772895541564141,-0.00017381637697740522
0.000804740003635709,7,3320,0.0012881618548363392,-0.0012906727659544534,-5.695249089178902e-05
-0.002452497492676138,7,3340,0.0013045566816355678,-0.0012600722474567473,-0.0002056137243786308
-0.006136208813455252,7,3360,0.0012985271558542046,-0.0012564073446013754,-6.928326280303657e-05
-0.00994832962754139,7,3380,0.0013130948918565694,-0.0012680983521781654,-0.00024578917181556406
-0.013328698067071204,7,3399,0.0013089613703555862,-0.0012497175035243635,-0.00013414768486871495
-0.016431245884711735,7,3420,0.0010456213551886054,-0.001239427310832803,-2.774137628538561e-05
-0.0190158154447619,7,3440,0.0013070635782364765,-0.0012486796403268937,-0.00019946716681280868
-0.02205656754094236,7,3460,0.001324329285644557,-0.0012439147987811,-9.445357827795749e-05
-0.025230590805945384,7,3480,0.0010491103257323786,-0.001218121221929878,-0.00025161948639921574
-0.02829644733555867,7,3500,0.0010563086038655536,-0.0012220716223100456,-0.00018847600189118575
-0.031126949190449928,7,3520,0.0013378072019052918,-0.0012206482839736562,-0.00012533097376524015
-0.033254595390307076,7,3540,0.001056469232548593,-0.0012209068643986804,-1.828940270969984e-05
-0.03445486626367223,7,3559,0.0010628042377449681,-0.0012042283299285887,-0.0002070972943621522
-0.03522167052301975,7,3580,0.001062771947520587,-0.001206065482907817,-0.00014106368937080068
-0.03605137101440495,7,3600,0.0013409778492104532,-0.0011966923198242913,-8.465277732709657e-05
-0.03755939160969743,7,3620,0.0010728293642889718,-0.0011915228591301756,-1.8808295487960608e-05
-0.03981593798829669,7,3640,0.001085702682636241,-0.0011897332453800471,-0.0002271478406799318
-0.042522532334033934,7,3660,0.0010825523016204717,-0.001180096848390218,-0.00016206694930519816
-0.04552975469936513,7,3680,0.0010860600075371617,-0.0011809830756539228,-0.00011869756125243032
-0.04881058991521269,7,3700,0.001090955844256439,-0.0011704340744566968,-5.838489591523359e-05
-0.052144281495521076,7,3720,0.0010846698075863083,-0.00117870294094289,-4.3382765437362086e-05
-0.055575606646675435,7,3740,0.0010945374417614753,-0.0011745493582864508,-0.0002590874218366995
-0.05899015944848385,7,3760,0.0010922277066012492,-0.0011612165790156781,-0.00021432726843511083
-0.062101314026899994,7,3780,0.001096424143676053,-0.0011672036919750063,-0.00018521560643806916
-0.0648951873301058,7,3799,0.0011054315775121104,-0.0011553295112193833,-0.00014972925315366066
-0.06797210214610708,7,3820,0.0011107477105903546,-0.0011488019947042453,-0.00011691678583711209
-0.07124060267382917,7,3840,0.0011160688077490545,-0.0011462606999880392,-8.533670769178969e-05
-0.07478859147753032,7,3860,0.0011164713098964286,-0.0011367986545013588,-5.5661628311515515e-05
-0.07797786971091335,7,3878,0.0011213094219415728,-0.0011371534388412438,-4.192086961560991e-05
-0.08168595239491477,7,3899,0.0008599953656544111,-0.0011355778867525158,-2.3650209595488232e-05
-0.08490054664968587,7,3920,0.0008637156790587518,-0.0011252054570781121,-0.0002646539252468722
-0.08749462698789238,7,3940,0.000862498130150996,-0.0011186227293476893,-0.00024978948119994983
-0.08996958953625118,7,3960,0.0008622444641221063,-0.0011232695510974206,-0.00025420358365942943
-0.09222606076727391,7,3979,0.0008631414087798795,-0.0011209688302364314,-0.0002486514616772839
0.20212522128733854,8,20,-0.023649385810953275,-0.0226178624268387,-0.023707410489719898
0.3486205617677226,8,40,-0.009905135657345398,-0.009899699088073975,-0.010028184266370458
0.4344738272188413,8,60,-0.005561408517884187,-0.005738399099131808,-0.00568361063838591
0.5053311937776288,8,80,-0.003398395195058325,-0.0036770945258076393,-0.00355601628362459
0.5551054086729578,8,100,-0.0020625794240213477,-0.002426133598409581,-0.0022322865685736625
0.5916688096710488,8,120,-0.0012280563902378008,-0.0016682637605040893,-0.0013730131228533026
0.6159791146039653,8,140,-0.0006118293224578643,-0.0011389660093783414,-0.0007667492006162597
0.6319630258156766,8,160,-0.00017289708313635556,-0.0007833059226936891,-0.0003770904989743847
0.6441179694605212,8,180,0.00019434335135205458,-0.0005226166718918636,-5.162954207498148e-05
0.6531476436143655,8,200,0.00045871066345277566,-0.0003360740437403432,0.00024044385278327633
0.6578595761307572,8,220,0.0006717273042840177,-0.00021642888022045046,0.0004121781855115335
0.6610471601359166,8,240,0.0008755805927065375,-0.00012671006852790298,0.0005985845318844303
0.6613475395317897,8,260,0.0010107950338965697,-7.326096538032981e-05,0.0007290536044078896
0.6594341537832624,8,280,0.001121673973306388,-4.437198306906148e-05,0.0007496950904978941
0.6552519953208262,8,300,0.001248586767426095,-2.2286442667965197e-05,0.0009265342949619878
0.6509394096930569,8,320,0.0013199784937615315,-1.94543414913353e-05,0.0009843613338615521
0.6483254374022986,8,340,0.001400724000062614,-7.147804644610754e-06,0.0009726404578929217
0.6440985354269007,8,360,0.0014879170467551688,-1.317116128506718e-05,0.0010422215444599258
0.6388233393670929,8,380,0.0015524087593249795,-3.7785922872704856e-05,0.0011119273516089713
0.6332029882005936,8,400,0.0015924337243460554,-6.600143432501774e-05,0.001149636317052377
0.6274649424341884,8,420,0.0016459603951542864,-9.579349978387833e-05,0.0012024595441976484
0.6208940516466829,8,440,0.0017196400186318252,-0.00012723616655870384,0.0011666890515894901
0.6147368847970833,8,460,0.0017519308350633952,-0.00016415702839408744,0.001157258473178773
0.6062308374986721,8,480,0.0017707991412735575,-0.00019744812830416801,0.0011646870851949856
0.5961207389365568,8,500,0.0018220944119785424,-0.000252788060513328,0.0012686554283229043
0.5868688743344781,8,520,0.0018026259426954425,-0.0002844754055278791,0.001136356246731387
0.5777405280427687,8,540,0.0018281334384623123,-0.0003380209639845119,0.0012857435847835365
0.5678075944450691,8,560,0.0019012261077909775,-0.0003984363330174418,0.0011538152639591155
0.5581549231770684,8,580,0.0019113763022789605,-0.00043998414029054804,0.00112374463494519
0.5475095554852998,8,600,0.0019113746941915486,-0.000498927940066601,0.001261300028932389
0.5374510464577296,8,620,0.001966695733498209,-0.0005549397547085136,0.0012825199511013348
0.5250429868954761,8,640,0.0020092555897682257,-0.0006048987087631852,0.0012137310942368941
0.5146675704701127,8,660,0.0019848742768288226,-0.0006653951767809832,0.0012635124921845334
0.5016320150606727,8,680,0.0020174702748094525,-0.0007275779741606793,0.0011149067301376202
0.4878091515067943,8,700,0.0020463653410331376,-0.0007770856569019629,0.0011796577292086776
0.4726771295836171,8,720,0.0019980575155496383,-0.0008392497616627938,0.0010935136743567264
0.4594955710007721,8,740,0.0020190306834934973,-0.0009167477447951874,0.0010702870347199752
0.43967281277392994,8,760,0.0020973426930807437,-0.0009883747624373693,0.001154598917387158
0.42324184500246753,8,780,0.002030872145392453,-0.0010505509801563531,0.0011810913677546995
0.408344317442931,8,800,0.0021158453035758228,-0.0011255529832374625,0.001124302736200721
0.3920247613758542,8,820,0.0021165087518069765,-0.001170199823356557,0.0010422981453550842
0.3767283110591288,8,840,0.0020362191962377575,-0.0012584021119993395,0.0011548694933416477
0.3628881180698586,8,860,0.0021054057030446298,-0.0013057434568766947,0.0010297785892883229
0.34995881959202146,8,880,0.0020856160049953364,-0.0013821526370299696,0.0008838373299623565
0.3383063877108065,8,900,0.002149946018163918,-0.0014474059490156021,0.0010463964532494313
0.32686933473947677,8,920,0.002125423554381335,-0.0014940857446364459,0.0009991764431848983
0.3169149278964243,8,940,0.0021816538054972227,-0.0015410439241919202,0.0009927440364609938
0.3081750467573937,8,960,0.0020736210105291673,-0.0016097553411526196,0.0010557841294997292
0.3004429769297033,8,980,0.0021412186856611167,-0.0016426871627693684,0.0009364009746864947
0.29092354930882125,8,1000,0.0021797163951177505,-0.001695736268601279,0.0009082434445237459
0.2845070246282968,8,1017,0.0020559304742278147,-0.0017363845724659669,0.0009781413254596847
0.277976209940042,8,1040,0.0021995462420149876,-0.001782549949808762,0.0009110197537854439
0.2727377381786353,8,1060,0.002056375395886937,-0.0018049529502163128,0.0006675582458730064
0.26595166795966924,8,1080,0.0022012987135483133,-0.0018430616211008689,0.0008583936165650905
0.2635203618652048,8,1100,0.0020585922077551947,-0.0018864921214230511,0.0009086259792094382
0.2584505519579533,8,1120,0.0022091854958604237,-0.0019092439513465538,0.0008140219730411172
0.25553076675697217,8,1140,0.002148768604264211,-0.0019466930376787876,0.0005685094107597325
0.2537042318345181,8,1160,0.0020951989058283433,-0.00196213908757606,0.0005189318046593546
0.2483066968143063,8,1180,0.002133748386023975,-0.001972226069589012,0.0006754925648068739
0.24555657864623617,8,1200,0.00217757832218534,-0.0019971133635781286,0.000687842852597633
0.24145934584793763,8,1220,0.002111556499615298,-0.00201512327004773,0.0006024440016096132
0.24092481430879192,8,1240,0.0020424695029287615,-0.0020413743338150545,0.0007177873697293327
0.24074481954410853,8,1260,0.0020867085228379865,-0.0020509414381356676,0.0007310549074129932
0.24266568822406046,8,1280,0.002227848218813996,-0.0020579393428091187,0.0006462610293702619
0.23803531013708917,8,1300,0.002157454843920155,-0.002061166653238269,0.00044248078948783316
0.23553715921260887,8,1320,0.002192955697332958,-0.0020670815498543757,0.0005006115564718253
0.23669750102028056,8,1340,0.0021138358867309687,-0.0020579845597528453,0.00045675291214491173
0.2343969686647105,8,1360,0.0021495643413421213,-0.00208545900967992,0.0002959748567790865
0.2348466287475004,8,1380,0.002180935997979847,-0.002068311942351226,0.0004488707873091066
0.23197580230985196,8,1400,0.0022201599484887964,-0.002071877864375943,0.0004963503063049819
0.22574614207800353,8,1420,0.002131575288431329,-0.0020722872426780286,0.00046059251384072253
0.2303574137357433,8,1440,0.0021716568506265,-0.0020661934907307547,0.0003361674854019984
0.23716698452667692,8,1460,0.0020750115133848735,-0.002052153110861535,0.00011533262157282241
0.23709760049790493,8,1480,0.0021099814867607206,-0.0020312933670018005,0.00024459716066334373
0.23217011667461177,8,1500,0.002135188959392995,-0.002037772629116252,0.0002653333333780163
0.22606144575755854,8,1520,0.002170961565581284,-0.0020393089119678325,0.0002149269055249752
0.22630908113060444,8,1540,0.002062137490892744,-0.002021221734807,0.00011704088905073385
0.2296911931469413,8,1560,0.002090831091704102,-0.0020309879584691133,0.0003352776080750618
0.22949704052863745,8,1580,0.0021215502852095637,-0.0019973869492843632,9.947068495233725e-05
0.22635009845923565,8,1600,0.002156717403938676,-0.0019903436279722396,0.00020466715142909513
0.22475084288123814,8,1620,0.002175579776820304,-0.001973724782846258,0.0002339095377324205
0.22418960635842314,8,1640,0.0020592795100018895,-0.0019699826938086385,0.00020754407816328698
0.22387675025561882,8,1660,0.002093317434477465,-0.001941124673056193,0.0001349683205772896
0.22395606644326566,8,1680,0.0021142285918352203,-0.001935748276012986,-1.4906200609057202e-06
0.22423770062627718,8,1699,0.0019901927333876358,-0.0019247787529399877,0.00020866985738545325
0.22490315867265342,8,1720,0.0020072246369793882,-0.0019273491639704874,-3.1491118279796365e-05
0.22563046221455377,8,1740,0.002036599118863174,-0.0019181427039501966,7.925186976059329e-05
0.2260092330896667,8,1760,0.0018961114502860606,-0.0018968945785745152,0.00015211840962314836
0.22375017978863881,8,1779,0.0019110566749470028,-0.0018809071188630878,-0.00020258792984144018
0.21851795963835124,8,1800,0.0019293161512038523,-0.0018601175436751976,0.00017427515004971267
0.2150498709804042,8,1820,0.0021132526032177504,-0.0018338222977171755,0.00011547225310459557
0.21526498324707202,8,1840,0.0019774955310807715,-0.0018367219094097042,9.115021552061649e-07
0.2195550508129253,8,1860,0.002003396440955616,-0.0018256761486362206,-0.00012714176036754865
0.221931420976234,8,1880,0.002009902538982374,-0.0018001858479526139,8.79854201191435e-05
0.21921343385736916,8,1898,0.00203553920543208,-0.0018168458531582967,-0.00015222474159721998
0.215160937541459,8,1920,0.0020451180326764296,-0.0017794988387554904,1.8196455342431254e-05
0.2113882953708548,8,1939,0.0019014924708222968,-0.0017867033644620176,9.023125079799022e-05
0.2105943624665167,8,1960,0.001914611332735605,-0.0017634540150074291,-0.00018345835521595195
0.2128832397008563,8,1980,0.0019278398791048297,-0.0017410877936731317,-0.00014269096093684228
0.21367835001336782,8,2000,0.0019414725094903332,-0.0017356742439874752,-0.000132769359950552
0.21372786115459222,8,2020,0.0019660233753372187,-0.0017314357327250607,-0.00015074892516567644
0.21022818765139717,8,2039,0.0017969746935197887,-0.001713314087314406,-0.00018813473195310998
0.20527843620849645,8,2060,0.0018113925728690636,-0.0017068715566193882,7.379281395382368e-05
0.20374176375735203,8,2080,0.0020194429689673024,-0.001724704147999987,-4.570913422820066e-05
0.20619186828516653,8,2100,0.0018393658826944105,-0.001671293137124283,-0.00011411032560110103
0.20910637821857353,8,2120,0.0018692202598381768,-0.0016931850680774714,5.37115985544233e-05
0.2117973577452006,8,2140,0.0018691223433904838,-0.0016674995191069846,-9.840839702095092e-05
0.20985181540445214,8,2160,0.0016860319315838762,-0.001647899464888684,6.926124835448021e-05
0.2031530182966918,8,2180,0.0019083278743083445,-0.0016552282738371085,-0.0001413142028083709
0.19749730296232135,8,2200,0.00192185818626503,-0.0016572418298510666,-3.496934512126182e-05
0.1952733859988673,8,2220,0.0017284145834524818,-0.001641807618461724,5.8645322491363365e-05
0.19456648492956585,8,2240,0.0017329153904591832,-0.0016252608264131939,-0.0001801511665345878
0.1953642251557307,8,2260,0.0017474804281552249,-0.0016116834781893794,-0.00012656203978328825
0.19640771776141483,8,2280,0.0017600797448214785,-0.0016111661819952006,-9.913556141414943e-05
0.19432188766730155,8,2300,0.0017702304136925243,-0.001606977239259422,-8.708464339292356e-05
0.18926117615108565,8,2320,0.0017870679484775012,-0.001596908170470548,-8.467139714212225e-05
0.18494905324019603,8,2340,0.0017908262205923483,-0.0015848576170395218,-9.477761460255822e-05
0.18281518719646958,8,2360,0.001806996567505836,-0.0015994660595571317,-0.00013693683841685682
0.18286018986559838,8,2380,0.001597464967609683,-0.0015841898665584061,-0.00017570968494381927
0.18524311247843486,8,2400,0.0016156518697963995,-0.001581169772851398,-0.00023048203810386447
0.1878995758552043,8,2420,0.0018419741189732997,-0.0015801046521203852,-6.869460661973208e-06
0.187182525942337,8,2440,0.001631228371688914,-0.001571326783469426,-9.184414450083297e-05
0.182800156298587,8,2460,0.0016286302579375594,-0.001552344264718229,-0.00017799066441623386
0.17679423007065198,8,2480,0.0016433122248399135,-0.0015735213402909287,-5.740086516363056e-06
0.17121833333940947,8,2500,0.0016555622853825344,-0.001541371025687265,-0.00011513482199342766
0.1672064669572221,8,2520,0.0014268629558466292,-0.0015638891638581178,2.9424745313954425e-05
0.16453913236649653,8,2540,0.0016785709520586532,-0.0015449118803993755,-0.00011966887316782726
0.16397008504600338,8,2560,0.0014372569126278076,-0.001529075912558622,3.718391234543721e-05
0.1655082094815107,8,2580,0.0017024333579344568,-0.0015490703727986462,-0.00015098825759440212
0.16695603925921676,8,2600,0.0017033506620082798,-0.001539300804600926,-2.5150909145852614e-05
0.1663410532706794,8,2620,0.0014576469133354265,-0.0015192742169642004,-0.00021880491718157558
0.1626279902548719,8,2640,0.0014762798347287519,-0.001523181998829477,-0.000139750967157659
0.1570572890902134,8,2660,0.0017329764777134112,-0.0015254075669887447,-5.835756960285925e-05
0.15160951784443752,8,2680,0.0014857181202026517,-0.0015209272000910685,-0.0002772755754828032
0.14765957366502508,8,2700,0.0014950796057671878,-0.001512796460426333,-0.00021135650736428316
0.14518716819320135,8,2720,0.0015032376299001142,-0.0015072700262187674,-0.0001600289558672287
0.14449570452468688,8,2740,0.0015050663134142082,-0.0014985832533750529,-0.00011324761900361419
0.14576285083030868,8,2760,0.0015048586160793507,-0.001493678679387784,-8.149939709813222e-05
0.14755386060454692,8,2780,0.00151053789251966,-0.0014834944657922682,-4.727505631104943e-05
0.14861690519534193,8,2800,0.0015195911398794468,-0.0014943936018611253,-3.6612575519548015e-05
0.14804701683847662,8,2820,0.0015180220703834876,-0.0014889653029987442,-2.2074563300386617e-05
0.14582016805580392,8,2840,0.0015255096987195748,-0.0014815339325116967,-1.95649537081829e-05
0.1421530540428725,8,2860,0.001533730136724807,-0.0014828523179339097,-3.4599232743255636e-05
0.13722003086789353,8,2880,0.0015379828126201643,-0.0014771373892578737,-4.57323173852871e-05
0.13211790641746407,8,2900,0.0015440942136595412,-0.0014714457600451983,-8.453133080440766e-05
0.12773476119849025,8,2920,0.0012803219341681812,-0.0014742082060249173,-0.00011003753555213997
0.12469224649930398,8,2940,0.0012771298160709913,-0.00146475161166161,-0.00014425249850428528
0.12403490492945678,8,2960,0.0012937682189652743,-0.001463343892774869,-0.00019615352743390592
0.1251837743175208,8,2980,0.0013000618858978346,-0.0014607848851043478,-0.0002433149738001219
0.12667458565450626,8,3000,0.0012902243890691723,-0.0014632578354884821,-0.00029615876553909124
0.12768764734286814,8,3020,0.0012914878414921989,-0.0014461565921411214,-6.896525687696705e-05
0.12797474555391064,8,3040,0.0012994857638049487,-0.001441609054869123,-0.0001526147000184534
0.12699079761742862,8,3060,0.0013131284563398275,-0.0014606605768938265,-0.00024302763908820235
0.12475028590417582,8,3080,0.001025814407725082,-0.0014380297763253386,-2.101753878702996e-05
0.12147133023641248,8,3100,0.0013096245942792566,-0.001441430898001008,-0.00011507332509201238
0.11763323435171598,8,3120,0.0010327392745478137,-0.0014415352859333747,-0.00021296229681837643
0.11329194829033018,8,3140,0.0010295640348557396,-0.0014352328733972174,-2.0090062045656985e-05
0.108598537219002,8,3160,0.0013159854702520983,-0.0014326266886976434,-0.00014754627784569824
0.10419054424367573,8,3180,0.0010404532594302308,-0.0014200940670358658,-0.00024325042204680482
0.10043764863677486,8,3200,0.0013360978514406468,-0.0014331858939682165,-0.00010565022821248716
0.09780368817674337,8,3220,0.0010538677786570165,-0.0014178333003440418,-0.00020851012423708535
0.09607163571242491,8,3240,0.0013298665245308674,-0.0014264093681587567,-6.917808849826687e-05
0.09512244299964315,8,3260,0.0010590212992483397,-0.0014194489316345618,-0.00019719573207021258
0.0949159845608152,8,3280,0.0013373573891179834,-0.0014162685028929088,-6.218363359119875e-05
0.09555822083790524,8,3300,0.0010742327545668238,-0.001411920389296136,-0.00020904212330350222
0.09677595512360825,8,3320,0.0010742831424035433,-0.0014063795777777429,-5.990338270573297e-05
0.09763139196853035,8,3340,0.0010758503535897726,-0.0014112101670208513,-0.00023805233850789448
0.09721602348446737,8,3360,0.0010891214011100679,-0.00139779320108401,-0.00010092891098099708
0.09527077142784982,8,3380,0.001078451966679828,-0.0014107889299097467,-0.00029215991277847233
0.09258470933429822,8,3399,0.0010958605949851524,-0.001404037070129669,-0.00016113103733613878
0.08909816517649047,8,3420,0.0008358066940837185,-0.001397674005310091,-4.8006583697822424e-05
0.08567519425082709,8,3440,0.00109720160749421,-0.0014008905587119778,-0.00024944857101787116
0.08226506879540524,8,3460,0.001112032370374377,-0.0013923384308845417,-0.0001437334481341923
0.07922737291055212,8,3480,0.0008411724153405733,-0.0014062631180574105,-0.00033329123253455085
0.07639022987894896,8,3500,0.0008413521184843812,-0.0014001567509283148,-0.00024489920703249594
0.0738056178768058,8,3520,0.0011196056171919324,-0.0013883091699000644,-0.00015604576545085426
0.07122595951954663,8,3540,0.0008549188950593567,-0.0013941747117505805,-7.003038597024388e-05
0.06850371132854723,8,3559,0.0008673252452917787,-0.0013954920846619846,-0.0002877376205610287
0.06567679319759025,8,3580,0.0008682380817907966,-0.0013909148663918014,-0.0002135433744258329
0.06388947137329484,8,3600,0.0011375099411456945,-0.0013898206148730172,-0.00015230984615142586
0.06269902211026106,8,3620,0.0008737187389679495,-0.0013821463921558285,-7.802185251831408e-05
0.06207720880720864,8,3640,0.0008728221770996079,-0.0013759973024713972,-0.00029355991678863425
0.06142333518756106,8,3660,0.0008920736864360002,-0.0013763182964276692,-0.00023466122517369923
0.05989390841181853,8,3680,0.000898028092086817,-0.0013787544282745823,-0.0001851046996504643
0.05749699668116712,8,3700,0.0008992810327656137,-0.0013801932192349339,-0.00013256597234290545
0.05515686152670885,8,3720,0.0008876257810977206,-0.0013823256381636365,-0.00011130570148991626
0.05337990083227158,8,3740,0.000899316360089629,-0.0013750501296871005,-0.00034124359980827713
0.051799312325203434,8,3760,0.0008993460194999218,-0.001371627574170827,-0.0002980103504400119
0.0504558636705084,8,3780,0.0009027935155308304,-0.0013535202172472362,-0.00024489102195747887
0.04927703014675168,8,3799,0.0009105954615228241,-0.0013616248328138197,-0.00022672471468527942
0.04791492214253845,8,3820,0.0009181881080980709,-0.0013635065202124849,-0.00019411914039360167
0.04671795264372907,8,3840,0.0009137379000778137,-0.0013571336196264413,-0.0001621738407298412
0.04545982677286199,8,3860,0.0009279436301092664,-0.0013537587145115142,-0.00013956868503885771
0.044164669377575856,8,3878,0.0009364049717601547,-0.001350358947773141,-0.00011983770026913554
0.04245400666208486,8,3899,0.0006722150888877991,-0.0013459076638751434,-0.00010122021615472228
0.040711075884834656,8,3920,0.0006731088499239037,-0.001345303593362372,-0.0003562828422407233
0.039056786677984616,8,3940,0.0006739439054310465,-0.0013392061321964323,-0.0003502806731179521
0.037870573560461994,8,3960,0.0006785356549000639,-0.0013434165600561467,-0.00034828426579838284
0.03753528726568726,8,3979,0.0006787371879672503,-0.0013480971776997559,-0.00035175475379700997
0.1919323020259108,9,20,-0.02353582116724948,-0.022439254158206447,-0.023556514945248384
0.3194276569902803,9,40,-0.010180235405276246,-0.010084657624371607,-0.0102451477247468
0.4147001908935813,9,60,-0.005759562485925848,-0.005875740517508926,-0.0058358311294559335
0.481289841333794,9,80,-0.003573653912059204,-0.00380242769288596,-0.003662578953738452
0.5240496135756018,9,100,-0.0022754613903150406,-0.0025887432141062914,-0.002397416456728805
0.554389413140449,9,120,-0.0014174463472315134,-0.001814556646219692,-0.001537731031823929
0.5749267647146257,9,140,-0.0007931514238901037,-0.001273950220435649,-0.0009282368464840479
0.5888777807615811,9,160,-0.0003545027651039812,-0.0009402419429811657,-0.0005369307897649794
0.5977900777410422,9,180,3.2626956482212575e-05,-0.0006573815301453785,-0.00018833503094157252
0.6081295266781153,9,200,0.00032340838844341845,-0.0004626291605663329,0.00011135960084273843
0.6160825942705679,9,220,0.0005738580024460673,-0.0003044827367480593,0.0003245345923826067
0.6204570290632939,9,240,0.0007678518991793905,-0.00021878493699839386,0.0004953694561450875
0.6227701493739789,9,260,0.0009320718604718015,-0.0001295222041032531,0.0006385490372091269
0.624400363405927,9,280,0.0010602125966449522,-8.89199333045436e-05,0.0006666080360239774
0.6246826996289891,9,300,0.0012080023409701524,-3.847726324047991e-05,0.0008415871252574363
0.6242744780360748,9,320,0.0013008629665509815,-8.567533107969454e-06,0.0008992378936413191
0.6226128294661631,9,340,0.0013830822698053561,3.163938654879895e-06,0.0008950372673831164
0.6201748845619772,9,360,0.0014918929406331186,2.2163742405431623e-05,0.0009764706866156556
0.6138521007331494,9,380,0.001555569718066469,1.5690324294181915e-05,0.0010498759551767329
0.6079266159191382,9,400,0.0016114789248614452,1.052916770006165e-05,0.0010939600527986291
0.6022413563762071,9,420,0.0016640551735232997,-2.246381872705157e-05,0.0011384138796588764
0.5977873554485655,9,440,0.0017439450425526652,-3.604185394618876e-05,0.0011123548900150843
0.5918658603357545,9,460,0.0017842819549626805,-4.8706196365624584e-05,0.0011235155751694469
0.5866681988760654,9,480,0.0017991085419653704,-8.714921147106172e-05,0.001114908923003655
0.5789677451718949,9,500,0.0018386792915334746,-0.00012421470016125364,0.0012154444969195714
