acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06228542411138284,7,2240,-0.0012411069305940244,-0.0002536254089038492,0.0005337803846290081
-0.07641541008144438,7,2260,-0.0013525128148233476,-0.0002674784994763023,0.0005386771425357272
-0.09532982664826457,7,2280,-0.0014569690352208957,-0.00028490871208579073,0.0005521611148448126
-0.12551357482317993,7,2300,-0.0015232577193034795,-0.0003062512981886538,0.00047913157810451905
-0.1533850726306432,7,2320,-0.001612387135633606,-0.0003286148484240387,0.00044023800301020387
-0.19053657821803394,7,2340,-0.0016831041148564277,-0.00035598726699376753,0.0003742307304253064
-0.2266505908815653,7,2360,-0.0017134710716461467,-0.00037679290051004504,0.0002659194499657751
-0.24820369917942803,7,2380,-0.0017408847023803334,-0.0003955895713318421,0.00014440410511553763
-0.2674094899890068,7,2400,-0.0017834153608164854,-0.00041251712125702026,3.651285914424101e-05
-0.2800461519207663,7,2420,-0.001788604618265733,-0.000419606023955584,-0.0001269654294203766
-0.2683323753636192,7,2440,-0.0017768170243417014,-0.0004218699472529714,-0.00024020556667275357
-0.26183564827958683,7,2460,-0.0017496065394640094,-0.00040954890595622804,-0.00034830199710207476
-0.2606533306769294,7,2480,-0.0017482561769527507,-0.0004005255990621134,-0.0004895299931803418
-0.2625086998084045,7,2500,-0.0016737153185913292,-0.00037419144766455805,-0.0006060999364041772
-0.2247310166764806,7,2520,-0.0016366687318768896,-0.0003528519471491007,-0.0006889673786441528
-0.19369390452925853,7,2540,-0.0015640883030913245,-0.00032261091820098224,-0.0007787325038427639
-0.1585933676001926,7,2560,-0.0015020091563490887,-0.0003004065921517882,-0.000865363726523269
-0.12523117989303734,7,2580,-0.0014011571066248993,-0.0002706107055198822,-0.0008800931108731624
-0.09783542838875438,7,2600,-0.001328719991917101,-0.0002497047899553666,-0.0009292513983238903
-0.07847030074605504,7,2620,-0.0012121121566686217,-0.00022531920903313922,-0.0009184720179991837
-0.06613373365926806,7,2640,-0.0011008540624950869,-0.00020936604771095438,-0.00088813930663261
-0.05135106410379802,7,2660,-0.0010108277159417776,-0.00019941506355667784,-0.0008623889734967315
-0.04934649165233696,7,2680,-0.0008792940471249581,-0.0001924074843516272,-0.0007858160754394226
-0.055466418380136495,7,2700,-0.0007687122707962345,-0.00018779852419970045,-0.0007160211114321548
-0.0542098416250659,7,2720,-0.0006483660694130896,-0.00018465837663549176,-0.0006246799340656135
-0.06577014161203693,7,2740,-0.0005057660452791527,-0.0001843018541596897,-0.0004951206319407522
-0.07344703299372066,7,2760,-0.00040021583824975134,-0.00018631838713474214,-0.00039964663511170696
-0.0771168307496316,7,2780,-0.0002745479667716604,-0.00018084428808461974,-0.0002743913082805261
-0.07873378797452014,7,2800,-0.00013585083972655405,-0.0001828089264791255,-0.00013576756613222925
-0.07686401913350845,7,2820,-2.7947375462659216e-05,-0.00018117355498616357,-2.9248993472859526e-05
-0.06772825814157121,7,2840,8.711650417235517e-05,-0.00017818788070195595,8.334901463370978e-05
-0.06182136179376783,7,2860,0.00019314394149259293,-0.000175832423635406,0.00018003075368427186
-0.04872413243100233,7,2880,0.00028628534244651857,-0.00017453718122099765,0.0002652646739685887
-0.04849443740112827,7,2900,0.000405983794737028,-0.0001737776005855514,0.0003385437439469479
-0.0411207345470848,7,2920,0.0004939808532767415,-0.00017379094122907743,0.0003787197559738878
-0.043912652876485145,7,2940,0.0005702800476937764,-0.00017863005893933013,0.0004202605413133917
-0.055574318153335696,7,2960,0.0006518047499160204,-0.00019002664943724683,0.0004253894449784109
-0.07645792273211717,7,2980,0.0007371084562954056,-0.00019862675196433187,0.0004341974045011265
-0.09453242802053381,7,3000,0.0007736374916012947,-0.00021278299776911585,0.00037360627017886204
-0.10789795616055115,7,3020,0.0008377451171719791,-0.00022601806516812687,0.00036997686314912617
-0.1170605814334899,7,3040,0.0008807623975485612,-0.0002418588693461108,0.0002663946400708233
-0.16909654979107228,7,3060,0.0008995828261206374,-0.0002561107280963776,0.00019677043113902298
-0.1942853001591302,7,3080,0.0009464260108959118,-0.0002667783620723234,0.00013953128477349168
-0.22214512053061053,7,3100,0.0009612423347486658,-0.0002799914359541933,3.5311119843479875e-05
-0.23490697060891466,7,3120,0.0009723117546589268,-0.00027943931025539845,-5.708538120037127e-05
-0.23990743743780338,7,3140,0.0009725362612285516,-0.00028510941866381897,-0.00016125444667114438
-0.24720446291823925,7,3160,0.0009601330646578956,-0.0002769097688403159,-0.0002676191274610748
-0.22650906902033716,7,3180,0.000933930523593784,-0.00026950158970196077,-0.000357124517638947
-0.20358147557247414,7,3200,0.0009210454224854108,-0.00025941300797453255,-0.0004492675933990631
-0.17870331304854895,7,3220,0.0008671762789125454,-0.00024040076931044056,-0.0005290353140608047
-0.12233501310432385,7,3240,0.0008257250571543642,-0.0002228546652113087,-0.0006134513292321695
-0.11130056459119513,7,3260,0.0007789559231722938,-0.0002109455550036743,-0.0006475474415957606
-0.0907402271167208,7,3280,0.0007441870877208145,-0.0001942012036201644,-0.0006931176519217505
-0.06876083837424427,7,3300,0.0006855066073278949,-0.00017968556926162068,-0.0007111117935849953
-0.054291107456179225,7,3320,0.0006075272855682688,-0.0001673461972752555,-0.0007064666672521566
-0.04362252792133447,7,3340,0.0005251984706036187,-0.00015930685210256194,-0.0006878085276903054
-0.03353622202700927,7,3360,0.0004536324072635169,-0.00014970669490418567,-0.0006556291694336609
-0.036203483455980366,7,3380,0.00037518773884770505,-0.000145419186740882,-0.0006166335419457938
-0.03324070172744024,7,3399,0.0002929607038469941,-0.00014259007211241682,-0.000550673938719791
-0.05048139993338501,7,3420,0.000201450367844616,-0.00014414731384658974,-0.00047588557966149497
-0.06098141395223958,7,3440,8.609081175483433e-05,-0.00013886041812018304,-0.00036063735481852533
-0.07084555983678614,7,3460,1.1066491193999193e-05,-0.00014094175268588566,-0.00029170721865051885
-0.07552712700865202,7,3480,-8.813774542612875e-05,-0.00014201994412266173,-0.00019060692609833673
-0.0778906850849765,7,3500,-0.00017391565005127083,-0.00014202211042390117,-0.00010339381232215403
-0.07951668346561298,7,3520,-0.0002643038414586396,-0.00013820563645316065,-6.2566144124416545e-06
-0.0793437740929646,7,3540,-0.00036197604101034916,-0.00013925313453025354,8.467916933035179e-05
-0.06966150894837166,7,3559,-0.00042748007135141175,-0.00013697493760898846,0.00014469428120823048
-0.06622064229569535,7,3580,-0.0005160031642410523,-0.00013564465889250922,0.00021385916817777984
-0.05980454623408938,7,3600,-0.0006162936502523937,-0.00013718556581663032,0.00028188618404869227
-0.07106674608451431,7,3620,-0.0006778057468987491,-0.00013881391565309745,0.00031586570363122796
-0.07589458848061748,7,3640,-0.0007497165674205687,-0.00014334782488342813,0.00032956813373626054
-0.09380270665128246,7,3660,-0.0008307752918444971,-0.00014799496348861903,0.00036562569898800865
-0.11288002916986935,7,3680,-0.0008937446743311011,-0.00015605110982211092,0.000347549045624779
-0.12859723685268776,7,3700,-0.0009255624804066373,-0.00016415347965695781,0.0003055674847719877
-0.14734156652025657,7,3720,-0.0009800748041187924,-0.0001714504021330663,0.00031421164479499637
-0.1870360077824975,7,3740,-0.001016572643572553,-0.00018152339002872048,0.00024370765781843228
-0.2119036741262972,7,3760,-0.0010435469942032907,-0.000193680833512382,0.00016715890918085166
-0.20881394032230471,7,3780,-0.0011026566987688655,-0.00020521094732649632,0.00010069983237818577
-0.22277000275510495,7,3799,-0.0010881069067409969,-0.00020441585980933346,3.36139803657751e-05
-0.2655318545760102,7,3820,-0.0011034202776844919,-0.0002118454069452779,-5.999939771544451e-05
-0.2727661853030156,7,3840,-0.0011020577233539976,-0.00021119000037915194,-0.0001300337067628244
-0.28111459335491307,7,3860,-0.001113440992466192,-0.00020994933114184546,-0.00021452163462834186
-0.2510453658746067,7,3878,-0.0010794284999910025,-0.00020514530823807233,-0.0002836847549896664
-0.22252614051613182,7,3899,-0.0010547999656065638,-0.0001945026844948953,-0.000370479552045242
-0.2369497842235012,7,3920,-0.0010120163039918156,-0.00018538680478018106,-0.0004428091362932462
-0.21835988486474184,7,3940,-0.0010035857206929376,-0.00017653869583091351,-0.0005238804867973175
-0.1920277543931364,7,3960,-0.0009625171300117075,-0.00016438830721725236,-0.0005577759367153404
-0.18199244278654256,7,3979,-0.0008825100831913881,-0.00015399525232268453,-0.000527864700365159
0.23346747396122858,8,20,-0.018434127573071883,-0.017711332184058428,-0.01846755730497719
0.3480313492092746,8,40,-0.005060928945853186,-0.005882750485110613,-0.005262293621057518
0.3972586736364821,8,60,-0.0006028125003025124,-0.0027961903196855827,-0.0010950901814729172
0.4037836332704875,8,80,0.00166784074359109,-0.002259517101636155,0.0007590084290803553
0.3694307313517161,8,100,0.003020796024944408,-0.0029729541165209837,0.0015757784952495422
0.30049398459588,8,120,0.0038999095329839474,-0.004359468716478368,0.0018301631592491032
0.2048589069924839,8,140,0.004502879954369583,-0.006115882392455975,0.0017241272172193233
0.09299733099664796,8,160,0.004936860145223992,-0.0079751788279285,0.0013887285342416458
-0.02907270440199159,8,180,0.005257969811897531,-0.009792254550853767,0.0009028510247740718
-0.15454474307860225,8,200,0.00548354337484303,-0.011444712217844353,0.000287641731501133
-0.27568680553587027,8,220,0.005669166069324592,-0.012730697407713083,-0.0003593121987435762
-0.3881232674944234,8,240,0.005773646951443897,-0.01367093049873541,-0.0010817462975110984
-0.48626419868729837,8,260,0.005839267037216694,-0.014158722712232931,-0.0018012384132414195
-0.5666760584723917,8,280,0.005857777391934816,-0.014233817265372466,-0.0025231290617627844
-0.624725402826678,8,300,0.005825978100590602,-0.013892935632819924,-0.0032189047237933845
-0.6585750934894181,8,320,0.005759194402339333,-0.013188057575288858,-0.0038473749050416057
-0.6673215324901617,8,340,0.005643528554930264,-0.012156666013592792,-0.004404272064975753
-0.6520349427394769,8,360,0.00550673974870248,-0.010946597282030759,-0.004897611811306923
-0.6144437105888222,8,380,0.005329609009042314,-0.00958089030697053,-0.005305796513375097
-0.5526303295786962,8,400,0.005117832175104935,-0.008173083548588984,-0.0055946421819408785
-0.4742731151481867,8,420,0.004871298932487853,-0.006783515955688815,-0.005788652816601176
-0.38241668366732623,8,440,0.004589646327194735,-0.0055016296977796406,-0.005885224696475503
-0.2790428389273145,8,460,0.004275296568203327,-0.004347042445830318,-0.005886554729219502
-0.17516214632996546,8,480,0.003936223552151304,-0.0033478668236569453,-0.005763510160856353
-0.07340431295290425,8,500,0.003584488150545257,-0.002564453113547347,-0.005584622902266713
0.012196865262329685,8,520,0.0031805263740054823,-0.0019224934250217432,-0.005272667273463192
0.08421577096233422,8,540,0.0027833255538594723,-0.0014706930460131678,-0.004902090934140735
0.13216728743192466,8,560,0.002330474173107243,-0.0011663842281798445,-0.004461579794586603
0.15426748375712693,8,580,0.001877255222386425,-0.000977242073142788,-0.003970016794014688
0.1606333079692953,8,600,0.0014275969741370518,-0.000875748973559418,-0.003441766802822571
0.13550917126020176,8,620,0.0009704273465692592,-0.0008371974221990312,-0.0029004118611311203
0.11343389790003708,8,640,0.00047173210808954013,-0.0008383949344509397,-0.002335510678618442
0.08574345011328596,8,660,2.754032320580584e-05,-0.0008264966146946558,-0.0017701073990437411
0.06521025206298259,8,680,-0.0004098939508826525,-0.0008260062223856708,-0.0012657312602037546
0.059841259612928514,8,700,-0.0008798035309841031,-0.0008110284621360722,-0.0007305959943720971
0.06525233545227511,8,720,-0.001311806819809641,-0.0007839153223645202,-0.00027491473303368916
0.09189325535185108,8,740,-0.0017402153713257848,-0.0007500076975978828,0.00014460085722634806
0.10851097503535699,8,760,-0.0021399078915289825,-0.0007159170428757798,0.0004950799929381563
0.13032810978224757,8,780,-0.002538926726851308,-0.0006936823726437126,0.0007999547034061513
0.1309030800835,8,800,-0.0028934960269347346,-0.0006878571798180791,0.0010195038233376114
0.13278690219872857,8,820,-0.0031948677212695143,-0.0007054975015664295,0.0011571083470359302
0.10950334215569649,8,840,-0.0034709924364175315,-0.000751564139412303,0.001234636218089275
0.08109573421410153,8,860,-0.00376616339766168,-0.0008440806669688344,0.0012485605930248052
0.021840468650317864,8,880,-0.003951213901860467,-0.0009463519914206786,0.001181248385920798
-0.03505511443201729,8,900,-0.004160742994827323,-0.0010870335529313065,0.0010623442687369548
-0.09387166738797324,8,920,-0.004313311212615671,-0.0012243930960660146,0.0008988449105611976
-0.16269296187282914,8,940,-0.004420385269368202,-0.001364861588509344,0.0006793970569702159
-0.22528095132942255,8,960,-0.0045013526079811855,-0.0014903229696937917,0.00043393720687412055
-0.27966995942044,8,980,-0.004538203475693086,-0.0015929549220649714,0.00014581675328210174
-0.3180213189591548,8,1000,-0.0045430018521622345,-0.001661759134408511,-0.0001395666619008327
-0.3278147830327791,8,1017,-0.004547442979731721,-0.001703000329027421,-0.0003940909508430949
-0.35012455066520437,8,1040,-0.00445489689088093,-0.0016839427612433623,-0.0007426840168655028
-0.3430189276357716,8,1060,-0.0043521307274949515,-0.0016278608589302547,-0.0010269342105128062
-0.31561555670461805,8,1080,-0.004256882097409114,-0.0015522893475849087,-0.0013068336889716409
-0.28566620434665996,8,1100,-0.004074705020549957,-0.0014192967865869937,-0.0015320269918870975
-0.23742767001743695,8,1120,-0.003914998208774452,-0.001289097445900132,-0.0017431405028786912
-0.18771306191387882,8,1140,-0.0037206603391903873,-0.0011467684801326906,-0.0019152812326791052
-0.12080938753969138,8,1160,-0.003500702285887942,-0.0010054410164053573,-0.002036716140758508
-0.06877546728730533,8,1180,-0.00326321874517116,-0.0008667578441470373,-0.0021004180561718377
-0.020941473127701695,8,1200,-0.003018068050336361,-0.0007452130254303332,-0.0021088947520559627
0.0236150850976019,8,1220,-0.0027680691745062993,-0.0006447687558093727,-0.0021000681453143834
0.050673335393922915,8,1240,-0.002504761968405243,-0.0005653635475407961,-0.0020215705855731437
0.07076728041936614,8,1260,-0.002229803388535126,-0.0005107658974091812,-0.0019044766217292753
0.06866629532145324,8,1280,-0.001964392685682773,-0.00047651661166017245,-0.001762666376558692
0.07035332527981869,8,1300,-0.0016828144318723828,-0.0004551741774763185,-0.0015652553265292424
0.04876736419295823,8,1320,-0.0014064307856292387,-0.00044538459530315167,-0.0013459266629093749
0.03059964883472412,8,1340,-0.0011251146751335346,-0.00044063870605706506,-0.001103379497553264
0.01000303469668788,8,1360,-0.0008834171749133257,-0.00044297791195266144,-0.0008759339415165069
-0.0035884338491580445,8,1380,-0.0006399899101922948,-0.0004387835742951817,-0.000639333309252592
-0.0139770873337511,8,1400,-0.00039287473239438405,-0.0004372016789094315,-0.0003929592349713581
-0.016556436676626103,8,1420,-0.0001224234815722638,-0.000426436816014176,-0.0001235665326713056
-0.013692182396658321,8,1440,8.562893036032439e-05,-0.00041753271306822765,8.033780498373988e-05
-0.0055802866757077105,8,1460,0.00029528707338910125,-0.00040711621788650876,0.00027389405723196987
0.0021001586039169017,8,1480,0.00048033743468441076,-0.000399631854235471,0.0004223922509819269
0.007237190361353718,8,1500,0.0006654367955254667,-0.0004011130984801463,0.0005558457024693371
0.0073564592669040085,8,1520,0.0008226188369190783,-0.0004069298392199948,0.0006376987782420978
-0.00972217118650733,8,1540,0.0009872774390169107,-0.0004215652113500157,0.0007105702546457882
-0.028418672573382018,8,1560,0.0011152388116668402,-0.00044568103952788,0.000733692141318298
-0.05933949663088262,8,1580,0.001241245417466352,-0.0004871244474077619,0.0007042076344259019
-0.09648610794024368,8,1600,0.0013401179360873951,-0.0005267529277942165,0.0006599134889506693
-0.14117465709423432,8,1620,0.0014313843164086631,-0.0005729249553367542,0.0005776774587756725
-0.190509017734989,8,1640,0.001498782627917388,-0.0006256429605340877,0.00044455669417514356
-0.23282474417119503,8,1660,0.001568745236691453,-0.0006743093635791041,0.00032254718151057584
-0.27420338319079535,8,1680,0.0015939208771783753,-0.0007117227416863321,0.00015318092547781192
-0.2973902555914339,8,1699,0.0016236990939240093,-0.0007382690213590061,2.5408332767356243e-06
-0.323078793196361,8,1720,0.001641382014107345,-0.0007597421259733858,-0.00020021100972690645
-0.3336676352646206,8,1740,0.001606423552193725,-0.0007487489429864535,-0.00038721615672256934
-0.33330297162260136,8,1760,0.0015838091596520978,-0.0007393135940350334,-0.000569446154621313
-0.3314496756340543,8,1779,0.0015460526173695338,-0.0007122763363891932,-0.0007084169739446793
-0.3120389137505581,8,1800,0.001498613271230436,-0.0006666218842230523,-0.0008870321606673729
-0.2711706123563782,8,1820,0.0014628894801262103,-0.0006254465345274719,-0.0010289506945584334
-0.23622842240142478,8,1840,0.0013668896128473053,-0.0005693167328154538,-0.001126842259506517
-0.19731092990722976,8,1860,0.0012958918504503705,-0.000520266167223538,-0.0012284341967410183
-0.17565773441213509,8,1880,0.0011854467282162726,-0.0004696512103186722,-0.0012734650283453346
-0.15188566995318267,8,1898,0.0011090021962691873,-0.00042603144901773657,-0.0013262879558392847
-0.134158530920652,8,1920,0.000996967323166195,-0.00038576231716063304,-0.0013324566012201703
-0.11366399819072454,8,1939,0.0008525839719846199,-0.0003483534835004593,-0.0012856578348055655
-0.10945685531499671,8,1960,0.0007024690465048891,-0.00032946435415130856,-0.0012068117997285166
-0.1103676186263036,8,1980,0.0005636142717373842,-0.0003127622698970981,-0.0011211265838847189
-0.12164585257868796,8,2000,0.0004352402155330826,-0.00030299240398023016,-0.0010200965707392686
-0.13478011995168626,8,2020,0.0002827672135978853,-0.0002982577582187254,-0.0008808918671056343
-0.15400220775987575,8,2039,0.00013575568670299437,-0.00029793600674860574,-0.0007385291526820356
-0.16573770264906626,8,2060,-1.989127191770673e-05,-0.00030073709639735383,-0.0005806416480463621
-0.1694539074379282,8,2080,-0.00018298555793158872,-0.00029804442992659906,-0.00041085379914093797
-0.1714125765041242,8,2100,-0.0003249788332432622,-0.0002941490809021748,-0.0002588069198979682
-0.1729317438831447,8,2120,-0.0004934217635370879,-0.00028905265670146706,-8.377335263115595e-05
-0.1680358786368035,8,2140,-0.0006400769848995392,-0.0002891532472143686,5.4260748253134724e-05
-0.16760633865614788,8,2160,-0.0007885605825127349,-0.0002841807965626649,0.00018990398211984392
-0.15461303446011848,8,2180,-0.0009094220810606695,-0.0002811291474580978,0.0002804934859143929
-0.146232922169708,8,2200,-0.001049888348695434,-0.00027782085076503364,0.0003893375437049936
-0.147433125215465,8,2220,-0.001182885417097103,-0.00028418964384794817,0.00044174464324432146
-0.15412934094219594,8,2240,-0.0012910560167699136,-0.00028998497814742446,0.0004906992097888085
-0.1745748686338555,8,2260,-0.001385535048439305,-0.00030052692634706466,0.0005200391760643847
-0.1851351212243101,8,2280,-0.0014922842756205797,-0.0003206562702030661,0.0005106376232721705
-0.19597297330926103,8,2300,-0.0015879679992235266,-0.0003429188990321856,0.00046880872240444456
-0.22623080657621206,8,2320,-0.0016667759181316455,-0.0003704611369878649,0.00039408192427944845
-0.2589435203186612,8,2340,-0.0017126144170824115,-0.00038846135573860756,0.0003331940384313861
-0.2904958708207531,8,2360,-0.0017753927650317836,-0.00041357800395846155,0.00022506705145226776
-0.315553699416986,8,2380,-0.0017913231758130165,-0.0004280529569717671,0.00010980477025348946
-0.32417123074096266,8,2400,-0.0018164236389468437,-0.00044649296770400953,1.0021136832148347e-05
-0.34729278497528826,8,2420,-0.0018272809972809043,-0.00045371828349241046,-0.00012067036516218387
-0.3502674738092054,8,2440,-0.001809053725849574,-0.0004520781828556783,-0.0002471137238766172
-0.3477258222234877,8,2460,-0.0017897127783455527,-0.00044647768527305036,-0.00039042203739954285
-0.33026001345222905,8,2480,-0.001738888503613004,-0.0004273028010862999,-0.0004962940164065905
-0.3296688970088265,8,2500,-0.001739425916475692,-0.0004156575191111137,-0.000617137896212923
-0.3135110025226821,8,2520,-0.0016617702257218868,-0.00038748182112614365,-0.0007239842726657975
-0.28056330370223953,8,2540,-0.0016264838371622928,-0.0003613777705492216,-0.0008193973307935933
-0.2613620663576933,8,2560,-0.0015358498137989578,-0.00033597010104022946,-0.0008859997929359488
-0.23096898534457758,8,2580,-0.0014488970241875979,-0.0003055024105733963,-0.0009361428551594823
-0.20136774504475455,8,2600,-0.0013588277024094303,-0.00028086423750553154,-0.000950832710439082
-0.1807601473484371,8,2620,-0.0012433340294173744,-0.00025916238774496543,-0.0009514896622320985
-0.16604872081422012,8,2640,-0.0011579405660014789,-0.00024464903098160747,-0.0009421968767646423
-0.17312953557498933,8,2660,-0.0010219199240862286,-0.0002303907208763965,-0.0008878743989580703
-0.16895830036223258,8,2680,-0.0009248825132240891,-0.00022316039493192107,-0.0008437103404036834
-0.17980692026151288,8,2700,-0.0007802684195686039,-0.00021332791717669318,-0.000733082305589842
-0.1974639745808301,8,2720,-0.000664957382957463,-0.00020830033610633042,-0.0006439448741751125
-0.19801009542864162,8,2740,-0.0005509779016825237,-0.00021648735216243592,-0.0005412942592832842
-0.20296429324636062,8,2760,-0.00041513636431438934,-0.0002099183091590809,-0.00041222294088117566
-0.2002691727762013,8,2780,-0.0003108752628955096,-0.00020957652962686878,-0.00031066637518102093
-0.19732125835606432,8,2800,-0.00018612652862266945,-0.00021017078324404506,-0.0001862863539001203
-0.19233436161623815,8,2820,-5.63317432044998e-05,-0.0002060207818917944,-5.708870580229004e-05
-0.18947235976907567,8,2840,5.797201095700259e-05,-0.00020572714360240636,5.401968582244789e-05
-0.17951756733845936,8,2860,0.00018736282475568652,-0.00019583122314734345,0.00017502561170144653
-0.18094931049599916,8,2880,0.0002646247243429349,-0.00019813474989879178,0.00022598743942439425
-0.16199269254833928,8,2900,0.0003779899501036746,-0.00019432486164007643,0.00032501798157378236
-0.15504522734832665,8,2920,0.00047319176235589226,-0.00019614506818969732,0.00037794924057817976
-0.15903237942367793,8,2940,0.0005641880009045787,-0.00020298473538329535,0.00040649295462710864
-0.1637566463373801,8,2960,0.0006299550747128898,-0.00020861154909992188,0.00041486516210867397
-0.17535367596156007,8,2980,0.0006950931453948375,-0.00021874104052814703,0.0004073166481673209
-0.19164181964756447,8,3000,0.0007491787009948242,-0.0002281297045697108,0.00038256084053556053
-0.21261766940531654,8,3020,0.0008294560200445061,-0.0002458286842984717,0.0003710146864042777
-0.23987885726396463,8,3040,0.000856503854825557,-0.00025779055965416425,0.0002855644029600697
-0.24382804355980137,8,3060,0.0009058651669601577,-0.0002745998580193335,0.00018982099516692168
-0.26389885750996445,8,3080,0.0009132107585269313,-0.00028344542070051285,0.00011275407733202683
-0.2865430132172272,8,3100,0.0009512792925343188,-0.00029663734643863536,2.1829248574767863e-05
-0.2997825633674338,8,3120,0.0009470610505952163,-0.00029979837669539796,-8.192244378730303e-05
-0.31150178903126113,8,3140,0.0009476441909238042,-0.0002982462772577075,-0.00016239436907199178
-0.3093274888336407,8,3160,0.0009356008677797721,-0.00029546926043166855,-0.00029445964568165897
-0.29279245727895864,8,3180,0.0009055902326283071,-0.00028825241967050003,-0.0003893440180662004
-0.2651557749155533,8,3200,0.0008770491745979842,-0.00027511542436542934,-0.00046916657778334935
-0.2621071358501051,8,3220,0.0008589474653732938,-0.0002605609392597862,-0.0005379638324890257
-0.2342099696760887,8,3240,0.0008183811914114196,-0.00024712296498512296,-0.0006062317961331626
-0.20293063130005573,8,3260,0.0007796514611691608,-0.0002273787331093134,-0.0006763288401857731
-0.17852242372531685,8,3280,0.0007120194458085996,-0.000210112512814207,-0.0006998086145490689
-0.14339046060574437,8,3300,0.0006506462417796735,-0.00019776584435160377,-0.0007333118987988111
-0.11597945583504647,8,3320,0.0005893789433046888,-0.0001795110713462538,-0.0007364705071590302
-0.09781352269022914,8,3340,0.0005093765251393495,-0.000171480256378253,-0.0007106154490672073
-0.09897371365238954,8,3360,0.0004362514986769381,-0.00016500268037272447,-0.000677929831384454
-0.11645762209322376,8,3380,0.00036125954645192397,-0.0001588356069065279,-0.0006332974882164171
-0.13585431309988724,8,3399,0.0002859596650738615,-0.00015516787783443286,-0.0005772810266838886
-0.1430859821226291,8,3420,0.00018595632461512794,-0.0001512852267231285,-0.0004877763594150268
-0.16442511927593986,8,3440,9.520732588318318e-05,-0.0001516466066621205,-0.0003998095189330423
-0.17207958005068272,8,3460,1.169630270020792e-05,-0.00015168477619768728,-0.0003156974565391376
-0.1708733346185412,8,3480,-8.059753787402103e-05,-0.0001520475638517712,-0.0002265419497443031
-0.16616522457470706,8,3500,-0.00018679392233530287,-0.0001514230331632413,-0.00011602415056052303
-0.15941609949241473,8,3520,-0.0002612152749501202,-0.00014823322242840916,-3.7827583522227623e-05
-0.1510035338504956,8,3540,-0.0003625900332804515,-0.00014855982692289755,6.124371508822288e-05
-0.14323130085024896,8,3559,-0.0004353202462514902,-0.0001442162639321199,0.00012538166950652816
-0.13200337258481887,8,3580,-0.0005182508001273549,-0.0001427403019006452,0.00019968258390928555
-0.14313492587338192,8,3600,-0.0006132160714207189,-0.00014271082937332086,0.00026401163551087497
-0.13799259792893925,8,3620,-0.0006952895676164262,-0.0001455417988013655,0.00031056802413671324
-0.13856857440151688,8,3640,-0.000756606885936693,-0.00014681591482009274,0.0003278221272885444
-0.14846501254715938,8,3660,-0.0008595131293736278,-0.00015441880915261183,0.00035796448009963854
-0.1627632297066104,8,3680,-0.0009081617206747078,-0.0001586526480980177,0.00035228788345189525
-0.17366712774631204,8,3700,-0.000931467970251113,-0.0001661165642114841,0.00032356353929655166
-0.19134891803002457,8,3720,-0.00101222057764145,-0.00017855042405722011,0.0002960405683835019
-0.21055684867927998,8,3740,-0.0010422094497828033,-0.0001861494700841351,0.00023702942201856385
-0.22793961028260337,8,3760,-0.0010669802505754928,-0.00019553881302359778,0.00018234794016522036
-0.24989635661253592,8,3780,-0.0010799061482877534,-0.0002032323709280466,0.000103617643760604
-0.26871353647613383,8,3799,-0.0011003020280557119,-0.00021198838830304776,3.171302721393844e-05
-0.26885948349665817,8,3820,-0.0011288766723151207,-0.00021292725119180492,-2.9617097269728738e-05
-0.24803647975826582,8,3840,-0.001118415583763893,-0.00021227585937811028,-0.0001617614691527088
-0.25636136903222606,8,3860,-0.0011076498305759412,-0.00021217654785778267,-0.00023195848844951295
-0.2646747727087651,8,3878,-0.00111238140200636,-0.00020861647768881863,-0.00030164070717973984
-0.24144605802283958,8,3899,-0.0010638227299630764,-0.00019734978118419712,-0.0003659720464992348
-0.22425377668186147,8,3920,-0.001043074076438799,-0.00018974577774118464,-0.00045945143540838387
-0.21274523058457676,8,3940,-0.0009872806531820673,-0.0001754401954321365,-0.0005053750681171348
-0.18925626991179054,8,3960,-0.0009371725528151285,-0.00016309463193205523,-0.0005349731394536773
-0.16252385990332593,8,3979,-0.0008987363419060034,-0.00015498003651836926,-0.0005734515921169094
0.2134441786447989,9,20,-0.018339842359854898,-0.01779501617663284,-0.01847348874016329
0.36265730731629847,9,40,-0.0045806688939068535,-0.005779034275791061,-0.004979413768216183
0.43004286733390357,9,60,-0.00029693150938020393,-0.003013851136640254,-0.0010671482311310008
0.418794430437384,9,80,0.0017703038748562053,-0.0027973805718470397,0.0005110130996481203
0.3605059403543488,9,100,0.0029883850695597808,-0.003715503712139198,0.0011379136592917876
0.2781589093944868,9,120,0.0038341463657214857,-0.005218195469525617,0.0012894652698447803
0.1752129851615215,9,140,0.004433141608654458,-0.006993237300032885,0.0011305878719680732
0.05875091986112555,9,160,0.004903667098942243,-0.008810973707592254,0.0007971535911690291
-0.06594895664985016,9,180,0.005254897280074246,-0.010587573503641775,0.00027921558029514416
-0.19308506607117265,9,200,0.00552874894791083,-0.01212453973367711,-0.0003136961927640927
-0.3166306548665713,9,220,0.005727970456898693,-0.013346660675271755,-0.0009825960437749696
-0.43136016479699374,9,240,0.0058850523625585014,-0.01417745857016186,-0.001675826341017835
-0.533871967619419,9,260,0.00596940520452852,-0.014579732731333067,-0.0023877451481208404
-0.6178414714161969,9,280,0.006009715636082799,-0.014506378940176728,-0.0030593841178287655
