acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06559662516307575,7,2280,-0.0017052590675073075,-0.0002349538082902338,0.0007883725094932523
-0.11518394007506694,7,2300,-0.001814780349016872,-0.0002632257408200219,0.0007327542987896985
-0.16370445312462306,7,2320,-0.001903676782297939,-0.0002962339883388431,0.0006412440865345712
-0.2195569721033798,7,2340,-0.001979075504633659,-0.0003288646992610859,0.0005477155510843259
-0.23721167455915176,7,2360,-0.002041976289496152,-0.00036026349859434527,0.0004184530769336031
-0.30727989426572705,7,2380,-0.002124852562722021,-0.00039319422938137016,0.00027321377849649694
-0.33824718077511734,7,2400,-0.002145270614434084,-0.0004147227356409889,9.473816021904604e-05
-0.36368557821337955,7,2420,-0.0021738128418971273,-0.0004249025308117624,-2.7925954955938237e-05
-0.3785211623795519,7,2440,-0.0021532559523614954,-0.0004261136538514263,-0.00020305470392229587
-0.3740454584907185,7,2460,-0.0021229388636504025,-0.00041758688239300416,-0.0003680029662881754
-0.35923889992728897,7,2480,-0.002093979374511146,-0.00040234984780172095,-0.0005464798287313362
-0.3058049421231741,7,2500,-0.0020528282835933854,-0.0003805901579865033,-0.000672933740447942
-0.25989458737497795,7,2520,-0.001977030928522917,-0.0003504904011336753,-0.0007851875998580013
-0.22552219094108328,7,2540,-0.0018997150656203479,-0.0003176685016698207,-0.0009064064980708752
-0.179546560571683,7,2560,-0.0018064375658144907,-0.0002834833675502312,-0.001001225111258899
-0.12409070229771443,7,2580,-0.0017021743824307519,-0.0002490742102580648,-0.0010631992749545744
-0.08095102253409915,7,2600,-0.0015743115305305257,-0.0002192533053874644,-0.0010634519822198818
-0.035556715090882686,7,2620,-0.001453000489324549,-0.00019498038936197645,-0.0010818376063561224
-0.008273128232017543,7,2640,-0.0013376272155476397,-0.00017613626745787128,-0.0010594941232161513
0.011543376548936807,7,2660,-0.0011685994791159138,-0.00015642574771224948,-0.0009956542527171468
0.014377394888767136,7,2680,-0.0010387948674027859,-0.00014788193867009487,-0.0009307241983940237
0.006816804786473642,7,2700,-0.0008754597321812579,-0.0001430423398393262,-0.0008110888588519728
-0.0027702642746355987,7,2720,-0.0007149746643318611,-0.00014165250139558817,-0.0006869852282141886
-0.0192648167568737,7,2740,-0.0005721185855076941,-0.00014375064341481272,-0.0005594634038446888
-0.036279237338093774,7,2760,-0.0004258811749888607,-0.00014511056894541807,-0.00042186105817778436
-0.04189337745956295,7,2780,-0.00024855536724423385,-0.0001432159755070652,-0.00024788007889393996
-0.03124350092703965,7,2800,-0.00010145251006533813,-0.0001434366524949301,-0.00010153373115416741
-0.012282972490555773,7,2820,4.2373755584400496e-05,-0.00014053917967660762,4.0156322746314334e-05
0.00933716483498053,7,2840,0.0001803063410018878,-0.00013614885894138901,0.0001717302287454627
0.02235622491268108,7,2860,0.00032203191067887836,-0.0001386848764275974,0.0002971416244885135
0.030620194822991234,7,2880,0.00044171215965347157,-0.00013488769631471852,0.00040040129384515165
0.03388889193228333,7,2900,0.0005866713786357617,-0.00013503541395584466,0.0005038390906306739
0.02244173556685225,7,2920,0.0006921827965953509,-0.00013624882709068958,0.0005741854251088582
0.009780320520823352,7,2940,0.0007967592872134585,-0.00014430873600897062,0.0006048166312429603
-0.0022226013028397843,7,2960,0.0009116068628357831,-0.000154835567221696,0.0006355063035027697
-0.0259895021430928,7,2980,0.0009846586452316713,-0.00017008878120399712,0.000604334372868431
-0.049690671378697364,7,3000,0.0010590463385665317,-0.00018500812176372214,0.0005791886914557437
-0.10233748539504006,7,3020,0.001124625887439568,-0.00020643846013170447,0.0005053712070821354
-0.13265155675141452,7,3040,0.0011583038882090186,-0.0002227787452777883,0.000426305873834721
-0.18353114373879217,7,3060,0.0012409022572468557,-0.0002442059469567185,0.000337551780441502
-0.22306231479050276,7,3080,0.0012758073572004508,-0.00025973388914395345,0.000249195978246402
-0.26196606346645634,7,3100,0.001295495014975152,-0.0002750175020006377,0.00010435739627363166
-0.2772326543154902,7,3120,0.0012925619624209672,-0.00027918808255758917,-9.59636493919374e-06
-0.23264143199618037,7,3140,0.0013041558471412903,-0.0002817364106211061,-0.00014127400764427762
-0.2513513430289801,7,3160,0.001302506311103513,-0.00028314658405914584,-0.0002838337475750838
-0.2672242249726556,7,3180,0.0012734324307722633,-0.0002684227361011233,-0.00040244428027777463
-0.257065347060936,7,3200,0.0012466842581755056,-0.0002556768071562181,-0.0005294874542374801
-0.19391593813370636,7,3220,0.0011860509131914124,-0.0002342956101727489,-0.0006344970329501171
-0.15438639735146567,7,3240,0.001135847684641596,-0.00021607472883912237,-0.0007031002993007629
-0.11545529149765112,7,3260,0.0010737463654768584,-0.0001975664080207562,-0.000775966804491853
-0.05740602776878764,7,3280,0.0009968620957540892,-0.000177310084676289,-0.0008109537316597027
-0.019406688341969694,7,3300,0.0009353159948565485,-0.00015593656264456708,-0.00082846863135365
0.012625906780958355,7,3320,0.0008411911860589512,-0.0001411098021443409,-0.0008359217645099648
0.04104789956940575,7,3340,0.0007540695575519428,-0.00012746359885797915,-0.0008360684638027689
0.05786059234612109,7,3360,0.000651024537576586,-0.00012183879523887,-0.0007842846052409992
0.06721207742891444,7,3380,0.0005469711533295938,-0.00011352419015242704,-0.0007188358004505528
0.07479532385719885,7,3399,0.00044988853420818736,-0.00011190055656456414,-0.000644926317064853
0.07441473781713281,7,3420,0.00033214650022955793,-0.00011112607924669722,-0.0005515569067972277
0.07371893348477733,7,3440,0.00020077001058378847,-0.00010963329349977894,-0.0004210674827838294
0.07383779397976574,7,3460,0.00010825554100848535,-0.00010870572028550016,-0.0003261551635780046
0.07687782063356831,7,3480,-1.2222797722047533e-05,-0.00010821513611334995,-0.00019887261942428658
0.08235896811886335,7,3500,-0.0001340704461466155,-0.00011070116513439204,-7.830289531779802e-05
0.08334744313045594,7,3520,-0.0002504576579246563,-0.0001071181651900504,4.2110505309962e-05
0.0863405020436449,7,3540,-0.00036472536408603973,-0.00010745498852371524,0.00015511581503454766
0.09595155333230615,7,3559,-0.00048333791085401767,-0.00010501374626307757,0.00025891619443946695
0.1104135893499954,7,3580,-0.0005780749410614626,-0.0001029595294443402,0.00033627778670941767
0.11839930867247626,7,3600,-0.0006943363456544515,-0.00010127918462593439,0.0004249411303033202
0.11551647182822217,7,3620,-0.0007949284839391459,-0.00010708194667767032,0.0004609932026963205
0.10975959406312293,7,3640,-0.0008737548440365181,-0.00010979785611525882,0.0004976758047826305
0.08992332028586282,7,3660,-0.0009490204698571522,-0.0001159799101790976,0.0004973902132758428
0.060749334903563254,7,3680,-0.0010440291569399846,-0.00012761295816695014,0.0005040886284019714
0.029585322762644375,7,3700,-0.0010945775398512663,-0.00013714818575036254,0.00046141377559473
-0.00854541794128559,7,3720,-0.0011543075321815478,-0.00015061683700005326,0.00040945836237779695
-0.044634206460709244,7,3740,-0.0012127232057480687,-0.0001593454247790707,0.0003820657375591834
-0.06992460223005659,7,3760,-0.0012573256190699265,-0.00017521282865763383,0.0002983912090345988
-0.09964393093614934,7,3780,-0.0012966437171278492,-0.00018475741522441325,0.00022714323868618338
-0.11648353820532589,7,3799,-0.0013321494107861897,-0.0001959452585704433,9.782675620918306e-05
-0.13918881445735182,7,3820,-0.0013260748031419854,-0.0002010788286776534,2.8161572478159793e-06
-0.13778363556365095,7,3840,-0.0013456934614394023,-0.00020328549394351043,-0.00012313706728622265
-0.1484249653301167,7,3860,-0.0013232357045765007,-0.0001980982917736381,-0.00021878747352946221
-0.1164196150019052,7,3878,-0.001326822661322817,-0.00019720373054070713,-0.0002862408242606613
-0.10220661515210958,7,3899,-0.001264450070592006,-0.00018353377819479682,-0.0004042333313790769
-0.062047495476168106,7,3920,-0.0012473508140452695,-0.00017185689993906125,-0.0004935576194096218
0.007981941693214752,7,3940,-0.00119162760131904,-0.00015645048292365293,-0.0005607266443979778
0.031949955685023256,7,3960,-0.0011363808076906904,-0.00014631408923946167,-0.0005929049443126854
0.057593142517913205,7,3979,-0.0010758561325893172,-0.00013119838828000902,-0.0006535662478740241
0.25465784307961775,8,20,-0.016896414785628762,-0.016518779417686084,-0.017065002938324157
0.38654824130284865,8,40,-0.0030844005293193797,-0.004649232440131776,-0.0035819242071625655
0.43215248912063314,8,60,0.0014148367158547642,-0.0020021509663802816,0.00044920746260519707
0.42070787887861993,8,80,0.003668655464753283,-0.0020447100822526274,0.002086696448055909
0.3713540618151426,8,100,0.0050472282807697035,-0.0033300739211107743,0.002720589937832199
0.2921973469200249,8,120,0.005956905378233314,-0.005322325911431409,0.0027689752353802334
0.191605949168587,8,140,0.0066092079600931575,-0.007637399026307355,0.0024632681547014684
0.07506533986022555,8,160,0.007067773573322633,-0.0100458617005111,0.0018937622135667118
-0.05264612843757896,8,180,0.007397301528556285,-0.012309068469593044,0.0011685970634956028
-0.18272843210455877,8,200,0.007651512885142594,-0.014315960335866745,0.000311725611655143
-0.3130207739625766,8,220,0.007822555939541755,-0.015849765595637253,-0.000568084247106165
-0.435426987442196,8,240,0.00790824958213845,-0.01696339936806588,-0.001547377843990167
-0.5433304573965287,8,260,0.007950504053198608,-0.01742320376918468,-0.002448001464494684
-0.631977930372122,8,280,0.007941140402733792,-0.01743125293350377,-0.003371744785883413
-0.6977390142356183,8,300,0.007872662744340508,-0.01695022086662856,-0.004264262335955415
-0.7377551684234297,8,320,0.007753512512263088,-0.01595570282887545,-0.0050428087714598216
-0.7519985959678077,8,340,0.007583848322118632,-0.014617976034891495,-0.00570505036490681
-0.7404353978131316,8,360,0.007397515741221963,-0.013090707434360473,-0.006333650680709527
-0.701757721720766,8,380,0.007134025047879484,-0.011356005327415743,-0.006812020647351327
-0.6421750131860497,8,400,0.006843503447551277,-0.009568330505646655,-0.0071496798240291235
-0.5616669010346929,8,420,0.006510694982777815,-0.007835953969377203,-0.0073559698790911475
-0.4652503649209866,8,440,0.006156993914280186,-0.006273587581799492,-0.0074037428096469385
-0.35824750368971925,8,460,0.005736919247150249,-0.004824478933028948,-0.0073518225592823045
-0.24629538912594018,8,480,0.005304758616984667,-0.0036242488503518875,-0.007174657382907215
-0.14032285048983076,8,500,0.004838062657792548,-0.0026613271407053573,-0.006865656072045044
-0.04550242288970433,8,520,0.0043449526735563635,-0.0019086043914912257,-0.006463129441693124
0.03276582422010936,8,540,0.0037991984572447847,-0.0013811271282809603,-0.005951456788260979
0.07871157017240057,8,560,0.0032595978817645905,-0.001022436268512442,-0.005365535868952128
0.09972930541799895,8,580,0.002705246292581791,-0.0008152882218130736,-0.004728366575156513
0.09393503694529277,8,600,0.0021236287552558993,-0.0007196995033928263,-0.004065528779532958
0.05793798220197413,8,620,0.0015472895243686523,-0.0006831135066215173,-0.003345072313075537
0.002090884183462955,8,640,0.0009687446544095763,-0.0006852676431525746,-0.0026345587926570623
-0.05496763735044293,8,660,0.00038302224490802426,-0.0006917867283934443,-0.0019155038446180845
-0.08905182682935084,8,680,-0.00020248650617403244,-0.0007032316030690225,-0.0012416824393480458
-0.10899414955298013,8,700,-0.0007451832444951512,-0.0006929549233063818,-0.0006381196953682629
-0.10295336882142637,8,720,-0.0013119630360939438,-0.000668253965360914,-3.903360906606054e-05
-0.07198272205901608,8,740,-0.001854479845181404,-0.0006304255533252172,0.00047810812637746756
-0.030516761053912163,8,760,-0.002340319310772599,-0.0005988728042480181,0.0008809659723989002
-0.0017662975144429006,8,780,-0.002827607526065813,-0.0005761556780087355,0.001235235107111152
0.02842717868741027,8,800,-0.0032513445331719512,-0.0005787658697896124,0.0014765786585290259
0.03227219202722385,8,820,-0.0036832416266918164,-0.0006235170443631673,0.0016456014136972696
-0.0005651245710525264,8,840,-0.004048004431884067,-0.0006953192224866918,0.0017243395210634362
-0.03839162002404338,8,860,-0.004372260367364566,-0.0008085215264936265,0.0017023837027127888
-0.09609708368927825,8,880,-0.004612394269700263,-0.0009438456413020871,0.0015961317494827638
-0.16085388157640773,8,900,-0.004875433909881108,-0.0011195948922271318,0.0014341963121476142
-0.23691849871892517,8,920,-0.005074161196342453,-0.0013004911051013427,0.0011927311765300426
-0.3147519473373208,8,940,-0.0052469988656631645,-0.0014842395544732143,0.0009034504238882379
-0.386678489150125,8,960,-0.005346191929592,-0.0016357285275514222,0.000586701803989547
-0.4494820277778243,8,980,-0.005373784137894632,-0.0017418430056475554,0.0002445538713408197
-0.49998104281013894,8,1000,-0.005386187352370754,-0.0018273551181835134,-0.0001504030305335387
-0.5287036344559467,8,1017,-0.0053579353013758785,-0.0018550132505054228,-0.0004711848786036327
-0.543950440716405,8,1040,-0.00530399079234053,-0.0018455925853402006,-0.0008966170207758235
-0.5281950772856276,8,1060,-0.005170307032080265,-0.0017606749043159477,-0.0012417149713711928
-0.5051646765623807,8,1080,-0.0050522717698881685,-0.0016525169066182587,-0.0015892051370588196
-0.4667862556908021,8,1100,-0.004843154221149144,-0.0014951741660141548,-0.0018655624808541394
-0.3940563367142349,8,1120,-0.004644074241921418,-0.0013273633366134175,-0.0020996341780221512
-0.33688849440701507,8,1140,-0.004382968229646557,-0.0011404800103451166,-0.0022989653028358393
-0.2534836546044956,8,1160,-0.004130297553508055,-0.0009631378625010268,-0.00242439642442012
-0.17834393918521968,8,1180,-0.003855155060464504,-0.0007969826821538283,-0.002509231188578963
-0.1139751558724249,8,1200,-0.00355829105914072,-0.0006543293514421038,-0.002523690638788219
-0.05171694043852784,8,1220,-0.0032411015129274793,-0.0005271290977705869,-0.0024823572494971093
0.00785533404667797,8,1240,-0.0028796854952024007,-0.0004359081497529843,-0.0023448627423630574
0.030230817585972597,8,1260,-0.0025641406924510105,-0.00036779446828727285,-0.002219718958988421
0.046236270259187154,8,1280,-0.0022338306464098163,-0.00033652865795106044,-0.002009105643313117
0.043677079899377226,8,1300,-0.0018791842504001348,-0.0003058672479836384,-0.0017598340374389311
0.024548161567968525,8,1320,-0.0015386209484469639,-0.0003006394346499713,-0.0014690781345588
0.010179587268033054,8,1340,-0.001195813604970082,-0.00029935885258326945,-0.0011768578621731297
-0.023035577903665727,8,1360,-0.0008632293470097177,-0.0002990221744999157,-0.0008598373167342664
-0.037093250015147114,8,1380,-0.0005537912988672409,-0.0003029389916254239,-0.0005522427526118995
-0.04182846731896295,8,1400,-0.0002538188394708201,-0.0002957732610189768,-0.0002539384083816506
-0.02535893199872968,8,1420,3.010315024470892e-05,-0.00029267887125604544,2.697202850568433e-05
-0.016435959102720766,8,1440,0.0003111036286365949,-0.00028422764859682996,0.0002933736587811415
0.013596398773879702,8,1460,0.0005657828645642555,-0.0002728330223259048,0.0005210740405010871
0.0324632607425446,8,1480,0.0008165236304357236,-0.0002699490653062008,0.0007210273776058743
0.04987975743953028,8,1500,0.0010451722243213955,-0.00027065974535956397,0.0008729918215032345
0.06393580725796942,8,1520,0.0012636552546688576,-0.0002789546275926985,0.0009877695598125217
0.03274316189905285,8,1540,0.0014322225973157983,-0.000307119549210983,0.0010224682546589193
0.0065142694609494605,8,1560,0.0016008526738843316,-0.0003445139440265176,0.0010331218542693253
-0.04009916195090777,8,1580,0.0017548070291676552,-0.0003939812441278225,0.0009987529166197468
-0.0927032661043522,8,1600,0.0018749389396860397,-0.00045642398584752836,0.0009041784940007939
-0.15544888451226838,8,1620,0.0019861125457561165,-0.0005146208316745909,0.0007960850347019561
-0.21833478867760794,8,1640,0.0020689702384602783,-0.0005764989313183387,0.0006461991519982581
-0.2684026360658269,8,1660,0.0021354455510626384,-0.0006391605823837881,0.0004515308114836902
-0.2989043817470392,8,1680,0.0021624575025764575,-0.0006772818262555029,0.0002708887040003179
-0.3585738251226039,8,1699,0.0022042584728896868,-0.0007171541367482949,6.0076999585582484e-05
-0.379667165204992,8,1720,0.0021987526064378834,-0.0007357941943632625,-0.00019484056231565386
-0.38808565439030746,8,1740,0.0022024493041693386,-0.0007382306076017169,-0.0004215843851064292
-0.378783344358133,8,1760,0.0021699741579006126,-0.0007179478184301767,-0.0006459229236201272
-0.37324259980234026,8,1779,0.002133494996400241,-0.0006893383249640486,-0.000841370637410424
-0.33228742439451453,8,1800,0.0020635135093981074,-0.0006370095280428882,-0.0010477681907256713
-0.2862572960910489,8,1820,0.0020009936407524203,-0.0005807430746717988,-0.0012037257093658346
-0.2302244779729396,8,1840,0.0018866327066773643,-0.0005068047063802132,-0.0013484883867756739
-0.16481716654063688,8,1860,0.0017843890673816273,-0.00044605115142359945,-0.0014495163041226985
-0.10877093301188595,8,1880,0.001661992839072944,-0.0003841466623434359,-0.001499318550621474
-0.052153160834020364,8,1898,0.00155196745420905,-0.00033468587832271294,-0.0015400930315231376
0.00019026555996404186,8,1920,0.0013934077722788229,-0.0002811621167747466,-0.0015322873137641419
0.03088677100804107,8,1939,0.0012449879061246683,-0.00024859779802766286,-0.0014759509657244912
0.07050096709107156,8,1960,0.0010773403244363627,-0.00022294742339988664,-0.0013892604165285725
0.08505956612779546,8,1980,0.0008987002575116541,-0.00020420391197677263,-0.0012684622780488868
0.079421489769121,8,2000,0.0007160023812240871,-0.00019645283788981163,-0.0011130358968423726
0.07162459880753828,8,2020,0.0005272034706847182,-0.00019560724850462607,-0.000954270185070148
0.057048190805774494,8,2039,0.0003597780759638627,-0.00019443141753121637,-0.0007791632336164766
0.04808331141398153,8,2060,0.00016983518923034926,-0.00019469009061163006,-0.0005796875615734769
0.04538745105530228,8,2080,-2.3984604282169933e-05,-0.00019838605251909744,-0.0003793640848691471
0.04596394347205534,8,2100,-0.00021832056218119185,-0.00019848070391345637,-0.00018204152672004602
0.045864574826224996,8,2120,-0.0004181782609102734,-0.00019334357111324926,2.6756159426457278e-05
0.06340834524591697,8,2140,-0.0006069096767086311,-0.00018980671996589806,0.00020577910460879917
0.07649084640617343,8,2160,-0.0007718969587121195,-0.00018613259166608316,0.00034617936837424073
0.09782039247289344,8,2180,-0.0009548097734302421,-0.00018162739349503296,0.0004931504931656496
0.1073007950617005,8,2200,-0.0011279655428839094,-0.00018398820566060633,0.0006099429345810397
0.1052556982437417,8,2220,-0.0012790724522057273,-0.00019082446183253202,0.0006745083683050004
0.08951535423256833,8,2240,-0.0014069666236796547,-0.00020082729492726742,0.0007027162474071586
0.06878745507135828,8,2260,-0.0015765663482245709,-0.00021807871141072798,0.0007521873409696168
0.03217583659933917,8,2280,-0.0017046401423706746,-0.0002436643298877156,0.0007326581935687243
-0.014055850128629402,8,2300,-0.0017887440227448439,-0.00027268338467964954,0.0006456224361641622
-0.06213961077286053,8,2320,-0.0018998186324997298,-0.0003047070162590169,0.0005799600652646111
-0.11031604230877191,8,2340,-0.0020009229518982677,-0.0003417162261623371,0.0004771482750289503
-0.1630126616579054,8,2360,-0.002052335564242861,-0.0003676838155618069,0.00035600028762364363
-0.20537811242007412,8,2380,-0.002087346985984609,-0.0003937129609123037,0.00021173777094251266
-0.2367108160668793,8,2400,-0.002115343240209819,-0.00041247036071666396,2.877691159364364e-05
-0.2522048343511094,8,2420,-0.0021028776442705266,-0.00041862992682738384,-0.00013162061916151282
-0.2617215965038659,8,2440,-0.002115305355710712,-0.0004222267480037852,-0.0002690337439164868
-0.26680449983059995,8,2460,-0.0021135205852193793,-0.0004148543951753496,-0.00043110174152172947
-0.24514243652334464,8,2480,-0.00205862736336087,-0.00039373551671839386,-0.0006044620071676407
-0.22039383698044832,8,2500,-0.0020226496575299615,-0.0003740113655663594,-0.0007176178007617847
-0.18021502518190258,8,2520,-0.00196810592064473,-0.00034554263466500177,-0.0008801699414523704
-0.12139677066882859,8,2540,-0.0018842189946544053,-0.00031204643405873894,-0.0009736517569428418
-0.07733928881124713,8,2560,-0.0017789881152217287,-0.00027930496266128686,-0.0010246353315655741
-0.007466340343076225,8,2580,-0.001694425860138229,-0.0002471450488755321,-0.0011041893596518836
0.02222887508893587,8,2600,-0.0015602105625809317,-0.00021613459234086973,-0.001098084941708131
0.058640659029482095,8,2620,-0.0014317111698026307,-0.0001936047697881119,-0.0010972766215485955
0.08220100882226629,8,2640,-0.0013189936955922896,-0.00017352770415530132,-0.0010707649581180095
0.10503199390529865,8,2660,-0.0011744677276467295,-0.00016159728176871633,-0.001007641690383506
0.12780333159244409,8,2680,-0.0010533822596892816,-0.0001541192263182062,-0.0009527647099335135
0.13991093557468992,8,2700,-0.0008741289458113684,-0.00014711977322453366,-0.0008164020703733846
0.12494309739206373,8,2720,-0.0007215990804892034,-0.0001462460145916097,-0.0006925165786042358
0.10912032496261571,8,2740,-0.0005683663736391903,-0.0001463716321006309,-0.000558781431275895
0.09875372567149868,8,2760,-0.0004015791825518984,-0.0001471163161527975,-0.0004015523928348896
0.09569280165258491,8,2780,-0.00025361327588842005,-0.00014602714693861532,-0.0002533934346456762
0.09748611769309348,8,2800,-0.00011961171609743698,-0.0001478724145028492,-0.00011985068857421884
0.09998679191640797,8,2820,2.221190269135329e-05,-0.00014759207242428493,1.928181061760442e-05
0.10334439228155604,8,2840,0.0001850829882618124,-0.00014344646978828868,0.00017585263920195368
0.10153529637415444,8,2860,0.0003204391109402338,-0.000141401274645712,0.0002943029345614527
0.10631545847106495,8,2880,0.00042472808476291303,-0.00014168011255592529,0.0003642484532972318
0.1225103818415749,8,2900,0.0005740110229856118,-0.00013794443303281287,0.00046923032541432304
0.12282028253896704,8,2920,0.0006957125740977222,-0.00014439883438874186,0.0005484415764045617
0.10657308841576713,8,2940,0.0007858857900675723,-0.00015170609696567658,0.0005665396277848096
0.08064987540919814,8,2960,0.0008937315842563281,-0.00016404791772293216,0.0005780849291370341
0.04490530517800254,8,2980,0.0009863381268884494,-0.00017936696498485196,0.000570836698293765
0.008982779551760493,8,3000,0.0010641050082081196,-0.00019462204125767534,0.0005420177501062297
-0.032381578198664066,8,3020,0.0011140978251855493,-0.0002139131097153496,0.00045897312914030104
-0.055653428231113786,8,3040,0.0011747545821105404,-0.00023682079836810651,0.0003667903016940527
-0.09780473708638303,8,3060,0.0012199400899717498,-0.0002519613715321362,0.0002808682430231285
-0.14863555731201872,8,3080,0.001242316562998275,-0.00026832277068579045,0.00014878628208827947
-0.1639904999560325,8,3100,0.0012708681719567647,-0.000278968432395393,6.003292128937867e-05
-0.18422373367406844,8,3120,0.001282541470424086,-0.00028576693266997924,-7.827825121685301e-05
-0.19121445306993906,8,3140,0.0012682593719213515,-0.00028515328126563113,-0.000213996206904182
-0.1997018280177004,8,3160,0.001287026890306999,-0.00028702854530870817,-0.0003194839183321593
-0.16758457536405583,8,3180,0.0012438305597363745,-0.0002713282116312641,-0.00044779683310045877
-0.15509694581995406,8,3200,0.0012038900879461972,-0.00025557099983158893,-0.0005498392841648264
-0.10370519799514666,8,3220,0.0011596695202863703,-0.0002404313800107036,-0.0006660427683631086
-0.05994334650904168,8,3240,0.0011303586122447164,-0.00022149820893596918,-0.0007383370679384238
-0.03708206249059212,8,3260,0.0010505281102878964,-0.000199894432570486,-0.0007813649888220047
0.014635113383990707,8,3280,0.0010005000635833542,-0.00018234016147867065,-0.0008591126720057576
0.055455440883585574,8,3300,0.0008997001538872551,-0.00016060543920426692,-0.0008538699018136955
0.0842263661165724,8,3320,0.0008165243580073484,-0.00014458578835559248,-0.0008621688179783258
0.09953521174761046,8,3340,0.0007222208625022731,-0.00013471723496205992,-0.0008437794927247543
0.1156941658008842,8,3360,0.0006255909928365658,-0.00012677535832056173,-0.0007895074990860474
0.11918513442160816,8,3380,0.0005186611760454607,-0.00011976183863007056,-0.0007196529153411737
0.11177743313437362,8,3399,0.000419303912026103,-0.00011734685868469647,-0.0006390684577666213
0.10233623766257836,8,3420,0.00030913431302584865,-0.00011851150003230941,-0.0005412454245808274
0.10098615571311634,8,3440,0.00020382406045632657,-0.00011954981783637084,-0.0004460079371246226
0.08888234740387167,8,3460,8.614152813187847e-05,-0.00012025080503337805,-0.00032623896872796884
0.08233255827023835,8,3480,-2.952487233265599e-05,-0.000120296308294864,-0.00020712428824078315
0.08256978919883115,8,3500,-0.00015153716186313738,-0.00012022705558580632,-7.686574774510581e-05
0.08518260393710589,8,3520,-0.0002691368334550046,-0.00011692023280268097,3.643939644052366e-05
0.09402340096708951,8,3540,-0.00035857027539044185,-0.00011594442058816335,0.0001250717310445115
0.10468784621248932,8,3559,-0.0004715513351489934,-0.00011284612971456686,0.000226154064823594
0.10525469147040478,8,3580,-0.0005935295252483296,-0.00011345471416120659,0.0003198755110792117
0.10796061569885801,8,3600,-0.0006924515463212339,-0.00011552210465006322,0.00039193221079103095
0.10881084896398102,8,3620,-0.000791596431851273,-0.00011726100107792502,0.0004315248635311618
0.10078599767384953,8,3640,-0.0008945863674512796,-0.00012292200688079438,0.0004623188458590764
0.08159176583916683,8,3660,-0.0009579510136518125,-0.00012957633441825617,0.0004648312633938914
0.05517341557490147,8,3680,-0.0010547538705358715,-0.00014019297227606798,0.00045977535540936524
0.03563829830456249,8,3700,-0.0010652205240252698,-0.0001475342721421949,0.00038423228199207393
0.0017134074386289477,8,3720,-0.0011624578322203157,-0.00016418577208204507,0.00033806318288007577
-0.04422205199466574,8,3740,-0.0012433057108439758,-0.00018044059658837625,0.0002884615537767528
-0.09176194055469511,8,3760,-0.0012977895578635994,-0.0001920266885375193,0.00023953777274853121
-0.12330733546687032,8,3780,-0.001300808301985187,-0.0002008947896868239,0.0001343334417524334
-0.1161198409897405,8,3799,-0.0013199437677970031,-0.00020731891222215777,2.551574148648824e-05
-0.12835824812532845,8,3820,-0.0013412474887078412,-0.00021440737084037393,-6.0221295603859904e-05
-0.15527989865238884,8,3840,-0.0013358478130615263,-0.00021614071796363248,-0.00017047687766548206
-0.1513151134843543,8,3860,-0.0013188875104893538,-0.00020990277731563025,-0.00027966575323753307
-0.12112566058871156,8,3878,-0.0013205958673018579,-0.00020910242626566758,-0.00036693511053535727
-0.1364521518845238,8,3899,-0.001294833935665187,-0.0001996497919638135,-0.0004667680906950838
-0.09209634457509928,8,3920,-0.0012472916193298018,-0.00018463066839246445,-0.0005640150163676236
-0.06840412252722977,8,3940,-0.001218552724038927,-0.00017105357768924066,-0.00062478236342421
-0.033309582504465834,8,3960,-0.001158210393573374,-0.00015812951253194686,-0.0006886104184921138
-0.0021282691613862563,8,3979,-0.0010844165398024171,-0.00014289893393607875,-0.0007130197638134838
0.25451960741171265,9,20,-0.016160114892015458,-0.015722891563855205,-0.016278528392788174
0.3971413988419516,9,40,-0.0026710846201194126,-0.004072619349841789,-0.0030700411173819183
0.4434163556330074,9,60,0.0017077285099720747,-0.0015265623909996944,0.00085198686323942
0.44001312982229995,9,80,0.003844997778087314,-0.0016139074284642883,0.002417546658734536
0.40509807738480436,9,100,0.005178417818157125,-0.002964367564473696,0.0030115589832664046
0.3338604523209794,9,120,0.006053885904860573,-0.005014789334520211,0.0030290422040497606
0.23253917707509333,9,140,0.006662936382659414,-0.007376050302870759,0.002700377978828138
0.11191957079709448,9,160,0.0070740514953340355,-0.009822956984142591,0.002129979796998678
-0.019262891695948914,9,180,0.007357734082861554,-0.012186419359409987,0.0013558415586415206
-0.1526210338051541,9,200,0.007551409892649667,-0.014272485378033885,0.0004683375888619132
-0.28347759469207795,9,220,0.00769091477418549,-0.015925730965862868,-0.0004694057538458759
-0.40253161660172043,9,240,0.007771769736385373,-0.017066527200894563,-0.0014293772799906816
-0.50599605748526,9,260,0.007798146923201867,-0.017676233854592834,-0.0023980517720409767
-0.590993895968779,9,280,0.007799537125943746,-0.01770300920191089,-0.0033008494171999224
-0.653066567706164,9,300,0.007725889158124464,-0.01730159922803057,-0.0042028256206018645
-0.6915987551980307,9,320,0.0076104686657758975,-0.016351062633588907,-0.004970789180779607
-0.7011672489657734,9,340,0.007443492253490316,-0.015058583253566515,-0.005706583666315356
-0.6874528181533058,9,360,0.007241917661643932,-0.013520656644758001,-0.006295927604861461
-0.6471261618846507,9,380,0.006997999667150585,-0.011787706109568032,-0.006798881842374868
