acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09124339571400633,7,2340,-0.0001895434430853906,-0.00017518618276165263,-0.00017696300796100719
-0.08703504020167885,7,2360,-0.00018660403386149118,-0.0001724939634664198,-0.00017418087351426452
-0.08628578943494604,7,2380,-0.0001941028908545096,-0.00017158118153590474,-0.00015953989797226384
-0.09012542758233291,7,2400,-0.00018438370881001002,-0.00016996163329348747,-0.00016565711721579283
-0.0962195433093019,7,2420,-0.00018572220491708767,-0.0001707385827136333,-0.00016952054452964427
-0.09969362106799556,7,2440,-0.0001796617468652942,-0.0001691091584966583,-0.00016967069894394728
-0.09591045312357553,7,2460,-0.0001780302461718658,-0.00016480255152206448,-0.00015774332025274198
-0.09410475431411083,7,2480,-0.00017479212795032455,-0.00016362372722630806,-0.00016415820213640402
-0.09151780062202589,7,2500,-0.0001787253560286956,-0.0001626660383129024,-0.00015380311766971663
-0.09150704422921034,7,2520,-0.00017379050165620583,-0.00016372840821503965,-0.00016162945849254113
-0.09273121660406665,7,2540,-0.0001756762013646347,-0.0001614011286963273,-0.0001538317810930779
-0.08827523414777752,7,2560,-0.0001702292743886204,-0.00016119765137357782,-0.00016190746509071717
-0.09013929058846087,7,2580,-0.0001656714205250058,-0.0001576053210192196,-0.00015162811076438717
-0.0856228689560228,7,2600,-0.0001632875792398083,-0.00015734732390146705,-0.00014273334409086342
-0.0824938404720085,7,2620,-0.00016015504990652622,-0.00015445636367936573,-0.00015196073345962978
-0.07896373381200703,7,2640,-0.00016373778483372045,-0.0001544354113807026,-0.00014978784635563179
-0.08057225418188756,7,2660,-0.0001604114942986083,-0.00015200684862387378,-0.00014520771966689087
-0.08022065109936448,7,2680,-0.00015572831154094134,-0.00015138186635586833,-0.0001493406146175729
-0.0859628063252107,7,2700,-0.0001561438134250215,-0.00015121281503887817,-0.00014819107960665012
-0.08519437472440396,7,2720,-0.00015332278511998853,-0.000147896574341501,-0.00014330659993173398
-0.07941354496189643,7,2740,-0.00015506403221989478,-0.00015007457460230013,-0.00014292662185994375
-0.07338852453349475,7,2760,-0.00014865630329776125,-0.0001444714455859967,-0.00013544628405676496
-0.06310269695813904,7,2780,-0.00014997228255718837,-0.00014648654923841832,-0.0001364849319741729
-0.06396178648506223,7,2800,-0.00014576462587447282,-0.00014316202518356458,-0.0001338118397207682
-0.07081281911321355,7,2820,-0.0001453944915189439,-0.00014286542569194637,-0.00013321203954215813
-0.0758201620154259,7,2840,-0.0001442602706481597,-0.00014065214622078316,-0.00013019826082366856
-0.07449735040495406,7,2860,-0.00014230956959814667,-0.00013886010414955436,-0.00012823786887313654
-0.06885582542500777,7,2880,-0.00014285785442482996,-0.0001382640199374565,-0.0001299774598363352
-0.06159097330717759,7,2900,-0.0001403325328939183,-0.0001367235813754387,-0.0001271571412538461
-0.06192232071300415,7,2920,-0.0001402965103158496,-0.00013666234176356267,-0.00012601268521789566
-0.06593412988041068,7,2940,-0.00014231034215889883,-0.00013724039028589974,-0.00012678876574864122
-0.06723469607820755,7,2960,-0.00013681366066894824,-0.00013559329947494632,-0.00011932639852097825
-0.06595577246163123,7,2980,-0.00013638612196125062,-0.00013410124345285764,-0.00011707597734414409
-0.06391971354854553,7,3000,-0.00013360029108057823,-0.00013186373201306566,-0.00011939929480331034
-0.06253486614541695,7,3020,-0.00013528584515522504,-0.00013353802089918488,-0.00012544293908697997
-0.056146333736475595,7,3040,-0.00013365545941380745,-0.00013337197958127715,-0.00011325740414545372
-0.05723348647563472,7,3060,-0.0001347226088039028,-0.00013186141549790886,-0.00011751969128820353
-0.06343293648347478,7,3080,-0.0001329753701031753,-0.00012983279664772316,-0.00011853991109401074
-0.06971393613976133,7,3100,-0.00013338612840494115,-0.00012974443165639763,-0.00011029121812006032
-0.07655468763704033,7,3120,-0.00013132698959034388,-0.0001278330380954458,-0.0001129563048337824
-0.07673775964325816,7,3140,-0.00012972102434350425,-0.00012464341566530246,-0.00011692487599335543
-0.0746156866813371,7,3160,-0.00012443580942326165,-0.00012474380209355333,-0.00010691157819435617
-0.07228644489548916,7,3180,-0.00012840945526681368,-0.00012297388622054927,-0.00011222605449945969
-0.06883385321007351,7,3200,-0.00012459106337208494,-0.00012440023377087523,-0.00010534827115944079
-0.06400410659460382,7,3220,-0.00012803231788663998,-0.00012477333861042895,-0.0001109389079468812
-0.06239105374156021,7,3240,-0.00012640319143564918,-0.00012417516549434443,-0.00012424267419240936
-0.06564011021946252,7,3260,-0.000124094739114897,-0.00012266456793605908,-0.00010852670396810896
-0.06731119396437757,7,3280,-0.00012209686731043328,-0.0001220466249951987,-0.00012209686731043328
-0.07001394769342406,7,3300,-0.000123747320083198,-0.00012501703243117122,-0.00011151889042709202
-0.07336678582954834,7,3320,-0.00012549764994373012,-0.00011977990865517407,-9.9928186146459e-05
-0.07261787342930542,7,3340,-0.00011718144622840098,-0.00011863375198344582,-0.000109725379080939
-0.07293553170789412,7,3360,-0.0001225334048121051,-0.00011879246592997125,-0.00010190123129645794
-0.07450001315662715,7,3380,-0.0001194197973607489,-0.00011860919579089159,-0.00011046742424692838
-0.07058930276170203,7,3399,-0.00011798592814023135,-0.00011770784443433973,-0.00010476630314448549
-0.06358656698641388,7,3420,-0.00012044118822563,-0.00011686571484014944,-9.974616794266205e-05
-0.06243177472669298,7,3440,-0.0001204318293875373,-0.00011720150806035425,-0.00010743748393262715
-0.05795274193751073,7,3460,-0.00011923258108078633,-0.00011580078169895365,-0.00010169639786681702
-0.05647672640710134,7,3480,-0.00011748969366235818,-0.00011796731030552706,-9.839800452593463e-05
-0.05753423418798933,7,3500,-0.000119132272323784,-0.00011575656537072237,-0.00010539745850496068
-0.05900726058292398,7,3520,-0.00012314766206529968,-0.00011529389012669826,-0.00010293504364800042
-0.06325490105065963,7,3540,-0.00011501764598323862,-0.00011303927515486554,-9.558712770241023e-05
-0.06673953863964298,7,3559,-0.00011286475227476827,-0.00011439068005589148,-0.00011286475227476827
-0.07380139007239046,7,3580,-0.00011998197134404457,-0.00011308674268536347,-0.00010179746055613197
-0.08160920277659968,7,3600,-0.00011900198619353694,-0.00011397244413366065,-0.00010024152753741199
-0.08354390303087404,7,3620,-0.00011676781142113834,-0.0001119033941847228,-9.574364008730692e-05
-0.08456037185068818,7,3640,-0.00011107572283135655,-0.00010909062762127993,-8.892723271730978e-05
-0.08391051233963408,7,3660,-0.00010784387837797094,-0.00011041196920042915,-0.00010784387837797094
-0.07914342525029809,7,3680,-0.00011427704849118493,-0.00011179584958183898,-9.821270869263534e-05
-0.07399860060821413,7,3700,-0.00010958026407588985,-0.00010800573725495997,-9.274138874912217e-05
-0.0669233060869592,7,3720,-0.00011066137725869868,-0.00010795806504149029,-9.13734057454071e-05
-0.06409465181474386,7,3740,-0.0001132999336230566,-0.00010783837079057811,-8.849363527214264e-05
-0.06576241999600498,7,3760,-0.00011172958780030179,-0.000106751562042163,-8.589725421022497e-05
-0.06930174946138369,7,3780,-0.00010500604393338265,-0.00010720971711865432,-8.409658675403323e-05
-0.07210396348200034,7,3799,-0.0001044673022349401,-0.00010632918532032329,-0.0001044673022349401
-0.07682760004650155,7,3820,-0.00010530757266063975,-0.00010760970365213194,-0.00010533366394479946
-0.07519728745486448,7,3840,-0.00010328144452714485,-0.00010508173596001787,-9.328105998386642e-05
-0.07030217107660999,7,3860,-0.00010256325256788416,-0.00010386066492802654,-9.065313130912361e-05
-0.06428683618526686,7,3878,-0.00010242065985016142,-0.00010170193136151202,-8.994575356662969e-05
-0.05896005720341946,7,3899,-0.00010343585711333765,-0.00010330363219439701,-9.068385540222973e-05
-0.057062200269890596,7,3920,-0.00010286740927794041,-0.00010168980632738494,-8.775579383981829e-05
-0.0557285631396937,7,3940,-0.00010288004530243424,-0.00010315865941425241,-9.162650713189363e-05
-0.053394257465296906,7,3960,-0.00010027032994387993,-0.00010019749329301992,-8.855542078505331e-05
-0.05397214010348436,7,3979,-0.000101583500998462,-0.0001017762419312586,-8.872503552683328e-05
0.0027536285768831608,8,20,-0.025945041652472776,-0.024709863058956782,-0.025976849254231254
0.006514836074898711,8,40,-0.012623456605509445,-0.01238391534085103,-0.012669949108045397
0.008220003898888377,8,60,-0.008280330884536707,-0.008226353302253247,-0.008323091945498125
0.005220628208593571,8,80,-0.006117138325113193,-0.006163564299314881,-0.006156509140107698
-0.009115937432862183,8,100,-0.0048406083070555855,-0.004948972313284942,-0.004883281924920229
-0.012416725181345711,8,120,-0.004012193478392808,-0.004157833343385998,-0.004080106254534634
-0.01519585798765828,8,140,-0.003395259441643646,-0.0035566517901487182,-0.003483123614735608
-0.016298732535556568,8,160,-0.002961400908305549,-0.0031227075917444505,-0.003055346816842033
-0.022474341883334192,8,180,-0.0025897027532213028,-0.0027534086239676273,-0.002683968034699134
-0.03038465108046952,8,200,-0.002310082536209192,-0.0024784286326321792,-0.0024236231598909436
-0.03627471526702016,8,220,-0.0020747061139763795,-0.002237431569902707,-0.002175882470955495
-0.044799331199362497,8,240,-0.0018885845735993252,-0.002047346140703251,-0.0019906787856788935
-0.04902878477544648,8,260,-0.00174023957350111,-0.0018886920330243714,-0.0018421891051320334
-0.05638031727422928,8,280,-0.0016161857739366414,-0.001756354501747505,-0.001708559264099889
-0.064931343774618,8,300,-0.0015052185771571342,-0.0016450955202394354,-0.0015960905682751627
-0.0657314222178867,8,320,-0.0014163520596748855,-0.0015325610604501583,-0.0014757407817999027
-0.0600533247706297,8,340,-0.0013243779507851358,-0.0014422997830343925,-0.0013833697560541017
-0.05001736783988781,8,360,-0.0012422917070168198,-0.0013612865914363434,-0.0013018451575656962
-0.034752493331352934,8,380,-0.0011571047374130756,-0.0012800867759457993,-0.0012315383764687755
-0.02592917045727584,8,400,-0.001096467171174651,-0.0012039578496706323,-0.001154106808196424
-0.014696888072969573,8,420,-0.001033339993966624,-0.0011450557125556584,-0.001102219730435436
-0.005058100695661765,8,440,-0.0009878667501435029,-0.001081808399648811,-0.0010410323259855633
0.005750032835653014,8,460,-0.0009158366826759877,-0.0010240808487099202,-0.0009896721096410226
0.019866811179280516,8,480,-0.0008850584988523242,-0.0009746427365535628,-0.0009490075436331959
0.03108633871844821,8,500,-0.0008459018831644736,-0.0009371140359851584,-0.0009035445735714581
0.03920782384797273,8,520,-0.0008206822640576592,-0.0008952409814841623,-0.0008757502221718911
0.05354417852809368,8,540,-0.0007877290308438032,-0.0008609030901988221,-0.0008442947894108392
0.05492277697732617,8,560,-0.0007511010873973576,-0.0008229972800424726,-0.000806471209125807
0.06266672913949153,8,580,-0.0007164124417255965,-0.000785616953890415,-0.0007701792510368644
0.06706346794372758,8,600,-0.0006942867418007637,-0.0007578332733922413,-0.0007432670900649788
0.06693917502194963,8,620,-0.0006658317222412986,-0.0007294130219169534,-0.0007220360364560572
0.066099381661026,8,640,-0.0006559740713313224,-0.0007030626857521514,-0.0006980258305530365
0.06555313881190879,8,660,-0.0006322303155692872,-0.0006771840773887898,-0.0006668438445806556
0.059422612281908774,8,680,-0.0006040842328710885,-0.0006600882849466716,-0.0006558038698159354
0.05876039133919492,8,700,-0.000596480597710641,-0.0006375483486604885,-0.0006360103733963646
0.048111079213116886,8,720,-0.000588224063081205,-0.0006221590815144182,-0.0006231982240318649
0.04583372384721368,8,740,-0.0005718215627875759,-0.0006070490250570381,-0.0006059812889881032
0.03298206251168787,8,760,-0.0005579869146861255,-0.0005884488301888652,-0.0005849917858889072
0.03307251817088393,8,780,-0.0005464549430076935,-0.0005745398446086155,-0.0005760304298773699
0.030201516654066677,8,800,-0.0005492821043647335,-0.0005621356418285137,-0.0005693658122470742
0.03268034796593451,8,820,-0.0005206965669822982,-0.00054517113407064,-0.0005503417107384478
0.02829030809769589,8,840,-0.0005083034309191403,-0.0005331775025565698,-0.0005326094215730754
0.029470498088918783,8,860,-0.0004954563973647439,-0.000518440123661219,-0.0005183989017279722
0.028544822787948756,8,880,-0.0004980755434222123,-0.0005092798510686865,-0.0005187877841560256
0.036259267464569124,8,900,-0.0004841809925225606,-0.0004929550193216683,-0.0004994833940945448
0.031324113326817636,8,920,-0.00048499205924309617,-0.0004908269754505494,-0.0004905950082971552
0.02919543723974458,8,940,-0.000468389849479836,-0.00048145148698896536,-0.0004857070509259009
0.0244764425811421,8,960,-0.0004560178983535744,-0.00047236903169578254,-0.0004776701123236939
0.024879164097162954,8,980,-0.00045561994306333233,-0.00046187577081646235,-0.0004762030789968428
0.024473995738365374,8,1000,-0.0004627637931858765,-0.00045514733760923504,-0.0004609311070066754
0.02141597748609376,8,1017,-0.00044445599224348536,-0.00044553046740715765,-0.00045173802075934545
0.027006315741302925,8,1040,-0.00044067619809910204,-0.0004386973365015689,-0.0004498120752340842
0.017322160985243893,8,1060,-0.00042384868473527374,-0.00042457385757196724,-0.0004326161747486937
0.025450392797115855,8,1080,-0.00043634734364671597,-0.00042155460649488826,-0.0004343524913386034
0.012817468464058124,8,1100,-0.00043153514548921506,-0.0004178154152582154,-0.0004282791976694715
0.014818729940119811,8,1120,-0.00040782906807876107,-0.0004070443734441347,-0.00040474995438145433
0.02215318183637474,8,1140,-0.0004015571632072669,-0.0004000479914337291,-0.0003921314672397564
0.02266123320550302,8,1160,-0.0003961486269130267,-0.00039307148149249696,-0.0003953957280908018
0.020560149837002422,8,1180,-0.0003886310206758424,-0.0003872169909891469,-0.0003758926905416788
0.02626700776059983,8,1200,-0.0003862264056854183,-0.00038469956089920643,-0.000374212699858487
0.029250532954613998,8,1220,-0.00038334159888120015,-0.00037579129707092195,-0.0003766596291890319
0.03626306853390982,8,1240,-0.00036892622761490885,-0.00037062810034795067,-0.00036709318985527633
0.048967462592325456,8,1260,-0.0003616135944673808,-0.00036176397541703867,-0.00035871485771570656
0.04780558242179106,8,1280,-0.00036008117652225693,-0.0003531947717181051,-0.00035477604861798914
0.052042001075768445,8,1300,-0.00035765862967556436,-0.0003518722919178779,-0.0003496530441154486
0.062388743333699544,8,1320,-0.0003521078395666947,-0.0003491632164498622,-0.0003472389115156148
0.060213632263089824,8,1340,-0.0003437448088158527,-0.0003405485321226376,-0.000336688764690069
0.06859340920848044,8,1360,-0.00033983239694109066,-0.00033612208288140476,-0.0003135244436527662
0.0831005200930278,8,1380,-0.0003303993962540361,-0.0003275205344010725,-0.00032021736399882395
0.07781863984086315,8,1400,-0.0003262650225685177,-0.00032250012209137025,-0.0003132868770376676
0.0790724045106218,8,1420,-0.0003176042461732896,-0.0003151880784340129,-0.0003020443035872302
0.09189555779374997,8,1440,-0.00031512866620179075,-0.00031382561962193785,-0.00029618707508866586
0.09506767213297336,8,1460,-0.0003108020773994665,-0.0003096355140704535,-0.00029334107675023174
0.0893642492728619,8,1480,-0.0003073265005646768,-0.00030946782939578167,-0.0002909463499842287
0.09214071277387717,8,1500,-0.0003027366164580735,-0.000304336198119765,-0.00028563030795414346
0.09063890468352032,8,1520,-0.0002928876077419685,-0.0002987224181531128,-0.00027898995680458743
0.08889124112184964,8,1540,-0.0002891380813217468,-0.0002962488008417074,-0.0002682034180554079
0.09408800444695983,8,1560,-0.0002896228662846446,-0.0002952467568006347,-0.00027238188356499453
0.09746714956740421,8,1580,-0.000280584035455898,-0.0002869511414854915,-0.00025711751112064213
0.09671480202279704,8,1600,-0.0002921490153597112,-0.0002872273449595538,-0.000283163060399131
0.09189163067086291,8,1620,-0.00028656053576102316,-0.00028358702219950365,-0.00027882916631252167
0.08299194195885351,8,1640,-0.0002856600699328787,-0.0002833686776271506,-0.0002505622710630966
0.09243084957170741,8,1660,-0.00026662805254432044,-0.000276396944703848,-0.00024786764462739246
0.0952846864394274,8,1680,-0.00026334449642140696,-0.0002754080371269924,-0.00025016265872391147
0.09685469936910686,8,1699,-0.0002592429971358696,-0.0002737867863753278,-0.0002388439641632379
0.0852556596857919,8,1720,-0.00027250365807280627,-0.0002736649524987026,-0.0002624840874760182
0.08543415982626212,8,1740,-0.0002506623808374991,-0.0002675496337378546,-0.00023872209716436788
0.08690906344848938,8,1760,-0.00024954989501591366,-0.0002664171427387049,-0.0002361635085980035
0.08314968717098743,8,1779,-0.0002441833755015487,-0.0002613024550413352,-0.00023283295730918785
0.08417248337886117,8,1800,-0.00024660570373155984,-0.000262714661224169,-0.00023785215433621548
0.08433270406321837,8,1820,-0.0002554758344128132,-0.00026045909624202877,-0.00024861594836764986
0.0882622488745955,8,1840,-0.00023873370024358345,-0.0002584401642399471,-0.00022581085459234658
0.08292036553767451,8,1860,-0.00023836803559206885,-0.00025547407826281393,-0.00022668223487522408
0.08429007614905375,8,1880,-0.00025018288442521877,-0.0002550636817582048,-0.00021831256199746478
0.08021406873180172,8,1898,-0.00023443174159441582,-0.00025385482399240965,-0.0002419411645155082
0.0761607113580458,8,1920,-0.00022810593668669678,-0.0002471090570593177,-0.00021736145778061857
0.07131534406339281,8,1939,-0.00022632268859437381,-0.00024705990073865206,-0.00021299476265244593
0.07018145840430007,8,1960,-0.0002392730607545686,-0.0002451223397364453,-0.00023479250605505468
0.06782489459710196,8,1980,-0.0002334111823086402,-0.00023978257239404459,-0.00022919730025536004
0.06681097581054499,8,2000,-0.00023483489884834575,-0.00024020146526359043,-0.00022939815504724104
0.0769526320117933,8,2020,-0.00023282892979848652,-0.00023945370798359177,-0.00020547580936174884
0.071257429784835,8,2039,-0.00021472392104263628,-0.00023328031407242745,-0.00020378315839827727
0.06701973708000551,8,2060,-0.00021181220283351395,-0.00023154666232400335,-0.00021713825018267248
0.0704715591361117,8,2080,-0.00022446142244229105,-0.00023105631464042636,-0.00022063153032984457
0.07525807139825111,8,2100,-0.00021430633045324947,-0.00023280991734434122,-0.00020432756597137247
0.07809291573322594,8,2120,-0.00022182035833058248,-0.0002272730322951018,-0.00021655358933177514
0.07636339168284867,8,2140,-0.00020327734210745301,-0.00022430921841932365,-0.00019716131032831947
0.0780154404435259,8,2160,-0.00021997242937529373,-0.00022656324404826688,-0.00021775261116257358
0.07880266185168538,8,2180,-0.00021491472273754637,-0.00022140888633394767,-0.0002084668613329953
0.07451502729178971,8,2200,-0.0001930457042066583,-0.00021866358364695874,-0.00019193873236841809
0.08134506647748921,8,2220,-0.00020797801264173355,-0.00021736336652057744,-0.00020972872846722725
0.09628512383650406,8,2240,-0.00020560218799984897,-0.00021476468212866293,-0.0002057616265113453
0.09838961133746826,8,2260,-0.00020370166382020075,-0.00021363828679363177,-0.00020412849198481715
0.0864098163182364,8,2280,-0.00020265078862867302,-0.0002139228249490463,-0.00020355897073161554
0.07325189172564471,8,2300,-0.00019869371787860718,-0.0002104862393214236,-0.00019885456649712223
0.06878022039045503,8,2320,-0.0001958435835017244,-0.00020955502871687146,-0.00019735184954164644
0.06564660037843496,8,2340,-0.00019168013566742766,-0.00020518005191395906,-0.00019398767448563137
0.06596822215707612,8,2360,-0.0001960505448645474,-0.00020886519584253598,-0.000200526225146138
0.07235002341178202,8,2380,-0.00017096930506583022,-0.0002051450767014672,-0.00017347208676789095
0.07965096297567625,8,2400,-0.00018660538655973816,-0.00020259880595663565,-0.00018828536288573264
0.08262748892786186,8,2420,-0.00018702655795691648,-0.00020358051635798556,-0.0001928444238968787
0.07237485517580351,8,2440,-0.00018626655720848607,-0.00019995700969680652,-0.0001916000601472796
0.06021976468628527,8,2460,-0.0001812261245101071,-0.0001989463261173008,-0.00018642351929875538
0.056618586917984645,8,2480,-0.00018293407325619453,-0.00019791503441036573,-0.00018785577050031368
0.064191893449634,8,2500,-0.000157825185343823,-0.00019979055167641224,-0.00018358680637267752
0.0656810175651056,8,2520,-0.0001819371237244443,-0.00019627752522975465,-0.00018589969222424912
0.06234612247869521,8,2540,-0.00015373797097966186,-0.00019278521470946186,-0.00017835814318464425
0.06096613284248573,8,2560,-0.00017595748336527497,-0.00019226678862881133,-0.00018142850598777175
0.06054845591840196,8,2580,-0.00017484368371527148,-0.00019029973289944705,-0.0001758151786230888
0.06019935228487856,8,2600,-0.0001746186511703227,-0.0001899940148129715,-0.00015973104664389283
0.058068564151046484,8,2620,-0.00017353399851264412,-0.0001905266716563157,-0.00018082383997340923
0.053867027921277566,8,2640,-0.00017167572883626907,-0.00018730410609519712,-0.00017291621312267623
0.05283060481209708,8,2660,-0.00017197151757826536,-0.00018834599606020686,-0.0001725651790533817
0.06032583117664012,8,2680,-0.00016654920941116345,-0.00018742883661755755,-0.0001777828478351848
0.06758644589933963,8,2700,-0.00016676496314628722,-0.00018597675706036353,-0.00017461824224951277
0.07536283383841788,8,2720,-0.0001654959152604581,-0.00018365389019939777,-0.00017098958694412313
0.07035279227204921,8,2740,-0.00016441626111703375,-0.00018208076713820568,-0.00016754893980239837
0.056980416180204954,8,2760,-0.0001605857998400654,-0.00017882992092232294,-0.00016415780189445726
0.05444741308109514,8,2780,-0.00016354014977912906,-0.00018021958735121732,-0.00016634329437973787
0.050560640186726964,8,2800,-0.00016257312157740133,-0.0001807183947284089,-0.00016635756774297815
0.05084220638554199,8,2820,-0.00015639390941092689,-0.00017495968752067286,-0.00016200253618587086
0.05345416484976792,8,2840,-0.00015715675950762507,-0.0001765008534370704,-0.00016667286615399632
0.05215467012970199,8,2860,-0.0001536507618601907,-0.00017486833084221518,-0.00016477173096446368
0.05067430072255309,8,2880,-0.00015312942906172702,-0.0001743981468364588,-0.00016740030555506912
0.05054330448638109,8,2900,-0.0001499368500038323,-0.0001726900886331268,-0.00016551599315731916
0.054859492279867035,8,2920,-0.00014664973055980582,-0.00016922577094665692,-0.0001635647421960669
0.05601719908438513,8,2940,-0.00014800621300469275,-0.00017209679481885914,-0.00016860450390260594
0.06139327349181484,8,2960,-0.00014742570264728277,-0.0001689956054298898,-0.00015839258350114374
0.06663464326090425,8,2980,-0.00014568305797718154,-0.00016656840524177863,-0.00015737897194548537
0.06848607768135051,8,3000,-0.0001427399641878501,-0.0001666863332068189,-0.00015773613688695344
0.06746351637614909,8,3020,-0.0001436015029562279,-0.00016572909098017225,-0.0001585107878226618
0.06469771981399716,8,3040,-0.00017330079461371005,-0.00016315074184372245,-0.00015065848861168344
0.0691565644733706,8,3060,-0.0001361483113992479,-0.00016093663269429716,-0.0001493053797130368
0.07437727708037922,8,3080,-0.00013824189382179318,-0.00016143551827384702,-0.00015498126562553096
0.07912886065092511,8,3100,-0.0001360168858282663,-0.0001582388668353147,-0.00014354873347822124
0.07791054622500368,8,3120,-0.00013281116597106083,-0.0001576896003580975,-0.00014773425116349406
0.07728200566257963,8,3140,-0.00013784132456083248,-0.00015947561412898444,-0.0001548231731007339
0.0780048143833242,8,3160,-0.00013416055409307543,-0.00015682287153794412,-0.00014446735728564992
0.08004070718555006,8,3180,-0.00013201684053859783,-0.0001546273045461322,-0.00014778525916105053
0.08196239951133781,8,3200,-0.0001632949273564158,-0.00015261367061262499,-0.00013916994420937184
0.08293701787107519,8,3220,-0.00013024645295357898,-0.00015096943724567962,-0.0001432340801050394
0.08929285151443214,8,3240,-0.00012735080036556558,-0.00015189364252510908,-0.00016314278389695884
0.0915866418801782,8,3260,-0.00012998023288210306,-0.0001498795214686141,-0.00014208349210424753
0.09828809189710169,8,3280,-0.00016074474749379846,-0.00014928302659768488,-0.00016074474749379846
0.09597779314301923,8,3300,-0.00012788060518832074,-0.0001489837484371128,-0.00014203279235170044
0.09447615270159103,8,3320,-0.00012470384165439138,-0.0001463590349196815,-0.00013348678177647826
0.09372171670697182,8,3340,-0.00012476833963011237,-0.0001474003351774088,-0.00014068854715030597
0.0956038750212063,8,3360,-0.00012244129655974807,-0.00014608096033069944,-0.00013523758242433927
0.09946646088668985,8,3380,-0.00012270628542699482,-0.0001442236165153865,-0.00013966969345236837
0.10061024781129066,8,3399,-0.00012074495164620289,-0.00014261134044217527,-0.00013357326171864296
0.10314407978209349,8,3420,-0.00012452059120496414,-0.00014525597849531876,-0.00013247050057631527
0.10933808532143187,8,3440,-0.00012174257651157111,-0.0001409560044485301,-0.00013573501488713734
0.11325027493794824,8,3460,-0.0001181467216929417,-0.00014258848895521892,-0.0001311828632119649
0.1185087298417482,8,3480,-0.00011707105435073404,-0.00013872910292637232,-0.0001226693227982017
0.12327880183316586,8,3500,-0.0001166570345749451,-0.00013901454874465832,-0.00013600180228547955
0.1243706293928403,8,3520,-0.00011817674745226988,-0.00013770462404529604,-0.00012771200319657217
0.12243794608975934,8,3540,-0.00011396636429566485,-0.00013794203593508282,-0.00012516322628989835
0.1203644672434755,8,3559,-0.00015173722554622193,-0.00013962950471507328,-0.00015173722554622193
0.11993147419784932,8,3580,-0.00011443171592838915,-0.00013605781455625776,-0.00013264296139012336
0.11860367690009711,8,3600,-0.0001127871416618305,-0.00013346330338364766,-0.00012594921519845995
0.12045742586671901,8,3620,-0.00011165076889318755,-0.00013361360776937428,-0.0001241408056527115
0.12835798176998903,8,3640,-0.00010758987004323337,-0.0001318768000261577,-0.00011857749078551313
0.13807468040820023,8,3660,-0.00014565649436404038,-0.00013253329289378415,-0.00014565649436404038
0.14953164263845717,8,3680,-0.0001135113508852957,-0.00013060092593531706,-0.00012422133435620322
0.15671998038105614,8,3700,-0.00010892699049226196,-0.0001291221019940557,-0.00012081229407231592
0.16016575408918124,8,3720,-0.0001054355785886958,-0.0001286434787487358,-0.00011742977045555002
0.15653708465276378,8,3740,-0.00010406492863232591,-0.0001291180244449405,-0.00011571874600147918
0.15122551251166988,8,3760,-0.00010087339002938166,-0.00012624459601828414,-0.00011095130309385956
0.14665936353132777,8,3780,-0.0001381059985875013,-0.00012625606976643578,-0.00010829550595814958
0.13861183611370406,8,3799,-0.00013997302433282286,-0.00012760529610021497,-0.00013997302433282286
0.13420044287283095,8,3820,-0.00010359377927505044,-0.000124945243933781,-0.00013781086375220825
0.13085759786003887,8,3840,-0.0001028539613079497,-0.00012477767874367312,-0.00012041413937772716
0.1297348995759378,8,3860,-0.00010009578928616373,-0.00012222425473351086,-0.00011686574486934467
0.1321128073965907,8,3878,-9.984551759166409e-05,-0.00012321243419059725,-0.00011671393777539342
0.13403572158242835,8,3899,-9.97747344711042e-05,-0.00012278784951012133,-0.00011492814573169633
0.13577662865829332,8,3920,-9.925471095302132e-05,-0.00012138446937965357,-0.00011399669723249351
0.1375147081792154,8,3940,-9.502745918966686e-05,-0.00011811462932838835,-0.00010905792782757143
0.13635909576281965,8,3960,-9.723288488861947e-05,-0.00011984957599770561,-0.0001104963851011105
0.13739083906509353,8,3979,-9.394607954086993e-05,-0.0001175134423389305,-0.00010745244298954927
0.023386141784265006,9,20,-0.026537682934911964,-0.02524120209605385,-0.026559073995357625
0.046882949135064,9,40,-0.013135004152771704,-0.012877675596625232,-0.013155495407095425
0.03818061443945225,9,60,-0.00885820760659768,-0.008868058760111831,-0.008902780129244208
0.028075472267642003,9,80,-0.006641104728107636,-0.006764722085023653,-0.006728703318167493
0.01832207429690939,9,100,-0.005310601348257436,-0.005482853913250306,-0.00543142264538401
0.014507676383138948,9,120,-0.0043969318341561,-0.004579960627218426,-0.0045461972598624155
0.012014403356888016,9,140,-0.003750505028025163,-0.003930992136306368,-0.0039003829860073083
0.013150477947833954,9,160,-0.003283743171783122,-0.0034522826739001823,-0.003421370822860527
0.012312185090280934,9,180,-0.0028971150374002743,-0.0030687271658289958,-0.003025475680744461
0.010260072074019268,9,200,-0.0025959153155858867,-0.002771783967232246,-0.0027354531743440814
0.012206032552003438,9,220,-0.0023634999718894333,-0.002532141936711195,-0.00247666233466353
0.014124122332908955,9,240,-0.002164664016106275,-0.0023268171989292955,-0.002260100460214136
0.023205483725303736,9,260,-0.001994307208034908,-0.002148181134857939,-0.002090907824951442
0.02536393301308724,9,280,-0.0018550735095300493,-0.0019997822190696776,-0.0019477989080208965
0.03219292951209272,9,300,-0.0017297186646782043,-0.0018741392870789857,-0.0018278619674387412
