acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18481261384418693,7,2080,-0.0002519863941223959,-0.00029675514146225115,-0.00027819140664643295
-0.17700162433171204,7,2100,-0.0002345509777745589,-0.0002969614383592675,-0.0002811027164527504
-0.17304342198210435,7,2120,-0.0002516606195732435,-0.00029252120257803157,-0.0002739453854894802
-0.1758510709422744,7,2140,-0.00023102655321569518,-0.00029322874027860386,-0.0002779989928390505
-0.1841091887618929,7,2160,-0.0002426734367084149,-0.00028568775701897216,-0.00026633995123547286
-0.18063755251551467,7,2180,-0.00023865733358383149,-0.0002810925884626702,-0.0002575902783105561
-0.17626886638473516,7,2200,-0.00021915469666527562,-0.0002816294425727934,-0.00026713026945024236
-0.17286593232041672,7,2220,-0.0002313654706011726,-0.0002773616343601593,-0.0002631802976316391
-0.1732962245557414,7,2240,-0.00023068905961843748,-0.000275382863748042,-0.0002574698791843268
-0.17431736863356675,7,2260,-0.00022988516965004627,-0.0002722969384094251,-0.00025295251741843045
-0.17033697907580703,7,2280,-0.00022680851555698586,-0.0002702433520193629,-0.0002502986502738844
-0.1725450518546515,7,2300,-0.00021906372825416558,-0.00026385513557758883,-0.00024483777849984155
-0.16943850404115607,7,2320,-0.00022216992502897256,-0.0002650763784502694,-0.0002440666480001485
-0.16122264705572245,7,2340,-0.00021951376744395987,-0.00026189511866631825,-0.00024209374336222513
-0.16420844508836063,7,2360,-0.00021552604618731337,-0.0002563411289141214,-0.00024055941399696876
-0.16384875685802,7,2380,-0.00019793309248394833,-0.0002548342018203907,-0.0002354972329758425
-0.16301537495257434,7,2400,-0.0002109736967669358,-0.00025030783237065126,-0.00022348830262525115
-0.1589893554106655,7,2420,-0.00020910462597352786,-0.0002472358556055317,-0.00022686543721908895
-0.14628612893466403,7,2440,-0.00020582021060794336,-0.000247255196169338,-0.0002319896888432009
-0.14171310105116036,7,2460,-0.0002045224487221325,-0.00024329842462675346,-0.00021823260096997724
-0.14433000902068505,7,2480,-0.000205424112388865,-0.00024325734168643027,-0.00022254558568536053
-0.1503116149786094,7,2500,-0.00018285046058585139,-0.0002387297641186323,-0.00021045800344983114
-0.15295177651727954,7,2520,-0.00019669752632500066,-0.0002351615653402418,-0.00021435294445486223
-0.15576830820048884,7,2540,-0.00018423900196056953,-0.00023422009623823325,-0.00020456974100483164
-0.1532364131409981,7,2560,-0.00019460283639838433,-0.00023318203892196018,-0.00021580400959349415
-0.14913260883578577,7,2580,-0.00019112891452909592,-0.0002297233356419481,-0.00020583304328812349
-0.1478837706831769,7,2600,-0.00019845408830372084,-0.00023176437893260366,-0.0002199699047349146
-0.14898742731574469,7,2620,-0.00018721519678971006,-0.00022312481138420817,-0.0002109706299410366
-0.14755580960070033,7,2640,-0.00018354203027990003,-0.00022102153492765413,-0.0002033622979545769
-0.14639504062162814,7,2660,-0.00018086247479174816,-0.00021855583131744644,-0.00019388086759325658
-0.14282465239207953,7,2680,-0.00018960980560806122,-0.00022173064060996048,-0.0002183545175710817
-0.13854490186798138,7,2700,-0.00018562596625577878,-0.00021779087485113553,-0.0002117092872526307
-0.1388397847453463,7,2720,-0.00018063144337268882,-0.0002119345013947335,-0.00020317704047950394
-0.13720140311428625,7,2740,-0.00017950356324373813,-0.00021091701339481453,-0.00020011020624642205
-0.13445290362353904,7,2760,-0.000178721731676393,-0.00021091106613428993,-0.00019830530100034668
-0.13200925781913017,7,2780,-0.0001747568863580846,-0.00020589251769079328,-0.00019353404460325477
-0.12699172473603598,7,2800,-0.00017620143701551738,-0.0002068983195946905,-0.00019581280174805238
-0.11920335527761154,7,2820,-0.00017971249795605113,-0.00020725249160688685,-0.00019608771843514382
-0.11424736379327284,7,2840,-0.00017908725395486018,-0.00020382756832608125,-0.0001954490527913276
-0.1118101547969303,7,2860,-0.00017801532096465376,-0.00020195939067910683,-0.00019506092042236646
-0.1120008649527044,7,2880,-0.00017573393632965313,-0.00019957124999778683,-0.00019088458382753923
-0.10860143507482355,7,2900,-0.00017034568184514845,-0.00019506579270117417,-0.00019061114965571028
-0.10452300085721586,7,2920,-0.00016794716270425672,-0.0001936172873713303,-0.00019087126759937407
-0.10380117903482496,7,2940,-0.00016593568335891235,-0.0001941391853216654,-0.0001937949612904439
-0.10296479745949212,7,2960,-0.00016845641054227372,-0.00019104622585069738,-0.0001756551845762401
-0.10642355188730045,7,2980,-0.00016755306967271218,-0.00018988063416414526,-0.00017866121165019798
-0.10719248309078523,7,3000,-0.0001662514132886675,-0.00018693751553059809,-0.00017976961605009286
-0.10500528304398508,7,3020,-0.00016560643404261668,-0.00018638637987157595,-0.00018321741570424862
-0.10476978887562913,7,3040,-0.0001695291494514548,-0.00018842743539155822,-0.00017141895486415647
-0.10266870157265277,7,3060,-0.0001626749491846603,-0.00018400772742868744,-0.0001729950801044182
-0.10515388687142951,7,3080,-0.00016475975238946464,-0.00018444565412252837,-0.00018078670104203028
-0.11093136794380051,7,3100,-0.00016564019411718697,-0.0001831256007220866,-0.00016626092218598624
-0.11566815298376093,7,3120,-0.0001552548430324236,-0.00017690017237875392,-0.00016742716384016943
-0.11433597032770675,7,3140,-0.00016632926147552748,-0.0001825369949955226,-0.0001805386744537972
-0.10958408528674074,7,3160,-0.00015641119469920418,-0.00017650860477219836,-0.00016180971612808138
-0.1090819192115496,7,3180,-0.00015801795562576704,-0.00017730018516457204,-0.00017314614784433175
-0.10863423954351285,7,3200,-0.0001579349661286375,-0.00017643333574785834,-0.00016050773475162751
-0.10982900622018378,7,3220,-0.0001604103917382128,-0.00017424586890537347,-0.00016836475606953204
-0.1089654086361859,7,3240,-0.00016052765571029616,-0.00017389844763833888,-0.000156313435016479
-0.11147267560872084,7,3260,-0.0001580093018967104,-0.00017243337776066026,-0.00016683646342051001
-0.11264298012148533,7,3280,-0.00015054335729663637,-0.00016788115714398718,-0.00015054335729663637
-0.11332203186428814,7,3300,-0.00015645989602266342,-0.00016646156648675441,-0.00016495934618188825
-0.11637258097774322,7,3320,-0.00015524369875518455,-0.0001691230905042873,-0.00015524369875518455
-0.11765628659734154,7,3340,-0.00015487017914112274,-0.00016416742394584512,-0.00016653229379745265
-0.12076354888474733,7,3360,-0.00015374021054443844,-0.0001652367730345103,-0.00015772885890058593
-0.12261841266425978,7,3380,-0.00015237599263973327,-0.0001630176655436167,-0.00016803086525425125
-0.1270749838488454,7,3399,-0.00015393883278431688,-0.0001620666867372296,-0.00016069538501288115
-0.12995408308768125,7,3420,-0.00015378430754890072,-0.00016221407699970502,-0.00015268183638311966
-0.12917296822951688,7,3440,-0.0001565453401792676,-0.0001619293612066952,-0.0001613284935052979
-0.13093284027330976,7,3460,-0.000150541109675324,-0.0001595367736227019,-0.00015421386156836743
-0.13143688193239345,7,3480,-0.00015639147543404646,-0.00016108106800180757,-0.00014855198372107914
-0.133697187733579,7,3500,-0.00015258879105708935,-0.00015939536763858857,-0.0001648241363813275
-0.13402771355863122,7,3520,-0.00014865567024089003,-0.00015619027100831232,-0.00015322641595240277
-0.13317533111638868,7,3540,-0.00015374602441733452,-0.00015501565291742333,-0.0001451213644406895
-0.1329026364610068,7,3559,-0.0001363911183356527,-0.00015293958563392972,-0.0001363911183356527
-0.1344692965288428,7,3580,-0.000149497464157846,-0.00015519847503787484,-0.0001574369604740854
-0.1375606694480338,7,3600,-0.00014978615382092348,-0.00015153422686775512,-0.00014984679744792912
-0.14017453948183592,7,3620,-0.00014830152931640577,-0.00015153910694179352,-0.00014671387614525935
-0.14465173811552584,7,3640,-0.0001486161799204906,-0.00014917420706539802,-0.00014079252498747509
-0.14426408128927337,7,3660,-0.00013306873462300614,-0.00014854906585400884,-0.00013306873462300614
-0.1440755764690319,7,3680,-0.00014498850453402713,-0.00014669667228674286,-0.00014820301216737352
-0.14448532434390327,7,3700,-0.00014663520929646167,-0.0001478233546777991,-0.0001443844329324417
-0.14542564870570227,7,3720,-0.00014901216568934702,-0.00014683936097744326,-0.00014109054543429768
-0.1473198998247165,7,3740,-0.00014806145648528686,-0.0001447375089971804,-0.00013449210639425893
-0.15098131656085065,7,3760,-0.00014998349897382237,-0.0001450625592721632,-0.00013094870029932838
-0.1524138435988272,7,3780,-0.0001271408228663879,-0.00014344289955996127,-0.00012760417443893492
-0.15065984119209624,7,3799,-0.00012861984776899328,-0.00014457899305669804,-0.00012861984776899328
-0.1501153581140978,7,3820,-0.0001418026230628609,-0.0001437182087663588,-0.00012758390272010674
-0.15136595182190005,7,3840,-0.00014146083899458693,-0.00014120987619734064,-0.00014755550654162424
-0.14780239807654433,7,3860,-0.00013981226026967163,-0.00013905848023150418,-0.00014350229539270045
-0.1484193070907256,7,3878,-0.00014291685152408886,-0.00014011159125621041,-0.00014466840634602996
-0.14809111014148435,7,3899,-0.00014044035987519136,-0.00013713699273870924,-0.0001390480167211701
-0.1492806350222203,7,3920,-0.0001432707721396311,-0.0001396328753157393,-0.00013951162757480228
-0.14852750271495577,7,3940,-0.00013943570783839053,-0.00013620136983001545,-0.00013402192209295715
-0.14857348968909098,7,3960,-0.00013894220095531223,-0.00013592273129957774,-0.00013395055436299936
-0.14945919204709196,7,3979,-0.00013816334168652015,-0.00013533592495905717,-0.00013579252835108153
0.028049592741910323,8,20,-0.026810291195650003,-0.025484950111883498,-0.026807511896919038
0.038707198046576644,8,40,-0.013212355664709751,-0.012897780582244606,-0.013203918569502104
0.05707537074748173,8,60,-0.008767276506314587,-0.00866250911129367,-0.008749920841089312
0.0688810212440789,8,80,-0.006537958565894085,-0.006532334706640249,-0.006525863975280992
0.07448010172098284,8,100,-0.005226586436142049,-0.005295536721941262,-0.005214095222644892
0.0841156124798763,8,120,-0.00438042019398525,-0.004527445671761259,-0.004408728225610027
0.09610552326532294,8,140,-0.0037533494810469046,-0.00395491035879498,-0.00379588966418936
0.1112495030248501,8,160,-0.003298200149589489,-0.0035178968143917758,-0.0033477590406359933
0.11942439096009914,8,180,-0.0029171574487973366,-0.003176800868511863,-0.0029832156864626645
0.12074423386559313,8,200,-0.0026214434301619636,-0.002906362362437968,-0.0027406563702480273
0.12156069448051225,8,220,-0.002380842802615726,-0.0026735263415301014,-0.0024957619710493186
0.11488767103658,8,240,-0.002210231428351118,-0.0025026341793610396,-0.0023416677438007705
0.1061216039794275,8,260,-0.0020586012941997862,-0.0023404217233103323,-0.002217713620646558
0.09931616474019447,8,280,-0.001930807542332301,-0.00220135300220044,-0.00208352582994114
0.08192518766854381,8,300,-0.0018079197674321032,-0.002090896012093286,-0.0019818472127149356
0.06925773696075997,8,320,-0.0017452725792714667,-0.0019747036242660845,-0.0018611972091282765
0.05899549351347156,8,340,-0.0016499059996477768,-0.0018831992579794983,-0.0017687162767227966
0.04762685724479138,8,360,-0.001549604365437412,-0.0017899992291071389,-0.0016752040092565517
0.04020020759463834,8,380,-0.0014696429628609751,-0.0017191587688982978,-0.0016234403171399186
0.03333349419818998,8,400,-0.0014173070983459278,-0.0016315141767907406,-0.0015313626657535247
0.03278749994022437,8,420,-0.0013404827626631562,-0.0015651454087590507,-0.0014767692395470467
0.026088418739792184,8,440,-0.001313835863141621,-0.0014968473526786642,-0.0014050697411949957
0.022865876769815892,8,460,-0.001229272243016836,-0.0014507165201888648,-0.0013777150801857856
0.014394683093333065,8,480,-0.001204827965775335,-0.0014054840954090318,-0.001340625530547544
0.013812208732243852,8,500,-0.0011562848545355116,-0.0013523257502540075,-0.0012748767880225104
0.004290392861512827,8,520,-0.0011408393935389807,-0.0013093580120353957,-0.0012536734354707852
0.0034361128229807116,8,540,-0.0010960815856946133,-0.0012639155565723277,-0.001212519713997376
0.00042457882943151766,8,560,-0.0010483357060953674,-0.0012161487635852885,-0.001157733231699659
-0.000554745687709644,8,580,-0.0010026132549326736,-0.0011692354105281707,-0.0011172465032171714
0.0014564717554326164,8,600,-0.0009731722505779189,-0.001136673204535871,-0.0010844271155934354
-0.003608679207931122,8,620,-0.0009289971499751238,-0.0010932717505742792,-0.0010527825216295886
-0.004037198295246601,8,640,-0.0009218447729313366,-0.001051448859213534,-0.001012545453675082
-0.00495874328588628,8,660,-0.0008883889159338617,-0.0010147089247313614,-0.0009608978817994953
-0.0016248941311336506,8,680,-0.0008337277732800927,-0.0009917841160351595,-0.0009451164705383933
-0.00587706695372788,8,700,-0.0008341931073604637,-0.0009605965846849292,-0.0009149748398753323
-0.006324414567376701,8,720,-0.0008078925621636176,-0.0009338325449962429,-0.0008824617030056633
-0.006024911144182657,8,740,-0.0007800614321794213,-0.0009041544269720413,-0.0008435593913193543
-0.012442150615611164,8,760,-0.0007646215350543023,-0.0008875329761220919,-0.0008259646354514119
-0.012566034072258226,8,780,-0.0007387274338394168,-0.0008597164288108986,-0.0008016434265945908
-0.011379292200273138,8,800,-0.0007421362124860213,-0.0008351915737459816,-0.0007924466799652148
-0.013819189591918433,8,820,-0.0006965207732443006,-0.0008141250749591074,-0.0007664619175938953
-0.007705371770858729,8,840,-0.0006815990721305399,-0.0008001167063508926,-0.0007493268844746848
-0.01283588458155548,8,860,-0.0006700813419694503,-0.0007837158869291794,-0.0007318469473548054
-0.0150826279411933,8,880,-0.0006786139859080328,-0.0007608627091441523,-0.0007356539128126473
-0.012697083000052513,8,900,-0.0006575794679491566,-0.0007376912439863644,-0.0007077670221126026
-0.011082784788250456,8,920,-0.0006458125903194066,-0.0007231246638919382,-0.0006870319735098588
-0.009804552887645875,8,940,-0.0006068852293081324,-0.0007107670729491538,-0.0006841307093831851
-0.012533892000244401,8,960,-0.0005949761294266506,-0.0006976457066024184,-0.0006714373631216849
-0.001886923718995751,8,980,-0.0006101117655031861,-0.0006836532413179023,-0.0006719082761277319
-0.006984220197302546,8,1000,-0.0006221673440437291,-0.0006674711074120557,-0.0006442313264763082
-0.007365305359189862,8,1017,-0.000585492110280116,-0.0006559712536610487,-0.000631968825286991
-0.009253629444261918,8,1040,-0.0005737468624402389,-0.0006412204133288556,-0.0006235470305795056
-0.005306682399243677,8,1060,-0.0005645102228193624,-0.0006322902460641441,-0.0006110646464612439
-0.002032050316585359,8,1080,-0.0005719884471073034,-0.000615633008316958,-0.000603169292178543
-0.002500793724989778,8,1100,-0.0005638362516674592,-0.0006044010784856683,-0.0005876778416246946
-0.0020519489955560986,8,1120,-0.0005249040639600504,-0.0005925752288319175,-0.000564083035538094
-0.003967563624569105,8,1140,-0.0005211828871282032,-0.0005867430669081734,-0.0005573297426401556
-0.003340380185925733,8,1160,-0.0005130213518067099,-0.0005767469545753326,-0.0005525192102535974
-0.002186319377653918,8,1180,-0.0005023410448731161,-0.0005645462659364397,-0.0005351769369634374
-0.0014137276405268577,8,1200,-0.0004911728316560093,-0.0005572242587381163,-0.0005293738270391356
0.0031005140124516885,8,1220,-0.0005054727251724674,-0.0005469017597237475,-0.0005288385236061304
0.001307827133440268,8,1240,-0.0004710601616523493,-0.0005336301315262115,-0.0005133076859791456
-0.0009958417344000366,8,1260,-0.00046067266880104224,-0.0005264542246540833,-0.0005084734140708103
-0.0018421742562281214,8,1280,-0.00046902527686230004,-0.0005151593589553989,-0.0005035274146964538
-0.0006149923399591519,8,1300,-0.00046287050151425086,-0.0005054133089710965,-0.0004896414380033791
0.006201481027248874,8,1320,-0.0004597177167228741,-0.0004991248535083293,-0.00048096089950970934
0.005068547926867807,8,1340,-0.00045158712016220255,-0.0004921551733028508,-0.0004787580861969024
0.0015280736251925152,8,1360,-0.0004332607323862297,-0.00047772641237265863,-0.00046049735040894354
0.017618028432694995,8,1380,-0.000434628685053385,-0.0004772354767623798,-0.0004687658543573957
0.008657602216621863,8,1400,-0.00042630986074601796,-0.0004690488313918146,-0.0004621856605578395
0.009861459613350528,8,1420,-0.000418209480973767,-0.0004619455686518452,-0.00045553581519919924
0.025312946116226052,8,1440,-0.0004105311316701757,-0.00045178984173668217,-0.0004366707331905935
0.011766069834139498,8,1460,-0.0004010754957238191,-0.00045037306995491204,-0.0004451729201437724
0.019430648739316384,8,1480,-0.00039082256137454877,-0.00043842038431320704,-0.0004302224697018711
0.020333040624682563,8,1500,-0.0003890558825299993,-0.00043674782936577243,-0.00042545928475901644
0.024050483400658747,8,1520,-0.00038585569788803723,-0.0004337097937241336,-0.0004230712877935395
0.02323556053512814,8,1540,-0.00037659213722510745,-0.0004270445314987474,-0.00040511820438559096
0.01899912691788666,8,1560,-0.0003753699360541153,-0.0004192830245765548,-0.0004032802533542357
0.017902558669715598,8,1580,-0.00036735019892844307,-0.00041572943420296253,-0.00039169214874191496
0.015613018601572545,8,1600,-0.0003855246525141204,-0.00041139772959064536,-0.00040048660898696803
0.022190452138315032,8,1620,-0.00037748324652391285,-0.00040398881624087793,-0.0003914164435536979
0.021481807044041908,8,1640,-0.0003725743959256862,-0.0003990727137191636,-0.0003690557701246116
0.023564018058440436,8,1660,-0.0003524741877505995,-0.0004010207648254312,-0.00037458835887743864
0.024494303352498775,8,1680,-0.0003452162916093299,-0.0003944771674231493,-0.0003783456117669263
0.024030113198361628,8,1699,-0.00034376261573256775,-0.0003929091885854271,-0.000366322623910365
0.02354876746122849,8,1720,-0.00036143480129500495,-0.0003874168606586548,-0.0003744900517754108
0.027496506137674577,8,1740,-0.00033555675829967325,-0.00038398422490901424,-0.0003736916533948877
0.03099611203742276,8,1760,-0.0003351833362679288,-0.00037951224273258385,-0.0003692105003375973
0.03121775084975272,8,1779,-0.00032984132801707985,-0.0003734806936929107,-0.0003641323032449001
0.03337485576938182,8,1800,-0.00033371584076360105,-0.00037409804110561426,-0.000367957696031011
0.024435164095942,8,1820,-0.0003387451529358805,-0.00036673086997806486,-0.0003579369304887988
0.033120405530011325,8,1840,-0.0003199835139863723,-0.00036770252950141415,-0.000349597128066463
0.0402473244412733,8,1860,-0.00032291654160691803,-0.00035909851228410134,-0.0003588556685000076
0.033943123737369546,8,1880,-0.0003313667472065536,-0.000357573127866998,-0.00034516000133212924
0.025442838206470964,8,1898,-0.00031709602137292535,-0.0003571509958662672,-0.0003452205354867221
0.03070577661551053,8,1920,-0.00031350639454079014,-0.00035285318293878866,-0.0003470564374138799
0.03168311283328285,8,1939,-0.0003104824726023969,-0.00034972037628599935,-0.0003384009610857435
0.033823642796397144,8,1960,-0.00032499692527444135,-0.0003474185692125112,-0.0003412733850630823
0.029273481363451093,8,1980,-0.0003182363216548417,-0.00034073735522288553,-0.0003322918405822673
0.028280250152326946,8,2000,-0.0003171366815539533,-0.0003414693112727527,-0.00033183190101446675
0.03158716687632588,8,2020,-0.00031131828363389896,-0.00033630059253906137,-0.0003227979240888659
0.03125412237285281,8,2039,-0.0002964085007047056,-0.00033330005135448064,-0.00032305375330541063
0.033680308352843503,8,2060,-0.00028863967594956524,-0.0003298801953726551,-0.0003146557627544659
0.040597114839998144,8,2080,-0.00030666733114229766,-0.0003300428985608509,-0.0003175942728608405
0.036405265489217964,8,2100,-0.00028356315645985643,-0.0003237433042788823,-0.0003100134074949288
0.035070062240201996,8,2120,-0.0002983458157844127,-0.00032307303111682223,-0.0003080766147984896
0.045200481625929614,8,2140,-0.00027767210005131936,-0.00032429370394129736,-0.000311450733276462
0.043666133080320725,8,2160,-0.0002891998861808926,-0.00031697630738684846,-0.00030525803973462893
0.032641372017056206,8,2180,-0.00028477889898675224,-0.0003143877926709309,-0.0002972103773893646
0.02728832985170562,8,2200,-0.0002645036191542451,-0.000312503902645067,-0.00029855752477851174
0.02886868917307394,8,2220,-0.00027767855632411173,-0.0003103546705960975,-0.00030027037109476597
0.028868071319742408,8,2240,-0.0002755083543647604,-0.0003111538380274146,-0.0002992841685291659
0.02939968996860715,8,2260,-0.00026583051504173587,-0.000303558734165536,-0.00029016176723503217
0.022544670646244873,8,2280,-0.0002675349965194066,-0.0003061269056334111,-0.00029114341287129005
0.024832028509763366,8,2300,-0.0002641727895706905,-0.0003048350524019395,-0.00028865322201081445
0.02515705767838892,8,2320,-0.00025841809057718145,-0.0002988922267693102,-0.0002831882538810446
0.017386275436640727,8,2340,-0.00025682389759393575,-0.0002961066037738537,-0.00028014620129782086
0.010525004037793138,8,2360,-0.0002588350153259101,-0.00029508399358973704,-0.00027964042403762527
0.008143466129781589,8,2380,-0.00023497962435496894,-0.00029006221759963,-0.0002725907383857978
0.008254498602149404,8,2400,-0.0002571375885893629,-0.0002938137047486743,-0.0002714012208058515
0.007482038088797306,8,2420,-0.00025519568426607295,-0.0002896523746565436,-0.000272483482424662
0.0054667921080436945,8,2440,-0.0002518549881705777,-0.00028495700803043126,-0.0002701469550430755
0.0026692627165345794,8,2460,-0.00024364062566953294,-0.00028246329449423043,-0.0002604271975800523
0.00034882193175041594,8,2480,-0.0002500393281216414,-0.00027991417478322563,-0.00026189465805753217
-0.0046912448124046754,8,2500,-0.00022147773548791233,-0.0002766679075113341,-0.00025187904781470287
-0.005116558434329774,8,2520,-0.0002472104437228983,-0.0002798872394400182,-0.000261978311745785
-0.008527675260053555,8,2540,-0.00022210167120561414,-0.00027816562078256194,-0.00025186033014115667
-0.009936561676577228,8,2560,-0.0002389297258540438,-0.00027427185118056156,-0.0002550482127478214
-0.0118591764483449,8,2580,-0.00023886442565512238,-0.00027378582073267645,-0.0002500152089901005
-0.015852511153096705,8,2600,-0.00023731662849633245,-0.00027242815057985426,-0.0002483492440534664
-0.017257223299002093,8,2620,-0.00022915456410857376,-0.00026687375857654,-0.0002448264080966676
-0.015606907049827092,8,2640,-0.00022738844822694124,-0.00026388247525803313,-0.00023915041377624323
-0.018336658377909123,8,2660,-0.00023109585159598902,-0.0002660694724292048,-0.00023712282194844744
-0.023037337197126556,8,2680,-0.00022764935207509487,-0.0002650576990711144,-0.00024494027155353137
-0.02536638945959491,8,2700,-0.00022217795142193448,-0.0002591726686004983,-0.00023613596622520656
-0.024019555900512145,8,2720,-0.0002215091279208388,-0.0002592445387239943,-0.00023404151193944037
-0.02712201487356987,8,2740,-0.00021922219356602465,-0.00025906914950341953,-0.0002320002052818504
-0.03168851014987654,8,2760,-0.00021972572590733708,-0.00025801027799859775,-0.00023055710460199568
-0.03571261832992334,8,2780,-0.00022018057319030213,-0.00025716004732398846,-0.00022806473093807143
-0.041926836362457254,8,2800,-0.0002206605058144861,-0.0002561761095220714,-0.0002268097585184763
-0.049308440031114245,8,2820,-0.0002196345282860082,-0.0002524768321476084,-0.00022537265560395383
-0.05456026421371527,8,2840,-0.00021703367817339366,-0.00025175509398618254,-0.0002220834189498577
-0.05227001789004382,8,2860,-0.00021511453961565877,-0.00024999067723473754,-0.0002223157419991465
-0.05297342145752296,8,2880,-0.00021681492386697567,-0.0002486908868816007,-0.00022402656830470443
-0.053350049352891935,8,2900,-0.00021719471081040225,-0.0002497498985637222,-0.0002269206566984036
-0.0575143664498924,8,2920,-0.00021127944123832188,-0.00024644350029026657,-0.0002271362224171508
-0.06587917441077888,8,2940,-0.00021029140292779238,-0.00024559937610898206,-0.0002310253141367731
-0.07096505355814446,8,2960,-0.00021245474811911182,-0.0002443361706805801,-0.0002114309107724971
-0.07571157648981168,8,2980,-0.0002079502904599933,-0.00023893943858033738,-0.00021283719978979282
-0.07923247455017404,8,3000,-0.00020512152230762684,-0.0002388462880659122,-0.00021841081248664536
-0.08295638963691247,8,3020,-0.0002032729076882274,-0.0002389187202964925,-0.00022653048339667654
-0.08701666370278785,8,3040,-0.0002173733504113484,-0.00023814967884999808,-0.00020867912036162545
-0.08889027226538414,8,3060,-0.0002065751530927367,-0.00023710026129132158,-0.00021988808845019276
-0.09147041250358602,8,3080,-0.00020030632871521705,-0.0002358270665014593,-0.00022254095466874577
-0.09420303135295943,8,3100,-0.00019616118954893846,-0.00023327810724349795,-0.00020768546315542638
-0.10013062129695886,8,3120,-0.0001998272057629836,-0.00023045279785092527,-0.000211969231642251
-0.10684163035977862,8,3140,-0.00019310650931932068,-0.00022916531999499535,-0.00022028108052513136
-0.10736911388586401,8,3160,-0.00019756608421298298,-0.000227481608043957,-0.00020564878319894334
-0.10974621341656597,8,3180,-0.00019376731286093176,-0.0002281458054246611,-0.00021685236667279815
-0.11653233481991866,8,3200,-0.0002061770967917336,-0.00022672932495793223,-0.00020516114034072326
-0.12238116084385207,8,3220,-0.00019420116564652335,-0.00022746767152148587,-0.00021533546492190535
-0.12643238874715448,8,3240,-0.00018587158256818195,-0.00022022225583958634,-0.00020053578226093767
-0.13120129497801641,8,3260,-0.00019039524357238256,-0.00022240498339636151,-0.00020964628292927895
-0.13418334782169364,8,3280,-0.0002024724663326129,-0.00022201596589659157,-0.0002024724663326129
-0.1379553934310016,8,3300,-0.0001875527326682156,-0.0002224015524372501,-0.00020669889168930289
-0.14012658356651747,8,3320,-0.00018582725664618394,-0.00021679931866615612,-0.00019671233646048372
-0.14155262291979998,8,3340,-0.00018489257796625098,-0.00021776462491899184,-0.00020491919753172185
-0.1458678571674081,8,3360,-0.0001848897729064758,-0.00021848529993841677,-0.00019855339526278794
-0.154430716059971,8,3380,-0.0001895814953560322,-0.00021564746494872117,-0.00021025996690262236
-0.15960677887724034,8,3399,-0.00018201808462146925,-0.00021617014852329329,-0.00020157020671439903
-0.16741452856752684,8,3420,-0.00017814544439650584,-0.00021317885424379605,-0.0001912272236618574
-0.17200149655623514,8,3440,-0.00018546602097625813,-0.00021113267723891338,-0.000204943480646764
-0.1732155556326231,8,3460,-0.0001816380007221268,-0.00021140188262022268,-0.00019893020175281288
-0.17331060962650968,8,3480,-0.00017654173537924334,-0.00020940469046942497,-0.0001888759665998554
-0.16900818137553303,8,3500,-0.00018200661433242127,-0.0002068579626514662,-0.00019991573622117205
-0.16508213374295258,8,3520,-0.00018108549322562703,-0.00020711868851973667,-0.0001976418965225993
-0.16384555485348454,8,3540,-0.0001778008536594282,-0.00020812254458609474,-0.00019293881457865917
-0.16364350651165455,8,3559,-0.0001893184693429444,-0.00020839305017031573,-0.0001893184693429444
-0.16864492346239343,8,3580,-0.00018164967106846963,-0.000203748512295173,-0.0001955155006976733
-0.17267066330916134,8,3600,-0.00018140303278881735,-0.0002031577131739175,-0.0001921998001540767
-0.17976464660490815,8,3620,-0.00017548227716814632,-0.00020099044933714327,-0.00018762767043018047
-0.18806804486814158,8,3640,-0.00017514178813224506,-0.0002034573203078279,-0.00018477929796597968
-0.19679627042472067,8,3660,-0.00018261125768063874,-0.0002014044144725578,-0.00018261125768063874
-0.20475721281205164,8,3680,-0.00017717014285024914,-0.00019964677886070457,-0.00020143556128751869
-0.21212809017790393,8,3700,-0.00017834420402729082,-0.00020345515675779637,-0.00020053631500165913
-0.22010759102570496,8,3720,-0.00017811928074337052,-0.00020034127294888987,-0.00019533868258851369
-0.2226698916301153,8,3740,-0.00017458256928125094,-0.00019700012934848677,-0.00018730280930899854
-0.22193603042515805,8,3760,-0.0001727263636550837,-0.00019620443132051664,-0.00018340578586204038
-0.21843638543295948,8,3780,-0.00017805104819863056,-0.0001957508932834078,-0.00017977054292028216
-0.21662637749368083,8,3799,-0.00017808327499922396,-0.00019510380448178711,-0.00017808327499922396
-0.2158624926692819,8,3820,-0.0001761769089053423,-0.00019576215288945144,-0.00017850054476833575
-0.22183090403865663,8,3840,-0.00017180273277297775,-0.0001905333371527446,-0.00019374145723749086
-0.23018057979810908,8,3860,-0.0001744494881711084,-0.0001928108867816404,-0.00019399258041167105
-0.2362266150782212,8,3878,-0.00017416608063777568,-0.00019223618772676063,-0.00019194787594410518
-0.2429502755876759,8,3899,-0.00017251287083790736,-0.00018905146082938927,-0.00018819048686348074
-0.24845367760792528,8,3920,-0.00017181904402888351,-0.00019147857928164427,-0.00018787139609018695
-0.2503566266285781,8,3940,-0.0001654838634404662,-0.00018683255248189671,-0.0001806649814229579
-0.25021746880376333,8,3960,-0.0001665288714324868,-0.00018856973470022552,-0.00018205906053443666
-0.24784150216369313,8,3979,-0.00016332602775604268,-0.0001854181530960703,-0.00018022881800712774
