acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03912770839532153,7,2520,6.276972654458409e-05,-0.00016504476593051442,-0.0004313184651663571
0.042542046254078904,7,2540,4.916426510618163e-05,-0.00016498158495484086,-0.0004123478189714228
0.046490005317306,7,2560,3.728871070476993e-05,-0.00016547752039273127,-0.0004006229284102927
0.0479216076376394,7,2580,2.819156311743258e-05,-0.00016105488479858576,-0.00037734650694760475
0.04000129165033443,7,2600,1.6241891381154563e-05,-0.00016317370844428996,-0.00036641225353919034
0.02825628800165591,7,2620,6.6940453904915335e-06,-0.000165377207802911,-0.0003562706974840712
0.018415791021922995,7,2640,9.613600585690858e-07,-0.00016059170713599851,-0.0003427466918543455
0.009057153434555048,7,2660,-1.617643989868441e-05,-0.00016343405905186047,-0.0003246736146288862
0.0028238353383334847,7,2680,-2.7727063481916874e-05,-0.00016332490140157942,-0.00030929749265072896
-0.005529743870591583,7,2700,-3.542337400521509e-05,-0.00015975813667479965,-0.0002910291591510518
-0.013678199335857124,7,2720,-4.248703373791621e-05,-0.00015744380046667662,-0.00027682478273885426
-0.021502619721067283,7,2740,-5.732835028870291e-05,-0.00016330285894540475,-0.0002714767617567653
-0.02727777448611425,7,2760,-7.223317472046623e-05,-0.00016042726687815877,-0.000246804455621628
-0.03145251581202316,7,2780,-7.904186764548628e-05,-0.0001596360880742782,-0.00023664989793617037
-0.03333677915094547,7,2800,-8.581291705072367e-05,-0.000158861852489694,-0.00022602607609152248
-0.03651519499725111,7,2820,-0.00010291412915398786,-0.0001599301612645946,-0.0002093062910613646
-0.04222418302315593,7,2840,-0.00010922631337497015,-0.00015685058652135909,-0.00019628171421444147
-0.044214653082805984,7,2860,-0.00011984837419634589,-0.00015565362020874263,-0.00018241486214649278
-0.0480990932819839,7,2880,-0.00012859108249977524,-0.00015566050261129114,-0.00017296304324696294
-0.05101310010660944,7,2900,-0.00013848324241076562,-0.00015394942434338371,-0.00015921298198023386
-0.052118552191947866,7,2920,-0.00015503402228097586,-0.00015648686810666365,-0.00014766881741948347
-0.05400123997544582,7,2940,-0.00016316965130211503,-0.00015379196059171535,-0.00013468652109705054
-0.05567913923824253,7,2960,-0.00016689016116062816,-0.00015304723803741648,-0.0001301644292851394
-0.05654851445144618,7,2980,-0.00018683736095075426,-0.0001519464988340094,-0.000109878172607821
-0.054365973837498256,7,3000,-0.00019351875784315856,-0.00014802524633937536,-9.790015433839006e-05
-0.05322802889328001,7,3020,-0.00020155224229498282,-0.00014764972093727708,-8.999185854022074e-05
-0.052631643127740005,7,3040,-0.00020954199187235876,-0.00014619127941708056,-8.124348643722e-05
-0.05071400317464724,7,3060,-0.00021807071216795677,-0.00014434670560627743,-7.056385117578434e-05
-0.049313448271227744,7,3080,-0.00023336352385948107,-0.00014464587418462963,-5.962700060164495e-05
-0.0465342644070419,7,3100,-0.0002381136984124214,-0.000140183240785691,-5.0021884801915594e-05
-0.045886814425874764,7,3120,-0.00025515131126219127,-0.00014273583225433165,-3.851102585051801e-05
-0.04334695246006341,7,3140,-0.00026253898451964586,-0.00014032557800572231,-3.0197876942745812e-05
-0.03926547938929429,7,3160,-0.00026597765928364697,-0.00013870329900208495,-2.6808468897414885e-05
-0.03719478482587736,7,3180,-0.00027752900782249926,-0.00013761950495883864,-1.6808569523551125e-05
-0.033128658536258924,7,3200,-0.0002878422599607243,-0.00013693508241198373,-9.90683375234615e-06
-0.03285434613892935,7,3220,-0.00029841590815227263,-0.0001386784767845675,-7.0524195636933925e-06
-0.03181220821486191,7,3240,-0.00030320984968534154,-0.00013551912330554697,2.406089532376727e-07
-0.030677252192783014,7,3260,-0.00031844058862962206,-0.0001352166504456948,1.3005347324566489e-05
-0.032528178561205504,7,3280,-0.0003197439339217418,-0.00013591436333382022,9.336045142897495e-06
-0.03404527809271725,7,3300,-0.0003320897174368739,-0.00013369282766498386,2.1937340537775777e-05
-0.03429300850861689,7,3320,-0.00033800754131139374,-0.00013268717936453176,2.7644288455744813e-05
-0.0356713351374375,7,3340,-0.0003534394182788047,-0.00013611731531230835,2.9622846352208825e-05
-0.03640062030844451,7,3360,-0.00034650398913988443,-0.00013458458278336934,2.569807018563487e-05
-0.03755367841732417,7,3380,-0.00035817725114248305,-0.00013573386908852009,2.926709627812895e-05
-0.040084201439699894,7,3399,-0.0003686539498679162,-0.0001358071203322985,3.732237187529004e-05
-0.04309824087404174,7,3420,-0.0003719172162656177,-0.00013455358377397798,4.162339921303068e-05
-0.04666204579294431,7,3440,-0.000383505986770028,-0.00013799098428405254,4.0832528438720006e-05
-0.05046126443844578,7,3460,-0.000398096253799766,-0.00013851163822707434,4.801657736824211e-05
-0.05441777478365527,7,3480,-0.0004012376219754012,-0.00014059191180295632,4.710189971849549e-05
-0.056074544240164406,7,3500,-0.0004046730030707593,-0.0001428357778846317,4.2433041184066606e-05
-0.05684758233861375,7,3520,-0.0004139049519148923,-0.00014443563459958723,4.4533729725469255e-05
-0.055831267454724984,7,3540,-0.00041908777512071626,-0.0001458099952107637,4.547203254904623e-05
-0.05389554742923592,7,3559,-0.00041640463696109654,-0.0001481010797023421,3.723065458407728e-05
-0.052185164959828216,7,3580,-0.0004299575186697638,-0.00014912515611628977,4.450341490688904e-05
-0.05288984095747619,7,3600,-0.00043421398728617526,-0.00015181974233109162,4.279312407240854e-05
-0.060108532037387565,7,3620,-0.00044004295665093823,-0.00015770377695826352,3.364330930224106e-05
-0.06917721127902551,7,3640,-0.00044136831534290205,-0.0001559379439627637,3.8721950913150655e-05
-0.08276879486522655,7,3660,-0.0004525972576931654,-0.00016080662085812,3.581248336823154e-05
-0.09783460740820904,7,3680,-0.000456729671126034,-0.00016555256652704703,2.8383160844381135e-05
-0.11504559319545667,7,3700,-0.00046441512136314857,-0.00016864373613612006,2.6921564188102214e-05
-0.13141802362432292,7,3720,-0.0004739235667907433,-0.00017254560295419864,2.5751373182236182e-05
-0.14528231175561263,7,3740,-0.0004645440022270187,-0.00017491996784872702,1.6607624234897638e-05
-0.15922654647783546,7,3760,-0.00046629836616069955,-0.00017490409520314398,1.8049450645398394e-05
-0.1716245998900807,7,3780,-0.0004780896683165599,-0.00018109362797730203,1.1300719043494907e-05
-0.18162740736428337,7,3799,-0.00048072946408998926,-0.00018361222309516126,8.74557790239898e-06
-0.19272676943472547,7,3820,-0.00047997578071809553,-0.0001852248528985132,2.4997725436710426e-06
-0.205034403819548,7,3840,-0.00048245504736078024,-0.00018825204744678538,-3.472289366990223e-06
-0.21558796198081548,7,3860,-0.00048243716102783864,-0.00019256504076324105,-1.5443799833071916e-05
-0.22320332905635626,7,3878,-0.0004976911549695514,-0.00019799016081013896,-1.2393987258575753e-05
-0.23009061882124635,7,3899,-0.0004941517697405194,-0.00019814421447740833,-1.8915091707189573e-05
-0.23201938008404802,7,3920,-0.0004961662687714335,-0.0002031604861203905,-3.220143261665386e-05
-0.23185979924534814,7,3940,-0.0004936645215960018,-0.0002037861572712394,-3.269490354122268e-05
-0.23044606889477154,7,3960,-0.0004976203543172657,-0.00020585964266238,-3.768279340062885e-05
-0.2277490613492516,7,3979,-0.0005014866285174088,-0.0002106509131765865,-4.5926375738214414e-05
0.015792474985621335,8,20,-0.025941116923569686,-0.024637662096193932,-0.025942177993012183
0.03796046680965499,8,40,-0.012077839531586122,-0.011787883941890715,-0.012081224183782813
0.046085089656076904,8,60,-0.007601708367019327,-0.007500181696933237,-0.007609233222441004
0.059323572832215364,8,80,-0.005395387006554643,-0.005364787051030209,-0.00540680219894997
0.0828666163725179,8,100,-0.004033749114009411,-0.004046802541943415,-0.0040495094505989685
0.11076219499657018,8,120,-0.0031440464956964532,-0.003187867211045183,-0.003165044726374272
0.1356992472740149,8,140,-0.0025307483704832315,-0.002605750337220882,-0.0025579819902187342
0.16249568766628616,8,160,-0.0020624012989670514,-0.0021698349087303235,-0.002096003724065602
0.18256243861991198,8,180,-0.0017024022917779898,-0.0018411703413966144,-0.0017428892770181218
0.20483973225193028,8,200,-0.0014241369892471012,-0.001599246849970999,-0.0014734637791449284
0.2221857731626901,8,220,-0.0011926036568542676,-0.001405612218947496,-0.0012507220127354393
0.22787639754273387,8,240,-0.001013834274297542,-0.0012700722414461,-0.001083083219325589
0.23661859236619737,8,260,-0.0008729141253116392,-0.0011656621456822584,-0.0009491504774527513
0.24599351550592607,8,280,-0.0007232806275702093,-0.001063123383137812,-0.0008127605384418127
0.24972794187459899,8,300,-0.0006152592189596702,-0.0009991176357451322,-0.0007156282230911618
0.24674224243856024,8,320,-0.0005194046072945953,-0.0009515935008335781,-0.0006318250102369269
0.2426967290733868,8,340,-0.0004332550256101039,-0.0009164007182490263,-0.0005593242371986965
0.23882014384392064,8,360,-0.0003552694106995543,-0.0008904557875859809,-0.0004950080434816728
0.23145143988016445,8,380,-0.0002847464206929635,-0.0008734098598294512,-0.0004392014259804812
0.21855083334054526,8,400,-0.0002373967814489256,-0.0008809524677094073,-0.00040670155439262635
0.20744065440039805,8,420,-0.00018232526723246576,-0.0008834956517628934,-0.0003684164286769738
0.1962202595623805,8,440,-0.00012813848049425896,-0.0008808070092135192,-0.0003267391382727169
0.1852273390896628,8,460,-8.703567300866308e-05,-0.0008992565925936743,-0.0003034031170264115
0.1707463506461621,8,480,-3.3821954551193805e-05,-0.0009028669721008031,-0.00026620315069659107
0.1539925519868267,8,500,-4.789566341403577e-07,-0.0009301549152630399,-0.0002520512379454213
0.13740884560256694,8,520,3.4253868221659686e-05,-0.0009484323632351662,-0.00023260972682466994
0.11827441271971559,8,540,6.368764309109356e-05,-0.0009762591601601968,-0.00022056382334245396
0.10197842756986336,8,560,9.550102468530158e-05,-0.001010594650900888,-0.0002136858498272413
0.08365202720639674,8,580,0.00012422072745646694,-0.0010306108772857952,-0.0002007265685022602
0.0665498881964272,8,600,0.0001498055877760941,-0.0010637397145390577,-0.00019606385469417563
0.048529694582395304,8,620,0.000171594895786553,-0.001107036193819983,-0.00019943775515643986
0.03205296458633184,8,640,0.00019428088654731735,-0.0011258189838537626,-0.0001889091379652476
0.00958303064743027,8,660,0.00022209645648191569,-0.0011538808545193202,-0.00018185930547404797
-0.010842036347108137,8,680,0.00024008146269679294,-0.0011888713646377959,-0.0001872516904410384
-0.029099337366330438,8,700,0.00026243688427982645,-0.0012173228242462677,-0.00018437285852553856
-0.050668865985246905,8,720,0.00028044390711288715,-0.0012567743827012192,-0.00018963861696185007
-0.07317631584687077,8,740,0.00029866725726759353,-0.0012821489324201447,-0.00019287956178238805
-0.09421324430407202,8,760,0.00032029103175671797,-0.0013080291104496922,-0.00019655158246229397
-0.11424135250024282,8,780,0.00033143785219710327,-0.0013265780083896895,-0.0001994248919432857
-0.13503967096777708,8,800,0.00034554315922529893,-0.001357881431258976,-0.0002084518221918894
-0.15784229124599983,8,820,0.0003624078147371243,-0.0013866834407548169,-0.00021639769025756742
-0.17994407240076374,8,840,0.00037007328651163067,-0.001405275040870891,-0.000221443908248924
-0.20208513240937667,8,860,0.0003880214703817731,-0.001440818094813226,-0.00023778474236524943
-0.22340828535840965,8,880,0.0004004253530150879,-0.0014531824439943488,-0.0002406189909911815
-0.2462483690086133,8,900,0.000401969546353554,-0.0014750514085091185,-0.0002586874025502178
-0.26935244130731373,8,920,0.0004181794161500247,-0.0014955917216878285,-0.00026882372175989616
-0.290679113184366,8,940,0.00042430602729076535,-0.0015099532961150254,-0.0002797118989613396
-0.3103909545200703,8,960,0.00043399122606354066,-0.0015252021856227247,-0.00029292946624756534
-0.33053119421703164,8,980,0.00044589548115630005,-0.0015453052011838951,-0.0003057519037917899
-0.35036012109646475,8,1000,0.0004505502297203835,-0.0015511791065637478,-0.00031623065441699745
-0.3656073090883293,8,1017,0.00045511750186147306,-0.0015645076572432968,-0.000333161575988084
-0.38525412760016325,8,1040,0.0004632716304964582,-0.0015636256174479002,-0.00034263006585725044
-0.4070221366423086,8,1060,0.0004686899605071302,-0.0015665699512404042,-0.00035663943463517205
-0.423984298198918,8,1080,0.00047325898619917197,-0.0015731559290753391,-0.0003700009144546675
-0.44000132119354146,8,1100,0.0004775567674224025,-0.0015770684267201044,-0.00038766211471076513
-0.4565725860491706,8,1120,0.00048101375141815526,-0.0015676827689151947,-0.000398942586720671
-0.4709107140627715,8,1140,0.0004848132652932679,-0.0015768947654791659,-0.0004227608709670902
-0.4837708025152993,8,1160,0.0004869860002094155,-0.0015672750910757178,-0.0004333790050000881
-0.5027905311096555,8,1180,0.00048712791066320046,-0.0015557531134698381,-0.0004474897218182845
-0.5164696978530346,8,1200,0.0004940419400384219,-0.001545960904278967,-0.00045929647898463135
-0.5299589563538641,8,1220,0.0004956748503786597,-0.0015304666991741394,-0.00047302910786390826
-0.5406801299447147,8,1240,0.0004933339390928722,-0.0015095844650337843,-0.00048774823916960906
-0.548367784614811,8,1260,0.0004964037731812553,-0.0014964491061005055,-0.0005019405288553633
-0.5622755034011595,8,1280,0.0004966328662075983,-0.0014805032272110596,-0.0005132674060836511
-0.5687359725668332,8,1300,0.0004967773491354221,-0.0014539995367845223,-0.000529928714250403
-0.5728561877139654,8,1320,0.0004967599874482161,-0.001430745159503533,-0.0005351903410514059
-0.5786755151910601,8,1340,0.0004959694308673873,-0.0014051206080482547,-0.0005433536399213013
-0.5817344396954212,8,1360,0.000493469639618803,-0.001375185507078378,-0.0005571054214779308
-0.5848987486498313,8,1380,0.0004988905218120525,-0.001353902690737751,-0.000563691918287313
-0.5901421484376392,8,1400,0.0004962073875347975,-0.0013247446869996385,-0.0005819871286837095
-0.5895196715683497,8,1420,0.0004931271760200516,-0.0012872934452053753,-0.0005870120826802838
-0.5295601033901647,8,1440,0.0004911858425473159,-0.001257382991211786,-0.0005999218215973479
-0.5415074269093484,8,1460,0.0004896755277946701,-0.0012318073163482283,-0.0006135780138284101
-0.578427318242133,8,1480,0.0004900529538060316,-0.0011938985971746677,-0.000617565776434446
-0.5779482525295138,8,1500,0.0004847179433732157,-0.0011580483517908903,-0.0006260955789684818
-0.5665864510125477,8,1520,0.0004802208126349706,-0.0011307509913278527,-0.0006371958909285743
-0.565463090903549,8,1540,0.0004802634069973858,-0.001092800388984495,-0.0006429594714281212
-0.5517221531877795,8,1560,0.0004759259474328906,-0.0010615325635213026,-0.0006469084213076118
-0.5352566928845778,8,1580,0.0004726029520209019,-0.0010240426593306497,-0.0006525113566116532
-0.5424902607149887,8,1600,0.00046511466722016495,-0.0009822602416514707,-0.0006605344302677183
-0.5282987446048901,8,1620,0.00046423624542733257,-0.0009446090816117279,-0.0006579152896311522
-0.519362751546309,8,1640,0.00045875231676399637,-0.00091469252395438,-0.0006686911152332678
-0.5071190531785723,8,1660,0.000453588609128666,-0.0008746499542703496,-0.0006735691690298404
-0.49712281584312895,8,1680,0.000451105825795709,-0.000837412477980223,-0.0006753410910685758
-0.47911057229307213,8,1699,0.00044494063822126,-0.0008085832902394762,-0.0006812165847421706
-0.4574491752004913,8,1720,0.00043771610820030136,-0.0007654912739597808,-0.0006737437090762392
-0.4508219388902388,8,1740,0.0004327317061659567,-0.0007364735868040467,-0.0006830001970480138
-0.43274258992215225,8,1760,0.0004267132698249891,-0.0007067555032513782,-0.000690586469153823
-0.41051046362784055,8,1779,0.00042134353084981286,-0.0006720236247977569,-0.000682973212304217
-0.39061021188829614,8,1800,0.00041457240807800806,-0.000636297613598354,-0.0006847876288828475
-0.36937859058991945,8,1820,0.0004078760665228814,-0.0006115520762589238,-0.0006866224255772325
-0.35566657730941786,8,1840,0.0004016077043820316,-0.0005838998782262697,-0.0006863223117810354
-0.3495819940036454,8,1860,0.0003938812226518184,-0.0005421247730865081,-0.0006805686916837941
-0.3266276906153617,8,1880,0.00038576623956301326,-0.0005211277271465901,-0.000678243411477808
-0.3056433384755705,8,1898,0.0003803120103780348,-0.0004961958006463872,-0.0006748140641429736
-0.29225655397337347,8,1920,0.00037098817241978965,-0.0004682784772040702,-0.0006801072495790517
-0.27674530028764566,8,1939,0.00036769914554148596,-0.00044718744203725547,-0.0006757030610958833
-0.2602973857109691,8,1960,0.00035474328089980735,-0.0004194977895426977,-0.0006645136940248913
-0.24505938147304546,8,1980,0.00034993173615803085,-0.00040082461870453084,-0.0006667688522804335
-0.2290194042158584,8,2000,0.00034351809271650864,-0.0003753535779959132,-0.0006548189464353642
-0.21116756895343677,8,2020,0.0003358040748227344,-0.00035321687416510017,-0.000656457526646816
-0.19374537125329694,8,2039,0.0003201862275874434,-0.00033612048432099225,-0.0006340291610299988
-0.17623251956921737,8,2060,0.0003141634714460711,-0.00031767713338978515,-0.0006330646701785884
-0.16473049724254638,8,2080,0.0003066610396911813,-0.00029852831453466665,-0.0006258442317347041
-0.15650872753460648,8,2100,0.0002942186839515886,-0.0002819172888272791,-0.0006167422668485096
-0.14640748103924148,8,2120,0.0002880471506192666,-0.0002683530323032923,-0.0006119086852154522
-0.13274756534371895,8,2140,0.0002782090117654566,-0.0002518987236357887,-0.0006067135012985976
-0.11552903914851949,8,2160,0.0002698109801794131,-0.00024196470643603375,-0.0005968557555459312
-0.10080358295903477,8,2180,0.0002629414769010827,-0.00022465184959409237,-0.0005791631794136637
-0.091536827537083,8,2200,0.0002461510958403763,-0.0002181912895611966,-0.0005691987471921509
-0.0806987346192986,8,2220,0.0002387047401254859,-0.00020716469831072394,-0.0005622720164735825
-0.07342813450505599,8,2240,0.00022500160553038856,-0.00019196304767760117,-0.0005448989165922381
-0.0654135965648231,8,2260,0.00021959510494314608,-0.00018756363687334033,-0.0005407240175853463
-0.061618496235009125,8,2280,0.00020613473089903104,-0.00017880408846468235,-0.0005206142944181889
-0.051797896896128064,8,2300,0.00019879155735365525,-0.00017265158272505732,-0.000514943942620172
-0.05073892086636053,8,2320,0.00018556695815371576,-0.00016622206352419252,-0.0005044706956874133
-0.04626349542317243,8,2340,0.00018217063937646123,-0.00016006577695056262,-0.0004919930727454126
-0.04520650058946822,8,2360,0.00017053135107456915,-0.00015470370047618523,-0.00048251641047055143
-0.04364958741052136,8,2380,0.00015728124888606126,-0.00015243366078074102,-0.0004722284280131907
-0.03333103564815052,8,2400,0.00014755671898244343,-0.00014682780582445313,-0.0004510656613638943
-0.020614914824029124,8,2420,0.00013773557508670034,-0.00014538533869288542,-0.0004436271331247336
-0.01955594858141075,8,2440,0.00012726267062243202,-0.0001402952219634722,-0.0004345061754081869
-0.03262464913782831,8,2460,0.00012254821686875415,-0.00013329438773897418,-0.00041278365678057633
-0.04079284490686016,8,2480,0.0001050411056564495,-0.00013198928265495836,-0.0003961242479013542
-0.03401755053645687,8,2500,9.52054203977533e-05,-0.00013205345858374856,-0.00038258691688563184
-0.037525362597602724,8,2520,8.483552227207632e-05,-0.00012947174163953148,-0.00037007638632042297
-0.0502561275252764,8,2540,6.729131145473166e-05,-0.00012865351052699948,-0.0003460008197433857
-0.07088721511627454,8,2560,6.390209173630417e-05,-0.0001281146765618783,-0.00034913937808097006
-0.081400174452948,8,2580,4.670693251772588e-05,-0.00012402997207807505,-0.00031873353048054813
-0.0723177100219699,8,2600,3.9941267999278215e-05,-0.00012496078688325254,-0.0003128462987524215
-0.058050938885796675,8,2620,3.095954727253169e-05,-0.0001226734526588258,-0.00029522775129639376
-0.054102499452877796,8,2640,1.9699690088599538e-05,-0.0001221632939719249,-0.0002825093282491302
-0.051434549850393606,8,2660,8.032829195428102e-06,-0.00012226068630656652,-0.0002676550612596245
-0.04793402804061178,8,2680,-3.4233364586395097e-06,-0.00012259475701032634,-0.0002546582576995696
-0.04952793937973364,8,2700,-1.1935054770934399e-05,-0.00011904396381074777,-0.0002370886435246726
-0.05534114438513115,8,2720,-2.348085874620096e-05,-0.00012137677970776428,-0.0002290418033404468
-0.0647547839916874,8,2740,-3.447417808322173e-05,-0.0001217480522342675,-0.0002175589273322308
-0.06778959816572565,8,2760,-4.490562661466686e-05,-0.00012078056933235928,-0.00020338971672526567
-0.06435852914296249,8,2780,-5.7212649561330444e-05,-0.00011761886968451072,-0.00018179680712227024
-0.06386788716667943,8,2800,-6.49821174847613e-05,-0.00011747001474453191,-0.00017401127535728237
-0.06829415717142823,8,2820,-7.722175886056892e-05,-0.00011817954263049983,-0.0001612438571743289
-0.06049807733590275,8,2840,-8.647173310352867e-05,-0.00011786863388112182,-0.00014927103422663604
-0.06338323910781385,8,2860,-9.30404679907208e-05,-0.00011538290958663995,-0.00013826038317892202
-0.0712456067103371,8,2880,-0.00010671685216592723,-0.00011218371204191076,-0.00011789120137261014
-0.07909645885862394,8,2900,-0.00011808100543515047,-0.00011299776148564628,-0.00010882915493289344
-0.08305684841909285,8,2920,-0.00012888207901372365,-0.00011229106992259091,-9.556476323342918e-05
-0.08141207581521595,8,2940,-0.00014456524896246974,-0.00011131573800520106,-7.975784811638393e-05
-0.07350897820009157,8,2960,-0.00015262917471403975,-0.00011037115300157776,-7.087840704897942e-05
-0.07807930617581632,8,2980,-0.00016247698211048532,-0.00010713484532657875,-5.664697665860684e-05
-0.08025574693229448,8,3000,-0.00017636343399375206,-0.00010798593457281473,-4.5378294657681004e-05
-0.08002475126945693,8,3020,-0.0001842437964798048,-0.00010667032741756029,-3.7607492154304805e-05
-0.07624836004230581,8,3040,-0.00018999610400970775,-0.00010588521009099215,-3.12127759833616e-05
-0.06450293952287478,8,3060,-0.00020044162715057194,-0.00010238882420373558,-1.7327246835927862e-05
-0.048522929895966925,8,3080,-0.00020731923381139906,-0.00010148863014120877,-1.070937675153184e-05
-0.029772901863084317,8,3100,-0.00022246034022802068,-0.00010043080263946661,1.4643255268103377e-06
-0.01750811187232887,8,3120,-0.00022914714157027766,-9.794775496700696e-05,1.14515678882897e-05
-0.00505573441371476,8,3140,-0.00024045855538848307,-9.728462727590998e-05,2.0110463845038515e-05
0.0009783924324466137,8,3160,-0.00024112999935123065,-9.334548399602835e-05,2.7191134024047144e-05
0.005355331062009727,8,3180,-0.00025701356909476106,-9.338916169463065e-05,3.8356285246929555e-05
0.007094427309407648,8,3200,-0.0002610664796555035,-9.295726126165176e-05,4.0912139372128385e-05
0.013574639009492247,8,3220,-0.00026644250073738204,-9.316077870762334e-05,4.3879403776247075e-05
0.015856403048276145,8,3240,-0.0002839977437805754,-9.342534173809233e-05,5.390996690535034e-05
0.01430447560464872,8,3260,-0.0002911610008050349,-9.059486754434355e-05,6.479177352043527e-05
0.00752831693885165,8,3280,-0.0002957047600005708,-8.97157208666818e-05,6.632205986911405e-05
0.003594652329574983,8,3300,-0.0003126243459810807,-8.956290298349289e-05,7.839486839407737e-05
0.0024486790061935184,8,3320,-0.00031776393210524627,-9.094005556795006e-05,7.830710070796997e-05
0.0025489118397502867,8,3340,-0.0003279771759005036,-9.161090333939036e-05,8.423224357970631e-05
0.013125455817795569,8,3360,-0.0003292331082246869,-8.989610628086168e-05,8.582313672685082e-05
0.031531956741188416,8,3380,-0.0003359063090516869,-9.009604486740473e-05,8.90428810770804e-05
0.04466780560802553,8,3399,-0.0003419546937545874,-9.165973513400083e-05,8.936939529329653e-05
0.05486733370215295,8,3420,-0.00035322446095787454,-9.199861539763683e-05,9.684656827890503e-05
0.060704606438176455,8,3440,-0.00036264914216272266,-9.194232744375402e-05,0.00010003980073346079
0.05958180038327401,8,3460,-0.0003639702008961536,-9.391362873353767e-05,9.754745113353329e-05
0.05898115236527765,8,3480,-0.0003673445630261203,-9.439119066596835e-05,9.568973169491136e-05
0.054485528043501666,8,3500,-0.0003797909671871294,-9.570131049127027e-05,0.00010333333109672132
0.04602777612254696,8,3520,-0.0003866662028665435,-9.58618629316448e-05,0.00010660418911377901
0.03895279920854198,8,3540,-0.0003959933219114389,-0.00010047766351552785,0.00010324900324341529
0.033913840102933086,8,3559,-0.00039346608329753264,-0.00010066350738786848,0.0001017949520585663
0.026712448262037797,8,3580,-0.0003992768198876771,-0.00010352605118117999,9.974760110054996e-05
0.016932038454397613,8,3600,-0.00041743271403292873,-0.00010814951822469395,0.00010470813719116754
0.007488477212961529,8,3620,-0.0004113991803126846,-0.00010851885978977737,9.821378167342468e-05
0.0013386693002229856,8,3640,-0.00041997788080933116,-0.00011150548728771805,9.763640584776193e-05
-0.0025756467260412796,8,3660,-0.0004300787589745616,-0.00011676076228784235,9.67593249453826e-05
-0.00751401614138036,8,3680,-0.000422301484476923,-0.00011673349161820088,9.243716538680769e-05
-0.013862218396658252,8,3700,-0.0004329821344921891,-0.00012077643622886473,9.156974026119788e-05
-0.021206308062667996,8,3720,-0.00043838597234508765,-0.00012395578998268856,8.992837686373631e-05
-0.029309389281744983,8,3740,-0.0004335987506803917,-0.00012515358195518977,8.327297096243743e-05
-0.035326828979187104,8,3760,-0.0004348698948259297,-0.00012581014638914916,8.22642804366271e-05
-0.04313205358104095,8,3780,-0.0004522118674182778,-0.00013580951075117822,7.363372716287645e-05
-0.05010738956710023,8,3799,-0.00045170783429167554,-0.00013700108381828926,7.110583505279166e-05
-0.05961873096868315,8,3820,-0.00045006120236189284,-0.00014017944300743324,6.326460330603833e-05
-0.0736161357595519,8,3840,-0.00045629974824560525,-0.00014561014311243527,6.0211217351391026e-05
-0.09401793124497905,8,3860,-0.00045456007388491334,-0.00014691947404243957,5.321725472961254e-05
-0.11284796212193948,8,3878,-0.00046073687419204726,-0.0001487642992309637,5.531179677694061e-05
-0.13553265055385347,8,3899,-0.0004625075512915458,-0.00015228683864021872,5.161825951987621e-05
-0.15270330691340983,8,3920,-0.0004709594950873222,-0.00015812605275831895,4.2919322859048795e-05
-0.162544689095148,8,3940,-0.00045635649112577025,-0.00015506015617856365,3.6851558101301864e-05
-0.17100908817863136,8,3960,-0.00046381443483934124,-0.00015948906089487355,3.101785832995791e-05
-0.18065311146887633,8,3979,-0.0004677306899934995,-0.00016395653919049134,2.2264910786640923e-05
0.026928700354941316,9,20,-0.025709809387413206,-0.024415231437140028,-0.025702837346749642
0.03282634700474401,9,40,-0.011910442554950733,-0.011596018917753095,-0.01189737653035866
0.055080333511911266,9,60,-0.007442339551591541,-0.007291068007529594,-0.0074221624362154235
0.09334836326660922,9,80,-0.005205777181046798,-0.005107867908304391,-0.005180249363550313
0.12092718611009844,9,100,-0.003919085081607168,-0.003848292011720451,-0.003889822968531093
0.14432436551899908,9,120,-0.003076407112687341,-0.003024649353647266,-0.003044434266261554
0.16400097920321602,9,140,-0.002502431432157787,-0.0024661720188475355,-0.0024681133046818692
0.17913031003011043,9,160,-0.0020433239696591096,-0.0020265356679611125,-0.0020087125175985315
0.1948247823970504,9,180,-0.0017015205104428987,-0.0017028537750353849,-0.0016661685496879937
0.205302563297417,9,200,-0.0014178922718594156,-0.0014447621425401009,-0.0013855190321123334
0.21561549347449832,9,220,-0.001212902304353293,-0.0012579730194175655,-0.0011794065013687484
0.2281531898637548,9,240,-0.0010250976169317578,-0.001100114471139325,-0.000995663767990967
0.23514159702162477,9,260,-0.0008706318754000979,-0.0009742244539386256,-0.0008437948203916261
0.24050879096751623,9,280,-0.0007478178490030618,-0.0008812531198304824,-0.0007243519181852282
0.24219351661935268,9,300,-0.0006314158963244517,-0.0007977630034905611,-0.0006121027275890856
0.24260742978781955,9,320,-0.0005322395001587822,-0.0007319472158002813,-0.000517198492922707
0.241124707164548,9,340,-0.0004376157634837114,-0.0006786505701778791,-0.0004297015520785102
0.2397880200914678,9,360,-0.00035059345838927723,-0.000635719943889576,-0.00035129912645876594
0.23832136452864502,9,380,-0.0002831054287667641,-0.0006105480634992872,-0.00029115534814965914
0.2313425224045134,9,400,-0.0002218645546327667,-0.000596238581447777,-0.00023888042024937685
0.22405493999468126,9,420,-0.000150579217509293,-0.0005777625534877609,-0.00017862929388321396
0.21450322239667038,9,440,-0.00011158925891577436,-0.0005875794633480856,-0.00014889429890770748
0.20039832318966894,9,460,-6.30927210035142e-05,-0.0005909264221841498,-0.00010996442360004146
