acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06658850733072347,7,2580,0.0002590556365188023,-0.00018437060245921646,4.309156023776823e-06
-0.07128949565382696,7,2600,0.0003114029293579236,-0.00018722318172734114,-9.64873841989346e-05
-0.061799927701097095,7,2620,0.00032957405182268656,-0.0001900004398135641,-0.000210754886873901
-0.03921465162526801,7,2640,0.000290099975148066,-0.00018457121871937117,-0.00032846897708967127
-0.01702942477445853,7,2660,0.00021993167558775783,-0.00017211818681712651,-0.00036764524486810777
0.005340760439617337,7,2680,0.00012123701913120169,-0.0001640774821311095,-0.0003865941795891689
0.012774164618321827,7,2700,4.1854044214419794e-05,-0.00016020830093040818,-0.00033786422026581633
0.014439991035834595,7,2720,-5.5855217898314226e-05,-0.0001591782326990744,-0.00027017044997739456
0.013812052869607985,7,2740,-0.00016559435204081062,-0.0001568073429474354,-0.00016474016969803
0.014544226162329862,7,2760,-0.00030622228273042255,-0.0001558965839785477,-1.7096831957305704e-05
0.01864786955150948,7,2780,-0.00039657256795362715,-0.0001567059217321195,4.549184787074924e-05
0.02216166769820841,7,2800,-0.0004712737386646774,-0.00015660818039346842,7.598468465383913e-05
0.010479370174128231,7,2820,-0.0005715224226933682,-0.00016020373556840408,6.429668710931555e-05
-0.0011120834005946948,7,2840,-0.0005617934426067008,-0.00016415507611399548,-3.77117277606344e-05
-0.0052027098705693655,7,2860,-0.0006053093351272858,-0.00016532331976962727,-0.00015504133249366598
0.003956001997987375,7,2880,-0.0005739168793586277,-0.00016223181112889526,-0.00026024826366782117
0.02196952854454272,7,2900,-0.0005749706454720869,-0.00015943484499249147,-0.00032288326414374333
0.043240341205069505,7,2920,-0.0004934083219489312,-0.00015035252547422904,-0.0003642630212857471
0.057895617166535344,7,2940,-0.00039356353337768223,-0.00014370931140971264,-0.0003586716597097186
0.06011986628410796,7,2960,-0.0002955059672116035,-0.00014076003938386862,-0.0002876577317370665
0.06629687290554945,7,2980,-0.00017720645605035775,-0.00014047283637705582,-0.00017857304249799545
0.07256771555806686,7,3000,-6.394159920484867e-05,-0.0001404057821430692,-6.784479262043316e-05
0.08162632229268664,7,3020,2.3183599411497557e-05,-0.00013641815731587863,1.4731005481810718e-05
0.08974467540237968,7,3040,0.0001014950869191222,-0.0001385856951586554,4.254180466983583e-05
0.08416995592284951,7,3060,0.00017454338880918468,-0.00013999343803569735,7.025537425390014e-05
0.07077302874831,7,3080,0.0002607607562744653,-0.00014205920725715202,4.293881045754492e-05
0.05931845222894364,7,3100,0.0003088113591106281,-0.0001490651672146702,-8.637927112940896e-05
0.06468673229727814,7,3120,0.0002690165811249755,-0.00014914726169198717,-0.00020245722934158442
0.08139857115689167,7,3140,0.00027927537802217286,-0.00014337245955230052,-0.0002775784306337156
0.09800415011571886,7,3160,0.00021658954316885388,-0.00013352546234628412,-0.0003047173940817319
0.11462439280385539,7,3180,0.00012278466545646144,-0.00012943034118367727,-0.0003255490598827363
0.12184372286197992,7,3200,4.246580101816346e-05,-0.00012811751482685727,-0.0002907767394805593
0.12583909908007204,7,3220,-3.385445057216847e-05,-0.00012579870751244898,-0.00022119430659752398
0.12907824128127982,7,3240,-0.00013921920468357269,-0.00012293437562678697,-0.00010647396479389101
0.13461042768070683,7,3260,-0.00025781527994835285,-0.00012664435642723438,1.784304412820133e-06
0.1444690989154861,7,3280,-0.0003491235568129679,-0.00012081404384584545,6.446697643056944e-05
0.14750117176660946,7,3300,-0.00044534245471982564,-0.00012513713209691331,7.763693906552079e-05
0.14323254604658892,7,3320,-0.00046175766155704946,-0.00012776072147374903,7.764727746824941e-05
0.13390967700701276,7,3340,-0.000492737576422394,-0.00013188040728375757,-1.64051753235176e-05
0.12952313949361527,7,3360,-0.0004998387227920023,-0.0001332045003706475,-9.888890404011898e-05
0.13322182179773867,7,3380,-0.0005053422310584016,-0.00013280887229128696,-0.0002120960821254964
0.14617150597503642,7,3399,-0.0004698231682220416,-0.0001267238180011144,-0.0002796613044448725
0.15913475116579603,7,3420,-0.000393106222719855,-0.00012216902813482532,-0.0002927045735483311
0.16833907119576064,7,3440,-0.0003131961781082157,-0.00011595540890896449,-0.0002895151688539834
0.17099408341811517,7,3460,-0.0002339304408790517,-0.0001157012319025906,-0.0002247577478344555
0.17050791470063842,7,3480,-0.00012011936227169285,-0.00011525767675256306,-0.00012070572100988896
0.16981173173577932,7,3500,-1.5334646765667823e-05,-0.00011385801019212058,-1.643345411914801e-05
0.16599333302822,7,3520,2.8766216642091675e-05,-0.0001122874991694802,1.9175387793669845e-05
0.1633353316570642,7,3540,9.303636626715858e-05,-0.00011380584772347783,3.504765917908729e-05
0.15700300249301996,7,3559,0.00023848158906843178,-0.00011779134874810297,0.00012283037032189616
0.14181295779690686,7,3580,0.00020512982828988868,-0.00011890313481478776,1.6129001788980203e-05
0.13434344964790385,7,3600,0.00021733506021537796,-0.00012066301475509582,-3.0174420136904954e-05
0.13847057171307706,7,3620,0.0002496891427507622,-0.0001248998833903457,-0.00014669904564357125
0.15099672065362638,7,3640,0.0001859498983754002,-0.000119343560090774,-0.00019193277651675887
0.16967896582095635,7,3660,0.0001778650842490726,-0.00011264428319758417,-0.00029150754906600803
0.1839462959791329,7,3680,0.00012777425435411206,-0.00010974773351688328,-0.00030506693833575393
0.1876491086272801,7,3700,3.3328848634065306e-05,-0.00010774351736882983,-0.0002346385537950422
0.18604677840943296,7,3720,-3.8962636460039684e-05,-0.00010936251047342806,-0.00017617435544310631
0.17982562896290108,7,3740,-0.00012032137798470352,-0.00010951188130898211,-8.97762951378108e-05
0.17239662081199877,7,3760,-0.0002200617868375881,-0.00010680788520144792,8.172029520011848e-06
0.16893831778627513,7,3780,-0.00031015712006542237,-0.00010712931037246323,5.297178269856339e-05
0.16380748661781291,7,3799,-0.00033835762150730543,-0.00010416217991845518,0.00010876820656186905
0.15558007937984766,7,3820,-0.0004058902902283401,-0.00011089761369389286,1.3594468161738311e-05
0.1432214247927408,7,3840,-0.0003754486471194885,-0.00011380644513406015,-0.00012411551849490988
0.13936974511472963,7,3860,-0.0004255869801000448,-0.00011504348324501054,-0.00012961497960575384
0.14316005013289554,7,3878,-0.000407811314612601,-0.0001128694190907505,-0.00018709000815222393
0.15523368398888032,7,3899,-0.00036756901480205606,-0.0001081627462180701,-0.0002622996464542542
0.16738807080546783,7,3920,-0.00035302139786973517,-0.00010399511932922968,-0.0002895663030774968
0.1740898352662247,7,3940,-0.0002750665848032555,-0.00010332367798378714,-0.0002484531925274031
0.17312163599212535,7,3960,-0.0001776813492741528,-9.964723126433742e-05,-0.00017603224421437237
0.1733420474003348,7,3979,-0.00011804522123784849,-9.967345874495436e-05,-0.00011753292567543648
0.17900732288753032,8,20,-0.017922171938280072,-0.01912851313408941,-0.018515030271096633
0.18323097584317383,8,40,-0.004342801144254869,-0.01184513953701406,-0.006436532002879391
0.022568572391025617,8,60,-7.282417944993376e-06,-0.014068765630260589,-0.004244081872079622
-0.2107214734920296,8,80,0.0019219094406319806,-0.016896268939046197,-0.004689767530732772
-0.39035398907823116,8,100,0.002835548323988182,-0.017374546472630217,-0.005931256373204398
-0.4444902362871822,8,120,0.0032034832754847795,-0.014975374799816858,-0.007130570367861379
-0.3603206166047868,8,140,0.003084814326478917,-0.01092300898757019,-0.007860643911290384
-0.18337661503311317,8,160,0.00257419624666008,-0.006919084221797311,-0.007953990353422927
-0.008011547991960266,8,180,0.0017767774926014488,-0.004102667291932368,-0.007280783480261376
0.09254746323890474,8,200,0.0007364567226255798,-0.002689977003852633,-0.006032653151448608
0.09359492877047487,8,220,-0.00041019627474310233,-0.002237776063903836,-0.004402256452833745
0.055314539610282855,8,240,-0.0016058064273625976,-0.002114735384166817,-0.0026888219972856188
0.052182489463759356,8,260,-0.0027923377057581726,-0.0019572515446971365,-0.0011799802262899102
0.07148069525144261,8,280,-0.003792626399352707,-0.0017973852630413416,-0.0001940253307349167
0.056781784313260225,8,300,-0.004613607160751418,-0.0018236182049555672,0.00020357031008535746
-0.015309335448921595,8,320,-0.005166484565217157,-0.0020714606977454116,6.384706471968352e-05
-0.11451559193818324,8,340,-0.005479068694724685,-0.0024163434923683918,-0.0005030772098599859
-0.18566082955088076,8,360,-0.005453566270919293,-0.002575315053764138,-0.0012446599552399043
-0.19982352502832362,8,380,-0.0052145503128760715,-0.00246173465749201,-0.002024419208955381
-0.14106028619870364,8,400,-0.0047509238386768795,-0.0020913141273789333,-0.0026282313610963524
-0.061217794566755336,8,420,-0.004087648756296266,-0.0016356182066157045,-0.002894629123553917
-0.0007619197472462618,8,440,-0.0033318860974132277,-0.001311051811359575,-0.002803495349192226
0.00977661369675016,8,460,-0.002519855707635092,-0.0011493316642458681,-0.0023700071382719277
-0.011146820408824908,8,480,-0.0017138773443951933,-0.0010999009566217553,-0.0016987432424437063
-0.020992017316663523,8,500,-0.0009784193054799036,-0.0010648704070730555,-0.0009788261695739871
-0.010700835788844983,8,520,-0.00030109608500127646,-0.0010119680064865956,-0.0003311801719906388
0.0008118490728492154,8,540,0.00026131602839527717,-0.000981557056126435,7.973196346832186e-05
-0.013347743445414605,8,560,0.00066636614327148,-0.0010286350383887446,0.0001506825560610164
-0.06801965531793318,8,580,0.0009526633651510672,-0.0011371931144582633,-3.262198975677813e-05
-0.12003566840035633,8,600,0.0011085945598997794,-0.0012397100918605836,-0.0004350603722730731
-0.1464772801989174,8,620,0.0011392125993533082,-0.0012545132478370708,-0.0009100254557447031
-0.12139538321467078,8,640,0.0010468907135179294,-0.001167512301360875,-0.0013926875801977476
-0.06410966280668716,8,660,0.0008535382157523042,-0.0010137227563220461,-0.0017134231048417335
-0.012136080336502581,8,680,0.0005774516619078061,-0.0008467195821922333,-0.0017966865656622113
0.010624569925796482,8,700,0.00022408466451525125,-0.0007560604308108557,-0.0016620171510123723
0.011680598221313811,8,720,-0.00017172383870413783,-0.0007229079718042389,-0.001308649879264743
0.017454180366426687,8,740,-0.0005753601601468486,-0.0007042552079991611,-0.0008548389004199735
0.015287678876515337,8,760,-0.0009845582392039316,-0.0006772848216419133,-0.00038918653301514854
0.03024913305074516,8,780,-0.0013761055723789852,-0.0006600082025112997,-4.0391205427452576e-05
0.03476220722244446,8,800,-0.0017248388344966743,-0.0006619064626552938,0.0001542091004970527
0.0023719862449260148,8,820,-0.0019947457482136187,-0.0007113896516564696,0.00010091999091166853
-0.02685103191749601,8,840,-0.00213991273399479,-0.0007689711720207647,-0.00013525941993553682
-0.06280240571288521,8,860,-0.002203742817401434,-0.0008056065852113369,-0.0004604232194464851
-0.059214246503148806,8,880,-0.0021647678066004116,-0.0007910215572270102,-0.0008283124381683732
-0.027972086304903943,8,900,-0.0020195249470647846,-0.000718499841448048,-0.001131335102676259
0.019802890103926576,8,920,-0.0017772138855324492,-0.0006295042092198107,-0.0012888115665653807
0.0552558174361824,8,940,-0.0014931695564722662,-0.0005685173886102823,-0.0012763422496692685
0.06542459435380416,8,960,-0.001131324076310534,-0.0005387002520199629,-0.0010773716835498959
0.060195033621495815,8,980,-0.0008033787789356627,-0.0005214359859785748,-0.000801636080336282
0.05936709224324656,8,1000,-0.00042000425474445006,-0.0005117371320645825,-0.00042640104244974497
0.065553583402942,8,1017,-0.00015623378767321334,-0.0005002935659301144,-0.00017531419792669953
0.06948890927017616,8,1040,0.00018368484746430716,-0.0004936296644537351,7.901345394833642e-05
0.0583629153775133,8,1060,0.0004064182530452783,-0.0005123978160993583,0.00011197426896701852
0.024345510590432707,8,1080,0.0005681668268424511,-0.0005434617344774429,1.4080062498777438e-05
-0.011257230434248417,8,1100,0.000650940388770123,-0.0005741875035892169,-0.0002055334191585569
-0.023359288820736335,8,1120,0.0006654058301125428,-0.0005809327060000558,-0.000510233036510206
-0.009654605671193263,8,1140,0.0006405366473418795,-0.0005547740286363014,-0.0007792912948665569
0.028033049420917094,8,1160,0.00047645410444428505,-0.0005070440584069618,-0.0009366157764768089
0.05784714788336188,8,1180,0.00033312022585413326,-0.0004550640088987879,-0.001033910132545053
0.07557053019551825,8,1200,0.0001294977945135578,-0.00042704059526821363,-0.0009403407861032916
0.07192105006025921,8,1220,-0.00011784829633072735,-0.0004194467760041603,-0.000740464964467033
0.07145146263568927,8,1240,-0.00039684078444328065,-0.0004162669061581125,-0.00044769424904115077
0.07408689718880603,8,1260,-0.0006164599716505221,-0.0004052766661111963,-0.00020318958991801813
0.08061116054365286,8,1280,-0.000850936268202288,-0.0004009106187785591,-4.899870323366313e-06
0.08278729373462804,8,1300,-0.0010472715631690839,-0.0004039679371064697,0.00010254500879003481
0.05844450624735254,8,1320,-0.0012178781478491961,-0.00042270843808967954,7.003476414030232e-05
0.03771413306374402,8,1340,-0.001340901904448077,-0.0004532846983446871,-9.098247513488961e-05
0.008641008120730287,8,1360,-0.00137528668969385,-0.0004638864201192466,-0.00029644172469225476
0.01352559748895518,8,1380,-0.0013609698920215966,-0.0004556072330671726,-0.0005432949016960567
0.035396739863612,8,1400,-0.0012786179236663974,-0.0004304779645704499,-0.0007308894845547247
0.06527082884858762,8,1420,-0.001119141705757049,-0.00039343183576061606,-0.0008347650372216886
0.08053051185142131,8,1440,-0.0009493492963016559,-0.0003655345212482386,-0.0008235105115888368
0.08350289349535243,8,1460,-0.0007290343117986351,-0.00036134784042600714,-0.0007035700612091689
0.07998435295998702,8,1480,-0.0004864918869619216,-0.00035731928662793584,-0.0004879735993185482
0.07627342165421837,8,1500,-0.00026668631648506914,-0.0003494527295672899,-0.00026470278111307067
0.08755018958559403,8,1520,-6.228729591314296e-05,-0.00034609478275085775,-7.125374562265286e-05
0.08999380386366126,8,1540,0.00012255635391668032,-0.00033975720949020664,3.891838293241085e-05
0.07807496276256466,8,1560,0.0002875052472788277,-0.00035156572781078123,8.478493082507198e-05
0.04954977212360137,8,1580,0.00039706809666096497,-0.0003715196005743869,3.7961901034097005e-06
0.039700553247949376,8,1600,0.00042555227456131904,-0.00038221006670054126,-0.00018196979945912429
0.034498663339658786,8,1620,0.0004547022781048182,-0.00038608127401492206,-0.0003674089498154654
0.045357419997525655,8,1640,0.0004137317116419649,-0.00038031311585948256,-0.0005726014091704448
0.06689709850193015,8,1660,0.0003338399121782889,-0.0003576475842047403,-0.0006888911170952141
0.08801156638436558,8,1680,0.0002052656417231444,-0.00032828858179503656,-0.0007127914930620578
0.09223159563099141,8,1699,9.371979551127945e-05,-0.0003175578272921944,-0.0006835101802602385
0.09435495571423316,8,1720,-0.00011109993801859123,-0.00031018424992884706,-0.0005067886144531952
0.0920116400612995,8,1740,-0.00027800566765190827,-0.0003119258604930341,-0.00034385094888060206
0.0873996448566446,8,1760,-0.0004948188177459527,-0.00030986127782173153,-0.00012482002363971864
0.1022573839833338,8,1779,-0.0006187956794343547,-0.0003056155834436724,-9.154891145274104e-06
0.1170909299464538,8,1800,-0.0008023351262273294,-0.00031056831974879325,7.696626246240855e-05
0.08985986709723084,8,1820,-0.0009261752764550325,-0.00031976107168801696,4.540543182951879e-05
0.054785773152134676,8,1840,-0.0010171870458140372,-0.00033429249328008836,-8.125837748196339e-05
0.04754472379420535,8,1860,-0.0010349096650547381,-0.00034333214696177344,-0.00025550695530443106
0.0556410178257783,8,1880,-0.00098252576478664,-0.00033243963243149234,-0.00040742282114004404
0.06611489773632535,8,1898,-0.0009568295377688847,-0.0003220346812996956,-0.0005587918197314274
0.08602235742700831,8,1920,-0.0008474616082195759,-0.00030067755795927894,-0.000633516926971358
0.10783850559606739,8,1939,-0.0006979101560073623,-0.0002877899339539152,-0.0006048847556638614
0.11544412082964517,8,1960,-0.0005485028804731739,-0.00028489835366625623,-0.000526526610800031
0.11199498871567079,8,1980,-0.000378944235350727,-0.0002777342805241059,-0.0003801898416201475
0.11008921335582497,8,2000,-0.00015126766894735762,-0.00027592712418312746,-0.00015261064357083626
0.1187347158808709,8,2020,-3.88735294499376e-05,-0.0002715509079889134,-5.822339419139202e-05
0.12546426161341181,8,2039,0.00011855303964836337,-0.0002728382885743836,5.8204831142346537e-05
0.11770093282677069,8,2060,0.0002248399253296293,-0.00027595920977853996,3.014962982757177e-05
0.09883581626178907,8,2080,0.00032385046733369094,-0.00028516484986944004,-3.289570913612977e-05
0.08550877845850276,8,2100,0.0003501102849912733,-0.0002954373009727254,-0.00015606739766305718
0.08870179732459048,8,2120,0.00035239547217233864,-0.00029266141963096555,-0.000263881057855814
0.1071834670577921,8,2140,0.0003138680071655595,-0.00028553287097099315,-0.0004327578540613116
0.1216926515400993,8,2160,0.00024665725299906517,-0.00026781302142895984,-0.0005248745652564785
0.14017125657687526,8,2180,0.00014952347545207808,-0.0002572709463381757,-0.0005511343067413583
0.14337383898952413,8,2200,4.406194047303849e-05,-0.00025093941638133516,-0.0005114966517803567
0.14315145267600793,8,2220,-9.100566317827724e-05,-0.00024616343538039263,-0.0003938420140226869
0.14713798041405052,8,2240,-0.00024224328152301693,-0.00024438035535109413,-0.0002255039001906862
0.15466847438833223,8,2260,-0.00038369163722630896,-0.0002389702133976121,-8.68679016162272e-05
0.15255778908805678,8,2280,-0.0005176533837370384,-0.00024030415966931043,-5.002287751936457e-06
0.14348982762112028,8,2300,-0.0006354634754418365,-0.00024428724474163856,4.46545581830607e-05
0.13201984009515016,8,2320,-0.0007290863848813055,-0.0002502128829328934,2.6192267660793106e-05
0.12672612866710847,8,2340,-0.0008073725654839149,-0.0002613226461693792,-7.303446446989716e-05
0.126386244108666,8,2360,-0.0007989398325710668,-0.00026382173975602707,-0.0001844705026027784
0.12611541129986825,8,2380,-0.0007881896599610321,-0.0002591582815254066,-0.00034402263603990605
0.129892243964004,8,2400,-0.0007262324638788409,-0.0002497112334536227,-0.00040861910729046675
0.1356028819455074,8,2420,-0.0006291784984132388,-0.00023380634741911006,-0.0005029216694069036
0.14193362549967728,8,2440,-0.0004920021496129498,-0.00022749666081145275,-0.0004474934863561808
0.143069876679266,8,2460,-0.000406928136095382,-0.00022695619788311777,-0.0003607455539488735
0.1410626347934362,8,2480,-0.00030677325381420293,-0.00022294229372586937,-0.0003170346130603684
0.14020036953473772,8,2500,-0.00014361408999547898,-0.00022555428878151423,-0.00012015241950967153
0.14028860200000134,8,2520,-2.9413774800642608e-05,-0.00022223549507070228,-4.5826768800251194e-05
0.13611191109072562,8,2540,9.68106795087261e-05,-0.00022107395329991935,-8.257075384129009e-06
0.12728780924289682,8,2560,0.00019237681657900959,-0.00022606444946184507,3.360986884595591e-05
0.10807208644040808,8,2580,0.0002495185613300958,-0.00023262657423263908,-3.4613409965031794e-06
0.09747513846842062,8,2600,0.00029240901309327726,-0.0002392587808460264,-9.637864812108534e-05
0.0956610701636824,8,2620,0.00027032113022246727,-0.00023814916938695452,-0.0002466009720295531
0.10583950190850205,8,2640,0.00022826562508014808,-0.00023012918782525354,-0.00035402850340271675
0.11939759246617308,8,2660,0.00018968069309485634,-0.00022145628777540545,-0.00044649659047510295
0.1333079350326553,8,2680,9.650169023905328e-05,-0.00021777959886082907,-0.00045250356965925265
0.1327611545832347,8,2700,5.455688378571856e-06,-0.00021342509054776194,-0.00041201596756449815
0.12706362118613032,8,2720,-9.183731584788412e-05,-0.00020824748140846339,-0.0003142433940715308
0.12292813169328684,8,2740,-0.00021148055043633882,-0.00021037220672765595,-0.0001910826704471705
0.12658766387633535,8,2760,-0.0003489589566161588,-0.00020933167199093145,-6.612592024658921e-05
0.13022606992881458,8,2780,-0.00048570069566322965,-0.00020307110693094878,4.3883108330330085e-05
0.13075020089292616,8,2800,-0.0005556284593916516,-0.00020913923918479757,4.672197793308319e-05
0.12362381451650087,8,2820,-0.0005889702507748081,-0.00021192917221474165,-2.399683502547014e-05
0.10740807422161108,8,2840,-0.0006217811515508147,-0.00021566566585282815,-9.362703188600399e-05
0.09136817000990959,8,2860,-0.000673601893694888,-0.00021953626161117152,-0.00016430273064543176
0.09305361078990974,8,2880,-0.0006340216003425139,-0.00021866865231715685,-0.0002992099895649077
0.09782450156337406,8,2900,-0.0006096703723266731,-0.00021070506371654302,-0.00038913000957378877
0.11037751937501222,8,2920,-0.0005361483524941056,-0.00020453745217450937,-0.00042832766352056347
0.12038032081163423,8,2940,-0.0004517230338142238,-0.00020163964007278127,-0.000413012013343355
0.12556289710907714,8,2960,-0.0003443099472902006,-0.00019348441825437407,-0.0003350066946908055
0.1275403827595623,8,2980,-0.00022849193626024134,-0.00019446899071265546,-0.0002294430525067471
0.12351380349045113,8,3000,-0.0001428085901926079,-0.00019309496576093213,-0.00014093870006464586
0.12044587863410568,8,3020,5.860995676558134e-06,-0.00018793010709010062,3.922563264214412e-06
0.11720112426539035,8,3040,8.926242734792643e-05,-0.0001905953737287451,2.515408195217829e-05
0.10029489606580613,8,3060,0.00017183696181002613,-0.00019444439513663034,2.529239028872872e-05
0.08382864459650098,8,3080,0.0001592715196607148,-0.00019519561859412555,-3.704091686895402e-05
0.07803096078873276,8,3100,0.00018967121533832053,-0.00019985536658091477,-0.0001514485195001134
0.07133266161216478,8,3120,0.00023750127186965978,-0.0002012169064695243,-0.00020801184730520148
0.07663664182583517,8,3140,0.00020753006706462736,-0.00019777810438108018,-0.00031839495225731413
0.08855634256690816,8,3160,0.00018126379508468638,-0.00019135768645550417,-0.00039778846960937726
0.09544298740390213,8,3180,9.163492050413221e-05,-0.00018733880835239414,-0.000389864655141556
0.09294502510893837,8,3200,1.0841039631641109e-05,-0.00018146718197050975,-0.00034589523969437376
0.08762094585946821,8,3220,-9.063254685406984e-05,-0.00018171018320339928,-0.0002685982081499572
0.08239713475023705,8,3240,-0.00020396552832589192,-0.00018100889887530977,-0.00014480966015671914
0.08381719621400874,8,3260,-0.0003035362664392172,-0.00017836046858863702,-4.2169812904077266e-05
0.08266786722638937,8,3280,-0.0004012109170831437,-0.00017961636473936288,1.7086239440990268e-05
0.07739196572328597,8,3300,-0.00047330176972903873,-0.00018491915070463545,-2.5850675323055144e-07
0.07019184808496337,8,3320,-0.0005354149544621995,-0.00018571982694449987,2.266505676191287e-06
0.054591673980215326,8,3340,-0.0006015791329790535,-0.00019500003178884098,-7.786871544132461e-05
0.047151364640724135,8,3360,-0.0005851064754011781,-0.00019150901849357795,-0.00015993141950576033
0.043723358795356326,8,3380,-0.0005833603230585144,-0.00019027700728273277,-0.00026273341939178055
0.05059305894367022,8,3399,-0.0005198828762245004,-0.00018538633650448566,-0.0003394862371826294
0.05502864134645347,8,3420,-0.00046852044390155136,-0.00017790001417420197,-0.00037503920129174724
0.056249452541843874,8,3440,-0.0003874874510197595,-0.00017560449499868624,-0.00036103229028385745
0.05767169235113528,8,3460,-0.0002812048423604926,-0.00017262892061639353,-0.0002795089200506186
0.05607807038629793,8,3480,-0.00019941096845833175,-0.00017172915337386726,-0.00020023020844987818
0.056576906854096456,8,3500,-0.00010424556663312204,-0.00017349019452938516,-0.00010169142905824214
0.05552169255242886,8,3520,1.4949240832413965e-05,-0.00017169840353693658,-6.198127604712954e-06
0.053312546042872104,8,3540,6.711426203923952e-05,-0.0001726690612825705,2.0689598673168136e-05
0.04566452957564895,8,3559,0.00012906145170424064,-0.00017186419891407803,3.486552658013092e-05
0.035861399877098,8,3580,0.00016618211796356905,-0.0001784056709552065,-3.0098006563952122e-05
0.0248412590576745,8,3600,0.0001709199860192829,-0.00017837869889756342,-0.00012900606605747145
0.024111743030215307,8,3620,0.00019713698692277394,-0.00018147958938618936,-0.00023469199792637064
0.028253585592512523,8,3640,0.00017329003428687224,-0.00017469203694577391,-0.00029297176144381696
0.03106150228140888,8,3660,0.0001638004398506357,-0.00017125942892826727,-0.00036176544642300935
0.0326721207617155,8,3680,5.9692105221598616e-05,-0.00016939986772045306,-0.000339637192376206
0.02962943878878029,8,3700,-5.077199268977233e-06,-0.00016636811107282473,-0.0003151650239515141
0.0240968910768672,8,3720,-9.52138643822596e-05,-0.00016355716295240227,-0.00022574682763988764
0.019097903467161358,8,3740,-0.0002143377528024803,-0.00016531148340407018,-0.00010671318353998272
0.017336396967547983,8,3760,-0.00025625561959009775,-0.00016551451447361062,-6.028564705761807e-05
0.015330673292268004,8,3780,-0.00033740676461132814,-0.0001626662661817733,1.663826595623951e-05
0.010959865144844505,8,3799,-0.000441090030883641,-0.00016480120914786912,1.49364265434244e-05
-0.0007627061317008047,8,3820,-0.0004851934357635636,-0.00016839053309233344,-1.0356332421098827e-05
-0.009321497284303605,8,3840,-0.000514870572709233,-0.00017317191917151062,-8.919018701740642e-05
-0.015779898913599086,8,3860,-0.0005057959502271975,-0.00017126737945724244,-0.0002201746919101182
-0.014544674428530396,8,3878,-0.0005009717298967957,-0.0001713353997326137,-0.00024351757538906474
-0.013900273975140076,8,3899,-0.00046340386172070264,-0.00016635182381799466,-0.00031052402972265924
-0.012832541790687492,8,3920,-0.00039499757711309783,-0.00016061830344949935,-0.0003090920479244664
-0.014549467919961027,8,3940,-0.00032985219510802484,-0.0001625191189811095,-0.000305903564638231
-0.015443223589871534,8,3960,-0.00025286843583176234,-0.00015958133919625206,-0.00025252121095497914
-0.016523840197833258,8,3979,-0.00015242495969326219,-0.0001564154254551017,-0.0001534688684960026
0.18734627445385638,9,20,-0.01781533917092592,-0.018863306909130923,-0.018325860329564837
0.1928302664037098,9,40,-0.004473566226778569,-0.011727320179554423,-0.006467422391761564
0.033959579782517436,9,60,-0.00025630788374328607,-0.01402081233081148,-0.00437841214909122
-0.19642376761093336,9,80,0.0016830322650545617,-0.01687954142539059,-0.004815530340410794
-0.38300563048080943,9,100,0.0026085384189036623,-0.01734855019063721,-0.006066618754133376
-0.45084528848686056,9,120,0.0029538036497463536,-0.014982141357527255,-0.007313969493742163
-0.38273510709087,9,140,0.0028851499582047513,-0.010893837206846741,-0.007985014326512425
-0.22180313635231416,9,160,0.002421171064168297,-0.0069322916296067185,-0.0080315713217404
-0.053818354107575385,9,180,0.001675293263579803,-0.0041059625457846825,-0.007337307629562023
0.04123660747364423,9,200,0.0007019265103066043,-0.0027011239828060047,-0.006026242670937341
0.044787829830297186,9,220,-0.0003872363286250093,-0.0022269206694287298,-0.00439081859168616
0.01872952824952825,9,240,-0.001543428981344339,-0.002083692861011411,-0.0026994733958846644
0.029099583963206423,9,260,-0.0027079571597797194,-0.0019191236905429637,-0.0012144536301580521
0.06137943150841711,9,280,-0.003715426409166543,-0.001751446525151216,-0.0002239661141059463
0.0608664046787642,9,300,-0.004481223434902983,-0.0017434317857849913,0.00019465926341370564
-0.0005148783556736856,9,320,-0.005085238655850206,-0.0020002734838157066,7.500229418347089e-05
-0.09385528396018836,9,340,-0.005344014976480456,-0.002308836746800983,-0.00044733074359113616
-0.16243948825174523,9,360,-0.005370627904493799,-0.002490645333714318,-0.0012253125926444278
-0.16847641424040657,9,380,-0.005102539107740261,-0.0023577470036043034,-0.001992832472875401
-0.10838198344008854,9,400,-0.004635251561045494,-0.0019905559608901268,-0.0025993625056673665
-0.019446496005168994,9,420,-0.003986539720314633,-0.001558675594466929,-0.0028342268441207364
0.04414020494554732,9,440,-0.0032390772828466098,-0.0012403212257199006,-0.0027389780263478076
0.05931208832725802,9,460,-0.002446585840171439,-0.0010830364878836936,-0.0023097380049863316
0.042981729799032774,9,480,-0.0016376490345531582,-0.0010353873185264097,-0.0016232200418197838
0.03149939179662334,9,500,-0.000933669271636953,-0.001010640501318275,-0.000933600793989871
0.038637977385731936,9,520,-0.0002801610167729743,-0.0009621620508246261,-0.000312707231654538
0.044263257557517754,9,540,0.0002665636402446062,-0.0009486749931668358,7.515257627689711e-05
0.015794196501601025,9,560,0.0006615094554974024,-0.0009906007110845922,0.00015423896740245714
-0.038595112948727785,9,580,0.0009605142120701249,-0.0010991951962272062,-2.590426436181534e-05
-0.09699012081013757,9,600,0.001118272244155975,-0.0012097937278486733,-0.0004465389536162393
