acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2742180517465292,7,2080,0.0027901497288912633,-0.0016923064142811666,0.0004929155673538319
0.27405030604546643,7,2100,0.002780009858584706,-0.0016878996090611438,0.0004811470044087426
0.2716857489558592,7,2120,0.002767307062738728,-0.0016878958596098662,0.0004678566195410342
0.27173174448700965,7,2140,0.002756776132742423,-0.0016914617707883357,0.0004621601152368831
0.273399965552627,7,2160,0.0027484599552406682,-0.001689902914936338,0.0004368773489575694
0.27234910357625675,7,2180,0.0027236811159387993,-0.0016838520110472707,0.0004333882012462244
0.2689255326493342,7,2200,0.002725692990668738,-0.0016897722457916797,0.0004053911510272221
0.26844591085928265,7,2220,0.0027174530208175472,-0.001674077485355121,0.0004066338051539101
0.27069347303403085,7,2240,0.002689555630916554,-0.0016657991491601696,0.00039606459682018063
0.2703036534515699,7,2260,0.0026889402791635915,-0.0016595532524969745,0.00037656617650962733
0.26854312758319193,7,2280,0.002680608247651212,-0.0016545999026193082,0.00036691707942206845
0.267100933300747,7,2300,0.0026611906474736857,-0.001658019868343075,0.0003509612207928238
0.2664621363096029,7,2320,0.0026576320854185013,-0.0016554981601887985,0.00033620301917390783
0.26746996093131997,7,2340,0.0026412049654055665,-0.0016346147842229322,0.0003399861721258522
0.2672506819321346,7,2360,0.0026274929317924773,-0.0016275704436197187,0.0003301843239055255
0.26539912129481436,7,2380,0.0026147034942303176,-0.001636411187715265,0.0003116152756339613
0.264250967112608,7,2400,0.0025999366981636837,-0.0016290626211197814,0.00029352530728286543
0.26734796196465865,7,2420,0.0025971966220481187,-0.0016209359697549144,0.0002897144500373984
0.2736222499469754,7,2440,0.0025801341756347485,-0.0016237597762533238,0.00028221543411095925
0.2778056011582878,7,2460,0.0025679639995826835,-0.0016044168539888148,0.0002760309699733353
0.276177640696158,7,2480,0.002558989154202296,-0.0015990597299298285,0.00026462008865328304
0.27129393273313357,7,2500,0.002548659189286867,-0.0016069153603352696,0.00024613837343962733
0.2675449216545375,7,2520,0.00253625651731463,-0.001605327958879869,0.00024480766685208146
0.26396451832386675,7,2540,0.002528618029271983,-0.0015984567126518183,0.0002235883890743295
0.26085795239687914,7,2560,0.002504686357059372,-0.0015940979992566124,0.00023639093938315352
0.2577672664806624,7,2580,0.002498645613675335,-0.0015957366812297195,0.00021834357362226183
0.25577946138135904,7,2600,0.002486222577572707,-0.0015937234749755355,0.0002091950920238685
0.2549141646593491,7,2620,0.002467254456801086,-0.0015840740528704053,0.00019586913660743968
0.2549306845746341,7,2640,0.0024705122334151433,-0.0015714400602635605,0.00018239924829857007
0.2562040730445038,7,2660,0.0024520584833454266,-0.001580960126808922,0.00017096566829084264
0.25967514189644353,7,2680,0.0024377568846856512,-0.0015741406510332184,0.0001661439537072906
0.26374434953167863,7,2700,0.002428569206711411,-0.0015550173523697353,0.0001710251233625782
0.26466473224331216,7,2720,0.0024135571172706305,-0.0015642362433965626,0.00016336794453499116
0.2606811558937426,7,2740,0.0024008999178524353,-0.0015707985076291954,0.00015657177388227265
0.2541252385831709,7,2760,0.0023836339239041147,-0.0015451899633196844,0.00015480205471668252
0.2500540296034617,7,2780,0.0023772742105056264,-0.0015472140120297388,0.00013817608073407988
0.24968594039947198,7,2800,0.002369180470557972,-0.0015435373636616114,0.0001442543118511222
0.25155690291891475,7,2820,0.0023523511046986633,-0.0015503869246069738,0.00012557961052127789
0.2516150895603358,7,2840,0.002344621210055708,-0.0015373750530356164,0.0001278416414821267
0.2489258468493164,7,2860,0.002319867577763848,-0.0015328507652714166,0.00012771764059385908
0.24473955740624642,7,2880,0.002310441894676197,-0.0015264439886231527,0.00011718550055156718
0.24066714983588083,7,2900,0.0023054902035911486,-0.001538176384778336,0.00011383021771400133
0.2379429238834494,7,2920,0.0022863421574630324,-0.0015288479799156257,9.900026898119431e-05
0.23582835181508519,7,2940,0.0022747895468754786,-0.0015278729917220415,8.023467271622356e-05
0.2341844302302241,7,2960,0.002266723749486392,-0.0015319605374671426,8.539747757671202e-05
0.23205226842055343,7,2980,0.002254358285739569,-0.0015192563407811519,8.82475359891083e-05
0.2299093848331073,7,3000,0.0022415026671811426,-0.0015137015648676562,8.058360222172196e-05
0.22795954949514036,7,3020,0.002226213415099657,-0.0015211069392820533,7.552199554621701e-05
0.22664247347178884,7,3040,0.002221212463270701,-0.001528628588190115,7.028762085137071e-05
0.225019498079375,7,3060,0.0022090821822123774,-0.0015059673253266365,7.193402908556331e-05
0.22279517564550372,7,3080,0.0021856842876669335,-0.0015131071816477564,6.943227670308126e-05
0.22028871095948452,7,3100,0.002174616205723618,-0.0015138493902427338,5.41177851624908e-05
0.2188683239720343,7,3120,0.002167719672746709,-0.0015060095792345917,4.7940337967044045e-05
0.2186123266759228,7,3140,0.00215657214533779,-0.0015040561193918186,5.330337286248582e-05
0.2197180957920176,7,3160,0.0021424379962864328,-0.001502678809529416,4.313752635672393e-05
0.22114096207618775,7,3180,0.0021327922998721346,-0.0014951449625345069,5.091534155119008e-05
0.22076239592367392,7,3200,0.002121843527780761,-0.0015145310172810966,3.99346252170954e-05
0.21760751307173665,7,3220,0.0021110825487405597,-0.0015001929486035044,3.4226170214088776e-05
0.21283038704391835,7,3240,0.0020980890617783208,-0.0015036633288536027,2.7527302849209e-05
0.2077190455189156,7,3260,0.0020915481132422926,-0.001508576370046244,2.2166779681659853e-05
0.20348692131221247,7,3280,0.0020798101893075615,-0.001487992755155849,2.0049802543635193e-05
0.2004890283646456,7,3300,0.0020604741287659992,-0.001489500749243181,2.1358229425921587e-05
0.19842379367421117,7,3320,0.0020475143396354806,-0.0014882608425214523,8.860784627509376e-06
0.19700216764971482,7,3340,0.002040164123055491,-0.001481282770498613,2.5872776198869883e-06
0.194709020485484,7,3360,0.0020271492317507924,-0.0014708528166647147,1.896716220003445e-05
0.19136982691953303,7,3380,0.002013573429594103,-0.0014665992080456418,3.565949620846847e-06
0.18784573440977714,7,3399,0.00200682381453864,-0.0014768413161814378,-1.027438535576234e-06
0.18438099499814348,7,3420,0.0019884081747207805,-0.001453858939267507,1.870640289981561e-05
0.18196469463798898,7,3440,0.001985479364893558,-0.0014502565256671195,-1.0306826308620244e-05
0.18083842535571604,7,3460,0.001966361640897118,-0.0014442352534761813,7.210877312702754e-06
0.18000350695108713,7,3480,0.0019551349491089224,-0.001439118398042067,-3.797635045015102e-06
0.17892608839922322,7,3500,0.0019453925771694266,-0.0014359268499858778,-3.302265974182619e-06
0.17750007630093562,7,3520,0.0019343752287188402,-0.0014407168571295107,3.104794594063048e-06
0.1748998135642788,7,3540,0.0019273938349314544,-0.0014357908290793648,-8.263188883457115e-06
0.17259068432740296,7,3559,0.0019051200531560264,-0.0014355146022176197,-1.119446741457124e-05
0.17034805668015326,7,3580,0.001910260292802592,-0.0014232618360931863,-1.2494814682479583e-05
0.16883178702349458,7,3600,0.0018966879770377493,-0.0014225444825633736,-1.395171308567894e-05
0.16827063694399721,7,3620,0.0018795659305661965,-0.001397397883674222,-1.3988175039936022e-05
0.16860514091197754,7,3640,0.0018803426743987692,-0.0014207660056037527,-1.4909772393380882e-05
0.1692342523307301,7,3660,0.0018609271157597987,-0.0013942694615302577,-1.6786051659457228e-05
0.16936508420724897,7,3680,0.0018485213389936581,-0.0013983974845496155,-7.424829984107781e-06
0.16912020666099647,7,3700,0.0018310525705434288,-0.0013861879648439579,-1.3475078620412674e-05
0.16768240964066009,7,3720,0.001839628540425911,-0.0014040550103820448,-2.2413636757381388e-05
0.16530949244255502,7,3740,0.0018190225174819874,-0.0013723682691817293,-2.1458488951642294e-05
0.16236322866824415,7,3760,0.0018026048447100458,-0.0013949761172757373,-3.0538656699422676e-05
0.15925690307257334,7,3780,0.0017931007421063318,-0.0013890830512004089,-2.3340814524189782e-05
0.15668064898208994,7,3799,0.0017884796657660783,-0.00138779853686668,-2.8850156595764787e-05
0.15414666327240417,7,3820,0.00178604161202815,-0.0013659551384304152,-1.85487277232339e-05
0.1519602697931207,7,3840,0.0017651760760444093,-0.0013635117265497008,-2.8880553063530118e-05
0.14966454337770585,7,3860,0.001752941541067493,-0.0013518440882385352,-1.346823184999502e-05
0.14757682202625474,7,3878,0.0017506194453810336,-0.0013613236274478198,-3.076831000398587e-05
0.14522404850555307,7,3899,0.0017351719071855758,-0.001333165926249747,-1.1653386445775267e-05
0.14285993421439308,7,3920,0.0017246588598459809,-0.0013626751902864847,-3.456379506327369e-05
0.14143931016681988,7,3940,0.001715198315130385,-0.0013402346505584375,-1.0930884246669242e-05
0.14083602589737637,7,3960,0.001707421287486131,-0.001339473649646371,-1.971884500642616e-05
0.14117207543587465,7,3979,0.0016967320393271544,-0.001336727401580476,-1.57480704221732e-05
0.07672137143526762,8,20,-0.023729091809490697,-0.022545665320109338,-0.023730963859504375
0.1584590876137675,8,40,-0.009962947643650737,-0.00973079769947475,-0.009969149129454286
0.23092232474799004,8,60,-0.005647457697694819,-0.005585616790057538,-0.005658297542921364
0.2896136587248182,8,80,-0.003455253092949286,-0.0034624083773117493,-0.0034722147114018853
0.34078330673268875,8,100,-0.0022244530110275356,-0.0022735160661262192,-0.00224870691067406
0.38682766560130927,8,120,-0.0013684022452777403,-0.0014500532492397506,-0.0014023527980946396
0.42861228207741703,8,140,-0.0007708229588798297,-0.0008687039826858192,-0.0008120310821524414
0.46119748912397807,8,160,-0.0003167530386122519,-0.00044157970005052606,-0.00036774745153257373
0.48929858804478255,8,180,1.3229008899978958e-05,-0.0001429271495886572,-4.687836200676063e-05
0.5141995357553159,8,200,0.0002957029685471083,9.939158212657074e-05,0.0002238025117702659
0.5320289714583791,8,220,0.0005113588364226334,0.0002803789381829447,0.0004298510432268499
0.5444863122892467,8,240,0.0006984479263590583,0.0004219865617928573,0.0006043956022592171
0.5551633157728035,8,260,0.000855093992148321,0.0005255910654136465,0.0007449159636192558
0.5649566069292354,8,280,0.0009894439020186748,0.000612640009092934,0.0008667258509023456
0.5732173349588802,8,300,0.0011136976082284178,0.0006841668846223191,0.0009763213951912639
0.5798449656141995,8,320,0.0012175246385301602,0.0007370269084532412,0.0010686144563695904
0.5845163354693146,8,340,0.0013060297791561385,0.0007738119170475857,0.001141934751426277
0.5878213946776359,8,360,0.0013809544955345468,0.0007883693038899886,0.0011999802936306415
0.5894751468160233,8,380,0.0014534041747681899,0.0008068807869139613,0.0012589162846390399
0.5914024403229313,8,400,0.0015089313385245574,0.000797252581022529,0.0012937879017153571
0.5930187065768566,8,420,0.0015763108255178874,0.000806800784316004,0.001346335171392613
0.5950286417142885,8,440,0.0016270346373734221,0.000798256664182484,0.0013795992217679992
0.5955192070822938,8,460,0.0016815403320862676,0.0007929183499782204,0.0014180890071362542
0.5966108126461303,8,480,0.0017284864177693423,0.0007680643387412051,0.0014452207636523925
0.5966803675185732,8,500,0.0017708954151280318,0.0007462670922247637,0.001468786560640287
0.5968667113890604,8,520,0.0018177298969255628,0.0007298511668786402,0.0014982603102186435
0.5959936386475118,8,540,0.001854395337647874,0.0006955074866642465,0.0015106239769040377
0.5942437723359476,8,560,0.0018907667915164057,0.0006714895991811794,0.0015285026490172546
0.5922552947933989,8,580,0.0019194415086625442,0.000623186555165247,0.001533194948222391
0.5900075808055526,8,600,0.001956135893848856,0.0005941812629971764,0.0015484280681784988
0.586086312479531,8,620,0.001978772019366097,0.0005456246087444627,0.001547884332163476
0.5822462838954259,8,640,0.001997482381067419,0.0005060786779526311,0.0015500479019537692
0.5783550512184185,8,660,0.0020281184004282715,0.0004597187076652399,0.0015540921243232056
0.5726801685122374,8,680,0.0020496320854330495,0.0004213509002856894,0.0015555289779354566
0.5674809775826891,8,700,0.0020770223342418785,0.00037523326576044294,0.0015585452941130516
0.5619431334172166,8,720,0.0020891623904996295,0.0003275227724680692,0.0015500759432803594
0.5559357272737792,8,740,0.002110545309460066,0.0002753879750018215,0.0015461728306579944
0.5483628137275368,8,760,0.0021322225325495687,0.00024495205490312366,0.0015504334008603355
0.5414942288166131,8,780,0.002146056906561244,0.00019917828382682727,0.001543001233701164
0.5338533891086047,8,800,0.0021548245897737134,0.00012505163005081514,0.0015184028879727
0.5260656619636893,8,820,0.002173730986132775,7.735764337527391e-05,0.0015108284411254505
0.5186932772514984,8,840,0.002188446557638465,4.413916798986103e-05,0.001510319722988893
0.5107039263995227,8,860,0.002196880294804111,-1.5494035530896873e-05,0.00149458768152968
0.5018480889077279,8,880,0.0022061119996714916,-6.875596488372418e-05,0.0014760030973897647
0.4930881553709049,8,900,0.0022212025922988695,-9.966539250177692e-05,0.0014720498061716152
0.4844492473790942,8,920,0.0022302025201062004,-0.0001706391480690616,0.001445824912896014
0.476158859781805,8,940,0.0022453530680775482,-0.00019771647064170683,0.001449672898515845
0.467440456096201,8,960,0.0022490673587647514,-0.00025141991993687354,0.0014267620804276867
0.45956114045089025,8,980,0.002264958468887188,-0.00028502033024907714,0.001421387335682285
0.45105774080679983,8,1000,0.0022628359408834596,-0.0003522952666967677,0.0013911609992447872
0.4441785855940656,8,1017,0.0022720886215353312,-0.00038808855653299734,0.001378509264944052
0.43455879316962936,8,1040,0.0022865433773316514,-0.00044306207332339297,0.001360227590447884
0.4260274595705619,8,1060,0.0022911411022091556,-0.0004782372534186201,0.0013448166066027689
0.4179784384713225,8,1080,0.0022934716332937304,-0.0005213139336445084,0.0013276945149541905
0.40957868539549847,8,1100,0.0023008561598048013,-0.0005695169747268592,0.001309563955318239
0.4025827985270347,8,1120,0.0023076837295670457,-0.0006090615499516779,0.001290478211828941
0.3926023208403932,8,1140,0.0023083418067089264,-0.000642600192553581,0.0012690927220630997
0.3831301773296849,8,1160,0.00231467213255243,-0.0006790306488972446,0.0012555850346442593
0.37468630406568815,8,1180,0.002319146893109062,-0.0007166321321398488,0.0012400379224973813
0.36607156630432647,8,1200,0.002325131731644689,-0.0007596124414025782,0.0012179246833254759
0.35740521830655747,8,1220,0.002330169233067562,-0.0007909348208537603,0.001200762623437763
0.34901179504115726,8,1240,0.0023297437221115563,-0.0008280413224933379,0.0011789749190585677
0.34065033583589766,8,1260,0.0023334595334727893,-0.000865178550611484,0.0011601405494300145
0.3335890246802441,8,1280,0.0023362770674182935,-0.0008908242443826351,0.0011422139490515138
0.32270940305418105,8,1300,0.002339346889726379,-0.0009239296370979422,0.0011269933885130294
0.3148715721530049,8,1320,0.002339858568243692,-0.0009687472399039336,0.0010944345083548663
0.30847932873036726,8,1340,0.0023421928275802,-0.001001195636376691,0.0010739878635858482
0.30013853077020153,8,1360,0.002347810508673749,-0.0010183733756629228,0.0010623036548448063
0.2911859762734467,8,1380,0.0023440552483163122,-0.0010693404935007173,0.0010307709775438257
0.2853996440154913,8,1400,0.002351323905523461,-0.0010888806176865952,0.0010208474849336794
0.27508829726580053,8,1420,0.0023504200856105336,-0.0011096426794852136,0.0010001948691423152
0.268035470857805,8,1440,0.002350103075606158,-0.0011565064687625948,0.0009732906484075395
0.260951067168366,8,1460,0.0023498594355825203,-0.0011674701057039429,0.0009682018583116482
0.2529685709095013,8,1480,0.002356664722718835,-0.0011896474558763484,0.0009445723591800285
0.247512477568112,8,1500,0.002354434776132029,-0.0012213358351159604,0.0009215448874138912
0.23838301577612778,8,1520,0.0023515141964544563,-0.0012359065637077239,0.0009112375560160076
0.23227945526294044,8,1540,0.0023542552995451604,-0.0012697552567323988,0.000887647169320796
0.2242801379627202,8,1560,0.0023558232073650157,-0.0012958265086574477,0.0008648744918267818
0.21757510030884183,8,1580,0.002352784307510032,-0.0013150288800176635,0.0008605542371964632
0.21107034687232973,8,1600,0.0023550235726120874,-0.0013322463259183323,0.0008380735783766377
0.2043996993207212,8,1620,0.002350565343810674,-0.0013560292197379513,0.0008174629395532347
0.19866600962795278,8,1640,0.0023512150223391937,-0.0013674218286455733,0.0008055538788432359
0.19257366006629897,8,1660,0.0023543883978298387,-0.0014073305737819328,0.0007770090003669824
0.18769705081911794,8,1680,0.0023556234082517395,-0.0014021773537883887,0.0007742900890212091
0.18420993575229166,8,1699,0.0023500298833486572,-0.001439618547339138,0.0007500564102301247
0.17615824914677392,8,1720,0.0023447310080849833,-0.0014495716496660668,0.0007299031182793649
0.1669179670477915,8,1740,0.0023459668472589753,-0.0014722609124712554,0.000707696204503667
0.16148513834170536,8,1760,0.00234416816746258,-0.0014786065983990364,0.0006908431347306571
0.1550646870047954,8,1779,0.0023388251820163288,-0.001495494283288006,0.0006775582537740615
0.14882983947602707,8,1800,0.00234066101056766,-0.0015244775255006061,0.0006605107741515147
0.14262674623562827,8,1820,0.00233706127690437,-0.0015373021416951026,0.0006483041138306405
0.13799422110585724,8,1840,0.0023333883802088423,-0.001540511033860393,0.0006305261305164247
0.13162399882765444,8,1860,0.002332368663265361,-0.0015787476978566962,0.0006040796806757295
0.13199629166072538,8,1880,0.0023293307206127397,-0.001587601897440808,0.0005925861286266007
0.1321318713940901,8,1898,0.002331273952404129,-0.0015962855850922492,0.0005797856294796871
0.11770902903595006,8,1920,0.002322622564683265,-0.0016154079431825756,0.0005593548423054782
0.1099504993312144,8,1939,0.0023174145233944444,-0.0016301437395031455,0.0005433376758716518
0.10599015284043575,8,1960,0.002319960990799132,-0.0016414109614932872,0.0005245610608870942
0.09944183964018263,8,1980,0.002313002354461774,-0.0016477867910850246,0.0005204130385603635
0.09265979852734942,8,2000,0.002307145638192073,-0.0016674681633089062,0.0004887295140644683
0.08726780163072087,8,2020,0.002304247081328181,-0.001686860563101817,0.0004768264032958585
0.08217955331981154,8,2039,0.002303686298292429,-0.001679307187124793,0.0004655326025359216
0.07593265996779687,8,2060,0.002296516970670492,-0.001695728176699322,0.0004525283667436297
0.07595879420524455,8,2080,0.0022924975094975046,-0.0017091799871292062,0.00043025855391787016
0.07749971786318673,8,2100,0.002286377521677088,-0.0017286022300813668,0.0004114749867647617
0.06816301903730998,8,2120,0.0022868309850890617,-0.0017307693152549236,0.00040366229115225476
0.05539267413684247,8,2140,0.0022791060888619416,-0.0017322003174210063,0.00039049300249182397
0.05267579123160512,8,2160,0.0022649428944993702,-0.0017462700268864903,0.00037154338709449443
0.05176967841116933,8,2180,0.002269706116695168,-0.0017601224015942076,0.00035346592598791175
0.04457782845088798,8,2200,0.0022674023150944084,-0.0017750524248659428,0.0003341176678363124
0.03833966291787623,8,2220,0.002254609524647736,-0.0017963412628683169,0.0003202858969940792
0.036755875258591704,8,2240,0.0022533048060655106,-0.0017909842402737647,0.00030510890763270365
0.03348416664875408,8,2260,0.0022465597456099357,-0.0018088988763065369,0.0002879859765108509
0.026252199052918347,8,2280,0.002237095058763,-0.0017958327558502826,0.00029681257418336706
0.018698518200332418,8,2300,0.002238968166312713,-0.0018198295629616352,0.00026211920996822694
0.013161427420710635,8,2320,0.002236502288657252,-0.0018264698286458074,0.0002525418640143908
0.007983901405795593,8,2340,0.0022218303666150276,-0.001826155188150058,0.0002528868279547344
0.003641331344575373,8,2360,0.0022212349479389746,-0.001848048508472162,0.00022257610973044778
0.00023594115938573208,8,2380,0.0022192779604466133,-0.0018504015608551423,0.0002231337172576844
-0.00435412655892932,8,2400,0.002210326126263615,-0.0018636477649759315,0.00019867282160198534
-0.00934865337384968,8,2420,0.0022048927636646553,-0.0018593044228433046,0.000197968790553786
-0.012752681397361222,8,2440,0.002197907612675534,-0.0018624547221640798,0.00018809058502121536
-0.014942983240570614,8,2460,0.0021873163474778775,-0.00187880016300266,0.00017367960250802274
-0.01736567924028905,8,2480,0.002185325083999768,-0.0018922247230699853,0.000149260073216582
-0.023549071547173693,8,2500,0.002175569562209082,-0.001887656506407424,0.00014272704461894088
-0.028261747268712382,8,2520,0.0021682442167938985,-0.0018925163728098528,0.0001352577233851205
-0.030257415193375145,8,2540,0.0021647802144808765,-0.0018932342226860067,0.0001258637854409551
-0.032548477100302294,8,2560,0.0021596793769890197,-0.0019074590877833808,0.00011502622346074496
-0.037351939505552795,8,2580,0.0021542521282798947,-0.0019200190261590055,0.00010434820573291634
-0.044239796886465614,8,2600,0.0021499893259470703,-0.0019293014636640837,8.686507557463978e-05
-0.049885291619725276,8,2620,0.0021408818535479743,-0.0019259983124923722,7.923957358070556e-05
-0.05307899652167669,8,2640,0.002133734225616524,-0.001943486781757708,7.3873747419013e-05
-0.05635056689784008,8,2660,0.0021270080069826325,-0.0019339108090041543,6.116757125483196e-05
-0.06151698746065008,8,2680,0.002114469438641258,-0.0019524641832299478,5.996507660020749e-05
-0.06943266449386758,8,2700,0.0021117563068815577,-0.001956127019288099,3.627710263538753e-05
-0.07643804804939971,8,2720,0.0021007919249528824,-0.0019423103597261335,4.0746656135443706e-05
-0.08162139587058016,8,2740,0.0020990590524954905,-0.0019537011497496775,3.263187427691954e-05
-0.0869599864301863,8,2760,0.002084182378465349,-0.001956869800936063,2.4036082321540445e-05
-0.09182664882266968,8,2780,0.002083954360444973,-0.0019658596389094353,9.217207634076204e-06
-0.09573194469090325,8,2800,0.002071905043228478,-0.0019692667132066542,1.2397638154355917e-06
-0.10009805992170416,8,2820,0.0020642210525344987,-0.001962826572410673,-1.3694118448770037e-06
-0.1037540817068457,8,2840,0.002059157961197905,-0.001981362066211193,-2.372435930865563e-05
-0.1087046660684855,8,2860,0.0020497237621863516,-0.0019870299993114677,-2.1694402059978537e-05
-0.1137198581011678,8,2880,0.002045707999913726,-0.001988624444889653,-3.170410017677457e-05
-0.11793272425521398,8,2900,0.0020376215194707393,-0.001989544004851405,-4.144428812867163e-05
-0.12017025938302828,8,2920,0.0020292971472856422,-0.001991346566019429,-4.462661319803872e-05
-0.12048655189346297,8,2940,0.0020204408003348705,-0.001999250854549026,-5.8535587419281865e-05
-0.12041739298679766,8,2960,0.0020095832587088296,-0.001986596854615861,-6.320345763664574e-05
-0.12265403139064224,8,2980,0.0020076614617425105,-0.0020056670796754637,-6.854794871546034e-05
-0.12925541871622426,8,3000,0.0020030394848545635,-0.0020097202193810762,-8.38982459663763e-05
-0.13762083995872898,8,3020,0.0019887196221264605,-0.001993403118334737,-7.594971893363361e-05
-0.14532339914853187,8,3040,0.0019797899584356603,-0.002007584046943938,-8.948928416298241e-05
-0.15031528288258394,8,3060,0.0019728573827936546,-0.0020014242345359344,-9.105340118799206e-05
-0.15431575810093387,8,3080,0.001962387466196451,-0.0020052625176526047,-9.616429257008969e-05
-0.15797893684681402,8,3100,0.0019561336503025046,-0.0020077394087934398,-0.00010320680857096341
-0.16451797823762015,8,3120,0.001949511758649513,-0.0020171087894682105,-0.0001202157286836566
-0.17305402292392558,8,3140,0.0019381081591390216,-0.002005522737785134,-0.00012776140492334878
-0.18324915931899288,8,3160,0.001929546808340252,-0.00201673212090319,-0.00012471273695357818
-0.19146138714320418,8,3180,0.0019210409329956807,-0.0020083010696654888,-0.00011798125881300437
-0.19642745558248068,8,3200,0.0019036780082458816,-0.002003302114392701,-0.00012984285170078365
-0.19873101052620576,8,3220,0.00190525531479423,-0.002016785028234984,-0.00014090895892676352
-0.19887343407624805,8,3240,0.0018989895913368224,-0.0020101787370000327,-0.00014032953462152827
-0.1989363776022297,8,3260,0.0018876135200255222,-0.0020012708008456167,-0.00014358414669262933
-0.2006639808118599,8,3280,0.0018755832197230886,-0.002006963378901746,-0.00014838443979566757
-0.20454015014908739,8,3300,0.0018698296363447138,-0.002019569711960052,-0.00015832288270406462
-0.20971895043342562,8,3320,0.0018601512672247445,-0.0020280796164397464,-0.00016369218544950683
-0.21593827880231017,8,3340,0.0018528153131029455,-0.0020197334800461353,-0.0001683289331596539
-0.2222087035283942,8,3360,0.0018452498263670802,-0.0020107998894816678,-0.00016440304168973782
-0.22757829002885982,8,3380,0.0018319900799112013,-0.002011919265540241,-0.00016670898010886029
-0.23203869130530072,8,3399,0.0018219002247264412,-0.0020065602582139577,-0.0001733865018225139
-0.23551832820394683,8,3420,0.0018220427948491015,-0.0020031221013080843,-0.00018846314287983466
-0.23801898458005125,8,3440,0.001811361207426574,-0.0020034218505005624,-0.00018212052374393974
-0.24043255594920018,8,3460,0.0017989876651754542,-0.00200582323143691,-0.0001893119989556263
-0.24477422656398357,8,3480,0.0017922995669337268,-0.002012951676113917,-0.00020895776974313174
-0.25031622071898035,8,3500,0.0017804049616330071,-0.0019935378464357068,-0.00018990636512394618
-0.2571323294941846,8,3520,0.0017652274869106063,-0.001990645452150521,-0.0001927333156793434
-0.2643103631458462,8,3540,0.001762680136962276,-0.001994082419958076,-0.00020398796104365317
-0.2710067080950948,8,3559,0.0017546265980335823,-0.0019896820526029376,-0.00021059251858058473
-0.2779025624653799,8,3580,0.0017444024675928556,-0.0019868816563700527,-0.00020735348222189698
-0.28325321384849256,8,3600,0.0017369714869701267,-0.001982904547973522,-0.00021124976789239948
-0.2862375640404547,8,3620,0.0017263297505668595,-0.001987663824682096,-0.000225606380069353
-0.28658095671528894,8,3640,0.001715893894575723,-0.0019741448054591383,-0.00021575372319918316
-0.28609942558159324,8,3660,0.001705677848643818,-0.0019826988945050522,-0.00022903742255265893
-0.2854611193304526,8,3680,0.0016989970764221727,-0.001969000685282254,-0.0002290029135464017
-0.28552934971728233,8,3700,0.001695803910120452,-0.0019767289961264006,-0.0002375446838687889
-0.2878637663955815,8,3720,0.0016886853827114922,-0.0019776049861544333,-0.00024806798574739103
-0.29264398648246165,8,3740,0.0016760472417017744,-0.001982189434185483,-0.0002515424596868748
-0.29890741214984295,8,3760,0.0016669940668516574,-0.0019601085849090425,-0.0002482569206029597
-0.3041058181532188,8,3780,0.001648990952043228,-0.001961053974817093,-0.00025194510489590576
-0.30786081502291046,8,3799,0.0016478085853471026,-0.0019568814010480938,-0.0002605230941587334
-0.31076208314761095,8,3820,0.001635144336942072,-0.001953360629952424,-0.0002572637884824205
-0.31100188713583543,8,3840,0.0016268918081513517,-0.001954085267974584,-0.00026487778577999576
-0.3088502756562021,8,3860,0.0016185391805969029,-0.001952004846386493,-0.0002663041321972614
-0.3056253326588287,8,3878,0.0016098507215358596,-0.0019351021685399558,-0.00026492733779690994
-0.30178558421719304,8,3899,0.0016051807578719368,-0.001925868621714568,-0.0002718745616682684
-0.2980478038896305,8,3920,0.0015905968146229632,-0.001929565058320653,-0.0002725079540322407
-0.2949213439485602,8,3940,0.0015771294166844957,-0.0019198568565134716,-0.00026579979088343816
-0.2947390753344711,8,3960,0.0015697093926879816,-0.0019201767112102762,-0.000289735813792625
-0.2976643388648495,8,3979,0.0015623657755695051,-0.0019129006398564765,-0.00029537554169422627
0.11125699574927632,9,20,-0.022821202936615135,-0.021677500815674537,-0.022827851234095878
0.19380711949105064,9,40,-0.009751966495887842,-0.009536077960487646,-0.009764089008885788
0.24680888276162388,9,60,-0.005479098003412402,-0.0054448145454792755,-0.005500470456509394
0.30897879613162443,9,80,-0.003264572271997847,-0.0033109472402354906,-0.003294307643391303
0.3600821603209842,9,100,-0.001953981317370429,-0.002050776022122468,-0.0019933262241185164
0.40262182242392996,9,120,-0.001081681495576704,-0.0012295651079628483,-0.0011334232393168974
0.43569738291155563,9,140,-0.00047528151896857404,-0.0006684283649578658,-0.0005376386781589154
0.46065492874340247,9,160,-3.959463459075441e-05,-0.0002820051488170718,-0.00011570038515908581
0.48751637482586146,9,180,0.0003284522973668869,3.288041744103374e-05,0.00023901407506490003
0.5098067349680407,9,200,0.0006105286656859253,0.0002590662213194676,0.0005062667744175275
0.5300709776663031,9,220,0.0008431807132455084,0.0004293090047367414,0.0007218326219087459
0.5461138966995692,9,240,0.001041045157916542,0.0005656768992281073,0.0009033561219878017
0.5614257711447228,9,260,0.0012041933074777072,0.0006626602717182046,0.001047827381688765
0.5747702516122914,9,280,0.001339747243205543,0.0007271620277095157,0.0011653191706114158
0.5867103282303261,9,300,0.001477842705740615,0.0007907996309752249,0.0012837697964138844
0.5947908492390127,9,320,0.0015810726537441536,0.0008178489176432097,0.0013653275469506297
