acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05677882864707341,7,2080,0.000266081939654546,-0.0009335345787089315,-0.0002899769190514883
0.053405258876403634,7,2100,0.00021233163236032901,-0.0009269142986276937,-0.00021354360021885678
0.05119069451909294,7,2120,0.0001783425422295072,-0.0009386705601868008,-0.00026976413945427265
0.06342381269059953,7,2140,0.00020303201387191354,-0.0009335738311081822,-0.0002061633331484826
0.06755769467306326,7,2160,0.0001347786533163079,-0.0009288231017290762,-0.0002475601601621322
0.0593788411930789,7,2180,0.00012434237315908246,-0.000917439831192665,-0.00023346723620400314
0.045888798075526954,7,2200,0.00018071481078556624,-0.0009255873110568002,-0.00014320656124871566
0.042432789518113086,7,2220,0.00021544137471903025,-0.0009095301051925636,-0.0001752681163903495
0.050190981976901146,7,2240,0.00011611931699877016,-0.0009091216302772193,-0.0001862643092585231
0.05485164940095121,7,2260,0.00013441118606486127,-0.0009106384290280721,-0.0001479707277962758
0.054081099396855195,7,2280,0.00015539212358836032,-0.0009046291302457351,-0.00015217352801301587
0.04684921516421805,7,2300,0.0001322697238152107,-0.000897886109591577,-0.00017175218874352702
0.04230033867039064,7,2320,0.00011276417018246719,-0.0008954259072744627,-0.00014959800813926604
0.04891810838308234,7,2340,0.00010070367411183433,-0.0009035381941906033,-0.00011471281709679387
0.053763615732806275,7,2360,0.00013392921359043136,-0.0008857925792265932,-0.00014385427687928305
0.05413024508308604,7,2380,8.010817133171933e-05,-0.0008829278408470847,-0.00012368616286204462
0.05233632314101912,7,2400,6.356010936343389e-05,-0.0008831695500804385,-0.00015223906603586214
0.0480431295517762,7,2420,0.00013371194625623586,-0.0008804399899327123,-0.00021598405809268231
0.044137703242372664,7,2440,0.0001111742167061794,-0.0008738189136392707,-0.00014484050499088537
0.04278157039655768,7,2460,9.784433238357584e-05,-0.000868461907369366,-0.00011262176085814181
0.03547140543962087,7,2480,4.277999600015414e-05,-0.0008680860897066453,-0.0002177386610927538
0.03773289405980674,7,2500,1.028799207769954e-06,-0.0008589826322779157,-0.0001971485250491413
0.039517958523658095,7,2520,2.558394711817077e-05,-0.0008533182278377638,-0.00014483915212374138
0.03455516738762813,7,2540,5.793219038969777e-05,-0.0008489288204665896,-0.00022166207840608644
0.0392691839315812,7,2560,5.14483732588619e-05,-0.0008529232253082152,-0.00017444990429052744
0.04346646327823424,7,2580,-2.1314621457452217e-05,-0.0008424793321208726,-0.00021072301809984062
0.03867448485923038,7,2600,1.1886158309415455e-05,-0.0008358802294257575,-0.0002521068944007772
0.03711194911784034,7,2620,-2.6423945275408967e-06,-0.0008313356780549597,-0.0002267111126790843
0.036865641268093816,7,2640,2.727105943384593e-05,-0.0008153934107947017,-0.00021003164916274706
0.03183217319896485,7,2660,8.07223171049745e-05,-0.0008161386742743586,-0.0001657949744696768
0.0341921969409691,7,2680,7.139052790638292e-05,-0.0008063084590096595,-0.00019479411514704707
0.03959120898822377,7,2700,-1.82177611270203e-05,-0.000801493737394585,-0.0002840457559269071
0.04624075422577098,7,2720,-1.0387563783926894e-05,-0.0007909940671913165,-0.00023279537510902918
0.052892116109779064,7,2740,1.7376145667558024e-05,-0.0007767638777765672,-0.00024157075928381552
0.05966297158274944,7,2760,-6.466033660883418e-05,-0.0007747469937753196,-0.00036221859250402363
0.05794131330790532,7,2780,0.00010588387686076071,-0.0007563422569765757,-0.0003026075107370837
0.059340513327697235,7,2800,1.5590055800965924e-05,-0.0007564861475949057,-0.00027981571844099294
0.05361657081393454,7,2820,-1.0750298918903095e-05,-0.0007537223542439615,-0.0003384948286117308
0.05498400231619617,7,2840,-9.677068537994934e-05,-0.0007382197899478499,-0.0003388238536392981
0.05487371743626476,7,2860,4.318063448028932e-05,-0.000734076797313059,-0.0003775558095791853
0.05453950700250995,7,2880,0.00016062734033241917,-0.0007251939142260389,-0.00021164234054961564
0.05522226942886829,7,2900,0.00024369539056942933,-0.0007204842915446713,-0.0001152077175631793
0.060176146065958495,7,2920,6.373603801212821e-05,-0.0007173037753204323,-0.0003293159155111275
0.06373422334939734,7,2940,0.00016746534939329205,-0.0007099230088952288,-0.00019531093829189063
0.06062254262944878,7,2960,3.66142574553722e-05,-0.0007056995090394512,-0.00035538185599432896
0.05646925032230914,7,2980,0.00011733504925154489,-0.0006969965863123857,-0.00019439062828455355
0.05341783751651174,7,3000,1.9804062150384166e-05,-0.0007024084996960993,-0.00038223096737599133
0.046952205097592244,7,3020,3.4072430222638e-05,-0.0006954896982632466,-0.000434031593145516
0.042068326602197226,7,3040,8.82500975678506e-05,-0.0006973885823044812,-0.00023419798592837473
0.04199260333776074,7,3060,0.00035073339814738837,-0.000676344513073067,-0.00032043054133185604
0.04188624325084269,7,3080,0.00023818976087385863,-0.000684838621996436,-0.00021825817911192108
0.03852930387774873,7,3100,0.00021354274526412265,-0.0006910306078467736,-8.303615744730703e-05
0.03548821899469637,7,3120,0.00012490352900774776,-0.0006886047026622274,-0.0003798169486605293
0.03207411976138134,7,3140,0.00015565875801712607,-0.0006722050382343923,-0.0003765126781896261
0.032934474228618484,7,3160,0.00015551489152602083,-0.0006873932856845532,-0.00034995360526567657
0.03287127212155674,7,3180,0.00018748500687429482,-0.0006804153159985336,-0.00025409534378640166
0.031192963704019742,7,3200,0.00024697523617672653,-0.0006789593324469152,-0.00014906513133896342
0.02958672525786016,7,3220,0.00013703565147365603,-0.000678479684900593,-0.00032022721204743004
0.0242337436274033,7,3240,0.00027966881966737776,-0.0006732266633180326,-0.0002310165368045651
0.022091198114169548,7,3260,0.0002396715670721149,-0.0006768597145848028,-0.00023766400833424365
0.02093839255515808,7,3280,0.0002141179777390783,-0.0006742627948217053,-0.0003014601576093402
0.016035620490535533,7,3300,0.00019122893021055221,-0.0006698599169472997,-0.00033093048630340304
0.010238120491171272,7,3320,0.0001685382952776406,-0.0006773565895477012,-0.0004257296229158984
0.005746453525092893,7,3340,0.00041806261663589076,-0.0006714386163875805,-0.0001998638609507338
0.0013272351500528594,7,3360,0.0001686389307580327,-0.0006712385613570113,-0.00011725916623251152
-0.0037278605397223306,7,3380,0.00022971474047096786,-0.0006729944170949801,-0.0002663108555353684
-0.002341920939156623,7,3399,0.00020535170301404205,-0.0006705365691505092,-0.00027748618876812187
0.0012633374976812176,7,3420,0.0002839087787511446,-0.0006751585904253809,-0.00028496932135310254
0.006601926355740921,7,3440,0.00028353150220230915,-0.0006681502482160576,-0.00018179325855811334
0.005589214643254024,7,3460,0.00028599408994968206,-0.0006702261791266685,-6.759003643202089e-05
0.004978634498830862,7,3480,0.0002497112366388031,-0.0006633110376324395,-0.00023514531278926584
0.002675504239398283,7,3500,8.528990583272728e-05,-0.0006679531536258685,-0.00023317298523535367
0.0011224067543653003,7,3520,0.00021645419090257075,-0.0006590873954711993,-0.00031595392032744777
-0.004514655329621679,7,3540,0.00017573196717720344,-0.0006694551746195594,-0.00024817416288556245
-0.008361124225098026,7,3559,0.0001359478294575282,-0.0006615322164649272,-0.00017564773997387787
-0.01527004778132228,7,3580,0.0002465216567793668,-0.000665227293358474,-0.00016725373801341567
-0.022227511514554234,7,3600,4.818964319769477e-05,-0.0006594513199355317,-0.00017632114515362112
-0.030090790958655033,7,3620,0.0002853680847399736,-0.0006634270842196256,-2.616850766927834e-05
-0.03362740388687884,7,3640,0.0002196404375084095,-0.0006458893084861684,-0.0002879808467929276
-0.02977461974281752,7,3660,0.0001678324520980107,-0.0006586107700790731,-0.0002530684343274871
-0.027851684144091032,7,3680,0.00020107811191667703,-0.0006552000578889821,-0.0003218173275764791
-0.031095230687457464,7,3700,8.127047093102651e-05,-0.0006573196498498294,-0.00033349507988715
-0.033610167594589783,7,3720,0.00018289464658176338,-0.0006485544575682597,-0.00017866447301640012
-0.03437896797471042,7,3740,0.00010372176399137928,-0.00065252955820847,-0.00028863800829464966
-0.036064216662831904,7,3760,8.959487241808398e-05,-0.0006527505243627647,-0.0004275748835763185
-0.03992832785135712,7,3780,8.703609186498258e-05,-0.0006510277888800602,-0.00039750309415788787
-0.04246408116094927,7,3799,4.747931692982962e-05,-0.0006494391263710896,-0.0003454312432918287
-0.04583926729450009,7,3820,0.0001236671855210638,-0.0006453657914481069,-0.00039693646114739747
-0.05394099182295019,7,3840,0.0001237988307459822,-0.0006517015248755759,-0.00019564034210803777
-0.060552974096507714,7,3860,7.743206148541644e-05,-0.0006384459041074355,-0.00015967629186451415
-0.06498157169364285,7,3878,0.00010365615878186064,-0.0006478178297620418,-0.0003264290118500135
-0.06795881638288157,7,3899,0.00016992763861667707,-0.0006388612432580813,-0.00026036210301291036
-0.06814615364740016,7,3920,0.00018395568145813704,-0.0006422562479091929,-0.00042729572314850425
-0.06717252758299182,7,3940,-7.393967637309468e-05,-0.0006417021175220226,-0.00036225238387114453
-0.06584338961613292,7,3960,0.00010604146529689595,-0.000642897532706364,-0.00031427992852974934
-0.06897895066056249,7,3979,6.62823548369155e-05,-0.0006343160807171274,-0.00018576113569422352
0.20702652037448024,8,20,-0.015910898188242695,-0.0162870425307986,-0.016313936527156892
0.3147246029880784,8,40,-0.0026708399458961573,-0.006315381314596866,-0.0038403368418622767
0.33350709354344854,8,60,0.0015331881197945003,-0.005016248537326717,-0.000642730069325557
0.29365689001027384,8,80,0.003379081534140577,-0.005524864000648757,0.0001489489054993794
0.2543823563888165,8,100,0.004423400344130608,-0.006117303831664892,0.00025325022592030867
0.2175831784631595,8,120,0.00493145756186214,-0.006569989216003848,2.3649738603385962e-05
0.18568905846493483,8,140,0.0052182491399122835,-0.006675123949417082,-0.00020511559867705936
0.15672675727428406,8,160,0.005260783129380729,-0.006599233567629194,-0.0004594705317497836
0.13348953899545973,8,180,0.005175873202926786,-0.006437914687318923,-0.000706541167141606
0.11276662927084281,8,200,0.005020795029171456,-0.006161821146534771,-0.0008607020602891789
0.09902253036627723,8,220,0.004787930251804906,-0.005852054809006189,-0.0009654435669380019
0.09002516685469614,8,240,0.004550762716699128,-0.0055394745968879704,-0.0010787330809311321
0.08705236017072232,8,260,0.0042907143166913105,-0.005240566753236131,-0.0010957488969310062
0.08514060666733775,8,280,0.004053882387238756,-0.004923383369335141,-0.001079181505954045
0.08281696294954947,8,300,0.003824379600552232,-0.004657103300875582,-0.0010432019183287608
0.0833049360658799,8,320,0.0035626617380545337,-0.004437739968776866,-0.0010015019856596124
0.08106644527272153,8,340,0.0033531922030023685,-0.004269249632226594,-0.0009591509660366338
0.07922777910902283,8,360,0.003159805364162753,-0.004102236924642022,-0.0008911491460557896
0.07547197807045751,8,380,0.0029553864213038195,-0.004009374645078579,-0.0008860516775209982
0.07460175919966017,8,400,0.0028026435918655852,-0.0038740492614701017,-0.0007901613586695605
0.06880472242595999,8,420,0.0026148378929974642,-0.003741577163858073,-0.000726507166560375
0.0643602307816368,8,440,0.00247143055689788,-0.003631311132146947,-0.0006558662534396515
0.06336571242314062,8,460,0.0023367679803530344,-0.0035319512495534484,-0.0006174882788211553
0.060059833468063456,8,480,0.0021957946846946717,-0.003402203261350483,-0.0005675791964373874
0.058466671216691475,8,500,0.002055175895491359,-0.0032915846000440524,-0.0005190977631683948
0.05812558297188014,8,520,0.0019833239675337514,-0.003183150094143417,-0.0005236661557560189
0.058069698194039204,8,540,0.001858132757116606,-0.0030798985367113934,-0.0005181460341215805
0.05985135656497417,8,560,0.0017599833339794564,-0.0029644040623177255,-0.0005028239076500411
0.0626096215808491,8,580,0.0016789623093187759,-0.0028592753596667552,-0.0005245151823150146
0.061690851245005646,8,600,0.0016013841758009072,-0.002757795700168663,-0.0005526956461001163
0.06407585968271982,8,620,0.0015312340524391193,-0.0026391830078360545,-0.0006087210289906625
0.06828633178309176,8,640,0.001482696630364287,-0.002536086811169889,-0.0006406957430059358
0.07010224355909507,8,660,0.0014172356556296742,-0.0024382047585314553,-0.0006451092692142877
0.0709602749872793,8,680,0.0013789617169908239,-0.00234136310502667,-0.00068763916449463
0.08152051820706746,8,700,0.0013398958316508491,-0.0022458792895558868,-0.0006956491254503301
0.08243548130382497,8,720,0.001284298308982097,-0.002154108803554735,-0.0006900814970629498
0.10013490923992918,8,740,0.0012577464891458385,-0.002047239476399281,-0.0006769344653911657
0.0962004495502807,8,760,0.0012352655741592867,-0.0019682686673455707,-0.0006903078973655322
0.10899403093361999,8,780,0.0012080019109115007,-0.0018968173106013824,-0.0006801366325837737
0.10709048049948704,8,800,0.0011892343574895073,-0.0018084649423256065,-0.0006486010171130814
0.11156407957321157,8,820,0.001157342432360292,-0.0017462618439483071,-0.0006107394870740723
0.11788109641852126,8,840,0.0011426819959221614,-0.0016801445394465809,-0.0006015237294117515
0.12159891162725484,8,860,0.0011050781881174684,-0.0016102429523758108,-0.0005538673792458679
0.12760787859518855,8,880,0.0010969924070125486,-0.0015653046516858663,-0.0004955486477148368
0.13042662149294576,8,900,0.0010854879500499857,-0.0015209108948493694,-0.0004605210540132478
0.13422604794001644,8,920,0.0010671080679291098,-0.0014831535238447571,-0.0004043663249767257
0.13332160656496653,8,940,0.0010378527106635995,-0.0014581049259536313,-0.00037972436447200543
0.1318849330715628,8,960,0.0010476431605242432,-0.00143387056410947,-0.00034933689041452776
0.13244920183784425,8,980,0.001011298213488621,-0.0013996993244086752,-0.00031930516631290576
0.14026771344909073,8,1000,0.0010215459737652902,-0.0013767244708751771,-0.000298710949558875
0.13607368057392838,8,1017,0.0010187539682731497,-0.0013496663300854815,-0.0002555826550961825
0.13539820376189088,8,1040,0.0009854489228473657,-0.001325378930026304,-0.00022611753919957436
0.13642530686493715,8,1060,0.0009623606374946239,-0.0012985147595099874,-0.00021133767076167895
0.14149480849507484,8,1080,0.0009341820493480016,-0.0012930975677877621,-0.00018913660806951373
0.13914258482078087,8,1100,0.0009103320712784947,-0.0012651395509960422,-0.00016741856215712282
0.13714334221967303,8,1120,0.0009072308636885706,-0.0012449527193727232,-0.00013989902315679392
0.13891992502017358,8,1140,0.000850831135653773,-0.0012338833204177558,-0.0001012947758868851
0.1378777118929161,8,1160,0.0008362039797616131,-0.0012220934830778827,-7.767692406063364e-05
0.13403511515835834,8,1180,0.0007942596018582556,-0.001219962808821605,-0.00010177775733099093
0.13776990435013678,8,1200,0.0007647914013761593,-0.0012037741730121338,-0.00010014699406062562
0.1331495055330817,8,1220,0.0007504846991433652,-0.0011877108564840276,-5.784325828790534e-05
0.134972363697551,8,1240,0.0007129400303069839,-0.0011904749828419573,-5.3823817459185523e-05
0.13012451440330622,8,1260,0.0006711650100072722,-0.001168211727821203,-6.534340941933231e-05
0.13184097549743654,8,1280,0.0006711724516626702,-0.0011687249989148286,-2.6175657116425976e-05
0.1258627518498103,8,1300,0.000648045817698896,-0.0011620687883866583,-3.913882201702175e-05
0.12473685165506818,8,1320,0.0006287954178155572,-0.0011650094842186232,-2.6209104177049673e-05
0.11852359548246501,8,1340,0.0006089754744307133,-0.001153809548355354,5.680440162446617e-06
0.12291974982932269,8,1360,0.0005765819819960971,-0.001159920136569225,9.622137591804902e-06
0.11585673473463855,8,1380,0.000560945420241684,-0.0011502006282743493,1.6071382871688353e-05
0.1122311500186998,8,1400,0.0005441972726310088,-0.0011549229755969644,1.594534990868477e-05
0.10936227044233503,8,1420,0.0005190701753618836,-0.0011578694683152398,3.875524180260511e-05
0.10852211840427674,8,1440,0.0004967512352565541,-0.0011454320771704329,5.3115753720076744e-05
0.1038480657648803,8,1460,0.0005003862000378598,-0.0011421816526610154,6.64148465891507e-05
0.10469483154140259,8,1480,0.0004913063985186627,-0.0011405370179618842,2.3674383352209925e-05
0.09381846060378946,8,1500,0.00045914526607394776,-0.0011321768439857855,7.093283700748564e-05
0.09400663495312293,8,1520,0.0004321705249044247,-0.0011389174447358841,5.6649960975044446e-05
0.09856311134784107,8,1540,0.00044986347899138963,-0.001127941452027305,4.4846284664908464e-05
0.08141390870471224,8,1560,0.0004334057834667791,-0.0011324907408127502,3.7503479054812065e-05
0.07688211607128885,8,1580,0.0004243401829041178,-0.0011292185784212987,3.69736048287476e-05
0.0724663105008368,8,1600,0.00041456973350336476,-0.0011257167066895633,3.9423089496723975e-05
0.06430023523874173,8,1620,0.0004264405938896725,-0.001115899367096356,5.440469497518791e-05
0.06297140336980021,8,1640,0.00043263678876618846,-0.0011055608749564753,4.2728273400774406e-05
0.06722297496638575,8,1660,0.00044928154969855674,-0.001117920882524128,2.3983917652710358e-05
0.059057230876026295,8,1680,0.00043929983957085325,-0.0011093412452928162,-9.685327918946016e-06
0.05097414330481952,8,1699,0.00042600903283295075,-0.0010997045589181134,-3.4240161570544274e-05
0.05171513921716066,8,1720,0.0004396998991857494,-0.0011044526358049912,-5.525031180404535e-05
0.05102377878146234,8,1740,0.00045230905628748435,-0.00109808071531476,-5.3407254577629084e-05
0.048104063431896577,8,1760,0.0004897020555441592,-0.0010967029585940095,-6.200143592992075e-05
0.03744340548692465,8,1779,0.00047428747641274307,-0.0010874455629679468,-9.631729345421106e-05
0.033687653751351486,8,1800,0.0004868434058784108,-0.0010847080264463882,-0.0001152015157266438
0.03478796636448641,8,1820,0.00048296071478480193,-0.0010788486592075018,-0.00010279213950717505
0.027686915593120292,8,1840,0.0005268803981951548,-0.0010842871793944589,-0.00012076684001051605
0.021919139103869018,8,1860,0.0005167064500157544,-0.0010739579752548135,-0.00012753641615214265
0.017237940526864615,8,1880,0.0005607266976765563,-0.0010606618930209344,-0.0001234456945304129
0.0143053054931404,8,1898,0.000496684636790677,-0.001060843565119107,-0.00013101330217428971
0.011527653522892381,8,1920,0.0005544557486836242,-0.0010573162102901366,-0.00013889476670246126
0.007531672574329937,8,1939,0.0005820224790610967,-0.001069982320119362,-0.00014049185472411993
0.0029724774800731664,8,1960,0.0005986663937152057,-0.0010563430489336455,-0.00010965797705722679
-0.0018297010106867238,8,1980,0.0005735618419851976,-0.001048750171779336,-0.00014914257572392877
-0.001754282014951118,8,2000,0.0005792271870378153,-0.0010481465236401666,-0.00011083811306373758
-0.0012613017365309723,8,2020,0.0006047567649064764,-0.0010471166355127657,-0.00010530795588660663
-0.003084339430693985,8,2039,0.0005503764971190291,-0.0010439711067642564,-8.10558737790629e-05
-0.01612267936108767,8,2060,0.0006331743006868517,-0.0010411960887351573,-5.583698913209452e-05
-0.021858473652006275,8,2080,0.0006106169650711876,-0.0010359846880131141,-3.921997016246683e-05
-0.023420439887116205,8,2100,0.0005896452476255643,-0.0010318171465180821,-4.49526173467787e-05
-0.024916449333651728,8,2120,0.0006016195450416519,-0.001026409376620962,-5.750473478005977e-05
-0.02806304928714766,8,2140,0.0006345345079463525,-0.0010331732789587973,-0.00010731457188209829
-0.03071904053888922,8,2160,0.0006183784791188449,-0.0010315307224944641,-0.00010055105534407669
-0.03732128564808458,8,2180,0.0006300433820182056,-0.0010286341878913987,-2.3452396871328446e-05
-0.04117992798974561,8,2200,0.0006020411171312921,-0.001029280134463563,-1.5148246639594324e-05
-0.04117169548344614,8,2220,0.0006472688863828374,-0.0010229119376958756,-9.168646880381371e-05
-0.04716254647217341,8,2240,0.0006834667524327861,-0.0010181144485203692,-8.65942544260338e-05
-0.050620594631411484,8,2260,0.0006030037555835868,-0.0010139500637418469,-5.942950191314477e-05
-0.052115198397070496,8,2280,0.0006623983162995727,-0.0010178369052090523,-9.83980785941369e-05
-0.05888588496569113,8,2300,0.0006385230426501603,-0.0010182956512441333,-0.0001382012126103182
-0.06445300234243624,8,2320,0.0006112690227998369,-0.0010129422477701175,-0.00012749726175986575
-0.0652767803988186,8,2340,0.0006314760005871752,-0.0010019329805440586,-6.79275377350725e-05
-0.06333550047620676,8,2360,0.0006461317742309171,-0.001016842980077256,-8.9201774960614e-05
-0.0683270016565801,8,2380,0.0006626100407596508,-0.0010071312023089674,-9.083903221366366e-05
-0.07344509835563168,8,2400,0.0007145347074865878,-0.0010113108963869456,-0.0001409858440077747
-0.07250865199635706,8,2420,0.0005322880837633078,-0.0010019327753313981,-0.00010382239876295576
-0.0770278108364612,8,2440,0.0005881283992719181,-0.000995134543171337,-7.514418314925176e-05
-0.0813319002925804,8,2460,0.0006186091488017414,-0.0010022418021850723,-6.883683264711811e-05
-0.08954677836539295,8,2480,0.0007134095499685472,-0.0009981152464860507,-4.684467077470174e-05
-0.08590658213008841,8,2500,0.0006973436857804132,-0.0009914077149588436,-5.1389208890737375e-05
-0.07678620188537152,8,2520,0.0006436296557750139,-0.0009894682982424018,-0.0001554791851356273
-0.07265901018233965,8,2540,0.0006079907202035815,-0.000981228986574275,-0.00015536275950063887
-0.06994476345123328,8,2560,0.0006839810023171981,-0.0009790475147616279,-0.00010047659106797689
-0.07983432734049535,8,2580,0.0005705316078658249,-0.0009676675604895504,-0.00020661797525831237
-0.09440881638763401,8,2600,0.0007232337015416088,-0.0009648462243408796,-0.00017211115994397662
-0.09734058774965704,8,2620,0.0006348469934316063,-0.0009623391148066452,-5.025092567578716e-05
-0.09896896081578437,8,2640,0.0006428736469589877,-0.0009627897889633164,-0.00010337985196820436
-0.09719477671937679,8,2660,0.000684433804538925,-0.0009524493436106376,-4.512288429493514e-05
-0.09898069586786155,8,2680,0.0006402252127151139,-0.0009494274819534407,-0.00010013758776530236
-0.10697574440388409,8,2700,0.0007205144110882086,-0.0009366559840942909,-0.00019598344885711806
-0.1061031982045698,8,2720,0.0006979955280970433,-0.0009397751270341728,-3.466056545498845e-05
-0.09826296992426106,8,2740,0.0006435542019825303,-0.0009261854865518929,-0.00012166442604694259
-0.09255693570645848,8,2760,0.0005711013211511104,-0.0009287592709983445,-0.0001859764192551342
-0.09601924075426457,8,2780,0.0006833867247803146,-0.0009203208373414246,-0.0001900129289731594
-0.10256052057451516,8,2800,0.0006144686936940558,-0.0009125150256556376,-8.278146066698235e-05
-0.10555769277526239,8,2820,0.0007097532734026369,-0.00090173098485138,-0.0002414745498167828
-0.10588158803881785,8,2840,0.0006308236298685979,-0.0009151963569808337,-4.0751455607649715e-05
-0.10774715654919087,8,2860,0.0007855018697630329,-0.0009047934807269359,-2.415760348235387e-05
-0.10701675539423854,8,2880,0.0006570044409002563,-0.0009065533173257457,-0.00022693235171055294
-0.11116987616615347,8,2900,0.0007221031762311536,-0.0008915676246106656,-0.00023932769767350914
-0.11179282160991681,8,2920,0.0007383882826103733,-0.0008854269598217721,6.786250890614679e-05
-0.11111092109310304,8,2940,0.0006195432575419063,-0.0008909727593416864,-0.00013077334330893701
-0.11189071573526545,8,2960,0.000721779902230943,-0.0008795755721344523,-0.00021088801084513648
-0.1177209080691578,8,2980,0.0006227482471498074,-0.0008762995213389364,-0.0001871497120109642
-0.11969777527243247,8,3000,0.0005274085236351046,-0.0008696807706723389,-7.123116412837895e-05
-0.12359896869221566,8,3020,0.0007135325716389874,-0.000872701066264366,3.1895969598920886e-05
-0.12514174147458515,8,3040,0.0004675163934647008,-0.0008683173391639523,-0.0001835035771616284
-0.12032077730216899,8,3060,0.0007669886397987468,-0.0008610697130643524,-0.00010191637918482429
-0.11902520861886236,8,3080,0.0007210571333628395,-0.0008509983903271936,-0.00012770024295700628
-0.12102679568723755,8,3100,0.0007405829777575574,-0.0008531575008464784,-7.832237488775016e-05
-0.1194955570340328,8,3120,0.0006955567408470639,-0.0008472964587061629,-0.00012388656808838593
-0.1184807385542748,8,3140,0.0006289153252567241,-0.0008427770218136764,-0.0001320613477232319
-0.116442195926208,8,3160,0.0007495838020543536,-0.0008429202109487584,-4.657247768288631e-05
-0.10993821784431479,8,3180,0.0006679663639882729,-0.0008309024837742481,-0.00010742698099593692
-0.10210074350831458,8,3200,0.0004940318902404972,-0.0008239319777076161,5.646657262285785e-06
-0.09001242567337525,8,3220,0.000698264999339998,-0.000817809605895317,-0.00010440032833551332
-0.0792435102200245,8,3240,0.0005568005463810771,-0.0008208498323597951,-0.00023406176094099536
-0.07586240056021973,8,3260,0.0006778761644556677,-0.00081227863605801,6.191793213660473e-05
-0.08164151992235025,8,3280,0.00044447399310051434,-0.000812525564976946,-0.0002607659444294142
-0.08948814340010681,8,3300,0.0005794924718710245,-0.0007950664217533164,3.916690817716857e-05
-0.09334260285935418,8,3320,0.0005886893337049398,-0.0008036673244958601,-0.0001988933943802039
-0.09676893463057738,8,3340,0.0008051032291976879,-0.0007985908465022139,7.748216186414614e-05
-0.09748577083977783,8,3360,0.0005017644343262821,-0.000792602232915755,-1.912876880605805e-05
-0.09942785864101955,8,3380,0.0006288364683515657,-0.0007825509112440345,-1.4164934796745453e-05
-0.09697891900028587,8,3399,0.0006136470573633064,-0.0007750444640813973,-0.00018976904279115352
-0.09513172005186363,8,3420,0.0005451096268371704,-0.0007710004494029025,6.292160139891738e-05
-0.09288225778090071,8,3440,0.0007021510913620342,-0.0007606550517483544,1.2965501149765877e-05
-0.0885090540769847,8,3460,0.0004931964718467319,-0.0007555701754653937,-7.951975702189199e-05
-0.08352014894814389,8,3480,0.0005022532261958257,-0.0007575756306075383,-4.4600723290621976e-05
-0.08148158302334686,8,3500,0.0005533129984307733,-0.0007440183238352137,-0.0001826917200905945
-0.07676014407312037,8,3520,0.0005614332676885116,-0.0007415550992027609,0.0002074232639976915
-0.07146863794180346,8,3540,0.0005424566950762438,-0.000735653562512258,-0.00011008556528888187
-0.0627339473763007,8,3559,0.0006190270977808217,-0.0007250102774894876,-0.00015410501755408875
-0.05638562043426922,8,3580,0.000560913709585973,-0.0007139663162705551,-0.00012812890438652013
-0.054568554344665836,8,3600,0.00046573060752842717,-0.0007157308231306889,-0.00018337513508580747
-0.058598271973809936,8,3620,0.0005192166435826643,-0.000706180280545598,-0.00017536951022498117
-0.06691673224545858,8,3640,0.00031877729407270614,-0.0006945412407394801,-3.161038109199875e-05
-0.06846954020179931,8,3660,0.0004881361063308398,-0.0006924286737579095,3.2299408069069857e-06
-0.06705097438253636,8,3680,0.00033322140363989676,-0.0006852894129448616,-0.0001986181075533222
-0.06714591722590084,8,3700,0.0001746208262545247,-0.0006798865473959599,-0.00021061417439562723
-0.06519797959371662,8,3720,0.000687207550628183,-0.0006768762366894155,-4.426418749173729e-05
-0.06164928526384414,8,3740,0.0004898898520294962,-0.0006566443727824237,1.921193729192621e-05
-0.060203078331633623,8,3760,0.0002744702741321941,-0.0006536823853263498,-0.0004050631328633553
-0.05821833566535432,8,3780,0.0006172803996076785,-0.0006397716364530123,-0.00024627814465765413
-0.05571017484121391,8,3799,0.0005150868241431939,-0.0006388069280449198,-0.0003215931250132683
-0.05197794882760251,8,3820,0.0002532974479669072,-0.0006268457443503165,-0.00021656698330993368
-0.04899705969876599,8,3840,0.000598236490177645,-0.0006243283765575346,-5.763837646906996e-05
-0.04860080579147923,8,3860,0.0003532896475981568,-0.0006222671328515787,-0.0003642704374220539
-0.04875674338267472,8,3878,0.000593642129733368,-0.0005991735105893676,5.610805192119524e-05
-0.050576117042453045,8,3899,0.0005530822593066792,-0.000612469288155492,-0.00025102666003721716
-0.051322054660734834,8,3920,0.0003955495129008456,-0.0006082511085251915,-0.0002563376800122398
-0.04899667133318579,8,3940,0.0004154911759258846,-0.0005924159126815542,-0.0001521412028932286
-0.044809590826365125,8,3960,0.00036950923514821586,-0.0005978360556746647,-0.00013097583307352767
-0.040213543616214695,8,3979,0.0006682846571788788,-0.0005801961721426446,-0.0001736782800534402
0.25996191188014434,9,20,-0.015809176238622945,-0.016393468235619733,-0.016260506441008356
0.3311095126030313,9,40,-0.002336874928601497,-0.006804742652138327,-0.0037440044168930674
0.3224881750545369,9,60,0.002180157353492874,-0.0057331400640869635,-0.00044526675777201564
0.28415610254325846,9,80,0.0043401234177289335,-0.006187880747030067,0.0004624623265775999
0.24403096754514567,9,100,0.005513048224762537,-0.006642765259931175,0.0006105376822814829
0.20102150633069685,9,120,0.006123909342678679,-0.007002838767275812,0.0004661757749257133
0.16250549280961624,9,140,0.006422463861172724,-0.007246133288104287,0.00029494710656105473
