acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1347455313091324,7,2200,-0.0018703519814484207,-0.0003938829720088497,-0.0011914759351086544
-0.09609728682136232,7,2220,-0.0018071646790336435,-0.00036072755739040394,-0.0012089764006282958
-0.06105368065068908,7,2240,-0.0017100267241414579,-0.0003203889632161975,-0.0012009094685610053
-0.027737106574168204,7,2260,-0.0016474077530601783,-0.00029177797735022376,-0.0012117501503336866
0.0022829913285152353,7,2280,-0.0015397729382857321,-0.0002626346485295238,-0.001160551452924037
0.024490253435434955,7,2300,-0.0014669329888527703,-0.0002410063880164374,-0.0011550222470396877
0.03757647144914211,7,2320,-0.0013704187196866516,-0.00022022024272781848,-0.0011046261193478782
0.0613519219870775,7,2340,-0.0012937196310644878,-0.00020059099185462372,-0.0010841466986769048
0.06211344581999559,7,2360,-0.0011914214758176299,-0.00018841444055163627,-0.0010276790746418562
0.07021934617040054,7,2380,-0.0011092103593675444,-0.00018066615816677328,-0.000981618070624416
0.06934524711281323,7,2400,-0.001007030142122283,-0.00017191920157221989,-0.0009108362102826454
0.05661404547957982,7,2420,-0.000931490353408447,-0.00016801023523290874,-0.0008575045399514897
0.05639546271912401,7,2440,-0.0008497517849562346,-0.00016474186273453977,-0.0007973298407914465
0.05299909073182311,7,2460,-0.0007458569840345908,-0.00016392220935507786,-0.0007112963803380409
0.033803219366776466,7,2480,-0.0006438855059729024,-0.0001611430537532829,-0.0006228788747683256
0.010074502512171169,7,2500,-0.0005795103408212922,-0.00016452164326647984,-0.0005643394440107122
0.00027611754501405915,7,2520,-0.00047509323230885634,-0.0001627218024654555,-0.0004696529906371158
-0.008740532913405815,7,2540,-0.0003932622799600768,-0.00016554307877327201,-0.0003898088712210015
-0.01897545174017474,7,2560,-0.00030448801082986316,-0.0001645334222438783,-0.0003039033884304252
-0.02529833099030551,7,2580,-0.0002357426491110209,-0.00016452599705853459,-0.00023522844866276775
-0.020829940342721943,7,2600,-0.00015308172201177646,-0.00016359559901069488,-0.00015306849910799028
-0.018118813625835603,7,2620,-8.080252971912362e-05,-0.00015956422809078005,-8.08528531562003e-05
-0.009996998053624933,7,2640,-4.235417504920762e-06,-0.00015760428590002042,-5.778639163039546e-06
0.0004202565541859639,7,2660,7.523001093047782e-05,-0.0001542010574245312,7.139897299217561e-05
0.009997901087376434,7,2680,0.00014017348177368532,-0.00015392301092522506,0.0001308190504330865
0.024288956174415392,7,2700,0.00021574002147309247,-0.00015247381689617226,0.00020249353287828307
0.043543745249471744,7,2720,0.0002793165341280169,-0.00014958182998753302,0.0002608853705923474
0.05553053775574778,7,2740,0.0003335038123007974,-0.00014927649892103713,0.0003040886856600216
0.059598122412551226,7,2760,0.0004226476805565129,-0.00014685065558058428,0.00037316676978482684
0.06869192068939389,7,2780,0.00047705950619245893,-0.00014736601402558848,0.0004171215829386971
0.07206471176197377,7,2800,0.0005262643573046481,-0.0001478622401871199,0.00044759083762212063
0.07229371272116365,7,2820,0.0005942922330290649,-0.00015138402915285698,0.0004821570140382254
0.08131154842329257,7,2840,0.0006359909929228115,-0.00015719153153181703,0.0004943220541397652
0.07901474227066631,7,2860,0.0006912652783288416,-0.00016210518644978783,0.0005170480959816212
0.06330712791329614,7,2880,0.0007231933001734218,-0.0001682193452973107,0.00051159963227723
0.046754522830396224,7,2900,0.000787044706558345,-0.00018300868380776683,0.0005299527276211645
0.021745348997094037,7,2920,0.000824773259805468,-0.0001941439448016045,0.0005264430045159867
-0.006980391354945273,7,2940,0.0008509998709386517,-0.00020620707946493563,0.0004938961001220815
-0.03034405447345193,7,2960,0.0008961540116723351,-0.00022465412077351277,0.00048617036859752795
-0.0601409260714754,7,2980,0.0009391541207835987,-0.00023635209293718616,0.0004850361186272724
-0.09719530594662978,7,3000,0.000959579401999455,-0.0002536270971439456,0.0004378645604711349
-0.13964960354490094,7,3020,0.000985031285033167,-0.00027129737334673676,0.00039541563950973193
-0.17156993397909795,7,3040,0.000999309667411023,-0.00028599745342412737,0.00035870739558019403
-0.2020759685625192,7,3060,0.0010285249233318713,-0.0003064391749134638,0.0003179451820406528
-0.2288928844815062,7,3080,0.0010293006579928982,-0.0003151106638872682,0.00027070490837467965
-0.25446528273539737,7,3100,0.0010678824894206202,-0.00033589648360417425,0.0002300331433729265
-0.2810838139703018,7,3120,0.0010654078462717506,-0.00034629004217319806,0.00014919941759360272
-0.3087220996241534,7,3140,0.001073025689644114,-0.00035361450342891057,0.00010695717523994469
-0.32880267009304137,7,3160,0.0010830840475170567,-0.00036350121209174257,2.8868999352943662e-05
-0.33885681932299894,7,3180,0.001086407686839206,-0.00037102844895287295,-1.5571905954695408e-05
-0.34228335832994844,7,3200,0.0010829681841695374,-0.0003766030021123662,-7.964962536386845e-05
-0.3519282840848392,7,3220,0.0010889089574908687,-0.00037885548032480737,-0.00013064925398166533
-0.3158733306723915,7,3240,0.0010835923094954303,-0.0003801070942094917,-0.0002049008900035583
-0.33128897613818126,7,3260,0.001063109589270502,-0.0003675964640376212,-0.0002566211345316649
-0.3535550360493664,7,3280,0.0010621624797467338,-0.00036532743911294553,-0.00030848427487826727
-0.3489877739459949,7,3300,0.001052608958402341,-0.00035878584180784346,-0.00037614136445647555
-0.3446654207121091,7,3320,0.0010473301808432301,-0.0003494962293553372,-0.00042822111458572557
-0.33062419236835056,7,3340,0.001022546149533454,-0.0003359979092242637,-0.0004895764807594475
-0.30484711036483,7,3360,0.0010146408081625282,-0.0003188601794809705,-0.0005300324454094685
-0.2748455885751353,7,3380,0.0009894705829664686,-0.0003046336194695968,-0.0005639541124182724
-0.25230757408396226,7,3399,0.0009672647311021604,-0.00029118842168516547,-0.0006015436240470233
-0.22876951756314395,7,3420,0.0009304001927177174,-0.0002690641729066906,-0.0006436015250330518
-0.1863139440279947,7,3440,0.0008987817866709611,-0.00025267868499125463,-0.0006736631492324746
-0.13772561007667206,7,3460,0.0008866338383864629,-0.00023692145104356135,-0.0007033076416089323
-0.11608704026372602,7,3480,0.0008459839336607975,-0.00021582304964628494,-0.000725412781021349
-0.10763824235736748,7,3500,0.0008059671198477604,-0.00020140690208429304,-0.0007212608920316763
-0.08131897883054155,7,3520,0.0007719219173375021,-0.0001861620330833836,-0.0007388548239119342
-0.056288393876973083,7,3540,0.000732708587877124,-0.0001766486873186829,-0.0007427926345853098
-0.03897469919711407,7,3559,0.0006955374651039296,-0.00016038943687984113,-0.0007333932302491385
-0.012126812191625907,7,3580,0.0006652916849114481,-0.0001521787036851231,-0.0007417582706623923
0.004142605690831809,7,3600,0.0006088564100213544,-0.00014219631733110994,-0.0007017322600199504
0.011186352222341765,7,3620,0.0005723603216516778,-0.00013531571692377065,-0.0007027246153836352
0.023055025243052037,7,3640,0.0005252589097384931,-0.0001293494210179207,-0.0006796293682310239
0.032929106009457206,7,3660,0.00048197664961941865,-0.00012294088050760006,-0.0006477831621211617
0.03725925027351291,7,3680,0.00043278703638786816,-0.00012009934138777176,-0.0006196468363991278
0.03743844298638184,7,3700,0.00039456129106927527,-0.00011380893983954842,-0.0005853314736540146
0.030950034210470018,7,3720,0.00034261900877074233,-0.00011365075969579253,-0.0005483709380086157
0.014167760141968766,7,3740,0.00027865455235528155,-0.00011315777658451477,-0.000492804942265948
0.0022758081609659917,7,3760,0.0002451318413281692,-0.00011053348335432052,-0.00045987226553708137
0.0018835044933569972,7,3780,0.00018747384974191947,-0.00011257806349189835,-0.00040949790777053706
0.002684511055168313,7,3799,0.00012537996137323688,-0.00011147211691552782,-0.0003459015486657488
0.0016017925502606596,7,3820,8.080148477831694e-05,-0.00011101719620173975,-0.0002984531891896928
-0.006590542467223563,7,3840,2.8301164317771865e-05,-0.00011349490506163541,-0.0002486936013332638
-0.015354912762221284,7,3860,-2.686310395668529e-05,-0.00011421261786719633,-0.00019400319336914304
-0.018360114961580017,7,3878,-6.673059137841524e-05,-0.00011112000514067744,-0.00014476204280622137
-0.019604068197818514,7,3899,-0.00011870290184763972,-0.0001123982125130355,-9.717164681733684e-05
-0.019726967466685164,7,3920,-0.00015832638264891516,-0.0001088221649986164,-5.00985109045175e-05
-0.01582253441806707,7,3940,-0.00021681099507382627,-0.00011095695331681913,2.597791519466046e-06
-0.010377409724537769,7,3960,-0.0002754511000101634,-0.00010922601751441803,6.064621129611842e-05
-0.003958154473665491,7,3979,-0.00032690957780888056,-0.00010694658545804046,0.00010964206004021884
0.16011209671299267,8,20,-0.02127639036971672,-0.020232556016439827,-0.021271959387304865
0.28615879194639726,8,40,-0.007997200631189624,-0.007946292551788744,-0.008019266819589192
0.3423148002947926,8,60,-0.003755394041779112,-0.004074845775179092,-0.003830676109500501
0.37623803432096753,8,80,-0.0015813970924238026,-0.0022741580202627894,-0.0017343625102892001
0.40197903701163323,8,100,-0.00022170508775712445,-0.0013493880209809826,-0.0004741938983961992
0.4144502519558217,8,120,0.0006987048763796169,-0.0009350959911378037,0.0003271829661976681
0.4206901635173112,8,140,0.001369250200055004,-0.000855445838366895,0.0008514402535271028
0.4170121480216942,8,160,0.0018925152717176631,-0.0009853265414947897,0.0012088565412959522
0.39971346949877373,8,180,0.002262063486292464,-0.0013194875740103616,0.0013938185608479948
0.3690836890677669,8,200,0.0025768093126808164,-0.001752277331180509,0.001503943291400549
0.3287318422701036,8,220,0.002811871526975442,-0.0022796429102712097,0.0015209553460889336
0.27827468841847425,8,240,0.0030128276470176843,-0.0028609999963810514,0.001492421546114816
0.2205771883287929,8,260,0.0031646004027282987,-0.003491021300486571,0.001401538723031888
0.15691755788007708,8,280,0.0032922304299063385,-0.004138806633513625,0.0012726537902129644
0.088561903233682,8,300,0.003394895182944624,-0.004797969999327677,0.001099828245108218
0.01816883845301762,8,320,0.0034861056580487433,-0.005417716651959085,0.0009168601276852436
-0.054826223168800946,8,340,0.003567548359452291,-0.006019505060306165,0.0007139071950156893
-0.12690231509606054,8,360,0.003628029917296928,-0.0065656910885459685,0.0004977127072576383
-0.19883133782118945,8,380,0.003665045455311698,-0.007073401936267352,0.00025714738139639114
-0.2683688344292293,8,400,0.0037212270808210427,-0.007528365543171544,1.614723427156601e-05
-0.33631782663295523,8,420,0.003759916011661617,-0.007890397542020417,-0.00022537216911139508
-0.4012062063216511,8,440,0.0037766259120599445,-0.008188061594825356,-0.0004833714193429431
-0.46183138501060056,8,460,0.0037981074515879387,-0.008406253110667037,-0.0007299193040744636
-0.5171759515415694,8,480,0.0038096981257846234,-0.008516884428829754,-0.0009596550124140052
-0.5671712524617188,8,500,0.003818666710932652,-0.008602496234611203,-0.001216700138527536
-0.6105274021026462,8,520,0.0038120361795902307,-0.008610058251959318,-0.0014715996154540275
-0.6476863907275482,8,540,0.003809426530902801,-0.00849282469906047,-0.0016770438736955382
-0.6790763788678691,8,560,0.003780749830052796,-0.008345770171259459,-0.001924151000933638
-0.7028704025021322,8,580,0.0037595990405946524,-0.008127210607567844,-0.002135576018504794
-0.7207411183052387,8,600,0.0037321109543418953,-0.007863757023381233,-0.002347741688519216
-0.729360351970678,8,620,0.003704211157943511,-0.007522625030158719,-0.002520699280893345
-0.7306720992689233,8,640,0.003657628601768233,-0.0071528429171677736,-0.0026961448481714343
-0.7223249276176449,8,660,0.0036145133078521216,-0.006755027592846679,-0.0028692411835195453
-0.7092472657171711,8,680,0.003552969713227133,-0.006299003766752995,-0.003009724539326799
-0.6886842808719305,8,700,0.003501736603138791,-0.005860942283927145,-0.0031305804581081994
-0.6596013467590341,8,720,0.003431471587597454,-0.005399673728968001,-0.0032371281019765883
-0.6251088240587457,8,740,0.003356709229993653,-0.0049272511148326535,-0.003326074559554938
-0.5803714377299408,8,760,0.003276523173201455,-0.004459908233176127,-0.003397219288086889
-0.5315163264964402,8,780,0.0031860969141701274,-0.004025879499399226,-0.0034584817096404343
-0.4836861173509275,8,800,0.003098667449508298,-0.0035839776263588193,-0.003508766687376924
-0.42732866383779344,8,820,0.003007071200182334,-0.003165049007365826,-0.003519094987096102
-0.3674065350392185,8,840,0.0028972121060276165,-0.002770982814721534,-0.003510386334704087
-0.30442212963664034,8,860,0.0027923896476940587,-0.0024145625604243067,-0.003490760362770987
-0.2463160813021957,8,880,0.0026834614878731198,-0.00207612091284685,-0.003455191722772426
-0.18238076798669872,8,900,0.0025556165950318017,-0.0017760115648154022,-0.003397745062169356
-0.12152882580907703,8,920,0.002443475067118688,-0.0015110054538845178,-0.0033423856131633775
-0.06289085014062144,8,940,0.0023183832424082088,-0.001285494498184417,-0.0032561795640978423
-0.009266053243941157,8,960,0.0021848028888638237,-0.0010824340052069694,-0.0031523418857653416
0.040840140596704,8,980,0.0020443595324520798,-0.0009118949122455511,-0.0030341646900502515
0.08720708353786148,8,1000,0.0019096404859432006,-0.0007678937305646588,-0.0029098596191071365
0.11728546409773609,8,1017,0.0017804891387344117,-0.0006726233603548959,-0.002789928364364844
0.14838276425216432,8,1040,0.0016169066473303907,-0.0005719019687556649,-0.0026309118319474017
0.1700458950701772,8,1060,0.0014700436226906459,-0.0005022318441234862,-0.002464089086806797
0.17418956749914236,8,1080,0.001318055913322777,-0.00045003855493434375,-0.002297661354255188
0.18349943296661467,8,1100,0.0011683623298593155,-0.0004197219106685228,-0.0021391396503062043
0.18463684779666575,8,1120,0.001001371452932737,-0.00039143876807412863,-0.0019477009027314546
0.17742528554552295,8,1140,0.0008733074825415804,-0.00038558775332189944,-0.0018001989133174258
0.15325743765455724,8,1160,0.0007024484872640804,-0.0003711903044258928,-0.0015875714694440202
0.14571398903999758,8,1180,0.000545056530358977,-0.0003683548922705996,-0.0013985702180346442
0.12044195685322641,8,1200,0.0003973996319596785,-0.00037252565077884256,-0.0012322031421463403
0.10811243206586801,8,1220,0.0002361670867813766,-0.00037563142780142316,-0.0010419055045434342
0.08733119504694455,8,1240,6.783160307860669e-05,-0.0003781449320090172,-0.0008516532965304101
0.08014192412994066,8,1260,-7.844684556519664e-05,-0.0003745882116608501,-0.0006820656901246462
0.07163772852886921,8,1280,-0.00022097543583639135,-0.00037377897963184804,-0.0005235106206316352
0.07078371168584707,8,1300,-0.0003851221383852444,-0.000368382326200832,-0.0003422026930339108
0.08391848032775345,8,1320,-0.0005163374880463313,-0.0003616910837547905,-0.00020281487986342756
0.10454122287647491,8,1340,-0.0006651662171782947,-0.00035477810155741275,-5.331552900688594e-05
0.10349238510208872,8,1360,-0.0008263336397699084,-0.0003441947308100305,0.00010198266897301209
0.12004166796137962,8,1380,-0.0009486861005537706,-0.0003326735372450581,0.00021510315910528647
0.13995344175809085,8,1400,-0.0010928234036362084,-0.000321064348546557,0.0003460974509739581
0.14945415554426816,8,1420,-0.0012093793396078182,-0.00031434998962940133,0.000433855066159862
0.16628844582591581,8,1440,-0.0013412451745223103,-0.00030746424392995124,0.0005357818760066199
0.16198839063628767,8,1460,-0.0014681870149923569,-0.000304783988715787,0.000615153940219138
0.16254356106879736,8,1480,-0.0015730874240750914,-0.000299514208469616,0.0006897831680127606
0.18815585247261327,8,1500,-0.0017131711975017548,-0.00031206769295291826,0.0007517240800096292
0.1751715628029154,8,1520,-0.0018148921149277251,-0.00032200551138692704,0.0007889785899632132
0.16413787110498076,8,1540,-0.0019186828053053954,-0.00033653018972082063,0.0008271338479169532
0.14390161129614684,8,1560,-0.0020219944261317224,-0.0003578964372569407,0.0008502302717650436
0.12528768646716917,8,1580,-0.002100749319986593,-0.0003875940123996415,0.0008394147052291153
0.10345010077580982,8,1600,-0.0022011796887092473,-0.00042169451117896875,0.0008436430024391387
0.07072765698100163,8,1620,-0.0022764088132922224,-0.00045853256558612686,0.0008235335532897905
0.024174175584884057,8,1640,-0.002339484683633203,-0.0004919707430464231,0.0008032638863408344
-0.012383745583275695,8,1660,-0.0024188533147239417,-0.0005389659166913955,0.0007735735440133957
-0.0476407145970405,8,1680,-0.00248217006668589,-0.0005878534861523817,0.0007211678318215479
-0.08997563149565604,8,1699,-0.0025345442270842343,-0.0006358581088111687,0.0006576383389722688
-0.13764111672271556,8,1720,-0.0025694014545643616,-0.0006852828629868585,0.0005826614275092354
-0.1614301071875996,8,1740,-0.002633734902414913,-0.0007379890111456365,0.0005223944760905185
-0.2116125839488195,8,1760,-0.0026560134340490103,-0.0007815005555564422,0.00044093564423074215
-0.25507844619903547,8,1779,-0.0026671127337079222,-0.0008168714430275322,0.0003498561036886403
-0.29196934635795946,8,1800,-0.002706179219329516,-0.0008637843481600263,0.00025877681853067006
-0.3181831425045748,8,1820,-0.00270714170286024,-0.0008932625572712788,0.00017005667329558327
-0.3513354921972838,8,1840,-0.0027272999880685986,-0.0009260958180902628,5.5138924428287675e-05
-0.37253740256162887,8,1860,-0.0027297037972878013,-0.0009464200690461209,-3.049633877968474e-05
-0.3832015137948021,8,1880,-0.0027147237565316373,-0.0009578847752784344,-0.0001400284148529514
-0.394023118106138,8,1898,-0.002694311983447188,-0.0009605037011278415,-0.00022848974136352579
-0.41151854120224535,8,1920,-0.0026664303281157637,-0.0009547443403726499,-0.00034042706603975594
-0.39740966302958797,8,1939,-0.002672704908362447,-0.0009594200254577534,-0.000433881750054477
-0.3893411969031935,8,1960,-0.0026204285545395126,-0.0009344003589217851,-0.0005412449364895774
-0.3966603050764024,8,1980,-0.0025950595806985472,-0.000914684081803122,-0.000627761426731014
-0.3889040863067467,8,2000,-0.0025413351582355744,-0.0008819333197505516,-0.0007120198684394568
-0.36826023025369514,8,2020,-0.0025092625613971483,-0.0008502081275421808,-0.0008102773575067833
-0.348085301822821,8,2039,-0.00245647614788538,-0.0008114297659744786,-0.0008756225115100441
-0.31270689204262303,8,2060,-0.0023840913605473663,-0.0007625864711916317,-0.0009422536369915122
-0.2826015009899614,8,2080,-0.0023357867529774897,-0.0007181647666760931,-0.001006033294557933
-0.25895734290358896,8,2100,-0.002290775840412266,-0.000673862918193997,-0.001087264469058474
-0.2198758203009375,8,2120,-0.0022148865199015043,-0.0006229844594513547,-0.0011170734776129762
-0.18017793913202118,8,2140,-0.0021441306043252484,-0.0005743331714096212,-0.0011723925902625075
-0.1407928990040457,8,2160,-0.002057600165830505,-0.0005270680813466154,-0.00118885133250333
-0.08720501848636728,8,2180,-0.001998422351093764,-0.0004852643763774042,-0.001214515754284563
-0.060978276271357844,8,2200,-0.0019060396062873248,-0.0004412957421463455,-0.0012234830057479423
-0.030468561146510587,8,2220,-0.0018302329897350769,-0.00040181979064718654,-0.0012299263348609607
0.003965337292328083,8,2240,-0.0017578967361085026,-0.0003658969226648029,-0.0012392422003166272
0.03867260221435149,8,2260,-0.0016562871484601168,-0.0003312916488138571,-0.0012150931024225823
0.06156687128608569,8,2280,-0.0015852550875217867,-0.0003040346424164691,-0.001216639364500952
0.0890041640944237,8,2300,-0.0015108611736993798,-0.00028062191501125475,-0.0012036549319343148
0.09449204364506646,8,2320,-0.00140148151734091,-0.0002548767021332066,-0.0011501015122264216
0.10023970069002724,8,2340,-0.0013107158628508327,-0.0002414266748084805,-0.0011150107256027613
0.11485129390264341,8,2360,-0.0012227176605458655,-0.00022408346587572258,-0.0010605145277034803
0.11466204325137591,8,2380,-0.001129253467248347,-0.00021547396814211527,-0.001001282598075796
0.10434502192104768,8,2400,-0.0010354678533523304,-0.00021111457092211128,-0.0009354427681012056
0.1058475293007264,8,2420,-0.0009594615603106512,-0.00020378702657734908,-0.000891222529761302
0.10233621287199231,8,2440,-0.0008606305405298213,-0.00020161057817311913,-0.0008126691189519402
0.0897884507119373,8,2460,-0.0007832277895780337,-0.00020028269489950733,-0.0007485523359367371
0.07776181757640714,8,2480,-0.0006937651881094728,-0.00019887691580596073,-0.0006720536989078757
0.059174174691806275,8,2500,-0.0005961288439461934,-0.00019818691247816956,-0.0005852321109840775
0.04467581827401302,8,2520,-0.0005127118630322325,-0.00019821360408441057,-0.0005043795561007744
0.035418240457779686,8,2540,-0.0004369625702512544,-0.00020231634297889346,-0.00043529646271716276
0.03004273269885332,8,2560,-0.0003491577729051309,-0.00020265904117437798,-0.00034831426921032803
0.02433877717824314,8,2580,-0.000275697951210892,-0.00020055534934849934,-0.00027571805175407904
0.01731860747870883,8,2600,-0.00018758926800811776,-0.00020044759976679387,-0.0001876109920654044
0.010917037208060426,8,2620,-0.00010125535921268388,-0.00019685713971972823,-0.00010166875174282626
0.008907208688106124,8,2640,-2.896428201924159e-05,-0.00019476535138582775,-2.90292718134637e-05
0.007751748966119533,8,2660,3.708968133747167e-05,-0.0001931231299265819,3.428751965708549e-05
0.010179691612262447,8,2680,0.00011958664660789246,-0.0001886207386725533,0.00011232956503524456
0.01358430274621364,8,2700,0.00018175070599504308,-0.00018755972226945023,0.0001719211151048406
0.018292586599645985,8,2720,0.0002526280516068823,-0.00018744730935905005,0.0002353149912800651
0.026001241548422722,8,2740,0.0003351414056932278,-0.0001844572120997995,0.000307091702561896
0.030708693979004845,8,2760,0.00036876462391921,-0.00018159105306256705,0.0003279743764968349
0.035618425404586054,8,2780,0.0004292371170050944,-0.00018135157129592577,0.0003696807723038126
0.0371155527017686,8,2800,0.0004987215002368384,-0.0001857953749542201,0.0004230921610149651
0.028465613836222734,8,2820,0.0005631456039240619,-0.00018577465776112415,0.0004623306369936451
0.01821609388855813,8,2840,0.0006054955515641659,-0.00019112146557251884,0.00047444745850094426
0.01303749122626807,8,2860,0.000646260366302011,-0.00019851902690693987,0.0004831418022300688
0.004045289010451037,8,2880,0.0007008235244332055,-0.00020637570156542396,0.0005066703726741102
-0.0077120527433394495,8,2900,0.000741080848436981,-0.00021485019545121084,0.0005029916642830651
-0.020451888655324137,8,2920,0.0007894902754091788,-0.00023008367690403406,0.000501659417862266
-0.035127563499051294,8,2940,0.0008250763577154904,-0.00024368392781232826,0.0004923482209305993
-0.05908450515846941,8,2960,0.0008652102394907164,-0.0002577696907819189,0.0004764764499625903
-0.09639583835307816,8,2980,0.0008898189018463443,-0.0002750772769506505,0.0004484285544855029
-0.1341359987110468,8,3000,0.0009400716805968484,-0.00029258252645040334,0.00043682439190360797
-0.163040438950717,8,3020,0.0009403941558167706,-0.0003068910043314933,0.0003917435015539204
-0.1852192945703694,8,3040,0.000984520055122906,-0.0003311718313515981,0.00035574880362783113
-0.20475842206410763,8,3060,0.001001724486730267,-0.00034474414094871306,0.0003156103162962122
-0.2294348575906235,8,3080,0.0010057159332654139,-0.00035911661555114574,0.0002484258513946403
-0.25249840286049335,8,3100,0.0010134441835085244,-0.0003706600619603837,0.00021267924201385767
-0.27451448069092926,8,3120,0.0010282019179683251,-0.00038820181503406955,0.00015342827992233186
-0.3016115582101519,8,3140,0.0010549296519956478,-0.0003970574593189766,0.00010910856553012106
-0.321716044731009,8,3160,0.0010567972751045003,-0.0004097702170269226,3.3815604260924826e-05
-0.3368306755223485,8,3180,0.0010636738618627283,-0.0004159975623592288,-2.0928316937576664e-05
-0.34291987935570695,8,3200,0.0010566316335680985,-0.00041513526005187274,-9.317695062789151e-05
-0.33888498589890914,8,3220,0.0010519498439180118,-0.0004206043434991106,-0.00013530010350915053
-0.31385890769987057,8,3240,0.001038008832204304,-0.000416840071802788,-0.00021885364614281357
-0.3202784971085941,8,3260,0.0010373551298513022,-0.0004143286428366241,-0.00027181027397303435
-0.348377153295294,8,3280,0.0010279101466990372,-0.00040758011892300545,-0.0003118691161358664
-0.35285645100809543,8,3300,0.0010240226124010204,-0.0003988034990742698,-0.0003812606520897803
-0.34082032222943875,8,3320,0.0010044496872805469,-0.0003842448245274669,-0.0004228759494462768
-0.32048588244024173,8,3340,0.0009931196672581708,-0.0003734706480866855,-0.00048575334012673055
-0.30233698386227237,8,3360,0.0009819822751086977,-0.0003603084374249965,-0.0005338128136963508
-0.28274433703341517,8,3380,0.0009615810643076277,-0.0003463623570500272,-0.0005829266865576199
-0.2679992912867478,8,3399,0.0009175135707904065,-0.0003241450928102152,-0.0006024158750397925
-0.24599824028801728,8,3420,0.0009027212490371782,-0.000306435368627817,-0.0006540069606858186
-0.2252537183879763,8,3440,0.000865980434015458,-0.0002884775842026897,-0.0006775445833250184
-0.19504111233245044,8,3460,0.0008412523988483838,-0.0002725336795549915,-0.0007070339299607851
-0.158673432912424,8,3480,0.0008030128990667644,-0.0002552810324885993,-0.0007280337760253776
-0.13617629852888302,8,3500,0.0007855944114222968,-0.00024177869487737388,-0.0007305142334927282
-0.12754183132175176,8,3520,0.0007407380334190188,-0.00022287334701178997,-0.0007620580961278771
-0.11603818212581837,8,3540,0.0007078226124873997,-0.00021207930941953386,-0.0007554332468149978
-0.10219446331621371,8,3559,0.0006745345217030167,-0.00019633845991650863,-0.000765196982052686
-0.08891939062413136,8,3580,0.0006343606108769653,-0.0001836593643957499,-0.0007607552114150289
-0.08204390267166624,8,3600,0.0005892698748658731,-0.00017435268419827978,-0.0007441650569029365
-0.0741674550630043,8,3620,0.0005523202761586913,-0.00016734033770934975,-0.0007405986919262922
-0.06753271086734682,8,3640,0.0005131706096243076,-0.00016001738636222494,-0.0007096847928985537
-0.0694983212962526,8,3660,0.0004653061907560322,-0.00015326540017533916,-0.000684050556162183
-0.07533891998046584,8,3680,0.00039917826660321144,-0.0001520709157415831,-0.0006406785678692628
-0.08127901848932867,8,3700,0.0003528947723733414,-0.00014567122776155627,-0.0005962481158604481
-0.088514495187141,8,3720,0.00031080716908108146,-0.0001468587777521009,-0.0005789816365194143
-0.09820998531094627,8,3740,0.0002609802072123535,-0.00014709354103521302,-0.000537660261896274
-0.10758347420884493,8,3760,0.0002167051885398414,-0.00014125519665337573,-0.0004840583285577512
-0.11792046484170433,8,3780,0.00015849397590876274,-0.00014460168651446407,-0.00043892108991601343
-0.12656758631764958,8,3799,0.00011794175132694307,-0.0001447320533879625,-0.00039997096844578665
-0.13257623166603572,8,3820,5.4113982829698325e-05,-0.00014474162112744496,-0.000336630908454524
-0.13666718365649522,8,3840,2.2068371987149088e-05,-0.00014314344378102753,-0.000298969038051439
-0.13903335947836398,8,3860,-3.306649363223886e-05,-0.0001413309211134909,-0.0002402660659940785
-0.13961845804080622,8,3878,-8.107359500112067e-05,-0.00014317213297316422,-0.0001935900212144628
-0.13949585266816708,8,3899,-0.00013613113184864144,-0.00014520652874637458,-0.00013953531717919736
-0.1397672058186477,8,3920,-0.00018687933266313674,-0.00014098968002200236,-8.304555183878826e-05
-0.13871706416665458,8,3940,-0.00024687544487919655,-0.0001413963597246544,-2.428199997490791e-05
-0.13333065726151475,8,3960,-0.0002979284858027785,-0.00014145225165081808,2.2732016666780015e-05
-0.12921210983213746,8,3979,-0.0003351203600998775,-0.00013968361762334427,5.7820750108321335e-05
0.1657221022657506,9,20,-0.021412422655206834,-0.020423633703205303,-0.021442720166518058
0.2847038672234938,9,40,-0.008198160472841366,-0.008229340074639784,-0.008270584261251815
0.3568201630386781,9,60,-0.003918035607900329,-0.004359582756014527,-0.004060866670439395
0.3950848992890895,9,80,-0.0017631854438126295,-0.0025903099850996297,-0.001990798330504229
0.4191009159214107,9,100,-0.00044326591245892643,-0.0017286812801842076,-0.0007858889180394457
0.4281203921570212,9,120,0.00043360282138955625,-0.0013936023130115896,-4.957665343143755e-05
0.4253913699411403,9,140,0.0010807596962982451,-0.001339880157941632,0.0004426307628435528
0.4080064684743707,9,160,0.001570853700136744,-0.0015211854961372782,0.0007489489922241192
0.3811794083277714,9,180,0.0019282314715635988,-0.0018694328538107056,0.0009123501725587047
0.3470417677692363,9,200,0.0022382348310939445,-0.0023072899873275913,0.0010064344018349417
0.30380048132470333,9,220,0.0024685732800786473,-0.0028304000744958256,0.0010151311526930126
0.2535810357904066,9,240,0.0026804368690215383,-0.003390511437634268,0.0009873156431130024
0.19725086964895314,9,260,0.0028438771470201485,-0.0040184645783891285,0.0008912882671712546
0.13802888712336997,9,280,0.0030035617305151654,-0.004605076328449887,0.0008011176630497706
