acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04909391552468782,7,2220,0.00018994004032787772,-0.0004391921383951649,-0.0002613933340633293
0.0408525489452563,7,2240,0.00019687136250154706,-0.0004342532928514039,-0.00023610038102113326
0.03212306925386886,7,2260,0.0001888583724927863,-0.00043019682178945776,-0.00022085122022939268
0.0322150244818838,7,2280,0.00019623302347076112,-0.0004260195813230562,-0.00021188749118834712
0.03167944820610655,7,2300,0.00020116045555290343,-0.0004191444745677249,-0.0002111197521620625
0.030478993106171987,7,2320,0.00019961303903278134,-0.00041652923107485593,-0.00022043425230621762
0.03138912724534357,7,2340,0.00020625806769054093,-0.0004057289365721853,-0.0002221091652062061
0.03271962502081529,7,2360,0.00012593345525204684,-0.000403608315193802,-0.00020543485855190288
0.033150589368136474,7,2380,0.00012883567536255315,-0.0003962162833001243,-0.00022582801467222502
0.03258617849870212,7,2400,0.00012897458371138266,-0.00038817317538438785,-0.00024112079216107574
0.03511138949827756,7,2420,0.00021019386153545063,-0.00039456290794085287,-0.00019597400179268882
0.03772570529586301,7,2440,0.00013168301844085725,-0.0003814971417839957,-0.0001968986194921297
0.038165391927695205,7,2460,0.0001374911045811619,-0.0003782506646385174,-0.0002331879978401149
0.03535053346596699,7,2480,0.0001449831892229368,-0.0003765323197808273,-0.00017708677894765263
0.03229756301424916,7,2500,0.00013795183683362595,-0.0003686037905070749,-0.00021230685372676295
0.03151800277317541,7,2520,5.009078924862188e-05,-0.0003684749386812906,-0.00016722378716502867
0.03088811607232666,7,2540,0.00014116407968837457,-0.00036416100378308994,-0.00021274419677144292
0.03010082022526879,7,2560,0.00014445227618563368,-0.0003606581283184428,-0.00016232404514783796
0.030473393440744737,7,2580,0.0001376932611160147,-0.00035851714114914655,-0.00022671101238397025
0.02911244439976389,7,2600,0.00015367666575938298,-0.0003544531981492323,-0.00018915171529112503
0.02663734726030423,7,2620,6.262552319355818e-05,-0.00035470819262072706,-0.0001597747709723471
0.026526606175378713,7,2640,6.634011752452507e-05,-0.0003453476064098169,-0.00020681946904446504
0.027077050950851403,7,2660,0.00015169641564242835,-0.0003456358702338163,-0.00020549533137098483
0.026560040336243675,7,2680,0.000153147908663187,-0.00034040352148202653,-0.00017204584586202572
0.025600878927321116,7,2700,6.591395339580526e-05,-0.00033536108148814176,-0.00015048542553338675
0.02299558721066892,7,2720,7.026450600807603e-05,-0.00033393989698540696,-0.0002162360923877407
0.01795012916753407,7,2740,7.144134271383597e-05,-0.0003330848869296309,-0.00020740430979664012
0.01529014663313169,7,2760,7.676196079500754e-05,-0.000326205469830738,-0.00019499399757281124
0.01523238601421667,7,2780,8.045683801137124e-05,-0.000325858576218727,-0.00019029191995863207
0.01289408147385596,7,2800,8.192323034767752e-05,-0.00032234289417492636,-0.00018224841530438388
0.008117944034180381,7,2820,8.812622657045268e-05,-0.0003205079105353477,-0.00018218504259689603
0.006447760072118117,7,2840,8.78573891752149e-05,-0.0003188759653094268,-0.00018521126615568453
0.00785313286063668,7,2860,8.910944287841416e-05,-0.00030986832409424215,-0.0001816568966957628
0.011511211712856441,7,2880,8.704696525865993e-05,-0.00030956130764281717,-0.0001891611300165838
0.015495384332718324,7,2900,9.20824296429596e-05,-0.0003106668931713305,-0.00019299348038190654
0.01772510501798557,7,2920,8.733686577771115e-05,-0.0003009362580783203,-0.0002056938975254682
0.017982929731460245,7,2940,8.8065075235494e-05,-0.0003032972109706432,-0.00021361864693009288
0.01570721005826823,7,2960,9.806356321541395e-05,-0.0003060415587478266,-0.0001424585510701389
0.009039021233803304,7,2980,9.886752486937196e-05,-0.0002994305243939363,-0.00015881845002284966
0.004875260216042617,7,3000,9.72251449397791e-05,-0.0002996851676157553,-0.00017509467892078611
0.004670043573516237,7,3020,9.885241667604337e-05,-0.00029522318450249553,-0.00019451570064952207
0.005096749203651652,7,3040,1.2861913937954108e-05,-0.00029384502654905374,-0.00013396776517014954
0.004019729124961411,7,3060,0.00010422050697243783,-0.0002938056835847925,-0.00014873193584223916
0.0006317772090715308,7,3080,0.00010116770638389974,-0.0002847049591254012,-0.00017708741415201586
-0.0017205435478611561,7,3100,2.0857565248578843e-05,-0.00029186938580118277,-0.00019675725702819223
-0.0021192023438151744,7,3120,0.0001134402896365153,-0.00028587923714894957,-0.000149613659730532
-0.000280653770400498,7,3140,0.00010444689460060004,-0.0002829213149358977,-0.00018445455979653323
0.000972222358111498,7,3160,2.5763982928233598e-05,-0.0002852127731268008,-0.0001272718581392973
0.0010031163732830645,7,3180,0.00011142383196169692,-0.00027733795311512426,-0.0001559282548049273
-0.00318327234027834,7,3200,2.7345293214364518e-05,-0.0002828205489696298,-0.0001855150609060329
-0.0074579941537132825,7,3220,0.00011561131964073099,-0.00027600795372904115,-0.00014589548358095284
-0.01055231006488968,7,3240,3.1875347353619896e-05,-0.00027651593619063003,-0.00017675069859466306
-0.01416839976277569,7,3260,0.00011343676519380101,-0.00028038329748680845,-0.000142369650368693
-0.017856200681911728,7,3280,3.6181768774874175e-05,-0.0002741108550618021,-0.00016760201250031105
-0.019016949706952065,7,3300,0.00012105629762090443,-0.00027529211725908325,-0.00014906573008641042
-0.01911159812867364,7,3320,4.4693080246267e-05,-0.0002697724073163371,-0.00017293874623953526
-0.018710728468212104,7,3340,0.00012156953442305217,-0.000273695404226064,-0.000149998363794039
-0.018107577644614216,7,3360,3.218197898240471e-05,-0.00026812262758129247,-0.00011147641594462041
-0.019689462660075097,7,3380,5.141371854243502e-05,-0.0002689758995195707,-0.0001497683356270862
-0.022350534961212656,7,3399,0.00012521412632748703,-0.000264775012411781,-0.00012356165804270215
-0.02278330056329321,7,3420,4.304817033591678e-05,-0.00026199378747618476,-0.00016392238293443519
-0.020923110867561864,7,3440,5.909529895820858e-05,-0.0002674607633251133,-0.00014006993366952002
-0.017084478068352636,7,3460,0.00012919090793461776,-0.00026279124569418436,-0.00012029156224303592
-0.013737824176274687,7,3480,4.783545126675266e-05,-0.00025603836452727793,-0.0001579960917744336
-0.01206981309686283,7,3500,5.240655673862057e-05,-0.0002610718244319182,-0.00013576652967776752
-0.012081354259692353,7,3520,0.00013669310758922669,-0.00026185781045987325,-0.0001229581770220185
-0.01612143535742114,7,3540,4.9099126175832103e-05,-0.0002553156379155517,-0.00016546917971723747
-0.021161101776501063,7,3559,5.508179980233414e-05,-0.00025389259144239254,-0.00015086585060274902
-0.026552122371962247,7,3580,5.962334585479587e-05,-0.0002500264400404465,-0.00012225286017555128
-0.032200353013481266,7,3600,0.00013542375004131806,-0.00024929623453128153,-9.688067633726975e-05
-0.036137096511667216,7,3620,5.631564127889852e-05,-0.0002500112323862613,-0.00016601946187448644
-0.03901833775254105,7,3640,6.112431192778129e-05,-0.00025145875700265834,-0.00014999701617615438
-0.041185887162451175,7,3660,6.344915664909461e-05,-0.0002462930311011131,-0.00012913364845585832
-0.039877887452795545,7,3680,6.336317265923134e-05,-0.00024706020927422713,-0.00011249683217975208
-0.03927436517574005,7,3700,6.833935306638499e-05,-0.0002479764319061413,-9.649100514234499e-05
-0.04071653078637038,7,3720,6.159831372447266e-05,-0.00024862400578236316,-9.375739697768565e-05
-0.04463687565387936,7,3740,6.857056223873531e-05,-0.00023819654373921601,-0.00014744027131617532
-0.04849859969781776,7,3760,6.837671649539834e-05,-0.00023760329009684357,-0.00013750951152465847
-0.050619435085378174,7,3780,7.482512493359861e-05,-0.00023709659562161665,-0.00012585937926621967
-0.05063006430679266,7,3799,7.40742624733665e-05,-0.00024046837140831047,-0.00011824829242964339
-0.050270674337249584,7,3820,7.790352950309109e-05,-0.00023383946934232454,-0.00010205786794452712
-0.04762164709735768,7,3840,8.009600218761233e-05,-0.0002363934315060308,-9.718287098432468e-05
-0.04464529705696734,7,3860,8.14693589474527e-05,-0.00023556501318971524,-8.994197964729781e-05
-0.04543625530110472,7,3878,8.10813178049065e-05,-0.00023735251852159358,-8.27022183201177e-05
-0.047692676804005706,7,3899,8.758449232329534e-05,-0.00023115586259825065,-7.446148661788041e-05
-0.04959220488174193,7,3920,3.7432633599847613e-06,-0.00022844605547432285,-6.763837630196445e-05
-0.052205575968568195,7,3940,6.095433492476308e-06,-0.00022999904687526882,-6.843825637888695e-05
-0.05428811301498203,7,3960,1.3020425693970673e-05,-0.00022601248028221687,-0.00014130998568960264
-0.05653123171332401,7,3979,6.343447689473345e-06,-0.00022978896312275936,-0.00014112786963246313
0.10257619340459286,8,20,-0.02634099228885022,-0.025049958419412495,-0.02634476552013985
0.20718676367539557,8,40,-0.012060872834581349,-0.01189093220318824,-0.012111228374782469
0.29231887176472443,8,60,-0.007472995419323055,-0.007543650269223325,-0.007551029052478436
0.3486811177333665,8,80,-0.005331314182057152,-0.005491656356685188,-0.0054251582077011985
0.3917823260575076,8,100,-0.004027000017921575,-0.0042776760629197,-0.004127483526500625
0.42249334085020596,8,120,-0.00315359858791453,-0.0035005514755365656,-0.0032855000008384424
0.4420330409126505,8,140,-0.002516319060716357,-0.0029676121762309883,-0.002661506973315212
0.4524397919809941,8,160,-0.0020527790957895558,-0.002606717261078163,-0.002221856840207525
0.454012742856744,8,180,-0.0017013423442098698,-0.002346335613773537,-0.0018986409360536964
0.4538271789645208,8,200,-0.0014253263780035555,-0.002152580205010135,-0.0016354486094990555
0.44890746307837226,8,220,-0.0011834761901786425,-0.002013831854189481,-0.0014335106019914231
0.4413631744744982,8,240,-0.000991680451358828,-0.0019037635947023804,-0.0012692959374668237
0.43117660872634705,8,260,-0.0008436202741680006,-0.0018243440138544134,-0.0011264135500908387
0.4194361770360705,8,280,-0.0006915974435221981,-0.0017723397019141346,-0.0010615107806062048
0.4053877278246462,8,300,-0.0005776256875783573,-0.001749009415262876,-0.0009612100624636408
0.38864410452206144,8,320,-0.00046963800338068606,-0.0017163976239425844,-0.0008268385285035865
0.36875376444833163,8,340,-0.00035380482011892784,-0.0016944659631483623,-0.0007471838668166213
0.3479289276215702,8,360,-0.0003141227697695328,-0.0017092469464290994,-0.0007851838087061581
0.3255883628740017,8,380,-0.00019961010067092892,-0.0017072536450711022,-0.0006993039113823345
0.30491722072824595,8,400,-0.00013968040246819637,-0.0017238118316079984,-0.0006316898189963595
0.2843591667321336,8,420,-8.636907973768679e-05,-0.0017228768727485836,-0.0005428212339523595
0.2634536671289248,8,440,-6.136158395087517e-05,-0.0017499617247706653,-0.0005442183575606491
0.24362275095991195,8,460,3.3978124943309964e-06,-0.0017749091442028622,-0.0005096326981824755
0.22844263365498196,8,480,6.496759576273205e-05,-0.0017720055370715386,-0.0005590398297222632
0.2117377344486,8,500,0.00011175839196550665,-0.0017887195776648424,-0.0005305202286327509
0.20114265652543478,8,520,0.0001547044532572356,-0.0017875071851344234,-0.00043795130295319097
0.18491321730491342,8,540,0.00019398787682763978,-0.0017960539100658579,-0.0005036488347391653
0.17118780957938376,8,560,0.00022583311411079508,-0.0017931267998115507,-0.0005396723494130425
0.16155484322757035,8,580,0.0002477351872121209,-0.0017926647168602572,-0.0004687773510629009
0.157750569811866,8,600,0.00026136534167468036,-0.0017773853659269338,-0.0003860954453923068
0.1547782365968372,8,620,0.0003284817250786319,-0.0017889255538403514,-0.00044217087160641793
0.1419009646985043,8,640,0.0002828891981692738,-0.001757737842719684,-0.00038840489692685865
0.1407077530970934,8,660,0.0003552428417634753,-0.0017519358215484207,-0.0003894584847032859
0.1351189186901529,8,680,0.00035152801965766096,-0.0017265588215730765,-0.00039985153425373533
0.1253281362967125,8,700,0.0004111645044123616,-0.0017060492588173387,-0.000388975261227318
0.12473923062223229,8,720,0.0003943017795366009,-0.0016867974598871963,-0.0005291534561945706
0.11506493298671729,8,740,0.0003774525965539861,-0.0016753228697243172,-0.0005968047977474043
0.10584430081995129,8,760,0.00043159908406754233,-0.0016430577761651086,-0.0005455863030203069
0.1095092124960719,8,780,0.00047825807289179277,-0.0016250849313320084,-0.0005775839968225697
0.1118105830727243,8,800,0.00045751536052190245,-0.0015943787835575557,-0.00046026084326566204
0.10244415595751985,8,820,0.0004962072117740969,-0.0015811644984052963,-0.0005814662023955591
0.10421110136828547,8,840,0.0005289665114443081,-0.00153794856885404,-0.0005083511829356923
0.10185572989749003,8,860,0.0004919578108553836,-0.0015008244220464024,-0.00043340498628265036
0.10377614324185484,8,880,0.000524859681924458,-0.0014787334256989634,-0.0005524940703781823
0.09953898474244072,8,900,0.00048650781201010007,-0.0014476750655571153,-0.00045187329472969187
0.09072309292470664,8,920,0.0005110242218420113,-0.0014327031192535153,-0.0005099720847002886
0.08968761177539336,8,940,0.0005391165258105434,-0.001400852952336554,-0.0005227212529801419
0.08108221115874949,8,960,0.0005721527494996597,-0.0013664652760539463,-0.0004765579150165613
0.08481572712119426,8,980,0.0005124861229712096,-0.0013402377767832258,-0.0005576873711841137
0.07979611912689202,8,1000,0.00045062084379452757,-0.0013141642265090854,-0.00041328518760311414
0.08116517919859632,8,1017,0.00047379389193186075,-0.0012907825788339826,-0.0005406872453402426
0.0783606164620887,8,1040,0.0005023378879793455,-0.0012512952446842175,-0.00041415096412953994
0.0778931690114298,8,1060,0.0005259444023178716,-0.001231449253802655,-0.0003891103986138496
0.08613461027599391,8,1080,0.0005400738721703122,-0.0012116078830595575,-0.00046375056845551527
0.06623822495173094,8,1100,0.0005657648084232249,-0.0011828593887311734,-0.0004368790388598528
0.0854034046296221,8,1120,0.0004900388258351018,-0.00116592956910325,-0.0004908288841116497
0.07482101197912093,8,1140,0.0005078096814657317,-0.0011353392689417005,-0.0004464616206305314
0.07941869494291257,8,1160,0.000534606396905441,-0.0011170682468507438,-0.0004846597095235595
0.0881761144861861,8,1180,0.000546905782720162,-0.0010799479073236049,-0.00039911078528324093
0.06578127061708078,8,1200,0.0005620386389963798,-0.0010530094674318176,-0.0003860925438197576
0.0717788076578011,8,1220,0.00046657791772165434,-0.0010420577279511747,-0.0004245576042658398
0.062460006878108563,8,1240,0.0004851998664189435,-0.001033370802688933,-0.0003831144487822822
0.06563123588062979,8,1260,0.0004967450976291071,-0.0010167359219751637,-0.00037999022713857344
0.06189712647498577,8,1280,0.0005192215604358044,-0.0009829344396713375,-0.0003991980070783949
0.07707804290744992,8,1300,0.00041191557897187267,-0.0009733453773379634,-0.0003386723990162867
0.04464680851300029,8,1320,0.0004293610353469999,-0.0009490686915834656,-0.00045689123269899605
0.06020647105451765,8,1340,0.0004336508132329208,-0.000946963350488433,-0.000336701962861214
0.05466008998114589,8,1360,0.00044316630967747994,-0.000922180361554057,-0.0003829133130746101
0.05295326373012074,8,1380,0.0003328292330861311,-0.0009129189269974685,-0.0003352074660478058
0.06191784527771639,8,1400,0.0003454073254274542,-0.0009026853113559486,-0.00044821518535483745
0.03033001340839544,8,1420,0.000358059922517526,-0.0008849267397634903,-0.00032081656087964365
0.043627585966188334,8,1440,0.00048520751245830873,-0.0008726251038068316,-0.0003625783178775585
0.03715548270631397,8,1460,0.0003706014451723576,-0.0008545721950495467,-0.0004264162175495978
0.025928376776974373,8,1480,0.00038535471319952713,-0.0008445812048434407,-0.0003877330327537799
0.04056145587693872,8,1500,0.0003880356881677045,-0.0008410904671702468,-0.00037404597651058137
0.032517540675346984,8,1520,0.00039132437178077616,-0.000822255439779969,-0.00037839348554149246
0.025219139927123754,8,1540,0.00027486547992230514,-0.0008180113692576633,-0.00040305449876140053
0.026477129083596625,8,1560,0.00040638569717332406,-0.00080149420521064,-0.0003359998318321484
0.025169804244950512,8,1580,0.00028554476145152427,-0.0007958020254915999,-0.0004033470282853869
0.016498914848852554,8,1600,0.00028486386249064656,-0.0007824641587232508,-0.00036681092741517256
0.01729914010103809,8,1620,0.00029292406837778517,-0.0007686758683874174,-0.0003397822409037284
0.018449895666829277,8,1640,0.00029265884058538705,-0.0007631835335362447,-0.0003423663990073265
0.00450465761433035,8,1660,0.00030766896923612857,-0.0007579080271925905,-0.00036937177854883403
0.010812928366974027,8,1680,0.00030428611924050345,-0.0007457527745641782,-0.00027866651337408495
0.008574587559327005,8,1699,0.0003109531123897677,-0.0007370777586431554,-0.0003306589628603305
0.009846210445515449,8,1720,0.00031876527282776444,-0.0007355462930180543,-0.00028325081050022924
0.0050519418039969,8,1740,0.00020315627247962748,-0.0007239348587209514,-0.0002383171591670323
0.009143090669596827,8,1760,0.00020674186806970816,-0.0007135826005588807,-0.00033696035780734346
0.0016968322338614724,8,1779,0.00020614028236958027,-0.0007122771322651732,-0.0003360205067352212
-0.000670026350805641,8,1800,0.00021661837824818336,-0.0007012418870338542,-0.0003308205691718186
-0.008423138618975805,8,1820,0.00022238132925490455,-0.0006815424584352351,-0.0002154393716125768
-0.004888993935283302,8,1840,0.0002233647557879313,-0.0006908572729891314,-0.00025923186040543745
-0.008188002101779555,8,1860,0.00023200461563386047,-0.0006649549904190282,-0.00027953296506003344
-0.009592697205371554,8,1880,0.000233737739268698,-0.0006738375527463379,-0.0002321546676661299
-0.015354847934877456,8,1898,0.0002456860675960518,-0.0006649923225226851,-0.00028761002917468024
-0.012655773312530464,8,1920,0.0002441701719176559,-0.0006480640695685381,-0.00022852528113728057
-0.010899160472660197,8,1939,0.00025072297547697024,-0.0006480226044367656,-0.0002026109297604116
-0.010066707784699053,8,1960,0.00013556616750730696,-0.0006447125262038064,-0.00018052626098743175
-0.011530445625547238,8,1980,0.00014272962386162333,-0.000629794754801077,-0.0002689836989607002
-0.01682676182383791,8,2000,0.00014841705912335882,-0.0006284673998936754,-0.00027394974657564376
-0.018307595365481977,8,2020,0.0001643307544189625,-0.0006232713390466073,-0.000158124625886107
-0.017046728649955153,8,2039,0.0002846146581135555,-0.0006155267378157285,-0.00017285710120471648
-0.01699694090933158,8,2060,0.00016229241901287761,-0.0006134487786617508,-0.00019994747835671515
-0.020231723449939492,8,2080,0.00016260129951059307,-0.0006024209338837961,-0.00022299237903081204
-0.02497698511591034,8,2100,0.00017480845707519034,-0.0005974569857010634,-0.00015622926702713245
-0.02793800739443745,8,2120,0.0001765889156994949,-0.0005988222368794316,-0.00020109187371912944
-0.03613244944124287,8,2140,0.00016949809542948804,-0.0005883595415077459,-0.0001282936061674132
-0.042906039367814806,8,2160,0.0001892918290898571,-0.0005888074382193418,-0.00019782922863337946
-0.045340801506399735,8,2180,0.00019116944286568007,-0.000586107139464298,-0.00015957962034151627
-0.045696528081949184,8,2200,7.808024552442232e-05,-0.0005756651099118348,-0.00023277832691057657
-0.048985218839573,8,2220,0.00019268509546800205,-0.0005722075694838317,-0.00020485827681936548
-0.04963527029058463,8,2240,0.00019901470646186637,-0.0005637662035417988,-0.0001745337440530694
-0.05290680817904398,8,2260,0.00019942097384774692,-0.0005609006995500648,-0.0001557160093767594
-0.055093347062663375,8,2280,0.00019967686878146168,-0.0005625707800248386,-0.00014431544498292104
-0.05621569350143554,8,2300,0.00021107275814469888,-0.0005571542784028266,-0.00013031791204254898
-0.06028700601464922,8,2320,0.00021008837859626972,-0.0005575857064620753,-0.00013943371955901868
-0.06845333712012262,8,2340,0.00021301553638841642,-0.0005488164065942282,-0.0001533525431883238
-0.06755091668365108,8,2360,0.00010864956599121492,-0.0005509214936629356,-0.0001676683487494648
-0.06778701471497307,8,2380,0.00010667339211191604,-0.0005401595126831994,-0.00018154078236149964
-0.07287070978757355,8,2400,0.00011508699395011308,-0.0005438516000110392,-0.00021514930420195777
-0.07794767425883417,8,2420,0.00022892219000574557,-0.0005366220628269766,-0.00011557397523804635
-0.08175736109379199,8,2440,0.0001342148428351203,-0.0005320946356910654,-0.0001617869902873925
-0.08289768530735396,8,2460,0.00013025972957379358,-0.0005263197372626317,-0.0002005130086596233
-0.08317740550528238,8,2480,0.000133708314898301,-0.0005303798938856072,-0.00012417624047681005
-0.08337199934746509,8,2500,0.0001359263617562977,-0.0005219033483569648,-0.00018549335435084455
-0.08595348365052642,8,2520,2.7470251013908037e-05,-0.000521539765560262,-0.00011877069935855883
-0.09211228937787679,8,2540,0.00014580770516825703,-0.0005127390629516179,-0.0001905556406979182
-0.0970395610976648,8,2560,0.00015800087286147287,-0.000510678674539057,-0.00012529182258796793
-0.09881447083133031,8,2580,0.0001534497946303479,-0.0005113202949669387,-0.00020593904808057376
-0.09813121350880269,8,2600,0.00016081294129377646,-0.0005028664228142882,-0.00016064311529295552
-0.09728547847039948,8,2620,4.364615490827908e-05,-0.0005007195446411869,-0.00011829182739837845
-0.0995577121590254,8,2640,5.9214612013951344e-05,-0.000493904226097998,-0.0002063365896196785
-0.10217561712739408,8,2660,0.00016877963195981245,-0.0004955174572663666,-0.00017779043371494828
-0.1006490905338348,8,2680,0.00017685849911545473,-0.0004949891755470144,-0.00015152149869381744
-0.10195616610754704,8,2700,6.220775640381692e-05,-0.0004877747970393704,-0.00011900906425665331
-0.10594871749190313,8,2720,7.215489127014288e-05,-0.00048171175995074877,-0.0002255217426511986
-0.1088137460791356,8,2740,7.682663784026223e-05,-0.0004776390448279515,-0.00020537954971714466
-0.10957121993859288,8,2760,8.149010791837975e-05,-0.00047471303634636475,-0.00019509645311039517
-0.10835223937637727,8,2780,8.710902696648648e-05,-0.0004695128860321531,-0.00018110364695441848
-0.1080792691914432,8,2800,9.430457743568634e-05,-0.0004682533880739735,-0.000178436774058277
-0.11154090744644642,8,2820,9.569521774089511e-05,-0.0004650957188995738,-0.00017587745793464678
-0.11609716901266978,8,2840,9.770605846566076e-05,-0.00046067772169101716,-0.00017768309936840214
-0.118708000016406,8,2860,0.00010166940139805884,-0.0004568527794530916,-0.0001780547403965351
-0.11974933217935069,8,2880,9.620062338188457e-05,-0.0004602258168690491,-0.00019252872417431199
-0.11864166231690468,8,2900,0.00010012231671028333,-0.0004502897177384226,-0.00019533765394598785
-0.11839474881246342,8,2920,0.0001091355357420552,-0.00044592762821541186,-0.00020722118709650954
-0.11643631063591749,8,2940,0.00010789600746853536,-0.00045178142511045774,-0.0002248480830878061
-0.11241081614788696,8,2960,0.0001259101545091821,-0.0004404482036823129,-0.0001224595030846242
-0.11029959776026099,8,2980,0.00012125428062265263,-0.00043668386703224634,-0.00015073867375451326
-0.1131417344901231,8,3000,0.00012171391206679602,-0.0004373863478197957,-0.00017386585013970005
-0.11680005382049356,8,3020,0.0001267933367336968,-0.00043460393469808584,-0.00020743685848060298
-0.11909836364214788,8,3040,1.940441156761865e-05,-0.0004220266644169788,-9.92670060808716e-05
-0.11994245704938235,8,3060,0.00013277509580943473,-0.00043261833375814,-0.000152575010563495
-0.12020066040090926,8,3080,0.00013981222014499014,-0.00042710720288536343,-0.00018706482837097606
-0.12061512361962971,8,3100,3.0369552409251375e-05,-0.0004176444493291426,-0.0002098069585606985
-0.12358401816352553,8,3120,0.00014903548783553946,-0.0004186272428166925,-0.00013968911403581882
-0.12628995443455454,8,3140,0.00013861852441506952,-0.00041435586718199644,-0.00018855626188805406
-0.12618234185765592,8,3160,4.290568103255917e-05,-0.00041177449842726534,-0.0001037521248907873
-0.12731746530282548,8,3180,0.00014674726992597426,-0.00040019118922957184,-0.00015801876852374484
-0.1291876633907708,8,3200,4.9107333637203466e-05,-0.00041372051209808916,-0.00019567435838630946
-0.12921326686049608,8,3220,0.00015139692321342513,-0.0003975555554421374,-0.00014085672150912967
-0.12672792236662703,8,3240,5.8687633914626414e-05,-0.0004027171309705485,-0.00018626149294172556
-0.12349918018865523,8,3260,0.00016205108955778035,-0.00039782834218715304,-0.00013206453093195187
-0.11953558187411067,8,3280,6.924874265632095e-05,-0.00039321854380075153,-0.00018626498312007754
-0.11330179909320941,8,3300,0.00017492576213028982,-0.00038811089511483685,-0.00012760446774849499
-0.1088297800749322,8,3320,6.166280750216445e-05,-0.00039689397427905755,-0.00019103287792561174
-0.10692855415180778,8,3340,0.00018503829550668786,-0.00038631741325891527,-0.00014543160201067244
-0.10403297283337856,8,3360,7.173176190185822e-05,-0.0003846782654153473,-8.63562203805997e-05
-0.10264916201182216,8,3380,6.702947396861751e-05,-0.0003870205303540715,-0.0001555841012676498
-0.10261800142494909,8,3399,0.0001914453836005835,-0.0003782101449890422,-0.00011165244936913677
-0.10339327766852903,8,3420,7.566698129032881e-05,-0.0003779841014539871,-0.00017109715595555196
-0.10593271533728757,8,3440,8.022321820408254e-05,-0.00037556050113453235,-0.00012855739214785613
-0.11121716432851933,8,3460,0.00019255447318962802,-0.00037140616757891365,-9.155941008106357e-05
-0.11494661737428558,8,3480,8.890661147715879e-05,-0.00037258211977991585,-0.00017023755732327214
-0.11523432069742769,8,3500,8.591909852518237e-05,-0.0003631627592462176,-0.00013209839786441663
-0.11376530454608158,8,3520,0.00019575585844564146,-0.00036888127713944144,-0.00010017167447712632
-0.10933389606956213,8,3540,0.00010005197401513841,-0.0003682014943893676,-0.00016471670598188593
-0.10501182893803646,8,3559,9.684339286096337e-05,-0.0003674467511400344,-0.0001417074751162163
-0.10260445766682248,8,3580,9.243212847938848e-05,-0.0003639911288764949,-0.00011186922617490022
-0.10030253243238502,8,3600,0.00020449034077127623,-0.0003522970920704947,-8.180275183452907e-05
-0.09859480208258756,8,3620,0.00011154702669382367,-0.00035304006235500624,-0.00016241486045814543
-0.09760561846924141,8,3640,0.00010521488550581125,-0.0003559366879178017,-0.00014513083156236857
-0.09644263128283188,8,3660,0.00010609741768450737,-0.00035475146597212237,-0.00012276083344026545
-0.09364824658836109,8,3680,0.00010327381661559029,-0.0003551656910829676,-9.998999846990133e-05
-0.089802814792942,8,3700,0.00010617502838575301,-0.00035747374754181987,-7.705971209621225e-05
-0.08687961545566408,8,3720,0.00012836251314385708,-0.0003537416221876458,-4.751233948027426e-05
-0.08441475035108247,8,3740,0.00012720837770618248,-0.0003506281633607179,-0.00014033063900786792
-0.08468526260007568,8,3760,0.00012905132907915147,-0.0003473656408129388,-0.00012494652749412273
-0.08589479033983444,8,3780,0.00011961485234051712,-0.0003454234840165656,-0.00011193262780304054
-0.08747705547596736,8,3799,0.00011657273044428943,-0.00034082864502691366,-9.863228211365655e-05
-0.08931557085164503,8,3820,0.00011611068269092724,-0.0003370462183078219,-8.219447103964255e-05
-0.09006324943697387,8,3840,0.00011472520854901464,-0.000339309611579143,-7.328042889990443e-05
-0.09092578720468447,8,3860,0.00010953479608559286,-0.00033590551592849454,-6.115640333107514e-05
-0.09250187480915781,8,3878,0.00011596249734427289,-0.0003331970636740864,-5.49933035993922e-05
-0.09387248709656446,8,3899,0.00011162211016866293,-0.00033704662170863707,-5.000080670471776e-05
-0.09483308135059086,8,3920,2.5373024563821987e-05,-0.00033564342729819444,-4.2974253998302235e-05
-0.09512188634972231,8,3940,2.5408954496743066e-05,-0.0003317969863845029,-3.5413332862529384e-05
-0.0961464244270605,8,3960,3.0303645208467167e-05,-0.0003299792674843691,-0.00013884990435152596
-0.09752595489619038,8,3979,2.9603579410215127e-05,-0.00033170809273100224,-0.000140409498919742
0.07134412975741085,9,20,-0.026119052582645477,-0.02487156041400674,-0.026147680189267615
0.15902468443399143,9,40,-0.01194693071605909,-0.011776201644371907,-0.01199730026219585
0.23993729168465633,9,60,-0.007392948171222001,-0.007485304277229382,-0.007466040568722979
0.2946416558831258,9,80,-0.005209176499922583,-0.005428283655706292,-0.00532894013246186
0.32697037089109027,9,100,-0.003937320463212036,-0.004258443324076459,-0.004075646479353616
0.34558953147182625,9,120,-0.0031053137786324994,-0.003527092111800515,-0.0032797120206397396
0.35606171775616113,9,140,-0.002487329350055698,-0.003006806010662703,-0.0026850781942054365
0.3654830737359103,9,160,-0.0020224920335543146,-0.0026342366712157413,-0.0022491269468273116
0.370459940812049,9,180,-0.0016590520665632539,-0.0023283346602553227,-0.0019057073504412097
0.3707759864803804,9,200,-0.0013848852199483152,-0.002128897711503305,-0.001644713000797994
0.37003619629047774,9,220,-0.0011324102357749715,-0.001958361964911717,-0.0014269082100524192
