acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.003367054163831637,7,2560,6.182821231990907e-05,-0.00040382369241515764,-0.00026984494414710006
0.0021482946956389894,7,2580,7.120740658067067e-05,-0.0004058739137982098,-0.00025198122609197525
-0.00036592161019763386,7,2600,5.825998122525485e-05,-0.0004010212043682709,-0.0002727219982362612
-0.003938133762736571,7,2620,6.44844160958744e-05,-0.0003981505940907361,-0.0002550115546825286
-0.0052993841822855684,7,2640,6.995860618099e-05,-0.00039896889937447467,-0.00023781974734148818
-0.004321996460715516,7,2660,7.739526749380608e-06,-0.000397317242150059,-0.00022209085568035278
-0.005243768522095553,7,2680,1.3827021603038072e-05,-0.0003898721564032125,-0.00024981000826956726
-0.007783630552115978,7,2700,7.003237299750068e-05,-0.00038912252460288765,-0.0002407604051273593
-0.01345128865818214,7,2720,7.260995901404484e-05,-0.0003888666919299939,-0.00022927607667068116
-0.01828738956861785,7,2740,6.940681847998537e-05,-0.0003879729164709561,-0.0002200947391109392
-0.023636954215319254,7,2760,7.143225571852095e-05,-0.0003840674900614085,-0.0002130053861777697
-0.029843988702797475,7,2780,1.4084340344949946e-05,-0.0003814286555001502,-0.00020909660268212516
-0.03539598506021974,7,2800,1.861797850156334e-05,-0.00037781466995058435,-0.00020090729611052147
-0.03995176821409709,7,2820,2.041917145649509e-05,-0.0003798750727719636,-0.00024793060764735804
-0.0428502276681139,7,2840,1.6367571791532333e-05,-0.00038443285139314726,-0.00024973444190801793
-0.04514484770814347,7,2860,2.4043677469252697e-05,-0.00038194377498963403,-0.00019646926684712651
-0.04576176046453936,7,2880,8.399609866780079e-05,-0.0003759755726508457,-0.00019864501554289844
-0.04700363718267302,7,2900,7.793704820114155e-05,-0.0003725060365373927,-0.00019363581681628721
-0.04835395141302933,7,2920,2.511638700977037e-05,-0.00037100762537517327,-0.00019991405709709437
-0.050341903031125984,7,2940,2.778928031830002e-05,-0.0003668761410886569,-0.00020168185520293085
-0.052201891383853415,7,2960,2.856993187101392e-05,-0.0003688174769109786,-0.00021131979646499645
-0.05325110143334135,7,2980,2.4137331824975947e-05,-0.0003657752038687413,-0.0002207120741721169
-0.05311087472359619,7,3000,2.7085664453162798e-05,-0.00036805230889920256,-0.00017720501097726212
-0.053086795466543595,7,3020,3.84394694369701e-05,-0.0003633386738031923,-0.00018549071272380572
-0.05314742192463855,7,3040,3.077941843866708e-05,-0.0003649176354661647,-0.00019835153064013276
-0.05452536945462202,7,3060,2.6991961299988514e-05,-0.00036194257942122,-0.00020962447845849892
-0.05695561478335939,7,3080,3.609704534840089e-05,-0.00036253144687719885,-0.00017224669721934457
-0.05922108931135101,7,3100,3.589428262464754e-05,-0.0003652285270276309,-0.00019376386434201168
-0.060063081703680035,7,3120,3.3664460392893874e-05,-0.00036128853418673556,-0.00020086799497105745
-0.06082567302837658,7,3140,3.416184529938386e-05,-0.0003590276513297754,-0.00016734293343869327
-0.06444848758580658,7,3160,3.833426010700753e-05,-0.00035796157763572014,-0.00019465116061290403
-0.06852807809099333,7,3180,-1.8010890100423698e-05,-0.00035404084080798695,-0.00019928981378748654
-0.0733340063966775,7,3200,3.795133389977357e-05,-0.0003568090386056622,-0.00018039629539720145
-0.07693051411076565,7,3220,-1.2615134942406699e-05,-0.00035264524577597575,-0.00019389024200442608
-0.07864017590773036,7,3240,3.786477031883157e-05,-0.00034832061485339346,-0.00017030997517651514
-0.08104311152281397,7,3260,-8.936738358336991e-06,-0.0003518580047328221,-0.00019040820724859286
-0.08288224426500052,7,3280,3.3798232996642946e-05,-0.00034825153064587105,-0.0001695344302791116
-0.08502145973368086,7,3300,-1.1934476199960056e-05,-0.0003524454889729146,-0.00018751994592398224
-0.08572346395759989,7,3320,3.7103469618167135e-05,-0.00034596212584485944,-0.00016880013403910963
-0.08520929824213945,7,3340,-9.238160581397001e-06,-0.0003451275028543993,-0.00018746752254742476
-0.08541234785191135,7,3360,-1.0040929803653442e-05,-0.0003478498527833113,-0.00016996054832506749
-0.086444735249562,7,3380,-1.752782204048283e-05,-0.0003444033788202104,-0.00014728413583021686
-0.08793178254191959,7,3399,-1.0258418258225937e-05,-0.0003444917780202324,-0.00017817951408789307
-0.08991159471196235,7,3420,3.896322888569163e-05,-0.00034586167173144097,-0.00015803746803633937
-0.09156929115408845,7,3440,-1.4885386180884114e-05,-0.00034008919545192533,-0.000183081891359375
-0.09298229239859812,7,3460,-1.0159642685182981e-05,-0.00033800457901379127,-0.0001665397827536209
-0.09497898569684018,7,3480,4.461682518283992e-06,-0.00034049711574279105,-0.00015059671799205098
-0.09734773206637413,7,3500,-1.5330874213055225e-05,-0.0003404726842806669,-0.00018166660188192825
-0.10002332050310851,7,3520,-6.072654613378484e-06,-0.00033809518389587976,-0.00016927558515045102
-0.10255201609073034,7,3540,-2.3535699382062354e-06,-0.0003329175343442164,-0.00014923857020717656
-0.10341698508066921,7,3559,2.3547350882042587e-08,-0.00033821517721582464,-0.00013861521203988462
-0.10463061526878328,7,3580,-9.685667603624143e-06,-0.0003358203779051365,-0.00017176852947408888
-0.10657323675957343,7,3600,-4.410936302224979e-06,-0.0003327538791806399,-0.00015917272003956892
-0.10808479742226394,7,3620,-1.4868613187621437e-06,-0.000330075772626754,-0.00014630882793695272
-0.10848581829444719,7,3640,8.872575291238105e-07,-0.0003270235952568198,-0.00012994597786493344
-0.10942222125790782,7,3660,-9.90840796385987e-06,-0.0003283029102448448,-0.0001707886529104576
-0.10972602955544512,7,3680,-7.039202832182394e-06,-0.00032877594524224733,-0.00017180790124145143
-0.10952481478043169,7,3700,1.5457213537891322e-06,-0.00032713274259252734,-0.0001655017378551501
-0.1108510150939719,7,3720,1.6789389613420467e-07,-0.00032732498487146356,-0.0001542434887219299
-0.11301140180280826,7,3740,5.657477735557559e-06,-0.0003230443863199918,-0.00014292966005294457
-0.1169143432643988,7,3760,6.819743214706353e-06,-0.0003223676763384022,-0.00012965213193663557
-0.12016432237318012,7,3780,-4.541638775934664e-05,-0.00031976528491394954,-0.00017170109377426715
-0.12231281115372614,7,3799,-4.6706327724852914e-05,-0.0003188321849425314,-0.00016539868779235376
-0.12428598080500057,7,3820,-4.985057590193739e-05,-0.000319097025111673,-0.00016149182791129393
-0.1251570905109179,7,3840,-5.350074419185346e-06,-0.000319174959274195,-0.0001585166670351356
-0.1258174079728183,7,3860,-2.92782340518331e-06,-0.00031856223912723764,-0.00016726538760692552
-0.12572780558148133,7,3878,-1.926243534010369e-06,-0.00031473639801176534,-0.00016241700271847444
-0.12525687702311067,7,3899,3.7210097383518698e-06,-0.0003090369083888289,-0.0001545501273359936
-0.12497102611442294,7,3920,7.100086287561834e-06,-0.0003064987688843421,-0.00014941759638940048
-0.12395652482789059,7,3940,5.516793103201554e-06,-0.000311028310122617,-0.00014849787475623144
-0.12176536397998133,7,3960,9.168706588702654e-06,-0.00031091982287928814,-0.0001490522787531787
-0.11946429605501493,7,3979,1.1705701475058537e-05,-0.0003084959602233707,-0.0001481158655299455
0.02735825632748845,8,20,-0.025624283124438544,-0.02439485703792944,-0.025647539907187815
0.07438315470160498,8,40,-0.012342424219201136,-0.012120064461262136,-0.012395127526234966
0.0967108567471975,8,60,-0.008092480844371468,-0.00804664132272564,-0.008136920629261695
0.09369537422267206,8,80,-0.005991684070885487,-0.006021613292589495,-0.00604945717887478
0.09629338543107714,8,100,-0.004733588578555913,-0.00481349280546921,-0.004793237354916262
0.10249967790027421,8,120,-0.003871869858237294,-0.003984390307990461,-0.003925015369843452
0.1034446883283189,8,140,-0.003215414688650317,-0.0033612713516050223,-0.0032888687346031413
0.1061452354822411,8,160,-0.0027328957166879984,-0.0028980432432342976,-0.002818341176695131
0.11211509686360664,8,180,-0.0023521308043119404,-0.002534478855919239,-0.0024522072815535765
0.1175938619207248,8,200,-0.0020485236729233143,-0.0022530415535166686,-0.002164479476460443
0.11788963648612244,8,220,-0.0018244141583150571,-0.002038153478927856,-0.0019305585058615917
0.12019842013946654,8,240,-0.0016088073392504362,-0.0018403640874307416,-0.0017299160927880882
0.12315040882475774,8,260,-0.0014382639067627276,-0.001686867430252984,-0.001557660388006756
0.12508459671735178,8,280,-0.0012756530762122848,-0.0015375870991541475,-0.0014009760760926187
0.12569888293673032,8,300,-0.001148202857366014,-0.0014249308233202898,-0.0012594194238659238
0.12686840759553386,8,320,-0.001042449670028026,-0.0013280933458027413,-0.0011473490631578975
0.12766234360878131,8,340,-0.0009416344234148097,-0.0012571458724218373,-0.0010551028730597164
0.12831311957873426,8,360,-0.0008498918794963927,-0.001180994735866778,-0.0009787783560804184
0.1295832502922204,8,380,-0.0007704100075977885,-0.0011211360863622856,-0.0008923389533515754
0.1289698577657632,8,400,-0.0006995010416428535,-0.001074734541612329,-0.0008204652448488692
0.1258641722076362,8,420,-0.0006401715129979354,-0.0010241960808471378,-0.00077341550667892
0.12313087548137538,8,440,-0.0005667802332431711,-0.0009831032204492014,-0.0007192505564774721
0.12305216807978618,8,460,-0.0005301658179119592,-0.0009396570079791871,-0.0006555865576358925
0.11944816883121578,8,480,-0.00046926333612936906,-0.0009107413718320454,-0.0006263975552025563
0.11486640708778964,8,500,-0.0004244011937355996,-0.0008854760454937303,-0.0005827417064223669
0.11080641796406919,8,520,-0.00039853101976966993,-0.0008630290605041568,-0.0005627765437890843
0.10318491408040747,8,540,-0.0003587201336509345,-0.000846344284837908,-0.0005179237784263273
0.09321112771263944,8,560,-0.00031515634986997287,-0.0008188433431367369,-0.0004933924326661526
0.08445404270623387,8,580,-0.00028053878162748576,-0.0007920973164113364,-0.00048207535670616357
0.07782536613607158,8,600,-0.0002525119897766944,-0.0007896216609734348,-0.00045097436561844056
0.06714017005802725,8,620,-0.00022530375448392837,-0.0007661896373445862,-0.00043034886353112263
0.05922015033928914,8,640,-0.00018935073463923562,-0.0007550218405326708,-0.0004019138976743566
0.05070095533305448,8,660,-0.00018903272152341076,-0.0007426271971717138,-0.000378730931076433
0.04185538532421355,8,680,-0.00017424354917664012,-0.0007303720717195341,-0.0003630256541618645
0.03180751666798595,8,700,-0.0001375999388435566,-0.000715917664807881,-0.0003407871111779644
0.026518695269475766,8,720,-0.0001275158633693679,-0.0007124946095406945,-0.00035977480997074964
0.02239012322688124,8,740,-0.00011727079539013451,-0.0006963477788167186,-0.0003548483526932041
0.01216865357130186,8,760,-8.97919744252493e-05,-0.0006869944254038579,-0.00032809856290929234
0.01481304989528107,8,780,-6.567911639004838e-05,-0.0006799963076204116,-0.000324043538291638
0.011533092236821502,8,800,-5.606455709851121e-05,-0.000668455405428389,-0.0002768113825181549
-0.0012062275521670844,8,820,-4.1614562306192004e-05,-0.0006650994572748874,-0.00029986531518597234
0.014558273165176452,8,840,-3.270397396290229e-05,-0.0006508122097302948,-0.00026492148771091977
-0.0012364311853784139,8,860,-3.9416536402686425e-05,-0.0006399091197031729,-0.0002941211280251615
0.009712274212095294,8,880,-1.775820267730554e-05,-0.0006319693072212352,-0.0002640744019108427
0.004625952656515454,8,900,2.8568857484938e-06,-0.000621723405116319,-0.0002882748667625354
0.00821875567968332,8,920,3.4008224303216137e-06,-0.0006035751796509626,-0.00022984371723322586
0.0018800685750760325,8,940,-1.019014500237947e-05,-0.0006030778726865473,-0.00024143085156897698
0.0017651418284070014,8,960,6.7986943411281336e-06,-0.0005966445049512599,-0.0002840452540536011
0.008738594539918269,8,980,1.9150351497501987e-05,-0.0005846732338088122,-0.0002473511761131883
0.009451868156076543,8,1000,4.1588612785167094e-05,-0.0005729742350387233,-0.00024693528559649897
0.005572674327694744,8,1017,5.2593616846334e-05,-0.0005641792855807884,-0.00022875538793928137
0.03613531034350909,8,1040,4.0788315370003166e-05,-0.0005555146189678319,-0.00024690467295682486
0.0026606457433081144,8,1060,5.8194453750465545e-05,-0.0005446887496924497,-0.00023018697374967584
0.026177224760850163,8,1080,4.741334365800877e-05,-0.0005320678980943828,-0.00024396078756948583
0.017727863979017787,8,1100,5.935066549560505e-05,-0.0005249208795239547,-0.00023225944765550407
0.021021183421188167,8,1120,4.3514906160867415e-05,-0.0005195324310314868,-0.0002475750937417137
0.023928317776367156,8,1140,5.36108108332547e-05,-0.0005139874244342002,-0.00023116645239731716
0.03200072120704833,8,1160,6.964308105916078e-05,-0.0004994565837661121,-0.00022719162432590596
0.037566780573481395,8,1180,7.99611363300579e-05,-0.0004888556711776361,-0.0001977628622301033
0.03252728593470427,8,1200,8.924024107310609e-05,-0.00047932778990921317,-0.00019020959204134186
0.053657708232019985,8,1220,7.076143374177535e-05,-0.0004758710449462735,-0.00020786704830575196
0.04151133413080829,8,1240,0.00011704273792824465,-0.0004620860233059954,-0.0001729673295323384
0.045878257705593936,8,1260,8.790433433855184e-05,-0.0004630844746956988,-0.00017666216411539256
0.04713935227735963,8,1280,0.00010676902200818312,-0.0004478600917285835,-0.0001810325109649083
0.05475470318936308,8,1300,0.0001071284848607979,-0.0004440187850373355,-0.00015732696722625466
0.07622044656308768,8,1320,8.965251223574517e-05,-0.00043849790442862367,-0.00014095485204424483
0.06486797126078996,8,1340,0.0001024443199371781,-0.00042706110436587663,-0.0001465849904850929
0.057073647561503627,8,1360,0.00010484496590615482,-0.0004221651858412046,-0.00016096172200442553
0.061313984523849376,8,1380,8.29182532865693e-05,-0.00042022094174101824,-0.00014022965194303446
0.07632531986714422,8,1400,8.910314383432609e-05,-0.00041159172740788127,-0.00018236656694260102
0.08074700237206449,8,1420,9.904491719052551e-05,-0.0004042773518326131,-0.00012914449002740926
0.07297057291212283,8,1440,0.00014440609611618792,-0.00040074819918346245,-0.00013982809430341825
0.07724949136917716,8,1460,0.00011374675308257181,-0.00038912444862314533,-0.0001551210097302853
0.0862149963118195,8,1480,0.00012441984849682498,-0.00038625652269112706,-0.00013727311108994802
0.08694853233003666,8,1500,0.0001251501571786901,-0.00038241912391799696,-0.0001335822257338536
0.0793571084110722,8,1520,0.0001381980692541203,-0.00037766290834066144,-0.00013471774272514624
0.08145322885907348,8,1540,9.832366857808218e-05,-0.00037517777456086253,-0.0001485353801365497
0.08387607407209131,8,1560,0.0001450197439733492,-0.000370754360390636,-0.00010944126482995396
0.08528367751535802,8,1580,0.00011149883466511297,-0.00036823587562071,-0.0001440602406126809
0.08894220265203667,8,1600,0.00011347463072208691,-0.000365475186620144,-0.00013191484370031836
0.09648235349067495,8,1620,0.00011756683619198713,-0.0003577031257244824,-0.00012239340065567427
0.08891780397098793,8,1640,0.00012553531171673245,-0.00035337895863393135,-0.00012028190737081025
0.0827659583752186,8,1660,0.00012857411365784093,-0.00034832419155406884,-0.00013752327291865696
0.08050238535163144,8,1680,8.58212638056781e-05,-0.0003443926195658686,-9.105597019455744e-05
0.07848656711185102,8,1699,0.00014133260601119693,-0.00034337759242775026,-0.00011978416592185181
0.08286613798479335,8,1720,0.00014342650864850815,-0.00033674358975344245,-9.327681605328375e-05
0.07760718803998437,8,1740,0.00010075062373545369,-0.0003377402712751569,-0.00013249795680231221
0.07397647084477409,8,1760,0.00010278094510922272,-0.0003332298523997646,-0.0001228451018641825
0.07456952769976836,8,1779,0.00010578611844439636,-0.00033314570934357007,-0.00012008999908694743
0.07713683072909853,8,1800,0.00011202262400376148,-0.00032462674995774625,-0.00011782942348046402
0.07695058898173689,8,1820,0.0001145180509312045,-0.0003244494501293901,-0.00012781754879602207
0.07091582248581026,8,1840,0.00011447466625616882,-0.0003265403730542653,-8.712294939988698e-05
0.06522520418381987,8,1860,0.000116299994382063,-0.000312157781437979,-9.741009318285778e-05
0.06206487062717442,8,1880,7.535312892735532e-05,-0.0003153479038973982,-0.00013003610285859823
0.06156344963963113,8,1898,6.936371834015581e-05,-0.0003171249445806885,-0.00011037192681937436
0.06285350477759143,8,1920,0.00013422929131801,-0.00031243704149066907,-8.525136883742012e-05
0.061323915787977516,8,1939,7.945446804911535e-05,-0.00031112158344519567,-0.00012784308129453552
0.06638973456416371,8,1960,8.374972998701112e-05,-0.00029772225261171203,-0.0001059869450624751
0.05955567029346611,8,1980,8.512693627671681e-05,-0.0003008233769259481,-0.00010461998210939512
0.05606335315394054,8,2000,8.761918192350243e-05,-0.00030083520591261856,-0.00010473859152176818
0.05776793988065587,8,2020,9.194224479641508e-05,-0.0002966778493024191,-0.00010676872981886161
0.05831099097752187,8,2039,3.968750878204491e-05,-0.00029486523078025244,-0.00011771184529151582
0.0509824689074955,8,2060,9.272773220646741e-05,-0.0002922816711783773,-7.045664939837789e-05
0.04456616934918502,8,2080,0.00010441229075197252,-0.00028975595754743603,-8.545989460004367e-05
0.03843983039568652,8,2100,5.1975529422222204e-05,-0.0002857415209616121,-0.00010776456103838213
0.03337490628320937,8,2120,0.0001076059372593743,-0.0002826478926579803,-7.285963104448043e-05
0.03212190227474505,8,2140,5.3588620648305504e-05,-0.0002819491609795195,-0.00010433917503330642
0.03159686093883877,8,2160,0.00010994198852408885,-0.00028324675233780557,-8.224707101308018e-05
0.025846896258345308,8,2180,5.9638134644233616e-05,-0.00027850587750415074,-0.00010812472600039698
0.021350644298976384,8,2200,6.373571410276124e-05,-0.0002770249890385823,-9.187847499147493e-05
0.026611341266647867,8,2220,5.819869009585557e-05,-0.00027572592869602876,-7.901401256688578e-05
0.02770306446386573,8,2240,5.730961555507316e-05,-0.00027522144039998354,-6.687381067338344e-05
0.01828031855310334,8,2260,1.326448918689859e-05,-0.00027466455646953477,-0.0001131637667501435
0.007528114505479162,8,2280,7.116687016483022e-05,-0.00027153415808188166,-0.00010758545497538798
0.004498908540647445,8,2300,1.7970975258633107e-05,-0.0002705300792606425,-0.00010876794909682024
0.005568302117920321,8,2320,1.9245738280678853e-05,-0.00026730441056809385,-0.00010744566378102824
0.0024724043970549593,8,2340,2.9934572377007287e-05,-0.00026672018467742344,-0.00011022012263133332
-0.0052028923676090705,8,2360,2.56229535780508e-05,-0.00026552592710476537,-6.369073047081886e-05
-0.008915868446857106,8,2380,8.357768367274822e-05,-0.0002599013491970085,-7.237813855760081e-05
-0.008454409922671382,8,2400,7.872019418451042e-05,-0.00026211870704308574,-8.682690813904175e-05
-0.007879991348443924,8,2420,3.142925081110172e-05,-0.00025807819215042715,-9.347997190593701e-05
-0.009487518884008337,8,2440,4.2816154398836535e-05,-0.0002524508012059882,-5.442641566600708e-05
-0.018329799938452365,8,2460,3.3189975677253396e-05,-0.000264311623798921,-8.632716689409273e-05
-0.025711852823619433,8,2480,3.9243725929735516e-05,-0.00025477385991506843,-9.926528629333632e-05
-0.02623284220190622,8,2500,9.140015363323722e-05,-0.00025530910562687823,-7.176133502493407e-05
-0.02096262316588121,8,2520,4.195254177024973e-05,-0.00025362348039809985,-8.855308628595401e-05
-0.020693770812677408,8,2540,4.484524840943757e-05,-0.00025670070052060323,-7.533637754297645e-05
-0.023258720805732755,8,2560,4.677920180785555e-05,-0.0002512702160712934,-9.339716098581942e-05
-0.024347466585998977,8,2580,4.4950679989611996e-05,-0.0002493171088216527,-7.248743862908565e-05
-0.030139731720707056,8,2600,5.301248223330072e-05,-0.0002544367675870408,-0.00011022058844080758
-0.03618775618586629,8,2620,4.7410036434274124e-05,-0.00025330643804466794,-8.613339469112924e-05
-0.04311164539682553,8,2640,5.116315440787387e-05,-0.0002449711551208597,-7.202176674246541e-05
-0.045521003853616224,8,2660,1.1283660983064879e-05,-0.00024621765767352763,-5.9754502113942625e-05
-0.05012399998413636,8,2680,9.448635686632814e-06,-0.0002493264050095809,-0.00010703324981404782
-0.05258351813974512,8,2700,5.9003164931437964e-05,-0.00024443803859107747,-8.471075663092776e-05
-0.05441397947518924,8,2720,6.347667202953121e-05,-0.00024709069104044887,-7.78969766557301e-05
-0.05145574830727655,8,2740,6.69849258135748e-05,-0.0002479550515758217,-7.323860677429312e-05
-0.050393283614275385,8,2760,6.893107063232615e-05,-0.00024725041719600536,-6.899529828272656e-05
-0.05472566101606805,8,2780,2.2195409715379e-05,-0.000249495938479758,-6.990957400983432e-05
-0.0597787003503142,8,2800,2.8907727605589887e-05,-0.00024428570390241846,-5.938350709606168e-05
-0.061558526353484924,8,2820,2.8576208335450236e-05,-0.00024413329670111146,-0.00011136001205566822
-0.05756834948784511,8,2840,3.19044209175769e-05,-0.00024236629759807096,-0.00011041399407217897
-0.05588201732456324,8,2860,2.9644324387903484e-05,-0.00024148187695020957,-5.8464663511922036e-05
-0.05979121326616059,8,2880,8.143915235462537e-05,-0.00024097250673376508,-5.867621904156561e-05
-0.069657492820247,8,2900,8.313781256109095e-05,-0.00023822986571447375,-6.518185370187254e-05
-0.0799485902139434,8,2920,4.200099253153918e-05,-0.00023629865341748767,-6.958876339516239e-05
-0.08214524684280992,8,2940,4.261092925502083e-05,-0.00023732168809650564,-7.985786991382891e-05
-0.08345181139094324,8,2960,4.414479411064632e-05,-0.00023583476372402115,-8.60130361127422e-05
-0.08279328457884581,8,2980,4.1191167365694084e-05,-0.00023789119329486558,-9.512464049546281e-05
-0.07812604422631243,8,3000,4.471724750686239e-05,-0.00023275386137492181,-5.061190246134234e-05
-0.07400882326370486,8,3020,5.1460819350760035e-05,-0.00023512542226647264,-6.319676047701797e-05
-0.07234336662625203,8,3040,4.8545490204387204e-05,-0.0002384023642766247,-8.085081217951951e-05
-0.07666732515282393,8,3060,5.0904672379940814e-05,-0.00023422438600076564,-8.802499694823676e-05
-0.08087753206670696,8,3080,5.877469963790912e-05,-0.00023011982586225346,-4.9309560353801654e-05
-0.08376826656929247,8,3100,6.0707783909413585e-05,-0.0002311209647225194,-7.202455755964867e-05
-0.08694992982268167,8,3120,5.6179642735473424e-05,-0.0002335390593872753,-8.995880540017637e-05
-0.09146612708168216,8,3140,6.60970732520872e-05,-0.00023087302540224748,-5.504568162824058e-05
-0.09449853314979034,8,3160,6.61378195052232e-05,-0.0002319065180965685,-7.246932673071358e-05
-0.09665454584764238,8,3180,1.7174844201633653e-05,-0.00022802192336633662,-9.073358864019902e-05
-0.09738487853995341,8,3200,7.028222112951469e-05,-0.00023240992276040863,-6.345027933636308e-05
-0.09986755762015631,8,3220,1.88547297448477e-05,-0.00022713841128657017,-8.501923492968335e-05
-0.10238515926953279,8,3240,7.625387940162056e-05,-0.00022754597176909163,-5.9867090906642777e-05
-0.10377084519397178,8,3260,2.534094521083458e-05,-0.00023022130797050423,-8.067879353454824e-05
-0.10552657015035967,8,3280,8.19906519305236e-05,-0.0002293713101895306,-5.3493153919230874e-05
-0.10887119477351874,8,3300,3.2030311654295046e-05,-0.00022542376657777756,-7.815235255493882e-05
-0.10940714883301561,8,3320,8.387535781430819e-05,-0.00022672340209024442,-5.47249610118606e-05
-0.1084761535057116,8,3340,3.2428573735721884e-05,-0.00022438259427657865,-8.202177988442628e-05
-0.10417198618288115,8,3360,4.4337271212648035e-05,-0.00022736531828310166,-6.424180107749344e-05
-0.10362684013612783,8,3380,3.1495927623323236e-05,-0.00022606909255574442,-3.891729565977923e-05
-0.10700209749053065,8,3399,4.061281185525287e-05,-0.00022328886941885354,-7.223570336673378e-05
-0.11308915333051807,8,3420,9.791378894284688e-05,-0.00022029963568559214,-4.914654505672387e-05
-0.11897573590425259,8,3440,3.927684448784817e-05,-0.00022716816525813712,-8.87442863935253e-05
-0.1217526885988564,8,3460,4.9787256580528555e-05,-0.00022232843884224202,-6.755080914087163e-05
-0.12443130446714144,8,3480,5.614496653936942e-05,-0.00022108195348903998,-5.0061205281809e-05
-0.12653878596214707,8,3500,4.4840106939368484e-05,-0.00022635215358099065,-8.504528391962578e-05
-0.12673335924695753,8,3520,5.729423214561622e-05,-0.00021586208742355254,-6.373527174540787e-05
-0.12374265283732001,8,3540,5.579799681357527e-05,-0.00021853796092646997,-5.1650956990428554e-05
-0.12046969325734372,8,3559,6.121493018020252e-05,-0.00021872004297158204,-4.1035235963860745e-05
-0.11929345012631577,8,3580,6.618042846657389e-05,-0.00022214168527287702,-7.693536969235669e-05
-0.12079977578682002,8,3600,6.412395249886918e-05,-0.00022254805153765165,-6.742511650453959e-05
-0.12448641935568336,8,3620,6.559320671432656e-05,-0.00021864999610244777,-5.204005387889792e-05
-0.13005396757186416,8,3640,7.092582149154643e-05,-0.0002172560171882975,-3.863028211067024e-05
-0.13397293290327533,8,3660,6.557228917469178e-05,-0.00021721107312382853,-8.186400413460546e-05
-0.13469239286518173,8,3680,6.718721769615393e-05,-0.00021481813023581397,-6.762687341678956e-05
-0.1338955925679531,8,3700,7.401257023426495e-05,-0.00021752332488466023,-6.220543634368356e-05
-0.13457196308374678,8,3720,7.786952264123323e-05,-0.00021717433070311321,-5.080689274873722e-05
-0.13365858780488687,8,3740,8.041629567147695e-05,-0.00021498711891593266,-4.3396738016323295e-05
-0.1309629057495655,8,3760,7.963503072307639e-05,-0.00021933970838377756,-3.631566005542461e-05
-0.1262988635118881,8,3780,2.324765710535252e-05,-0.00021789914035957533,-8.318583735649966e-05
-0.12286684730124973,8,3799,2.9136942015908313e-05,-0.00021468889159913395,-7.429002292922343e-05
-0.12249414145872693,8,3820,3.218401188720845e-05,-0.00021524546714989622,-7.150427819720186e-05
-0.12400805396318242,8,3840,8.246123731153062e-05,-0.00020889201097158496,-6.117626732080549e-05
-0.12531006952671328,8,3860,8.065060849341356e-05,-0.00021270932249384315,-5.548843502756239e-05
-0.12462707114219139,8,3878,8.123343926452672e-05,-0.00020975548711513257,-5.014462666032419e-05
-0.12197062611643555,8,3899,8.279784289596758e-05,-0.00021176532323033385,-4.921205573987873e-05
-0.11817610378365671,8,3920,8.839250723492973e-05,-0.00020856661609068984,-4.346608851866071e-05
-0.11524023072860537,8,3940,9.254189676002753e-05,-0.00020852157631500793,-4.445727474839662e-05
-0.11593325206290718,8,3960,9.273276072728121e-05,-0.00020840729036258014,-4.4058693817568594e-05
-0.11824149042689049,8,3979,9.511903951659289e-05,-0.0002117778912270182,-4.4896140597776184e-05
0.04611131194321329,9,20,-0.025143979841229014,-0.02391334257394879,-0.025157582719969592
0.06935244087198406,9,40,-0.01217778679801412,-0.011932061700342368,-0.012202010563797997
0.10724558986129273,9,60,-0.0077589565657245774,-0.00773528050153485,-0.007792206731194799
0.14349110816861985,9,80,-0.005625320132268122,-0.005700710644913467,-0.00568498826481004
0.18123100305807582,9,100,-0.004370595705973156,-0.004510314415820892,-0.004450279280295291
0.21313316104289162,9,120,-0.0035512248438685384,-0.0037367742571043426,-0.003633236238769165
0.24513399227674784,9,140,-0.0029632521939091847,-0.0031906816007364895,-0.003057835475868496
0.27120854700448005,9,160,-0.0025220629577986644,-0.0027832902512848097,-0.0026218336259498346
0.29015691510543345,9,180,-0.0022118937074732184,-0.0025050753269172626,-0.002331750172453499
0.30056202284905764,9,200,-0.001938603158142578,-0.0022622422015085527,-0.002077743029281537
0.30521528397408026,9,220,-0.0017290878636457437,-0.002075068607558459,-0.0018666673903527935
0.3047261855305407,9,240,-0.0015631324279515833,-0.001940000298433933,-0.0017308998178303665
0.30139079666577245,9,260,-0.0014233874652640577,-0.0018183695045540073,-0.0015867544227899614
0.2962747656480562,9,280,-0.001297822241562797,-0.001725416475957909,-0.0014840582581886704
0.29357530676348415,9,300,-0.0011976592530904859,-0.0016481108070964439,-0.0013696658058490116
0.29196964743974746,9,320,-0.0011107472142752465,-0.0015756401458793198,-0.0012943060222650213
0.28465707719995936,9,340,-0.0010211067404907908,-0.0015171863575315185,-0.0012137814347520156
0.2773482950290893,9,360,-0.0009431877748528696,-0.0014654897724616614,-0.001169660361726668
0.26799300380930785,9,380,-0.0008760030588183803,-0.0014216744823802696,-0.001093125682747302
0.259407056864219,9,400,-0.0008025178672894455,-0.0013735811061431325,-0.0010180747512367908
0.25031519704748745,9,420,-0.0007360159240674169,-0.0013380227089835753,-0.0009834045747173282
0.2371019851196655,9,440,-0.0006740462289890692,-0.001303751316793827,-0.0009377561078825182
