acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16574142362662733,7,2100,-0.0019412392663994543,-0.00020514519273759458,0.0012288038379424972
0.17134315834632163,7,2120,-0.002068828370726565,-0.00020608090778711732,0.0013063107260229917
0.20533345454394025,7,2140,-0.00222387974558727,-0.00020407332374323993,0.0014021311632097242
0.22987870099824817,7,2160,-0.0023546028302038604,-0.0002119602070811827,0.0014691170174146802
0.22753346974769173,7,2180,-0.0024955058464949985,-0.00021558043732030176,0.0015495413779132606
0.21908177697455145,7,2200,-0.0026375390370950184,-0.00022983818664064484,0.0016102175658204423
0.21456506165663175,7,2220,-0.0027715904535230433,-0.00024700852985892237,0.0016639647730044545
0.20012931950938395,7,2240,-0.002881584892800126,-0.0002690080191840171,0.0016775138058007552
0.17185199855371922,7,2260,-0.002993727350625429,-0.0002894902113795393,0.0017130613675969447
0.1465837521204099,7,2280,-0.0031074776464331878,-0.00032009904702864125,0.001718864331861576
0.12578760511942147,7,2300,-0.0032163359929354525,-0.0003561726890846362,0.0017252944075461208
0.1016937450163847,7,2320,-0.0033274165447541707,-0.0003890023415801145,0.0017408071669133872
0.06937264531521499,7,2340,-0.0034605056703410292,-0.00043802485193605086,0.001740507451997292
0.03461201180721881,7,2360,-0.0034948545125438766,-0.0004768029009414638,0.0016774157694763908
-0.003380546650317765,7,2380,-0.0036265264110148803,-0.0005289181541281913,0.0016778744967890498
-0.041908779065888954,7,2400,-0.0036797804233251593,-0.0005711024677244134,0.0016364300602883183
-0.0802450174627379,7,2420,-0.0037844098863181403,-0.0006368111997924301,0.0015819581736846002
-0.1211179174583601,7,2440,-0.0038525769562341564,-0.0006916237251441469,0.0015263912443016089
-0.16258695460533681,7,2460,-0.003920754986916242,-0.0007436883774127554,0.0014771374458357632
-0.20055214667431415,7,2480,-0.003976721449992342,-0.0008046448972656333,0.0013937840080019066
-0.23844610153427473,7,2500,-0.004030654655602942,-0.0008596154893382288,0.0013272584430539243
-0.2781476388866255,7,2520,-0.004096501053765269,-0.0009230168576049238,0.0012314919872668233
-0.31746575271633193,7,2540,-0.004148226185795247,-0.000984174883772081,0.0011441778867417804
-0.3600018078299189,7,2560,-0.004199828881842924,-0.0010397204203376577,0.0010574449355033263
-0.40112338199112013,7,2580,-0.004223216991322684,-0.001092507572213809,0.0009427390930227736
-0.43288958911150016,7,2600,-0.00426119163633703,-0.001141032549015476,0.0008692336934520783
-0.4662494193254383,7,2620,-0.004305216900396721,-0.0011928682348751757,0.0007575719883032692
-0.49121970412193366,7,2640,-0.004330607644101072,-0.0012418155078838642,0.0006421686740920403
-0.516156246146359,7,2660,-0.004355648326583488,-0.0012787323894146536,0.0005374606694336787
-0.5507784646730765,7,2680,-0.004336812930302327,-0.0013057951470527534,0.0004202846424565948
-0.5826665697725495,7,2700,-0.004363553869182075,-0.001345069791963949,0.000294356529725406
-0.6005459589537563,7,2720,-0.004362877092372822,-0.001366020511895685,0.0001756885270579743
-0.6149376581404574,7,2740,-0.004353512007914071,-0.0013829941369402248,4.523453800565235e-05
-0.6277402397902992,7,2760,-0.004333950131570769,-0.001391444582313569,-8.258000451130646e-05
-0.6399007879683549,7,2780,-0.0043195649824152825,-0.001395163797465187,-0.00018522525130062036
-0.6451810473273613,7,2800,-0.004273318520574275,-0.0013813941897027882,-0.0002912802020498805
-0.6493128456304671,7,2820,-0.0042937497131504505,-0.0013936089738464193,-0.00044878029569419945
-0.5592110089870934,7,2840,-0.004228696994152688,-0.001365507315142649,-0.0005365359098814631
-0.5750124385394526,7,2860,-0.004208093617850045,-0.0013515934778133933,-0.0006528695806469233
-0.6409533946768774,7,2880,-0.004188962740621418,-0.0013349950795962819,-0.0007556763116357354
-0.6331045988200392,7,2900,-0.004139411490115449,-0.0013010605037830554,-0.0008798161424688642
-0.6318703358459925,7,2920,-0.004107151576993647,-0.001271979275825195,-0.0009847395961598859
-0.6113657146194666,7,2940,-0.004041171166355749,-0.0012272089060788556,-0.0010746523298298073
-0.5835123122108115,7,2960,-0.003989474704853386,-0.0011836706342886534,-0.0011649621485327437
-0.5638849396759184,7,2980,-0.003917629194979512,-0.0011341539806179863,-0.0012649286284179212
-0.5448861005686637,7,3000,-0.0038791232788933446,-0.0010955342648997573,-0.0013352051933706649
-0.5171499092267198,7,3020,-0.003817231500681715,-0.0010385213350044005,-0.0014355565960020098
-0.4869462932735962,7,3040,-0.003770788555785963,-0.0009981987638165454,-0.001501322628508066
-0.45548687227768997,7,3060,-0.003660957097707425,-0.0009267134065010245,-0.00158072276071074
-0.42236815761391805,7,3080,-0.003617407969231882,-0.0008829414389488307,-0.0016444727458130664
-0.3846695949751228,7,3100,-0.003521899111272524,-0.0008209752164567719,-0.0016916515687330858
-0.34717397377954856,7,3120,-0.003452649758468233,-0.0007668879047672196,-0.0017441862836972335
-0.30788189348182365,7,3140,-0.003356877045697024,-0.0007113922175049754,-0.0017759106817617839
-0.2699729722932884,7,3160,-0.003267694901907777,-0.00065920413824175,-0.0018002042685233304
-0.23269357036281496,7,3180,-0.0031926689070077975,-0.0006033585258904117,-0.0018557595469076867
-0.19687519684902702,7,3200,-0.0030898185590311727,-0.0005536696128786462,-0.0018709937044705212
-0.1599351240199522,7,3220,-0.0030039088922015774,-0.0005081396326943228,-0.0018830829159861924
-0.1195583464073754,7,3240,-0.0029024384607330535,-0.0004624910406370308,-0.001881780483868957
-0.07851121481430842,7,3260,-0.0028334661569227432,-0.0004259943053228181,-0.0019018219670229241
-0.03985205635513492,7,3280,-0.0027441559982961283,-0.00038677218918725675,-0.0018854982959932221
-0.004415404785251231,7,3300,-0.002632652505302652,-0.00034459971021789075,-0.0018933308613607288
0.02706381676492753,7,3320,-0.0025220535228779933,-0.0003142869520053708,-0.001842103548854168
0.05722617832925275,7,3340,-0.002446156800355199,-0.000286591792031849,-0.0018566083736425837
0.08673421388566467,7,3360,-0.0023407232478960026,-0.00026059374055546286,-0.0018247761289219874
0.11259824347488345,7,3380,-0.0022344410582682424,-0.00023309994362695897,-0.0017784410511511967
0.1303422530982531,7,3399,-0.002141778950860127,-0.00021720479800396898,-0.0017465604879994092
0.13951797759683984,7,3420,-0.0020364987695293897,-0.00019705143478447492,-0.001689540266934692
0.1403289094802991,7,3440,-0.0019023170654187752,-0.00018101702742223498,-0.0016096139612092888
0.14461008227697142,7,3460,-0.0018187049494419506,-0.00016927823224939596,-0.0015810939906510412
0.15620114487493053,7,3480,-0.0017083419406945918,-0.00015674702543712902,-0.0015069425413618725
0.17346230153003986,7,3500,-0.0016132548918074295,-0.00015270884904786304,-0.0014446216409199357
0.18968022904624185,7,3520,-0.0015152151427768323,-0.0001468929015762086,-0.0013778300066981735
0.19553506351100103,7,3540,-0.0014029682007969042,-0.00014372022985364272,-0.0012927440926311703
0.189227876060806,7,3559,-0.0013133457962764016,-0.00014202612838868378,-0.0012212698818666041
0.17710352377114266,7,3580,-0.0011915444279758764,-0.00013773592983634507,-0.0011265855052856526
0.1638495267850404,7,3600,-0.001101026885749194,-0.0001370126075602191,-0.0010492017389452963
0.14992156505499593,7,3620,-0.0009928610707494018,-0.00013764852991216125,-0.0009565024472414508
0.1324345459563387,7,3640,-0.0009077149534399207,-0.00013867718012854172,-0.0008814465782442747
0.11111667009050377,7,3660,-0.0007861040124269495,-0.00014126196034249056,-0.0007669254428965027
0.09105853240619069,7,3680,-0.0006847167186027428,-0.0001393562528086769,-0.0006711617749296478
0.0786990049324914,7,3700,-0.0005920355738457011,-0.00014239583272885575,-0.0005860109622342737
0.06747405761056112,7,3720,-0.0004853384799918272,-0.00014292816874068466,-0.0004822927821427937
0.05920020971841153,7,3740,-0.0003946191849348035,-0.00014292949327896019,-0.00039501424886714836
0.05427610665543227,7,3760,-0.0002998805698011548,-0.00014347844544638792,-0.0003000345684271152
0.05400453742892091,7,3780,-0.00020377402204513752,-0.00014438470018336366,-0.00020431347712322837
0.056055023656406876,7,3799,-0.000126541135730341,-0.0001453698257451564,-0.00012653891846063837
0.058202625503643066,7,3820,-3.677848762394581e-05,-0.0001434141343998125,-3.720909353039946e-05
0.06068353276352352,7,3840,5.296447429618039e-05,-0.00014015434388880188,5.161658120913613e-05
0.06733339675577932,7,3860,0.0001336507229084039,-0.0001410073334475947,0.00013164558169262373
0.07752844121510279,7,3878,0.00021364195983926106,-0.00013811811332661348,0.0002108059012214189
0.09335599012515285,7,3899,0.0003209970094867097,-0.00013472908421140485,0.0003145069695074488
0.11044173549486976,7,3920,0.0003880246625275518,-0.00013268572868024674,0.00037620433988003323
0.12682105265993435,7,3940,0.00048587531953083813,-0.0001284798357988321,0.0004680087457494125
0.1419862439285006,7,3960,0.0005486951010851308,-0.000128619237143263,0.0005227202408860769
0.15530897514058373,7,3979,0.0006170532468611223,-0.000124260266334985,0.0005830477965479647
0.20958933248974648,8,20,-0.01743085265430079,-0.016583240235417497,-0.0174313775587134
0.34936603094212393,8,40,-0.00435669161266767,-0.004351928155154503,-0.004372109574826114
0.4406085323127342,8,60,-6.491839589263433e-05,-0.00032611652435019444,-0.00011853340690611843
0.5097981950377226,8,80,0.002130605889996294,0.0016131584214438745,0.0020248541145023212
0.5572276004008467,8,100,0.0033888282428360976,0.0025587585936618197,0.0032175737791454713
0.58336213742431,8,120,0.0042040622183689485,0.002996146209479554,0.003950337943134279
0.5957118126183373,8,140,0.004809912414343855,0.0031477942056757384,0.0044499150094413475
0.5976279793910861,8,160,0.005265008781070338,0.0031082392638280775,0.004797820324323632
0.5890308127074174,8,180,0.005602271413226285,0.0028765645820846737,0.004997286741533294
0.5720210150796026,8,200,0.00586736677601197,0.0025431855754501982,0.005122349009997577
0.5493775531003257,8,220,0.0060766665668088,0.0020929769416597626,0.0051711219727309165
0.5236262061574877,8,240,0.006254468731705419,0.0015714826833978617,0.005174437362764766
0.49382465720626817,8,260,0.0064115697078994584,0.000972905540232314,0.005133081248163223
0.45996873136290783,8,280,0.006550351929632585,0.00032865091612268676,0.005062804594806221
0.42329684985072064,8,300,0.006656833530255604,-0.0003634228102636227,0.004949936296648502
0.3842807898626639,8,320,0.006766705044807233,-0.0010559599034732996,0.0048404291608529736
0.34155781837621174,8,340,0.006868028629578463,-0.0018076812156052316,0.004690145210074884
0.29561714700545694,8,360,0.006934588035250284,-0.00256104216186266,0.004514319913955843
0.2470248584434011,8,380,0.007010468129873331,-0.0033231589114113133,0.004328706448002644
0.1965012501601775,8,400,0.007065596651366306,-0.004100824726481732,0.00412121750337449
0.14484360383155323,8,420,0.007114077792471438,-0.004851182222207701,0.003901231415738291
0.09098472679822843,8,440,0.0071538916633704765,-0.005623090110071381,0.0036496514538749488
0.035484251189558766,8,460,0.0071920115331511525,-0.006367810192887639,0.003395507605140626
-0.020547999771313108,8,480,0.0072250476907578885,-0.007088501241763198,0.003128775666786366
-0.0777060445397716,8,500,0.007242909365702966,-0.007760435758173246,0.0028648471431738124
-0.13496959139423476,8,520,0.0072644227711178904,-0.008420221695725169,0.002575264376442693
-0.19196377342410595,8,540,0.0072695430518858566,-0.0090064955056637,0.002295859195725674
-0.24881560068990485,8,560,0.007273085900877983,-0.009596200961794345,0.0019931837018933246
-0.3047778375523941,8,580,0.007282147592226183,-0.010119267193738925,0.001687707572481415
-0.3595284603693755,8,600,0.00727474299809465,-0.010570387539055658,0.0013948512334816595
-0.4125968957423486,8,620,0.007264242984948847,-0.01098532418848753,0.0010845987975377123
-0.46399683951119597,8,640,0.007255115912964752,-0.011327942681514986,0.0007975090173349304
-0.513195968530645,8,660,0.007229692435217735,-0.011641352200721685,0.0004687598071833057
-0.5601168855470883,8,680,0.007220790929346531,-0.011887017525208743,0.0001767174452855435
-0.6045673141367507,8,700,0.0071943765894362174,-0.012099495822410976,-0.00013795272353562624
-0.6463626856278616,8,720,0.007163162359018209,-0.012192157360358344,-0.00041779664168183084
-0.6848133813979853,8,740,0.007128593998434462,-0.012267276640803956,-0.0007183942966854205
-0.7200409623440099,8,760,0.0070962018012524376,-0.012261576025624204,-0.0009900195428697734
-0.7523516047240122,8,780,0.007051106500153901,-0.0122168577356486,-0.0012810080652659915
-0.7813612800845668,8,800,0.0070104965296225044,-0.012141348269118819,-0.0015572302072302828
-0.8064524612773961,8,820,0.006958088435866341,-0.011978433124353262,-0.0018143067967092612
-0.827713178683096,8,840,0.006908950846790681,-0.011818117963093165,-0.002108025510343326
-0.8457476735894982,8,860,0.006851869365731014,-0.011532181053497334,-0.0023128134909231155
-0.8603060077941624,8,880,0.006792836574037471,-0.01126505617891318,-0.0025823755715979916
-0.8708426841184058,8,900,0.006735363595694576,-0.010960106688502096,-0.002800582869908754
-0.8768561670287701,8,920,0.006664171868611588,-0.010593983361776107,-0.0030109574875854467
-0.8771116662882389,8,940,0.0065899785660107554,-0.010211057072697758,-0.0032285509572435103
-0.8780507534344275,8,960,0.0065143790905662115,-0.00980439051327672,-0.003417934278488864
-0.8726519768982508,8,980,0.006443131468921486,-0.009368594877965885,-0.003618681901945587
-0.864085189112545,8,1000,0.006362586802702492,-0.008928892404396694,-0.003786322410700717
-0.852499878123632,8,1017,0.00628660418775408,-0.008538810400373447,-0.003927215195155366
-0.8337092473260486,8,1040,0.006184823712074057,-0.007991910966836753,-0.004086356298732184
-0.8138280624533202,8,1060,0.006086858321562392,-0.007512398536643148,-0.004212883743767097
-0.7902630089003533,8,1080,0.005991851901784775,-0.007019442253937867,-0.00433330384207328
-0.7626273099158861,8,1100,0.005886973234162028,-0.0065441954696276025,-0.004414384369572303
-0.7322833819273149,8,1120,0.0057765004887826025,-0.0060587151400164725,-0.00452417655669934
-0.6986334580817354,8,1140,0.005658928558092248,-0.005594464135703952,-0.004588958888734225
-0.6636562667862833,8,1160,0.005551204682861442,-0.005139211455133895,-0.004634284949478807
-0.6259371149349224,8,1180,0.005440383413518208,-0.004699559241186562,-0.004696147769720405
-0.5840411259339474,8,1200,0.005318077904353397,-0.004281579405412685,-0.004717091682694983
-0.5434116155059127,8,1220,0.0052022863784683,-0.0038775511415017135,-0.0047555575317122485
-0.49740906993872835,8,1240,0.005076784933940154,-0.00349767220313329,-0.0047693373564419335
-0.45242260019684166,8,1260,0.004934546569733883,-0.0031243217740149877,-0.004742114149271715
-0.40580257293551336,8,1280,0.004808606540646556,-0.0027814018069852583,-0.004739054647380736
-0.35725301854949537,8,1300,0.00467140182177229,-0.0024612114852942814,-0.004704956080273527
-0.3097021573094061,8,1320,0.004527140939309279,-0.002156876054446,-0.00465171742281577
-0.26158233851049667,8,1340,0.004393063674998647,-0.0018934551949524809,-0.00460098342676596
-0.21294122271596758,8,1360,0.004245444653613932,-0.0016547942818949469,-0.004534353421838159
-0.16435195770498404,8,1380,0.004107245625949151,-0.0014190505286660563,-0.00445903687344304
-0.11817758096515726,8,1400,0.00395466996999801,-0.0012151342570337741,-0.004365986453864692
-0.07152499246388594,8,1420,0.0037971403190384233,-0.0010343989721728812,-0.004247972462005192
-0.03256110319500244,8,1440,0.0036387860167224778,-0.0008731960067989309,-0.004148108259682626
0.008745629069232333,8,1460,0.003477856194561751,-0.0007309381434113273,-0.004016277607316845
0.040834029246502465,8,1480,0.0033144325688454967,-0.000609479698681968,-0.00387374282299792
0.06675274271758896,8,1500,0.003154289301765879,-0.0005079608514505247,-0.0037490248729280724
0.10054625123433518,8,1520,0.0029873168013503973,-0.00042179566300364757,-0.003597007066594961
0.125422610608521,8,1540,0.0028250505137253756,-0.0003488442071143588,-0.003453459350860191
0.14456585117746962,8,1560,0.0026722908797094155,-0.0002949160801764274,-0.003300488227105828
0.15740488944712144,8,1580,0.0024956848055494307,-0.000251154016697085,-0.003117878847032323
0.17390312122119772,8,1600,0.0023218546633223727,-0.00021401867272925645,-0.002942872085226445
0.15015135331534515,8,1620,0.0021625343150880544,-0.0001902011418089094,-0.002775117760433088
0.1267491874830219,8,1640,0.001986208977109787,-0.0001769114848482002,-0.002584217994109315
0.13772803082959204,8,1660,0.001820115371005344,-0.00016479152344212058,-0.002410268548474767
0.1132553490164144,8,1680,0.0016565717043616434,-0.000160056086556884,-0.00222660662748352
0.09013018422386933,8,1699,0.001487515061935353,-0.00015611694865964697,-0.0020344780038679226
0.05810888578531891,8,1720,0.001304198118171473,-0.00016171146900066823,-0.0018388763511857228
0.01835050467482298,8,1740,0.0011214483359117888,-0.00016443680456564746,-0.0016230702969554042
-0.03101718078665552,8,1760,0.0009638875607927599,-0.0001678229978267957,-0.0014511302386816824
-0.06324228511506763,8,1779,0.0007968872768010604,-0.00017243262673108565,-0.0012593081600969875
-0.09963210324667868,8,1800,0.0006276951389802055,-0.00018088513935410715,-0.00107467022340495
-0.15404063841765417,8,1820,0.0004624490639324521,-0.00018258331368818456,-0.0008804912950663771
-0.1843784729758715,8,1840,0.00029951184727009027,-0.0001865732612687727,-0.0007074946482585923
-0.21080797941260856,8,1860,0.00014471373721548498,-0.00018781568535597957,-0.0005366394018322681
-0.22478875263391596,8,1880,-3.383051377927366e-05,-0.00018911589256396803,-0.00034897573825823434
-0.2312203077800191,8,1898,-0.00016819257731974372,-0.00018780474187141423,-0.00020698422633576822
-0.22584993585920182,8,1920,-0.0003518268358650073,-0.00018181727695551868,-9.808650728914362e-06
-0.20531144390655173,8,1939,-0.0004953449717943256,-0.00018165806434155852,0.00012372404325510712
-0.17931635721442124,8,1960,-0.0006701436974477743,-0.00017196388076044452,0.00030368573114328875
-0.15492731768194734,8,1980,-0.0008160549714074546,-0.0001650694427430226,0.0004434215458579367
-0.11775400228347338,8,2000,-0.0009813636977682157,-0.00015627582964151216,0.0005971331344207356
-0.070513464700798,8,2020,-0.001112803064427458,-0.00014728419060501422,0.0007112513082142243
-0.0361910234110595,8,2039,-0.001240410892379374,-0.00013843982084190673,0.0008268334164525565
-0.0017081989465996842,8,2060,-0.0014113044041795882,-0.00013230036866500506,0.0009595956467441935
0.03952842198333613,8,2080,-0.0015437106573994812,-0.00012098028274045016,0.0010781288018383635
0.06276320180040344,8,2100,-0.001692627442934222,-0.0001188755346704828,0.0011815203549876419
0.07463441596172307,8,2120,-0.0018091292306925907,-0.00011657731284179428,0.0012558275499577854
0.09966042252227934,8,2140,-0.001960735515621189,-0.00011378512058808013,0.0013587102049001404
0.11622306148386634,8,2160,-0.002061581259031773,-0.00011813017459989252,0.0014106389084329934
0.12134595758424364,8,2180,-0.002188101120417489,-0.00012374882025986038,0.001478643477219956
0.12321427935572084,8,2200,-0.002325308388733842,-0.00013170969612329324,0.00154829083285479
0.12244834090353394,8,2220,-0.00245774192516642,-0.00014604176458430783,0.001600416368075229
0.10167772625074833,8,2240,-0.002578697235798757,-0.00016117519560395545,0.0016494731821411687
0.07167231410655504,8,2260,-0.0026499175466325026,-0.00017970908461213377,0.0016587100503308676
0.04913567271324377,8,2280,-0.0027890707542927405,-0.0002075941135850734,0.0016924035716842924
0.03420030786479923,8,2300,-0.0028596028563766746,-0.00023696247265580887,0.0016769537905921882
0.016932110968974616,8,2320,-0.0029818713177424535,-0.0002703424559353148,0.0016950093918241857
-0.010248031064518416,8,2340,-0.003044893628659523,-0.0003047106119361129,0.0016794943893545286
-0.047015738769760805,8,2360,-0.003149053249424136,-0.00034777163293986163,0.0016647573633758873
-0.08726128279775068,8,2380,-0.003225374846821465,-0.0003896394578713228,0.0016336509719484906
-0.12635254898371925,8,2400,-0.0033080191476065326,-0.0004373471869819644,0.001609624064885539
-0.1668078226731758,8,2420,-0.0033772246360908057,-0.00048740057596820355,0.001564982741776278
-0.20751030531423967,8,2440,-0.0034428289164580347,-0.0005348864040351171,0.0015291729366932359
-0.25198788799104166,8,2460,-0.0035052582474330426,-0.0005864590865356744,0.0014698836850170413
-0.29528174362616766,8,2480,-0.0035514233305862586,-0.0006388489435247109,0.0014063976881686867
-0.33781554422822496,8,2500,-0.003622777989849976,-0.0006950720756225409,0.0013425829189726583
-0.3806980349423854,8,2520,-0.0036598442309138854,-0.0007429452152343886,0.0012779837525519631
-0.4229629847998701,8,2540,-0.003707015950838393,-0.000800510694050792,0.0011795049152829684
-0.46254028891538895,8,2560,-0.0037713970080077088,-0.000858272281182987,0.0010993621664465917
-0.5033649362268963,8,2580,-0.0037964785299797587,-0.0009065929268107237,0.0010041773654067118
-0.5420616662218531,8,2600,-0.0038213935336810375,-0.0009493633311860034,0.0009221928519545828
-0.5776831501997076,8,2620,-0.0038468624734808985,-0.0009951538716386947,0.0008207489038553721
-0.6128136537919578,8,2640,-0.0038714632649252114,-0.0010357800113237237,0.000724747519827198
-0.6440565270640728,8,2660,-0.0038757328738482887,-0.0010747345981911266,0.0005806285994919298
-0.6726286918342518,8,2680,-0.0039001560347089767,-0.0011080303887861993,0.0005088480086521852
-0.6961732395764614,8,2700,-0.0038964716992958403,-0.0011320762945064666,0.0003942380578709492
-0.7189571131887749,8,2720,-0.0038836421262313367,-0.0011493759424200268,0.0002805503818199844
-0.7408549167226416,8,2740,-0.003906071684022483,-0.0011749126916120378,0.00019021610202427731
-0.7549101914494583,8,2760,-0.0038697800056859077,-0.0011770363749199876,6.617741926671881e-05
-0.7668142927872498,8,2780,-0.003863113718923096,-0.0011856928372136544,-4.966694951754505e-05
-0.7785878710027422,8,2800,-0.003878195549573875,-0.0011988924237583032,-0.00014040540228430422
-0.7809306020085426,8,2820,-0.0038475483429172416,-0.0011880965829107488,-0.00025380790198874746
-0.7153951311684978,8,2840,-0.003819380667762239,-0.0011788608508603235,-0.00036474107658248305
-0.7302998952992824,8,2860,-0.0038052459713837413,-0.0011693985957057689,-0.00047835616771516303
-0.7847296435154089,8,2880,-0.003756928389659438,-0.0011419934098397479,-0.0005863687629897292
-0.7682157676839234,8,2900,-0.003715095658608484,-0.0011157803471694844,-0.0006625752684269015
-0.7640823443074556,8,2920,-0.0036769197753047265,-0.0010875627014907486,-0.0007518595614318485
-0.7552401608860786,8,2940,-0.0036427967558468654,-0.001053901025341056,-0.000871103595477226
-0.7332146144719067,8,2960,-0.003591982225612323,-0.0010165737060679613,-0.0009591431225423804
-0.7057262088295052,8,2980,-0.003533866488420153,-0.0009729544226383538,-0.0010456620780286833
-0.6826456295627676,8,3000,-0.0034815675337778306,-0.0009312053862915083,-0.0010992330501542965
-0.6602692408926777,8,3020,-0.0034102299434929173,-0.0008809034809738601,-0.001183028423784734
-0.632920259930336,8,3040,-0.003379311114951425,-0.0008433698344956635,-0.0012681206103197012
-0.6016205000029913,8,3060,-0.0032906255768600594,-0.0007896785585553752,-0.001301283577506597
-0.5691908944659433,8,3080,-0.0032198097504522994,-0.0007359283714679542,-0.0013754380053854702
-0.5340631690265824,8,3100,-0.003165619002481437,-0.0006886659892038897,-0.0014369154755285683
-0.49864296566878763,8,3120,-0.0030887769013354916,-0.000639860084010623,-0.0014635344301689231
-0.46018729249750884,8,3140,-0.0030179298654951317,-0.0005880637006110501,-0.0015360606499849312
-0.41828297125141134,8,3160,-0.0029495065987322757,-0.0005439683216907746,-0.0015684811972611554
-0.38022856606401206,8,3180,-0.002871974818657062,-0.0004965168902552222,-0.0015892423121746356
-0.3368658019492768,8,3200,-0.0028011802323104937,-0.0004548286453225242,-0.001611406794417378
-0.29201949428638274,8,3220,-0.002690560574084691,-0.00040107071322432856,-0.0016409571197333348
-0.2501230724824608,8,3240,-0.002616968197955154,-0.0003636624422785612,-0.001642500039774146
-0.21096053566343162,8,3260,-0.0025608658103682016,-0.00032963796632373194,-0.0016659379523624941
-0.1750989541920654,8,3280,-0.002455527135069317,-0.00029000994599876547,-0.0016714518237531475
-0.13940009305368933,8,3300,-0.0023459692912450886,-0.00025738626012977413,-0.0016194903097849968
-0.10264059244641022,8,3320,-0.002303931266641318,-0.00023093357644625082,-0.0016527925305932516
-0.06844411439654843,8,3340,-0.0021751794231078645,-0.00019826475603161855,-0.001601092675017364
-0.040732612565129264,8,3360,-0.0021118575950287806,-0.00017778571820661947,-0.0016065781665195959
-0.015579069733232274,8,3380,-0.002004064295569829,-0.00015740303998235507,-0.001549774580956598
0.005243039153389294,8,3399,-0.001918305451069826,-0.00013442390833065299,-0.0015262794832021117
0.03197891731528568,8,3420,-0.0017936740152404717,-0.0001179703553549523,-0.0014553085889444858
0.05426962175383308,8,3440,-0.001697401537632056,-0.00010520840051347521,-0.0014117722023977092
0.07109234978290668,8,3460,-0.0016274794474577126,-9.467192927990741e-05,-0.001380485397038973
0.07867749996037961,8,3480,-0.0015446562156745,-8.647392651734911e-05,-0.0013335126655414369
0.07844452593747492,8,3500,-0.0014191405050956154,-7.818441246437332e-05,-0.0012448375125636622
0.07265560523415754,8,3520,-0.0013500852014498319,-7.30476051656909e-05,-0.0012029563777569642
0.0680570123268855,8,3540,-0.0012465025592120495,-7.021134044238938e-05,-0.0011288155413779401
0.06526391305834445,8,3559,-0.0011614141339387257,-6.642299013303118e-05,-0.001071885410289621
0.06776566772946548,8,3580,-0.00105062952948761,-6.444396029628025e-05,-0.0009783570226940396
0.04868545775378852,8,3600,-0.0009630098022461969,-6.46821525848745e-05,-0.0009107930220478715
0.014581881371585594,8,3620,-0.0008746823222410628,-6.624296158093645e-05,-0.0008366625035754797
-0.016413059662888384,8,3640,-0.0007918792070997203,-6.610443607969411e-05,-0.0007609028528739374
-0.03850831794908235,8,3660,-0.0006930060356589479,-6.956864859375467e-05,-0.000669953667555782
-0.07047450320630556,8,3680,-0.0006047185496481557,-6.955020728404858e-05,-0.0005909757628018724
-0.1137301870973709,8,3700,-0.0005095133595257309,-7.011374909235862e-05,-0.0005030342785291513
-0.1545451128199864,8,3720,-0.0004292791233581185,-7.139052329326193e-05,-0.0004266865267461122
-0.18304134441885786,8,3740,-0.0003328191061991139,-7.324795636626678e-05,-0.00033069956801722603
-0.19270996338751423,8,3760,-0.0002504204333676527,-7.284819226575527e-05,-0.00025051472563374815
-0.19096810069884126,8,3780,-0.00015720513342931713,-7.112140797601045e-05,-0.00015748887411436545
-0.189710204000347,8,3799,-7.869455377892257e-05,-7.386097486232066e-05,-7.865659793199061e-05
-0.18998261250309023,8,3820,-1.6631652443445094e-06,-7.330938639472653e-05,-2.0106265690651876e-06
-0.18488034416423857,8,3840,8.929190780697194e-05,-7.298646748065932e-05,8.998279696866201e-05
-0.17200318790632713,8,3860,0.00016778382315949975,-6.918232616827945e-05,0.00016650674848912495
-0.15166792679187727,8,3878,0.00024564658669717925,-6.78890510406667e-05,0.000246208025531339
-0.11859663697948404,8,3899,0.0003161195124914751,-6.585342938981939e-05,0.0003123482944843205
-0.08657789438220079,8,3920,0.00039064932710778484,-6.510903651781682e-05,0.0003859699894304445
-0.06466008268570653,8,3940,0.0004721828983958255,-6.15925215494214e-05,0.00046100626902649045
-0.04548396624422528,8,3960,0.0005320632203327162,-6.191224092026143e-05,0.000513795706234737
-0.02417270896703532,8,3979,0.0006101769811143424,-5.816908995178433e-05,0.0005888853955948882
0.21806512448471332,9,20,-0.018254298072162015,-0.017388139169831222,-0.01826951715993373
0.38490194304381925,9,40,-0.004473423655278096,-0.004519491550278845,-0.004523793923861227
0.4840861074700079,9,60,-9.534126758274785e-05,-0.0004470068517130627,-0.00019032224726724228
0.539762302688547,9,80,0.001994557563023136,0.0013228893451015212,0.0018286249380747577
0.5778593712179027,9,100,0.0032947828971290325,0.0022644055139493056,0.0030455997298416415
0.5999124936692469,9,120,0.004152692550000526,0.0026964345520304835,0.0038019035825438484
0.6115167255206588,9,140,0.0047649587260650455,0.0028099964927704463,0.00429290472463827
0.6139755086231976,9,160,0.0052391552106237525,0.0027180782803039112,0.004626945863584175
0.6086559650053883,9,180,0.005587043180735807,0.002438277946871942,0.004817641084846937
0.5951972039045222,9,200,0.005870259551733836,0.0020497710230206103,0.004932453785531254
0.5748712401454127,9,220,0.006097728088749964,0.0015537267919461086,0.0049734186925016214
0.550522535085292,9,240,0.0062981709958526465,0.0009729619213177845,0.00496441559736499
