acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04447069436077254,7,2080,-0.000184259555255693,-0.00018920103492847543,-0.0001855331448067656
0.05075323247828931,7,2100,-0.00017855043323856932,-0.0001906681875146482,-0.0001862032837849961
0.04676396381050269,7,2120,-0.00018310706338786853,-0.00018664525571153868,-0.00018229961750342326
0.05101910676589204,7,2140,-0.00017406259796844836,-0.0001843558781203399,-0.0001794941657159445
0.05637908340640908,7,2160,-0.00017918432399868428,-0.0001852257243080416,-0.00018016701350622246
0.06310762731843486,7,2180,-0.00017296924314737428,-0.00017997565591277385,-0.00017301230006469155
0.06164913658395224,7,2200,-0.00016873198693106645,-0.0001759480616000321,-0.00017066153668592098
0.06331997140401226,7,2220,-0.00016824790352761848,-0.00017359849152411743,-0.00016969877564804146
0.07279717685238002,7,2240,-0.00016547011336157585,-0.00017212009055634638,-0.000167739502744009
0.07391812828317548,7,2260,-0.00016707157219122813,-0.00017307492924190315,-0.00016933429936848978
0.07401831651665101,7,2280,-0.00016269468148422591,-0.0001704705510910033,-0.00016607538924396707
0.06778320307852671,7,2300,-0.00016120256194790256,-0.00016787566914073818,-0.00016457933212351132
0.062080404958707626,7,2320,-0.00015997917667888643,-0.00016674505218694502,-0.0001636972180204944
0.0640551195091594,7,2340,-0.00015949704438767567,-0.00016612834201001415,-0.00016400361297198222
0.0606576509583392,7,2360,-0.00015764001292557187,-0.00016425807296083838,-0.00016269665785129407
0.05949453898778528,7,2380,-0.0001572763064024309,-0.00016411989370376223,-0.0001618846287954614
0.06467566227939502,7,2400,-0.000157164075883225,-0.00016199891590566796,-0.00015695066589181849
0.06537612347306039,7,2420,-0.0001619580061068303,-0.00016442313118953457,-0.00016187328136898853
0.065957572833431,7,2440,-0.00015407775641829635,-0.00016091932157287354,-0.00016165619738286733
0.06406376408813806,7,2460,-0.00015374244696374982,-0.00015862938120880012,-0.00015335720409962703
0.05600349766864223,7,2480,-0.0001521784168120316,-0.00015554023589604602,-0.00015542801919955516
0.05547995382310252,7,2500,-0.0001518445702911453,-0.00015706767849309254,-0.00015294404908355942
0.056305086999963526,7,2520,-0.0001504066663420831,-0.00015479548852139757,-0.00015606371102300156
0.060550176477092196,7,2540,-0.00015017148654498225,-0.0001542685759288606,-0.00015113491855484962
0.06424355604042123,7,2560,-0.0001459524132385748,-0.00014955317439847084,-0.00015224343296607357
0.05635081988035559,7,2580,-0.00014791635129563673,-0.0001504205337598378,-0.00015028645515482016
0.05260790596509322,7,2600,-0.00014461993444334892,-0.00014826997655766871,-0.0001547191074894988
0.06183435741599744,7,2620,-0.00014326752682083645,-0.0001467033218897466,-0.00014955880026564717
0.06241898542113632,7,2640,-0.0001456954679039053,-0.0001481260802860156,-0.00015046947996061617
0.056952265827080524,7,2660,-0.0001432467514110439,-0.0001454766740572837,-0.0001454976208366127
0.06313336034982044,7,2680,-0.0001448238375460475,-0.00014678071080002702,-0.00014893046151053156
0.06581489641685383,7,2700,-0.000140932545370164,-0.00014379340606820851,-0.00014471363863888286
0.06622717487245108,7,2720,-0.0001415933294764863,-0.00014442336311301535,-0.00014444161756559053
0.0656257655328482,7,2740,-0.0001420181031182118,-0.00014539193572297163,-0.00014491940456625623
0.06346676774354076,7,2760,-0.00013804495255696092,-0.00014011329794116713,-0.0001381304706981119
0.06434591362835235,7,2780,-0.00013874771982324378,-0.00014180840956132777,-0.00013896223053084465
0.06622880635635174,7,2800,-0.00013826699280417734,-0.00014013446984897094,-0.00013581586580200107
0.07114852868148477,7,2820,-0.0001374473937052331,-0.00013844103637489517,-0.0001340532330734935
0.08301246975177146,7,2840,-0.00013794609577569148,-0.00013609778763286996,-0.00013165770198140047
0.09014334144974079,7,2860,-0.0001368514964502816,-0.0001352888276021409,-0.0001306304283791672
0.08895674195412069,7,2880,-0.00013833239718325456,-0.00013473876799876113,-0.00013124316783246916
0.08310738314237459,7,2900,-0.0001356320422778277,-0.00013380316280522876,-0.00013123396397134415
0.07225223769881176,7,2920,-0.00013273577840822648,-0.00013206278302389812,-0.00013235153853797003
0.062262766811094786,7,2940,-0.00012991248628468582,-0.00013135567515524925,-0.00013102800978103275
0.05881244890563133,7,2960,-0.0001330219484529032,-0.00013113673336012695,-0.00012417534288635467
0.05700357260495208,7,2980,-0.00013211006246705674,-0.00012964489781185301,-0.00012701337627852994
0.06281410085395327,7,3000,-0.0001306441379341302,-0.0001297149822535608,-0.0001270745888185131
0.06297068111547162,7,3020,-0.00012938573570973078,-0.00012751808836837733,-0.00012534925729536185
0.05676371591352973,7,3040,-0.00012987125079261307,-0.00013117592986105366,-0.00012603962255235392
0.05143049184816122,7,3060,-0.00012811081072512299,-0.00012648538695610287,-0.00012041954671567895
0.04883067869535345,7,3080,-0.0001277340036141885,-0.00012648268323205887,-0.0001212159395432354
0.04614537763877264,7,3100,-0.00012779708016886864,-0.0001275816338895975,-0.0001197119026021588
0.04121159273972662,7,3120,-0.00012896888102452333,-0.000127069264252019,-0.00011969578443235574
0.04346994682721096,7,3140,-0.00012570754800244151,-0.00012620878958971275,-0.00011989655860159143
0.043481379922740766,7,3160,-0.00012909560625814226,-0.00012715969506027196,-0.00011776400828835978
0.04656254285237338,7,3180,-0.0001227646058230541,-0.00012204682896764448,-0.00011352077815570895
0.04484756353397209,7,3200,-0.00012044332250240995,-0.00012150646965881131,-0.00011108109900911748
0.03158513326844662,7,3220,-0.00012158061769567759,-0.00012064975031677947,-0.00011138774525600843
0.02055508202674305,7,3240,-0.00012179203497830225,-0.00011993442372045748,-0.00011916882250631391
0.018319652060497467,7,3260,-0.00012227865728171432,-0.0001220926470613231,-0.00011161555461662833
0.021345744019655652,7,3280,-0.0001175732549351935,-0.00011885237155641917,-0.0001175732549351935
0.029269632720127902,7,3300,-0.00012387747956746445,-0.00012111228818325002,-0.0001117365068143595
0.032940652707342005,7,3320,-0.00011717035980631664,-0.00011899325663844359,-0.00010424101140221421
0.03397809953784384,7,3340,-0.00012167704295606643,-0.0001179563515301342,-0.00011036492695702516
0.03081708659061739,7,3360,-0.000116278752486093,-0.00011891631610823087,-0.00010608016398134589
0.02606730662411995,7,3380,-0.00011939809895559883,-0.00011873556837900168,-0.00011421498918257964
0.01608624664644102,7,3399,-0.00011536214215270458,-0.00011541923672881814,-0.00010589776738177163
0.005060833037220566,7,3420,-0.00011794571089967781,-0.00011894777070814331,-0.00010607648212265742
-0.003370127692420023,7,3440,-0.00011537712016317346,-0.00011659439340898218,-0.00011273745172142047
-0.008830002321651664,7,3460,-0.0001149554348214792,-0.00011621125325251754,-0.00010943023527832747
-0.009927762390789073,7,3480,-0.0001156541071652986,-0.00011508214439427542,-0.00010446642189417022
-0.007815854559865366,7,3500,-0.00011514045774097187,-0.00011638349963267494,-0.00011608562999454074
-0.0027916336570699045,7,3520,-0.00011328157085203573,-0.00011635179898467944,-0.00011132884312364145
-0.002195751475267613,7,3540,-0.00011355760380100356,-0.00011393724270589506,-0.0001053223786220296
-0.005997411050924842,7,3559,-0.00011046266375595286,-0.00011265495812001574,-0.00011046266375595286
-0.009917315357094836,7,3580,-0.00011026365608101463,-0.0001125520847781579,-0.0001146867249330699
-0.012622310824809716,7,3600,-0.0001125156705859839,-0.00011311640402020285,-0.00011277353982709793
-0.014855905736960651,7,3620,-0.000110003564479088,-0.00011198301834584413,-0.0001092673545742283
-0.014944425487429597,7,3640,-0.00011126442965107977,-0.00010935948466482182,-0.0001037023251716052
-0.016038926708754876,7,3660,-0.00010822263555975511,-0.00011074619769946138,-0.00010822263555975511
-0.013019100074354854,7,3680,-0.00011087985247276372,-0.000109662377215186,-0.00011113691860555789
-0.01131693722302985,7,3700,-0.00011085162623873239,-0.00011040470801389128,-0.00010990512059126805
-0.008093803690488776,7,3720,-0.00011011646904538465,-0.00010748405533591439,-0.00010706456900181321
-0.00748282404872984,7,3740,-0.00011109927194732164,-0.00010838125492640478,-0.0001061058417142939
-0.008809247815215634,7,3760,-0.00011187013590527407,-0.00010811054968236982,-0.00010402245862119824
-0.014158949679215722,7,3780,-0.00010589823354982479,-0.00010764264163360665,-0.000102614601656365
-0.01679536719605019,7,3799,-0.000101907984701254,-0.0001034836074077023,-0.000101907984701254
-0.016835657406072672,7,3820,-0.00011047271881498878,-0.00010750580212313226,-0.00010552411396927442
-0.017373934603589963,7,3840,-0.00010887081314092004,-0.00010468157293025612,-0.00010793086646235512
-0.01800078010609257,7,3860,-0.00011152339637151597,-0.00010597465781523825,-0.00010900814524602174
-0.018766015439466394,7,3878,-0.00011309774131059172,-0.00010711712128891553,-0.00010938477360464002
-0.023618841130063448,7,3899,-0.00010938133964098808,-0.00010167152247011453,-0.00010306402109702972
-0.024724429778334864,7,3920,-0.00010856279505117799,-0.00010161404810182413,-0.00010175863054650181
-0.0231057863618712,7,3940,-0.00010942082178465652,-0.00010309841729982964,-0.00010290839066299109
-0.022828136140915955,7,3960,-0.00010765778734688757,-0.00010232990592694092,-0.00010129885070660271
-0.024557565668429256,7,3979,-0.00010439486093290997,-0.00010044021710365903,-9.961166729713621e-05
0.006319051259394333,8,20,-0.025954954850664593,-0.024686952083969906,-0.0259632939926969
0.01898853298240317,8,40,-0.012789353312998812,-0.012517752777477876,-0.012814282431918268
-0.002479907418433685,8,60,-0.008570839926369743,-0.008490863387476375,-0.008598098945139191
-0.015273069278579292,8,80,-0.006418142949104245,-0.006415399531663965,-0.006445628435084451
-0.0452258812827873,8,100,-0.005141174930664466,-0.005180977390281465,-0.005171960355621237
-0.06570207810416435,8,120,-0.004226044217679634,-0.004290642629294708,-0.004268120682550361
-0.08580431154531383,8,140,-0.003568347683849968,-0.0036463369381868004,-0.003621003806737053
-0.09679091650865641,8,160,-0.003094824318861871,-0.0031754477015997597,-0.003149130392115299
-0.09494219007173077,8,180,-0.0027035281199535373,-0.0027942036499305806,-0.0027588598517554602
-0.09515884482222654,8,200,-0.0023969831889631365,-0.0024910511533003925,-0.002453302529881809
-0.09395432055903125,8,220,-0.0021358028511173814,-0.0022367932399024837,-0.0021912568160179233
-0.08619872148096346,8,240,-0.0019262217616707914,-0.002023873454889055,-0.0019777751689645
-0.08201993172498666,8,260,-0.0017447333937820446,-0.0018410289166303695,-0.001795886283265602
-0.07786154945985908,8,280,-0.0015956565621676171,-0.0016889498328543009,-0.0016476237586519925
-0.0813916768306074,8,300,-0.0014753049983536263,-0.00156740947844812,-0.0015291671716384171
-0.08518712420111628,8,320,-0.001390951552891572,-0.0014723895387015672,-0.0014382586371370636
-0.09535080355450638,8,340,-0.001287043736005814,-0.0013644528319415271,-0.0013350418656778262
-0.10007176081376191,8,360,-0.0012113978489459206,-0.0012835177146453404,-0.0012598569056628205
-0.10747965229219009,8,380,-0.0011362240932768731,-0.0012057687148199236,-0.0011892532789700631
-0.11209723256044524,8,400,-0.0010671538831660778,-0.0011256853975735038,-0.001116438314814234
-0.11445172061229689,8,420,-0.0010102431267532716,-0.0010675833201333172,-0.0010671289038249937
-0.11429404269655151,8,440,-0.0009646619701210499,-0.0010101255840783,-0.0010162027106445063
-0.11195273371176057,8,460,-0.0009066480154064336,-0.0009536051328913899,-0.000961815713211644
-0.11000234527901545,8,480,-0.0008696900722231183,-0.0009072156435756799,-0.0009226824004903413
-0.11363879643729681,8,500,-0.0008377216916590099,-0.0008708134699210092,-0.0008858104424310215
-0.11458840952908472,8,520,-0.0007982493775084302,-0.0008288970011096385,-0.0008466803375015181
-0.10797870480205647,8,540,-0.0007698738761187239,-0.0007983768924669394,-0.0008183315157543064
-0.11590882829108733,8,560,-0.0007350310504894343,-0.0007628458702271702,-0.0007810900264116348
-0.11735159279421496,8,580,-0.0007010189339021882,-0.0007261664621389432,-0.0007471366964869856
-0.1170301502275502,8,600,-0.0006726567265496679,-0.0006966342732653101,-0.000718192366052377
-0.11886674339923674,8,620,-0.0006535418274729374,-0.0006730657570303755,-0.0006912718510662832
-0.11231190876733887,8,640,-0.0006313984565895517,-0.000647166412470184,-0.0006626046603423519
-0.10822389134408608,8,660,-0.0006109648927922807,-0.0006231011115199482,-0.0006378500325125817
-0.10678624246550376,8,680,-0.0005793611538900777,-0.0005965827362739086,-0.0006051096871395895
-0.1074813579027451,8,700,-0.0005606422659991398,-0.0005725383164749859,-0.0005778001437171168
-0.10436260616077564,8,720,-0.0005453911164867034,-0.0005607122069066985,-0.0005604428476476227
-0.09985769897079352,8,740,-0.0005279565574156259,-0.0005385253854114512,-0.0005353058232808298
-0.09120243409214751,8,760,-0.0005151638880013486,-0.0005276988721216061,-0.0005208734118037834
-0.09154811184150347,8,780,-0.000494330826457529,-0.0005094673433954472,-0.0005008403673287921
-0.08663177018195149,8,800,-0.0004790308469360599,-0.0004898716442903737,-0.0004835623100640048
-0.08517027217375629,8,820,-0.0004613520123151301,-0.0004753702827385548,-0.0004671873269616746
-0.08691323521447798,8,840,-0.00044797168493069183,-0.00046080867739557534,-0.00045293364830316726
-0.09244480954556077,8,860,-0.0004390047258179559,-0.00045150629622387145,-0.00044183628494653477
-0.09126845872805847,8,880,-0.00043205448249411933,-0.00044299395046745055,-0.0004353547794296484
-0.09833962635164893,8,900,-0.0004207957812677531,-0.0004331854505337389,-0.0004242060641161909
-0.10185464383578838,8,920,-0.0004106284047413515,-0.0004229332046121644,-0.0004126690577369149
-0.09704942241100042,8,940,-0.0003976779732385507,-0.0004111091347150199,-0.00039797672466546465
-0.09868799597463558,8,960,-0.0003933390172646809,-0.00040560448773642146,-0.0003909260807394056
-0.09972284765133908,8,980,-0.0003853545301105344,-0.000396973543364491,-0.0003890806823314899
-0.09459605772479848,8,1000,-0.00037551801681692126,-0.0003888403324828265,-0.0003758357708607239
-0.094145917059403,8,1017,-0.0003716990685592927,-0.00038495588953202186,-0.00037176008304918553
-0.08747429463119152,8,1040,-0.00036202887817405276,-0.00037449906098818865,-0.0003672496471318696
-0.08947218586081035,8,1060,-0.000350437930125672,-0.000365124286292955,-0.000359162563713154
-0.08649158690337486,8,1080,-0.00034756953246624416,-0.00036028779825000997,-0.00035281718003165295
-0.08434117350377496,8,1100,-0.00034084603132027375,-0.00035308253777300885,-0.0003437571739052527
-0.07505570694065383,8,1120,-0.00033417100169119896,-0.00034881896359744243,-0.0003405006189578357
-0.07357693034940592,8,1140,-0.00032983295808082833,-0.00034279595679364487,-0.0003323667350715593
-0.06594348096554835,8,1160,-0.00031445900006122073,-0.000331929567461017,-0.0003201431008150766
-0.0567298402286876,8,1180,-0.00031178768713938446,-0.00032512031587343584,-0.00031364132138471157
-0.04371260864952945,8,1200,-0.00030428489973786347,-0.0003180755803412303,-0.0003077164659492431
-0.0523193005257601,8,1220,-0.00030046519462023733,-0.00031372105927236044,-0.00030074628467371934
-0.0510116812090126,8,1240,-0.0002901819050128379,-0.00030592317089986315,-0.000293157841212131
-0.03306999206556145,8,1260,-0.0002845794946055978,-0.00030247412832116533,-0.0002919088652753114
-0.04020250878941885,8,1280,-0.0002853202511918248,-0.00030046319780506725,-0.0002940280949801082
-0.0313284755765591,8,1300,-0.00027725746261349394,-0.0002914747880913182,-0.0002829967025724575
-0.03872309112741421,8,1320,-0.0002738888726663594,-0.00028942478668570403,-0.00028047302587975884
-0.027387372807279445,8,1340,-0.00026650578380844723,-0.0002836858070616786,-0.0002771552253730678
-0.025101753195969714,8,1360,-0.0002586900551619924,-0.00027945166828999973,-0.00027574341251328775
-0.01923564650152917,8,1380,-0.0002571955329789469,-0.0002759715851058978,-0.0002700978473743496
-0.012872042759035798,8,1400,-0.00024881062020762665,-0.0002686297147224115,-0.00026223976399835486
-0.01368219756846392,8,1420,-0.00024154642616392886,-0.00026417114490154037,-0.00025806632587352905
-0.016216359619163817,8,1440,-0.0002438502308912419,-0.00026296753069857733,-0.00025390533331286566
-0.01479118023878682,8,1460,-0.00023394175570590694,-0.00025648271179200727,-0.000250366062225894
-0.0068754773949365015,8,1480,-0.00023250525531368102,-0.00025510924075169527,-0.0002484890122714209
-0.001658388224090594,8,1500,-0.0002259208015056372,-0.0002511502357549826,-0.00024335516055825
-0.011378081101102376,8,1520,-0.00022369537848282987,-0.00024775495063459707,-0.00024201436766645238
-0.010854815517755296,8,1540,-0.0002199089739591481,-0.00024337510404556087,-0.00023427519091016286
-0.010298279686249676,8,1560,-0.00021614344161362115,-0.0002384087359583036,-0.00023283128177136334
-0.005146852088787782,8,1580,-0.000210855003789549,-0.00023624423688489802,-0.0002282757434590995
-0.01047622166686718,8,1600,-0.00021820818719024462,-0.00023691468624940977,-0.00023021476794059356
-0.009519724891968671,8,1620,-0.0002106953543119925,-0.00022727395440050232,-0.00022169414806307445
-0.009335603178583403,8,1640,-0.0002082311616695713,-0.0002239937084682886,-0.0002173495027855534
-0.0030957005725718773,8,1660,-0.00019860842983545813,-0.00022295868559526688,-0.00021929475110696436
-0.0014513865889530313,8,1680,-0.00019347687456864484,-0.0002169273590671132,-0.0002170278584917316
0.0031036803578051468,8,1699,-0.00019125754561778564,-0.00021519490262475235,-0.00021200934760317935
0.012639749625389432,8,1720,-0.00019825506804737312,-0.00021332138024960552,-0.00020712231034773778
0.009766662313753302,8,1740,-0.00018657686872398455,-0.000207938130198086,-0.00020760624807406549
0.008261585034765052,8,1760,-0.0001844137450404193,-0.00020709152571081428,-0.00020840759240414012
0.011380326327603038,8,1779,-0.00017885298449274654,-0.00020218800416587816,-0.00020513522953644476
0.01765726412746228,8,1800,-0.00017839685676358024,-0.000201031783694209,-0.00020609179955090085
0.018769206632197638,8,1820,-0.00018277811964434977,-0.00019712717613722754,-0.00019551565603561895
0.022593375348179866,8,1840,-0.00017490407727345744,-0.00019374437635522775,-0.00019623440496946293
0.026759995960895084,8,1860,-0.00017115466391582238,-0.0001929959494450989,-0.00020039097678381456
0.021815429103126692,8,1880,-0.00017529325748156374,-0.00018952927789139313,-0.00019081575551354728
0.020901351631321795,8,1898,-0.0001647938541831714,-0.00018340000842887127,-0.00018338655222783758
0.04324155531862874,8,1920,-0.0001666251415934975,-0.00018484915819687897,-0.00019148525712915006
0.04612856192576714,8,1939,-0.00016191990289212327,-0.00018282062144540185,-0.0001866683302606047
0.03721810738928977,8,1960,-0.00016506445251086212,-0.00017807223232830523,-0.00017770843568762313
0.033439064719305314,8,1980,-0.0001711160342193482,-0.00018060639522660756,-0.00018117297190780806
0.03729908999687943,8,2000,-0.00016790584530778082,-0.000176571980544178,-0.00017581153776310797
0.04078865742929529,8,2020,-0.0001635173356400502,-0.00017127156246658602,-0.00017184672464804976
0.043844050641233694,8,2039,-0.000158393684438693,-0.00017368168863881063,-0.00017894424469552797
0.04408881443471367,8,2060,-0.0001527159706385095,-0.00017025471281145542,-0.00016706909498225846
0.03948828132559001,8,2080,-0.00015854738786745342,-0.0001684049930971666,-0.00016938952164390316
0.036863275376973606,8,2100,-0.00015443086436301974,-0.00016836958065227951,-0.0001727404810332692
0.037080112169148916,8,2120,-0.0001568359114208958,-0.0001652240507236686,-0.00016619637884824002
0.03667372834482588,8,2140,-0.0001535884138446237,-0.00016482902167971278,-0.00017227192447527782
0.036372894077639197,8,2160,-0.00015859012116569763,-0.00016655872262955632,-0.0001675135976030061
0.045712802551729874,8,2180,-0.00015689598772460392,-0.00016329056861537418,-0.00016289413565626562
0.05151543660029076,8,2200,-0.00014772937479111354,-0.00016233299593253558,-0.0001712703485364011
0.04622653437848072,8,2220,-0.0001521620953823575,-0.0001603422913187524,-0.00016403254056153555
0.041666607609856215,8,2240,-0.00015191428118420833,-0.00015868628801486698,-0.00016154556265075156
0.046174528763919295,8,2260,-0.0001512624083330598,-0.00015790661940924598,-0.00016053356939537918
0.04416954102249727,8,2280,-0.00014821628920465906,-0.00015412200749001121,-0.00015722648721076658
0.04605150156383168,8,2300,-0.00014717765205985518,-0.00015341652445181682,-0.00015619743668445532
0.04507103134033465,8,2320,-0.0001449195540151691,-0.00015130833157305114,-0.0001543323113064288
0.05034181618346802,8,2340,-0.0001439606932890003,-0.00015237813935662305,-0.00015381023692012202
0.059104823929467636,8,2360,-0.00014424076813126033,-0.00015259960897676393,-0.00015611319058742512
0.06701588275306099,8,2380,-0.00013833021451776793,-0.0001485898319325917,-0.00015745258605601932
0.0716878858928714,8,2400,-0.00014259703941781583,-0.00015062015726900052,-0.0001509608837765043
0.06665326964440457,8,2420,-0.00013675779574569302,-0.00014582276032549198,-0.0001487876292830408
0.06781690423318683,8,2440,-0.00013990996052913872,-0.00014420709403485055,-0.00015170666276287565
0.07152757628329806,8,2460,-0.00013568055401670965,-0.00014635856775370673,-0.00014726093029168187
0.07285695739561075,8,2480,-0.00013692939010318816,-0.00014173636677546316,-0.0001471265090243892
0.07254506090244373,8,2500,-0.00012718513366649422,-0.00013975460454240636,-0.00014173828359922823
0.07091071656294665,8,2520,-0.00013520182675443555,-0.00014104949400641357,-0.00014680990411380194
0.07422442855533733,8,2540,-0.00012740510671163723,-0.00013948941990312965,-0.00014360383552314377
0.07441424301593813,8,2560,-0.00013330547572071725,-0.0001378788619743264,-0.00014381819879659365
0.08366332681719914,8,2580,-0.0001307010962198861,-0.00013863106246975247,-0.0001418518488197086
0.09403598982927938,8,2600,-0.0001341437921538429,-0.00013756243564331486,-0.00014829567811884743
0.09703074764202943,8,2620,-0.00012735228137125215,-0.0001327965879951404,-0.00013756706671134042
0.09078031578396578,8,2640,-0.00012758541655800892,-0.00013365162077152244,-0.0001376993479625222
0.09018596151868903,8,2660,-0.00012637627057362246,-0.00013284555447944647,-0.00013703878057593394
0.08467156062221823,8,2680,-0.00012856126748231702,-0.00013447477469396204,-0.0001399046816315392
0.08416988062382094,8,2700,-0.00012531694636077316,-0.00013219877154584093,-0.0001370975958849352
0.09211187389119252,8,2720,-0.000125199218716742,-0.00013189086535523648,-0.0001355512346159949
0.09723148461769873,8,2740,-0.0001240236000211773,-0.00012968383277135015,-0.00013248549200068062
0.09142522597646123,8,2760,-0.00012047639090827892,-0.0001261993979082304,-0.0001291181552100553
0.08537469034978089,8,2780,-0.0001201239726277198,-0.00012708585605239171,-0.00012907263938290967
0.09052038903569382,8,2800,-0.00011880239604070471,-0.00012590797781188363,-0.00012797361218426357
0.09228079276763677,8,2820,-0.00011668839598625472,-0.00012396629762989606,-0.0001255114931843461
0.08355629963059749,8,2840,-0.00011910956557100958,-0.00012703021305648238,-0.00012920129176405339
0.08107943989273556,8,2860,-0.00011318418263121253,-0.00012043147448214272,-0.00012305694770557073
0.08822881787059722,8,2880,-0.0001153032780833957,-0.00012275730823837374,-0.00012474814172614234
0.08669279517451703,8,2900,-0.00011384524763588348,-0.00012171415750743241,-0.0001237080234782867
0.08438761239749952,8,2920,-0.00011369616498051786,-0.00012247951005589465,-0.0001251489420117785
0.08848833449605827,8,2940,-0.0001111204707404167,-0.00011972099937790874,-0.00012432666026101694
0.08828000408887718,8,2960,-0.00011139678009764952,-0.00011951432103219194,-0.00011989831357606223
0.0844384304088544,8,2980,-0.00011115046785197865,-0.00011871574036448003,-0.00011834738633401617
0.09370010884186801,8,3000,-0.00010975328967213174,-0.00011942752564857222,-0.00012237651086021995
0.09996233238346647,8,3020,-0.00010822815696878471,-0.00011749354234333353,-0.00012068178822380357
0.10443955730801428,8,3040,-0.00011396481622638132,-0.00011485299354759702,-0.00011476519838838107
0.10699537369416176,8,3060,-0.00010812769237381329,-0.00011762990535962122,-0.00011683729284348296
0.11201543586007011,8,3080,-0.00010785852849565582,-0.00011618841060117035,-0.00011689280675053689
0.11481251880206986,8,3100,-0.00010666882233091344,-0.00011413183700731708,-0.00011243520231424782
0.11766893752141971,8,3120,-0.00010407145192182302,-0.00011400462927701219,-0.00011192784446479222
0.11367562152977193,8,3140,-0.00010450930241783544,-0.00011208836065382901,-0.0001124039412612631
0.11124342577656653,8,3160,-0.00010172798454124689,-0.00011156766473658587,-0.00010838702462021128
0.11006161942422465,8,3180,-0.00010380819897854387,-0.00011188214370536702,-0.00010957476467737896
0.10623929204777396,8,3200,-0.00010880321081703082,-0.0001106049971725097,-0.00010611278580026325
0.10463034938606842,8,3220,-0.0001020487510280605,-0.00010991009125898704,-0.00010729294267423471
0.10355029338904254,8,3240,-0.00010089391501684166,-0.0001102161614615822,-0.0001084161682865844
0.10121333346324055,8,3260,-0.00010015368419372948,-0.00010692898439670866,-0.00010231884007399555
0.10244360278015323,8,3280,-0.00010584225453211158,-0.000107855505728695,-0.00010584225453211158
0.10993505378045516,8,3300,-0.00010001615512296962,-0.0001073533390333744,-0.00010107634276572554
0.1142935055186704,8,3320,-9.883471429744272e-05,-0.00010726511605433484,-9.958973972299408e-05
0.12029412827148751,8,3340,-9.669465950705288e-05,-0.00010532903097123173,-0.00010158726663808233
0.12584303640763672,8,3360,-9.951272422373802e-05,-0.0001070101901049441,-9.840418035858373e-05
0.12427271049119992,8,3380,-9.867978663894213e-05,-0.00010591942371324103,-0.00010412043178661251
0.12405589484045292,8,3399,-9.811072778890448e-05,-0.00010528694592710509,-0.00010216157476842026
0.12410590775008828,8,3420,-9.53234746855029e-05,-0.00010404712617979364,-9.58553415701416e-05
0.12443144756162249,8,3440,-9.755833392311963e-05,-0.00010397449623679332,-0.00010150307570730725
0.12494133857431644,8,3460,-9.457547402246464e-05,-0.00010573098237571771,-0.00010007723449537177
0.12353000087793413,8,3480,-9.469316510732776e-05,-0.00010417382588848066,-9.752599166761998e-05
0.12111954643027453,8,3500,-9.467513158680476e-05,-0.00010126628433491178,-9.78365322845016e-05
0.11834639271307028,8,3520,-9.314780163655653e-05,-0.00010078118509396787,-9.574875552219565e-05
0.12158144565469109,8,3540,-9.169885985762167e-05,-0.00010134204531086994,-9.418355612576552e-05
0.12514027782818796,8,3559,-9.755886053625031e-05,-0.00010087649308929651,-9.755886053625031e-05
0.12428995161106376,8,3580,-9.239652762021355e-05,-0.00010020585048774073,-9.749194215398199e-05
0.1291870250643504,8,3600,-9.052557250413103e-05,-9.957831029188194e-05,-9.370933560567681e-05
0.1315536986464374,8,3620,-9.06981883951877e-05,-9.924808050635691e-05,-8.963022875393755e-05
0.1350945367607667,8,3640,-8.820930204345383e-05,-9.765611864624523e-05,-8.812025331263584e-05
0.13290618399079995,8,3660,-9.438599772495909e-05,-9.755115457877577e-05,-9.438599772495909e-05
0.1270534785885587,8,3680,-9.078672502832824e-05,-9.760339443763619e-05,-9.491227908568723e-05
0.12115567623301267,8,3700,-9.083960735389026e-05,-9.74379994461923e-05,-9.339008722820277e-05
0.11715423313645447,8,3720,-8.925740938032963e-05,-9.57615213369864e-05,-9.044987779563262e-05
0.11399562973789816,8,3740,-8.504384667969724e-05,-9.440721416742143e-05,-8.819459454049758e-05
0.11111596892549122,8,3760,-8.321033565647669e-05,-9.391788275345901e-05,-8.636866239399341e-05
0.1115720631426754,8,3780,-9.178562974673524e-05,-9.495343506866211e-05,-8.648731605057264e-05
0.11074779865273758,8,3799,-9.367434631685358e-05,-9.661838615923385e-05,-9.367434631685358e-05
0.10809189893149651,8,3820,-8.37153349552689e-05,-9.298053304834495e-05,-9.009145632155136e-05
0.11250310613167452,8,3840,-8.45208977149452e-05,-9.416243417155027e-05,-9.676323085163454e-05
0.11510588167057921,8,3860,-8.538992367525665e-05,-9.514594087414621e-05,-9.797414196908439e-05
0.12026104188429447,8,3878,-8.249444473403802e-05,-9.398175556800067e-05,-9.591477744772014e-05
0.12310024026357132,8,3899,-8.13695362628736e-05,-9.287511576321028e-05,-9.408786263004224e-05
0.12029369117786064,8,3920,-8.102003640135234e-05,-9.339995075992068e-05,-9.40269635600712e-05
0.12402149006408904,8,3940,-8.116558998620068e-05,-9.308021050160157e-05,-9.380397952364054e-05
0.1233662509838442,8,3960,-7.95071184141537e-05,-9.03590704616733e-05,-9.230356669860814e-05
0.11757049811570393,8,3979,-7.871193220951421e-05,-8.965068108180361e-05,-9.061455762677808e-05
