acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2278707488043745,7,2120,0.0026398566670657155,-0.0021765523510315615,0.0006240077299154768
0.22431783332360306,7,2140,0.0028508120931372677,-0.002162140027663032,0.0008671634414748963
0.2208535681794337,7,2160,0.002697469963800013,-0.002167989401783735,0.0006081778217425656
0.21780674889609103,7,2180,0.002713741872145012,-0.0021865751464186607,0.0007652903386128878
0.21565668105531854,7,2200,0.0027733096248446316,-0.002200550020227709,0.0004550542185667719
0.21439098583024963,7,2220,0.002793486795755555,-0.0021963555183451256,0.0005841367239705005
0.21386651773771,7,2240,0.0028117880609284224,-0.0021941937371222388,0.0006662673622745274
0.21357588528699825,7,2260,0.002838419765699083,-0.0021927730594473527,0.0007365211608789645
0.2130207290354346,7,2280,0.0028548345318295493,-0.0022064784455047416,0.0007705289527834787
0.2123510377015318,7,2300,0.0027143948493066825,-0.002204149851463803,0.0007898773533418672
0.21152011572989562,7,2320,0.0027374288398601385,-0.00219110347283099,0.0007752679125538802
0.2102517683868421,7,2340,0.002545934693638107,-0.0021755936654068177,0.0007580400121382908
0.20848682096741394,7,2360,0.0027544322819553838,-0.0021819387743551876,0.0007060743208049473
0.20629755581608838,7,2380,0.002797972425360951,-0.0021912096882739803,0.0006325188664707212
0.20384825182792587,7,2400,0.0028300401864538418,-0.0022005550568856805,0.0005253796112707892
0.20122453093733986,7,2420,0.002639154034463743,-0.00218141108517451,0.00043166879049467863
0.19876240471094936,7,2440,0.0026708999728399614,-0.0021792126464565114,0.0002895001987184674
0.1965831497729038,7,2460,0.0026692757119156814,-0.0021676864837409764,0.0006029438505593375
0.19533300663923056,7,2480,0.0027149662586205534,-0.0021735283252293275,0.00040903258359941693
0.19476064929807624,7,2500,0.0025136643287555736,-0.0021660741731007855,0.0002371015457778897
0.19475444067916123,7,2520,0.0027595764398956665,-0.0021690175051224396,0.0004629391916317223
0.1947873037770317,7,2540,0.0025676172153723167,-0.0021678551596934054,0.00024940495821007205
0.19481637570798876,7,2560,0.002567846397913231,-0.0021525585033743684,0.0004373741573180935
0.19395724486496582,7,2580,0.0026130286367825975,-0.0021719083372917013,0.00019333835345968734
0.19243577042173268,7,2600,0.002622804950788353,-0.00216138084725225,0.00035561958345307513
0.19006246156123183,7,2620,0.0026141435652175713,-0.0021549592040763974,0.0005137993780297431
0.18726004516532813,7,2640,0.0026900275085094197,-0.0021677519077011724,0.0002147555005033055
0.1840924588108627,7,2660,0.002686287766067758,-0.0021495302053913348,0.0003386505703496621
0.18138679399114646,7,2680,0.0027013591499736264,-0.0021469398721328777,0.00043688675352329903
0.17994572314070692,7,2700,0.002512889603669925,-0.0021514956757702893,9.637504616260443e-05
0.17909895975639367,7,2720,0.002521889209885683,-0.0021356476390217353,0.00018087988572197772
0.17895039852606467,7,2740,0.002530718118103401,-0.002114251906326963,0.00025973785382134653
0.17901579411703142,7,2760,0.0025437688672773234,-0.002108897149395109,0.0003015783640795124
0.17849043643729365,7,2780,0.002558457064967289,-0.0021054208984502137,0.0003435823360833581
0.17694342370642974,7,2800,0.002577895845781045,-0.0021211200997186147,0.00036027525114655685
0.1742415902780328,7,2820,0.00259968403079265,-0.002121270275258519,0.0003719034595170476
0.17076870182327467,7,2840,0.0026213208211024602,-0.002132551565772484,0.00036106416179170067
0.16727834975434194,7,2860,0.00264717826987608,-0.0021202080104522686,0.00034399284702563956
0.16403005962566936,7,2880,0.002668727996810954,-0.002100088855664731,0.0003319038000289353
0.16087481345044682,7,2900,0.0026875933607892646,-0.002087892905133569,0.00029266769656806954
0.15829208478894632,7,2920,0.002429189544232942,-0.002103394572001859,0.0002545151045174595
0.15676954831403134,7,2940,0.002466026955486142,-0.0020840729229865866,0.00020899031283465333
0.15651784361820412,7,2960,0.00249176083329579,-0.0020845824991894543,0.00014066969803276368
0.15739824658789367,7,2980,0.00251482297115646,-0.00206480370139588,8.591688554198192e-05
0.15852315216683613,7,3000,0.00225523124650164,-0.002062512700601242,-7.321329113994556e-06
0.1589117189603185,7,3020,0.0025168714823152003,-0.0020640565796933782,0.000306076429731302
0.15838736000203138,7,3040,0.002545246217134695,-0.0020609346500278726,0.00021073981754403411
0.15702256650164187,7,3060,0.002578483292745555,-0.002054973868005138,9.27838998603816e-05
0.15516041866660524,7,3080,0.002320105391198704,-0.0020574175600615017,-2.7423025875490476e-05
0.1530017590844212,7,3100,0.0025900626310483826,-0.0020365665305298515,0.00027062392596244436
0.150584033438861,7,3120,0.00233767804420168,-0.0020445908309285605,0.00010956129448398774
0.14796776434193107,7,3140,0.002370524285606309,-0.002045331300615956,-2.5009428405543734e-05
0.14526522501511593,7,3160,0.002340028658043703,-0.0020286065490040255,0.0002219174069406383
0.1426989714683526,7,3180,0.0023867612469967285,-0.0020347761094524175,5.538039353466466e-05
0.14097294801297972,7,3200,0.0026454384198882357,-0.0020163868644729795,0.0003030618846231851
0.1404088440805455,7,3220,0.0024081280318758976,-0.002014512972835127,0.00011438981628929052
0.14098028840290389,7,3240,0.002129852148763271,-0.0019921020105010965,-5.136620600628371e-05
0.14222423780485655,7,3260,0.0024323993279422185,-0.002013910299264472,0.00013031393261190712
0.1436726656650843,7,3280,0.0021581936758300795,-0.0020008301326884447,-4.359130553754681e-05
0.14470681013900655,7,3300,0.0024444529738291347,-0.0019871918328099917,0.00014981503908101848
0.14494238668495266,7,3320,0.0021871171024943205,-0.0019920233583339496,-7.236004368473221e-05
0.14458076370084197,7,3340,0.002477485326915917,-0.001986610311272739,0.00012472871748769342
0.14365721456188682,7,3360,0.002212994330549548,-0.001979745852478614,0.00030241764321688213
0.14230618187627747,7,3380,0.0022037844255680308,-0.0019872928119824204,3.25616967744757e-05
0.14069818956869534,7,3399,0.0024915381425584227,-0.0019508402957412242,0.00022834225625929113
0.13872264062347597,7,3420,0.0022398230941511853,-0.0019619724177089657,-2.7780227451460676e-05
0.13668278350385155,7,3440,0.0022235763754943584,-0.0019660747294938663,0.00010986724556640933
0.13458789778753583,7,3460,0.002260428799758347,-0.0019519043357226233,0.0002631749815598345
0.13257242922879342,7,3480,0.0022603461460380257,-0.001929571414639461,-5.6864569478812864e-06
0.13083519577411545,7,3500,0.0022581107290373797,-0.001933418443490439,0.000129298979975193
0.12976911046750436,7,3520,0.0019806740155976824,-0.001945075364577144,0.00023774421524916308
0.12909910064890057,7,3540,0.002287306823910322,-0.0019212071415742713,-3.5214788822631325e-05
0.12888572818986596,7,3559,0.0022850077343232445,-0.00189872958255303,8.430194603958547e-05
0.12930767898348217,7,3580,0.0022976377328989316,-0.0019191846861322435,0.0001728600061250588
0.13011671842363648,7,3600,0.002005913077786365,-0.001916429099223684,-0.00013212276787881143
0.1309287377211133,7,3620,0.002013646096960724,-0.0019203111932065613,-4.861610713359909e-05
0.13167050343157163,7,3640,0.0023318725959009254,-0.0019026022176168915,4.798461774801806e-05
0.13219590609765872,7,3660,0.002341599427355706,-0.0018995553337325716,0.0001359226128984051
0.1326404991749103,7,3680,0.002036382266949958,-0.001886009603489753,-0.00017299438065783714
0.13291518011238004,7,3700,0.0020447557230259235,-0.001868703715228111,-9.806562035235381e-05
0.13297205924154967,7,3720,0.0020499732082414276,-0.0018583164950842772,-2.964146214878348e-05
0.13280021200889372,7,3740,0.002049963579669075,-0.0018595537945212443,2.9783900951640305e-05
0.13237246489093238,7,3760,0.0020502155071875764,-0.0018625745588393898,6.963052958591375e-05
0.13182238519380265,7,3780,0.0020371645635512458,-0.0018577120004390378,0.00013168800568107145
0.1311005988433285,7,3799,0.002099836276931131,-0.0018585432694012125,0.00016927769735416032
0.13017289025408962,7,3820,0.0021045636888585425,-0.0018584090813781656,-0.00016646108789262522
0.12904967753000626,7,3840,0.0021065612710853897,-0.0018407877304918558,-0.00012655398916352337
0.12783587939066623,7,3860,0.0021101881124734197,-0.0018373104632867369,-9.867689491163557e-05
0.12672239271051117,7,3878,0.002110940673627825,-0.001836383738761039,-7.669710822500069e-05
0.12553295256140465,7,3899,0.002113067019550388,-0.0018262640046684446,-4.820220106373854e-05
0.12443461470578532,7,3920,0.002111173163892245,-0.0018141407402837177,-2.0668402166962407e-05
0.12345473546248044,7,3940,0.002120500683553735,-0.0018049333756412023,1.2714015769478324e-06
0.1225436912923355,7,3960,0.0021307425840398782,-0.0018053215576559483,8.683688771420276e-06
0.12179153826216339,7,3979,0.0021334401717363004,-0.0017965408549029975,1.8871895488373808e-05
0.21095681228001695,8,20,-0.023035394286286363,-0.021952001989874334,-0.023067505281403028
0.36639742777320145,8,40,-0.009340481323889128,-0.009234925769502104,-0.009389387640572561
0.4697118256497383,8,60,-0.004875427386586927,-0.004995675385271814,-0.004947506678027827
0.542477492151544,8,80,-0.0027101228766648424,-0.002929307474161855,-0.0028189488408871207
0.5951025730663719,8,100,-0.0014089094351736366,-0.0017219441116604953,-0.001544482777997539
0.6291559077901856,8,120,-0.0005793044541930405,-0.0009682357030204827,-0.0007307593964958752
0.6515838260316478,8,140,1.215458373046101e-05,-0.00045598651961623385,-0.00014771979865282217
0.6718560015953386,8,160,0.0004512883055759541,-9.198894201998044e-05,0.0002717931748238946
0.6863712458715255,8,180,0.0007964305200681758,0.000188962569950048,0.0005834362213228588
0.6983112872354906,8,200,0.0010829205195574463,0.00039504364821970397,0.000856363247060547
0.7080261731077988,8,220,0.0013142833088416728,0.0005464499354469378,0.0010657855223168932
0.7163558086425875,8,240,0.0015041725447577925,0.0006594236006150215,0.0012328399291143572
0.7236019863346272,8,260,0.0016606645790124505,0.0007447903837158941,0.0013433705224290965
0.7282083125296833,8,280,0.0017973958751769064,0.0008198702747524701,0.0014227665563574029
0.7316725480894051,8,300,0.0019286094084160776,0.000864473991254707,0.0015226456824449501
0.7343638743721158,8,320,0.002021628391240456,0.0008929628426294439,0.0015950554371815856
0.7376168634214514,8,340,0.002102302794036618,0.0009081644721926246,0.0016689803691602963
0.7392680473531354,8,360,0.002188668635060652,0.0009237269153156209,0.0017336551794543892
0.7407892296950903,8,380,0.0022464739066776628,0.0009300097595704313,0.001795794241425446
0.7419676878222169,8,400,0.0023096695458053266,0.0009302627750132576,0.0018186149553662985
0.7424947666290025,8,420,0.002386208398439004,0.0009213118477689348,0.001841943490306036
0.7416160186533909,8,440,0.0024357127730723557,0.000907888686717417,0.0018864090403605286
0.7404770048847956,8,460,0.002440922026143619,0.0008805198918883462,0.001951102462915071
0.7398684968339335,8,480,0.0025008482864854096,0.0008646187815081478,0.0019147784395546167
0.738597391196281,8,500,0.002539294637828155,0.0008376774486374564,0.0019484244290945022
0.7351663509641039,8,520,0.002567933086448654,0.0007973898366660765,0.0020214221361323894
0.7320041497457822,8,540,0.002581256866936885,0.0007547422793233329,0.0019324806452675487
0.7280013534760342,8,560,0.002592933494796775,0.0007313479238817699,0.00202587006156526
0.724077327456791,8,580,0.002630172095794409,0.0006814549151890131,0.0019110408990218135
0.7199793945281062,8,600,0.002663304864473907,0.0006525684016417619,0.0019350563113221782
0.7157084585294566,8,620,0.002683588886805724,0.0005907987069872701,0.0019949572459734594
0.7100940203205033,8,640,0.00269393102608143,0.0005481517766416156,0.0019728494504569977
0.7044442372843966,8,660,0.0027072731610406475,0.0004816831503622225,0.0019036788415354273
0.6973912963388762,8,680,0.00269948399809696,0.000455373375879873,0.0019895071385621606
0.6895828275324581,8,700,0.0026949432198124547,0.0003781371725332513,0.0019037506429026782
0.6817388211833647,8,720,0.002736794747154871,0.00032416460476493577,0.0018654788850688173
0.6738956623323513,8,740,0.0027211247167470537,0.0002608054969246906,0.0018942594790814676
0.6660722125579565,8,760,0.0027546133256050867,0.00020985042759088724,0.002016961813859989
0.6581722071202076,8,780,0.0027726580971253302,0.00013314923069463822,0.0018719655218177368
0.6497983526745034,8,800,0.002734145020795283,8.287886325886194e-05,0.0018809637287366383
0.6410135850992735,8,820,0.0027481793577094214,7.702408868888045e-06,0.0018359140185405483
0.6325740846792827,8,840,0.0027080765107373055,-6.325277113853135e-05,0.0019625342270145354
0.6234596627747053,8,860,0.0027845811340342272,-0.00012043520152781854,0.0018989321570512029
0.6138364490091551,8,880,0.0027811759919389757,-0.00021451437462250217,0.0018138009054041047
0.605323719394935,8,900,0.0027950526715279814,-0.00027368133890976875,0.0017709273724541875
0.5942243209146939,8,920,0.002792787650397708,-0.00036223758903420087,0.0017379362919680082
0.5844495173511748,8,940,0.002795331610724561,-0.0004185524109803581,0.0017789885817713956
0.574315656951787,8,960,0.0027025011921129414,-0.0004918284942867769,0.0018553018788624077
0.5631389717428977,8,980,0.002769148609170211,-0.0005641502065439003,0.001794242141279091
0.5537143197717743,8,1000,0.0028353922485586107,-0.0006434095531309824,0.001794083806446995
0.5446422891917229,8,1017,0.002741072962652903,-0.0006973142326287983,0.0016396928132155267
0.5320952670305319,8,1040,0.0027194403040920754,-0.000781499024758106,0.0015971029635517327
0.521021242261434,8,1060,0.0027856492423553644,-0.0008592063819536522,0.0016700546183646718
0.5108684822834217,8,1080,0.0027585402968859037,-0.0009207737037696448,0.0015990226496605578
0.499968326340418,8,1100,0.0028135385063439962,-0.0010049501990908325,0.0016648737105178152
0.48927193079859643,8,1120,0.0027893300333084125,-0.0010728373886346048,0.0016048197240028375
0.47899623869432073,8,1140,0.00274766984173701,-0.0011603549693496415,0.0016863099921240626
0.46884721612537106,8,1160,0.0027074774001652033,-0.0012167475520683862,0.001673237397357075
0.459408901258127,8,1180,0.0027702377050463035,-0.0012774453585720827,0.001538628404715347
0.44991411400833997,8,1200,0.002826413950608511,-0.0013450887721535604,0.0015712662606208734
0.4406329252969323,8,1220,0.002780253938192481,-0.0013971421822006975,0.0015209156846404512
0.43214096668867524,8,1240,0.0027326561652422426,-0.0014845160074863665,0.0013368954765901769
0.42337526864919434,8,1260,0.0027813483897019434,-0.001546207366093083,0.0013675700884259623
0.41549895463668307,8,1280,0.002725472151743921,-0.0015956922523473523,0.0012970742853553284
0.40702483221035995,8,1300,0.0027809529497232707,-0.001642457559519447,0.001448875333414158
0.39979339810233777,8,1320,0.0027204452987540954,-0.0017151804213924018,0.0011868765975210065
0.39231496866336296,8,1340,0.002775083855200123,-0.0017662605677393126,0.0011627737913171106
0.38651541396329964,8,1360,0.0028250144629674953,-0.001804745569092065,0.001390705976617592
0.3793594485411067,8,1380,0.002754556168976706,-0.0018653409539438849,0.0011976480086761689
0.3722947990180539,8,1400,0.002796338918057382,-0.0019002564656630692,0.0012650503616334174
0.3660831173775517,8,1420,0.002729968900356398,-0.0019575719028278775,0.0012425645322083148
0.36065080828838847,8,1440,0.002775967221194383,-0.0019881119710973365,0.0011589484507211554
0.3551144090086393,8,1460,0.002704734774599364,-0.0020356509672185548,0.0009793669600775858
0.34988869226607244,8,1480,0.002743225449255613,-0.0020850068167363395,0.0010877761106577837
0.3438682495605171,8,1500,0.002792075066808282,-0.0021209044677060894,0.001135680248135092
0.3382391391636303,8,1520,0.002843512330445163,-0.0021562408308085246,0.0011198682279057158
0.33271017385628443,8,1540,0.002760695949169626,-0.0021968576526797783,0.0010309768494375622
0.3277753612801003,8,1560,0.0026672793577408034,-0.0022387071272404646,0.0008668756050563348
0.32312134167458456,8,1580,0.0028409986228793986,-0.0022605030910171717,0.0010329336206199367
0.31848093947327494,8,1600,0.0027495107308250877,-0.0022986091242729796,0.0011319652700126765
0.31271314033146086,8,1620,0.0026570173270958155,-0.00233005912046814,0.0007957442660880659
0.30647163118916826,8,1640,0.0027058162975628682,-0.002351528355514166,0.000777100823876449
0.30102377524658197,8,1660,0.0027363986875316567,-0.0023685155534151256,0.0006914675390171407
0.29531903932233006,8,1680,0.0027912578385101573,-0.0024158296979290253,0.0009731608048994457
0.2897526535231984,8,1699,0.002687066704449614,-0.0024369910572559035,0.0007885576108874471
0.2841499050462681,8,1720,0.0027095051625362176,-0.0024529725678840483,0.0009486505797245766
0.2801176282278992,8,1740,0.0027623323385673674,-0.0024456799953051123,0.0006837819844844925
0.2762462588977017,8,1760,0.0027971724196417854,-0.002475505541061983,0.000754045428532247
0.2721920080451321,8,1779,0.002839761102283449,-0.0025127213059735116,0.0007733829770747911
0.2674669156384451,8,1800,0.002727984981791856,-0.002546446507279237,0.0007583225635593823
0.26275324039570913,8,1820,0.002767924472394532,-0.002552895753214025,0.0006884073173022495
0.2576466970157282,8,1840,0.002808069583314531,-0.0025518727542047943,0.0005946330833885912
0.2527691195827412,8,1860,0.0026737188350739916,-0.0025934527816580963,0.0004127332114522049
0.24820445576777048,8,1880,0.0027098992343942366,-0.0026084412177049374,0.0006536738958777462
0.24411481594853143,8,1898,0.002746073646067632,-0.0026008355689306497,0.0003920974489355972
0.23871544652332174,8,1920,0.0027929751776325845,-0.0026039441253129774,0.000560585373470657
0.23384399861943178,8,1939,0.0026464577818751177,-0.0026212227554413417,0.0006697459373710171
0.2289534175197119,8,1960,0.0026838124967086432,-0.002622914430861949,0.00029325757733894076
0.2252307701375642,8,1980,0.0027159477628316275,-0.002628629613818094,0.0003381984130245491
0.22189780811444829,8,2000,0.002754210953879396,-0.0026398806835461414,0.0003386241664600292
0.21809658540881613,8,2020,0.002794110595887731,-0.002664518846538321,0.00030334633634611455
0.21426078242559143,8,2039,0.00264678906553164,-0.0026619145451249244,0.00023032793479878447
0.20977831544742723,8,2060,0.0026739264900317943,-0.0026533133116947963,0.00011924042075108036
0.20563557679793465,8,2080,0.0027097031947714385,-0.00269195389545879,0.00045585353600932307
0.20166593592056956,8,2100,0.0027486103352114123,-0.0026641893521658342,0.0002749532039134188
0.19726481968716883,8,2120,0.002584686663156319,-0.0026879124675643603,6.566815479566418e-05
0.19245140358347487,8,2140,0.0028122207687647054,-0.0026675288645868376,0.0003112618072161731
0.18756710402897767,8,2160,0.0026396827372060215,-0.002647312297800508,6.485368557426122e-05
0.1833715430466178,8,2180,0.002679908412753909,-0.0026759217555484675,0.00021861216557611873
0.18043417862303032,8,2200,0.002699087533362325,-0.002672422003164222,-9.266230953019199e-05
0.1783322599063797,8,2220,0.002737207799873798,-0.0026738854740595464,2.2889427971496807e-05
0.17659928237155179,8,2240,0.002762603878617703,-0.0026637337002987757,0.00012347543070223953
0.17421721255429026,8,2260,0.0027963911819935887,-0.002650648906925452,0.00019262905054912407
0.17095112442798668,8,2280,0.0028268976635003303,-0.002664843445692868,0.0002305725796816039
0.16734887779567922,8,2300,0.0026395877179818993,-0.0026567549972444406,0.00024835481730317533
0.1636427925311711,8,2320,0.0026674890415523166,-0.002656378782095804,0.00024310259197631275
0.16015387242117923,8,2340,0.0024844770467116212,-0.002648136576944914,0.00020535767829479339
0.15698220683344824,8,2360,0.002741168755202398,-0.0026387338673230774,0.0001656909204187814
0.15401239361725358,8,2380,0.002767176250486765,-0.002634307124322686,9.944248107525896e-05
0.151201180683368,8,2400,0.0027816999981977114,-0.0026309294505453646,1.7157648586900775e-05
0.14805980542634675,8,2420,0.0026043369776353794,-0.0026188342424708112,-9.529735955526305e-05
0.14497334494767494,8,2440,0.002621021408178978,-0.0026233923257310975,-0.0002172339241297559
0.14226718967477414,8,2460,0.002650253064957206,-0.0026003977269351483,8.320630466466573e-05
0.13976808470164143,8,2480,0.002671443235616846,-0.002605546938248301,-0.00010029875155278647
0.13698379335343805,8,2500,0.0024706052687406446,-0.002594965234781509,-0.00026155250216316426
0.13434508152475783,8,2520,0.0027175400037555597,-0.0026019137973353037,-5.396814937577896e-05
0.13182787410577174,8,2540,0.0025135563258813108,-0.00258212182808716,-0.00025527800043619487
0.1295147053803724,8,2560,0.002544104983360584,-0.00257751385672684,-5.2238373124760686e-05
0.12726529873192446,8,2580,0.0025638443092949196,-0.0025808079885620383,-0.0003142232451773208
0.12523088604709415,8,2600,0.0025863832532586795,-0.002546585730855827,-0.00013344425242947154
0.12353980716896455,8,2620,0.0026110715927013532,-0.002544320036328274,8.961230673022822e-06
0.1218547301866933,8,2640,0.0026188347374613984,-0.002552568654466324,-0.00030102049754190084
0.1202173667820965,8,2660,0.0026425270972947994,-0.0025324440245232697,-0.0001578560795049461
0.11849864120270616,8,2680,0.0026713530969001685,-0.002535523194579297,-5.3649713101679025e-05
0.11659839972668543,8,2700,0.002442825617873002,-0.0025248489715263135,-0.00038293339919490956
0.11455098817947773,8,2720,0.002466912628243855,-0.0025255713266576505,-0.00031935216268813343
0.1121940995359546,8,2740,0.0024957094395603356,-0.0025093617026664813,-0.00024457868101134954
0.10920730368552678,8,2760,0.0025128352619277774,-0.0025141086469790534,-0.00020396805464357266
0.1061368207951606,8,2780,0.002533981106022131,-0.002507965496872019,-0.0001690393204726724
0.10321168860788177,8,2800,0.0025565106641022997,-0.0024753473669186705,-0.00013955947302668288
0.10058024354648527,8,2820,0.002567998778736889,-0.0024761127804341777,-0.0001259439576362851
0.098287660163382,8,2840,0.0025887143420086274,-0.002447036822858934,-0.00012655277659966784
0.09631391584113505,8,2860,0.0026036978586622232,-0.0024410349193267947,-0.00013181211086777558
0.09462423045154565,8,2880,0.002621776647588824,-0.0024458358477661107,-0.00015209196307544332
0.0931398520114035,8,2900,0.002632691740363995,-0.002430041155940701,-0.00018973236318828348
0.09173391418391376,8,2920,0.00241135336644808,-0.0024282551493830054,-0.00022870135211386933
0.0903356221118537,8,2940,0.002426802891419123,-0.0024001533160781558,-0.00027843843586895426
0.08871839045218242,8,2960,0.002433807892746879,-0.002392650365483489,-0.00033779029957712496
0.08687884329275898,8,2980,0.002433602989803874,-0.0023814702133283954,-0.0004238734901380467
0.08482796208028852,8,3000,0.0022080124420432974,-0.0023927979096722463,-0.000515607453905155
0.08256154501465654,8,3020,0.00248555228007739,-0.0023838693579259374,-0.00019258026273274412
0.08039193358548365,8,3040,0.0024863828080506994,-0.002349119559863446,-0.0002878571120734204
0.07840241063434215,8,3060,0.0024813966752960112,-0.0023510712609327365,-0.0004004959322929249
0.07647774137116627,8,3080,0.0022530917020926666,-0.0023408697453648542,-0.0005209098501724071
0.07465202127598404,8,3100,0.0025331930669046806,-0.0023185786088515932,-0.00024088569423359613
0.07302069277505897,8,3120,0.0022856012472595322,-0.0023241825770219135,-0.00038080842161719515
0.07152594554039682,8,3140,0.002274407388389832,-0.0022985099437588963,-0.0005170484061685004
0.0700200615116786,8,3160,0.00232329560787513,-0.0023004357174073098,-0.0002638440395777864
0.06850299067576927,8,3180,0.0023139704798074024,-0.0022805577180216217,-0.00043434682813812573
0.067055372397342,8,3200,0.0026009415105156556,-0.0022767641935637108,-0.00018807538206564204
0.0654579939843695,8,3220,0.002349345177836903,-0.0022433009954589698,-0.00036981614911785177
0.06354855684155959,8,3240,0.0020734877896240594,-0.0022427656097959397,-0.0005432424161796968
0.061484212722981366,8,3260,0.0023815450866359915,-0.002246508523505912,-0.00034776480635152654
0.05957927876458353,8,3280,0.0020971840238956083,-0.0022354088478655667,-0.0005386688717860628
0.057835346832001776,8,3300,0.002399947953378273,-0.002217237186071684,-0.0003405968206930567
0.05626460679164155,8,3320,0.002117200726288652,-0.0022034116040194566,-0.0005406444752171965
0.05488010081543,8,3340,0.002412686696938263,-0.0021914118898300025,-0.00037543509744523696
0.05341011611795844,8,3360,0.0021371543418874633,-0.0021936244120732127,-0.000205669021350692
0.05177338009719211,8,3380,0.002162808708068992,-0.0021833700519317775,-0.0004174607153938417
0.0500460166758851,8,3399,0.002457333808229081,-0.002156817957235121,-0.0002627809962572606
0.04799989203192548,8,3420,0.002177633558811855,-0.0021588801394453777,-0.0005013856504263796
0.04610246938495242,8,3440,0.002198184459910107,-0.0021457191062749484,-0.0003487769913425282
0.04440397533744369,8,3460,0.0021892002516933403,-0.0021358026228220873,-0.00022247511323838888
0.04287994388616383,8,3480,0.0022054428831585907,-0.002129103058554855,-0.00048178772625342016
0.04159645047147787,8,3500,0.0022241998862327335,-0.0020999745800966965,-0.00032987658680752553
0.040404680362338824,8,3520,0.0019351719281472239,-0.0021127428315213356,-0.00021923002166270532
0.03925959888326116,8,3540,0.002233024943057059,-0.002093934749710949,-0.0004900021023731021
0.038072998446355096,8,3559,0.002243427881982818,-0.0020804320537550604,-0.0003896201520387927
0.036757552140879175,8,3580,0.0022733780303055362,-0.002077552324620901,-0.00028620983852587124
0.03547575754998986,8,3600,0.001961638288670859,-0.0020562464928682296,-0.0005352186357800978
0.034127156578833764,8,3620,0.0019791179909901266,-0.002051402739746859,-0.0004491442835019127
0.032784364604495964,8,3640,0.002290549933929573,-0.0020439396303331575,-0.0003830883735091006
0.03156489571411268,8,3660,0.0023110288641715712,-0.002033666721048135,-0.00029931199056397554
0.0303885803533308,8,3680,0.001990563632273065,-0.002026686053988114,-0.0005810888017614406
0.029251967425565094,8,3700,0.0020064405652648947,-0.002001605518945958,-0.0004998956180918641
0.028168434830763832,8,3720,0.002022736201111135,-0.0019856577855940573,-0.00042879266607113954
0.027001949481708632,8,3740,0.0020397574558175748,-0.0019932655550981386,-0.0003780237132714994
0.02587872192824128,8,3760,0.0020383076424963066,-0.0019849512690520168,-0.00031255502940334
0.02487671921956729,8,3780,0.0020445871555927753,-0.0019739618733087,-0.00026339646604379123
0.024084760889501042,8,3799,0.002038866190622226,-0.001964433075544375,-0.00021999865287616118
0.02326221595937158,8,3820,0.002050924664985178,-0.001959458205542789,-0.0005529981821776253
0.022474310304920544,8,3840,0.0020556897287511465,-0.0019434684262912187,-0.0005131837484385972
0.02140958501516167,8,3860,0.0020732562366629938,-0.001946954602676686,-0.0004878069960214741
0.020101877058399106,8,3878,0.0020749838087347726,-0.0019266175515605818,-0.0004559601291085077
0.0184061007662357,8,3899,0.002093171716578829,-0.0019250108068173117,-0.00043164789020094113
0.01664300270443395,8,3920,0.0020967595312963126,-0.0019115500732877378,-0.00040543715904153117
0.014884818299272134,8,3940,0.0021048531194649204,-0.0018859743105772984,-0.00037055658199282245
0.013059130987057339,8,3960,0.0021051100330409175,-0.0018875641252733535,-0.00035717217912013127
0.011395053063895617,8,3979,0.002118524251801963,-0.0018820577325680975,-0.000354060999240248
0.21178257995175995,9,20,-0.022886686368023844,-0.021871925897462462,-0.022954928785378113
0.3509193527138947,9,40,-0.00949120045472995,-0.009444303793542922,-0.009602489830243102
0.4446170288747676,9,60,-0.005149463638507276,-0.005277463088803195,-0.005260402967494001
0.5064932201225225,9,80,-0.0030063928047390966,-0.003225950963114835,-0.0031379161661549055
0.5565951819187862,9,100,-0.0017160491234817657,-0.0019986671652351103,-0.0018569460994796714
0.5984912781675161,9,120,-0.0008361381048392598,-0.0011932154730560705,-0.001003957139034996
0.6318833492121232,9,140,-0.00020155652308637785,-0.0006276270603381816,-0.00037776905987366605
0.6587746991731352,9,160,0.0002891516538296261,-0.00020935534276611732,0.00011609283290543368
0.6771546794139176,9,180,0.0006173632925268681,5.920417422952843e-05,0.00040682970501414623
0.6906492911715442,9,200,0.0009000250826614714,0.00028243999029629895,0.0006811394757871181
0.7031775222131864,9,220,0.0011167693057730485,0.00045603647940052383,0.0008944946609930067
0.7148419756204943,9,240,0.001324631945600538,0.000607214396973334,0.0010891715591088958
0.7224410031349632,9,260,0.001464374367862202,0.0006970967018281265,0.0011927609565601058
0.7271459494368678,9,280,0.0016054890911031503,0.0007759137307702835,0.001279350974894772
0.7316506665201707,9,300,0.0017358676373525352,0.0008419715421433505,0.001381905037456513
0.7355628867470467,9,320,0.001848048168639207,0.0008930252373069916,0.0014757617696001136
0.7388266160938053,9,340,0.0019428443407275666,0.0009342469335725594,0.0015784950991022556
0.7407133016315635,9,360,0.002028576048509755,0.0009607912404092956,0.0016523041715828027
0.7417501796548206,9,380,0.0020852504639942387,0.0009690909635901162,0.001710852970640768
0.7425876348477659,9,400,0.002153182330542801,0.0009669269993207223,0.0017380740299677347
0.7423328760196118,9,420,0.0022323626817633392,0.0009755233718069505,0.00177406517787094
0.7406532669200518,9,440,0.002285024927408843,0.0009651108988996673,0.0018284217323000296
