acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6253630462887837,7,2320,-0.004852360490202374,-0.0014812754245797442,8.369569360809478e-05
-0.6426401554914755,7,2340,-0.004846110878029475,-0.0014924748895017732,-7.725097839733169e-05
-0.6528395004641709,7,2360,-0.0048082461110607174,-0.0014871948674840129,-0.00023988326275492812
-0.6535699637417388,7,2380,-0.004780232122305371,-0.0014771207965351004,-0.0004095165260727592
-0.5362298758751932,7,2400,-0.004735045237957804,-0.0014560614818683335,-0.0005481933310268987
-0.653570169412111,7,2420,-0.004699669462640047,-0.0014369908517291574,-0.0006861818744662379
-0.6426026408041184,7,2440,-0.004657938421955888,-0.001398629651512003,-0.0008572943694020037
-0.6284751185498983,7,2460,-0.004584908792403021,-0.0013517774700573038,-0.000991553246873544
-0.6128808627267835,7,2480,-0.004533295384446914,-0.0013065786099816447,-0.0011273790861299944
-0.5900195964750335,7,2500,-0.00446033039455381,-0.0012460793288626493,-0.0012669805859654808
-0.5582650225402491,7,2520,-0.004375705268159888,-0.0011844411327068018,-0.0013806675569056094
-0.520522830543413,7,2540,-0.0043014796073435274,-0.0011191441008827105,-0.001493710963619996
-0.48445026330438834,7,2560,-0.00421016996573336,-0.0010481832523624767,-0.0016083871049044343
-0.44609379268956545,7,2580,-0.004136869815091872,-0.0009796477822378478,-0.0017006340738399456
-0.4072432605663444,7,2600,-0.004017579267424556,-0.0009034496735881307,-0.001786703660239422
-0.3679652921988205,7,2620,-0.0039042367713792137,-0.000829629135050206,-0.001855552770131876
-0.3127306499005439,7,2640,-0.0038189216016397626,-0.0007606379868797952,-0.001926768365000852
-0.2612787570455865,7,2660,-0.003712367786922,-0.0006932070661061599,-0.0019845019169862535
-0.22379545688182503,7,2680,-0.0035814368043526213,-0.0006217244484547306,-0.0020181845263459865
-0.17969931669657666,7,2700,-0.003474569300264012,-0.0005589154180912206,-0.0020662571148230844
-0.1269116803751707,7,2720,-0.0033544437156658932,-0.0004962638230601989,-0.0020961246817962497
-0.07916077031058881,7,2740,-0.0032019076098661545,-0.00043603435189102285,-0.002095260826408788
-0.02506688275296461,7,2760,-0.003106143267286645,-0.0003898482352547115,-0.0021078882247739955
0.019636851355008034,7,2780,-0.0029703458981309248,-0.00034089059379658064,-0.0020866625961089586
0.05704300192758337,7,2800,-0.002838709527389963,-0.0002938646700937659,-0.0020755272883711488
0.0950005485856934,7,2820,-0.0027045114837604516,-0.00025897125119228343,-0.002044132862433884
0.12893438044390526,7,2840,-0.0025461941261395076,-0.00022515013085059517,-0.0019892826219093792
0.161512984337771,7,2860,-0.002433162021207885,-0.00019682925724299232,-0.001952040031733083
0.19036210546544688,7,2880,-0.0022710941024996403,-0.00017150914949440823,-0.0018625207512421933
0.21021911810548297,7,2900,-0.00215123490862872,-0.00015445915768882824,-0.0018120753367827853
0.2302455716731506,7,2920,-0.0020084850190311147,-0.00013962595624531884,-0.00173428725633071
0.24291345497061506,7,2940,-0.0018447092394925258,-0.0001294767851441814,-0.0016272978961005124
0.23983051022696766,7,2960,-0.0017047985983537797,-0.00011946198947091353,-0.0015309104024753232
0.23590097148348443,7,2980,-0.0015834007074296554,-0.00011673404934495278,-0.0014547329355616343
0.23735602558958802,7,3000,-0.0014603974268904123,-0.00011465750631190943,-0.001351726277985498
0.238388747722217,7,3020,-0.0013157310782780087,-0.00011251596510105063,-0.0012420387302732507
0.23703852229849318,7,3040,-0.0011631477514310084,-0.00011358001651572873,-0.0011103399704909453
0.2271494446517696,7,3060,-0.0010330563410307656,-0.00011622588956305884,-0.0009929031314226508
0.2086369724177965,7,3080,-0.000905782385588336,-0.00011675512633995575,-0.0008808918804655535
0.18518374895587916,7,3100,-0.000763720251704699,-0.00011986077319113454,-0.0007490834734973757
0.1631992104015255,7,3120,-0.0006133440740131557,-0.00012094619820726456,-0.0006054661591097255
0.15432731450071938,7,3140,-0.0005102912604121483,-0.00012364068833073491,-0.0005067765033202261
0.1489844073561638,7,3160,-0.00037714128179018765,-0.0001254259427479209,-0.00037645578556579757
0.1407298094941435,7,3180,-0.00024925388559521273,-0.00012644257764054745,-0.0002490872072648158
0.14171792111891157,7,3200,-0.00013024186107684236,-0.00012414178950374724,-0.00013022225714107573
0.14904089954859723,7,3220,-7.983791588301621e-07,-0.00012464172111040353,-1.752322519859461e-06
0.15746359490068523,7,3240,0.00011086302053497933,-0.00012100212244394476,0.00010870016313394369
0.1674975483014553,7,3260,0.00022624281103076016,-0.00011728397572552123,0.00022248982117224604
0.18656530473508812,7,3280,0.0003650095359096622,-0.00011774986698374731,0.0003577546457394884
0.20550941404050024,7,3300,0.000459017915519571,-0.00011345972799855319,0.00044611584898442515
0.2254799422669367,7,3320,0.000584138490062925,-0.00011033867801494002,0.0005602038942797649
0.24382373305919472,7,3340,0.0006931057309618815,-0.00010736455838005626,0.000659276895432587
0.25440411585836326,7,3360,0.0007907384900726437,-0.00010501167752769371,0.0007387897731227251
0.2550738355568746,7,3380,0.0008898537261421988,-0.00010408252813562724,0.0008216999645410839
0.24927848104627373,7,3399,0.0009743408573982225,-0.00010460476212703069,0.0008842566248495646
0.2401448938383285,7,3420,0.001088531786356713,-0.00010553181140497155,0.00097287456054943
0.23053426115409872,7,3440,0.001179252914417257,-0.00010536297396291901,0.0010330123027436579
0.22388745023157888,7,3460,0.0012555697023751472,-0.00011263141461629233,0.0010674867033270332
0.22182512286118017,7,3480,0.0013537277561459769,-0.0001198031037093549,0.001124037051953603
0.21926721155062906,7,3500,0.0014335221094948579,-0.00013020746591588866,0.0011565279454553835
0.2068020287965188,7,3520,0.0014870796624043294,-0.0001411095770140398,0.0011589552607368817
0.18337974038673385,7,3540,0.0015610017604937487,-0.00015391302103925697,0.0011880709336325875
0.15784539321372157,7,3559,0.0016450752794939197,-0.00017085453603414276,0.0012047182584193435
0.12515425050437565,7,3580,0.0017055507320793192,-0.00018909478114469605,0.0011850494485042718
0.09102236365493749,7,3600,0.0017733068195959231,-0.00020946272407657425,0.001185169656076958
0.04983929378386558,7,3620,0.0018303318271994072,-0.00023430851386975504,0.001156797513697405
0.005640481767018459,7,3640,0.001883901237698751,-0.0002577549649020708,0.0011193217721818189
-0.035143299800965665,7,3660,0.0019372754260771627,-0.00028081262431241407,0.0011087344179090811
-0.07510023741271206,7,3680,0.001959195588367909,-0.00030542997654283246,0.0010474411896326881
-0.11609183454144169,7,3700,0.0020317979319420497,-0.00033407358374065905,0.0010300930716273548
-0.15813772931924744,7,3720,0.0020763207538441702,-0.0003640148731114388,0.0009470439989969
-0.1967290977571541,7,3740,0.002078678160897186,-0.00038391911578541807,0.0008872249007390534
-0.23352076517380588,7,3760,0.0021501335837127394,-0.0004207056416438461,0.0008098258959062193
-0.26397498417265575,7,3780,0.002160023330669984,-0.00044061117025829806,0.0007577045832537327
-0.2928987206881817,7,3799,0.002199271724807941,-0.00046771342490468574,0.0006775295415225866
-0.3302490676203089,7,3820,0.0022064766615130372,-0.0004905598439785677,0.0005978505770906937
-0.3672280845983462,7,3840,0.002224664933371905,-0.0005118881503039496,0.0005242106572789957
-0.3914219073861531,7,3860,0.002220637842947151,-0.000527275287243912,0.0004121439806920918
-0.4100443622963177,7,3878,0.0022448320434804454,-0.0005475292742902355,0.00031629121430389777
-0.4385295770138909,7,3899,0.0022547511070067595,-0.0005584322096827492,0.00024068670891370548
-0.463487773636632,7,3920,0.002283309615631003,-0.0005773703273112284,0.0001195933871964442
-0.46657928617677913,7,3940,0.0022500420991608573,-0.0005744479056645056,2.560536553006641e-05
-0.4625213265979017,7,3960,0.0022436193771185513,-0.0005775639878684632,-5.3848976947247475e-05
-0.4027072350923445,7,3979,0.0022401386183433553,-0.0005783641149888694,-0.00017357075908472661
0.25021969841746183,8,20,-0.015706425730492656,-0.015006296047722325,-0.015736863863720297
0.4187955119569217,8,40,-0.0023899866349598124,-0.0026159304508858927,-0.002469196436973181
0.5132918376633143,8,60,0.0018666252774714811,0.0012042372029627644,0.0016988354436059403
0.568671123578776,8,80,0.004011242675353625,0.002868507952816444,0.0037280482275233004
0.5967547835979976,8,100,0.005260725019043254,0.00354295782000298,0.004838696279188247
0.6150495081954187,8,120,0.006120395673593703,0.0036980759979202862,0.00551731869737126
0.6157213992651928,8,140,0.006716236642456648,0.003490256873042498,0.0059124964718863205
0.6054973621279097,8,160,0.00718265968471303,0.0030519242591075905,0.0061514344399306205
0.5864971842756335,8,180,0.007545604221444399,0.002417013308241803,0.006253302929533775
0.5587829177178578,8,200,0.007828863521797604,0.001611980391450633,0.006245769775869157
0.5206542660975829,8,220,0.008035989293151002,0.0007106031942644263,0.006158493515204805
0.47702150501240204,8,240,0.008203766604074984,-0.00030448581831257103,0.005997771739972657
0.4290062961653756,8,260,0.008355062343046688,-0.0013912773085844113,0.005793995794412107
0.3763136038535276,8,280,0.008489129690546446,-0.002496778078093067,0.005564643909904653
0.3199855601221369,8,300,0.008593340762436563,-0.003657112740645153,0.005281445108790816
0.2595998294064392,8,320,0.008692883957038756,-0.0048566425840910815,0.004960109237273322
0.1970912035468057,8,340,0.00877233286942779,-0.006015466637680324,0.004631748118218266
0.13240824289213737,8,360,0.008834364331635378,-0.007190543766831381,0.004253149510340492
0.06607012419635334,8,380,0.008890222352621205,-0.008320384883937037,0.0038751360749154115
-0.0013561674038293132,8,400,0.008928690493099663,-0.009392634008449198,0.0034717460267814017
-0.06904481844018961,8,420,0.00897284370260568,-0.010453811060465928,0.0030539252779658577
-0.13661118307758952,8,440,0.009003071087663829,-0.011412795282923336,0.002635958503647455
-0.20338695910666962,8,460,0.009020371318541337,-0.012315028188121198,0.002198782685639335
-0.26908036783576283,8,480,0.009025206484121572,-0.013155817687407536,0.0017407811380858872
-0.33301419179560127,8,500,0.009029536001288804,-0.013875355492375657,0.0013010513187196183
-0.3954974189267118,8,520,0.00902649252845966,-0.014532919358400355,0.0008341797808086879
-0.4554304777815039,8,540,0.009017143889035718,-0.015051173835734169,0.0003852334176111237
-0.5127413703750208,8,560,0.00899840701793133,-0.015482417855249083,-6.027394460625986e-05
-0.5663662974545094,8,580,0.008971245844064658,-0.01581243163706179,-0.0005013519352357942
-0.6160347135000439,8,600,0.008945622453513685,-0.016045877681938398,-0.0009761995766807035
-0.6621278182860932,8,620,0.008901064643832677,-0.016130536313810253,-0.001391263096911398
-0.7038216857963845,8,640,0.008852271842521105,-0.01614696877325607,-0.0018293355842849762
-0.7405811555447103,8,660,0.008797953291914485,-0.01605890527158549,-0.002249510848799802
-0.772365232313063,8,680,0.008738215505659678,-0.01587693023046008,-0.0026552877833114536
-0.7983714071775334,8,700,0.008665123688088767,-0.015586330689569475,-0.003034315013458046
-0.8195404454537486,8,720,0.00858878188933213,-0.015228974414633696,-0.0034197073961708944
-0.8353158637106904,8,740,0.008511058357499735,-0.01478093224717633,-0.003790273984112221
-0.8451829295055735,8,760,0.008410670237688564,-0.014256805612928945,-0.004113221557158179
-0.8483732812488234,8,780,0.008316589223842576,-0.013692893363997493,-0.004439044414092204
-0.7084567197999893,8,800,0.008206957550100305,-0.013066180548625093,-0.004749917276819876
-0.840279978288569,8,820,0.008089105544625774,-0.01239444875014087,-0.005016281517266527
-0.8281054607421469,8,840,0.007975893728470114,-0.011691435491468059,-0.0052664715821461395
-0.810307523714292,8,860,0.007847103318312053,-0.010968419920853345,-0.005499911794539853
-0.7880347738387558,8,880,0.007722190275356012,-0.010259946268393211,-0.005717373567572819
-0.7609091685283366,8,900,0.007575692002460012,-0.009507365748810092,-0.005911606747493077
-0.7275806222902961,8,920,0.007421802388832842,-0.008756546402561374,-0.0060751156693573454
-0.6896533905038327,8,940,0.007265006818428676,-0.00802048088884911,-0.0061968189631010345
-0.6501850764243279,8,960,0.007106501961782429,-0.00730364161010425,-0.006309343267769368
-0.6044475964645024,8,980,0.0069320815487883755,-0.006614505893765277,-0.006389498815010104
-0.5552762740116777,8,1000,0.006768048031457447,-0.0059541122550268505,-0.006456605422390053
-0.5126887260234376,8,1017,0.006598317782612766,-0.005395257693546561,-0.006474863063161846
-0.45046704777358226,8,1040,0.0063798307862944405,-0.004704848538436116,-0.00648841105777766
-0.39405124379242584,8,1060,0.0061891232736389,-0.004127763083368878,-0.006465574078411977
-0.3354742285167304,8,1080,0.005983622268399845,-0.003597058337830404,-0.0063907770362480005
-0.27718092328625726,8,1100,0.005771245441512322,-0.003097643453387153,-0.006341507836112707
-0.21766231536612266,8,1120,0.005576479178010895,-0.002680778412075241,-0.006269256271540059
-0.16006962114110598,8,1140,0.005342742688835253,-0.0022760407462649465,-0.006118730733024445
-0.09998486096237738,8,1160,0.005146778972900944,-0.0019318367211944576,-0.0060239086451444115
-0.04546012361192648,8,1180,0.004908175445564342,-0.0016077562645262407,-0.005858351015322262
0.013083677208097513,8,1200,0.004677743534949598,-0.0013347137503016712,-0.005664530415305002
0.062030148336237545,8,1220,0.004430197377364539,-0.0010940169224728587,-0.005471094111646456
0.10902144972141406,8,1240,0.004195543405837766,-0.0009080639128588353,-0.00527737365253331
0.15385868196611424,8,1260,0.003962423811209903,-0.0007462759734570812,-0.005059967876428484
0.19193555088472555,8,1280,0.003708357770402519,-0.0006058805721230185,-0.004807748387404627
0.22273819309514933,8,1300,0.003470866605863106,-0.0005059469650581355,-0.004563150212195369
0.24848315246760808,8,1320,0.0032187376022476486,-0.00042176461403207186,-0.004303374330891569
0.25318262404063596,8,1340,0.0029502690729480883,-0.00035292166551331467,-0.004007952001740989
0.26249953186632907,8,1360,0.0027211704143051377,-0.0003129861604813352,-0.00376475163708214
0.25361935338457,8,1380,0.0024351662517445583,-0.0002888095240490761,-0.003439407817729252
0.25889562305628,8,1400,0.002208522445122773,-0.0002796604017391878,-0.0031952683651952692
0.2528414145730614,8,1420,0.0019330408918532607,-0.0002687880379558846,-0.00286817623590166
0.22226049178324725,8,1440,0.0016693404394241367,-0.0002734693101770213,-0.002571887806583148
0.1827265437744387,8,1460,0.001397543653652983,-0.0002777762658428848,-0.002245233074467503
0.15715854489921646,8,1480,0.0011719577692210176,-0.00028744801872059044,-0.001993895831349739
0.11734264578421034,8,1500,0.0009090238060129513,-0.00029632124914771645,-0.0016835865050653669
0.08610723840054954,8,1520,0.0006419016527888548,-0.0003034268768314205,-0.001374078274314881
0.04197559778761511,8,1540,0.00038657241235631344,-0.0003094005803446345,-0.0010850355963839676
0.02475653415702497,8,1560,0.00015190161547758496,-0.0003158954713786824,-0.000827649234589603
0.018835403206832513,8,1580,-0.00010174659623472203,-0.00032072530206687423,-0.000556416064164637
0.0037174299854490418,8,1600,-0.00035823441406506286,-0.0003142788965382816,-0.000273772611627094
0.007345408168985324,8,1620,-0.0006162667023643809,-0.00031260373793193057,-1.732722007771499e-05
0.01608032595374088,8,1640,-0.0008364791878648098,-0.0003005350228482527,0.00021302611195180585
0.02076827691304573,8,1660,-0.0010964946010952551,-0.00029260408852910366,0.00046848180241092484
0.05859242688499371,8,1680,-0.001329999860094666,-0.00028009079513830517,0.0006771658714434794
0.08826971518138896,8,1699,-0.0015161430743820536,-0.00026800292191953565,0.0008544622884977117
0.1046789909299325,8,1720,-0.0017795997227186607,-0.0002578545102143887,0.0010698301311025003
0.13422263677429722,8,1740,-0.001969090920896876,-0.0002465100597448579,0.0012227310859380738
0.1437474131424251,8,1760,-0.0022131748641744534,-0.00023902341190739423,0.0014058851797572867
0.1753602379388365,8,1779,-0.0023827992110105377,-0.00023517212639384249,0.0015157330482433176
0.17656213259471215,8,1800,-0.0026199634629561794,-0.00023590961398163265,0.0016754932416627108
0.18408169043136352,8,1820,-0.0028226727681698247,-0.00024203360243544705,0.001786786905289947
0.18189491681313938,8,1840,-0.002997076050499794,-0.00025164437195168807,0.0018671968898395343
0.1657446504892703,8,1860,-0.0031558998464865018,-0.00026735727000316617,0.0019290078731160802
0.1561403739463314,8,1880,-0.003376125980579855,-0.00029840478783581194,0.002012149315473963
0.13237028482532245,8,1898,-0.0034989406550356827,-0.0003275198183214147,0.0020203695856001393
0.09848292204437856,8,1920,-0.003709284958802806,-0.00037301836132985343,0.0020773508380182095
0.07437379193954798,8,1939,-0.003850937913212401,-0.0004153698837578015,0.0020837763672590134
0.04671765299102069,8,1960,-0.00398764610137115,-0.00047313676063125577,0.002052612028969327
0.008239129530510135,8,1980,-0.004126864181111117,-0.0005314580174563662,0.0020405243245901396
-0.03420806021941734,8,2000,-0.0042342232681677715,-0.0005907245304872098,0.002011223167966211
-0.07148175760140679,8,2020,-0.004382458310475874,-0.0006687892248993476,0.0019626914150034226
-0.11301004138071179,8,2039,-0.0044763711876178065,-0.0007384936350427455,0.001894068808891258
-0.1612745094760503,8,2060,-0.004582281668183361,-0.0008239854038861144,0.0017996090650208361
-0.21072432628691215,8,2080,-0.004665082180607649,-0.0009048701420793572,0.0016964704538588128
-0.257732129186355,8,2100,-0.0047869357124424115,-0.000994214338033624,0.0016127401758311776
-0.303760781726583,8,2120,-0.004819532167796925,-0.0010655592237483991,0.0014947318807968792
-0.3481705893541497,8,2140,-0.00488340877233153,-0.0011453582780458272,0.0013760330554140384
-0.3879517157674775,8,2160,-0.004954778061023264,-0.0012268930871963744,0.0012265836405635805
-0.4325739127984711,8,2180,-0.005003551052786047,-0.001299313497050314,0.0010991019659489446
-0.47366686429619154,8,2200,-0.0050590587520459255,-0.001375842944220511,0.000956839915390456
-0.5130325064616277,8,2220,-0.005062967958645122,-0.0014280045193660544,0.0007959043275128821
-0.5440326926259225,8,2240,-0.005132277006123771,-0.0014944191036250583,0.0006456079952690603
-0.576120667561074,8,2260,-0.005117665989704131,-0.0015400907273286396,0.00046454221499216353
-0.6037133376842102,8,2280,-0.005121196493597829,-0.0015749394179197039,0.0003218777880355267
-0.6269494269338568,8,2300,-0.005124099313483483,-0.001605139497370973,0.00014417813345871659
-0.6338700036339583,8,2320,-0.005155940701004264,-0.0016415257216348621,-2.129905243102991e-05
-0.6563930404984223,8,2340,-0.005094919088784466,-0.0016327705578659312,-0.00019272338392888904
-0.6601663347863298,8,2360,-0.005090115491340792,-0.0016398294729598783,-0.000373859966494831
-0.6663833570794218,8,2380,-0.005039106768469743,-0.0016200354461633909,-0.0005196673090138143
-0.5680077085062929,8,2400,-0.005016366033741417,-0.001606325294063355,-0.0007144068508241113
-0.6579588135463876,8,2420,-0.004954053445435388,-0.0015756450605843874,-0.0008359781132796996
-0.6540223843242845,8,2440,-0.0049041188042935335,-0.0015363674556591901,-0.001002012157009387
-0.6373979518360346,8,2460,-0.004857477306032001,-0.0014920014930514466,-0.0011537922057834253
-0.6178840789917959,8,2480,-0.004757604563909872,-0.001425031617136912,-0.0012835534765183198
-0.5985511380670925,8,2500,-0.004684681639373937,-0.0013672157417298806,-0.001407577178666095
-0.5734456156330435,8,2520,-0.004594371229989677,-0.0012990774555116137,-0.0015370312842595188
-0.5368213328484556,8,2540,-0.004510045566746799,-0.0012286284886634858,-0.001646332459304608
-0.5043785257762868,8,2560,-0.004427721972645665,-0.0011565006992935944,-0.001759689033325386
-0.46697786562017035,8,2580,-0.004325845254599206,-0.0010839583389183833,-0.0018668880444529259
-0.42718103907935345,8,2600,-0.004207108117850104,-0.0010028952674176824,-0.0019410319986008669
-0.40053873294845055,8,2620,-0.004116136886678946,-0.0009323483472073396,-0.0020216985693211507
-0.3551944938295172,8,2640,-0.004005822232249773,-0.0008548485025041868,-0.002086113981364152
-0.3118847840054155,8,2660,-0.003882707459734631,-0.0007771315865491242,-0.002141231907404765
-0.2717473554032247,8,2680,-0.003766862823915741,-0.0007104497240476653,-0.0021877632840776946
-0.227365373850404,8,2700,-0.003603171021712536,-0.000630047736482675,-0.0022073779534149372
-0.18263078598597046,8,2720,-0.00352570093505426,-0.0005732409569802547,-0.0022658744283367955
-0.13132006648843358,8,2740,-0.003351132638857407,-0.0005070659528221724,-0.002239604875449186
-0.0835354272308963,8,2760,-0.0032272973938585717,-0.0004564721231562671,-0.002234742984430313
-0.04922238150805018,8,2780,-0.003086372350949435,-0.0004058828508037501,-0.0022180990573768666
-0.02566663569011762,8,2800,-0.0029679919841114452,-0.0003589101041816952,-0.0022133760771065303
0.008177671247901773,8,2820,-0.0028409888243659696,-0.00032287028305111673,-0.002187211084880598
0.033460805946252475,8,2840,-0.0026801615370740106,-0.0002813901446128699,-0.0021264004638868106
0.0521716654402539,8,2860,-0.0025370777694066773,-0.00025274881914909904,-0.0020654742937229937
0.07740782134165573,8,2880,-0.0023753406019267633,-0.0002265236052713488,-0.001988835723542752
0.0990917735304204,8,2900,-0.0022520968590564808,-0.00020555893668765558,-0.0019236118260867246
0.09567106720660903,8,2920,-0.002086418325967404,-0.00019122828833355906,-0.0018298341036890777
0.09558995310284564,8,2940,-0.001932029907444948,-0.0001770606115555864,-0.001731962769822444
0.10447262721418252,8,2960,-0.0018022168714446052,-0.0001672857713844243,-0.0016383737690071158
0.09048583539318078,8,2980,-0.0016678865277134592,-0.00016257613464080927,-0.001550200122067516
0.0647230548440505,8,3000,-0.001502412840270859,-0.00015699965814962525,-0.0014057000727304865
0.060042447429160005,8,3020,-0.0013705132342600069,-0.000156152534269999,-0.0013054451263737779
0.05478419338303307,8,3040,-0.0012500640106267971,-0.00015800641108941355,-0.0012023468119174243
0.025558392819570543,8,3060,-0.0010678560523089745,-0.00015416003479226103,-0.0010376323335705923
-0.00797051353260701,8,3080,-0.0009487386457125585,-0.0001597266136453085,-0.000934482890737533
-0.018907290592230543,8,3100,-0.0008011946578691346,-0.00016334043812947868,-0.0007936859561595993
-0.0219526961181462,8,3120,-0.0006690901864368088,-0.00016400538094988999,-0.0006662150306762032
-0.03886521974929975,8,3140,-0.0005428408989435281,-0.0001632226845629193,-0.0005429519355068173
-0.05490410924748183,8,3160,-0.00041334033022126824,-0.0001669924769140166,-0.00041396542514479526
-0.05916678813279856,8,3180,-0.00027588171497177396,-0.0001633944495647605,-0.0002765591022768632
-0.055277641411252895,8,3200,-0.00013447020437105074,-0.0001631008440069034,-0.00013442919535547356
-0.05352619180876262,8,3220,-1.5067776806827953e-05,-0.00016343117834748396,-1.4255973720148038e-05
-0.049293741065145204,8,3240,0.00011498943261159242,-0.00015988526031966203,0.00011594298838689045
-0.03839558195996599,8,3260,0.00023719024514768579,-0.00015836070108744992,0.0002371849898730471
-0.02545792532026124,8,3280,0.00035775551132654834,-0.00015553325923554947,0.00035404194563047435
-0.02690391140947163,8,3300,0.0004670854297409276,-0.00015202399160927637,0.0004580298863663021
-0.03130423549906042,8,3320,0.0005613800932270112,-0.00014822809249032763,0.000540823758628583
-0.015067259270530318,8,3340,0.0007013934129275049,-0.0001465791510842198,0.0006731982803802795
0.015664095973093192,8,3360,0.0008107807786834286,-0.00014310442153985347,0.0007664694272984774
0.042806327470063764,8,3380,0.000905608564102692,-0.00013727023094274487,0.0008364149559839516
0.05261368302723549,8,3399,0.0009919306557772734,-0.0001354263156660954,0.0009097075757248605
0.05483329461610951,8,3420,0.001083007866616311,-0.00013906278276904418,0.000973012756128513
0.05913141212731601,8,3440,0.0011946127349770652,-0.00014088226033680192,0.0010515836393415906
0.06549730183556167,8,3460,0.0012757020263246496,-0.00014799593170764655,0.0010832610261465611
0.06491201767750032,8,3480,0.0013776513411670223,-0.00015501397918659643,0.0011478744398970705
0.04778721323931668,8,3500,0.0014391068770796705,-0.00016608923676736086,0.001162745959188025
0.024954572309826707,8,3520,0.0015309765668769279,-0.00017680549495595086,0.0011955667145970635
0.004928389114233909,8,3540,0.0016366658495070739,-0.0001896502209161849,0.0012356575417547563
-0.012527247495251232,8,3559,0.0016631876151995463,-0.00020114305903372025,0.0012218863785511717
-0.03557065293354594,8,3580,0.0017431012336045523,-0.00022552679100206388,0.00121318350757417
-0.0680819797245697,8,3600,0.0018247969704218623,-0.0002442691939283707,0.0012112261992674744
-0.10166750297123132,8,3620,0.0018659532657327377,-0.0002681655431173499,0.0011836858313605894
-0.13247684365479426,8,3640,0.0019131014952117622,-0.00029182794786865177,0.0011421854207930046
-0.1628566136593994,8,3660,0.001988469291233356,-0.0003225935427988262,0.001118669269464862
-0.19802872992461307,8,3680,0.002006644962874317,-0.00034009262152890534,0.001068385386651684
-0.2344615117361049,8,3700,0.002053113160768356,-0.00036787637071681,0.0010095769443889562
-0.27333446472209544,8,3720,0.0021221084156408956,-0.00040291567937492155,0.0009800744158613287
-0.30887705348523714,8,3740,0.002151637832232172,-0.00043021955954146256,0.0009105601597580668
-0.3395413736679712,8,3760,0.0021817805789884335,-0.0004586956566010957,0.0008332619803313616
-0.36284336089711466,8,3780,0.002208709798335861,-0.00048218155878881224,0.0007431109852580365
-0.38191681390534626,8,3799,0.0022281189324056816,-0.0005029138885071877,0.0007070696613937276
-0.40744252953451654,8,3820,0.0022451572910386674,-0.0005317681861109082,0.0005835475242263052
-0.4461119687055834,8,3840,0.0022941887013245023,-0.0005586093470625164,0.0005264002534915237
-0.483412009031226,8,3860,0.0022941506180776156,-0.0005790714077631544,0.0003823636871094235
-0.5102032008665631,8,3878,0.0023002615300172875,-0.0005882684767735189,0.0003413960781772615
-0.5355792597287415,8,3899,0.0023087587943966645,-0.0006042284354947254,0.00021309046748282508
-0.5594141025981626,8,3920,0.002334416328070883,-0.0006198078692837058,0.00012017114687753546
-0.5758064950422764,8,3940,0.002323893960720037,-0.0006226049718795155,2.7034338843486302e-05
-0.5785067193353431,8,3960,0.00231873694557131,-0.0006274364441465712,-8.82877487160601e-05
-0.5352188192330485,8,3979,0.0023261440765870024,-0.0006300800640681036,-0.00019457914153555604
0.2502849493064611,9,20,-0.016082129751625415,-0.015417018412805406,-0.016142478373828557
0.4132790411630899,9,40,-0.0024856104810885814,-0.0028470411034518775,-0.0026384493010858574
0.5048180510989421,9,60,0.0018991387068484477,0.0010407553854615062,0.001629122894258
0.5611965765768377,9,80,0.003988240657648751,0.0025799982054012975,0.0035668645385400276
0.599689570392769,9,100,0.005322086403152286,0.00326008119361484,0.0047200453532557085
0.6179472937459966,9,120,0.006187317429655667,0.0033629301815427757,0.005373709796786401
0.6241795901563371,9,140,0.006796032956982791,0.0031242040673011263,0.005752623168243539
0.613658617738768,9,160,0.007210415097327763,0.002578355621772263,0.005904842972276891
0.593746890833541,9,180,0.007540727767034882,0.0018589001670746806,0.005942270651523678
0.5657761503139521,9,200,0.007827877205469418,0.001030313810227485,0.0059177894657716406
0.5308511478940919,9,220,0.008050802520672069,5.972350336381187e-05,0.0057981136121237715
0.4884644864781526,9,240,0.008223848329259905,-0.0009755818611640936,0.005620895609695925
0.4397197852155914,9,260,0.00836296290891984,-0.002108436071764703,0.005376520405807387
0.3867374232361409,9,280,0.008484822972958989,-0.003278816578927374,0.005095455315869919
0.3292333541983404,9,300,0.008582966997647124,-0.004454413180644697,0.004785503441021199
0.2689291584984543,9,320,0.008659504707968028,-0.005660600436839421,0.004435157296050958
0.2059793518984625,9,340,0.00872744964331433,-0.006849111513102036,0.004063561366492772
0.14080598842251388,9,360,0.008794089287266231,-0.007991087733796412,0.00369349955039121
0.0743870166321102,9,380,0.008845236744433126,-0.00912214703717604,0.0032908819645125634
0.006526515097146053,9,400,0.008884590085456067,-0.010215697287955289,0.002851539356534258
-0.061798073565209,9,420,0.00891364540059853,-0.011235252426504163,0.002406491456071184
-0.1303844721257995,9,440,0.008935491655728475,-0.01220247483964717,0.001959081809708065
-0.19843919348811437,9,460,0.008960548596042556,-0.013094508166464678,0.0014962470810612073
-0.2652077006786441,9,480,0.00896985703695527,-0.013836817534674993,0.0010700217092168302
-0.3304458990652987,9,500,0.008966849019497278,-0.014542105930471656,0.0005927561227542348
-0.3935755892539492,9,520,0.008960022886227697,-0.01512966140537389,0.00013327003377687532
-0.4537991477111515,9,540,0.00895148204592485,-0.01564092798244979,-0.00034099406065758937
