acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.006602272288823629,7,2620,-0.00012000564944824086,-0.00015114323908451798,-0.00018782761594302765
0.013343696327545231,7,2640,-0.00012673194489428005,-0.00015211403395070015,-0.00018554565052044005
0.017174551378125905,7,2660,-0.00012774613158426538,-0.00014796233672038,-0.00018010698257043192
0.013731239237469557,7,2680,-0.0001325140887524943,-0.00014867018250434223,-0.00017833712568542342
0.015948292710936156,7,2700,-0.0001420738342041516,-0.00014701754559185397,-0.0001668965411040501
0.016607411935581882,7,2720,-0.0001482596286799174,-0.00014554206903130291,-0.0001569614912425577
0.01708309021840462,7,2740,-0.00015109578420946962,-0.000143415179519784,-0.00014912376138911536
0.023542180676931233,7,2760,-0.00015395329233973968,-0.00014213921830811898,-0.00014261109480108287
0.02547572073113551,7,2780,-0.00015979403386660304,-0.00014203345063035284,-0.00013773306950885472
0.031207301844163905,7,2800,-0.00016599234879607018,-0.00013876638477654338,-0.00012621149310589278
0.029290674133077125,7,2820,-0.00017187321348195579,-0.0001391706957345971,-0.00012177858035932008
0.02809882797588132,7,2840,-0.000174230025843761,-0.00013842292389237937,-0.00011910961641995429
0.027271209120884137,7,2860,-0.00017887609118647597,-0.00013665568363854162,-0.00011445045344012265
0.029305863649124353,7,2880,-0.0001882128381529567,-0.0001397320286362449,-0.00011658364572913373
0.035431647534873885,7,2900,-0.00018634587805605346,-0.00013709560813729817,-0.00011468036159381497
0.04180994515304422,7,2920,-0.0001840068378401299,-0.00013556361121529317,-0.00011483045666352803
0.04723764376243218,7,2940,-0.00019453086850502443,-0.0001402391164936854,-0.00012478554516194006
0.049203063610676855,7,2960,-0.0001909713164765088,-0.00013901623393082737,-0.00013084289121410741
0.04605813668886967,7,2980,-0.0001921297628180473,-0.00013703714758129236,-0.0001275383212225691
0.04746216533514227,7,3000,-0.0001885236828819587,-0.0001355516214870709,-0.0001330795112099462
0.04441083363828833,7,3020,-0.00018906393197610176,-0.00013443064965832721,-0.00013915346143085624
0.040414824570782805,7,3040,-0.0001892937713451783,-0.00013426462825659775,-0.0001469394131802812
0.03450012037291745,7,3060,-0.00018539833237171056,-0.0001351188533778152,-0.0001531707521566194
0.035266447786108615,7,3080,-0.00018626506480287972,-0.00013076525342523167,-0.00015237709395556117
0.03628356206077592,7,3100,-0.00018434393822301285,-0.00013205323752350713,-0.0001644094394227921
0.037408697270125316,7,3120,-0.0001732820310635109,-0.0001285224124229876,-0.00015956277809348125
0.04041420866423634,7,3140,-0.00016974849963099744,-0.00012812389490092968,-0.0001573713147620053
0.04328438605442671,7,3160,-0.00016504845272099442,-0.0001254809390282898,-0.00015908014952384564
0.045090353807131035,7,3180,-0.0001582866800440498,-0.00012434719697770194,-0.00015196031044564318
0.04626415225630041,7,3200,-0.00015063819582157608,-0.00012481918009515222,-0.00014854382821668095
0.045545148390367295,7,3220,-0.00014532260033512469,-0.00012314407775964478,-0.00014370194507094626
0.0453033881481868,7,3240,-0.0001388296176902886,-0.00012094327031465667,-0.0001389257583760011
0.04885427336923708,7,3260,-0.00013513354697885604,-0.00012078356025279972,-0.00013528430050737628
0.04633320380325099,7,3280,-0.0001282102203933906,-0.00012085535606074604,-0.00012813463428214787
0.054404199718590444,7,3300,-0.00011485580221012553,-0.00011807581569986322,-0.00011484142892391991
0.062489762114252015,7,3320,-0.00011341031052157087,-0.00011665158964302298,-0.00011360991574766798
0.06719052682760154,7,3340,-0.00010534887445712499,-0.00011727911223922829,-0.00010556256951288637
0.06688084086050591,7,3360,-0.00010074322375186036,-0.00011747734877215439,-0.00010197662825097554
0.060579694246523305,7,3380,-0.00010096440977517922,-0.00011788888402025794,-0.00010173716757066392
0.060708268656583464,7,3399,-8.846808020010449e-05,-0.00011510918353814975,-9.43971113795403e-05
0.062449400761613004,7,3420,-8.924520476026598e-05,-0.0001125767671087494,-9.620476420718828e-05
0.05953049827174666,7,3440,-8.363723911608503e-05,-0.00011258146171973993,-8.886740301339893e-05
0.05319176195729351,7,3460,-7.847628458009839e-05,-0.0001139300931945364,-9.255138435728838e-05
0.04659561127657396,7,3480,-7.825046987595083e-05,-0.0001136432476530279,-9.429026850876238e-05
0.04122443127844465,7,3500,-6.661045979411123e-05,-0.0001127004908768106,-9.541028293982109e-05
0.039544924798025696,7,3520,-7.003515552797086e-05,-0.0001137583400025441,-9.706446879309822e-05
0.03968203029469941,7,3540,-6.884797285538448e-05,-0.0001125732109217621,-0.00010173453132840318
0.037123169269083094,7,3559,-7.016722175747297e-05,-0.00011159372240951589,-0.00011413202109089643
0.042859835727541526,7,3580,-7.215514527492556e-05,-0.00011068152394491915,-0.00011447253720606083
0.04678864614512277,7,3600,-7.180122310014868e-05,-0.00011316555198450252,-0.00011958210318126177
0.05474719314045547,7,3620,-6.831603800466249e-05,-0.00011010157341021355,-0.00012607630765107522
0.05768348814059809,7,3640,-7.392840538564591e-05,-0.00010717998635883674,-0.0001224044972020775
0.0594022183481685,7,3660,-7.186221868466903e-05,-0.00010831896536736934,-0.00013376542883707454
0.055655191079619144,7,3680,-7.308292627225607e-05,-0.00010707377225064724,-0.00013048657103546736
0.053627116614309744,7,3700,-8.055837192609123e-05,-0.00010760074106570694,-0.0001330229240423722
0.050568757037384386,7,3720,-8.146922322437337e-05,-0.0001064029200088936,-0.00013071212481928745
0.047738891566769304,7,3740,-8.100320527541683e-05,-0.00010184223043109058,-0.0001243899196623233
0.04902408098788535,7,3760,-8.482484289711217e-05,-0.00010358146636527859,-0.00012358244169941913
0.04862354597423465,7,3780,-9.332646495077803e-05,-0.00010470592813835371,-0.00012000398266883812
0.04723790949018284,7,3799,-9.122780470639487e-05,-0.00010122407144159476,-0.00011420994438513974
0.0448301483453086,7,3820,-9.857325830755492e-05,-0.00010312060613721617,-0.00011039322257803341
0.04436229950005434,7,3840,-0.0001033191963801421,-0.00010281885804880954,-0.0001051509482293124
0.04508761075339936,7,3860,-0.00010544137163174409,-9.894745538177295e-05,-9.523334597276014e-05
0.04477908830173038,7,3878,-0.00011475995057261407,-0.00010247502133404667,-9.184751871713086e-05
0.0395259433070027,7,3899,-0.00011939707796154217,-0.0001012412713779,-8.552924423667911e-05
0.03390640820791607,7,3920,-0.00012460500377005368,-9.881009706453109e-05,-7.745522440563783e-05
0.03443009204346055,7,3940,-0.00012644193279030082,-9.977178974972936e-05,-7.76454879590055e-05
0.03777960459878143,7,3960,-0.00012823136944313686,-9.950427853770484e-05,-7.88099087678798e-05
0.03790579034522036,7,3979,-0.00013262225577904708,-9.81429462414758e-05,-7.533122763796974e-05
0.013864171915768988,8,20,-0.025891891020827226,-0.024610210690182648,-0.025899647789924683
0.02040270517689557,8,40,-0.012519891329590627,-0.012282889520975258,-0.012541202650387811
0.039611220971298225,8,60,-0.008160475247233677,-0.008182106189141374,-0.00820665556130958
0.036851777163518576,8,80,-0.006019728212511018,-0.006222802189789789,-0.0061000521077699075
0.029655967371628913,8,100,-0.004772529352707263,-0.00513448824706431,-0.004891596570581033
0.03176587103855309,8,120,-0.003909773039373803,-0.004421090850077689,-0.0040759563815581466
0.026440352237070436,8,140,-0.003316283380485704,-0.003941644103321662,-0.0035257238266825867
0.010149288743269577,8,160,-0.0028563176615885506,-0.0035770699322385307,-0.003108591139410718
-0.00633504993134495,8,180,-0.00250870578351262,-0.0033011323664157983,-0.0028105759608304404
-0.02247447552027381,8,200,-0.002238714426000355,-0.003065248953055982,-0.002581992004571252
-0.03510613174132407,8,220,-0.0020196383859878296,-0.002846429337894142,-0.0024025819005127043
-0.040869155054148135,8,240,-0.0018615889407236162,-0.002660371748820973,-0.0022757950896852655
-0.04229790003187293,8,260,-0.0017036619348227186,-0.0024549270774103654,-0.0021458377177646236
-0.040518511966283914,8,280,-0.001565737041583662,-0.002245077942159101,-0.0020254610558963276
-0.03317016291953139,8,300,-0.001472659702647511,-0.0020689277729866963,-0.0019407261430236004
-0.02300778100914933,8,320,-0.0013769354107066602,-0.0018797686613444976,-0.0018425760556264712
-0.009739009958414303,8,340,-0.0012909958059992527,-0.0017167786821957653,-0.0017446272708653277
-0.0011648455355206826,8,360,-0.0012293210356374043,-0.0015821123938515045,-0.001676558415509888
0.007214654720219369,8,380,-0.0011728446831188817,-0.0014580283632339918,-0.0015850919507211225
0.017044614593898968,8,400,-0.0011359092638702352,-0.00135713314010824,-0.0015057576187780238
0.01327952637872461,8,420,-0.001101533851164162,-0.0012754489089548333,-0.001437599447104224
0.01104082048611951,8,440,-0.0010608568149471091,-0.0011977851195982482,-0.001348553670749586
0.00790874686032857,8,460,-0.0010414567335141384,-0.0011508492438843155,-0.0012839510272863518
0.0035866598276900574,8,480,-0.0010219453491322407,-0.0011034284348458475,-0.0012073900431881191
0.00021195266112763927,8,500,-0.0010115666291248394,-0.0010687241945690285,-0.0011408168257882735
-0.007633787046538519,8,520,-0.000995971929641536,-0.00102642661581723,-0.001062386669854429
-0.008262833517107162,8,540,-0.0009817575071013529,-0.00098931706356182,-0.0009964782881276494
-0.010350344671123885,8,560,-0.0009628283023595778,-0.0009490632693388967,-0.0009343522549804777
-0.009606979636627775,8,580,-0.0009664320024517202,-0.0009292170436519667,-0.0008926584136705019
-0.016920811030831043,8,600,-0.0009585735666998387,-0.0008988758932222568,-0.0008459275728626292
-0.018907646981148614,8,620,-0.0009487149059882953,-0.0008722606208087254,-0.0008086913698760382
-0.0321108566117078,8,640,-0.000934683643410131,-0.0008405421582959053,-0.0007656303316138886
-0.042566639687949305,8,660,-0.0009314271558284463,-0.0008177167716937755,-0.0007307927556978042
-0.04737643630017957,8,680,-0.0009126730588291159,-0.0007954392650822776,-0.0007074488264588726
-0.060882098955090974,8,700,-0.0009052402412216517,-0.0007812096808390369,-0.0006919747433968549
-0.07049594710862137,8,720,-0.0008881890598128863,-0.0007677519459209263,-0.000682535623148603
-0.08468607247743527,8,740,-0.0008845136869532902,-0.0007615786616087132,-0.0006793451133066835
-0.08865934241361563,8,760,-0.0008680644174982017,-0.000748759503380963,-0.0006742706181477063
-0.10150794279473105,8,780,-0.0008489984908120757,-0.0007362290858509425,-0.0006736623577344911
-0.10895424646706733,8,800,-0.0008236332770671817,-0.0007145220999507422,-0.0006709848484920193
-0.11389831990060009,8,820,-0.0008057966365479441,-0.000699693801816094,-0.0006676629096994359
-0.11141550218946909,8,840,-0.000786418916347098,-0.0006790371159626661,-0.0006689557835587158
-0.1150039294776858,8,860,-0.0007645231099171147,-0.0006589603940843113,-0.0006667767113764109
-0.11415052870124154,8,880,-0.0007379511936862192,-0.0006349358649228773,-0.0006593444805635718
-0.10582619716445399,8,900,-0.000712709443232015,-0.0006123358168194881,-0.0006524210845758644
-0.11081477265056189,8,920,-0.0006965308731894366,-0.0005998916229222815,-0.0006542119281745425
-0.11375377498350192,8,940,-0.0006696107393538397,-0.000578078511333887,-0.0006380875916027461
-0.10759187972895715,8,960,-0.0006402887946598718,-0.0005573674442119778,-0.0006205433067812912
-0.11486167726333206,8,980,-0.0006184072749880151,-0.0005471220004525629,-0.0006071225475435221
-0.11346493470044026,8,1000,-0.0005880168794465195,-0.0005318284953721012,-0.0005842314477584357
-0.11852266174354088,8,1017,-0.0005688613921547362,-0.0005226942800664908,-0.0005660729975429324
-0.12172907041816201,8,1040,-0.0005424492101212866,-0.0005120692271535731,-0.0005431743911692531
-0.12326158350065881,8,1060,-0.0005177532364559581,-0.0005050548099089518,-0.0005166457895222481
-0.12030354746274696,8,1080,-0.0004963758093386336,-0.0004906613799724028,-0.0004968345730958939
-0.12639342850615704,8,1100,-0.0004749399590912865,-0.00048205057112746334,-0.0004749481493233805
-0.13101525061362015,8,1120,-0.00045178062156843614,-0.00047142423834831734,-0.0004516199395871392
-0.1312402992828642,8,1140,-0.0004347261404207028,-0.0004643408585228158,-0.0004346298905769931
-0.12969890733900136,8,1160,-0.000413233548104807,-0.0004559920313955186,-0.0004147677250589739
-0.1172785835758625,8,1180,-0.00040132948701384285,-0.00044681182491720803,-0.0004048691650656733
-0.1273128985470156,8,1200,-0.00037821116920620356,-0.0004393095956985619,-0.00038983355672085287
-0.12396654116969034,8,1220,-0.0003633296854071068,-0.00043342597063244023,-0.00038110381013258074
-0.12088041787979795,8,1240,-0.00034446490384989646,-0.0004245299005969736,-0.00036961352946413375
-0.11641681102711421,8,1260,-0.0003357321187119994,-0.0004228923246686574,-0.00036961405864170064
-0.11823931076888371,8,1280,-0.0003251803899582341,-0.0004176713325705,-0.0003652639695913379
-0.09562589650767815,8,1300,-0.0003174380840427699,-0.00040922589009943344,-0.00036793233235000924
-0.11564476388008868,8,1320,-0.0003000389588014116,-0.00040366509508962356,-0.00036642192463396956
-0.09647793134506374,8,1340,-0.0002963978868020285,-0.00039658201952694845,-0.00037173704244010495
-0.09815679701636858,8,1360,-0.00028525151656595883,-0.0003893611282455872,-0.0003735906923328827
-0.10147945402783337,8,1380,-0.0002804064293678218,-0.00038660213949590473,-0.0003798517818487181
-0.09027952027048361,8,1400,-0.00027984594713932116,-0.00037708559145334706,-0.00037978033988577607
-0.06981996591034831,8,1420,-0.000272543405217992,-0.0003638153341130426,-0.00037813790901342927
-0.0737602147360489,8,1440,-0.0002716094261630918,-0.0003567311820230068,-0.0003796032825180249
-0.06669614707700461,8,1460,-0.00026539608043603906,-0.0003481117433653645,-0.00037821321536885347
-0.05250018861927535,8,1480,-0.00026823698644348173,-0.0003407984614752774,-0.0003803042266888515
-0.047534700105590307,8,1500,-0.00027242289555706934,-0.0003319513802438201,-0.00036659884304281095
-0.047158367555781636,8,1520,-0.0002698467201858296,-0.00032524847023093626,-0.0003641127417647613
-0.03904229107381689,8,1540,-0.0002743929050731816,-0.0003188280894865934,-0.00035093309357014577
-0.04135544833494062,8,1560,-0.00027649208384959706,-0.00031359155237883104,-0.00034195039242190806
-0.04175940076189924,8,1580,-0.0002771149254810419,-0.0003105765362546319,-0.00033418541208644404
-0.03862403709786003,8,1600,-0.0002791836729454967,-0.00030098736070804477,-0.000313671157208458
-0.03321582331528964,8,1620,-0.0002850585435150361,-0.00030168556079973645,-0.0003105917977845637
-0.029095956373776682,8,1640,-0.00028954819552773456,-0.0002946398386839006,-0.00029053193139394457
-0.018461456561523662,8,1660,-0.000295618878444179,-0.00029114855125588027,-0.00027798012926058834
-0.021794488369850932,8,1680,-0.0002973656320772236,-0.0002871483745361157,-0.00026817294680322497
-0.017987822615690933,8,1699,-0.0003017851925726092,-0.0002836694304848671,-0.0002581377031179173
-0.009245691646321972,8,1720,-0.0003053138687347598,-0.0002806300841839745,-0.00024961709489880186
-0.012986074212745618,8,1740,-0.0003057915713175973,-0.00027581033239281887,-0.00024210385607837268
-0.00909991995709687,8,1760,-0.00031102782955403664,-0.00027416805617435524,-0.0002381871162372324
-0.008911302766680378,8,1779,-0.0003149268550577069,-0.0002694286410708932,-0.00022987394128833237
-0.007826332602983415,8,1800,-0.0003131999104846137,-0.00026833128709317585,-0.00023410020884903732
-0.008120491592775926,8,1820,-0.0003117407874651133,-0.0002662301296923236,-0.00023520118757824668
-0.003312130958644347,8,1840,-0.0003175964243950666,-0.00026786444012141125,-0.00023813322012268898
-0.0008617538852098967,8,1860,-0.00031219889624103405,-0.0002648270527929631,-0.00023778152000655966
0.0042685850693739025,8,1880,-0.00031414158617483424,-0.00025912740924746014,-0.00023455398133288767
-0.008775471303672911,8,1898,-0.0003132124905687769,-0.0002594956667767865,-0.00024223276102545895
-0.003206193812016906,8,1920,-0.00031001318565663605,-0.0002557046128385008,-0.00025073241015224505
0.002123065383785226,8,1939,-0.0002983542981166522,-0.00024763011916027083,-0.0002474117206781484
0.007553182357894335,8,1960,-0.0002934959367819885,-0.00024577653383077143,-0.0002544377047700155
0.005739761271784792,8,1980,-0.0002897464933754629,-0.00024386394397887945,-0.00025742761825648205
0.007133493521180153,8,2000,-0.00028715806436899427,-0.00024027320885780496,-0.00026085281061171615
0.007054990743383092,8,2020,-0.0002743948574675721,-0.00023440725047973256,-0.0002567288631715876
0.001421015490675044,8,2039,-0.00026902394702298273,-0.00022869746754140038,-0.0002544069473246861
0.016432180673822558,8,2060,-0.0002672219391456326,-0.0002305490637724785,-0.00025906890812740573
0.01745055471227241,8,2080,-0.00025301992819577566,-0.00022392469756764099,-0.0002457542173516545
0.013295540261550364,8,2100,-0.0002478500312616464,-0.00022419995478176828,-0.0002468650369845691
0.005087389866379051,8,2120,-0.00024304905015986022,-0.0002224329889878721,-0.00024196145701352518
0.0023352907163306878,8,2140,-0.00022772180923322655,-0.00021872901479822417,-0.00022618339162660666
0.0027353094728635344,8,2160,-0.00022685533286119332,-0.0002195579402769777,-0.00022728212059549364
0.0034631762777394388,8,2180,-0.0002154975525758813,-0.0002141179439977602,-0.00021573497118387806
0.0035302337916103227,8,2200,-0.000206758917825221,-0.00021109777366926967,-0.00020662721462933297
0.004189690905212721,8,2220,-0.0001990986930287438,-0.00020965330830933682,-0.0001992215851558101
0.009730770343320887,8,2240,-0.00018660774513025284,-0.00020684854354894761,-0.00018671817223120176
0.013850149153303133,8,2260,-0.0001820041266499453,-0.00020447427442623982,-0.00018329862080470436
0.013545066869915226,8,2280,-0.00017451038138974006,-0.00020369599079592718,-0.00017713216029276768
0.006746624661304155,8,2300,-0.0001671824591349568,-0.0002022978648419729,-0.00017276778659658257
0.0009722734002069044,8,2320,-0.00015965867604966557,-0.0001982887920070045,-0.0001677586048844187
0.006083856955457497,8,2340,-0.00016096153860145827,-0.00019965774347243995,-0.00016855084920746588
0.002912116751121372,8,2360,-0.00015212064321565552,-0.00019680705060523372,-0.00017016466804755647
-0.002143016182176046,8,2380,-0.0001524613937164993,-0.00019759790586522423,-0.0001786103199457903
-0.0027030728097343477,8,2400,-0.00014710704021072104,-0.00019710117114710396,-0.00017542296976706673
-0.009039765197792652,8,2420,-0.0001398750086591833,-0.0001959518039774916,-0.00018064605674514647
-0.009621696255847753,8,2440,-0.00013893823430013525,-0.00019453604233297207,-0.0001827440251098718
-0.010630385026992793,8,2460,-0.00013673935627202656,-0.00019571027828021214,-0.00018343091115407783
-0.010570110123126024,8,2480,-0.00013451048891008807,-0.000192836862269384,-0.00018941999977203507
-0.004509340037282825,8,2500,-0.000137082269482401,-0.0001889091181511379,-0.00019247838473009131
-0.0049434747164913894,8,2520,-0.00013430253808042274,-0.00018784566841994403,-0.00019647585297196757
-0.003915701970267604,8,2540,-0.00014298844884175514,-0.00018863002314849946,-0.0001965794312029981
0.0033467929223312608,8,2560,-0.00013773459322929317,-0.00018359349651415907,-0.0001999908436768585
0.007849522493205878,8,2580,-0.00013632249243137226,-0.00018037022168922325,-0.00020034688228163776
0.012235588425051645,8,2600,-0.000140156566897439,-0.0001804489124121829,-0.00020005635714819364
0.013880526703969161,8,2620,-0.00014112612092620039,-0.0001769856695823094,-0.00019793242643317978
0.007163959400952809,8,2640,-0.0001449431785987062,-0.00017682070521461978,-0.00019635808385739265
0.004915794503949294,8,2660,-0.0001532968546991848,-0.00017713403816711627,-0.00018957764700191287
0.0007507819370816743,8,2680,-0.00015593244330293986,-0.00017607117333054125,-0.00018485965383544314
0.0013402337887769894,8,2700,-0.00015611024658351494,-0.00017234243062427693,-0.00017965482078315502
0.0023559416972961105,8,2720,-0.00015863904000205337,-0.00017127609366219325,-0.00017367548496662887
0.0015118305148859132,8,2740,-0.00016733379593803627,-0.00017192907960083498,-0.00016592800321391023
0.005525671174774777,8,2760,-0.0001739421160193007,-0.00017330802480352897,-0.00016188163247072456
0.003073178905845086,8,2780,-0.000177686722760074,-0.0001715337511296615,-0.00015485259220366176
0.003782676054941452,8,2800,-0.00017006118002964134,-0.00016897717572986434,-0.00015744507839230185
0.00826224813358691,8,2820,-0.0001810336482788226,-0.00016913189653521525,-0.00014810892722378263
0.009542534598210625,8,2840,-0.00017864983213454377,-0.00016403945650006284,-0.0001427679838864387
0.006260185749656039,8,2860,-0.00018402520436973952,-0.0001645845581075973,-0.00014225133519177926
0.011747009845864782,8,2880,-0.00019095750024229944,-0.00016669561420127148,-0.0001408945979805439
0.005356941808618772,8,2900,-0.00018912771338379418,-0.00016630834201189766,-0.0001460834794564679
-0.0008982598939309443,8,2920,-0.0001899677008988417,-0.00016566476121972337,-0.0001451447420874302
-0.003827787259279699,8,2940,-0.00019740044218966057,-0.0001668092580352352,-0.0001440378410544951
-0.0009991417891774647,8,2960,-0.00019142451955189843,-0.00016182488446678567,-0.00014503118427756944
0.004512902850330327,8,2980,-0.00019858643624290492,-0.00016534853500984006,-0.0001499575786404973
0.008519490032238678,8,3000,-0.00019838084932791362,-0.0001649732423751809,-0.00015652462790050493
0.010129642936716794,8,3020,-0.0001846245513722668,-0.00015910263350830332,-0.0001487764359889274
0.009202223529072422,8,3040,-0.00019538898487124484,-0.0001611579995658959,-0.00016334735933649033
0.005553530828417213,8,3060,-0.00019198239593980115,-0.000160611326478755,-0.00016479701954262937
0.003751631073975729,8,3080,-0.00019021668471346293,-0.00015956866518925778,-0.00016698744447396212
0.006797677157962289,8,3100,-0.00018374375228080527,-0.00015700684757938654,-0.00016750461273071503
0.00453465571062543,8,3120,-0.00017620256786420055,-0.0001515871788567523,-0.00016391924099576753
0.00037317848946384115,8,3140,-0.0001754489876423897,-0.0001527067480192388,-0.00016667469885145954
-0.002153882210867257,8,3160,-0.00017128667270211996,-0.00015309857640970925,-0.00016716253649242557
-0.006013076659642701,8,3180,-0.00016987155282799772,-0.00015203250105757802,-0.00016636416732606637
-0.008515136140381694,8,3200,-0.0001623224989804304,-0.000149798068751524,-0.00015945920443194032
-0.014071817716694156,8,3220,-0.00015880184102242537,-0.00014975366983681798,-0.00015574299332194578
-0.015518026974300641,8,3240,-0.00015601414699446258,-0.00014904635904171152,-0.00015618673851298026
-0.015458303403610239,8,3260,-0.00015173056801855546,-0.00014749305517411645,-0.00015161025420698602
-0.013253295327892352,8,3280,-0.00014771568739428218,-0.00014696595754706596,-0.00014780138713947727
-0.012651924496767504,8,3300,-0.0001399466239464729,-0.0001470005753983548,-0.00013996198054657945
-0.016024823992333775,8,3320,-0.00013661707434166234,-0.00014658582831530512,-0.00013627256751666707
-0.01650344434555998,8,3340,-0.00012980336707671354,-0.00014338360696325184,-0.0001302946164054492
-0.01816449568888365,8,3360,-0.00012805188292478348,-0.00014447800945418336,-0.00012894967177538294
-0.024767588674927423,8,3380,-0.00012426557916038632,-0.00014342169269006565,-0.00012493223357913516
-0.03115034209635844,8,3399,-0.00011615686139644845,-0.00014192547015588714,-0.00012185594070072644
-0.03551409747595019,8,3420,-0.00011848838350831161,-0.00014193170208523967,-0.00012660340663537062
-0.036937692740384664,8,3440,-0.00012291946769661256,-0.00014469029554463106,-0.00012837355913149245
-0.03961345847883469,8,3460,-0.00011128164637664502,-0.00014054617419354383,-0.00012116977154997614
-0.039517513693855796,8,3480,-0.00011045077948981101,-0.0001394480013642729,-0.00012447649694047818
-0.037619025770449274,8,3500,-0.00010875809634165223,-0.0001411348410678781,-0.00012278898769292113
-0.03894435142823551,8,3520,-9.961850417077499e-05,-0.00014182238538279135,-0.00013052622902650667
-0.037558894649178366,8,3540,-0.00010526492609456186,-0.00013814424657173477,-0.00013170292844087389
-0.035823561790803475,8,3559,-0.00010011572765660496,-0.00013664332256945158,-0.00012965882235284286
-0.03628165127493841,8,3580,-9.697044784200486e-05,-0.00013939712511608097,-0.0001397915771696062
-0.041824739983564355,8,3600,-0.00010158973836276605,-0.00013695112596826938,-0.0001372278161498503
-0.04889586498752139,8,3620,-0.00010407920798801329,-0.00013471634375599156,-0.0001398457958130686
-0.05548432904638196,8,3640,-0.0001072616495149718,-0.0001360525610009285,-0.00014178975794464432
-0.059734080386564435,8,3660,-0.00010146077448302808,-0.00013440246297249649,-0.00014654176642799724
-0.06204429787900735,8,3680,-0.00010612264858633808,-0.00013386570351450573,-0.00014388652144066704
-0.06157546525870023,8,3700,-0.00010497199907223992,-0.00013159030301694244,-0.00014277150675623835
-0.05841551299700428,8,3720,-0.0001071496564890859,-0.00013046400426529342,-0.0001421030523803853
-0.053560273648216826,8,3740,-0.00010776472602178583,-0.0001288142860059637,-0.00014012637845098048
-0.05169620145974884,8,3760,-0.00011316969594116745,-0.00013014945931324185,-0.00013638611759072094
-0.05324556998479039,8,3780,-0.00011351452088996958,-0.0001286743121186203,-0.00013429483544163392
-0.05564626465466765,8,3799,-0.0001139817378131478,-0.0001287439103112191,-0.0001352805718598386
-0.061007803527933724,8,3820,-0.0001166766059857623,-0.0001265338999316499,-0.00012825491577821577
-0.06467027831832087,8,3840,-0.0001243914775471818,-0.00012779546684677987,-0.00012293632921109093
-0.06733296460405995,8,3860,-0.00012287209935946046,-0.00012362274383780067,-0.0001165927859410882
-0.07136545355339989,8,3878,-0.00012896226492465355,-0.00012649446166529012,-0.00011626069898374018
-0.07796369985825997,8,3899,-0.00012597929567077757,-0.00012218170182443517,-0.00011032082226177762
-0.07640072500092696,8,3920,-0.00013305498939156481,-0.00012410395827196062,-0.00011080830724696824
-0.07330682491703278,8,3940,-0.000132959025451819,-0.00012164094646652011,-0.0001056706560451087
-0.07612079717380207,8,3960,-0.00013786110302799063,-0.00012228216131802313,-0.00010352272804667419
-0.07857307033858794,8,3979,-0.0001368666614588746,-0.00011973082108374401,-0.0001023877565730138
0.0068661231151880085,9,20,-0.02623782157639496,-0.024996722217779647,-0.026273207471728264
0.005243656803388042,9,40,-0.01249995626973236,-0.012359786490888067,-0.012569164506068507
0.03250168766996231,9,60,-0.008037303286298828,-0.008202662209201536,-0.00814964795644028
0.03755528439532228,9,80,-0.0058921776342700525,-0.006267451952563957,-0.0060536045178573635
0.03157187974691655,9,100,-0.004632626963597008,-0.0051878345339561064,-0.00484709552055816
0.028216578790350957,9,120,-0.0038154489201887905,-0.0045285944834507754,-0.004086375573368506
0.023128613854919322,9,140,-0.00320063119353581,-0.004052545893336571,-0.003530684091877844
0.009271267649175479,9,160,-0.002743116032755979,-0.0037024923356639428,-0.003138645030783796
-0.0018552318437827873,9,180,-0.0024051212367092265,-0.0034269338093156393,-0.0028559573715807754
-0.017095470016530175,9,200,-0.0021316353964236133,-0.0031714755755441744,-0.0026272563185965204
-0.031536994349439414,9,220,-0.0019297806530291155,-0.002957280155527277,-0.0024707905483449823
-0.04034748963041379,9,240,-0.0017657414355425737,-0.002742374366405587,-0.002341516827419861
-0.04017220445844698,9,260,-0.0016236486428280975,-0.0025216645980965947,-0.002228977537808421
-0.029612972188577016,9,280,-0.0014955834100121006,-0.0023013853892317046,-0.0021165791059103898
-0.01054604097968884,9,300,-0.0013911747990336836,-0.0020953790346514623,-0.002015165274772336
0.012112717054100355,9,320,-0.0013108974062065238,-0.0019048902801343148,-0.0019251401240364277
0.036585751138412004,9,340,-0.0012422749199832472,-0.001739112554401896,-0.0018470258591088097
0.05997903098630742,9,360,-0.0011828282692088678,-0.0015859140544712837,-0.0017659770921296346
0.08027379617360253,9,380,-0.0011463728570119851,-0.001466098211334242,-0.0016727725302214391
0.09567985756929706,9,400,-0.0010971683020558258,-0.001347887480218816,-0.0015687594501863006
0.11091302955512373,9,420,-0.0010601892436674495,-0.0012634228096235112,-0.001479138377889544
0.12332638035388604,9,440,-0.0010375172459941386,-0.0011944198496619816,-0.0013920004320251578
0.12583026783227907,9,460,-0.0010209049574057374,-0.0011467757933680035,-0.0013148352238123253
0.13029007615195726,9,480,-0.0010054296730098965,-0.001099005751146719,-0.001231414901594033
0.13491356035382165,9,500,-0.0009927667202126044,-0.001061658549065773,-0.0011562274289828533
0.14341794470203864,9,520,-0.0009827884596477904,-0.0010207297263020087,-0.0010742033279614502
0.1380013728413093,9,540,-0.0009812218274649195,-0.0009905399143635162,-0.0010078331850174964
0.13803595974199623,9,560,-0.0009847201278201717,-0.0009668827948001381,-0.0009572968214696886
